2016.01.20 09:48:28.069,1.46469,1.46478,3.55,1.00
2016.01.20 09:48:28.534,1.46469,1.46478,2.43,1.00
2016.01.20 09:48:28.941,1.46471,1.46481,1.12,1.20
2016.01.20 09:48:29.231,1.46474,1.46485,1.68,1.20
2016.01.20 09:48:29.283,1.46475,1.46487,1.68,2.32
2016.01.20 09:48:29.794,1.46475,1.46487,2.05,1.45
2016.01.20 09:48:30.273,1.46474,1.46485,3.18,1.10
2016.01.20 09:48:30.426,1.46474,1.46484,1.68,1.95
2016.01.20 09:48:30.579,1.46473,1.46484,1.30,4.50
2016.01.20 09:48:30.884,1.46475,1.46483,1.30,1.12
2016.01.20 09:48:31.259,1.46475,1.46486,1.30,2.70
2016.01.20 09:48:31.362,1.46477,1.46487,1.30,2.25
2016.01.20 09:48:31.566,1.46477,1.46486,1.30,1.10
2016.01.20 09:48:31.668,1.46479,1.46488,1.00,1.50
2016.01.20 09:48:31.822,1.4648,1.4649,1.68,1.20
2016.01.20 09:48:32.124,1.4648,1.4649,2.43,1.12
2016.01.20 09:48:32.277,1.46482,1.4649,1.68,1.00
2016.01.20 09:48:32.684,1.46483,1.46493,2.43,1.20
2016.01.20 09:48:32.836,1.46483,1.46495,2.80,1.20
2016.01.20 09:48:33.105,1.46485,1.46495,1.50,1.00
2016.01.20 09:48:33.465,1.46491,1.46497,1.30,1.47
2016.01.20 09:48:33.979,1.4649,1.46497,1.30,1.37
2016.01.20 09:48:34.536,1.4649,1.46497,1.30,1.50
2016.01.20 09:48:34.689,1.46488,1.46497,1.30,1.12
2016.01.20 09:48:35.009,1.46491,1.46497,2.05,1.00
2016.01.20 09:48:35.315,1.46493,1.465,1.30,1.00
2016.01.20 09:48:35.469,1.46493,1.46502,1.30,1.00
2016.01.20 09:48:35.984,1.46492,1.46503,1.37,1.20
2016.01.20 09:48:36.492,1.46491,1.46503,2.12,2.32
2016.01.20 09:48:36.543,1.46491,1.46501,2.12,1.07
2016.01.20 09:48:37.058,1.4649,1.46502,2.87,1.20
2016.01.20 09:48:37.570,1.46491,1.46499,1.37,1.10
2016.01.20 09:48:38.281,1.4649,1.46499,2.12,1.10
2016.01.20 09:48:38.637,1.46492,1.46499,1.37,1.10
2016.01.20 09:48:39.075,1.46493,1.46503,1.74,1.20
2016.01.20 09:48:39.127,1.46496,1.46504,1.00,1.20
2016.01.20 09:48:39.229,1.46497,1.46503,1.00,1.10
2016.01.20 09:48:39.280,1.46499,1.46507,1.12,1.75
2016.01.20 09:48:39.484,1.46505,1.46515,1.50,1.20
2016.01.20 09:48:40.030,1.46505,1.46514,1.30,1.12
2016.01.20 09:48:40.734,1.46504,1.46514,1.30,1.50
2016.01.20 09:48:41.194,1.46504,1.46512,1.30,1.45
2016.01.20 09:48:41.347,1.46504,1.46512,1.30,1.07
2016.01.20 09:48:41.867,1.46504,1.46513,1.30,1.87
2016.01.20 09:48:42.376,1.46503,1.46512,2.05,1.07
2016.01.20 09:48:43.053,1.46499,1.46509,1.50,1.50
2016.01.20 09:48:43.110,1.46498,1.46509,1.68,3.00
2016.01.20 09:48:43.569,1.46496,1.46506,2.05,1.20
2016.01.20 09:48:43.620,1.46496,1.46505,1.68,1.47
2016.01.20 09:48:43.928,1.46493,1.46504,1.30,2.25
2016.01.20 09:48:45.000,1.46492,1.46501,1.30,1.95
2016.01.20 09:48:45.306,1.46492,1.46501,1.68,1.20
2016.01.20 09:48:45.858,1.46493,1.46503,1.68,1.87
2016.01.20 09:48:45.912,1.46494,1.46503,1.68,1.07
2016.01.20 09:48:46.116,1.46496,1.46505,1.68,1.10
2016.01.20 09:48:46.672,1.46498,1.46505,1.30,1.10
2016.01.20 09:48:47.539,1.46499,1.46508,1.30,1.50
2016.01.20 09:48:48.098,1.46499,1.4651,1.30,2.62
2016.01.20 09:48:48.608,1.465,1.46508,1.30,1.57
2016.01.20 09:48:48.866,1.465,1.4651,1.68,1.45
2016.01.20 09:48:49.225,1.46501,1.4651,1.30,1.47
2016.01.20 09:48:49.625,1.46502,1.4651,1.30,1.10
2016.01.20 09:48:50.032,1.46502,1.4651,1.30,1.47
2016.01.20 09:48:50.135,1.46501,1.46509,1.30,1.00
2016.01.20 09:48:50.186,1.46503,1.46509,1.30,1.00
2016.01.20 09:48:50.491,1.46501,1.4651,1.30,1.10
2016.01.20 09:48:51.012,1.46502,1.46511,1.30,1.95
2016.01.20 09:48:51.165,1.46501,1.46511,1.68,1.57
2016.01.20 09:48:51.216,1.46501,1.46512,1.30,5.32
2016.01.20 09:48:51.522,1.46501,1.4651,1.68,1.20
2016.01.20 09:48:52.035,1.46502,1.46511,1.30,1.45
2016.01.20 09:48:52.394,1.46504,1.46512,1.30,1.85
2016.01.20 09:48:53.168,1.46504,1.46514,1.68,1.95
2016.01.20 09:48:53.270,1.46504,1.46514,1.68,1.57
2016.01.20 09:48:53.602,1.46506,1.46513,1.30,1.07
2016.01.20 09:48:53.705,1.46504,1.46512,1.68,1.10
2016.01.20 09:48:53.807,1.46506,1.46513,1.30,1.20
2016.01.20 09:48:54.318,1.46505,1.46513,1.30,1.12
2016.01.20 09:48:54.842,1.46506,1.46514,1.30,1.47
2016.01.20 09:48:54.894,1.46504,1.46513,1.30,1.50
2016.01.20 09:48:55.252,1.46503,1.4651,1.00,1.00
2016.01.20 09:48:55.406,1.465,1.46511,1.30,2.25
2016.01.20 09:48:55.457,1.46503,1.4651,1.30,1.82
2016.01.20 09:48:55.560,1.46501,1.46511,1.30,2.25
2016.01.20 09:48:56.070,1.46502,1.4651,1.30,1.07
2016.01.20 09:48:56.580,1.465,1.46508,1.68,1.10
2016.01.20 09:48:57.138,1.46499,1.46507,2.05,1.00
2016.01.20 09:48:57.679,1.46499,1.46509,1.61,1.57
2016.01.20 09:48:58.190,1.46499,1.46508,1.61,1.10
2016.01.20 09:48:58.722,1.46499,1.46507,1.61,1.10
2016.01.20 09:48:59.129,1.46499,1.46503,1.23,1.12
2016.01.20 09:48:59.231,1.46494,1.465,1.61,1.50
2016.01.20 09:48:59.333,1.46489,1.46499,6.11,1.37
2016.01.20 09:48:59.384,1.46492,1.46501,1.37,1.95
2016.01.20 09:48:59.436,1.46495,1.46504,1.37,4.87
2016.01.20 09:48:59.538,1.46496,1.46504,1.98,1.50
2016.01.20 09:48:59.716,1.46496,1.46508,1.98,1.87
2016.01.20 09:48:59.767,1.46499,1.46508,1.23,1.57
2016.01.20 09:49:00.276,1.46499,1.46508,1.23,1.10
2016.01.20 09:49:00.794,1.46499,1.46509,1.98,1.57
2016.01.20 09:49:01.109,1.46492,1.46497,1.15,1.37
2016.01.20 09:49:01.212,1.46487,1.46492,2.62,1.37
2016.01.20 09:49:01.314,1.46488,1.46495,1.23,1.50
2016.01.20 09:49:01.365,1.46488,1.46497,1.23,1.37
2016.01.20 09:49:01.519,1.46486,1.46496,1.23,1.50
2016.01.20 09:49:01.621,1.46488,1.46495,1.23,1.00
2016.01.20 09:49:01.826,1.46488,1.46497,1.23,1.57
2016.01.20 09:49:02.149,1.4649,1.46498,1.23,1.45
2016.01.20 09:49:02.912,1.46491,1.46499,1.23,1.95
2016.01.20 09:49:03.227,1.46484,1.46492,1.98,1.00
2016.01.20 09:49:03.329,1.46482,1.46492,1.98,1.95
2016.01.20 09:49:03.687,1.46484,1.46494,1.61,1.00
2016.01.20 09:49:04.300,1.46484,1.46494,1.15,1.07
2016.01.20 09:49:05.374,1.46483,1.46494,1.52,1.10
2016.01.20 09:49:05.579,1.46483,1.46492,1.52,1.00
2016.01.20 09:49:05.941,1.46474,1.46484,1.00,2.62
2016.01.20 09:49:05.994,1.46471,1.46482,1.50,1.37
2016.01.20 09:49:06.147,1.46472,1.46483,1.12,1.47
2016.01.20 09:49:06.250,1.46473,1.46484,1.12,1.00
2016.01.20 09:49:06.353,1.46476,1.46485,1.23,1.50
2016.01.20 09:49:06.966,1.46476,1.46485,1.48,1.37
2016.01.20 09:49:07.475,1.46475,1.46486,1.48,2.70
2016.01.20 09:49:07.985,1.46474,1.46485,1.15,1.12
2016.01.20 09:49:08.292,1.46473,1.46484,1.61,1.50
2016.01.20 09:49:08.597,1.46474,1.46483,1.48,1.12
2016.01.20 09:49:08.750,1.46474,1.46482,1.48,1.00
2016.01.20 09:49:09.156,1.46473,1.46483,1.48,1.87
2016.01.20 09:49:09.360,1.46473,1.46482,1.48,1.50
2016.01.20 09:49:09.514,1.46477,1.46485,1.23,1.20
2016.01.20 09:49:09.566,1.46477,1.46486,1.61,1.37
2016.01.20 09:49:09.668,1.4648,1.46488,1.23,1.00
2016.01.20 09:49:09.968,1.46483,1.46492,1.23,1.10
2016.01.20 09:49:10.374,1.46483,1.46493,1.23,1.20
2016.01.20 09:49:10.680,1.46482,1.46491,1.23,2.25
2016.01.20 09:49:11.198,1.46483,1.46493,1.23,2.62
2016.01.20 09:49:11.402,1.46481,1.46492,1.23,1.75
2016.01.20 09:49:11.555,1.46478,1.46488,1.98,1.12
2016.01.20 09:49:11.606,1.46478,1.46485,1.98,1.37
2016.01.20 09:49:11.769,1.46476,1.46485,1.61,1.50
2016.01.20 09:49:11.873,1.46479,1.46485,1.23,1.00
2016.01.20 09:49:12.077,1.46484,1.46491,1.23,1.00
2016.01.20 09:49:12.588,1.46484,1.46494,1.61,1.12
2016.01.20 09:49:13.314,1.46486,1.4649,1.61,1.00
2016.01.20 09:49:13.619,1.46482,1.46491,1.98,1.20
2016.01.20 09:49:13.878,1.46483,1.46493,1.23,1.47
2016.01.20 09:49:13.982,1.46485,1.46494,1.23,1.95
2016.01.20 09:49:14.189,1.46486,1.46495,1.23,1.47
2016.01.20 09:49:14.700,1.46486,1.46497,1.61,1.20
2016.01.20 09:49:15.210,1.46488,1.46496,1.23,1.20
2016.01.20 09:49:15.514,1.46487,1.46491,1.23,1.00
2016.01.20 09:49:15.617,1.4648,1.4649,4.20,1.00
2016.01.20 09:49:15.668,1.46479,1.46487,1.87,1.00
2016.01.20 09:49:15.719,1.46481,1.46485,1.23,1.12
2016.01.20 09:49:15.821,1.46483,1.46487,1.23,1.50
2016.01.20 09:49:15.923,1.46485,1.4649,1.48,1.00
2016.01.20 09:49:15.974,1.46485,1.46493,1.61,1.37
2016.01.20 09:49:16.508,1.46485,1.46496,1.61,1.12
2016.01.20 09:49:16.866,1.46485,1.46496,1.61,1.37
2016.01.20 09:49:17.582,1.46485,1.46496,1.23,1.12
2016.01.20 09:49:17.633,1.46485,1.4649,1.23,1.00
2016.01.20 09:49:17.939,1.4648,1.46487,1.23,3.75
2016.01.20 09:49:18.091,1.4648,1.46492,1.98,5.25
2016.01.20 09:49:18.365,1.46484,1.46492,1.23,3.75
2016.01.20 09:49:18.418,1.46484,1.46493,1.61,1.37
2016.01.20 09:49:18.827,1.46486,1.46493,1.23,1.00
2016.01.20 09:49:19.361,1.46483,1.46491,2.06,1.37
2016.01.20 09:49:19.617,1.46482,1.46491,1.37,1.57
2016.01.20 09:49:20.024,1.4648,1.4649,1.98,1.20
2016.01.20 09:49:20.549,1.46481,1.46491,1.23,1.50
2016.01.20 09:49:21.158,1.46481,1.46487,1.23,1.00
2016.01.20 09:49:21.210,1.46478,1.46487,1.00,1.00
2016.01.20 09:49:21.261,1.46478,1.46482,1.00,1.00
2016.01.20 09:49:21.481,1.46471,1.46481,2.73,1.00
2016.01.20 09:49:21.534,1.46473,1.46482,1.23,1.95
2016.01.20 09:49:21.789,1.46471,1.4648,1.98,1.57
2016.01.20 09:49:21.840,1.46471,1.4648,1.98,1.95
2016.01.20 09:49:21.993,1.4647,1.46479,1.61,1.00
2016.01.20 09:49:22.044,1.46472,1.4648,1.00,1.85
2016.01.20 09:49:22.349,1.46484,1.46491,1.23,4.12
2016.01.20 09:49:22.495,1.46484,1.46493,1.23,1.12
2016.01.20 09:49:23.005,1.46484,1.46492,1.23,1.12
2016.01.20 09:49:23.221,1.46479,1.46491,1.98,4.50
2016.01.20 09:49:23.272,1.46479,1.4649,2.36,1.87
2016.01.20 09:49:23.974,1.46478,1.46489,1.23,1.82
2016.01.20 09:49:24.330,1.46477,1.46488,1.61,1.45
2016.01.20 09:49:24.890,1.46477,1.46488,1.98,1.82
2016.01.20 09:49:25.723,1.46479,1.46489,1.23,1.50
2016.01.20 09:49:26.072,1.46478,1.46489,1.61,1.07
2016.01.20 09:49:26.226,1.46476,1.46489,1.98,1.95
2016.01.20 09:49:26.736,1.46476,1.46485,1.00,1.00
2016.01.20 09:49:27.258,1.46477,1.46485,1.23,1.50
2016.01.20 09:49:27.777,1.46475,1.46485,1.98,1.50
2016.01.20 09:49:28.133,1.46472,1.4648,1.61,1.20
2016.01.20 09:49:28.235,1.46469,1.4648,1.61,4.87
2016.01.20 09:49:28.386,1.46465,1.46476,1.98,1.47
2016.01.20 09:49:28.440,1.46465,1.46476,1.61,1.47
2016.01.20 09:49:28.746,1.46463,1.46472,1.23,2.25
2016.01.20 09:49:28.949,1.46459,1.4647,2.81,1.00
2016.01.20 09:49:29.256,1.46462,1.46473,1.61,1.57
2016.01.20 09:49:29.715,1.46463,1.46474,1.98,1.57
2016.01.20 09:49:29.869,1.46464,1.46474,1.61,1.10
2016.01.20 09:49:30.383,1.46465,1.46474,1.23,1.00
2016.01.20 09:49:31.638,1.46465,1.46478,2.25,1.20
2016.01.20 09:49:32.064,1.46465,1.46477,1.87,1.20
2016.01.20 09:49:32.370,1.46464,1.46474,1.87,1.12
2016.01.20 09:49:32.678,1.46457,1.46461,7.50,1.00
2016.01.20 09:49:32.781,1.46451,1.46461,1.00,1.57
2016.01.20 09:49:32.833,1.46449,1.46461,2.25,1.95
2016.01.20 09:49:33.356,1.46451,1.46457,1.50,1.10
2016.01.20 09:49:33.900,1.46452,1.46457,1.50,1.00
2016.01.20 09:49:34.003,1.4645,1.46457,2.25,1.00
2016.01.20 09:49:35.229,1.46449,1.46457,1.50,1.00
2016.01.20 09:49:35.636,1.46447,1.46457,1.00,1.50
2016.01.20 09:49:36.146,1.46447,1.46457,1.87,1.45
2016.01.20 09:49:36.503,1.46444,1.46455,2.62,1.50
2016.01.20 09:49:36.554,1.46445,1.46453,1.00,1.00
2016.01.20 09:49:36.902,1.46447,1.46454,1.00,1.87
2016.01.20 09:49:37.056,1.46449,1.46457,2.25,1.00
2016.01.20 09:49:37.574,1.46448,1.46459,1.43,1.95
2016.01.20 09:49:38.084,1.46448,1.46456,1.43,1.10
2016.01.20 09:49:38.600,1.4645,1.46459,1.43,1.85
2016.01.20 09:49:39.212,1.4645,1.46459,1.43,1.37
2016.01.20 09:49:39.366,1.46452,1.46461,1.00,1.45
2016.01.20 09:49:39.668,1.46459,1.46469,1.43,4.20
2016.01.20 09:49:39.719,1.46459,1.4647,1.43,1.75
2016.01.20 09:49:39.771,1.46459,1.4647,2.18,1.50
2016.01.20 09:49:40.077,1.46455,1.46463,1.20,1.87
2016.01.20 09:49:40.180,1.46448,1.46457,2.63,1.00
2016.01.20 09:49:40.232,1.46448,1.46457,2.18,1.07
2016.01.20 09:49:40.283,1.46446,1.46457,1.81,1.57
2016.01.20 09:49:40.494,1.46448,1.46458,1.43,1.12
2016.01.20 09:49:40.800,1.46445,1.46455,2.18,1.00
2016.01.20 09:49:41.310,1.46444,1.46456,2.93,1.57
2016.01.20 09:49:41.474,1.46448,1.46456,1.43,1.95
2016.01.20 09:49:41.782,1.46443,1.46453,2.18,1.50
2016.01.20 09:49:41.884,1.46443,1.46454,2.93,1.37
2016.01.20 09:49:42.190,1.46446,1.46457,1.81,1.45
2016.01.20 09:49:42.293,1.46446,1.46457,2.56,1.82
2016.01.20 09:49:42.811,1.46447,1.46457,1.81,1.20
2016.01.20 09:49:43.425,1.46446,1.46456,2.18,1.95
2016.01.20 09:49:43.741,1.46432,1.46436,1.12,1.00
2016.01.20 09:49:43.793,1.46428,1.46436,1.81,1.12
2016.01.20 09:49:43.845,1.46428,1.46436,1.81,1.50
2016.01.20 09:49:43.999,1.46424,1.46434,2.18,1.75
2016.01.20 09:49:44.610,1.46424,1.46434,1.81,1.12
2016.01.20 09:49:45.118,1.46425,1.46434,1.43,1.50
2016.01.20 09:49:45.648,1.46426,1.46434,1.43,1.10
2016.01.20 09:49:46.157,1.46425,1.46436,1.43,1.50
2016.01.20 09:49:46.992,1.46427,1.46436,1.43,1.50
2016.01.20 09:49:47.514,1.46425,1.46436,1.37,1.45
2016.01.20 09:49:47.617,1.46424,1.46433,2.18,1.00
2016.01.20 09:49:47.719,1.46424,1.46434,1.00,1.37
2016.01.20 09:49:48.025,1.4642,1.4643,1.37,1.75
2016.01.20 09:49:48.283,1.4642,1.4643,1.75,1.20
2016.01.20 09:49:48.797,1.46421,1.46431,1.50,1.47
2016.01.20 09:49:49.265,1.46424,1.46434,1.43,1.20
2016.01.20 09:49:49.571,1.46426,1.46436,1.43,2.25
2016.01.20 09:49:49.877,1.46428,1.46437,1.50,1.47
2016.01.20 09:49:49.929,1.46428,1.46437,1.87,1.12
2016.01.20 09:49:50.048,1.46425,1.46437,1.37,6.00
2016.01.20 09:49:50.100,1.46423,1.46436,2.25,1.20
2016.01.20 09:49:50.253,1.46423,1.46434,1.87,1.20
2016.01.20 09:49:50.559,1.46424,1.46435,1.37,1.50
2016.01.20 09:49:51.081,1.46426,1.46434,1.50,1.00
2016.01.20 09:49:51.589,1.46423,1.46433,1.50,1.50
2016.01.20 09:49:51.691,1.46422,1.4643,1.87,1.50
2016.01.20 09:49:52.016,1.46419,1.46426,1.75,1.50
2016.01.20 09:49:52.171,1.46419,1.46425,1.00,1.50
2016.01.20 09:49:52.222,1.46419,1.46425,1.00,1.87
2016.01.20 09:49:52.376,1.46417,1.46424,1.00,1.50
2016.01.20 09:49:52.480,1.46415,1.46425,1.12,1.50
2016.01.20 09:49:52.837,1.46419,1.46427,1.00,1.50
2016.01.20 09:49:52.890,1.46418,1.46427,1.75,1.50
2016.01.20 09:49:53.350,1.46419,1.46429,1.75,1.57
2016.01.20 09:49:53.718,1.46421,1.46431,1.50,1.50
2016.01.20 09:49:53.871,1.46418,1.46428,1.75,1.50
2016.01.20 09:49:54.024,1.46421,1.46431,1.50,1.50
2016.01.20 09:49:54.126,1.46422,1.46431,1.10,1.00
2016.01.20 09:49:54.279,1.46422,1.46433,2.25,1.10
2016.01.20 09:49:54.791,1.46422,1.46433,2.25,1.20
2016.01.20 09:49:54.945,1.46423,1.46432,1.00,1.12
2016.01.20 09:49:54.996,1.46422,1.4643,1.12,1.00
2016.01.20 09:49:55.150,1.46423,1.46432,1.00,1.20
2016.01.20 09:49:55.657,1.46424,1.46431,1.00,1.00
2016.01.20 09:49:55.861,1.46422,1.46431,2.25,1.00
2016.01.20 09:49:56.166,1.46421,1.4643,1.75,1.00
2016.01.20 09:49:56.536,1.46423,1.46432,1.50,1.12
2016.01.20 09:49:57.045,1.46424,1.46432,1.00,1.50
2016.01.20 09:49:57.884,1.46423,1.46433,1.12,1.50
2016.01.20 09:49:58.419,1.46424,1.46435,1.00,1.87
2016.01.20 09:49:58.470,1.46428,1.46435,1.00,1.12
2016.01.20 09:49:58.675,1.46432,1.46444,1.50,1.89
2016.01.20 09:49:58.727,1.46432,1.46443,1.87,1.10
2016.01.20 09:49:58.779,1.46432,1.46444,1.87,1.97
2016.01.20 09:49:59.295,1.46432,1.46444,2.25,1.12
2016.01.20 09:50:00.024,1.46435,1.46444,1.00,1.12
2016.01.20 09:50:00.331,1.46427,1.46432,1.00,1.37
2016.01.20 09:50:00.382,1.46424,1.46431,3.00,1.00
2016.01.20 09:50:00.484,1.46426,1.46435,1.50,1.12
2016.01.20 09:50:01.031,1.46426,1.46435,2.25,1.45
2016.01.20 09:50:01.082,1.46426,1.46435,2.25,1.07
2016.01.20 09:50:01.387,1.46426,1.46435,2.25,1.85
2016.01.20 09:50:01.894,1.46426,1.46435,2.25,1.47
2016.01.20 09:50:02.454,1.46425,1.46437,1.00,1.50
2016.01.20 09:50:03.005,1.46426,1.46436,1.00,1.31
2016.01.20 09:50:03.911,1.46426,1.46435,1.00,1.12
2016.01.20 09:50:04.422,1.46427,1.46437,1.00,1.20
2016.01.20 09:50:04.749,1.46426,1.46431,1.37,1.12
2016.01.20 09:50:04.902,1.46423,1.46432,2.25,1.12
2016.01.20 09:50:04.954,1.46425,1.46433,1.00,4.20
2016.01.20 09:50:05.005,1.46425,1.46434,2.25,1.12
2016.01.20 09:50:05.056,1.46427,1.46436,1.00,4.20
2016.01.20 09:50:05.108,1.46427,1.46437,1.00,1.20
2016.01.20 09:50:05.210,1.46427,1.46438,1.50,1.12
2016.01.20 09:50:05.563,1.46428,1.4644,1.37,1.98
2016.01.20 09:50:05.615,1.46429,1.46441,1.75,1.12
2016.01.20 09:50:05.768,1.46437,1.46443,1.00,1.75
2016.01.20 09:50:06.023,1.46442,1.46451,1.12,1.50
2016.01.20 09:50:06.176,1.46444,1.4645,1.50,1.07
2016.01.20 09:50:06.422,1.46444,1.46453,1.00,1.12
2016.01.20 09:50:06.474,1.46446,1.46454,1.00,1.12
2016.01.20 09:50:06.525,1.46446,1.46454,1.00,1.00
2016.01.20 09:50:06.628,1.46448,1.46459,1.00,1.97
2016.01.20 09:50:06.934,1.4645,1.46458,1.12,1.00
2016.01.20 09:50:07.291,1.46448,1.46456,1.87,1.07
2016.01.20 09:50:07.445,1.46446,1.46457,1.00,1.98
2016.01.20 09:50:07.851,1.46445,1.46454,1.50,1.12
2016.01.20 09:50:08.265,1.46447,1.46456,1.87,1.12
2016.01.20 09:50:08.318,1.46447,1.46458,1.87,1.31
2016.01.20 09:50:08.420,1.46446,1.4645,1.00,1.12
2016.01.20 09:50:08.472,1.46446,1.46452,1.12,1.37
2016.01.20 09:50:08.523,1.46441,1.46446,1.95,1.00
2016.01.20 09:50:08.626,1.46436,1.46444,1.12,1.20
2016.01.20 09:50:08.678,1.46435,1.46443,3.75,3.75
2016.01.20 09:50:08.730,1.46433,1.46439,1.50,1.00
2016.01.20 09:50:08.784,1.46435,1.46442,1.00,1.75
2016.01.20 09:50:08.886,1.46434,1.46444,2.25,1.20
2016.01.20 09:50:09.038,1.46439,1.46443,1.00,1.00
2016.01.20 09:50:09.140,1.46439,1.46448,1.50,1.50
2016.01.20 09:50:09.191,1.46441,1.46448,1.00,1.45
2016.01.20 09:50:09.345,1.46444,1.46452,1.50,1.12
2016.01.20 09:50:09.753,1.46443,1.46454,2.25,1.12
2016.01.20 09:50:10.287,1.46445,1.46453,1.00,1.57
2016.01.20 09:50:10.744,1.46444,1.4645,1.12,1.12
2016.01.20 09:50:10.847,1.4644,1.46447,1.10,1.12
2016.01.20 09:50:10.898,1.46439,1.46444,1.10,1.37
2016.01.20 09:50:11.102,1.46434,1.46441,1.47,1.75
2016.01.20 09:50:11.153,1.4643,1.4644,2.62,1.50
2016.01.20 09:50:11.204,1.4643,1.46438,2.62,1.75
2016.01.20 09:50:11.255,1.46427,1.46437,1.87,1.12
2016.01.20 09:50:11.358,1.46427,1.46437,2.25,1.57
2016.01.20 09:50:11.510,1.4643,1.46437,1.00,1.20
2016.01.20 09:50:12.019,1.46429,1.46439,1.50,1.95
2016.01.20 09:50:12.901,1.46428,1.46439,1.50,1.12
2016.01.20 09:50:13.221,1.4643,1.46437,1.00,1.00
2016.01.20 09:50:13.537,1.46432,1.46439,2.25,1.12
2016.01.20 09:50:13.792,1.4644,1.46448,1.50,1.20
2016.01.20 09:50:13.843,1.4644,1.4645,1.50,1.50
2016.01.20 09:50:13.895,1.46442,1.4645,1.00,1.12
2016.01.20 09:50:14.207,1.46446,1.46454,1.50,1.12
2016.01.20 09:50:15.167,1.46446,1.46456,1.50,1.50
2016.01.20 09:50:15.218,1.46448,1.46456,1.50,1.50
2016.01.20 09:50:15.625,1.4645,1.46456,1.00,1.20
2016.01.20 09:50:16.005,1.46459,1.46465,1.50,4.20
2016.01.20 09:50:16.057,1.46464,1.46468,1.50,4.50
2016.01.20 09:50:16.108,1.46464,1.46468,1.50,1.00
2016.01.20 09:50:16.363,1.46464,1.46474,1.50,1.20
2016.01.20 09:50:16.619,1.46466,1.46474,1.50,1.20
2016.01.20 09:50:16.820,1.46466,1.46476,1.50,1.50
2016.01.20 09:50:17.330,1.46467,1.46476,1.50,1.50
2016.01.20 09:50:17.819,1.46465,1.46475,2.25,1.57
2016.01.20 09:50:18.023,1.46465,1.46469,1.50,1.00
2016.01.20 09:50:18.177,1.46459,1.46465,1.00,1.00
2016.01.20 09:50:18.230,1.46457,1.46462,1.00,1.37
2016.01.20 09:50:18.383,1.46454,1.46463,1.50,2.25
2016.01.20 09:50:18.486,1.46456,1.46463,1.50,1.50
2016.01.20 09:50:18.694,1.46454,1.46463,1.50,3.00
2016.01.20 09:50:18.746,1.46454,1.46461,1.50,1.00
2016.01.20 09:50:18.848,1.46451,1.4646,1.12,1.00
2016.01.20 09:50:18.899,1.46452,1.4646,1.00,1.37
2016.01.20 09:50:19.409,1.46453,1.46459,2.25,1.00
2016.01.20 09:50:19.629,1.46451,1.46459,1.50,1.00
2016.01.20 09:50:19.763,1.46456,1.4646,1.50,1.00
2016.01.20 09:50:20.071,1.46464,1.46471,1.87,3.75
2016.01.20 09:50:20.123,1.46464,1.46475,2.62,1.37
2016.01.20 09:50:20.277,1.46466,1.46474,1.50,1.12
2016.01.20 09:50:20.587,1.46459,1.46465,1.37,1.00
2016.01.20 09:50:20.638,1.46458,1.46463,1.00,1.37
2016.01.20 09:50:20.690,1.46456,1.46465,2.25,1.12
2016.01.20 09:50:21.198,1.46455,1.46463,1.00,1.00
2016.01.20 09:50:21.249,1.46455,1.46465,1.50,1.12
2016.01.20 09:50:21.300,1.46453,1.46464,1.50,1.95
2016.01.20 09:50:21.624,1.46453,1.46462,1.50,1.95
2016.01.20 09:50:21.929,1.46451,1.46462,1.50,1.95
2016.01.20 09:50:22.083,1.46451,1.46459,1.50,1.50
2016.01.20 09:50:22.390,1.46434,1.46438,1.00,1.10
2016.01.20 09:50:22.441,1.46433,1.46438,1.12,1.10
2016.01.20 09:50:22.493,1.4644,1.46446,1.37,12.37
2016.01.20 09:50:22.595,1.46439,1.46443,1.50,1.12
2016.01.20 09:50:22.698,1.46441,1.46445,1.87,1.00
2016.01.20 09:50:22.750,1.46441,1.46449,1.87,2.02
2016.01.20 09:50:22.802,1.46437,1.46444,3.75,1.12
2016.01.20 09:50:22.904,1.46444,1.4645,1.00,1.37
2016.01.20 09:50:23.151,1.46445,1.46452,1.50,1.45
2016.01.20 09:50:23.661,1.46444,1.46452,2.62,1.07
2016.01.20 09:50:24.181,1.46445,1.46454,1.00,1.20
2016.01.20 09:50:24.691,1.46446,1.46454,1.50,1.20
2016.01.20 09:50:24.896,1.46448,1.46454,1.50,1.07
2016.01.20 09:50:25.229,1.46449,1.46458,1.50,2.25
2016.01.20 09:50:25.483,1.46448,1.46455,1.50,1.37
2016.01.20 09:50:25.687,1.46447,1.46454,1.50,1.00
2016.01.20 09:50:25.790,1.46443,1.46452,2.25,1.12
2016.01.20 09:50:25.906,1.46441,1.46451,1.00,1.07
2016.01.20 09:50:25.958,1.46441,1.46445,1.00,1.00
2016.01.20 09:50:26.111,1.4643,1.46436,2.62,1.00
2016.01.20 09:50:26.215,1.4643,1.46436,1.12,1.12
2016.01.20 09:50:26.520,1.46429,1.46434,1.37,1.10
2016.01.20 09:50:26.943,1.46427,1.46435,1.50,1.82
2016.01.20 09:50:27.453,1.46424,1.46432,1.50,1.37
2016.01.20 09:50:27.726,1.46425,1.46434,1.00,1.45
2016.01.20 09:50:28.235,1.46425,1.46432,2.25,1.00
2016.01.20 09:50:28.337,1.46422,1.46428,1.57,1.00
2016.01.20 09:50:28.598,1.4642,1.46427,3.00,1.37
2016.01.20 09:50:28.702,1.46423,1.46427,1.00,1.12
