2016.01.22 20:47:50.850,1.41521,1.41534,1.00,1.07
2016.01.22 20:47:51.669,1.41519,1.41534,1.95,1.20
2016.01.22 20:47:52.912,1.41519,1.41534,2.32,1.87
2016.01.22 20:47:54.132,1.41521,1.41534,1.00,1.37
2016.01.22 20:47:54.291,1.41521,1.41534,1.57,1.07
2016.01.22 20:47:54.799,1.4152,1.41534,1.20,1.47
2016.01.22 20:47:55.259,1.41521,1.41534,1.37,1.10
2016.01.22 20:47:55.768,1.4152,1.41534,1.20,1.10
2016.01.22 20:47:55.870,1.4152,1.41534,1.10,1.10
2016.01.22 20:47:55.972,1.41521,1.41534,1.37,1.10
2016.01.22 20:47:56.706,1.4152,1.41534,1.20,1.10
2016.01.22 20:47:57.109,1.41522,1.41534,1.12,1.10
2016.01.22 20:47:58.683,1.41522,1.41534,1.00,1.10
2016.01.22 20:47:58.886,1.41522,1.41534,1.12,1.10
2016.01.22 20:47:59.387,1.41523,1.41534,1.00,1.10
2016.01.22 20:47:59.641,1.41519,1.41534,2.32,1.07
2016.01.22 20:47:59.693,1.41521,1.41534,1.12,1.07
2016.01.22 20:48:00.173,1.41523,1.41534,1.37,1.10
2016.01.22 20:48:01.710,1.41522,1.41534,1.87,1.00
2016.01.22 20:48:02.015,1.41523,1.41534,1.87,1.00
2016.01.22 20:48:02.479,1.41522,1.41534,1.87,1.00
2016.01.22 20:48:02.987,1.41523,1.41534,1.10,1.00
2016.01.22 20:48:03.500,1.41522,1.41534,1.50,1.00
2016.01.22 20:48:04.466,1.41523,1.41534,1.00,1.10
2016.01.22 20:48:05.126,1.41522,1.41534,1.57,1.00
2016.01.22 20:48:05.806,1.41521,1.41534,1.87,1.00
2016.01.22 20:48:06.010,1.41522,1.41534,1.12,1.00
2016.01.22 20:48:06.568,1.41522,1.41534,1.45,1.00
2016.01.22 20:48:07.114,1.41522,1.41534,1.20,1.00
2016.01.22 20:48:07.420,1.41522,1.41534,1.10,1.00
2016.01.22 20:48:07.776,1.41522,1.41534,1.12,1.00
2016.01.22 20:48:10.012,1.41521,1.41534,1.50,1.00
2016.01.22 20:48:10.874,1.41521,1.41534,1.45,1.00
2016.01.22 20:48:11.388,1.41521,1.41534,1.87,1.00
2016.01.22 20:48:12.618,1.41522,1.41534,1.12,1.00
2016.01.22 20:48:13.127,1.41521,1.41534,1.50,1.00
2016.01.22 20:48:13.636,1.41521,1.41534,1.20,1.00
2016.01.22 20:48:14.113,1.41522,1.41534,1.47,1.00
2016.01.22 20:48:14.215,1.41522,1.41534,1.10,1.00
2016.01.22 20:48:14.726,1.41521,1.41534,2.25,1.00
2016.01.22 20:48:15.562,1.41521,1.41534,1.95,1.10
2016.01.22 20:48:15.817,1.41522,1.41534,1.20,1.10
2016.01.22 20:48:16.379,1.41521,1.41534,2.25,1.00
2016.01.22 20:48:16.888,1.41521,1.41534,2.25,1.00
2016.01.22 20:48:18.102,1.41521,1.41534,2.62,1.00
2016.01.22 20:48:18.609,1.41523,1.41534,1.07,1.00
2016.01.22 20:48:19.584,1.41521,1.41534,1.95,1.00
2016.01.22 20:48:20.091,1.41521,1.41534,2.32,1.00
2016.01.22 20:48:20.649,1.41522,1.41534,1.12,1.00
2016.01.22 20:48:20.751,1.41521,1.41534,1.57,1.00
2016.01.22 20:48:21.259,1.41522,1.41534,1.07,1.00
2016.01.22 20:48:21.932,1.4152,1.41534,1.50,1.00
2016.01.22 20:48:22.441,1.41521,1.41534,1.20,1.00
2016.01.22 20:48:22.949,1.41521,1.41534,1.47,1.07
2016.01.22 20:48:23.451,1.41521,1.41534,1.95,1.00
2016.01.22 20:48:23.958,1.41521,1.41534,1.57,1.00
2016.01.22 20:48:24.262,1.41522,1.41534,1.50,1.00
2016.01.22 20:48:24.871,1.41521,1.41534,1.87,1.10
2016.01.22 20:48:25.179,1.41526,1.41537,1.00,1.47
2016.01.22 20:48:25.727,1.41526,1.41537,1.00,1.10
2016.01.22 20:48:28.914,1.41524,1.41537,1.50,1.10
2016.01.22 20:48:29.443,1.41524,1.41537,1.00,1.07
2016.01.22 20:48:29.938,1.41524,1.41534,1.12,1.00
2016.01.22 20:48:30.040,1.4152,1.41534,1.87,1.00
2016.01.22 20:48:30.243,1.41522,1.41534,1.47,1.00
2016.01.22 20:48:30.871,1.41521,1.41534,2.32,1.00
2016.01.22 20:48:31.278,1.41523,1.41534,1.20,1.00
2016.01.22 20:48:31.786,1.41524,1.41534,1.12,1.00
2016.01.22 20:48:32.091,1.41522,1.41534,1.07,1.00
2016.01.22 20:48:33.050,1.41522,1.41534,1.20,1.00
2016.01.22 20:48:33.202,1.41522,1.41534,1.10,1.00
2016.01.22 20:48:33.507,1.41522,1.41534,1.12,1.00
2016.01.22 20:48:33.711,1.41522,1.41534,1.10,1.00
2016.01.22 20:48:33.965,1.41522,1.41534,1.47,1.00
2016.01.22 20:48:34.067,1.41521,1.41534,1.57,1.00
2016.01.22 20:48:34.472,1.41523,1.41534,1.12,1.00
2016.01.22 20:48:34.676,1.41522,1.41534,1.57,1.00
2016.01.22 20:48:34.989,1.41526,1.41537,1.00,1.07
2016.01.22 20:48:35.501,1.41526,1.41537,1.12,1.10
2016.01.22 20:48:38.555,1.41524,1.41537,1.50,1.10
2016.01.22 20:48:39.101,1.41524,1.41537,1.37,1.57
2016.01.22 20:48:39.611,1.41525,1.41537,1.00,1.45
2016.01.22 20:48:40.144,1.41525,1.41537,1.00,1.10
2016.01.22 20:48:40.452,1.41525,1.41537,1.00,1.12
2016.01.22 20:48:40.984,1.41525,1.41537,1.00,1.20
2016.01.22 20:48:42.404,1.41525,1.41537,1.00,1.50
2016.01.22 20:48:43.213,1.41525,1.41537,1.10,1.10
2016.01.22 20:48:43.734,1.41524,1.41537,1.00,1.10
2016.01.22 20:48:43.988,1.41524,1.41537,1.20,1.50
2016.01.22 20:48:44.356,1.41524,1.41537,1.20,1.12
2016.01.22 20:48:44.977,1.41526,1.41537,1.00,1.00
2016.01.22 20:48:45.493,1.41526,1.41537,1.00,1.07
2016.01.22 20:48:46.000,1.41526,1.41537,1.00,1.10
2016.01.22 20:48:46.547,1.41526,1.41537,1.07,1.00
2016.01.22 20:48:47.055,1.41526,1.41537,1.00,1.00
2016.01.22 20:48:47.712,1.41526,1.41537,1.07,1.00
2016.01.22 20:48:48.221,1.41526,1.41537,1.12,1.00
2016.01.22 20:48:48.750,1.41526,1.41537,1.07,1.00
2016.01.22 20:48:49.386,1.41524,1.41537,1.12,1.00
2016.01.22 20:48:49.894,1.41525,1.41537,1.12,1.00
2016.01.22 20:48:50.401,1.41525,1.41537,1.20,1.00
2016.01.22 20:48:50.706,1.41525,1.41537,1.50,1.00
2016.01.22 20:48:51.214,1.41525,1.41537,1.07,1.00
2016.01.22 20:48:51.747,1.41525,1.41537,1.87,1.00
2016.01.22 20:48:52.256,1.41525,1.41537,1.07,1.00
2016.01.22 20:48:54.139,1.41527,1.41537,1.00,1.00
2016.01.22 20:48:54.241,1.41525,1.4154,1.57,1.47
2016.01.22 20:48:54.760,1.41526,1.41541,1.07,1.95
2016.01.22 20:48:54.811,1.41526,1.41541,1.07,1.20
2016.01.22 20:48:54.913,1.41526,1.41541,1.07,1.95
2016.01.22 20:48:55.016,1.41526,1.41541,1.07,1.20
2016.01.22 20:48:55.368,1.41525,1.41541,1.57,1.95
2016.01.22 20:48:55.914,1.41525,1.4154,1.57,1.95
2016.01.22 20:48:56.118,1.41525,1.4154,2.70,1.10
2016.01.22 20:48:56.625,1.41525,1.41541,2.62,2.32
2016.01.22 20:48:57.156,1.41525,1.41541,1.57,2.62
2016.01.22 20:48:57.207,1.41525,1.41539,1.57,1.20
2016.01.22 20:48:57.715,1.41525,1.41538,1.07,1.00
2016.01.22 20:48:58.589,1.41525,1.4154,1.20,1.50
2016.01.22 20:48:59.119,1.41525,1.41541,1.07,2.62
2016.01.22 20:49:00.391,1.41524,1.41538,1.12,1.00
2016.01.22 20:49:01.392,1.41524,1.41537,1.87,1.00
2016.01.22 20:49:01.798,1.41522,1.41535,1.12,1.00
2016.01.22 20:49:02.002,1.41522,1.41535,1.12,1.00
2016.01.22 20:49:02.522,1.41522,1.41535,1.37,1.00
2016.01.22 20:49:04.529,1.41524,1.41535,1.12,1.00
2016.01.22 20:49:05.089,1.41522,1.41535,1.75,1.00
2016.01.22 20:49:05.800,1.41523,1.41537,1.12,1.00
2016.01.22 20:49:05.903,1.41527,1.41537,1.00,1.00
2016.01.22 20:49:06.309,1.41524,1.41537,1.45,1.00
2016.01.22 20:49:06.614,1.41525,1.41537,1.12,1.00
2016.01.22 20:49:07.146,1.41526,1.41537,1.10,1.00
2016.01.22 20:49:07.959,1.41525,1.41537,1.87,1.00
2016.01.22 20:49:08.263,1.41524,1.41537,1.20,1.12
2016.01.22 20:49:08.917,1.41526,1.41537,1.00,1.00
2016.01.22 20:49:09.527,1.41524,1.41537,1.20,1.12
2016.01.22 20:49:10.035,1.41524,1.41537,1.20,1.12
2016.01.22 20:49:10.422,1.41526,1.41537,1.00,1.00
2016.01.22 20:49:11.336,1.41525,1.41537,1.20,1.00
2016.01.22 20:49:11.843,1.41526,1.41537,1.10,1.00
2016.01.22 20:49:13.366,1.41522,1.41539,1.75,2.70
2016.01.22 20:49:13.417,1.41522,1.41539,1.50,2.70
2016.01.22 20:49:13.468,1.41522,1.41534,1.50,1.00
2016.01.22 20:49:15.350,1.41523,1.41534,1.45,1.00
2016.01.22 20:49:15.873,1.41522,1.41534,1.12,1.00
2016.01.22 20:49:16.381,1.41523,1.41534,1.50,1.00
2016.01.22 20:49:16.891,1.41521,1.41534,1.75,1.00
2016.01.22 20:49:18.633,1.41523,1.41534,1.07,1.00
2016.01.22 20:49:18.970,1.41519,1.41534,1.50,1.87
2016.01.22 20:49:19.175,1.41519,1.41534,1.20,2.25
2016.01.22 20:49:19.482,1.41519,1.41528,1.20,1.00
2016.01.22 20:49:19.585,1.41517,1.41528,1.20,1.50
2016.01.22 20:49:19.637,1.41515,1.41528,1.87,1.50
2016.01.22 20:49:19.688,1.41515,1.41526,1.12,1.00
2016.01.22 20:49:19.995,1.41503,1.41519,1.07,1.50
2016.01.22 20:49:20.046,1.41503,1.41519,1.07,1.87
2016.01.22 20:49:20.754,1.41502,1.41515,1.50,1.00
2016.01.22 20:49:21.059,1.41498,1.4151,2.32,1.00
2016.01.22 20:49:21.690,1.41498,1.41511,2.32,1.10
2016.01.22 20:49:21.996,1.41501,1.41515,1.45,1.12
2016.01.22 20:49:22.047,1.41501,1.41515,1.50,1.10
2016.01.22 20:49:22.454,1.41498,1.41515,2.62,1.35
2016.01.22 20:49:22.556,1.415,1.41515,1.20,1.20
2016.01.22 20:49:22.860,1.415,1.41514,1.20,1.19
2016.01.22 20:49:23.045,1.415,1.41514,1.20,1.09
2016.01.22 20:49:23.299,1.415,1.41515,1.45,1.20
2016.01.22 20:49:23.400,1.41501,1.41514,1.12,1.14
2016.01.22 20:49:23.452,1.41499,1.41514,1.50,1.14
2016.01.22 20:49:23.554,1.41501,1.41514,1.47,1.32
2016.01.22 20:49:23.656,1.41499,1.41514,1.50,1.14
2016.01.22 20:49:23.758,1.41502,1.41514,1.20,1.14
2016.01.22 20:49:23.961,1.41501,1.41514,1.07,1.14
2016.01.22 20:49:24.419,1.415,1.41515,1.50,1.18
2016.01.22 20:49:24.669,1.41501,1.41515,1.10,1.23
2016.01.22 20:49:25.126,1.41502,1.41515,1.10,1.00
2016.01.22 20:49:25.329,1.41503,1.41515,1.00,1.23
2016.01.22 20:49:25.634,1.41501,1.41515,1.12,1.10
2016.01.22 20:49:26.570,1.415,1.41515,1.50,1.57
2016.01.22 20:49:27.385,1.41501,1.41515,1.45,1.95
2016.01.22 20:49:27.538,1.41499,1.41515,1.50,3.00
2016.01.22 20:49:29.461,1.415,1.41515,1.20,1.50
2016.01.22 20:49:29.968,1.41499,1.41515,1.50,1.87
2016.01.22 20:49:30.302,1.415,1.41515,1.07,1.95
2016.01.22 20:49:30.810,1.41499,1.41515,1.82,1.20
2016.01.22 20:49:31.318,1.415,1.41515,1.12,1.12
2016.01.22 20:49:33.107,1.41498,1.41515,1.87,1.87
2016.01.22 20:49:33.158,1.41499,1.41515,1.12,1.12
2016.01.22 20:49:34.063,1.41501,1.41515,1.20,1.00
2016.01.22 20:49:34.673,1.415,1.41515,1.12,1.00
2016.01.22 20:49:37.169,1.41501,1.41515,1.20,1.00
2016.01.22 20:49:37.677,1.415,1.41515,1.12,1.00
2016.01.22 20:49:38.388,1.41501,1.41515,1.20,1.00
2016.01.22 20:49:38.918,1.41502,1.41515,1.10,1.00
2016.01.22 20:49:39.427,1.41501,1.41515,1.50,1.00
2016.01.22 20:49:40.116,1.41501,1.41515,1.12,1.12
2016.01.22 20:49:40.844,1.41503,1.41515,1.12,1.00
2016.01.22 20:49:42.383,1.41502,1.41515,1.50,1.00
2016.01.22 20:49:43.284,1.41502,1.41515,1.75,1.00
2016.01.22 20:49:43.742,1.41501,1.41515,1.07,1.00
2016.01.22 20:49:43.894,1.41502,1.41515,1.47,1.00
2016.01.22 20:49:44.482,1.41501,1.41515,1.50,1.00
2016.01.22 20:49:46.359,1.415,1.41515,1.12,1.00
2016.01.22 20:49:47.354,1.415,1.41515,1.50,1.00
2016.01.22 20:49:47.861,1.415,1.41515,1.75,1.12
2016.01.22 20:49:48.586,1.41502,1.41515,1.45,1.00
2016.01.22 20:49:49.094,1.41501,1.41515,1.50,1.00
2016.01.22 20:49:50.095,1.41501,1.41515,1.10,1.10
2016.01.22 20:49:50.197,1.41501,1.41515,1.20,1.00
2016.01.22 20:49:50.705,1.415,1.41515,1.87,1.00
2016.01.22 20:49:51.202,1.41502,1.41515,1.12,1.00
2016.01.22 20:49:53.060,1.41503,1.41515,1.07,1.00
2016.01.22 20:49:53.510,1.41503,1.41515,1.75,1.00
2016.01.22 20:49:53.612,1.41502,1.41515,1.12,1.00
2016.01.22 20:49:55.612,1.41501,1.41515,1.12,1.00
2016.01.22 20:49:56.120,1.41502,1.41515,1.50,1.00
2016.01.22 20:49:57.229,1.41503,1.41515,1.37,1.00
2016.01.22 20:49:58.343,1.41502,1.41515,1.87,1.00
2016.01.22 20:49:58.851,1.41504,1.41515,1.12,1.00
2016.01.22 20:49:59.358,1.41503,1.41515,1.12,1.00
2016.01.22 20:49:59.943,1.41505,1.41521,1.95,1.07
2016.01.22 20:50:00.248,1.41505,1.41518,1.45,1.00
2016.01.22 20:50:00.350,1.41505,1.41518,1.20,1.00
2016.01.22 20:50:00.503,1.41505,1.41514,1.10,1.00
2016.01.22 20:50:01.125,1.41504,1.41515,1.54,1.20
2016.01.22 20:50:01.227,1.41504,1.41516,1.54,1.57
2016.01.22 20:50:01.329,1.41501,1.41514,1.37,1.00
2016.01.22 20:50:01.840,1.415,1.41514,1.87,1.00
2016.01.22 20:50:03.085,1.41501,1.41514,1.10,1.50
2016.01.22 20:50:03.392,1.41501,1.41514,1.12,1.50
2016.01.22 20:50:04.537,1.41502,1.41514,1.75,1.00
2016.01.22 20:50:04.639,1.41501,1.41514,1.87,1.00
2016.01.22 20:50:05.096,1.41502,1.41514,1.82,1.00
2016.01.22 20:50:05.401,1.41501,1.41514,1.47,1.00
2016.01.22 20:50:08.304,1.41501,1.41511,1.20,1.00
2016.01.22 20:50:08.609,1.41485,1.41499,1.12,1.47
2016.01.22 20:50:09.116,1.41483,1.41497,2.04,1.10
2016.01.22 20:50:09.681,1.41485,1.41502,1.67,1.20
2016.01.22 20:50:09.783,1.41487,1.41502,1.12,1.00
2016.01.22 20:50:09.936,1.41486,1.415,2.04,1.00
2016.01.22 20:50:10.241,1.41485,1.41497,1.47,1.00
2016.01.22 20:50:10.445,1.41486,1.41499,1.07,1.10
2016.01.22 20:50:11.068,1.41486,1.41501,1.12,1.07
2016.01.22 20:50:11.527,1.41483,1.41497,1.75,1.00
2016.01.22 20:50:11.578,1.41483,1.41497,1.50,1.57
2016.01.22 20:50:12.192,1.41482,1.41497,1.50,1.07
2016.01.22 20:50:12.736,1.41482,1.41498,1.12,1.45
2016.01.22 20:50:13.397,1.41482,1.41497,1.50,1.00
2016.01.22 20:50:13.550,1.41482,1.41499,1.20,1.95
2016.01.22 20:50:13.703,1.41482,1.41499,1.12,1.95
2016.01.22 20:50:14.216,1.41482,1.41499,1.75,1.45
2016.01.22 20:50:14.319,1.41482,1.41499,1.07,1.82
2016.01.22 20:50:14.879,1.41481,1.41496,1.50,1.00
2016.01.22 20:50:14.981,1.41482,1.41498,1.50,1.20
2016.01.22 20:50:15.285,1.41482,1.41497,1.50,1.07
2016.01.22 20:50:16.081,1.41481,1.41496,1.82,1.10
2016.01.22 20:50:16.386,1.41482,1.41496,1.12,1.00
2016.01.22 20:50:16.691,1.41482,1.41493,1.37,1.37
2016.01.22 20:50:16.743,1.41481,1.41494,1.12,1.37
2016.01.22 20:50:16.927,1.41483,1.41497,1.12,1.37
2016.01.22 20:50:16.978,1.41484,1.41499,1.20,1.20
2016.01.22 20:50:17.080,1.41484,1.41499,1.12,1.82
2016.01.22 20:50:17.842,1.41484,1.41499,1.12,1.75
2016.01.22 20:50:20.144,1.41484,1.41496,1.12,1.00
2016.01.22 20:50:21.280,1.41482,1.41496,1.75,1.50
2016.01.22 20:50:21.789,1.41483,1.41496,1.12,1.00
2016.01.22 20:50:30.150,1.41483,1.41494,1.87,1.00
2016.01.22 20:50:31.892,1.41483,1.41494,1.87,1.00
2016.01.22 20:50:32.461,1.41485,1.41494,1.47,1.00
2016.01.22 20:50:32.995,1.41484,1.41494,1.82,1.00
2016.01.22 20:50:35.079,1.41486,1.41494,1.85,1.00
2016.01.22 20:50:35.589,1.41485,1.41494,1.20,1.00
2016.01.22 20:50:37.931,1.41485,1.41493,1.50,1.00
2016.01.22 20:50:37.982,1.41485,1.41501,2.25,1.95
2016.01.22 20:50:38.389,1.41485,1.41501,3.00,1.20
2016.01.22 20:50:38.549,1.41485,1.41503,2.62,3.45
2016.01.22 20:50:39.057,1.41485,1.415,2.25,1.00
2016.01.22 20:50:39.370,1.41485,1.415,2.25,1.00
2016.01.22 20:50:39.878,1.41486,1.41502,1.12,1.82
2016.01.22 20:50:40.287,1.41487,1.41502,1.12,2.32
2016.01.22 20:50:41.102,1.41487,1.41502,1.12,1.57
2016.01.22 20:50:41.813,1.41487,1.41502,1.75,1.12
2016.01.22 20:50:42.117,1.41486,1.41502,1.12,1.12
2016.01.22 20:50:42.726,1.41488,1.41503,1.12,1.20
2016.01.22 20:50:43.227,1.41488,1.41503,1.12,2.70
2016.01.22 20:50:43.533,1.41488,1.41503,1.12,1.20
2016.01.22 20:50:43.888,1.41488,1.41502,1.12,1.37
2016.01.22 20:50:44.193,1.41486,1.41499,1.12,1.37
2016.01.22 20:50:44.296,1.41487,1.415,1.12,1.00
2016.01.22 20:50:44.348,1.41497,1.41503,1.00,1.82
2016.01.22 20:50:44.578,1.415,1.41512,1.50,1.00
2016.01.22 20:50:44.630,1.41501,1.41514,1.20,1.00
2016.01.22 20:50:44.783,1.41502,1.41514,1.12,1.00
2016.01.22 20:50:45.190,1.41501,1.41514,1.50,1.00
2016.01.22 20:50:45.546,1.41503,1.41514,1.12,1.00
2016.01.22 20:50:45.931,1.41501,1.4151,1.75,1.00
2016.01.22 20:50:45.982,1.41501,1.4151,1.37,1.00
2016.01.22 20:50:46.034,1.41502,1.4151,1.12,1.00
2016.01.22 20:50:46.136,1.41499,1.4151,1.95,1.00
2016.01.22 20:50:52.482,1.41499,1.41511,2.70,1.12
2016.01.22 20:50:52.990,1.41501,1.41511,1.75,1.00
2016.01.22 20:50:53.728,1.41502,1.41511,1.12,1.00
2016.01.22 20:50:54.135,1.41503,1.41511,1.00,1.00
2016.01.22 20:50:54.944,1.41502,1.41511,1.00,1.00
2016.01.22 20:50:55.452,1.41503,1.41511,1.00,1.00
2016.01.22 20:51:00.189,1.41503,1.41514,1.00,1.50
2016.01.22 20:51:03.611,1.41503,1.41513,1.10,1.12
2016.01.22 20:51:04.266,1.41501,1.41514,1.12,1.50
2016.01.22 20:51:04.773,1.41501,1.41514,1.12,1.87
2016.01.22 20:51:05.411,1.41501,1.41514,1.12,1.87
2016.01.22 20:51:06.770,1.41501,1.41514,1.12,1.87
2016.01.22 20:51:07.720,1.41501,1.41514,1.12,1.87
2016.01.22 20:51:09.477,1.41501,1.41513,1.12,1.00
2016.01.22 20:51:09.884,1.41501,1.4151,1.12,1.00
2016.01.22 20:51:10.092,1.41492,1.41507,2.25,1.12
2016.01.22 20:51:10.143,1.41492,1.41503,1.50,1.87
2016.01.22 20:51:10.297,1.41485,1.41499,1.57,1.07
2016.01.22 20:51:11.058,1.41484,1.41499,1.12,1.95
2016.01.22 20:51:11.512,1.41484,1.41499,1.87,1.50
2016.01.22 20:51:11.665,1.41484,1.41498,1.87,1.37
2016.01.22 20:51:12.072,1.41485,1.41499,1.47,1.57
2016.01.22 20:51:12.663,1.41484,1.41499,1.45,1.95
2016.01.22 20:51:13.807,1.41483,1.41499,2.32,1.45
2016.01.22 20:51:14.679,1.41484,1.41499,1.57,2.32
2016.01.22 20:51:15.482,1.41482,1.41497,1.12,1.12
2016.01.22 20:51:15.584,1.41482,1.41499,1.12,2.32
2016.01.22 20:51:16.091,1.41484,1.41499,1.87,1.50
2016.01.22 20:51:16.662,1.41486,1.41499,2.62,1.00
2016.01.22 20:51:16.764,1.41488,1.41499,1.87,1.00
2016.01.22 20:51:17.373,1.41485,1.41499,1.87,1.37
2016.01.22 20:51:17.882,1.41486,1.41501,1.12,2.01
2016.01.22 20:51:19.304,1.41485,1.415,1.12,1.54
2016.01.22 20:51:19.814,1.41484,1.41499,1.87,1.08
2016.01.22 20:51:20.391,1.41486,1.415,1.50,1.19
2016.01.22 20:51:20.899,1.41488,1.41501,1.87,1.06
2016.01.22 20:51:21.204,1.4149,1.41501,1.75,1.06
2016.01.22 20:51:22.061,1.41489,1.41501,1.12,1.06
2016.01.22 20:51:22.784,1.41485,1.415,1.12,1.19
2016.01.22 20:51:22.835,1.41484,1.41499,1.87,1.26
2016.01.22 20:51:23.342,1.41484,1.415,1.45,2.01
2016.01.22 20:51:23.393,1.41484,1.41498,1.47,1.45
2016.01.22 20:51:23.833,1.41484,1.415,1.45,1.26
2016.01.22 20:51:24.341,1.41484,1.41501,1.12,3.14
2016.01.22 20:51:24.594,1.41482,1.41499,1.12,1.94
2016.01.22 20:51:24.798,1.41485,1.41501,1.12,2.39
2016.01.22 20:51:25.204,1.41484,1.41499,1.20,1.56
2016.01.22 20:51:25.307,1.41484,1.41499,1.82,1.18
2016.01.22 20:51:25.721,1.41485,1.41498,1.12,1.37
2016.01.22 20:51:25.772,1.41485,1.41498,1.75,1.00
2016.01.22 20:51:26.280,1.41486,1.415,1.75,1.19
2016.01.22 20:51:26.702,1.41487,1.41501,1.75,1.06
2016.01.22 20:51:27.209,1.41487,1.41501,2.62,1.06
2016.01.22 20:51:27.403,1.41491,1.41506,1.75,1.94
2016.01.22 20:51:28.115,1.41489,1.41499,1.12,1.12
2016.01.22 20:51:28.217,1.41485,1.41498,1.50,1.00
2016.01.22 20:51:28.319,1.41482,1.41495,1.50,1.00
2016.01.22 20:51:29.077,1.41482,1.41495,1.10,1.00
2016.01.22 20:51:29.229,1.41482,1.41498,1.12,2.32
2016.01.22 20:51:29.777,1.41482,1.41496,1.00,1.20
2016.01.22 20:51:30.336,1.41481,1.41494,1.50,1.50
2016.01.22 20:51:30.640,1.41477,1.41492,1.37,1.95
2016.01.22 20:51:32.277,1.41478,1.41493,2.70,1.07
2016.01.22 20:51:32.952,1.41478,1.41493,2.62,1.57
2016.01.22 20:51:33.463,1.4148,1.41494,1.37,1.50
2016.01.22 20:51:33.514,1.41482,1.41494,1.00,1.20
2016.01.22 20:51:35.016,1.41482,1.41494,1.00,1.10
2016.01.22 20:51:35.273,1.41482,1.41492,1.00,1.00
2016.01.22 20:51:35.781,1.41481,1.41492,1.12,1.00
2016.01.22 20:51:36.301,1.41479,1.41492,1.45,1.00
2016.01.22 20:51:41.957,1.41478,1.41492,1.75,1.00
2016.01.22 20:51:42.206,1.41477,1.41492,3.00,1.12
2016.01.22 20:51:44.188,1.41478,1.41492,1.12,1.12
2016.01.22 20:51:44.696,1.41479,1.41492,1.12,1.00
2016.01.22 20:51:50.426,1.41483,1.41492,1.37,1.00
2016.01.22 20:51:50.732,1.41484,1.41497,1.50,1.20
2016.01.22 20:51:51.341,1.41484,1.41498,1.87,1.20
2016.01.22 20:51:51.944,1.41486,1.41499,1.87,2.25
2016.01.22 20:51:52.046,1.41487,1.41499,1.50,1.00
2016.01.22 20:51:52.452,1.41487,1.41501,2.62,1.00
2016.01.22 20:51:52.554,1.41489,1.41503,1.50,1.12
2016.01.22 20:51:53.062,1.41489,1.41504,2.25,1.87
2016.01.22 20:51:53.164,1.41489,1.41504,2.25,1.12
2016.01.22 20:51:53.586,1.41487,1.41501,1.75,1.00
2016.01.22 20:51:53.740,1.41487,1.415,1.45,1.00
2016.01.22 20:51:53.843,1.41488,1.41503,1.75,1.12
2016.01.22 20:51:54.047,1.41489,1.41504,1.75,1.57
2016.01.22 20:51:54.554,1.4149,1.41504,1.12,1.37
2016.01.22 20:51:55.064,1.41488,1.41504,1.87,1.87
2016.01.22 20:51:55.166,1.41489,1.41504,1.75,1.50
2016.01.22 20:51:55.268,1.41489,1.41504,1.12,1.87
2016.01.22 20:51:55.370,1.41489,1.41504,1.12,1.12
2016.01.22 20:51:55.674,1.41489,1.41504,1.12,1.87
2016.01.22 20:51:56.149,1.41489,1.41504,1.75,1.50
2016.01.22 20:51:56.656,1.41489,1.41503,1.12,1.00
2016.01.22 20:51:57.266,1.41492,1.41504,1.12,1.00
2016.01.22 20:51:57.520,1.41491,1.41507,2.62,1.87
2016.01.22 20:51:57.774,1.41491,1.41504,2.25,1.00
2016.01.22 20:51:58.466,1.41491,1.41507,2.62,1.37
2016.01.22 20:51:58.568,1.41491,1.41505,2.25,1.37
2016.01.22 20:51:59.075,1.41492,1.41507,1.12,1.12
2016.01.22 20:51:59.380,1.41493,1.41507,1.20,1.00
2016.01.22 20:51:59.482,1.4149,1.41507,1.82,1.87
2016.01.22 20:51:59.787,1.41487,1.41497,1.75,1.00
2016.01.22 20:52:00.100,1.41481,1.41495,1.12,1.50
2016.01.22 20:52:00.363,1.41481,1.41495,1.12,1.50
2016.01.22 20:52:00.871,1.41481,1.41495,1.75,1.50
2016.01.22 20:52:01.421,1.41482,1.41495,1.12,1.12
2016.01.22 20:52:02.285,1.41482,1.41499,1.87,1.20
2016.01.22 20:52:02.489,1.41482,1.41496,1.75,1.12
2016.01.22 20:52:02.793,1.41483,1.41498,1.50,1.10
2016.01.22 20:52:02.993,1.41482,1.41498,1.75,1.20
2016.01.22 20:52:03.526,1.41482,1.41499,1.87,1.20
2016.01.22 20:52:04.091,1.41483,1.41498,1.50,1.10
2016.01.22 20:52:04.446,1.41483,1.41499,1.12,1.20
2016.01.22 20:52:04.867,1.41484,1.41499,1.12,1.47
2016.01.22 20:52:04.969,1.41484,1.41499,1.12,1.10
2016.01.22 20:52:05.071,1.41484,1.415,1.12,1.95
2016.01.22 20:52:05.376,1.41487,1.415,1.87,1.10
2016.01.22 20:52:05.681,1.41484,1.41498,1.12,1.00
2016.01.22 20:52:05.987,1.41488,1.415,1.12,1.00
2016.01.22 20:52:06.038,1.41487,1.415,1.20,1.07
2016.01.22 20:52:06.280,1.41482,1.41498,1.75,1.20
2016.01.22 20:52:06.788,1.41484,1.41499,1.12,1.12
2016.01.22 20:52:07.144,1.41484,1.41499,1.87,1.12
2016.01.22 20:52:07.195,1.41488,1.415,1.12,1.00
2016.01.22 20:52:07.246,1.41488,1.415,1.37,1.00
