2016.01.27 06:44:48.343,1.41063,1.41078,2.32,1.47
2016.01.27 06:44:48.547,1.41063,1.41078,1.57,1.85
2016.01.27 06:44:48.854,1.41063,1.41078,1.95,1.20
2016.01.27 06:44:49.258,1.41063,1.41078,1.95,1.57
2016.01.27 06:44:49.463,1.41063,1.41078,1.95,1.20
2016.01.27 06:44:49.567,1.41063,1.41078,1.95,1.85
2016.01.27 06:44:50.112,1.41063,1.41078,1.95,1.57
2016.01.27 06:44:50.929,1.41063,1.41078,1.95,1.20
2016.01.27 06:44:51.466,1.41063,1.4108,1.95,2.25
2016.01.27 06:44:51.780,1.41063,1.4108,2.32,1.87
2016.01.27 06:44:52.289,1.41064,1.41077,1.10,1.00
2016.01.27 06:44:52.341,1.41066,1.41079,1.00,1.07
2016.01.27 06:44:52.765,1.41063,1.4108,1.95,2.25
2016.01.27 06:44:53.269,1.41064,1.41077,1.00,1.07
2016.01.27 06:44:53.371,1.41063,1.4108,2.32,2.25
2016.01.27 06:44:53.473,1.41064,1.41077,1.00,1.00
2016.01.27 06:44:53.576,1.41064,1.4108,1.12,1.87
2016.01.27 06:44:54.127,1.41063,1.4108,2.62,1.95
2016.01.27 06:44:54.587,1.41063,1.4108,2.62,1.57
2016.01.27 06:44:55.401,1.41065,1.4108,1.12,1.57
2016.01.27 06:44:57.375,1.41066,1.4108,1.57,1.45
2016.01.27 06:44:57.478,1.41068,1.41081,1.00,1.00
2016.01.27 06:44:58.130,1.41066,1.41083,1.57,1.95
2016.01.27 06:44:58.537,1.41069,1.41083,1.00,1.95
2016.01.27 06:44:58.842,1.41071,1.41085,1.12,1.00
2016.01.27 06:44:59.147,1.4107,1.41085,1.87,1.50
2016.01.27 06:44:59.300,1.41071,1.41085,1.50,1.12
2016.01.27 06:45:00.143,1.41071,1.41085,1.50,1.50
2016.01.27 06:45:00.194,1.41071,1.41084,1.07,1.00
2016.01.27 06:45:00.974,1.41071,1.41084,1.37,1.00
2016.01.27 06:45:04.083,1.41071,1.41084,1.57,1.00
2016.01.27 06:45:07.149,1.41071,1.41085,1.45,1.57
2016.01.27 06:45:08.484,1.41071,1.41085,1.75,1.50
2016.01.27 06:45:08.586,1.41072,1.41087,1.50,1.12
2016.01.27 06:45:08.689,1.41072,1.41088,1.82,1.50
2016.01.27 06:45:09.228,1.41072,1.41088,1.95,1.20
2016.01.27 06:45:10.092,1.41073,1.41088,1.12,1.10
2016.01.27 06:45:10.408,1.41071,1.41086,1.95,1.50
2016.01.27 06:45:10.952,1.41071,1.41086,1.57,1.50
2016.01.27 06:45:13.019,1.41074,1.41087,1.00,1.12
2016.01.27 06:45:13.371,1.41074,1.41089,1.50,1.57
2016.01.27 06:45:13.898,1.41074,1.41089,1.75,1.20
2016.01.27 06:45:13.950,1.41073,1.41086,1.95,1.00
2016.01.27 06:45:14.290,1.41073,1.41086,1.00,1.50
2016.01.27 06:45:19.757,1.41075,1.41088,1.75,1.87
2016.01.27 06:45:20.114,1.4108,1.41092,1.85,1.87
2016.01.27 06:45:20.353,1.41082,1.41094,1.12,1.50
2016.01.27 06:45:20.811,1.41082,1.4109,1.12,1.00
2016.01.27 06:45:23.566,1.41081,1.41089,1.37,1.00
2016.01.27 06:45:23.770,1.41081,1.41091,1.37,1.00
2016.01.27 06:45:24.979,1.41081,1.41089,1.37,1.00
2016.01.27 06:45:25.940,1.4108,1.41092,1.87,1.37
2016.01.27 06:45:26.539,1.41081,1.4109,1.50,1.00
2016.01.27 06:45:26.747,1.41081,1.41092,1.95,1.00
2016.01.27 06:45:26.900,1.41082,1.41092,1.37,1.00
2016.01.27 06:45:27.104,1.41082,1.41092,1.12,1.00
2016.01.27 06:45:27.206,1.41082,1.41092,1.12,1.00
2016.01.27 06:45:28.807,1.41082,1.4109,1.12,1.00
2016.01.27 06:45:29.280,1.41082,1.4109,1.12,1.00
2016.01.27 06:45:30.037,1.41082,1.41091,1.12,1.00
2016.01.27 06:45:32.200,1.41082,1.4109,1.12,1.00
2016.01.27 06:45:36.378,1.41082,1.4109,1.00,1.20
2016.01.27 06:45:36.429,1.41077,1.41086,1.37,1.00
2016.01.27 06:45:36.704,1.41075,1.41085,1.12,1.00
2016.01.27 06:45:36.861,1.41075,1.41087,1.75,1.00
2016.01.27 06:45:36.963,1.41075,1.41087,1.50,1.00
2016.01.27 06:45:37.491,1.41075,1.41086,1.00,1.00
2016.01.27 06:45:43.267,1.41073,1.41085,1.50,1.00
2016.01.27 06:45:47.571,1.41073,1.41085,1.20,1.00
2016.01.27 06:45:47.623,1.41073,1.41083,1.87,1.00
2016.01.27 06:45:47.674,1.41073,1.41083,1.50,1.00
2016.01.27 06:45:48.335,1.41073,1.41084,1.50,1.10
2016.01.27 06:45:48.741,1.41072,1.41085,1.95,1.00
2016.01.27 06:45:48.944,1.41071,1.41084,1.75,1.00
2016.01.27 06:45:50.136,1.41072,1.41085,1.50,1.10
2016.01.27 06:45:51.012,1.41071,1.41084,1.50,1.00
2016.01.27 06:45:51.066,1.41071,1.41084,1.50,1.50
2016.01.27 06:45:52.761,1.41071,1.41082,1.50,1.10
2016.01.27 06:45:53.094,1.41069,1.41082,1.95,1.10
2016.01.27 06:45:53.947,1.4107,1.41081,1.20,1.00
2016.01.27 06:45:54.498,1.41069,1.41083,1.95,1.12
2016.01.27 06:46:07.102,1.4107,1.41082,1.00,1.07
2016.01.27 06:46:12.060,1.4107,1.41082,1.00,1.00
2016.01.27 06:46:12.569,1.41069,1.41082,1.10,1.12
2016.01.27 06:46:13.059,1.41069,1.4108,1.00,1.00
2016.01.27 06:46:13.466,1.41069,1.41077,1.00,1.00
2016.01.27 06:46:13.982,1.41065,1.41077,2.25,1.00
2016.01.27 06:46:14.594,1.41064,1.41078,2.25,1.00
2016.01.27 06:46:15.423,1.41067,1.41079,1.10,1.00
2016.01.27 06:46:16.104,1.41065,1.41079,1.50,1.50
2016.01.27 06:46:18.438,1.41065,1.41079,2.25,1.12
2016.01.27 06:46:19.439,1.41065,1.41079,1.87,1.37
2016.01.27 06:46:19.941,1.41065,1.41079,1.87,1.00
2016.01.27 06:46:20.398,1.41066,1.4108,1.75,1.00
2016.01.27 06:46:20.907,1.41066,1.41081,1.50,1.85
2016.01.27 06:46:28.660,1.41067,1.4108,1.12,1.00
2016.01.27 06:46:32.059,1.41067,1.41079,1.12,1.00
2016.01.27 06:46:32.312,1.41066,1.41079,1.07,1.50
2016.01.27 06:46:32.826,1.41065,1.41078,1.12,1.00
2016.01.27 06:46:33.463,1.41065,1.41079,1.50,1.12
2016.01.27 06:46:38.266,1.41064,1.41079,1.87,1.50
2016.01.27 06:46:42.978,1.41064,1.41079,2.25,1.50
2016.01.27 06:46:43.494,1.41066,1.4108,1.12,1.47
2016.01.27 06:46:45.187,1.41065,1.4108,2.25,1.50
2016.01.27 06:46:48.553,1.41066,1.41081,1.75,1.95
2016.01.27 06:46:48.758,1.41066,1.4108,1.75,1.00
2016.01.27 06:46:50.444,1.41067,1.4108,1.12,1.57
2016.01.27 06:46:57.697,1.41067,1.41079,1.12,1.37
2016.01.27 06:46:58.207,1.41066,1.41079,1.50,1.12
2016.01.27 06:46:58.719,1.41066,1.41079,1.87,1.12
2016.01.27 06:47:05.419,1.41066,1.41079,1.57,1.20
2016.01.27 06:47:07.124,1.41066,1.41079,1.57,1.57
2016.01.27 06:47:07.429,1.41066,1.41079,1.20,1.85
2016.01.27 06:47:08.176,1.41066,1.41079,1.12,1.95
2016.01.27 06:47:10.023,1.41065,1.41078,1.12,1.50
2016.01.27 06:47:11.234,1.41065,1.41078,1.12,1.50
2016.01.27 06:47:14.012,1.41064,1.41077,1.87,1.00
2016.01.27 06:47:16.281,1.41065,1.41078,1.37,1.00
2016.01.27 06:47:19.774,1.41066,1.41081,1.37,1.95
2016.01.27 06:47:23.424,1.41066,1.41079,1.75,1.12
2016.01.27 06:47:26.249,1.41073,1.41079,1.00,1.00
2016.01.27 06:47:26.352,1.41073,1.41084,1.00,1.20
2016.01.27 06:47:26.454,1.41073,1.41088,1.57,1.87
2016.01.27 06:47:26.658,1.41073,1.41088,1.82,1.57
2016.01.27 06:47:27.167,1.41073,1.41088,1.57,1.57
2016.01.27 06:47:27.492,1.41073,1.41088,1.50,1.87
2016.01.27 06:47:28.973,1.41073,1.41088,1.57,1.87
2016.01.27 06:47:30.166,1.41073,1.41088,1.82,1.45
2016.01.27 06:47:30.709,1.41073,1.41088,1.95,1.07
2016.01.27 06:47:35.023,1.41077,1.4109,1.00,1.12
2016.01.27 06:47:35.227,1.41081,1.41092,1.10,1.10
2016.01.27 06:47:35.775,1.41081,1.41093,1.10,1.50
2016.01.27 06:47:35.877,1.41079,1.4109,1.12,1.00
2016.01.27 06:47:36.182,1.41079,1.41088,1.50,1.00
2016.01.27 06:47:36.336,1.41077,1.41088,1.10,1.00
2016.01.27 06:47:39.977,1.41077,1.41088,1.07,1.00
2016.01.27 06:47:40.516,1.41077,1.41089,1.07,1.00
2016.01.27 06:47:41.504,1.41077,1.41089,1.00,1.10
2016.01.27 06:47:41.707,1.41075,1.41087,1.12,1.00
2016.01.27 06:47:41.809,1.41076,1.41087,1.00,1.10
2016.01.27 06:47:41.860,1.41075,1.41087,1.20,1.10
2016.01.27 06:47:42.124,1.41074,1.41087,1.95,1.47
2016.01.27 06:47:42.632,1.41074,1.41087,1.50,1.95
2016.01.27 06:47:43.319,1.41074,1.41087,1.87,1.57
2016.01.27 06:47:43.914,1.41074,1.41087,1.57,1.57
2016.01.27 06:47:45.007,1.41074,1.41087,1.57,1.50
2016.01.27 06:47:46.207,1.41074,1.41087,1.57,1.57
2016.01.27 06:47:47.226,1.41074,1.41087,1.95,1.57
2016.01.27 06:47:54.236,1.41074,1.41087,1.95,1.87
2016.01.27 06:47:56.983,1.41072,1.41085,1.87,1.57
2016.01.27 06:47:57.492,1.41072,1.41084,1.00,1.37
2016.01.27 06:47:58.003,1.41072,1.41084,1.00,1.00
2016.01.27 06:48:01.829,1.41072,1.41084,1.07,1.10
2016.01.27 06:48:05.155,1.41072,1.41084,1.50,1.00
2016.01.27 06:48:05.671,1.41072,1.41085,1.95,1.20
2016.01.27 06:48:10.341,1.41073,1.41085,1.00,1.10
2016.01.27 06:48:11.074,1.41073,1.41085,1.12,1.00
2016.01.27 06:48:11.584,1.41074,1.41086,1.12,1.45
2016.01.27 06:48:14.605,1.41075,1.41086,1.00,1.57
2016.01.27 06:48:15.664,1.41074,1.41086,1.12,1.57
2016.01.27 06:48:17.185,1.41074,1.41088,1.37,2.25
2016.01.27 06:48:17.830,1.41074,1.41087,1.00,1.12
2016.01.27 06:48:18.669,1.41073,1.41087,1.12,1.87
2016.01.27 06:48:23.978,1.41075,1.41087,1.00,1.50
2016.01.27 06:48:24.505,1.41075,1.41087,1.37,1.50
2016.01.27 06:48:25.220,1.41075,1.41086,1.00,1.07
2016.01.27 06:48:25.723,1.41075,1.41089,1.37,2.25
2016.01.27 06:48:26.267,1.41076,1.41089,1.00,1.87
2016.01.27 06:48:26.780,1.41075,1.41089,1.75,1.37
2016.01.27 06:48:44.115,1.41075,1.41088,1.87,1.50
2016.01.27 06:48:44.730,1.41075,1.41088,1.87,1.50
2016.01.27 06:48:47.275,1.41077,1.41088,1.00,1.95
2016.01.27 06:48:47.326,1.41075,1.41088,1.12,1.95
2016.01.27 06:48:47.378,1.41075,1.41088,1.12,2.25
2016.01.27 06:48:49.029,1.41075,1.41088,1.37,1.87
2016.01.27 06:48:52.996,1.41073,1.41085,1.00,1.10
2016.01.27 06:48:54.422,1.41072,1.41085,1.50,1.57
2016.01.27 06:48:54.474,1.41073,1.41085,1.00,1.57
2016.01.27 06:49:06.958,1.41073,1.41085,1.00,1.95
2016.01.27 06:49:12.321,1.41073,1.41085,1.00,2.32
2016.01.27 06:49:12.830,1.41072,1.41084,1.00,1.87
2016.01.27 06:49:31.253,1.41071,1.41084,1.00,1.95
2016.01.27 06:49:31.949,1.41069,1.41083,1.50,1.50
2016.01.27 06:49:32.255,1.41069,1.41081,1.37,1.12
2016.01.27 06:49:34.035,1.41069,1.41081,1.37,1.00
2016.01.27 06:49:34.238,1.41069,1.41082,1.37,1.12
2016.01.27 06:49:37.857,1.41069,1.41081,1.47,1.00
2016.01.27 06:49:38.161,1.41072,1.41081,1.00,1.00
2016.01.27 06:49:47.076,1.41071,1.41081,1.00,1.00
2016.01.27 06:49:48.574,1.4107,1.41084,1.00,1.87
2016.01.27 06:49:49.016,1.41069,1.41082,1.37,1.12
2016.01.27 06:49:52.431,1.41069,1.41082,1.00,1.12
2016.01.27 06:49:58.918,1.41071,1.41082,1.00,1.12
2016.01.27 06:49:59.072,1.41071,1.41084,1.00,1.87
2016.01.27 06:49:59.466,1.41069,1.41084,1.20,1.95
2016.01.27 06:50:00.886,1.41071,1.41083,1.00,1.50
2016.01.27 06:50:01.423,1.4107,1.41083,1.00,1.50
2016.01.27 06:50:06.844,1.4107,1.41082,1.00,1.50
2016.01.27 06:50:07.345,1.4107,1.41082,1.00,1.75
2016.01.27 06:50:07.775,1.41067,1.41081,1.57,1.50
2016.01.27 06:50:17.378,1.41066,1.41081,1.07,1.87
2016.01.27 06:50:17.724,1.41061,1.41073,1.87,1.57
2016.01.27 06:50:18.461,1.41061,1.41073,1.00,1.57
2016.01.27 06:50:21.872,1.41058,1.41073,1.85,1.82
2016.01.27 06:50:22.228,1.41057,1.4107,1.12,1.12
2016.01.27 06:50:22.330,1.41057,1.4107,1.87,1.00
2016.01.27 06:50:23.326,1.41057,1.4107,1.20,1.12
2016.01.27 06:50:23.733,1.41057,1.4107,1.85,1.00
2016.01.27 06:50:23.836,1.41057,1.4107,1.20,1.12
2016.01.27 06:50:23.938,1.41057,1.4107,1.57,1.12
2016.01.27 06:50:24.452,1.41057,1.4107,1.37,1.37
2016.01.27 06:50:26.398,1.41055,1.41068,1.95,1.00
2016.01.27 06:50:26.717,1.4105,1.4106,1.07,1.50
2016.01.27 06:50:27.074,1.41047,1.41059,1.50,1.00
2016.01.27 06:50:37.068,1.41045,1.4106,2.32,1.87
2016.01.27 06:50:39.755,1.41045,1.41058,2.32,1.00
2016.01.27 06:50:42.679,1.41045,1.41058,1.45,1.87
2016.01.27 06:50:42.731,1.41044,1.41057,1.12,1.87
2016.01.27 06:50:46.737,1.41044,1.41057,1.37,2.25
2016.01.27 06:50:55.313,1.41043,1.41056,1.87,1.12
2016.01.27 06:50:58.661,1.41043,1.41056,1.87,1.12
2016.01.27 06:51:00.831,1.41043,1.41056,1.87,1.12
2016.01.27 06:51:01.270,1.41044,1.41055,1.45,1.00
2016.01.27 06:51:02.799,1.41043,1.41055,1.75,1.12
2016.01.27 06:51:02.901,1.41043,1.41055,1.50,1.12
2016.01.27 06:51:05.433,1.41044,1.41055,1.12,1.00
2016.01.27 06:51:07.352,1.41044,1.41057,1.50,1.50
2016.01.27 06:51:07.883,1.41044,1.41056,1.07,1.00
2016.01.27 06:51:15.386,1.41046,1.4106,1.07,1.50
2016.01.27 06:51:15.894,1.41046,1.41059,1.20,1.20
2016.01.27 06:51:16.423,1.41046,1.41059,1.20,1.12
2016.01.27 06:51:21.268,1.41046,1.41061,1.87,1.12
2016.01.27 06:51:25.346,1.41047,1.41061,1.12,1.12
2016.01.27 06:51:28.279,1.41048,1.4106,1.50,1.00
2016.01.27 06:51:32.958,1.41048,1.4106,1.07,1.12
2016.01.27 06:51:39.529,1.41046,1.41061,1.87,1.50
2016.01.27 06:51:44.012,1.41046,1.41061,1.87,1.75
2016.01.27 06:51:44.521,1.41046,1.41061,2.25,1.50
2016.01.27 06:51:45.634,1.41046,1.41061,1.87,1.75
2016.01.27 06:51:46.229,1.41046,1.41061,1.87,1.50
2016.01.27 06:51:54.728,1.41045,1.4106,2.62,1.50
2016.01.27 06:51:54.831,1.41047,1.4106,1.37,1.50
2016.01.27 06:51:54.984,1.41047,1.41057,1.37,1.00
2016.01.27 06:52:02.076,1.41045,1.41054,1.75,1.00
2016.01.27 06:52:02.448,1.41045,1.41054,1.75,1.00
2016.01.27 06:52:05.620,1.41045,1.41052,1.67,1.50
2016.01.27 06:52:05.722,1.41044,1.41051,1.20,1.00
2016.01.27 06:52:05.773,1.41043,1.41049,1.50,1.00
2016.01.27 06:52:06.320,1.41043,1.4105,1.87,1.00
2016.01.27 06:52:10.018,1.41043,1.41051,1.50,1.00
2016.01.27 06:52:10.525,1.41044,1.41051,1.20,1.00
2016.01.27 06:52:11.811,1.41044,1.41056,1.10,1.75
2016.01.27 06:52:12.362,1.41044,1.41055,1.00,1.75
2016.01.27 06:52:13.521,1.41043,1.41049,1.87,1.00
2016.01.27 06:52:14.037,1.41043,1.41056,3.00,1.81
2016.01.27 06:52:14.240,1.41043,1.41056,3.00,1.12
2016.01.27 06:52:14.545,1.41046,1.41057,1.47,1.50
2016.01.27 06:52:14.952,1.41046,1.41059,1.37,1.50
2016.01.27 06:52:16.952,1.41047,1.41059,1.45,1.50
2016.01.27 06:52:19.867,1.41047,1.41059,1.20,1.37
2016.01.27 06:52:20.122,1.41048,1.4106,1.00,1.00
2016.01.27 06:52:20.651,1.41047,1.4106,1.57,1.00
2016.01.27 06:52:21.214,1.41048,1.4106,1.00,1.00
2016.01.27 06:52:21.265,1.41048,1.4106,1.75,1.00
2016.01.27 06:52:24.217,1.4105,1.4106,1.00,1.00
2016.01.27 06:52:24.574,1.41048,1.4106,1.07,1.61
2016.01.27 06:52:24.779,1.41047,1.41059,1.10,1.06
2016.01.27 06:52:25.291,1.41047,1.41059,1.07,1.74
2016.01.27 06:52:25.831,1.41047,1.4106,1.07,2.11
2016.01.27 06:52:27.380,1.41046,1.4105,1.50,1.00
2016.01.27 06:52:27.686,1.41033,1.41041,1.12,1.61
2016.01.27 06:52:27.741,1.41029,1.41041,1.12,1.61
2016.01.27 06:52:28.264,1.41031,1.41041,1.10,1.61
2016.01.27 06:52:28.812,1.4103,1.41041,1.00,1.36
2016.01.27 06:52:29.521,1.41028,1.41041,1.57,1.36
2016.01.27 06:52:30.251,1.41026,1.41039,1.57,1.81
2016.01.27 06:52:30.760,1.41026,1.41038,1.00,1.61
2016.01.27 06:52:31.269,1.41024,1.41038,1.45,1.36
2016.01.27 06:52:31.865,1.41024,1.41038,1.50,1.36
2016.01.27 06:52:32.376,1.41024,1.41038,1.75,1.36
2016.01.27 06:52:33.214,1.41024,1.41038,1.45,1.36
2016.01.27 06:52:34.398,1.41023,1.41031,2.62,1.00
2016.01.27 06:52:35.123,1.41025,1.41032,1.95,1.00
2016.01.27 06:52:35.783,1.41026,1.41039,1.87,1.06
2016.01.27 06:52:35.936,1.41029,1.41041,1.00,1.57
2016.01.27 06:52:36.039,1.41034,1.41042,1.00,1.07
2016.01.27 06:52:36.390,1.41037,1.41044,1.12,1.00
2016.01.27 06:52:36.441,1.41039,1.4105,1.00,1.00
2016.01.27 06:52:36.594,1.41039,1.4105,1.95,1.00
2016.01.27 06:52:36.747,1.4104,1.41052,1.50,1.87
2016.01.27 06:52:37.259,1.41042,1.41052,1.12,1.00
2016.01.27 06:52:37.831,1.4104,1.41052,1.50,1.50
2016.01.27 06:52:38.338,1.4104,1.41052,1.12,1.37
2016.01.27 06:52:38.542,1.4104,1.41052,1.50,1.00
2016.01.27 06:52:39.924,1.41044,1.41052,1.00,1.00
2016.01.27 06:52:40.530,1.41044,1.41053,1.12,1.00
2016.01.27 06:52:41.041,1.41044,1.41053,1.37,1.00
2016.01.27 06:52:42.738,1.41041,1.41053,1.75,1.00
2016.01.27 06:52:46.441,1.41041,1.41053,2.25,1.00
2016.01.27 06:52:47.011,1.41043,1.41053,1.00,1.00
2016.01.27 06:52:52.049,1.41044,1.41054,1.00,1.00
2016.01.27 06:52:52.151,1.41044,1.41054,1.87,1.00
2016.01.27 06:52:52.918,1.41044,1.41055,1.95,1.50
2016.01.27 06:52:53.225,1.41054,1.41063,1.00,1.12
2016.01.27 06:52:53.277,1.41054,1.41065,1.00,1.57
2016.01.27 06:52:53.328,1.41054,1.41065,1.12,1.10
2016.01.27 06:52:53.876,1.41053,1.41066,1.57,1.10
2016.01.27 06:52:53.979,1.41053,1.41064,1.57,1.00
2016.01.27 06:52:54.488,1.41053,1.41065,1.12,1.57
2016.01.27 06:52:54.998,1.41052,1.41065,1.00,1.57
2016.01.27 06:52:55.534,1.41052,1.41065,1.12,1.12
2016.01.27 06:52:59.976,1.41052,1.41066,1.37,1.57
2016.01.27 06:53:00.490,1.41053,1.41066,1.00,1.95
2016.01.27 06:53:00.758,1.41053,1.41065,1.00,1.10
2016.01.27 06:53:01.267,1.41053,1.41065,1.00,1.12
2016.01.27 06:53:01.877,1.41053,1.41066,1.12,1.87
2016.01.27 06:53:03.332,1.4105,1.41066,1.85,1.12
2016.01.27 06:53:06.183,1.41051,1.41064,1.12,1.20
2016.01.27 06:53:06.692,1.41051,1.41063,1.00,1.00
2016.01.27 06:53:07.242,1.41051,1.41064,1.12,1.85
2016.01.27 06:53:08.631,1.41051,1.41064,1.00,1.57
2016.01.27 06:53:09.439,1.41051,1.41064,1.07,1.57
2016.01.27 06:53:09.947,1.41051,1.41064,1.57,1.10
2016.01.27 06:53:10.612,1.41054,1.41067,1.57,1.12
2016.01.27 06:53:10.990,1.41054,1.41067,1.20,1.37
2016.01.27 06:53:11.501,1.41054,1.41067,1.57,1.57
2016.01.27 06:53:11.959,1.41054,1.41068,1.12,1.20
2016.01.27 06:53:12.266,1.41052,1.41068,2.25,1.85
2016.01.27 06:53:12.369,1.41053,1.41068,1.12,1.12
2016.01.27 06:53:12.725,1.41053,1.41067,1.57,1.37
2016.01.27 06:53:13.683,1.41053,1.41067,1.87,1.00
2016.01.27 06:53:14.214,1.41052,1.41068,2.25,1.12
2016.01.27 06:53:14.266,1.41055,1.41068,1.00,1.10
2016.01.27 06:53:14.775,1.41055,1.41068,1.10,1.07
2016.01.27 06:53:14.878,1.41053,1.4107,1.50,1.57
2016.01.27 06:53:14.980,1.41054,1.4107,1.12,1.95
2016.01.27 06:53:15.081,1.41054,1.41067,1.00,1.10
2016.01.27 06:53:15.546,1.41053,1.4107,1.50,1.95
2016.01.27 06:53:16.105,1.41054,1.41067,1.07,1.10
2016.01.27 06:53:16.624,1.41053,1.41068,1.12,1.00
2016.01.27 06:53:17.126,1.41056,1.4107,1.10,1.95
2016.01.27 06:53:17.635,1.41053,1.41069,1.12,1.50
2016.01.27 06:53:17.991,1.41052,1.4107,2.25,2.25
2016.01.27 06:53:18.093,1.41054,1.41068,1.20,1.20
2016.01.27 06:53:18.195,1.41053,1.41068,1.12,1.57
2016.01.27 06:53:18.729,1.41054,1.41067,1.00,1.10
2016.01.27 06:53:18.895,1.41052,1.41068,1.57,1.20
2016.01.27 06:53:18.997,1.41055,1.41068,1.00,1.07
2016.01.27 06:53:19.507,1.41052,1.41069,2.25,1.20
2016.01.27 06:53:19.609,1.41053,1.4107,1.20,1.87
2016.01.27 06:53:20.220,1.41054,1.41069,1.87,1.00
2016.01.27 06:53:20.759,1.41054,1.41071,1.57,2.25
2016.01.27 06:53:21.167,1.41053,1.41068,1.57,1.87
2016.01.27 06:53:21.474,1.41054,1.41067,1.10,1.00
2016.01.27 06:53:21.779,1.41054,1.41068,1.20,1.20
2016.01.27 06:53:22.313,1.41053,1.4107,1.20,1.87
2016.01.27 06:53:22.821,1.41054,1.4107,1.82,1.75
2016.01.27 06:53:23.076,1.41054,1.41071,1.82,1.87
2016.01.27 06:53:23.127,1.41054,1.4107,1.57,1.20
2016.01.27 06:53:24.184,1.41053,1.4107,1.20,1.87
2016.01.27 06:53:24.763,1.41055,1.4107,1.12,1.87
2016.01.27 06:53:25.071,1.41055,1.41069,1.12,1.12
2016.01.27 06:53:25.580,1.41055,1.41069,1.20,1.12
2016.01.27 06:53:26.088,1.41052,1.41069,2.25,1.20
2016.01.27 06:53:26.611,1.41053,1.4107,1.20,1.87
2016.01.27 06:53:26.714,1.41054,1.41067,1.10,1.00
2016.01.27 06:53:27.224,1.41052,1.41069,2.25,1.20
2016.01.27 06:53:27.734,1.41053,1.41069,1.12,1.12
2016.01.27 06:53:28.618,1.41053,1.41068,1.57,1.57
2016.01.27 06:53:28.720,1.41053,1.41068,1.95,1.47
2016.01.27 06:53:29.205,1.41053,1.41066,1.57,1.00
2016.01.27 06:53:29.308,1.41053,1.41068,1.95,1.45
2016.01.27 06:53:29.511,1.41054,1.41067,1.00,1.10
2016.01.27 06:53:29.613,1.41053,1.41069,1.87,1.12
2016.01.27 06:53:29.817,1.41053,1.4107,1.95,1.12
2016.01.27 06:53:30.291,1.41053,1.41068,1.95,1.12
2016.01.27 06:53:30.800,1.41054,1.41067,1.57,1.10
2016.01.27 06:53:31.308,1.41054,1.41067,1.10,1.00
2016.01.27 06:53:31.856,1.41055,1.41068,1.50,1.10
2016.01.27 06:53:32.313,1.41054,1.4107,1.20,1.87
2016.01.27 06:53:32.415,1.41052,1.4107,1.87,2.25
2016.01.27 06:53:32.935,1.41055,1.41068,1.00,1.10
2016.01.27 06:53:33.530,1.41054,1.4107,1.95,1.12
2016.01.27 06:53:34.039,1.41056,1.41069,1.00,1.07
2016.01.27 06:53:34.595,1.41055,1.41068,1.00,1.07
2016.01.27 06:53:35.419,1.41055,1.41068,1.00,1.10
2016.01.27 06:53:35.931,1.41053,1.41069,1.20,1.87
2016.01.27 06:53:36.451,1.41054,1.41069,1.20,1.75
2016.01.27 06:53:36.929,1.41052,1.41068,1.87,1.12
2016.01.27 06:53:37.459,1.41052,1.41069,1.95,1.87
2016.01.27 06:53:37.983,1.41053,1.41068,1.37,1.12
2016.01.27 06:53:38.035,1.41053,1.41066,1.10,1.07
2016.01.27 06:53:38.238,1.41052,1.41069,2.25,2.32
2016.01.27 06:53:38.769,1.41052,1.41069,1.95,2.25
2016.01.27 06:53:38.821,1.41052,1.41069,1.57,2.62
2016.01.27 06:53:39.124,1.41052,1.41069,1.95,2.62
2016.01.27 06:53:39.532,1.41052,1.41068,1.20,1.50
2016.01.27 06:53:40.095,1.41052,1.41067,1.12,1.57
2016.01.27 06:53:41.146,1.41052,1.41065,1.07,1.00
2016.01.27 06:53:41.654,1.41051,1.41067,1.57,1.95
2016.01.27 06:53:42.312,1.41052,1.41068,1.85,2.25
2016.01.27 06:53:42.821,1.41052,1.41066,1.47,1.12
2016.01.27 06:53:43.329,1.41051,1.41067,1.20,1.57
2016.01.27 06:53:43.431,1.41052,1.41065,1.10,1.00
2016.01.27 06:53:44.117,1.41042,1.41055,1.87,1.20
2016.01.27 06:53:44.168,1.41039,1.41052,1.75,1.37
2016.01.27 06:53:44.270,1.41039,1.41052,1.50,1.12
2016.01.27 06:53:44.424,1.41043,1.41054,1.00,1.87
2016.01.27 06:53:44.730,1.41046,1.41059,1.75,1.12
2016.01.27 06:53:45.256,1.41047,1.41059,1.12,1.12
2016.01.27 06:53:45.512,1.41049,1.41062,1.00,3.37
2016.01.27 06:53:46.185,1.41049,1.41062,1.00,2.62
2016.01.27 06:53:47.035,1.41047,1.41061,1.50,1.12
2016.01.27 06:53:47.138,1.41049,1.41061,1.00,1.37
2016.01.27 06:53:47.646,1.41049,1.41061,1.50,1.12
2016.01.27 06:53:50.570,1.41048,1.4106,1.50,1.12
2016.01.27 06:53:53.262,1.41046,1.41059,1.75,1.12
2016.01.27 06:53:53.787,1.41046,1.41059,1.50,1.12
2016.01.27 06:53:54.348,1.41046,1.41059,1.50,1.87
2016.01.27 06:53:55.707,1.41044,1.41059,1.87,1.75
2016.01.27 06:53:55.860,1.41045,1.41058,1.00,1.87
2016.01.27 06:53:55.962,1.41044,1.41058,1.12,1.50
2016.01.27 06:53:56.447,1.4104,1.41054,1.75,1.37
2016.01.27 06:53:56.707,1.4104,1.41055,1.75,1.87
