2016.01.15 09:49:22.364,1.45272,1.45289,1.87,1.20
2016.01.15 09:49:22.415,1.45272,1.45289,1.50,2.62
2016.01.15 09:49:22.621,1.45272,1.45287,1.12,1.87
2016.01.15 09:49:23.081,1.45272,1.45287,1.00,3.37
2016.01.15 09:49:24.319,1.45274,1.45287,1.00,3.62
2016.01.15 09:49:24.566,1.45275,1.45288,1.12,1.57
2016.01.15 09:49:25.075,1.45274,1.45287,1.00,2.32
2016.01.15 09:49:25.381,1.45274,1.45287,1.31,3.07
2016.01.15 09:49:25.558,1.45272,1.45286,1.56,1.10
2016.01.15 09:49:25.610,1.45272,1.45284,1.56,1.07
2016.01.15 09:49:26.120,1.45271,1.45284,1.56,1.20
2016.01.15 09:49:27.146,1.45271,1.45283,1.69,2.32
2016.01.15 09:49:27.198,1.45269,1.45279,1.50,1.00
2016.01.15 09:49:27.249,1.45269,1.45279,1.00,1.37
2016.01.15 09:49:27.402,1.45265,1.45278,1.31,1.10
2016.01.15 09:49:27.505,1.45265,1.45277,1.31,1.20
2016.01.15 09:49:27.869,1.45252,1.45265,1.39,1.57
2016.01.15 09:49:28.379,1.45252,1.45265,1.39,1.50
2016.01.15 09:49:28.910,1.45252,1.45265,1.31,1.57
2016.01.15 09:49:31.191,1.45248,1.45261,1.07,1.00
2016.01.15 09:49:31.498,1.4525,1.45263,1.37,1.37
2016.01.15 09:49:31.651,1.45248,1.45262,1.07,1.12
2016.01.15 09:49:32.185,1.45248,1.45261,1.10,1.10
2016.01.15 09:49:33.151,1.45248,1.4526,1.10,1.00
2016.01.15 09:49:33.334,1.45258,1.45265,1.00,1.45
2016.01.15 09:49:33.589,1.45267,1.45281,1.01,1.20
2016.01.15 09:49:34.266,1.45268,1.45283,1.56,1.12
2016.01.15 09:49:34.877,1.45267,1.45279,2.14,1.00
2016.01.15 09:49:35.303,1.45265,1.45282,2.81,1.95
2016.01.15 09:49:35.507,1.45265,1.4528,1.39,1.10
2016.01.15 09:49:35.558,1.45265,1.45278,1.39,1.00
2016.01.15 09:49:35.660,1.45266,1.4528,1.00,1.10
2016.01.15 09:49:35.762,1.45265,1.45278,1.39,1.00
2016.01.15 09:49:36.299,1.45265,1.45278,1.39,1.00
2016.01.15 09:49:37.854,1.45265,1.45279,1.76,1.00
2016.01.15 09:49:38.513,1.45265,1.4528,1.76,1.00
2016.01.15 09:49:39.517,1.45268,1.4528,1.56,1.00
2016.01.15 09:49:39.843,1.45269,1.45284,2.06,1.45
2016.01.15 09:49:39.895,1.4527,1.45284,3.94,1.00
2016.01.15 09:49:40.048,1.45272,1.45288,1.57,1.87
2016.01.15 09:49:40.252,1.45271,1.45285,1.95,1.20
2016.01.15 09:49:40.304,1.45269,1.45285,1.64,1.57
2016.01.15 09:49:40.831,1.45269,1.45283,1.64,1.00
2016.01.15 09:49:41.593,1.45268,1.45284,1.69,1.45
2016.01.15 09:49:42.134,1.45266,1.45282,3.19,1.50
2016.01.15 09:49:42.793,1.45269,1.45283,2.06,1.37
2016.01.15 09:49:43.304,1.45268,1.45281,1.69,1.10
2016.01.15 09:49:43.701,1.45269,1.45281,1.48,1.10
2016.01.15 09:49:45.374,1.45278,1.45282,1.00,1.10
2016.01.15 09:49:45.629,1.45288,1.45297,1.12,1.00
2016.01.15 09:49:45.680,1.45286,1.453,1.95,1.00
2016.01.15 09:49:46.188,1.45287,1.45299,1.12,1.00
2016.01.15 09:49:46.704,1.45286,1.45301,3.07,3.75
2016.01.15 09:49:46.807,1.45286,1.45301,1.87,3.82
2016.01.15 09:49:47.163,1.45286,1.45295,1.12,1.12
2016.01.15 09:49:47.418,1.45272,1.45287,1.50,1.87
2016.01.15 09:49:47.521,1.45272,1.45287,1.00,1.95
2016.01.15 09:49:47.946,1.45273,1.45289,1.20,2.70
2016.01.15 09:49:48.506,1.45272,1.45287,1.57,1.45
2016.01.15 09:49:51.422,1.45273,1.45287,1.12,1.20
2016.01.15 09:49:51.474,1.45273,1.45288,1.20,1.47
2016.01.15 09:49:52.302,1.45274,1.45287,2.36,1.00
2016.01.15 09:49:52.354,1.45274,1.45292,3.18,3.00
2016.01.15 09:49:52.405,1.45275,1.45292,1.37,2.25
2016.01.15 09:49:52.913,1.45275,1.45292,1.10,1.45
2016.01.15 09:49:53.218,1.45274,1.45292,1.68,2.62
2016.01.15 09:49:53.722,1.45272,1.45287,1.07,1.45
2016.01.15 09:49:54.028,1.45272,1.45286,1.00,1.20
2016.01.15 09:49:54.606,1.45273,1.45287,1.50,1.50
2016.01.15 09:49:54.658,1.45273,1.45287,1.57,1.20
2016.01.15 09:49:54.761,1.45276,1.45289,1.00,1.07
2016.01.15 09:49:54.864,1.45276,1.45291,1.10,1.20
2016.01.15 09:49:54.967,1.45276,1.45291,1.85,1.20
2016.01.15 09:49:55.271,1.45276,1.45292,2.32,1.12
2016.01.15 09:49:55.322,1.45276,1.45292,2.70,1.12
2016.01.15 09:49:55.475,1.45276,1.45288,1.95,1.00
2016.01.15 09:49:55.527,1.45274,1.45288,1.12,1.10
2016.01.15 09:49:55.629,1.45273,1.45288,1.00,2.25
2016.01.15 09:49:56.151,1.45272,1.45286,1.00,1.50
2016.01.15 09:49:56.406,1.45272,1.45286,1.00,1.20
2016.01.15 09:49:56.508,1.45272,1.45286,1.87,1.12
2016.01.15 09:49:56.662,1.45272,1.45286,1.20,1.20
2016.01.15 09:49:56.764,1.45275,1.45288,1.00,1.57
2016.01.15 09:49:57.423,1.45273,1.45287,1.12,1.00
2016.01.15 09:49:57.526,1.45273,1.45287,1.50,1.10
2016.01.15 09:49:57.628,1.45273,1.45287,1.00,1.07
2016.01.15 09:49:58.164,1.45271,1.45285,1.00,1.10
2016.01.15 09:49:58.674,1.4527,1.45286,1.96,1.20
2016.01.15 09:49:59.398,1.4527,1.45287,2.26,3.00
2016.01.15 09:49:59.652,1.45266,1.45278,1.12,1.00
2016.01.15 09:49:59.833,1.45263,1.45278,1.50,1.75
2016.01.15 09:49:59.935,1.4526,1.45277,1.20,1.87
2016.01.15 09:50:00.139,1.45258,1.45274,1.77,1.87
2016.01.15 09:50:00.686,1.45257,1.45272,1.57,1.10
2016.01.15 09:50:00.992,1.45262,1.45275,1.00,1.12
2016.01.15 09:50:01.198,1.4527,1.45282,1.87,1.07
2016.01.15 09:50:01.251,1.4527,1.45284,1.50,1.12
2016.01.15 09:50:01.689,1.4527,1.45286,1.12,3.07
2016.01.15 09:50:02.455,1.4527,1.45286,1.37,4.12
2016.01.15 09:50:03.729,1.4527,1.45285,1.50,1.57
2016.01.15 09:50:04.339,1.4527,1.45285,1.00,1.45
2016.01.15 09:50:04.391,1.45272,1.45285,1.37,1.07
2016.01.15 09:50:04.493,1.45274,1.45288,1.95,1.00
2016.01.15 09:50:04.584,1.45274,1.4529,2.32,2.70
2016.01.15 09:50:04.636,1.45278,1.4529,1.00,1.10
2016.01.15 09:50:05.299,1.45277,1.4529,1.10,1.10
2016.01.15 09:50:05.836,1.45277,1.45289,1.10,1.00
2016.01.15 09:50:06.346,1.45276,1.45289,1.12,1.12
2016.01.15 09:50:06.398,1.45272,1.45285,2.25,1.00
2016.01.15 09:50:06.449,1.45271,1.45285,2.32,1.00
2016.01.15 09:50:06.974,1.45271,1.45285,1.10,1.20
2016.01.15 09:50:07.657,1.45269,1.45285,1.59,1.57
2016.01.15 09:50:08.219,1.45269,1.45282,2.34,1.00
2016.01.15 09:50:08.756,1.45268,1.45284,2.26,1.95
2016.01.15 09:50:09.264,1.45272,1.45286,1.00,2.32
2016.01.15 09:50:09.588,1.45273,1.45286,1.95,1.00
2016.01.15 09:50:10.097,1.45272,1.45285,1.87,1.00
2016.01.15 09:50:10.618,1.45274,1.45285,1.50,1.00
2016.01.15 09:50:11.129,1.45274,1.45285,1.07,1.00
2016.01.15 09:50:11.660,1.45275,1.45285,1.95,1.00
2016.01.15 09:50:12.872,1.45274,1.45286,1.50,1.12
2016.01.15 09:50:12.925,1.45274,1.45286,1.10,1.12
2016.01.15 09:50:13.029,1.45272,1.45286,1.10,1.50
2016.01.15 09:50:13.546,1.45271,1.45285,1.06,1.07
2016.01.15 09:50:13.598,1.45271,1.45285,1.06,1.37
2016.01.15 09:50:14.004,1.4527,1.45284,1.68,1.75
2016.01.15 09:50:14.783,1.45269,1.45277,1.68,1.00
2016.01.15 09:50:14.886,1.45262,1.45271,1.87,1.12
2016.01.15 09:50:14.938,1.45257,1.45267,3.75,1.00
2016.01.15 09:50:14.991,1.45255,1.45267,1.00,1.75
2016.01.15 09:50:15.043,1.45253,1.45267,1.00,1.75
2016.01.15 09:50:15.248,1.4525,1.45264,2.18,1.50
2016.01.15 09:50:15.789,1.4525,1.45264,1.68,1.12
2016.01.15 09:50:15.993,1.4525,1.45265,1.68,1.50
2016.01.15 09:50:16.146,1.45248,1.45263,1.13,1.57
2016.01.15 09:50:16.692,1.45248,1.45262,1.01,1.07
2016.01.15 09:50:16.947,1.4525,1.45262,1.00,1.00
2016.01.15 09:50:17.256,1.45251,1.45263,1.85,1.00
2016.01.15 09:50:17.663,1.45258,1.45263,1.00,1.00
2016.01.15 09:50:17.765,1.45256,1.45263,1.00,1.00
2016.01.15 09:50:17.817,1.45259,1.45272,1.68,1.20
2016.01.15 09:50:17.868,1.45261,1.45274,1.51,1.87
2016.01.15 09:50:17.919,1.45261,1.45276,1.88,1.47
2016.01.15 09:50:18.022,1.45264,1.45278,1.68,1.50
2016.01.15 09:50:18.321,1.4527,1.45283,1.68,1.82
2016.01.15 09:50:18.847,1.4527,1.45283,1.68,1.57
2016.01.15 09:50:19.102,1.4527,1.45282,1.68,1.07
2016.01.15 09:50:19.632,1.45269,1.45282,1.68,1.50
2016.01.15 09:50:20.473,1.45271,1.45282,1.68,1.50
2016.01.15 09:50:22.017,1.45266,1.4528,1.06,1.57
2016.01.15 09:50:22.068,1.45265,1.4528,1.68,2.25
2016.01.15 09:50:22.285,1.45262,1.45276,2.18,1.57
2016.01.15 09:50:22.337,1.45266,1.45278,1.68,1.82
2016.01.15 09:50:22.847,1.45265,1.45278,1.68,1.57
2016.01.15 09:50:23.153,1.45266,1.45278,1.68,1.75
2016.01.15 09:50:23.255,1.45266,1.45278,1.68,1.07
2016.01.15 09:50:23.774,1.45266,1.45279,1.68,1.57
2016.01.15 09:50:24.333,1.45264,1.45278,1.13,1.20
2016.01.15 09:50:24.539,1.45261,1.45276,2.63,1.47
2016.01.15 09:50:24.742,1.45261,1.45277,2.93,2.32
2016.01.15 09:50:25.265,1.45261,1.45277,1.91,3.37
2016.01.15 09:50:25.784,1.45262,1.45276,1.35,1.57
2016.01.15 09:50:25.886,1.45262,1.45276,1.35,1.87
2016.01.15 09:50:25.938,1.45258,1.45273,3.05,1.07
2016.01.15 09:50:26.091,1.45258,1.45268,1.20,1.00
2016.01.15 09:50:26.194,1.45253,1.45268,1.47,1.10
2016.01.15 09:50:26.546,1.45254,1.45268,2.22,1.00
2016.01.15 09:50:29.032,1.45255,1.45267,1.10,1.00
2016.01.15 09:50:29.986,1.45255,1.45267,1.06,1.00
2016.01.15 09:50:30.494,1.45254,1.45267,3.72,1.00
2016.01.15 09:50:31.024,1.45262,1.45272,1.35,1.50
2016.01.15 09:50:31.280,1.45262,1.45273,1.35,1.57
2016.01.15 09:50:31.585,1.45266,1.45276,1.35,1.12
2016.01.15 09:50:31.637,1.45266,1.45277,1.35,1.47
2016.01.15 09:50:32.167,1.45266,1.45278,1.47,1.07
2016.01.15 09:50:32.574,1.45265,1.45276,1.00,1.00
2016.01.15 09:50:32.677,1.45266,1.45277,1.35,1.10
2016.01.15 09:50:32.918,1.45262,1.45277,1.47,1.10
2016.01.15 09:50:33.429,1.45263,1.45277,1.47,1.10
2016.01.15 09:50:33.939,1.45262,1.45278,1.92,1.07
2016.01.15 09:50:34.596,1.45262,1.45277,1.92,1.47
2016.01.15 09:50:35.110,1.45262,1.45277,1.55,1.10
2016.01.15 09:50:35.466,1.45261,1.45276,1.55,1.47
2016.01.15 09:50:36.778,1.45263,1.45271,1.00,1.00
2016.01.15 09:50:36.880,1.45254,1.45266,1.37,1.12
2016.01.15 09:50:36.933,1.45254,1.45266,1.00,1.12
2016.01.15 09:50:36.985,1.45254,1.45266,1.00,1.45
2016.01.15 09:50:37.310,1.45252,1.45266,1.20,1.75
2016.01.15 09:50:37.819,1.45252,1.45266,1.20,1.95
2016.01.15 09:50:38.568,1.45252,1.45266,1.45,1.95
2016.01.15 09:50:38.619,1.45261,1.45268,1.00,2.32
2016.01.15 09:50:38.721,1.45264,1.45271,1.00,1.50
2016.01.15 09:50:38.824,1.45268,1.45278,1.00,1.87
2016.01.15 09:50:38.875,1.45268,1.45278,1.00,1.82
2016.01.15 09:50:39.180,1.45264,1.45276,1.95,1.87
2016.01.15 09:50:39.232,1.45264,1.45275,1.00,1.37
2016.01.15 09:50:39.284,1.4526,1.45272,1.12,1.00
2016.01.15 09:50:39.335,1.4526,1.45272,1.10,1.00
2016.01.15 09:50:39.873,1.4526,1.45272,1.00,1.50
2016.01.15 09:50:40.715,1.4526,1.45271,1.00,1.47
2016.01.15 09:50:40.818,1.45255,1.45267,2.25,1.00
2016.01.15 09:50:40.869,1.45255,1.45267,1.95,1.00
2016.01.15 09:50:41.390,1.45254,1.45263,1.12,1.00
2016.01.15 09:50:41.647,1.45252,1.45263,1.50,1.00
2016.01.15 09:50:42.898,1.4525,1.45262,1.87,1.00
2016.01.15 09:50:42.949,1.4525,1.45262,1.10,1.00
2016.01.15 09:50:43.305,1.45248,1.45262,1.00,1.57
2016.01.15 09:50:44.236,1.45248,1.45262,1.10,1.95
2016.01.15 09:50:44.778,1.45248,1.45261,1.10,1.57
2016.01.15 09:50:45.979,1.45245,1.45258,1.75,1.00
2016.01.15 09:50:46.030,1.45245,1.45258,1.45,1.00
2016.01.15 09:50:46.234,1.45244,1.45258,2.32,1.12
2016.01.15 09:50:47.318,1.45244,1.45258,1.57,1.50
2016.01.15 09:50:47.851,1.45245,1.45258,1.07,1.00
2016.01.15 09:50:50.590,1.45245,1.45257,1.20,1.00
2016.01.15 09:50:50.950,1.45245,1.45257,1.00,1.45
2016.01.15 09:50:51.521,1.45245,1.45257,1.00,3.07
2016.01.15 09:50:52.976,1.45245,1.45257,1.50,1.00
2016.01.15 09:50:54.466,1.45245,1.45257,1.47,1.00
2016.01.15 09:50:55.126,1.45245,1.45257,1.20,1.00
2016.01.15 09:50:55.629,1.45245,1.45257,1.47,1.00
2016.01.15 09:50:57.180,1.45245,1.45257,1.10,1.00
2016.01.15 09:50:57.940,1.45245,1.45257,1.37,1.00
2016.01.15 09:50:58.246,1.4525,1.45259,1.00,1.37
2016.01.15 09:50:59.096,1.4525,1.45259,1.00,1.95
2016.01.15 09:50:59.604,1.45248,1.4526,1.62,1.87
2016.01.15 09:51:00.138,1.45248,1.45256,1.62,1.00
2016.01.15 09:51:00.291,1.45243,1.45255,1.07,2.25
2016.01.15 09:51:00.597,1.45243,1.45251,1.57,1.00
2016.01.15 09:51:00.800,1.45242,1.45251,1.10,1.00
2016.01.15 09:51:01.054,1.45241,1.45253,1.82,1.12
2016.01.15 09:51:01.563,1.45243,1.45254,1.57,3.55
2016.01.15 09:51:02.506,1.45241,1.45253,2.25,1.37
2016.01.15 09:51:03.014,1.45241,1.45252,1.50,1.12
2016.01.15 09:51:03.461,1.45244,1.45253,1.00,1.87
2016.01.15 09:51:03.614,1.45244,1.45257,1.00,1.20
2016.01.15 09:51:03.716,1.45244,1.45258,1.00,2.87
2016.01.15 09:51:04.224,1.45244,1.45257,1.00,1.45
2016.01.15 09:51:04.275,1.45244,1.45257,1.00,1.57
2016.01.15 09:51:04.380,1.45244,1.45257,1.00,1.45
2016.01.15 09:51:04.890,1.45243,1.45257,1.12,1.31
2016.01.15 09:51:05.472,1.45243,1.45257,1.20,1.23
2016.01.15 09:51:05.626,1.45243,1.45248,1.20,1.00
2016.01.15 09:51:05.729,1.45238,1.45244,2.25,1.55
2016.01.15 09:51:05.782,1.45235,1.45242,1.87,1.37
2016.01.15 09:51:05.884,1.45233,1.45244,2.62,1.00
2016.01.15 09:51:06.037,1.45233,1.45247,3.37,1.67
2016.01.15 09:51:06.240,1.45238,1.4525,1.10,1.30
2016.01.15 09:51:06.291,1.45238,1.4525,1.12,1.23
2016.01.15 09:51:06.393,1.45238,1.45251,1.10,2.05
2016.01.15 09:51:06.975,1.45238,1.45251,1.10,1.47
2016.01.15 09:51:07.484,1.45238,1.45251,1.10,1.57
2016.01.15 09:51:09.625,1.45237,1.45244,1.07,1.55
2016.01.15 09:51:09.676,1.45234,1.45243,1.85,1.92
2016.01.15 09:51:09.778,1.45237,1.45246,1.12,1.12
2016.01.15 09:51:09.829,1.45236,1.45243,1.47,1.55
2016.01.15 09:51:09.881,1.45235,1.45243,1.50,1.92
2016.01.15 09:51:10.419,1.45235,1.45244,1.00,1.30
2016.01.15 09:51:10.825,1.45237,1.45247,1.00,1.50
2016.01.15 09:51:10.877,1.45237,1.45247,1.12,1.12
2016.01.15 09:51:11.074,1.45237,1.4525,1.12,1.12
2016.01.15 09:51:11.278,1.45237,1.45247,1.12,1.55
2016.01.15 09:51:11.329,1.45235,1.45247,1.12,1.55
2016.01.15 09:51:11.381,1.45235,1.45248,1.12,2.25
2016.01.15 09:51:11.433,1.45235,1.45247,1.00,1.00
2016.01.15 09:51:11.941,1.45235,1.45248,1.07,1.87
2016.01.15 09:51:12.476,1.45236,1.4525,1.57,1.57
2016.01.15 09:51:12.629,1.45236,1.4525,1.87,1.00
2016.01.15 09:51:12.934,1.45236,1.4525,1.50,1.07
2016.01.15 09:51:13.436,1.45237,1.4525,1.00,1.07
2016.01.15 09:51:14.106,1.45237,1.45247,1.00,1.00
2016.01.15 09:51:14.158,1.45234,1.45246,1.87,1.00
2016.01.15 09:51:14.260,1.45236,1.45247,1.00,1.10
2016.01.15 09:51:14.361,1.45234,1.45246,1.00,1.00
2016.01.15 09:51:14.511,1.45232,1.45246,1.37,1.07
2016.01.15 09:51:15.361,1.45232,1.45246,1.50,1.07
2016.01.15 09:51:16.194,1.45232,1.45245,1.87,1.07
2016.01.15 09:51:16.701,1.45232,1.45245,2.32,1.10
2016.01.15 09:51:17.199,1.45232,1.45242,2.32,1.00
2016.01.15 09:51:17.402,1.45231,1.45242,1.50,1.37
2016.01.15 09:51:17.808,1.45229,1.4524,3.00,1.37
2016.01.15 09:51:18.229,1.45232,1.45243,1.00,1.12
2016.01.15 09:51:18.771,1.45231,1.45244,1.12,1.95
2016.01.15 09:51:19.229,1.45231,1.45244,1.12,1.87
2016.01.15 09:51:19.807,1.4523,1.45244,2.62,1.87
2016.01.15 09:51:20.114,1.45227,1.45236,1.00,1.00
2016.01.15 09:51:20.539,1.45224,1.45236,2.25,1.00
2016.01.15 09:51:21.050,1.45224,1.45236,1.00,1.07
2016.01.15 09:51:22.572,1.45224,1.45236,1.00,1.07
2016.01.15 09:51:24.503,1.45222,1.45233,1.50,1.00
2016.01.15 09:51:24.730,1.45223,1.45233,1.47,1.00
2016.01.15 09:51:29.307,1.45223,1.45233,1.00,1.00
2016.01.15 09:51:29.837,1.45224,1.45233,1.20,1.00
2016.01.15 09:51:30.865,1.45224,1.45233,1.37,1.00
2016.01.15 09:51:31.397,1.45224,1.45232,1.37,1.00
2016.01.15 09:51:31.906,1.45224,1.45232,1.20,1.00
2016.01.15 09:51:33.159,1.45221,1.45232,1.37,1.00
2016.01.15 09:51:33.211,1.4522,1.45232,1.87,1.37
2016.01.15 09:51:33.313,1.45221,1.45232,1.12,1.07
2016.01.15 09:51:33.849,1.45221,1.45232,1.50,1.07
2016.01.15 09:51:33.900,1.45221,1.45232,1.50,1.10
2016.01.15 09:51:34.513,1.45221,1.45233,1.12,1.00
2016.01.15 09:51:34.835,1.45223,1.45233,1.00,1.10
2016.01.15 09:51:35.604,1.45224,1.45233,1.00,1.00
2016.01.15 09:51:36.117,1.45224,1.45233,1.37,1.00
2016.01.15 09:51:36.677,1.45224,1.45233,1.12,1.00
2016.01.15 09:51:37.000,1.45224,1.45233,1.75,1.00
2016.01.15 09:51:38.879,1.45226,1.45237,1.12,1.87
2016.01.15 09:51:39.394,1.45226,1.45238,1.12,1.12
2016.01.15 09:51:39.547,1.45224,1.45234,1.50,1.00
2016.01.15 09:51:40.055,1.45224,1.45234,1.50,1.00
2016.01.15 09:51:40.863,1.45224,1.45233,1.50,1.00
2016.01.15 09:51:41.727,1.45227,1.45233,1.00,1.00
2016.01.15 09:51:42.866,1.45228,1.45233,1.00,1.00
2016.01.15 09:51:43.070,1.4523,1.45239,1.37,1.00
2016.01.15 09:51:43.325,1.45228,1.45238,2.25,1.00
2016.01.15 09:51:43.834,1.45228,1.45238,1.00,1.12
2016.01.15 09:51:44.393,1.4523,1.45238,1.00,1.00
2016.01.15 09:51:44.823,1.4523,1.4524,1.12,1.00
2016.01.15 09:51:45.280,1.4523,1.45237,1.00,1.00
2016.01.15 09:51:46.283,1.4523,1.45234,1.00,1.00
2016.01.15 09:51:46.335,1.45228,1.45234,1.00,1.00
2016.01.15 09:51:46.911,1.45227,1.45234,1.00,1.00
2016.01.15 09:51:48.283,1.45227,1.45234,1.37,1.00
2016.01.15 09:51:48.810,1.45227,1.45234,1.12,1.00
2016.01.15 09:51:49.472,1.45226,1.45234,2.25,1.00
2016.01.15 09:51:54.421,1.45226,1.45232,1.00,1.00
2016.01.15 09:51:56.025,1.45228,1.45232,1.00,1.00
2016.01.15 09:51:56.357,1.45228,1.45237,1.00,1.12
2016.01.15 09:51:56.865,1.45227,1.45237,1.50,1.00
2016.01.15 09:51:57.068,1.45229,1.45239,1.00,1.65
2016.01.15 09:51:58.455,1.45226,1.45231,1.50,1.55
2016.01.15 09:51:58.761,1.45224,1.45228,1.00,1.00
2016.01.15 09:51:58.836,1.45222,1.45228,1.37,1.37
2016.01.15 09:51:59.040,1.4522,1.45229,1.12,1.37
2016.01.15 09:51:59.244,1.4522,1.4523,1.12,1.23
2016.01.15 09:51:59.600,1.4522,1.4523,1.47,1.23
2016.01.15 09:52:00.119,1.4522,1.4523,1.37,1.67
2016.01.15 09:52:00.170,1.4522,1.4523,1.12,1.67
2016.01.15 09:52:00.678,1.4522,1.4523,1.12,1.23
2016.01.15 09:52:01.072,1.4522,1.45231,1.47,1.55
2016.01.15 09:52:01.877,1.45223,1.45231,1.00,1.67
2016.01.15 09:52:02.131,1.45226,1.45236,1.00,1.57
2016.01.15 09:52:02.256,1.45229,1.45238,1.00,1.37
2016.01.15 09:52:02.409,1.45233,1.45243,1.00,1.62
2016.01.15 09:52:02.614,1.45232,1.4524,1.50,1.55
2016.01.15 09:52:02.766,1.45231,1.45239,1.57,1.55
2016.01.15 09:52:03.265,1.45232,1.45244,1.50,1.75
2016.01.15 09:52:03.521,1.45234,1.45244,1.00,1.55
2016.01.15 09:52:03.573,1.45234,1.45245,1.50,1.57
2016.01.15 09:52:03.828,1.45234,1.45243,1.00,1.55
2016.01.15 09:52:04.134,1.45232,1.45239,1.00,1.55
2016.01.15 09:52:04.308,1.45233,1.45244,1.00,2.05
2016.01.15 09:52:04.817,1.45233,1.45243,1.57,1.55
2016.01.15 09:52:04.919,1.45235,1.45243,1.00,1.55
2016.01.15 09:52:06.733,1.45236,1.45243,1.00,1.55
2016.01.15 09:52:06.887,1.4524,1.4525,1.00,1.23
2016.01.15 09:52:06.939,1.45242,1.45251,1.00,1.67
2016.01.15 09:52:07.042,1.45242,1.45253,1.20,1.00
2016.01.15 09:52:07.144,1.45242,1.45253,1.57,1.00
2016.01.15 09:52:07.368,1.45244,1.45258,2.32,1.95
2016.01.15 09:52:07.420,1.45244,1.45258,2.32,1.57
2016.01.15 09:52:07.779,1.45245,1.45258,1.75,1.07
2016.01.15 09:52:08.304,1.45245,1.45258,1.75,1.00
2016.01.15 09:52:08.762,1.45247,1.45258,1.75,1.00
2016.01.15 09:52:09.118,1.45249,1.45258,1.85,1.00
2016.01.15 09:52:10.104,1.45251,1.4526,1.50,1.00
2016.01.15 09:52:10.206,1.45251,1.45262,1.50,1.00
2016.01.15 09:52:10.737,1.45253,1.45262,1.00,1.00
2016.01.15 09:52:11.194,1.45253,1.4526,1.12,1.00
2016.01.15 09:52:11.840,1.45253,1.45265,1.00,1.00
2016.01.15 09:52:12.102,1.45257,1.45265,1.00,1.00
2016.01.15 09:52:12.205,1.45259,1.45272,1.00,3.00
2016.01.15 09:52:12.307,1.45257,1.45272,1.50,1.95
2016.01.15 09:52:12.481,1.45257,1.45268,1.50,1.00
2016.01.15 09:52:12.837,1.45257,1.45272,1.12,1.07
2016.01.15 09:52:13.142,1.45259,1.45273,1.00,1.50
2016.01.15 09:52:13.463,1.4527,1.45281,1.00,3.75
2016.01.15 09:52:13.515,1.4527,1.45281,1.00,3.37
2016.01.15 09:52:14.025,1.45269,1.45281,1.00,2.62
2016.01.15 09:52:14.280,1.45264,1.45281,1.85,2.25
2016.01.15 09:52:14.463,1.45264,1.45276,1.00,1.10
2016.01.15 09:52:14.514,1.45264,1.45274,1.00,1.07
2016.01.15 09:52:14.565,1.45259,1.45272,2.32,1.00
2016.01.15 09:52:14.668,1.45259,1.4527,1.47,1.12
2016.01.15 09:52:14.770,1.45254,1.45267,1.50,1.00
2016.01.15 09:52:14.873,1.45249,1.45267,2.32,3.82
2016.01.15 09:52:14.975,1.45249,1.45267,2.32,3.75
2016.01.15 09:52:15.201,1.45252,1.45267,1.00,3.00
2016.01.15 09:52:15.506,1.45255,1.45267,2.25,1.00
2016.01.15 09:52:15.608,1.45258,1.45271,1.12,1.57
2016.01.15 09:52:15.711,1.45263,1.45273,1.00,1.50
2016.01.15 09:52:15.813,1.45265,1.45279,1.00,1.07
2016.01.15 09:52:15.966,1.45265,1.4528,1.75,1.07
2016.01.15 09:52:16.486,1.45267,1.4528,1.37,1.07
2016.01.15 09:52:16.792,1.45263,1.45277,1.12,1.87
2016.01.15 09:52:17.118,1.45263,1.45275,1.00,1.12
2016.01.15 09:52:17.170,1.45259,1.45275,1.37,1.87
2016.01.15 09:52:17.373,1.45262,1.45276,1.00,1.87
2016.01.15 09:52:17.578,1.45268,1.4528,1.00,1.20
2016.01.15 09:52:18.107,1.45267,1.4528,1.00,1.57
2016.01.15 09:52:18.158,1.45262,1.45272,1.75,1.00
2016.01.15 09:52:18.416,1.4526,1.45271,1.00,1.07
2016.01.15 09:52:18.673,1.45259,1.45275,1.87,1.50
2016.01.15 09:52:19.004,1.45259,1.45274,1.87,1.12
2016.01.15 09:52:20.118,1.4526,1.45274,1.00,1.75
2016.01.15 09:52:20.778,1.4526,1.45274,1.00,1.50
2016.01.15 09:52:21.159,1.4526,1.45268,1.00,1.00
2016.01.15 09:52:21.211,1.45256,1.45268,1.50,1.07
2016.01.15 09:52:21.313,1.45253,1.45267,1.00,1.07
2016.01.15 09:52:22.220,1.45252,1.45266,1.50,1.45
2016.01.15 09:52:22.475,1.45254,1.45267,1.00,1.57
2016.01.15 09:52:22.730,1.45256,1.4527,1.50,1.07
2016.01.15 09:52:23.272,1.45256,1.4527,1.12,1.07
2016.01.15 09:52:23.792,1.45256,1.45269,1.12,1.57
2016.01.15 09:52:23.895,1.45253,1.45267,1.57,1.87
2016.01.15 09:52:23.946,1.45252,1.45267,1.37,3.00
2016.01.15 09:52:24.483,1.45252,1.45266,1.00,1.57
2016.01.15 09:52:24.737,1.45253,1.45267,1.12,1.20
2016.01.15 09:52:24.839,1.45256,1.45268,1.00,1.57
2016.01.15 09:52:25.372,1.45255,1.4527,1.00,1.87
2016.01.15 09:52:25.900,1.45254,1.45267,1.12,1.10
2016.01.15 09:52:26.401,1.45254,1.45267,1.50,1.10
2016.01.15 09:52:27.120,1.45254,1.45267,1.00,1.10
