2016.01.25 14:48:55.405,1.4197,1.41983,1.88,1.87
2016.01.25 14:48:55.862,1.41969,1.41975,1.47,1.00
2016.01.25 14:48:56.117,1.41956,1.41968,1.57,1.00
2016.01.25 14:48:56.169,1.41957,1.4197,1.74,3.75
2016.01.25 14:48:56.331,1.41957,1.4197,1.81,2.62
2016.01.25 14:48:56.739,1.41957,1.41967,2.86,1.12
2016.01.25 14:48:57.095,1.41958,1.4197,1.36,1.95
2016.01.25 14:48:58.017,1.41958,1.41968,1.36,1.37
2016.01.25 14:48:58.633,1.41959,1.4197,1.00,1.87
2016.01.25 14:48:59.142,1.41959,1.41971,1.00,2.62
2016.01.25 14:49:00.118,1.4196,1.41971,1.32,1.10
2016.01.25 14:49:00.169,1.4196,1.41972,1.74,1.57
2016.01.25 14:49:00.474,1.41963,1.41969,1.87,1.37
2016.01.25 14:49:00.729,1.41958,1.41968,1.12,1.12
2016.01.25 14:49:00.780,1.41958,1.41968,1.00,1.95
2016.01.25 14:49:00.832,1.41956,1.41968,1.57,3.07
2016.01.25 14:49:01.027,1.41956,1.41968,2.49,2.32
2016.01.25 14:49:01.338,1.41962,1.4197,1.61,1.45
2016.01.25 14:49:01.877,1.41959,1.41969,1.44,1.10
2016.01.25 14:49:02.118,1.41957,1.41965,1.29,1.00
2016.01.25 14:49:02.169,1.41956,1.41965,1.74,1.10
2016.01.25 14:49:02.678,1.41955,1.41964,1.74,1.20
2016.01.25 14:49:03.182,1.41954,1.41964,2.49,1.10
2016.01.25 14:49:03.233,1.41954,1.41965,2.11,1.20
2016.01.25 14:49:03.744,1.41955,1.41965,1.61,1.20
2016.01.25 14:49:04.395,1.41956,1.41964,1.61,1.47
2016.01.25 14:49:04.497,1.41955,1.41964,1.32,1.47
2016.01.25 14:49:05.005,1.41954,1.41965,1.74,1.20
2016.01.25 14:49:06.822,1.41955,1.41965,1.00,1.20
2016.01.25 14:49:08.149,1.41954,1.41964,1.00,1.47
2016.01.25 14:49:08.716,1.41952,1.41964,3.07,1.95
2016.01.25 14:49:09.221,1.41952,1.41963,1.37,1.57
2016.01.25 14:49:09.743,1.41952,1.41963,1.50,1.95
2016.01.25 14:49:12.310,1.41952,1.41963,1.50,1.95
2016.01.25 14:49:12.563,1.41954,1.41961,1.00,1.00
2016.01.25 14:49:12.999,1.41955,1.41963,1.00,1.57
2016.01.25 14:49:13.407,1.41955,1.41964,1.12,1.00
2016.01.25 14:49:14.420,1.4196,1.41966,1.00,1.87
2016.01.25 14:49:14.573,1.41964,1.41968,1.00,1.00
2016.01.25 14:49:14.675,1.41966,1.41972,1.00,1.12
2016.01.25 14:49:14.829,1.41967,1.41977,1.37,1.20
2016.01.25 14:49:14.982,1.41968,1.41977,2.32,1.00
2016.01.25 14:49:15.415,1.41969,1.4198,1.10,1.00
2016.01.25 14:49:15.720,1.41968,1.4198,1.87,1.87
2016.01.25 14:49:16.752,1.41968,1.41981,1.95,2.25
2016.01.25 14:49:17.057,1.41971,1.41981,1.00,1.75
2016.01.25 14:49:17.384,1.41975,1.41981,1.00,1.00
2016.01.25 14:49:17.487,1.41975,1.41986,1.37,1.50
2016.01.25 14:49:17.590,1.41975,1.41985,1.10,1.50
2016.01.25 14:49:18.102,1.41975,1.41986,1.57,1.12
2016.01.25 14:49:18.765,1.41979,1.41986,1.00,1.12
2016.01.25 14:49:18.969,1.41979,1.4199,1.50,1.37
2016.01.25 14:49:20.045,1.41983,1.41991,1.00,1.87
2016.01.25 14:49:20.431,1.41987,1.41999,1.57,2.25
2016.01.25 14:49:20.943,1.41989,1.41999,1.00,1.85
2016.01.25 14:49:21.503,1.41988,1.41997,1.00,1.00
2016.01.25 14:49:22.214,1.41988,1.41999,1.07,2.32
2016.01.25 14:49:22.715,1.41989,1.42,1.57,1.20
2016.01.25 14:49:23.223,1.41989,1.41999,1.07,1.00
2016.01.25 14:49:23.326,1.41987,1.41999,1.50,1.85
2016.01.25 14:49:23.429,1.41987,1.41999,1.20,2.70
2016.01.25 14:49:23.724,1.41987,1.41996,1.00,1.87
2016.01.25 14:49:24.334,1.41984,1.41996,2.32,1.87
2016.01.25 14:49:24.852,1.41985,1.41998,1.57,1.57
2016.01.25 14:49:25.056,1.41988,1.41998,1.00,1.45
2016.01.25 14:49:25.361,1.4199,1.42,1.00,1.37
2016.01.25 14:49:25.917,1.41991,1.42002,1.12,1.12
2016.01.25 14:49:26.020,1.41993,1.42002,1.00,1.12
2016.01.25 14:49:26.122,1.41993,1.42005,3.00,2.25
2016.01.25 14:49:26.427,1.41995,1.42007,1.57,2.25
2016.01.25 14:49:26.948,1.41995,1.42004,1.20,1.00
2016.01.25 14:49:27.456,1.41996,1.42004,1.00,1.00
2016.01.25 14:49:28.109,1.41993,1.42005,1.12,1.20
2016.01.25 14:49:28.618,1.41992,1.42005,1.50,1.20
2016.01.25 14:49:29.422,1.41992,1.42002,1.50,1.00
2016.01.25 14:49:29.941,1.41991,1.42001,1.10,1.37
2016.01.25 14:49:30.246,1.41988,1.41999,1.50,1.12
2016.01.25 14:49:30.349,1.41989,1.42001,1.20,2.25
2016.01.25 14:49:30.853,1.41988,1.42,1.20,1.37
2016.01.25 14:49:31.363,1.41989,1.42001,1.57,1.47
2016.01.25 14:49:31.872,1.4199,1.42003,1.20,2.32
2016.01.25 14:49:32.403,1.4199,1.42003,1.50,2.62
2016.01.25 14:49:32.911,1.4199,1.42003,1.12,2.25
2016.01.25 14:49:35.281,1.4199,1.42002,1.37,1.57
2016.01.25 14:49:35.789,1.4199,1.42002,1.95,1.12
2016.01.25 14:49:36.331,1.4199,1.42002,1.57,1.12
2016.01.25 14:49:37.125,1.41999,1.42003,1.00,1.12
2016.01.25 14:49:37.330,1.42,1.4201,1.00,1.53
2016.01.25 14:49:37.381,1.42004,1.4201,1.00,1.50
2016.01.25 14:49:37.432,1.42004,1.42013,1.00,1.12
2016.01.25 14:49:37.535,1.42004,1.42016,1.50,2.62
2016.01.25 14:49:37.637,1.42005,1.42017,1.45,1.57
2016.01.25 14:49:37.689,1.42007,1.42018,1.50,1.50
2016.01.25 14:49:37.996,1.42004,1.42011,1.00,1.12
2016.01.25 14:49:38.047,1.41999,1.42007,1.00,1.00
2016.01.25 14:49:38.149,1.41997,1.42008,1.10,1.50
2016.01.25 14:49:38.405,1.41996,1.42007,1.12,1.50
2016.01.25 14:49:38.508,1.41995,1.42007,1.37,1.57
2016.01.25 14:49:39.271,1.41994,1.42007,1.45,1.95
2016.01.25 14:49:40.101,1.41994,1.42007,1.20,2.32
2016.01.25 14:49:40.770,1.41993,1.42005,1.12,1.57
2016.01.25 14:49:41.271,1.41991,1.42003,3.07,1.00
2016.01.25 14:49:41.779,1.41991,1.42001,1.20,1.00
2016.01.25 14:49:42.311,1.4199,1.42004,1.87,1.95
2016.01.25 14:49:42.618,1.41991,1.42003,2.25,1.00
2016.01.25 14:49:43.030,1.41994,1.42006,2.25,1.47
2016.01.25 14:49:43.250,1.41997,1.42008,1.12,1.50
2016.01.25 14:49:43.352,1.41997,1.42011,3.00,1.95
2016.01.25 14:49:43.454,1.41999,1.42011,1.50,1.20
2016.01.25 14:49:43.962,1.41999,1.42013,2.62,1.20
2016.01.25 14:49:44.333,1.41999,1.42013,1.87,1.95
2016.01.25 14:49:45.682,1.42002,1.42014,1.57,1.95
2016.01.25 14:49:45.785,1.42003,1.42015,1.12,1.57
2016.01.25 14:49:45.836,1.42003,1.42015,2.62,1.07
2016.01.25 14:49:46.141,1.42009,1.42016,1.00,2.70
2016.01.25 14:49:46.192,1.42002,1.42015,2.70,1.38
2016.01.25 14:49:46.345,1.42,1.42013,1.85,1.06
2016.01.25 14:49:46.446,1.42,1.42011,1.45,1.10
2016.01.25 14:49:46.881,1.42,1.42011,1.20,1.00
2016.01.25 14:49:48.165,1.42,1.42013,1.45,1.13
2016.01.25 14:49:48.891,1.42001,1.42013,1.57,1.13
2016.01.25 14:49:48.994,1.42003,1.42016,1.50,1.50
2016.01.25 14:49:49.525,1.42003,1.42015,1.12,1.01
2016.01.25 14:49:49.679,1.42002,1.42015,1.47,1.13
2016.01.25 14:49:50.194,1.42003,1.42015,1.00,1.51
2016.01.25 14:49:50.443,1.42001,1.42011,1.47,1.68
2016.01.25 14:49:50.545,1.41997,1.42009,1.95,1.12
2016.01.25 14:49:50.647,1.41998,1.42011,1.00,1.81
2016.01.25 14:49:50.698,1.41998,1.42011,1.37,1.51
2016.01.25 14:49:51.004,1.41996,1.42009,3.00,1.12
2016.01.25 14:49:51.417,1.41999,1.4201,1.57,1.00
2016.01.25 14:49:52.365,1.41999,1.42011,1.57,1.00
2016.01.25 14:49:52.636,1.41999,1.42009,1.10,1.10
2016.01.25 14:49:52.943,1.41997,1.42009,1.87,1.88
2016.01.25 14:49:52.994,1.41997,1.42009,2.25,1.51
2016.01.25 14:49:53.350,1.41997,1.42009,1.87,1.88
2016.01.25 14:49:53.452,1.41997,1.42008,1.20,1.12
2016.01.25 14:49:53.993,1.41995,1.42005,2.25,1.68
2016.01.25 14:49:54.518,1.41995,1.42005,1.95,1.68
2016.01.25 14:49:54.906,1.41997,1.42006,1.37,1.88
2016.01.25 14:49:55.008,1.41999,1.42008,1.00,1.01
2016.01.25 14:49:55.212,1.41998,1.42006,1.87,1.68
2016.01.25 14:49:55.365,1.41992,1.42002,1.12,1.68
2016.01.25 14:49:55.416,1.41992,1.42,1.12,1.68
2016.01.25 14:49:55.467,1.4199,1.42,2.62,1.68
2016.01.25 14:49:55.981,1.41989,1.41998,1.12,1.68
2016.01.25 14:49:56.134,1.41989,1.41998,1.00,1.00
2016.01.25 14:49:56.185,1.41989,1.41996,1.00,1.00
2016.01.25 14:49:57.208,1.41988,1.41996,1.12,1.00
2016.01.25 14:49:57.413,1.41986,1.41995,1.00,1.00
2016.01.25 14:49:58.074,1.41984,1.41994,1.82,1.00
2016.01.25 14:49:58.785,1.41985,1.41995,1.00,1.07
2016.01.25 14:49:59.144,1.41981,1.41992,1.00,1.57
2016.01.25 14:49:59.400,1.41979,1.4199,1.47,1.37
2016.01.25 14:49:59.502,1.41981,1.41992,1.12,1.07
2016.01.25 14:50:00.177,1.41977,1.41991,2.25,2.25
2016.01.25 14:50:00.384,1.41978,1.41991,1.45,1.10
2016.01.25 14:50:00.487,1.41979,1.41991,2.25,1.10
2016.01.25 14:50:01.041,1.41981,1.4199,1.12,1.82
2016.01.25 14:50:01.093,1.41975,1.41986,1.07,1.00
2016.01.25 14:50:01.296,1.41975,1.41986,1.00,1.12
2016.01.25 14:50:01.398,1.41974,1.41987,1.20,1.95
2016.01.25 14:50:01.502,1.41976,1.41987,1.37,1.12
2016.01.25 14:50:02.067,1.41976,1.41988,1.20,1.57
2016.01.25 14:50:02.324,1.41977,1.41991,1.87,1.87
2016.01.25 14:50:02.428,1.4198,1.41991,1.00,1.00
2016.01.25 14:50:03.028,1.41979,1.41991,1.95,1.20
2016.01.25 14:50:03.693,1.41979,1.41988,1.20,1.00
2016.01.25 14:50:04.162,1.41973,1.41986,2.62,1.37
2016.01.25 14:50:04.468,1.41973,1.41986,1.57,1.57
2016.01.25 14:50:04.520,1.41973,1.41986,2.32,1.45
2016.01.25 14:50:05.218,1.41973,1.41985,1.95,1.47
2016.01.25 14:50:05.689,1.41971,1.41981,1.50,1.00
2016.01.25 14:50:05.945,1.41967,1.41978,1.47,1.07
2016.01.25 14:50:05.996,1.41967,1.41979,1.37,2.25
2016.01.25 14:50:06.098,1.41966,1.41979,1.75,1.87
2016.01.25 14:50:06.637,1.41969,1.41981,1.50,1.50
2016.01.25 14:50:06.789,1.41973,1.41982,1.00,1.12
2016.01.25 14:50:06.892,1.41973,1.41983,1.00,1.12
2016.01.25 14:50:07.313,1.41975,1.41984,1.00,1.95
2016.01.25 14:50:07.619,1.41978,1.41987,1.00,1.95
2016.01.25 14:50:08.131,1.41978,1.41989,1.00,3.00
2016.01.25 14:50:08.446,1.41974,1.41986,1.12,2.32
2016.01.25 14:50:08.959,1.41973,1.41985,1.12,2.32
2016.01.25 14:50:09.265,1.41973,1.41982,1.12,1.50
2016.01.25 14:50:09.787,1.4197,1.41982,1.75,1.50
2016.01.25 14:50:09.941,1.4197,1.41982,1.50,1.50
2016.01.25 14:50:10.094,1.4197,1.41975,1.10,1.00
2016.01.25 14:50:10.400,1.41966,1.41976,2.62,1.12
2016.01.25 14:50:10.502,1.41968,1.41977,1.00,1.12
2016.01.25 14:50:10.963,1.41969,1.4198,1.50,1.50
2016.01.25 14:50:11.270,1.4197,1.41981,1.12,1.07
2016.01.25 14:50:11.422,1.4197,1.41979,1.87,1.00
2016.01.25 14:50:11.524,1.41969,1.41977,1.00,1.00
2016.01.25 14:50:11.627,1.41967,1.41975,1.12,1.00
2016.01.25 14:50:11.729,1.41965,1.41975,1.50,1.10
2016.01.25 14:50:11.975,1.41962,1.41975,1.57,1.87
2016.01.25 14:50:12.533,1.41968,1.41976,1.00,1.75
2016.01.25 14:50:12.636,1.41969,1.41979,1.12,1.87
2016.01.25 14:50:12.738,1.41969,1.41979,2.25,1.37
2016.01.25 14:50:13.069,1.41969,1.41979,1.00,1.12
2016.01.25 14:50:13.222,1.41965,1.41977,1.95,1.10
2016.01.25 14:50:13.273,1.41966,1.41977,1.00,1.12
2016.01.25 14:50:13.578,1.41963,1.41971,1.10,1.00
2016.01.25 14:50:13.884,1.4196,1.41967,1.00,1.00
2016.01.25 14:50:14.163,1.41963,1.41972,1.37,1.00
2016.01.25 14:50:14.316,1.41961,1.41972,1.75,1.75
2016.01.25 14:50:14.368,1.41961,1.4197,1.00,1.20
2016.01.25 14:50:14.470,1.41962,1.41973,1.00,2.25
2016.01.25 14:50:15.032,1.4196,1.41972,1.37,1.45
2016.01.25 14:50:15.541,1.41959,1.4197,1.12,1.20
2016.01.25 14:50:15.643,1.41959,1.4197,1.12,2.32
2016.01.25 14:50:16.072,1.41958,1.41966,1.00,1.00
2016.01.25 14:50:17.018,1.41957,1.41966,1.50,1.00
2016.01.25 14:50:17.340,1.4196,1.41971,2.25,1.47
2016.01.25 14:50:17.874,1.41959,1.41971,2.62,1.95
2016.01.25 14:50:18.179,1.41959,1.41969,1.00,1.87
2016.01.25 14:50:18.726,1.41958,1.41969,1.00,1.87
2016.01.25 14:50:19.032,1.41963,1.41971,1.00,1.47
2016.01.25 14:50:19.580,1.41963,1.41972,1.12,1.07
2016.01.25 14:50:20.088,1.41962,1.41972,2.25,1.07
2016.01.25 14:50:20.653,1.41968,1.41976,1.00,4.50
2016.01.25 14:50:20.757,1.4197,1.41978,1.00,1.50
2016.01.25 14:50:21.266,1.41971,1.41978,1.00,1.37
2016.01.25 14:50:21.790,1.41971,1.41978,1.00,1.00
2016.01.25 14:50:21.995,1.4197,1.41975,1.00,1.00
2016.01.25 14:50:22.148,1.4196,1.41971,1.75,1.50
2016.01.25 14:50:22.200,1.41961,1.41971,1.12,1.57
2016.01.25 14:50:22.302,1.41963,1.41971,1.00,1.10
2016.01.25 14:50:22.609,1.41961,1.41971,1.12,1.00
2016.01.25 14:50:22.943,1.41961,1.41971,1.50,1.00
2016.01.25 14:50:23.251,1.41963,1.41973,1.12,1.07
2016.01.25 14:50:23.506,1.41964,1.41975,1.50,1.57
2016.01.25 14:50:23.728,1.41968,1.41978,1.50,2.25
2016.01.25 14:50:23.983,1.41965,1.41971,1.00,1.00
2016.01.25 14:50:24.086,1.41963,1.41971,1.10,1.27
2016.01.25 14:50:24.190,1.4196,1.41971,1.12,1.03
2016.01.25 14:50:24.292,1.41962,1.41971,1.00,1.20
2016.01.25 14:50:24.394,1.41962,1.41973,1.12,1.87
2016.01.25 14:50:24.496,1.41962,1.41973,1.00,1.10
2016.01.25 14:50:24.997,1.41961,1.4197,1.85,1.00
2016.01.25 14:50:25.202,1.41956,1.41967,1.12,1.33
2016.01.25 14:50:25.253,1.41955,1.41967,1.95,1.70
2016.01.25 14:50:26.021,1.41954,1.41966,1.87,1.34
2016.01.25 14:50:26.380,1.41954,1.41966,2.25,1.20
2016.01.25 14:50:27.000,1.41955,1.41966,1.12,1.20
2016.01.25 14:50:27.518,1.41954,1.41966,2.25,1.20
2016.01.25 14:50:29.626,1.41959,1.41968,1.00,2.25
2016.01.25 14:50:29.881,1.41962,1.41971,1.20,1.00
2016.01.25 14:50:29.984,1.41962,1.41973,2.25,1.87
2016.01.25 14:50:30.086,1.41966,1.41978,1.87,1.00
2016.01.25 14:50:30.239,1.4197,1.41981,1.20,1.87
2016.01.25 14:50:30.290,1.4197,1.41976,1.20,1.00
2016.01.25 14:50:30.552,1.41963,1.41976,2.25,1.50
2016.01.25 14:50:31.074,1.41964,1.41976,1.87,1.00
2016.01.25 14:50:31.600,1.41965,1.41976,1.20,1.37
2016.01.25 14:50:31.805,1.41968,1.41978,1.00,1.87
2016.01.25 14:50:32.212,1.41965,1.41973,1.12,1.00
2016.01.25 14:50:32.416,1.4196,1.41971,1.50,1.12
2016.01.25 14:50:32.664,1.4196,1.4197,1.87,1.00
2016.01.25 14:50:32.716,1.4196,1.41972,3.00,3.00
2016.01.25 14:50:33.232,1.41961,1.41971,1.75,1.12
2016.01.25 14:50:33.486,1.41961,1.41971,1.45,1.00
2016.01.25 14:50:33.941,1.4196,1.41968,1.57,1.00
2016.01.25 14:50:34.451,1.41959,1.41968,1.07,1.12
2016.01.25 14:50:35.538,1.41959,1.41967,1.95,1.00
2016.01.25 14:50:35.989,1.41958,1.41963,1.45,1.00
2016.01.25 14:50:36.041,1.41955,1.41963,1.20,1.00
2016.01.25 14:50:36.144,1.41955,1.41964,1.75,1.00
2016.01.25 14:50:36.652,1.41954,1.41966,1.75,2.25
2016.01.25 14:50:37.180,1.41954,1.41966,1.75,1.50
2016.01.25 14:50:37.918,1.41955,1.41963,1.37,1.00
2016.01.25 14:50:38.122,1.41954,1.41962,1.50,1.00
2016.01.25 14:50:38.342,1.41954,1.41964,1.07,1.50
2016.01.25 14:50:38.859,1.41954,1.41963,1.57,1.00
2016.01.25 14:50:40.934,1.41954,1.41964,2.32,1.12
2016.01.25 14:50:40.985,1.41955,1.41964,1.50,1.12
2016.01.25 14:50:42.042,1.41954,1.41965,1.87,1.00
2016.01.25 14:50:42.550,1.41954,1.41965,2.25,1.50
2016.01.25 14:50:43.099,1.41954,1.41963,1.75,1.00
2016.01.25 14:50:43.404,1.41954,1.41964,1.57,1.50
2016.01.25 14:50:43.506,1.41954,1.4196,1.57,1.00
2016.01.25 14:50:43.711,1.41946,1.4195,1.00,1.00
2016.01.25 14:50:43.967,1.41948,1.41952,1.00,1.12
2016.01.25 14:50:44.019,1.41948,1.41958,1.12,5.25
2016.01.25 14:50:44.071,1.41948,1.41958,2.25,1.50
2016.01.25 14:50:44.123,1.41948,1.41959,1.87,4.87
2016.01.25 14:50:44.225,1.41948,1.41959,1.12,1.07
2016.01.25 14:50:44.276,1.41948,1.4196,1.50,2.25
2016.01.25 14:50:44.328,1.41948,1.4196,1.12,2.25
2016.01.25 14:50:44.380,1.41948,1.4196,1.87,1.95
2016.01.25 14:50:44.432,1.41949,1.4196,1.12,1.57
2016.01.25 14:50:44.534,1.4195,1.41961,1.00,1.45
2016.01.25 14:50:44.896,1.41951,1.41961,1.57,1.00
2016.01.25 14:50:44.948,1.41952,1.41963,1.57,1.10
2016.01.25 14:50:45.457,1.41954,1.41965,1.00,1.85
2016.01.25 14:50:46.274,1.41953,1.41965,1.57,1.57
2016.01.25 14:50:46.629,1.41955,1.41965,1.00,1.50
2016.01.25 14:50:47.259,1.41952,1.41963,1.87,1.00
2016.01.25 14:50:47.769,1.41957,1.41963,1.00,1.00
2016.01.25 14:50:48.279,1.41959,1.41965,1.00,1.12
2016.01.25 14:50:48.742,1.4196,1.41968,1.00,1.75
2016.01.25 14:50:48.845,1.41962,1.41969,1.00,1.20
2016.01.25 14:50:49.063,1.41964,1.4197,1.00,1.00
2016.01.25 14:50:49.571,1.41963,1.41972,1.00,1.85
2016.01.25 14:50:49.970,1.4197,1.41975,1.37,1.50
2016.01.25 14:50:50.022,1.41973,1.41978,1.00,1.00
2016.01.25 14:50:50.176,1.41974,1.41982,1.00,1.50
2016.01.25 14:50:50.533,1.41975,1.41982,1.00,1.50
2016.01.25 14:50:50.736,1.41976,1.41983,1.00,1.50
2016.01.25 14:50:50.981,1.41978,1.41982,1.00,1.00
2016.01.25 14:50:51.490,1.41976,1.41983,1.00,1.50
2016.01.25 14:50:51.542,1.41976,1.41982,1.00,1.50
2016.01.25 14:50:51.593,1.41974,1.41982,1.10,1.87
2016.01.25 14:50:51.644,1.41974,1.41982,1.00,1.12
2016.01.25 14:50:51.747,1.41975,1.41982,1.00,1.50
2016.01.25 14:50:52.103,1.41976,1.41983,1.00,1.00
2016.01.25 14:50:52.358,1.41979,1.41984,1.00,1.00
2016.01.25 14:50:53.272,1.41979,1.41985,1.00,1.12
2016.01.25 14:50:53.476,1.41977,1.41985,1.00,1.37
2016.01.25 14:50:53.527,1.41977,1.41985,1.00,1.20
2016.01.25 14:50:53.730,1.41978,1.41985,1.00,1.37
2016.01.25 14:50:54.238,1.41976,1.41984,1.00,1.95
2016.01.25 14:50:54.341,1.41976,1.41984,1.00,1.20
2016.01.25 14:50:54.646,1.41976,1.41984,1.00,1.87
2016.01.25 14:50:54.952,1.41978,1.41983,1.00,1.10
2016.01.25 14:50:55.503,1.41977,1.41983,1.00,1.10
2016.01.25 14:50:55.910,1.41979,1.41986,1.00,2.62
2016.01.25 14:50:55.962,1.41979,1.41986,1.00,1.95
2016.01.25 14:50:56.467,1.4198,1.41986,1.00,1.57
2016.01.25 14:50:56.569,1.41982,1.41986,1.00,1.20
2016.01.25 14:50:56.976,1.41979,1.41986,1.00,1.12
2016.01.25 14:50:57.505,1.4198,1.41986,1.00,1.50
2016.01.25 14:50:57.658,1.41982,1.41988,1.00,1.20
2016.01.25 14:50:57.760,1.41985,1.41991,1.00,1.20
2016.01.25 14:50:58.065,1.41979,1.41987,1.00,1.37
2016.01.25 14:50:58.167,1.41979,1.41984,1.00,1.00
2016.01.25 14:50:58.513,1.41975,1.41984,1.48,1.00
2016.01.25 14:50:58.615,1.41978,1.41984,1.48,1.45
2016.01.25 14:50:59.174,1.41975,1.41985,1.48,2.32
2016.01.25 14:50:59.549,1.41976,1.41983,1.48,1.37
2016.01.25 14:50:59.651,1.41976,1.41984,1.48,1.57
2016.01.25 14:50:59.855,1.41974,1.41984,1.58,1.50
2016.01.25 14:51:00.059,1.41977,1.41984,1.48,2.32
2016.01.25 14:51:00.161,1.41973,1.41984,1.48,2.32
2016.01.25 14:51:00.314,1.41976,1.41984,1.48,1.95
2016.01.25 14:51:00.838,1.41975,1.41984,1.48,1.57
2016.01.25 14:51:01.143,1.41978,1.41985,1.48,1.75
2016.01.25 14:51:01.245,1.41979,1.41985,1.48,1.12
2016.01.25 14:51:01.601,1.41974,1.41985,1.60,1.12
2016.01.25 14:51:01.652,1.41974,1.41985,1.48,1.57
2016.01.25 14:51:01.975,1.41976,1.41985,1.48,2.62
2016.01.25 14:51:02.698,1.41976,1.41985,1.58,1.50
2016.01.25 14:51:02.860,1.41978,1.41985,1.48,1.00
2016.01.25 14:51:03.369,1.41978,1.41985,1.48,1.37
2016.01.25 14:51:03.471,1.41979,1.41986,1.41,1.57
2016.01.25 14:51:03.793,1.41981,1.4199,1.41,1.50
2016.01.25 14:51:03.896,1.41981,1.41991,1.41,1.57
2016.01.25 14:51:04.201,1.41981,1.41989,1.41,1.47
2016.01.25 14:51:04.253,1.41979,1.4199,1.41,1.95
2016.01.25 14:51:04.305,1.41979,1.4199,1.41,1.57
2016.01.25 14:51:04.356,1.41981,1.41988,1.41,1.87
2016.01.25 14:51:04.752,1.41977,1.41987,1.30,1.37
2016.01.25 14:51:05.008,1.41979,1.41987,1.20,1.87
2016.01.25 14:51:05.518,1.41978,1.41985,1.20,1.00
2016.01.25 14:51:05.621,1.41975,1.41984,1.20,1.37
2016.01.25 14:51:06.162,1.41976,1.41983,1.20,1.00
2016.01.25 14:51:06.468,1.41977,1.41987,1.20,2.32
2016.01.25 14:51:07.018,1.41978,1.41987,1.20,2.32
2016.01.25 14:51:07.526,1.41978,1.41987,1.20,1.57
2016.01.25 14:51:08.007,1.41976,1.41985,3.58,1.00
2016.01.25 14:51:08.521,1.41976,1.41983,2.25,1.00
2016.01.25 14:51:09.024,1.41976,1.41983,2.25,1.57
2016.01.25 14:51:09.531,1.41976,1.41983,2.45,1.20
2016.01.25 14:51:10.648,1.41977,1.41983,2.45,1.00
2016.01.25 14:51:11.151,1.41977,1.41986,3.20,1.50
2016.01.25 14:51:11.405,1.41979,1.41986,1.20,1.12
2016.01.25 14:51:11.914,1.41978,1.41987,1.30,1.12
2016.01.25 14:51:12.259,1.41979,1.41985,1.20,1.12
2016.01.25 14:51:12.413,1.41977,1.41985,3.28,1.12
2016.01.25 14:51:12.923,1.41978,1.41986,1.20,1.87
2016.01.25 14:51:13.198,1.41977,1.41986,2.45,2.62
2016.01.25 14:51:13.300,1.41977,1.41986,3.20,2.25
2016.01.25 14:51:13.506,1.41977,1.41986,3.20,1.87
2016.01.25 14:51:14.016,1.41977,1.41986,1.20,1.50
2016.01.25 14:51:14.526,1.41979,1.41986,1.00,1.87
2016.01.25 14:51:14.679,1.41977,1.41986,1.10,1.50
2016.01.25 14:51:15.187,1.41977,1.41984,1.00,1.50
2016.01.25 14:51:15.721,1.41976,1.41984,3.00,1.50
2016.01.25 14:51:16.229,1.41976,1.41984,3.00,1.12
2016.01.25 14:51:16.755,1.41977,1.41984,1.00,1.12
2016.01.25 14:51:17.315,1.41976,1.41984,3.00,1.12
2016.01.25 14:51:18.229,1.41978,1.41984,1.00,1.12
2016.01.25 14:51:19.017,1.41978,1.41984,1.00,1.37
2016.01.25 14:51:19.119,1.41976,1.41984,3.00,1.37
2016.01.25 14:51:19.629,1.41978,1.41985,1.00,1.57
2016.01.25 14:51:19.891,1.41974,1.41983,1.07,1.37
2016.01.25 14:51:20.300,1.41974,1.4198,1.10,1.12
2016.01.25 14:51:20.605,1.41958,1.41969,2.25,2.25
2016.01.25 14:51:21.113,1.41961,1.41969,1.07,1.87
2016.01.25 14:51:21.622,1.41963,1.4197,1.00,1.37
2016.01.25 14:51:22.381,1.41964,1.41971,1.00,1.12
2016.01.25 14:51:22.433,1.41964,1.41971,1.00,1.00
2016.01.25 14:51:22.637,1.41966,1.41972,1.00,1.00
2016.01.25 14:51:22.943,1.41972,1.41977,1.00,1.12
2016.01.25 14:51:22.994,1.41973,1.41981,1.00,5.25
2016.01.25 14:51:23.046,1.41973,1.41981,1.00,1.87
2016.01.25 14:51:23.257,1.4197,1.41978,1.07,1.00
2016.01.25 14:51:23.309,1.4197,1.41975,1.07,1.00
2016.01.25 14:51:23.411,1.41966,1.4197,2.25,1.00
2016.01.25 14:51:23.565,1.4196,1.4197,1.10,1.50
2016.01.25 14:51:23.616,1.4196,1.41967,1.10,1.87
2016.01.25 14:51:23.922,1.41958,1.41966,1.00,1.37
2016.01.25 14:51:24.343,1.41956,1.4196,1.57,1.00
2016.01.25 14:51:24.548,1.41953,1.4196,2.25,1.00
2016.01.25 14:51:25.114,1.41953,1.41962,2.73,1.95
2016.01.25 14:51:25.218,1.41951,1.41957,1.55,1.00
2016.01.25 14:51:25.321,1.41949,1.41957,1.58,1.00
2016.01.25 14:51:25.424,1.41947,1.41957,1.58,1.57
2016.01.25 14:51:25.526,1.41949,1.41957,1.48,1.57
2016.01.25 14:51:26.091,1.41948,1.41957,1.58,1.00
2016.01.25 14:51:26.396,1.4195,1.41961,2.69,1.87
2016.01.25 14:51:26.703,1.41954,1.41963,2.24,1.50
2016.01.25 14:51:26.856,1.41953,1.4196,2.25,1.37
