2016.01.28 22:49:06.240,1.40328,1.40373,1.12,1.00
2016.01.28 22:49:06.643,1.40328,1.40371,1.12,1.00
2016.01.28 22:49:06.926,1.40327,1.40371,1.12,1.50
2016.01.28 22:49:07.908,1.40327,1.4037,1.12,1.00
2016.01.28 22:49:08.745,1.40327,1.4037,1.12,1.00
2016.01.28 22:49:12.176,1.40323,1.40368,1.87,1.00
2016.01.28 22:49:12.685,1.40327,1.40368,1.12,1.07
2016.01.28 22:49:12.909,1.40323,1.40369,1.12,1.57
2016.01.28 22:49:12.961,1.40323,1.40369,1.75,1.10
2016.01.28 22:49:13.267,1.40323,1.40369,1.75,1.07
2016.01.28 22:49:13.815,1.40327,1.40369,1.12,1.00
2016.01.28 22:49:14.055,1.40327,1.40369,1.12,1.00
2016.01.28 22:49:14.570,1.40327,1.40369,1.12,1.00
2016.01.28 22:49:16.018,1.40324,1.40369,1.12,1.10
2016.01.28 22:49:16.458,1.40323,1.40369,1.12,1.07
2016.01.28 22:49:16.672,1.40323,1.40369,1.12,1.50
2016.01.28 22:49:17.021,1.40323,1.40369,1.12,1.37
2016.01.28 22:49:17.123,1.40324,1.40369,1.12,1.57
2016.01.28 22:49:17.225,1.40323,1.40369,1.12,1.50
2016.01.28 22:49:22.918,1.40327,1.40369,1.12,1.37
2016.01.28 22:49:23.539,1.40324,1.40369,1.12,1.37
2016.01.28 22:49:24.030,1.40324,1.40369,1.12,1.07
2016.01.28 22:49:24.234,1.40324,1.40369,1.12,1.37
2016.01.28 22:49:25.864,1.40322,1.40369,1.75,1.87
2016.01.28 22:49:27.248,1.40322,1.40369,1.75,1.87
2016.01.28 22:49:28.765,1.40322,1.40369,1.12,1.07
2016.01.28 22:49:32.374,1.40327,1.40369,1.12,1.10
2016.01.28 22:49:33.042,1.40326,1.40368,1.12,1.00
2016.01.28 22:49:33.602,1.40326,1.40372,1.12,1.07
2016.01.28 22:49:34.529,1.40323,1.40372,1.87,1.37
2016.01.28 22:49:36.965,1.40323,1.40361,1.87,1.00
2016.01.28 22:49:37.017,1.40323,1.40361,1.87,1.07
2016.01.28 22:49:37.221,1.40323,1.40361,1.87,1.00
2016.01.28 22:49:38.206,1.40322,1.40361,1.12,1.07
2016.01.28 22:49:38.361,1.40322,1.40361,1.12,1.00
2016.01.28 22:49:38.667,1.4032,1.40361,1.75,1.07
2016.01.28 22:49:39.121,1.4032,1.40361,1.87,1.00
2016.01.28 22:49:39.622,1.40321,1.4036,1.12,1.00
2016.01.28 22:49:45.957,1.40321,1.40361,1.87,1.50
2016.01.28 22:49:46.062,1.40323,1.40361,1.75,1.50
2016.01.28 22:49:46.165,1.40321,1.40361,1.50,1.57
2016.01.28 22:49:56.699,1.40322,1.40361,1.37,1.50
2016.01.28 22:49:57.224,1.40324,1.4036,1.75,1.00
2016.01.28 22:49:59.035,1.40324,1.40357,1.12,1.00
2016.01.28 22:49:59.341,1.40323,1.40349,1.75,1.00
2016.01.28 22:50:00.785,1.40324,1.40349,1.75,1.00
2016.01.28 22:50:01.296,1.40323,1.40349,1.75,1.00
2016.01.28 22:50:04.651,1.40323,1.40347,1.75,1.00
2016.01.28 22:50:06.034,1.40323,1.40345,1.75,1.00
2016.01.28 22:50:06.187,1.40314,1.40338,1.87,1.00
2016.01.28 22:50:06.238,1.40314,1.40343,1.37,1.00
2016.01.28 22:50:06.290,1.40314,1.40345,1.75,1.00
2016.01.28 22:50:06.824,1.40315,1.40345,1.12,1.00
2016.01.28 22:50:08.594,1.40315,1.4035,1.87,1.00
2016.01.28 22:50:11.644,1.40321,1.4035,1.12,1.50
2016.01.28 22:50:11.797,1.40315,1.4035,1.75,1.00
2016.01.28 22:50:12.238,1.4032,1.40355,1.12,1.00
2016.01.28 22:50:12.562,1.4032,1.40358,1.12,1.00
2016.01.28 22:50:12.766,1.40319,1.40358,1.12,1.00
2016.01.28 22:50:14.024,1.40317,1.4036,1.75,1.00
2016.01.28 22:50:15.721,1.40317,1.4035,1.75,0.75
2016.01.28 22:50:15.823,1.40331,1.40358,1.45,1.00
2016.01.28 22:50:15.875,1.40328,1.40358,1.75,1.00
2016.01.28 22:50:16.180,1.40328,1.40358,1.87,1.00
2016.01.28 22:50:18.087,1.40328,1.40362,1.50,1.00
2016.01.28 22:50:18.496,1.40329,1.40362,1.87,1.00
2016.01.28 22:50:18.862,1.40329,1.40365,1.12,1.00
2016.01.28 22:50:18.964,1.40329,1.40368,1.87,1.50
2016.01.28 22:50:19.016,1.40333,1.40368,1.12,2.25
2016.01.28 22:50:19.322,1.40328,1.40359,1.75,1.37
2016.01.28 22:50:19.373,1.40328,1.40359,1.45,1.75
2016.01.28 22:50:20.245,1.40328,1.4036,1.45,1.75
2016.01.28 22:50:20.681,1.40328,1.40356,2.25,1.75
2016.01.28 22:50:20.885,1.40328,1.4036,1.57,1.75
2016.01.28 22:50:22.258,1.40328,1.40361,3.45,1.75
2016.01.28 22:50:22.565,1.40329,1.40361,1.95,1.75
2016.01.28 22:50:23.641,1.40329,1.40362,3.00,1.75
2016.01.28 22:50:24.924,1.4033,1.40362,2.62,1.75
2016.01.28 22:50:25.438,1.4033,1.40362,1.12,1.50
2016.01.28 22:50:25.744,1.40331,1.40362,1.57,1.50
2016.01.28 22:50:26.293,1.40332,1.40362,1.07,1.50
2016.01.28 22:50:31.478,1.40331,1.40362,1.57,1.50
2016.01.28 22:50:31.580,1.40332,1.40362,1.47,1.50
2016.01.28 22:50:33.065,1.4033,1.40362,1.57,1.50
2016.01.28 22:50:34.092,1.4033,1.40362,1.45,1.50
2016.01.28 22:50:36.098,1.40332,1.40362,1.47,1.75
2016.01.28 22:50:36.855,1.40331,1.40362,1.47,1.50
2016.01.28 22:50:36.957,1.40332,1.40362,1.50,1.50
2016.01.28 22:50:37.824,1.40333,1.40362,1.20,1.12
2016.01.28 22:50:37.927,1.40338,1.40368,1.37,3.75
2016.01.28 22:50:38.910,1.40338,1.40366,1.37,2.25
2016.01.28 22:50:43.914,1.40341,1.40369,1.37,3.37
2016.01.28 22:50:44.016,1.4034,1.40369,1.37,3.00
2016.01.28 22:50:47.907,1.4034,1.40369,1.37,3.00
2016.01.28 22:50:49.395,1.4034,1.40368,2.62,1.00
2016.01.28 22:50:49.918,1.4034,1.40368,2.62,1.00
2016.01.28 22:50:50.905,1.4034,1.40368,2.62,1.00
2016.01.28 22:50:51.613,1.40342,1.40368,1.47,1.07
2016.01.28 22:50:57.958,1.40342,1.40368,1.47,1.07
2016.01.28 22:50:58.944,1.40342,1.40368,1.47,1.07
2016.01.28 22:50:59.956,1.40341,1.40368,1.45,1.07
2016.01.28 22:51:00.856,1.40339,1.40369,1.50,1.12
2016.01.28 22:51:01.061,1.40346,1.40379,1.12,1.00
2016.01.28 22:51:01.112,1.4035,1.40381,1.50,1.00
2016.01.28 22:51:01.163,1.4035,1.40383,1.75,1.00
2016.01.28 22:51:01.419,1.40355,1.40391,1.87,1.00
2016.01.28 22:51:01.673,1.40357,1.40391,1.45,1.00
2016.01.28 22:51:01.928,1.40371,1.40403,1.37,1.00
2016.01.28 22:51:02.298,1.40371,1.40411,1.37,1.87
2016.01.28 22:51:02.815,1.40372,1.40411,1.37,1.12
2016.01.28 22:51:03.340,1.40372,1.40411,1.37,1.00
2016.01.28 22:51:04.053,1.40372,1.40411,1.37,1.00
2016.01.28 22:51:06.915,1.40372,1.40411,1.45,1.00
2016.01.28 22:51:10.949,1.40368,1.40411,1.95,1.00
2016.01.28 22:51:11.950,1.40368,1.40411,1.95,1.00
2016.01.28 22:51:12.493,1.40368,1.40409,1.95,1.00
2016.01.28 22:51:13.003,1.40368,1.40409,1.45,1.00
2016.01.28 22:51:16.722,1.40368,1.40416,1.45,1.00
2016.01.28 22:51:16.825,1.40382,1.40416,1.37,1.37
2016.01.28 22:51:17.130,1.40382,1.40416,1.37,1.37
2016.01.28 22:51:17.657,1.40382,1.40416,1.37,1.00
2016.01.28 22:51:18.033,1.40388,1.40416,1.00,1.00
2016.01.28 22:51:18.237,1.40388,1.40421,1.00,1.37
2016.01.28 22:51:18.644,1.40388,1.40417,1.12,1.00
2016.01.28 22:51:19.668,1.40387,1.40417,1.50,1.00
2016.01.28 22:51:19.771,1.40388,1.40422,1.12,1.47
2016.01.28 22:51:20.129,1.40392,1.40422,1.12,1.47
2016.01.28 22:51:21.092,1.40392,1.40422,1.37,1.47
2016.01.28 22:51:21.642,1.40393,1.40422,1.37,1.47
2016.01.28 22:51:22.186,1.40393,1.40422,1.37,1.47
2016.01.28 22:51:22.654,1.40385,1.40422,1.75,1.47
2016.01.28 22:51:23.247,1.40386,1.40422,1.75,1.47
2016.01.28 22:51:23.849,1.40393,1.4042,1.12,1.00
2016.01.28 22:51:23.951,1.40392,1.4043,1.37,1.75
2016.01.28 22:51:24.106,1.40394,1.4043,1.37,1.37
2016.01.28 22:51:24.413,1.40405,1.40439,1.12,3.75
2016.01.28 22:51:24.921,1.40404,1.4044,1.37,3.75
2016.01.28 22:51:25.553,1.40406,1.4044,1.00,4.12
2016.01.28 22:51:26.013,1.40405,1.40441,1.37,1.00
2016.01.28 22:51:28.063,1.40405,1.40445,1.45,1.00
2016.01.28 22:51:28.632,1.4041,1.40445,1.12,1.00
2016.01.28 22:51:29.211,1.40409,1.40445,1.75,1.00
2016.01.28 22:51:31.639,1.40412,1.4045,1.37,1.00
2016.01.28 22:51:31.894,1.40419,1.40458,1.37,1.00
2016.01.28 22:51:32.811,1.40419,1.40458,1.37,1.00
2016.01.28 22:51:33.051,1.4042,1.40451,1.37,1.00
2016.01.28 22:51:33.112,1.40404,1.40451,1.75,1.00
2016.01.28 22:51:33.214,1.40404,1.40451,1.75,1.00
2016.01.28 22:51:33.368,1.40404,1.40446,1.75,1.00
2016.01.28 22:51:33.928,1.40403,1.40439,1.12,1.00
2016.01.28 22:51:34.233,1.40403,1.40437,1.37,3.75
2016.01.28 22:51:34.387,1.40403,1.40436,1.07,2.25
2016.01.28 22:51:35.233,1.40402,1.40434,1.45,1.50
2016.01.28 22:51:38.629,1.40411,1.40434,1.12,1.00
2016.01.28 22:51:38.731,1.40408,1.40434,1.00,1.00
2016.01.28 22:51:38.784,1.40402,1.40439,2.25,1.00
2016.01.28 22:51:38.835,1.40402,1.40434,2.25,1.00
2016.01.28 22:51:38.887,1.40387,1.40431,3.00,1.00
2016.01.28 22:51:39.041,1.40383,1.4043,1.87,1.00
2016.01.28 22:51:39.835,1.40383,1.4043,1.37,1.00
2016.01.28 22:51:41.126,1.40391,1.40434,1.75,1.00
2016.01.28 22:51:43.763,1.40398,1.40436,1.45,1.50
2016.01.28 22:51:44.280,1.40406,1.40438,1.37,1.00
2016.01.28 22:51:44.807,1.40415,1.40438,1.00,1.00
2016.01.28 22:51:45.225,1.40415,1.40438,1.00,1.37
2016.01.28 22:51:46.227,1.40415,1.40438,1.00,1.37
2016.01.28 22:51:47.355,1.40415,1.40438,1.00,1.37
2016.01.28 22:51:47.670,1.40415,1.40431,1.00,1.37
2016.01.28 22:51:48.455,1.40415,1.40431,1.00,1.37
2016.01.28 22:51:48.507,1.4041,1.40429,1.00,1.37
2016.01.28 22:51:48.741,1.40382,1.40429,1.37,1.00
2016.01.28 22:51:50.982,1.40382,1.40429,1.37,1.50
2016.01.28 22:51:51.136,1.40384,1.40435,1.12,1.00
2016.01.28 22:51:51.187,1.4039,1.40435,1.00,1.00
2016.01.28 22:51:51.776,1.4039,1.40435,1.07,1.00
2016.01.28 22:51:52.088,1.40389,1.40425,1.20,1.50
2016.01.28 22:51:53.284,1.40389,1.40428,1.07,1.00
2016.01.28 22:51:56.731,1.40398,1.40431,1.00,1.50
2016.01.28 22:51:57.036,1.40399,1.40438,1.37,1.87
2016.01.28 22:51:58.792,1.40399,1.40437,1.37,1.37
2016.01.28 22:51:59.821,1.40399,1.40434,1.87,1.07
2016.01.28 22:52:00.920,1.40398,1.40434,2.25,1.07
2016.01.28 22:52:01.237,1.40389,1.40421,1.00,1.37
2016.01.28 22:52:01.289,1.40385,1.40421,1.00,1.37
2016.01.28 22:52:01.340,1.40376,1.40417,1.75,1.37
2016.01.28 22:52:04.400,1.40379,1.40417,1.50,1.12
2016.01.28 22:52:04.502,1.40378,1.4041,1.00,1.45
2016.01.28 22:52:04.757,1.40379,1.40409,1.00,1.37
2016.01.28 22:52:04.860,1.40366,1.40404,1.00,4.50
2016.01.28 22:52:04.911,1.40356,1.40404,1.00,4.87
2016.01.28 22:52:05.013,1.4035,1.40399,1.00,1.50
2016.01.28 22:52:05.064,1.4035,1.40399,1.00,1.87
2016.01.28 22:52:05.482,1.40344,1.40396,1.87,1.75
2016.01.28 22:52:05.534,1.40344,1.40396,1.37,1.37
2016.01.28 22:52:05.687,1.40346,1.40396,1.37,1.37
2016.01.28 22:52:05.739,1.40347,1.404,1.37,1.75
2016.01.28 22:52:07.731,1.40347,1.40401,1.37,1.87
2016.01.28 22:52:08.740,1.40347,1.40401,1.37,1.87
2016.01.28 22:52:09.298,1.40347,1.40401,1.37,1.87
2016.01.28 22:52:09.920,1.4035,1.40401,1.12,1.87
2016.01.28 22:52:12.119,1.40359,1.40401,1.07,1.37
2016.01.28 22:52:13.051,1.40361,1.40405,1.57,1.75
2016.01.28 22:52:13.830,1.40368,1.40408,1.75,3.00
2016.01.28 22:52:13.881,1.40368,1.40408,1.85,1.87
2016.01.28 22:52:18.114,1.40368,1.40407,1.10,1.50
2016.01.28 22:52:18.961,1.40362,1.40407,2.62,1.37
2016.01.28 22:52:23.335,1.40364,1.40406,1.07,1.75
2016.01.28 22:52:25.682,1.40364,1.40404,1.82,1.75
2016.01.28 22:52:25.734,1.40364,1.40407,2.32,1.50
2016.01.28 22:52:26.296,1.40368,1.40406,1.00,2.62
2016.01.28 22:52:28.661,1.4037,1.40407,1.00,5.25
2016.01.28 22:52:30.826,1.40369,1.40405,1.50,1.50
2016.01.28 22:52:31.135,1.40378,1.40411,1.00,1.12
2016.01.28 22:52:32.595,1.40379,1.40411,1.00,1.12
2016.01.28 22:52:34.002,1.40378,1.4041,1.00,1.07
2016.01.28 22:52:34.535,1.40379,1.40411,1.00,1.12
2016.01.28 22:52:36.006,1.40378,1.4041,1.00,1.07
2016.01.28 22:52:36.515,1.40378,1.4041,1.00,1.12
2016.01.28 22:52:39.332,1.40379,1.40408,1.00,1.45
2016.01.28 22:52:41.274,1.40379,1.40407,1.00,1.45
2016.01.28 22:52:43.448,1.40378,1.40408,1.00,1.45
2016.01.28 22:52:46.563,1.40379,1.40407,1.00,1.45
2016.01.28 22:52:48.349,1.40378,1.40407,1.00,1.45
2016.01.28 22:52:56.525,1.40379,1.40408,1.00,1.57
2016.01.28 22:52:57.305,1.40378,1.40408,1.00,1.57
2016.01.28 22:52:58.433,1.40378,1.40405,1.00,1.75
2016.01.28 22:52:58.687,1.40379,1.40407,1.00,1.57
2016.01.28 22:53:01.491,1.40381,1.40406,1.00,1.45
2016.01.28 22:53:01.796,1.40381,1.40406,1.00,1.75
2016.01.28 22:53:04.984,1.40382,1.40404,1.00,1.50
2016.01.28 22:53:05.035,1.40382,1.40407,1.00,1.07
2016.01.28 22:53:08.688,1.40382,1.40407,1.00,1.75
2016.01.28 22:53:12.821,1.40383,1.40406,1.00,1.37
2016.01.28 22:53:13.062,1.40383,1.40406,1.00,1.07
2016.01.28 22:53:19.596,1.40378,1.40408,1.00,1.45
2016.01.28 22:53:19.699,1.40373,1.40412,1.45,2.62
2016.01.28 22:53:20.107,1.40373,1.40412,1.45,2.62
2016.01.28 22:53:20.617,1.40373,1.40412,1.07,2.62
2016.01.28 22:53:24.843,1.40371,1.4041,1.45,1.37
2016.01.28 22:53:29.333,1.40368,1.40407,1.45,1.37
2016.01.28 22:53:30.232,1.40367,1.40406,1.20,1.37
2016.01.28 22:53:30.335,1.40367,1.40406,1.20,1.37
2016.01.28 22:53:30.641,1.40367,1.40403,1.12,1.50
2016.01.28 22:53:31.628,1.40366,1.40397,1.00,1.07
2016.01.28 22:53:31.940,1.40367,1.40395,1.00,1.45
2016.01.28 22:53:32.476,1.40363,1.40399,1.47,1.12
2016.01.28 22:53:32.579,1.40358,1.40396,1.95,1.37
2016.01.28 22:53:32.681,1.40357,1.40397,1.50,1.50
2016.01.28 22:53:33.070,1.40357,1.40397,1.75,1.95
2016.01.28 22:53:40.706,1.40353,1.404,1.87,2.25
2016.01.28 22:53:58.077,1.40354,1.404,1.37,1.12
2016.01.28 22:53:59.835,1.40353,1.40401,1.37,1.50
2016.01.28 22:54:00.039,1.40353,1.40401,1.12,1.87
2016.01.28 22:54:17.749,1.40353,1.40401,1.37,1.75
2016.01.28 22:54:18.619,1.40353,1.404,1.07,1.50
2016.01.28 22:54:18.721,1.40353,1.404,1.12,1.50
2016.01.28 22:54:19.077,1.40351,1.404,1.75,1.87
2016.01.28 22:54:21.140,1.40351,1.404,1.75,1.87
2016.01.28 22:54:28.512,1.40351,1.40401,1.37,1.37
2016.01.28 22:55:01.657,1.40349,1.40402,1.87,1.75
2016.01.28 22:55:02.609,1.40349,1.40402,1.37,1.87
2016.01.28 22:55:07.149,1.40349,1.40402,1.37,1.75
2016.01.28 22:55:07.533,1.40349,1.40396,1.37,1.37
2016.01.28 22:55:09.341,1.40345,1.40396,1.50,1.37
2016.01.28 22:55:09.443,1.40344,1.40393,1.50,1.37
2016.01.28 22:55:09.949,1.40339,1.40393,1.37,1.37
2016.01.28 22:55:10.689,1.40339,1.40387,3.00,1.07
2016.01.28 22:55:12.331,1.4034,1.4039,1.12,1.00
2016.01.28 22:55:12.921,1.40344,1.4039,1.37,1.00
2016.01.28 22:55:15.919,1.4034,1.40394,4.50,1.07
2016.01.28 22:55:22.620,1.4034,1.40394,1.87,1.07
2016.01.28 22:55:23.113,1.4034,1.40394,1.75,1.07
2016.01.28 22:55:23.215,1.40341,1.40394,1.37,1.07
2016.01.28 22:55:23.532,1.4034,1.40394,1.37,1.07
2016.01.28 22:55:24.093,1.4034,1.40394,1.75,1.07
2016.01.28 22:55:24.544,1.4034,1.40394,1.37,1.07
2016.01.28 22:55:24.952,1.40341,1.40394,1.37,1.07
2016.01.28 22:55:29.688,1.40345,1.40394,1.37,1.07
2016.01.28 22:55:30.818,1.40344,1.40394,1.75,1.07
2016.01.28 22:55:30.920,1.40344,1.40394,1.75,1.07
2016.01.28 22:55:31.546,1.40344,1.40394,1.75,1.07
2016.01.28 22:55:37.630,1.40345,1.40395,1.50,1.07
2016.01.28 22:55:53.392,1.40342,1.4038,1.07,1.75
2016.01.28 22:55:53.706,1.40337,1.4038,1.50,2.25
2016.01.28 22:55:54.311,1.40337,1.40373,1.20,1.12
2016.01.28 22:55:54.619,1.40337,1.40368,1.12,1.12
2016.01.28 22:55:55.163,1.40337,1.40372,1.12,1.50
2016.01.28 22:55:55.898,1.40337,1.40369,1.12,1.87
2016.01.28 22:55:56.242,1.40337,1.40369,1.00,1.37
2016.01.28 22:55:56.473,1.40337,1.40369,1.10,1.87
2016.01.28 22:55:56.998,1.40337,1.40368,1.00,1.87
2016.01.28 22:55:57.506,1.40337,1.40369,1.00,1.87
2016.01.28 22:55:57.850,1.40337,1.4037,1.07,2.62
2016.01.28 22:55:58.168,1.40337,1.40368,1.00,2.25
2016.01.28 22:55:58.684,1.40337,1.40368,1.00,2.62
2016.01.28 22:55:58.993,1.4034,1.40368,1.37,2.25
2016.01.28 22:55:59.196,1.4034,1.40368,1.37,1.87
2016.01.28 22:55:59.914,1.40342,1.40368,1.37,1.37
2016.01.28 22:56:00.451,1.40343,1.40369,1.37,1.87
2016.01.28 22:56:00.998,1.40344,1.40368,1.37,1.37
2016.01.28 22:56:01.677,1.40345,1.40368,1.37,1.37
2016.01.28 22:56:02.014,1.40338,1.40369,1.95,1.57
2016.01.28 22:56:02.167,1.40338,1.40369,1.87,1.87
2016.01.28 22:56:02.270,1.40338,1.40368,1.87,1.07
2016.01.28 22:56:02.474,1.40338,1.40369,1.87,1.87
2016.01.28 22:56:02.933,1.40338,1.40369,1.87,1.87
2016.01.28 22:56:03.521,1.40338,1.40368,1.87,1.37
2016.01.28 22:56:04.932,1.40338,1.40369,2.62,1.87
2016.01.28 22:56:04.983,1.40338,1.40369,2.70,1.87
2016.01.28 22:56:05.579,1.40338,1.40368,2.62,1.12
2016.01.28 22:56:05.750,1.40339,1.40368,3.00,1.00
2016.01.28 22:56:05.852,1.40348,1.40374,1.37,1.07
2016.01.28 22:56:05.903,1.40347,1.40374,1.45,1.00
2016.01.28 22:56:05.954,1.40347,1.40374,1.45,1.00
2016.01.28 22:56:06.006,1.40349,1.40382,1.12,1.00
2016.01.28 22:56:06.839,1.40348,1.40382,1.87,1.00
2016.01.28 22:56:08.056,1.40349,1.40382,1.12,1.00
2016.01.28 22:56:08.612,1.40349,1.40382,1.45,1.07
2016.01.28 22:56:09.116,1.40348,1.40382,2.62,1.07
2016.01.28 22:56:10.364,1.40349,1.40382,1.50,1.00
2016.01.28 22:56:11.523,1.40349,1.40382,2.25,1.00
2016.01.28 22:56:12.539,1.40349,1.40382,1.50,1.00
2016.01.28 22:56:13.081,1.40348,1.40382,1.95,1.07
2016.01.28 22:56:14.568,1.40348,1.40382,2.25,1.00
2016.01.28 22:56:14.908,1.40348,1.40382,2.32,1.07
2016.01.28 22:56:16.546,1.40349,1.40383,1.82,1.07
2016.01.28 22:56:17.003,1.40348,1.40383,2.32,1.07
2016.01.28 22:56:17.533,1.40348,1.40383,2.32,1.07
2016.01.28 22:56:18.584,1.40349,1.40383,1.82,1.07
2016.01.28 22:56:18.635,1.4035,1.40383,1.12,1.10
2016.01.28 22:56:19.441,1.40349,1.40383,2.32,1.07
2016.01.28 22:56:20.577,1.40348,1.40383,2.32,1.07
2016.01.28 22:56:20.629,1.40348,1.40383,2.62,1.07
2016.01.28 22:56:21.605,1.40348,1.40383,1.82,1.12
2016.01.28 22:56:21.707,1.40349,1.40383,1.82,1.07
2016.01.28 22:56:21.811,1.40348,1.40383,2.32,1.07
2016.01.28 22:56:22.155,1.40349,1.40383,1.82,1.07
2016.01.28 22:56:22.886,1.40347,1.40383,3.07,1.07
2016.01.28 22:56:22.938,1.40347,1.40383,3.07,1.07
2016.01.28 22:56:23.699,1.4035,1.40383,1.82,1.07
2016.01.28 22:56:24.856,1.4035,1.40383,1.82,1.07
2016.01.28 22:56:25.889,1.4035,1.40382,1.82,1.07
2016.01.28 22:56:26.593,1.40348,1.40382,1.45,1.07
2016.01.28 22:56:27.970,1.40349,1.40383,1.82,1.57
2016.01.28 22:56:28.449,1.40349,1.40383,1.95,1.07
2016.01.28 22:56:29.101,1.4035,1.40383,1.82,1.07
2016.01.28 22:56:29.862,1.4035,1.40383,1.82,1.07
2016.01.28 22:56:30.436,1.4035,1.40383,1.82,1.12
2016.01.28 22:56:31.183,1.40348,1.40383,1.82,1.57
2016.01.28 22:56:31.891,1.40347,1.40383,1.45,1.57
2016.01.28 22:56:33.079,1.40347,1.40382,1.82,1.07
2016.01.28 22:56:33.841,1.40347,1.40383,1.12,1.07
2016.01.28 22:56:34.118,1.40349,1.40383,1.82,1.07
2016.01.28 22:56:35.945,1.40357,1.40383,1.37,1.07
2016.01.28 22:56:36.047,1.40357,1.40386,1.37,2.32
2016.01.28 22:56:36.901,1.40358,1.40385,1.37,1.00
2016.01.28 22:56:37.055,1.40358,1.4039,1.47,1.00
2016.01.28 22:56:37.208,1.40358,1.40397,1.95,1.57
2016.01.28 22:56:37.259,1.40362,1.40397,1.75,1.07
2016.01.28 22:56:37.838,1.40367,1.40397,1.87,1.07
2016.01.28 22:56:38.105,1.4037,1.40397,1.37,1.07
2016.01.28 22:56:40.652,1.4037,1.40403,1.37,1.07
2016.01.28 22:56:40.703,1.4037,1.40403,1.37,1.07
2016.01.28 22:56:42.679,1.4037,1.40407,1.37,1.12
2016.01.28 22:56:48.453,1.40369,1.40407,1.37,1.37
2016.01.28 22:56:52.305,1.40378,1.40414,1.00,1.37
2016.01.28 22:56:52.407,1.40377,1.40414,1.12,1.37
2016.01.28 22:56:52.509,1.40377,1.40414,1.12,1.12
2016.01.28 22:56:52.957,1.40378,1.40414,1.37,1.12
2016.01.28 22:56:54.325,1.4038,1.40414,1.37,1.12
2016.01.28 22:56:55.305,1.4038,1.40414,1.37,1.12
2016.01.28 22:56:57.324,1.4038,1.40414,1.37,1.12
2016.01.28 22:56:57.376,1.4038,1.40414,1.37,1.07
2016.01.28 22:56:58.787,1.40379,1.40414,1.37,1.12
2016.01.28 22:56:59.365,1.4038,1.40414,1.37,1.12
2016.01.28 22:57:00.262,1.40378,1.40414,1.37,1.12
2016.01.28 22:57:00.364,1.40378,1.40414,1.00,1.12
2016.01.28 22:57:00.415,1.40375,1.40414,1.00,1.12
2016.01.28 22:57:00.568,1.40373,1.4041,1.00,1.07
2016.01.28 22:57:00.670,1.40373,1.4041,1.00,1.00
2016.01.28 22:57:01.418,1.40367,1.40406,1.47,1.07
2016.01.28 22:57:01.778,1.40367,1.40406,1.47,1.07
2016.01.28 22:57:02.135,1.40367,1.40406,1.10,1.07
2016.01.28 22:57:05.530,1.40367,1.40406,1.07,1.37
2016.01.28 22:57:06.512,1.40364,1.40406,1.07,1.37
2016.01.28 22:57:12.336,1.40361,1.40404,1.12,1.07
2016.01.28 22:57:14.890,1.40361,1.40404,1.07,1.07
2016.01.28 22:57:17.648,1.40359,1.40401,1.37,1.07
2016.01.28 22:57:18.078,1.40359,1.40401,1.37,1.07
2016.01.28 22:57:20.352,1.40359,1.40401,1.37,1.12
2016.01.28 22:57:22.554,1.40359,1.40399,1.37,1.07
2016.01.28 22:57:23.299,1.40358,1.40399,3.75,1.07
2016.01.28 22:57:31.046,1.40358,1.40398,1.12,1.07
2016.01.28 22:57:32.716,1.40361,1.40398,1.12,1.07
2016.01.28 22:57:33.480,1.40357,1.40393,1.37,1.00
2016.01.28 22:57:33.845,1.40355,1.4039,1.37,1.00
2016.01.28 22:57:33.896,1.4035,1.4039,1.75,1.07
2016.01.28 22:57:33.998,1.4035,1.4039,4.50,1.07
2016.01.28 22:57:34.100,1.40348,1.4039,1.75,1.07
2016.01.28 22:57:36.108,1.40348,1.4039,1.12,1.07
2016.01.28 22:57:44.691,1.40347,1.40391,1.75,1.37
2016.01.28 22:57:45.318,1.40346,1.40391,1.75,1.37
2016.01.28 22:57:45.961,1.40348,1.40391,1.37,1.37
2016.01.28 22:57:46.668,1.40348,1.40391,1.37,1.37
2016.01.28 22:57:52.736,1.40345,1.40391,1.87,1.50
2016.01.28 22:57:53.266,1.40345,1.40391,1.87,1.50
2016.01.28 22:57:53.817,1.40345,1.40391,1.75,1.37
2016.01.28 22:57:55.203,1.40345,1.4039,1.50,1.37
2016.01.28 22:57:55.681,1.40346,1.4039,1.37,1.37
2016.01.28 22:57:58.774,1.40346,1.40385,1.37,1.07
2016.01.28 22:57:58.876,1.40345,1.40385,1.75,1.07
2016.01.28 22:57:59.297,1.40345,1.40385,2.25,1.12
2016.01.28 22:57:59.602,1.40345,1.40382,1.75,1.07
2016.01.28 22:58:00.654,1.40343,1.40382,1.37,1.12
2016.01.28 22:58:00.959,1.40344,1.40382,1.37,1.07
2016.01.28 22:58:01.313,1.40344,1.40382,1.37,1.07
2016.01.28 22:58:01.837,1.40345,1.40382,1.37,1.07
2016.01.28 22:58:01.938,1.40344,1.40382,1.37,1.07
2016.01.28 22:58:03.288,1.40344,1.40386,1.37,1.00
2016.01.28 22:58:05.595,1.40349,1.40386,1.37,1.00
2016.01.28 22:58:12.599,1.40351,1.40386,1.12,1.00
2016.01.28 22:58:13.178,1.40355,1.40386,1.37,1.00
2016.01.28 22:58:13.280,1.40353,1.40386,1.87,1.00
2016.01.28 22:58:13.483,1.40353,1.40389,1.87,1.00
