2016.01.21 15:51:56.102,1.43437,1.43444,1.00,1.00
2016.01.21 15:51:56.716,1.43436,1.43447,1.20,1.07
2016.01.21 15:51:56.769,1.43438,1.43449,1.07,1.50
2016.01.21 15:51:56.922,1.43443,1.43449,1.00,1.00
2016.01.21 15:51:57.228,1.43448,1.43454,1.12,1.00
2016.01.21 15:51:57.757,1.43447,1.43453,1.20,1.00
2016.01.21 15:51:58.215,1.43447,1.43458,1.12,1.00
2016.01.21 15:51:58.670,1.43448,1.43456,1.00,1.00
2016.01.21 15:51:59.178,1.43446,1.43455,1.45,1.00
2016.01.21 15:51:59.605,1.43445,1.43451,1.00,1.00
2016.01.21 15:51:59.759,1.43442,1.43452,1.00,1.50
2016.01.21 15:51:59.963,1.43438,1.43451,3.45,1.50
2016.01.21 15:52:00.470,1.43438,1.4345,1.20,1.57
2016.01.21 15:52:01.173,1.43438,1.4345,1.12,1.87
2016.01.21 15:52:01.276,1.43437,1.4345,1.50,1.50
2016.01.21 15:52:01.380,1.43438,1.43448,1.12,1.12
2016.01.21 15:52:01.713,1.43433,1.4344,2.25,1.00
2016.01.21 15:52:01.866,1.43433,1.4344,1.00,1.00
2016.01.21 15:52:02.173,1.43433,1.43442,1.10,1.00
2016.01.21 15:52:02.225,1.43433,1.43444,1.95,1.07
2016.01.21 15:52:02.739,1.43434,1.43442,1.85,1.00
2016.01.21 15:52:03.099,1.43434,1.43443,1.10,1.00
2016.01.21 15:52:03.252,1.43436,1.43447,1.37,2.70
2016.01.21 15:52:03.610,1.43438,1.43449,1.47,1.07
2016.01.21 15:52:03.662,1.43438,1.43449,1.20,1.07
2016.01.21 15:52:04.171,1.43438,1.43448,1.47,1.10
2016.01.21 15:52:04.679,1.43438,1.43448,1.10,1.10
2016.01.21 15:52:04.730,1.43436,1.43444,2.25,1.00
2016.01.21 15:52:04.781,1.43441,1.4345,1.00,1.87
2016.01.21 15:52:04.833,1.43442,1.43448,1.50,1.12
2016.01.21 15:52:04.987,1.43441,1.43448,1.12,1.00
2016.01.21 15:52:05.038,1.43442,1.43448,2.40,1.00
2016.01.21 15:52:05.343,1.43445,1.4345,1.37,2.25
2016.01.21 15:52:05.665,1.43445,1.43455,1.37,1.12
2016.01.21 15:52:06.122,1.43442,1.43451,1.50,1.10
2016.01.21 15:52:06.225,1.43441,1.43451,1.00,1.10
2016.01.21 15:52:06.327,1.43441,1.43453,2.62,1.00
2016.01.21 15:52:06.429,1.43443,1.43455,2.40,1.20
2016.01.21 15:52:06.481,1.43445,1.43455,1.45,1.12
2016.01.21 15:52:07.073,1.43445,1.43456,1.45,1.00
2016.01.21 15:52:07.739,1.43445,1.43457,1.95,1.12
2016.01.21 15:52:08.198,1.43449,1.43458,1.50,1.00
2016.01.21 15:52:08.882,1.43449,1.43462,1.87,1.50
2016.01.21 15:52:09.392,1.43449,1.43462,1.50,1.75
2016.01.21 15:52:09.710,1.4345,1.43462,1.07,1.00
2016.01.21 15:52:10.015,1.43455,1.43463,1.50,1.50
2016.01.21 15:52:10.322,1.43453,1.43464,1.75,1.00
2016.01.21 15:52:10.424,1.43451,1.43463,2.25,1.12
2016.01.21 15:52:10.638,1.43451,1.43463,1.95,1.10
2016.01.21 15:52:10.996,1.4345,1.4346,1.45,1.00
2016.01.21 15:52:11.303,1.43449,1.43457,1.57,1.00
2016.01.21 15:52:11.577,1.43449,1.43462,1.37,1.95
2016.01.21 15:52:12.087,1.43449,1.43462,1.12,1.95
2016.01.21 15:52:12.615,1.43449,1.43461,1.12,1.10
2016.01.21 15:52:14.864,1.43449,1.43459,1.12,1.00
2016.01.21 15:52:15.166,1.43445,1.43455,1.20,1.00
2016.01.21 15:52:15.217,1.43444,1.43455,1.20,1.00
2016.01.21 15:52:15.421,1.43443,1.43453,1.82,1.00
2016.01.21 15:52:15.523,1.43443,1.43455,1.82,1.12
2016.01.21 15:52:16.235,1.43443,1.43455,1.07,1.12
2016.01.21 15:52:16.338,1.43444,1.43455,1.50,1.00
2016.01.21 15:52:16.645,1.43446,1.43457,1.20,3.00
2016.01.21 15:52:16.984,1.43448,1.43457,1.57,1.00
2016.01.21 15:52:17.341,1.43448,1.43457,1.00,1.00
2016.01.21 15:52:18.149,1.43448,1.43457,1.37,1.00
2016.01.21 15:52:18.405,1.43448,1.43455,1.37,1.00
2016.01.21 15:52:18.609,1.43445,1.43456,1.37,1.20
2016.01.21 15:52:18.762,1.43446,1.43457,1.20,1.00
2016.01.21 15:52:19.123,1.43448,1.43457,1.47,1.00
2016.01.21 15:52:19.228,1.43448,1.43457,1.10,1.00
2016.01.21 15:52:19.330,1.43449,1.43457,1.07,1.00
2016.01.21 15:52:20.071,1.4345,1.43458,1.20,1.00
2016.01.21 15:52:20.377,1.4345,1.43458,1.82,1.00
2016.01.21 15:52:21.570,1.4345,1.43458,1.10,1.00
2016.01.21 15:52:22.537,1.43449,1.43459,1.85,1.00
2016.01.21 15:52:22.641,1.4345,1.43462,1.75,1.57
2016.01.21 15:52:22.946,1.43452,1.43464,1.57,2.62
2016.01.21 15:52:23.388,1.43451,1.43461,1.50,1.00
2016.01.21 15:52:23.744,1.43452,1.43464,1.50,1.95
2016.01.21 15:52:23.897,1.43452,1.43464,2.25,1.95
2016.01.21 15:52:24.883,1.43454,1.43465,1.12,1.12
2016.01.21 15:52:25.138,1.43455,1.43467,1.82,1.57
2016.01.21 15:52:25.437,1.43461,1.43467,1.00,1.20
2016.01.21 15:52:25.590,1.43463,1.43474,1.20,4.87
2016.01.21 15:52:26.098,1.43462,1.43474,3.07,4.87
2016.01.21 15:52:26.619,1.43463,1.43473,1.47,1.37
2016.01.21 15:52:26.872,1.43464,1.43473,1.37,1.12
2016.01.21 15:52:27.179,1.43466,1.43474,2.62,2.25
2016.01.21 15:52:27.281,1.43466,1.43479,2.62,1.87
2016.01.21 15:52:27.434,1.43466,1.43478,1.57,1.20
2016.01.21 15:52:27.797,1.43465,1.43476,2.32,1.00
2016.01.21 15:52:28.306,1.43465,1.43476,1.12,1.07
2016.01.21 15:52:28.863,1.43464,1.43475,3.37,1.10
2016.01.21 15:52:29.424,1.43464,1.43474,1.87,1.00
2016.01.21 15:52:29.946,1.43464,1.43476,2.62,1.07
2016.01.21 15:52:30.455,1.43464,1.43477,3.37,1.87
2016.01.21 15:52:31.190,1.43465,1.43476,1.00,1.20
2016.01.21 15:52:31.496,1.43458,1.43472,3.07,3.07
2016.01.21 15:52:31.927,1.43462,1.43472,1.87,1.95
2016.01.21 15:52:32.336,1.43464,1.43476,3.07,1.12
2016.01.21 15:52:32.845,1.43466,1.43477,1.12,1.07
2016.01.21 15:52:33.099,1.43465,1.43474,1.10,1.00
2016.01.21 15:52:33.447,1.43461,1.43473,1.87,1.82
2016.01.21 15:52:33.499,1.43462,1.43473,1.00,1.45
2016.01.21 15:52:34.015,1.43462,1.43473,3.00,1.45
2016.01.21 15:52:34.168,1.43463,1.43476,1.47,1.20
2016.01.21 15:52:34.704,1.43465,1.43477,1.10,2.25
2016.01.21 15:52:36.455,1.43465,1.43477,1.57,1.57
2016.01.21 15:52:36.980,1.43466,1.43478,1.87,1.57
2016.01.21 15:52:37.498,1.43466,1.43478,1.95,1.95
2016.01.21 15:52:37.599,1.43468,1.43478,1.00,2.70
2016.01.21 15:52:38.341,1.43466,1.43477,1.95,1.10
2016.01.21 15:52:38.851,1.43466,1.43478,1.07,3.45
2016.01.21 15:52:39.375,1.43465,1.43478,1.50,2.62
2016.01.21 15:52:40.187,1.43466,1.43477,1.12,2.25
2016.01.21 15:52:40.857,1.43466,1.43472,1.00,1.00
2016.01.21 15:52:41.010,1.43457,1.43467,1.10,1.00
2016.01.21 15:52:41.214,1.43454,1.43468,1.20,2.25
2016.01.21 15:52:41.265,1.43456,1.43468,1.12,1.12
2016.01.21 15:52:41.582,1.43458,1.43469,1.12,1.50
2016.01.21 15:52:42.210,1.43456,1.43469,1.57,1.45
2016.01.21 15:52:42.282,1.43456,1.43469,1.57,1.75
2016.01.21 15:52:42.609,1.43456,1.43468,1.00,1.50
2016.01.21 15:52:43.181,1.43456,1.43469,2.70,1.95
2016.01.21 15:52:43.232,1.43457,1.43469,1.00,1.57
2016.01.21 15:52:43.781,1.43456,1.43468,2.70,1.47
2016.01.21 15:52:44.289,1.43456,1.43468,3.45,1.10
2016.01.21 15:52:44.594,1.43454,1.43467,1.95,1.20
2016.01.21 15:52:44.819,1.43454,1.43466,2.32,1.47
2016.01.21 15:52:44.921,1.43452,1.43464,1.95,1.87
2016.01.21 15:52:45.227,1.43451,1.43459,1.07,1.00
2016.01.21 15:52:45.330,1.43451,1.43462,1.20,1.07
2016.01.21 15:52:45.483,1.43452,1.43463,1.12,1.87
2016.01.21 15:52:46.022,1.43454,1.43463,1.57,1.00
2016.01.21 15:52:46.481,1.43453,1.43463,1.20,1.12
2016.01.21 15:52:46.843,1.43453,1.43463,3.00,1.00
2016.01.21 15:52:47.453,1.43453,1.43463,3.00,1.00
2016.01.21 15:52:47.707,1.43457,1.43468,1.00,1.87
2016.01.21 15:52:47.809,1.4346,1.43469,1.00,2.25
2016.01.21 15:52:48.125,1.43463,1.43469,1.37,1.00
2016.01.21 15:52:48.228,1.4346,1.43468,1.47,1.00
2016.01.21 15:52:48.330,1.43458,1.43465,1.37,1.00
2016.01.21 15:52:48.483,1.43454,1.43463,1.87,1.00
2016.01.21 15:52:48.839,1.43453,1.43466,1.50,1.50
2016.01.21 15:52:48.959,1.43458,1.43466,1.00,1.50
2016.01.21 15:52:49.226,1.43459,1.43469,1.12,1.00
2016.01.21 15:52:49.381,1.43461,1.43471,1.00,1.07
2016.01.21 15:52:49.688,1.43459,1.43469,1.50,1.10
2016.01.21 15:52:49.861,1.43455,1.43464,1.12,1.10
2016.01.21 15:52:49.912,1.43455,1.43465,1.12,1.12
2016.01.21 15:52:50.319,1.43454,1.43467,1.00,1.20
2016.01.21 15:52:50.370,1.43455,1.43468,1.47,2.70
2016.01.21 15:52:50.473,1.43456,1.43468,1.12,2.32
2016.01.21 15:52:50.976,1.43455,1.43467,1.10,1.00
2016.01.21 15:52:51.499,1.43455,1.43468,1.95,1.12
2016.01.21 15:52:51.551,1.43455,1.43468,2.32,1.12
2016.01.21 15:52:52.060,1.43459,1.4347,1.50,1.20
2016.01.21 15:52:52.365,1.43463,1.43472,1.50,1.57
2016.01.21 15:52:52.518,1.43462,1.43472,1.37,1.10
2016.01.21 15:52:52.569,1.43464,1.43474,1.20,1.12
2016.01.21 15:52:52.620,1.43464,1.43476,2.32,1.37
2016.01.21 15:52:52.722,1.43464,1.43476,3.75,1.00
2016.01.21 15:52:53.351,1.43465,1.43479,3.82,2.25
2016.01.21 15:52:53.884,1.43465,1.43477,2.62,1.12
2016.01.21 15:52:54.445,1.43467,1.43478,1.45,1.50
2016.01.21 15:52:54.547,1.43467,1.43478,1.47,1.37
2016.01.21 15:52:54.713,1.43468,1.43479,1.12,1.50
2016.01.21 15:52:55.174,1.43467,1.43479,1.87,1.37
2016.01.21 15:52:55.759,1.43468,1.4348,1.87,1.87
2016.01.21 15:52:57.343,1.43468,1.4348,1.45,1.87
2016.01.21 15:52:57.869,1.43468,1.43478,1.20,1.12
2016.01.21 15:52:59.451,1.43468,1.43479,1.20,1.37
2016.01.21 15:52:59.502,1.43468,1.43479,1.20,1.00
2016.01.21 15:52:59.869,1.43467,1.43479,3.00,1.50
2016.01.21 15:53:00.072,1.43467,1.43479,1.95,1.50
2016.01.21 15:53:00.123,1.43467,1.43479,1.95,1.87
2016.01.21 15:53:00.226,1.43467,1.43479,1.45,2.25
2016.01.21 15:53:00.484,1.43466,1.43478,1.95,1.47
2016.01.21 15:53:00.700,1.43466,1.43478,1.50,1.95
2016.01.21 15:53:01.999,1.43466,1.43476,1.57,1.12
2016.01.21 15:53:02.506,1.43464,1.43476,2.32,1.47
2016.01.21 15:53:02.875,1.43466,1.43478,1.00,1.95
2016.01.21 15:53:02.977,1.43467,1.43478,1.00,1.95
2016.01.21 15:53:03.434,1.43465,1.43475,1.87,1.07
2016.01.21 15:53:03.485,1.43465,1.43475,1.00,1.07
2016.01.21 15:53:03.536,1.43463,1.43468,1.50,1.00
2016.01.21 15:53:03.753,1.43456,1.43466,3.82,1.37
2016.01.21 15:53:03.804,1.43453,1.43459,1.20,1.00
2016.01.21 15:53:03.906,1.43451,1.43463,1.20,1.45
2016.01.21 15:53:04.008,1.43451,1.4346,3.37,1.00
2016.01.21 15:53:04.110,1.43452,1.43465,2.25,1.87
2016.01.21 15:53:04.262,1.43454,1.43467,1.57,1.87
2016.01.21 15:53:04.314,1.43454,1.43467,1.12,1.87
2016.01.21 15:53:04.568,1.43455,1.43467,1.75,1.00
2016.01.21 15:53:04.670,1.43454,1.43467,1.12,1.57
2016.01.21 15:53:04.772,1.43453,1.43466,1.75,1.12
2016.01.21 15:53:05.177,1.43455,1.43466,1.10,1.50
2016.01.21 15:53:05.331,1.43455,1.43466,2.25,1.12
2016.01.21 15:53:05.637,1.43455,1.43466,1.12,1.50
2016.01.21 15:53:05.688,1.43455,1.43466,1.37,1.00
2016.01.21 15:53:05.739,1.43454,1.43465,1.12,1.37
2016.01.21 15:53:05.903,1.43452,1.43462,1.07,1.12
2016.01.21 15:53:06.005,1.43451,1.43462,1.47,1.87
2016.01.21 15:53:06.107,1.4345,1.43462,2.32,1.12
2016.01.21 15:53:06.566,1.43449,1.4346,1.50,1.00
2016.01.21 15:53:06.843,1.43448,1.43459,1.12,1.00
2016.01.21 15:53:07.200,1.43451,1.43463,1.20,2.25
2016.01.21 15:53:07.252,1.43453,1.43463,1.00,2.25
2016.01.21 15:53:07.779,1.43454,1.43465,1.10,1.87
2016.01.21 15:53:07.830,1.43454,1.43465,1.12,1.87
2016.01.21 15:53:08.541,1.43457,1.43465,1.00,1.00
2016.01.21 15:53:09.063,1.43458,1.43469,1.00,1.87
2016.01.21 15:53:09.521,1.43456,1.43466,1.12,1.37
2016.01.21 15:53:09.623,1.43456,1.43466,1.20,1.12
2016.01.21 15:53:09.777,1.43454,1.43466,1.37,3.37
2016.01.21 15:53:10.082,1.4345,1.43462,2.32,1.00
2016.01.21 15:53:10.387,1.43451,1.43462,1.07,1.00
2016.01.21 15:53:10.642,1.43451,1.43459,2.32,1.00
2016.01.21 15:53:11.171,1.4345,1.43458,1.57,1.00
2016.01.21 15:53:11.584,1.43449,1.43461,2.25,1.50
2016.01.21 15:53:12.001,1.43449,1.43459,1.95,1.00
2016.01.21 15:53:12.509,1.43451,1.4346,1.12,1.07
2016.01.21 15:53:12.612,1.43449,1.43456,1.95,1.00
2016.01.21 15:53:12.866,1.43451,1.43461,1.00,1.87
2016.01.21 15:53:13.385,1.43449,1.43462,2.32,1.87
2016.01.21 15:53:13.742,1.4345,1.43458,1.47,1.00
2016.01.21 15:53:14.032,1.4345,1.4346,1.47,1.00
2016.01.21 15:53:14.185,1.43451,1.43457,1.00,1.00
2016.01.21 15:53:14.388,1.43447,1.43457,1.95,1.00
2016.01.21 15:53:15.834,1.43448,1.43457,1.85,1.00
2016.01.21 15:53:16.380,1.43449,1.43458,1.50,1.00
2016.01.21 15:53:16.588,1.43451,1.43463,1.00,1.87
2016.01.21 15:53:16.843,1.43451,1.43463,1.57,1.20
2016.01.21 15:53:16.996,1.43454,1.43463,1.12,1.20
2016.01.21 15:53:17.317,1.43453,1.43464,1.75,1.12
2016.01.21 15:53:17.420,1.43454,1.43466,1.12,1.75
2016.01.21 15:53:17.938,1.43457,1.43466,1.00,1.50
2016.01.21 15:53:18.488,1.43456,1.43466,1.00,1.12
2016.01.21 15:53:18.541,1.43456,1.43467,1.00,2.70
2016.01.21 15:53:18.745,1.43454,1.43467,1.20,2.32
2016.01.21 15:53:18.797,1.43456,1.43465,1.00,1.00
2016.01.21 15:53:19.153,1.43455,1.43462,1.12,1.10
2016.01.21 15:53:19.204,1.43451,1.43462,1.87,1.10
2016.01.21 15:53:19.255,1.43451,1.43458,1.37,1.00
2016.01.21 15:53:19.635,1.4345,1.43461,1.50,1.20
2016.01.21 15:53:19.738,1.4345,1.4346,1.00,1.50
2016.01.21 15:53:20.249,1.43451,1.43462,1.20,1.20
2016.01.21 15:53:20.625,1.43452,1.43464,1.00,1.95
2016.01.21 15:53:20.830,1.43453,1.43463,1.50,1.00
2016.01.21 15:53:21.350,1.43456,1.43466,1.00,1.37
2016.01.21 15:53:21.674,1.43452,1.43463,1.20,1.12
2016.01.21 15:53:22.182,1.43451,1.43462,1.50,1.00
2016.01.21 15:53:22.487,1.43453,1.43464,1.87,1.37
2016.01.21 15:53:22.654,1.43455,1.43464,1.10,1.00
2016.01.21 15:53:23.010,1.43454,1.43463,1.00,1.50
2016.01.21 15:53:23.721,1.43452,1.43463,1.45,1.57
2016.01.21 15:53:24.229,1.4345,1.43462,1.95,1.95
2016.01.21 15:53:24.766,1.4345,1.43458,1.50,1.00
2016.01.21 15:53:24.818,1.4345,1.43462,1.50,1.95
2016.01.21 15:53:25.327,1.43452,1.43464,1.57,2.62
2016.01.21 15:53:25.734,1.43454,1.43463,1.00,1.20
2016.01.21 15:53:25.956,1.43454,1.43466,1.20,1.37
2016.01.21 15:53:26.111,1.43457,1.43467,1.00,2.25
2016.01.21 15:53:26.417,1.43453,1.43461,2.62,1.00
2016.01.21 15:53:27.306,1.43455,1.43463,1.87,1.10
2016.01.21 15:53:27.357,1.43455,1.43463,1.87,1.47
2016.01.21 15:53:27.459,1.43454,1.43463,2.62,1.10
2016.01.21 15:53:27.992,1.43456,1.43464,1.37,1.20
2016.01.21 15:53:28.096,1.43454,1.43464,1.87,1.00
2016.01.21 15:53:28.606,1.43456,1.43465,1.37,1.45
2016.01.21 15:53:29.157,1.43456,1.43466,1.37,1.12
2016.01.21 15:53:29.513,1.43453,1.43464,1.95,1.37
2016.01.21 15:53:30.048,1.43453,1.43463,1.95,1.00
2016.01.21 15:53:30.556,1.43453,1.43464,1.47,1.00
2016.01.21 15:53:31.156,1.43453,1.43464,1.45,1.20
2016.01.21 15:53:31.665,1.43453,1.43465,1.57,1.45
2016.01.21 15:53:31.971,1.43455,1.43465,1.07,1.00
2016.01.21 15:53:32.389,1.43455,1.43465,1.37,1.37
2016.01.21 15:53:32.899,1.43454,1.43466,2.32,1.95
2016.01.21 15:53:33.444,1.43454,1.43463,1.47,1.00
2016.01.21 15:53:33.959,1.43455,1.43464,1.47,1.00
2016.01.21 15:53:34.578,1.43454,1.43465,2.62,1.50
2016.01.21 15:53:34.784,1.43456,1.43465,1.20,1.00
2016.01.21 15:53:35.244,1.43456,1.43468,1.37,1.87
2016.01.21 15:53:35.769,1.43456,1.43467,1.37,1.50
2016.01.21 15:53:35.973,1.43456,1.43467,1.50,1.20
2016.01.21 15:53:36.125,1.43456,1.43467,1.50,1.50
2016.01.21 15:53:36.404,1.43453,1.43465,1.87,1.07
2016.01.21 15:53:36.557,1.43453,1.43465,1.12,2.25
2016.01.21 15:53:36.967,1.43451,1.43463,2.32,1.50
2016.01.21 15:53:37.120,1.43451,1.43463,2.32,1.20
2016.01.21 15:53:37.793,1.43452,1.43465,1.12,1.87
2016.01.21 15:53:37.844,1.43454,1.43466,1.12,1.75
2016.01.21 15:53:38.048,1.43457,1.43469,1.00,2.62
2016.01.21 15:53:38.306,1.43456,1.43467,1.10,1.47
2016.01.21 15:53:38.745,1.43456,1.43467,2.32,1.57
2016.01.21 15:53:39.052,1.43457,1.43469,1.00,1.20
2016.01.21 15:53:39.103,1.43457,1.43469,1.50,1.57
2016.01.21 15:53:39.206,1.43457,1.43469,1.37,1.00
2016.01.21 15:53:39.743,1.43458,1.43469,1.95,1.47
2016.01.21 15:53:41.727,1.43463,1.43469,1.00,1.47
2016.01.21 15:53:42.036,1.43466,1.43477,1.12,1.37
2016.01.21 15:53:42.546,1.43466,1.43478,1.95,1.20
2016.01.21 15:53:43.133,1.43469,1.43478,1.00,1.20
2016.01.21 15:53:43.642,1.43469,1.4348,1.37,1.50
2016.01.21 15:53:43.693,1.4347,1.43481,1.12,1.57
2016.01.21 15:53:43.897,1.43472,1.43481,1.00,1.57
2016.01.21 15:53:44.493,1.43472,1.43481,1.00,1.82
2016.01.21 15:53:45.003,1.43473,1.4348,1.00,1.37
2016.01.21 15:53:45.433,1.43472,1.43481,1.00,1.00
2016.01.21 15:53:45.485,1.43472,1.43481,1.00,1.37
2016.01.21 15:53:45.994,1.43473,1.43481,1.00,1.12
2016.01.21 15:53:46.515,1.43473,1.43481,1.00,1.37
2016.01.21 15:53:47.026,1.43473,1.43481,1.00,1.75
2016.01.21 15:53:47.563,1.43472,1.43479,1.00,1.00
2016.01.21 15:53:50.061,1.4347,1.4348,1.37,1.87
2016.01.21 15:53:50.164,1.43468,1.43478,1.12,1.07
2016.01.21 15:53:50.316,1.43468,1.43478,1.12,2.25
2016.01.21 15:53:51.109,1.43466,1.43477,1.37,1.87
2016.01.21 15:53:51.262,1.43464,1.43474,1.00,2.32
2016.01.21 15:53:51.747,1.43463,1.43473,2.25,1.87
2016.01.21 15:53:52.052,1.43468,1.43473,1.10,1.00
2016.01.21 15:53:52.205,1.43468,1.43478,1.10,1.87
2016.01.21 15:53:52.729,1.43469,1.43477,1.00,1.00
2016.01.21 15:53:53.289,1.43469,1.43479,1.00,1.95
2016.01.21 15:53:53.391,1.43466,1.43476,2.25,1.12
2016.01.21 15:53:54.172,1.43466,1.43473,2.25,1.00
2016.01.21 15:53:54.274,1.43462,1.43472,1.10,1.10
2016.01.21 15:53:54.326,1.43462,1.4347,1.10,1.00
2016.01.21 15:53:54.650,1.43458,1.43467,1.00,1.20
2016.01.21 15:53:54.754,1.43458,1.43467,1.50,1.20
2016.01.21 15:53:54.907,1.4346,1.43466,1.10,1.00
2016.01.21 15:53:55.010,1.4346,1.43468,1.57,1.00
2016.01.21 15:53:55.170,1.43462,1.43471,1.00,1.45
2016.01.21 15:53:55.564,1.4346,1.43473,1.57,2.25
2016.01.21 15:53:56.029,1.4346,1.4347,1.57,1.47
2016.01.21 15:53:56.233,1.43461,1.43472,1.50,1.50
2016.01.21 15:53:56.778,1.43461,1.43468,1.00,1.00
2016.01.21 15:53:56.982,1.43461,1.4347,1.00,1.10
2016.01.21 15:53:57.034,1.43461,1.4347,1.00,1.20
2016.01.21 15:53:57.613,1.43462,1.4347,1.00,1.20
2016.01.21 15:53:57.921,1.43462,1.43472,1.50,1.82
2016.01.21 15:53:58.280,1.43462,1.43472,1.00,1.82
2016.01.21 15:53:58.661,1.43461,1.43471,1.00,1.50
2016.01.21 15:53:58.712,1.43463,1.43471,1.00,1.12
2016.01.21 15:53:58.916,1.43467,1.43477,1.10,1.20
2016.01.21 15:53:59.018,1.43468,1.43478,1.00,1.00
2016.01.21 15:53:59.222,1.4347,1.43479,1.00,1.10
2016.01.21 15:53:59.624,1.4347,1.43478,1.00,1.45
2016.01.21 15:53:59.980,1.43468,1.43478,1.00,1.07
2016.01.21 15:54:00.184,1.4347,1.43478,1.00,1.07
2016.01.21 15:54:00.389,1.43468,1.43479,1.00,1.12
2016.01.21 15:54:00.710,1.4347,1.43479,1.00,1.12
2016.01.21 15:54:00.761,1.43468,1.43479,1.87,1.12
2016.01.21 15:54:00.864,1.4347,1.43479,1.00,1.50
2016.01.21 15:54:01.067,1.43468,1.43479,1.95,1.07
2016.01.21 15:54:01.119,1.4347,1.4348,1.00,1.12
2016.01.21 15:54:01.628,1.43471,1.43479,1.50,1.37
2016.01.21 15:54:02.163,1.43473,1.43479,1.00,1.00
2016.01.21 15:54:02.570,1.43473,1.43481,1.50,1.00
2016.01.21 15:54:03.101,1.43474,1.43481,1.50,1.00
2016.01.21 15:54:03.609,1.43475,1.43481,1.00,1.12
2016.01.21 15:54:04.943,1.43475,1.43481,1.00,1.50
2016.01.21 15:54:05.045,1.43471,1.43482,1.12,1.20
2016.01.21 15:54:05.097,1.43475,1.43482,1.00,1.10
2016.01.21 15:54:05.553,1.43472,1.43482,1.12,1.12
2016.01.21 15:54:05.807,1.43474,1.43482,1.00,1.12
2016.01.21 15:54:06.442,1.43473,1.43481,1.00,1.37
2016.01.21 15:54:06.544,1.43471,1.4348,1.50,1.00
2016.01.21 15:54:07.053,1.43472,1.43481,1.00,2.32
2016.01.21 15:54:07.565,1.43471,1.4348,1.00,1.37
2016.01.21 15:54:07.769,1.43469,1.43479,1.06,1.10
2016.01.21 15:54:07.820,1.43469,1.43479,1.06,1.47
2016.01.21 15:54:08.339,1.43468,1.43478,1.09,1.82
2016.01.21 15:54:08.644,1.43467,1.43476,2.25,1.50
2016.01.21 15:54:09.863,1.43468,1.43475,1.00,1.07
2016.01.21 15:54:09.965,1.43468,1.43479,1.00,1.57
2016.01.21 15:54:10.290,1.4347,1.4348,1.00,1.82
2016.01.21 15:54:10.952,1.43471,1.4348,1.00,1.50
2016.01.21 15:54:11.473,1.4347,1.4348,1.09,1.50
2016.01.21 15:54:11.983,1.43471,1.4348,1.09,1.37
2016.01.21 15:54:12.034,1.43471,1.43481,1.09,1.12
2016.01.21 15:54:12.565,1.43472,1.43481,1.00,1.00
2016.01.21 15:54:13.075,1.43472,1.43482,1.00,1.10
2016.01.21 15:54:13.353,1.43475,1.43482,1.00,1.75
2016.01.21 15:54:13.456,1.43475,1.43482,1.00,1.00
2016.01.21 15:54:13.711,1.43477,1.43482,1.00,1.00
2016.01.21 15:54:13.864,1.43475,1.43483,1.12,1.50
2016.01.21 15:54:14.375,1.43476,1.43485,1.00,2.25
2016.01.21 15:54:14.427,1.43478,1.43487,1.00,1.12
2016.01.21 15:54:14.530,1.43478,1.43488,1.84,1.00
2016.01.21 15:54:14.632,1.43478,1.43487,1.84,1.37
2016.01.21 15:54:15.039,1.43479,1.43488,1.84,1.37
2016.01.21 15:54:15.485,1.43478,1.43488,1.09,1.37
2016.01.21 15:54:15.536,1.43477,1.43487,1.84,2.25
2016.01.21 15:54:15.587,1.43476,1.43486,1.09,1.50
2016.01.21 15:54:16.096,1.43476,1.43485,1.17,1.37
2016.01.21 15:54:16.630,1.43475,1.43485,2.29,1.50
2016.01.21 15:54:17.037,1.43478,1.43486,1.00,1.87
2016.01.21 15:54:18.118,1.43481,1.43487,1.00,1.75
2016.01.21 15:54:18.271,1.43483,1.43489,2.32,1.12
2016.01.21 15:54:18.373,1.43485,1.43495,1.00,1.75
2016.01.21 15:54:18.900,1.43486,1.43495,1.00,1.75
2016.01.21 15:54:19.408,1.43485,1.43495,1.00,1.75
2016.01.21 15:54:20.237,1.43484,1.43494,1.12,1.50
2016.01.21 15:54:20.340,1.43481,1.43491,1.50,1.00
2016.01.21 15:54:20.645,1.4348,1.4349,1.10,1.50
2016.01.21 15:54:21.176,1.43479,1.43489,1.57,1.37
2016.01.21 15:54:21.329,1.43476,1.43486,1.47,1.00
2016.01.21 15:54:21.431,1.43475,1.43484,1.87,1.00
2016.01.21 15:54:21.482,1.43475,1.43484,1.50,1.12
2016.01.21 15:54:22.061,1.43477,1.43484,1.00,1.20
2016.01.21 15:54:22.366,1.4348,1.43489,1.12,1.00
2016.01.21 15:54:22.774,1.43478,1.43488,1.37,1.37
2016.01.21 15:54:23.298,1.43478,1.43487,1.37,1.12
2016.01.21 15:54:23.756,1.43479,1.43489,1.37,1.45
2016.01.21 15:54:23.909,1.43482,1.4349,1.00,1.45
2016.01.21 15:54:24.232,1.43483,1.43492,3.00,1.87
2016.01.21 15:54:24.740,1.4348,1.4349,1.75,1.07
2016.01.21 15:54:25.252,1.43481,1.4349,1.50,1.45
2016.01.21 15:54:25.760,1.43481,1.43491,2.25,2.25
2016.01.21 15:54:26.599,1.43481,1.4349,1.00,1.50
2016.01.21 15:54:26.701,1.43478,1.43489,1.87,2.25
2016.01.21 15:54:27.208,1.43479,1.43488,1.00,1.07
