2016.01.29 18:47:12.996,1.40261,1.40267,1.00,1.00
2016.01.29 18:47:13.149,1.40266,1.40282,1.00,2.25
2016.01.29 18:47:13.200,1.40267,1.40282,3.75,1.50
2016.01.29 18:47:13.252,1.40269,1.40284,1.37,1.00
2016.01.29 18:47:14.332,1.40269,1.4028,2.25,1.00
2016.01.29 18:47:14.386,1.40269,1.4028,1.37,1.00
2016.01.29 18:47:14.487,1.40267,1.4028,2.32,1.00
2016.01.29 18:47:14.589,1.40267,1.40278,1.20,1.00
2016.01.29 18:47:14.843,1.40262,1.40274,1.12,1.07
2016.01.29 18:47:15.353,1.40262,1.40274,1.12,1.20
2016.01.29 18:47:16.356,1.40257,1.40272,1.75,1.57
2016.01.29 18:47:16.863,1.40257,1.40272,1.20,1.95
2016.01.29 18:47:16.965,1.40257,1.4027,1.20,1.00
2016.01.29 18:47:17.608,1.40257,1.40268,1.20,1.00
2016.01.29 18:47:18.115,1.40257,1.40268,1.10,1.00
2016.01.29 18:47:18.825,1.40257,1.40267,1.10,1.00
2016.01.29 18:47:19.540,1.40256,1.40267,1.00,1.00
2016.01.29 18:47:23.751,1.40256,1.40267,1.00,1.07
2016.01.29 18:47:24.301,1.40256,1.40267,1.10,1.10
2016.01.29 18:47:27.768,1.40256,1.40267,1.12,1.00
2016.01.29 18:47:28.664,1.40256,1.40269,1.12,1.12
2016.01.29 18:47:28.817,1.40256,1.40269,1.10,1.45
2016.01.29 18:47:28.918,1.40252,1.40267,1.00,1.57
2016.01.29 18:47:29.812,1.40255,1.40267,1.00,1.20
2016.01.29 18:47:30.120,1.40257,1.40268,1.10,1.00
2016.01.29 18:47:31.180,1.40257,1.40268,1.07,1.00
2016.01.29 18:47:31.290,1.4026,1.40268,1.00,1.00
2016.01.29 18:47:33.551,1.40258,1.40268,1.10,1.00
2016.01.29 18:47:34.190,1.40256,1.40268,1.10,1.00
2016.01.29 18:47:34.402,1.40256,1.40267,1.00,1.50
2016.01.29 18:47:34.462,1.40252,1.40266,1.00,1.75
2016.01.29 18:47:34.776,1.4025,1.40264,1.00,1.50
2016.01.29 18:47:35.283,1.40248,1.40261,1.12,1.20
2016.01.29 18:47:37.498,1.40251,1.40261,1.00,1.12
2016.01.29 18:47:38.041,1.40248,1.40261,1.10,1.20
2016.01.29 18:47:39.009,1.40248,1.40261,1.10,1.95
2016.01.29 18:47:39.560,1.40248,1.40261,1.10,1.57
2016.01.29 18:47:40.511,1.40251,1.40261,1.00,1.57
2016.01.29 18:47:40.944,1.40257,1.40264,1.00,1.00
2016.01.29 18:47:41.180,1.40257,1.40267,1.07,1.00
2016.01.29 18:47:41.912,1.40257,1.40267,1.12,1.00
2016.01.29 18:47:44.469,1.40257,1.40267,1.07,1.00
2016.01.29 18:47:45.436,1.4026,1.40267,1.00,1.00
2016.01.29 18:47:47.227,1.40259,1.40267,1.10,1.00
2016.01.29 18:47:49.805,1.40256,1.40267,1.00,1.07
2016.01.29 18:47:49.907,1.40252,1.4026,2.62,1.00
2016.01.29 18:47:49.959,1.40247,1.4026,1.10,1.57
2016.01.29 18:47:50.010,1.40242,1.40254,1.37,1.00
2016.01.29 18:47:50.061,1.4024,1.40254,1.95,1.07
2016.01.29 18:47:50.353,1.40239,1.40252,1.10,1.07
2016.01.29 18:47:50.659,1.40241,1.40252,1.00,1.57
2016.01.29 18:47:50.762,1.40241,1.40253,1.07,1.00
2016.01.29 18:47:50.814,1.40243,1.40253,1.07,1.00
2016.01.29 18:47:51.019,1.40246,1.40262,1.95,1.57
2016.01.29 18:47:51.547,1.40245,1.40257,1.10,1.00
2016.01.29 18:47:52.194,1.40244,1.40259,1.20,1.20
2016.01.29 18:47:52.499,1.40247,1.40259,1.00,1.00
2016.01.29 18:47:52.804,1.4024,1.40253,1.57,1.07
2016.01.29 18:47:53.108,1.4024,1.40253,1.00,1.07
2016.01.29 18:47:53.159,1.40242,1.40253,1.00,1.07
2016.01.29 18:47:53.312,1.40243,1.40257,1.00,1.57
2016.01.29 18:47:53.832,1.40241,1.40254,1.07,1.20
2016.01.29 18:47:53.883,1.40241,1.40254,1.10,1.20
2016.01.29 18:47:55.201,1.40241,1.40253,1.00,1.07
2016.01.29 18:47:55.303,1.40239,1.40252,1.12,1.45
2016.01.29 18:47:57.023,1.40239,1.40252,1.00,1.07
2016.01.29 18:47:59.065,1.40239,1.40252,1.10,1.10
2016.01.29 18:48:00.473,1.4024,1.40253,1.00,1.07
2016.01.29 18:48:03.465,1.4024,1.40253,1.00,2.62
2016.01.29 18:48:03.997,1.40238,1.40253,2.70,2.62
2016.01.29 18:48:06.983,1.40238,1.40251,1.00,1.10
2016.01.29 18:48:07.493,1.40238,1.40253,1.57,1.45
2016.01.29 18:48:08.003,1.4024,1.40253,1.10,1.07
2016.01.29 18:48:09.609,1.4024,1.40253,1.10,1.00
2016.01.29 18:48:10.113,1.40241,1.40253,1.00,1.00
2016.01.29 18:48:10.520,1.40247,1.40254,1.00,1.10
2016.01.29 18:48:10.825,1.40252,1.40261,1.75,1.00
2016.01.29 18:48:11.175,1.40255,1.4026,1.20,1.00
2016.01.29 18:48:11.227,1.40255,1.40267,1.20,1.00
2016.01.29 18:48:11.279,1.40255,1.40267,1.12,1.00
2016.01.29 18:48:11.583,1.40256,1.4027,1.50,1.75
2016.01.29 18:48:11.787,1.40258,1.40272,1.10,1.82
2016.01.29 18:48:11.838,1.40258,1.40272,1.87,1.82
2016.01.29 18:48:11.890,1.40258,1.40273,1.87,1.20
2016.01.29 18:48:16.864,1.40257,1.40272,1.07,1.20
2016.01.29 18:48:19.039,1.40256,1.40271,1.50,1.20
2016.01.29 18:48:19.550,1.40256,1.40272,1.50,1.45
2016.01.29 18:48:20.279,1.40263,1.40273,1.00,1.82
2016.01.29 18:48:20.584,1.4027,1.40286,1.50,1.12
2016.01.29 18:48:20.981,1.40271,1.40287,1.50,1.12
2016.01.29 18:48:21.490,1.40272,1.40288,2.25,1.20
2016.01.29 18:48:21.848,1.40274,1.40289,1.50,1.20
2016.01.29 18:48:22.695,1.40274,1.40288,1.20,1.12
2016.01.29 18:48:23.596,1.40274,1.4029,1.50,1.82
2016.01.29 18:48:29.703,1.40274,1.40282,1.50,1.00
2016.01.29 18:48:30.008,1.40266,1.40273,1.00,1.45
2016.01.29 18:48:30.303,1.40255,1.4027,1.50,1.20
2016.01.29 18:48:30.405,1.40254,1.40269,1.07,1.12
2016.01.29 18:48:30.913,1.40255,1.40269,1.07,1.12
2016.01.29 18:48:31.902,1.40255,1.4027,1.12,1.12
2016.01.29 18:48:32.411,1.40256,1.40271,1.37,1.75
2016.01.29 18:48:33.057,1.40255,1.40271,1.00,3.37
2016.01.29 18:48:33.585,1.40254,1.4027,1.20,1.82
2016.01.29 18:48:34.095,1.40254,1.4027,1.20,1.95
2016.01.29 18:48:34.197,1.40254,1.4027,1.50,1.95
2016.01.29 18:48:34.703,1.40257,1.4027,1.07,1.12
2016.01.29 18:48:35.235,1.40255,1.4027,1.12,1.12
2016.01.29 18:48:37.865,1.40258,1.4027,1.07,1.40
2016.01.29 18:48:38.552,1.40258,1.4027,1.12,1.40
2016.01.29 18:48:39.736,1.40258,1.40274,1.50,1.53
2016.01.29 18:48:40.302,1.40258,1.40274,1.00,1.08
2016.01.29 18:48:41.140,1.40258,1.40273,1.47,1.41
2016.01.29 18:48:41.765,1.40257,1.40273,1.75,1.16
2016.01.29 18:48:42.071,1.40257,1.40275,1.85,3.33
2016.01.29 18:48:42.173,1.40257,1.40273,1.10,1.08
2016.01.29 18:48:42.224,1.40257,1.40274,1.37,1.16
2016.01.29 18:48:42.733,1.40257,1.40274,1.12,1.78
2016.01.29 18:48:45.033,1.40258,1.40273,1.07,1.78
2016.01.29 18:48:45.540,1.40257,1.40273,1.87,1.08
2016.01.29 18:48:46.840,1.40259,1.40274,1.37,1.91
2016.01.29 18:48:49.774,1.40268,1.40277,1.00,1.20
2016.01.29 18:48:49.827,1.4027,1.40283,1.00,1.47
2016.01.29 18:48:49.879,1.40272,1.40283,1.12,1.47
2016.01.29 18:48:50.082,1.40269,1.40283,1.20,1.47
2016.01.29 18:48:50.387,1.40264,1.40278,1.45,1.47
2016.01.29 18:48:50.540,1.40261,1.40276,1.20,1.55
2016.01.29 18:48:51.245,1.40259,1.40274,4.87,1.00
2016.01.29 18:48:51.772,1.40262,1.40278,1.75,1.47
2016.01.29 18:48:55.079,1.40269,1.40278,1.00,1.47
2016.01.29 18:48:55.130,1.40269,1.40279,1.00,1.12
2016.01.29 18:48:55.384,1.40269,1.40281,1.10,1.12
2016.01.29 18:48:56.043,1.40269,1.4028,1.10,1.00
2016.01.29 18:48:59.565,1.40269,1.40278,1.10,1.00
2016.01.29 18:48:59.769,1.40262,1.40275,1.82,1.22
2016.01.29 18:48:59.822,1.40262,1.40275,1.10,1.60
2016.01.29 18:49:00.491,1.40261,1.40274,1.57,1.95
2016.01.29 18:49:01.153,1.40261,1.40271,1.12,1.00
2016.01.29 18:49:01.796,1.40261,1.40271,1.10,1.00
2016.01.29 18:49:01.849,1.40261,1.40273,1.10,1.50
2016.01.29 18:49:02.588,1.40261,1.40274,1.10,1.57
2016.01.29 18:49:03.297,1.40259,1.40274,1.95,1.57
2016.01.29 18:49:04.401,1.4026,1.40274,1.00,1.57
2016.01.29 18:49:04.604,1.4026,1.40274,1.95,1.10
2016.01.29 18:49:05.111,1.40263,1.40274,1.00,1.95
2016.01.29 18:49:05.416,1.40265,1.40275,1.10,1.00
2016.01.29 18:49:05.569,1.40265,1.4028,1.95,1.07
2016.01.29 18:49:05.793,1.40268,1.40281,1.00,1.07
2016.01.29 18:49:05.896,1.40268,1.40281,1.07,1.00
2016.01.29 18:49:06.419,1.40268,1.4028,1.07,1.10
2016.01.29 18:49:09.050,1.40268,1.4028,1.12,1.00
2016.01.29 18:49:09.562,1.40268,1.40281,1.12,1.50
2016.01.29 18:49:09.820,1.40266,1.4028,1.85,1.10
2016.01.29 18:49:10.811,1.40265,1.4028,1.82,1.10
2016.01.29 18:49:13.214,1.40264,1.4028,1.57,1.57
2016.01.29 18:49:14.356,1.40264,1.4028,1.57,1.87
2016.01.29 18:49:14.986,1.40266,1.4028,1.12,1.00
2016.01.29 18:49:15.568,1.40269,1.40281,1.20,1.50
2016.01.29 18:49:16.093,1.40268,1.40281,1.07,1.00
2016.01.29 18:49:16.551,1.4027,1.40281,1.95,1.00
2016.01.29 18:49:16.756,1.40274,1.40286,1.37,1.20
2016.01.29 18:49:16.807,1.4027,1.4028,3.82,1.00
2016.01.29 18:49:17.056,1.40271,1.40286,1.45,1.57
2016.01.29 18:49:17.565,1.40271,1.40286,1.57,1.20
2016.01.29 18:49:17.871,1.40274,1.40286,1.07,1.00
2016.01.29 18:49:19.097,1.40273,1.40288,1.12,1.41
2016.01.29 18:49:19.857,1.40273,1.40288,1.12,1.15
2016.01.29 18:49:24.164,1.40274,1.40285,1.95,1.00
2016.01.29 18:49:24.418,1.40275,1.4029,1.95,1.07
2016.01.29 18:49:24.950,1.40283,1.4029,1.00,1.12
2016.01.29 18:49:25.002,1.40281,1.4029,1.00,1.12
2016.01.29 18:49:25.055,1.40286,1.4029,1.00,1.00
2016.01.29 18:49:25.157,1.40279,1.40285,1.00,1.00
2016.01.29 18:49:25.260,1.40273,1.40284,1.12,1.00
2016.01.29 18:49:25.362,1.40272,1.40284,1.45,1.00
2016.01.29 18:49:25.566,1.40272,1.40284,1.12,1.00
2016.01.29 18:49:26.219,1.40272,1.40284,1.37,1.00
2016.01.29 18:49:27.199,1.40272,1.40284,1.50,1.00
2016.01.29 18:49:28.400,1.40272,1.40284,1.75,1.00
2016.01.29 18:49:28.947,1.40272,1.40284,1.50,1.00
2016.01.29 18:49:31.437,1.40272,1.40285,1.50,1.00
2016.01.29 18:49:32.517,1.40272,1.40285,1.45,1.00
2016.01.29 18:49:37.185,1.40275,1.40285,1.00,1.00
2016.01.29 18:49:37.701,1.40272,1.40285,1.45,1.00
2016.01.29 18:49:38.630,1.40272,1.40285,1.75,1.00
2016.01.29 18:49:43.565,1.40273,1.40284,1.50,1.00
2016.01.29 18:49:43.768,1.40272,1.40286,2.25,1.00
2016.01.29 18:49:44.317,1.40273,1.40286,1.12,1.00
2016.01.29 18:49:55.591,1.40271,1.40286,1.75,1.00
2016.01.29 18:49:57.256,1.40271,1.40286,1.87,1.10
2016.01.29 18:50:06.612,1.40272,1.40286,1.12,1.12
2016.01.29 18:50:17.763,1.40271,1.40283,1.75,1.00
2016.01.29 18:50:18.278,1.40267,1.40275,1.12,1.12
2016.01.29 18:50:18.332,1.4026,1.40272,1.37,1.45
2016.01.29 18:50:18.953,1.4026,1.40272,1.00,1.45
2016.01.29 18:50:20.203,1.40261,1.40272,1.00,1.45
2016.01.29 18:50:23.911,1.40263,1.40273,1.00,1.50
2016.01.29 18:50:24.522,1.40263,1.40274,1.00,1.20
2016.01.29 18:50:27.064,1.40263,1.40274,1.00,1.57
2016.01.29 18:50:28.667,1.40259,1.40274,3.07,1.45
2016.01.29 18:50:29.228,1.40259,1.40274,1.12,2.25
2016.01.29 18:50:31.069,1.40259,1.40274,1.12,2.25
2016.01.29 18:50:34.274,1.4026,1.40274,1.00,1.50
2016.01.29 18:50:34.325,1.40265,1.40274,1.12,1.12
2016.01.29 18:50:34.427,1.40269,1.40281,1.20,1.00
2016.01.29 18:50:34.478,1.40269,1.40281,1.85,1.00
2016.01.29 18:50:34.580,1.4027,1.40285,2.62,1.00
2016.01.29 18:50:35.130,1.40271,1.40285,2.62,1.00
2016.01.29 18:50:43.261,1.40276,1.40284,1.00,1.07
2016.01.29 18:50:43.566,1.40278,1.40285,1.00,1.20
2016.01.29 18:50:43.876,1.40277,1.40285,1.00,1.95
2016.01.29 18:50:45.784,1.40277,1.40285,1.00,1.45
2016.01.29 18:50:45.886,1.40277,1.40288,1.00,1.87
2016.01.29 18:50:46.831,1.40277,1.40288,1.00,1.12
2016.01.29 18:50:48.401,1.40277,1.40287,1.00,1.00
2016.01.29 18:50:50.402,1.40277,1.40284,1.00,1.00
2016.01.29 18:50:50.909,1.40278,1.40286,1.00,2.25
2016.01.29 18:50:51.865,1.40277,1.40287,1.00,1.12
2016.01.29 18:50:51.917,1.40277,1.40289,1.00,1.10
2016.01.29 18:50:52.424,1.40277,1.4029,1.00,2.70
2016.01.29 18:50:52.526,1.40277,1.4029,1.00,3.45
2016.01.29 18:50:54.135,1.40277,1.40287,1.00,1.00
2016.01.29 18:50:54.460,1.40277,1.40287,1.00,1.95
2016.01.29 18:50:54.815,1.40277,1.40289,1.00,1.10
2016.01.29 18:50:55.330,1.40277,1.40289,1.00,1.47
2016.01.29 18:50:55.865,1.40276,1.4029,1.00,2.32
2016.01.29 18:50:57.364,1.40277,1.4029,1.00,2.32
2016.01.29 18:50:57.876,1.40277,1.4029,1.10,1.12
2016.01.29 18:50:58.181,1.40277,1.40291,1.50,1.00
2016.01.29 18:50:58.523,1.40286,1.40298,1.07,1.00
2016.01.29 18:50:58.878,1.40282,1.40298,2.25,1.87
2016.01.29 18:50:58.930,1.40282,1.40295,1.20,1.37
2016.01.29 18:50:59.133,1.40286,1.40295,1.00,1.12
2016.01.29 18:50:59.235,1.40288,1.40302,1.10,1.50
2016.01.29 18:50:59.286,1.40288,1.40303,1.87,1.75
2016.01.29 18:50:59.529,1.40291,1.40306,1.12,1.85
2016.01.29 18:50:59.935,1.4029,1.40306,1.12,1.12
2016.01.29 18:51:00.845,1.4029,1.40306,1.75,1.75
2016.01.29 18:51:01.708,1.4029,1.40304,1.20,1.20
2016.01.29 18:51:01.759,1.40288,1.40304,1.82,1.95
2016.01.29 18:51:01.810,1.40287,1.40303,1.57,1.47
2016.01.29 18:51:02.361,1.40285,1.40301,1.93,1.12
2016.01.29 18:51:02.412,1.40285,1.40301,1.93,1.87
2016.01.29 18:51:02.818,1.40284,1.40295,1.93,1.00
2016.01.29 18:51:02.919,1.40281,1.40294,1.15,1.10
2016.01.29 18:51:03.022,1.40276,1.40293,1.52,2.32
2016.01.29 18:51:03.124,1.40276,1.40291,1.52,1.47
2016.01.29 18:51:03.786,1.40276,1.4029,1.52,1.12
2016.01.29 18:51:04.355,1.40276,1.40291,1.52,1.47
2016.01.29 18:51:04.660,1.40276,1.40291,1.17,1.57
2016.01.29 18:51:05.293,1.40276,1.4029,1.17,1.47
2016.01.29 18:51:08.372,1.40277,1.4029,1.50,1.47
2016.01.29 18:51:08.423,1.40279,1.40291,1.45,1.12
2016.01.29 18:51:08.525,1.40285,1.40295,1.10,1.37
2016.01.29 18:51:08.745,1.40288,1.403,1.75,3.00
2016.01.29 18:51:08.797,1.4029,1.40303,1.12,1.12
2016.01.29 18:51:08.848,1.4029,1.40306,1.50,2.25
2016.01.29 18:51:10.728,1.4029,1.40305,1.50,1.75
2016.01.29 18:51:10.831,1.40288,1.40303,1.87,1.20
2016.01.29 18:51:10.883,1.40288,1.40303,1.12,1.85
2016.01.29 18:51:10.985,1.40286,1.40302,1.95,1.57
2016.01.29 18:51:11.239,1.40286,1.40299,1.20,1.12
2016.01.29 18:51:11.290,1.40286,1.40299,1.12,1.20
2016.01.29 18:51:11.920,1.40282,1.40297,1.20,2.32
2016.01.29 18:51:12.846,1.40282,1.40296,1.10,1.20
2016.01.29 18:51:13.844,1.40282,1.40295,1.10,1.00
2016.01.29 18:51:14.493,1.4028,1.40295,2.70,1.07
2016.01.29 18:51:15.100,1.4028,1.40294,2.70,1.47
2016.01.29 18:51:16.756,1.4028,1.40295,2.70,1.57
2016.01.29 18:51:17.271,1.4028,1.40293,2.70,1.00
2016.01.29 18:51:18.072,1.4028,1.40293,1.95,1.00
2016.01.29 18:51:19.006,1.40282,1.40293,1.00,1.00
2016.01.29 18:51:19.759,1.4028,1.40295,1.45,1.12
2016.01.29 18:51:19.876,1.4028,1.40296,2.25,2.25
2016.01.29 18:51:20.079,1.40283,1.40299,1.87,1.95
2016.01.29 18:51:20.181,1.40283,1.40299,1.87,1.12
2016.01.29 18:51:20.689,1.40283,1.40296,2.25,1.00
2016.01.29 18:51:20.842,1.40282,1.40295,1.10,1.20
2016.01.29 18:51:21.166,1.4028,1.40295,1.45,1.20
2016.01.29 18:51:21.421,1.40278,1.40292,1.45,1.00
2016.01.29 18:51:21.778,1.40276,1.4029,1.50,1.00
2016.01.29 18:51:22.083,1.40277,1.40281,1.00,1.00
2016.01.29 18:51:22.134,1.40273,1.40281,1.87,1.00
2016.01.29 18:51:22.185,1.40274,1.40284,1.00,1.47
2016.01.29 18:51:22.287,1.40277,1.40285,1.10,1.00
2016.01.29 18:51:22.625,1.40271,1.40278,1.37,1.00
2016.01.29 18:51:23.112,1.40269,1.40277,1.82,1.00
2016.01.29 18:51:23.265,1.40268,1.40277,1.07,1.00
2016.01.29 18:51:23.621,1.40269,1.40285,1.87,1.12
2016.01.29 18:51:23.943,1.40272,1.40278,1.67,1.12
2016.01.29 18:51:23.994,1.40272,1.40281,1.80,1.00
2016.01.29 18:51:24.097,1.40273,1.40279,1.37,1.12
2016.01.29 18:51:24.199,1.40272,1.40286,1.05,1.00
2016.01.29 18:51:24.250,1.40272,1.40286,1.75,1.00
2016.01.29 18:51:24.557,1.4027,1.40278,1.20,1.00
2016.01.29 18:51:24.608,1.40269,1.40278,1.95,1.00
2016.01.29 18:51:25.099,1.40266,1.40277,1.87,1.00
2016.01.29 18:51:25.203,1.40265,1.40275,1.12,1.00
2016.01.29 18:51:25.255,1.40262,1.40275,1.87,1.00
2016.01.29 18:51:25.307,1.40262,1.4027,1.50,1.00
2016.01.29 18:51:25.358,1.40262,1.4027,1.12,1.00
2016.01.29 18:51:25.782,1.4026,1.4027,1.57,1.00
2016.01.29 18:51:26.496,1.4026,1.4027,1.47,1.00
2016.01.29 18:51:26.699,1.4026,1.4027,1.87,1.00
2016.01.29 18:51:27.004,1.40264,1.40271,1.50,1.12
2016.01.29 18:51:27.055,1.40265,1.40277,1.07,1.00
2016.01.29 18:51:27.106,1.40269,1.40277,1.00,1.00
2016.01.29 18:51:27.893,1.40273,1.40278,1.05,1.00
2016.01.29 18:51:27.955,1.40273,1.40285,1.05,1.00
2016.01.29 18:51:28.465,1.40273,1.40285,1.05,1.00
2016.01.29 18:51:28.973,1.40272,1.40285,1.80,1.00
2016.01.29 18:51:29.464,1.40275,1.40288,1.10,1.00
2016.01.29 18:51:30.077,1.40275,1.40288,1.07,1.10
2016.01.29 18:51:32.189,1.40275,1.40288,1.57,1.00
2016.01.29 18:51:32.696,1.40275,1.40289,1.57,1.20
2016.01.29 18:51:33.355,1.40276,1.40289,1.12,1.07
2016.01.29 18:51:33.407,1.40276,1.40289,1.10,1.10
2016.01.29 18:51:33.915,1.40276,1.40289,1.12,1.07
2016.01.29 18:51:34.554,1.40276,1.40289,1.00,1.20
2016.01.29 18:51:35.061,1.40276,1.40289,1.00,1.47
2016.01.29 18:51:35.579,1.40277,1.40288,1.00,1.50
2016.01.29 18:51:36.277,1.40276,1.40288,1.10,1.00
2016.01.29 18:51:36.786,1.40276,1.40288,1.95,1.00
2016.01.29 18:51:37.040,1.40273,1.40285,2.25,1.00
2016.01.29 18:51:38.359,1.40275,1.40285,1.07,1.00
2016.01.29 18:51:39.068,1.40275,1.40285,1.45,1.00
2016.01.29 18:51:39.369,1.40276,1.40285,1.12,1.00
2016.01.29 18:51:39.420,1.40274,1.40285,1.12,1.00
2016.01.29 18:51:40.306,1.40276,1.40285,1.45,1.00
2016.01.29 18:51:40.814,1.40274,1.40285,1.87,1.00
2016.01.29 18:51:41.523,1.40275,1.40285,1.87,1.00
2016.01.29 18:51:42.067,1.40274,1.40285,2.25,1.00
2016.01.29 18:51:42.973,1.40274,1.40285,3.00,1.00
2016.01.29 18:51:43.278,1.40274,1.40285,2.70,1.00
2016.01.29 18:51:43.857,1.40274,1.40285,3.00,1.00
2016.01.29 18:51:44.364,1.40284,1.4029,1.00,1.50
2016.01.29 18:51:44.926,1.40292,1.40301,1.37,1.00
2016.01.29 18:51:45.180,1.40292,1.40301,1.07,1.00
2016.01.29 18:51:45.384,1.4029,1.40301,2.32,1.00
2016.01.29 18:51:45.588,1.4029,1.40301,2.62,1.00
2016.01.29 18:51:46.941,1.4029,1.40301,1.57,1.00
2016.01.29 18:51:47.044,1.40288,1.40301,1.20,1.00
2016.01.29 18:51:48.072,1.40287,1.40301,1.57,1.00
2016.01.29 18:51:48.123,1.40287,1.40301,1.50,1.00
2016.01.29 18:51:48.580,1.40287,1.40301,1.07,1.00
2016.01.29 18:51:48.681,1.40286,1.40301,3.00,1.37
2016.01.29 18:51:49.232,1.40286,1.40301,1.50,1.20
2016.01.29 18:51:49.689,1.40287,1.40301,1.87,1.00
2016.01.29 18:51:50.680,1.40289,1.403,1.10,1.00
2016.01.29 18:51:50.731,1.40287,1.40297,1.20,1.00
2016.01.29 18:51:50.934,1.40277,1.4029,1.07,1.00
2016.01.29 18:51:50.985,1.40275,1.4029,1.82,1.20
2016.01.29 18:51:51.492,1.40274,1.4029,1.45,1.57
2016.01.29 18:51:52.000,1.40275,1.4029,1.47,1.57
2016.01.29 18:51:52.507,1.40275,1.4029,1.95,1.20
2016.01.29 18:51:53.444,1.40275,1.4029,1.57,1.47
2016.01.29 18:51:53.910,1.40276,1.4029,1.12,1.47
2016.01.29 18:51:55.108,1.40276,1.4029,1.47,1.37
2016.01.29 18:51:58.621,1.40279,1.4029,1.00,1.37
2016.01.29 18:51:58.924,1.4029,1.403,1.50,1.00
2016.01.29 18:51:59.431,1.40291,1.403,1.12,1.00
2016.01.29 18:51:59.482,1.40291,1.403,1.07,1.00
2016.01.29 18:51:59.685,1.40291,1.403,1.37,1.00
2016.01.29 18:51:59.787,1.40291,1.403,1.07,1.00
2016.01.29 18:51:59.987,1.40291,1.403,1.75,1.00
2016.01.29 18:52:00.545,1.40291,1.403,1.20,1.00
2016.01.29 18:52:01.082,1.40291,1.403,1.87,1.00
2016.01.29 18:52:02.542,1.40292,1.403,1.12,1.00
2016.01.29 18:52:05.164,1.40294,1.403,1.47,1.00
2016.01.29 18:52:09.240,1.40294,1.40305,1.07,1.00
2016.01.29 18:52:09.749,1.40293,1.40305,1.50,1.00
2016.01.29 18:52:10.003,1.40293,1.40305,1.47,1.00
2016.01.29 18:52:11.844,1.40293,1.40298,1.20,1.00
2016.01.29 18:52:11.948,1.40292,1.40297,1.00,1.00
2016.01.29 18:52:12.050,1.40288,1.40303,1.57,2.72
2016.01.29 18:52:13.370,1.40287,1.40301,1.50,1.60
2016.01.29 18:52:13.523,1.40284,1.40296,1.12,1.57
2016.01.29 18:52:13.575,1.40279,1.40294,2.25,1.97
2016.01.29 18:52:13.676,1.40277,1.40292,1.50,1.30
2016.01.29 18:52:13.778,1.40277,1.40292,1.20,1.60
2016.01.29 18:52:14.287,1.40277,1.40292,1.20,1.30
2016.01.29 18:52:15.719,1.40274,1.40291,3.00,1.30
2016.01.29 18:52:15.873,1.40274,1.40289,3.00,1.88
2016.01.29 18:52:16.381,1.40274,1.4029,1.57,1.30
2016.01.29 18:52:16.888,1.40274,1.40291,2.32,1.30
2016.01.29 18:52:17.413,1.40274,1.40289,1.47,1.30
2016.01.29 18:52:17.667,1.40274,1.40289,1.20,1.58
2016.01.29 18:52:19.971,1.40274,1.40289,1.57,1.95
2016.01.29 18:52:20.610,1.40274,1.4029,1.20,1.97
2016.01.29 18:52:27.756,1.40272,1.40289,1.12,1.82
2016.01.29 18:52:28.874,1.40273,1.40289,1.50,1.37
2016.01.29 18:52:35.750,1.40273,1.40283,1.12,1.00
2016.01.29 18:52:36.005,1.40261,1.4027,1.07,1.00
2016.01.29 18:52:36.108,1.4026,1.4027,1.10,1.00
2016.01.29 18:52:36.625,1.40258,1.4027,1.37,1.12
2016.01.29 18:52:39.914,1.4026,1.4027,1.95,1.00
2016.01.29 18:52:40.421,1.4026,1.4027,1.47,1.00
2016.01.29 18:52:40.624,1.40258,1.4027,1.45,1.37
2016.01.29 18:52:41.139,1.40259,1.4027,1.12,1.20
2016.01.29 18:52:43.778,1.40258,1.4027,1.20,1.20
2016.01.29 18:52:44.286,1.40258,1.4027,1.20,1.57
2016.01.29 18:52:45.058,1.40257,1.4027,1.45,1.57
2016.01.29 18:52:46.747,1.40257,1.4027,1.00,1.87
2016.01.29 18:52:47.325,1.40256,1.4027,1.87,1.87
2016.01.29 18:52:48.612,1.40257,1.4027,1.12,1.87
2016.01.29 18:52:48.765,1.40257,1.4027,1.12,1.12
2016.01.29 18:52:49.297,1.40257,1.4027,1.12,1.50
2016.01.29 18:52:50.035,1.40257,1.4027,1.12,1.87
2016.01.29 18:52:52.795,1.40257,1.4027,1.12,1.50
2016.01.29 18:52:55.356,1.40257,1.4027,1.12,1.50
2016.01.29 18:52:55.858,1.40257,1.4027,1.12,1.12
2016.01.29 18:52:56.620,1.40257,1.4027,1.47,1.12
2016.01.29 18:52:57.599,1.40257,1.4027,1.20,1.00
2016.01.29 18:52:58.112,1.40257,1.4027,1.20,1.37
2016.01.29 18:53:00.418,1.40258,1.4027,1.00,1.37
2016.01.29 18:53:02.371,1.40256,1.40262,1.95,1.00
2016.01.29 18:53:02.737,1.40242,1.4025,4.12,1.75
2016.01.29 18:53:02.788,1.40234,1.4025,1.95,1.85
2016.01.29 18:53:08.710,1.40232,1.40248,2.25,1.00
2016.01.29 18:53:08.967,1.40233,1.40248,1.75,1.00
2016.01.29 18:53:10.284,1.40234,1.40248,1.37,1.10
2016.01.29 18:53:10.797,1.40232,1.40248,3.37,1.57
2016.01.29 18:53:15.405,1.40235,1.40249,1.12,1.07
2016.01.29 18:53:15.911,1.40235,1.40249,1.12,1.95
2016.01.29 18:53:16.114,1.40233,1.40247,3.37,1.07
