2016.01.19 08:47:19.636,1.44591,1.44601,1.12,1.50
2016.01.19 08:47:19.689,1.44593,1.44601,1.00,1.00
2016.01.19 08:47:19.995,1.44593,1.44601,1.20,1.50
2016.01.19 08:47:20.098,1.44588,1.44598,1.20,1.00
2016.01.19 08:47:20.689,1.44587,1.44598,1.50,1.12
2016.01.19 08:47:21.338,1.44587,1.44597,3.37,1.50
2016.01.19 08:47:21.644,1.44588,1.44597,1.10,1.50
2016.01.19 08:47:21.951,1.44587,1.44597,2.32,1.50
2016.01.19 08:47:22.292,1.44588,1.44598,1.50,1.00
2016.01.19 08:47:22.652,1.44588,1.44596,1.50,1.00
2016.01.19 08:47:23.163,1.44588,1.44597,1.20,1.00
2016.01.19 08:47:23.507,1.44588,1.44595,1.12,1.00
2016.01.19 08:47:24.119,1.44587,1.44596,2.25,1.00
2016.01.19 08:47:24.525,1.44588,1.44599,2.32,1.00
2016.01.19 08:47:24.577,1.44589,1.44599,1.20,1.00
2016.01.19 08:47:24.884,1.44595,1.44603,1.00,1.00
2016.01.19 08:47:24.936,1.44595,1.44603,1.37,1.00
2016.01.19 08:47:25.241,1.446,1.44604,1.00,1.50
2016.01.19 08:47:25.957,1.44595,1.44603,1.12,1.00
2016.01.19 08:47:26.263,1.44592,1.44602,1.12,1.50
2016.01.19 08:47:26.416,1.44591,1.446,1.95,1.00
2016.01.19 08:47:26.467,1.4459,1.44602,2.62,3.37
2016.01.19 08:47:26.722,1.44591,1.44602,1.12,3.00
2016.01.19 08:47:27.174,1.4459,1.44602,2.70,2.62
2016.01.19 08:47:27.682,1.4459,1.44602,2.70,2.25
2016.01.19 08:47:27.885,1.44592,1.44603,4.50,1.12
2016.01.19 08:47:28.481,1.44592,1.44602,1.87,1.12
2016.01.19 08:47:29.438,1.44593,1.44603,1.82,1.00
2016.01.19 08:47:29.853,1.44595,1.44603,1.12,1.00
2016.01.19 08:47:30.108,1.44599,1.44607,1.75,1.87
2016.01.19 08:47:30.160,1.446,1.44609,1.37,1.00
2016.01.19 08:47:30.212,1.44601,1.44609,1.50,1.00
2016.01.19 08:47:30.263,1.44601,1.4461,2.62,1.00
2016.01.19 08:47:30.640,1.44602,1.44613,1.87,2.62
2016.01.19 08:47:31.149,1.44602,1.44613,1.57,2.62
2016.01.19 08:47:31.800,1.44601,1.44612,1.87,1.50
2016.01.19 08:47:31.902,1.44602,1.44612,1.10,2.25
2016.01.19 08:47:32.257,1.44608,1.44613,1.87,2.25
2016.01.19 08:47:32.512,1.44608,1.44614,1.00,1.00
2016.01.19 08:47:33.025,1.44608,1.44613,1.00,1.00
2016.01.19 08:47:33.557,1.44604,1.44616,1.12,1.95
2016.01.19 08:47:33.663,1.4461,1.44615,1.37,1.00
2016.01.19 08:47:33.919,1.4461,1.44618,1.37,2.32
2016.01.19 08:47:34.020,1.4461,1.44616,1.37,1.00
2016.01.19 08:47:34.072,1.44605,1.44617,2.62,2.25
2016.01.19 08:47:34.580,1.44605,1.44616,2.25,1.00
2016.01.19 08:47:35.110,1.44605,1.44617,1.50,1.12
2016.01.19 08:47:35.211,1.44607,1.44616,1.10,1.00
2016.01.19 08:47:35.733,1.44605,1.44617,1.57,2.25
2016.01.19 08:47:36.788,1.44605,1.44614,1.00,1.00
2016.01.19 08:47:37.296,1.44603,1.44613,1.12,1.12
2016.01.19 08:47:38.502,1.44602,1.44612,1.12,1.00
2016.01.19 08:47:38.808,1.44602,1.44611,1.00,1.10
2016.01.19 08:47:39.379,1.44601,1.44611,1.12,1.10
2016.01.19 08:47:39.431,1.44603,1.44611,1.00,1.12
2016.01.19 08:47:39.949,1.446,1.44611,2.62,1.50
2016.01.19 08:47:40.550,1.446,1.44611,1.87,1.37
2016.01.19 08:47:41.008,1.446,1.4461,1.12,1.57
2016.01.19 08:47:41.110,1.44599,1.44607,1.00,1.12
2016.01.19 08:47:41.495,1.44589,1.44599,1.00,2.32
2016.01.19 08:47:42.005,1.44586,1.44597,1.12,1.57
2016.01.19 08:47:42.107,1.44585,1.44595,1.87,1.10
2016.01.19 08:47:42.762,1.44585,1.44596,1.87,1.57
2016.01.19 08:47:44.344,1.44585,1.44597,1.75,1.12
2016.01.19 08:47:44.446,1.44588,1.446,1.37,1.87
2016.01.19 08:47:44.950,1.44587,1.44598,1.12,1.12
2016.01.19 08:47:45.051,1.44586,1.44596,1.37,1.10
2016.01.19 08:47:45.458,1.44583,1.44595,2.62,1.57
2016.01.19 08:47:45.764,1.44584,1.44594,1.00,1.57
2016.01.19 08:47:46.683,1.44584,1.44594,1.87,1.47
2016.01.19 08:47:46.734,1.44585,1.44594,1.00,1.10
2016.01.19 08:47:47.281,1.44585,1.44594,1.50,1.10
2016.01.19 08:47:47.790,1.44585,1.44594,1.00,1.10
2016.01.19 08:47:48.593,1.44585,1.44594,1.50,1.10
2016.01.19 08:47:49.122,1.44585,1.44595,1.10,1.12
2016.01.19 08:47:50.203,1.44585,1.44595,1.07,1.12
2016.01.19 08:47:50.711,1.44587,1.44596,1.00,1.00
2016.01.19 08:47:51.163,1.44587,1.44596,1.50,1.00
2016.01.19 08:47:51.722,1.44587,1.44598,1.50,1.20
2016.01.19 08:47:52.088,1.44591,1.44603,2.25,1.87
2016.01.19 08:47:52.140,1.44591,1.44603,3.00,1.12
2016.01.19 08:47:52.242,1.44594,1.44603,1.50,1.00
2016.01.19 08:47:52.294,1.44594,1.44606,1.85,1.87
2016.01.19 08:47:52.396,1.44598,1.44609,2.62,1.75
2016.01.19 08:47:52.703,1.44603,1.44612,1.87,1.87
2016.01.19 08:47:52.805,1.44604,1.44612,1.75,1.00
2016.01.19 08:47:52.856,1.44606,1.44615,1.50,1.00
2016.01.19 08:47:53.061,1.44606,1.44617,1.57,1.20
2016.01.19 08:47:53.194,1.44607,1.44617,1.00,1.57
2016.01.19 08:47:53.702,1.44606,1.44617,1.20,1.57
2016.01.19 08:47:53.855,1.44604,1.44617,1.95,1.45
2016.01.19 08:47:54.388,1.44604,1.44617,1.87,1.87
2016.01.19 08:47:54.744,1.44603,1.44615,2.25,1.20
2016.01.19 08:47:54.796,1.44603,1.44613,1.75,1.50
2016.01.19 08:47:55.101,1.44598,1.44609,2.70,1.00
2016.01.19 08:47:55.908,1.44598,1.44607,1.87,1.00
2016.01.19 08:47:56.061,1.44593,1.446,1.20,1.00
2016.01.19 08:47:56.165,1.44589,1.44598,1.00,1.00
2016.01.19 08:47:56.439,1.44589,1.44598,1.37,1.87
2016.01.19 08:47:56.592,1.44589,1.44598,1.57,1.50
2016.01.19 08:47:57.940,1.44589,1.44598,1.85,1.50
2016.01.19 08:47:58.246,1.44589,1.44598,1.00,1.87
2016.01.19 08:47:58.806,1.44587,1.44597,1.50,1.00
2016.01.19 08:47:59.011,1.44596,1.446,1.12,1.00
2016.01.19 08:47:59.164,1.44604,1.44612,1.57,1.00
2016.01.19 08:47:59.215,1.44605,1.44612,1.07,1.00
2016.01.19 08:47:59.368,1.44606,1.44618,1.50,2.19
2016.01.19 08:47:59.915,1.44606,1.44618,1.47,2.19
2016.01.19 08:47:59.967,1.44606,1.44617,1.47,1.00
2016.01.19 08:48:00.476,1.44606,1.44616,1.50,1.00
2016.01.19 08:48:00.673,1.44605,1.44616,1.85,1.00
2016.01.19 08:48:01.182,1.44605,1.44618,1.57,2.32
2016.01.19 08:48:02.143,1.44611,1.44618,1.00,1.85
2016.01.19 08:48:02.449,1.44613,1.44619,3.75,1.00
2016.01.19 08:48:02.552,1.44615,1.44625,1.12,3.69
2016.01.19 08:48:02.603,1.44613,1.44623,3.75,3.82
2016.01.19 08:48:02.654,1.44612,1.44624,1.37,1.37
2016.01.19 08:48:03.016,1.44613,1.44623,1.00,1.07
2016.01.19 08:48:03.539,1.44613,1.44623,1.00,1.00
2016.01.19 08:48:04.099,1.44613,1.44623,1.00,1.37
2016.01.19 08:48:04.817,1.44614,1.44623,1.00,1.00
2016.01.19 08:48:05.345,1.44613,1.44623,1.57,1.00
2016.01.19 08:48:05.493,1.44613,1.44625,1.57,1.37
2016.01.19 08:48:05.545,1.44615,1.44625,1.00,1.12
2016.01.19 08:48:06.390,1.44616,1.44625,1.00,1.00
2016.01.19 08:48:06.493,1.44618,1.44628,1.50,1.37
2016.01.19 08:48:06.544,1.44618,1.44629,3.37,1.37
2016.01.19 08:48:06.596,1.44622,1.44631,1.47,1.50
2016.01.19 08:48:06.647,1.44623,1.44634,1.12,1.95
2016.01.19 08:48:06.792,1.44624,1.44635,1.37,1.12
2016.01.19 08:48:07.301,1.44624,1.44637,1.75,1.95
2016.01.19 08:48:07.832,1.44625,1.44639,1.85,1.57
2016.01.19 08:48:08.342,1.44629,1.44639,1.00,1.57
2016.01.19 08:48:08.865,1.44625,1.44639,1.85,1.45
2016.01.19 08:48:11.567,1.44625,1.44638,1.75,1.40
2016.01.19 08:48:11.670,1.44625,1.44638,1.75,1.70
2016.01.19 08:48:12.190,1.44625,1.44638,1.85,1.37
2016.01.19 08:48:13.233,1.44627,1.44638,1.00,2.12
2016.01.19 08:48:13.742,1.44625,1.44636,1.85,1.07
2016.01.19 08:48:14.236,1.44626,1.44638,1.12,1.12
2016.01.19 08:48:14.287,1.44626,1.44639,1.50,1.85
2016.01.19 08:48:14.338,1.44628,1.44638,1.10,1.00
2016.01.19 08:48:14.744,1.44626,1.44639,1.87,1.82
2016.01.19 08:48:15.260,1.44626,1.44638,1.87,1.07
2016.01.19 08:48:15.465,1.44628,1.44638,1.00,1.10
2016.01.19 08:48:17.242,1.44628,1.44638,1.00,1.72
2016.01.19 08:48:17.790,1.44628,1.44638,1.00,1.74
2016.01.19 08:48:17.892,1.44626,1.44637,1.12,1.77
2016.01.19 08:48:18.400,1.44623,1.44637,2.25,1.74
2016.01.19 08:48:18.945,1.44625,1.44637,1.12,1.37
2016.01.19 08:48:19.047,1.44623,1.44637,1.75,1.87
2016.01.19 08:48:19.556,1.44623,1.44637,1.87,1.50
2016.01.19 08:48:20.087,1.44623,1.44637,2.32,1.57
2016.01.19 08:48:20.139,1.44623,1.44634,2.32,1.00
2016.01.19 08:48:23.972,1.44624,1.44636,2.25,1.10
2016.01.19 08:48:24.483,1.44625,1.44635,1.37,1.12
2016.01.19 08:48:24.892,1.44628,1.44637,1.00,1.10
2016.01.19 08:48:25.855,1.44627,1.44639,1.75,1.50
2016.01.19 08:48:26.111,1.44631,1.44641,1.12,1.20
2016.01.19 08:48:26.162,1.44631,1.44643,1.87,1.87
2016.01.19 08:48:26.265,1.44634,1.44643,1.00,1.10
2016.01.19 08:48:27.538,1.44634,1.44644,1.50,1.20
2016.01.19 08:48:27.808,1.4464,1.44652,1.12,1.57
2016.01.19 08:48:28.167,1.44644,1.44655,1.87,1.20
2016.01.19 08:48:35.076,1.44642,1.44654,1.95,1.10
2016.01.19 08:48:35.886,1.44643,1.44654,1.20,1.57
2016.01.19 08:48:37.487,1.44642,1.44654,1.95,1.95
2016.01.19 08:48:38.263,1.44646,1.44655,1.00,1.50
2016.01.19 08:48:38.314,1.44652,1.44657,1.00,2.70
2016.01.19 08:48:38.417,1.44658,1.44662,1.00,3.75
2016.01.19 08:48:38.468,1.4466,1.44665,1.00,1.37
2016.01.19 08:48:38.519,1.4466,1.44672,1.95,2.16
2016.01.19 08:48:38.570,1.44662,1.44672,1.12,1.78
2016.01.19 08:48:38.977,1.4466,1.4467,1.20,1.37
2016.01.19 08:48:39.099,1.44658,1.4467,1.20,1.57
2016.01.19 08:48:39.202,1.44656,1.44669,1.95,1.20
2016.01.19 08:48:39.305,1.44663,1.44668,1.37,1.00
2016.01.19 08:48:39.407,1.44657,1.44668,1.12,1.12
2016.01.19 08:48:39.985,1.44661,1.4467,1.12,2.61
2016.01.19 08:48:40.136,1.44661,1.4467,1.50,1.12
2016.01.19 08:48:40.648,1.4466,1.4467,1.12,1.07
2016.01.19 08:48:40.904,1.44661,1.4467,1.00,1.41
2016.01.19 08:48:40.955,1.44661,1.44667,1.00,1.00
2016.01.19 08:48:41.093,1.44656,1.44667,1.75,1.00
2016.01.19 08:48:41.198,1.44654,1.44666,1.20,1.03
2016.01.19 08:48:41.707,1.44655,1.44667,1.00,1.85
2016.01.19 08:48:42.012,1.44653,1.44663,1.95,1.00
2016.01.19 08:48:42.454,1.44655,1.44665,1.00,1.95
2016.01.19 08:48:42.506,1.44659,1.44667,1.12,2.91
2016.01.19 08:48:42.608,1.44655,1.44668,2.25,1.86
2016.01.19 08:48:42.710,1.44659,1.4467,1.12,1.86
2016.01.19 08:48:43.015,1.4466,1.44671,1.87,1.57
2016.01.19 08:48:43.118,1.44661,1.44671,1.12,1.57
2016.01.19 08:48:43.523,1.44657,1.44669,1.20,1.12
2016.01.19 08:48:43.830,1.44651,1.4466,1.87,1.00
2016.01.19 08:48:43.881,1.44651,1.4466,1.50,4.87
2016.01.19 08:48:43.932,1.44648,1.44659,1.95,1.12
2016.01.19 08:48:44.034,1.44647,1.44657,1.50,1.85
2016.01.19 08:48:44.540,1.44647,1.44654,1.12,1.10
2016.01.19 08:48:45.299,1.44645,1.44654,1.12,1.00
2016.01.19 08:48:45.808,1.44645,1.44656,1.95,2.26
2016.01.19 08:48:47.327,1.44647,1.44656,1.50,1.00
2016.01.19 08:48:47.429,1.44647,1.44658,1.50,1.00
2016.01.19 08:48:47.531,1.44648,1.44661,3.07,2.25
2016.01.19 08:48:48.040,1.44649,1.44661,1.85,1.50
2016.01.19 08:48:48.333,1.4465,1.44662,1.75,1.12
2016.01.19 08:48:48.435,1.44651,1.44662,1.20,1.00
2016.01.19 08:48:48.948,1.44653,1.44666,1.20,1.50
2016.01.19 08:48:49.517,1.44651,1.44665,2.25,1.20
2016.01.19 08:48:50.122,1.44651,1.44661,1.87,1.00
2016.01.19 08:48:50.224,1.44649,1.44661,1.50,1.50
2016.01.19 08:48:50.326,1.44649,1.44661,1.37,2.32
2016.01.19 08:48:50.631,1.44649,1.44661,2.62,1.95
2016.01.19 08:48:50.944,1.44652,1.44662,1.12,1.95
2016.01.19 08:48:51.261,1.44662,1.44672,1.12,1.57
2016.01.19 08:48:51.772,1.44662,1.44673,2.32,1.00
2016.01.19 08:48:52.680,1.44666,1.44674,1.00,1.00
2016.01.19 08:48:53.002,1.44664,1.44674,1.75,1.00
2016.01.19 08:48:54.337,1.44664,1.44674,1.12,1.00
2016.01.19 08:48:55.009,1.44664,1.44675,1.12,1.57
2016.01.19 08:48:55.534,1.44666,1.44675,1.00,1.00
2016.01.19 08:48:56.696,1.44666,1.44676,1.00,1.50
2016.01.19 08:48:57.509,1.44666,1.44677,1.12,2.25
2016.01.19 08:48:58.017,1.44665,1.44676,1.20,1.00
2016.01.19 08:48:58.322,1.44663,1.44674,1.20,1.00
2016.01.19 08:48:58.872,1.44663,1.44673,1.82,1.00
2016.01.19 08:48:59.339,1.44665,1.44672,1.00,1.00
2016.01.19 08:48:59.877,1.44662,1.44672,1.20,1.00
2016.01.19 08:49:00.032,1.44662,1.44674,2.32,1.50
2016.01.19 08:49:01.252,1.44663,1.44674,1.20,1.50
2016.01.19 08:49:02.421,1.44661,1.44672,3.00,1.00
2016.01.19 08:49:02.733,1.44658,1.44667,1.82,1.00
2016.01.19 08:49:02.784,1.44659,1.4467,1.10,1.57
2016.01.19 08:49:02.836,1.44659,1.4467,2.25,1.50
2016.01.19 08:49:03.143,1.44662,1.44672,1.20,1.00
2016.01.19 08:49:03.195,1.44662,1.44674,1.20,1.50
2016.01.19 08:49:03.350,1.44664,1.44674,1.12,1.87
2016.01.19 08:49:03.844,1.44664,1.44672,1.12,1.00
2016.01.19 08:49:03.997,1.44663,1.44669,1.00,1.00
2016.01.19 08:49:04.099,1.44659,1.44669,1.50,1.12
2016.01.19 08:49:04.252,1.44656,1.44668,1.50,1.12
2016.01.19 08:49:04.354,1.44656,1.44666,1.50,1.00
2016.01.19 08:49:04.895,1.44656,1.44666,1.20,1.12
2016.01.19 08:49:05.402,1.44656,1.44666,1.20,1.00
2016.01.19 08:49:05.677,1.44657,1.44667,1.00,1.50
2016.01.19 08:49:06.187,1.4466,1.44667,1.12,1.00
2016.01.19 08:49:06.501,1.44665,1.44674,1.10,1.00
2016.01.19 08:49:06.603,1.44663,1.44674,1.50,1.00
2016.01.19 08:49:09.282,1.44664,1.44674,1.12,1.87
2016.01.19 08:49:12.015,1.44664,1.44673,1.12,1.00
2016.01.19 08:49:12.226,1.44662,1.44672,1.47,1.37
2016.01.19 08:49:12.736,1.44663,1.44673,1.00,1.87
2016.01.19 08:49:13.376,1.44663,1.44673,1.37,1.50
2016.01.19 08:49:16.417,1.4466,1.44669,1.87,1.05
2016.01.19 08:49:16.519,1.4465,1.44658,1.68,1.50
2016.01.19 08:49:16.570,1.44648,1.44657,1.88,1.00
2016.01.19 08:49:16.723,1.44647,1.44657,1.13,1.75
2016.01.19 08:49:16.825,1.44647,1.44657,1.20,1.00
2016.01.19 08:49:17.130,1.44647,1.44655,1.12,1.00
2016.01.19 08:49:18.040,1.44645,1.44655,1.07,1.87
2016.01.19 08:49:18.346,1.44645,1.44653,1.10,1.00
2016.01.19 08:49:18.402,1.44645,1.44655,1.10,1.87
2016.01.19 08:49:18.555,1.44645,1.44653,1.20,1.00
2016.01.19 08:49:19.063,1.44646,1.44653,1.00,1.00
2016.01.19 08:49:19.572,1.44644,1.44654,2.25,1.87
2016.01.19 08:49:20.092,1.44644,1.44653,2.32,1.00
2016.01.19 08:49:20.602,1.44643,1.44654,2.25,1.87
2016.01.19 08:49:21.117,1.44643,1.44654,2.62,2.25
2016.01.19 08:49:21.630,1.44643,1.44654,1.50,2.62
2016.01.19 08:49:22.193,1.44643,1.44653,1.50,1.00
2016.01.19 08:49:23.284,1.44643,1.44654,1.50,2.25
2016.01.19 08:49:28.157,1.44644,1.44655,1.82,1.00
2016.01.19 08:49:28.395,1.44646,1.44658,1.57,1.87
2016.01.19 08:49:28.548,1.44646,1.44658,1.87,1.12
2016.01.19 08:49:28.957,1.44646,1.44658,1.87,1.87
2016.01.19 08:49:30.225,1.44646,1.44657,1.07,1.37
2016.01.19 08:49:30.731,1.44644,1.44657,2.25,1.57
2016.01.19 08:49:31.428,1.44645,1.44657,1.07,1.57
2016.01.19 08:49:31.944,1.44647,1.44656,1.10,1.00
2016.01.19 08:49:32.258,1.44647,1.44658,1.95,1.12
2016.01.19 08:49:32.362,1.44647,1.44657,1.20,1.00
2016.01.19 08:49:32.910,1.44647,1.44656,1.00,1.00
2016.01.19 08:49:33.418,1.44646,1.44656,1.10,1.50
2016.01.19 08:49:33.957,1.44644,1.44656,1.95,1.50
2016.01.19 08:49:34.969,1.44645,1.44656,1.57,1.37
2016.01.19 08:49:35.274,1.44649,1.44661,1.87,1.57
2016.01.19 08:49:35.377,1.44652,1.44661,1.00,1.10
2016.01.19 08:49:35.932,1.44652,1.44661,1.12,1.00
2016.01.19 08:49:36.085,1.44649,1.4466,1.00,1.87
2016.01.19 08:49:36.543,1.44647,1.44657,1.50,1.00
2016.01.19 08:49:38.026,1.44647,1.44653,1.00,1.00
2016.01.19 08:49:38.536,1.44645,1.44653,1.87,1.50
2016.01.19 08:49:39.087,1.44644,1.44652,2.25,1.00
2016.01.19 08:49:41.215,1.44645,1.44651,1.00,1.50
2016.01.19 08:49:41.521,1.44637,1.44641,1.12,1.50
2016.01.19 08:49:41.623,1.44633,1.4464,1.50,1.50
2016.01.19 08:49:41.675,1.44631,1.4464,1.20,1.50
2016.01.19 08:49:41.878,1.44633,1.4464,1.37,1.50
2016.01.19 08:49:42.413,1.44631,1.44637,1.20,1.50
2016.01.19 08:49:42.465,1.44632,1.44637,1.10,1.50
2016.01.19 08:49:42.975,1.44628,1.44638,1.37,1.50
2016.01.19 08:49:43.374,1.44628,1.44638,1.00,1.50
2016.01.19 08:49:43.477,1.44629,1.44639,1.12,1.12
2016.01.19 08:49:43.630,1.44632,1.44641,1.00,1.00
2016.01.19 08:49:43.681,1.44629,1.44641,1.57,1.50
2016.01.19 08:49:43.885,1.4463,1.44641,1.12,1.00
2016.01.19 08:49:44.393,1.44629,1.44642,2.32,1.95
2016.01.19 08:49:44.916,1.44631,1.44641,1.00,1.00
2016.01.19 08:49:45.946,1.44631,1.44641,1.00,1.07
2016.01.19 08:49:46.131,1.44627,1.44638,1.87,1.00
2016.01.19 08:49:46.183,1.44627,1.44638,1.12,1.50
2016.01.19 08:49:46.692,1.44627,1.44639,1.37,2.70
2016.01.19 08:49:47.246,1.44627,1.44639,1.50,2.32
2016.01.19 08:49:48.415,1.44627,1.44636,1.00,1.00
2016.01.19 08:49:48.962,1.44627,1.44637,1.00,1.12
2016.01.19 08:49:51.706,1.44627,1.44639,1.12,1.20
2016.01.19 08:49:52.218,1.4463,1.4464,1.20,1.50
2016.01.19 08:49:52.524,1.44629,1.4464,1.45,1.87
2016.01.19 08:49:53.689,1.44629,1.44641,1.20,1.12
2016.01.19 08:49:54.198,1.4463,1.44642,1.50,2.62
2016.01.19 08:49:54.299,1.4463,1.44643,1.12,1.85
2016.01.19 08:49:55.367,1.44638,1.44642,1.00,1.00
2016.01.19 08:49:55.418,1.44638,1.44649,1.75,1.12
2016.01.19 08:49:55.622,1.44638,1.44648,1.00,1.10
2016.01.19 08:49:55.674,1.44638,1.44646,1.00,1.00
2016.01.19 08:49:56.020,1.44631,1.44642,1.20,1.12
2016.01.19 08:49:56.633,1.4463,1.44642,1.20,1.50
2016.01.19 08:49:56.786,1.44629,1.44641,2.25,1.12
2016.01.19 08:49:56.837,1.44629,1.44641,2.25,1.50
2016.01.19 08:49:57.359,1.44629,1.44641,1.20,1.87
2016.01.19 08:49:57.724,1.44629,1.44641,1.47,2.25
2016.01.19 08:49:58.741,1.44629,1.44641,1.47,2.62
2016.01.19 08:49:59.506,1.44635,1.44642,2.62,4.12
2016.01.19 08:49:59.557,1.4464,1.44644,1.00,1.10
2016.01.19 08:49:59.660,1.44641,1.44651,1.00,1.75
2016.01.19 08:49:59.712,1.44641,1.44651,1.20,1.00
2016.01.19 08:50:00.018,1.44644,1.44654,1.00,1.57
2016.01.19 08:50:00.222,1.44644,1.44654,1.12,1.00
2016.01.19 08:50:00.764,1.44644,1.44654,1.07,1.00
2016.01.19 08:50:01.266,1.44644,1.44654,1.10,1.00
2016.01.19 08:50:01.573,1.44644,1.44654,2.25,1.00
2016.01.19 08:50:02.087,1.44646,1.44654,2.32,1.00
2016.01.19 08:50:02.138,1.44646,1.44658,3.37,1.75
2016.01.19 08:50:02.263,1.44647,1.44658,1.75,1.12
2016.01.19 08:50:02.786,1.44647,1.4466,1.12,1.85
2016.01.19 08:50:03.391,1.44646,1.44658,1.82,1.95
2016.01.19 08:50:05.467,1.44647,1.44658,1.10,1.57
2016.01.19 08:50:05.771,1.44647,1.44658,1.47,1.47
2016.01.19 08:50:06.632,1.44645,1.44658,2.70,1.57
2016.01.19 08:50:06.735,1.44645,1.44657,2.70,1.50
2016.01.19 08:50:07.256,1.44645,1.44655,1.20,1.50
2016.01.19 08:50:07.818,1.44645,1.44653,1.12,1.00
2016.01.19 08:50:08.224,1.44644,1.4465,1.00,1.00
2016.01.19 08:50:08.527,1.4464,1.44645,1.37,1.50
2016.01.19 08:50:08.832,1.4464,1.44645,1.37,2.70
2016.01.19 08:50:08.935,1.44639,1.44645,1.37,2.32
2016.01.19 08:50:09.241,1.44632,1.44643,1.50,1.12
2016.01.19 08:50:11.548,1.44632,1.44642,1.20,1.00
2016.01.19 08:50:11.650,1.44632,1.44642,1.47,1.00
2016.01.19 08:50:12.419,1.44632,1.44644,2.70,1.50
2016.01.19 08:50:12.521,1.44638,1.44644,1.37,1.12
2016.01.19 08:50:12.572,1.44639,1.44649,1.12,1.20
2016.01.19 08:50:12.675,1.44639,1.44649,1.12,1.00
2016.01.19 08:50:12.885,1.44641,1.44649,1.00,1.00
2016.01.19 08:50:12.988,1.44638,1.44648,1.00,1.00
2016.01.19 08:50:13.040,1.44638,1.44646,1.00,1.00
2016.01.19 08:50:13.143,1.44636,1.44645,1.00,1.00
2016.01.19 08:50:13.653,1.44633,1.44645,1.20,1.95
2016.01.19 08:50:13.899,1.44632,1.44643,1.12,1.37
2016.01.19 08:50:14.408,1.44637,1.44644,1.12,1.12
2016.01.19 08:50:14.511,1.44637,1.44646,1.45,1.00
2016.01.19 08:50:14.563,1.44638,1.44647,1.12,1.10
2016.01.19 08:50:14.804,1.44635,1.44645,1.50,1.95
2016.01.19 08:50:15.111,1.44638,1.44648,1.37,1.20
2016.01.19 08:50:15.213,1.44641,1.44651,1.00,1.00
2016.01.19 08:50:15.265,1.44643,1.44652,1.00,1.00
2016.01.19 08:50:16.830,1.44643,1.44653,1.00,2.25
2016.01.19 08:50:17.173,1.44645,1.44655,1.10,1.87
2016.01.19 08:50:17.478,1.44645,1.44655,1.50,2.25
2016.01.19 08:50:17.784,1.44643,1.44652,1.87,1.50
2016.01.19 08:50:18.384,1.44643,1.44651,1.50,1.00
2016.01.19 08:50:18.486,1.44643,1.44651,1.10,1.12
2016.01.19 08:50:19.945,1.44641,1.44652,2.25,1.87
2016.01.19 08:50:20.450,1.44642,1.44652,1.12,1.87
2016.01.19 08:50:20.960,1.44642,1.44652,1.45,1.12
2016.01.19 08:50:21.486,1.44642,1.44651,1.10,1.00
2016.01.19 08:50:24.230,1.44642,1.4465,1.00,1.00
2016.01.19 08:50:25.297,1.44642,1.4465,1.12,1.50
2016.01.19 08:50:25.400,1.44642,1.4465,1.12,1.50
2016.01.19 08:50:25.946,1.44642,1.4465,1.45,1.50
2016.01.19 08:50:29.147,1.44642,1.44649,1.07,1.50
2016.01.19 08:50:29.250,1.44643,1.44647,1.10,1.00
2016.01.19 08:50:29.302,1.44638,1.44647,1.57,1.00
2016.01.19 08:50:29.813,1.44639,1.44646,1.00,1.00
2016.01.19 08:50:30.142,1.44639,1.44649,1.50,1.87
2016.01.19 08:50:30.346,1.44641,1.44647,1.00,1.50
2016.01.19 08:50:30.549,1.44637,1.44645,1.20,1.00
2016.01.19 08:50:30.600,1.44637,1.44642,1.00,1.50
2016.01.19 08:50:31.010,1.44636,1.44644,1.57,1.87
2016.01.19 08:50:31.163,1.44633,1.44643,1.20,1.50
2016.01.19 08:50:31.214,1.44632,1.44643,1.50,2.25
2016.01.19 08:50:31.316,1.44632,1.4464,1.50,1.00
2016.01.19 08:50:31.418,1.44631,1.44639,1.45,1.50
2016.01.19 08:50:31.919,1.44631,1.44641,1.57,1.01
2016.01.19 08:50:31.971,1.44637,1.44642,1.37,1.13
2016.01.19 08:50:32.175,1.4464,1.44652,1.00,2.25
2016.01.19 08:50:32.328,1.4464,1.44652,1.95,1.51
2016.01.19 08:50:34.023,1.44642,1.44654,1.50,1.13
2016.01.19 08:50:34.537,1.44642,1.44655,1.95,1.76
2016.01.19 08:50:35.085,1.44642,1.44655,1.87,1.88
2016.01.19 08:50:37.355,1.44643,1.44655,1.45,1.88
2016.01.19 08:50:38.307,1.44645,1.44653,1.00,1.00
2016.01.19 08:50:38.358,1.44642,1.44655,1.45,2.33
2016.01.19 08:50:38.409,1.44642,1.44655,1.75,2.26
2016.01.19 08:50:38.917,1.44642,1.44652,1.50,1.00
2016.01.19 08:50:39.071,1.44642,1.44652,1.20,1.00
2016.01.19 08:50:39.583,1.44642,1.44652,1.20,1.00
2016.01.19 08:50:39.685,1.44642,1.44654,1.45,1.75
2016.01.19 08:50:40.193,1.44644,1.44654,1.00,1.50
2016.01.19 08:50:40.714,1.44641,1.44654,2.25,1.12
2016.01.19 08:50:41.069,1.44641,1.44653,2.62,1.00
2016.01.19 08:50:41.672,1.44643,1.44655,1.95,1.87
2016.01.19 08:50:41.775,1.44644,1.44653,1.00,1.50
2016.01.19 08:50:41.929,1.4464,1.44648,1.00,1.00
