2016.01.27 16:48:58.036,1.40336,1.40348,1.87,1.57
2016.01.27 16:48:58.368,1.40334,1.40345,1.50,1.37
2016.01.27 16:48:58.931,1.40332,1.40342,2.62,1.00
2016.01.27 16:48:59.033,1.40334,1.4034,1.10,1.12
2016.01.27 16:48:59.363,1.40326,1.40333,4.12,1.00
2016.01.27 16:48:59.415,1.40327,1.40332,1.37,1.00
2016.01.27 16:48:59.518,1.40329,1.40334,1.37,1.00
2016.01.27 16:48:59.620,1.40327,1.40336,4.95,1.00
2016.01.27 16:48:59.722,1.40325,1.40334,4.20,1.00
2016.01.27 16:48:59.824,1.40324,1.40333,3.82,1.50
2016.01.27 16:48:59.926,1.40324,1.40328,1.00,1.00
2016.01.27 16:48:59.977,1.4032,1.40328,1.95,1.00
2016.01.27 16:49:00.282,1.4032,1.4033,1.00,1.10
2016.01.27 16:49:00.333,1.40323,1.4033,1.00,1.10
2016.01.27 16:49:00.673,1.4033,1.40339,1.00,2.25
2016.01.27 16:49:00.826,1.40332,1.40339,1.00,1.00
2016.01.27 16:49:01.029,1.40333,1.40339,1.37,1.00
2016.01.27 16:49:01.672,1.40333,1.40341,1.87,1.37
2016.01.27 16:49:01.723,1.40332,1.40342,1.50,1.12
2016.01.27 16:49:01.977,1.4033,1.40342,1.50,1.12
2016.01.27 16:49:02.130,1.4033,1.40341,1.85,1.47
2016.01.27 16:49:02.333,1.4033,1.40341,1.10,2.32
2016.01.27 16:49:03.206,1.40328,1.40337,1.45,1.00
2016.01.27 16:49:03.360,1.40325,1.40335,1.00,2.62
2016.01.27 16:49:03.515,1.40327,1.40335,1.00,1.12
2016.01.27 16:49:04.037,1.40328,1.40338,1.00,1.85
2016.01.27 16:49:04.445,1.40329,1.40338,1.00,1.00
2016.01.27 16:49:04.547,1.40329,1.40339,1.47,1.87
2016.01.27 16:49:04.751,1.40327,1.40338,1.39,1.57
2016.01.27 16:49:04.853,1.40327,1.40336,1.02,1.50
2016.01.27 16:49:05.159,1.40338,1.40343,1.00,1.37
2016.01.27 16:49:05.210,1.40338,1.40347,1.49,1.00
2016.01.27 16:49:05.439,1.4034,1.40348,2.62,1.00
2016.01.27 16:49:05.981,1.4034,1.40351,2.62,1.12
2016.01.27 16:49:06.762,1.4034,1.40351,1.87,2.25
2016.01.27 16:49:07.090,1.4034,1.40352,2.25,2.32
2016.01.27 16:49:07.600,1.40341,1.40352,2.25,1.87
2016.01.27 16:49:08.107,1.40341,1.40352,1.50,3.37
2016.01.27 16:49:08.551,1.40344,1.40352,1.10,1.50
2016.01.27 16:49:08.603,1.40349,1.40354,1.07,1.00
2016.01.27 16:49:08.654,1.4035,1.40359,1.57,1.37
2016.01.27 16:49:08.756,1.40352,1.40361,1.00,1.00
2016.01.27 16:49:08.807,1.40352,1.40362,2.25,1.37
2016.01.27 16:49:08.960,1.40353,1.40363,1.00,1.50
2016.01.27 16:49:09.317,1.40353,1.40363,1.12,1.00
2016.01.27 16:49:09.711,1.40352,1.40363,1.43,1.37
2016.01.27 16:49:09.763,1.40352,1.40363,1.06,1.87
2016.01.27 16:49:09.916,1.4035,1.4036,1.06,1.75
2016.01.27 16:49:10.069,1.40345,1.40354,2.13,1.00
2016.01.27 16:49:10.172,1.40344,1.40353,1.81,1.00
2016.01.27 16:49:10.274,1.40346,1.40355,1.68,1.47
2016.01.27 16:49:10.325,1.40346,1.40356,1.68,1.95
2016.01.27 16:49:10.478,1.40345,1.40355,1.06,1.45
2016.01.27 16:49:10.580,1.40344,1.40352,1.31,1.20
2016.01.27 16:49:13.346,1.40344,1.40351,1.31,1.37
2016.01.27 16:49:13.899,1.40344,1.40352,1.31,1.87
2016.01.27 16:49:14.002,1.40343,1.40352,1.00,1.87
2016.01.27 16:49:14.662,1.40343,1.40353,2.32,2.32
2016.01.27 16:49:14.713,1.40343,1.40353,2.32,1.57
2016.01.27 16:49:14.950,1.40346,1.40353,1.00,1.87
2016.01.27 16:49:15.357,1.40346,1.40353,1.68,2.25
2016.01.27 16:49:15.459,1.40346,1.40355,1.76,1.12
2016.01.27 16:49:15.561,1.40346,1.40353,1.00,1.00
2016.01.27 16:49:15.713,1.40345,1.40351,1.12,1.00
2016.01.27 16:49:15.765,1.40344,1.40351,1.10,1.12
2016.01.27 16:49:16.250,1.40346,1.40351,1.00,1.12
2016.01.27 16:49:16.303,1.40346,1.40354,1.00,1.87
2016.01.27 16:49:16.609,1.40346,1.40353,1.37,1.37
2016.01.27 16:49:17.296,1.40344,1.40352,2.70,1.50
2016.01.27 16:49:17.356,1.40344,1.40352,2.32,1.50
2016.01.27 16:49:17.508,1.40344,1.40351,1.57,1.75
2016.01.27 16:49:17.661,1.40341,1.40349,1.00,1.00
2016.01.27 16:49:18.170,1.40341,1.40351,1.45,1.75
2016.01.27 16:49:18.823,1.40342,1.40353,1.06,2.25
2016.01.27 16:49:19.998,1.40341,1.40351,1.50,1.12
2016.01.27 16:49:20.254,1.40342,1.40351,1.37,1.00
2016.01.27 16:49:20.765,1.40342,1.40352,1.37,1.75
2016.01.27 16:49:21.546,1.40342,1.40351,1.00,1.37
2016.01.27 16:49:22.307,1.40342,1.40351,1.00,1.12
2016.01.27 16:49:23.299,1.40341,1.4035,1.57,1.37
2016.01.27 16:49:25.485,1.40342,1.40352,1.12,3.45
2016.01.27 16:49:26.296,1.40342,1.40353,3.00,2.25
2016.01.27 16:49:26.602,1.4035,1.40354,1.00,1.12
2016.01.27 16:49:26.705,1.40348,1.40353,1.50,1.00
2016.01.27 16:49:27.141,1.40352,1.40358,1.00,1.07
2016.01.27 16:49:27.194,1.40352,1.40362,3.00,1.12
2016.01.27 16:49:27.297,1.40354,1.40362,1.00,1.12
2016.01.27 16:49:27.607,1.40355,1.40362,1.50,1.00
2016.01.27 16:49:29.594,1.40355,1.40362,1.12,1.00
2016.01.27 16:49:30.098,1.40355,1.40361,1.12,1.00
2016.01.27 16:49:30.607,1.40356,1.40362,1.95,1.00
2016.01.27 16:49:31.196,1.40357,1.40363,1.87,1.50
2016.01.27 16:49:31.503,1.40357,1.40361,1.00,1.00
2016.01.27 16:49:32.051,1.40356,1.40361,1.12,1.00
2016.01.27 16:49:33.434,1.40356,1.40362,1.87,1.00
2016.01.27 16:49:33.689,1.40355,1.40361,1.57,1.00
2016.01.27 16:49:34.628,1.40351,1.40361,1.53,1.00
2016.01.27 16:49:34.938,1.40354,1.40361,1.00,1.20
2016.01.27 16:49:35.244,1.40357,1.40361,1.00,1.00
2016.01.27 16:49:35.396,1.40354,1.40361,1.57,1.00
2016.01.27 16:49:37.845,1.40351,1.40361,3.00,1.00
2016.01.27 16:49:37.947,1.40351,1.40361,1.95,1.20
2016.01.27 16:49:38.523,1.40351,1.40361,1.50,1.57
2016.01.27 16:49:39.184,1.40351,1.40361,2.25,1.20
2016.01.27 16:49:39.819,1.40352,1.40361,1.10,1.00
2016.01.27 16:49:40.940,1.40352,1.40361,1.87,1.00
2016.01.27 16:49:41.844,1.40354,1.40361,1.20,1.00
2016.01.27 16:49:43.368,1.40354,1.40361,1.50,1.00
2016.01.27 16:49:43.895,1.40354,1.40361,1.20,1.00
2016.01.27 16:49:44.410,1.40354,1.40361,1.12,1.00
2016.01.27 16:49:46.070,1.40352,1.40361,1.57,1.00
2016.01.27 16:49:46.579,1.40349,1.40354,1.80,1.50
2016.01.27 16:49:46.872,1.40341,1.40346,1.00,1.37
2016.01.27 16:49:46.924,1.40344,1.40348,1.10,1.00
2016.01.27 16:49:46.975,1.40344,1.40352,1.10,1.50
2016.01.27 16:49:47.036,1.40344,1.4035,1.00,1.00
2016.01.27 16:49:48.060,1.40342,1.40351,1.50,4.20
2016.01.27 16:49:48.111,1.4034,1.40348,1.00,1.37
2016.01.27 16:49:48.162,1.40338,1.40348,1.12,1.37
2016.01.27 16:49:48.315,1.40338,1.40346,1.00,1.20
2016.01.27 16:49:48.875,1.40338,1.40345,1.00,1.20
2016.01.27 16:49:49.707,1.40342,1.40348,1.50,5.25
2016.01.27 16:49:50.219,1.4034,1.40346,2.25,1.37
2016.01.27 16:49:52.753,1.40341,1.40347,1.50,1.37
2016.01.27 16:49:54.483,1.4034,1.40346,2.25,1.37
2016.01.27 16:49:54.534,1.40338,1.40344,1.50,1.00
2016.01.27 16:49:54.791,1.4034,1.40347,1.00,1.45
2016.01.27 16:49:54.894,1.40337,1.40347,1.00,1.20
2016.01.27 16:49:54.945,1.40341,1.40347,1.00,1.50
2016.01.27 16:49:55.149,1.4035,1.4036,1.20,1.95
2016.01.27 16:49:55.378,1.40351,1.4036,1.20,1.00
2016.01.27 16:49:55.584,1.40353,1.40365,1.50,1.50
2016.01.27 16:49:58.003,1.40354,1.40364,1.07,1.12
2016.01.27 16:49:58.565,1.40352,1.40364,1.87,1.37
2016.01.27 16:49:58.974,1.40357,1.40365,1.87,1.20
2016.01.27 16:49:59.468,1.4036,1.40366,1.00,1.00
2016.01.27 16:49:59.520,1.40358,1.40366,1.10,1.50
2016.01.27 16:50:00.033,1.40355,1.40365,1.87,1.00
2016.01.27 16:50:00.598,1.40354,1.40364,1.87,1.12
2016.01.27 16:50:01.107,1.40354,1.40362,1.00,1.37
2016.01.27 16:50:02.031,1.40354,1.4036,1.00,1.37
2016.01.27 16:50:02.185,1.40351,1.40358,1.00,1.00
2016.01.27 16:50:02.389,1.40351,1.40356,1.00,1.37
2016.01.27 16:50:02.440,1.40346,1.40355,1.95,1.00
2016.01.27 16:50:02.543,1.40343,1.40351,1.50,1.00
2016.01.27 16:50:02.848,1.40353,1.40357,1.00,4.87
2016.01.27 16:50:03.074,1.40356,1.40363,1.12,1.00
2016.01.27 16:50:03.583,1.40357,1.40363,1.00,1.00
2016.01.27 16:50:03.634,1.40356,1.40366,1.47,1.12
2016.01.27 16:50:03.685,1.40356,1.40366,1.20,1.87
2016.01.27 16:50:04.456,1.40356,1.40365,1.12,1.20
2016.01.27 16:50:04.762,1.40345,1.40354,1.00,1.47
2016.01.27 16:50:05.068,1.40343,1.40352,1.00,1.37
2016.01.27 16:50:06.141,1.4034,1.4035,3.00,1.50
2016.01.27 16:50:06.443,1.4034,1.40348,1.12,1.00
2016.01.27 16:50:06.749,1.40341,1.40348,1.00,1.37
2016.01.27 16:50:07.276,1.40341,1.40349,1.00,1.37
2016.01.27 16:50:08.103,1.40341,1.40351,1.00,1.20
2016.01.27 16:50:08.257,1.40342,1.40353,1.57,1.75
2016.01.27 16:50:08.308,1.40342,1.40353,1.57,1.12
2016.01.27 16:50:08.461,1.40343,1.40353,1.12,1.12
2016.01.27 16:50:08.613,1.40341,1.40351,1.00,1.47
2016.01.27 16:50:09.127,1.40341,1.40351,1.00,1.85
2016.01.27 16:50:09.280,1.40342,1.40347,1.00,1.12
2016.01.27 16:50:09.585,1.40341,1.40347,1.00,1.87
2016.01.27 16:50:10.094,1.40339,1.40346,1.24,1.12
2016.01.27 16:50:11.321,1.40336,1.40345,1.68,1.57
2016.01.27 16:50:11.684,1.40335,1.40346,2.03,1.87
2016.01.27 16:50:11.786,1.40336,1.40346,1.56,1.00
2016.01.27 16:50:12.369,1.40336,1.40348,1.66,2.32
2016.01.27 16:50:12.421,1.40337,1.40348,1.93,2.32
2016.01.27 16:50:12.930,1.40337,1.40345,1.56,1.00
2016.01.27 16:50:13.428,1.40335,1.40341,1.31,1.75
2016.01.27 16:50:13.480,1.40329,1.40336,1.01,1.00
2016.01.27 16:50:13.532,1.40327,1.40333,1.68,1.00
2016.01.27 16:50:13.736,1.40321,1.40333,1.37,2.47
2016.01.27 16:50:13.838,1.40321,1.40333,1.37,2.47
2016.01.27 16:50:13.941,1.40321,1.40333,1.95,1.72
2016.01.27 16:50:14.154,1.40324,1.40333,1.56,1.10
2016.01.27 16:50:14.517,1.40328,1.40337,1.56,1.20
2016.01.27 16:50:14.619,1.4033,1.4034,1.31,1.12
2016.01.27 16:50:15.127,1.4033,1.40339,1.00,1.45
2016.01.27 16:50:15.230,1.40332,1.40341,1.00,1.12
2016.01.27 16:50:15.281,1.40332,1.40342,1.37,1.67
2016.01.27 16:50:15.332,1.40333,1.40343,1.50,1.70
2016.01.27 16:50:15.383,1.40335,1.40345,1.00,1.12
2016.01.27 16:50:15.920,1.40335,1.40346,1.50,1.50
2016.01.27 16:50:16.225,1.40334,1.40344,1.12,1.45
2016.01.27 16:50:16.531,1.40334,1.40342,1.00,1.20
2016.01.27 16:50:16.873,1.40329,1.4034,1.37,1.50
2016.01.27 16:50:16.924,1.40328,1.40339,1.12,1.12
2016.01.27 16:50:17.026,1.40324,1.40336,3.00,1.74
2016.01.27 16:50:17.129,1.40324,1.40334,1.50,1.60
2016.01.27 16:50:17.231,1.40324,1.40333,1.00,1.37
2016.01.27 16:50:17.436,1.40321,1.40331,1.20,1.62
2016.01.27 16:50:18.010,1.40319,1.4033,1.50,1.67
2016.01.27 16:50:18.265,1.40318,1.4033,1.50,1.67
2016.01.27 16:50:18.316,1.40318,1.40328,1.12,1.12
2016.01.27 16:50:18.625,1.4032,1.40326,1.00,1.47
2016.01.27 16:50:18.677,1.40314,1.40326,2.25,1.74
2016.01.27 16:50:19.132,1.40315,1.40325,1.95,1.32
2016.01.27 16:50:20.350,1.40315,1.40326,1.47,1.00
2016.01.27 16:50:20.713,1.40314,1.40326,1.45,1.50
2016.01.27 16:50:20.925,1.40313,1.40323,1.20,1.00
2016.01.27 16:50:20.977,1.40311,1.40323,1.95,1.12
2016.01.27 16:50:21.232,1.40309,1.40319,1.07,1.00
2016.01.27 16:50:21.619,1.40309,1.40319,1.00,1.87
2016.01.27 16:50:21.925,1.40309,1.40317,1.00,1.47
2016.01.27 16:50:23.074,1.40308,1.40317,1.00,1.47
2016.01.27 16:50:23.379,1.40313,1.40321,1.00,1.12
2016.01.27 16:50:23.430,1.40313,1.40322,1.00,1.00
2016.01.27 16:50:23.481,1.40313,1.40322,1.12,1.29
2016.01.27 16:50:23.633,1.40314,1.40326,1.95,2.25
2016.01.27 16:50:24.063,1.40317,1.40326,1.00,1.47
2016.01.27 16:50:24.267,1.40317,1.40327,1.12,1.07
2016.01.27 16:50:24.780,1.40317,1.40327,1.00,1.20
2016.01.27 16:50:25.435,1.40317,1.40326,1.00,1.10
2016.01.27 16:50:25.937,1.40317,1.40325,1.00,1.00
2016.01.27 16:50:28.378,1.40316,1.40328,1.95,2.32
2016.01.27 16:50:29.037,1.40317,1.40327,2.25,1.00
2016.01.27 16:50:29.553,1.40317,1.40327,2.62,1.00
2016.01.27 16:50:30.247,1.40318,1.40328,1.00,1.20
2016.01.27 16:50:31.353,1.40318,1.40325,1.00,1.20
2016.01.27 16:50:31.560,1.40318,1.40327,1.10,1.12
2016.01.27 16:50:31.661,1.40318,1.40327,1.10,1.00
2016.01.27 16:50:31.966,1.40318,1.40327,1.10,1.37
2016.01.27 16:50:32.682,1.40318,1.40328,1.20,1.20
2016.01.27 16:50:35.023,1.40319,1.40327,1.00,1.37
2016.01.27 16:50:35.227,1.40321,1.4033,1.00,1.00
2016.01.27 16:50:35.492,1.40324,1.40332,1.12,2.25
2016.01.27 16:50:35.544,1.4033,1.40341,1.12,1.95
2016.01.27 16:50:35.595,1.4033,1.40341,1.75,1.57
2016.01.27 16:50:35.961,1.40332,1.4034,1.00,1.12
2016.01.27 16:50:36.266,1.40334,1.4034,1.00,1.07
2016.01.27 16:50:36.470,1.40336,1.40346,1.50,1.20
2016.01.27 16:50:36.572,1.40338,1.40346,1.50,1.00
2016.01.27 16:50:37.469,1.40336,1.40346,1.12,1.07
2016.01.27 16:50:37.571,1.40335,1.40345,1.00,1.07
2016.01.27 16:50:37.774,1.40334,1.40346,1.95,1.12
2016.01.27 16:50:38.112,1.40336,1.40346,1.87,1.12
2016.01.27 16:50:38.824,1.40337,1.40346,1.87,1.00
2016.01.27 16:50:38.976,1.40337,1.40346,1.50,1.00
2016.01.27 16:50:39.491,1.40337,1.40346,2.25,1.00
2016.01.27 16:50:39.545,1.4034,1.4035,1.00,1.57
2016.01.27 16:50:40.104,1.4034,1.4035,1.87,1.20
2016.01.27 16:50:40.636,1.40342,1.40352,1.37,2.25
2016.01.27 16:50:41.000,1.40342,1.40352,1.00,2.25
2016.01.27 16:50:41.305,1.40342,1.40352,1.45,1.87
2016.01.27 16:50:41.613,1.40349,1.40355,1.00,1.00
2016.01.27 16:50:41.871,1.40349,1.40358,1.00,1.00
2016.01.27 16:50:42.430,1.40349,1.40358,1.37,1.00
2016.01.27 16:50:42.735,1.40353,1.40361,1.87,1.50
2016.01.27 16:50:43.040,1.40356,1.40366,1.12,1.20
2016.01.27 16:50:43.092,1.40356,1.40367,1.47,1.50
2016.01.27 16:50:43.630,1.40356,1.40367,1.87,1.07
2016.01.27 16:50:43.733,1.4036,1.40367,1.00,1.07
2016.01.27 16:50:43.937,1.40363,1.40371,1.00,1.95
2016.01.27 16:50:44.443,1.40363,1.40374,1.50,1.12
2016.01.27 16:50:44.596,1.40362,1.40373,2.31,1.20
2016.01.27 16:50:44.750,1.4036,1.40372,1.95,2.25
2016.01.27 16:50:44.852,1.4036,1.40371,1.00,1.95
2016.01.27 16:50:44.904,1.4036,1.4037,1.00,1.12
2016.01.27 16:50:45.211,1.40358,1.40366,1.87,1.12
2016.01.27 16:50:45.458,1.40358,1.40366,1.20,1.12
2016.01.27 16:50:46.690,1.40358,1.40366,1.12,1.00
2016.01.27 16:50:47.203,1.40358,1.40366,1.50,1.00
2016.01.27 16:50:47.367,1.40365,1.40372,1.06,6.75
2016.01.27 16:50:47.521,1.40367,1.40373,1.07,1.12
2016.01.27 16:50:47.624,1.40366,1.40372,1.00,1.12
2016.01.27 16:50:47.675,1.40367,1.40375,4.56,3.07
2016.01.27 16:50:47.907,1.40366,1.4037,1.00,1.00
2016.01.27 16:50:48.010,1.40359,1.4037,1.37,1.75
2016.01.27 16:50:48.164,1.40355,1.40363,4.12,1.00
2016.01.27 16:50:48.215,1.40355,1.40363,1.00,1.00
2016.01.27 16:50:48.420,1.40355,1.40363,1.12,1.00
2016.01.27 16:50:48.522,1.40355,1.40363,1.00,1.00
2016.01.27 16:50:48.727,1.40352,1.40362,1.50,1.00
2016.01.27 16:50:48.778,1.40351,1.40359,1.47,1.00
2016.01.27 16:50:49.005,1.4035,1.40359,1.95,1.00
2016.01.27 16:50:50.282,1.4035,1.4036,1.57,1.00
2016.01.27 16:50:51.824,1.40349,1.4036,1.20,1.50
2016.01.27 16:50:51.875,1.40349,1.40361,2.01,1.20
2016.01.27 16:50:52.558,1.40348,1.40354,1.37,1.10
2016.01.27 16:50:52.662,1.40342,1.40351,1.37,1.00
2016.01.27 16:50:52.764,1.40346,1.40353,1.00,1.45
2016.01.27 16:50:53.020,1.40349,1.4036,1.18,2.25
2016.01.27 16:50:53.072,1.40349,1.40359,1.20,1.87
2016.01.27 16:50:53.225,1.40343,1.40354,1.20,1.75
2016.01.27 16:50:53.680,1.40338,1.40347,3.75,1.12
2016.01.27 16:50:53.732,1.40336,1.40347,1.63,1.20
2016.01.27 16:50:54.192,1.40335,1.40345,1.20,2.25
2016.01.27 16:50:54.550,1.40333,1.40344,1.57,2.25
2016.01.27 16:50:55.038,1.40335,1.40344,1.37,1.87
2016.01.27 16:50:55.921,1.40337,1.40342,1.00,2.25
2016.01.27 16:50:56.075,1.40334,1.40341,1.00,1.87
2016.01.27 16:50:56.228,1.40338,1.40342,1.00,1.00
2016.01.27 16:50:56.553,1.40338,1.40346,1.37,1.00
2016.01.27 16:50:56.655,1.40339,1.40346,1.37,1.00
2016.01.27 16:50:56.960,1.40334,1.4034,1.12,1.00
2016.01.27 16:50:57.361,1.40332,1.40339,1.12,1.00
2016.01.27 16:50:57.871,1.40333,1.40339,1.12,1.00
2016.01.27 16:50:58.404,1.40332,1.40339,1.12,1.00
2016.01.27 16:50:58.914,1.40332,1.40341,1.12,1.87
2016.01.27 16:50:59.338,1.40335,1.40341,1.12,1.87
2016.01.27 16:51:00.112,1.40335,1.40341,1.12,1.12
2016.01.27 16:51:01.124,1.4033,1.40337,6.00,1.87
2016.01.27 16:51:01.193,1.40331,1.40337,1.50,1.87
2016.01.27 16:51:01.244,1.40332,1.40338,1.00,1.57
2016.01.27 16:51:01.296,1.40334,1.40339,1.00,1.87
2016.01.27 16:51:01.348,1.40336,1.40344,1.12,1.82
2016.01.27 16:51:01.452,1.4034,1.40348,1.00,1.12
2016.01.27 16:51:01.760,1.40337,1.40346,1.37,1.85
2016.01.27 16:51:02.294,1.40338,1.40344,1.12,1.00
2016.01.27 16:51:02.753,1.40336,1.40346,1.12,1.82
2016.01.27 16:51:03.061,1.40339,1.40345,1.12,1.00
2016.01.27 16:51:03.390,1.40335,1.40342,7.57,1.75
2016.01.27 16:51:03.546,1.40336,1.40341,1.50,1.37
2016.01.27 16:51:05.190,1.40334,1.40341,1.12,1.87
2016.01.27 16:51:05.698,1.40337,1.40341,1.00,1.12
2016.01.27 16:51:06.280,1.40336,1.40341,1.00,1.37
2016.01.27 16:51:06.788,1.40337,1.40341,1.00,1.12
2016.01.27 16:51:06.941,1.40335,1.40339,1.50,1.00
2016.01.27 16:51:07.043,1.40337,1.40343,1.95,1.37
2016.01.27 16:51:07.222,1.40341,1.40348,1.37,2.62
2016.01.27 16:51:07.287,1.40345,1.40354,1.20,1.37
2016.01.27 16:51:07.389,1.40348,1.40354,1.00,1.00
2016.01.27 16:51:07.492,1.40351,1.4036,1.12,1.50
2016.01.27 16:51:07.594,1.40354,1.4036,1.00,1.00
2016.01.27 16:51:07.900,1.40356,1.4036,1.00,1.50
2016.01.27 16:51:07.951,1.40355,1.40368,1.87,1.75
2016.01.27 16:51:08.397,1.40357,1.40369,1.37,2.62
2016.01.27 16:51:08.703,1.40358,1.40369,1.95,1.00
2016.01.27 16:51:08.958,1.40362,1.40369,1.37,1.00
2016.01.27 16:51:09.498,1.4036,1.40369,1.57,1.00
2016.01.27 16:51:09.601,1.40359,1.40371,1.50,1.12
2016.01.27 16:51:09.653,1.4036,1.40371,1.20,1.12
2016.01.27 16:51:09.960,1.40358,1.40371,1.20,1.57
2016.01.27 16:51:10.063,1.40357,1.40369,1.95,1.20
2016.01.27 16:51:10.964,1.40357,1.40368,1.47,1.37
2016.01.27 16:51:11.477,1.40358,1.40368,1.00,1.00
2016.01.27 16:51:11.766,1.40358,1.40368,1.37,1.12
2016.01.27 16:51:11.868,1.40358,1.40368,1.50,1.00
2016.01.27 16:51:11.970,1.40355,1.40367,1.87,1.37
2016.01.27 16:51:12.276,1.40357,1.40369,1.75,1.50
2016.01.27 16:51:12.972,1.40358,1.40369,1.12,1.12
2016.01.27 16:51:13.531,1.40361,1.40371,1.10,1.50
2016.01.27 16:51:13.683,1.40363,1.40371,1.00,1.00
2016.01.27 16:51:14.093,1.40358,1.4037,1.87,1.12
2016.01.27 16:51:14.400,1.40358,1.40368,1.12,1.37
2016.01.27 16:51:14.758,1.40356,1.40367,1.95,1.37
2016.01.27 16:51:14.911,1.40356,1.40367,1.10,1.87
2016.01.27 16:51:15.446,1.40353,1.40363,1.75,1.12
2016.01.27 16:51:16.946,1.40354,1.40363,1.07,1.50
2016.01.27 16:51:17.049,1.40351,1.40361,1.07,1.12
2016.01.27 16:51:17.305,1.40349,1.40359,1.45,1.00
2016.01.27 16:51:17.832,1.40351,1.4036,1.20,1.00
2016.01.27 16:51:18.227,1.40341,1.40353,1.87,1.12
2016.01.27 16:51:18.533,1.40344,1.40354,1.50,1.37
2016.01.27 16:51:18.585,1.40345,1.40355,1.07,1.00
2016.01.27 16:51:18.788,1.40347,1.40359,1.95,1.47
2016.01.27 16:51:19.096,1.40352,1.4036,1.87,1.00
2016.01.27 16:51:19.148,1.40352,1.4036,1.37,1.00
2016.01.27 16:51:20.373,1.40353,1.4036,1.12,1.00
2016.01.27 16:51:21.911,1.40354,1.4036,1.20,1.00
2016.01.27 16:51:22.431,1.40353,1.4036,1.82,1.00
2016.01.27 16:51:23.323,1.40352,1.4036,1.50,1.00
2016.01.27 16:51:23.426,1.4035,1.40356,1.00,1.00
2016.01.27 16:51:23.733,1.4034,1.40344,1.00,1.00
2016.01.27 16:51:23.836,1.40333,1.4034,1.37,1.00
2016.01.27 16:51:24.157,1.40328,1.40339,1.12,1.50
2016.01.27 16:51:24.209,1.40326,1.40336,1.12,1.95
2016.01.27 16:51:24.416,1.40324,1.40335,1.12,2.62
2016.01.27 16:51:24.569,1.40322,1.4033,1.12,1.00
2016.01.27 16:51:24.723,1.40318,1.4033,1.12,1.95
2016.01.27 16:51:24.928,1.40317,1.40329,1.57,2.70
2016.01.27 16:51:25.258,1.40317,1.40328,1.00,1.12
2016.01.27 16:51:25.774,1.40317,1.40329,1.37,2.62
2016.01.27 16:51:26.647,1.40317,1.40329,1.37,2.62
2016.01.27 16:51:27.154,1.40316,1.40329,2.32,2.32
2016.01.27 16:51:27.409,1.40316,1.40329,2.32,2.62
2016.01.27 16:51:28.032,1.40319,1.40329,1.00,2.62
2016.01.27 16:51:29.139,1.40317,1.40329,1.12,3.00
2016.01.27 16:51:29.924,1.40318,1.40329,1.37,1.50
2016.01.27 16:51:30.229,1.40317,1.40328,1.00,1.57
2016.01.27 16:51:30.736,1.40318,1.40328,1.00,1.57
2016.01.27 16:51:31.458,1.40316,1.40328,1.95,1.57
2016.01.27 16:51:31.716,1.40316,1.40328,1.50,1.87
2016.01.27 16:51:32.874,1.40317,1.40327,1.00,1.07
2016.01.27 16:51:33.180,1.40317,1.40327,1.12,1.20
2016.01.27 16:51:34.040,1.40316,1.40326,1.20,1.20
2016.01.27 16:51:34.548,1.40317,1.40327,1.00,1.50
2016.01.27 16:51:34.650,1.40317,1.40328,2.62,1.37
2016.01.27 16:51:34.752,1.4032,1.40332,1.20,1.57
2016.01.27 16:51:35.000,1.40326,1.40334,1.00,1.50
2016.01.27 16:51:35.051,1.40326,1.40336,1.57,1.50
2016.01.27 16:51:35.356,1.40323,1.40332,1.50,1.00
2016.01.27 16:51:35.560,1.40319,1.40327,1.10,1.00
2016.01.27 16:51:35.662,1.40317,1.40325,1.00,1.07
2016.01.27 16:51:36.203,1.40317,1.40327,1.12,1.50
2016.01.27 16:51:36.712,1.40317,1.40326,1.00,1.95
2016.01.27 16:51:37.339,1.40314,1.40323,1.00,1.50
2016.01.27 16:51:37.547,1.40306,1.40315,1.00,1.10
2016.01.27 16:51:38.005,1.40305,1.40313,1.00,1.00
2016.01.27 16:51:38.107,1.40301,1.40313,2.25,1.50
2016.01.27 16:51:38.535,1.40305,1.40313,1.00,1.50
2016.01.27 16:51:38.587,1.40305,1.40315,1.00,1.57
2016.01.27 16:51:39.262,1.40305,1.40311,1.50,1.00
2016.01.27 16:51:39.540,1.40299,1.40308,1.00,1.37
2016.01.27 16:51:39.694,1.40296,1.40308,1.57,1.87
2016.01.27 16:51:40.205,1.40296,1.40309,1.87,1.87
2016.01.27 16:51:40.733,1.40299,1.40309,1.00,1.07
2016.01.27 16:51:41.393,1.40299,1.40309,1.00,1.10
2016.01.27 16:51:41.853,1.40299,1.40311,1.37,1.50
2016.01.27 16:51:42.561,1.40301,1.40311,1.50,1.00
2016.01.27 16:51:42.715,1.40303,1.40311,1.00,1.00
2016.01.27 16:51:42.867,1.40311,1.40321,1.00,1.57
2016.01.27 16:51:43.473,1.40312,1.40323,1.12,2.25
2016.01.27 16:51:43.879,1.40312,1.40323,1.12,1.87
2016.01.27 16:51:44.552,1.40312,1.40323,1.50,1.87
2016.01.27 16:51:44.880,1.40312,1.40325,2.70,1.87
2016.01.27 16:51:44.983,1.40314,1.40325,1.20,1.07
2016.01.27 16:51:46.299,1.40312,1.40325,1.57,2.25
2016.01.27 16:51:46.811,1.40314,1.40324,1.00,1.07
2016.01.27 16:51:47.066,1.40314,1.40324,1.47,1.00
