2016.01.25 16:39:35.686,1.42413,1.42425,2.25,1.00
2016.01.25 16:39:35.790,1.42413,1.42425,1.87,1.00
2016.01.25 16:39:36.147,1.42412,1.42423,1.37,1.00
2016.01.25 16:39:36.300,1.42412,1.42423,1.10,1.10
2016.01.25 16:39:36.656,1.42411,1.42423,1.87,1.00
2016.01.25 16:39:37.304,1.42414,1.42427,1.07,1.20
2016.01.25 16:39:37.712,1.42417,1.42429,1.00,1.20
2016.01.25 16:39:38.038,1.4242,1.42431,1.00,1.37
2016.01.25 16:39:38.089,1.4242,1.42431,1.12,1.10
2016.01.25 16:39:38.395,1.42421,1.42436,1.57,1.82
2016.01.25 16:39:38.651,1.42423,1.42436,1.00,1.57
2016.01.25 16:39:39.165,1.42421,1.42436,1.95,1.47
2016.01.25 16:39:39.673,1.42423,1.42436,1.00,1.47
2016.01.25 16:39:43.378,1.42423,1.42436,1.10,1.40
2016.01.25 16:39:45.292,1.42422,1.42435,1.20,1.65
2016.01.25 16:39:45.801,1.42421,1.42434,1.45,1.65
2016.01.25 16:39:49.217,1.42418,1.42432,2.25,1.10
2016.01.25 16:39:49.268,1.42417,1.42429,1.75,1.00
2016.01.25 16:39:49.524,1.42414,1.42426,1.20,1.12
2016.01.25 16:39:49.840,1.42414,1.42426,1.20,1.10
2016.01.25 16:39:49.996,1.42414,1.42424,1.12,1.00
2016.01.25 16:39:50.525,1.42413,1.42425,1.45,1.00
2016.01.25 16:39:51.033,1.42414,1.42426,1.20,1.57
2016.01.25 16:39:51.388,1.42419,1.4243,1.20,1.07
2016.01.25 16:39:51.745,1.42417,1.42429,1.20,1.57
2016.01.25 16:39:51.898,1.42417,1.42426,1.20,1.00
2016.01.25 16:39:52.406,1.42417,1.42426,1.00,1.07
2016.01.25 16:39:52.717,1.42417,1.42424,1.00,1.07
2016.01.25 16:39:52.869,1.42413,1.42423,1.10,1.10
2016.01.25 16:39:53.175,1.42413,1.42425,1.07,1.00
2016.01.25 16:39:53.707,1.42413,1.42426,1.07,2.32
2016.01.25 16:39:54.228,1.42413,1.42425,1.57,1.00
2016.01.25 16:39:54.330,1.42418,1.42425,1.00,1.00
2016.01.25 16:39:54.381,1.42414,1.42426,1.87,1.00
2016.01.25 16:39:54.432,1.4242,1.42429,1.00,2.25
2016.01.25 16:39:54.959,1.4242,1.42431,1.12,1.12
2016.01.25 16:39:55.365,1.42421,1.42432,1.00,1.10
2016.01.25 16:39:55.979,1.42421,1.42432,1.07,1.20
2016.01.25 16:39:56.508,1.42421,1.42432,1.07,1.47
2016.01.25 16:39:57.883,1.42421,1.42432,1.07,1.95
2016.01.25 16:39:58.465,1.42421,1.42431,1.07,1.00
2016.01.25 16:39:59.008,1.42421,1.42431,1.00,1.20
2016.01.25 16:39:59.556,1.42422,1.42433,1.00,4.50
2016.01.25 16:40:00.092,1.42421,1.42433,1.20,2.62
2016.01.25 16:40:00.981,1.4242,1.42427,1.45,1.00
2016.01.25 16:40:01.148,1.42419,1.42429,2.32,1.00
2016.01.25 16:40:01.657,1.42419,1.42429,3.45,1.00
2016.01.25 16:40:02.204,1.42419,1.42428,3.07,1.00
2016.01.25 16:40:05.771,1.42419,1.42426,1.95,1.00
2016.01.25 16:40:05.823,1.42416,1.42426,2.32,1.00
2016.01.25 16:40:05.874,1.42416,1.42423,1.10,1.00
2016.01.25 16:40:06.180,1.42415,1.42425,1.50,1.00
2016.01.25 16:40:06.282,1.42415,1.42431,1.50,1.12
2016.01.25 16:40:06.385,1.42415,1.42431,1.12,1.12
2016.01.25 16:40:06.436,1.42415,1.42424,1.12,1.00
2016.01.25 16:40:06.954,1.42415,1.42422,1.07,1.00
2016.01.25 16:40:07.057,1.42413,1.42422,1.95,1.00
2016.01.25 16:40:08.489,1.42413,1.4243,2.32,2.25
2016.01.25 16:40:08.797,1.42413,1.4243,3.00,1.50
2016.01.25 16:40:09.424,1.42425,1.42436,1.37,1.75
2016.01.25 16:40:09.476,1.42426,1.42435,1.12,2.01
2016.01.25 16:40:09.680,1.42426,1.42435,1.00,1.12
2016.01.25 16:40:09.782,1.42426,1.42436,1.00,1.15
2016.01.25 16:40:09.835,1.4242,1.42436,1.57,1.15
2016.01.25 16:40:10.200,1.42419,1.42434,1.00,1.37
2016.01.25 16:40:11.543,1.42416,1.42434,1.12,2.62
2016.01.25 16:40:13.393,1.42419,1.42435,1.07,3.43
2016.01.25 16:40:14.308,1.42419,1.42434,1.10,1.75
2016.01.25 16:40:16.119,1.42421,1.42435,1.00,4.12
2016.01.25 16:40:16.170,1.42421,1.42436,1.10,4.93
2016.01.25 16:40:16.830,1.42419,1.42434,1.10,1.37
2016.01.25 16:40:17.586,1.42418,1.42434,1.12,3.00
2016.01.25 16:40:18.146,1.42419,1.42434,1.00,1.50
2016.01.25 16:40:18.652,1.42418,1.42432,1.00,1.40
2016.01.25 16:40:18.754,1.42416,1.42432,1.20,1.90
2016.01.25 16:40:23.322,1.42414,1.42431,1.75,1.53
2016.01.25 16:40:23.732,1.42418,1.42433,2.25,1.13
2016.01.25 16:40:23.885,1.42418,1.42435,1.20,1.90
2016.01.25 16:40:23.986,1.42418,1.42435,1.20,4.53
2016.01.25 16:40:24.190,1.42418,1.42435,1.20,5.27
2016.01.25 16:40:24.844,1.42418,1.42436,1.75,3.77
2016.01.25 16:40:28.000,1.42418,1.42436,1.50,3.77
2016.01.25 16:40:29.796,1.4242,1.42434,1.37,1.00
2016.01.25 16:40:30.307,1.42421,1.42433,2.25,1.00
2016.01.25 16:40:31.617,1.42421,1.42435,2.62,1.00
2016.01.25 16:40:32.224,1.42424,1.42437,1.10,1.53
2016.01.25 16:40:32.687,1.42422,1.42436,2.25,1.80
2016.01.25 16:40:34.935,1.42423,1.42438,4.87,1.53
2016.01.25 16:40:35.443,1.42423,1.42438,4.50,1.53
2016.01.25 16:40:36.079,1.42423,1.42438,3.00,1.78
2016.01.25 16:40:36.385,1.42423,1.42436,1.95,1.38
2016.01.25 16:40:36.641,1.42428,1.42442,2.25,1.68
2016.01.25 16:40:36.794,1.42428,1.42442,1.95,1.05
2016.01.25 16:40:36.845,1.42428,1.42442,2.25,1.75
2016.01.25 16:40:38.600,1.42429,1.42441,1.10,1.61
2016.01.25 16:40:39.926,1.42431,1.42441,1.00,1.61
2016.01.25 16:40:39.977,1.42431,1.42444,1.50,1.74
2016.01.25 16:40:40.029,1.42434,1.42444,1.00,1.32
2016.01.25 16:40:40.284,1.42431,1.42446,2.62,2.09
2016.01.25 16:40:40.643,1.42434,1.42446,1.00,1.06
2016.01.25 16:40:40.948,1.42436,1.42447,1.00,1.74
2016.01.25 16:40:40.999,1.42436,1.42448,1.00,1.74
2016.01.25 16:40:41.507,1.42437,1.42448,1.00,1.02
2016.01.25 16:40:41.831,1.42439,1.42451,1.00,1.36
2016.01.25 16:40:41.883,1.42439,1.42451,1.00,1.32
2016.01.25 16:40:41.934,1.42441,1.42453,1.00,2.09
2016.01.25 16:40:42.290,1.42438,1.42451,1.12,1.32
2016.01.25 16:40:42.757,1.42441,1.42453,1.12,1.74
2016.01.25 16:40:42.809,1.42441,1.42454,1.12,1.39
2016.01.25 16:40:43.117,1.42443,1.42454,1.00,1.32
2016.01.25 16:40:43.422,1.42446,1.42454,1.37,1.61
2016.01.25 16:40:43.575,1.42443,1.42454,1.50,1.74
2016.01.25 16:40:43.627,1.42443,1.42452,1.50,1.61
2016.01.25 16:40:43.678,1.4244,1.42452,2.32,1.61
2016.01.25 16:40:43.882,1.4244,1.42454,2.25,2.49
2016.01.25 16:40:44.187,1.42442,1.42456,1.00,2.86
2016.01.25 16:40:44.543,1.42446,1.42456,1.00,2.86
2016.01.25 16:40:44.900,1.42444,1.42456,1.00,2.11
2016.01.25 16:40:45.093,1.42442,1.42455,1.00,1.32
2016.01.25 16:40:45.145,1.42442,1.42454,1.00,1.61
2016.01.25 16:40:46.378,1.4244,1.42454,1.87,1.61
2016.01.25 16:40:46.686,1.42438,1.42451,1.37,4.36
2016.01.25 16:40:47.194,1.42437,1.4245,1.37,2.11
2016.01.25 16:40:47.824,1.42437,1.4245,1.37,2.49
2016.01.25 16:40:48.545,1.42437,1.42449,1.12,1.50
2016.01.25 16:40:50.239,1.42436,1.42447,1.00,1.12
2016.01.25 16:40:50.493,1.42433,1.42447,2.32,1.50
2016.01.25 16:40:50.595,1.42433,1.42444,1.50,1.37
2016.01.25 16:40:51.051,1.42433,1.42444,1.00,1.12
2016.01.25 16:40:51.254,1.42433,1.42444,1.50,4.12
2016.01.25 16:40:51.780,1.42433,1.42444,1.00,1.87
2016.01.25 16:40:52.289,1.42429,1.4244,1.07,1.10
2016.01.25 16:40:52.340,1.42426,1.4244,1.87,1.95
2016.01.25 16:40:52.442,1.42427,1.42439,1.00,1.87
2016.01.25 16:40:52.754,1.42433,1.42442,1.00,1.12
2016.01.25 16:40:52.810,1.42434,1.42446,1.00,1.12
2016.01.25 16:40:53.217,1.42433,1.42445,1.00,1.12
2016.01.25 16:40:53.574,1.42435,1.42445,1.00,1.75
2016.01.25 16:40:53.931,1.42432,1.42444,1.50,1.50
2016.01.25 16:40:54.540,1.42435,1.42444,1.00,1.37
2016.01.25 16:40:54.642,1.42437,1.42446,1.00,1.12
2016.01.25 16:40:55.077,1.42437,1.4245,1.00,2.62
2016.01.25 16:40:55.584,1.42437,1.4245,1.00,2.25
2016.01.25 16:40:55.990,1.42438,1.42451,1.00,1.87
2016.01.25 16:40:56.194,1.42442,1.42452,1.00,2.62
2016.01.25 16:40:56.746,1.42443,1.42453,1.00,1.45
2016.01.25 16:40:57.000,1.42443,1.42455,1.00,4.50
2016.01.25 16:40:58.388,1.42444,1.42454,1.00,1.12
2016.01.25 16:40:58.490,1.42437,1.42451,1.00,1.95
2016.01.25 16:40:58.541,1.42437,1.4245,1.00,1.50
2016.01.25 16:40:59.172,1.42437,1.42447,1.00,1.57
2016.01.25 16:40:59.476,1.42436,1.42447,1.00,1.57
2016.01.25 16:41:00.004,1.42435,1.42447,1.00,2.70
2016.01.25 16:41:00.157,1.42431,1.42443,1.00,1.50
2016.01.25 16:41:00.692,1.42431,1.42444,1.00,1.87
2016.01.25 16:41:00.845,1.42432,1.42444,1.00,1.67
2016.01.25 16:41:01.149,1.42434,1.42444,1.00,1.42
2016.01.25 16:41:01.608,1.42436,1.42446,1.00,1.37
2016.01.25 16:41:02.379,1.42436,1.42447,1.00,1.47
2016.01.25 16:41:03.009,1.42437,1.42448,1.00,1.57
2016.01.25 16:41:03.060,1.42437,1.42448,1.50,1.20
2016.01.25 16:41:03.112,1.4244,1.42451,1.00,1.47
2016.01.25 16:41:03.641,1.42441,1.42453,1.00,1.75
2016.01.25 16:41:03.946,1.42444,1.42454,1.00,1.87
2016.01.25 16:41:03.998,1.42444,1.42454,1.00,1.12
2016.01.25 16:41:04.251,1.42443,1.42454,1.00,1.12
2016.01.25 16:41:04.815,1.42443,1.42454,1.00,1.12
2016.01.25 16:41:05.020,1.42444,1.42454,1.00,1.20
2016.01.25 16:41:05.223,1.42446,1.42455,1.00,1.50
2016.01.25 16:41:05.959,1.42445,1.42454,1.00,1.10
2016.01.25 16:41:06.264,1.42443,1.42455,1.00,3.00
2016.01.25 16:41:06.570,1.42442,1.42454,1.00,1.87
2016.01.25 16:41:07.143,1.42442,1.42453,1.00,1.12
2016.01.25 16:41:07.682,1.42442,1.42454,1.00,1.68
2016.01.25 16:41:07.734,1.42439,1.42449,1.10,1.00
2016.01.25 16:41:07.835,1.42438,1.42449,1.07,1.88
2016.01.25 16:41:07.887,1.42437,1.42449,1.00,1.85
2016.01.25 16:41:08.858,1.42437,1.42447,1.00,1.85
2016.01.25 16:41:10.892,1.42432,1.42444,1.00,1.95
2016.01.25 16:41:12.004,1.42432,1.42438,1.00,1.00
2016.01.25 16:41:12.198,1.42426,1.42438,1.00,1.37
2016.01.25 16:41:12.707,1.42428,1.42439,1.00,2.25
2016.01.25 16:41:12.809,1.42428,1.42438,1.00,1.50
2016.01.25 16:41:13.012,1.42426,1.42437,1.00,1.57
2016.01.25 16:41:13.165,1.42425,1.42435,1.00,1.45
2016.01.25 16:41:13.579,1.42427,1.42435,1.00,2.25
2016.01.25 16:41:13.681,1.42427,1.42437,1.00,1.37
2016.01.25 16:41:13.783,1.4243,1.42437,1.00,1.00
2016.01.25 16:41:13.885,1.42431,1.42442,1.00,2.25
2016.01.25 16:41:13.936,1.42434,1.42443,1.00,1.50
2016.01.25 16:41:14.292,1.42434,1.42445,1.00,1.45
2016.01.25 16:41:14.992,1.42432,1.42445,1.00,1.75
2016.01.25 16:41:15.245,1.42432,1.4244,1.00,1.00
2016.01.25 16:41:15.347,1.42428,1.4244,1.00,2.62
2016.01.25 16:41:15.500,1.42428,1.42436,1.00,1.37
2016.01.25 16:41:15.704,1.42428,1.42437,1.00,1.50
2016.01.25 16:41:16.236,1.42428,1.42437,1.00,1.10
2016.01.25 16:41:16.745,1.42428,1.42438,1.00,1.95
2016.01.25 16:41:17.246,1.42427,1.42437,1.50,1.00
2016.01.25 16:41:17.755,1.42426,1.42437,1.00,1.87
2016.01.25 16:41:17.858,1.42424,1.42436,1.50,1.87
2016.01.25 16:41:18.314,1.42427,1.42436,1.00,3.00
2016.01.25 16:41:18.838,1.4243,1.4244,1.00,1.50
2016.01.25 16:41:18.991,1.42434,1.42445,1.00,2.25
2016.01.25 16:41:19.498,1.42431,1.42445,1.50,2.62
2016.01.25 16:41:19.651,1.42432,1.42444,1.00,2.25
2016.01.25 16:41:20.000,1.4243,1.42444,1.50,3.37
2016.01.25 16:41:20.058,1.42425,1.42437,1.50,1.20
2016.01.25 16:41:20.109,1.42425,1.42434,1.00,1.37
2016.01.25 16:41:23.499,1.42423,1.42436,1.57,1.37
2016.01.25 16:41:23.601,1.42427,1.42438,1.00,1.75
2016.01.25 16:41:23.703,1.42428,1.4244,1.00,2.25
2016.01.25 16:41:24.258,1.4243,1.42442,1.00,1.87
2016.01.25 16:41:24.360,1.42431,1.42444,1.00,1.12
2016.01.25 16:41:24.463,1.42435,1.42444,1.00,1.12
2016.01.25 16:41:24.566,1.42435,1.42446,1.00,1.95
2016.01.25 16:41:25.073,1.42434,1.42445,1.00,1.45
2016.01.25 16:41:25.124,1.42432,1.42444,1.00,1.12
2016.01.25 16:41:25.226,1.42431,1.42439,1.00,1.00
2016.01.25 16:41:25.277,1.42429,1.42439,1.95,1.00
2016.01.25 16:41:25.329,1.42427,1.42439,2.25,1.37
2016.01.25 16:41:25.643,1.42431,1.42439,1.00,1.87
2016.01.25 16:41:25.796,1.42428,1.4244,1.00,1.87
2016.01.25 16:41:26.303,1.42429,1.42441,1.00,1.12
2016.01.25 16:41:26.405,1.42431,1.42442,1.00,1.12
2016.01.25 16:41:26.557,1.42433,1.42444,1.00,1.87
2016.01.25 16:41:27.085,1.42433,1.42444,1.00,1.50
2016.01.25 16:41:27.239,1.42435,1.42446,1.00,2.25
2016.01.25 16:41:27.543,1.42435,1.42448,1.00,5.62
2016.01.25 16:41:28.050,1.42436,1.42444,1.00,1.10
2016.01.25 16:41:28.101,1.42436,1.42444,1.00,2.62
2016.01.25 16:41:28.428,1.42434,1.42443,1.00,1.07
2016.01.25 16:41:28.936,1.42434,1.42443,1.00,1.10
2016.01.25 16:41:30.211,1.42434,1.42444,1.50,1.10
2016.01.25 16:41:30.312,1.42437,1.42447,1.50,2.62
2016.01.25 16:41:30.414,1.42438,1.42448,1.00,1.20
2016.01.25 16:41:30.516,1.42441,1.42451,1.00,1.47
2016.01.25 16:41:31.558,1.42441,1.42454,1.50,2.62
2016.01.25 16:41:31.863,1.42438,1.4245,1.00,2.32
2016.01.25 16:41:31.914,1.42438,1.42446,1.00,1.00
2016.01.25 16:41:32.066,1.42435,1.42446,1.00,1.87
2016.01.25 16:41:32.568,1.42435,1.42448,1.50,1.87
2016.01.25 16:41:32.923,1.42438,1.42449,1.00,1.87
2016.01.25 16:41:33.177,1.42439,1.42451,1.50,1.87
2016.01.25 16:41:33.602,1.42438,1.42446,1.00,1.00
2016.01.25 16:41:34.110,1.42437,1.42446,1.00,1.50
2016.01.25 16:41:34.704,1.42435,1.42446,1.50,1.87
2016.01.25 16:41:34.968,1.42435,1.42445,1.50,1.50
2016.01.25 16:41:35.279,1.42433,1.42445,1.50,2.25
2016.01.25 16:41:35.584,1.42435,1.42445,1.50,1.37
2016.01.25 16:41:35.788,1.42438,1.42448,1.00,1.50
2016.01.25 16:41:36.369,1.42436,1.42448,1.50,1.50
2016.01.25 16:41:37.426,1.42439,1.42448,1.00,1.50
2016.01.25 16:41:37.478,1.42437,1.42448,2.25,1.50
2016.01.25 16:41:37.580,1.4244,1.4245,1.00,1.87
2016.01.25 16:41:38.087,1.4244,1.4245,1.00,1.50
2016.01.25 16:41:39.979,1.42437,1.42449,1.00,2.62
2016.01.25 16:41:40.284,1.42435,1.42445,1.00,1.50
2016.01.25 16:41:40.806,1.42434,1.42445,1.00,3.37
2016.01.25 16:41:41.121,1.42436,1.42446,1.00,1.75
2016.01.25 16:41:41.172,1.42437,1.42446,1.00,1.45
2016.01.25 16:41:41.681,1.42438,1.4245,1.00,1.75
2016.01.25 16:41:42.612,1.42439,1.4245,1.00,1.75
2016.01.25 16:41:43.272,1.42437,1.4245,1.50,1.75
2016.01.25 16:41:43.534,1.42439,1.4245,1.00,1.87
2016.01.25 16:41:45.385,1.42442,1.42452,1.00,1.87
2016.01.25 16:41:45.487,1.42442,1.42454,1.00,3.37
2016.01.25 16:41:46.018,1.42442,1.42452,1.00,1.12
2016.01.25 16:41:46.605,1.42441,1.4245,1.00,1.37
2016.01.25 16:41:46.707,1.42441,1.4245,1.00,1.12
2016.01.25 16:41:46.809,1.42439,1.4245,1.50,1.12
2016.01.25 16:41:47.330,1.42439,1.4245,1.00,1.07
2016.01.25 16:41:47.635,1.42441,1.42451,1.00,1.87
2016.01.25 16:41:48.136,1.4244,1.4245,1.00,1.12
2016.01.25 16:41:48.440,1.4244,1.4245,1.00,1.75
2016.01.25 16:41:48.542,1.4244,1.4245,1.00,1.12
2016.01.25 16:41:50.203,1.4244,1.4245,1.00,1.87
2016.01.25 16:41:52.286,1.42442,1.42451,1.00,1.37
2016.01.25 16:41:54.036,1.42442,1.42451,1.00,1.75
2016.01.25 16:41:55.100,1.42441,1.42451,1.00,1.87
2016.01.25 16:41:55.201,1.42439,1.4245,1.00,1.12
2016.01.25 16:41:55.709,1.42438,1.42449,1.00,1.12
2016.01.25 16:41:56.244,1.42437,1.4245,1.50,1.75
2016.01.25 16:41:57.004,1.42439,1.4245,1.00,1.12
2016.01.25 16:41:57.308,1.42437,1.42449,1.00,1.75
2016.01.25 16:41:57.694,1.42437,1.42447,1.00,1.37
2016.01.25 16:41:57.847,1.42435,1.42447,1.50,1.37
2016.01.25 16:41:58.303,1.42438,1.42448,1.00,1.37
2016.01.25 16:41:58.456,1.42438,1.42449,1.00,2.25
2016.01.25 16:41:58.987,1.42439,1.42449,1.00,1.50
2016.01.25 16:41:59.495,1.42438,1.42449,1.00,1.50
2016.01.25 16:41:59.951,1.4244,1.4245,1.00,1.75
2016.01.25 16:42:00.257,1.4245,1.42454,1.50,1.20
2016.01.25 16:42:00.308,1.4245,1.42456,1.00,1.00
2016.01.25 16:42:00.461,1.42448,1.42453,1.50,1.00
2016.01.25 16:42:00.512,1.42444,1.42455,1.50,1.37
2016.01.25 16:42:00.563,1.42444,1.42452,1.50,1.37
2016.01.25 16:42:01.402,1.42443,1.42453,1.00,3.00
2016.01.25 16:42:01.910,1.42442,1.42453,1.00,2.62
2016.01.25 16:42:02.316,1.42442,1.42453,1.00,3.00
2016.01.25 16:42:02.841,1.42442,1.42452,1.00,1.50
2016.01.25 16:42:05.650,1.4244,1.42451,1.00,1.20
2016.01.25 16:42:05.701,1.4244,1.42451,1.00,1.50
2016.01.25 16:42:06.563,1.4244,1.42447,1.00,2.25
2016.01.25 16:42:06.976,1.42438,1.42447,1.00,2.25
2016.01.25 16:42:09.814,1.42438,1.42447,1.00,2.62
2016.01.25 16:42:09.865,1.42436,1.42447,1.00,2.62
2016.01.25 16:42:09.916,1.42436,1.42445,1.00,1.87
2016.01.25 16:42:10.128,1.42434,1.42443,1.00,1.37
2016.01.25 16:42:10.179,1.42433,1.42437,1.00,3.75
2016.01.25 16:42:10.230,1.42428,1.42435,1.12,2.25
2016.01.25 16:42:10.434,1.42426,1.42435,1.00,2.62
2016.01.25 16:42:10.638,1.42424,1.42435,1.00,2.62
2016.01.25 16:42:10.892,1.42424,1.42435,1.00,3.00
2016.01.25 16:42:11.262,1.42434,1.4244,1.37,3.75
2016.01.25 16:42:11.314,1.42439,1.42444,1.50,1.00
2016.01.25 16:42:11.416,1.42442,1.42446,1.00,2.25
2016.01.25 16:42:11.619,1.42442,1.42453,1.00,2.70
2016.01.25 16:42:11.771,1.4244,1.42452,1.00,1.47
2016.01.25 16:42:12.278,1.42439,1.42451,1.00,1.45
2016.01.25 16:42:12.790,1.42439,1.42451,1.09,1.50
2016.01.25 16:42:13.400,1.42439,1.42451,1.09,1.45
2016.01.25 16:42:15.010,1.42439,1.4245,1.09,1.10
2016.01.25 16:42:16.642,1.42437,1.4245,1.57,1.10
2016.01.25 16:42:16.859,1.42437,1.42449,1.94,1.00
2016.01.25 16:42:17.367,1.42437,1.42449,1.57,1.00
2016.01.25 16:42:17.863,1.42442,1.42449,1.00,1.10
2016.01.25 16:42:18.259,1.42438,1.4245,1.07,1.50
2016.01.25 16:42:18.462,1.42437,1.4245,1.09,1.37
2016.01.25 16:42:18.665,1.42437,1.4245,1.54,1.12
2016.01.25 16:42:18.767,1.42437,1.4245,1.19,1.12
2016.01.25 16:42:19.294,1.42435,1.42448,2.02,1.07
2016.01.25 16:42:19.447,1.42434,1.42445,1.12,1.10
2016.01.25 16:42:19.752,1.42427,1.42439,1.00,2.25
2016.01.25 16:42:19.803,1.42429,1.4244,1.10,1.10
2016.01.25 16:42:19.905,1.42429,1.42442,1.57,1.20
2016.01.25 16:42:20.409,1.42431,1.42445,1.16,2.25
2016.01.25 16:42:20.917,1.42431,1.42444,1.10,1.75
2016.01.25 16:42:21.424,1.4243,1.42443,1.27,1.57
2016.01.25 16:42:21.957,1.4243,1.42443,1.09,1.12
2016.01.25 16:42:22.466,1.42431,1.42445,1.10,2.62
2016.01.25 16:42:22.568,1.42432,1.42445,1.50,1.50
2016.01.25 16:42:22.619,1.42434,1.42446,1.00,1.75
2016.01.25 16:42:22.670,1.42434,1.42446,1.00,1.45
2016.01.25 16:42:22.926,1.42434,1.42448,1.12,2.25
2016.01.25 16:42:23.231,1.42436,1.42448,1.00,1.20
2016.01.25 16:42:23.740,1.42438,1.42451,1.00,2.62
2016.01.25 16:42:24.107,1.42439,1.42451,1.00,1.20
2016.01.25 16:42:24.210,1.42439,1.42451,1.00,1.50
2016.01.25 16:42:24.819,1.4244,1.42451,1.00,1.50
2016.01.25 16:42:25.174,1.4244,1.42451,1.00,1.07
2016.01.25 16:42:25.334,1.4244,1.42451,1.00,1.50
2016.01.25 16:42:25.387,1.4244,1.42451,1.00,1.12
2016.01.25 16:42:25.742,1.42438,1.42451,1.50,1.37
2016.01.25 16:42:26.300,1.42438,1.4245,1.50,1.12
2016.01.25 16:42:27.063,1.42438,1.42451,1.50,1.87
2016.01.25 16:42:27.571,1.42436,1.4245,1.10,1.75
2016.01.25 16:42:29.169,1.42437,1.4245,1.00,1.75
2016.01.25 16:42:29.220,1.4244,1.42451,1.00,1.87
2016.01.25 16:42:29.419,1.4244,1.42451,1.00,1.10
2016.01.25 16:42:30.978,1.42441,1.42451,1.00,1.10
2016.01.25 16:42:33.147,1.42441,1.42455,1.50,3.00
2016.01.25 16:42:33.656,1.42442,1.42454,1.00,1.20
2016.01.25 16:42:35.605,1.42441,1.42454,1.00,1.57
2016.01.25 16:42:35.759,1.4244,1.42453,2.25,1.12
2016.01.25 16:42:37.179,1.4244,1.42451,1.50,1.12
2016.01.25 16:42:38.499,1.4244,1.42451,1.50,1.50
2016.01.25 16:42:39.014,1.42439,1.4245,1.00,1.12
2016.01.25 16:42:40.581,1.42441,1.42452,1.00,1.45
2016.01.25 16:42:41.130,1.42441,1.42453,1.00,1.10
2016.01.25 16:42:41.232,1.42441,1.42453,1.00,1.12
2016.01.25 16:42:41.984,1.42441,1.42453,1.00,1.87
2016.01.25 16:42:42.587,1.42441,1.42453,1.00,1.50
2016.01.25 16:42:44.460,1.42441,1.42453,1.00,2.25
2016.01.25 16:42:45.062,1.42441,1.42452,1.00,4.12
2016.01.25 16:42:46.360,1.42441,1.42454,1.00,3.37
2016.01.25 16:42:46.993,1.42441,1.42453,1.00,1.12
2016.01.25 16:42:47.569,1.42439,1.42452,1.87,2.62
2016.01.25 16:42:47.722,1.42438,1.4245,1.95,1.12
2016.01.25 16:42:48.185,1.42441,1.42451,1.00,1.00
2016.01.25 16:42:50.360,1.42441,1.42452,1.00,1.50
2016.01.25 16:42:50.868,1.4244,1.42452,1.00,1.50
2016.01.25 16:42:50.920,1.4244,1.42451,1.00,1.37
2016.01.25 16:42:51.409,1.42444,1.4245,1.00,1.10
2016.01.25 16:42:51.918,1.42443,1.42452,1.00,2.25
2016.01.25 16:42:52.425,1.42443,1.42452,1.00,1.95
2016.01.25 16:42:52.960,1.42443,1.42452,1.50,1.95
2016.01.25 16:42:53.474,1.42443,1.42452,1.00,1.57
2016.01.25 16:42:53.873,1.42445,1.42455,1.00,1.00
2016.01.25 16:42:54.026,1.42446,1.42456,1.87,2.25
2016.01.25 16:42:54.535,1.42446,1.42455,1.50,1.00
2016.01.25 16:42:55.058,1.42446,1.42456,1.00,1.87
2016.01.25 16:42:55.632,1.42447,1.42456,1.00,1.87
2016.01.25 16:42:56.816,1.42447,1.42456,1.00,1.50
2016.01.25 16:42:57.437,1.42447,1.42456,1.00,1.00
2016.01.25 16:42:57.944,1.42446,1.42456,1.00,1.00
2016.01.25 16:42:58.454,1.42446,1.42455,1.00,1.12
2016.01.25 16:42:59.035,1.42444,1.42455,1.00,1.00
2016.01.25 16:42:59.190,1.42443,1.42453,1.50,1.00
2016.01.25 16:42:59.699,1.42444,1.42454,1.00,1.37
2016.01.25 16:43:02.878,1.42444,1.42454,1.00,1.00
2016.01.25 16:43:03.536,1.42445,1.42456,1.00,2.32
2016.01.25 16:43:04.044,1.42445,1.42456,2.25,1.12
2016.01.25 16:43:04.484,1.42445,1.42456,1.00,1.75
2016.01.25 16:43:04.690,1.42446,1.42455,1.50,1.00
2016.01.25 16:43:05.199,1.42445,1.42455,1.00,1.00
2016.01.25 16:43:06.724,1.42445,1.42458,1.00,2.25
2016.01.25 16:43:06.978,1.42444,1.42456,1.87,1.87
2016.01.25 16:43:07.535,1.42445,1.42456,1.12,1.37
2016.01.25 16:43:07.942,1.42443,1.42455,1.87,1.12
2016.01.25 16:43:07.995,1.42443,1.42455,1.87,1.37
2016.01.25 16:43:08.853,1.42449,1.42455,1.00,1.37
2016.01.25 16:43:08.905,1.42449,1.42457,1.00,1.57
2016.01.25 16:43:09.058,1.42446,1.42457,1.87,1.37
2016.01.25 16:43:09.110,1.42446,1.42455,1.00,1.37
2016.01.25 16:43:09.618,1.42445,1.42455,1.00,1.37
2016.01.25 16:43:09.923,1.42445,1.42454,1.00,1.37
2016.01.25 16:43:10.217,1.42445,1.42454,1.50,1.00
2016.01.25 16:43:10.846,1.42445,1.42454,1.00,1.50
2016.01.25 16:43:11.177,1.42445,1.42455,1.00,1.12
2016.01.25 16:43:11.533,1.42445,1.42455,1.50,1.87
2016.01.25 16:43:12.085,1.42444,1.42455,1.50,1.37
2016.01.25 16:43:12.491,1.42446,1.42454,1.00,1.37
2016.01.25 16:43:12.746,1.42446,1.42456,1.50,1.87
