2016.01.14 13:46:35.772,1.43574,1.43585,1.20,1.20
2016.01.14 13:46:35.977,1.43577,1.43588,2.35,1.75
2016.01.14 13:46:36.181,1.43575,1.43583,2.32,1.00
2016.01.14 13:46:36.283,1.43573,1.43582,1.75,1.07
2016.01.14 13:46:36.385,1.43573,1.43582,1.00,1.07
2016.01.14 13:46:36.791,1.43571,1.43584,1.85,1.95
2016.01.14 13:46:38.811,1.43573,1.43584,1.37,1.57
2016.01.14 13:46:39.117,1.43571,1.43576,1.12,1.95
2016.01.14 13:46:39.270,1.43559,1.43569,1.20,1.10
2016.01.14 13:46:39.418,1.43559,1.43566,1.20,1.00
2016.01.14 13:46:39.472,1.43558,1.43566,1.07,1.00
2016.01.14 13:46:39.980,1.43558,1.43566,1.00,1.00
2016.01.14 13:46:40.646,1.43558,1.43566,1.07,1.00
2016.01.14 13:46:41.493,1.43565,1.4357,2.62,1.07
2016.01.14 13:46:41.595,1.43565,1.43571,1.00,1.10
2016.01.14 13:46:41.798,1.43565,1.43575,1.07,1.50
2016.01.14 13:46:42.307,1.43564,1.43576,1.57,4.20
2016.01.14 13:46:42.359,1.43564,1.4357,1.57,3.75
2016.01.14 13:46:42.410,1.4356,1.43567,1.57,2.25
2016.01.14 13:46:42.932,1.4356,1.43567,1.00,3.00
2016.01.14 13:46:43.441,1.43556,1.43567,1.87,2.62
2016.01.14 13:46:43.778,1.43562,1.43567,1.37,3.00
2016.01.14 13:46:43.881,1.43563,1.43575,1.75,1.50
2016.01.14 13:46:44.390,1.43567,1.43575,1.00,1.00
2016.01.14 13:46:44.881,1.43568,1.43575,1.47,1.00
2016.01.14 13:46:45.239,1.43569,1.4358,1.57,1.37
2016.01.14 13:46:45.290,1.4357,1.43582,1.87,3.75
2016.01.14 13:46:45.592,1.43574,1.43582,1.50,2.25
2016.01.14 13:46:47.890,1.43575,1.43584,1.45,2.62
2016.01.14 13:46:48.918,1.43575,1.43584,1.57,2.25
2016.01.14 13:46:49.580,1.43575,1.43584,1.57,2.25
2016.01.14 13:46:50.316,1.43575,1.43584,1.47,2.25
2016.01.14 13:46:50.843,1.43574,1.43583,1.20,1.00
2016.01.14 13:46:50.946,1.43573,1.43583,1.47,1.47
2016.01.14 13:46:51.454,1.43573,1.43583,1.12,1.20
2016.01.14 13:46:51.861,1.43572,1.43582,1.37,2.25
2016.01.14 13:46:52.009,1.43569,1.43582,1.50,2.62
2016.01.14 13:46:52.214,1.43568,1.4358,1.20,1.20
2016.01.14 13:46:52.722,1.4357,1.43582,1.37,1.75
2016.01.14 13:46:52.773,1.4357,1.43582,1.37,1.45
2016.01.14 13:46:52.927,1.43572,1.43582,1.12,1.07
2016.01.14 13:46:53.463,1.43572,1.43582,1.82,1.00
2016.01.14 13:46:54.957,1.43573,1.43582,1.10,1.12
2016.01.14 13:46:55.482,1.43572,1.43582,1.75,1.12
2016.01.14 13:46:56.021,1.43571,1.43582,1.12,1.20
2016.01.14 13:46:56.326,1.43573,1.43582,1.87,1.10
2016.01.14 13:46:56.844,1.43575,1.43582,1.20,1.00
2016.01.14 13:46:57.371,1.43575,1.43583,1.20,1.12
2016.01.14 13:46:57.947,1.43575,1.43583,1.20,1.12
2016.01.14 13:46:59.089,1.43577,1.43583,1.00,1.00
2016.01.14 13:46:59.550,1.43578,1.43589,1.00,1.75
2016.01.14 13:46:59.909,1.43579,1.4359,1.47,1.87
2016.01.14 13:46:59.960,1.4358,1.4359,1.00,1.50
2016.01.14 13:47:00.827,1.43581,1.4359,1.00,1.10
2016.01.14 13:47:00.878,1.43581,1.4359,1.00,1.47
2016.01.14 13:47:01.138,1.43584,1.43594,1.12,1.12
2016.01.14 13:47:01.344,1.43586,1.43597,1.87,1.12
2016.01.14 13:47:01.549,1.4359,1.436,1.12,3.37
2016.01.14 13:47:02.057,1.43591,1.436,1.00,1.00
2016.01.14 13:47:02.585,1.43591,1.43601,1.12,1.50
2016.01.14 13:47:03.352,1.43592,1.43602,1.00,2.25
2016.01.14 13:47:03.506,1.43592,1.43602,1.50,3.00
2016.01.14 13:47:03.811,1.43585,1.43591,1.12,1.00
2016.01.14 13:47:03.863,1.43582,1.43589,1.50,1.00
2016.01.14 13:47:03.965,1.4358,1.43589,1.12,1.12
2016.01.14 13:47:04.067,1.43581,1.43591,1.12,1.87
2016.01.14 13:47:04.219,1.43579,1.43589,1.50,1.12
2016.01.14 13:47:04.780,1.43579,1.43589,1.50,1.00
2016.01.14 13:47:05.312,1.43578,1.43588,1.50,1.00
2016.01.14 13:47:05.885,1.43578,1.43588,1.45,1.00
2016.01.14 13:47:06.090,1.43578,1.43588,1.75,1.00
2016.01.14 13:47:06.623,1.43578,1.43589,1.12,1.37
2016.01.14 13:47:06.827,1.43576,1.43588,1.50,1.57
2016.01.14 13:47:07.090,1.43576,1.43586,1.12,1.50
2016.01.14 13:47:07.750,1.43576,1.43585,1.87,1.00
2016.01.14 13:47:07.802,1.43576,1.4358,1.87,2.25
2016.01.14 13:47:07.904,1.43572,1.43578,1.47,1.00
2016.01.14 13:47:07.955,1.43572,1.43578,1.00,1.50
2016.01.14 13:47:08.058,1.43564,1.43576,1.20,2.25
2016.01.14 13:47:08.161,1.43562,1.43575,1.95,1.20
2016.01.14 13:47:08.336,1.43564,1.43576,1.50,1.81
2016.01.14 13:47:08.852,1.43564,1.43574,1.50,1.32
2016.01.14 13:47:09.210,1.43564,1.43576,1.12,2.19
2016.01.14 13:47:09.368,1.43564,1.43572,1.00,1.00
2016.01.14 13:47:09.673,1.43564,1.43576,1.00,2.32
2016.01.14 13:47:09.942,1.43568,1.43575,1.37,1.00
2016.01.14 13:47:10.044,1.43567,1.43577,1.95,1.00
2016.01.14 13:47:10.297,1.43567,1.43577,1.87,1.77
2016.01.14 13:47:10.804,1.43566,1.43575,1.50,1.00
2016.01.14 13:47:11.210,1.43566,1.43577,2.25,2.14
2016.01.14 13:47:11.781,1.43568,1.43577,1.00,1.77
2016.01.14 13:47:12.264,1.43566,1.43573,1.12,1.00
2016.01.14 13:47:12.418,1.43561,1.43571,1.75,1.12
2016.01.14 13:47:12.470,1.4356,1.4357,1.20,1.44
2016.01.14 13:47:12.775,1.43558,1.43568,1.00,1.10
2016.01.14 13:47:13.297,1.43558,1.43568,1.00,1.07
2016.01.14 13:47:14.337,1.43557,1.43568,1.37,1.20
2016.01.14 13:47:14.440,1.43558,1.43569,1.00,1.77
2016.01.14 13:47:14.491,1.43559,1.43569,1.50,1.07
2016.01.14 13:47:14.593,1.4356,1.43573,1.95,1.20
2016.01.14 13:47:14.851,1.43562,1.43574,2.62,2.56
2016.01.14 13:47:15.207,1.43565,1.43575,1.50,2.19
2016.01.14 13:47:15.309,1.43564,1.43573,1.12,1.37
2016.01.14 13:47:15.457,1.43557,1.4357,2.32,1.12
2016.01.14 13:47:15.985,1.43559,1.43569,1.00,1.06
2016.01.14 13:47:16.191,1.43558,1.43568,1.00,1.07
2016.01.14 13:47:17.453,1.43558,1.43568,1.87,1.07
2016.01.14 13:47:17.968,1.43558,1.43568,1.00,1.00
2016.01.14 13:47:18.425,1.43556,1.43567,1.12,1.50
2016.01.14 13:47:18.952,1.43557,1.43567,1.12,1.50
2016.01.14 13:47:20.542,1.43556,1.43568,1.37,3.00
2016.01.14 13:47:20.847,1.43554,1.43565,1.75,1.87
2016.01.14 13:47:20.950,1.43552,1.43563,1.75,1.95
2016.01.14 13:47:21.001,1.43552,1.43563,1.00,2.32
2016.01.14 13:47:21.053,1.43552,1.43562,1.00,1.87
2016.01.14 13:47:21.206,1.43549,1.43557,1.12,1.10
2016.01.14 13:47:21.257,1.43549,1.43557,1.00,1.87
2016.01.14 13:47:21.435,1.43546,1.43553,1.12,1.12
2016.01.14 13:47:21.487,1.43542,1.43547,1.12,1.37
2016.01.14 13:47:21.540,1.43541,1.43547,1.37,1.50
2016.01.14 13:47:21.592,1.43539,1.43547,1.50,1.07
2016.01.14 13:47:21.695,1.43535,1.43545,1.87,1.87
2016.01.14 13:47:21.746,1.43535,1.43544,1.50,1.12
2016.01.14 13:47:22.001,1.43533,1.43543,1.37,2.25
2016.01.14 13:47:22.680,1.43533,1.43543,1.12,2.25
2016.01.14 13:47:24.556,1.43531,1.43542,1.57,1.12
2016.01.14 13:47:25.094,1.43531,1.43542,2.32,1.12
2016.01.14 13:47:25.602,1.43531,1.43542,1.12,1.12
2016.01.14 13:47:26.110,1.4353,1.4354,1.50,1.12
2016.01.14 13:47:26.652,1.43531,1.4354,1.37,1.50
2016.01.14 13:47:27.160,1.43532,1.43541,1.00,1.12
2016.01.14 13:47:27.417,1.43531,1.43541,1.50,1.37
2016.01.14 13:47:27.941,1.43531,1.4354,1.12,1.50
2016.01.14 13:47:28.449,1.4353,1.43541,1.50,1.12
2016.01.14 13:47:28.827,1.43531,1.43541,1.12,1.87
2016.01.14 13:47:28.878,1.43527,1.43539,1.57,2.32
2016.01.14 13:47:28.930,1.43527,1.43536,1.00,1.12
2016.01.14 13:47:29.032,1.43523,1.43535,3.00,1.12
2016.01.14 13:47:29.542,1.43525,1.43535,1.37,1.75
2016.01.14 13:47:30.113,1.43524,1.43535,1.50,1.12
2016.01.14 13:47:30.622,1.43525,1.43535,1.37,1.87
2016.01.14 13:47:31.189,1.43524,1.43535,1.50,1.75
2016.01.14 13:47:31.393,1.43526,1.43535,1.50,1.75
2016.01.14 13:47:31.904,1.43527,1.43535,1.37,1.12
2016.01.14 13:47:32.143,1.4352,1.4353,1.50,1.37
2016.01.14 13:47:32.655,1.43522,1.43528,1.12,1.00
2016.01.14 13:47:32.758,1.43522,1.43528,1.12,1.37
2016.01.14 13:47:33.281,1.43523,1.43527,1.12,1.00
2016.01.14 13:47:33.947,1.43523,1.43529,1.12,2.25
2016.01.14 13:47:34.456,1.43521,1.43528,1.37,1.12
2016.01.14 13:47:34.508,1.43519,1.43528,1.37,1.12
2016.01.14 13:47:34.660,1.4352,1.43528,1.12,1.37
2016.01.14 13:47:34.800,1.43513,1.4352,1.50,1.87
2016.01.14 13:47:34.852,1.43508,1.43512,3.00,1.00
2016.01.14 13:47:34.904,1.43497,1.43511,1.12,3.75
2016.01.14 13:47:35.006,1.43497,1.43505,1.00,1.37
2016.01.14 13:47:35.058,1.43492,1.43505,1.00,1.37
2016.01.14 13:47:35.212,1.43492,1.43502,1.00,1.37
2016.01.14 13:47:35.865,1.43492,1.43504,1.12,1.87
2016.01.14 13:47:35.917,1.43496,1.43505,1.00,3.75
2016.01.14 13:47:36.019,1.43499,1.43511,1.00,3.75
2016.01.14 13:47:36.121,1.43502,1.43514,1.12,1.37
2016.01.14 13:47:36.223,1.43503,1.43516,1.00,1.50
2016.01.14 13:47:36.326,1.43503,1.43516,1.95,1.12
2016.01.14 13:47:36.728,1.43507,1.43519,1.37,5.25
2016.01.14 13:47:36.779,1.43507,1.43519,1.37,1.87
2016.01.14 13:47:36.932,1.43506,1.4352,1.12,1.87
2016.01.14 13:47:37.135,1.43507,1.4352,1.37,1.87
2016.01.14 13:47:37.237,1.43506,1.4352,1.57,1.50
2016.01.14 13:47:37.770,1.43506,1.43521,1.57,1.87
2016.01.14 13:47:38.176,1.43506,1.43518,1.12,1.12
2016.01.14 13:47:38.836,1.43505,1.43519,1.87,2.25
2016.01.14 13:47:39.371,1.43506,1.43519,1.12,1.87
2016.01.14 13:47:39.676,1.43507,1.43519,1.37,1.37
2016.01.14 13:47:40.032,1.43506,1.4352,1.12,1.12
2016.01.14 13:47:40.610,1.43505,1.4352,1.57,1.12
2016.01.14 13:47:40.915,1.43507,1.43519,1.37,1.12
2016.01.14 13:47:41.337,1.43509,1.43522,1.50,3.75
2016.01.14 13:47:41.389,1.43509,1.43523,2.57,1.50
2016.01.14 13:47:41.491,1.4351,1.43523,1.87,1.00
2016.01.14 13:47:41.747,1.4351,1.43525,3.24,1.10
2016.01.14 13:47:41.849,1.43511,1.43525,6.00,1.00
2016.01.14 13:47:42.267,1.43512,1.43528,1.80,1.87
2016.01.14 13:47:42.826,1.43512,1.43528,2.87,1.45
2016.01.14 13:47:42.877,1.43513,1.43528,1.12,1.45
2016.01.14 13:47:44.227,1.43513,1.43529,1.00,1.12
2016.01.14 13:47:44.740,1.43513,1.43529,1.00,1.12
2016.01.14 13:47:44.791,1.43513,1.43529,1.20,1.12
2016.01.14 13:47:44.893,1.43513,1.43529,1.00,1.87
2016.01.14 13:47:45.359,1.43515,1.43529,1.10,4.12
2016.01.14 13:47:45.461,1.43515,1.43529,1.00,3.37
2016.01.14 13:47:45.983,1.43515,1.43527,1.07,1.12
2016.01.14 13:47:47.314,1.43515,1.43527,1.10,1.12
2016.01.14 13:47:47.417,1.43515,1.43528,1.07,1.50
2016.01.14 13:47:47.966,1.43515,1.43527,1.10,1.12
2016.01.14 13:47:48.495,1.43516,1.43527,1.00,1.12
2016.01.14 13:47:48.648,1.43516,1.43528,1.00,1.47
2016.01.14 13:47:49.165,1.43516,1.4353,1.00,1.12
2016.01.14 13:47:49.674,1.43516,1.4353,1.20,2.25
2016.01.14 13:47:50.081,1.43516,1.43529,1.12,1.75
2016.01.14 13:47:50.596,1.43516,1.4353,1.10,2.25
2016.01.14 13:47:51.105,1.43516,1.43529,1.00,1.75
2016.01.14 13:47:51.626,1.43516,1.43529,1.10,1.75
2016.01.14 13:47:52.134,1.43516,1.43529,1.10,1.50
2016.01.14 13:47:52.665,1.43513,1.43528,1.50,2.25
2016.01.14 13:47:52.971,1.43513,1.43524,1.00,3.75
2016.01.14 13:47:53.024,1.43511,1.43524,1.00,3.75
2016.01.14 13:47:53.178,1.43511,1.43525,1.00,2.25
2016.01.14 13:47:53.701,1.43511,1.43524,1.00,1.87
2016.01.14 13:47:54.366,1.4351,1.43524,1.50,1.87
2016.01.14 13:47:54.672,1.4351,1.43522,1.00,1.12
2016.01.14 13:47:54.900,1.4351,1.43523,1.10,1.75
2016.01.14 13:47:57.004,1.4351,1.43523,1.00,1.87
2016.01.14 13:47:57.221,1.4351,1.43523,1.00,1.50
2016.01.14 13:47:58.649,1.43511,1.43525,1.00,2.62
2016.01.14 13:47:58.700,1.43513,1.43525,1.00,1.87
2016.01.14 13:47:59.208,1.43514,1.43526,1.00,1.45
2016.01.14 13:47:59.411,1.43517,1.43526,1.00,1.07
2016.01.14 13:47:59.542,1.4352,1.43532,1.10,2.62
2016.01.14 13:47:59.594,1.43522,1.43532,1.00,2.62
2016.01.14 13:47:59.696,1.43523,1.43538,1.37,4.87
2016.01.14 13:48:00.103,1.43518,1.43533,1.95,1.87
2016.01.14 13:48:00.409,1.43522,1.43534,1.00,1.87
2016.01.14 13:48:00.587,1.43524,1.43537,1.87,1.50
2016.01.14 13:48:00.690,1.4352,1.43532,1.37,1.00
2016.01.14 13:48:00.741,1.43519,1.43532,3.37,1.07
2016.01.14 13:48:00.894,1.43524,1.43537,1.00,4.12
2016.01.14 13:48:00.946,1.43524,1.43538,1.12,1.37
2016.01.14 13:48:01.656,1.43527,1.43539,1.00,1.87
2016.01.14 13:48:01.861,1.43531,1.43542,1.20,1.07
2016.01.14 13:48:01.963,1.43532,1.43546,1.37,2.25
2016.01.14 13:48:02.626,1.43533,1.43546,1.50,1.50
2016.01.14 13:48:03.139,1.43531,1.43546,2.25,2.25
2016.01.14 13:48:03.343,1.43531,1.43546,1.95,1.75
2016.01.14 13:48:04.055,1.4353,1.43543,1.10,1.50
2016.01.14 13:48:04.399,1.43528,1.43542,1.57,1.12
2016.01.14 13:48:04.704,1.43528,1.43543,3.00,1.50
2016.01.14 13:48:05.010,1.43529,1.43543,1.45,1.87
2016.01.14 13:48:05.468,1.43531,1.43544,1.07,1.50
2016.01.14 13:48:05.570,1.43531,1.43545,1.50,1.50
2016.01.14 13:48:06.234,1.43531,1.43547,2.25,2.25
2016.01.14 13:48:06.554,1.43536,1.43549,1.10,2.25
2016.01.14 13:48:06.861,1.4355,1.43557,1.37,1.00
2016.01.14 13:48:06.913,1.43552,1.43559,1.37,1.57
2016.01.14 13:48:07.015,1.43553,1.43563,1.37,2.25
2016.01.14 13:48:07.066,1.43551,1.43565,1.50,1.37
2016.01.14 13:48:07.615,1.43552,1.43566,1.10,2.25
2016.01.14 13:48:08.021,1.43548,1.43564,1.47,4.87
2016.01.14 13:48:08.327,1.43547,1.4356,1.37,1.37
2016.01.14 13:48:08.785,1.4355,1.43564,1.37,1.50
2016.01.14 13:48:08.887,1.4355,1.43565,1.50,2.62
2016.01.14 13:48:08.990,1.43551,1.43565,1.57,1.50
2016.01.14 13:48:09.193,1.43551,1.43566,1.45,1.50
2016.01.14 13:48:09.616,1.43551,1.43567,2.25,1.50
2016.01.14 13:48:10.150,1.43551,1.43568,1.50,1.50
2016.01.14 13:48:11.658,1.4355,1.43567,1.50,1.12
2016.01.14 13:48:11.760,1.43548,1.43566,1.87,4.12
2016.01.14 13:48:11.913,1.43548,1.43564,1.45,4.50
2016.01.14 13:48:12.423,1.43549,1.43564,1.47,5.62
2016.01.14 13:48:12.934,1.43548,1.43564,1.45,5.25
2016.01.14 13:48:13.150,1.43548,1.43563,1.50,1.07
2016.01.14 13:48:13.303,1.4355,1.43564,1.10,1.37
2016.01.14 13:48:13.404,1.4355,1.43564,1.12,1.20
2016.01.14 13:48:13.913,1.4355,1.43564,1.20,1.07
2016.01.14 13:48:15.101,1.43551,1.43566,1.47,1.87
2016.01.14 13:48:15.609,1.43549,1.43566,1.12,1.50
2016.01.14 13:48:16.141,1.43552,1.43565,1.10,1.75
2016.01.14 13:48:16.192,1.43554,1.43566,1.00,1.12
2016.01.14 13:48:16.751,1.43555,1.43566,1.00,1.37
2016.01.14 13:48:16.802,1.43555,1.43568,1.10,1.12
2016.01.14 13:48:16.853,1.43557,1.43568,1.00,1.37
2016.01.14 13:48:17.325,1.4356,1.43568,1.00,1.37
2016.01.14 13:48:17.427,1.43567,1.43571,1.00,3.75
2016.01.14 13:48:17.478,1.43569,1.43577,1.12,1.85
2016.01.14 13:48:17.530,1.43572,1.43577,1.00,1.10
2016.01.14 13:48:17.582,1.43574,1.43578,1.00,1.00
2016.01.14 13:48:17.787,1.43578,1.43589,1.00,1.12
2016.01.14 13:48:17.839,1.43574,1.43589,1.47,1.12
2016.01.14 13:48:17.890,1.43582,1.43588,1.12,1.12
2016.01.14 13:48:17.992,1.43573,1.43586,1.20,1.47
2016.01.14 13:48:18.093,1.43573,1.43586,1.12,1.12
2016.01.14 13:48:18.399,1.43566,1.43574,1.00,1.50
2016.01.14 13:48:18.705,1.43569,1.43578,1.37,1.12
2016.01.14 13:48:18.807,1.43569,1.43578,1.57,1.00
2016.01.14 13:48:18.858,1.43571,1.43578,1.00,1.00
2016.01.14 13:48:18.960,1.43571,1.43583,1.00,1.75
2016.01.14 13:48:19.250,1.43572,1.43585,1.57,1.75
2016.01.14 13:48:19.302,1.43574,1.43585,1.00,1.75
2016.01.14 13:48:19.812,1.43575,1.43587,1.12,2.25
2016.01.14 13:48:20.183,1.43571,1.43587,1.20,2.25
2016.01.14 13:48:20.857,1.43571,1.43587,1.57,1.75
2016.01.14 13:48:22.776,1.4357,1.43586,1.12,2.25
2016.01.14 13:48:23.082,1.43567,1.43582,1.75,1.12
2016.01.14 13:48:23.757,1.43567,1.4358,1.37,1.37
2016.01.14 13:48:24.063,1.43567,1.43581,1.87,1.75
2016.01.14 13:48:24.165,1.43567,1.43583,1.50,1.50
2016.01.14 13:48:24.318,1.43566,1.4358,1.50,4.50
2016.01.14 13:48:24.573,1.43565,1.43579,1.47,1.50
2016.01.14 13:48:24.624,1.43563,1.43577,1.12,2.25
2016.01.14 13:48:24.675,1.43563,1.43577,1.12,2.25
2016.01.14 13:48:25.223,1.43561,1.43575,2.70,1.12
2016.01.14 13:48:26.048,1.4356,1.43574,1.37,1.87
2016.01.14 13:48:26.100,1.43558,1.43572,2.70,1.12
2016.01.14 13:48:26.202,1.43558,1.4357,1.87,1.57
2016.01.14 13:48:26.507,1.43554,1.43569,3.07,3.75
2016.01.14 13:48:26.991,1.43555,1.43566,1.20,1.00
2016.01.14 13:48:27.043,1.43556,1.43567,1.37,1.12
2016.01.14 13:48:27.399,1.43556,1.43566,1.37,1.00
2016.01.14 13:48:27.860,1.43563,1.43569,1.12,1.20
2016.01.14 13:48:28.117,1.43572,1.43579,1.37,4.50
2016.01.14 13:48:28.169,1.43572,1.43579,1.37,1.00
2016.01.14 13:48:28.221,1.43571,1.43581,1.12,1.95
2016.01.14 13:48:28.323,1.43572,1.4358,1.12,1.75
2016.01.14 13:48:28.629,1.4357,1.4358,1.12,1.12
2016.01.14 13:48:29.167,1.43571,1.43579,1.12,1.00
2016.01.14 13:48:29.218,1.4357,1.43579,1.12,1.12
2016.01.14 13:48:30.023,1.43571,1.4358,1.12,1.37
2016.01.14 13:48:30.329,1.43574,1.43584,1.00,2.25
2016.01.14 13:48:30.837,1.43573,1.43584,1.50,1.87
2016.01.14 13:48:31.282,1.43578,1.43585,1.12,1.87
2016.01.14 13:48:31.333,1.43579,1.43587,1.12,1.87
2016.01.14 13:48:31.438,1.43577,1.43583,1.12,1.12
2016.01.14 13:48:31.540,1.43573,1.43583,1.12,1.12
2016.01.14 13:48:31.744,1.43572,1.43582,1.12,1.75
2016.01.14 13:48:32.049,1.43573,1.43582,1.37,1.75
2016.01.14 13:48:32.354,1.43579,1.43584,1.12,1.37
2016.01.14 13:48:32.471,1.43576,1.43583,1.16,1.00
2016.01.14 13:48:32.522,1.43581,1.43588,1.16,1.12
2016.01.14 13:48:32.726,1.43578,1.43587,1.00,1.50
2016.01.14 13:48:32.778,1.43576,1.43587,1.12,2.62
2016.01.14 13:48:32.830,1.43576,1.43586,1.00,1.75
2016.01.14 13:48:32.932,1.43574,1.43584,1.12,1.50
2016.01.14 13:48:33.441,1.43574,1.43585,1.37,1.12
2016.01.14 13:48:33.985,1.43574,1.43585,1.50,1.12
2016.01.14 13:48:35.201,1.43577,1.43586,1.00,1.75
2016.01.14 13:48:35.253,1.43579,1.43586,1.12,1.75
2016.01.14 13:48:35.355,1.43581,1.43588,1.12,1.12
2016.01.14 13:48:35.457,1.43577,1.43588,1.37,1.50
2016.01.14 13:48:35.508,1.43577,1.43588,1.37,1.87
2016.01.14 13:48:35.560,1.43574,1.43587,1.75,1.12
2016.01.14 13:48:36.087,1.43574,1.43587,1.75,1.87
2016.01.14 13:48:37.449,1.43581,1.43587,1.00,1.87
2016.01.14 13:48:37.501,1.43581,1.43587,1.00,1.87
2016.01.14 13:48:37.552,1.43583,1.4359,1.12,4.12
2016.01.14 13:48:37.603,1.4358,1.43592,3.75,2.62
2016.01.14 13:48:37.654,1.4358,1.43587,1.88,1.12
2016.01.14 13:48:37.706,1.43577,1.43584,3.00,3.75
2016.01.14 13:48:37.757,1.43579,1.43583,1.00,1.00
2016.01.14 13:48:37.859,1.43574,1.43583,1.75,1.50
2016.01.14 13:48:37.910,1.43574,1.43583,1.75,1.12
2016.01.14 13:48:37.961,1.43574,1.43583,1.00,1.12
2016.01.14 13:48:38.063,1.43574,1.43585,1.75,1.87
2016.01.14 13:48:38.166,1.43574,1.43584,1.12,1.20
2016.01.14 13:48:38.268,1.43576,1.43586,1.00,1.07
2016.01.14 13:48:38.807,1.43576,1.43586,1.00,1.12
2016.01.14 13:48:39.011,1.43576,1.43586,1.00,1.10
2016.01.14 13:48:40.451,1.43575,1.43586,1.10,1.47
2016.01.14 13:48:40.553,1.43575,1.43587,1.57,1.82
2016.01.14 13:48:40.951,1.43577,1.43589,1.75,4.87
2016.01.14 13:48:41.461,1.43575,1.43588,1.48,1.50
2016.01.14 13:48:41.564,1.43575,1.43587,1.75,1.50
2016.01.14 13:48:42.082,1.43574,1.43586,1.37,1.75
2016.01.14 13:48:42.388,1.43573,1.43583,1.50,1.10
2016.01.14 13:48:42.490,1.43573,1.43584,1.87,1.12
2016.01.14 13:48:42.999,1.43573,1.43584,1.75,1.87
2016.01.14 13:48:43.525,1.43573,1.43584,1.75,1.12
2016.01.14 13:48:44.034,1.43574,1.43585,1.37,1.87
2016.01.14 13:48:44.340,1.43571,1.43582,1.37,1.12
2016.01.14 13:48:44.502,1.43568,1.43577,1.37,1.10
2016.01.14 13:48:44.553,1.43567,1.43574,1.00,1.12
2016.01.14 13:48:44.604,1.43561,1.43573,1.82,2.25
2016.01.14 13:48:44.656,1.4356,1.43571,1.38,1.50
2016.01.14 13:48:44.759,1.43562,1.43572,1.07,1.00
2016.01.14 13:48:44.811,1.43562,1.43572,2.33,1.00
2016.01.14 13:48:44.862,1.43565,1.43576,1.48,1.12
2016.01.14 13:48:44.966,1.43572,1.43583,1.37,1.87
2016.01.14 13:48:45.068,1.43572,1.43582,1.00,1.07
2016.01.14 13:48:45.374,1.4357,1.43582,1.13,1.20
2016.01.14 13:48:45.881,1.43569,1.43581,1.37,1.50
2016.01.14 13:48:45.984,1.43565,1.43577,1.20,1.50
2016.01.14 13:48:46.291,1.4356,1.43572,1.81,1.12
2016.01.14 13:48:46.769,1.43559,1.4357,1.12,1.12
2016.01.14 13:48:47.277,1.43558,1.4357,2.18,1.50
2016.01.14 13:48:47.813,1.43558,1.4357,1.43,1.50
2016.01.14 13:48:50.106,1.43559,1.43567,1.06,1.00
2016.01.14 13:48:50.614,1.43559,1.43569,1.00,1.50
2016.01.14 13:48:51.807,1.43558,1.43569,1.85,1.95
2016.01.14 13:48:52.357,1.43557,1.43569,1.45,3.45
2016.01.14 13:48:52.665,1.43555,1.43568,2.25,1.95
2016.01.14 13:48:53.623,1.43555,1.43566,1.85,1.37
2016.01.14 13:48:54.158,1.43555,1.43566,1.47,1.37
2016.01.14 13:48:55.615,1.43556,1.43567,2.32,1.37
2016.01.14 13:48:55.943,1.43558,1.43568,2.32,1.12
2016.01.14 13:48:56.452,1.43559,1.43568,1.10,1.37
2016.01.14 13:48:56.966,1.43558,1.43568,1.95,1.87
2016.01.14 13:48:58.042,1.43558,1.43568,1.57,1.00
2016.01.14 13:48:58.195,1.43558,1.43568,1.45,1.37
2016.01.14 13:48:58.727,1.43555,1.43565,2.62,1.00
2016.01.14 13:48:58.779,1.43555,1.43565,1.87,1.00
2016.01.14 13:48:58.830,1.43555,1.43565,1.57,1.37
2016.01.14 13:48:59.859,1.43556,1.43565,1.47,1.12
2016.01.14 13:49:00.368,1.43556,1.43566,1.50,1.87
2016.01.14 13:49:00.920,1.43556,1.43566,1.50,1.50
2016.01.14 13:49:01.428,1.43557,1.43565,1.20,1.37
2016.01.14 13:49:01.631,1.43557,1.43567,1.20,1.20
2016.01.14 13:49:01.683,1.43558,1.43567,1.07,1.12
2016.01.14 13:49:02.213,1.4356,1.43567,1.00,1.00
2016.01.14 13:49:02.418,1.43558,1.43567,1.10,1.50
2016.01.14 13:49:02.928,1.43556,1.43565,1.50,1.00
2016.01.14 13:49:03.449,1.43556,1.43565,1.37,1.00
2016.01.14 13:49:03.971,1.43556,1.43565,1.12,1.00
2016.01.14 13:49:04.983,1.43559,1.43565,1.12,1.00
2016.01.14 13:49:05.142,1.43558,1.43569,1.37,1.20
2016.01.14 13:49:05.244,1.43558,1.43567,1.12,1.12
2016.01.14 13:49:05.415,1.43559,1.43568,1.00,1.12
2016.01.14 13:49:05.466,1.43559,1.43568,1.50,1.00
2016.01.14 13:49:05.773,1.43555,1.43567,1.50,1.20
2016.01.14 13:49:06.503,1.43555,1.43567,1.57,1.20
2016.01.14 13:49:07.035,1.43555,1.43567,1.87,1.20
2016.01.14 13:49:07.791,1.43557,1.43565,2.32,1.00
2016.01.14 13:49:09.027,1.43557,1.43566,1.57,1.12
2016.01.14 13:49:09.484,1.43556,1.43564,1.12,1.37
2016.01.14 13:49:10.345,1.43556,1.43566,1.50,1.12
2016.01.14 13:49:10.853,1.43556,1.43565,1.45,1.37
