2016.01.28 05:42:19.086,1.41111,1.41129,1.07,1.82
2016.01.28 05:42:19.137,1.41111,1.41127,1.10,1.20
2016.01.28 05:42:19.239,1.41111,1.41126,1.10,1.20
2016.01.28 05:42:19.747,1.41108,1.41126,1.12,1.57
2016.01.28 05:42:23.664,1.41106,1.41126,1.50,1.57
2016.01.28 05:42:25.742,1.41106,1.41119,1.50,1.75
2016.01.28 05:42:25.895,1.41099,1.41115,1.87,1.00
2016.01.28 05:42:25.946,1.41099,1.41111,1.82,1.00
2016.01.28 05:42:25.997,1.41099,1.41111,1.07,1.00
2016.01.28 05:42:26.099,1.41093,1.41111,1.95,1.20
2016.01.28 05:42:26.202,1.41093,1.41109,1.20,1.20
2016.01.28 05:42:26.497,1.41091,1.41109,1.20,1.57
2016.01.28 05:42:27.007,1.41092,1.41108,1.10,1.10
2016.01.28 05:42:27.414,1.41091,1.4111,1.12,1.75
2016.01.28 05:42:27.832,1.41092,1.4111,1.75,1.20
2016.01.28 05:42:28.191,1.41092,1.4111,1.20,1.57
2016.01.28 05:42:28.505,1.41091,1.41109,1.50,1.07
2016.01.28 05:42:29.044,1.41091,1.41109,1.45,1.07
2016.01.28 05:42:29.834,1.4109,1.4111,1.12,1.85
2016.01.28 05:42:30.404,1.4109,1.4111,1.50,2.62
2016.01.28 05:42:30.921,1.4109,1.4111,1.20,2.32
2016.01.28 05:42:31.227,1.41092,1.41112,1.50,1.95
2016.01.28 05:42:31.328,1.41092,1.41112,1.75,1.57
2016.01.28 05:42:31.888,1.41092,1.41113,1.50,1.82
2016.01.28 05:42:32.656,1.41097,1.41113,1.07,1.37
2016.01.28 05:42:32.809,1.41101,1.41117,1.82,1.00
2016.01.28 05:42:32.860,1.41101,1.41123,1.82,1.87
2016.01.28 05:42:33.077,1.41103,1.41123,1.12,1.82
2016.01.28 05:42:33.586,1.41106,1.41122,1.12,1.00
2016.01.28 05:42:34.111,1.41106,1.41122,1.12,1.00
2016.01.28 05:42:34.314,1.41105,1.41122,1.12,1.00
2016.01.28 05:42:37.296,1.41104,1.41122,1.12,1.07
2016.01.28 05:42:38.199,1.41105,1.41122,1.12,1.00
2016.01.28 05:42:38.728,1.41107,1.41124,1.12,1.00
2016.01.28 05:42:38.780,1.41107,1.41126,1.87,1.20
2016.01.28 05:42:40.978,1.41109,1.41128,1.12,1.50
2016.01.28 05:42:41.486,1.4111,1.41128,1.45,1.20
2016.01.28 05:42:42.048,1.41109,1.41128,1.20,1.45
2016.01.28 05:42:44.872,1.4111,1.41128,1.45,1.87
2016.01.28 05:42:45.769,1.4111,1.41127,1.20,1.07
2016.01.28 05:42:45.874,1.4111,1.41127,1.50,1.10
2016.01.28 05:42:47.089,1.41111,1.41129,1.37,1.12
2016.01.28 05:42:48.717,1.41111,1.4113,1.45,1.57
2016.01.28 05:42:49.488,1.41111,1.4113,1.50,2.32
2016.01.28 05:42:50.272,1.41112,1.4113,1.50,2.32
2016.01.28 05:42:52.637,1.4111,1.41128,1.87,1.00
2016.01.28 05:42:52.689,1.4111,1.41128,1.57,1.07
2016.01.28 05:42:53.199,1.4111,1.41128,1.20,2.32
2016.01.28 05:42:55.048,1.4111,1.41126,1.20,1.00
2016.01.28 05:42:55.200,1.4111,1.41126,1.00,1.20
2016.01.28 05:42:55.646,1.41107,1.41125,1.45,1.57
2016.01.28 05:42:56.155,1.41105,1.41123,1.50,1.12
2016.01.28 05:42:56.206,1.41105,1.41121,1.00,1.07
2016.01.28 05:42:56.308,1.41103,1.41121,1.20,1.57
2016.01.28 05:42:57.140,1.41101,1.41121,1.57,1.95
2016.01.28 05:42:57.752,1.411,1.41116,1.07,1.12
2016.01.28 05:42:57.803,1.41098,1.41112,1.12,1.00
2016.01.28 05:42:57.956,1.41092,1.41112,1.82,1.87
2016.01.28 05:42:58.212,1.41092,1.4111,1.12,1.87
2016.01.28 05:42:58.525,1.4109,1.41108,1.10,1.20
2016.01.28 05:42:58.730,1.41088,1.41108,1.12,1.82
2016.01.28 05:42:59.086,1.4109,1.41108,1.12,1.00
2016.01.28 05:42:59.915,1.4109,1.41108,1.37,1.10
2016.01.28 05:43:00.437,1.41091,1.41111,1.12,2.32
2016.01.28 05:43:03.583,1.41092,1.41112,1.12,1.57
2016.01.28 05:43:04.042,1.41094,1.41112,1.50,1.00
2016.01.28 05:43:04.546,1.41097,1.41113,1.12,1.00
2016.01.28 05:43:05.081,1.41096,1.41115,1.12,1.10
2016.01.28 05:43:05.588,1.41097,1.41115,1.50,1.50
2016.01.28 05:43:06.132,1.41097,1.41114,1.50,1.00
2016.01.28 05:43:06.866,1.41097,1.41114,1.45,1.12
2016.01.28 05:43:08.090,1.41097,1.41114,1.50,1.20
2016.01.28 05:43:09.285,1.41097,1.41114,1.45,1.07
2016.01.28 05:43:09.797,1.41097,1.41114,1.45,1.07
2016.01.28 05:43:09.950,1.41097,1.41114,1.50,1.10
2016.01.28 05:43:12.172,1.41097,1.41111,1.00,1.07
2016.01.28 05:43:12.375,1.41093,1.41111,1.00,1.87
2016.01.28 05:43:12.477,1.41089,1.41108,1.12,1.20
2016.01.28 05:43:12.580,1.41089,1.41107,1.10,1.07
2016.01.28 05:43:12.834,1.41089,1.41107,1.10,1.37
2016.01.28 05:43:13.317,1.41084,1.41104,1.07,1.87
2016.01.28 05:43:13.724,1.41086,1.41105,1.10,1.87
2016.01.28 05:43:13.827,1.41086,1.41105,1.07,1.57
2016.01.28 05:43:14.710,1.41089,1.41107,1.50,1.00
2016.01.28 05:43:15.221,1.41091,1.41109,1.10,1.57
2016.01.28 05:43:18.302,1.41092,1.41108,1.50,1.00
2016.01.28 05:43:18.404,1.41094,1.41112,1.07,1.95
2016.01.28 05:43:18.455,1.41094,1.41112,1.75,1.50
2016.01.28 05:43:18.952,1.41101,1.41121,1.45,1.12
2016.01.28 05:43:19.004,1.41101,1.41122,1.87,1.82
2016.01.28 05:43:19.310,1.41104,1.41122,1.07,1.57
2016.01.28 05:43:24.581,1.41099,1.41122,2.62,1.87
2016.01.28 05:43:24.632,1.41101,1.41119,1.07,1.07
2016.01.28 05:43:25.915,1.411,1.41118,1.07,1.07
2016.01.28 05:43:27.045,1.411,1.4112,1.12,1.87
2016.01.28 05:43:28.019,1.41099,1.41112,1.12,1.00
2016.01.28 05:43:28.121,1.41095,1.41111,1.12,1.57
2016.01.28 05:43:28.403,1.41088,1.41109,1.12,1.87
2016.01.28 05:43:28.669,1.41089,1.41109,1.45,1.87
2016.01.28 05:43:28.976,1.41091,1.41112,1.87,1.82
2016.01.28 05:43:29.028,1.41093,1.41111,1.37,1.10
2016.01.28 05:43:29.080,1.41093,1.41113,1.75,1.37
2016.01.28 05:43:29.132,1.41097,1.41113,1.12,1.00
2016.01.28 05:43:30.187,1.41097,1.41114,1.12,1.12
2016.01.28 05:43:32.782,1.41098,1.41116,1.12,1.57
2016.01.28 05:43:33.927,1.41099,1.41116,1.12,1.10
2016.01.28 05:43:34.492,1.41098,1.41116,1.12,1.00
2016.01.28 05:43:35.371,1.41099,1.41116,1.12,1.00
2016.01.28 05:43:35.879,1.41098,1.41116,1.12,1.00
2016.01.28 05:43:36.583,1.41098,1.41116,1.12,1.37
2016.01.28 05:43:38.604,1.41097,1.41116,1.75,1.00
2016.01.28 05:43:38.655,1.41097,1.41116,1.50,1.07
2016.01.28 05:43:39.326,1.41098,1.41116,1.12,1.00
2016.01.28 05:43:45.805,1.41099,1.41116,1.12,1.12
2016.01.28 05:43:46.680,1.41099,1.41114,1.12,1.00
2016.01.28 05:43:47.807,1.41098,1.41116,1.12,1.12
2016.01.28 05:43:53.171,1.41098,1.41114,1.12,1.00
2016.01.28 05:43:56.785,1.41098,1.41115,1.12,1.00
2016.01.28 05:43:58.405,1.41099,1.41114,1.12,1.00
2016.01.28 05:44:02.132,1.41099,1.41117,1.12,1.12
2016.01.28 05:44:02.234,1.41101,1.41121,1.75,1.12
2016.01.28 05:44:02.439,1.41103,1.41123,1.12,2.32
2016.01.28 05:44:02.948,1.41106,1.41123,1.07,1.00
2016.01.28 05:44:03.648,1.41106,1.41124,1.07,1.57
2016.01.28 05:44:04.181,1.41104,1.41124,1.12,1.10
2016.01.28 05:44:05.044,1.41105,1.41124,1.12,1.00
2016.01.28 05:44:05.198,1.41108,1.4113,1.12,2.32
2016.01.28 05:44:05.504,1.41111,1.4113,1.12,1.87
2016.01.28 05:44:06.012,1.41113,1.41131,1.07,1.47
2016.01.28 05:44:06.328,1.41113,1.41131,1.37,1.10
2016.01.28 05:44:06.611,1.41116,1.41134,1.12,1.20
2016.01.28 05:44:07.892,1.41116,1.41132,1.12,1.00
2016.01.28 05:44:07.943,1.41114,1.41132,1.20,1.12
2016.01.28 05:44:09.247,1.41115,1.4113,1.20,1.00
2016.01.28 05:44:09.553,1.41111,1.4113,1.20,1.45
2016.01.28 05:44:09.605,1.41111,1.4113,1.20,1.45
2016.01.28 05:44:10.232,1.41111,1.4113,1.50,1.45
2016.01.28 05:44:10.589,1.41113,1.41131,1.12,1.10
2016.01.28 05:44:11.098,1.41113,1.41133,1.12,1.20
2016.01.28 05:44:11.699,1.41113,1.41131,1.12,1.00
2016.01.28 05:44:12.208,1.41113,1.41131,1.12,1.20
2016.01.28 05:44:17.088,1.41112,1.41131,1.20,1.57
2016.01.28 05:44:18.276,1.41112,1.41131,1.50,1.57
2016.01.28 05:44:18.787,1.41113,1.41131,1.12,1.50
2016.01.28 05:44:20.409,1.41112,1.41131,1.20,1.57
2016.01.28 05:44:20.468,1.41112,1.41131,1.45,1.57
2016.01.28 05:44:22.137,1.41112,1.41129,1.12,1.37
2016.01.28 05:44:22.765,1.41112,1.41129,1.12,1.00
2016.01.28 05:44:23.546,1.41112,1.41129,1.07,1.00
2016.01.28 05:44:23.597,1.4111,1.41129,1.12,1.50
2016.01.28 05:44:24.124,1.41112,1.41129,1.07,1.37
2016.01.28 05:44:24.656,1.4111,1.41129,1.45,1.45
2016.01.28 05:44:24.861,1.41107,1.41126,1.82,1.10
2016.01.28 05:44:25.087,1.41105,1.41126,1.82,2.25
2016.01.28 05:44:25.598,1.41104,1.41124,1.82,1.57
2016.01.28 05:44:26.107,1.41104,1.41124,1.82,1.87
2016.01.28 05:44:27.060,1.41106,1.41124,1.10,1.87
2016.01.28 05:44:31.666,1.41104,1.41122,1.07,1.07
2016.01.28 05:44:31.819,1.41104,1.41122,1.07,1.10
2016.01.28 05:44:32.480,1.41103,1.41124,1.20,1.82
2016.01.28 05:44:33.695,1.41106,1.41126,1.12,1.57
2016.01.28 05:44:33.803,1.41108,1.41129,1.12,1.82
2016.01.28 05:44:33.906,1.41109,1.41129,1.12,1.57
2016.01.28 05:44:34.111,1.41111,1.41129,1.12,1.12
2016.01.28 05:44:34.607,1.41112,1.41132,1.12,2.70
2016.01.28 05:44:34.861,1.41112,1.41132,1.75,1.37
2016.01.28 05:44:35.014,1.41115,1.41134,1.12,1.95
2016.01.28 05:44:39.818,1.41116,1.41134,1.12,1.00
2016.01.28 05:44:40.601,1.41116,1.41136,1.12,1.95
2016.01.28 05:44:41.124,1.41117,1.41136,1.12,1.95
2016.01.28 05:44:41.175,1.41117,1.41132,1.12,1.00
2016.01.28 05:44:41.277,1.41113,1.41132,1.50,1.00
2016.01.28 05:44:41.633,1.41112,1.41132,1.50,1.82
2016.01.28 05:44:41.939,1.41113,1.41134,1.75,1.82
2016.01.28 05:44:45.516,1.41113,1.41134,1.12,1.95
2016.01.28 05:44:46.927,1.41114,1.41133,1.12,1.57
2016.01.28 05:44:49.679,1.41114,1.41131,1.12,1.00
2016.01.28 05:44:49.831,1.41111,1.41129,1.87,1.00
2016.01.28 05:44:51.732,1.4111,1.41131,1.12,2.32
2016.01.28 05:44:52.752,1.4111,1.41131,1.12,1.82
2016.01.28 05:44:58.649,1.41113,1.4113,1.12,1.00
2016.01.28 05:44:58.903,1.41116,1.41135,1.12,1.20
2016.01.28 05:44:59.443,1.41116,1.41135,1.12,1.57
2016.01.28 05:45:00.408,1.41117,1.41136,1.12,1.95
2016.01.28 05:45:00.562,1.4112,1.41138,1.07,1.57
2016.01.28 05:45:01.305,1.4112,1.41138,1.12,1.57
2016.01.28 05:45:01.713,1.41118,1.41136,1.12,1.10
2016.01.28 05:45:02.573,1.41116,1.41138,1.75,1.82
2016.01.28 05:45:02.624,1.41116,1.41138,1.50,1.87
2016.01.28 05:45:03.040,1.41119,1.41137,1.07,1.00
2016.01.28 05:45:03.701,1.41118,1.41139,1.87,1.57
2016.01.28 05:45:04.356,1.41122,1.41139,1.00,1.57
2016.01.28 05:45:04.864,1.41122,1.41141,1.57,1.82
2016.01.28 05:45:06.758,1.41122,1.41142,2.25,1.95
2016.01.28 05:45:07.303,1.41122,1.41144,3.00,2.25
2016.01.28 05:45:07.812,1.41124,1.41144,1.12,1.57
2016.01.28 05:45:07.863,1.41124,1.41144,1.12,1.57
2016.01.28 05:45:08.370,1.41124,1.41144,1.12,1.47
2016.01.28 05:45:08.896,1.41123,1.41144,2.25,1.45
2016.01.28 05:45:09.790,1.41125,1.41144,1.12,1.47
2016.01.28 05:45:10.923,1.41126,1.41144,1.12,1.45
2016.01.28 05:45:12.609,1.41125,1.41144,1.12,1.47
2016.01.28 05:45:13.066,1.41126,1.41145,1.12,1.45
2016.01.28 05:45:13.573,1.41126,1.41146,1.50,1.45
2016.01.28 05:45:14.273,1.41126,1.41146,1.50,1.45
2016.01.28 05:45:18.585,1.41127,1.41147,1.20,1.95
2016.01.28 05:45:19.107,1.41127,1.41147,1.20,1.95
2016.01.28 05:45:19.976,1.41128,1.41147,1.87,1.37
2016.01.28 05:45:21.852,1.41131,1.41148,1.10,2.32
2016.01.28 05:45:23.370,1.41131,1.41148,1.07,1.75
2016.01.28 05:45:23.889,1.4113,1.41147,1.50,1.37
2016.01.28 05:45:24.248,1.4113,1.41147,1.87,1.37
2016.01.28 05:45:24.502,1.41132,1.41149,1.07,1.75
2016.01.28 05:45:27.465,1.41131,1.41148,1.75,1.12
2016.01.28 05:45:31.892,1.41131,1.41141,1.47,1.00
2016.01.28 05:45:32.045,1.41129,1.41144,1.50,1.00
2016.01.28 05:45:32.197,1.4113,1.41144,1.12,1.00
2016.01.28 05:45:32.299,1.4113,1.41144,1.45,1.00
2016.01.28 05:45:32.809,1.4113,1.41144,1.10,1.00
2016.01.28 05:45:33.167,1.4113,1.41146,1.10,1.00
2016.01.28 05:45:34.492,1.41128,1.41146,1.20,1.95
2016.01.28 05:45:40.825,1.41126,1.41143,1.95,1.37
2016.01.28 05:45:41.354,1.41127,1.41143,1.12,1.10
2016.01.28 05:45:47.061,1.41127,1.41143,1.87,1.10
2016.01.28 05:45:47.599,1.41127,1.41143,1.37,1.10
2016.01.28 05:45:48.257,1.41128,1.41143,1.20,1.00
2016.01.28 05:45:48.768,1.41128,1.41146,1.57,2.70
2016.01.28 05:45:53.067,1.41129,1.41146,1.00,1.82
2016.01.28 05:45:53.579,1.41128,1.41146,2.70,2.70
2016.01.28 05:45:54.091,1.41129,1.41144,1.00,1.10
2016.01.28 05:45:54.831,1.41129,1.41143,1.00,1.00
2016.01.28 05:45:55.352,1.41127,1.41143,1.37,1.10
2016.01.28 05:45:55.860,1.41127,1.41143,1.00,1.10
2016.01.28 05:45:56.404,1.41127,1.41144,1.10,1.10
2016.01.28 05:45:56.963,1.41126,1.41144,2.32,1.10
2016.01.28 05:45:57.468,1.41127,1.41144,1.12,1.10
2016.01.28 05:46:02.334,1.41126,1.41144,3.00,1.20
2016.01.28 05:46:03.059,1.41126,1.41144,1.57,1.95
2016.01.28 05:46:03.585,1.41125,1.41142,1.57,1.00
2016.01.28 05:46:04.352,1.41124,1.41142,3.07,1.00
2016.01.28 05:46:05.182,1.41125,1.41142,1.45,1.12
2016.01.28 05:46:05.772,1.41125,1.41142,1.20,1.00
2016.01.28 05:46:06.312,1.41126,1.41142,1.12,1.00
2016.01.28 05:46:06.821,1.41126,1.41144,1.87,1.07
2016.01.28 05:46:08.249,1.41126,1.41144,1.87,1.12
2016.01.28 05:46:08.553,1.41126,1.41142,1.12,1.00
2016.01.28 05:46:08.858,1.41123,1.4114,1.37,1.50
2016.01.28 05:46:09.297,1.41122,1.41137,1.50,1.07
2016.01.28 05:46:09.706,1.41119,1.41135,1.50,1.20
2016.01.28 05:46:09.859,1.41116,1.41133,1.50,1.37
2016.01.28 05:46:10.164,1.41115,1.41133,1.45,1.57
2016.01.28 05:46:10.845,1.41116,1.41133,1.00,1.07
2016.01.28 05:46:12.250,1.41116,1.41133,1.00,2.25
2016.01.28 05:46:14.979,1.41113,1.41131,2.70,1.12
2016.01.28 05:46:15.132,1.41113,1.41131,2.70,1.57
2016.01.28 05:46:15.336,1.4111,1.4113,3.07,1.57
2016.01.28 05:46:15.845,1.41113,1.4113,1.00,1.07
2016.01.28 05:46:16.204,1.41111,1.4113,1.12,1.12
2016.01.28 05:46:16.865,1.41111,1.4113,1.12,1.12
2016.01.28 05:46:17.153,1.41111,1.4113,1.12,1.20
2016.01.28 05:46:18.325,1.41114,1.41131,1.07,1.50
2016.01.28 05:46:18.923,1.41112,1.41131,1.87,1.50
2016.01.28 05:46:21.104,1.41112,1.41131,1.87,1.50
2016.01.28 05:46:21.644,1.41115,1.41133,1.20,1.57
2016.01.28 05:46:25.913,1.41115,1.41133,1.20,1.37
2016.01.28 05:46:26.416,1.41115,1.41133,1.20,1.07
2016.01.28 05:46:28.550,1.41115,1.41132,1.10,1.12
2016.01.28 05:46:30.710,1.41115,1.41133,1.57,1.57
2016.01.28 05:46:31.217,1.41115,1.41133,1.82,1.20
2016.01.28 05:46:31.728,1.41115,1.41133,1.82,1.07
2016.01.28 05:46:32.305,1.41117,1.41135,1.37,1.12
2016.01.28 05:46:32.357,1.41117,1.41137,1.87,2.32
2016.01.28 05:46:32.408,1.41119,1.41137,1.07,1.57
2016.01.28 05:46:32.510,1.41122,1.41139,1.12,1.12
2016.01.28 05:46:32.611,1.41122,1.41139,1.12,1.45
2016.01.28 05:46:32.713,1.41122,1.4114,1.57,1.57
2016.01.28 05:46:32.917,1.41122,1.4114,1.87,1.57
2016.01.28 05:46:33.019,1.41122,1.4114,1.57,1.57
2016.01.28 05:46:33.260,1.41122,1.4114,1.57,1.07
2016.01.28 05:46:33.773,1.41122,1.41141,1.85,1.20
2016.01.28 05:46:35.328,1.41122,1.41139,1.00,1.37
2016.01.28 05:46:35.484,1.4112,1.41137,1.00,1.20
2016.01.28 05:46:35.841,1.41116,1.41135,1.45,1.45
2016.01.28 05:46:36.349,1.41118,1.41135,1.07,1.10
2016.01.28 05:46:40.237,1.41116,1.41135,1.50,1.47
2016.01.28 05:46:40.288,1.41116,1.41135,1.07,1.57
2016.01.28 05:46:55.019,1.41117,1.41137,1.12,1.87
2016.01.28 05:46:59.517,1.41119,1.41132,1.07,1.00
2016.01.28 05:46:59.988,1.41102,1.41114,1.12,1.00
2016.01.28 05:47:00.293,1.41097,1.41107,1.12,1.12
2016.01.28 05:47:00.395,1.41093,1.41106,1.20,1.50
2016.01.28 05:47:00.447,1.41088,1.41106,2.32,1.57
2016.01.28 05:47:00.549,1.4109,1.41103,1.07,1.00
2016.01.28 05:47:02.607,1.41089,1.41102,1.07,1.00
2016.01.28 05:47:03.184,1.41088,1.41102,1.57,1.00
2016.01.28 05:47:03.919,1.41086,1.411,1.12,1.00
2016.01.28 05:47:04.915,1.41086,1.411,1.50,1.00
2016.01.28 05:47:05.119,1.41088,1.41102,1.07,1.00
2016.01.28 05:47:05.680,1.41088,1.411,1.20,1.00
2016.01.28 05:47:06.392,1.41087,1.41101,1.50,1.00
2016.01.28 05:47:06.557,1.41088,1.41103,1.45,1.00
2016.01.28 05:47:06.811,1.41088,1.41102,1.37,1.00
2016.01.28 05:47:10.926,1.41088,1.41103,1.37,1.50
2016.01.28 05:47:11.080,1.41088,1.41103,1.07,1.50
2016.01.28 05:47:17.763,1.41093,1.41103,1.00,1.00
2016.01.28 05:47:18.278,1.41088,1.41103,1.12,1.00
2016.01.28 05:47:18.483,1.41087,1.41103,1.87,1.00
2016.01.28 05:47:18.996,1.41089,1.41103,1.12,1.00
2016.01.28 05:47:19.505,1.4109,1.41103,1.07,1.00
2016.01.28 05:47:20.307,1.41089,1.41103,1.12,1.00
2016.01.28 05:47:20.511,1.41088,1.41105,1.12,1.00
2016.01.28 05:47:21.019,1.41088,1.41104,1.12,1.00
2016.01.28 05:47:22.019,1.41088,1.41102,1.12,1.00
2016.01.28 05:47:22.529,1.41089,1.41101,1.07,1.00
2016.01.28 05:47:22.632,1.41089,1.41103,1.07,1.00
2016.01.28 05:47:23.727,1.41089,1.41103,1.07,1.00
2016.01.28 05:47:24.411,1.41089,1.41103,1.12,1.00
2016.01.28 05:47:25.341,1.41088,1.41103,1.12,1.00
2016.01.28 05:47:26.838,1.41088,1.41103,1.07,1.00
2016.01.28 05:47:27.127,1.41089,1.41103,1.12,1.00
2016.01.28 05:47:27.178,1.4109,1.41105,1.07,1.00
2016.01.28 05:47:27.230,1.4109,1.41107,1.20,1.87
2016.01.28 05:47:27.433,1.4109,1.41104,1.87,1.00
2016.01.28 05:47:27.941,1.41089,1.41104,1.12,1.00
2016.01.28 05:47:29.161,1.4109,1.41104,1.95,1.00
2016.01.28 05:47:29.468,1.4109,1.41104,1.95,1.00
2016.01.28 05:47:29.621,1.41091,1.41104,1.10,1.00
2016.01.28 05:47:30.144,1.4109,1.41104,1.57,1.00
2016.01.28 05:47:30.551,1.41087,1.41104,1.87,1.00
2016.01.28 05:47:31.043,1.41086,1.41098,1.75,1.00
2016.01.28 05:47:31.349,1.41085,1.41098,1.50,1.00
2016.01.28 05:47:31.400,1.41085,1.41096,1.50,1.00
2016.01.28 05:47:32.011,1.41087,1.41096,1.12,1.00
2016.01.28 05:47:32.544,1.41085,1.41096,1.75,1.00
2016.01.28 05:47:32.647,1.41085,1.41096,1.50,1.00
2016.01.28 05:47:34.910,1.41085,1.41098,1.50,1.00
2016.01.28 05:47:35.439,1.41085,1.41099,1.50,1.00
2016.01.28 05:47:36.309,1.41085,1.411,1.50,1.00
2016.01.28 05:47:36.863,1.41084,1.41099,2.25,1.00
2016.01.28 05:47:38.287,1.41084,1.411,2.25,1.00
2016.01.28 05:47:39.239,1.41084,1.41102,2.25,2.25
2016.01.28 05:47:44.549,1.41086,1.41102,1.95,1.00
2016.01.28 05:47:45.068,1.41086,1.41102,1.95,1.00
2016.01.28 05:47:47.133,1.41087,1.41104,1.45,1.12
2016.01.28 05:47:47.286,1.4109,1.41108,1.07,1.85
2016.01.28 05:47:47.337,1.4109,1.41108,1.20,1.20
2016.01.28 05:47:47.389,1.41089,1.41106,1.87,1.00
2016.01.28 05:47:48.284,1.41089,1.41106,1.12,1.00
2016.01.28 05:47:48.487,1.41089,1.41106,1.07,1.00
2016.01.28 05:47:49.048,1.41088,1.41106,1.12,1.10
2016.01.28 05:47:49.552,1.4109,1.41107,1.12,1.00
2016.01.28 05:47:49.807,1.41087,1.41105,1.75,1.00
2016.01.28 05:47:50.352,1.41089,1.41108,1.12,1.12
2016.01.28 05:47:50.887,1.41089,1.41107,1.37,1.00
2016.01.28 05:47:51.404,1.41088,1.41106,1.12,1.10
2016.01.28 05:47:51.913,1.41088,1.41106,1.12,1.57
2016.01.28 05:47:52.220,1.41088,1.41106,1.12,1.57
2016.01.28 05:47:53.007,1.41089,1.41106,1.12,1.12
2016.01.28 05:47:53.211,1.41087,1.41106,1.12,1.20
2016.01.28 05:47:53.668,1.41086,1.41106,1.75,2.32
2016.01.28 05:47:54.139,1.41088,1.41106,1.12,1.50
2016.01.28 05:47:54.242,1.41088,1.41106,1.37,1.50
2016.01.28 05:47:54.548,1.41086,1.41104,1.37,1.12
2016.01.28 05:47:55.066,1.41086,1.41104,1.37,1.12
2016.01.28 05:48:06.937,1.41087,1.41105,1.12,1.57
2016.01.28 05:48:07.242,1.41088,1.41106,1.12,1.50
2016.01.28 05:48:07.293,1.41088,1.41106,1.07,1.95
2016.01.28 05:48:07.395,1.41088,1.41106,1.07,1.95
2016.01.28 05:48:08.119,1.41088,1.41106,1.12,1.57
2016.01.28 05:48:09.311,1.41087,1.41106,1.12,1.82
2016.01.28 05:48:09.871,1.41085,1.41103,1.75,1.00
2016.01.28 05:48:09.922,1.41085,1.41103,1.75,1.00
2016.01.28 05:48:12.335,1.41091,1.41103,1.50,1.00
2016.01.28 05:48:12.590,1.41091,1.41106,1.57,1.00
2016.01.28 05:48:16.241,1.41087,1.41103,1.87,1.00
2016.01.28 05:48:16.546,1.41086,1.41101,1.12,1.00
2016.01.28 05:48:17.256,1.41086,1.41099,1.37,1.00
2016.01.28 05:48:17.865,1.41086,1.41099,1.12,1.00
2016.01.28 05:48:21.155,1.41086,1.41101,1.12,1.00
2016.01.28 05:48:21.938,1.41085,1.41102,1.12,1.50
2016.01.28 05:48:22.703,1.41086,1.41102,1.12,1.00
2016.01.28 05:48:22.907,1.41087,1.41105,1.37,1.50
2016.01.28 05:48:23.009,1.41088,1.41102,1.12,1.00
2016.01.28 05:48:23.518,1.41086,1.41102,1.75,1.00
2016.01.28 05:48:25.074,1.41086,1.41104,1.37,1.57
2016.01.28 05:48:25.227,1.41086,1.41105,1.75,1.95
2016.01.28 05:48:25.879,1.41088,1.41105,1.12,1.00
2016.01.28 05:48:26.034,1.41089,1.41108,1.12,1.95
2016.01.28 05:48:26.447,1.41089,1.41107,1.12,1.00
2016.01.28 05:48:26.549,1.41092,1.41107,1.12,1.00
2016.01.28 05:48:26.806,1.41091,1.41108,1.12,1.37
2016.01.28 05:48:27.387,1.4109,1.41109,1.12,1.00
2016.01.28 05:48:27.898,1.41092,1.41109,1.12,1.07
2016.01.28 05:48:28.103,1.41092,1.4111,1.12,1.50
2016.01.28 05:48:28.634,1.41095,1.41111,1.07,1.00
2016.01.28 05:48:29.643,1.41095,1.41111,1.07,1.10
2016.01.28 05:48:29.746,1.41095,1.41111,1.10,1.10
2016.01.28 05:48:30.068,1.41094,1.41112,1.12,1.12
2016.01.28 05:48:30.982,1.41098,1.41112,1.00,1.00
2016.01.28 05:48:31.136,1.41101,1.41121,2.25,1.95
2016.01.28 05:48:31.188,1.41102,1.41121,1.12,1.95
2016.01.28 05:48:31.495,1.41104,1.41121,1.12,1.10
2016.01.28 05:48:32.089,1.41104,1.41123,1.12,1.57
2016.01.28 05:48:32.628,1.41105,1.41123,1.12,1.95
2016.01.28 05:48:35.348,1.41105,1.41123,1.37,1.45
2016.01.28 05:48:35.934,1.41105,1.41123,1.12,1.45
2016.01.28 05:48:38.001,1.41105,1.41123,1.12,1.37
2016.01.28 05:48:38.537,1.41105,1.41123,1.07,1.95
2016.01.28 05:48:39.907,1.41105,1.41121,1.07,1.00
2016.01.28 05:48:40.557,1.41102,1.41121,1.12,1.95
2016.01.28 05:48:40.963,1.41102,1.41119,1.12,1.00
2016.01.28 05:48:44.058,1.41102,1.41119,1.07,1.07
2016.01.28 05:48:44.110,1.411,1.41113,1.75,1.00
2016.01.28 05:48:44.263,1.41094,1.4111,1.20,1.57
2016.01.28 05:48:44.366,1.41093,1.41108,1.10,1.47
2016.01.28 05:48:44.474,1.41091,1.41105,1.57,1.00
2016.01.28 05:48:45.154,1.41089,1.41105,1.95,1.00
2016.01.28 05:48:45.460,1.41089,1.41104,1.37,1.00
2016.01.28 05:48:45.820,1.41089,1.41104,1.12,1.00
2016.01.28 05:48:46.328,1.41089,1.41103,1.12,1.00
2016.01.28 05:48:47.433,1.41087,1.41104,1.12,1.00
2016.01.28 05:48:47.771,1.41087,1.41102,1.12,1.00
2016.01.28 05:48:48.458,1.41086,1.41106,1.75,2.32
2016.01.28 05:48:49.529,1.41086,1.41097,1.75,1.00
