2016.01.27 09:47:38.416,1.41184,1.41195,2.25,1.37
2016.01.27 09:47:40.032,1.41185,1.41195,1.12,1.12
2016.01.27 09:47:40.540,1.41185,1.41194,1.12,1.12
2016.01.27 09:47:41.224,1.41186,1.41194,1.12,1.37
2016.01.27 09:47:41.275,1.41188,1.41194,1.00,1.37
2016.01.27 09:47:41.326,1.41188,1.41197,1.00,1.57
2016.01.27 09:47:41.784,1.41189,1.41196,1.50,1.37
2016.01.27 09:47:42.163,1.41189,1.41199,1.50,1.50
2016.01.27 09:47:42.518,1.41189,1.41197,2.25,1.37
2016.01.27 09:47:42.722,1.41189,1.41199,2.25,1.50
2016.01.27 09:47:43.560,1.41194,1.41198,1.00,1.12
2016.01.27 09:47:43.662,1.41194,1.41198,1.00,1.12
2016.01.27 09:47:43.765,1.41196,1.41206,1.87,1.50
2016.01.27 09:47:43.817,1.41202,1.41208,1.00,1.37
2016.01.27 09:47:43.868,1.41202,1.41208,1.00,2.25
2016.01.27 09:47:44.022,1.41199,1.41211,1.50,3.07
2016.01.27 09:47:44.124,1.41199,1.41211,1.75,1.57
2016.01.27 09:47:44.655,1.41198,1.41211,2.25,2.70
2016.01.27 09:47:45.163,1.41199,1.41211,3.00,1.10
2016.01.27 09:47:46.374,1.412,1.41212,1.75,1.57
2016.01.27 09:47:46.680,1.41202,1.41215,1.75,1.47
2016.01.27 09:47:46.986,1.41204,1.41216,1.75,1.07
2016.01.27 09:47:47.521,1.41204,1.41214,1.50,1.00
2016.01.27 09:47:47.624,1.41204,1.41212,1.50,1.00
2016.01.27 09:47:47.726,1.412,1.41211,2.62,1.00
2016.01.27 09:47:48.031,1.41199,1.4121,1.50,1.07
2016.01.27 09:47:48.555,1.412,1.41212,1.87,1.95
2016.01.27 09:47:49.914,1.41201,1.41211,1.00,1.20
2016.01.27 09:47:50.441,1.412,1.41211,1.87,1.20
2016.01.27 09:47:50.543,1.412,1.41212,1.75,2.32
2016.01.27 09:47:51.358,1.412,1.41211,1.12,2.70
2016.01.27 09:47:51.867,1.41199,1.41211,1.87,2.32
2016.01.27 09:47:52.448,1.412,1.41211,1.12,2.32
2016.01.27 09:47:53.071,1.412,1.41212,1.50,1.07
2016.01.27 09:47:54.854,1.412,1.41211,1.87,1.95
2016.01.27 09:47:55.379,1.41198,1.41211,2.62,1.95
2016.01.27 09:47:56.293,1.412,1.41212,1.50,1.57
2016.01.27 09:47:56.396,1.41202,1.41212,1.00,1.20
2016.01.27 09:47:56.550,1.41202,1.41214,1.75,1.07
2016.01.27 09:47:57.059,1.41202,1.41214,2.25,2.25
2016.01.27 09:47:57.162,1.41203,1.41214,1.50,1.95
2016.01.27 09:47:57.766,1.41204,1.41215,1.50,1.07
2016.01.27 09:47:58.274,1.41204,1.41216,2.62,1.10
2016.01.27 09:47:58.792,1.41205,1.41216,1.75,1.10
2016.01.27 09:47:59.046,1.41203,1.41215,2.31,1.00
2016.01.27 09:47:59.097,1.41203,1.41213,1.50,1.50
2016.01.27 09:47:59.351,1.41199,1.41211,2.68,1.50
2016.01.27 09:47:59.504,1.41199,1.41209,2.25,1.00
2016.01.27 09:47:59.758,1.41197,1.41206,1.37,1.00
2016.01.27 09:48:00.045,1.41194,1.41206,1.00,1.57
2016.01.27 09:48:00.097,1.41193,1.41206,1.87,1.20
2016.01.27 09:48:00.401,1.41195,1.41202,1.12,1.00
2016.01.27 09:48:00.604,1.41194,1.41206,1.37,1.95
2016.01.27 09:48:00.707,1.41194,1.41206,1.75,1.57
2016.01.27 09:48:01.328,1.41195,1.41206,1.50,1.07
2016.01.27 09:48:01.637,1.41192,1.41203,2.25,1.00
2016.01.27 09:48:01.688,1.41192,1.41203,1.87,1.00
2016.01.27 09:48:02.419,1.41196,1.41205,1.37,1.20
2016.01.27 09:48:02.674,1.41196,1.41207,1.50,1.12
2016.01.27 09:48:03.209,1.41196,1.41206,1.37,1.10
2016.01.27 09:48:03.715,1.41198,1.41207,1.00,1.07
2016.01.27 09:48:03.818,1.41198,1.41208,1.00,1.10
2016.01.27 09:48:04.086,1.41197,1.41206,1.50,1.00
2016.01.27 09:48:04.700,1.41197,1.41206,1.00,1.00
2016.01.27 09:48:05.248,1.41196,1.41207,1.00,1.50
2016.01.27 09:48:05.759,1.41197,1.41207,1.00,1.00
2016.01.27 09:48:06.348,1.41197,1.41206,1.00,1.00
2016.01.27 09:48:06.865,1.41197,1.41204,1.00,1.00
2016.01.27 09:48:07.392,1.41196,1.41203,1.12,1.00
2016.01.27 09:48:07.894,1.41197,1.41203,1.00,1.00
2016.01.27 09:48:08.413,1.41196,1.41204,1.50,1.00
2016.01.27 09:48:09.197,1.41196,1.412,1.00,1.00
2016.01.27 09:48:09.405,1.41194,1.41199,1.50,1.00
2016.01.27 09:48:09.711,1.4119,1.41198,1.87,1.00
2016.01.27 09:48:10.297,1.41191,1.41196,1.00,1.00
2016.01.27 09:48:10.825,1.4119,1.41196,1.12,1.00
2016.01.27 09:48:12.014,1.41187,1.41196,1.50,1.00
2016.01.27 09:48:12.066,1.41187,1.41194,1.50,1.00
2016.01.27 09:48:12.695,1.41186,1.41195,1.87,1.00
2016.01.27 09:48:13.204,1.41185,1.41195,1.87,1.00
2016.01.27 09:48:13.511,1.41185,1.41193,1.87,1.00
2016.01.27 09:48:14.053,1.41185,1.41194,1.87,1.00
2016.01.27 09:48:14.965,1.41186,1.41194,1.50,1.00
2016.01.27 09:48:15.214,1.41185,1.41194,1.37,1.00
2016.01.27 09:48:15.265,1.41185,1.41192,1.37,1.00
2016.01.27 09:48:15.782,1.41185,1.41193,1.12,1.00
2016.01.27 09:48:16.940,1.41184,1.41193,1.87,1.00
2016.01.27 09:48:17.042,1.41185,1.41193,1.00,1.00
2016.01.27 09:48:17.449,1.41186,1.41195,1.12,1.00
2016.01.27 09:48:17.654,1.41186,1.41195,1.00,1.00
2016.01.27 09:48:18.156,1.41187,1.41194,1.00,1.00
2016.01.27 09:48:18.665,1.41186,1.41194,1.00,1.00
2016.01.27 09:48:19.189,1.41186,1.41192,1.00,1.00
2016.01.27 09:48:19.746,1.41185,1.41191,1.37,1.00
2016.01.27 09:48:20.052,1.41182,1.41191,1.87,1.00
2016.01.27 09:48:20.600,1.41184,1.41191,1.00,1.00
2016.01.27 09:48:21.362,1.41185,1.41191,1.00,1.00
2016.01.27 09:48:22.629,1.41185,1.41193,1.00,1.50
2016.01.27 09:48:23.159,1.41184,1.41193,1.00,1.00
2016.01.27 09:48:23.662,1.41184,1.41192,1.00,1.00
2016.01.27 09:48:23.931,1.41184,1.41194,1.00,1.57
2016.01.27 09:48:24.185,1.41182,1.41194,1.12,1.57
2016.01.27 09:48:25.272,1.41183,1.41193,1.75,1.00
2016.01.27 09:48:25.375,1.41186,1.41195,1.00,2.32
2016.01.27 09:48:25.977,1.41185,1.41195,1.75,1.12
2016.01.27 09:48:26.385,1.41184,1.41195,2.25,1.50
2016.01.27 09:48:26.925,1.41185,1.41196,1.50,1.50
2016.01.27 09:48:27.460,1.41184,1.41196,1.75,1.12
2016.01.27 09:48:27.967,1.41184,1.41196,1.75,1.87
2016.01.27 09:48:28.480,1.41184,1.41196,1.75,1.12
2016.01.27 09:48:28.993,1.41187,1.41196,1.00,1.87
2016.01.27 09:48:29.515,1.41187,1.41196,1.00,1.12
2016.01.27 09:48:30.045,1.41187,1.41195,1.00,1.00
2016.01.27 09:48:30.097,1.41187,1.41193,1.00,1.00
2016.01.27 09:48:30.454,1.41185,1.41195,1.75,1.12
2016.01.27 09:48:30.963,1.41184,1.41195,1.75,1.00
2016.01.27 09:48:31.514,1.41185,1.41195,1.75,1.87
2016.01.27 09:48:32.025,1.41185,1.41195,1.75,1.12
2016.01.27 09:48:32.814,1.41187,1.41196,1.12,1.00
2016.01.27 09:48:32.868,1.41187,1.41198,1.12,1.87
2016.01.27 09:48:32.970,1.41187,1.41198,1.50,1.50
2016.01.27 09:48:33.479,1.41188,1.41197,1.00,1.00
2016.01.27 09:48:34.090,1.41187,1.41198,1.50,1.50
2016.01.27 09:48:36.281,1.41188,1.41196,1.37,1.00
2016.01.27 09:48:36.825,1.41187,1.41196,1.75,1.00
2016.01.27 09:48:36.927,1.41187,1.41198,1.75,1.50
2016.01.27 09:48:39.029,1.41191,1.412,1.00,1.07
2016.01.27 09:48:39.080,1.41189,1.412,1.12,1.07
2016.01.27 09:48:39.182,1.41193,1.41203,1.00,1.20
2016.01.27 09:48:39.386,1.41191,1.41204,2.62,2.32
2016.01.27 09:48:39.437,1.41193,1.41205,1.75,1.57
2016.01.27 09:48:39.590,1.41192,1.41202,1.12,1.00
2016.01.27 09:48:39.643,1.41191,1.41202,1.75,1.00
2016.01.27 09:48:39.745,1.41191,1.41202,1.12,1.07
2016.01.27 09:48:40.885,1.41189,1.41202,3.00,1.07
2016.01.27 09:48:40.937,1.41189,1.41202,3.37,1.00
2016.01.27 09:48:41.343,1.41191,1.41203,1.87,1.87
2016.01.27 09:48:41.686,1.41191,1.41201,1.50,1.10
2016.01.27 09:48:43.299,1.4119,1.412,2.25,1.00
2016.01.27 09:48:43.351,1.4119,1.412,2.25,1.00
2016.01.27 09:48:43.608,1.41188,1.412,2.62,1.00
2016.01.27 09:48:43.710,1.41188,1.412,2.25,1.00
2016.01.27 09:48:43.863,1.41187,1.41197,1.75,1.00
2016.01.27 09:48:44.422,1.41187,1.41197,1.37,1.00
2016.01.27 09:48:44.931,1.41184,1.41196,3.82,1.00
2016.01.27 09:48:45.033,1.41186,1.41196,1.00,1.00
2016.01.27 09:48:45.135,1.41186,1.41196,1.75,1.00
2016.01.27 09:48:45.238,1.41186,1.41197,1.12,1.00
2016.01.27 09:48:45.699,1.41185,1.41197,2.32,1.00
2016.01.27 09:48:46.208,1.41186,1.41196,1.37,1.00
2016.01.27 09:48:46.361,1.41185,1.41196,1.87,1.10
2016.01.27 09:48:46.514,1.41185,1.41196,1.87,1.10
2016.01.27 09:48:46.616,1.41185,1.41196,1.87,1.10
2016.01.27 09:48:47.228,1.41185,1.41196,1.95,1.00
2016.01.27 09:48:47.634,1.41186,1.41196,1.87,1.00
2016.01.27 09:48:48.144,1.41185,1.41197,2.70,1.12
2016.01.27 09:48:48.349,1.41188,1.41199,1.00,1.00
2016.01.27 09:48:48.400,1.41187,1.41199,1.75,1.00
2016.01.27 09:48:48.744,1.41188,1.412,3.75,1.00
2016.01.27 09:48:49.253,1.41188,1.412,3.07,1.12
2016.01.27 09:48:49.456,1.41187,1.41198,1.85,1.00
2016.01.27 09:48:49.756,1.41186,1.41198,3.45,1.00
2016.01.27 09:48:50.239,1.4119,1.412,1.00,1.10
2016.01.27 09:48:50.550,1.41189,1.412,1.85,1.00
2016.01.27 09:48:50.651,1.41189,1.41202,1.75,2.32
2016.01.27 09:48:51.159,1.41189,1.41201,3.00,1.10
2016.01.27 09:48:51.707,1.41191,1.41201,1.75,1.00
2016.01.27 09:48:52.215,1.41194,1.41202,1.00,1.00
2016.01.27 09:48:52.825,1.41193,1.41203,1.12,1.07
2016.01.27 09:48:53.820,1.41193,1.41203,1.12,1.07
2016.01.27 09:48:53.922,1.4119,1.41203,2.62,1.57
2016.01.27 09:48:54.176,1.41191,1.41202,1.12,1.87
2016.01.27 09:48:54.618,1.4119,1.41201,1.50,1.20
2016.01.27 09:48:55.379,1.4119,1.41201,1.00,1.47
2016.01.27 09:48:55.812,1.41188,1.41198,2.25,1.00
2016.01.27 09:48:56.015,1.41187,1.41198,1.50,1.00
2016.01.27 09:48:56.525,1.41187,1.41198,1.87,1.50
2016.01.27 09:48:57.463,1.41188,1.41199,1.12,1.00
2016.01.27 09:48:57.768,1.41189,1.41201,1.50,1.57
2016.01.27 09:48:58.275,1.41191,1.41201,1.12,1.00
2016.01.27 09:48:58.484,1.41191,1.41204,1.95,2.32
2016.01.27 09:48:58.536,1.41191,1.41204,2.70,1.57
2016.01.27 09:48:58.637,1.41191,1.41203,2.32,1.10
2016.01.27 09:48:59.147,1.41192,1.41204,2.25,1.00
2016.01.27 09:49:00.296,1.41199,1.41204,1.00,1.00
2016.01.27 09:49:00.551,1.41202,1.41214,2.25,1.95
2016.01.27 09:49:00.653,1.41202,1.41214,2.25,1.87
2016.01.27 09:49:00.856,1.41204,1.41216,1.50,2.01
2016.01.27 09:49:01.063,1.41204,1.41217,2.25,2.76
2016.01.27 09:49:02.315,1.41204,1.41216,2.25,1.00
2016.01.27 09:49:03.786,1.41204,1.41216,1.50,1.57
2016.01.27 09:49:04.497,1.41204,1.41215,1.50,1.50
2016.01.27 09:49:05.015,1.41204,1.41215,2.25,1.00
2016.01.27 09:49:05.558,1.41204,1.41215,2.62,1.00
2016.01.27 09:49:06.587,1.41206,1.41216,1.00,1.45
2016.01.27 09:49:06.894,1.41209,1.41221,1.00,2.31
2016.01.27 09:49:07.199,1.41211,1.41223,1.37,1.51
2016.01.27 09:49:07.300,1.4121,1.41222,1.12,1.26
2016.01.27 09:49:07.504,1.4121,1.41222,1.75,1.26
2016.01.27 09:49:07.911,1.41208,1.41218,1.75,1.06
2016.01.27 09:49:07.963,1.41206,1.41219,1.50,1.18
2016.01.27 09:49:08.472,1.41205,1.41218,1.50,2.76
2016.01.27 09:49:09.348,1.41206,1.41218,1.12,1.57
2016.01.27 09:49:09.665,1.41206,1.41219,1.85,1.53
2016.01.27 09:49:10.383,1.41207,1.4122,2.25,1.26
2016.01.27 09:49:10.485,1.41207,1.41221,2.70,2.32
2016.01.27 09:49:10.588,1.41209,1.41221,1.12,1.20
2016.01.27 09:49:10.793,1.41211,1.41224,1.00,1.20
2016.01.27 09:49:11.098,1.41212,1.41224,1.57,1.00
2016.01.27 09:49:11.201,1.41212,1.41223,1.20,1.12
2016.01.27 09:49:11.566,1.41212,1.41223,1.85,1.00
2016.01.27 09:49:11.618,1.41211,1.41223,1.57,1.12
2016.01.27 09:49:11.669,1.4121,1.41222,1.45,1.37
2016.01.27 09:49:12.086,1.41212,1.41223,1.50,1.12
2016.01.27 09:49:12.493,1.41209,1.41223,2.32,1.87
2016.01.27 09:49:12.811,1.41214,1.41223,1.00,1.57
2016.01.27 09:49:13.117,1.41214,1.41223,1.00,1.50
2016.01.27 09:49:13.625,1.41213,1.41224,1.12,1.12
2016.01.27 09:49:13.727,1.41215,1.41224,1.00,1.12
2016.01.27 09:49:14.375,1.41218,1.41224,1.00,1.00
2016.01.27 09:49:14.630,1.41223,1.41235,1.85,1.12
2016.01.27 09:49:15.011,1.41226,1.41238,2.32,1.87
2016.01.27 09:49:15.520,1.41226,1.41238,1.50,2.25
2016.01.27 09:49:16.891,1.41226,1.41237,1.10,1.12
2016.01.27 09:49:16.943,1.41228,1.41237,1.56,1.12
2016.01.27 09:49:17.304,1.41229,1.4124,2.62,1.12
2016.01.27 09:49:17.660,1.41234,1.41245,1.50,4.50
2016.01.27 09:49:17.711,1.41236,1.41245,1.00,3.00
2016.01.27 09:49:17.915,1.41235,1.41246,1.75,1.00
2016.01.27 09:49:18.447,1.41237,1.41246,1.00,1.00
2016.01.27 09:49:18.984,1.41238,1.41247,1.00,1.00
2016.01.27 09:49:19.289,1.41243,1.41253,1.57,1.00
2016.01.27 09:49:19.558,1.41245,1.41256,1.00,1.87
2016.01.27 09:49:19.659,1.41244,1.41256,1.75,1.87
2016.01.27 09:49:19.914,1.41246,1.41256,1.10,1.12
2016.01.27 09:49:20.453,1.41244,1.41256,1.07,2.62
2016.01.27 09:49:20.961,1.41243,1.41256,1.95,1.87
2016.01.27 09:49:21.113,1.41247,1.41256,1.00,1.87
2016.01.27 09:49:21.393,1.4125,1.4126,1.00,1.37
2016.01.27 09:49:21.546,1.4125,1.41256,1.00,1.37
2016.01.27 09:49:21.648,1.41244,1.41256,1.00,1.75
2016.01.27 09:49:21.750,1.41242,1.41253,1.00,1.00
2016.01.27 09:49:22.156,1.41242,1.41251,1.00,1.00
2016.01.27 09:49:22.208,1.41238,1.4125,1.56,1.00
2016.01.27 09:49:22.644,1.41234,1.41245,1.57,1.00
2016.01.27 09:49:22.949,1.41236,1.41243,1.00,1.00
2016.01.27 09:49:23.051,1.41232,1.41243,1.10,1.37
2016.01.27 09:49:23.407,1.41234,1.41242,1.00,1.00
2016.01.27 09:49:23.735,1.41243,1.41251,1.12,1.50
2016.01.27 09:49:23.787,1.41243,1.41256,1.12,1.50
2016.01.27 09:49:23.939,1.41245,1.41255,1.00,1.12
2016.01.27 09:49:24.143,1.41243,1.41254,1.26,1.00
2016.01.27 09:49:24.245,1.41245,1.41254,1.00,1.00
2016.01.27 09:49:24.841,1.41243,1.41255,1.87,1.87
2016.01.27 09:49:25.405,1.41243,1.41255,1.87,1.87
2016.01.27 09:49:25.941,1.41244,1.41253,1.00,1.12
2016.01.27 09:49:27.638,1.41249,1.41254,1.00,1.37
2016.01.27 09:49:27.689,1.4125,1.41256,1.37,1.87
2016.01.27 09:49:27.740,1.4125,1.41258,2.25,3.75
2016.01.27 09:49:27.843,1.41253,1.41257,1.00,1.00
2016.01.27 09:49:28.056,1.4125,1.41258,1.37,1.07
2016.01.27 09:49:28.208,1.41251,1.41259,1.37,1.20
2016.01.27 09:49:28.565,1.41251,1.41257,1.37,1.00
2016.01.27 09:49:28.769,1.41248,1.41258,1.00,1.50
2016.01.27 09:49:29.183,1.41246,1.41256,1.07,1.00
2016.01.27 09:49:29.591,1.41246,1.41254,1.00,1.00
2016.01.27 09:49:29.695,1.41244,1.41254,1.12,1.12
2016.01.27 09:49:30.153,1.41238,1.41247,1.75,1.12
2016.01.27 09:49:30.256,1.41233,1.41244,1.50,1.95
2016.01.27 09:49:30.358,1.41233,1.41244,1.12,2.25
2016.01.27 09:49:30.562,1.4123,1.41242,1.00,2.62
2016.01.27 09:49:31.145,1.41229,1.41241,1.57,1.00
2016.01.27 09:49:31.249,1.41231,1.41243,1.00,1.00
2016.01.27 09:49:31.302,1.41229,1.41244,2.75,2.25
2016.01.27 09:49:31.710,1.41232,1.41244,1.12,1.50
2016.01.27 09:49:32.227,1.41235,1.41245,1.00,1.12
2016.01.27 09:49:32.735,1.41233,1.41245,1.82,1.12
2016.01.27 09:49:34.234,1.41235,1.41247,1.87,1.37
2016.01.27 09:49:34.285,1.41235,1.41248,1.95,1.12
2016.01.27 09:49:34.854,1.41238,1.41249,1.00,1.50
2016.01.27 09:49:34.905,1.41239,1.4125,1.74,1.85
2016.01.27 09:49:35.007,1.41239,1.41252,2.62,1.87
2016.01.27 09:49:35.109,1.41241,1.41252,1.57,1.12
2016.01.27 09:49:35.160,1.41241,1.41252,1.94,1.12
2016.01.27 09:49:35.706,1.41242,1.41252,1.45,1.00
2016.01.27 09:49:36.216,1.41242,1.41253,1.45,1.00
2016.01.27 09:49:36.622,1.41242,1.41255,1.94,1.87
2016.01.27 09:49:36.817,1.41243,1.41255,1.19,1.12
2016.01.27 09:49:37.377,1.41243,1.41255,1.57,1.37
2016.01.27 09:49:37.480,1.41243,1.41257,1.57,2.25
2016.01.27 09:49:38.127,1.41244,1.41256,1.95,1.87
2016.01.27 09:49:38.507,1.41244,1.41257,2.32,1.00
2016.01.27 09:49:39.015,1.41246,1.41257,1.10,1.00
2016.01.27 09:49:40.238,1.41243,1.41257,2.76,1.12
2016.01.27 09:49:40.777,1.41244,1.41257,1.88,1.50
2016.01.27 09:49:40.930,1.41244,1.41257,2.76,1.00
2016.01.27 09:49:41.133,1.41245,1.41257,1.63,1.00
2016.01.27 09:49:41.286,1.41245,1.41254,1.57,1.00
2016.01.27 09:49:41.609,1.4124,1.41249,1.00,1.12
2016.01.27 09:49:41.661,1.41238,1.41247,1.75,1.00
2016.01.27 09:49:41.813,1.41234,1.41244,1.37,1.00
2016.01.27 09:49:41.916,1.41233,1.41244,1.87,1.00
2016.01.27 09:49:42.473,1.41233,1.41245,1.37,1.87
2016.01.27 09:49:43.039,1.41234,1.41244,1.00,1.00
2016.01.27 09:49:43.548,1.41232,1.41244,1.37,2.32
2016.01.27 09:49:44.088,1.41232,1.41244,1.57,1.87
2016.01.27 09:49:44.444,1.41232,1.41244,1.20,1.00
2016.01.27 09:49:45.332,1.41233,1.41244,1.50,1.00
2016.01.27 09:49:45.845,1.41233,1.41245,1.57,1.12
2016.01.27 09:49:46.629,1.41234,1.41245,1.00,1.37
2016.01.27 09:49:47.137,1.41234,1.41245,1.47,1.12
2016.01.27 09:49:47.441,1.41233,1.41243,1.50,1.00
2016.01.27 09:49:47.943,1.41233,1.41242,1.87,1.00
2016.01.27 09:49:48.959,1.41233,1.41241,1.12,1.00
2016.01.27 09:49:49.502,1.41233,1.41242,1.00,1.00
2016.01.27 09:49:50.515,1.41234,1.41245,1.57,1.00
2016.01.27 09:49:50.567,1.41236,1.41248,1.12,1.40
2016.01.27 09:49:51.077,1.41236,1.41248,1.50,1.77
2016.01.27 09:49:51.852,1.41241,1.4125,1.00,1.50
2016.01.27 09:49:51.903,1.41243,1.41251,1.00,1.70
2016.01.27 09:49:52.005,1.41243,1.41254,1.12,1.32
2016.01.27 09:49:52.056,1.41243,1.41256,1.37,1.32
2016.01.27 09:49:52.565,1.41245,1.41255,1.12,1.00
2016.01.27 09:49:53.048,1.41246,1.41257,1.37,2.52
2016.01.27 09:49:53.592,1.41245,1.41256,1.87,1.26
2016.01.27 09:49:54.499,1.41248,1.41257,1.00,1.50
2016.01.27 09:49:54.652,1.41249,1.4126,1.00,2.45
2016.01.27 09:49:55.260,1.41249,1.41261,1.37,1.40
2016.01.27 09:49:55.806,1.41249,1.41262,1.50,2.15
2016.01.27 09:49:56.467,1.41251,1.41263,2.25,2.90
2016.01.27 09:49:56.954,1.41252,1.41263,1.37,1.26
2016.01.27 09:49:57.107,1.41252,1.41263,1.12,1.26
2016.01.27 09:49:57.260,1.41251,1.41262,1.00,1.64
2016.01.27 09:49:57.566,1.41248,1.41259,1.57,1.64
2016.01.27 09:49:58.266,1.41247,1.41258,1.10,1.70
2016.01.27 09:49:58.776,1.41248,1.4126,1.00,1.77
2016.01.27 09:49:59.272,1.41249,1.41261,1.87,1.40
2016.01.27 09:49:59.730,1.41249,1.41262,1.75,2.32
2016.01.27 09:49:59.782,1.41249,1.41262,1.50,2.32
2016.01.27 09:50:00.036,1.41252,1.4126,1.00,1.00
2016.01.27 09:50:00.087,1.41252,1.41262,1.37,1.00
2016.01.27 09:50:00.634,1.4125,1.4126,1.75,1.50
2016.01.27 09:50:00.685,1.4125,1.4126,1.50,1.50
2016.01.27 09:50:01.169,1.4125,1.41263,1.37,2.49
2016.01.27 09:50:01.709,1.41252,1.41264,1.00,1.67
2016.01.27 09:50:02.218,1.41253,1.41265,1.00,1.57
2016.01.27 09:50:02.270,1.41254,1.41265,1.00,1.12
2016.01.27 09:50:02.558,1.41259,1.41267,1.00,1.85
2016.01.27 09:50:02.611,1.41259,1.41268,1.00,1.29
2016.01.27 09:50:02.865,1.41262,1.41269,1.00,1.22
2016.01.27 09:50:03.578,1.41262,1.41268,1.00,1.12
2016.01.27 09:50:04.318,1.41262,1.41269,1.00,1.12
2016.01.27 09:50:05.250,1.41258,1.41266,1.12,1.37
2016.01.27 09:50:05.812,1.41258,1.41266,1.37,1.37
2016.01.27 09:50:06.017,1.41252,1.41263,3.45,1.37
2016.01.27 09:50:06.069,1.41253,1.41264,1.00,1.67
2016.01.27 09:50:06.577,1.41252,1.41262,1.00,1.29
2016.01.27 09:50:06.680,1.41251,1.41261,1.00,1.37
2016.01.27 09:50:06.935,1.41249,1.4126,1.00,1.00
2016.01.27 09:50:07.088,1.4125,1.41261,1.37,1.87
2016.01.27 09:50:07.983,1.41251,1.41263,1.12,2.87
2016.01.27 09:50:09.248,1.4125,1.41261,1.37,1.74
2016.01.27 09:50:10.125,1.41252,1.4126,1.00,1.10
2016.01.27 09:50:10.576,1.41252,1.41264,1.00,1.74
2016.01.27 09:50:10.678,1.41254,1.41265,1.00,1.12
2016.01.27 09:50:10.729,1.41254,1.41266,1.37,1.67
2016.01.27 09:50:11.135,1.41255,1.41267,1.37,3.24
2016.01.27 09:50:11.643,1.41255,1.41267,1.00,1.57
2016.01.27 09:50:11.822,1.41254,1.41267,2.25,1.57
2016.01.27 09:50:12.429,1.41256,1.41267,2.62,1.87
2016.01.27 09:50:12.836,1.41258,1.41268,1.00,1.12
2016.01.27 09:50:12.938,1.41257,1.41269,1.20,1.57
2016.01.27 09:50:13.445,1.41258,1.41269,1.00,1.57
2016.01.27 09:50:13.700,1.41257,1.41268,1.20,1.37
2016.01.27 09:50:14.209,1.41259,1.41269,1.00,1.57
2016.01.27 09:50:14.515,1.41256,1.41266,1.50,1.12
2016.01.27 09:50:14.997,1.41257,1.41266,1.00,1.37
2016.01.27 09:50:15.100,1.41257,1.41266,1.00,1.50
2016.01.27 09:50:15.507,1.4126,1.41268,1.00,1.37
2016.01.27 09:50:15.559,1.4126,1.41269,1.12,1.12
2016.01.27 09:50:16.226,1.41257,1.4127,1.75,1.75
2016.01.27 09:50:16.799,1.41261,1.4127,1.00,1.75
2016.01.27 09:50:16.851,1.41262,1.4127,1.00,1.45
2016.01.27 09:50:16.902,1.41264,1.41272,1.00,1.50
2016.01.27 09:50:17.004,1.41264,1.41274,1.00,1.07
2016.01.27 09:50:17.055,1.41265,1.41276,1.37,1.12
2016.01.27 09:50:17.386,1.41265,1.41277,1.50,1.45
2016.01.27 09:50:17.539,1.41266,1.41277,1.37,1.95
2016.01.27 09:50:18.151,1.41269,1.41278,1.00,1.50
2016.01.27 09:50:18.374,1.41269,1.41278,1.12,1.50
2016.01.27 09:50:18.425,1.41268,1.41278,1.50,2.25
2016.01.27 09:50:18.679,1.41264,1.41272,1.00,1.07
2016.01.27 09:50:18.730,1.41264,1.41272,1.00,1.37
2016.01.27 09:50:18.832,1.41262,1.41272,1.00,1.37
2016.01.27 09:50:18.934,1.41261,1.41272,1.50,1.37
2016.01.27 09:50:19.036,1.41261,1.41272,1.50,1.87
2016.01.27 09:50:19.781,1.4126,1.41266,1.00,1.07
2016.01.27 09:50:19.833,1.41256,1.41266,1.00,1.20
2016.01.27 09:50:19.935,1.41254,1.41266,2.25,1.20
2016.01.27 09:50:20.190,1.41256,1.41266,1.00,1.57
2016.01.27 09:50:20.292,1.41256,1.41268,1.87,1.57
2016.01.27 09:50:20.344,1.41256,1.41268,2.62,1.20
2016.01.27 09:50:20.686,1.41263,1.41271,2.25,1.47
2016.01.27 09:50:21.196,1.41261,1.4127,1.75,1.10
2016.01.27 09:50:21.725,1.41261,1.41269,1.75,1.00
2016.01.27 09:50:22.234,1.41264,1.4127,1.00,1.20
2016.01.27 09:50:22.675,1.41263,1.41272,1.12,1.20
2016.01.27 09:50:23.001,1.41262,1.41271,1.75,1.20
2016.01.27 09:50:23.509,1.41263,1.41271,1.75,1.20
2016.01.27 09:50:23.713,1.41264,1.41273,1.50,1.20
2016.01.27 09:50:24.124,1.41267,1.41275,1.00,1.50
2016.01.27 09:50:24.784,1.41266,1.41274,1.75,1.20
2016.01.27 09:50:25.756,1.41267,1.41275,1.00,1.87
2016.01.27 09:50:25.908,1.41266,1.41275,1.50,1.20
2016.01.27 09:50:26.416,1.41268,1.41273,1.00,1.50
2016.01.27 09:50:27.048,1.41264,1.41273,1.75,1.57
2016.01.27 09:50:28.242,1.41265,1.41274,1.75,1.00
2016.01.27 09:50:28.463,1.41265,1.4127,1.00,1.50
2016.01.27 09:50:28.566,1.41261,1.4127,1.50,1.50
2016.01.27 09:50:28.973,1.41261,1.4127,1.87,1.50
2016.01.27 09:50:29.577,1.41262,1.4127,1.75,1.50
2016.01.27 09:50:30.122,1.41262,1.4127,1.50,1.50
2016.01.27 09:50:30.426,1.41262,1.41271,1.75,1.50
2016.01.27 09:50:30.936,1.41263,1.41272,1.75,1.50
