2016.01.15 10:45:18.616,1.45033,1.45041,1.36,1.00
2016.01.15 10:45:19.272,1.45034,1.45041,1.08,1.00
2016.01.15 10:45:21.487,1.45034,1.45041,1.08,1.12
2016.01.15 10:45:22.027,1.45031,1.45041,1.07,1.00
2016.01.15 10:45:31.622,1.45032,1.45044,1.82,1.50
2016.01.15 10:45:31.673,1.45033,1.45047,2.19,3.07
2016.01.15 10:45:31.826,1.45036,1.45049,1.32,2.70
2016.01.15 10:45:32.131,1.45041,1.4505,1.62,1.07
2016.01.15 10:45:32.952,1.4504,1.45049,1.62,1.00
2016.01.15 10:45:33.155,1.45036,1.45047,1.74,1.00
2016.01.15 10:45:33.683,1.45036,1.45048,1.32,1.00
2016.01.15 10:45:34.292,1.45034,1.45048,2.12,2.70
2016.01.15 10:45:34.344,1.45034,1.45045,2.12,1.00
2016.01.15 10:45:34.848,1.45034,1.45046,1.74,1.10
2016.01.15 10:45:36.971,1.45034,1.45046,1.62,2.70
2016.01.15 10:45:37.683,1.45034,1.45046,1.62,1.95
2016.01.15 10:45:38.288,1.45034,1.45046,1.62,2.70
2016.01.15 10:45:38.795,1.45034,1.45046,1.62,1.95
2016.01.15 10:45:39.339,1.45034,1.45045,1.62,1.00
2016.01.15 10:45:41.766,1.45036,1.45045,1.00,1.57
2016.01.15 10:45:42.071,1.45032,1.45043,1.20,1.00
2016.01.15 10:45:42.122,1.45032,1.45041,1.10,1.00
2016.01.15 10:45:44.353,1.45032,1.45041,1.87,1.00
2016.01.15 10:45:44.405,1.45033,1.45043,1.20,1.50
2016.01.15 10:45:47.587,1.45033,1.45043,2.62,1.00
2016.01.15 10:45:47.740,1.45034,1.45045,1.50,1.50
2016.01.15 10:45:47.943,1.4504,1.45047,1.00,1.50
2016.01.15 10:45:48.111,1.45047,1.45055,1.00,1.12
2016.01.15 10:45:48.366,1.45043,1.45051,1.12,1.00
2016.01.15 10:45:48.418,1.45043,1.45049,1.00,1.37
2016.01.15 10:45:48.573,1.45039,1.45049,1.00,1.37
2016.01.15 10:45:48.929,1.4504,1.45047,1.00,1.37
2016.01.15 10:45:49.084,1.45036,1.45046,1.75,1.37
2016.01.15 10:45:49.339,1.45036,1.45047,1.87,1.12
2016.01.15 10:45:49.889,1.45037,1.45047,1.37,1.87
2016.01.15 10:45:49.992,1.45036,1.45048,1.00,1.45
2016.01.15 10:45:50.307,1.45031,1.45044,3.37,1.00
2016.01.15 10:45:50.765,1.45031,1.45045,2.25,1.47
2016.01.15 10:45:51.329,1.45034,1.45046,1.12,1.37
2016.01.15 10:45:51.381,1.45035,1.45046,1.87,1.37
2016.01.15 10:45:51.687,1.45035,1.45043,1.87,1.37
2016.01.15 10:45:51.738,1.45035,1.45046,1.87,1.37
2016.01.15 10:45:52.195,1.45036,1.45047,1.00,1.37
2016.01.15 10:45:52.298,1.45035,1.45044,1.37,1.37
2016.01.15 10:45:52.826,1.45032,1.45045,2.62,1.95
2016.01.15 10:45:53.334,1.45032,1.45044,1.87,1.47
2016.01.15 10:45:53.880,1.45032,1.45045,1.87,1.95
2016.01.15 10:45:54.185,1.45036,1.45049,3.98,1.87
2016.01.15 10:45:54.693,1.45038,1.45049,1.87,1.37
2016.01.15 10:45:55.123,1.45038,1.45047,1.37,1.37
2016.01.15 10:45:55.838,1.45038,1.45046,1.37,1.37
2016.01.15 10:45:56.631,1.45038,1.45048,1.37,1.37
2016.01.15 10:45:58.122,1.45038,1.45049,1.37,1.37
2016.01.15 10:45:58.636,1.45038,1.45049,1.65,1.37
2016.01.15 10:45:59.122,1.45045,1.45049,1.00,1.12
2016.01.15 10:45:59.224,1.45046,1.45056,1.00,1.20
2016.01.15 10:45:59.326,1.45046,1.4506,1.75,1.75
2016.01.15 10:45:59.428,1.45049,1.45059,1.37,1.50
2016.01.15 10:45:59.479,1.45049,1.45059,1.37,1.37
2016.01.15 10:45:59.531,1.45049,1.45059,1.00,1.37
2016.01.15 10:45:59.734,1.4505,1.45061,1.12,3.45
2016.01.15 10:46:00.278,1.4505,1.4506,1.37,1.37
2016.01.15 10:46:00.431,1.45049,1.45061,1.12,2.70
2016.01.15 10:46:00.939,1.45049,1.4506,1.37,1.87
2016.01.15 10:46:01.329,1.45049,1.45061,1.12,1.20
2016.01.15 10:46:01.856,1.45049,1.45061,1.12,1.95
2016.01.15 10:46:05.566,1.45048,1.45061,1.75,1.20
2016.01.15 10:46:07.020,1.45049,1.45061,1.12,1.07
2016.01.15 10:46:09.377,1.45051,1.45061,1.50,1.10
2016.01.15 10:46:15.023,1.45051,1.4506,1.00,1.00
2016.01.15 10:46:15.176,1.45055,1.45061,1.00,1.10
2016.01.15 10:46:15.482,1.4506,1.45067,1.00,1.07
2016.01.15 10:46:15.671,1.45054,1.45068,2.62,2.25
2016.01.15 10:46:15.824,1.45055,1.45068,1.00,2.25
2016.01.15 10:46:16.334,1.45054,1.45064,1.50,1.00
2016.01.15 10:46:16.857,1.45054,1.45064,1.12,1.00
2016.01.15 10:46:18.677,1.45054,1.45063,1.12,1.00
2016.01.15 10:46:19.186,1.45053,1.45058,1.12,1.00
2016.01.15 10:46:19.493,1.45037,1.45048,1.00,1.00
2016.01.15 10:46:20.003,1.45036,1.45048,2.62,1.00
2016.01.15 10:46:20.378,1.45039,1.45048,2.24,1.00
2016.01.15 10:46:20.683,1.45043,1.4505,1.00,1.00
2016.01.15 10:46:20.887,1.45034,1.45046,1.75,1.00
2016.01.15 10:46:21.415,1.45035,1.45046,1.07,1.00
2016.01.15 10:46:22.698,1.45035,1.45046,1.00,1.00
2016.01.15 10:46:30.473,1.45038,1.45046,1.00,1.00
2016.01.15 10:46:30.981,1.45038,1.45047,1.00,2.25
2016.01.15 10:46:32.003,1.45034,1.45047,2.68,3.37
2016.01.15 10:46:35.134,1.45036,1.45047,1.00,3.00
2016.01.15 10:46:36.788,1.45035,1.45047,1.10,3.37
2016.01.15 10:46:37.297,1.45036,1.45047,1.00,3.00
2016.01.15 10:46:37.843,1.45034,1.45047,1.93,3.00
2016.01.15 10:46:38.047,1.45034,1.45042,1.93,1.00
2016.01.15 10:46:38.352,1.45033,1.45037,1.78,1.12
2016.01.15 10:46:38.505,1.45034,1.4504,1.78,1.00
2016.01.15 10:46:38.556,1.45034,1.45042,1.78,1.00
2016.01.15 10:46:40.052,1.45034,1.45039,1.00,1.50
2016.01.15 10:46:40.155,1.4503,1.45039,2.25,2.25
2016.01.15 10:46:40.218,1.45028,1.45037,1.95,1.12
2016.01.15 10:46:40.438,1.45024,1.45035,1.87,1.12
2016.01.15 10:46:40.945,1.45025,1.45037,2.62,1.50
2016.01.15 10:46:41.250,1.45029,1.45039,1.10,1.00
2016.01.15 10:46:41.554,1.45029,1.45037,1.20,1.12
2016.01.15 10:46:42.098,1.45029,1.45038,1.10,1.12
2016.01.15 10:46:42.626,1.45029,1.45037,1.10,1.12
2016.01.15 10:46:44.141,1.45029,1.45038,1.00,1.12
2016.01.15 10:46:45.928,1.45032,1.45038,1.00,1.12
2016.01.15 10:46:46.490,1.45032,1.45037,1.00,1.12
2016.01.15 10:46:47.423,1.45032,1.45038,1.00,1.12
2016.01.15 10:46:48.161,1.45032,1.45038,1.00,2.62
2016.01.15 10:46:48.774,1.45032,1.45039,1.00,3.72
2016.01.15 10:46:49.312,1.45032,1.45038,1.00,2.62
2016.01.15 10:46:49.817,1.45032,1.45039,1.00,3.72
2016.01.15 10:46:50.617,1.45032,1.45038,1.00,2.62
2016.01.15 10:46:51.566,1.4503,1.45037,1.00,1.12
2016.01.15 10:46:51.618,1.4503,1.45034,1.00,1.10
2016.01.15 10:46:52.125,1.45031,1.45035,1.00,2.22
2016.01.15 10:46:52.635,1.4503,1.45034,1.00,1.10
2016.01.15 10:46:53.174,1.45029,1.45034,1.00,1.10
2016.01.15 10:46:54.572,1.45029,1.45036,1.10,1.12
2016.01.15 10:46:54.674,1.45031,1.45037,1.00,1.12
2016.01.15 10:46:54.776,1.45031,1.45039,1.00,1.87
2016.01.15 10:46:55.446,1.45031,1.45038,1.00,2.62
2016.01.15 10:46:55.971,1.45031,1.45039,1.00,2.62
2016.01.15 10:46:58.579,1.45031,1.45038,1.00,2.62
2016.01.15 10:46:59.086,1.45032,1.45039,1.00,4.12
2016.01.15 10:47:00.167,1.45032,1.45038,1.00,2.62
2016.01.15 10:47:01.295,1.45032,1.45039,1.00,4.12
2016.01.15 10:47:02.694,1.45032,1.45038,1.00,1.12
2016.01.15 10:47:03.026,1.45034,1.45039,1.00,2.62
2016.01.15 10:47:03.856,1.45034,1.45038,1.00,1.12
2016.01.15 10:47:04.805,1.45034,1.45039,1.00,2.62
2016.01.15 10:47:05.212,1.45032,1.45039,1.00,2.62
2016.01.15 10:47:05.288,1.45034,1.45039,1.00,2.62
2016.01.15 10:47:05.812,1.45034,1.45038,1.00,1.12
2016.01.15 10:47:06.350,1.45034,1.45039,1.00,1.50
2016.01.15 10:47:06.859,1.45035,1.45039,1.00,1.50
2016.01.15 10:47:07.888,1.45035,1.45042,1.50,1.00
2016.01.15 10:47:07.939,1.45037,1.45042,1.00,1.00
2016.01.15 10:47:07.990,1.45037,1.45044,1.10,1.00
2016.01.15 10:47:08.042,1.45038,1.45048,1.00,1.87
2016.01.15 10:47:08.093,1.45041,1.4505,1.00,1.37
2016.01.15 10:47:08.144,1.45041,1.45051,1.50,1.00
2016.01.15 10:47:08.348,1.45041,1.45054,1.50,1.00
2016.01.15 10:47:08.876,1.45049,1.45056,1.00,1.37
2016.01.15 10:47:09.030,1.45054,1.45065,1.00,2.70
2016.01.15 10:47:09.538,1.45054,1.45065,1.50,1.57
2016.01.15 10:47:14.006,1.45054,1.45066,1.50,3.07
2016.01.15 10:47:14.537,1.45054,1.45066,1.00,2.32
2016.01.15 10:47:22.009,1.45053,1.45067,1.50,2.57
2016.01.15 10:47:22.516,1.45054,1.45067,1.12,4.07
2016.01.15 10:47:23.945,1.45059,1.45068,1.00,2.70
2016.01.15 10:47:24.046,1.45056,1.45067,1.00,1.57
2016.01.15 10:47:24.323,1.45055,1.45064,1.12,1.12
2016.01.15 10:47:24.831,1.45054,1.45066,1.87,2.32
2016.01.15 10:47:26.637,1.45054,1.45065,1.50,1.37
2016.01.15 10:47:27.140,1.45054,1.45066,1.50,1.95
2016.01.15 10:47:27.741,1.45054,1.45065,1.50,1.37
2016.01.15 10:47:27.843,1.45055,1.45066,1.00,1.12
2016.01.15 10:47:29.122,1.45056,1.45066,1.00,1.00
2016.01.15 10:47:29.861,1.45056,1.45067,1.00,1.10
2016.01.15 10:47:30.014,1.45056,1.45067,1.00,1.20
2016.01.15 10:47:32.439,1.45061,1.45068,1.00,2.25
2016.01.15 10:47:32.491,1.45062,1.45068,1.00,1.87
2016.01.15 10:47:32.542,1.45062,1.45068,1.00,1.50
2016.01.15 10:47:32.644,1.45062,1.45073,1.00,2.32
2016.01.15 10:47:32.848,1.45062,1.4507,1.00,1.50
2016.01.15 10:47:33.177,1.45058,1.4507,1.47,1.57
2016.01.15 10:47:34.589,1.45058,1.4507,1.57,1.11
2016.01.15 10:47:35.453,1.45058,1.4507,1.95,1.11
2016.01.15 10:47:35.504,1.4506,1.45072,1.57,1.10
2016.01.15 10:47:35.893,1.45063,1.45073,1.00,1.20
2016.01.15 10:47:35.996,1.45061,1.45074,1.50,1.96
2016.01.15 10:47:36.302,1.45069,1.45073,1.00,1.20
2016.01.15 10:47:36.405,1.45072,1.45078,1.00,1.51
2016.01.15 10:47:36.507,1.45072,1.45083,1.00,1.01
2016.01.15 10:47:36.629,1.45072,1.45085,1.12,1.59
2016.01.15 10:47:36.935,1.45074,1.45085,1.00,1.11
2016.01.15 10:47:37.456,1.45074,1.45084,1.00,1.01
2016.01.15 10:47:37.608,1.45072,1.45083,1.12,1.01
2016.01.15 10:47:38.156,1.45073,1.45083,1.00,1.01
2016.01.15 10:47:38.257,1.45083,1.45087,1.00,1.20
2016.01.15 10:47:38.462,1.45083,1.4509,1.00,1.01
2016.01.15 10:47:38.565,1.45079,1.4509,3.00,1.01
2016.01.15 10:47:38.768,1.45079,1.4509,2.25,1.01
2016.01.15 10:47:38.921,1.45081,1.45093,1.50,1.21
2016.01.15 10:47:39.479,1.45082,1.45093,1.50,1.01
2016.01.15 10:47:39.957,1.45079,1.45093,1.95,1.89
2016.01.15 10:47:40.009,1.45079,1.45089,1.10,1.01
2016.01.15 10:47:40.469,1.45081,1.4509,1.00,1.01
2016.01.15 10:47:41.367,1.45083,1.4509,1.00,1.01
2016.01.15 10:47:41.978,1.45082,1.4509,1.00,1.01
2016.01.15 10:47:42.550,1.45082,1.45093,1.00,1.21
2016.01.15 10:47:43.057,1.45082,1.45093,1.00,1.21
2016.01.15 10:47:44.930,1.45082,1.45092,1.00,1.99
2016.01.15 10:47:45.083,1.45083,1.45095,1.00,1.57
2016.01.15 10:47:45.135,1.45085,1.45095,1.00,1.57
2016.01.15 10:47:45.288,1.45085,1.45098,1.12,1.99
2016.01.15 10:47:46.233,1.45086,1.45099,1.00,2.34
2016.01.15 10:47:46.285,1.45092,1.45099,1.00,1.59
2016.01.15 10:47:46.387,1.45095,1.45102,1.00,1.00
2016.01.15 10:47:46.489,1.45095,1.45107,1.00,1.20
2016.01.15 10:47:46.642,1.45095,1.45108,1.47,2.64
2016.01.15 10:47:47.115,1.45098,1.45108,1.00,1.89
2016.01.15 10:47:47.421,1.45095,1.45109,2.32,1.89
2016.01.15 10:47:47.972,1.45095,1.45107,2.70,1.12
2016.01.15 10:47:48.482,1.45095,1.45107,2.70,1.12
2016.01.15 10:47:48.584,1.45095,1.45106,2.70,1.37
2016.01.15 10:47:48.889,1.45095,1.45106,1.20,1.37
2016.01.15 10:47:49.399,1.45095,1.45106,1.82,1.12
2016.01.15 10:47:49.906,1.45095,1.45107,1.82,1.12
2016.01.15 10:47:50.411,1.45095,1.45106,1.82,1.12
2016.01.15 10:47:50.942,1.45095,1.45107,1.82,1.50
2016.01.15 10:47:53.514,1.45095,1.45106,2.32,1.12
2016.01.15 10:47:54.267,1.45095,1.45107,2.32,1.12
2016.01.15 10:47:55.484,1.45095,1.45107,2.32,1.37
2016.01.15 10:47:55.986,1.45095,1.45106,1.82,1.37
2016.01.15 10:47:56.487,1.45095,1.45104,1.75,1.00
2016.01.15 10:47:58.589,1.45094,1.45106,1.85,1.12
2016.01.15 10:47:59.100,1.45094,1.45106,1.85,1.87
2016.01.15 10:47:59.586,1.45094,1.45102,1.12,1.00
2016.01.15 10:47:59.689,1.45091,1.45102,1.37,1.00
2016.01.15 10:47:59.740,1.45089,1.45097,1.75,1.00
2016.01.15 10:48:00.047,1.45084,1.45089,1.00,1.95
2016.01.15 10:48:00.098,1.45076,1.45088,1.75,1.10
2016.01.15 10:48:00.634,1.45077,1.45089,1.00,1.95
2016.01.15 10:48:04.644,1.45077,1.45089,1.12,1.87
2016.01.15 10:48:05.101,1.45079,1.45093,1.87,1.87
2016.01.15 10:48:05.203,1.45081,1.45093,1.12,1.87
2016.01.15 10:48:05.544,1.45093,1.45106,1.87,3.37
2016.01.15 10:48:06.002,1.45094,1.45104,1.07,1.12
2016.01.15 10:48:06.551,1.45094,1.45105,1.07,1.12
2016.01.15 10:48:06.879,1.45094,1.45104,1.12,1.37
2016.01.15 10:48:07.134,1.45094,1.45105,1.12,1.12
2016.01.15 10:48:07.623,1.45095,1.45103,1.07,1.12
2016.01.15 10:48:07.725,1.45092,1.45101,1.57,1.00
2016.01.15 10:48:07.828,1.4509,1.45099,1.87,1.00
2016.01.15 10:48:08.337,1.4509,1.45099,1.37,2.70
2016.01.15 10:48:08.526,1.45086,1.45099,1.57,2.70
2016.01.15 10:48:09.242,1.45087,1.45098,1.10,1.00
2016.01.15 10:48:09.294,1.45084,1.45096,1.45,1.00
2016.01.15 10:48:09.602,1.45078,1.4509,1.10,1.00
2016.01.15 10:48:12.750,1.45078,1.4509,1.10,1.87
2016.01.15 10:48:14.139,1.45078,1.4509,1.00,1.12
2016.01.15 10:48:14.680,1.45078,1.4509,1.00,1.87
2016.01.15 10:48:15.183,1.45077,1.4509,1.20,1.87
2016.01.15 10:48:15.235,1.45077,1.45089,1.20,1.87
2016.01.15 10:48:15.753,1.45077,1.45089,1.20,1.12
2016.01.15 10:48:16.414,1.45075,1.45089,3.00,1.87
2016.01.15 10:48:17.659,1.45075,1.45089,3.00,1.00
2016.01.15 10:48:20.218,1.45078,1.45089,1.00,1.00
2016.01.15 10:48:20.473,1.45079,1.45091,1.57,1.12
2016.01.15 10:48:20.575,1.4508,1.45092,1.87,1.87
2016.01.15 10:48:21.133,1.4508,1.45092,2.32,1.00
2016.01.15 10:48:22.878,1.4508,1.45091,1.85,1.00
2016.01.15 10:48:22.980,1.45078,1.4509,3.00,1.00
2016.01.15 10:48:23.641,1.45078,1.4509,2.62,1.00
2016.01.15 10:48:25.785,1.45078,1.4509,1.10,1.12
2016.01.15 10:48:26.293,1.45077,1.45089,1.95,1.50
2016.01.15 10:48:29.280,1.45079,1.45093,1.87,1.10
2016.01.15 10:48:29.483,1.45087,1.45095,1.00,1.95
2016.01.15 10:48:29.535,1.45087,1.45097,1.00,1.50
2016.01.15 10:48:29.637,1.45091,1.45099,1.10,1.12
2016.01.15 10:48:29.688,1.45091,1.45103,1.20,1.26
2016.01.15 10:48:30.196,1.45092,1.45103,1.07,1.16
2016.01.15 10:48:30.247,1.45093,1.45103,1.10,1.00
2016.01.15 10:48:30.796,1.45094,1.45103,1.00,1.00
2016.01.15 10:48:31.492,1.45094,1.45104,1.00,1.10
2016.01.15 10:48:34.766,1.45092,1.45104,1.20,1.00
2016.01.15 10:48:36.353,1.45092,1.45103,1.20,1.00
2016.01.15 10:48:36.404,1.45091,1.45103,1.57,2.03
2016.01.15 10:48:36.506,1.4509,1.45103,1.12,2.78
2016.01.15 10:48:36.709,1.45091,1.45104,1.50,1.73
2016.01.15 10:48:37.015,1.45092,1.45105,1.85,2.86
2016.01.15 10:48:37.290,1.45092,1.45105,1.57,2.03
2016.01.15 10:48:38.304,1.45092,1.45105,1.57,2.03
2016.01.15 10:48:39.688,1.45092,1.45102,1.57,1.08
2016.01.15 10:48:39.996,1.45095,1.45102,1.00,1.08
2016.01.15 10:48:40.780,1.45095,1.45101,1.00,1.08
2016.01.15 10:48:41.763,1.45095,1.45102,1.00,1.08
2016.01.15 10:48:41.875,1.45096,1.45104,1.87,1.00
2016.01.15 10:48:42.027,1.45096,1.45106,1.87,1.00
2016.01.15 10:48:42.570,1.45097,1.45106,1.37,1.00
2016.01.15 10:48:43.456,1.45095,1.45106,1.57,1.95
2016.01.15 10:48:47.025,1.45095,1.45107,1.57,2.33
2016.01.15 10:48:47.564,1.45095,1.45106,1.57,1.12
2016.01.15 10:48:48.800,1.45095,1.45107,1.57,1.95
2016.01.15 10:48:49.312,1.45095,1.45106,1.57,1.12
2016.01.15 10:48:52.016,1.45095,1.45105,1.50,1.00
2016.01.15 10:48:54.547,1.45096,1.45107,1.50,1.87
2016.01.15 10:48:54.650,1.45101,1.45111,1.00,1.20
2016.01.15 10:48:54.752,1.45102,1.45113,1.00,1.50
2016.01.15 10:48:54.803,1.45101,1.45113,2.32,1.50
2016.01.15 10:48:54.956,1.45102,1.45112,1.00,1.00
2016.01.15 10:48:55.095,1.45102,1.45112,1.00,1.07
2016.01.15 10:48:55.146,1.45101,1.45112,1.12,1.10
2016.01.15 10:48:55.706,1.45101,1.45112,1.12,1.07
2016.01.15 10:48:56.435,1.451,1.45109,1.12,2.25
2016.01.15 10:48:56.793,1.45098,1.45109,1.00,1.00
2016.01.15 10:49:03.163,1.45096,1.45107,1.87,1.07
2016.01.15 10:49:03.636,1.45095,1.45107,2.25,1.07
2016.01.15 10:49:04.201,1.45095,1.45105,2.25,1.00
2016.01.15 10:49:04.252,1.45099,1.45105,1.00,1.00
2016.01.15 10:49:04.303,1.45099,1.45107,1.00,1.50
2016.01.15 10:49:04.354,1.45101,1.45107,1.00,1.50
2016.01.15 10:49:04.899,1.45099,1.45107,1.00,1.50
2016.01.15 10:49:05.001,1.45097,1.45107,2.25,1.00
2016.01.15 10:49:05.103,1.45097,1.45104,1.87,1.00
2016.01.15 10:49:05.256,1.45092,1.45103,1.50,1.07
2016.01.15 10:49:05.307,1.45091,1.45103,1.87,1.07
2016.01.15 10:49:05.359,1.45091,1.45103,1.37,1.12
2016.01.15 10:49:05.714,1.45091,1.45103,1.37,1.20
2016.01.15 10:49:06.254,1.45092,1.45103,1.00,1.10
2016.01.15 10:49:07.439,1.45095,1.45107,1.00,1.95
2016.01.15 10:49:08.070,1.45095,1.45105,1.12,1.00
2016.01.15 10:49:08.377,1.45091,1.451,1.37,1.57
2016.01.15 10:49:08.428,1.45088,1.451,1.50,1.00
2016.01.15 10:49:08.574,1.4509,1.451,1.00,1.00
2016.01.15 10:49:08.882,1.4509,1.451,1.85,1.00
2016.01.15 10:49:11.803,1.45096,1.45105,1.00,1.00
2016.01.15 10:49:11.855,1.45102,1.45107,1.00,1.00
2016.01.15 10:49:11.906,1.45105,1.4511,1.00,1.87
2016.01.15 10:49:11.958,1.45105,1.4511,1.12,1.37
2016.01.15 10:49:12.061,1.45107,1.45113,1.47,1.00
2016.01.15 10:49:12.112,1.45109,1.45117,1.00,1.87
2016.01.15 10:49:12.163,1.45109,1.45114,1.37,1.00
2016.01.15 10:49:12.316,1.451,1.4511,1.12,1.00
2016.01.15 10:49:12.418,1.45099,1.4511,1.00,3.37
2016.01.15 10:49:13.037,1.45098,1.4511,1.50,1.50
2016.01.15 10:49:14.544,1.45098,1.4511,1.87,1.50
2016.01.15 10:49:15.026,1.451,1.4511,1.85,1.00
2016.01.15 10:49:15.128,1.45102,1.45113,1.37,1.12
2016.01.15 10:49:15.230,1.45101,1.45112,1.12,1.50
2016.01.15 10:49:15.332,1.45105,1.45117,1.37,2.25
2016.01.15 10:49:15.384,1.45105,1.45117,1.75,1.50
2016.01.15 10:49:15.435,1.45107,1.45119,1.37,4.20
2016.01.15 10:49:15.638,1.4511,1.45119,1.37,1.50
2016.01.15 10:49:15.689,1.45111,1.45121,1.50,1.00
2016.01.15 10:49:15.842,1.45112,1.45122,1.75,1.00
2016.01.15 10:49:15.944,1.45112,1.45122,1.50,1.00
2016.01.15 10:49:16.496,1.45111,1.45122,1.12,1.00
2016.01.15 10:49:16.599,1.45111,1.45118,1.12,1.00
2016.01.15 10:49:16.855,1.45096,1.45108,3.07,2.25
2016.01.15 10:49:16.957,1.45097,1.45106,1.50,1.00
2016.01.15 10:49:17.181,1.45094,1.45105,1.20,2.62
2016.01.15 10:49:17.965,1.45094,1.45106,1.95,1.50
2016.01.15 10:49:18.405,1.451,1.45108,1.00,1.50
2016.01.15 10:49:18.915,1.45099,1.45109,1.00,1.00
2016.01.15 10:49:19.423,1.45097,1.45109,1.95,2.25
2016.01.15 10:49:23.060,1.45097,1.45108,1.57,1.50
2016.01.15 10:49:25.240,1.45096,1.45108,3.07,1.50
2016.01.15 10:49:25.774,1.45096,1.45108,2.32,1.50
2016.01.15 10:49:28.592,1.45096,1.45108,1.95,1.50
2016.01.15 10:49:29.572,1.45096,1.45107,2.32,1.00
2016.01.15 10:49:29.878,1.45081,1.45093,1.12,1.57
2016.01.15 10:49:29.929,1.45081,1.45091,1.12,1.00
2016.01.15 10:49:30.474,1.45081,1.45092,1.00,1.00
2016.01.15 10:49:31.280,1.45079,1.45092,1.57,1.00
2016.01.15 10:49:31.791,1.45079,1.45092,2.32,1.00
2016.01.15 10:49:32.147,1.45083,1.45093,1.00,1.00
2016.01.15 10:49:32.466,1.45085,1.45095,1.12,1.00
2016.01.15 10:49:32.771,1.45082,1.45093,1.00,1.07
2016.01.15 10:49:33.178,1.45078,1.45088,1.95,1.00
2016.01.15 10:49:33.229,1.45078,1.45088,1.87,1.00
2016.01.15 10:49:33.730,1.45077,1.45087,1.00,1.00
2016.01.15 10:49:33.883,1.45077,1.45087,1.12,1.00
2016.01.15 10:49:34.137,1.45078,1.45089,1.50,1.50
2016.01.15 10:49:37.318,1.45086,1.45092,1.00,1.20
2016.01.15 10:49:37.471,1.45087,1.45097,2.32,1.50
2016.01.15 10:49:37.523,1.45086,1.45094,1.12,2.62
2016.01.15 10:49:37.625,1.45082,1.45094,1.00,1.12
2016.01.15 10:49:38.032,1.45082,1.45091,1.00,1.00
2016.01.15 10:49:38.357,1.45079,1.45089,1.12,1.00
2016.01.15 10:49:38.459,1.45078,1.45089,2.25,1.00
2016.01.15 10:49:40.002,1.45078,1.45089,1.87,1.00
2016.01.15 10:49:40.314,1.45078,1.45089,1.87,1.00
2016.01.15 10:49:42.021,1.4508,1.4509,1.12,1.50
2016.01.15 10:49:42.244,1.45087,1.45098,1.00,1.57
2016.01.15 10:49:42.602,1.45086,1.45096,1.00,1.00
2016.01.15 10:49:43.121,1.45085,1.45096,1.00,1.00
2016.01.15 10:49:43.951,1.45085,1.45095,1.00,1.00
2016.01.15 10:49:45.051,1.45084,1.45095,2.25,1.00
2016.01.15 10:49:45.356,1.45082,1.45091,1.37,1.10
2016.01.15 10:49:45.577,1.45077,1.4509,2.62,1.57
2016.01.15 10:49:45.628,1.45077,1.4509,2.62,1.57
2016.01.15 10:49:45.730,1.45077,1.45089,1.50,1.10
2016.01.15 10:49:46.240,1.45079,1.4509,1.00,2.25
2016.01.15 10:49:48.087,1.45078,1.4509,1.50,2.32
2016.01.15 10:49:49.887,1.45078,1.45088,1.00,1.00
2016.01.15 10:49:50.437,1.45077,1.45088,1.12,1.00
2016.01.15 10:49:52.041,1.45078,1.45088,1.00,1.00
2016.01.15 10:49:59.087,1.45077,1.45088,1.00,2.25
2016.01.15 10:49:59.734,1.45076,1.45088,1.87,2.25
2016.01.15 10:50:00.041,1.4508,1.45091,2.25,2.62
2016.01.15 10:50:00.246,1.45087,1.45099,2.32,1.50
2016.01.15 10:50:00.398,1.45092,1.45101,1.00,1.12
2016.01.15 10:50:00.623,1.45091,1.45103,1.50,1.50
2016.01.15 10:50:00.676,1.45096,1.45103,1.00,1.50
2016.01.15 10:50:00.880,1.45091,1.45103,2.70,2.25
2016.01.15 10:50:00.931,1.45091,1.45101,1.47,1.00
2016.01.15 10:50:01.338,1.45094,1.45103,1.00,1.07
2016.01.15 10:50:01.869,1.45094,1.45104,1.00,1.50
2016.01.15 10:50:02.277,1.45099,1.45108,1.00,4.87
2016.01.15 10:50:02.445,1.451,1.45109,1.12,1.00
2016.01.15 10:50:02.497,1.451,1.45112,1.12,2.25
2016.01.15 10:50:02.550,1.45103,1.4511,1.37,1.50
2016.01.15 10:50:02.705,1.4511,1.45117,1.00,1.00
2016.01.15 10:50:02.756,1.45112,1.45122,1.00,1.10
2016.01.15 10:50:03.251,1.4511,1.45119,1.37,1.00
2016.01.15 10:50:03.557,1.45109,1.45114,1.00,1.37
2016.01.15 10:50:03.863,1.451,1.45106,1.00,1.50
2016.01.15 10:50:04.286,1.45094,1.45106,2.25,2.25
2016.01.15 10:50:04.946,1.45094,1.45106,1.87,1.95
2016.01.15 10:50:05.131,1.45094,1.45104,1.37,1.37
2016.01.15 10:50:05.182,1.45094,1.45107,1.50,2.25
2016.01.15 10:50:05.699,1.45095,1.45108,1.37,2.25
2016.01.15 10:50:06.233,1.45096,1.45108,1.00,1.87
2016.01.15 10:50:06.284,1.45095,1.45108,1.12,1.87
2016.01.15 10:50:06.538,1.45096,1.45108,1.00,2.25
2016.01.15 10:50:07.065,1.45095,1.45107,1.00,1.57
2016.01.15 10:50:07.573,1.45093,1.45106,1.87,1.57
2016.01.15 10:50:08.082,1.45093,1.45106,1.87,1.95
2016.01.15 10:50:09.172,1.45093,1.45105,1.87,1.47
2016.01.15 10:50:09.807,1.45093,1.45106,1.50,2.70
