2016.01.15 16:47:33.510,1.45126,1.45137,1.87,1.50
2016.01.15 16:47:38.307,1.45127,1.45137,1.37,1.12
2016.01.15 16:47:40.814,1.45127,1.45137,1.37,1.87
2016.01.15 16:47:42.451,1.45127,1.45137,1.12,2.62
2016.01.15 16:47:43.528,1.45127,1.45137,1.37,2.62
2016.01.15 16:47:44.784,1.45125,1.45137,1.12,2.62
2016.01.15 16:47:44.988,1.45124,1.45133,1.57,1.00
2016.01.15 16:47:45.090,1.45126,1.45135,1.12,1.37
2016.01.15 16:47:45.242,1.45128,1.45137,1.12,1.00
2016.01.15 16:47:47.112,1.45128,1.45138,1.00,1.12
2016.01.15 16:47:47.315,1.45128,1.45137,1.12,1.00
2016.01.15 16:47:47.827,1.45127,1.45138,1.37,1.75
2016.01.15 16:47:48.337,1.45128,1.45138,1.00,1.87
2016.01.15 16:47:48.729,1.45123,1.45136,1.87,1.12
2016.01.15 16:47:48.933,1.45117,1.45128,1.50,3.07
2016.01.15 16:47:49.035,1.4512,1.45125,1.12,1.07
2016.01.15 16:47:49.138,1.45111,1.45122,2.70,1.12
2016.01.15 16:47:49.190,1.45111,1.45121,1.20,1.75
2016.01.15 16:47:49.242,1.45111,1.45121,2.70,1.12
2016.01.15 16:47:49.364,1.45113,1.45121,1.37,1.12
2016.01.15 16:47:49.673,1.45121,1.45128,1.12,1.00
2016.01.15 16:47:49.724,1.45123,1.45133,1.50,1.12
2016.01.15 16:47:49.827,1.45127,1.45136,1.07,1.00
2016.01.15 16:47:50.814,1.45127,1.45136,1.12,1.00
2016.01.15 16:47:51.325,1.45126,1.45137,1.12,1.37
2016.01.15 16:47:55.540,1.45127,1.45136,1.00,1.00
2016.01.15 16:48:00.807,1.4513,1.45137,1.00,1.37
2016.01.15 16:48:01.125,1.45135,1.4514,1.06,1.10
2016.01.15 16:48:01.482,1.45134,1.45143,1.06,1.20
2016.01.15 16:48:01.889,1.45134,1.45139,1.06,1.20
2016.01.15 16:48:02.220,1.45135,1.45139,1.00,1.12
2016.01.15 16:48:02.273,1.45131,1.45137,2.25,1.75
2016.01.15 16:48:02.325,1.45129,1.45138,1.00,1.75
2016.01.15 16:48:02.886,1.45126,1.45135,1.12,1.00
2016.01.15 16:48:04.325,1.45128,1.45137,1.10,1.50
2016.01.15 16:48:04.689,1.45126,1.45137,1.12,1.50
2016.01.15 16:48:04.791,1.45124,1.45136,1.50,1.50
2016.01.15 16:48:05.096,1.45125,1.45136,1.95,1.00
2016.01.15 16:48:05.503,1.45128,1.45137,1.37,1.00
2016.01.15 16:48:06.037,1.45128,1.45139,1.82,1.81
2016.01.15 16:48:06.342,1.45128,1.45139,2.25,1.81
2016.01.15 16:48:06.850,1.45129,1.45139,1.50,1.68
2016.01.15 16:48:07.210,1.4513,1.45142,1.20,1.68
2016.01.15 16:48:07.566,1.45129,1.45141,1.12,1.06
2016.01.15 16:48:08.086,1.45131,1.45142,1.45,1.43
2016.01.15 16:48:08.674,1.45133,1.45142,1.50,1.06
2016.01.15 16:48:08.982,1.45153,1.45163,3.45,1.12
2016.01.15 16:48:09.475,1.45153,1.45165,1.50,1.76
2016.01.15 16:48:09.934,1.45154,1.45161,1.00,1.68
2016.01.15 16:48:10.290,1.45149,1.45161,1.50,1.81
2016.01.15 16:48:10.717,1.45151,1.45155,1.00,1.00
2016.01.15 16:48:10.819,1.4515,1.45157,1.12,1.50
2016.01.15 16:48:10.921,1.45148,1.4516,1.12,1.43
2016.01.15 16:48:11.227,1.4515,1.45161,1.50,1.06
2016.01.15 16:48:11.329,1.45152,1.45162,1.10,1.06
2016.01.15 16:48:11.862,1.4515,1.45164,1.87,2.25
2016.01.15 16:48:12.117,1.45151,1.45162,1.20,1.00
2016.01.15 16:48:13.727,1.45156,1.45165,1.50,1.43
2016.01.15 16:48:14.032,1.45171,1.45178,1.00,3.75
2016.01.15 16:48:14.084,1.45172,1.45183,1.00,1.20
2016.01.15 16:48:14.198,1.45172,1.45184,2.25,1.75
2016.01.15 16:48:14.708,1.45174,1.45183,1.00,1.00
2016.01.15 16:48:15.439,1.45171,1.45184,1.82,3.00
2016.01.15 16:48:15.948,1.45173,1.45182,1.00,1.00
2016.01.15 16:48:16.333,1.45172,1.45183,1.20,1.50
2016.01.15 16:48:17.740,1.45172,1.45184,1.12,2.25
2016.01.15 16:48:18.459,1.45176,1.45184,1.00,2.25
2016.01.15 16:48:18.787,1.45193,1.45205,1.50,2.70
2016.01.15 16:48:19.041,1.45193,1.45205,1.37,1.95
2016.01.15 16:48:19.600,1.45193,1.45204,1.50,1.45
2016.01.15 16:48:19.702,1.45188,1.45203,1.50,1.57
2016.01.15 16:48:20.236,1.45188,1.45204,1.50,1.57
2016.01.15 16:48:21.100,1.45187,1.45201,1.12,1.00
2016.01.15 16:48:21.574,1.45186,1.45203,1.87,1.10
2016.01.15 16:48:21.679,1.45186,1.45201,2.62,1.00
2016.01.15 16:48:22.293,1.45186,1.45194,1.87,1.00
2016.01.15 16:48:22.344,1.45186,1.45192,1.37,1.50
2016.01.15 16:48:22.463,1.45181,1.45188,1.12,1.12
2016.01.15 16:48:22.516,1.4517,1.45187,1.57,1.57
2016.01.15 16:48:22.871,1.45169,1.45183,1.12,1.00
2016.01.15 16:48:23.380,1.45167,1.45182,2.25,1.00
2016.01.15 16:48:24.282,1.45168,1.45186,2.25,1.07
2016.01.15 16:48:24.334,1.45168,1.45186,2.62,1.07
2016.01.15 16:48:24.866,1.4517,1.45186,1.37,1.00
2016.01.15 16:48:25.173,1.45184,1.45198,1.85,1.07
2016.01.15 16:48:25.224,1.45184,1.45197,1.10,1.07
2016.01.15 16:48:25.581,1.45183,1.45198,2.62,1.00
2016.01.15 16:48:26.099,1.45182,1.45198,1.12,1.50
2016.01.15 16:48:26.353,1.45183,1.452,1.37,1.57
2016.01.15 16:48:26.404,1.45183,1.45198,1.37,1.00
2016.01.15 16:48:27.389,1.45182,1.45197,1.37,1.50
2016.01.15 16:48:27.643,1.45181,1.45197,1.12,1.50
2016.01.15 16:48:28.477,1.45181,1.45195,1.12,1.50
2016.01.15 16:48:28.631,1.4518,1.45195,1.12,1.50
2016.01.15 16:48:29.037,1.45181,1.45197,1.20,1.57
2016.01.15 16:48:29.190,1.45181,1.45197,2.25,1.57
2016.01.15 16:48:29.729,1.45181,1.45196,1.07,1.50
2016.01.15 16:48:29.780,1.45181,1.45194,1.07,1.00
2016.01.15 16:48:29.933,1.45181,1.45196,1.07,1.50
2016.01.15 16:48:30.136,1.45181,1.45194,1.57,1.00
2016.01.15 16:48:30.441,1.45181,1.45194,1.87,1.00
2016.01.15 16:48:31.403,1.45181,1.45194,1.57,1.00
2016.01.15 16:48:31.658,1.45181,1.45196,1.57,1.57
2016.01.15 16:48:32.513,1.45181,1.45196,1.37,1.57
2016.01.15 16:48:33.071,1.45179,1.45196,1.57,1.57
2016.01.15 16:48:33.275,1.45182,1.45197,1.12,1.50
2016.01.15 16:48:33.428,1.45182,1.452,1.50,1.07
2016.01.15 16:48:33.480,1.45182,1.452,1.87,1.07
2016.01.15 16:48:34.757,1.45186,1.45202,1.10,1.57
2016.01.15 16:48:34.810,1.45186,1.45202,1.12,1.57
2016.01.15 16:48:35.116,1.45189,1.45204,1.87,2.70
2016.01.15 16:48:35.650,1.45189,1.452,1.20,1.00
2016.01.15 16:48:36.159,1.45189,1.45201,1.85,1.00
2016.01.15 16:48:36.643,1.45189,1.452,1.12,1.37
2016.01.15 16:48:38.060,1.45188,1.45192,1.50,1.00
2016.01.15 16:48:38.267,1.45173,1.45187,1.20,1.57
2016.01.15 16:48:38.318,1.45173,1.45187,1.20,2.70
2016.01.15 16:48:38.473,1.45174,1.45183,1.00,1.00
2016.01.15 16:48:38.816,1.45177,1.45186,1.75,1.45
2016.01.15 16:48:38.976,1.45181,1.45192,1.37,1.12
2016.01.15 16:48:39.790,1.45181,1.45193,1.12,1.57
2016.01.15 16:48:40.314,1.45181,1.45193,1.75,1.57
2016.01.15 16:48:41.531,1.45181,1.45194,1.87,1.57
2016.01.15 16:48:41.634,1.45185,1.45195,1.00,1.37
2016.01.15 16:48:41.687,1.45183,1.45197,1.87,1.20
2016.01.15 16:48:41.789,1.45185,1.452,1.12,3.82
2016.01.15 16:48:41.892,1.45186,1.45196,1.20,1.50
2016.01.15 16:48:41.994,1.45182,1.45196,1.20,2.62
2016.01.15 16:48:42.097,1.45181,1.45194,1.87,1.12
2016.01.15 16:48:42.622,1.45183,1.45192,1.00,1.00
2016.01.15 16:48:42.927,1.45181,1.45195,1.20,1.50
2016.01.15 16:48:43.283,1.45184,1.45196,1.12,1.47
2016.01.15 16:48:43.385,1.45182,1.45196,1.20,1.50
2016.01.15 16:48:43.640,1.45182,1.45196,1.20,2.62
2016.01.15 16:48:43.691,1.45184,1.45193,1.00,1.00
2016.01.15 16:48:44.629,1.45183,1.45194,1.12,1.37
2016.01.15 16:48:44.680,1.45184,1.45196,1.87,1.50
2016.01.15 16:48:44.986,1.4519,1.45198,1.12,1.00
2016.01.15 16:48:45.088,1.4519,1.45201,1.12,1.00
2016.01.15 16:48:45.599,1.45189,1.45201,1.20,1.37
2016.01.15 16:48:46.300,1.45189,1.45203,1.85,1.57
2016.01.15 16:48:46.708,1.4519,1.45203,1.85,1.20
2016.01.15 16:48:47.014,1.45191,1.45204,1.20,1.75
2016.01.15 16:48:51.806,1.45191,1.45203,1.12,1.95
2016.01.15 16:48:52.214,1.4519,1.45199,1.12,1.00
2016.01.15 16:48:52.777,1.45188,1.452,1.12,1.85
2016.01.15 16:48:53.032,1.45188,1.45199,1.37,1.12
2016.01.15 16:48:53.555,1.45189,1.45198,1.37,1.50
2016.01.15 16:48:54.016,1.45189,1.452,1.12,1.12
2016.01.15 16:48:55.639,1.45188,1.452,1.75,1.57
2016.01.15 16:48:55.690,1.45188,1.452,1.75,1.95
2016.01.15 16:48:56.198,1.45189,1.45199,1.00,1.12
2016.01.15 16:48:56.708,1.45189,1.45198,1.37,1.50
2016.01.15 16:48:58.296,1.45189,1.45198,1.37,1.12
2016.01.15 16:48:59.210,1.45188,1.45198,1.37,1.50
2016.01.15 16:49:02.929,1.45187,1.45198,1.50,1.75
2016.01.15 16:49:02.981,1.45187,1.45197,1.12,1.12
2016.01.15 16:49:03.032,1.45185,1.45194,1.20,1.00
2016.01.15 16:49:03.134,1.45185,1.45195,1.10,1.12
2016.01.15 16:49:03.491,1.45183,1.45194,1.10,1.50
2016.01.15 16:49:03.637,1.45179,1.45189,1.85,1.00
2016.01.15 16:49:03.741,1.45175,1.45187,1.82,1.12
2016.01.15 16:49:03.844,1.45178,1.45186,1.50,1.00
2016.01.15 16:49:03.895,1.45183,1.45188,1.37,3.37
2016.01.15 16:49:03.947,1.45184,1.45194,1.00,1.12
2016.01.15 16:49:04.049,1.45184,1.45197,1.47,1.95
2016.01.15 16:49:04.303,1.45183,1.45195,1.82,1.12
2016.01.15 16:49:04.659,1.45181,1.45193,1.95,1.12
2016.01.15 16:49:05.175,1.45182,1.45194,1.12,2.62
2016.01.15 16:49:05.481,1.45182,1.45192,1.12,1.12
2016.01.15 16:49:05.991,1.45181,1.4519,2.25,1.00
2016.01.15 16:49:06.499,1.45182,1.45194,1.12,2.70
2016.01.15 16:49:06.805,1.45182,1.45192,1.12,1.20
2016.01.15 16:49:07.768,1.45181,1.45191,1.75,1.12
2016.01.15 16:49:08.280,1.45181,1.45192,1.75,1.87
2016.01.15 16:49:08.935,1.45183,1.45195,1.75,1.20
2016.01.15 16:49:09.444,1.45182,1.45194,1.12,1.87
2016.01.15 16:49:09.874,1.45184,1.45193,1.12,1.00
2016.01.15 16:49:10.128,1.45184,1.45194,1.00,1.12
2016.01.15 16:49:10.433,1.45183,1.45193,1.50,1.87
2016.01.15 16:49:10.538,1.45179,1.45191,1.87,1.95
2016.01.15 16:49:10.641,1.45177,1.45188,1.37,1.50
2016.01.15 16:49:10.981,1.4518,1.45191,1.87,1.12
2016.01.15 16:49:11.032,1.45181,1.45192,1.12,1.00
2016.01.15 16:49:11.541,1.45183,1.45196,1.50,2.25
2016.01.15 16:49:11.593,1.45183,1.45194,1.37,1.20
2016.01.15 16:49:12.095,1.45183,1.45193,1.00,1.20
2016.01.15 16:49:13.825,1.45184,1.45193,1.00,1.12
2016.01.15 16:49:15.479,1.4518,1.45192,1.82,1.75
2016.01.15 16:49:15.785,1.45185,1.45194,1.00,1.00
2016.01.15 16:49:15.887,1.45184,1.45195,1.50,1.20
2016.01.15 16:49:15.988,1.45184,1.45196,1.57,1.85
2016.01.15 16:49:16.161,1.45184,1.45192,1.00,1.00
2016.01.15 16:49:16.631,1.45183,1.45193,1.20,1.87
2016.01.15 16:49:17.140,1.45183,1.45192,1.10,1.37
2016.01.15 16:49:17.293,1.45183,1.45195,1.20,1.20
2016.01.15 16:49:17.344,1.45185,1.45192,1.00,1.00
2016.01.15 16:49:17.861,1.45185,1.45196,1.00,2.70
2016.01.15 16:49:18.167,1.45179,1.45189,1.00,1.95
2016.01.15 16:49:18.218,1.45174,1.45186,2.32,1.12
2016.01.15 16:49:18.473,1.45178,1.45191,1.12,1.87
2016.01.15 16:49:18.575,1.45179,1.45191,1.82,1.50
2016.01.15 16:49:18.678,1.4518,1.45194,1.85,1.85
2016.01.15 16:49:19.003,1.4518,1.45193,1.57,1.87
2016.01.15 16:49:19.663,1.45178,1.45188,1.85,1.50
2016.01.15 16:49:19.765,1.45176,1.45185,2.25,1.12
2016.01.15 16:49:19.940,1.45175,1.45185,1.12,1.87
2016.01.15 16:49:20.246,1.45171,1.45183,1.20,1.50
2016.01.15 16:49:20.830,1.45171,1.4518,1.45,1.00
2016.01.15 16:49:21.351,1.45168,1.4518,1.95,1.37
2016.01.15 16:49:21.504,1.45168,1.4518,1.57,1.75
2016.01.15 16:49:23.325,1.45168,1.45181,1.87,1.87
2016.01.15 16:49:24.106,1.45168,1.45181,1.57,1.87
2016.01.15 16:49:24.846,1.45168,1.45181,1.95,1.87
2016.01.15 16:49:25.767,1.45169,1.45181,1.20,1.87
2016.01.15 16:49:25.920,1.45171,1.45182,1.12,1.75
2016.01.15 16:49:26.469,1.45172,1.45181,1.50,1.12
2016.01.15 16:49:26.775,1.45172,1.45176,1.12,1.00
2016.01.15 16:49:26.827,1.45172,1.45176,1.00,1.00
2016.01.15 16:49:26.878,1.4517,1.45175,1.10,1.00
2016.01.15 16:49:26.980,1.45169,1.45174,1.47,1.00
2016.01.15 16:49:29.788,1.45169,1.45174,1.00,1.00
2016.01.15 16:49:31.984,1.45168,1.45173,1.00,1.00
2016.01.15 16:49:32.187,1.45164,1.45173,1.47,1.00
2016.01.15 16:49:32.290,1.45163,1.45169,1.10,1.00
2016.01.15 16:49:32.808,1.45164,1.45169,1.00,1.00
2016.01.15 16:49:33.704,1.45163,1.45169,1.00,1.00
2016.01.15 16:49:34.006,1.45158,1.45167,1.12,1.00
2016.01.15 16:49:34.108,1.45154,1.45166,1.75,1.95
2016.01.15 16:49:34.211,1.45154,1.45162,1.00,1.00
2016.01.15 16:49:35.142,1.45155,1.45164,1.00,1.57
2016.01.15 16:49:35.245,1.45155,1.45168,2.70,1.75
2016.01.15 16:49:35.753,1.45158,1.45168,1.00,1.50
2016.01.15 16:49:36.311,1.45157,1.45166,1.20,1.00
2016.01.15 16:49:37.478,1.45157,1.45163,1.00,1.00
2016.01.15 16:49:37.631,1.45154,1.45163,1.00,1.12
2016.01.15 16:49:38.156,1.45153,1.45162,1.87,1.00
2016.01.15 16:49:38.664,1.45153,1.45163,1.87,1.12
2016.01.15 16:49:39.191,1.45153,1.45163,1.00,1.50
2016.01.15 16:49:39.651,1.45153,1.45165,1.95,2.25
2016.01.15 16:49:39.956,1.45156,1.45165,1.37,1.50
2016.01.15 16:49:40.739,1.45158,1.45165,1.00,1.50
2016.01.15 16:49:40.943,1.45161,1.4517,2.25,1.37
2016.01.15 16:49:41.045,1.45161,1.45167,1.12,1.12
2016.01.15 16:49:41.148,1.45155,1.45164,1.37,1.20
2016.01.15 16:49:41.200,1.45154,1.45163,1.50,1.75
2016.01.15 16:49:41.302,1.45153,1.45159,1.50,1.00
2016.01.15 16:49:41.472,1.4515,1.4516,1.20,1.12
2016.01.15 16:49:41.980,1.45152,1.45161,1.00,1.12
2016.01.15 16:49:42.032,1.45152,1.45163,1.37,1.95
2016.01.15 16:49:45.429,1.45152,1.45161,1.12,1.12
2016.01.15 16:49:46.044,1.45151,1.45161,1.50,1.50
2016.01.15 16:49:46.900,1.45151,1.45161,1.00,1.57
2016.01.15 16:49:47.770,1.45149,1.45158,3.37,1.00
2016.01.15 16:49:53.013,1.45149,1.45158,2.25,1.00
2016.01.15 16:49:54.034,1.45149,1.45158,2.62,1.00
2016.01.15 16:49:56.548,1.45149,1.4516,1.50,1.95
2016.01.15 16:49:57.067,1.45148,1.45159,2.25,1.20
2016.01.15 16:49:57.576,1.45148,1.45159,1.50,1.12
2016.01.15 16:49:58.331,1.45148,1.4516,1.87,1.20
2016.01.15 16:49:59.981,1.45151,1.45159,1.50,1.50
2016.01.15 16:50:00.134,1.45155,1.45162,1.00,1.00
2016.01.15 16:50:00.185,1.45155,1.45166,1.45,1.87
2016.01.15 16:50:00.525,1.45156,1.45161,1.37,1.00
2016.01.15 16:50:00.830,1.45155,1.45163,1.87,1.12
2016.01.15 16:50:00.882,1.45155,1.45161,1.37,1.00
2016.01.15 16:50:00.985,1.45154,1.45161,1.20,1.00
2016.01.15 16:50:03.091,1.45153,1.45161,1.37,1.37
2016.01.15 16:50:03.599,1.45153,1.45161,1.00,1.37
2016.01.15 16:50:10.015,1.45151,1.4516,2.70,1.00
2016.01.15 16:50:10.543,1.45154,1.4516,2.25,1.00
2016.01.15 16:50:10.645,1.45157,1.45161,1.00,1.00
2016.01.15 16:50:10.748,1.45157,1.45167,1.00,1.75
2016.01.15 16:50:10.799,1.45157,1.45162,1.00,1.12
2016.01.15 16:50:10.902,1.45153,1.45161,1.47,1.00
2016.01.15 16:50:11.432,1.45153,1.45163,1.50,1.12
2016.01.15 16:50:11.686,1.45157,1.45163,1.00,1.12
2016.01.15 16:50:11.738,1.45157,1.45164,1.00,1.75
2016.01.15 16:50:12.234,1.45159,1.45163,1.00,1.00
2016.01.15 16:50:12.564,1.45164,1.45173,1.12,1.10
2016.01.15 16:50:12.615,1.45164,1.45174,1.37,3.00
2016.01.15 16:50:13.022,1.45164,1.45176,2.70,3.00
2016.01.15 16:50:13.123,1.45164,1.45174,4.20,1.00
2016.01.15 16:50:13.175,1.45164,1.45176,4.20,1.50
2016.01.15 16:50:13.378,1.45166,1.45175,1.00,1.00
2016.01.15 16:50:13.935,1.45164,1.45176,3.07,2.62
2016.01.15 16:50:13.986,1.45164,1.45173,3.07,1.00
2016.01.15 16:50:14.494,1.45164,1.45173,1.87,1.00
2016.01.15 16:50:15.225,1.45163,1.45174,1.75,1.20
2016.01.15 16:50:17.074,1.45163,1.45171,1.37,1.00
2016.01.15 16:50:18.118,1.45162,1.45171,2.32,1.00
2016.01.15 16:50:18.645,1.45162,1.45175,2.32,1.20
2016.01.15 16:50:20.088,1.45163,1.45175,1.10,1.20
2016.01.15 16:50:21.643,1.45163,1.45171,1.10,1.00
2016.01.15 16:50:21.747,1.45161,1.45168,1.50,1.00
2016.01.15 16:50:22.053,1.45156,1.45163,1.12,1.12
2016.01.15 16:50:22.357,1.45159,1.45168,2.25,3.82
2016.01.15 16:50:22.538,1.4516,1.45171,3.37,1.20
2016.01.15 16:50:22.641,1.4516,1.45171,2.25,1.20
2016.01.15 16:50:22.997,1.45159,1.45169,1.50,1.12
2016.01.15 16:50:23.251,1.4516,1.45168,1.50,1.00
2016.01.15 16:50:23.556,1.45158,1.45169,1.75,1.12
2016.01.15 16:50:24.035,1.45161,1.4517,1.37,1.12
2016.01.15 16:50:24.494,1.45156,1.45168,1.95,1.50
2016.01.15 16:50:24.545,1.45157,1.45165,1.50,1.37
2016.01.15 16:50:24.918,1.45157,1.45165,1.50,1.75
2016.01.15 16:50:25.176,1.45157,1.45167,3.75,1.20
2016.01.15 16:50:25.278,1.45158,1.45166,1.37,1.00
2016.01.15 16:50:25.329,1.4516,1.45166,1.37,1.00
2016.01.15 16:50:27.401,1.4516,1.45166,1.50,1.00
2016.01.15 16:50:27.605,1.45156,1.45167,1.75,1.57
2016.01.15 16:50:27.656,1.45156,1.45164,1.12,1.10
2016.01.15 16:50:27.962,1.45152,1.45161,2.62,1.00
2016.01.15 16:50:28.748,1.45152,1.45163,1.87,1.85
2016.01.15 16:50:36.420,1.45152,1.45163,1.50,1.95
2016.01.15 16:50:36.943,1.45152,1.45162,1.50,1.20
2016.01.15 16:50:39.598,1.45152,1.45162,1.50,1.20
2016.01.15 16:50:40.565,1.45152,1.45162,1.50,1.20
2016.01.15 16:50:44.431,1.45152,1.45161,1.00,1.12
2016.01.15 16:50:45.022,1.4515,1.45159,3.00,1.00
2016.01.15 16:50:45.534,1.45151,1.45159,1.00,1.50
2016.01.15 16:50:46.164,1.4515,1.45155,1.87,1.00
2016.01.15 16:50:46.215,1.45148,1.45155,2.87,1.00
2016.01.15 16:50:46.369,1.45143,1.45147,1.50,1.57
2016.01.15 16:50:46.523,1.45145,1.45152,1.37,1.12
2016.01.15 16:50:46.597,1.45148,1.45153,1.12,3.37
2016.01.15 16:50:46.649,1.45148,1.45158,1.99,1.12
2016.01.15 16:50:46.854,1.4515,1.4516,1.37,1.37
2016.01.15 16:50:47.057,1.45149,1.45161,1.74,1.47
2016.01.15 16:50:47.159,1.45149,1.4516,1.74,3.75
2016.01.15 16:50:47.210,1.45145,1.45155,1.57,1.00
2016.01.15 16:50:47.312,1.45147,1.45158,1.74,1.12
2016.01.15 16:50:47.646,1.4515,1.45161,1.74,3.45
2016.01.15 16:50:47.801,1.45146,1.45154,1.00,1.00
2016.01.15 16:50:47.954,1.45143,1.45151,1.00,1.50
2016.01.15 16:50:48.108,1.45138,1.4515,1.57,1.87
2016.01.15 16:50:48.160,1.45138,1.4515,1.87,1.20
2016.01.15 16:50:48.262,1.45136,1.4515,1.82,1.45
2016.01.15 16:50:48.414,1.45135,1.45145,1.12,1.00
2016.01.15 16:50:48.794,1.45142,1.4515,1.45,4.50
2016.01.15 16:50:48.846,1.45142,1.4515,1.95,1.00
2016.01.15 16:50:48.948,1.45144,1.45152,1.12,1.50
2016.01.15 16:50:49.202,1.45144,1.45154,1.20,1.00
2016.01.15 16:50:49.709,1.45149,1.45154,1.00,1.00
2016.01.15 16:50:51.493,1.45147,1.45158,2.12,1.10
2016.01.15 16:50:52.158,1.4515,1.45161,1.70,1.95
2016.01.15 16:50:54.036,1.4515,1.4516,1.32,1.20
2016.01.15 16:50:54.755,1.4515,1.45161,1.32,1.82
2016.01.15 16:50:55.962,1.45149,1.45161,1.70,1.95
2016.01.15 16:50:56.474,1.45149,1.45161,1.50,1.95
2016.01.15 16:50:58.141,1.45149,1.4516,1.50,1.20
2016.01.15 16:50:58.571,1.4515,1.4516,1.87,1.10
2016.01.15 16:50:59.638,1.45157,1.45161,1.00,1.20
2016.01.15 16:50:59.955,1.45168,1.45172,1.00,1.00
2016.01.15 16:51:00.007,1.45166,1.45175,1.20,1.00
2016.01.15 16:51:00.516,1.45167,1.45174,1.87,1.00
2016.01.15 16:51:02.728,1.45167,1.45176,1.87,1.00
2016.01.15 16:51:02.830,1.45167,1.4518,2.62,1.75
2016.01.15 16:51:02.882,1.45171,1.4518,1.00,1.50
2016.01.15 16:51:03.882,1.45172,1.4518,1.00,1.00
2016.01.15 16:51:05.614,1.45171,1.4518,1.00,1.50
2016.01.15 16:51:07.893,1.45171,1.45178,1.00,1.00
2016.01.15 16:51:08.400,1.45171,1.45177,1.00,1.00
2016.01.15 16:51:08.946,1.45167,1.45177,1.82,1.00
2016.01.15 16:51:09.881,1.45175,1.45181,1.00,2.32
2016.01.15 16:51:10.135,1.45174,1.45183,2.25,1.07
2016.01.15 16:51:10.187,1.45173,1.4518,1.12,1.00
2016.01.15 16:51:10.289,1.45171,1.4518,1.87,1.00
2016.01.15 16:51:10.595,1.45172,1.4518,1.00,1.00
2016.01.15 16:51:11.101,1.45171,1.4518,1.00,1.50
2016.01.15 16:51:11.611,1.4517,1.45179,1.00,1.00
2016.01.15 16:51:12.582,1.45167,1.4518,1.95,2.25
2016.01.15 16:51:13.717,1.45167,1.45179,1.82,1.12
2016.01.15 16:51:16.281,1.45169,1.45179,1.00,2.25
2016.01.15 16:51:16.585,1.45161,1.45167,3.45,1.91
2016.01.15 16:51:16.636,1.45154,1.45167,1.87,2.66
2016.01.15 16:51:16.815,1.45157,1.45167,1.37,1.00
2016.01.15 16:51:17.018,1.45157,1.45169,1.45,1.50
2016.01.15 16:51:17.526,1.45157,1.45168,1.47,1.00
2016.01.15 16:51:18.253,1.45158,1.4517,1.37,1.24
2016.01.15 16:51:18.407,1.45161,1.45172,1.12,1.54
2016.01.15 16:51:18.712,1.45165,1.45176,1.75,1.11
2016.01.15 16:51:18.816,1.45165,1.45178,2.25,1.57
2016.01.15 16:51:19.350,1.45165,1.45177,1.75,1.50
2016.01.15 16:51:19.402,1.45166,1.45177,1.37,1.50
2016.01.15 16:51:20.643,1.45166,1.45176,1.95,1.00
2016.01.15 16:51:20.694,1.45166,1.45176,1.82,1.12
2016.01.15 16:51:20.796,1.45165,1.45174,1.75,1.00
2016.01.15 16:51:20.950,1.45161,1.45173,1.50,1.85
2016.01.15 16:51:21.001,1.45161,1.45171,1.50,1.50
2016.01.15 16:51:21.511,1.4516,1.45169,1.00,1.50
2016.01.15 16:51:23.100,1.45159,1.45167,1.50,1.37
2016.01.15 16:51:23.407,1.45155,1.45166,1.87,1.57
2016.01.15 16:51:23.712,1.45158,1.45165,1.50,1.12
2016.01.15 16:51:23.814,1.45163,1.45168,1.50,1.07
2016.01.15 16:51:23.917,1.45166,1.45178,2.25,2.25
2016.01.15 16:51:24.323,1.45167,1.45181,1.12,2.70
2016.01.15 16:51:24.849,1.45168,1.45181,2.25,1.20
2016.01.15 16:51:25.362,1.45168,1.45182,2.62,1.50
2016.01.15 16:51:27.564,1.45171,1.45182,1.95,1.12
2016.01.15 16:51:27.666,1.45171,1.45184,2.70,1.95
2016.01.15 16:51:28.022,1.45173,1.45184,1.87,1.57
2016.01.15 16:51:28.124,1.45175,1.45184,1.12,1.95
2016.01.15 16:51:28.226,1.45175,1.45184,1.50,1.12
2016.01.15 16:51:28.389,1.45183,1.45187,1.00,1.00
2016.01.15 16:51:28.543,1.45185,1.45192,1.50,1.00
2016.01.15 16:51:28.757,1.45189,1.45195,1.07,1.00
2016.01.15 16:51:28.859,1.45189,1.45197,1.57,1.50
2016.01.15 16:51:29.825,1.45187,1.45197,1.50,2.25
2016.01.15 16:51:29.927,1.45187,1.45197,1.20,2.47
2016.01.15 16:51:30.537,1.45185,1.45196,1.57,2.85
2016.01.15 16:51:32.330,1.45183,1.45195,1.57,1.87
2016.01.15 16:51:32.517,1.45185,1.45195,1.00,2.25
2016.01.15 16:51:33.838,1.45183,1.45194,1.95,1.12
2016.01.15 16:51:35.982,1.45181,1.4519,2.25,1.00
2016.01.15 16:51:36.084,1.45183,1.45192,1.50,1.00
2016.01.15 16:51:36.136,1.45184,1.45193,1.07,1.50
2016.01.15 16:51:36.487,1.45184,1.45193,1.07,1.22
2016.01.15 16:51:36.642,1.45183,1.45193,1.00,1.12
2016.01.15 16:51:37.251,1.45181,1.4519,1.20,1.30
2016.01.15 16:51:38.150,1.4518,1.45188,1.50,1.00
2016.01.15 16:51:38.458,1.45179,1.45189,1.47,2.10
2016.01.15 16:51:38.509,1.45178,1.45189,1.50,2.62
2016.01.15 16:51:38.561,1.45176,1.45189,1.87,2.62
