2016.01.18 17:38:04.255,1.45166,1.45171,1.00,1.00
2016.01.18 17:38:04.915,1.45166,1.45172,1.00,1.10
2016.01.18 17:38:07.135,1.45166,1.45174,1.00,1.12
2016.01.18 17:38:10.327,1.45166,1.45173,1.00,1.20
2016.01.18 17:38:11.153,1.45167,1.45173,1.00,1.20
2016.01.18 17:38:11.661,1.45167,1.45177,1.00,1.87
2016.01.18 17:38:12.168,1.45166,1.45178,1.00,1.14
2016.01.18 17:38:16.660,1.45166,1.45177,1.00,1.45
2016.01.18 17:38:21.482,1.45165,1.45178,1.50,1.87
2016.01.18 17:38:22.181,1.45165,1.45178,1.07,1.50
2016.01.18 17:38:22.843,1.45165,1.4518,3.00,2.26
2016.01.18 17:38:23.301,1.45167,1.45179,1.10,1.88
2016.01.18 17:38:23.829,1.45167,1.45179,1.10,1.13
2016.01.18 17:38:24.336,1.45165,1.45178,1.10,1.95
2016.01.18 17:38:24.388,1.45165,1.45178,1.10,2.32
2016.01.18 17:38:27.202,1.45165,1.45176,1.12,1.00
2016.01.18 17:38:27.537,1.45165,1.45176,1.10,1.12
2016.01.18 17:38:27.893,1.45165,1.45176,1.12,1.00
2016.01.18 17:38:28.097,1.45165,1.45176,1.00,1.00
2016.01.18 17:38:28.614,1.45165,1.45175,1.00,1.00
2016.01.18 17:38:30.357,1.45165,1.45176,1.00,1.10
2016.01.18 17:38:31.356,1.45165,1.45177,1.00,1.95
2016.01.18 17:38:34.458,1.45165,1.45177,1.00,1.95
2016.01.18 17:38:35.533,1.45165,1.45177,1.12,1.57
2016.01.18 17:38:38.335,1.45165,1.45175,1.10,1.37
2016.01.18 17:38:40.572,1.45165,1.45175,1.10,1.37
2016.01.18 17:38:42.578,1.45165,1.45175,1.10,1.37
2016.01.18 17:38:45.263,1.45165,1.45174,1.10,1.37
2016.01.18 17:38:48.781,1.45165,1.45174,1.10,1.00
2016.01.18 17:38:49.332,1.45165,1.45173,1.10,1.00
2016.01.18 17:38:49.951,1.45165,1.45175,1.10,1.37
2016.01.18 17:38:50.673,1.45165,1.45175,1.00,1.10
2016.01.18 17:38:51.130,1.45165,1.45177,1.10,1.12
2016.01.18 17:38:51.638,1.45165,1.45177,1.00,1.57
2016.01.18 17:38:52.188,1.45165,1.45177,1.00,1.20
2016.01.18 17:38:54.555,1.45165,1.45177,1.00,1.95
2016.01.18 17:38:55.321,1.45165,1.45175,1.00,1.00
2016.01.18 17:38:55.794,1.45165,1.45175,1.37,1.00
2016.01.18 17:38:57.140,1.45165,1.45175,1.10,1.00
2016.01.18 17:38:58.137,1.45165,1.45175,1.12,1.00
2016.01.18 17:39:02.993,1.45165,1.45175,1.10,1.12
2016.01.18 17:39:05.870,1.45165,1.45175,1.10,1.37
2016.01.18 17:39:06.872,1.45165,1.45175,1.10,1.12
2016.01.18 17:39:18.830,1.45165,1.45175,1.10,1.37
2016.01.18 17:39:21.924,1.45165,1.45175,1.10,1.12
2016.01.18 17:39:22.527,1.45165,1.45177,1.10,1.57
2016.01.18 17:39:23.186,1.45165,1.45176,1.07,1.00
2016.01.18 17:39:26.629,1.45165,1.45176,1.07,1.87
2016.01.18 17:39:27.613,1.45165,1.45176,1.07,1.87
2016.01.18 17:39:28.794,1.45165,1.45176,1.00,1.87
2016.01.18 17:39:39.355,1.45165,1.45176,1.00,1.87
2016.01.18 17:39:45.170,1.45165,1.45176,1.00,1.12
2016.01.18 17:39:50.270,1.45165,1.45176,1.00,1.37
2016.01.18 17:39:50.971,1.45162,1.45176,1.87,1.37
2016.01.18 17:39:54.878,1.45166,1.45175,1.00,1.00
2016.01.18 17:40:01.624,1.45166,1.45177,1.10,1.87
2016.01.18 17:40:01.725,1.45166,1.45177,1.10,1.37
2016.01.18 17:40:03.607,1.45166,1.45177,1.10,1.87
2016.01.18 17:40:04.722,1.45166,1.45177,1.37,1.37
2016.01.18 17:40:04.825,1.45166,1.45177,1.07,1.37
2016.01.18 17:40:05.335,1.45166,1.45177,1.10,1.37
2016.01.18 17:40:11.920,1.45166,1.45177,1.00,1.47
2016.01.18 17:40:13.701,1.45166,1.45177,1.00,1.47
2016.01.18 17:40:18.335,1.45166,1.45176,1.00,1.37
2016.01.18 17:40:21.222,1.45166,1.45176,1.12,1.12
2016.01.18 17:40:25.192,1.45165,1.45177,1.10,1.47
2016.01.18 17:40:29.122,1.45165,1.45177,1.10,1.47
2016.01.18 17:40:33.524,1.45165,1.45176,1.10,1.37
2016.01.18 17:40:34.971,1.45165,1.45176,1.10,1.00
2016.01.18 17:40:35.073,1.45166,1.45173,1.00,1.00
2016.01.18 17:40:45.367,1.45166,1.45175,1.00,1.00
2016.01.18 17:40:45.919,1.45166,1.45176,1.00,1.12
2016.01.18 17:40:48.579,1.45162,1.45173,2.25,1.00
2016.01.18 17:40:53.792,1.45164,1.45173,1.50,1.12
2016.01.18 17:40:54.551,1.45164,1.45173,1.50,1.37
2016.01.18 17:40:58.279,1.45164,1.45173,1.00,1.37
2016.01.18 17:40:59.099,1.45164,1.45173,1.00,1.00
2016.01.18 17:41:06.742,1.45165,1.45173,1.00,1.00
2016.01.18 17:41:22.547,1.45165,1.45174,1.10,1.00
2016.01.18 17:41:22.700,1.45167,1.45179,1.12,1.95
2016.01.18 17:41:22.904,1.45167,1.45179,2.70,1.37
2016.01.18 17:41:23.405,1.45167,1.45178,1.20,1.37
2016.01.18 17:41:24.020,1.45167,1.45178,1.20,1.00
2016.01.18 17:41:25.755,1.45167,1.45179,1.20,1.00
2016.01.18 17:41:26.296,1.45167,1.45179,2.62,1.00
2016.01.18 17:41:26.803,1.45167,1.45179,2.32,1.00
2016.01.18 17:41:27.312,1.45167,1.4518,2.32,2.70
2016.01.18 17:41:43.856,1.45167,1.4518,1.57,2.70
2016.01.18 17:41:44.437,1.45169,1.4518,1.00,2.70
2016.01.18 17:41:44.539,1.45169,1.45179,1.00,1.00
2016.01.18 17:41:46.136,1.45171,1.45184,1.00,1.87
2016.01.18 17:41:46.423,1.45174,1.45185,1.10,1.40
2016.01.18 17:41:46.932,1.45174,1.45185,1.20,1.15
2016.01.18 17:41:48.327,1.45174,1.45185,1.50,1.12
2016.01.18 17:41:49.566,1.45177,1.45189,1.00,1.22
2016.01.18 17:41:50.024,1.45179,1.4519,1.12,1.22
2016.01.18 17:41:50.382,1.45182,1.45192,1.00,1.22
2016.01.18 17:41:50.484,1.45182,1.45192,1.12,1.07
2016.01.18 17:41:50.929,1.4518,1.45187,1.75,1.00
2016.01.18 17:41:51.083,1.45171,1.4518,1.10,1.00
2016.01.18 17:41:51.388,1.45168,1.4518,1.57,1.00
2016.01.18 17:41:52.949,1.45168,1.45179,1.10,1.00
2016.01.18 17:41:53.051,1.45166,1.45179,1.82,1.12
2016.01.18 17:41:53.407,1.45165,1.45179,1.46,1.50
2016.01.18 17:41:56.351,1.45165,1.4518,1.96,2.25
2016.01.18 17:41:57.058,1.45165,1.4518,1.21,1.87
2016.01.18 17:42:00.781,1.45166,1.4518,1.39,2.70
2016.01.18 17:42:01.640,1.45167,1.45179,1.39,1.12
2016.01.18 17:42:06.126,1.45166,1.45178,1.37,1.00
2016.01.18 17:42:06.482,1.45164,1.45178,1.57,1.87
2016.01.18 17:42:07.448,1.45164,1.45178,1.57,1.57
2016.01.18 17:42:09.380,1.45164,1.45178,1.57,1.37
2016.01.18 17:42:10.004,1.45164,1.45177,1.57,1.10
2016.01.18 17:42:10.207,1.45164,1.45177,1.50,1.00
2016.01.18 17:42:10.798,1.45165,1.45178,1.12,1.00
2016.01.18 17:42:11.569,1.45165,1.45179,1.87,1.57
2016.01.18 17:42:12.127,1.45165,1.45179,1.87,1.95
2016.01.18 17:42:13.323,1.45164,1.45179,1.87,2.70
2016.01.18 17:42:13.831,1.45165,1.45178,1.45,1.20
2016.01.18 17:42:15.612,1.45165,1.45178,1.00,1.57
2016.01.18 17:42:16.329,1.45165,1.45178,1.37,1.07
2016.01.18 17:42:16.857,1.45165,1.45178,1.50,1.12
2016.01.18 17:42:17.363,1.45165,1.45178,1.00,2.25
2016.01.18 17:42:18.023,1.45165,1.45178,1.47,1.57
2016.01.18 17:42:18.532,1.45165,1.45178,1.50,1.07
2016.01.18 17:42:22.338,1.45166,1.45179,1.20,1.12
2016.01.18 17:42:22.439,1.45166,1.45179,1.57,1.10
2016.01.18 17:42:22.541,1.45166,1.45179,1.20,1.50
2016.01.18 17:42:23.212,1.45166,1.45179,1.20,1.57
2016.01.18 17:42:23.703,1.45166,1.45179,1.07,2.32
2016.01.18 17:42:24.285,1.45166,1.45178,1.10,1.45
2016.01.18 17:42:24.796,1.45166,1.45178,1.07,1.00
2016.01.18 17:42:25.502,1.45166,1.45179,1.07,2.32
2016.01.18 17:42:28.177,1.45165,1.45179,1.67,2.32
2016.01.18 17:42:29.881,1.45165,1.45179,1.67,2.32
2016.01.18 17:42:30.784,1.45165,1.45177,1.31,1.12
2016.01.18 17:42:31.098,1.45165,1.45178,1.68,2.62
2016.01.18 17:42:35.290,1.45165,1.45177,1.68,2.32
2016.01.18 17:42:37.719,1.45166,1.45179,1.10,1.87
2016.01.18 17:42:37.770,1.45168,1.45179,1.00,1.50
2016.01.18 17:42:38.319,1.45168,1.45179,1.10,1.07
2016.01.18 17:42:40.678,1.45168,1.45179,1.20,1.20
2016.01.18 17:42:42.560,1.4517,1.4518,1.00,1.57
2016.01.18 17:42:43.067,1.4517,1.4518,1.10,1.10
2016.01.18 17:42:46.863,1.45171,1.4518,1.00,1.20
2016.01.18 17:42:47.375,1.45172,1.4518,1.10,1.00
2016.01.18 17:43:00.963,1.45173,1.4518,1.00,1.00
2016.01.18 17:43:01.906,1.45172,1.4518,1.10,1.00
2016.01.18 17:43:02.435,1.45173,1.4518,1.00,1.00
2016.01.18 17:43:04.911,1.45171,1.4518,1.07,1.00
2016.01.18 17:43:05.115,1.4517,1.4518,1.00,1.00
2016.01.18 17:43:09.758,1.45169,1.4518,1.10,1.12
2016.01.18 17:43:15.185,1.45171,1.45182,1.00,1.59
2016.01.18 17:43:21.232,1.4517,1.45181,1.10,1.14
2016.01.18 17:43:23.585,1.45167,1.45181,1.95,1.78
2016.01.18 17:43:25.748,1.45167,1.4518,1.20,1.81
2016.01.18 17:43:26.001,1.45167,1.45182,1.20,2.34
2016.01.18 17:43:26.052,1.45171,1.45182,1.00,2.34
2016.01.18 17:43:26.358,1.45177,1.45184,1.00,1.12
2016.01.18 17:43:26.409,1.45174,1.45184,1.00,1.14
2016.01.18 17:43:26.562,1.45172,1.45185,1.57,1.51
2016.01.18 17:43:27.222,1.45172,1.45186,1.50,2.26
2016.01.18 17:43:27.974,1.45172,1.45186,1.50,1.89
2016.01.18 17:43:28.482,1.45172,1.45186,1.63,1.59
2016.01.18 17:43:28.890,1.45174,1.45186,1.00,1.51
2016.01.18 17:43:29.200,1.45175,1.45187,1.07,2.71
2016.01.18 17:43:29.505,1.45184,1.4519,1.00,1.21
2016.01.18 17:43:30.013,1.45185,1.4519,1.00,1.01
2016.01.18 17:43:30.524,1.45186,1.4519,1.00,1.02
2016.01.18 17:43:33.848,1.45184,1.4519,1.12,1.01
2016.01.18 17:43:34.357,1.45184,1.4519,1.00,1.01
2016.01.18 17:43:37.563,1.45184,1.45191,1.00,1.01
2016.01.18 17:43:38.500,1.45185,1.45192,1.00,1.68
2016.01.18 17:43:38.912,1.45186,1.45191,1.00,1.68
2016.01.18 17:43:38.963,1.45184,1.45191,1.00,1.68
2016.01.18 17:43:44.334,1.45183,1.45191,1.00,1.68
2016.01.18 17:43:48.537,1.45185,1.45189,1.00,1.00
2016.01.18 17:43:49.197,1.45186,1.4519,1.00,1.00
2016.01.18 17:43:49.611,1.45186,1.452,1.00,1.87
2016.01.18 17:43:49.662,1.45189,1.45202,1.00,1.50
2016.01.18 17:43:49.804,1.45192,1.45203,1.00,1.00
2016.01.18 17:43:50.110,1.45193,1.45206,1.12,1.20
2016.01.18 17:43:50.621,1.45193,1.45204,1.07,1.00
2016.01.18 17:43:50.977,1.45193,1.45204,1.10,1.20
2016.01.18 17:43:51.079,1.45193,1.45204,1.10,1.10
2016.01.18 17:43:51.613,1.45193,1.45204,1.10,1.37
2016.01.18 17:43:51.919,1.45193,1.45206,1.10,1.20
2016.01.18 17:43:52.173,1.45193,1.45204,1.00,1.12
2016.01.18 17:43:52.682,1.45193,1.45205,1.00,1.20
2016.01.18 17:43:53.323,1.45193,1.45203,1.00,1.37
2016.01.18 17:43:53.884,1.45193,1.45203,1.00,1.00
2016.01.18 17:43:54.493,1.45193,1.45204,1.07,1.12
2016.01.18 17:43:55.079,1.45193,1.45204,1.00,1.47
2016.01.18 17:43:55.284,1.45193,1.45206,1.10,1.85
2016.01.18 17:43:55.888,1.45193,1.45204,1.10,1.12
2016.01.18 17:43:55.990,1.45193,1.45206,1.10,1.20
2016.01.18 17:43:58.208,1.45193,1.45204,1.10,1.12
2016.01.18 17:43:58.310,1.45193,1.45206,1.00,1.20
2016.01.18 17:43:58.800,1.45194,1.45208,1.12,1.12
2016.01.18 17:44:01.587,1.45194,1.45208,1.12,1.50
2016.01.18 17:44:02.135,1.45194,1.45208,1.07,2.25
2016.01.18 17:44:06.654,1.452,1.45206,1.00,1.20
2016.01.18 17:44:06.968,1.45203,1.4521,2.25,1.37
2016.01.18 17:44:07.020,1.45203,1.45217,2.32,2.32
2016.01.18 17:44:07.325,1.45203,1.45217,3.45,1.57
2016.01.18 17:44:11.035,1.45203,1.45216,1.07,1.00
2016.01.18 17:44:11.087,1.45201,1.45209,1.37,1.00
2016.01.18 17:44:11.138,1.45199,1.45209,1.12,1.00
2016.01.18 17:44:11.645,1.45199,1.45209,1.37,1.00
2016.01.18 17:44:12.446,1.45199,1.45209,1.07,1.00
2016.01.18 17:44:12.651,1.45199,1.45209,1.37,1.00
2016.01.18 17:44:13.616,1.45199,1.45208,1.37,1.00
2016.01.18 17:44:14.124,1.45199,1.45209,1.37,1.00
2016.01.18 17:44:19.529,1.45199,1.45208,1.37,1.00
2016.01.18 17:44:20.078,1.45199,1.45209,1.12,1.00
2016.01.18 17:44:20.688,1.45199,1.45209,1.00,1.00
2016.01.18 17:44:21.195,1.45199,1.45209,1.20,1.00
2016.01.18 17:44:22.762,1.45199,1.45208,1.07,1.00
2016.01.18 17:44:25.496,1.45198,1.45207,1.20,1.00
2016.01.18 17:44:26.753,1.45196,1.45207,1.50,1.00
2016.01.18 17:44:26.855,1.45196,1.45207,1.20,1.00
2016.01.18 17:44:30.643,1.45196,1.45208,1.20,1.00
2016.01.18 17:44:31.102,1.45196,1.45206,1.20,1.00
2016.01.18 17:44:31.610,1.45196,1.45207,1.20,1.00
2016.01.18 17:44:32.360,1.45198,1.45207,1.00,1.00
2016.01.18 17:44:32.462,1.45196,1.45207,1.20,1.00
2016.01.18 17:44:33.985,1.45197,1.45208,1.00,1.00
2016.01.18 17:44:38.299,1.45197,1.45208,1.20,1.00
2016.01.18 17:44:38.856,1.45197,1.45208,1.20,1.00
2016.01.18 17:44:45.530,1.45196,1.45208,1.07,1.12
2016.01.18 17:44:46.147,1.45198,1.45208,1.00,1.00
2016.01.18 17:44:46.910,1.45199,1.45208,1.00,1.00
2016.01.18 17:44:48.511,1.45199,1.45208,1.07,1.00
2016.01.18 17:44:49.412,1.452,1.45208,1.07,1.00
2016.01.18 17:44:52.804,1.452,1.45208,1.00,1.00
2016.01.18 17:44:53.768,1.45202,1.45208,1.00,1.00
2016.01.18 17:44:54.655,1.452,1.45208,1.10,1.00
2016.01.18 17:44:55.111,1.45203,1.45208,1.00,1.00
2016.01.18 17:44:55.569,1.452,1.45208,1.10,1.00
2016.01.18 17:44:57.638,1.452,1.45208,1.07,1.00
2016.01.18 17:44:58.146,1.45203,1.45208,1.00,1.00
2016.01.18 17:45:01.683,1.45201,1.45208,1.10,1.00
2016.01.18 17:45:02.195,1.45201,1.45207,1.00,1.00
2016.01.18 17:45:02.992,1.45203,1.45207,1.00,1.00
2016.01.18 17:45:05.638,1.452,1.45207,1.10,1.00
2016.01.18 17:45:06.423,1.45198,1.45207,1.20,1.00
2016.01.18 17:45:07.523,1.45198,1.45207,1.07,1.00
2016.01.18 17:45:08.200,1.45196,1.45207,1.07,1.00
2016.01.18 17:45:08.404,1.45195,1.45207,1.57,1.00
2016.01.18 17:45:08.972,1.45194,1.45207,1.47,1.10
2016.01.18 17:45:09.533,1.45194,1.45207,1.10,1.00
2016.01.18 17:45:11.584,1.45194,1.45205,1.10,1.00
2016.01.18 17:45:11.890,1.45193,1.45205,1.00,1.87
2016.01.18 17:45:12.534,1.45193,1.45203,1.00,1.20
2016.01.18 17:45:13.043,1.45191,1.45204,1.68,1.50
2016.01.18 17:45:13.399,1.45191,1.45202,1.68,1.07
2016.01.18 17:45:13.932,1.45191,1.45202,1.68,1.07
2016.01.18 17:45:14.874,1.45191,1.45202,1.68,1.20
2016.01.18 17:45:15.183,1.45191,1.45201,1.68,1.12
2016.01.18 17:45:16.549,1.45191,1.45199,1.68,1.20
2016.01.18 17:45:17.372,1.45191,1.452,1.68,1.45
2016.01.18 17:45:18.760,1.45191,1.45199,1.68,1.47
2016.01.18 17:45:18.863,1.45191,1.452,1.68,1.07
2016.01.18 17:45:21.398,1.45185,1.45199,2.18,1.95
2016.01.18 17:45:21.450,1.45184,1.45199,2.63,2.70
2016.01.18 17:45:21.501,1.45184,1.45198,1.88,1.57
2016.01.18 17:45:22.009,1.45184,1.45198,2.26,1.20
2016.01.18 17:45:22.852,1.45185,1.45197,1.10,1.47
2016.01.18 17:45:23.360,1.45185,1.45197,1.20,1.10
2016.01.18 17:45:23.887,1.45184,1.45196,1.95,1.00
2016.01.18 17:45:23.939,1.45184,1.45194,1.45,1.00
2016.01.18 17:45:25.250,1.45184,1.45194,1.07,1.00
2016.01.18 17:45:29.642,1.45183,1.45194,1.07,1.00
2016.01.18 17:45:30.178,1.45182,1.45194,1.57,1.00
2016.01.18 17:45:30.803,1.45182,1.45194,1.10,1.12
2016.01.18 17:45:31.208,1.45182,1.45194,2.62,1.00
2016.01.18 17:45:31.311,1.45182,1.45194,2.32,1.00
2016.01.18 17:45:31.362,1.45183,1.45194,1.47,1.00
2016.01.18 17:45:35.082,1.45184,1.45194,1.00,1.00
2016.01.18 17:45:35.635,1.45184,1.45194,1.07,1.00
2016.01.18 17:45:38.696,1.4518,1.45194,1.51,1.00
2016.01.18 17:45:39.244,1.45179,1.45194,2.64,1.12
2016.01.18 17:45:39.883,1.45179,1.45194,1.59,1.57
2016.01.18 17:45:40.742,1.45179,1.45189,1.09,3.00
2016.01.18 17:45:40.997,1.45172,1.45182,1.00,1.87
2016.01.18 17:45:41.511,1.45172,1.45182,1.00,1.12
2016.01.18 17:45:42.062,1.45171,1.45182,1.10,1.12
2016.01.18 17:45:42.866,1.4517,1.45181,1.50,1.00
2016.01.18 17:45:42.968,1.45176,1.45185,1.01,1.45
2016.01.18 17:45:43.608,1.45176,1.45185,1.01,1.10
2016.01.18 17:45:43.761,1.45171,1.45184,1.14,1.20
2016.01.18 17:45:44.273,1.45171,1.45182,1.01,1.10
2016.01.18 17:45:44.784,1.45171,1.45182,1.01,1.57
2016.01.18 17:45:45.493,1.45172,1.45182,1.01,1.57
2016.01.18 17:45:49.276,1.45173,1.45181,1.68,1.10
2016.01.18 17:45:49.327,1.45173,1.45181,1.68,1.37
2016.01.18 17:45:49.430,1.45174,1.45182,1.68,1.00
2016.01.18 17:46:05.639,1.45171,1.45182,1.00,1.12
2016.01.18 17:46:05.792,1.45169,1.45182,1.12,2.25
2016.01.18 17:46:05.843,1.45169,1.4518,1.12,1.00
2016.01.18 17:46:06.881,1.45169,1.4518,1.37,1.00
2016.01.18 17:46:07.393,1.45169,1.4518,1.12,1.00
2016.01.18 17:46:08.294,1.45169,1.4518,1.37,1.00
2016.01.18 17:46:08.847,1.45169,1.4518,1.12,1.00
2016.01.18 17:46:11.862,1.45169,1.4518,1.87,1.00
2016.01.18 17:46:12.401,1.45169,1.45181,1.87,1.00
2016.01.18 17:46:12.993,1.45169,1.45181,2.62,1.00
2016.01.18 17:46:13.512,1.45169,1.45181,1.87,1.00
2016.01.18 17:46:14.063,1.45169,1.45181,2.62,1.00
2016.01.18 17:46:14.568,1.45169,1.45181,1.87,1.00
2016.01.18 17:46:15.468,1.45169,1.45181,2.62,1.00
2016.01.18 17:46:17.082,1.45169,1.45181,1.87,1.00
2016.01.18 17:46:17.883,1.45169,1.45181,2.62,1.00
2016.01.18 17:46:18.419,1.45169,1.45181,1.87,1.00
2016.01.18 17:46:19.188,1.45169,1.45181,1.87,1.00
2016.01.18 17:46:19.689,1.45169,1.45181,1.87,1.00
2016.01.18 17:46:20.242,1.45169,1.45181,1.87,1.00
2016.01.18 17:46:20.781,1.45169,1.45181,1.87,1.00
2016.01.18 17:46:23.720,1.45169,1.45182,1.87,1.47
2016.01.18 17:46:24.228,1.45169,1.45182,2.25,1.37
2016.01.18 17:46:25.450,1.45176,1.45184,1.00,1.00
2016.01.18 17:46:25.755,1.45176,1.45183,1.00,1.12
2016.01.18 17:46:25.857,1.45176,1.45185,1.00,1.95
2016.01.18 17:46:30.061,1.45176,1.45186,1.00,3.37
2016.01.18 17:46:30.418,1.45179,1.45186,1.00,1.47
2016.01.18 17:46:30.469,1.4518,1.4519,1.07,1.00
2016.01.18 17:46:31.078,1.4518,1.45191,1.20,1.00
2016.01.18 17:46:31.585,1.45181,1.45191,1.37,1.00
2016.01.18 17:46:31.892,1.45181,1.45191,1.07,1.00
2016.01.18 17:46:32.349,1.45181,1.45191,1.37,1.00
2016.01.18 17:46:32.451,1.45181,1.45191,1.07,1.00
2016.01.18 17:46:32.892,1.45182,1.45191,1.12,1.00
2016.01.18 17:46:33.146,1.45182,1.45191,1.12,1.00
2016.01.18 17:46:33.654,1.45181,1.45191,1.37,1.00
2016.01.18 17:46:34.124,1.45181,1.45191,1.45,1.00
2016.01.18 17:46:36.423,1.45181,1.45191,1.87,1.00
2016.01.18 17:46:37.021,1.45184,1.45191,1.00,1.00
2016.01.18 17:46:37.633,1.45184,1.45191,1.20,1.00
2016.01.18 17:46:38.506,1.45184,1.45191,1.50,1.00
2016.01.18 17:46:39.417,1.45184,1.45195,1.57,1.00
2016.01.18 17:46:39.468,1.45184,1.45195,2.32,1.00
2016.01.18 17:46:39.620,1.45184,1.45197,1.57,1.10
2016.01.18 17:46:48.076,1.45186,1.45197,1.00,1.10
2016.01.18 17:47:06.103,1.45184,1.45197,1.95,1.50
2016.01.18 17:47:06.611,1.45184,1.45197,1.07,2.62
2016.01.18 17:47:07.159,1.45184,1.45196,1.57,1.20
2016.01.18 17:47:07.957,1.45184,1.45196,2.32,1.20
2016.01.18 17:47:13.174,1.45184,1.45196,1.50,1.87
2016.01.18 17:47:14.329,1.45184,1.45196,1.12,1.87
2016.01.18 17:47:14.380,1.45184,1.45196,1.12,1.57
2016.01.18 17:47:14.482,1.45184,1.45196,1.12,1.57
2016.01.18 17:47:15.011,1.45183,1.45193,1.37,1.00
2016.01.18 17:47:15.163,1.45179,1.45191,2.62,1.10
2016.01.18 17:47:15.266,1.45179,1.45191,1.87,1.10
2016.01.18 17:47:15.469,1.4518,1.45191,1.37,1.10
2016.01.18 17:47:15.571,1.45179,1.45191,2.25,1.10
2016.01.18 17:47:20.144,1.45179,1.4519,1.37,1.00
2016.01.18 17:47:21.234,1.45179,1.45187,1.37,1.00
2016.01.18 17:47:21.650,1.45178,1.45187,1.00,1.00
2016.01.18 17:47:22.185,1.45178,1.45186,1.00,1.00
2016.01.18 17:47:22.439,1.45178,1.45186,1.00,1.07
2016.01.18 17:47:22.946,1.45177,1.45184,1.00,1.10
2016.01.18 17:47:26.881,1.45177,1.45183,1.00,1.00
2016.01.18 17:47:33.209,1.45177,1.45184,1.00,1.00
2016.01.18 17:47:36.107,1.45177,1.45184,1.00,1.37
2016.01.18 17:47:37.424,1.45177,1.45184,1.00,1.00
2016.01.18 17:47:38.035,1.45177,1.45189,1.00,2.25
2016.01.18 17:47:38.137,1.45177,1.45189,1.00,1.95
2016.01.18 17:47:51.223,1.45174,1.45189,1.35,1.95
2016.01.18 17:47:51.791,1.45174,1.45189,1.38,3.00
2016.01.18 17:47:59.725,1.45177,1.45189,1.00,2.25
2016.01.18 17:48:00.152,1.45177,1.45189,1.00,1.07
2016.01.18 17:48:00.661,1.45178,1.45189,1.00,1.07
2016.01.18 17:48:00.713,1.4518,1.45189,1.00,1.10
2016.01.18 17:48:01.918,1.4518,1.4519,1.00,1.00
2016.01.18 17:48:02.425,1.45185,1.4519,1.00,1.00
2016.01.18 17:48:02.477,1.45195,1.452,1.37,10.14
2016.01.18 17:48:02.580,1.452,1.45205,1.12,5.25
2016.01.18 17:48:02.631,1.452,1.45204,1.12,1.00
2016.01.18 17:48:02.682,1.45203,1.45211,1.37,4.51
2016.01.18 17:48:02.734,1.45205,1.45211,1.12,1.14
2016.01.18 17:48:02.903,1.45205,1.45213,1.37,1.02
2016.01.18 17:48:03.412,1.45205,1.45212,1.37,1.02
2016.01.18 17:48:06.427,1.45205,1.45211,1.12,1.02
2016.01.18 17:48:12.601,1.45204,1.4521,1.12,1.68
2016.01.18 17:48:14.104,1.45205,1.45215,1.12,1.06
2016.01.18 17:48:14.207,1.45207,1.45215,1.12,1.06
2016.01.18 17:48:14.451,1.45207,1.45216,1.10,1.68
2016.01.18 17:48:14.970,1.45207,1.45215,1.10,1.68
2016.01.18 17:48:18.111,1.45207,1.45216,1.12,1.68
2016.01.18 17:48:30.634,1.45219,1.45226,1.50,8.17
2016.01.18 17:48:30.838,1.45225,1.45237,4.50,1.02
2016.01.18 17:48:30.941,1.4523,1.45237,1.00,1.76
2016.01.18 17:48:31.303,1.45231,1.45239,1.10,1.01
2016.01.18 17:48:31.710,1.45229,1.45238,1.00,1.01
2016.01.18 17:48:32.168,1.45229,1.45236,1.50,1.14
2016.01.18 17:48:32.270,1.45229,1.45238,1.50,1.01
2016.01.18 17:48:40.723,1.45229,1.45237,1.00,1.68
2016.01.18 17:48:44.672,1.45229,1.45239,1.00,1.68
2016.01.18 17:48:49.186,1.45229,1.45237,1.00,1.68
2016.01.18 17:48:50.767,1.45229,1.45236,1.00,1.00
2016.01.18 17:48:52.205,1.45229,1.45237,1.00,1.41
2016.01.18 17:49:03.000,1.45228,1.45235,1.00,1.00
2016.01.18 17:49:04.068,1.45228,1.45236,1.00,1.00
2016.01.18 17:49:06.826,1.45228,1.45237,1.20,1.00
2016.01.18 17:49:07.389,1.45228,1.45237,1.20,1.00
2016.01.18 17:49:13.944,1.45229,1.45236,1.10,1.00
2016.01.18 17:49:14.469,1.45229,1.45237,1.10,1.00
2016.01.18 17:49:15.504,1.45229,1.45237,1.07,1.00
2016.01.18 17:49:16.035,1.45229,1.45237,1.10,1.00
2016.01.18 17:49:16.597,1.45229,1.45237,1.20,1.00
2016.01.18 17:49:20.651,1.45229,1.45237,1.20,1.00
2016.01.18 17:49:21.207,1.45229,1.45237,1.07,1.00
2016.01.18 17:49:24.765,1.45229,1.45237,1.20,1.00
2016.01.18 17:49:28.474,1.4523,1.45237,1.00,1.00
2016.01.18 17:49:28.729,1.45228,1.45237,1.12,1.00
2016.01.18 17:49:29.135,1.45228,1.45237,1.20,1.00
2016.01.18 17:49:30.366,1.45229,1.45237,1.75,1.00
2016.01.18 17:49:31.429,1.45232,1.45238,1.07,1.00
2016.01.18 17:49:31.735,1.45232,1.45239,1.37,1.00
2016.01.18 17:49:33.536,1.45232,1.45239,1.07,1.00
2016.01.18 17:49:35.192,1.45232,1.45238,1.45,1.00
2016.01.18 17:49:39.788,1.4523,1.45237,2.32,1.00
2016.01.18 17:49:40.565,1.45233,1.45245,1.50,1.07
