2016.01.28 09:46:44.172,1.40617,1.40624,1.50,1.87
2016.01.28 09:46:44.325,1.40618,1.40627,3.00,1.12
2016.01.28 09:46:44.376,1.40618,1.40628,6.00,1.12
2016.01.28 09:46:44.529,1.40621,1.4063,1.37,1.12
2016.01.28 09:46:44.733,1.40623,1.40634,2.25,1.00
2016.01.28 09:46:45.289,1.40627,1.40633,1.00,1.00
2016.01.28 09:46:45.978,1.40626,1.40636,1.50,2.24
2016.01.28 09:46:46.030,1.40628,1.40636,1.12,1.00
2016.01.28 09:46:46.412,1.40626,1.40636,1.75,1.00
2016.01.28 09:46:46.819,1.40627,1.40635,1.10,1.00
2016.01.28 09:46:47.515,1.40624,1.40635,1.87,1.50
2016.01.28 09:46:47.924,1.40624,1.40633,1.87,1.00
2016.01.28 09:46:49.018,1.40625,1.40636,2.62,1.00
2016.01.28 09:46:49.328,1.40627,1.40637,3.00,1.00
2016.01.28 09:46:49.857,1.40627,1.40637,3.00,1.00
2016.01.28 09:46:50.472,1.40628,1.40637,1.45,1.00
2016.01.28 09:46:50.782,1.40627,1.40635,1.50,1.00
2016.01.28 09:46:50.935,1.40625,1.40635,1.50,1.50
2016.01.28 09:46:51.037,1.40624,1.40633,1.12,1.00
2016.01.28 09:46:51.679,1.40622,1.40632,1.75,1.00
2016.01.28 09:46:51.891,1.40623,1.40632,1.00,1.00
2016.01.28 09:46:52.865,1.40623,1.40632,1.50,1.00
2016.01.28 09:46:53.399,1.40623,1.40633,1.20,1.00
2016.01.28 09:46:53.959,1.40622,1.4063,1.82,1.00
2016.01.28 09:46:54.192,1.40615,1.40626,1.20,1.87
2016.01.28 09:46:54.448,1.40615,1.40622,1.37,1.00
2016.01.28 09:46:54.957,1.40615,1.40622,1.00,1.50
2016.01.28 09:46:55.398,1.40613,1.40624,1.75,2.26
2016.01.28 09:46:55.905,1.40614,1.40625,1.95,2.26
2016.01.28 09:46:56.957,1.40614,1.40624,1.47,1.10
2016.01.28 09:46:57.994,1.40613,1.40625,1.95,3.01
2016.01.28 09:46:58.510,1.40613,1.40624,1.57,1.88
2016.01.28 09:46:59.199,1.40613,1.40623,1.07,1.61
2016.01.28 09:46:59.713,1.40613,1.40621,1.37,1.00
2016.01.28 09:46:59.764,1.40613,1.40621,1.12,1.00
2016.01.28 09:47:00.021,1.40613,1.40623,1.95,1.12
2016.01.28 09:47:00.557,1.40613,1.40622,1.57,1.00
2016.01.28 09:47:00.608,1.40615,1.40624,1.37,1.12
2016.01.28 09:47:01.150,1.40613,1.40623,1.12,1.36
2016.01.28 09:47:01.677,1.40612,1.40623,1.82,1.00
2016.01.28 09:47:02.185,1.40615,1.40624,1.07,1.00
2016.01.28 09:47:02.743,1.40613,1.40624,1.87,1.00
2016.01.28 09:47:03.047,1.40613,1.40624,1.50,1.36
2016.01.28 09:47:03.099,1.40615,1.40624,1.10,1.36
2016.01.28 09:47:03.202,1.40613,1.40624,1.50,1.00
2016.01.28 09:47:03.858,1.40613,1.40623,1.50,1.00
2016.01.28 09:47:05.321,1.40613,1.40623,1.50,1.50
2016.01.28 09:47:05.830,1.40613,1.40624,1.50,1.00
2016.01.28 09:47:06.390,1.40613,1.40623,2.25,1.00
2016.01.28 09:47:06.936,1.40615,1.40624,1.57,1.00
2016.01.28 09:47:07.243,1.40614,1.40622,1.20,1.00
2016.01.28 09:47:07.752,1.40614,1.40623,1.20,1.50
2016.01.28 09:47:08.979,1.40614,1.40623,1.47,1.00
2016.01.28 09:47:09.182,1.40616,1.40628,2.70,1.00
2016.01.28 09:47:09.725,1.40617,1.40628,2.62,1.50
2016.01.28 09:47:11.058,1.40618,1.40627,1.07,1.50
2016.01.28 09:47:11.109,1.40617,1.40625,1.12,1.00
2016.01.28 09:47:11.212,1.40616,1.40624,1.00,1.50
2016.01.28 09:47:11.365,1.40612,1.40623,1.95,1.50
2016.01.28 09:47:11.885,1.40612,1.40622,1.20,1.50
2016.01.28 09:47:12.413,1.40611,1.40623,3.00,1.00
2016.01.28 09:47:12.920,1.40611,1.40624,3.00,1.00
2016.01.28 09:47:13.355,1.40611,1.40622,2.25,1.00
2016.01.28 09:47:13.878,1.40611,1.40621,1.12,1.00
2016.01.28 09:47:14.381,1.40611,1.40622,1.12,1.37
2016.01.28 09:47:15.349,1.40611,1.40622,1.12,1.37
2016.01.28 09:47:15.505,1.40611,1.40622,1.10,1.37
2016.01.28 09:47:16.144,1.4061,1.40621,1.07,1.37
2016.01.28 09:47:17.048,1.40609,1.40621,1.87,1.45
2016.01.28 09:47:17.505,1.4061,1.40621,1.10,1.37
2016.01.28 09:47:18.037,1.40608,1.40618,1.87,1.00
2016.01.28 09:47:18.545,1.40608,1.40619,1.12,1.87
2016.01.28 09:47:18.596,1.40608,1.40619,1.10,1.95
2016.01.28 09:47:18.749,1.40607,1.40619,1.12,1.87
2016.01.28 09:47:19.297,1.40608,1.40619,1.12,1.37
2016.01.28 09:47:20.032,1.40607,1.40614,1.12,1.00
2016.01.28 09:47:20.552,1.40597,1.40604,1.00,1.55
2016.01.28 09:47:20.607,1.40592,1.40603,1.00,1.37
2016.01.28 09:47:20.811,1.40592,1.40604,1.12,1.37
2016.01.28 09:47:21.321,1.40591,1.40604,1.87,1.50
2016.01.28 09:47:21.856,1.40591,1.40604,1.87,2.01
2016.01.28 09:47:22.534,1.40591,1.40604,2.25,1.93
2016.01.28 09:47:23.146,1.40591,1.40604,1.50,1.87
2016.01.28 09:47:23.458,1.40591,1.40602,1.50,1.50
2016.01.28 09:47:23.793,1.40591,1.40598,1.57,1.00
2016.01.28 09:47:23.895,1.40586,1.40596,1.57,1.12
2016.01.28 09:47:23.998,1.40585,1.40597,1.57,2.32
2016.01.28 09:47:24.575,1.40583,1.40593,1.45,1.00
2016.01.28 09:47:24.883,1.4058,1.40591,1.87,1.87
2016.01.28 09:47:25.037,1.40578,1.4059,1.12,1.12
2016.01.28 09:47:25.088,1.40579,1.4059,1.75,1.12
2016.01.28 09:47:25.514,1.40579,1.40588,1.37,1.00
2016.01.28 09:47:25.821,1.40582,1.40593,1.95,1.07
2016.01.28 09:47:25.872,1.40583,1.40593,1.12,1.00
2016.01.28 09:47:26.178,1.40586,1.40593,1.12,1.00
2016.01.28 09:47:26.930,1.4058,1.40588,1.20,1.00
2016.01.28 09:47:26.985,1.40579,1.40588,1.07,1.00
2016.01.28 09:47:27.544,1.40578,1.40589,2.62,1.00
2016.01.28 09:47:28.057,1.40579,1.40591,1.87,1.00
2016.01.28 09:47:28.262,1.40582,1.40593,1.10,1.50
2016.01.28 09:47:28.365,1.40583,1.40595,1.75,1.20
2016.01.28 09:47:28.672,1.40574,1.40583,4.87,1.00
2016.01.28 09:47:28.723,1.40571,1.40583,1.20,1.00
2016.01.28 09:47:29.231,1.40571,1.40584,1.12,1.87
2016.01.28 09:47:29.590,1.40574,1.40586,1.12,1.50
2016.01.28 09:47:29.862,1.40577,1.40589,1.07,2.62
2016.01.28 09:47:29.964,1.40576,1.40588,1.20,1.00
2016.01.28 09:47:30.481,1.40577,1.4059,2.32,1.47
2016.01.28 09:47:30.989,1.4058,1.4059,1.00,1.00
2016.01.28 09:47:31.295,1.40572,1.40576,1.12,1.00
2016.01.28 09:47:31.347,1.4057,1.40576,1.10,1.00
2016.01.28 09:47:31.532,1.40571,1.40578,1.12,1.50
2016.01.28 09:47:31.583,1.4057,1.40583,2.25,1.00
2016.01.28 09:47:31.943,1.40574,1.40585,1.10,1.86
2016.01.28 09:47:31.994,1.40574,1.40585,1.57,1.12
2016.01.28 09:47:32.249,1.40575,1.40585,1.00,1.07
2016.01.28 09:47:32.641,1.40574,1.40585,1.47,1.50
2016.01.28 09:47:34.150,1.40573,1.40585,1.87,1.37
2016.01.28 09:47:34.354,1.40574,1.40585,1.00,1.50
2016.01.28 09:47:34.405,1.40573,1.40585,1.85,1.50
2016.01.28 09:47:34.863,1.40575,1.40585,1.50,1.37
2016.01.28 09:47:35.345,1.40586,1.40596,1.50,1.87
2016.01.28 09:47:35.450,1.40586,1.40597,2.25,1.47
2016.01.28 09:47:35.502,1.40586,1.40597,2.62,1.47
2016.01.28 09:47:36.020,1.40589,1.40599,1.12,1.37
2016.01.28 09:47:36.464,1.40587,1.40599,1.57,2.32
2016.01.28 09:47:37.065,1.40587,1.40599,1.85,1.95
2016.01.28 09:47:37.665,1.40587,1.40597,1.85,1.00
2016.01.28 09:47:37.717,1.40588,1.40592,1.00,1.00
2016.01.28 09:47:37.869,1.40583,1.4059,1.00,1.50
2016.01.28 09:47:37.971,1.40578,1.4059,1.57,1.95
2016.01.28 09:47:38.124,1.40578,1.40591,1.85,1.50
2016.01.28 09:47:38.582,1.40582,1.40593,1.12,1.75
2016.01.28 09:47:38.912,1.40586,1.40596,1.37,1.12
2016.01.28 09:47:39.166,1.40588,1.40598,1.00,1.37
2016.01.28 09:47:39.684,1.40587,1.40598,1.10,1.47
2016.01.28 09:47:40.286,1.40586,1.40595,1.20,1.00
2016.01.28 09:47:40.492,1.40591,1.40599,1.00,1.75
2016.01.28 09:47:40.595,1.40589,1.406,1.82,2.25
2016.01.28 09:47:40.697,1.40591,1.406,1.20,1.50
2016.01.28 09:47:41.327,1.40592,1.406,1.95,1.00
2016.01.28 09:47:41.379,1.40592,1.406,1.10,1.00
2016.01.28 09:47:41.890,1.40593,1.40603,1.00,1.75
2016.01.28 09:47:41.941,1.40593,1.40603,1.00,1.37
2016.01.28 09:47:42.196,1.40593,1.40603,1.50,1.04
2016.01.28 09:47:42.505,1.40594,1.40604,1.00,1.87
2016.01.28 09:47:42.863,1.40596,1.40603,1.12,1.12
2016.01.28 09:47:43.450,1.40596,1.40603,1.37,1.87
2016.01.28 09:47:43.711,1.40592,1.40602,1.20,1.75
2016.01.28 09:47:43.813,1.40589,1.40601,2.70,1.57
2016.01.28 09:47:43.967,1.40588,1.40599,1.57,1.50
2016.01.28 09:47:44.879,1.40589,1.40599,1.37,1.87
2016.01.28 09:47:45.082,1.40586,1.40598,2.25,1.75
2016.01.28 09:47:45.184,1.40585,1.40596,1.57,1.50
2016.01.28 09:47:45.526,1.40581,1.40593,2.25,1.57
2016.01.28 09:47:45.831,1.40583,1.40595,1.50,2.62
2016.01.28 09:47:46.421,1.40582,1.40594,1.12,2.25
2016.01.28 09:47:46.580,1.40584,1.40596,1.07,2.62
2016.01.28 09:47:46.784,1.40586,1.40597,1.12,1.87
2016.01.28 09:47:46.886,1.40588,1.40597,1.20,1.00
2016.01.28 09:47:46.937,1.40588,1.40597,1.95,1.00
2016.01.28 09:47:47.609,1.40592,1.40603,1.47,1.87
2016.01.28 09:47:48.118,1.40593,1.40605,1.07,3.07
2016.01.28 09:47:48.693,1.40591,1.40603,2.25,1.87
2016.01.28 09:47:48.745,1.40591,1.40603,1.87,2.62
2016.01.28 09:47:49.255,1.40591,1.40601,1.12,1.50
2016.01.28 09:47:49.903,1.4059,1.40602,1.12,1.87
2016.01.28 09:47:50.569,1.40593,1.40603,1.12,1.75
2016.01.28 09:47:50.620,1.40593,1.40604,1.10,2.25
2016.01.28 09:47:51.106,1.40593,1.40604,1.10,1.75
2016.01.28 09:47:51.617,1.4059,1.40601,1.20,1.37
2016.01.28 09:47:52.211,1.40589,1.40602,1.87,3.31
2016.01.28 09:47:52.520,1.40592,1.40603,1.87,2.62
2016.01.28 09:47:53.039,1.40592,1.40603,1.87,1.87
2016.01.28 09:47:53.914,1.40592,1.40603,1.57,1.12
2016.01.28 09:47:55.522,1.40591,1.40602,1.87,1.50
2016.01.28 09:47:56.052,1.40591,1.40602,1.20,1.50
2016.01.28 09:47:57.503,1.4059,1.406,1.12,1.37
2016.01.28 09:47:58.129,1.40588,1.40599,1.75,1.50
2016.01.28 09:47:58.334,1.40587,1.40598,1.95,1.37
2016.01.28 09:47:58.844,1.40587,1.40599,2.32,1.75
2016.01.28 09:47:59.235,1.40588,1.40601,1.12,2.62
2016.01.28 09:47:59.744,1.40587,1.40598,1.87,1.00
2016.01.28 09:47:59.999,1.40588,1.40601,1.87,1.50
2016.01.28 09:48:00.421,1.40593,1.40604,1.57,1.50
2016.01.28 09:48:00.523,1.40592,1.40603,1.85,1.10
2016.01.28 09:48:00.625,1.40592,1.40603,1.12,1.47
2016.01.28 09:48:00.879,1.40592,1.40604,1.57,2.62
2016.01.28 09:48:01.734,1.40593,1.40604,1.20,1.57
2016.01.28 09:48:02.243,1.4059,1.40602,1.12,1.00
2016.01.28 09:48:02.295,1.4059,1.40602,1.07,1.37
2016.01.28 09:48:02.785,1.40591,1.40604,2.70,2.70
2016.01.28 09:48:02.837,1.40592,1.40604,1.20,2.32
2016.01.28 09:48:03.201,1.40591,1.40604,4.12,1.57
2016.01.28 09:48:03.712,1.40593,1.40605,1.95,2.62
2016.01.28 09:48:04.218,1.40593,1.40605,1.20,3.37
2016.01.28 09:48:04.724,1.40593,1.40603,1.10,1.50
2016.01.28 09:48:05.617,1.40592,1.40604,2.32,2.32
2016.01.28 09:48:06.566,1.40592,1.40603,1.10,1.00
2016.01.28 09:48:07.076,1.40589,1.40602,3.75,1.10
2016.01.28 09:48:07.128,1.4059,1.40602,1.95,1.20
2016.01.28 09:48:07.556,1.40591,1.40602,2.25,1.00
2016.01.28 09:48:07.760,1.40591,1.40601,1.10,1.00
2016.01.28 09:48:07.963,1.40588,1.406,2.70,1.12
2016.01.28 09:48:08.420,1.40589,1.406,1.37,1.50
2016.01.28 09:48:08.921,1.40589,1.40594,1.37,1.00
2016.01.28 09:48:08.973,1.40584,1.40594,1.37,1.00
2016.01.28 09:48:09.381,1.40584,1.40592,1.00,1.00
2016.01.28 09:48:10.072,1.40582,1.40592,2.70,1.00
2016.01.28 09:48:10.583,1.40581,1.40591,4.12,1.00
2016.01.28 09:48:11.132,1.40582,1.40591,1.87,1.00
2016.01.28 09:48:11.823,1.40582,1.40589,1.50,1.00
2016.01.28 09:48:12.028,1.40578,1.40588,1.12,1.50
2016.01.28 09:48:12.130,1.40577,1.40588,1.10,1.50
2016.01.28 09:48:12.591,1.40578,1.40588,1.20,1.00
2016.01.28 09:48:12.896,1.40581,1.40588,1.07,1.00
2016.01.28 09:48:12.999,1.40581,1.4059,1.07,1.00
2016.01.28 09:48:13.789,1.40579,1.40589,2.25,1.00
2016.01.28 09:48:14.991,1.40579,1.40589,1.00,2.62
2016.01.28 09:48:15.246,1.40581,1.40589,1.37,1.00
2016.01.28 09:48:15.349,1.40579,1.40589,1.10,1.00
2016.01.28 09:48:16.061,1.40579,1.40589,1.87,2.25
2016.01.28 09:48:16.669,1.40579,1.40589,1.12,2.25
2016.01.28 09:48:17.202,1.40579,1.40589,1.87,2.25
2016.01.28 09:48:17.891,1.40579,1.40589,1.12,2.25
2016.01.28 09:48:18.541,1.40579,1.40589,1.87,2.25
2016.01.28 09:48:19.347,1.40579,1.40588,1.12,1.00
2016.01.28 09:48:19.400,1.4058,1.40588,1.37,1.00
2016.01.28 09:48:19.917,1.40579,1.40588,1.37,1.00
2016.01.28 09:48:20.512,1.40581,1.40589,1.87,1.00
2016.01.28 09:48:20.564,1.40581,1.40592,2.62,1.50
2016.01.28 09:48:20.666,1.40581,1.40592,3.75,1.00
2016.01.28 09:48:20.869,1.40583,1.40593,2.25,1.00
2016.01.28 09:48:21.022,1.40585,1.40596,2.32,2.25
2016.01.28 09:48:21.073,1.40585,1.40596,3.00,2.25
2016.01.28 09:48:21.738,1.40588,1.40596,2.25,1.00
2016.01.28 09:48:21.789,1.40588,1.40598,2.62,1.00
2016.01.28 09:48:22.095,1.40589,1.40598,1.57,1.00
2016.01.28 09:48:22.981,1.40589,1.40599,2.32,1.50
2016.01.28 09:48:23.489,1.40588,1.40598,1.57,1.00
2016.01.28 09:48:24.745,1.40589,1.40599,1.57,1.00
2016.01.28 09:48:25.333,1.4059,1.406,1.57,1.00
2016.01.28 09:48:25.890,1.4059,1.40603,1.57,2.25
2016.01.28 09:48:25.942,1.40591,1.40603,1.50,2.25
2016.01.28 09:48:27.371,1.40591,1.40602,1.12,1.87
2016.01.28 09:48:27.473,1.4059,1.40601,1.50,1.00
2016.01.28 09:48:27.985,1.40589,1.40601,1.87,3.00
2016.01.28 09:48:28.499,1.4059,1.40603,1.87,1.85
2016.01.28 09:48:30.889,1.40592,1.40603,1.47,1.12
2016.01.28 09:48:31.401,1.40589,1.40602,1.37,1.56
2016.01.28 09:48:31.763,1.40589,1.406,1.45,1.18
2016.01.28 09:48:31.867,1.40586,1.40597,1.87,1.00
2016.01.28 09:48:35.396,1.40585,1.40597,2.62,1.08
2016.01.28 09:48:35.903,1.40585,1.40598,2.25,1.63
2016.01.28 09:48:36.613,1.40583,1.40597,2.62,1.56
2016.01.28 09:48:37.121,1.40584,1.40597,1.50,2.31
2016.01.28 09:48:37.774,1.40583,1.40597,3.37,2.38
2016.01.28 09:48:38.496,1.40583,1.40596,2.62,1.87
2016.01.28 09:48:39.143,1.40584,1.40596,1.50,1.37
2016.01.28 09:48:39.552,1.40585,1.40598,1.12,2.62
2016.01.28 09:48:39.799,1.40584,1.40596,2.62,1.12
2016.01.28 09:48:40.308,1.40584,1.40597,1.87,1.12
2016.01.28 09:48:40.944,1.40584,1.40596,1.87,1.00
2016.01.28 09:48:42.931,1.40585,1.40597,1.07,1.10
2016.01.28 09:48:43.355,1.40583,1.40596,1.87,1.87
2016.01.28 09:48:43.558,1.40574,1.40584,1.47,1.50
2016.01.28 09:48:43.610,1.40572,1.40582,1.37,1.00
2016.01.28 09:48:43.661,1.40571,1.40582,1.50,1.00
2016.01.28 09:48:43.763,1.40571,1.40582,1.00,1.00
2016.01.28 09:48:43.968,1.40567,1.4058,3.58,1.00
2016.01.28 09:48:44.019,1.40567,1.4058,3.20,1.00
2016.01.28 09:48:44.721,1.40567,1.40579,2.00,1.00
2016.01.28 09:48:45.232,1.40568,1.4058,1.07,2.25
2016.01.28 09:48:46.891,1.40567,1.4058,2.00,1.12
2016.01.28 09:48:47.412,1.40569,1.40581,1.25,1.87
2016.01.28 09:48:47.918,1.40571,1.40581,1.12,1.00
2016.01.28 09:48:47.969,1.40571,1.40583,1.12,1.50
2016.01.28 09:48:48.508,1.40574,1.40583,1.10,1.00
2016.01.28 09:48:49.017,1.40572,1.40583,1.12,1.00
2016.01.28 09:48:50.553,1.40571,1.40583,2.02,1.07
2016.01.28 09:48:50.604,1.40572,1.40583,1.00,1.57
2016.01.28 09:48:51.112,1.40571,1.40582,1.00,2.62
2016.01.28 09:48:51.734,1.40569,1.4058,1.20,1.00
2016.01.28 09:48:52.243,1.40569,1.40579,1.20,1.12
2016.01.28 09:48:52.294,1.40567,1.40576,1.12,1.00
2016.01.28 09:48:52.647,1.40565,1.40569,1.00,1.00
2016.01.28 09:48:52.801,1.40558,1.40569,1.27,1.00
2016.01.28 09:48:53.005,1.40558,1.4057,3.20,1.57
2016.01.28 09:48:53.968,1.40561,1.40571,1.00,1.00
2016.01.28 09:48:54.561,1.40559,1.40571,2.32,1.00
2016.01.28 09:48:55.088,1.40559,1.40569,1.50,1.00
2016.01.28 09:48:55.191,1.40558,1.40571,3.07,1.20
2016.01.28 09:48:55.293,1.40558,1.40571,3.45,1.20
2016.01.28 09:48:55.344,1.40559,1.40571,1.87,1.10
2016.01.28 09:48:55.951,1.40561,1.40571,1.50,1.00
2016.01.28 09:48:56.644,1.40561,1.40571,1.00,1.00
2016.01.28 09:48:57.068,1.40559,1.4057,1.00,1.00
2016.01.28 09:48:57.576,1.40559,1.40569,1.00,1.00
2016.01.28 09:48:58.445,1.40559,1.40569,1.87,1.00
2016.01.28 09:48:59.054,1.4056,1.40569,1.37,1.00
2016.01.28 09:48:59.785,1.4056,1.40571,1.50,2.70
2016.01.28 09:49:00.307,1.40561,1.40571,1.37,1.47
2016.01.28 09:49:01.049,1.4056,1.40572,1.57,1.95
2016.01.28 09:49:01.595,1.40561,1.40572,1.37,1.95
2016.01.28 09:49:01.878,1.40559,1.40572,2.32,2.70
2016.01.28 09:49:02.284,1.40558,1.40569,2.70,1.37
2016.01.28 09:49:02.335,1.40558,1.40569,2.25,1.50
2016.01.28 09:49:02.386,1.40559,1.40569,1.37,1.50
2016.01.28 09:49:03.078,1.40558,1.40569,1.37,1.75
2016.01.28 09:49:03.585,1.40559,1.40569,1.37,1.75
2016.01.28 09:49:04.093,1.4056,1.40569,1.37,1.75
2016.01.28 09:49:05.183,1.40559,1.40569,1.37,2.25
2016.01.28 09:49:05.888,1.40559,1.40569,1.12,2.25
2016.01.28 09:49:06.509,1.40559,1.40569,1.37,2.25
2016.01.28 09:49:07.105,1.4056,1.40568,1.37,1.00
2016.01.28 09:49:07.615,1.40559,1.40568,1.37,1.00
2016.01.28 09:49:08.148,1.4056,1.40568,1.37,1.00
2016.01.28 09:49:08.997,1.40559,1.40568,1.37,1.00
2016.01.28 09:49:09.597,1.40562,1.40572,1.37,1.12
2016.01.28 09:49:09.699,1.40564,1.40573,1.10,2.25
2016.01.28 09:49:10.212,1.40564,1.40573,1.57,1.37
2016.01.28 09:49:10.539,1.40564,1.40575,1.95,1.87
2016.01.28 09:49:10.744,1.40565,1.40576,1.87,1.00
2016.01.28 09:49:11.155,1.40567,1.40576,1.50,1.00
2016.01.28 09:49:11.689,1.4057,1.40577,1.10,1.00
2016.01.28 09:49:12.540,1.40567,1.40577,1.87,1.00
2016.01.28 09:49:13.029,1.40568,1.40577,1.20,1.00
2016.01.28 09:49:13.539,1.40568,1.40578,1.95,1.12
2016.01.28 09:49:14.137,1.4057,1.40578,1.00,1.00
2016.01.28 09:49:15.315,1.4057,1.40579,1.00,1.50
2016.01.28 09:49:15.368,1.40571,1.40582,1.87,1.87
2016.01.28 09:49:16.634,1.40571,1.40583,1.75,1.50
2016.01.28 09:49:16.939,1.40575,1.40583,1.00,1.50
2016.01.28 09:49:17.897,1.40573,1.40584,1.50,1.87
2016.01.28 09:49:18.050,1.40575,1.40586,1.50,1.87
2016.01.28 09:49:18.152,1.40578,1.40587,1.00,2.70
2016.01.28 09:49:18.540,1.40579,1.4059,1.37,1.00
2016.01.28 09:49:18.592,1.40579,1.40592,1.95,1.12
2016.01.28 09:49:18.693,1.40581,1.40592,1.37,1.12
2016.01.28 09:49:18.999,1.40579,1.4059,3.07,1.00
2016.01.28 09:49:19.254,1.40574,1.40586,3.82,1.50
2016.01.28 09:49:19.357,1.40574,1.40585,1.87,1.20
2016.01.28 09:49:19.907,1.40574,1.40585,1.37,1.07
2016.01.28 09:49:20.263,1.40573,1.40584,1.95,1.10
2016.01.28 09:49:20.771,1.40574,1.40586,1.50,1.87
2016.01.28 09:49:21.007,1.40575,1.40587,1.37,1.12
2016.01.28 09:49:21.516,1.40576,1.40588,2.25,1.12
2016.01.28 09:49:21.822,1.40578,1.40589,1.75,2.25
2016.01.28 09:49:23.775,1.40578,1.40589,1.12,1.12
2016.01.28 09:49:25.029,1.40576,1.40587,1.75,1.00
2016.01.28 09:49:25.081,1.40575,1.40587,2.62,1.00
2016.01.28 09:49:25.619,1.40576,1.40588,1.50,1.87
2016.01.28 09:49:27.350,1.40576,1.40588,1.50,1.87
2016.01.28 09:49:28.524,1.40576,1.40587,1.45,1.12
2016.01.28 09:49:31.996,1.40576,1.40588,1.87,1.00
2016.01.28 09:49:32.301,1.40579,1.4059,1.12,1.37
2016.01.28 09:49:32.707,1.40578,1.40591,1.12,1.87
2016.01.28 09:49:32.910,1.40581,1.40591,1.12,1.00
2016.01.28 09:49:33.229,1.40579,1.40587,1.45,1.37
2016.01.28 09:49:33.332,1.40577,1.40586,1.10,1.12
2016.01.28 09:49:33.486,1.40575,1.40584,1.12,1.00
2016.01.28 09:49:34.281,1.40573,1.40583,1.75,1.00
2016.01.28 09:49:34.791,1.40572,1.40581,2.25,1.00
2016.01.28 09:49:35.429,1.40572,1.40581,1.87,1.50
2016.01.28 09:49:35.482,1.40572,1.40579,1.50,1.50
2016.01.28 09:49:35.533,1.40572,1.40579,1.20,1.50
2016.01.28 09:49:36.136,1.4057,1.4058,1.12,1.50
2016.01.28 09:49:36.497,1.4057,1.40578,1.12,1.00
2016.01.28 09:49:36.650,1.40569,1.40577,1.87,1.00
2016.01.28 09:49:37.550,1.40567,1.40576,1.12,1.00
2016.01.28 09:49:37.755,1.40565,1.40576,1.75,1.00
2016.01.28 09:49:38.112,1.40565,1.40576,1.50,1.06
2016.01.28 09:49:38.417,1.40561,1.40573,1.57,1.45
2016.01.28 09:49:38.636,1.40562,1.40573,1.87,1.00
2016.01.28 09:49:38.992,1.40564,1.40577,1.12,1.93
2016.01.28 09:49:39.093,1.40564,1.40577,2.62,1.93
2016.01.28 09:49:39.746,1.40565,1.40578,3.00,1.93
2016.01.28 09:49:40.060,1.40565,1.40578,3.00,1.08
2016.01.28 09:49:40.984,1.40567,1.40578,1.87,1.06
2016.01.28 09:49:41.514,1.40567,1.40578,1.10,1.06
2016.01.28 09:49:42.316,1.40567,1.40571,1.10,1.00
2016.01.28 09:49:42.469,1.40565,1.40571,1.00,1.56
2016.01.28 09:49:42.521,1.40561,1.40569,1.50,1.06
2016.01.28 09:49:42.573,1.40561,1.40569,1.12,1.06
2016.01.28 09:49:42.625,1.40559,1.4057,1.82,1.06
2016.01.28 09:49:42.829,1.40561,1.4057,1.12,1.06
2016.01.28 09:49:43.368,1.40562,1.40572,1.12,1.56
2016.01.28 09:49:43.877,1.40561,1.40572,2.25,1.56
2016.01.28 09:49:45.149,1.40565,1.40572,1.00,1.06
2016.01.28 09:49:45.201,1.40565,1.40577,1.50,1.43
2016.01.28 09:49:45.391,1.40568,1.40577,1.12,1.06
2016.01.28 09:49:45.899,1.40568,1.40578,1.12,1.06
2016.01.28 09:49:46.503,1.40566,1.40578,1.87,1.18
2016.01.28 09:49:46.554,1.40565,1.40578,1.12,1.18
2016.01.28 09:49:47.066,1.40566,1.40578,1.87,1.06
2016.01.28 09:49:47.625,1.40567,1.40578,1.57,1.06
2016.01.28 09:49:48.150,1.40567,1.40578,1.82,1.00
2016.01.28 09:49:48.353,1.40567,1.40576,1.57,1.00
2016.01.28 09:49:48.405,1.40567,1.40576,1.57,1.00
2016.01.28 09:49:49.126,1.40565,1.40578,1.87,1.87
2016.01.28 09:49:50.172,1.40568,1.40578,1.07,1.50
2016.01.28 09:49:50.658,1.40568,1.40577,1.10,1.68
2016.01.28 09:49:50.913,1.40564,1.40576,1.87,1.81
2016.01.28 09:49:50.965,1.40564,1.40574,1.87,1.68
2016.01.28 09:49:51.484,1.40564,1.40574,1.57,1.68
2016.01.28 09:49:52.035,1.40561,1.40568,1.50,1.43
2016.01.28 09:49:52.139,1.40559,1.40569,1.37,1.68
2016.01.28 09:49:52.713,1.40559,1.40569,1.12,1.81
2016.01.28 09:49:53.222,1.40559,1.40569,2.62,1.68
2016.01.28 09:49:54.525,1.40559,1.40568,1.57,1.68
2016.01.28 09:49:54.819,1.40562,1.4057,1.50,2.18
2016.01.28 09:49:55.175,1.40563,1.40573,1.57,1.68
2016.01.28 09:49:55.227,1.40564,1.40573,1.95,1.68
2016.01.28 09:49:55.278,1.40564,1.40575,2.70,1.43
2016.01.28 09:49:55.330,1.40567,1.40575,1.00,1.43
2016.01.28 09:49:55.381,1.40567,1.40577,1.00,2.18
2016.01.28 09:49:55.434,1.40566,1.40577,1.85,2.18
2016.01.28 09:49:56.586,1.40568,1.40579,1.75,2.18
2016.01.28 09:49:57.147,1.40566,1.40578,1.20,1.68
2016.01.28 09:49:59.012,1.40569,1.40578,1.00,1.68
2016.01.28 09:49:59.327,1.40567,1.40579,1.12,1.00
2016.01.28 09:50:01.209,1.40567,1.40579,3.75,1.00
2016.01.28 09:50:01.717,1.40568,1.40579,1.20,1.00
2016.01.28 09:50:02.778,1.40568,1.4058,1.95,2.25
