2016.01.28 18:50:07.511,1.40484,1.40496,1.00,3.00
2016.01.28 18:50:07.562,1.40484,1.40498,1.50,2.25
2016.01.28 18:50:07.613,1.40487,1.40498,1.00,1.87
2016.01.28 18:50:07.867,1.40488,1.40498,1.00,1.00
2016.01.28 18:50:07.969,1.40489,1.40498,1.37,1.00
2016.01.28 18:50:08.505,1.40489,1.40497,1.37,1.00
2016.01.28 18:50:08.811,1.40478,1.40489,1.50,1.00
2016.01.28 18:50:09.667,1.40476,1.40488,1.12,1.00
2016.01.28 18:50:10.174,1.40474,1.40488,1.87,1.07
2016.01.28 18:50:10.429,1.40473,1.40488,1.50,1.07
2016.01.28 18:50:10.898,1.40473,1.40488,1.75,1.07
2016.01.28 18:50:11.306,1.40473,1.40488,1.45,1.87
2016.01.28 18:50:11.408,1.40473,1.40488,1.75,1.57
2016.01.28 18:50:11.914,1.40473,1.40488,1.75,1.57
2016.01.28 18:50:12.484,1.40481,1.40488,1.00,1.07
2016.01.28 18:50:12.821,1.40485,1.40497,1.57,1.10
2016.01.28 18:50:13.362,1.40488,1.40496,1.00,1.00
2016.01.28 18:50:13.907,1.40488,1.40496,1.87,1.00
2016.01.28 18:50:14.673,1.40488,1.40496,1.10,1.00
2016.01.28 18:50:17.236,1.40487,1.40497,1.45,1.00
2016.01.28 18:50:17.339,1.40483,1.40489,5.25,1.00
2016.01.28 18:50:17.390,1.40481,1.4049,1.87,1.12
2016.01.28 18:50:17.661,1.40477,1.40487,1.50,1.00
2016.01.28 18:50:18.169,1.40474,1.40487,1.75,1.00
2016.01.28 18:50:18.271,1.40474,1.40487,1.50,1.00
2016.01.28 18:50:19.341,1.40481,1.40492,1.00,1.37
2016.01.28 18:50:19.699,1.40483,1.40492,1.37,3.75
2016.01.28 18:50:19.801,1.40484,1.40495,1.00,3.75
2016.01.28 18:50:19.903,1.40476,1.40489,1.87,1.00
2016.01.28 18:50:20.006,1.40476,1.40489,1.75,1.00
2016.01.28 18:50:20.553,1.40476,1.40488,1.50,1.00
2016.01.28 18:50:21.849,1.40484,1.40494,1.00,1.37
2016.01.28 18:50:22.002,1.40488,1.40498,1.37,1.87
2016.01.28 18:50:22.419,1.40489,1.40498,1.37,1.10
2016.01.28 18:50:22.980,1.4049,1.40498,1.37,1.10
2016.01.28 18:50:23.302,1.40487,1.40498,1.12,1.50
2016.01.28 18:50:23.405,1.40482,1.40493,1.12,1.00
2016.01.28 18:50:23.507,1.40477,1.40489,1.95,1.00
2016.01.28 18:50:24.015,1.40479,1.40489,1.20,1.00
2016.01.28 18:50:24.320,1.40479,1.40489,2.25,1.00
2016.01.28 18:50:24.754,1.40487,1.40494,1.12,1.00
2016.01.28 18:50:25.168,1.40488,1.40495,1.07,1.00
2016.01.28 18:50:25.675,1.4049,1.40495,1.00,1.00
2016.01.28 18:50:26.192,1.40488,1.40496,1.07,1.00
2016.01.28 18:50:26.914,1.4049,1.40496,1.00,1.00
2016.01.28 18:50:27.450,1.40487,1.40496,1.87,1.00
2016.01.28 18:50:27.799,1.40485,1.40494,1.87,1.00
2016.01.28 18:50:28.353,1.40482,1.4049,1.12,1.00
2016.01.28 18:50:31.102,1.40481,1.4049,1.87,1.00
2016.01.28 18:50:32.526,1.4048,1.4049,1.87,1.00
2016.01.28 18:50:33.185,1.40482,1.4049,1.12,1.00
2016.01.28 18:50:34.939,1.40485,1.40494,1.10,1.00
2016.01.28 18:50:34.990,1.40487,1.40494,1.00,1.00
2016.01.28 18:50:35.296,1.40487,1.40494,1.12,1.00
2016.01.28 18:50:35.652,1.40483,1.40494,1.12,1.00
2016.01.28 18:50:35.755,1.40478,1.40489,2.62,1.00
2016.01.28 18:50:35.857,1.40477,1.40488,1.57,1.00
2016.01.28 18:50:36.727,1.40475,1.40488,2.25,1.00
2016.01.28 18:50:37.643,1.40483,1.40488,1.00,1.00
2016.01.28 18:50:37.886,1.40486,1.40494,1.37,1.00
2016.01.28 18:50:38.456,1.40485,1.40494,1.37,1.00
2016.01.28 18:50:38.988,1.40485,1.40494,1.00,1.00
2016.01.28 18:50:39.274,1.40481,1.40488,1.07,1.00
2016.01.28 18:50:39.325,1.40475,1.40488,1.95,1.12
2016.01.28 18:50:39.838,1.40475,1.40488,1.12,1.12
2016.01.28 18:50:40.345,1.40473,1.40488,1.47,1.37
2016.01.28 18:50:41.766,1.40473,1.40488,1.10,2.25
2016.01.28 18:50:42.652,1.40484,1.40488,1.50,1.12
2016.01.28 18:50:42.805,1.40494,1.40499,1.00,1.16
2016.01.28 18:50:42.857,1.40491,1.40504,1.50,1.56
2016.01.28 18:50:42.908,1.40491,1.40504,1.12,1.06
2016.01.28 18:50:43.213,1.40502,1.4051,1.00,1.50
2016.01.28 18:50:43.417,1.40494,1.40509,1.12,1.20
2016.01.28 18:50:43.570,1.40493,1.40509,1.37,2.00
2016.01.28 18:50:44.105,1.40493,1.40508,1.12,1.63
2016.01.28 18:50:44.613,1.4049,1.40505,1.12,1.23
2016.01.28 18:50:44.766,1.40489,1.40503,1.12,1.20
2016.01.28 18:50:44.868,1.40489,1.40503,1.10,1.25
2016.01.28 18:50:45.642,1.40489,1.40504,4.50,1.17
2016.01.28 18:50:46.154,1.40492,1.40505,1.50,1.63
2016.01.28 18:50:46.664,1.40492,1.40505,1.50,1.13
2016.01.28 18:50:49.019,1.40492,1.40503,1.12,1.13
2016.01.28 18:50:49.172,1.40489,1.40503,1.07,1.63
2016.01.28 18:50:49.730,1.4049,1.40504,1.07,1.58
2016.01.28 18:50:50.088,1.4049,1.40504,1.37,1.50
2016.01.28 18:50:52.044,1.40491,1.40504,1.37,1.13
2016.01.28 18:50:52.555,1.40491,1.40503,1.75,1.00
2016.01.28 18:50:56.236,1.40495,1.40503,1.47,1.00
2016.01.28 18:50:56.289,1.40499,1.40505,1.00,1.00
2016.01.28 18:50:56.340,1.40504,1.40508,1.00,1.50
2016.01.28 18:50:56.392,1.40504,1.40516,1.50,4.12
2016.01.28 18:50:56.444,1.40504,1.40517,2.25,1.87
2016.01.28 18:50:56.546,1.40505,1.40518,1.50,1.50
2016.01.28 18:50:56.648,1.40504,1.40513,1.12,1.00
2016.01.28 18:50:56.750,1.40498,1.40513,2.62,1.00
2016.01.28 18:50:56.853,1.40498,1.40513,1.50,1.07
2016.01.28 18:50:58.224,1.40498,1.40511,1.12,1.00
2016.01.28 18:50:58.276,1.40498,1.40512,1.00,1.50
2016.01.28 18:50:58.582,1.40498,1.40508,1.00,1.75
2016.01.28 18:50:59.238,1.40498,1.40508,1.00,1.75
2016.01.28 18:51:05.095,1.40498,1.40507,1.00,1.75
2016.01.28 18:51:05.552,1.40494,1.40507,1.61,1.75
2016.01.28 18:51:10.484,1.40505,1.4051,1.61,4.12
2016.01.28 18:51:10.586,1.40502,1.40512,1.36,1.00
2016.01.28 18:51:10.739,1.40498,1.40508,1.36,1.45
2016.01.28 18:51:10.842,1.40498,1.40509,2.11,1.37
2016.01.28 18:51:11.346,1.40498,1.40511,1.74,4.12
2016.01.28 18:51:11.398,1.40498,1.40512,1.74,1.87
2016.01.28 18:51:11.500,1.40499,1.40512,1.47,1.12
2016.01.28 18:51:11.603,1.40499,1.40513,1.45,1.82
2016.01.28 18:51:11.705,1.405,1.40516,1.39,1.12
2016.01.28 18:51:11.808,1.405,1.40516,2.11,1.12
2016.01.28 18:51:13.049,1.40499,1.40514,1.74,2.32
2016.01.28 18:51:13.152,1.40498,1.40512,1.06,1.75
2016.01.28 18:51:13.254,1.40498,1.40512,1.06,1.75
2016.01.28 18:51:14.170,1.40496,1.40512,1.99,1.87
2016.01.28 18:51:14.780,1.40496,1.40511,2.09,1.37
2016.01.28 18:51:15.781,1.40507,1.40511,1.00,1.00
2016.01.28 18:51:15.883,1.40507,1.40511,1.00,1.12
2016.01.28 18:51:15.935,1.40507,1.40515,1.00,1.00
2016.01.28 18:51:16.586,1.40503,1.40518,1.50,1.12
2016.01.28 18:51:17.097,1.40503,1.40519,1.87,1.87
2016.01.28 18:51:17.606,1.40503,1.40518,1.87,1.82
2016.01.28 18:51:18.652,1.40507,1.40524,1.87,2.25
2016.01.28 18:51:18.856,1.40511,1.40527,1.37,2.25
2016.01.28 18:51:19.602,1.40511,1.40527,1.37,1.45
2016.01.28 18:51:19.907,1.40511,1.40524,1.37,1.00
2016.01.28 18:51:19.958,1.4051,1.40524,1.10,1.12
2016.01.28 18:51:20.010,1.4051,1.40518,1.10,1.00
2016.01.28 18:51:20.061,1.40507,1.40518,1.07,1.50
2016.01.28 18:51:20.163,1.405,1.40513,1.50,1.75
2016.01.28 18:51:20.562,1.40504,1.40517,1.50,1.50
2016.01.28 18:51:20.870,1.40511,1.40523,1.00,2.25
2016.01.28 18:51:21.175,1.40506,1.40518,1.07,1.10
2016.01.28 18:51:21.277,1.40502,1.40518,1.12,2.62
2016.01.28 18:51:21.734,1.40506,1.40518,1.00,1.12
2016.01.28 18:51:22.043,1.40513,1.40527,1.10,1.75
2016.01.28 18:51:22.706,1.40511,1.40523,1.00,1.37
2016.01.28 18:51:23.011,1.40516,1.40523,1.00,1.37
2016.01.28 18:51:23.356,1.40507,1.40521,1.00,1.12
2016.01.28 18:51:23.459,1.40503,1.40516,1.37,1.10
2016.01.28 18:51:23.569,1.40503,1.40516,1.07,1.57
2016.01.28 18:51:23.724,1.40503,1.40516,1.00,1.87
2016.01.28 18:51:24.233,1.40503,1.40516,1.10,1.12
2016.01.28 18:51:24.794,1.40507,1.40519,1.00,1.12
2016.01.28 18:51:24.898,1.40503,1.40517,1.07,1.07
2016.01.28 18:51:25.000,1.40503,1.40516,1.10,1.87
2016.01.28 18:51:25.305,1.40497,1.40501,3.37,1.00
2016.01.28 18:51:25.358,1.40503,1.40509,1.00,1.12
2016.01.28 18:51:25.410,1.40506,1.4051,1.00,2.25
2016.01.28 18:51:25.512,1.40508,1.40516,1.50,1.37
2016.01.28 18:51:25.564,1.40513,1.4052,1.75,1.37
2016.01.28 18:51:25.616,1.40513,1.40524,1.75,1.45
2016.01.28 18:51:25.856,1.40516,1.40525,1.75,1.07
2016.01.28 18:51:26.366,1.40515,1.40525,1.75,1.10
2016.01.28 18:51:27.773,1.4051,1.40525,1.87,1.37
2016.01.28 18:51:27.825,1.40512,1.40516,1.00,1.00
2016.01.28 18:51:28.029,1.405,1.40509,3.75,1.12
2016.01.28 18:51:28.080,1.40498,1.40507,1.12,1.12
2016.01.28 18:51:28.233,1.40496,1.40507,1.75,1.37
2016.01.28 18:51:28.335,1.40496,1.40507,1.45,1.00
2016.01.28 18:51:28.882,1.40497,1.40513,1.87,1.50
2016.01.28 18:51:28.984,1.405,1.40513,1.12,1.07
2016.01.28 18:51:29.289,1.40501,1.40518,2.25,1.87
2016.01.28 18:51:29.953,1.40511,1.4052,1.75,1.12
2016.01.28 18:51:30.055,1.40513,1.40522,1.12,1.50
2016.01.28 18:51:30.346,1.40515,1.40524,1.75,1.00
2016.01.28 18:51:30.652,1.4051,1.40521,1.87,1.00
2016.01.28 18:51:30.754,1.40504,1.40516,1.37,1.50
2016.01.28 18:51:30.856,1.40499,1.40512,2.25,1.00
2016.01.28 18:51:31.060,1.40498,1.40512,1.75,1.12
2016.01.28 18:51:31.162,1.40498,1.40512,1.47,1.12
2016.01.28 18:51:31.710,1.40497,1.40512,2.70,1.37
2016.01.28 18:51:31.964,1.40497,1.40507,1.20,1.50
2016.01.28 18:51:32.939,1.40497,1.40512,1.95,1.37
2016.01.28 18:51:33.245,1.40513,1.40523,1.75,1.50
2016.01.28 18:51:33.398,1.40512,1.40524,1.75,1.50
2016.01.28 18:51:33.500,1.40512,1.40524,1.75,2.62
2016.01.28 18:51:34.797,1.40507,1.4052,1.57,1.12
2016.01.28 18:51:34.899,1.40504,1.40517,1.37,1.50
2016.01.28 18:51:35.053,1.40498,1.40513,1.81,1.12
2016.01.28 18:51:35.155,1.40498,1.40513,1.06,1.37
2016.01.28 18:51:36.554,1.40502,1.40514,1.68,1.50
2016.01.28 18:51:36.656,1.40502,1.40512,1.68,1.07
2016.01.28 18:51:37.579,1.40501,1.40513,1.68,1.12
2016.01.28 18:51:37.681,1.40498,1.40511,1.13,1.87
2016.01.28 18:51:37.884,1.40497,1.40511,1.81,2.25
2016.01.28 18:51:39.341,1.40497,1.40511,1.78,2.25
2016.01.28 18:51:40.104,1.40495,1.40511,1.81,1.50
2016.01.28 18:51:40.410,1.4049,1.40494,1.12,1.00
2016.01.28 18:51:40.717,1.40487,1.40493,1.00,1.12
2016.01.28 18:51:41.201,1.40483,1.40493,1.00,4.12
2016.01.28 18:51:41.355,1.40476,1.40493,1.76,4.12
2016.01.28 18:51:41.508,1.40477,1.40495,1.88,3.00
2016.01.28 18:51:41.813,1.40482,1.40495,1.00,1.12
2016.01.28 18:51:41.967,1.40482,1.40496,1.12,1.85
2016.01.28 18:51:42.069,1.40483,1.40499,1.07,1.12
2016.01.28 18:51:42.933,1.40483,1.40497,1.50,1.47
2016.01.28 18:51:43.492,1.40485,1.40502,1.13,1.75
2016.01.28 18:51:44.000,1.40485,1.40503,1.13,1.87
2016.01.28 18:51:44.533,1.40484,1.40499,1.57,1.12
2016.01.28 18:51:44.635,1.40489,1.405,1.00,1.87
2016.01.28 18:51:44.840,1.40492,1.40507,1.10,1.12
2016.01.28 18:51:44.942,1.40492,1.4051,1.20,1.87
2016.01.28 18:51:45.045,1.40492,1.4051,2.25,2.25
2016.01.28 18:51:45.473,1.40491,1.40497,1.12,1.12
2016.01.28 18:51:45.527,1.40487,1.40497,3.75,1.07
2016.01.28 18:51:45.582,1.40485,1.40497,1.00,1.37
2016.01.28 18:51:45.684,1.40481,1.40497,1.47,2.25
2016.01.28 18:51:45.989,1.40481,1.40496,1.37,3.75
2016.01.28 18:51:46.040,1.40481,1.40497,1.87,1.50
2016.01.28 18:51:46.244,1.40483,1.40499,1.10,1.87
2016.01.28 18:51:46.346,1.40483,1.40501,1.87,3.00
2016.01.28 18:51:46.676,1.40484,1.405,1.75,1.12
2016.01.28 18:51:46.981,1.4049,1.40503,1.00,1.37
2016.01.28 18:51:47.235,1.40481,1.40492,1.07,1.00
2016.01.28 18:51:47.745,1.40481,1.40491,1.00,1.10
2016.01.28 18:51:48.277,1.40482,1.40496,1.10,1.87
2016.01.28 18:51:48.431,1.40482,1.40496,1.87,1.12
2016.01.28 18:51:48.789,1.40488,1.40496,1.00,1.07
2016.01.28 18:51:49.239,1.40492,1.40501,1.75,1.00
2016.01.28 18:51:49.749,1.40492,1.4051,1.75,1.75
2016.01.28 18:51:52.418,1.40495,1.4051,1.50,1.95
2016.01.28 18:51:52.926,1.40496,1.4051,1.50,1.87
2016.01.28 18:51:53.966,1.40492,1.40498,4.50,1.12
2016.01.28 18:51:54.017,1.40492,1.40498,3.67,1.87
2016.01.28 18:51:54.068,1.40492,1.40498,1.00,1.00
2016.01.28 18:51:54.120,1.40492,1.40505,1.00,1.87
2016.01.28 18:51:54.275,1.40491,1.40506,1.00,1.75
2016.01.28 18:51:54.789,1.40491,1.40504,1.00,4.12
2016.01.28 18:51:55.145,1.40491,1.40506,1.10,2.25
2016.01.28 18:51:55.501,1.40491,1.40508,1.12,2.25
2016.01.28 18:51:56.445,1.40492,1.40497,1.07,1.00
2016.01.28 18:51:56.599,1.40486,1.40495,1.37,1.37
2016.01.28 18:51:56.650,1.40486,1.40497,1.50,1.37
2016.01.28 18:51:56.701,1.40486,1.40499,1.12,4.50
2016.01.28 18:51:56.804,1.40487,1.40499,1.00,1.12
2016.01.28 18:51:56.906,1.40483,1.40499,1.50,2.25
2016.01.28 18:51:57.211,1.40483,1.40498,1.45,1.75
2016.01.28 18:51:57.364,1.40487,1.40501,1.00,2.25
2016.01.28 18:51:58.737,1.40487,1.40496,1.00,1.00
2016.01.28 18:51:58.789,1.40484,1.40496,1.00,1.12
2016.01.28 18:51:59.114,1.40482,1.40496,1.37,1.50
2016.01.28 18:51:59.216,1.40482,1.40496,1.45,1.37
2016.01.28 18:51:59.447,1.40482,1.40497,1.95,1.12
2016.01.28 18:51:59.651,1.40486,1.405,1.00,2.25
2016.01.28 18:52:00.109,1.40486,1.40501,1.00,1.12
2016.01.28 18:52:00.414,1.40486,1.40502,1.87,1.75
2016.01.28 18:52:00.721,1.40489,1.40504,1.87,1.20
2016.01.28 18:52:01.027,1.4049,1.40498,4.05,1.50
2016.01.28 18:52:01.078,1.40488,1.40498,1.87,1.75
2016.01.28 18:52:01.231,1.40488,1.40498,1.00,1.07
2016.01.28 18:52:02.195,1.40488,1.40498,1.00,1.82
2016.01.28 18:52:02.297,1.40488,1.40502,1.00,2.25
2016.01.28 18:52:02.652,1.40484,1.40499,1.45,2.62
2016.01.28 18:52:03.579,1.40486,1.405,1.12,1.37
2016.01.28 18:52:04.088,1.40483,1.40498,1.50,1.82
2016.01.28 18:52:04.394,1.40484,1.40499,1.87,1.20
2016.01.28 18:52:04.649,1.40483,1.40496,1.50,1.00
2016.01.28 18:52:04.700,1.40483,1.40492,1.50,1.00
2016.01.28 18:52:04.853,1.40482,1.40491,1.00,1.20
2016.01.28 18:52:05.289,1.40481,1.40494,1.12,1.95
2016.01.28 18:52:05.392,1.40486,1.40499,1.00,1.37
2016.01.28 18:52:05.494,1.40485,1.40499,1.12,1.87
2016.01.28 18:52:06.003,1.40483,1.40499,3.00,1.57
2016.01.28 18:52:06.289,1.40483,1.40499,2.25,2.32
2016.01.28 18:52:06.633,1.40487,1.40501,1.45,1.12
2016.01.28 18:52:07.039,1.40484,1.40497,1.12,1.50
2016.01.28 18:52:07.445,1.40484,1.40496,1.37,1.12
2016.01.28 18:52:07.497,1.40486,1.40501,1.12,1.87
2016.01.28 18:52:08.095,1.40484,1.40498,1.07,1.57
2016.01.28 18:52:08.146,1.40483,1.40498,1.20,2.25
2016.01.28 18:52:08.805,1.4048,1.40493,1.50,1.75
2016.01.28 18:52:08.907,1.4048,1.40493,1.07,1.82
2016.01.28 18:52:09.432,1.4048,1.40494,1.07,1.87
2016.01.28 18:52:09.659,1.4048,1.40491,1.07,1.75
2016.01.28 18:52:09.964,1.40477,1.40488,1.75,1.75
2016.01.28 18:52:10.487,1.40477,1.4049,1.50,2.25
2016.01.28 18:52:10.691,1.40477,1.40493,2.25,1.12
2016.01.28 18:52:11.527,1.4048,1.40494,1.00,1.75
2016.01.28 18:52:11.680,1.4048,1.40492,1.00,1.37
2016.01.28 18:52:11.883,1.40478,1.40492,1.00,1.75
2016.01.28 18:52:12.403,1.40474,1.4049,1.07,2.25
2016.01.28 18:52:12.558,1.40474,1.4049,1.37,2.25
2016.01.28 18:52:13.697,1.40487,1.40492,1.50,1.37
2016.01.28 18:52:13.749,1.40491,1.40496,1.00,1.00
2016.01.28 18:52:13.852,1.40495,1.40504,1.00,2.25
2016.01.28 18:52:14.363,1.40495,1.40505,1.00,2.62
2016.01.28 18:52:14.901,1.40495,1.40505,1.00,3.00
2016.01.28 18:52:15.331,1.4049,1.40494,1.57,1.00
2016.01.28 18:52:15.382,1.40477,1.40489,2.25,1.12
2016.01.28 18:52:15.636,1.40474,1.40488,2.25,1.10
2016.01.28 18:52:15.953,1.40474,1.40488,1.20,1.20
2016.01.28 18:52:16.055,1.40479,1.40491,1.00,1.87
2016.01.28 18:52:16.715,1.40479,1.40492,1.00,4.87
2016.01.28 18:52:17.023,1.40486,1.40493,1.37,1.12
2016.01.28 18:52:17.074,1.40481,1.40493,1.47,1.50
2016.01.28 18:52:17.177,1.4048,1.40491,1.12,4.50
2016.01.28 18:52:17.603,1.40478,1.4049,1.00,1.37
2016.01.28 18:52:18.940,1.40484,1.40491,1.00,1.12
2016.01.28 18:52:19.172,1.40485,1.40496,1.00,4.50
2016.01.28 18:52:19.274,1.40485,1.40497,1.00,1.50
2016.01.28 18:52:19.376,1.40485,1.40497,1.00,1.37
2016.01.28 18:52:19.681,1.40481,1.4049,1.75,1.00
2016.01.28 18:52:19.884,1.4048,1.4049,1.20,1.00
2016.01.28 18:52:20.552,1.4049,1.40496,1.00,1.00
2016.01.28 18:52:20.809,1.40487,1.40499,1.00,1.12
2016.01.28 18:52:21.318,1.40486,1.40498,1.00,1.87
2016.01.28 18:52:24.000,1.40486,1.40497,1.00,1.87
2016.01.28 18:52:24.431,1.40482,1.40491,1.00,1.00
2016.01.28 18:52:24.840,1.40486,1.40495,1.00,4.87
2016.01.28 18:52:25.416,1.40484,1.40495,1.00,1.37
2016.01.28 18:52:26.520,1.40483,1.40493,1.00,1.12
2016.01.28 18:52:26.622,1.40477,1.40492,1.75,1.95
2016.01.28 18:52:26.724,1.40477,1.40492,1.45,2.25
2016.01.28 18:52:27.056,1.40477,1.40492,1.95,1.50
2016.01.28 18:52:27.107,1.40478,1.40492,1.47,1.12
2016.01.28 18:52:27.261,1.40478,1.40492,1.50,1.10
2016.01.28 18:52:28.336,1.40478,1.40492,1.45,1.07
2016.01.28 18:52:28.795,1.40483,1.40496,1.00,2.25
2016.01.28 18:52:29.050,1.40483,1.40498,1.50,3.00
2016.01.28 18:52:29.152,1.40483,1.40498,2.25,1.95
2016.01.28 18:52:29.689,1.40485,1.40498,1.95,1.07
2016.01.28 18:52:29.802,1.40487,1.40502,1.07,1.37
2016.01.28 18:52:31.326,1.4049,1.40503,1.37,1.00
2016.01.28 18:52:31.479,1.40493,1.40508,1.10,1.37
2016.01.28 18:52:31.581,1.40493,1.40508,1.12,1.12
2016.01.28 18:52:31.988,1.40494,1.40508,1.87,1.10
2016.01.28 18:52:32.325,1.40494,1.40506,1.87,1.00
2016.01.28 18:52:32.958,1.40494,1.40498,1.05,1.00
2016.01.28 18:52:33.111,1.40496,1.40504,1.00,1.87
2016.01.28 18:52:33.162,1.40496,1.40505,1.00,1.10
2016.01.28 18:52:33.711,1.40493,1.40508,1.50,1.12
2016.01.28 18:52:34.423,1.40493,1.40498,1.50,1.00
2016.01.28 18:52:34.627,1.40487,1.405,1.87,2.62
2016.01.28 18:52:34.819,1.40493,1.40501,1.00,1.95
2016.01.28 18:52:34.881,1.40491,1.40503,1.50,1.00
2016.01.28 18:52:35.185,1.40492,1.40507,1.37,1.07
2016.01.28 18:52:36.295,1.40491,1.40497,1.12,1.37
2016.01.28 18:52:36.346,1.40486,1.40493,1.50,1.37
2016.01.28 18:52:36.449,1.40488,1.40501,3.00,4.50
2016.01.28 18:52:36.501,1.40494,1.40504,1.00,1.37
2016.01.28 18:52:36.756,1.40492,1.40507,1.12,1.07
2016.01.28 18:52:37.860,1.40492,1.40498,1.12,1.37
2016.01.28 18:52:38.064,1.40484,1.40492,1.37,1.45
2016.01.28 18:52:38.166,1.40484,1.40498,1.12,1.45
2016.01.28 18:52:38.707,1.40484,1.40499,1.50,3.37
2016.01.28 18:52:39.237,1.40488,1.40501,1.00,1.12
2016.01.28 18:52:39.746,1.40488,1.40501,1.00,1.37
2016.01.28 18:52:40.340,1.40488,1.40497,1.00,1.00
2016.01.28 18:52:40.492,1.40481,1.40493,1.10,2.25
2016.01.28 18:52:42.219,1.4048,1.40492,1.00,1.45
2016.01.28 18:52:43.126,1.40475,1.40488,3.00,1.10
2016.01.28 18:52:43.695,1.40475,1.40488,1.50,1.07
2016.01.28 18:52:45.301,1.40477,1.40492,1.20,1.87
2016.01.28 18:52:46.237,1.40477,1.40492,1.47,1.87
2016.01.28 18:52:48.466,1.40477,1.40492,1.20,1.87
2016.01.28 18:52:48.974,1.40477,1.40491,1.00,1.37
2016.01.28 18:52:53.257,1.40475,1.40488,1.45,1.10
2016.01.28 18:52:57.085,1.40475,1.40488,2.25,1.00
2016.01.28 18:52:57.865,1.40477,1.40488,1.12,1.00
2016.01.28 18:52:58.758,1.40478,1.40488,1.50,1.00
2016.01.28 18:52:59.266,1.40478,1.40488,1.07,1.00
2016.01.28 18:53:01.475,1.40476,1.40487,1.75,1.00
2016.01.28 18:53:01.577,1.40475,1.40486,1.37,1.50
2016.01.28 18:53:01.680,1.40473,1.40486,3.07,3.00
2016.01.28 18:53:02.189,1.40473,1.40485,1.20,1.50
2016.01.28 18:53:02.827,1.40473,1.40484,1.20,1.00
2016.01.28 18:53:04.201,1.40471,1.40482,1.37,1.50
2016.01.28 18:53:04.252,1.40469,1.4048,1.47,1.00
2016.01.28 18:53:04.304,1.40467,1.4048,1.12,1.87
2016.01.28 18:53:04.640,1.40461,1.40474,1.07,1.07
2016.01.28 18:53:04.793,1.40462,1.40474,1.12,1.00
2016.01.28 18:53:05.301,1.40465,1.40474,1.10,1.00
2016.01.28 18:53:06.777,1.40465,1.40479,1.37,1.10
2016.01.28 18:53:06.880,1.40465,1.40479,2.25,1.00
2016.01.28 18:53:07.426,1.40465,1.4048,3.75,1.10
2016.01.28 18:53:07.732,1.40473,1.40485,1.00,1.12
2016.01.28 18:53:07.884,1.40473,1.40486,1.00,1.50
2016.01.28 18:53:07.986,1.40473,1.40486,1.07,1.10
2016.01.28 18:53:08.088,1.40473,1.40486,1.37,1.10
2016.01.28 18:53:09.736,1.40469,1.4048,2.32,1.00
2016.01.28 18:53:10.430,1.40468,1.4048,1.07,1.00
2016.01.28 18:53:12.962,1.40468,1.4048,1.45,1.00
2016.01.28 18:53:14.285,1.40468,1.4048,1.57,1.00
2016.01.28 18:53:19.462,1.40471,1.4048,1.00,1.00
2016.01.28 18:53:19.513,1.40472,1.40486,1.07,1.20
2016.01.28 18:53:20.062,1.40472,1.40487,1.57,1.45
2016.01.28 18:53:20.742,1.40472,1.40487,1.57,1.37
2016.01.28 18:53:21.151,1.40472,1.40487,1.57,1.07
2016.01.28 18:53:22.764,1.40472,1.40482,1.20,1.87
2016.01.28 18:53:22.917,1.40472,1.40481,1.00,1.57
2016.01.28 18:53:23.070,1.40474,1.40481,1.00,1.45
2016.01.28 18:53:23.172,1.4047,1.40481,1.10,1.00
2016.01.28 18:53:23.852,1.4047,1.40483,1.10,1.20
2016.01.28 18:53:24.056,1.4047,1.40483,2.25,1.00
2016.01.28 18:53:24.362,1.4047,1.40483,6.00,1.00
2016.01.28 18:53:24.871,1.4047,1.40483,3.75,1.00
2016.01.28 18:53:25.464,1.4047,1.4048,1.12,1.00
2016.01.28 18:53:25.692,1.4047,1.40483,2.62,1.12
2016.01.28 18:53:25.997,1.40471,1.40483,1.50,1.37
2016.01.28 18:53:26.524,1.40471,1.40483,1.37,1.37
2016.01.28 18:53:27.378,1.40471,1.40483,1.50,1.00
2016.01.28 18:53:27.429,1.40474,1.40487,1.07,1.07
2016.01.28 18:53:27.531,1.40472,1.40484,1.37,1.00
2016.01.28 18:53:32.826,1.40472,1.40484,1.12,1.00
2016.01.28 18:53:33.080,1.40473,1.40488,1.07,3.00
2016.01.28 18:53:33.390,1.40478,1.40488,1.00,1.50
2016.01.28 18:53:35.068,1.40478,1.40486,1.00,1.47
2016.01.28 18:53:35.172,1.40471,1.40482,1.57,1.10
2016.01.28 18:53:35.681,1.40471,1.40481,1.12,1.00
2016.01.28 18:53:37.438,1.40469,1.40479,1.45,1.00
2016.01.28 18:53:38.052,1.40468,1.40479,1.07,1.00
2016.01.28 18:53:38.546,1.40473,1.40486,1.12,1.95
2016.01.28 18:53:39.227,1.40473,1.40486,1.10,1.45
2016.01.28 18:53:40.892,1.40473,1.40486,1.12,1.45
2016.01.28 18:53:43.941,1.40472,1.40485,1.27,1.20
2016.01.28 18:53:45.151,1.40471,1.40485,1.25,1.20
2016.01.28 18:53:45.660,1.40471,1.40485,1.50,1.12
2016.01.28 18:53:47.355,1.40471,1.40485,1.63,1.20
2016.01.28 18:53:50.432,1.40474,1.40488,1.23,1.87
2016.01.28 18:53:50.585,1.40474,1.40488,1.25,1.20
2016.01.28 18:53:52.191,1.40474,1.4049,1.20,3.00
2016.01.28 18:53:52.548,1.40474,1.4049,1.50,1.87
