2016.01.25 10:44:55.837,1.41916,1.41924,1.00,1.87
2016.01.25 10:44:56.499,1.41916,1.41924,1.00,1.95
2016.01.25 10:44:57.007,1.41915,1.41923,1.00,1.87
2016.01.25 10:44:58.980,1.41912,1.41921,1.00,1.12
2016.01.25 10:44:59.491,1.41913,1.41922,1.00,1.20
2016.01.25 10:45:00.149,1.41914,1.41922,1.00,1.20
2016.01.25 10:45:00.657,1.41915,1.41923,1.00,1.12
2016.01.25 10:45:01.255,1.41915,1.41923,1.00,1.07
2016.01.25 10:45:02.478,1.41915,1.41925,1.00,2.70
2016.01.25 10:45:04.432,1.41913,1.41921,1.00,1.00
2016.01.25 10:45:04.534,1.41911,1.41921,1.00,1.10
2016.01.25 10:45:04.585,1.41911,1.41919,1.00,1.00
2016.01.25 10:45:04.738,1.41909,1.41919,1.00,1.20
2016.01.25 10:45:05.022,1.4191,1.41919,1.00,1.87
2016.01.25 10:45:05.533,1.41909,1.41919,1.50,1.57
2016.01.25 10:45:05.585,1.41909,1.41919,1.50,1.57
2016.01.25 10:45:06.231,1.41907,1.41919,2.25,1.10
2016.01.25 10:45:09.746,1.41907,1.41919,1.87,1.47
2016.01.25 10:45:10.749,1.41907,1.41919,1.87,1.10
2016.01.25 10:45:11.364,1.41909,1.41918,1.00,1.00
2016.01.25 10:45:11.669,1.41909,1.41919,1.00,3.00
2016.01.25 10:45:12.118,1.41907,1.41918,1.00,1.50
2016.01.25 10:45:12.627,1.41907,1.41918,1.00,1.50
2016.01.25 10:45:13.721,1.41908,1.41917,1.00,1.50
2016.01.25 10:45:14.229,1.4191,1.41918,1.00,1.12
2016.01.25 10:45:14.586,1.4191,1.4192,1.00,2.32
2016.01.25 10:45:15.176,1.41911,1.4192,1.00,1.12
2016.01.25 10:45:15.278,1.41908,1.41921,1.50,3.00
2016.01.25 10:45:15.482,1.41911,1.41919,1.00,1.07
2016.01.25 10:45:15.990,1.41911,1.41921,1.12,1.50
2016.01.25 10:45:16.493,1.41911,1.41922,1.00,2.62
2016.01.25 10:45:17.001,1.4191,1.41921,1.12,1.20
2016.01.25 10:45:17.334,1.41909,1.41921,1.56,1.50
2016.01.25 10:45:17.841,1.4191,1.41921,1.37,1.50
2016.01.25 10:45:18.349,1.4191,1.4192,1.12,1.95
2016.01.25 10:45:19.240,1.41908,1.41919,1.00,1.20
2016.01.25 10:45:21.241,1.41907,1.41919,1.56,1.57
2016.01.25 10:45:21.445,1.41907,1.41917,1.50,1.07
2016.01.25 10:45:22.004,1.41901,1.41906,3.37,2.25
2016.01.25 10:45:22.056,1.41896,1.41905,1.37,1.07
2016.01.25 10:45:22.107,1.41895,1.41905,1.00,1.50
2016.01.25 10:45:22.312,1.41897,1.41905,1.00,1.87
2016.01.25 10:45:23.166,1.41897,1.41905,1.00,1.57
2016.01.25 10:45:25.475,1.41898,1.41905,1.00,1.95
2016.01.25 10:45:26.400,1.41898,1.41905,1.00,1.95
2016.01.25 10:45:26.452,1.41896,1.41905,1.87,1.20
2016.01.25 10:45:26.554,1.41899,1.41905,1.00,1.12
2016.01.25 10:45:26.605,1.419,1.41907,1.00,1.50
2016.01.25 10:45:26.656,1.41902,1.41907,1.00,1.00
2016.01.25 10:45:26.708,1.41902,1.41909,1.00,1.00
2016.01.25 10:45:26.989,1.41902,1.41914,1.50,1.57
2016.01.25 10:45:27.091,1.41905,1.41916,1.12,3.00
2016.01.25 10:45:27.142,1.41905,1.41916,1.50,1.57
2016.01.25 10:45:27.245,1.41905,1.41917,1.75,1.20
2016.01.25 10:45:27.550,1.41907,1.41918,1.12,1.07
2016.01.25 10:45:28.120,1.41906,1.41919,1.50,2.32
2016.01.25 10:45:28.654,1.41908,1.41919,1.00,1.95
2016.01.25 10:45:34.727,1.41908,1.41919,1.50,1.57
2016.01.25 10:45:35.258,1.41911,1.41921,1.00,1.45
2016.01.25 10:45:36.448,1.41909,1.41921,2.25,1.57
2016.01.25 10:45:36.989,1.41909,1.4192,1.00,1.10
2016.01.25 10:45:37.498,1.41909,1.4192,1.50,1.10
2016.01.25 10:45:37.804,1.41909,1.41921,1.37,1.50
2016.01.25 10:45:37.906,1.41909,1.4192,1.50,1.20
2016.01.25 10:45:38.165,1.41909,1.4192,1.50,1.20
2016.01.25 10:45:38.318,1.41909,1.4192,1.50,1.20
2016.01.25 10:45:38.623,1.41908,1.41918,1.37,1.00
2016.01.25 10:45:39.842,1.4191,1.41918,1.00,1.00
2016.01.25 10:45:40.351,1.41911,1.41923,1.50,3.00
2016.01.25 10:45:40.890,1.4191,1.41922,1.12,1.12
2016.01.25 10:45:41.257,1.41909,1.41922,1.75,1.57
2016.01.25 10:45:41.880,1.4191,1.41922,1.75,1.57
2016.01.25 10:45:42.383,1.41911,1.41922,1.00,1.37
2016.01.25 10:45:42.891,1.41911,1.41923,1.50,1.37
2016.01.25 10:45:43.546,1.41912,1.41921,1.00,1.12
2016.01.25 10:45:43.852,1.41913,1.41924,1.50,1.57
2016.01.25 10:45:44.258,1.41912,1.41923,1.00,1.20
2016.01.25 10:45:44.770,1.4191,1.41923,1.50,1.20
2016.01.25 10:45:44.872,1.41908,1.4192,1.95,1.00
2016.01.25 10:45:45.077,1.41905,1.41917,2.25,1.00
2016.01.25 10:45:45.585,1.41907,1.41919,1.50,1.47
2016.01.25 10:45:46.099,1.41907,1.41918,1.75,1.00
2016.01.25 10:45:46.354,1.4191,1.4192,1.00,1.12
2016.01.25 10:45:47.272,1.4191,1.4192,1.37,1.12
2016.01.25 10:45:47.780,1.41909,1.4192,1.50,1.12
2016.01.25 10:45:48.308,1.4191,1.41921,1.00,1.57
2016.01.25 10:45:48.765,1.4191,1.41921,1.50,1.12
2016.01.25 10:45:49.373,1.41911,1.41923,1.50,1.57
2016.01.25 10:45:49.918,1.41914,1.41923,1.00,1.57
2016.01.25 10:45:51.122,1.41914,1.41923,1.00,1.57
2016.01.25 10:45:51.725,1.41914,1.41923,1.00,1.57
2016.01.25 10:45:52.567,1.41914,1.41925,1.00,1.95
2016.01.25 10:45:52.770,1.41915,1.41926,1.50,1.50
2016.01.25 10:45:53.075,1.41922,1.41932,1.00,1.57
2016.01.25 10:45:53.284,1.41921,1.41933,2.25,1.12
2016.01.25 10:45:53.792,1.4192,1.41933,1.50,1.95
2016.01.25 10:45:53.997,1.4192,1.41933,1.12,2.32
2016.01.25 10:45:54.202,1.4192,1.41932,1.50,1.20
2016.01.25 10:45:54.731,1.4192,1.41931,1.50,1.00
2016.01.25 10:45:56.393,1.41919,1.41928,1.75,1.10
2016.01.25 10:45:56.739,1.41912,1.41923,1.75,1.57
2016.01.25 10:45:57.271,1.41913,1.41923,1.00,1.07
2016.01.25 10:45:57.778,1.41914,1.41923,1.00,1.10
2016.01.25 10:45:58.485,1.41916,1.41924,1.00,1.10
2016.01.25 10:45:58.891,1.41912,1.41922,1.12,1.00
2016.01.25 10:45:59.044,1.41909,1.41919,2.21,1.12
2016.01.25 10:45:59.095,1.41909,1.41919,1.12,1.87
2016.01.25 10:45:59.606,1.41909,1.41916,1.00,1.50
2016.01.25 10:46:00.076,1.41904,1.41916,1.46,1.50
2016.01.25 10:46:00.873,1.41904,1.41914,1.87,1.00
2016.01.25 10:46:01.028,1.41904,1.41914,1.54,1.75
2016.01.25 10:46:02.046,1.41902,1.41914,1.84,1.75
2016.01.25 10:46:02.804,1.41902,1.41911,1.84,1.00
2016.01.25 10:46:02.855,1.41902,1.41909,1.12,1.00
2016.01.25 10:46:02.906,1.419,1.41909,1.09,1.00
2016.01.25 10:46:03.009,1.41897,1.41906,1.12,1.00
2016.01.25 10:46:03.111,1.41895,1.41905,1.09,1.12
2016.01.25 10:46:03.648,1.41895,1.41907,1.16,2.62
2016.01.25 10:46:04.158,1.41896,1.41907,1.00,2.62
2016.01.25 10:46:04.209,1.41896,1.41907,1.00,2.25
2016.01.25 10:46:04.824,1.41895,1.41907,1.57,1.50
2016.01.25 10:46:04.926,1.41896,1.41907,1.50,1.12
2016.01.25 10:46:05.437,1.41896,1.41907,1.12,1.57
2016.01.25 10:46:06.285,1.41895,1.41907,2.25,1.57
2016.01.25 10:46:08.043,1.41895,1.41907,1.00,2.32
2016.01.25 10:46:10.379,1.41895,1.41906,1.47,1.12
2016.01.25 10:46:11.143,1.41895,1.41903,1.37,1.00
2016.01.25 10:46:11.554,1.41895,1.41902,1.00,1.20
2016.01.25 10:46:11.758,1.41896,1.41904,1.00,1.12
2016.01.25 10:46:11.860,1.41897,1.41908,1.00,1.12
2016.01.25 10:46:11.912,1.41899,1.41909,1.10,3.75
2016.01.25 10:46:11.963,1.41899,1.41911,1.20,1.12
2016.01.25 10:46:12.066,1.41899,1.41912,1.95,1.45
2016.01.25 10:46:12.422,1.41896,1.4191,2.58,1.12
2016.01.25 10:46:12.969,1.41896,1.41909,2.28,1.10
2016.01.25 10:46:14.914,1.41898,1.4191,1.02,1.20
2016.01.25 10:46:15.194,1.41899,1.41913,2.89,1.95
2016.01.25 10:46:15.245,1.41903,1.41913,1.00,1.07
2016.01.25 10:46:16.880,1.419,1.41913,2.22,1.57
2016.01.25 10:46:17.420,1.41901,1.41913,1.37,1.87
2016.01.25 10:46:18.729,1.419,1.41912,1.47,1.20
2016.01.25 10:46:19.684,1.41903,1.41912,1.12,1.10
2016.01.25 10:46:19.786,1.41902,1.41914,1.39,1.00
2016.01.25 10:46:19.989,1.41905,1.41917,1.47,1.87
2016.01.25 10:46:20.430,1.41905,1.41917,1.20,1.12
2016.01.25 10:46:21.591,1.41905,1.41917,1.47,1.00
2016.01.25 10:46:26.486,1.41906,1.41917,1.12,1.37
2016.01.25 10:46:30.225,1.41905,1.41917,2.32,1.50
2016.01.25 10:46:30.732,1.41907,1.41917,1.10,1.00
2016.01.25 10:46:31.306,1.41906,1.41917,1.10,1.00
2016.01.25 10:46:32.161,1.41905,1.41918,1.87,1.20
2016.01.25 10:46:32.213,1.41905,1.41916,2.62,1.00
2016.01.25 10:46:33.004,1.41906,1.41917,1.20,1.00
2016.01.25 10:46:33.357,1.41901,1.41912,2.25,1.00
2016.01.25 10:46:33.868,1.41902,1.41912,1.00,1.12
2016.01.25 10:46:34.375,1.41901,1.41912,3.37,1.00
2016.01.25 10:46:35.132,1.41901,1.41913,1.57,1.20
2016.01.25 10:46:35.439,1.41901,1.41911,1.50,1.00
2016.01.25 10:46:35.643,1.41898,1.41909,1.57,1.50
2016.01.25 10:46:36.012,1.41895,1.41906,2.32,1.00
2016.01.25 10:46:36.526,1.41895,1.41906,1.10,1.50
2016.01.25 10:46:36.832,1.41896,1.41907,2.25,1.00
2016.01.25 10:46:37.153,1.41898,1.4191,2.25,1.50
2016.01.25 10:46:37.560,1.41899,1.4191,2.25,1.00
2016.01.25 10:46:38.492,1.41898,1.41909,4.50,1.00
2016.01.25 10:46:38.543,1.41897,1.41909,1.87,1.50
2016.01.25 10:46:38.646,1.41896,1.41906,1.10,1.12
2016.01.25 10:46:38.951,1.41899,1.41909,1.00,1.87
2016.01.25 10:46:39.105,1.419,1.41911,1.87,1.00
2016.01.25 10:46:39.406,1.41901,1.41914,2.25,1.20
2016.01.25 10:46:39.559,1.41901,1.41913,1.75,1.12
2016.01.25 10:46:40.067,1.41901,1.41913,1.37,1.57
2016.01.25 10:46:40.680,1.41901,1.41913,2.62,2.32
2016.01.25 10:46:42.993,1.41901,1.41913,2.62,2.25
2016.01.25 10:46:43.477,1.41901,1.41913,1.87,1.50
2016.01.25 10:46:43.782,1.419,1.41911,1.87,1.37
2016.01.25 10:46:44.289,1.41898,1.41909,1.37,1.00
2016.01.25 10:46:47.336,1.41898,1.41909,1.50,1.00
2016.01.25 10:46:47.844,1.41898,1.41909,2.25,1.00
2016.01.25 10:46:48.377,1.41898,1.41912,2.25,3.37
2016.01.25 10:46:55.249,1.41897,1.41906,1.37,1.00
2016.01.25 10:46:55.553,1.41898,1.41906,1.00,1.95
2016.01.25 10:46:56.061,1.41898,1.41906,1.00,1.87
2016.01.25 10:46:56.573,1.41898,1.41908,1.00,2.25
2016.01.25 10:46:56.980,1.41897,1.41905,1.00,1.85
2016.01.25 10:46:57.489,1.41897,1.41902,1.00,1.00
2016.01.25 10:46:57.795,1.41895,1.41902,1.00,1.37
2016.01.25 10:46:57.998,1.41897,1.41901,1.00,1.00
2016.01.25 10:46:58.405,1.41897,1.41903,1.00,1.00
2016.01.25 10:46:58.628,1.41895,1.41907,1.50,1.50
2016.01.25 10:46:59.138,1.41896,1.41908,2.25,1.50
2016.01.25 10:46:59.685,1.41897,1.41908,1.10,1.12
2016.01.25 10:46:59.788,1.41895,1.41907,1.20,1.57
2016.01.25 10:47:00.042,1.41897,1.41906,1.00,1.85
2016.01.25 10:47:00.551,1.41896,1.41906,1.00,1.87
2016.01.25 10:47:03.304,1.41898,1.41905,1.00,1.47
2016.01.25 10:47:03.617,1.41898,1.41905,1.00,1.85
2016.01.25 10:47:04.350,1.41897,1.41905,1.00,1.85
2016.01.25 10:47:05.060,1.41898,1.41905,1.00,1.87
2016.01.25 10:47:05.266,1.41896,1.41905,1.00,1.50
2016.01.25 10:47:05.317,1.41896,1.41905,1.00,1.12
2016.01.25 10:47:05.626,1.41896,1.41906,1.00,1.00
2016.01.25 10:47:05.931,1.41896,1.41906,1.00,1.95
2016.01.25 10:47:06.439,1.41896,1.41906,1.00,1.57
2016.01.25 10:47:06.908,1.41896,1.41906,1.00,1.95
2016.01.25 10:47:07.418,1.41895,1.41907,1.50,2.32
2016.01.25 10:47:07.469,1.41895,1.41907,1.12,3.00
2016.01.25 10:47:07.986,1.41895,1.41907,1.12,3.00
2016.01.25 10:47:08.683,1.41899,1.41907,1.00,1.12
2016.01.25 10:47:09.176,1.41902,1.41911,1.10,3.75
2016.01.25 10:47:09.227,1.419,1.41911,1.10,1.50
2016.01.25 10:47:09.533,1.41901,1.41913,1.87,1.87
2016.01.25 10:47:09.789,1.419,1.41911,1.10,1.12
2016.01.25 10:47:10.300,1.41901,1.41915,2.62,2.25
2016.01.25 10:47:10.808,1.41902,1.41913,1.10,1.50
2016.01.25 10:47:11.316,1.41902,1.41913,1.12,1.20
2016.01.25 10:47:14.063,1.41903,1.41915,1.12,1.50
2016.01.25 10:47:20.127,1.41902,1.41913,1.87,1.37
2016.01.25 10:47:20.534,1.41901,1.41912,1.12,1.95
2016.01.25 10:47:20.890,1.419,1.41911,1.20,1.37
2016.01.25 10:47:22.058,1.41898,1.41908,1.37,1.12
2016.01.25 10:47:22.160,1.41896,1.41908,1.37,1.50
2016.01.25 10:47:22.212,1.41896,1.41908,1.00,2.25
2016.01.25 10:47:22.314,1.41896,1.41908,1.00,1.87
2016.01.25 10:47:26.078,1.41896,1.41909,2.25,1.85
2016.01.25 10:47:30.039,1.41896,1.41909,2.32,1.12
2016.01.25 10:47:30.192,1.41897,1.41909,2.25,1.12
2016.01.25 10:47:30.508,1.41901,1.41911,1.12,1.87
2016.01.25 10:47:31.016,1.41901,1.41912,1.12,1.12
2016.01.25 10:47:31.219,1.41901,1.41912,1.87,1.00
2016.01.25 10:47:31.749,1.419,1.41913,1.57,2.25
2016.01.25 10:47:32.277,1.419,1.41911,1.00,1.57
2016.01.25 10:47:32.430,1.41899,1.41911,1.00,1.87
2016.01.25 10:47:32.789,1.41901,1.41913,1.12,1.87
2016.01.25 10:47:33.303,1.41902,1.41914,2.25,1.87
2016.01.25 10:47:33.806,1.41902,1.41913,1.10,1.12
2016.01.25 10:47:34.839,1.41901,1.41913,1.12,1.50
2016.01.25 10:47:35.363,1.419,1.41913,1.20,1.87
2016.01.25 10:47:41.076,1.41902,1.41911,1.00,1.00
2016.01.25 10:47:41.381,1.41902,1.41914,1.12,1.87
2016.01.25 10:47:41.432,1.41902,1.41914,1.50,1.10
2016.01.25 10:47:41.962,1.41901,1.41914,2.32,1.50
2016.01.25 10:47:43.103,1.41902,1.41914,1.50,1.50
2016.01.25 10:47:44.154,1.41904,1.41914,1.00,1.12
2016.01.25 10:47:44.618,1.41904,1.41915,1.12,1.10
2016.01.25 10:47:48.629,1.41903,1.41914,1.87,1.00
2016.01.25 10:47:48.832,1.41902,1.41913,1.50,1.20
2016.01.25 10:47:48.884,1.41902,1.41908,1.00,1.00
2016.01.25 10:47:49.037,1.41899,1.41907,1.00,1.12
2016.01.25 10:47:49.291,1.41894,1.41906,2.25,1.12
2016.01.25 10:47:49.494,1.41894,1.41908,3.37,2.62
2016.01.25 10:47:59.113,1.41896,1.41907,1.50,1.20
2016.01.25 10:48:00.411,1.41898,1.41907,1.00,1.20
2016.01.25 10:48:00.840,1.41902,1.41913,1.57,1.50
2016.01.25 10:48:00.899,1.41902,1.41913,1.87,1.00
2016.01.25 10:48:01.052,1.41901,1.41911,1.00,1.12
2016.01.25 10:48:01.560,1.41899,1.41911,2.62,1.87
2016.01.25 10:48:02.173,1.419,1.41914,2.25,2.62
2016.01.25 10:48:02.686,1.419,1.41914,2.62,2.25
2016.01.25 10:48:03.299,1.41903,1.41914,1.00,1.50
2016.01.25 10:48:03.729,1.41904,1.41916,1.57,1.00
2016.01.25 10:48:04.540,1.41904,1.41916,1.87,1.50
2016.01.25 10:48:04.932,1.41907,1.41918,1.12,1.05
2016.01.25 10:48:05.600,1.41905,1.41918,1.87,2.29
2016.01.25 10:48:05.753,1.41904,1.41917,1.50,1.91
2016.01.25 10:48:06.279,1.41904,1.41915,1.75,1.12
2016.01.25 10:48:07.760,1.41905,1.41917,1.12,1.95
2016.01.25 10:48:07.862,1.41905,1.41916,1.12,1.00
2016.01.25 10:48:08.422,1.41905,1.41916,1.50,1.50
2016.01.25 10:48:09.239,1.41906,1.41916,1.10,1.00
2016.01.25 10:48:10.119,1.41908,1.41918,1.00,1.12
2016.01.25 10:48:11.456,1.41907,1.41919,1.50,2.62
2016.01.25 10:48:12.196,1.41908,1.41919,1.00,2.62
2016.01.25 10:48:12.704,1.41908,1.41919,1.00,2.25
2016.01.25 10:48:14.399,1.41909,1.41919,1.00,2.25
2016.01.25 10:48:16.091,1.41907,1.41919,1.12,1.50
2016.01.25 10:48:16.743,1.41907,1.41918,1.12,1.10
2016.01.25 10:48:18.466,1.41908,1.41919,1.00,1.50
2016.01.25 10:48:20.257,1.41907,1.41919,1.10,2.25
2016.01.25 10:48:23.181,1.41907,1.41917,1.10,1.00
2016.01.25 10:48:23.662,1.41905,1.41917,2.25,1.95
2016.01.25 10:48:24.266,1.41904,1.41916,1.87,2.25
2016.01.25 10:48:24.571,1.41905,1.41916,1.10,2.25
2016.01.25 10:48:25.842,1.41906,1.41916,1.00,1.12
2016.01.25 10:48:26.447,1.41906,1.41917,1.10,1.95
2016.01.25 10:48:28.685,1.41906,1.41917,1.20,1.00
2016.01.25 10:48:30.112,1.41906,1.41917,1.57,1.50
2016.01.25 10:48:30.163,1.41906,1.41917,1.87,1.50
2016.01.25 10:48:30.819,1.41906,1.41919,1.87,1.87
2016.01.25 10:48:31.124,1.41904,1.41914,1.75,1.00
2016.01.25 10:48:31.665,1.41905,1.41915,1.12,1.00
2016.01.25 10:48:34.227,1.41907,1.41918,1.00,2.49
2016.01.25 10:48:34.735,1.41906,1.41917,1.87,1.12
2016.01.25 10:48:35.069,1.41907,1.41917,2.25,1.00
2016.01.25 10:48:38.481,1.41913,1.41917,1.00,1.00
2016.01.25 10:48:38.532,1.41913,1.4192,1.00,1.12
2016.01.25 10:48:38.634,1.41913,1.41921,1.00,1.05
2016.01.25 10:48:39.510,1.41918,1.41922,1.00,1.00
2016.01.25 10:48:40.224,1.41918,1.41923,1.00,1.12
2016.01.25 10:48:42.679,1.41916,1.41923,1.00,1.37
2016.01.25 10:48:43.640,1.4192,1.41926,1.00,1.75
2016.01.25 10:48:43.692,1.41921,1.41926,1.00,1.37
2016.01.25 10:48:43.794,1.41923,1.4193,1.00,4.20
2016.01.25 10:48:43.845,1.41923,1.41931,1.50,1.37
2016.01.25 10:48:43.946,1.41924,1.41931,1.50,1.37
2016.01.25 10:48:44.560,1.41923,1.41932,2.62,1.50
2016.01.25 10:48:45.079,1.41923,1.41934,2.62,1.87
2016.01.25 10:48:45.932,1.41923,1.41934,1.87,1.37
2016.01.25 10:48:47.352,1.41921,1.4193,2.25,1.00
2016.01.25 10:48:47.454,1.4192,1.4193,1.87,1.12
2016.01.25 10:48:47.556,1.41919,1.4193,1.50,1.95
2016.01.25 10:48:47.658,1.41919,1.4193,2.25,1.20
2016.01.25 10:48:48.461,1.41919,1.41931,1.50,1.12
2016.01.25 10:48:48.664,1.41922,1.41931,1.00,1.10
2016.01.25 10:48:48.766,1.41923,1.41933,1.00,1.00
2016.01.25 10:48:48.868,1.41923,1.41934,1.50,1.37
2016.01.25 10:48:51.652,1.41923,1.41934,1.50,1.87
2016.01.25 10:48:52.839,1.41924,1.41935,1.87,2.25
2016.01.25 10:48:52.890,1.41925,1.41935,2.25,1.50
2016.01.25 10:48:54.882,1.41926,1.41935,1.10,1.12
2016.01.25 10:48:58.900,1.41926,1.41935,1.10,1.37
2016.01.25 10:49:00.899,1.41925,1.41935,1.87,1.00
2016.01.25 10:49:03.873,1.41925,1.41935,3.00,1.37
2016.01.25 10:49:04.579,1.41927,1.41935,1.00,1.37
2016.01.25 10:49:04.681,1.41928,1.41936,1.00,1.12
2016.01.25 10:49:05.241,1.41927,1.41936,2.25,1.00
2016.01.25 10:49:05.745,1.41928,1.41937,1.00,1.00
2016.01.25 10:49:06.178,1.41931,1.41938,1.00,1.81
2016.01.25 10:49:06.229,1.41929,1.41938,1.12,1.81
2016.01.25 10:49:07.087,1.41929,1.41938,1.87,1.24
2016.01.25 10:49:07.293,1.41931,1.41941,1.00,1.12
2016.01.25 10:49:07.352,1.4193,1.41942,1.50,3.00
2016.01.25 10:49:07.404,1.4193,1.4194,1.50,1.00
2016.01.25 10:49:07.912,1.4193,1.4194,2.25,1.00
2016.01.25 10:49:08.420,1.41931,1.4194,1.00,1.00
2016.01.25 10:49:08.776,1.41933,1.4194,1.00,1.50
2016.01.25 10:49:08.827,1.41931,1.4194,1.12,1.00
2016.01.25 10:49:09.375,1.41931,1.41941,1.50,1.37
2016.01.25 10:49:09.637,1.41929,1.41939,3.00,1.50
2016.01.25 10:49:09.689,1.41929,1.41939,2.25,1.00
2016.01.25 10:49:10.203,1.41929,1.4194,1.50,3.00
2016.01.25 10:49:10.991,1.41929,1.4194,1.50,1.87
2016.01.25 10:49:11.503,1.41929,1.4194,1.12,1.10
2016.01.25 10:49:12.175,1.41929,1.4194,1.12,1.57
2016.01.25 10:49:13.348,1.41929,1.41941,1.12,3.00
2016.01.25 10:49:13.501,1.41929,1.41939,1.37,1.37
2016.01.25 10:49:13.705,1.4193,1.4194,1.00,1.10
2016.01.25 10:49:14.060,1.41932,1.41941,1.00,1.57
2016.01.25 10:49:14.610,1.41931,1.41941,1.50,2.25
2016.01.25 10:49:14.915,1.41931,1.41941,1.50,1.50
2016.01.25 10:49:15.119,1.41931,1.41941,1.50,2.25
2016.01.25 10:49:15.714,1.41932,1.41942,1.50,1.87
2016.01.25 10:49:15.816,1.41933,1.41942,1.50,1.12
2016.01.25 10:49:16.222,1.41932,1.41942,2.25,3.75
2016.01.25 10:49:16.375,1.41932,1.41941,1.12,1.50
2016.01.25 10:49:16.541,1.41932,1.41941,1.12,1.12
2016.01.25 10:49:17.051,1.41931,1.41941,1.87,2.62
2016.01.25 10:49:17.559,1.41931,1.41941,1.87,1.12
2016.01.25 10:49:18.110,1.41932,1.41941,1.00,2.62
2016.01.25 10:49:18.622,1.41931,1.41941,1.12,1.87
2016.01.25 10:49:19.829,1.41931,1.41941,1.12,1.12
2016.01.25 10:49:20.397,1.41931,1.41941,1.00,2.25
2016.01.25 10:49:20.927,1.41931,1.4194,1.50,1.00
2016.01.25 10:49:21.434,1.41931,1.4194,1.12,1.00
2016.01.25 10:49:21.975,1.41931,1.41941,1.00,2.62
2016.01.25 10:49:22.180,1.41927,1.41939,1.87,2.62
2016.01.25 10:49:22.743,1.41928,1.41938,1.00,1.00
2016.01.25 10:49:23.003,1.4193,1.41938,1.00,1.00
2016.01.25 10:49:23.105,1.41928,1.41939,1.00,2.25
2016.01.25 10:49:23.156,1.4193,1.41939,1.00,1.87
2016.01.25 10:49:23.360,1.41928,1.41938,1.50,1.50
2016.01.25 10:49:27.680,1.41928,1.41939,1.12,1.44
2016.01.25 10:49:28.332,1.41928,1.41939,1.12,1.44
2016.01.25 10:49:28.836,1.41928,1.41939,1.12,1.44
2016.01.25 10:49:29.563,1.41928,1.41939,1.12,1.44
2016.01.25 10:49:30.088,1.41928,1.41939,1.12,1.36
2016.01.25 10:49:30.592,1.41928,1.41939,1.12,1.69
2016.01.25 10:49:31.094,1.41928,1.41939,1.12,1.00
2016.01.25 10:49:31.145,1.41929,1.4194,1.37,2.49
2016.01.25 10:49:32.166,1.41929,1.4194,1.37,3.24
2016.01.25 10:49:36.161,1.41929,1.41939,1.37,1.00
2016.01.25 10:49:36.855,1.41931,1.4194,1.37,1.36
2016.01.25 10:49:37.369,1.41931,1.41941,1.12,2.25
2016.01.25 10:49:37.918,1.4193,1.41941,1.50,1.87
2016.01.25 10:49:38.257,1.41933,1.41942,1.37,1.87
2016.01.25 10:49:38.546,1.41931,1.41942,2.62,2.62
2016.01.25 10:49:41.349,1.41932,1.41941,1.37,1.37
2016.01.25 10:49:41.889,1.41931,1.41942,3.00,2.25
2016.01.25 10:49:42.956,1.41932,1.41941,1.87,1.87
2016.01.25 10:49:44.892,1.41932,1.41941,1.00,1.50
2016.01.25 10:49:45.399,1.41932,1.41941,1.00,1.00
2016.01.25 10:49:46.298,1.41932,1.41941,1.00,1.37
2016.01.25 10:49:46.849,1.41931,1.41942,1.00,4.12
2016.01.25 10:49:47.366,1.41931,1.41941,1.12,1.87
2016.01.25 10:49:48.326,1.41931,1.41941,1.00,1.12
2016.01.25 10:49:48.914,1.41932,1.41941,1.00,1.12
2016.01.25 10:49:49.415,1.41931,1.41941,1.50,2.62
2016.01.25 10:49:54.374,1.41931,1.41941,1.87,2.25
2016.01.25 10:49:54.883,1.41931,1.41941,1.87,3.00
2016.01.25 10:49:55.810,1.41931,1.41941,1.87,2.25
2016.01.25 10:49:56.333,1.41931,1.41941,1.87,1.87
2016.01.25 10:49:56.857,1.41933,1.41942,1.12,3.00
2016.01.25 10:49:57.466,1.41933,1.41942,1.12,3.37
2016.01.25 10:49:58.017,1.41932,1.41942,1.00,4.12
2016.01.25 10:49:58.575,1.41932,1.4194,1.00,1.50
2016.01.25 10:49:58.678,1.4193,1.41939,1.00,1.00
2016.01.25 10:49:59.016,1.41925,1.41932,1.12,1.00
2016.01.25 10:49:59.321,1.41933,1.4194,1.00,1.50
2016.01.25 10:49:59.424,1.41934,1.41941,1.37,1.12
2016.01.25 10:49:59.527,1.41939,1.41945,1.00,1.50
2016.01.25 10:49:59.732,1.41948,1.41957,1.00,1.87
2016.01.25 10:49:59.834,1.41948,1.41958,1.37,1.37
2016.01.25 10:50:01.836,1.41948,1.41959,1.10,1.87
2016.01.25 10:50:02.317,1.41953,1.41959,1.00,1.37
2016.01.25 10:50:02.421,1.41955,1.41962,1.00,1.87
2016.01.25 10:50:02.626,1.41953,1.41966,1.87,2.25
2016.01.25 10:50:02.728,1.41953,1.41964,1.20,1.20
2016.01.25 10:50:03.231,1.41953,1.41964,1.50,1.12
2016.01.25 10:50:03.840,1.41952,1.41963,1.87,1.00
2016.01.25 10:50:04.356,1.41952,1.41963,1.12,1.12
2016.01.25 10:50:04.865,1.41952,1.41962,1.10,1.87
2016.01.25 10:50:05.377,1.4195,1.41961,1.37,1.95
2016.01.25 10:50:05.900,1.4195,1.4196,1.12,1.10
2016.01.25 10:50:07.596,1.41949,1.41959,1.37,1.00
