2016.01.27 05:16:45.557,1.41104,1.4112,1.20,1.07
2016.01.27 05:16:46.071,1.41105,1.41119,1.12,1.10
2016.01.27 05:16:49.342,1.41104,1.41116,1.00,1.10
2016.01.27 05:16:49.850,1.41099,1.41115,1.75,1.00
2016.01.27 05:16:58.688,1.41098,1.41113,1.12,1.00
2016.01.27 05:17:01.019,1.41098,1.41111,1.12,1.00
2016.01.27 05:17:01.765,1.41096,1.41111,3.37,1.00
2016.01.27 05:17:03.786,1.41096,1.41114,3.37,1.87
2016.01.27 05:17:05.600,1.411,1.41116,1.12,1.10
2016.01.27 05:17:06.111,1.41101,1.41116,1.12,1.00
2016.01.27 05:17:06.968,1.411,1.41116,1.75,1.00
2016.01.27 05:17:07.807,1.411,1.41116,1.12,1.00
2016.01.27 05:17:08.061,1.41102,1.41116,2.25,1.00
2016.01.27 05:17:08.164,1.41103,1.41118,1.50,1.37
2016.01.27 05:17:08.266,1.41103,1.41118,1.50,1.00
2016.01.27 05:17:08.318,1.41104,1.41121,1.37,1.20
2016.01.27 05:17:08.369,1.41104,1.41121,1.87,1.10
2016.01.27 05:17:15.222,1.41104,1.41119,2.25,1.00
2016.01.27 05:17:15.572,1.41103,1.41117,1.75,1.00
2016.01.27 05:17:15.979,1.41103,1.41117,1.12,1.00
2016.01.27 05:17:16.487,1.41102,1.41117,1.87,1.00
2016.01.27 05:17:17.967,1.41102,1.41117,1.87,1.00
2016.01.27 05:17:19.823,1.41103,1.41117,1.12,1.00
2016.01.27 05:17:22.549,1.41103,1.41117,1.50,1.00
2016.01.27 05:17:23.558,1.41102,1.41116,1.47,1.10
2016.01.27 05:17:23.894,1.411,1.41116,1.87,1.50
2016.01.27 05:17:24.657,1.411,1.41116,1.50,1.20
2016.01.27 05:17:24.962,1.41098,1.41115,3.75,1.12
2016.01.27 05:17:26.843,1.41098,1.41115,3.37,1.57
2016.01.27 05:17:34.704,1.41099,1.41116,1.47,2.25
2016.01.27 05:17:35.330,1.411,1.41116,1.57,1.12
2016.01.27 05:17:36.225,1.41102,1.41117,1.37,1.12
2016.01.27 05:17:37.629,1.41102,1.41117,1.37,1.12
2016.01.27 05:17:38.177,1.41106,1.41117,1.00,1.12
2016.01.27 05:17:38.863,1.41106,1.41117,1.00,1.10
2016.01.27 05:17:42.698,1.41106,1.41118,1.00,1.12
2016.01.27 05:17:43.630,1.41103,1.41118,1.57,1.12
2016.01.27 05:17:50.442,1.411,1.41114,1.12,1.00
2016.01.27 05:17:50.686,1.41096,1.41109,1.00,1.10
2016.01.27 05:17:50.737,1.41091,1.41107,1.82,1.37
2016.01.27 05:17:57.550,1.41088,1.41103,3.75,1.07
2016.01.27 05:17:59.672,1.41088,1.41106,1.50,2.25
2016.01.27 05:17:59.723,1.41088,1.41106,1.87,1.87
2016.01.27 05:18:01.152,1.41088,1.41106,1.20,1.87
2016.01.27 05:18:04.139,1.41088,1.41104,1.20,1.57
2016.01.27 05:18:04.808,1.41085,1.41101,1.87,1.00
2016.01.27 05:18:05.572,1.41088,1.41101,1.12,1.00
2016.01.27 05:18:06.541,1.41088,1.41102,1.12,1.10
2016.01.27 05:18:06.694,1.41088,1.41104,1.10,1.12
2016.01.27 05:18:06.796,1.41088,1.41104,1.12,1.12
2016.01.27 05:18:10.526,1.41088,1.41105,1.10,1.75
2016.01.27 05:18:11.390,1.4109,1.41106,1.00,1.37
2016.01.27 05:18:11.492,1.41091,1.41108,1.10,1.20
2016.01.27 05:18:11.595,1.41091,1.41109,1.57,1.12
2016.01.27 05:18:12.104,1.41094,1.41106,1.00,1.00
2016.01.27 05:18:12.595,1.41095,1.41108,1.00,1.10
2016.01.27 05:18:12.749,1.41097,1.41112,1.00,2.25
2016.01.27 05:18:13.055,1.41097,1.41114,1.20,1.75
2016.01.27 05:18:14.049,1.41097,1.41114,1.12,1.75
2016.01.27 05:18:15.783,1.41094,1.41112,1.82,1.50
2016.01.27 05:18:16.303,1.41094,1.41112,1.85,1.37
2016.01.27 05:18:16.685,1.41102,1.41115,1.00,2.62
2016.01.27 05:18:16.838,1.411,1.41115,1.00,2.25
2016.01.27 05:18:16.940,1.411,1.41115,1.00,1.75
2016.01.27 05:18:17.094,1.41096,1.41112,1.87,1.10
2016.01.27 05:18:17.145,1.41098,1.4111,1.10,1.00
2016.01.27 05:18:17.299,1.41095,1.4111,1.00,1.12
2016.01.27 05:18:18.071,1.41095,1.4111,1.00,1.37
2016.01.27 05:18:18.579,1.41095,1.4111,1.00,1.37
2016.01.27 05:18:20.667,1.41095,1.41113,1.07,2.25
2016.01.27 05:18:21.300,1.41095,1.41113,1.00,2.25
2016.01.27 05:18:21.829,1.41095,1.41113,1.07,2.25
2016.01.27 05:18:21.982,1.41092,1.41109,1.87,1.07
2016.01.27 05:18:22.084,1.41092,1.41109,1.57,1.37
2016.01.27 05:18:23.325,1.41094,1.4111,1.00,1.12
2016.01.27 05:18:23.376,1.41094,1.41111,1.07,1.12
2016.01.27 05:18:23.530,1.41094,1.41112,1.87,2.62
2016.01.27 05:18:25.258,1.41094,1.41112,1.82,1.50
2016.01.27 05:18:26.447,1.41094,1.41111,1.07,1.12
2016.01.27 05:18:26.602,1.41094,1.41111,1.10,1.37
2016.01.27 05:18:27.112,1.41093,1.4111,1.10,1.87
2016.01.27 05:18:27.621,1.41094,1.41112,1.20,3.00
2016.01.27 05:18:28.281,1.41094,1.41112,1.47,2.25
2016.01.27 05:18:28.868,1.41094,1.4111,1.00,1.37
2016.01.27 05:18:28.920,1.41094,1.4111,1.00,1.37
2016.01.27 05:18:29.433,1.41094,1.4111,1.10,1.12
2016.01.27 05:18:30.417,1.41094,1.4111,1.00,1.37
2016.01.27 05:18:30.773,1.41093,1.4111,1.00,3.37
2016.01.27 05:18:31.226,1.41093,1.4111,1.00,2.25
2016.01.27 05:18:32.034,1.41091,1.41109,1.45,1.37
2016.01.27 05:18:32.187,1.41089,1.41107,1.50,1.75
2016.01.27 05:18:34.191,1.41089,1.41107,1.20,1.12
2016.01.27 05:18:34.588,1.41089,1.41107,1.00,1.12
2016.01.27 05:18:34.990,1.41089,1.41107,2.12,1.07
2016.01.27 05:18:35.042,1.41089,1.41109,1.57,1.75
2016.01.27 05:18:35.144,1.41089,1.41109,1.87,1.12
2016.01.27 05:18:35.693,1.41089,1.41109,1.87,1.12
2016.01.27 05:18:36.862,1.41089,1.41107,1.87,1.07
2016.01.27 05:18:37.702,1.41091,1.41107,1.12,1.10
2016.01.27 05:18:39.679,1.4109,1.41107,1.82,1.37
2016.01.27 05:18:39.781,1.4109,1.41107,1.87,1.07
2016.01.27 05:18:40.422,1.4109,1.41107,1.50,1.50
2016.01.27 05:18:41.114,1.4109,1.41107,1.50,1.07
2016.01.27 05:18:41.696,1.41098,1.41112,1.00,1.75
2016.01.27 05:18:41.749,1.411,1.41115,1.37,1.12
2016.01.27 05:18:41.851,1.411,1.41119,1.82,1.50
2016.01.27 05:18:42.208,1.41103,1.4112,1.50,1.37
2016.01.27 05:18:42.714,1.41105,1.41121,1.57,1.37
2016.01.27 05:18:42.765,1.41105,1.41121,1.07,1.07
2016.01.27 05:18:43.274,1.41105,1.41121,1.50,1.10
2016.01.27 05:18:45.918,1.41105,1.41121,2.25,1.00
2016.01.27 05:18:47.269,1.41105,1.41121,1.57,1.07
2016.01.27 05:18:47.688,1.41104,1.41121,1.00,2.25
2016.01.27 05:18:50.116,1.41102,1.4112,1.12,1.87
2016.01.27 05:18:50.677,1.41103,1.4112,1.12,1.50
2016.01.27 05:18:51.223,1.41102,1.4112,1.87,1.50
2016.01.27 05:18:52.769,1.41102,1.4112,1.10,2.25
2016.01.27 05:18:53.306,1.41101,1.41119,1.87,1.37
2016.01.27 05:18:54.395,1.41101,1.41119,1.87,1.37
2016.01.27 05:18:54.548,1.41103,1.4112,1.45,1.87
2016.01.27 05:18:55.945,1.41102,1.41119,1.12,2.62
2016.01.27 05:18:56.047,1.41102,1.41119,1.00,2.62
2016.01.27 05:18:56.148,1.41102,1.41119,1.07,2.62
2016.01.27 05:18:57.261,1.41102,1.41119,1.10,2.62
2016.01.27 05:18:58.245,1.41102,1.41119,1.07,1.87
2016.01.27 05:18:58.775,1.41103,1.41121,1.47,1.87
2016.01.27 05:18:58.928,1.41103,1.41121,1.12,1.87
2016.01.27 05:18:59.901,1.41103,1.41121,1.50,1.20
2016.01.27 05:19:00.598,1.41103,1.41121,1.50,1.50
2016.01.27 05:19:02.442,1.41106,1.41123,1.87,1.37
2016.01.27 05:19:03.377,1.41113,1.41123,1.00,1.37
2016.01.27 05:19:03.530,1.41119,1.41132,1.00,1.07
2016.01.27 05:19:03.631,1.41121,1.41137,1.00,1.87
2016.01.27 05:19:03.682,1.41121,1.41137,1.10,1.50
2016.01.27 05:19:03.734,1.4112,1.41137,1.82,1.50
2016.01.27 05:19:04.264,1.4112,1.41136,1.00,1.37
2016.01.27 05:19:04.976,1.41129,1.41138,1.00,1.50
2016.01.27 05:19:05.079,1.41131,1.41137,1.00,1.10
2016.01.27 05:19:05.181,1.41131,1.41145,1.00,1.75
2016.01.27 05:19:05.669,1.41131,1.41146,1.00,1.37
2016.01.27 05:19:06.281,1.41133,1.41147,1.00,2.25
2016.01.27 05:19:06.587,1.41134,1.41148,1.45,2.25
2016.01.27 05:19:06.638,1.41131,1.41147,1.00,2.62
2016.01.27 05:19:07.092,1.41128,1.41144,1.07,1.07
2016.01.27 05:19:07.194,1.41128,1.41144,1.10,1.37
2016.01.27 05:19:07.864,1.41133,1.41146,1.75,1.87
2016.01.27 05:19:07.967,1.41134,1.41148,1.00,1.37
2016.01.27 05:19:08.205,1.41129,1.41143,1.12,1.37
2016.01.27 05:19:08.713,1.41129,1.41143,1.12,1.37
2016.01.27 05:19:09.225,1.41136,1.41146,1.00,1.87
2016.01.27 05:19:09.378,1.41139,1.41151,1.00,1.12
2016.01.27 05:19:09.480,1.41139,1.41152,1.00,1.50
2016.01.27 05:19:09.735,1.41139,1.4115,1.00,1.75
2016.01.27 05:19:09.972,1.41132,1.41147,1.00,1.87
2016.01.27 05:19:10.074,1.4113,1.41146,1.00,1.75
2016.01.27 05:19:10.822,1.41137,1.41145,1.00,1.12
2016.01.27 05:19:11.195,1.41139,1.41152,1.00,1.37
2016.01.27 05:19:11.297,1.41137,1.41152,1.00,1.12
2016.01.27 05:19:11.349,1.41137,1.41153,1.20,1.87
2016.01.27 05:19:11.400,1.41139,1.41153,1.00,1.87
2016.01.27 05:19:11.451,1.41139,1.41155,1.12,1.12
2016.01.27 05:19:11.503,1.41139,1.41155,1.12,1.87
2016.01.27 05:19:11.757,1.41135,1.41151,1.87,1.10
2016.01.27 05:19:11.910,1.41135,1.41151,1.20,1.37
2016.01.27 05:19:12.266,1.41135,1.41151,1.10,2.25
2016.01.27 05:19:13.087,1.41134,1.41148,1.20,1.00
2016.01.27 05:19:13.241,1.41134,1.41148,1.00,1.12
2016.01.27 05:19:14.994,1.41134,1.41148,1.00,1.37
2016.01.27 05:19:17.218,1.41134,1.41148,1.00,1.07
2016.01.27 05:19:18.058,1.41134,1.41148,1.00,1.37
2016.01.27 05:19:18.466,1.41132,1.41149,1.00,2.25
2016.01.27 05:19:19.396,1.41132,1.41149,1.10,2.62
2016.01.27 05:19:21.131,1.41132,1.41149,1.00,2.62
2016.01.27 05:19:22.449,1.41132,1.41149,1.10,2.62
2016.01.27 05:19:27.033,1.41132,1.41149,1.47,1.75
2016.01.27 05:19:27.542,1.41132,1.41149,1.57,1.37
2016.01.27 05:19:35.516,1.4113,1.41145,1.00,1.37
2016.01.27 05:19:37.759,1.4113,1.41145,1.00,1.12
2016.01.27 05:19:38.270,1.41131,1.41145,1.00,1.07
2016.01.27 05:19:38.321,1.41131,1.41145,1.12,1.10
2016.01.27 05:19:40.403,1.4113,1.41145,1.57,1.10
2016.01.27 05:19:40.607,1.4113,1.41145,1.82,1.10
2016.01.27 05:19:41.116,1.41132,1.41147,1.85,1.37
2016.01.27 05:19:41.167,1.41132,1.41147,1.85,1.07
2016.01.27 05:19:41.676,1.41132,1.41147,1.82,1.10
2016.01.27 05:19:42.728,1.41132,1.4115,1.87,1.12
2016.01.27 05:19:42.931,1.41134,1.41147,1.00,1.10
2016.01.27 05:19:43.193,1.41132,1.41147,1.07,1.12
2016.01.27 05:19:43.910,1.41132,1.41145,1.00,1.10
2016.01.27 05:19:45.446,1.41132,1.41143,1.00,1.00
2016.01.27 05:19:45.651,1.41132,1.41145,1.00,1.00
2016.01.27 05:19:46.160,1.41132,1.41145,1.07,1.10
2016.01.27 05:19:46.878,1.41132,1.41145,1.00,1.10
2016.01.27 05:19:47.420,1.4113,1.41145,1.82,1.10
2016.01.27 05:19:48.096,1.4113,1.41143,1.82,1.00
2016.01.27 05:19:48.249,1.41129,1.41143,1.50,1.00
2016.01.27 05:19:48.779,1.4113,1.41143,1.57,1.00
2016.01.27 05:19:50.043,1.4113,1.41143,1.82,1.00
2016.01.27 05:19:50.554,1.4113,1.41144,1.87,1.00
2016.01.27 05:19:54.662,1.4113,1.41145,1.82,1.00
2016.01.27 05:19:55.172,1.4113,1.41145,1.85,1.07
2016.01.27 05:19:55.933,1.41134,1.41145,1.00,1.00
2016.01.27 05:19:56.035,1.4113,1.41145,1.87,1.00
2016.01.27 05:19:56.138,1.4113,1.41145,1.82,1.10
2016.01.27 05:19:59.945,1.4113,1.41145,1.87,1.07
2016.01.27 05:20:00.462,1.4113,1.41146,2.25,1.12
2016.01.27 05:20:00.870,1.4113,1.41146,1.87,1.12
2016.01.27 05:20:01.289,1.4113,1.41141,1.12,1.00
2016.01.27 05:20:01.850,1.41129,1.41141,1.12,1.00
2016.01.27 05:20:05.337,1.41129,1.41138,1.12,1.00
2016.01.27 05:20:05.490,1.41128,1.41138,1.37,1.50
2016.01.27 05:20:06.021,1.41125,1.41136,1.20,1.00
2016.01.27 05:20:07.973,1.41125,1.41139,1.20,1.75
2016.01.27 05:20:08.126,1.41124,1.41139,1.20,1.75
2016.01.27 05:20:12.108,1.41126,1.41141,1.10,1.00
2016.01.27 05:20:12.160,1.41129,1.41142,1.00,1.10
2016.01.27 05:20:12.467,1.41131,1.41146,1.12,1.07
2016.01.27 05:20:20.454,1.41131,1.41146,1.82,1.10
2016.01.27 05:20:23.292,1.4113,1.41146,1.12,1.12
2016.01.27 05:20:23.761,1.4113,1.41146,1.87,1.12
2016.01.27 05:20:24.117,1.41135,1.41149,1.37,1.37
2016.01.27 05:20:24.169,1.41135,1.41149,1.75,1.00
2016.01.27 05:20:24.555,1.41138,1.41152,1.12,1.10
2016.01.27 05:20:25.065,1.41138,1.41154,1.12,1.47
2016.01.27 05:20:27.828,1.41138,1.41155,2.25,1.07
2016.01.27 05:20:28.290,1.41141,1.41155,1.20,1.10
2016.01.27 05:20:28.494,1.41145,1.4116,1.00,1.12
2016.01.27 05:20:29.153,1.41146,1.4116,1.37,1.07
2016.01.27 05:20:29.262,1.41145,1.4116,1.37,1.37
2016.01.27 05:20:29.776,1.41146,1.4116,1.00,1.12
2016.01.27 05:20:31.536,1.41144,1.4116,1.12,1.37
2016.01.27 05:20:31.893,1.41141,1.41159,1.50,1.12
2016.01.27 05:20:31.995,1.41141,1.41158,1.20,1.37
2016.01.27 05:20:32.520,1.41137,1.41155,1.95,1.20
2016.01.27 05:20:38.593,1.41138,1.41149,1.12,1.00
2016.01.27 05:20:38.695,1.41134,1.41148,1.50,1.00
2016.01.27 05:20:38.848,1.41133,1.41148,1.12,1.00
2016.01.27 05:20:38.950,1.41132,1.41148,1.12,1.10
2016.01.27 05:20:45.013,1.41132,1.41148,1.12,1.10
2016.01.27 05:20:45.530,1.41133,1.41148,1.12,1.00
2016.01.27 05:20:46.509,1.41131,1.41148,1.12,1.07
2016.01.27 05:20:46.612,1.4113,1.41147,1.82,1.12
2016.01.27 05:20:46.663,1.41131,1.41147,1.10,1.12
2016.01.27 05:20:47.178,1.41129,1.41147,1.20,1.50
2016.01.27 05:20:47.916,1.41128,1.41147,2.25,1.50
2016.01.27 05:20:50.793,1.4113,1.41147,1.12,1.07
2016.01.27 05:20:51.340,1.41129,1.41147,1.12,1.12
2016.01.27 05:20:53.862,1.41129,1.41147,1.12,1.37
2016.01.27 05:20:56.000,1.4113,1.41147,1.12,1.37
2016.01.27 05:21:04.790,1.4113,1.41147,1.12,1.07
2016.01.27 05:21:05.302,1.41129,1.41147,1.87,1.12
2016.01.27 05:21:08.201,1.4113,1.41146,1.47,1.12
2016.01.27 05:21:10.718,1.41129,1.41144,1.20,1.10
2016.01.27 05:21:11.135,1.41127,1.41142,1.12,1.00
2016.01.27 05:21:13.107,1.41127,1.41142,1.12,1.00
2016.01.27 05:21:13.465,1.41127,1.41142,1.12,1.00
2016.01.27 05:21:14.308,1.41127,1.41144,1.12,1.20
2016.01.27 05:21:14.819,1.41129,1.41144,1.20,1.00
2016.01.27 05:21:15.024,1.4113,1.41144,1.12,1.00
2016.01.27 05:21:21.028,1.4113,1.41147,1.12,1.12
2016.01.27 05:21:21.181,1.41131,1.41147,1.12,1.00
2016.01.27 05:21:21.233,1.41131,1.41147,1.50,1.00
2016.01.27 05:21:21.284,1.41132,1.41149,1.12,1.10
2016.01.27 05:21:21.387,1.41132,1.41149,1.50,1.10
2016.01.27 05:21:21.753,1.41133,1.41146,1.37,1.00
2016.01.27 05:21:22.060,1.41133,1.41146,1.12,1.00
2016.01.27 05:21:24.002,1.41133,1.41146,1.00,1.37
2016.01.27 05:21:24.527,1.4113,1.41146,1.57,1.37
2016.01.27 05:21:25.154,1.4113,1.41147,1.75,1.37
2016.01.27 05:21:25.256,1.41131,1.41147,1.12,1.12
2016.01.27 05:21:25.663,1.41131,1.41147,1.00,1.37
2016.01.27 05:21:27.059,1.4113,1.41147,1.85,1.37
2016.01.27 05:21:27.567,1.4113,1.41147,1.87,1.37
2016.01.27 05:21:28.139,1.4113,1.41147,1.82,1.12
2016.01.27 05:21:28.651,1.41134,1.41147,1.00,1.12
2016.01.27 05:21:28.968,1.41134,1.41147,1.00,1.37
2016.01.27 05:21:32.368,1.41134,1.41147,1.00,1.37
2016.01.27 05:21:33.034,1.4113,1.41147,1.87,1.37
2016.01.27 05:21:33.537,1.4113,1.41147,1.82,1.37
2016.01.27 05:21:40.287,1.41131,1.41149,1.95,1.50
2016.01.27 05:21:40.390,1.41131,1.41149,1.95,1.37
2016.01.27 05:21:42.594,1.41131,1.41149,1.85,1.50
2016.01.27 05:21:43.151,1.4113,1.41147,1.95,1.37
2016.01.27 05:21:43.669,1.41133,1.41147,1.10,1.12
2016.01.27 05:21:44.957,1.41131,1.41147,1.12,1.12
2016.01.27 05:21:45.474,1.41131,1.41147,1.12,1.12
2016.01.27 05:21:45.971,1.41131,1.41147,1.12,1.12
2016.01.27 05:21:46.442,1.41134,1.41151,1.07,1.07
2016.01.27 05:21:46.968,1.41136,1.41151,1.00,1.07
2016.01.27 05:21:47.121,1.41132,1.41149,1.50,1.07
2016.01.27 05:21:47.449,1.41132,1.41149,1.87,1.37
2016.01.27 05:21:47.501,1.41132,1.41149,1.50,1.37
2016.01.27 05:21:48.035,1.41132,1.41149,1.20,1.12
2016.01.27 05:21:49.591,1.41134,1.41152,1.50,2.62
2016.01.27 05:21:49.693,1.41134,1.41152,1.82,1.37
2016.01.27 05:21:49.745,1.41134,1.41152,1.82,1.12
2016.01.27 05:21:50.387,1.41132,1.4115,1.87,1.07
2016.01.27 05:21:51.618,1.41133,1.41152,1.87,1.12
2016.01.27 05:21:53.605,1.41134,1.41152,1.12,1.12
2016.01.27 05:21:53.911,1.4114,1.41158,1.87,1.12
2016.01.27 05:21:53.962,1.4114,1.41159,2.25,1.50
2016.01.27 05:21:54.166,1.41142,1.41159,1.12,1.12
2016.01.27 05:21:55.787,1.4114,1.41159,2.25,1.50
2016.01.27 05:21:55.940,1.4114,1.41159,1.95,1.75
2016.01.27 05:21:59.789,1.4114,1.41159,1.95,1.37
2016.01.27 05:22:00.303,1.41141,1.41159,1.20,1.37
2016.01.27 05:22:00.578,1.41144,1.41161,1.85,1.12
2016.01.27 05:22:00.629,1.41144,1.41161,1.87,1.10
2016.01.27 05:22:00.731,1.41144,1.41161,1.87,1.37
2016.01.27 05:22:01.248,1.41145,1.41161,1.12,1.12
2016.01.27 05:22:02.441,1.41145,1.41161,1.12,1.12
2016.01.27 05:22:05.801,1.41145,1.41163,1.12,1.12
2016.01.27 05:22:07.133,1.41145,1.41163,1.50,1.12
2016.01.27 05:22:07.696,1.41145,1.41163,1.20,1.37
2016.01.27 05:22:10.764,1.41145,1.41164,1.82,1.50
2016.01.27 05:22:11.294,1.41145,1.41164,1.82,1.50
2016.01.27 05:22:12.418,1.41146,1.41164,1.12,1.50
2016.01.27 05:22:15.177,1.41144,1.41162,1.87,1.75
2016.01.27 05:22:15.711,1.41144,1.41162,1.50,1.75
2016.01.27 05:22:16.533,1.41144,1.41162,1.95,1.37
2016.01.27 05:22:17.017,1.41144,1.41162,2.25,1.12
2016.01.27 05:22:18.954,1.41144,1.41162,2.25,1.50
2016.01.27 05:22:19.301,1.41142,1.4116,1.45,1.37
2016.01.27 05:22:21.540,1.41144,1.41161,1.07,1.37
2016.01.27 05:22:22.054,1.41146,1.41161,1.00,1.37
2016.01.27 05:22:22.310,1.41146,1.41162,1.10,1.37
2016.01.27 05:22:22.362,1.41144,1.41162,2.62,1.37
2016.01.27 05:22:22.953,1.41144,1.41162,2.62,1.07
2016.01.27 05:22:23.578,1.41147,1.41166,1.12,1.50
2016.01.27 05:22:23.630,1.41147,1.41166,1.50,1.37
2016.01.27 05:22:23.936,1.41149,1.41167,1.12,1.37
2016.01.27 05:22:24.038,1.41149,1.41167,1.12,1.07
2016.01.27 05:22:26.860,1.41155,1.41171,1.00,1.87
2016.01.27 05:22:26.911,1.41152,1.41171,1.47,1.37
2016.01.27 05:22:26.963,1.41152,1.41172,1.57,1.87
2016.01.27 05:22:27.015,1.41155,1.41174,1.45,1.87
2016.01.27 05:22:27.363,1.41155,1.41173,1.12,1.50
2016.01.27 05:22:27.959,1.41154,1.41173,1.12,1.50
2016.01.27 05:22:29.890,1.41154,1.4117,1.00,1.50
2016.01.27 05:22:30.196,1.4115,1.41168,1.12,1.50
2016.01.27 05:22:30.761,1.41148,1.41168,1.87,1.75
2016.01.27 05:22:30.976,1.41148,1.41165,1.12,1.12
2016.01.27 05:22:31.769,1.41148,1.41165,1.12,1.07
2016.01.27 05:22:32.186,1.41148,1.41165,1.50,1.37
2016.01.27 05:22:41.090,1.41149,1.41165,1.12,1.37
2016.01.27 05:22:50.898,1.41148,1.41165,1.75,1.00
2016.01.27 05:22:51.132,1.41148,1.41165,1.12,1.50
2016.01.27 05:22:52.326,1.41151,1.41168,1.12,1.50
2016.01.27 05:22:57.633,1.41151,1.41169,1.12,1.12
2016.01.27 05:23:00.031,1.41151,1.41167,1.12,1.20
2016.01.27 05:23:00.133,1.41149,1.41167,1.12,1.50
2016.01.27 05:23:01.235,1.41148,1.41167,2.25,1.50
2016.01.27 05:23:09.186,1.41147,1.41164,1.75,1.07
2016.01.27 05:23:10.276,1.41148,1.41166,2.25,1.57
2016.01.27 05:23:10.480,1.41149,1.41169,2.25,1.87
2016.01.27 05:23:10.995,1.4115,1.41169,1.12,1.50
2016.01.27 05:23:11.149,1.41149,1.41167,1.75,1.50
2016.01.27 05:23:11.744,1.41149,1.41167,1.75,1.87
2016.01.27 05:23:12.658,1.4115,1.41167,1.12,1.07
2016.01.27 05:23:12.811,1.41149,1.41167,1.75,1.57
2016.01.27 05:23:13.317,1.41149,1.41167,1.87,1.87
2016.01.27 05:23:20.062,1.41151,1.41171,2.25,1.87
2016.01.27 05:23:20.788,1.41158,1.41173,1.00,1.37
2016.01.27 05:23:20.941,1.41158,1.41178,1.87,1.87
2016.01.27 05:23:21.043,1.41158,1.41178,2.25,1.87
2016.01.27 05:23:21.349,1.41161,1.41178,1.75,1.50
2016.01.27 05:23:21.847,1.41161,1.41175,1.00,1.12
2016.01.27 05:23:21.899,1.41158,1.41175,1.20,1.87
2016.01.27 05:23:22.902,1.41159,1.41177,1.87,1.20
2016.01.27 05:23:23.344,1.4116,1.41176,1.12,1.07
2016.01.27 05:23:23.652,1.41159,1.41176,1.12,1.37
2016.01.27 05:23:23.704,1.41159,1.41176,1.12,1.12
2016.01.27 05:23:25.198,1.41157,1.41176,1.87,1.75
2016.01.27 05:23:29.729,1.41159,1.41174,1.12,1.12
2016.01.27 05:23:29.933,1.41158,1.41174,1.45,1.20
2016.01.27 05:23:32.365,1.41158,1.41174,1.10,1.20
2016.01.27 05:23:33.855,1.41156,1.41173,1.12,1.57
2016.01.27 05:23:33.957,1.41154,1.4117,1.75,1.00
2016.01.27 05:23:34.373,1.41151,1.41166,1.12,1.12
2016.01.27 05:23:34.425,1.41149,1.41166,1.75,1.20
2016.01.27 05:23:34.890,1.41149,1.41163,1.37,1.00
2016.01.27 05:23:35.399,1.41148,1.41163,1.12,1.00
2016.01.27 05:23:37.329,1.41148,1.41163,1.12,1.10
2016.01.27 05:23:37.863,1.41146,1.41162,1.12,1.00
2016.01.27 05:23:38.163,1.41149,1.41164,1.12,1.00
2016.01.27 05:23:38.214,1.41149,1.41164,1.12,1.00
2016.01.27 05:23:40.716,1.4115,1.41164,1.37,1.00
2016.01.27 05:23:41.732,1.41149,1.41164,1.75,1.00
2016.01.27 05:23:43.210,1.41149,1.41165,1.75,1.00
2016.01.27 05:23:43.707,1.41151,1.41165,1.37,1.00
2016.01.27 05:23:45.023,1.41148,1.41164,2.25,1.00
2016.01.27 05:23:47.769,1.41148,1.41164,1.50,1.00
2016.01.27 05:23:52.475,1.41147,1.41164,1.12,1.10
2016.01.27 05:23:54.565,1.41148,1.41164,1.37,1.12
2016.01.27 05:23:57.275,1.41148,1.41162,1.50,1.00
2016.01.27 05:23:57.789,1.41147,1.41162,1.75,1.00
2016.01.27 05:23:58.397,1.41148,1.41162,1.50,1.00
2016.01.27 05:24:01.395,1.41148,1.41162,1.37,1.00
2016.01.27 05:24:01.903,1.41147,1.41162,1.75,1.00
2016.01.27 05:24:02.211,1.41132,1.41147,1.82,1.37
2016.01.27 05:24:02.512,1.41124,1.4114,1.12,1.07
2016.01.27 05:24:02.716,1.41122,1.4114,1.12,2.25
2016.01.27 05:24:02.920,1.41121,1.4114,1.50,1.50
2016.01.27 05:24:02.972,1.41122,1.4114,1.12,1.20
2016.01.27 05:24:03.277,1.41125,1.41141,1.12,1.00
2016.01.27 05:24:03.799,1.41125,1.41141,1.87,1.00
2016.01.27 05:24:04.054,1.41125,1.41144,1.87,1.20
2016.01.27 05:24:05.452,1.41126,1.41142,1.37,1.00
2016.01.27 05:24:05.554,1.41125,1.4114,1.37,1.00
2016.01.27 05:24:05.708,1.41121,1.41138,1.87,1.00
2016.01.27 05:24:05.911,1.41119,1.41137,1.87,1.12
2016.01.27 05:24:06.792,1.41122,1.41138,1.12,1.20
2016.01.27 05:24:07.301,1.41122,1.41138,1.12,1.12
2016.01.27 05:24:07.820,1.41122,1.41139,1.12,2.62
2016.01.27 05:24:08.024,1.41122,1.41139,1.75,1.10
2016.01.27 05:24:08.126,1.41122,1.41141,1.87,1.87
2016.01.27 05:24:08.432,1.41126,1.41142,1.12,1.10
2016.01.27 05:24:09.140,1.41125,1.4114,1.12,1.00
2016.01.27 05:24:09.345,1.41124,1.4114,1.75,1.10
2016.01.27 05:24:11.335,1.4112,1.41138,2.25,1.57
2016.01.27 05:24:11.846,1.41121,1.41138,1.12,1.57
2016.01.27 05:24:12.470,1.41122,1.4114,1.75,1.57
2016.01.27 05:24:12.531,1.41124,1.4114,1.87,1.10
2016.01.27 05:24:12.735,1.41126,1.41142,1.37,1.00
