2016.01.15 02:42:07.858,1.43684,1.43699,1.82,1.37
2016.01.15 02:42:08.409,1.43685,1.43699,1.12,1.75
2016.01.15 02:42:10.599,1.43689,1.43701,1.00,1.87
2016.01.15 02:42:10.752,1.43689,1.43702,1.00,1.75
2016.01.15 02:42:11.271,1.43687,1.43702,1.75,1.57
2016.01.15 02:42:11.668,1.43683,1.437,1.82,1.57
2016.01.15 02:42:12.381,1.43689,1.43701,1.00,1.85
2016.01.15 02:42:12.892,1.4369,1.43701,1.00,1.50
2016.01.15 02:42:12.944,1.4369,1.43701,1.00,1.50
2016.01.15 02:42:14.679,1.43688,1.43701,1.20,1.50
2016.01.15 02:42:14.730,1.43688,1.43701,1.20,1.75
2016.01.15 02:42:15.000,1.43684,1.43699,1.12,1.75
2016.01.15 02:42:18.370,1.43683,1.43699,1.82,1.75
2016.01.15 02:42:22.567,1.4368,1.43698,1.82,1.82
2016.01.15 02:42:25.174,1.43678,1.43694,1.87,1.00
2016.01.15 02:42:25.226,1.43678,1.43694,1.82,1.45
2016.01.15 02:42:25.379,1.43678,1.43694,1.45,1.95
2016.01.15 02:42:25.908,1.43679,1.43691,1.00,1.00
2016.01.15 02:42:27.237,1.43674,1.43693,1.95,1.82
2016.01.15 02:42:28.868,1.43674,1.4369,1.95,1.20
2016.01.15 02:42:29.275,1.43674,1.4369,1.95,1.82
2016.01.15 02:42:29.378,1.4367,1.43687,1.12,1.50
2016.01.15 02:42:29.669,1.43662,1.43674,1.00,1.00
2016.01.15 02:42:29.772,1.43663,1.43676,1.00,1.20
2016.01.15 02:42:29.980,1.43677,1.43689,1.00,1.07
2016.01.15 02:42:30.082,1.43674,1.43692,1.20,1.12
2016.01.15 02:42:30.613,1.43674,1.43693,1.12,1.12
2016.01.15 02:42:33.389,1.43674,1.43694,1.20,1.87
2016.01.15 02:42:34.453,1.43674,1.43693,1.20,1.82
2016.01.15 02:42:35.003,1.43674,1.43693,1.20,1.95
2016.01.15 02:42:39.617,1.43679,1.43691,1.00,1.57
2016.01.15 02:42:39.938,1.43675,1.43691,1.87,2.32
2016.01.15 02:42:40.445,1.43677,1.43689,1.07,1.00
2016.01.15 02:42:49.952,1.43677,1.43689,1.00,1.00
2016.01.15 02:42:58.340,1.43673,1.4369,1.95,1.57
2016.01.15 02:43:11.149,1.43674,1.43691,1.20,1.95
2016.01.15 02:43:11.693,1.43674,1.43692,1.82,2.32
2016.01.15 02:43:21.279,1.43676,1.43693,1.87,1.12
2016.01.15 02:43:21.331,1.43678,1.43694,1.87,1.85
2016.01.15 02:43:21.535,1.43682,1.43694,1.10,1.00
2016.01.15 02:43:21.659,1.43679,1.43696,2.25,1.07
2016.01.15 02:43:21.965,1.43681,1.43698,1.95,2.32
2016.01.15 02:43:22.473,1.43681,1.43698,1.95,2.32
2016.01.15 02:43:22.988,1.43685,1.43697,1.00,1.10
2016.01.15 02:43:28.059,1.43681,1.43696,1.82,1.37
2016.01.15 02:43:28.111,1.43681,1.43696,1.82,1.50
2016.01.15 02:43:28.650,1.43681,1.43696,1.75,1.95
2016.01.15 02:43:30.981,1.4368,1.43697,1.82,1.57
2016.01.15 02:43:31.083,1.43681,1.43697,1.20,1.57
2016.01.15 02:43:31.875,1.4368,1.43697,1.95,1.37
2016.01.15 02:43:34.174,1.43682,1.43699,1.85,1.75
2016.01.15 02:43:34.329,1.43687,1.43699,1.00,1.50
2016.01.15 02:43:38.267,1.43682,1.43699,1.75,1.57
2016.01.15 02:43:42.394,1.43683,1.43699,1.12,1.57
2016.01.15 02:43:42.901,1.43682,1.43699,1.87,1.12
2016.01.15 02:43:43.412,1.43686,1.43698,1.00,1.00
2016.01.15 02:43:52.336,1.43684,1.43698,1.75,1.12
2016.01.15 02:43:52.896,1.43686,1.43698,1.00,1.50
2016.01.15 02:43:53.208,1.43684,1.43698,1.75,1.12
2016.01.15 02:43:53.320,1.43684,1.43698,1.75,1.12
2016.01.15 02:43:54.209,1.43684,1.43698,1.75,1.00
2016.01.15 02:43:54.718,1.43684,1.43698,1.75,1.47
2016.01.15 02:43:55.693,1.43684,1.43698,1.75,1.12
2016.01.15 02:43:56.213,1.43684,1.43698,1.75,1.00
2016.01.15 02:43:56.315,1.43685,1.437,1.12,1.20
2016.01.15 02:43:56.656,1.43683,1.43696,1.12,1.00
2016.01.15 02:43:56.708,1.43682,1.43696,1.85,1.00
2016.01.15 02:43:58.098,1.43682,1.43699,1.75,2.32
2016.01.15 02:43:58.694,1.43682,1.43699,1.87,1.50
2016.01.15 02:43:59.101,1.43686,1.43699,1.12,1.00
2016.01.15 02:44:00.242,1.43685,1.43699,1.85,1.00
2016.01.15 02:44:01.033,1.43684,1.43698,1.20,1.00
2016.01.15 02:44:01.085,1.43684,1.43695,1.20,1.00
2016.01.15 02:44:01.238,1.43678,1.43695,1.95,1.57
2016.01.15 02:44:01.543,1.43678,1.43695,1.95,1.75
2016.01.15 02:44:01.922,1.43686,1.43697,1.00,1.87
2016.01.15 02:44:02.024,1.43688,1.43702,1.20,1.12
2016.01.15 02:44:02.077,1.43688,1.43704,1.57,3.82
2016.01.15 02:44:02.128,1.4369,1.43706,1.45,1.37
2016.01.15 02:44:02.536,1.43691,1.43708,1.95,1.37
2016.01.15 02:44:03.323,1.43693,1.43709,1.45,1.12
2016.01.15 02:44:03.673,1.43693,1.43709,1.45,1.12
2016.01.15 02:44:09.807,1.43693,1.43709,1.95,1.37
2016.01.15 02:44:09.960,1.43693,1.43709,1.20,1.50
2016.01.15 02:44:12.066,1.43693,1.43709,1.20,1.12
2016.01.15 02:44:15.569,1.43694,1.43709,1.82,1.57
2016.01.15 02:44:16.116,1.43694,1.43709,1.82,1.37
2016.01.15 02:44:17.254,1.43694,1.43709,1.75,1.50
2016.01.15 02:44:17.769,1.43694,1.43709,1.75,1.37
2016.01.15 02:44:20.939,1.43695,1.4371,1.47,1.87
2016.01.15 02:44:21.041,1.43693,1.4371,1.47,1.95
2016.01.15 02:44:21.143,1.43693,1.4371,1.20,1.75
2016.01.15 02:44:38.197,1.43694,1.4371,1.87,1.12
2016.01.15 02:44:38.716,1.43697,1.4371,1.20,1.50
2016.01.15 02:44:39.274,1.43699,1.43711,1.00,1.00
2016.01.15 02:44:40.286,1.43698,1.43713,1.20,1.12
2016.01.15 02:44:40.625,1.43698,1.43714,1.20,2.32
2016.01.15 02:44:41.154,1.43698,1.43713,1.20,1.50
2016.01.15 02:44:44.357,1.43697,1.43711,1.82,1.00
2016.01.15 02:44:44.409,1.437,1.43711,1.00,1.00
2016.01.15 02:44:48.123,1.437,1.43709,1.00,1.00
2016.01.15 02:44:51.083,1.437,1.43708,1.00,1.00
2016.01.15 02:44:54.040,1.437,1.43709,1.00,1.00
2016.01.15 02:44:54.815,1.43698,1.43709,1.12,1.00
2016.01.15 02:45:00.544,1.43698,1.43708,1.12,1.00
2016.01.15 02:45:01.052,1.43698,1.43708,1.12,1.00
2016.01.15 02:45:02.585,1.43701,1.43709,1.00,1.00
2016.01.15 02:45:03.115,1.43701,1.4371,1.00,1.00
2016.01.15 02:45:04.621,1.43699,1.4371,1.95,1.00
2016.01.15 02:45:06.931,1.43699,1.43711,1.95,1.00
2016.01.15 02:45:07.466,1.43699,1.4371,1.95,1.00
2016.01.15 02:45:11.454,1.437,1.43711,1.12,1.00
2016.01.15 02:45:12.081,1.43704,1.43712,1.00,1.00
2016.01.15 02:45:13.866,1.43701,1.43713,1.12,1.00
2016.01.15 02:45:14.172,1.43699,1.43712,1.75,1.12
2016.01.15 02:45:14.275,1.43699,1.43712,1.75,1.12
2016.01.15 02:45:17.673,1.43701,1.43712,1.00,1.00
2016.01.15 02:45:31.247,1.43699,1.43711,1.12,1.00
2016.01.15 02:45:31.757,1.437,1.43711,1.00,1.00
2016.01.15 02:45:32.307,1.43699,1.4371,1.00,1.37
2016.01.15 02:45:32.815,1.43696,1.43708,1.75,1.50
2016.01.15 02:45:34.540,1.43696,1.43708,1.12,1.50
2016.01.15 02:45:35.065,1.43697,1.43708,1.12,1.50
2016.01.15 02:45:35.982,1.43698,1.4371,1.37,1.12
2016.01.15 02:45:38.368,1.43698,1.4371,1.37,1.50
2016.01.15 02:45:41.957,1.43697,1.43709,1.37,1.37
2016.01.15 02:45:48.287,1.43694,1.43708,2.62,1.20
2016.01.15 02:45:48.389,1.43693,1.43706,1.50,1.12
2016.01.15 02:45:49.063,1.4369,1.43705,1.95,1.00
2016.01.15 02:45:49.571,1.4369,1.43705,1.82,1.12
2016.01.15 02:45:51.182,1.4369,1.43705,1.57,1.50
2016.01.15 02:45:51.233,1.4369,1.43705,1.57,1.75
2016.01.15 02:45:53.999,1.4369,1.43705,1.87,1.75
2016.01.15 02:45:54.778,1.4369,1.43705,2.62,1.50
2016.01.15 02:45:55.302,1.4369,1.43705,2.62,1.75
2016.01.15 02:45:55.878,1.4369,1.43705,2.62,1.75
2016.01.15 02:45:59.037,1.43691,1.43705,1.12,1.75
2016.01.15 02:45:59.549,1.4369,1.43706,2.32,1.75
2016.01.15 02:46:01.756,1.43688,1.43703,1.50,1.50
2016.01.15 02:46:01.859,1.43687,1.43703,1.95,1.50
2016.01.15 02:46:01.961,1.43687,1.43703,1.95,1.85
2016.01.15 02:46:02.469,1.43687,1.43703,1.95,1.95
2016.01.15 02:46:03.228,1.43687,1.43703,1.50,1.95
2016.01.15 02:46:03.763,1.43687,1.43703,1.87,1.82
2016.01.15 02:46:05.221,1.43687,1.43703,1.95,1.57
2016.01.15 02:46:05.323,1.43689,1.43701,1.00,1.00
2016.01.15 02:46:05.629,1.43691,1.43703,1.00,1.00
2016.01.15 02:46:06.172,1.43692,1.43704,1.10,1.00
2016.01.15 02:46:06.682,1.4369,1.43704,1.57,1.50
2016.01.15 02:46:07.534,1.4369,1.43704,1.20,1.75
2016.01.15 02:46:08.051,1.4369,1.43704,1.57,1.50
2016.01.15 02:46:17.252,1.4369,1.43705,1.85,1.50
2016.01.15 02:46:18.317,1.4369,1.43705,1.85,1.75
2016.01.15 02:46:18.822,1.43691,1.43705,1.57,1.50
2016.01.15 02:46:18.873,1.43691,1.43705,1.87,1.50
2016.01.15 02:46:20.660,1.43691,1.43706,1.87,1.50
2016.01.15 02:46:21.270,1.43692,1.43706,1.12,1.50
2016.01.15 02:46:31.996,1.43692,1.43707,1.87,1.50
2016.01.15 02:46:34.095,1.43697,1.43708,1.00,1.50
2016.01.15 02:46:34.197,1.43697,1.43709,1.57,1.00
2016.01.15 02:46:34.502,1.43696,1.43711,1.47,1.95
2016.01.15 02:46:34.806,1.43697,1.43709,1.10,1.00
2016.01.15 02:46:35.191,1.43697,1.43712,1.20,1.57
2016.01.15 02:46:35.501,1.43699,1.43713,1.45,1.50
2016.01.15 02:46:35.907,1.43699,1.43714,2.62,1.12
2016.01.15 02:46:36.060,1.437,1.43717,1.12,2.25
2016.01.15 02:46:36.142,1.437,1.43716,1.12,1.00
2016.01.15 02:46:36.500,1.43701,1.43717,1.20,1.57
2016.01.15 02:46:36.603,1.43702,1.43717,1.82,1.57
2016.01.15 02:46:36.706,1.43698,1.43715,1.95,1.57
2016.01.15 02:46:37.215,1.43698,1.43715,1.95,1.82
2016.01.15 02:46:38.589,1.437,1.43714,1.10,1.57
2016.01.15 02:46:41.432,1.43695,1.43711,1.95,1.00
2016.01.15 02:46:41.534,1.43695,1.43711,1.82,1.57
2016.01.15 02:46:43.234,1.43693,1.4371,1.20,1.75
2016.01.15 02:46:43.993,1.43691,1.43708,1.82,1.37
2016.01.15 02:46:44.502,1.43691,1.43708,1.82,1.50
2016.01.15 02:46:44.728,1.43691,1.43708,1.82,1.50
2016.01.15 02:46:48.668,1.43692,1.43708,1.12,1.50
2016.01.15 02:46:50.658,1.43693,1.43709,1.12,1.75
2016.01.15 02:46:53.312,1.43691,1.43709,2.62,1.75
2016.01.15 02:46:56.632,1.43692,1.43709,1.20,1.75
2016.01.15 02:47:12.275,1.43695,1.4371,1.47,1.75
2016.01.15 02:47:22.364,1.43696,1.43712,1.12,1.87
2016.01.15 02:47:22.907,1.43699,1.43711,1.10,1.00
2016.01.15 02:47:23.024,1.43697,1.43715,1.12,1.75
2016.01.15 02:47:23.383,1.43699,1.43718,1.95,2.62
2016.01.15 02:47:23.891,1.43704,1.43716,1.00,1.10
2016.01.15 02:47:25.309,1.43702,1.43721,1.87,1.75
2016.01.15 02:47:28.000,1.43703,1.43721,1.20,1.82
2016.01.15 02:47:30.484,1.43708,1.4372,1.00,1.10
2016.01.15 02:47:30.981,1.43708,1.43717,1.00,1.00
2016.01.15 02:47:31.135,1.437,1.43717,1.20,1.82
2016.01.15 02:47:31.798,1.437,1.43717,1.20,1.87
2016.01.15 02:47:31.900,1.43699,1.43715,1.12,1.50
2016.01.15 02:47:32.397,1.43697,1.43714,1.82,1.50
2016.01.15 02:47:32.905,1.43698,1.43714,1.20,1.37
2016.01.15 02:47:37.824,1.43699,1.43717,2.25,1.82
2016.01.15 02:47:38.487,1.43703,1.43717,1.00,1.95
2016.01.15 02:47:43.855,1.437,1.43716,1.85,1.57
2016.01.15 02:47:44.387,1.437,1.43716,1.85,1.57
2016.01.15 02:47:45.319,1.43698,1.43714,1.95,1.00
2016.01.15 02:47:45.371,1.437,1.43714,1.12,1.00
2016.01.15 02:47:45.473,1.43698,1.43714,1.75,1.82
2016.01.15 02:47:45.575,1.43698,1.43714,1.75,1.82
2016.01.15 02:47:45.627,1.43698,1.43714,1.75,1.82
2016.01.15 02:47:46.948,1.43703,1.43715,1.00,1.00
2016.01.15 02:47:47.051,1.437,1.43719,1.95,1.95
2016.01.15 02:47:47.356,1.43702,1.43714,1.00,1.07
2016.01.15 02:47:47.407,1.43702,1.43714,1.00,1.00
2016.01.15 02:47:47.459,1.43704,1.43716,1.00,1.57
2016.01.15 02:47:47.886,1.437,1.43716,1.75,1.82
2016.01.15 02:47:47.937,1.437,1.43716,1.75,1.82
2016.01.15 02:47:48.445,1.43703,1.43715,1.00,1.07
2016.01.15 02:47:48.954,1.43703,1.43715,1.00,1.12
2016.01.15 02:47:49.526,1.43703,1.43715,1.00,1.07
2016.01.15 02:47:50.027,1.43703,1.43715,1.00,1.07
2016.01.15 02:47:50.180,1.43703,1.43715,1.00,1.10
2016.01.15 02:47:50.955,1.43703,1.43715,1.00,1.07
2016.01.15 02:47:51.159,1.43703,1.43715,1.00,1.10
2016.01.15 02:47:51.719,1.43703,1.43715,1.00,1.07
2016.01.15 02:47:52.260,1.437,1.43716,1.75,1.50
2016.01.15 02:47:52.781,1.43702,1.43714,1.00,1.07
2016.01.15 02:47:55.024,1.43702,1.43714,1.00,1.10
2016.01.15 02:47:58.410,1.43703,1.43714,1.07,1.00
2016.01.15 02:47:58.512,1.43703,1.4372,1.57,2.32
2016.01.15 02:47:58.872,1.43706,1.43718,1.00,1.00
2016.01.15 02:47:59.380,1.43705,1.43722,1.85,1.12
2016.01.15 02:48:01.698,1.43707,1.43723,1.75,1.12
2016.01.15 02:48:02.373,1.4371,1.43722,1.00,1.10
2016.01.15 02:48:06.404,1.43711,1.43723,1.00,1.07
2016.01.15 02:48:06.506,1.43712,1.43728,1.50,1.87
2016.01.15 02:48:06.610,1.43712,1.43728,1.82,1.57
2016.01.15 02:48:07.012,1.43712,1.43728,1.85,1.95
2016.01.15 02:48:08.128,1.43713,1.43728,1.12,1.75
2016.01.15 02:48:08.231,1.43712,1.43728,2.62,1.75
2016.01.15 02:48:11.187,1.43713,1.4373,1.82,1.20
2016.01.15 02:48:25.714,1.43713,1.4373,1.20,1.57
2016.01.15 02:48:28.328,1.43713,1.4373,1.82,1.75
2016.01.15 02:48:34.350,1.43717,1.43729,1.10,1.00
2016.01.15 02:48:34.452,1.43715,1.43733,1.82,1.85
2016.01.15 02:48:45.458,1.43715,1.43733,1.85,1.82
2016.01.15 02:48:45.961,1.43719,1.43731,1.00,1.10
2016.01.15 02:48:49.179,1.43715,1.43732,1.85,1.20
2016.01.15 02:48:54.415,1.43716,1.43734,1.82,1.12
2016.01.15 02:48:54.670,1.43721,1.43733,1.00,1.00
2016.01.15 02:48:54.980,1.43719,1.43736,1.20,1.82
2016.01.15 02:48:55.285,1.43722,1.43734,1.00,1.00
2016.01.15 02:48:56.071,1.4372,1.43738,1.95,1.82
2016.01.15 02:48:56.172,1.4372,1.43738,1.75,2.25
2016.01.15 02:48:56.686,1.4372,1.43737,1.75,1.20
2016.01.15 02:48:56.788,1.4372,1.43737,1.50,1.20
2016.01.15 02:48:58.259,1.4372,1.43732,1.00,1.00
2016.01.15 02:49:09.982,1.43716,1.43734,1.82,1.95
2016.01.15 02:49:10.606,1.43712,1.4373,2.25,1.57
2016.01.15 02:49:10.912,1.43714,1.43726,1.00,1.00
2016.01.15 02:49:11.436,1.43711,1.43727,1.75,1.82
2016.01.15 02:49:15.114,1.43712,1.43724,1.10,1.00
2016.01.15 02:49:16.279,1.43711,1.43728,1.82,1.20
2016.01.15 02:49:16.381,1.43711,1.43729,2.25,1.82
2016.01.15 02:49:19.505,1.43712,1.43726,1.20,1.00
2016.01.15 02:49:22.800,1.43715,1.43726,1.00,1.00
2016.01.15 02:49:23.513,1.4371,1.43726,1.85,1.20
2016.01.15 02:49:24.020,1.43715,1.43726,1.00,1.00
2016.01.15 02:49:25.957,1.43715,1.4372,1.00,3.75
2016.01.15 02:49:26.110,1.43709,1.4372,1.20,3.75
2016.01.15 02:49:26.212,1.43712,1.4372,1.37,3.75
2016.01.15 02:49:26.313,1.43711,1.4372,1.00,3.75
2016.01.15 02:49:27.125,1.43708,1.4372,1.85,3.75
2016.01.15 02:49:28.543,1.43708,1.4372,1.82,3.75
2016.01.15 02:49:29.053,1.43708,1.4372,1.95,3.75
2016.01.15 02:49:29.104,1.43708,1.4372,1.82,3.75
2016.01.15 02:49:29.633,1.43708,1.4372,1.85,3.75
2016.01.15 02:49:30.140,1.43708,1.4372,1.85,3.75
2016.01.15 02:49:30.452,1.43708,1.4372,1.20,3.75
2016.01.15 02:49:30.720,1.43708,1.43716,1.37,1.00
2016.01.15 02:49:30.823,1.43703,1.43716,1.20,1.00
2016.01.15 02:49:31.739,1.43707,1.43716,1.00,1.00
2016.01.15 02:49:34.886,1.43707,1.43718,1.00,1.50
2016.01.15 02:49:34.937,1.43707,1.43718,1.12,1.50
2016.01.15 02:49:35.243,1.43707,1.43718,1.12,1.50
2016.01.15 02:49:35.710,1.43704,1.43718,1.50,1.50
2016.01.15 02:49:36.168,1.43707,1.43718,1.00,1.50
2016.01.15 02:49:36.221,1.43705,1.43718,1.20,1.50
2016.01.15 02:49:36.741,1.43706,1.43718,1.20,1.50
2016.01.15 02:49:37.046,1.43704,1.43718,1.12,1.50
2016.01.15 02:49:38.960,1.43703,1.4371,1.87,7.50
2016.01.15 02:49:39.300,1.43697,1.43707,2.25,3.75
2016.01.15 02:49:39.351,1.43697,1.43707,1.87,3.75
2016.01.15 02:49:39.656,1.43701,1.43707,1.50,3.75
2016.01.15 02:49:40.825,1.43696,1.43707,2.70,3.75
2016.01.15 02:49:41.334,1.437,1.43707,1.00,3.75
2016.01.15 02:49:42.022,1.437,1.43705,1.00,1.00
2016.01.15 02:49:44.981,1.437,1.43706,1.00,3.75
2016.01.15 02:49:54.906,1.437,1.43704,1.00,3.75
2016.01.15 02:49:54.957,1.43698,1.43704,1.20,3.75
2016.01.15 02:50:06.239,1.43698,1.43706,1.12,3.75
2016.01.15 02:50:08.065,1.43699,1.43706,1.00,3.75
2016.01.15 02:50:08.238,1.437,1.43706,1.75,3.75
2016.01.15 02:50:11.036,1.43708,1.43718,1.12,13.57
2016.01.15 02:50:11.087,1.43707,1.43713,1.12,1.00
2016.01.15 02:50:11.138,1.43717,1.43721,1.00,3.75
2016.01.15 02:50:11.189,1.43717,1.43723,1.07,3.75
2016.01.15 02:50:11.373,1.43718,1.43727,1.00,1.75
2016.01.15 02:50:11.475,1.43715,1.43727,1.10,1.50
2016.01.15 02:50:11.628,1.43716,1.43727,1.87,1.00
2016.01.15 02:50:11.987,1.43723,1.43728,1.07,2.25
2016.01.15 02:50:12.190,1.43721,1.43727,1.57,1.00
2016.01.15 02:50:12.715,1.4372,1.43727,2.25,1.00
2016.01.15 02:50:13.694,1.43721,1.4373,1.50,1.00
2016.01.15 02:50:13.847,1.43722,1.4373,1.07,1.00
2016.01.15 02:50:14.152,1.43722,1.43731,1.87,1.00
2016.01.15 02:50:14.305,1.43723,1.43731,1.10,1.00
2016.01.15 02:50:14.838,1.43719,1.43728,2.32,1.00
2016.01.15 02:50:15.093,1.43711,1.43721,1.37,1.50
2016.01.15 02:50:15.195,1.43709,1.43721,1.95,1.50
2016.01.15 02:50:15.703,1.43709,1.43721,2.32,1.50
2016.01.15 02:50:15.925,1.43711,1.43721,1.12,1.50
2016.01.15 02:50:17.906,1.4371,1.43719,1.20,1.00
2016.01.15 02:50:18.465,1.4371,1.43719,1.20,1.00
2016.01.15 02:50:25.996,1.4371,1.43719,1.12,1.00
2016.01.15 02:50:26.504,1.43707,1.43719,2.32,1.12
2016.01.15 02:50:27.809,1.43708,1.43719,1.07,1.87
2016.01.15 02:50:28.338,1.43708,1.43719,1.00,1.50
2016.01.15 02:50:28.787,1.43708,1.43719,1.00,1.57
2016.01.15 02:50:28.839,1.43705,1.43718,1.87,1.20
2016.01.15 02:50:28.992,1.43705,1.43713,1.37,1.00
2016.01.15 02:50:29.246,1.437,1.43713,2.25,1.57
2016.01.15 02:50:32.611,1.437,1.43713,1.95,1.50
2016.01.15 02:50:34.086,1.43699,1.43713,1.12,1.57
2016.01.15 02:50:34.389,1.43698,1.43713,1.85,1.95
2016.01.15 02:50:34.441,1.437,1.43712,1.00,1.10
2016.01.15 02:50:34.987,1.43698,1.43713,1.85,1.95
2016.01.15 02:50:35.499,1.43698,1.43713,1.82,1.95
2016.01.15 02:50:35.844,1.43698,1.43713,2.29,1.50
2016.01.15 02:50:37.151,1.437,1.43713,1.50,1.00
2016.01.15 02:50:37.675,1.437,1.43713,1.20,1.00
2016.01.15 02:50:38.193,1.437,1.43713,1.20,1.00
2016.01.15 02:50:38.955,1.43705,1.43713,1.00,1.00
2016.01.15 02:50:43.535,1.437,1.43712,1.87,1.00
2016.01.15 02:50:44.754,1.437,1.43712,1.20,1.00
2016.01.15 02:50:45.956,1.43702,1.43712,1.00,1.00
2016.01.15 02:50:46.058,1.437,1.43712,1.00,1.12
2016.01.15 02:50:46.150,1.437,1.43712,1.12,1.12
2016.01.15 02:50:46.558,1.43698,1.43712,1.12,1.95
2016.01.15 02:50:47.121,1.43699,1.43711,1.00,1.10
2016.01.15 02:50:47.376,1.43699,1.43711,1.00,1.07
2016.01.15 02:50:47.944,1.43698,1.43709,1.00,1.10
2016.01.15 02:50:48.249,1.43698,1.43709,1.37,1.00
2016.01.15 02:50:56.234,1.43698,1.43712,1.37,2.32
2016.01.15 02:50:56.539,1.43699,1.43712,1.82,1.00
2016.01.15 02:50:59.260,1.43702,1.43712,1.00,1.00
2016.01.15 02:50:59.595,1.43704,1.43712,1.00,1.00
2016.01.15 02:51:02.992,1.43699,1.43712,1.82,1.50
2016.01.15 02:51:03.197,1.437,1.43712,1.00,2.25
2016.01.15 02:51:03.308,1.43698,1.43712,1.95,1.87
2016.01.15 02:51:04.790,1.43701,1.43712,1.00,1.50
2016.01.15 02:51:07.596,1.43698,1.43712,1.20,1.87
2016.01.15 02:51:09.705,1.43699,1.43711,1.45,1.00
2016.01.15 02:51:10.020,1.43699,1.43711,1.20,1.00
2016.01.15 02:51:11.157,1.437,1.43711,1.12,1.00
2016.01.15 02:51:11.688,1.43702,1.43711,1.07,1.00
2016.01.15 02:51:12.669,1.43703,1.43712,1.07,1.00
2016.01.15 02:51:13.299,1.43703,1.43712,1.10,1.00
2016.01.15 02:51:13.809,1.43703,1.43713,1.10,1.00
2016.01.15 02:51:14.364,1.43703,1.43713,1.07,1.00
2016.01.15 02:51:14.872,1.43703,1.43713,1.00,1.00
2016.01.15 02:51:18.177,1.43701,1.43713,1.87,1.12
2016.01.15 02:51:18.721,1.43705,1.43714,1.10,1.00
2016.01.15 02:51:19.228,1.43703,1.43714,1.12,1.00
2016.01.15 02:51:19.738,1.437,1.43714,2.25,1.00
2016.01.15 02:51:20.246,1.437,1.43713,1.50,1.00
2016.01.15 02:51:21.697,1.437,1.43712,1.50,1.00
2016.01.15 02:51:22.445,1.43703,1.43712,1.10,1.00
2016.01.15 02:51:22.953,1.43704,1.43712,1.00,1.00
2016.01.15 02:51:26.117,1.43703,1.43712,1.10,1.00
2016.01.15 02:51:26.820,1.43699,1.43712,1.82,1.12
2016.01.15 02:51:28.146,1.43698,1.43711,1.12,1.00
2016.01.15 02:51:28.318,1.437,1.43711,1.00,1.00
2016.01.15 02:51:36.340,1.43696,1.43711,1.20,1.47
2016.01.15 02:51:36.696,1.43695,1.43708,1.20,1.00
2016.01.15 02:51:36.950,1.43693,1.43705,1.00,1.57
2016.01.15 02:51:37.052,1.4369,1.43705,1.20,1.50
2016.01.15 02:51:37.562,1.4369,1.43705,1.37,1.82
2016.01.15 02:51:38.853,1.4369,1.43704,1.12,1.57
2016.01.15 02:51:39.390,1.4369,1.43704,1.20,1.57
2016.01.15 02:51:39.907,1.4369,1.43704,1.12,1.20
2016.01.15 02:51:40.465,1.43692,1.43704,1.00,1.57
2016.01.15 02:51:40.973,1.43693,1.43705,1.00,1.07
2016.01.15 02:51:41.488,1.4369,1.43706,1.20,1.50
2016.01.15 02:51:41.742,1.4369,1.43706,2.32,1.50
2016.01.15 02:51:42.073,1.4369,1.43708,3.07,1.57
2016.01.15 02:51:44.474,1.43691,1.43708,1.50,1.47
2016.01.15 02:51:45.007,1.43693,1.43708,1.82,1.37
2016.01.15 02:51:50.004,1.43693,1.43708,2.32,1.47
2016.01.15 02:51:50.507,1.43694,1.43709,1.20,1.20
2016.01.15 02:51:50.659,1.437,1.4371,1.00,1.10
2016.01.15 02:51:50.864,1.43698,1.4371,1.00,1.57
2016.01.15 02:51:56.169,1.43695,1.4371,1.82,1.12
2016.01.15 02:51:56.254,1.43696,1.4371,1.20,1.00
2016.01.15 02:52:00.490,1.43696,1.43713,1.20,2.32
2016.01.15 02:52:00.795,1.437,1.43712,1.50,1.00
2016.01.15 02:52:01.107,1.437,1.43712,1.95,1.00
2016.01.15 02:52:01.474,1.43702,1.43712,1.00,1.00
2016.01.15 02:52:02.017,1.43699,1.43712,2.70,1.00
2016.01.15 02:52:07.527,1.43699,1.43712,1.50,1.00
2016.01.15 02:52:11.504,1.43699,1.43712,1.95,1.00
2016.01.15 02:52:11.910,1.437,1.43712,1.12,1.00
2016.01.15 02:52:15.223,1.43697,1.43712,1.95,1.00
2016.01.15 02:52:15.325,1.43699,1.43712,1.12,1.00
2016.01.15 02:52:18.912,1.43699,1.43713,1.12,1.50
2016.01.15 02:52:23.748,1.43699,1.43713,1.12,1.07
2016.01.15 02:52:25.231,1.43697,1.43712,2.32,1.95
2016.01.15 02:52:27.842,1.43697,1.43711,2.32,1.00
2016.01.15 02:52:35.939,1.43701,1.43711,1.00,1.87
2016.01.15 02:52:36.193,1.43697,1.43709,1.12,1.00
2016.01.15 02:52:36.659,1.43696,1.43709,1.75,1.45
2016.01.15 02:52:38.980,1.43696,1.43707,1.75,1.00
2016.01.15 02:52:40.496,1.43693,1.43707,2.25,1.07
2016.01.15 02:52:40.547,1.43696,1.43707,1.00,1.45
2016.01.15 02:52:43.587,1.43693,1.43707,1.75,1.12
2016.01.15 02:52:45.326,1.43693,1.43707,1.75,1.37
2016.01.15 02:52:50.102,1.43696,1.43707,1.00,1.00
2016.01.15 02:52:50.483,1.43694,1.43708,1.95,1.00
2016.01.15 02:52:51.159,1.43698,1.43708,1.00,1.00
