2016.01.26 05:26:31.588,1.42944,1.42961,1.12,2.32
2016.01.26 05:26:31.640,1.42946,1.42961,1.12,1.87
2016.01.26 05:26:31.996,1.42947,1.42961,1.12,1.12
2016.01.26 05:26:32.505,1.42948,1.42961,1.12,1.12
2016.01.26 05:26:33.017,1.42945,1.42961,1.75,1.50
2016.01.26 05:26:33.119,1.42949,1.42961,1.07,1.00
2016.01.26 05:26:33.273,1.42945,1.42961,2.25,1.50
2016.01.26 05:26:33.375,1.42946,1.42961,1.12,1.12
2016.01.26 05:26:33.923,1.42947,1.42961,1.12,1.20
2016.01.26 05:26:34.682,1.42946,1.42961,1.12,1.47
2016.01.26 05:26:40.358,1.42947,1.42962,1.12,1.12
2016.01.26 05:26:40.920,1.42947,1.42962,1.12,1.12
2016.01.26 05:26:41.452,1.42947,1.42962,1.12,1.12
2016.01.26 05:26:42.216,1.42947,1.42962,1.12,1.12
2016.01.26 05:26:43.947,1.42945,1.42962,1.87,1.50
2016.01.26 05:26:44.100,1.42946,1.42962,1.12,1.57
2016.01.26 05:26:47.731,1.42946,1.4296,1.12,1.12
2016.01.26 05:26:48.850,1.42947,1.4296,1.12,1.12
2016.01.26 05:26:49.357,1.42947,1.4296,1.12,1.12
2016.01.26 05:26:49.864,1.42947,1.4296,1.12,1.12
2016.01.26 05:26:50.859,1.42949,1.42963,1.07,1.12
2016.01.26 05:26:50.962,1.4295,1.42963,1.20,1.12
2016.01.26 05:26:51.267,1.4295,1.42966,1.50,2.62
2016.01.26 05:26:55.185,1.42951,1.42966,1.12,1.37
2016.01.26 05:27:01.057,1.42949,1.42964,1.87,1.00
2016.01.26 05:27:04.681,1.42951,1.42964,1.10,1.95
2016.01.26 05:27:04.885,1.42947,1.42964,1.12,1.95
2016.01.26 05:27:05.039,1.42947,1.4296,1.12,1.00
2016.01.26 05:27:05.696,1.42946,1.42959,1.37,1.00
2016.01.26 05:27:05.747,1.42946,1.42959,1.07,1.00
2016.01.26 05:27:06.965,1.42945,1.42959,1.07,1.50
2016.01.26 05:27:07.118,1.42944,1.42957,1.12,1.00
2016.01.26 05:27:07.627,1.42943,1.42956,1.50,1.00
2016.01.26 05:27:09.387,1.42943,1.42956,1.50,1.00
2016.01.26 05:27:09.489,1.42943,1.42956,1.20,1.00
2016.01.26 05:27:09.847,1.42943,1.42956,1.50,1.00
2016.01.26 05:27:12.967,1.42943,1.42955,1.50,1.00
2016.01.26 05:27:13.272,1.42943,1.42953,1.50,1.00
2016.01.26 05:27:13.821,1.42943,1.42953,1.50,1.00
2016.01.26 05:27:16.752,1.42942,1.42956,2.62,1.50
2016.01.26 05:27:17.512,1.42943,1.42956,1.37,1.50
2016.01.26 05:27:18.013,1.42942,1.42956,2.25,1.50
2016.01.26 05:27:18.521,1.42942,1.42956,1.87,1.50
2016.01.26 05:27:18.622,1.42943,1.42956,1.37,1.50
2016.01.26 05:27:22.832,1.42943,1.42955,1.37,1.00
2016.01.26 05:27:23.340,1.42942,1.42955,2.25,1.00
2016.01.26 05:27:24.815,1.42942,1.42955,1.87,1.00
2016.01.26 05:27:25.323,1.42944,1.42955,1.12,1.00
2016.01.26 05:27:25.867,1.42943,1.42955,1.50,1.00
2016.01.26 05:27:26.378,1.42942,1.42955,1.50,1.00
2016.01.26 05:27:30.804,1.42942,1.42953,1.50,1.00
2016.01.26 05:27:31.059,1.42939,1.42949,1.00,1.10
2016.01.26 05:27:31.110,1.42939,1.42947,1.00,1.00
2016.01.26 05:27:31.162,1.42934,1.42947,1.95,1.00
2016.01.26 05:27:31.365,1.42931,1.42946,1.37,1.37
2016.01.26 05:27:33.139,1.42929,1.42945,1.75,1.37
2016.01.26 05:27:33.646,1.42928,1.42945,2.25,1.50
2016.01.26 05:27:34.188,1.42929,1.42943,1.10,1.50
2016.01.26 05:27:34.240,1.42927,1.42943,3.07,1.50
2016.01.26 05:27:34.547,1.42927,1.42941,4.12,1.37
2016.01.26 05:27:34.599,1.42926,1.4294,1.00,1.07
2016.01.26 05:27:34.855,1.42925,1.42939,1.20,1.00
2016.01.26 05:27:35.059,1.42925,1.42939,1.45,1.00
2016.01.26 05:27:35.577,1.42925,1.42938,1.20,1.00
2016.01.26 05:27:36.116,1.42924,1.42938,1.12,1.00
2016.01.26 05:27:40.240,1.42924,1.42939,1.12,1.00
2016.01.26 05:27:42.510,1.42926,1.42939,1.07,1.00
2016.01.26 05:27:44.656,1.42926,1.4294,1.12,1.50
2016.01.26 05:27:45.700,1.42928,1.4294,1.12,1.00
2016.01.26 05:27:46.658,1.42928,1.4294,1.12,1.12
2016.01.26 05:27:46.965,1.42929,1.42942,1.20,1.12
2016.01.26 05:27:47.495,1.42928,1.42942,1.37,1.50
2016.01.26 05:27:48.680,1.42927,1.42942,1.12,2.25
2016.01.26 05:27:53.953,1.42926,1.42941,1.75,1.12
2016.01.26 05:27:54.723,1.42928,1.42943,1.12,2.70
2016.01.26 05:27:55.252,1.42928,1.42943,1.12,1.87
2016.01.26 05:27:55.760,1.42929,1.42943,1.12,1.12
2016.01.26 05:27:56.167,1.4293,1.42943,1.37,1.00
2016.01.26 05:27:56.752,1.42928,1.42943,1.75,1.37
2016.01.26 05:28:00.856,1.42928,1.42943,1.12,1.37
2016.01.26 05:28:03.697,1.42928,1.42941,1.75,1.00
2016.01.26 05:28:03.850,1.42926,1.4294,1.20,1.12
2016.01.26 05:28:04.053,1.42926,1.4294,1.07,1.50
2016.01.26 05:28:04.665,1.42925,1.4294,1.12,1.12
2016.01.26 05:28:07.888,1.42926,1.42941,1.82,1.20
2016.01.26 05:28:07.940,1.42927,1.42941,1.75,1.12
2016.01.26 05:28:08.246,1.42927,1.42941,1.75,1.12
2016.01.26 05:28:08.812,1.42927,1.42941,1.20,1.12
2016.01.26 05:28:10.371,1.42927,1.42941,1.20,1.50
2016.01.26 05:28:11.114,1.42927,1.4294,1.07,1.00
2016.01.26 05:28:11.216,1.42924,1.4294,1.75,1.57
2016.01.26 05:28:11.724,1.42926,1.42939,1.07,1.00
2016.01.26 05:28:12.241,1.42923,1.42939,1.75,1.57
2016.01.26 05:28:12.749,1.42924,1.42939,1.12,1.95
2016.01.26 05:28:13.257,1.42924,1.42938,1.12,1.00
2016.01.26 05:28:14.793,1.42924,1.42939,1.12,1.20
2016.01.26 05:28:15.459,1.42924,1.42939,1.12,1.95
2016.01.26 05:28:16.398,1.42924,1.42939,1.12,1.47
2016.01.26 05:28:16.931,1.42924,1.42938,1.12,1.12
2016.01.26 05:28:18.109,1.42926,1.4294,1.10,1.57
2016.01.26 05:28:18.415,1.42926,1.4294,1.12,1.50
2016.01.26 05:28:20.441,1.42924,1.4294,1.12,1.57
2016.01.26 05:28:23.028,1.42925,1.4294,1.12,1.20
2016.01.26 05:28:23.531,1.42923,1.4294,1.87,2.32
2016.01.26 05:28:23.958,1.42924,1.42937,1.12,1.00
2016.01.26 05:28:24.516,1.42923,1.42937,1.50,1.00
2016.01.26 05:28:25.608,1.42923,1.42937,1.50,1.50
2016.01.26 05:28:25.914,1.42923,1.42929,1.10,1.00
2016.01.26 05:28:26.068,1.42913,1.42924,1.00,1.87
2016.01.26 05:28:26.170,1.42908,1.42923,1.75,1.37
2016.01.26 05:28:26.397,1.42909,1.42923,1.00,1.87
2016.01.26 05:28:26.450,1.42907,1.42922,1.12,1.12
2016.01.26 05:28:26.501,1.42907,1.42922,1.12,2.25
2016.01.26 05:28:26.606,1.42906,1.42922,1.57,1.87
2016.01.26 05:28:27.116,1.42906,1.42921,1.20,1.45
2016.01.26 05:28:27.638,1.42906,1.42921,1.50,1.20
2016.01.26 05:28:28.174,1.42906,1.42921,1.45,1.50
2016.01.26 05:28:28.807,1.42906,1.42921,1.45,1.75
2016.01.26 05:28:29.467,1.42907,1.42922,1.12,1.82
2016.01.26 05:28:29.772,1.42909,1.42926,2.32,1.75
2016.01.26 05:28:29.824,1.42912,1.42928,1.12,1.85
2016.01.26 05:28:29.926,1.42915,1.42929,1.57,1.12
2016.01.26 05:28:30.354,1.42914,1.42931,1.50,1.20
2016.01.26 05:28:30.863,1.42914,1.42931,1.12,1.45
2016.01.26 05:28:31.377,1.42914,1.42929,1.12,1.00
2016.01.26 05:28:31.893,1.42913,1.42929,1.12,1.20
2016.01.26 05:28:31.996,1.42913,1.42927,1.12,1.00
2016.01.26 05:28:32.099,1.42914,1.42926,1.10,1.07
2016.01.26 05:28:32.654,1.4291,1.42926,1.12,1.50
2016.01.26 05:28:34.896,1.4291,1.42927,1.50,1.37
2016.01.26 05:28:34.998,1.42912,1.42928,1.12,1.57
2016.01.26 05:28:35.201,1.42909,1.42925,1.50,1.10
2016.01.26 05:28:35.303,1.42909,1.42925,1.12,1.20
2016.01.26 05:28:35.811,1.42908,1.42925,1.12,1.20
2016.01.26 05:28:38.184,1.42908,1.42925,1.12,1.45
2016.01.26 05:28:39.047,1.42908,1.42923,1.12,1.20
2016.01.26 05:28:39.725,1.42908,1.42923,1.12,1.12
2016.01.26 05:28:40.402,1.42908,1.42923,1.12,1.47
2016.01.26 05:28:40.918,1.42908,1.42923,1.12,1.45
2016.01.26 05:28:41.426,1.42908,1.42923,1.12,1.37
2016.01.26 05:28:41.528,1.42909,1.42923,1.12,1.00
2016.01.26 05:28:41.844,1.4291,1.42923,1.10,1.10
2016.01.26 05:28:41.946,1.42907,1.42922,1.12,1.37
2016.01.26 05:28:43.318,1.42906,1.4292,1.12,1.00
2016.01.26 05:28:43.622,1.42905,1.42918,1.00,1.10
2016.01.26 05:28:43.674,1.42905,1.42918,1.00,1.12
2016.01.26 05:28:44.197,1.429,1.42917,1.12,1.12
2016.01.26 05:28:44.503,1.42899,1.42917,1.12,1.75
2016.01.26 05:28:45.334,1.42903,1.42917,1.00,1.12
2016.01.26 05:28:46.203,1.42903,1.42919,1.07,1.87
2016.01.26 05:28:46.305,1.42902,1.42919,1.12,1.45
2016.01.26 05:28:46.357,1.42902,1.42919,1.50,1.20
2016.01.26 05:28:46.459,1.42902,1.42919,1.12,1.57
2016.01.26 05:28:46.510,1.42902,1.42919,1.12,1.87
2016.01.26 05:28:46.865,1.42903,1.42919,1.12,1.87
2016.01.26 05:28:47.969,1.42903,1.42919,1.75,1.57
2016.01.26 05:28:49.260,1.42903,1.42919,1.12,1.57
2016.01.26 05:28:51.279,1.42903,1.42919,1.12,1.57
2016.01.26 05:28:52.785,1.42901,1.42919,1.87,1.87
2016.01.26 05:28:53.355,1.42903,1.42919,1.12,1.57
2016.01.26 05:28:54.237,1.42902,1.42918,1.12,1.07
2016.01.26 05:28:55.341,1.42901,1.42918,1.87,1.12
2016.01.26 05:28:55.888,1.42903,1.42918,1.12,1.12
2016.01.26 05:28:56.402,1.42902,1.42918,1.20,1.12
2016.01.26 05:28:57.438,1.42902,1.42918,1.12,1.50
2016.01.26 05:28:57.984,1.42902,1.42918,1.20,1.37
2016.01.26 05:29:00.031,1.42901,1.42918,1.12,1.07
2016.01.26 05:29:04.365,1.42902,1.42918,1.20,1.37
2016.01.26 05:29:05.318,1.42902,1.42918,1.50,1.10
2016.01.26 05:29:08.452,1.42902,1.42917,1.50,1.00
2016.01.26 05:29:08.979,1.42903,1.42917,1.12,1.00
2016.01.26 05:29:09.516,1.42904,1.42916,1.07,1.00
2016.01.26 05:29:09.618,1.42901,1.42915,1.12,1.07
2016.01.26 05:29:09.669,1.42898,1.42915,2.17,1.20
2016.01.26 05:29:09.720,1.42898,1.42915,2.17,1.50
2016.01.26 05:29:09.772,1.42898,1.42915,2.12,1.87
2016.01.26 05:29:09.823,1.42898,1.42915,2.12,1.57
2016.01.26 05:29:10.384,1.42898,1.42915,1.50,1.20
2016.01.26 05:29:10.891,1.42898,1.42915,1.50,1.50
2016.01.26 05:29:11.721,1.429,1.42915,1.12,1.45
2016.01.26 05:29:12.240,1.42898,1.42915,1.12,1.45
2016.01.26 05:29:12.974,1.42899,1.42912,1.12,1.00
2016.01.26 05:29:13.127,1.42897,1.42912,1.12,1.00
2016.01.26 05:29:16.787,1.42896,1.42912,1.95,1.12
2016.01.26 05:29:16.991,1.42899,1.42912,1.10,1.10
2016.01.26 05:29:17.732,1.42897,1.42912,1.50,1.10
2016.01.26 05:29:21.834,1.429,1.42914,1.00,1.20
2016.01.26 05:29:21.987,1.42897,1.42914,2.25,1.07
2016.01.26 05:29:22.089,1.42898,1.42914,1.12,1.10
2016.01.26 05:29:22.394,1.429,1.42916,1.12,1.50
2016.01.26 05:29:22.496,1.429,1.42916,1.12,1.20
2016.01.26 05:29:23.035,1.42903,1.42918,1.12,1.50
2016.01.26 05:29:24.591,1.42903,1.42918,1.12,1.50
2016.01.26 05:29:28.950,1.42903,1.42919,1.12,1.95
2016.01.26 05:29:29.103,1.42908,1.42922,1.10,2.25
2016.01.26 05:29:29.653,1.42908,1.42922,1.10,1.95
2016.01.26 05:29:34.747,1.42906,1.42922,1.12,1.57
2016.01.26 05:29:35.263,1.42907,1.42923,1.12,1.47
2016.01.26 05:29:35.314,1.42907,1.42923,1.12,1.10
2016.01.26 05:29:35.671,1.42912,1.42928,1.12,1.82
2016.01.26 05:29:35.773,1.42913,1.42929,1.12,1.50
2016.01.26 05:29:35.824,1.42915,1.42929,1.12,1.20
2016.01.26 05:29:36.331,1.42916,1.42929,1.12,1.10
2016.01.26 05:29:37.127,1.42917,1.42929,1.00,1.10
2016.01.26 05:29:38.060,1.42914,1.42932,1.12,1.50
2016.01.26 05:29:38.111,1.42915,1.42932,1.12,1.20
2016.01.26 05:29:38.637,1.42915,1.42932,1.12,1.57
2016.01.26 05:29:39.154,1.42916,1.42934,3.00,1.12
2016.01.26 05:29:39.205,1.4292,1.42937,1.12,2.25
2016.01.26 05:29:39.459,1.42922,1.42937,1.12,1.87
2016.01.26 05:29:39.813,1.42922,1.42938,1.12,1.47
2016.01.26 05:29:40.323,1.42924,1.4294,1.12,1.87
2016.01.26 05:29:40.831,1.42923,1.42937,1.12,1.10
2016.01.26 05:29:40.983,1.4292,1.42937,1.87,1.87
2016.01.26 05:29:41.290,1.42919,1.42936,1.50,1.87
2016.01.26 05:29:41.595,1.42917,1.42933,1.12,1.12
2016.01.26 05:29:44.881,1.42915,1.42931,1.12,1.57
2016.01.26 05:29:45.393,1.42914,1.42931,1.95,1.50
2016.01.26 05:29:46.090,1.42914,1.42931,1.82,1.87
2016.01.26 05:29:49.705,1.42913,1.42931,1.50,1.50
2016.01.26 05:29:49.807,1.42914,1.42931,1.37,1.87
2016.01.26 05:29:52.062,1.42914,1.42928,1.37,1.00
2016.01.26 05:29:52.316,1.42913,1.42928,1.20,1.10
2016.01.26 05:29:53.048,1.42914,1.42928,1.12,1.47
2016.01.26 05:29:53.652,1.42914,1.42928,1.37,1.57
2016.01.26 05:29:54.171,1.42914,1.42928,1.37,1.00
2016.01.26 05:29:54.476,1.42914,1.42928,1.12,1.00
2016.01.26 05:29:54.810,1.42914,1.42928,1.00,1.12
2016.01.26 05:29:55.372,1.42914,1.42928,1.37,1.00
2016.01.26 05:29:57.493,1.42914,1.42929,1.37,1.20
2016.01.26 05:29:57.907,1.42915,1.4293,1.57,1.12
2016.01.26 05:29:58.009,1.42915,1.42931,1.95,1.20
2016.01.26 05:29:58.568,1.42917,1.42931,1.12,1.12
2016.01.26 05:30:00.237,1.42916,1.42931,1.12,1.20
2016.01.26 05:30:00.741,1.42916,1.42931,1.12,1.45
2016.01.26 05:30:01.660,1.4292,1.42934,1.00,1.57
2016.01.26 05:30:02.177,1.42918,1.42934,2.25,1.00
2016.01.26 05:30:04.632,1.42921,1.42935,1.87,1.57
2016.01.26 05:30:04.938,1.4292,1.42934,1.10,1.00
2016.01.26 05:30:05.469,1.42918,1.42935,1.87,1.87
2016.01.26 05:30:10.588,1.42919,1.42933,1.20,1.20
2016.01.26 05:30:12.324,1.42919,1.42933,1.45,1.20
2016.01.26 05:30:13.333,1.42918,1.42934,1.50,1.50
2016.01.26 05:30:13.966,1.42918,1.42934,1.75,1.57
2016.01.26 05:30:14.220,1.42917,1.42932,1.07,1.57
2016.01.26 05:30:14.870,1.42916,1.4293,1.12,1.12
2016.01.26 05:30:14.921,1.42915,1.4293,1.50,1.12
2016.01.26 05:30:15.504,1.42915,1.4293,1.12,1.20
2016.01.26 05:30:17.914,1.42917,1.4293,1.10,1.00
2016.01.26 05:30:20.317,1.42914,1.4293,1.87,1.12
2016.01.26 05:30:22.025,1.42915,1.42933,2.70,1.50
2016.01.26 05:30:22.126,1.42917,1.42933,1.12,1.12
2016.01.26 05:30:22.431,1.42919,1.42935,1.12,1.57
2016.01.26 05:30:22.976,1.42922,1.42935,1.00,1.20
2016.01.26 05:30:23.529,1.4292,1.42935,1.12,1.50
2016.01.26 05:30:24.037,1.42921,1.42936,1.12,1.57
2016.01.26 05:30:25.876,1.42923,1.42937,1.07,1.47
2016.01.26 05:30:26.860,1.42921,1.42935,1.12,1.00
2016.01.26 05:30:27.859,1.42921,1.42938,1.12,2.25
2016.01.26 05:30:30.053,1.42921,1.42934,1.12,1.37
2016.01.26 05:30:30.257,1.4292,1.42934,1.37,1.57
2016.01.26 05:30:30.769,1.4292,1.42932,1.47,1.00
2016.01.26 05:30:32.825,1.42919,1.42935,1.20,1.20
2016.01.26 05:30:33.335,1.42919,1.42936,1.50,1.57
2016.01.26 05:30:34.097,1.42922,1.42937,1.12,1.75
2016.01.26 05:30:34.434,1.42921,1.42935,1.12,1.00
2016.01.26 05:30:34.739,1.42923,1.42937,1.00,1.57
2016.01.26 05:30:42.528,1.4292,1.42937,1.12,1.57
2016.01.26 05:30:43.065,1.42921,1.42937,1.12,1.87
2016.01.26 05:30:43.591,1.42922,1.42937,1.12,1.57
2016.01.26 05:30:44.123,1.42924,1.42938,1.12,1.00
2016.01.26 05:30:45.328,1.42924,1.42938,1.07,1.57
2016.01.26 05:30:45.835,1.42924,1.42938,1.10,1.57
2016.01.26 05:30:52.053,1.42924,1.42938,1.00,1.57
2016.01.26 05:30:52.695,1.42923,1.42937,1.00,1.10
2016.01.26 05:30:54.455,1.42923,1.42936,1.00,1.00
2016.01.26 05:30:55.269,1.42922,1.42936,1.10,1.50
2016.01.26 05:30:55.777,1.42922,1.42936,1.10,1.57
2016.01.26 05:30:56.141,1.4292,1.42936,1.50,1.57
2016.01.26 05:30:56.700,1.42922,1.42936,1.12,1.00
2016.01.26 05:30:57.208,1.4292,1.42936,1.50,1.10
2016.01.26 05:31:00.260,1.4292,1.42936,1.50,1.57
2016.01.26 05:31:00.616,1.4292,1.42933,1.20,1.07
2016.01.26 05:31:01.372,1.4292,1.42931,1.10,1.00
2016.01.26 05:31:01.728,1.42919,1.42929,1.00,1.00
2016.01.26 05:31:02.278,1.42915,1.42929,1.50,1.00
2016.01.26 05:31:04.102,1.42913,1.42929,1.87,1.12
2016.01.26 05:31:09.252,1.42912,1.42929,1.50,1.47
2016.01.26 05:31:09.303,1.42912,1.42929,1.50,1.57
2016.01.26 05:31:09.867,1.42912,1.42929,1.50,1.57
2016.01.26 05:31:10.395,1.42911,1.42929,1.95,1.20
2016.01.26 05:31:14.678,1.42911,1.42927,1.95,1.00
2016.01.26 05:31:16.271,1.42911,1.42927,1.95,1.00
2016.01.26 05:31:17.683,1.42911,1.42926,1.75,1.12
2016.01.26 05:31:17.887,1.4291,1.42925,1.12,1.50
2016.01.26 05:31:19.237,1.4291,1.42925,1.12,1.50
2016.01.26 05:31:19.442,1.42909,1.42922,1.12,1.37
2016.01.26 05:31:19.647,1.42906,1.42921,1.12,1.12
2016.01.26 05:31:19.807,1.42905,1.42919,1.50,1.10
2016.01.26 05:31:20.265,1.42903,1.42917,1.42,1.12
2016.01.26 05:31:20.570,1.42893,1.42911,1.87,1.57
2016.01.26 05:31:23.416,1.42893,1.42909,1.87,1.12
2016.01.26 05:31:24.126,1.42893,1.42907,1.87,1.00
2016.01.26 05:31:24.469,1.42892,1.42907,1.50,1.75
2016.01.26 05:31:28.002,1.42892,1.42907,1.82,1.00
2016.01.26 05:31:29.736,1.42892,1.42906,1.82,1.37
2016.01.26 05:31:29.991,1.42892,1.42903,1.00,1.10
2016.01.26 05:31:30.094,1.42891,1.42903,1.12,1.00
2016.01.26 05:31:30.408,1.42895,1.42909,1.12,1.50
2016.01.26 05:31:30.969,1.42894,1.4291,1.12,1.12
2016.01.26 05:31:36.239,1.42896,1.42908,1.07,1.00
2016.01.26 05:31:36.849,1.42896,1.42908,1.00,1.00
2016.01.26 05:31:37.399,1.42896,1.42909,1.00,1.10
2016.01.26 05:31:37.954,1.42894,1.42909,1.12,1.10
2016.01.26 05:31:38.057,1.42893,1.42911,1.12,1.95
2016.01.26 05:31:38.159,1.42894,1.42911,1.20,1.57
2016.01.26 05:31:38.438,1.42894,1.42911,1.12,2.25
2016.01.26 05:31:42.616,1.42895,1.4291,1.12,1.12
2016.01.26 05:31:44.408,1.42895,1.4291,1.12,1.20
2016.01.26 05:31:44.865,1.42895,1.42908,1.00,1.00
2016.01.26 05:31:45.374,1.42895,1.42909,1.10,1.00
2016.01.26 05:31:49.291,1.42893,1.4291,1.87,1.10
2016.01.26 05:31:49.592,1.42893,1.4291,1.82,1.12
2016.01.26 05:31:56.063,1.42896,1.42911,1.12,1.20
2016.01.26 05:31:56.585,1.42894,1.42911,1.12,1.20
2016.01.26 05:31:58.973,1.42894,1.42909,1.12,1.00
2016.01.26 05:31:59.127,1.42895,1.42909,1.00,1.57
2016.01.26 05:31:59.178,1.42891,1.42909,2.25,1.85
2016.01.26 05:31:59.685,1.42891,1.42908,2.25,1.50
2016.01.26 05:32:00.192,1.42894,1.42908,1.00,1.50
2016.01.26 05:32:00.498,1.42888,1.42903,1.12,2.25
2016.01.26 05:32:00.600,1.42886,1.42903,1.00,2.62
2016.01.26 05:32:00.702,1.42888,1.42902,1.00,1.87
2016.01.26 05:32:00.998,1.42886,1.429,1.00,1.07
2016.01.26 05:32:01.508,1.42883,1.42902,1.50,1.87
2016.01.26 05:32:02.558,1.42885,1.42899,1.10,1.57
2016.01.26 05:32:02.762,1.42885,1.42899,1.00,1.87
2016.01.26 05:32:02.966,1.42883,1.42897,1.10,1.20
2016.01.26 05:32:03.486,1.42883,1.42897,1.00,1.50
2016.01.26 05:32:03.998,1.42883,1.42897,1.00,1.87
2016.01.26 05:32:04.405,1.42879,1.42893,1.20,1.50
2016.01.26 05:32:04.558,1.42877,1.42891,1.12,1.50
2016.01.26 05:32:05.013,1.42875,1.42888,1.12,1.00
2016.01.26 05:32:05.066,1.42875,1.42893,1.12,1.87
2016.01.26 05:32:05.170,1.42872,1.42891,1.20,1.87
2016.01.26 05:32:05.680,1.42872,1.4289,1.12,1.12
2016.01.26 05:32:12.050,1.42875,1.4289,1.12,1.12
2016.01.26 05:32:12.355,1.42881,1.42895,1.07,1.10
2016.01.26 05:32:12.660,1.42883,1.42897,1.12,1.12
2016.01.26 05:32:13.183,1.42883,1.42897,1.12,1.37
2016.01.26 05:32:13.691,1.42883,1.42897,1.07,1.45
2016.01.26 05:32:15.704,1.42883,1.42897,1.10,1.75
2016.01.26 05:32:16.062,1.42878,1.42893,1.12,1.12
2016.01.26 05:32:16.266,1.42878,1.42895,1.12,1.87
2016.01.26 05:32:16.623,1.42878,1.42895,1.12,1.87
2016.01.26 05:32:19.023,1.4288,1.42893,1.12,1.00
2016.01.26 05:32:19.531,1.42882,1.42896,1.10,1.45
2016.01.26 05:32:20.700,1.42882,1.42896,1.12,1.45
2016.01.26 05:32:22.150,1.42882,1.42896,1.10,1.50
2016.01.26 05:32:23.332,1.4288,1.42896,1.12,1.20
2016.01.26 05:32:25.759,1.42882,1.42896,1.00,1.45
2016.01.26 05:32:26.016,1.42879,1.42893,1.07,1.20
2016.01.26 05:32:26.728,1.42879,1.42893,1.07,1.12
2016.01.26 05:32:27.095,1.42879,1.42893,1.37,1.12
2016.01.26 05:32:27.517,1.42878,1.42895,1.12,1.95
2016.01.26 05:32:27.619,1.42877,1.42893,1.12,1.45
2016.01.26 05:32:27.975,1.42874,1.42891,1.12,1.85
2016.01.26 05:32:28.495,1.42874,1.4289,1.12,1.20
2016.01.26 05:32:29.032,1.42873,1.4289,1.87,1.20
2016.01.26 05:32:32.045,1.42872,1.4289,3.00,1.50
2016.01.26 05:32:32.573,1.42872,1.4289,1.50,1.87
2016.01.26 05:32:33.641,1.42873,1.4289,1.45,1.87
2016.01.26 05:32:34.149,1.42874,1.42888,1.12,1.10
2016.01.26 05:32:34.676,1.42873,1.42889,1.12,1.20
2016.01.26 05:32:35.185,1.42873,1.42887,1.12,1.07
2016.01.26 05:32:37.059,1.42873,1.42887,1.10,1.12
2016.01.26 05:32:38.383,1.42872,1.42886,1.10,1.12
2016.01.26 05:32:38.739,1.4287,1.42885,1.20,1.20
2016.01.26 05:32:38.944,1.42866,1.42885,2.62,1.85
2016.01.26 05:32:39.304,1.42867,1.42881,1.37,1.00
2016.01.26 05:32:40.608,1.42868,1.42882,1.37,1.10
2016.01.26 05:32:40.934,1.42866,1.42884,1.75,1.87
2016.01.26 05:32:42.237,1.42868,1.42882,1.37,1.10
2016.01.26 05:32:42.593,1.42865,1.42883,1.75,1.12
2016.01.26 05:32:42.898,1.42865,1.42879,1.50,1.37
2016.01.26 05:32:44.992,1.42865,1.42882,1.87,1.95
2016.01.26 05:32:46.665,1.42867,1.42881,1.37,1.47
2016.01.26 05:32:48.166,1.42867,1.42883,1.12,2.25
2016.01.26 05:32:48.218,1.42869,1.42883,1.37,1.87
2016.01.26 05:32:48.524,1.42874,1.42883,1.00,1.00
2016.01.26 05:32:48.830,1.42876,1.42883,1.12,1.00
2016.01.26 05:32:48.882,1.42875,1.42889,1.37,1.47
2016.01.26 05:32:48.984,1.42875,1.42889,1.07,1.07
2016.01.26 05:32:49.087,1.42875,1.42889,1.37,1.10
2016.01.26 05:32:50.982,1.42875,1.42889,1.07,1.10
2016.01.26 05:32:51.506,1.42875,1.42889,1.10,1.10
2016.01.26 05:32:51.659,1.42874,1.42892,2.32,1.87
2016.01.26 05:32:51.710,1.42876,1.42892,1.12,1.57
2016.01.26 05:32:53.192,1.42876,1.42892,1.12,1.95
2016.01.26 05:32:54.134,1.42877,1.42891,1.07,1.10
2016.01.26 05:32:54.646,1.42877,1.42891,1.12,1.07
2016.01.26 05:32:55.176,1.42877,1.42892,1.87,1.00
2016.01.26 05:32:55.415,1.42877,1.42892,1.87,1.12
2016.01.26 05:32:56.075,1.42879,1.42893,1.10,1.50
2016.01.26 05:32:56.554,1.42877,1.42892,1.12,1.10
2016.01.26 05:33:00.385,1.42878,1.42894,1.12,1.20
2016.01.26 05:33:01.922,1.42878,1.42894,1.12,1.20
2016.01.26 05:33:02.604,1.42878,1.42892,1.12,1.12
2016.01.26 05:33:02.808,1.42878,1.42892,1.07,1.95
2016.01.26 05:33:02.859,1.42875,1.42892,1.12,1.95
2016.01.26 05:33:02.962,1.42875,1.42892,1.12,1.95
2016.01.26 05:33:03.510,1.42876,1.42892,1.12,1.87
2016.01.26 05:33:04.762,1.42876,1.42892,1.12,1.12
2016.01.26 05:33:05.275,1.42877,1.42892,1.12,1.07
2016.01.26 05:33:05.820,1.42878,1.42892,1.12,1.00
2016.01.26 05:33:06.113,1.4288,1.42897,1.12,1.50
2016.01.26 05:33:06.215,1.42881,1.42897,1.12,1.20
2016.01.26 05:33:06.684,1.42883,1.429,1.75,1.20
2016.01.26 05:33:06.786,1.42886,1.42902,1.12,1.12
2016.01.26 05:33:06.888,1.42889,1.42903,1.07,1.20
2016.01.26 05:33:06.990,1.4289,1.42904,1.12,1.47
2016.01.26 05:33:07.885,1.4289,1.42906,1.12,1.12
2016.01.26 05:33:08.951,1.4289,1.42906,1.12,1.47
2016.01.26 05:33:09.258,1.42894,1.4291,1.12,1.50
