2016.01.27 03:35:00.530,1.41279,1.41295,1.50,1.20
2016.01.27 03:35:00.733,1.41279,1.41295,1.87,1.12
2016.01.27 03:35:01.190,1.41279,1.41295,1.20,1.50
2016.01.27 03:35:01.598,1.41279,1.41295,1.50,1.20
2016.01.27 03:35:02.054,1.41282,1.41298,1.10,1.50
2016.01.27 03:35:02.564,1.41283,1.41298,1.00,1.12
2016.01.27 03:35:02.615,1.41285,1.41301,1.10,1.12
2016.01.27 03:35:02.940,1.41285,1.41302,1.50,1.87
2016.01.27 03:35:03.605,1.41285,1.41302,1.87,1.87
2016.01.27 03:35:04.212,1.41287,1.41303,1.57,1.75
2016.01.27 03:35:04.264,1.41287,1.41304,1.45,1.12
2016.01.27 03:35:04.829,1.41289,1.41306,1.10,1.75
2016.01.27 03:35:05.847,1.41287,1.41306,1.87,1.87
2016.01.27 03:35:08.759,1.41287,1.41305,1.87,1.12
2016.01.27 03:35:11.023,1.41288,1.41305,1.07,1.87
2016.01.27 03:35:16.789,1.41287,1.41305,1.12,1.87
2016.01.27 03:35:16.980,1.41289,1.41305,1.75,1.00
2016.01.27 03:35:17.032,1.41289,1.41308,2.25,1.20
2016.01.27 03:35:17.134,1.4129,1.41308,1.37,1.50
2016.01.27 03:35:17.643,1.4129,1.41308,1.12,1.50
2016.01.27 03:35:18.102,1.41289,1.41306,1.12,1.37
2016.01.27 03:35:18.386,1.41288,1.41305,1.12,1.37
2016.01.27 03:35:18.437,1.41288,1.41305,1.10,1.37
2016.01.27 03:35:18.793,1.41288,1.41305,1.10,1.50
2016.01.27 03:35:19.837,1.41286,1.41304,1.87,1.37
2016.01.27 03:35:25.690,1.41285,1.41304,1.12,1.50
2016.01.27 03:35:26.402,1.41287,1.41305,1.85,1.37
2016.01.27 03:35:27.094,1.41287,1.41305,1.57,1.37
2016.01.27 03:35:28.702,1.41287,1.41305,1.87,1.37
2016.01.27 03:35:32.631,1.41287,1.41307,1.87,2.25
2016.01.27 03:35:33.346,1.41289,1.41307,1.12,1.87
2016.01.27 03:35:33.499,1.41287,1.41307,1.87,1.87
2016.01.27 03:35:37.591,1.41288,1.41307,1.37,1.75
2016.01.27 03:35:42.756,1.41287,1.41307,1.87,1.87
2016.01.27 03:35:48.489,1.41288,1.41305,1.12,1.20
2016.01.27 03:35:52.328,1.41286,1.41303,1.12,1.07
2016.01.27 03:35:53.144,1.41286,1.41297,1.12,1.00
2016.01.27 03:35:53.348,1.41276,1.41292,1.87,1.07
2016.01.27 03:35:53.530,1.41278,1.41292,1.00,1.37
2016.01.27 03:35:53.787,1.4128,1.41294,1.00,1.75
2016.01.27 03:35:53.891,1.4128,1.41295,1.00,1.12
2016.01.27 03:35:54.047,1.4128,1.41298,1.50,1.12
2016.01.27 03:35:54.302,1.41283,1.41299,1.00,1.87
2016.01.27 03:35:54.405,1.41283,1.41299,1.00,1.75
2016.01.27 03:35:54.742,1.41283,1.41299,1.50,1.75
2016.01.27 03:35:55.293,1.41284,1.413,1.37,1.12
2016.01.27 03:35:55.664,1.41286,1.41301,1.37,1.12
2016.01.27 03:35:56.179,1.41286,1.41299,1.37,1.12
2016.01.27 03:35:56.688,1.41286,1.41301,1.37,1.75
2016.01.27 03:35:58.290,1.41286,1.41301,1.00,1.75
2016.01.27 03:35:58.827,1.41286,1.41301,1.00,1.12
2016.01.27 03:36:00.129,1.41286,1.41302,1.00,1.12
2016.01.27 03:36:00.283,1.41286,1.41302,1.50,1.12
2016.01.27 03:36:00.590,1.41274,1.41292,1.75,1.75
2016.01.27 03:36:01.158,1.41274,1.41292,1.50,1.50
2016.01.27 03:36:01.260,1.41274,1.41292,1.75,1.50
2016.01.27 03:36:01.362,1.41275,1.41292,1.12,1.20
2016.01.27 03:36:02.242,1.41275,1.41292,1.12,1.37
2016.01.27 03:36:02.395,1.41274,1.41292,1.87,1.37
2016.01.27 03:36:04.869,1.41272,1.41291,1.75,1.87
2016.01.27 03:36:05.073,1.41272,1.41291,1.87,1.37
2016.01.27 03:36:05.611,1.41272,1.41291,1.87,1.50
2016.01.27 03:36:05.968,1.41272,1.41291,1.87,1.20
2016.01.27 03:36:08.379,1.41274,1.41291,1.37,1.10
2016.01.27 03:36:08.685,1.41275,1.41292,1.75,1.10
2016.01.27 03:36:08.989,1.41275,1.41292,1.12,1.12
2016.01.27 03:36:11.009,1.41276,1.41292,1.12,1.10
2016.01.27 03:36:20.066,1.41276,1.41293,1.12,1.50
2016.01.27 03:36:20.705,1.41275,1.41292,1.87,1.37
2016.01.27 03:36:20.923,1.41275,1.41292,1.87,1.07
2016.01.27 03:36:22.034,1.41275,1.41292,1.87,1.37
2016.01.27 03:36:23.382,1.41275,1.41292,1.87,1.07
2016.01.27 03:36:24.583,1.41276,1.41292,1.37,1.10
2016.01.27 03:36:24.899,1.41276,1.41292,1.00,1.37
2016.01.27 03:36:25.407,1.41274,1.41291,1.57,1.37
2016.01.27 03:36:25.915,1.41274,1.41291,1.10,1.87
2016.01.27 03:36:26.596,1.41273,1.4129,1.00,1.37
2016.01.27 03:36:30.719,1.41272,1.4129,1.20,1.87
2016.01.27 03:36:31.181,1.41272,1.4129,1.75,1.75
2016.01.27 03:36:32.931,1.41272,1.4129,1.82,1.87
2016.01.27 03:36:33.617,1.41272,1.4129,1.20,1.50
2016.01.27 03:36:34.126,1.41272,1.4129,1.57,1.37
2016.01.27 03:36:34.804,1.41272,1.4129,1.87,1.50
2016.01.27 03:36:38.884,1.41274,1.41292,1.50,1.87
2016.01.27 03:36:40.080,1.41274,1.41292,1.57,1.87
2016.01.27 03:36:40.588,1.41274,1.41292,1.57,1.50
2016.01.27 03:36:40.810,1.41274,1.41292,1.87,1.20
2016.01.27 03:36:41.527,1.41274,1.41292,1.50,1.50
2016.01.27 03:36:42.636,1.41273,1.41289,1.50,1.07
2016.01.27 03:36:43.145,1.41273,1.41289,1.20,1.12
2016.01.27 03:36:46.256,1.41273,1.41289,1.57,1.07
2016.01.27 03:36:46.766,1.41273,1.41289,1.10,1.07
2016.01.27 03:36:46.919,1.41274,1.4129,1.12,1.07
2016.01.27 03:36:47.122,1.41272,1.4129,1.82,1.12
2016.01.27 03:36:47.631,1.41272,1.4129,1.47,1.75
2016.01.27 03:36:48.588,1.41271,1.41286,1.57,1.00
2016.01.27 03:36:51.104,1.41271,1.41286,1.87,1.00
2016.01.27 03:36:52.808,1.41272,1.41289,1.50,1.50
2016.01.27 03:36:52.859,1.41274,1.41289,1.12,1.00
2016.01.27 03:36:53.381,1.41274,1.4129,1.50,1.00
2016.01.27 03:36:53.483,1.41274,1.4129,1.87,1.00
2016.01.27 03:36:53.700,1.41274,1.4129,2.25,1.00
2016.01.27 03:36:54.252,1.41276,1.41291,1.37,1.00
2016.01.27 03:36:56.563,1.41276,1.41291,1.50,1.00
2016.01.27 03:36:57.134,1.41276,1.41291,1.50,1.00
2016.01.27 03:36:58.466,1.41277,1.41294,1.87,1.50
2016.01.27 03:36:58.867,1.41281,1.41294,1.12,1.00
2016.01.27 03:36:59.381,1.41281,1.41294,1.75,1.00
2016.01.27 03:37:00.071,1.41283,1.41296,1.50,1.00
2016.01.27 03:37:01.439,1.41283,1.41296,1.50,1.00
2016.01.27 03:37:02.881,1.41283,1.41296,1.87,1.00
2016.01.27 03:37:02.938,1.4129,1.41303,1.00,2.25
2016.01.27 03:37:02.991,1.4129,1.41303,1.00,1.95
2016.01.27 03:37:03.250,1.41293,1.41306,1.00,1.12
2016.01.27 03:37:03.406,1.41297,1.41309,1.00,1.10
2016.01.27 03:37:03.888,1.41298,1.41312,1.00,1.07
2016.01.27 03:37:04.404,1.41298,1.41312,1.00,1.10
2016.01.27 03:37:04.506,1.41301,1.41313,1.00,1.07
2016.01.27 03:37:04.710,1.41305,1.41321,1.12,2.70
2016.01.27 03:37:04.988,1.41305,1.41321,1.50,1.57
2016.01.27 03:37:05.039,1.41305,1.41321,1.20,1.87
2016.01.27 03:37:17.932,1.41304,1.4132,1.57,1.07
2016.01.27 03:37:18.483,1.41304,1.4132,1.00,1.12
2016.01.27 03:37:19.133,1.41304,1.4132,1.07,1.12
2016.01.27 03:37:25.490,1.41304,1.41322,1.07,2.25
2016.01.27 03:37:31.638,1.41302,1.41314,1.12,1.00
2016.01.27 03:37:31.793,1.41289,1.41299,1.50,1.10
2016.01.27 03:37:31.844,1.41285,1.41299,1.00,1.10
2016.01.27 03:37:32.355,1.41284,1.41299,1.20,1.07
2016.01.27 03:37:32.772,1.41285,1.41301,1.07,1.10
2016.01.27 03:37:35.770,1.41288,1.41303,1.00,1.50
2016.01.27 03:37:36.272,1.41288,1.41303,1.12,1.07
2016.01.27 03:37:37.502,1.41288,1.41303,1.20,1.10
2016.01.27 03:37:38.025,1.41289,1.41304,1.00,1.07
2016.01.27 03:37:38.479,1.41298,1.41308,1.00,1.12
2016.01.27 03:37:38.531,1.41302,1.41316,1.10,1.00
2016.01.27 03:37:38.940,1.41302,1.41316,1.37,1.00
2016.01.27 03:37:39.246,1.41302,1.41317,1.00,1.07
2016.01.27 03:37:39.297,1.41302,1.41309,1.00,1.00
2016.01.27 03:37:39.349,1.41296,1.41312,1.37,1.00
2016.01.27 03:37:41.046,1.41299,1.41314,1.87,1.10
2016.01.27 03:37:41.281,1.41299,1.41314,1.57,1.10
2016.01.27 03:37:41.332,1.41299,1.41314,1.10,1.12
2016.01.27 03:37:41.843,1.41299,1.41314,1.10,1.07
2016.01.27 03:37:42.319,1.41299,1.41314,1.12,1.00
2016.01.27 03:37:43.207,1.41299,1.41316,1.37,1.00
2016.01.27 03:37:43.309,1.41299,1.41317,2.25,1.50
2016.01.27 03:37:43.823,1.41301,1.41318,1.87,1.00
2016.01.27 03:37:44.629,1.41301,1.41314,1.12,1.00
2016.01.27 03:37:44.782,1.41295,1.41309,1.87,1.00
2016.01.27 03:37:44.884,1.41293,1.41309,1.87,1.00
2016.01.27 03:37:44.986,1.41295,1.41312,1.50,1.45
2016.01.27 03:37:45.088,1.41296,1.41312,1.75,1.00
2016.01.27 03:37:45.190,1.41298,1.41314,1.12,1.07
2016.01.27 03:37:45.682,1.41298,1.41314,1.37,1.00
2016.01.27 03:37:45.988,1.41299,1.41314,1.07,1.00
2016.01.27 03:37:47.225,1.41299,1.41316,2.70,1.20
2016.01.27 03:37:47.276,1.41301,1.41316,1.12,1.12
2016.01.27 03:37:47.379,1.41302,1.41318,1.12,1.00
2016.01.27 03:37:47.634,1.41306,1.41319,1.75,1.00
2016.01.27 03:37:47.940,1.41303,1.41317,1.57,1.10
2016.01.27 03:37:49.456,1.41302,1.41317,1.20,1.20
2016.01.27 03:37:49.748,1.41304,1.41317,1.00,1.10
2016.01.27 03:37:50.057,1.41304,1.41319,1.82,1.12
2016.01.27 03:37:50.210,1.41305,1.41321,1.85,1.57
2016.01.27 03:37:50.718,1.41306,1.41321,1.12,1.50
2016.01.27 03:37:51.559,1.41306,1.41321,1.12,1.50
2016.01.27 03:37:52.914,1.41307,1.41323,1.50,2.25
2016.01.27 03:37:53.423,1.41307,1.41323,1.20,2.32
2016.01.27 03:37:55.997,1.41307,1.41322,1.12,1.45
2016.01.27 03:37:56.405,1.41304,1.41318,1.57,1.07
2016.01.27 03:37:56.666,1.413,1.41316,1.37,1.57
2016.01.27 03:38:02.013,1.413,1.41316,1.12,1.95
2016.01.27 03:38:02.345,1.413,1.41316,1.50,1.37
2016.01.27 03:38:02.852,1.41301,1.41316,1.12,1.37
2016.01.27 03:38:03.363,1.41301,1.41316,1.12,1.00
2016.01.27 03:38:03.904,1.41302,1.41318,1.07,1.47
2016.01.27 03:38:05.411,1.41299,1.41312,1.12,1.00
2016.01.27 03:38:05.564,1.41295,1.41309,1.00,1.87
2016.01.27 03:38:05.717,1.41293,1.41307,1.00,1.07
2016.01.27 03:38:06.443,1.41293,1.41307,1.00,1.20
2016.01.27 03:38:09.090,1.41294,1.4131,1.00,2.62
2016.01.27 03:38:09.193,1.41294,1.4131,1.12,1.87
2016.01.27 03:38:09.708,1.41296,1.41312,1.07,1.95
2016.01.27 03:38:11.250,1.41296,1.41312,1.37,1.87
2016.01.27 03:38:15.125,1.41298,1.41313,1.12,1.12
2016.01.27 03:38:20.293,1.41298,1.41315,1.37,1.50
2016.01.27 03:38:23.019,1.41298,1.41315,1.37,1.57
2016.01.27 03:38:28.647,1.41296,1.41313,1.50,1.95
2016.01.27 03:38:32.154,1.41295,1.4131,1.12,1.12
2016.01.27 03:38:32.665,1.41293,1.4131,1.87,1.20
2016.01.27 03:38:33.205,1.41293,1.4131,1.87,1.20
2016.01.27 03:38:35.230,1.41291,1.41308,1.87,1.12
2016.01.27 03:38:35.281,1.41291,1.41308,1.37,1.50
2016.01.27 03:38:35.485,1.4129,1.41306,1.57,1.20
2016.01.27 03:38:35.995,1.4129,1.41306,1.07,1.87
2016.01.27 03:38:36.769,1.4129,1.41306,1.07,1.87
2016.01.27 03:38:42.035,1.41287,1.41303,1.20,1.20
2016.01.27 03:38:42.951,1.41289,1.41304,1.10,1.57
2016.01.27 03:38:45.575,1.41291,1.41309,1.87,1.95
2016.01.27 03:38:45.882,1.41293,1.41309,1.37,1.87
2016.01.27 03:38:46.493,1.41291,1.41309,1.87,1.07
2016.01.27 03:38:46.595,1.41291,1.41309,1.87,1.37
2016.01.27 03:38:46.916,1.41291,1.41309,1.87,1.12
2016.01.27 03:38:47.351,1.41292,1.41307,1.10,1.37
2016.01.27 03:38:47.606,1.4129,1.41307,1.12,1.50
2016.01.27 03:38:48.223,1.41289,1.41305,1.20,1.87
2016.01.27 03:38:48.376,1.41288,1.41303,1.47,1.37
2016.01.27 03:38:48.885,1.41288,1.41303,1.12,1.37
2016.01.27 03:38:49.392,1.41288,1.41303,1.20,1.37
2016.01.27 03:38:50.536,1.41285,1.41303,1.50,1.50
2016.01.27 03:38:52.767,1.41285,1.41303,1.20,1.87
2016.01.27 03:38:53.286,1.41285,1.413,1.00,1.07
2016.01.27 03:38:55.459,1.41287,1.41303,1.00,2.25
2016.01.27 03:38:55.873,1.41287,1.41303,1.10,1.87
2016.01.27 03:38:56.823,1.41287,1.41303,1.07,1.95
2016.01.27 03:39:00.225,1.41287,1.41303,1.10,2.25
2016.01.27 03:39:01.033,1.41286,1.41302,1.00,1.87
2016.01.27 03:39:02.188,1.41286,1.41302,1.00,1.87
2016.01.27 03:39:02.494,1.41286,1.41302,1.12,1.50
2016.01.27 03:39:03.324,1.41287,1.41303,1.37,1.20
2016.01.27 03:39:03.860,1.41289,1.41305,1.12,2.25
2016.01.27 03:39:04.064,1.41295,1.41308,1.00,1.10
2016.01.27 03:39:04.269,1.41295,1.41311,1.07,1.95
2016.01.27 03:39:08.395,1.41296,1.41314,1.12,2.62
2016.01.27 03:39:10.007,1.41296,1.41314,1.37,2.25
2016.01.27 03:39:10.263,1.41299,1.41314,1.07,1.47
2016.01.27 03:39:10.366,1.41299,1.41315,1.37,1.95
2016.01.27 03:39:10.908,1.41299,1.41315,1.12,2.25
2016.01.27 03:39:11.214,1.41299,1.41315,1.20,1.87
2016.01.27 03:39:12.471,1.41299,1.41315,1.10,1.87
2016.01.27 03:39:13.910,1.41299,1.41315,1.10,2.25
2016.01.27 03:39:15.023,1.413,1.41315,1.00,1.12
2016.01.27 03:39:15.075,1.413,1.41315,1.37,1.20
2016.01.27 03:39:15.126,1.413,1.41314,1.37,1.00
2016.01.27 03:39:15.330,1.413,1.41314,1.10,1.10
2016.01.27 03:39:18.589,1.413,1.41314,1.20,1.00
2016.01.27 03:39:20.819,1.41301,1.41314,1.50,1.00
2016.01.27 03:39:21.124,1.41301,1.41314,1.87,1.00
2016.01.27 03:39:21.657,1.41301,1.41314,1.87,1.00
2016.01.27 03:39:22.165,1.41301,1.41316,1.57,1.20
2016.01.27 03:39:22.674,1.41301,1.41315,1.57,1.00
2016.01.27 03:39:22.979,1.41301,1.41315,1.75,1.00
2016.01.27 03:39:23.840,1.41302,1.41318,1.12,1.50
2016.01.27 03:39:25.331,1.41303,1.41318,1.20,1.47
2016.01.27 03:39:28.074,1.41304,1.41318,1.07,1.37
2016.01.27 03:39:28.380,1.41304,1.41321,1.50,2.32
2016.01.27 03:39:28.431,1.41304,1.41321,1.75,1.57
2016.01.27 03:39:29.020,1.41306,1.41323,1.50,1.87
2016.01.27 03:39:32.601,1.41306,1.41323,1.45,1.87
2016.01.27 03:39:34.907,1.41306,1.41323,1.45,1.87
2016.01.27 03:39:35.507,1.41307,1.41324,1.47,2.25
2016.01.27 03:39:35.559,1.41307,1.41324,2.25,1.95
2016.01.27 03:39:36.109,1.41308,1.41326,1.87,1.87
2016.01.27 03:39:36.611,1.41308,1.41324,1.87,1.10
2016.01.27 03:39:37.037,1.41307,1.41324,1.57,1.50
2016.01.27 03:39:39.391,1.41307,1.41324,1.57,1.50
2016.01.27 03:39:39.927,1.41309,1.41325,1.50,2.62
2016.01.27 03:39:40.264,1.41309,1.41323,1.10,1.12
2016.01.27 03:39:41.407,1.41311,1.41326,1.12,1.37
2016.01.27 03:39:41.712,1.41306,1.41318,1.50,1.00
2016.01.27 03:39:41.814,1.41303,1.41317,1.12,1.87
2016.01.27 03:39:42.018,1.41304,1.41317,1.87,1.00
2016.01.27 03:39:42.374,1.41303,1.41318,1.12,1.87
2016.01.27 03:39:42.878,1.41303,1.41318,1.12,1.87
2016.01.27 03:39:43.336,1.41302,1.41318,1.20,1.20
2016.01.27 03:39:44.845,1.41302,1.41318,1.20,1.57
2016.01.27 03:39:44.998,1.41302,1.41318,1.50,1.50
2016.01.27 03:39:45.756,1.41304,1.41319,1.37,1.00
2016.01.27 03:39:47.756,1.41304,1.4132,1.50,1.75
2016.01.27 03:39:48.735,1.41305,1.41319,1.37,1.00
2016.01.27 03:39:51.874,1.41305,1.41321,1.37,1.82
2016.01.27 03:39:52.910,1.41305,1.41321,1.37,1.75
2016.01.27 03:39:54.013,1.41306,1.41319,1.12,1.50
2016.01.27 03:39:54.891,1.41306,1.41319,1.12,1.50
2016.01.27 03:39:57.309,1.41304,1.41316,2.25,1.12
2016.01.27 03:39:57.766,1.41304,1.41316,2.25,1.12
2016.01.27 03:39:58.295,1.41304,1.41316,1.87,1.00
2016.01.27 03:39:58.845,1.41304,1.41316,1.87,1.00
2016.01.27 03:39:58.997,1.41304,1.41316,1.80,1.00
2016.01.27 03:39:59.658,1.41304,1.41316,1.87,1.00
2016.01.27 03:40:00.653,1.41304,1.41316,1.87,1.37
2016.01.27 03:40:00.757,1.41303,1.41316,2.62,1.37
2016.01.27 03:40:01.539,1.41303,1.41315,1.12,1.12
2016.01.27 03:40:01.848,1.41306,1.4132,1.00,1.20
2016.01.27 03:40:01.951,1.41306,1.41319,1.61,1.75
2016.01.27 03:40:02.258,1.41304,1.41318,2.09,1.12
2016.01.27 03:40:02.310,1.41303,1.41314,1.57,1.00
2016.01.27 03:40:02.688,1.41303,1.41317,1.07,1.20
2016.01.27 03:40:02.842,1.41303,1.41317,1.75,1.12
2016.01.27 03:40:02.944,1.41303,1.41317,1.50,1.12
2016.01.27 03:40:03.404,1.41304,1.41317,1.87,1.12
2016.01.27 03:40:08.226,1.41304,1.41317,1.50,1.12
2016.01.27 03:40:11.501,1.41307,1.41317,1.37,1.00
2016.01.27 03:40:12.010,1.41309,1.41317,1.12,1.00
2016.01.27 03:40:12.566,1.41309,1.41319,1.12,1.00
2016.01.27 03:40:15.722,1.41307,1.41321,1.87,1.12
2016.01.27 03:40:15.927,1.41307,1.41319,1.50,1.00
2016.01.27 03:40:16.131,1.41306,1.41318,1.42,1.00
2016.01.27 03:40:16.444,1.41306,1.4132,1.42,1.12
2016.01.27 03:40:16.495,1.41306,1.41319,1.80,1.00
2016.01.27 03:40:18.433,1.41306,1.41319,1.87,1.00
2016.01.27 03:40:19.004,1.41307,1.41318,1.37,1.00
2016.01.27 03:40:19.208,1.41307,1.41318,1.30,1.00
2016.01.27 03:40:19.660,1.41307,1.41318,1.50,1.00
2016.01.27 03:40:21.362,1.41306,1.41319,1.12,1.00
2016.01.27 03:40:21.413,1.41306,1.41319,1.12,1.00
2016.01.27 03:40:21.915,1.41306,1.41319,1.12,1.00
2016.01.27 03:40:23.199,1.41305,1.41319,2.25,1.00
2016.01.27 03:40:25.273,1.41306,1.41319,1.10,1.00
2016.01.27 03:40:26.779,1.41306,1.41318,1.10,1.00
2016.01.27 03:40:27.516,1.41308,1.41318,1.00,1.00
2016.01.27 03:40:28.547,1.41308,1.4132,1.00,1.10
2016.01.27 03:40:31.767,1.41308,1.41321,1.50,1.20
2016.01.27 03:40:31.869,1.41308,1.41321,1.87,1.12
2016.01.27 03:40:32.402,1.41308,1.41321,1.10,1.12
2016.01.27 03:40:36.692,1.41308,1.41321,1.10,1.07
2016.01.27 03:40:38.586,1.41308,1.41321,1.07,1.00
2016.01.27 03:40:38.807,1.41308,1.41321,1.37,1.00
2016.01.27 03:40:39.371,1.41308,1.41321,1.07,1.00
2016.01.27 03:40:40.229,1.41308,1.41321,1.50,1.00
2016.01.27 03:40:42.311,1.41308,1.41321,1.50,1.00
2016.01.27 03:40:42.824,1.4131,1.4132,1.07,1.00
2016.01.27 03:40:43.028,1.41309,1.41322,1.12,1.12
2016.01.27 03:40:43.549,1.41309,1.41321,1.07,1.00
2016.01.27 03:40:44.055,1.41309,1.41321,1.10,1.00
2016.01.27 03:40:45.719,1.41306,1.41319,1.87,1.00
2016.01.27 03:40:47.059,1.41306,1.41318,1.50,1.00
2016.01.27 03:40:48.494,1.41307,1.41318,1.07,1.00
2016.01.27 03:40:48.996,1.41306,1.41319,1.12,1.00
2016.01.27 03:40:49.302,1.41307,1.41317,1.07,1.00
2016.01.27 03:40:49.933,1.41307,1.41317,1.12,1.00
2016.01.27 03:40:50.267,1.41307,1.41319,1.50,1.00
2016.01.27 03:40:51.788,1.41306,1.41318,1.75,1.00
2016.01.27 03:40:51.839,1.41306,1.41318,1.10,1.00
2016.01.27 03:40:52.870,1.41307,1.41318,1.00,1.00
2016.01.27 03:40:54.946,1.41307,1.41318,1.12,1.00
2016.01.27 03:40:55.718,1.41306,1.41318,1.12,1.00
2016.01.27 03:40:56.228,1.41306,1.41317,1.37,1.00
2016.01.27 03:40:56.793,1.41308,1.41318,1.25,1.00
2016.01.27 03:40:57.301,1.41307,1.41318,1.01,1.00
2016.01.27 03:40:57.997,1.41306,1.41316,1.26,1.00
2016.01.27 03:40:58.049,1.41305,1.41318,1.10,1.57
2016.01.27 03:40:58.402,1.41307,1.41318,1.00,1.00
2016.01.27 03:40:58.740,1.41309,1.41318,1.00,1.00
2016.01.27 03:40:59.370,1.4131,1.41319,1.00,1.12
2016.01.27 03:40:59.625,1.41317,1.41327,1.00,1.12
2016.01.27 03:41:00.133,1.41318,1.41329,1.00,1.00
2016.01.27 03:41:00.987,1.41316,1.4133,1.50,1.07
2016.01.27 03:41:02.292,1.41317,1.41328,1.12,1.00
2016.01.27 03:41:03.074,1.41314,1.41327,3.07,1.00
2016.01.27 03:41:03.226,1.41313,1.41326,1.00,1.87
2016.01.27 03:41:03.752,1.41313,1.41323,1.00,1.50
2016.01.27 03:41:04.996,1.41313,1.41323,1.00,1.50
2016.01.27 03:41:05.403,1.41313,1.41324,1.00,1.57
2016.01.27 03:41:05.455,1.4131,1.41325,1.00,3.00
2016.01.27 03:41:05.913,1.41312,1.41325,1.00,1.95
2016.01.27 03:41:06.435,1.4131,1.41325,1.00,1.87
2016.01.27 03:41:10.543,1.41306,1.41321,1.87,1.00
2016.01.27 03:41:10.849,1.41304,1.41319,1.50,1.87
2016.01.27 03:41:14.154,1.41304,1.41319,1.57,2.62
2016.01.27 03:41:14.781,1.41304,1.41319,1.00,2.62
2016.01.27 03:41:15.288,1.41303,1.41317,1.10,1.12
2016.01.27 03:41:16.515,1.41302,1.41317,1.07,1.57
2016.01.27 03:41:18.507,1.41302,1.41317,1.00,1.87
2016.01.27 03:41:19.280,1.41301,1.41316,1.10,1.95
2016.01.27 03:41:22.479,1.41303,1.41317,1.10,2.25
2016.01.27 03:41:25.000,1.41299,1.41308,1.00,1.10
2016.01.27 03:41:25.255,1.4129,1.41303,1.12,1.00
2016.01.27 03:41:25.306,1.4129,1.41303,1.12,1.37
2016.01.27 03:41:25.833,1.4129,1.41303,1.00,1.37
2016.01.27 03:41:30.661,1.41288,1.41303,1.00,1.37
2016.01.27 03:41:32.185,1.41287,1.41302,1.00,1.37
2016.01.27 03:41:32.703,1.41287,1.41302,1.00,1.37
2016.01.27 03:41:36.998,1.41284,1.41301,1.57,1.87
2016.01.27 03:41:37.101,1.41284,1.41301,1.50,2.25
2016.01.27 03:41:37.631,1.41282,1.41297,1.20,1.12
2016.01.27 03:41:40.939,1.41279,1.4129,1.12,1.00
2016.01.27 03:41:41.194,1.41274,1.41286,1.00,1.37
2016.01.27 03:41:41.295,1.4127,1.41286,1.00,1.87
2016.01.27 03:41:41.618,1.41268,1.41285,1.10,1.50
2016.01.27 03:41:42.126,1.41268,1.41285,1.50,1.37
2016.01.27 03:41:47.081,1.41268,1.41285,1.37,1.50
2016.01.27 03:41:50.383,1.41268,1.41284,1.00,1.87
2016.01.27 03:41:50.435,1.41268,1.41284,1.00,1.75
2016.01.27 03:41:50.971,1.41267,1.41282,1.12,1.37
2016.01.27 03:41:54.568,1.41267,1.41282,1.12,1.12
2016.01.27 03:41:54.984,1.41264,1.41281,1.20,1.12
2016.01.27 03:41:55.138,1.41264,1.41281,1.00,1.87
2016.01.27 03:41:55.343,1.41263,1.41279,1.10,1.50
2016.01.27 03:41:56.105,1.41264,1.41281,1.20,3.00
2016.01.27 03:41:58.393,1.41265,1.41282,1.57,1.12
2016.01.27 03:41:58.445,1.41265,1.41282,1.57,1.12
2016.01.27 03:41:59.102,1.41267,1.41283,1.20,1.87
2016.01.27 03:42:01.638,1.41269,1.41283,1.00,1.50
2016.01.27 03:42:01.981,1.4127,1.41285,1.07,1.50
2016.01.27 03:42:02.491,1.4127,1.41285,1.00,1.50
2016.01.27 03:42:07.040,1.4127,1.41285,1.37,1.12
2016.01.27 03:42:13.680,1.41272,1.41286,1.00,1.87
2016.01.27 03:42:14.762,1.41274,1.41286,1.00,1.87
2016.01.27 03:42:14.966,1.41274,1.41289,1.00,3.00
2016.01.27 03:42:15.017,1.41274,1.41287,1.12,1.20
2016.01.27 03:42:15.119,1.41274,1.41289,1.20,1.95
2016.01.27 03:42:15.534,1.41274,1.41289,1.75,1.00
2016.01.27 03:42:15.944,1.41274,1.41289,1.45,1.10
2016.01.27 03:42:17.681,1.41276,1.4129,1.00,1.20
2016.01.27 03:42:23.199,1.41275,1.4129,1.20,1.20
2016.01.27 03:42:25.131,1.41278,1.41291,1.00,1.12
2016.01.27 03:42:25.440,1.41283,1.41298,1.07,3.00
2016.01.27 03:42:25.800,1.41284,1.413,1.10,3.00
2016.01.27 03:42:25.955,1.41286,1.41301,1.00,1.12
2016.01.27 03:42:27.259,1.41286,1.41302,1.12,2.25
2016.01.27 03:42:32.766,1.41286,1.41301,1.00,1.50
2016.01.27 03:42:33.121,1.41288,1.41302,1.00,1.75
2016.01.27 03:42:38.192,1.41286,1.41303,1.37,3.00
2016.01.27 03:42:38.723,1.41286,1.41303,1.00,3.75
2016.01.27 03:42:40.182,1.41285,1.41301,1.10,2.62
2016.01.27 03:42:40.773,1.41285,1.41301,1.00,2.62
2016.01.27 03:42:41.284,1.41284,1.41301,1.20,2.62
2016.01.27 03:42:43.553,1.41282,1.41293,1.12,1.00
2016.01.27 03:42:43.758,1.41273,1.4129,2.32,1.50
2016.01.27 03:42:43.860,1.41273,1.41289,1.87,1.37
2016.01.27 03:42:46.426,1.41271,1.41288,1.57,1.37
2016.01.27 03:42:47.088,1.4127,1.41286,1.10,1.12
