2016.01.26 22:47:12.103,1.41212,1.41252,1.45,2.43
2016.01.26 22:47:12.205,1.41219,1.41251,1.57,1.75
2016.01.26 22:47:13.092,1.41225,1.41249,1.00,1.45
2016.01.26 22:47:13.628,1.41225,1.41249,1.00,1.45
2016.01.26 22:47:17.368,1.41225,1.41248,1.00,1.45
2016.01.26 22:47:17.420,1.41222,1.41247,1.00,1.45
2016.01.26 22:47:17.471,1.41217,1.41247,1.50,1.75
2016.01.26 22:47:17.525,1.41216,1.41243,1.00,1.87
2016.01.26 22:47:17.577,1.41211,1.41243,1.37,1.87
2016.01.26 22:47:18.112,1.41211,1.41244,1.37,2.62
2016.01.26 22:47:18.623,1.41211,1.41244,1.00,2.62
2016.01.26 22:47:19.413,1.41202,1.41239,1.57,1.12
2016.01.26 22:47:19.466,1.41202,1.41239,1.50,1.12
2016.01.26 22:47:24.487,1.41202,1.4124,1.12,2.62
2016.01.26 22:47:26.389,1.41203,1.41239,1.00,1.12
2016.01.26 22:47:32.226,1.41203,1.41239,1.00,1.87
2016.01.26 22:47:49.036,1.41203,1.41241,1.37,1.12
2016.01.26 22:47:49.545,1.41203,1.41243,1.45,1.12
2016.01.26 22:47:58.185,1.41207,1.41244,1.37,1.87
2016.01.26 22:48:02.130,1.41205,1.41242,1.37,1.12
2016.01.26 22:48:12.922,1.41204,1.41241,1.37,1.12
2016.01.26 22:48:25.108,1.41202,1.41242,1.37,2.62
2016.01.26 22:48:29.136,1.41204,1.41242,1.37,1.75
2016.01.26 22:48:38.811,1.41207,1.41247,1.37,1.75
2016.01.26 22:48:43.480,1.41207,1.4125,1.50,1.50
2016.01.26 22:48:43.582,1.41207,1.41251,1.50,1.87
2016.01.26 22:49:12.734,1.41207,1.41249,1.37,1.12
2016.01.26 22:49:17.390,1.41207,1.41252,1.12,1.12
2016.01.26 22:49:19.459,1.41206,1.41252,2.25,1.12
2016.01.26 22:49:20.457,1.41206,1.41252,1.50,1.12
2016.01.26 22:49:21.008,1.41206,1.41252,1.87,1.37
2016.01.26 22:49:21.560,1.41206,1.41252,1.50,1.37
2016.01.26 22:49:22.332,1.41206,1.41252,1.50,1.75
2016.01.26 22:49:24.523,1.41206,1.41252,1.50,1.12
2016.01.26 22:49:39.163,1.41207,1.41252,1.37,1.12
2016.01.26 22:49:44.884,1.41207,1.41251,1.07,1.75
2016.01.26 22:49:45.854,1.41207,1.41251,1.37,1.75
2016.01.26 22:49:49.917,1.41207,1.41251,1.07,1.75
2016.01.26 22:49:51.261,1.41207,1.41251,1.37,1.75
2016.01.26 22:49:55.332,1.41206,1.41251,1.12,1.75
2016.01.26 22:50:05.350,1.41207,1.41252,1.50,1.98
2016.01.26 22:50:05.452,1.41207,1.41252,1.50,1.68
2016.01.26 22:50:05.961,1.41207,1.41252,1.87,1.00
2016.01.26 22:50:11.579,1.41208,1.41253,1.50,2.60
2016.01.26 22:50:11.918,1.41208,1.41253,1.50,1.93
2016.01.26 22:50:12.571,1.41208,1.41252,1.50,1.50
2016.01.26 22:50:12.723,1.41208,1.41252,1.50,1.75
2016.01.26 22:50:18.615,1.41208,1.41252,1.50,1.07
2016.01.26 22:50:23.258,1.41208,1.41252,1.50,1.20
2016.01.26 22:50:29.332,1.41208,1.41252,1.75,1.31
2016.01.26 22:50:30.306,1.41208,1.41253,1.37,2.50
2016.01.26 22:50:40.309,1.41208,1.41253,1.87,2.30
2016.01.26 22:50:46.671,1.41209,1.41252,1.37,1.00
2016.01.26 22:50:59.253,1.41204,1.41252,1.75,1.75
2016.01.26 22:50:59.595,1.41204,1.41252,1.75,1.75
2016.01.26 22:51:00.425,1.41204,1.41247,1.12,1.37
2016.01.26 22:51:00.885,1.41204,1.41253,1.37,2.60
2016.01.26 22:51:01.206,1.41209,1.41253,1.07,1.30
2016.01.26 22:51:01.555,1.41209,1.41252,1.12,1.30
2016.01.26 22:51:01.861,1.41209,1.41252,1.07,1.30
2016.01.26 22:51:05.216,1.412,1.41225,1.37,1.00
2016.01.26 22:51:05.267,1.41198,1.41225,3.07,1.50
2016.01.26 22:51:05.369,1.41198,1.41224,1.53,1.07
2016.01.26 22:51:05.791,1.41197,1.41229,1.04,1.37
2016.01.26 22:51:06.317,1.41197,1.41219,1.04,1.00
2016.01.26 22:51:06.825,1.41197,1.41218,1.41,1.00
2016.01.26 22:51:07.341,1.41197,1.41219,1.41,1.00
2016.01.26 22:51:08.422,1.41197,1.41218,1.41,1.00
2016.01.26 22:51:10.564,1.41197,1.41219,1.37,1.00
2016.01.26 22:51:11.395,1.41196,1.41219,1.41,1.10
2016.01.26 22:51:14.396,1.41196,1.41218,1.41,1.00
2016.01.26 22:51:16.400,1.41197,1.41219,1.50,1.10
2016.01.26 22:51:20.407,1.41197,1.41218,1.12,1.00
2016.01.26 22:51:22.308,1.41197,1.41219,1.00,1.10
2016.01.26 22:51:22.819,1.41197,1.41218,1.00,1.00
2016.01.26 22:51:24.312,1.41197,1.41219,1.00,1.10
2016.01.26 22:51:30.333,1.41196,1.41218,1.37,1.00
2016.01.26 22:51:32.339,1.41196,1.41219,1.37,1.10
2016.01.26 22:51:34.571,1.41197,1.41217,1.00,1.00
2016.01.26 22:51:34.826,1.41195,1.41216,1.00,1.30
2016.01.26 22:51:34.877,1.41191,1.41214,1.37,1.00
2016.01.26 22:51:34.979,1.41189,1.4121,1.37,1.00
2016.01.26 22:51:35.777,1.41189,1.41211,1.87,1.00
2016.01.26 22:51:35.930,1.41189,1.41211,1.50,1.00
2016.01.26 22:51:36.534,1.41189,1.41212,1.50,1.00
2016.01.26 22:51:37.038,1.41189,1.41211,1.50,1.00
2016.01.26 22:51:38.693,1.41189,1.41212,1.50,1.00
2016.01.26 22:51:40.174,1.4119,1.41212,1.00,1.00
2016.01.26 22:51:42.546,1.4119,1.41211,1.00,1.00
2016.01.26 22:51:43.947,1.41189,1.4121,1.50,1.50
2016.01.26 22:51:44.697,1.41189,1.41209,1.00,1.00
2016.01.26 22:51:45.224,1.41189,1.4121,1.00,1.50
2016.01.26 22:51:45.730,1.41189,1.41209,1.00,1.00
2016.01.26 22:51:46.387,1.41189,1.4121,1.00,1.00
2016.01.26 22:51:48.913,1.41188,1.4121,1.50,1.00
2016.01.26 22:51:48.966,1.41188,1.41203,1.00,1.00
2016.01.26 22:51:49.018,1.41185,1.41203,1.00,1.00
2016.01.26 22:51:49.171,1.41182,1.41203,1.00,1.00
2016.01.26 22:51:50.185,1.41182,1.41202,1.00,1.00
2016.01.26 22:51:50.238,1.41179,1.41202,1.50,1.00
2016.01.26 22:51:52.181,1.41179,1.41201,1.50,1.00
2016.01.26 22:51:52.773,1.41179,1.41202,1.57,1.50
2016.01.26 22:51:52.927,1.41179,1.41202,1.57,1.50
2016.01.26 22:51:53.029,1.41182,1.41205,1.10,1.00
2016.01.26 22:51:53.081,1.41182,1.41204,1.07,1.00
2016.01.26 22:51:53.186,1.41182,1.41204,1.00,1.00
2016.01.26 22:51:53.238,1.41185,1.41204,1.00,1.00
2016.01.26 22:51:53.289,1.41182,1.41204,1.00,1.00
2016.01.26 22:51:53.959,1.41182,1.41206,1.07,1.00
2016.01.26 22:51:54.063,1.41179,1.41203,1.00,1.00
2016.01.26 22:51:54.598,1.4118,1.41203,1.00,1.00
2016.01.26 22:51:55.708,1.4118,1.41201,1.50,1.00
2016.01.26 22:51:56.268,1.4118,1.41202,1.50,1.50
2016.01.26 22:51:57.519,1.41181,1.41201,1.00,1.00
2016.01.26 22:51:57.723,1.41181,1.41203,1.00,1.00
2016.01.26 22:51:59.700,1.41181,1.41202,1.00,1.00
2016.01.26 22:52:01.606,1.41184,1.41202,1.00,1.00
2016.01.26 22:52:01.657,1.41181,1.41202,1.00,1.00
2016.01.26 22:52:02.314,1.41181,1.41203,1.00,1.50
2016.01.26 22:52:02.921,1.41181,1.41202,1.00,1.00
2016.01.26 22:52:05.706,1.41181,1.41203,1.00,1.50
2016.01.26 22:52:06.680,1.41181,1.41202,1.00,1.00
2016.01.26 22:52:07.275,1.41181,1.41203,1.00,1.50
2016.01.26 22:52:08.200,1.41181,1.41202,1.00,1.00
2016.01.26 22:52:08.707,1.41181,1.41203,1.00,1.50
2016.01.26 22:52:09.509,1.41181,1.41202,1.00,1.00
2016.01.26 22:52:12.796,1.41181,1.41203,1.00,1.50
2016.01.26 22:52:13.516,1.41181,1.41202,1.00,1.00
2016.01.26 22:52:14.427,1.41181,1.41203,1.00,1.50
2016.01.26 22:52:15.192,1.41181,1.41202,1.00,1.00
2016.01.26 22:52:16.052,1.41181,1.41203,1.00,1.50
2016.01.26 22:52:16.656,1.41181,1.41203,1.00,1.37
2016.01.26 22:52:16.811,1.41176,1.412,1.00,1.12
2016.01.26 22:52:17.168,1.41176,1.412,1.00,1.37
2016.01.26 22:52:17.220,1.41172,1.41201,1.00,1.37
2016.01.26 22:52:17.373,1.41169,1.41198,1.00,1.50
2016.01.26 22:52:18.005,1.41169,1.41198,1.00,1.07
2016.01.26 22:52:18.056,1.41166,1.41197,1.00,1.07
2016.01.26 22:52:18.823,1.41164,1.41193,1.00,1.10
2016.01.26 22:52:22.668,1.4116,1.41193,1.07,1.10
2016.01.26 22:52:23.176,1.4116,1.41194,1.00,1.07
2016.01.26 22:52:24.293,1.4116,1.41194,1.00,1.07
2016.01.26 22:52:26.590,1.4116,1.41194,1.00,1.07
2016.01.26 22:52:27.004,1.41157,1.41185,1.07,1.37
2016.01.26 22:52:27.056,1.41152,1.41185,1.07,1.45
2016.01.26 22:52:27.158,1.41155,1.41185,1.07,1.30
2016.01.26 22:52:27.261,1.41152,1.41185,1.07,1.07
2016.01.26 22:52:27.668,1.41152,1.41177,1.07,1.00
2016.01.26 22:52:27.922,1.41148,1.41177,1.00,1.07
2016.01.26 22:52:28.761,1.41148,1.41172,1.00,1.00
2016.01.26 22:52:29.265,1.41148,1.41173,1.00,1.10
2016.01.26 22:52:30.270,1.41148,1.41172,1.12,1.00
2016.01.26 22:52:31.557,1.41148,1.41171,1.12,1.00
2016.01.26 22:52:32.213,1.41148,1.41172,1.00,1.50
2016.01.26 22:52:33.274,1.41149,1.41172,1.00,1.50
2016.01.26 22:52:33.913,1.41149,1.41171,1.00,1.00
2016.01.26 22:52:33.965,1.41149,1.41171,1.07,1.00
2016.01.26 22:52:34.016,1.41149,1.41174,1.07,1.85
2016.01.26 22:52:35.317,1.41149,1.41174,1.07,2.23
2016.01.26 22:52:35.860,1.41149,1.41173,1.07,1.10
2016.01.26 22:52:36.599,1.41149,1.41174,1.20,2.23
2016.01.26 22:52:37.135,1.41149,1.41174,1.20,2.23
2016.01.26 22:52:38.219,1.41149,1.41174,1.07,2.23
2016.01.26 22:52:38.738,1.41152,1.41173,1.07,1.10
2016.01.26 22:52:39.317,1.41152,1.41174,1.07,2.23
2016.01.26 22:52:40.125,1.41152,1.41173,1.07,1.10
2016.01.26 22:52:40.799,1.41152,1.41173,1.07,1.10
2016.01.26 22:52:41.327,1.41152,1.41174,1.07,2.23
2016.01.26 22:52:42.218,1.41152,1.41173,1.07,1.10
2016.01.26 22:52:42.792,1.41152,1.41174,1.07,2.23
2016.01.26 22:52:43.705,1.41151,1.41174,1.07,2.23
2016.01.26 22:52:44.255,1.41151,1.41173,1.07,1.10
2016.01.26 22:52:44.796,1.41151,1.41173,1.07,1.10
2016.01.26 22:52:45.251,1.41151,1.41178,1.07,2.62
2016.01.26 22:52:45.303,1.41151,1.41177,1.07,1.10
2016.01.26 22:52:45.354,1.41154,1.41177,1.00,1.57
2016.01.26 22:52:45.689,1.41154,1.41176,1.00,1.57
2016.01.26 22:52:51.028,1.41154,1.41177,1.10,1.00
2016.01.26 22:52:51.577,1.41153,1.41176,1.00,1.00
2016.01.26 22:52:52.137,1.41153,1.41177,1.00,1.10
2016.01.26 22:52:52.239,1.41153,1.41177,1.00,1.07
2016.01.26 22:52:53.207,1.41153,1.41176,1.00,1.07
2016.01.26 22:52:57.196,1.41153,1.41176,1.00,1.07
2016.01.26 22:52:57.299,1.41153,1.41177,1.00,1.57
2016.01.26 22:52:57.973,1.41153,1.41177,1.00,1.07
2016.01.26 22:53:13.160,1.41155,1.41176,1.00,1.07
2016.01.26 22:53:15.796,1.41155,1.41177,1.00,1.57
2016.01.26 22:53:16.081,1.41156,1.41178,1.00,1.00
2016.01.26 22:53:16.133,1.41156,1.41184,1.00,1.57
2016.01.26 22:53:16.876,1.41158,1.41187,1.12,1.50
2016.01.26 22:53:19.579,1.41158,1.41187,1.50,1.50
2016.01.26 22:53:19.630,1.41165,1.41191,1.50,1.00
2016.01.26 22:53:19.732,1.41163,1.41191,1.12,1.00
2016.01.26 22:53:20.241,1.41163,1.41192,1.12,1.00
2016.01.26 22:53:21.158,1.41165,1.41194,1.07,1.00
2016.01.26 22:53:21.364,1.4117,1.41194,1.45,1.00
2016.01.26 22:53:21.874,1.41167,1.41194,1.50,1.00
2016.01.26 22:53:22.514,1.41166,1.41194,1.75,1.00
2016.01.26 22:53:29.625,1.41167,1.41194,1.75,1.00
2016.01.26 22:53:30.733,1.41167,1.41194,1.75,1.00
2016.01.26 22:53:31.538,1.41166,1.41195,1.75,1.50
2016.01.26 22:53:33.664,1.41166,1.41197,1.75,1.00
2016.01.26 22:53:33.716,1.41167,1.41197,1.75,1.00
2016.01.26 22:53:34.225,1.41169,1.41199,1.84,1.37
2016.01.26 22:53:35.039,1.41169,1.41199,1.84,1.00
2016.01.26 22:53:37.465,1.4117,1.41199,1.09,1.00
2016.01.26 22:53:37.951,1.41168,1.41199,2.25,1.00
2016.01.26 22:53:38.323,1.41167,1.41197,1.87,1.00
2016.01.26 22:53:39.879,1.41168,1.41197,1.50,1.00
2016.01.26 22:53:39.938,1.41168,1.412,1.50,1.50
2016.01.26 22:53:40.445,1.41171,1.412,1.75,1.00
2016.01.26 22:53:41.281,1.41169,1.412,1.70,1.00
2016.01.26 22:53:42.836,1.41169,1.412,1.50,1.00
2016.01.26 22:53:44.811,1.41169,1.412,1.50,1.00
2016.01.26 22:53:45.358,1.41169,1.412,2.25,1.00
2016.01.26 22:53:45.717,1.41169,1.41198,1.75,1.00
2016.01.26 22:53:48.225,1.41168,1.41198,2.25,1.00
2016.01.26 22:53:48.428,1.4117,1.41198,1.37,1.00
2016.01.26 22:53:49.328,1.41168,1.41198,2.25,1.00
2016.01.26 22:53:49.585,1.41171,1.41201,2.25,1.00
2016.01.26 22:53:50.135,1.41171,1.41201,1.50,1.00
2016.01.26 22:53:50.649,1.41176,1.41201,1.45,1.00
2016.01.26 22:53:51.159,1.41172,1.41201,1.75,1.00
2016.01.26 22:53:51.686,1.41171,1.41201,2.62,1.00
2016.01.26 22:53:55.041,1.41185,1.41205,2.25,1.00
2016.01.26 22:53:55.145,1.41194,1.41216,1.45,1.00
2016.01.26 22:53:55.196,1.41197,1.41222,1.47,1.87
2016.01.26 22:53:55.299,1.41199,1.4123,1.37,1.82
2016.01.26 22:53:55.805,1.41199,1.41232,1.37,1.75
2016.01.26 22:53:56.316,1.41199,1.4123,1.47,1.12
2016.01.26 22:53:57.156,1.41202,1.41231,1.00,1.37
2016.01.26 22:53:58.379,1.41199,1.41234,1.00,1.37
2016.01.26 22:54:03.346,1.41197,1.41236,1.00,1.50
2016.01.26 22:54:04.858,1.41197,1.41236,1.12,1.50
2016.01.26 22:54:05.265,1.41197,1.41236,1.37,1.57
2016.01.26 22:54:07.782,1.41197,1.41236,1.37,1.87
2016.01.26 22:54:18.808,1.41194,1.41237,1.37,1.87
2016.01.26 22:54:26.510,1.41193,1.41238,1.37,1.50
2016.01.26 22:54:29.375,1.41195,1.41236,1.75,1.57
2016.01.26 22:54:33.975,1.412,1.41238,1.75,1.95
2016.01.26 22:54:34.406,1.41204,1.41238,2.62,1.57
2016.01.26 22:54:35.503,1.4121,1.41242,3.37,2.62
2016.01.26 22:54:36.053,1.41211,1.41242,1.12,1.57
2016.01.26 22:54:36.573,1.41215,1.41242,1.12,1.20
2016.01.26 22:54:36.879,1.4122,1.41242,1.82,1.00
2016.01.26 22:54:37.184,1.41222,1.41242,1.87,1.00
2016.01.26 22:54:37.337,1.41222,1.41249,1.87,1.57
2016.01.26 22:54:37.491,1.4122,1.41249,1.75,1.67
2016.01.26 22:54:37.734,1.41222,1.41249,1.12,1.57
2016.01.26 22:54:38.039,1.41225,1.41248,1.75,1.20
2016.01.26 22:54:38.566,1.41227,1.41249,1.20,1.20
2016.01.26 22:54:38.922,1.41232,1.41252,1.92,1.00
2016.01.26 22:54:39.632,1.41232,1.41258,1.75,1.00
2016.01.26 22:54:39.684,1.41232,1.41258,1.37,1.37
2016.01.26 22:54:39.736,1.41229,1.41257,1.00,1.37
2016.01.26 22:54:39.787,1.41225,1.41257,1.00,1.00
2016.01.26 22:54:39.941,1.41221,1.41256,1.16,1.00
2016.01.26 22:54:40.475,1.41221,1.41256,1.00,1.47
2016.01.26 22:54:40.857,1.41217,1.41253,1.00,1.00
2016.01.26 22:54:45.873,1.41213,1.41254,1.00,1.00
2016.01.26 22:54:47.084,1.41213,1.41254,1.00,1.20
2016.01.26 22:54:51.781,1.41213,1.41254,1.00,1.07
2016.01.26 22:54:52.131,1.41213,1.41254,1.00,1.07
2016.01.26 22:54:52.682,1.41213,1.41254,1.00,1.37
2016.01.26 22:54:54.356,1.41213,1.41254,1.00,1.07
2016.01.26 22:54:56.177,1.41211,1.41257,1.00,1.37
2016.01.26 22:54:57.527,1.41211,1.41257,1.00,1.07
2016.01.26 22:54:57.629,1.41211,1.41257,1.00,1.37
2016.01.26 22:55:01.213,1.41209,1.41257,1.00,1.37
2016.01.26 22:55:09.712,1.41205,1.41253,1.82,1.07
2016.01.26 22:55:09.763,1.41205,1.4125,1.45,4.20
2016.01.26 22:55:10.068,1.41214,1.41247,1.00,1.20
2016.01.26 22:55:10.171,1.41217,1.4125,1.00,1.57
2016.01.26 22:55:10.555,1.41215,1.41254,1.50,1.57
2016.01.26 22:55:10.607,1.41215,1.41254,1.00,1.07
2016.01.26 22:55:11.600,1.41215,1.41254,1.00,1.07
2016.01.26 22:55:15.133,1.41214,1.41261,1.00,1.87
2016.01.26 22:55:15.235,1.41214,1.41261,1.00,1.87
2016.01.26 22:55:19.179,1.41207,1.41257,1.95,1.07
2016.01.26 22:55:19.281,1.41207,1.41249,1.57,1.00
2016.01.26 22:55:19.687,1.41207,1.4125,1.20,1.50
2016.01.26 22:55:21.409,1.41202,1.41248,1.50,1.20
2016.01.26 22:55:21.730,1.41202,1.41249,1.20,1.12
2016.01.26 22:55:28.122,1.41195,1.41248,1.87,2.25
2016.01.26 22:55:32.272,1.41195,1.41245,1.37,1.37
2016.01.26 22:55:32.828,1.41195,1.41245,1.50,1.37
2016.01.26 22:55:42.314,1.41195,1.41245,1.37,1.37
2016.01.26 22:55:47.698,1.41194,1.41245,1.50,1.37
2016.01.26 22:55:48.674,1.41193,1.41245,1.75,1.75
2016.01.26 22:55:49.228,1.41193,1.41245,1.75,1.50
2016.01.26 22:55:50.798,1.41192,1.41246,1.87,1.12
2016.01.26 22:55:51.003,1.41192,1.41245,1.50,1.37
2016.01.26 22:55:52.222,1.41192,1.41245,1.75,1.37
2016.01.26 22:56:01.845,1.41191,1.41243,1.87,1.12
2016.01.26 22:56:03.327,1.41191,1.41238,1.00,1.12
2016.01.26 22:56:03.697,1.41188,1.41242,1.10,1.37
2016.01.26 22:56:09.380,1.41187,1.4124,1.07,1.12
2016.01.26 22:56:18.161,1.41185,1.41234,1.12,1.12
2016.01.26 22:56:20.798,1.41183,1.41232,1.37,1.12
2016.01.26 22:56:23.995,1.41189,1.41232,1.07,1.12
2016.01.26 22:56:24.199,1.41189,1.41232,1.07,1.12
2016.01.26 22:56:26.435,1.41189,1.41232,1.07,1.37
2016.01.26 22:56:27.415,1.41189,1.41232,1.07,1.12
2016.01.26 22:56:27.959,1.4119,1.41231,1.07,1.37
2016.01.26 22:56:28.737,1.4119,1.41228,1.00,1.37
2016.01.26 22:56:29.042,1.41192,1.41228,1.00,1.37
2016.01.26 22:56:29.508,1.41185,1.41228,1.07,1.37
2016.01.26 22:56:29.612,1.41191,1.41228,1.00,1.12
2016.01.26 22:56:30.253,1.41191,1.41231,1.10,4.87
2016.01.26 22:56:30.370,1.41193,1.41231,1.00,4.87
2016.01.26 22:56:31.446,1.41195,1.4123,1.00,1.12
2016.01.26 22:56:32.470,1.41197,1.4123,1.00,1.12
2016.01.26 22:56:32.887,1.41197,1.41231,1.00,1.37
2016.01.26 22:56:33.090,1.41195,1.41231,1.00,1.37
2016.01.26 22:56:35.923,1.41197,1.41231,1.00,1.12
2016.01.26 22:56:35.975,1.41197,1.41233,1.00,1.12
2016.01.26 22:56:36.077,1.41197,1.41231,1.00,1.12
2016.01.26 22:56:36.606,1.41197,1.41232,1.00,1.12
2016.01.26 22:56:37.089,1.41196,1.41234,1.07,1.75
2016.01.26 22:56:38.195,1.41196,1.41237,1.07,1.12
2016.01.26 22:56:39.283,1.41196,1.41237,1.07,4.12
2016.01.26 22:56:39.844,1.41196,1.41236,1.00,3.75
2016.01.26 22:56:40.087,1.41196,1.41237,1.10,1.12
2016.01.26 22:56:41.132,1.41196,1.41238,1.07,1.12
2016.01.26 22:56:41.310,1.41204,1.41238,1.00,1.12
2016.01.26 22:56:41.464,1.41204,1.4124,1.00,1.75
2016.01.26 22:56:41.813,1.41207,1.4124,1.00,1.12
2016.01.26 22:56:42.474,1.41206,1.4124,1.00,1.12
2016.01.26 22:56:42.779,1.41209,1.4124,1.00,3.75
2016.01.26 22:56:43.258,1.41209,1.41241,1.00,1.75
2016.01.26 22:56:43.310,1.41207,1.41241,1.00,1.75
2016.01.26 22:56:43.783,1.41207,1.41241,1.00,1.50
2016.01.26 22:56:44.787,1.41206,1.41241,1.00,1.37
2016.01.26 22:56:44.890,1.41206,1.41241,1.00,4.12
2016.01.26 22:56:45.315,1.41208,1.4124,1.00,1.12
2016.01.26 22:56:45.366,1.41208,1.41241,1.00,1.12
2016.01.26 22:56:45.471,1.41208,1.41241,1.00,1.12
2016.01.26 22:56:45.778,1.41206,1.41241,1.00,1.75
2016.01.26 22:56:46.220,1.41207,1.41242,1.00,1.75
2016.01.26 22:56:52.027,1.41204,1.41242,1.00,1.75
2016.01.26 22:56:52.129,1.41197,1.41242,1.47,1.75
2016.01.26 22:56:52.444,1.41197,1.41238,1.10,1.12
2016.01.26 22:56:52.495,1.41196,1.41238,1.20,1.12
2016.01.26 22:56:55.022,1.4119,1.41233,1.37,1.37
2016.01.26 22:56:55.566,1.4119,1.41237,1.37,1.75
2016.01.26 22:56:56.221,1.4119,1.41237,1.37,1.12
2016.01.26 22:56:59.532,1.41186,1.41234,1.75,1.37
2016.01.26 22:57:00.387,1.41186,1.41234,1.75,1.12
2016.01.26 22:57:00.643,1.41186,1.41231,1.75,1.37
2016.01.26 22:57:00.950,1.41186,1.41235,1.75,1.37
2016.01.26 22:57:01.564,1.41186,1.41235,1.37,1.37
2016.01.26 22:57:02.407,1.41186,1.41236,1.37,1.12
2016.01.26 22:57:02.511,1.41186,1.41236,1.37,1.12
2016.01.26 22:57:03.260,1.41186,1.41236,1.37,1.12
2016.01.26 22:57:05.091,1.41183,1.41236,2.25,1.75
2016.01.26 22:57:05.467,1.41185,1.41236,1.37,1.12
2016.01.26 22:57:08.306,1.41183,1.41235,1.87,1.75
2016.01.26 22:57:08.858,1.41182,1.41231,1.12,1.37
2016.01.26 22:57:09.515,1.41181,1.41231,1.50,1.37
2016.01.26 22:57:12.834,1.41179,1.41225,1.87,1.37
2016.01.26 22:57:12.937,1.41179,1.41225,1.87,1.37
2016.01.26 22:57:20.692,1.41179,1.41225,1.50,1.12
2016.01.26 22:57:24.605,1.41181,1.41224,1.75,1.12
2016.01.26 22:57:25.395,1.41185,1.41225,1.00,3.75
2016.01.26 22:57:26.148,1.41185,1.41225,1.37,3.75
2016.01.26 22:57:28.364,1.41185,1.41228,1.37,2.25
2016.01.26 22:57:29.445,1.41185,1.41228,1.47,1.50
2016.01.26 22:57:32.755,1.41185,1.41229,1.45,1.50
2016.01.26 22:57:42.204,1.41183,1.41228,1.45,2.25
2016.01.26 22:57:43.171,1.41185,1.41228,1.45,2.25
2016.01.26 22:57:44.498,1.41186,1.41227,1.45,1.75
2016.01.26 22:57:44.600,1.4118,1.41224,1.12,2.25
2016.01.26 22:57:44.965,1.41179,1.41224,1.82,3.00
2016.01.26 22:57:45.493,1.41189,1.41222,1.65,1.87
2016.01.26 22:57:45.850,1.41186,1.41222,1.40,1.37
2016.01.26 22:57:45.952,1.41185,1.41222,1.65,2.62
2016.01.26 22:57:46.279,1.41182,1.41221,2.23,1.37
2016.01.26 22:57:47.914,1.41182,1.41222,2.23,3.37
2016.01.26 22:57:47.966,1.4119,1.41222,2.15,1.37
2016.01.26 22:57:48.119,1.41186,1.41223,1.64,1.50
2016.01.26 22:57:48.583,1.41182,1.41222,2.22,1.37
2016.01.26 22:57:50.022,1.41179,1.41214,1.64,3.07
2016.01.26 22:57:50.124,1.41178,1.41216,1.64,1.37
2016.01.26 22:57:50.550,1.41176,1.41215,1.74,2.62
2016.01.26 22:57:50.907,1.41173,1.41212,2.22,2.62
2016.01.26 22:57:50.959,1.41173,1.41212,1.57,1.87
2016.01.26 22:57:51.010,1.41173,1.41213,1.07,3.37
2016.01.26 22:57:51.112,1.41173,1.41213,1.07,3.37
2016.01.26 22:57:51.519,1.41176,1.41213,1.45,2.62
2016.01.26 22:57:54.402,1.41177,1.41213,2.32,1.87
2016.01.26 22:57:56.476,1.41181,1.41212,2.25,1.12
2016.01.26 22:57:56.528,1.41181,1.41212,2.25,1.07
2016.01.26 22:57:56.782,1.41184,1.41213,1.75,1.07
2016.01.26 22:57:57.291,1.41186,1.41216,1.12,2.25
2016.01.26 22:58:01.868,1.41187,1.41219,1.75,2.25
2016.01.26 22:58:04.750,1.41189,1.4122,1.37,2.62
2016.01.26 22:58:04.802,1.41185,1.41216,2.62,1.57
2016.01.26 22:58:04.853,1.41185,1.41216,2.62,1.87
2016.01.26 22:58:05.508,1.41185,1.41216,1.87,1.37
2016.01.26 22:58:06.169,1.41185,1.41211,1.87,1.37
2016.01.26 22:58:07.438,1.41177,1.41206,1.00,1.07
2016.01.26 22:58:07.489,1.41177,1.41199,1.00,1.50
2016.01.26 22:58:07.591,1.41168,1.41199,2.32,1.10
2016.01.26 22:58:07.642,1.4117,1.41191,1.00,1.00
2016.01.26 22:58:07.745,1.41178,1.41207,1.00,1.27
2016.01.26 22:58:07.847,1.41182,1.41216,1.00,1.60
2016.01.26 22:58:07.948,1.41182,1.41217,1.37,1.57
2016.01.26 22:58:09.204,1.41184,1.41217,1.50,1.37
2016.01.26 22:58:10.299,1.41184,1.41216,1.50,1.87
2016.01.26 22:58:12.240,1.41184,1.41215,1.50,1.12
2016.01.26 22:58:13.210,1.41184,1.41215,1.50,1.12
2016.01.26 22:58:13.990,1.41184,1.41216,1.50,1.12
2016.01.26 22:58:14.295,1.41184,1.41216,2.25,1.87
2016.01.26 22:58:17.215,1.41185,1.41215,1.37,1.07
2016.01.26 22:58:19.047,1.41185,1.41216,1.87,1.12
2016.01.26 22:58:20.062,1.41185,1.41216,1.50,1.87
2016.01.26 22:58:21.547,1.41184,1.41216,1.12,1.12
2016.01.26 22:58:22.587,1.41182,1.41214,2.25,1.12
2016.01.26 22:58:23.335,1.41183,1.41214,1.00,1.12
2016.01.26 22:58:24.338,1.41182,1.41213,2.25,1.07
2016.01.26 22:58:26.344,1.41183,1.41214,1.00,1.12
2016.01.26 22:58:28.350,1.41182,1.41213,2.25,1.07
2016.01.26 22:58:29.331,1.41182,1.41213,2.25,1.20
2016.01.26 22:58:30.361,1.41182,1.41214,2.25,1.50
