2016.01.20 04:29:50.298,1.46221,1.46238,1.37,1.75
2016.01.20 04:29:50.503,1.46223,1.46241,1.87,1.20
2016.01.20 04:29:50.608,1.46224,1.46239,1.50,1.10
2016.01.20 04:29:51.146,1.46224,1.46241,1.50,1.12
2016.01.20 04:29:52.248,1.46224,1.46241,1.57,1.12
2016.01.20 04:29:52.452,1.46224,1.46241,1.87,1.12
2016.01.20 04:29:54.682,1.46227,1.46245,1.87,1.87
2016.01.20 04:29:55.451,1.46227,1.46244,1.20,1.12
2016.01.20 04:29:56.433,1.46227,1.46244,1.12,1.12
2016.01.20 04:29:57.094,1.46225,1.46244,1.50,1.75
2016.01.20 04:29:57.532,1.46224,1.46242,1.50,1.12
2016.01.20 04:29:57.635,1.46224,1.46243,1.50,1.20
2016.01.20 04:30:00.155,1.46224,1.46242,1.50,1.12
2016.01.20 04:30:00.410,1.46224,1.4624,1.12,1.12
2016.01.20 04:30:03.979,1.46223,1.46241,1.12,1.07
2016.01.20 04:30:04.487,1.46223,1.46241,1.75,1.07
2016.01.20 04:30:05.790,1.46225,1.46244,1.50,2.25
2016.01.20 04:30:13.618,1.46224,1.46244,2.25,1.75
2016.01.20 04:30:21.414,1.46224,1.46244,2.25,1.50
2016.01.20 04:30:22.532,1.46224,1.46242,1.87,1.12
2016.01.20 04:30:23.077,1.46224,1.46242,1.50,1.75
2016.01.20 04:30:23.503,1.46224,1.46242,1.50,1.45
2016.01.20 04:30:28.685,1.46223,1.46242,1.87,1.12
2016.01.20 04:30:31.218,1.46223,1.46243,2.25,1.50
2016.01.20 04:30:34.692,1.46223,1.46242,1.87,1.12
2016.01.20 04:30:35.716,1.46223,1.46239,1.87,1.07
2016.01.20 04:30:36.832,1.46222,1.46238,1.87,1.07
2016.01.20 04:30:46.041,1.46221,1.46239,1.57,1.37
2016.01.20 04:30:56.713,1.46219,1.4624,1.87,4.12
2016.01.20 04:30:58.700,1.46219,1.46238,1.57,1.37
2016.01.20 04:31:00.377,1.46215,1.46233,2.70,1.37
2016.01.20 04:31:03.126,1.46215,1.46231,1.82,2.25
2016.01.20 04:31:03.329,1.46215,1.4623,1.00,1.20
2016.01.20 04:31:04.624,1.46215,1.4623,1.50,1.20
2016.01.20 04:31:17.534,1.46215,1.4623,1.57,1.12
2016.01.20 04:31:21.847,1.46215,1.4623,1.57,1.12
2016.01.20 04:31:24.526,1.46215,1.4623,1.82,1.12
2016.01.20 04:31:24.883,1.46215,1.46232,3.00,1.45
2016.01.20 04:31:30.627,1.46215,1.46232,2.62,1.37
2016.01.20 04:31:30.729,1.46215,1.46232,2.62,1.07
2016.01.20 04:31:33.771,1.46215,1.46232,2.32,1.37
2016.01.20 04:31:34.342,1.46215,1.46232,2.62,1.07
2016.01.20 04:31:34.929,1.4622,1.46233,1.10,1.12
2016.01.20 04:31:34.982,1.4622,1.46236,1.10,1.12
2016.01.20 04:31:35.084,1.46222,1.46236,1.00,1.12
2016.01.20 04:31:35.396,1.46217,1.46235,1.82,1.37
2016.01.20 04:31:36.879,1.46217,1.46236,1.87,1.50
2016.01.20 04:31:38.233,1.46227,1.46237,1.00,1.37
2016.01.20 04:31:38.284,1.4623,1.46239,1.50,1.47
2016.01.20 04:31:38.336,1.46231,1.46242,3.37,1.12
2016.01.20 04:31:38.438,1.46233,1.46247,1.12,1.07
2016.01.20 04:31:38.644,1.46235,1.46249,1.12,1.10
2016.01.20 04:31:38.847,1.46235,1.46249,1.07,1.07
2016.01.20 04:31:39.495,1.46235,1.46248,1.00,1.12
2016.01.20 04:31:39.865,1.46235,1.46248,1.00,1.37
2016.01.20 04:31:40.171,1.46235,1.46248,1.00,1.12
2016.01.20 04:31:41.824,1.46232,1.46248,1.82,1.12
2016.01.20 04:31:42.331,1.46232,1.46248,1.87,1.07
2016.01.20 04:31:45.365,1.46233,1.4625,1.12,2.62
2016.01.20 04:31:46.333,1.46233,1.4625,1.75,2.32
2016.01.20 04:31:47.962,1.46235,1.4625,1.12,1.57
2016.01.20 04:31:52.288,1.46235,1.46248,1.12,1.00
2016.01.20 04:31:52.930,1.46235,1.46248,1.12,1.00
2016.01.20 04:31:55.592,1.46235,1.4625,1.75,1.50
2016.01.20 04:31:55.694,1.46235,1.4625,1.50,1.07
2016.01.20 04:31:55.796,1.46235,1.4625,1.87,1.10
2016.01.20 04:32:03.381,1.46236,1.4625,1.12,1.00
2016.01.20 04:32:09.972,1.46236,1.4625,1.75,1.00
2016.01.20 04:32:11.170,1.46237,1.46251,1.12,1.00
2016.01.20 04:32:11.967,1.46238,1.46251,1.07,1.00
2016.01.20 04:32:14.958,1.46237,1.46251,1.12,1.00
2016.01.20 04:32:22.647,1.46237,1.46251,1.50,1.00
2016.01.20 04:32:23.840,1.46237,1.46251,1.12,1.10
2016.01.20 04:32:24.350,1.46237,1.46251,1.12,1.00
2016.01.20 04:32:30.016,1.46237,1.46251,1.12,1.00
2016.01.20 04:32:30.524,1.46237,1.46251,1.12,1.00
2016.01.20 04:32:33.183,1.46238,1.46251,1.12,1.00
2016.01.20 04:32:33.691,1.46239,1.46252,1.85,1.00
2016.01.20 04:32:43.140,1.46239,1.46252,1.57,1.12
2016.01.20 04:32:53.603,1.46239,1.46251,1.07,1.00
2016.01.20 04:32:55.856,1.46239,1.4625,1.07,1.00
2016.01.20 04:32:56.388,1.46239,1.4625,1.10,1.00
2016.01.20 04:32:57.491,1.46239,1.4625,1.07,1.00
2016.01.20 04:32:58.040,1.46239,1.4625,1.10,1.00
2016.01.20 04:33:00.971,1.46239,1.46251,1.10,1.00
2016.01.20 04:33:02.375,1.46238,1.46252,1.45,1.12
2016.01.20 04:33:03.220,1.46237,1.46252,2.25,1.12
2016.01.20 04:33:03.721,1.46238,1.46252,1.07,1.12
2016.01.20 04:33:09.607,1.46237,1.46251,2.62,1.00
2016.01.20 04:33:10.223,1.46237,1.46251,1.87,1.00
2016.01.20 04:33:11.624,1.46238,1.46252,1.87,1.00
2016.01.20 04:33:18.530,1.46238,1.46253,1.82,1.12
2016.01.20 04:33:21.812,1.4624,1.46253,1.12,1.12
2016.01.20 04:33:22.117,1.46258,1.46262,1.00,1.10
2016.01.20 04:33:22.246,1.46259,1.46266,1.00,1.12
2016.01.20 04:33:22.298,1.46259,1.46273,1.47,1.07
2016.01.20 04:33:22.906,1.46259,1.46272,1.12,1.07
2016.01.20 04:33:43.830,1.46261,1.46272,1.07,1.10
2016.01.20 04:33:56.258,1.4626,1.46275,1.82,1.07
2016.01.20 04:34:02.271,1.46262,1.46276,1.57,1.10
2016.01.20 04:34:05.595,1.46263,1.46276,1.10,1.07
2016.01.20 04:34:22.985,1.46262,1.46276,1.00,1.07
2016.01.20 04:34:27.043,1.46262,1.46274,1.00,1.00
2016.01.20 04:34:42.778,1.46262,1.46274,1.07,1.10
2016.01.20 04:34:55.441,1.46261,1.46276,1.20,1.07
2016.01.20 04:34:55.670,1.46259,1.46274,1.12,1.12
2016.01.20 04:34:57.631,1.46259,1.46274,1.12,1.10
2016.01.20 04:35:00.802,1.46259,1.46273,1.12,1.00
2016.01.20 04:35:01.122,1.46259,1.46273,1.07,1.12
2016.01.20 04:35:02.836,1.46259,1.46273,1.12,1.07
2016.01.20 04:35:11.600,1.46259,1.46273,1.07,1.07
2016.01.20 04:35:17.416,1.46257,1.46273,1.37,1.10
2016.01.20 04:35:26.101,1.46258,1.46274,1.37,1.10
2016.01.20 04:35:27.302,1.46259,1.46274,1.50,1.00
2016.01.20 04:35:27.963,1.46259,1.46274,1.12,1.10
2016.01.20 04:35:35.369,1.46258,1.46272,1.50,1.00
2016.01.20 04:35:59.051,1.46262,1.46276,1.10,1.12
2016.01.20 04:35:59.102,1.46262,1.46276,1.07,1.10
2016.01.20 04:35:59.203,1.46262,1.46276,1.87,1.10
2016.01.20 04:36:01.202,1.46259,1.46276,2.25,1.07
2016.01.20 04:36:01.253,1.46259,1.46273,1.50,1.00
2016.01.20 04:36:02.627,1.46259,1.46273,1.37,1.00
2016.01.20 04:36:03.165,1.46257,1.46272,2.25,1.00
2016.01.20 04:36:09.009,1.46257,1.46271,2.25,1.00
2016.01.20 04:36:10.448,1.46259,1.46273,1.37,1.00
2016.01.20 04:36:13.316,1.46259,1.46273,1.12,1.10
2016.01.20 04:36:20.252,1.46259,1.46273,1.37,1.00
2016.01.20 04:36:28.935,1.46257,1.4627,1.12,1.00
2016.01.20 04:36:29.037,1.46256,1.4627,1.37,1.07
2016.01.20 04:36:29.267,1.46258,1.46272,1.37,1.07
2016.01.20 04:36:29.470,1.46255,1.46271,1.50,1.10
2016.01.20 04:36:29.573,1.46254,1.46268,1.87,1.00
2016.01.20 04:36:29.675,1.46256,1.46272,1.12,1.07
2016.01.20 04:36:29.777,1.46256,1.46272,1.50,1.07
2016.01.20 04:36:30.639,1.46256,1.46269,1.50,1.00
2016.01.20 04:36:30.787,1.46256,1.46269,1.12,1.00
2016.01.20 04:36:30.839,1.46256,1.46269,1.10,1.10
2016.01.20 04:36:31.855,1.46251,1.46267,2.62,1.00
2016.01.20 04:36:32.007,1.46251,1.46267,2.25,1.00
2016.01.20 04:36:32.442,1.46254,1.46264,1.00,1.00
2016.01.20 04:36:33.821,1.46254,1.46264,1.00,1.87
2016.01.20 04:36:34.341,1.46254,1.46264,1.00,1.12
2016.01.20 04:36:36.939,1.46254,1.46264,1.00,1.87
2016.01.20 04:36:37.442,1.46254,1.46264,1.00,1.12
2016.01.20 04:36:38.396,1.46254,1.46264,1.00,1.87
2016.01.20 04:36:39.015,1.46254,1.46264,1.00,1.12
2016.01.20 04:36:39.066,1.46249,1.46264,1.00,1.12
2016.01.20 04:36:39.118,1.46248,1.46261,1.00,1.00
2016.01.20 04:36:39.425,1.46245,1.46257,1.10,1.10
2016.01.20 04:36:39.732,1.4624,1.46255,1.87,1.07
2016.01.20 04:36:40.516,1.4624,1.46252,1.12,1.00
2016.01.20 04:36:40.719,1.46238,1.46251,1.12,1.00
2016.01.20 04:36:40.821,1.46236,1.46251,1.75,1.07
2016.01.20 04:36:41.677,1.46232,1.46242,1.12,1.00
2016.01.20 04:36:41.729,1.46234,1.46242,1.00,1.00
2016.01.20 04:36:41.780,1.46234,1.46242,1.00,1.12
2016.01.20 04:36:41.831,1.46228,1.46242,1.00,1.50
2016.01.20 04:36:41.883,1.46228,1.46237,1.00,1.00
2016.01.20 04:36:41.934,1.46223,1.46237,1.37,1.00
2016.01.20 04:36:41.985,1.4622,1.46237,1.87,1.07
2016.01.20 04:36:42.241,1.4622,1.46237,1.12,1.12
2016.01.20 04:36:42.749,1.4622,1.46237,1.37,1.07
2016.01.20 04:36:43.059,1.46218,1.46236,1.50,1.12
2016.01.20 04:36:47.824,1.46218,1.46236,1.07,1.50
2016.01.20 04:36:48.078,1.46217,1.46235,1.37,1.07
2016.01.20 04:36:48.487,1.46216,1.46233,1.12,1.07
2016.01.20 04:36:55.879,1.46215,1.46233,2.25,1.07
2016.01.20 04:36:56.084,1.46215,1.46233,2.25,1.10
2016.01.20 04:36:57.988,1.46221,1.46237,1.00,2.25
2016.01.20 04:36:58.395,1.46221,1.46237,1.12,1.07
2016.01.20 04:37:01.697,1.46221,1.46237,1.07,1.07
2016.01.20 04:37:10.624,1.46219,1.46235,1.37,1.12
2016.01.20 04:37:10.828,1.46219,1.46235,1.07,1.50
2016.01.20 04:37:11.370,1.46219,1.46235,1.12,1.50
2016.01.20 04:37:11.813,1.46219,1.46235,1.12,1.07
2016.01.20 04:37:12.321,1.46219,1.46235,1.37,1.12
2016.01.20 04:37:13.134,1.46219,1.46235,1.07,1.12
2016.01.20 04:37:13.491,1.46215,1.46231,1.37,1.10
2016.01.20 04:37:13.593,1.46213,1.46229,1.10,1.37
2016.01.20 04:37:13.909,1.4622,1.46235,1.12,2.70
2016.01.20 04:37:14.267,1.4622,1.46238,1.50,1.12
2016.01.20 04:37:14.368,1.4622,1.46238,1.37,1.12
2016.01.20 04:37:14.882,1.4622,1.46238,1.12,1.50
2016.01.20 04:37:15.552,1.4622,1.46238,1.37,1.12
2016.01.20 04:37:15.991,1.4622,1.46238,1.37,1.37
2016.01.20 04:37:21.194,1.4622,1.46238,1.52,1.50
2016.01.20 04:37:34.731,1.46219,1.46237,1.50,1.37
2016.01.20 04:37:35.233,1.46219,1.46237,1.37,1.87
2016.01.20 04:37:36.889,1.46218,1.46236,1.37,1.75
2016.01.20 04:37:37.803,1.46218,1.46236,1.50,1.12
2016.01.20 04:37:40.342,1.46218,1.46237,1.50,1.87
2016.01.20 04:37:40.451,1.46218,1.46237,1.37,2.25
2016.01.20 04:37:40.864,1.46218,1.46237,1.75,1.75
2016.01.20 04:37:41.427,1.46224,1.4624,1.00,1.12
2016.01.20 04:37:41.529,1.46227,1.46241,1.37,1.07
2016.01.20 04:37:41.964,1.46227,1.46241,1.12,1.12
2016.01.20 04:37:44.620,1.46226,1.46241,1.87,1.10
2016.01.20 04:37:46.028,1.46226,1.46244,1.75,1.82
2016.01.20 04:37:46.560,1.46226,1.46245,1.87,1.12
2016.01.20 04:37:49.441,1.46227,1.46245,1.37,1.12
2016.01.20 04:37:49.544,1.46227,1.46245,1.75,1.12
2016.01.20 04:37:51.526,1.46227,1.46244,1.37,1.12
2016.01.20 04:37:53.283,1.4623,1.46246,1.37,1.82
2016.01.20 04:37:53.335,1.4623,1.46246,1.37,1.20
2016.01.20 04:37:53.386,1.4623,1.46246,1.12,1.50
2016.01.20 04:37:53.840,1.4623,1.46246,1.75,1.82
2016.01.20 04:37:54.956,1.46233,1.46246,2.25,1.12
2016.01.20 04:37:55.476,1.46234,1.46246,1.45,1.12
2016.01.20 04:37:57.412,1.46238,1.46246,1.00,1.12
2016.01.20 04:37:57.514,1.46238,1.46249,1.87,1.37
2016.01.20 04:37:57.718,1.46239,1.46249,1.47,1.12
2016.01.20 04:37:58.226,1.46238,1.46249,1.07,1.12
2016.01.20 04:37:58.923,1.46238,1.46251,1.50,2.25
2016.01.20 04:37:59.127,1.46235,1.46248,1.12,1.75
2016.01.20 04:38:01.029,1.46232,1.46248,1.75,1.82
2016.01.20 04:38:01.131,1.46232,1.46248,1.37,1.87
2016.01.20 04:38:05.850,1.46231,1.46243,1.75,1.12
2016.01.20 04:38:06.368,1.46231,1.46243,1.87,1.50
2016.01.20 04:38:07.259,1.46231,1.46243,1.50,1.50
2016.01.20 04:38:11.459,1.46231,1.46243,1.75,1.50
2016.01.20 04:38:12.244,1.46231,1.46243,1.50,1.50
2016.01.20 04:38:12.672,1.46231,1.46243,1.12,1.00
2016.01.20 04:38:12.724,1.46227,1.46238,1.87,1.00
2016.01.20 04:38:12.877,1.46227,1.46238,1.37,1.00
2016.01.20 04:38:13.081,1.46225,1.46238,1.50,1.00
2016.01.20 04:38:13.771,1.46225,1.46238,1.75,1.00
2016.01.20 04:38:13.950,1.46225,1.46238,1.37,1.00
2016.01.20 04:38:14.310,1.46225,1.46238,1.87,1.00
2016.01.20 04:38:15.717,1.46224,1.46238,1.50,1.10
2016.01.20 04:38:16.404,1.46224,1.46238,1.75,1.00
2016.01.20 04:38:18.275,1.46227,1.46238,1.00,1.07
2016.01.20 04:38:18.377,1.46227,1.46238,1.12,1.00
2016.01.20 04:38:19.599,1.46227,1.46238,1.10,1.00
2016.01.20 04:38:20.058,1.46225,1.46239,1.57,1.12
2016.01.20 04:38:20.574,1.46225,1.46239,1.57,1.37
2016.01.20 04:38:21.082,1.46225,1.46239,1.57,1.50
2016.01.20 04:38:21.784,1.46225,1.46239,1.10,1.37
2016.01.20 04:38:21.886,1.46225,1.46239,1.07,1.07
2016.01.20 04:38:24.325,1.46227,1.46241,1.00,1.50
2016.01.20 04:38:24.427,1.46227,1.46241,1.10,1.20
2016.01.20 04:38:24.529,1.46227,1.46241,1.12,1.57
2016.01.20 04:38:25.089,1.46227,1.46241,1.37,1.50
2016.01.20 04:38:26.311,1.46227,1.46241,1.12,1.57
2016.01.20 04:38:27.393,1.46227,1.46241,1.37,1.57
2016.01.20 04:38:28.617,1.46227,1.46241,1.75,1.50
2016.01.20 04:38:29.176,1.46227,1.46241,1.12,1.57
2016.01.20 04:38:29.278,1.46227,1.46241,1.10,1.57
2016.01.20 04:38:30.357,1.46227,1.46241,1.00,1.87
2016.01.20 04:38:30.975,1.46224,1.46241,1.12,1.87
2016.01.20 04:38:31.482,1.46224,1.46241,1.07,1.87
2016.01.20 04:38:32.111,1.46224,1.46238,1.07,1.37
2016.01.20 04:38:32.366,1.46224,1.46238,1.12,1.07
2016.01.20 04:38:33.340,1.46221,1.46237,1.87,1.12
2016.01.20 04:38:37.178,1.46221,1.46237,1.50,1.50
2016.01.20 04:38:37.280,1.46221,1.46237,1.87,1.20
2016.01.20 04:38:37.534,1.46221,1.46237,1.50,1.50
2016.01.20 04:38:41.586,1.46221,1.46237,1.87,1.57
2016.01.20 04:38:42.213,1.46221,1.46237,1.75,1.10
2016.01.20 04:38:42.493,1.46221,1.46237,1.12,1.07
2016.01.20 04:38:42.595,1.46219,1.46233,1.10,1.07
2016.01.20 04:38:42.901,1.46218,1.46233,1.10,1.50
2016.01.20 04:38:43.460,1.46217,1.46231,1.12,1.10
2016.01.20 04:38:43.905,1.46219,1.46232,1.50,1.07
2016.01.20 04:38:44.008,1.46219,1.46235,1.37,1.20
2016.01.20 04:38:44.212,1.46222,1.46236,1.12,1.57
2016.01.20 04:38:44.517,1.46223,1.46237,1.50,1.12
2016.01.20 04:38:44.839,1.46223,1.46239,1.87,1.75
2016.01.20 04:38:44.992,1.46223,1.46239,1.37,1.82
2016.01.20 04:38:48.311,1.46221,1.46237,1.87,1.12
2016.01.20 04:38:51.494,1.46222,1.46238,1.12,1.95
2016.01.20 04:38:53.365,1.46222,1.46238,1.37,1.95
2016.01.20 04:38:53.873,1.46221,1.46237,1.87,1.12
2016.01.20 04:38:54.076,1.4622,1.46231,1.87,1.00
2016.01.20 04:38:55.133,1.4622,1.46231,1.50,1.00
2016.01.20 04:38:55.640,1.4622,1.46231,1.50,1.00
2016.01.20 04:38:58.411,1.46219,1.46231,1.12,1.00
2016.01.20 04:39:07.015,1.46223,1.46235,3.75,1.87
2016.01.20 04:39:07.068,1.46224,1.46237,1.75,1.00
2016.01.20 04:39:07.120,1.46233,1.46239,1.00,1.00
2016.01.20 04:39:07.327,1.46233,1.4624,1.12,1.00
2016.01.20 04:39:07.835,1.4623,1.4624,1.37,1.00
2016.01.20 04:39:08.349,1.46231,1.4624,1.12,1.00
2016.01.20 04:39:08.857,1.46229,1.46239,1.87,1.00
2016.01.20 04:39:09.587,1.46229,1.46238,1.87,1.00
2016.01.20 04:39:09.643,1.46226,1.46238,1.87,1.00
2016.01.20 04:39:09.745,1.46226,1.46238,1.10,1.07
2016.01.20 04:39:10.253,1.46224,1.46238,1.50,1.10
2016.01.20 04:39:10.761,1.46224,1.46238,1.12,1.10
2016.01.20 04:39:11.277,1.46224,1.46238,1.12,1.07
2016.01.20 04:39:17.464,1.46223,1.46238,1.20,1.87
2016.01.20 04:39:17.568,1.46223,1.46238,1.50,1.57
2016.01.20 04:39:17.670,1.46223,1.46238,1.10,2.25
2016.01.20 04:39:17.975,1.4622,1.46231,1.50,1.00
2016.01.20 04:39:18.281,1.4622,1.46231,1.87,1.00
2016.01.20 04:39:18.333,1.4622,1.46231,1.50,1.00
2016.01.20 04:39:19.332,1.4622,1.46231,1.07,1.00
2016.01.20 04:39:25.102,1.46218,1.46233,1.75,1.10
2016.01.20 04:39:28.179,1.46219,1.46235,1.20,1.87
2016.01.20 04:39:30.329,1.46219,1.46235,1.20,2.25
2016.01.20 04:39:30.877,1.46218,1.46233,1.50,1.07
2016.01.20 04:39:31.385,1.46218,1.46233,1.12,1.50
2016.01.20 04:39:33.170,1.46216,1.46232,1.87,1.37
2016.01.20 04:39:39.655,1.46216,1.46232,1.50,1.50
2016.01.20 04:39:40.165,1.46216,1.46232,1.47,1.37
2016.01.20 04:39:40.774,1.46216,1.46232,1.07,1.37
2016.01.20 04:39:41.437,1.46216,1.46232,1.10,1.37
2016.01.20 04:39:41.968,1.46216,1.46232,1.20,1.37
2016.01.20 04:39:44.184,1.46217,1.4623,1.10,1.10
2016.01.20 04:39:44.534,1.46219,1.46232,1.07,1.10
2016.01.20 04:39:45.296,1.4622,1.46235,1.00,2.25
2016.01.20 04:39:45.836,1.4622,1.46235,1.20,1.37
2016.01.20 04:39:46.344,1.4622,1.46235,1.10,1.37
2016.01.20 04:39:46.802,1.4622,1.46235,1.12,1.37
2016.01.20 04:39:47.044,1.4622,1.46235,1.00,1.50
2016.01.20 04:39:47.554,1.4622,1.46235,1.10,1.37
2016.01.20 04:39:47.708,1.4622,1.46235,1.12,1.37
2016.01.20 04:39:48.268,1.4622,1.46235,1.12,1.07
2016.01.20 04:39:48.370,1.4622,1.46235,1.10,1.37
2016.01.20 04:39:48.671,1.46221,1.46237,1.10,1.50
2016.01.20 04:39:48.926,1.46219,1.46235,1.50,1.50
2016.01.20 04:39:49.028,1.46219,1.46235,1.50,1.12
2016.01.20 04:39:49.434,1.46219,1.46235,1.20,1.50
2016.01.20 04:39:49.739,1.46219,1.46235,1.50,1.37
2016.01.20 04:39:49.993,1.46219,1.46235,1.87,1.12
2016.01.20 04:39:50.247,1.4622,1.46237,1.20,1.37
2016.01.20 04:39:50.999,1.4622,1.46237,1.20,1.75
2016.01.20 04:39:51.303,1.4622,1.46237,1.50,1.50
2016.01.20 04:39:55.843,1.4622,1.46235,1.07,1.50
2016.01.20 04:39:56.354,1.4622,1.46235,1.12,1.37
2016.01.20 04:39:58.307,1.4622,1.46235,1.10,1.37
2016.01.20 04:40:00.764,1.46219,1.46236,1.12,1.37
2016.01.20 04:40:01.428,1.46218,1.46236,1.50,1.87
2016.01.20 04:40:03.560,1.46217,1.46234,1.87,1.50
2016.01.20 04:40:19.361,1.4622,1.46235,1.07,1.87
2016.01.20 04:40:20.481,1.4622,1.46235,1.37,1.20
2016.01.20 04:40:22.895,1.46223,1.46238,1.37,1.12
2016.01.20 04:40:22.998,1.46223,1.46239,1.37,1.07
2016.01.20 04:40:23.252,1.46226,1.46242,1.37,1.12
2016.01.20 04:40:26.777,1.46227,1.46242,1.07,1.12
2016.01.20 04:40:30.284,1.46227,1.46242,1.12,1.07
2016.01.20 04:40:30.793,1.46227,1.46242,1.07,1.12
2016.01.20 04:40:31.097,1.46227,1.46244,1.37,1.12
2016.01.20 04:40:31.718,1.46227,1.46244,1.12,1.12
2016.01.20 04:40:33.230,1.46227,1.46243,1.12,1.12
2016.01.20 04:40:33.586,1.46226,1.46243,1.37,1.50
2016.01.20 04:40:34.094,1.46225,1.46241,1.37,2.25
2016.01.20 04:40:34.247,1.46225,1.46241,1.37,2.25
2016.01.20 04:40:34.685,1.46223,1.46241,1.12,2.25
2016.01.20 04:40:34.787,1.46221,1.46239,1.87,1.50
2016.01.20 04:40:34.903,1.46221,1.46239,1.20,1.50
2016.01.20 04:40:35.006,1.46221,1.46239,1.50,1.50
2016.01.20 04:40:35.414,1.46221,1.46239,1.87,1.87
2016.01.20 04:40:35.785,1.46221,1.46239,1.50,1.87
2016.01.20 04:40:39.043,1.46221,1.46239,1.50,2.25
2016.01.20 04:40:41.247,1.46221,1.46238,1.87,1.87
2016.01.20 04:40:41.459,1.46221,1.46238,1.50,1.87
2016.01.20 04:40:41.714,1.46221,1.46238,1.37,1.57
2016.01.20 04:40:42.238,1.46221,1.46238,1.50,1.75
2016.01.20 04:40:43.044,1.46221,1.46237,1.87,1.07
2016.01.20 04:40:43.552,1.46221,1.46237,1.87,1.07
2016.01.20 04:40:43.908,1.46221,1.46236,1.50,1.07
2016.01.20 04:40:44.213,1.46222,1.46237,1.50,1.20
2016.01.20 04:40:44.765,1.4622,1.46237,1.20,5.62
2016.01.20 04:40:45.021,1.46218,1.46232,1.50,1.10
2016.01.20 04:40:45.124,1.46218,1.46232,1.47,1.12
2016.01.20 04:40:45.634,1.46218,1.46232,1.10,1.12
2016.01.20 04:40:51.574,1.46217,1.46228,1.45,1.00
2016.01.20 04:40:55.521,1.46217,1.4623,1.20,1.10
2016.01.20 04:40:55.674,1.46219,1.46232,1.37,1.00
2016.01.20 04:40:56.086,1.46219,1.46235,1.75,1.57
2016.01.20 04:40:56.864,1.46219,1.46235,1.87,1.50
2016.01.20 04:40:57.896,1.46219,1.46235,1.87,1.87
2016.01.20 04:40:58.446,1.46219,1.46235,1.45,1.87
2016.01.20 04:41:01.375,1.4622,1.46232,1.00,1.37
2016.01.20 04:41:01.740,1.46218,1.46232,1.20,1.12
2016.01.20 04:41:06.696,1.46218,1.46232,1.50,1.12
2016.01.20 04:41:07.796,1.46218,1.46234,1.50,1.12
2016.01.20 04:41:11.853,1.46221,1.46234,1.20,1.12
2016.01.20 04:41:11.955,1.46221,1.46237,1.50,1.50
2016.01.20 04:41:12.514,1.46224,1.46238,1.07,1.20
2016.01.20 04:41:13.073,1.46225,1.4624,1.12,1.57
2016.01.20 04:41:16.380,1.46225,1.4624,1.10,2.25
2016.01.20 04:41:16.837,1.46222,1.46237,1.20,1.12
2016.01.20 04:41:17.380,1.46222,1.46237,1.50,1.07
2016.01.20 04:41:17.586,1.46223,1.46239,1.07,1.87
2016.01.20 04:41:18.348,1.46223,1.46239,1.07,1.75
2016.01.20 04:41:28.246,1.46224,1.4624,1.10,3.75
2016.01.20 04:41:31.973,1.46221,1.46239,1.45,1.87
2016.01.20 04:41:34.728,1.46222,1.4624,1.20,2.25
2016.01.20 04:41:37.634,1.46221,1.46232,1.12,1.00
2016.01.20 04:41:43.494,1.46219,1.46232,1.57,1.10
2016.01.20 04:41:46.725,1.46219,1.46232,1.10,1.07
2016.01.20 04:41:48.697,1.46219,1.46232,1.10,1.12
2016.01.20 04:41:49.002,1.46219,1.46232,1.10,1.07
2016.01.20 04:41:49.683,1.46217,1.46232,1.75,1.57
2016.01.20 04:41:54.625,1.46218,1.46232,1.37,1.57
2016.01.20 04:42:03.106,1.46219,1.46232,1.37,1.12
2016.01.20 04:42:04.317,1.4622,1.46233,1.37,1.12
2016.01.20 04:42:09.594,1.46219,1.46235,2.25,1.57
2016.01.20 04:42:11.265,1.46222,1.46235,1.37,1.00
2016.01.20 04:42:11.663,1.46223,1.46237,1.12,1.20
2016.01.20 04:42:11.816,1.46223,1.46237,1.50,1.20
2016.01.20 04:42:12.326,1.46224,1.46239,1.12,1.07
2016.01.20 04:42:12.878,1.46225,1.4624,1.12,1.57
2016.01.20 04:42:13.772,1.46227,1.4624,1.50,1.00
2016.01.20 04:42:13.874,1.46227,1.46244,1.75,1.95
2016.01.20 04:42:14.027,1.46236,1.46245,1.00,1.12
2016.01.20 04:42:14.282,1.46239,1.46249,1.07,1.00
2016.01.20 04:42:14.485,1.46239,1.46251,1.57,1.00
2016.01.20 04:42:14.993,1.4624,1.46252,1.12,1.00
2016.01.20 04:42:15.809,1.4624,1.46256,1.12,1.07
2016.01.20 04:42:15.860,1.46241,1.46258,1.75,1.20
2016.01.20 04:42:20.067,1.46241,1.46258,1.87,1.07
2016.01.20 04:42:20.169,1.46241,1.46258,1.87,1.07
2016.01.20 04:42:20.474,1.46241,1.46258,1.87,1.12
2016.01.20 04:42:20.983,1.4624,1.46256,2.25,1.00
2016.01.20 04:42:21.333,1.4624,1.46256,1.50,1.07
2016.01.20 04:42:26.550,1.46239,1.46254,2.25,1.07
2016.01.20 04:42:27.954,1.46239,1.46254,2.25,1.00
2016.01.20 04:42:32.120,1.46238,1.46254,1.75,1.07
2016.01.20 04:42:46.671,1.46238,1.46254,1.50,1.07
2016.01.20 04:42:49.530,1.46235,1.46249,1.75,1.10
2016.01.20 04:42:49.870,1.46237,1.46246,1.00,1.50
2016.01.20 04:42:50.024,1.46237,1.46253,1.20,2.25
