2016.01.27 12:51:45.426,1.40631,1.40639,1.50,1.87
2016.01.27 12:51:45.478,1.40629,1.40639,1.00,1.87
2016.01.27 12:51:47.076,1.40629,1.4064,2.25,2.25
2016.01.27 12:51:47.583,1.4063,1.4064,1.50,1.00
2016.01.27 12:51:48.359,1.4063,1.4064,1.37,2.25
2016.01.27 12:51:48.704,1.40629,1.4064,1.87,2.62
2016.01.27 12:51:49.264,1.4063,1.4064,1.00,2.62
2016.01.27 12:51:50.092,1.4063,1.4064,1.00,1.87
2016.01.27 12:51:50.600,1.4063,1.40639,1.00,1.50
2016.01.27 12:51:51.025,1.40629,1.40635,1.50,1.00
2016.01.27 12:51:51.077,1.40626,1.40634,1.37,1.00
2016.01.27 12:51:51.179,1.40627,1.40631,1.00,1.00
2016.01.27 12:51:51.281,1.40628,1.40637,1.12,1.10
2016.01.27 12:51:51.383,1.40628,1.40638,3.00,1.57
2016.01.27 12:51:51.485,1.40631,1.4064,1.37,1.87
2016.01.27 12:51:51.637,1.40631,1.40641,2.62,2.62
2016.01.27 12:51:51.689,1.40633,1.40641,1.95,1.50
2016.01.27 12:51:52.126,1.40638,1.40648,1.12,2.25
2016.01.27 12:51:52.228,1.40642,1.40649,1.00,2.62
2016.01.27 12:51:52.534,1.40651,1.40658,1.37,1.50
2016.01.27 12:51:52.687,1.40651,1.40662,1.87,1.87
2016.01.27 12:51:54.249,1.40652,1.40663,1.87,1.87
2016.01.27 12:51:57.739,1.40652,1.4066,1.12,1.00
2016.01.27 12:51:57.791,1.40649,1.4066,2.25,1.00
2016.01.27 12:51:57.995,1.40648,1.40658,2.25,1.00
2016.01.27 12:51:59.183,1.40649,1.4066,1.12,2.62
2016.01.27 12:51:59.494,1.4065,1.4066,1.45,1.87
2016.01.27 12:51:59.698,1.40653,1.40663,2.25,1.75
2016.01.27 12:51:59.800,1.40657,1.40665,1.00,1.50
2016.01.27 12:51:59.903,1.40658,1.40668,2.25,1.87
2016.01.27 12:51:59.954,1.40662,1.40668,1.00,1.00
2016.01.27 12:52:00.006,1.40664,1.4067,1.37,1.00
2016.01.27 12:52:00.232,1.40666,1.40678,1.12,5.62
2016.01.27 12:52:00.538,1.40667,1.40675,1.12,1.00
2016.01.27 12:52:00.691,1.40665,1.40674,1.07,1.87
2016.01.27 12:52:01.100,1.40666,1.40676,1.57,2.25
2016.01.27 12:52:01.279,1.40667,1.40676,1.12,1.50
2016.01.27 12:52:01.792,1.40666,1.40677,1.12,2.62
2016.01.27 12:52:02.118,1.40664,1.40673,1.20,1.50
2016.01.27 12:52:02.221,1.40662,1.40673,2.25,1.50
2016.01.27 12:52:02.744,1.40666,1.40674,1.00,1.87
2016.01.27 12:52:03.049,1.40671,1.40678,1.87,2.25
2016.01.27 12:52:03.101,1.40671,1.40677,1.00,1.00
2016.01.27 12:52:03.203,1.40664,1.40676,1.87,1.00
2016.01.27 12:52:03.582,1.40662,1.40675,2.70,1.50
2016.01.27 12:52:03.633,1.40661,1.40672,1.50,1.00
2016.01.27 12:52:03.940,1.40661,1.40669,1.12,1.00
2016.01.27 12:52:04.042,1.40659,1.40667,1.00,1.00
2016.01.27 12:52:04.145,1.40655,1.40665,1.95,1.00
2016.01.27 12:52:04.523,1.40658,1.40668,1.20,1.87
2016.01.27 12:52:04.827,1.40656,1.40668,2.32,2.62
2016.01.27 12:52:05.927,1.40658,1.40668,1.75,1.87
2016.01.27 12:52:06.438,1.40661,1.4067,1.00,2.25
2016.01.27 12:52:06.642,1.40661,1.40671,1.87,1.50
2016.01.27 12:52:07.172,1.40661,1.4067,1.12,1.00
2016.01.27 12:52:07.327,1.40661,1.40673,1.20,2.25
2016.01.27 12:52:07.378,1.40661,1.4067,1.20,1.00
2016.01.27 12:52:07.532,1.40662,1.40673,1.50,1.50
2016.01.27 12:52:07.635,1.40665,1.40675,1.50,2.25
2016.01.27 12:52:07.686,1.40667,1.40675,1.00,1.87
2016.01.27 12:52:08.088,1.40669,1.40677,1.00,1.00
2016.01.27 12:52:08.724,1.40667,1.40677,1.57,1.00
2016.01.27 12:52:10.051,1.40666,1.40674,1.20,1.00
2016.01.27 12:52:10.356,1.4066,1.40668,1.87,1.00
2016.01.27 12:52:10.458,1.4066,1.40668,1.00,1.00
2016.01.27 12:52:10.992,1.40659,1.40668,1.12,1.00
2016.01.27 12:52:11.501,1.40658,1.40667,1.20,1.00
2016.01.27 12:52:12.020,1.40655,1.40664,2.25,1.00
2016.01.27 12:52:12.173,1.40653,1.40663,1.95,1.87
2016.01.27 12:52:12.276,1.40653,1.4066,1.12,1.37
2016.01.27 12:52:12.379,1.4065,1.40658,1.50,1.37
2016.01.27 12:52:12.432,1.40649,1.40657,1.00,1.12
2016.01.27 12:52:12.535,1.40647,1.40656,1.00,1.07
2016.01.27 12:52:13.236,1.40634,1.40644,1.50,1.00
2016.01.27 12:52:13.490,1.40638,1.40645,1.00,1.37
2016.01.27 12:52:13.542,1.40637,1.40647,1.10,2.62
2016.01.27 12:52:13.594,1.40639,1.40647,1.00,2.62
2016.01.27 12:52:13.952,1.40641,1.40648,1.00,1.37
2016.01.27 12:52:14.054,1.4064,1.4065,1.37,1.12
2016.01.27 12:52:14.406,1.40643,1.4065,1.57,1.00
2016.01.27 12:52:14.663,1.40644,1.40653,1.57,1.50
2016.01.27 12:52:17.488,1.40641,1.40653,2.62,1.87
2016.01.27 12:52:18.229,1.40641,1.40653,4.12,1.12
2016.01.27 12:52:18.891,1.40642,1.40653,1.45,1.37
2016.01.27 12:52:19.196,1.40644,1.40655,1.12,3.37
2016.01.27 12:52:19.646,1.40643,1.40653,1.10,1.00
2016.01.27 12:52:19.799,1.40643,1.40651,1.37,1.00
2016.01.27 12:52:19.901,1.40638,1.4065,1.57,1.50
2016.01.27 12:52:19.952,1.40637,1.40647,1.95,1.00
2016.01.27 12:52:20.054,1.40637,1.40649,1.95,1.12
2016.01.27 12:52:20.257,1.40637,1.40648,1.57,1.87
2016.01.27 12:52:21.064,1.40637,1.40647,1.00,1.87
2016.01.27 12:52:21.968,1.40634,1.40644,1.75,1.00
2016.01.27 12:52:22.478,1.40635,1.40645,1.12,1.12
2016.01.27 12:52:23.122,1.40636,1.40646,1.10,1.50
2016.01.27 12:52:23.623,1.40636,1.40645,1.00,1.50
2016.01.27 12:52:24.130,1.40635,1.40645,1.10,1.12
2016.01.27 12:52:24.674,1.40635,1.40645,1.10,1.87
2016.01.27 12:52:25.678,1.40636,1.40645,1.00,1.00
2016.01.27 12:52:26.187,1.40634,1.40644,2.25,1.12
2016.01.27 12:52:27.120,1.40633,1.40644,2.25,1.47
2016.01.27 12:52:29.168,1.40633,1.40643,1.12,2.25
2016.01.27 12:52:29.271,1.40632,1.40642,1.50,1.50
2016.01.27 12:52:29.774,1.40632,1.40643,1.87,1.37
2016.01.27 12:52:30.283,1.40633,1.40643,1.75,1.12
2016.01.27 12:52:30.801,1.40633,1.40643,1.37,1.12
2016.01.27 12:52:31.347,1.40632,1.40643,1.87,2.32
2016.01.27 12:52:31.653,1.40629,1.40639,1.50,1.50
2016.01.27 12:52:31.705,1.40627,1.40639,2.70,1.87
2016.01.27 12:52:32.751,1.40628,1.40638,1.00,1.50
2016.01.27 12:52:33.293,1.40628,1.40637,1.50,1.12
2016.01.27 12:52:33.396,1.40625,1.40636,3.07,1.87
2016.01.27 12:52:33.499,1.40627,1.40635,1.12,1.37
2016.01.27 12:52:34.008,1.40628,1.40636,1.37,1.12
2016.01.27 12:52:34.495,1.40627,1.40636,1.00,2.42
2016.01.27 12:52:34.800,1.40628,1.40637,1.50,1.37
2016.01.27 12:52:34.851,1.40629,1.40637,1.00,1.00
2016.01.27 12:52:35.004,1.4063,1.4064,1.00,1.12
2016.01.27 12:52:35.536,1.40629,1.4064,2.70,1.00
2016.01.27 12:52:35.690,1.40628,1.40641,3.07,1.12
2016.01.27 12:52:36.199,1.40628,1.40641,3.00,1.20
2016.01.27 12:52:36.974,1.40629,1.40641,1.00,1.57
2016.01.27 12:52:38.509,1.40629,1.4064,1.50,1.00
2016.01.27 12:52:39.017,1.40629,1.40642,1.12,1.67
2016.01.27 12:52:39.526,1.4063,1.40643,1.12,3.55
2016.01.27 12:52:40.124,1.40631,1.40643,1.00,1.92
2016.01.27 12:52:40.633,1.4063,1.4064,1.12,1.00
2016.01.27 12:52:40.735,1.40628,1.40639,2.25,1.00
2016.01.27 12:52:41.267,1.40629,1.40639,1.37,1.60
2016.01.27 12:52:41.826,1.40629,1.40641,1.00,1.20
2016.01.27 12:52:42.603,1.4063,1.40641,1.87,1.67
2016.01.27 12:52:43.865,1.4063,1.40641,3.00,1.10
2016.01.27 12:52:44.171,1.40635,1.40644,1.00,1.11
2016.01.27 12:52:44.325,1.40634,1.40645,1.12,1.30
2016.01.27 12:52:44.479,1.40634,1.40645,1.87,1.57
2016.01.27 12:52:44.785,1.40636,1.40646,1.00,1.20
2016.01.27 12:52:45.350,1.40638,1.40647,1.00,1.12
2016.01.27 12:52:45.401,1.40636,1.40647,1.00,1.12
2016.01.27 12:52:45.553,1.40637,1.40647,1.00,1.07
2016.01.27 12:52:46.060,1.40636,1.40647,1.00,1.07
2016.01.27 12:52:47.196,1.40635,1.40648,1.12,2.70
2016.01.27 12:52:47.974,1.40634,1.40645,2.25,1.00
2016.01.27 12:52:48.484,1.40636,1.40646,1.00,1.10
2016.01.27 12:52:48.536,1.40638,1.40648,1.00,1.95
2016.01.27 12:52:48.789,1.40641,1.40651,1.00,1.10
2016.01.27 12:52:48.841,1.40643,1.40652,1.12,1.57
2016.01.27 12:52:49.147,1.40644,1.40653,4.87,1.20
2016.01.27 12:52:49.249,1.40647,1.40654,1.12,1.00
2016.01.27 12:52:49.402,1.40647,1.40657,1.12,1.57
2016.01.27 12:52:49.453,1.40649,1.40658,1.12,1.95
2016.01.27 12:52:49.971,1.40651,1.40658,1.00,1.20
2016.01.27 12:52:50.571,1.40651,1.40657,1.00,1.00
2016.01.27 12:52:50.775,1.40645,1.40655,1.12,1.10
2016.01.27 12:52:51.282,1.40646,1.40657,1.12,1.57
2016.01.27 12:52:51.487,1.40649,1.40656,1.37,1.10
2016.01.27 12:52:51.691,1.40646,1.40656,1.12,2.25
2016.01.27 12:52:51.793,1.40644,1.40656,2.62,2.62
2016.01.27 12:52:51.997,1.40646,1.40656,1.12,1.50
2016.01.27 12:52:52.049,1.40646,1.40657,1.87,1.95
2016.01.27 12:52:52.394,1.40649,1.40658,1.37,1.12
2016.01.27 12:52:52.757,1.40651,1.40658,1.37,1.12
2016.01.27 12:52:52.809,1.40651,1.4066,1.00,1.47
2016.01.27 12:52:53.170,1.40651,1.4066,1.37,1.47
2016.01.27 12:52:53.793,1.40648,1.40659,1.87,1.12
2016.01.27 12:52:54.098,1.40648,1.40656,1.12,1.12
2016.01.27 12:52:54.200,1.40648,1.40656,1.00,1.95
2016.01.27 12:52:54.403,1.40644,1.40655,1.12,1.20
2016.01.27 12:52:54.664,1.40646,1.40653,1.37,1.00
2016.01.27 12:52:54.824,1.40642,1.40652,1.87,1.10
2016.01.27 12:52:54.875,1.40642,1.40652,1.87,1.20
2016.01.27 12:52:55.180,1.40642,1.40654,1.87,1.57
2016.01.27 12:52:55.770,1.40643,1.40656,1.87,3.75
2016.01.27 12:52:55.871,1.40645,1.40656,1.12,1.50
2016.01.27 12:52:56.176,1.40648,1.40658,1.12,1.07
2016.01.27 12:52:56.481,1.40649,1.40655,1.00,1.00
2016.01.27 12:52:56.974,1.40644,1.40653,1.87,1.07
2016.01.27 12:52:57.025,1.40643,1.40653,1.50,1.10
2016.01.27 12:52:57.537,1.40643,1.40653,1.37,1.50
2016.01.27 12:52:57.589,1.40643,1.40653,1.50,1.50
2016.01.27 12:52:57.971,1.40644,1.40655,1.50,1.20
2016.01.27 12:53:00.718,1.40645,1.40657,2.62,2.62
2016.01.27 12:53:01.175,1.40646,1.40657,1.50,2.62
2016.01.27 12:53:01.682,1.40647,1.40657,1.12,2.70
2016.01.27 12:53:02.206,1.40645,1.40656,1.50,1.47
2016.01.27 12:53:02.736,1.40645,1.40656,1.12,1.57
2016.01.27 12:53:03.784,1.40645,1.40657,2.62,2.32
2016.01.27 12:53:05.319,1.40646,1.40656,1.00,1.47
2016.01.27 12:53:05.867,1.40646,1.40656,1.12,1.10
2016.01.27 12:53:06.377,1.40648,1.40658,1.00,1.37
2016.01.27 12:53:06.806,1.40649,1.40659,1.37,1.50
2016.01.27 12:53:07.439,1.40648,1.4066,1.95,3.00
2016.01.27 12:53:07.831,1.40646,1.40656,1.37,1.00
2016.01.27 12:53:08.004,1.40646,1.40656,1.00,1.87
2016.01.27 12:53:08.062,1.40644,1.40653,1.00,1.37
2016.01.27 12:53:08.317,1.40641,1.4065,1.00,1.00
2016.01.27 12:53:08.419,1.40641,1.40652,1.50,1.12
2016.01.27 12:53:08.724,1.40642,1.40653,1.12,1.37
2016.01.27 12:53:09.244,1.40642,1.40655,1.87,2.70
2016.01.27 12:53:09.600,1.40644,1.40656,1.87,2.70
2016.01.27 12:53:10.270,1.40649,1.40658,1.12,1.12
2016.01.27 12:53:10.322,1.40649,1.40659,1.57,1.12
2016.01.27 12:53:10.834,1.40649,1.4066,1.57,1.57
2016.01.27 12:53:11.727,1.40649,1.40659,1.57,1.12
2016.01.27 12:53:12.185,1.4065,1.40662,3.37,2.32
2016.01.27 12:53:12.491,1.40659,1.40665,1.00,1.12
2016.01.27 12:53:12.542,1.40659,1.40665,1.00,1.00
2016.01.27 12:53:12.826,1.40659,1.40669,1.57,1.12
2016.01.27 12:53:12.931,1.40659,1.40669,1.57,1.75
2016.01.27 12:53:12.982,1.40659,1.40669,1.57,1.00
2016.01.27 12:53:13.492,1.40658,1.40671,1.95,1.95
2016.01.27 12:53:13.646,1.40658,1.40669,1.12,1.47
2016.01.27 12:53:13.952,1.40655,1.40665,1.57,1.00
2016.01.27 12:53:16.095,1.40656,1.40665,1.00,1.10
2016.01.27 12:53:16.634,1.40656,1.40667,1.20,1.12
2016.01.27 12:53:16.939,1.40656,1.40668,1.57,1.47
2016.01.27 12:53:17.347,1.40662,1.40668,1.00,1.37
2016.01.27 12:53:17.449,1.40666,1.4067,1.00,1.12
2016.01.27 12:53:17.856,1.40666,1.40673,1.85,1.12
2016.01.27 12:53:17.907,1.40664,1.40675,4.87,1.10
2016.01.27 12:53:17.960,1.40661,1.40673,3.07,1.50
2016.01.27 12:53:18.062,1.40661,1.40673,2.70,1.50
2016.01.27 12:53:18.520,1.40663,1.40675,1.75,1.87
2016.01.27 12:53:18.623,1.40664,1.40675,1.12,1.87
2016.01.27 12:53:18.928,1.40666,1.40679,2.25,1.87
2016.01.27 12:53:18.980,1.40668,1.40679,1.50,2.25
2016.01.27 12:53:19.491,1.40666,1.40679,2.25,2.25
2016.01.27 12:53:20.116,1.40665,1.40675,2.25,1.00
2016.01.27 12:53:20.168,1.40665,1.40675,1.50,1.12
2016.01.27 12:53:20.373,1.40662,1.40675,1.87,1.50
2016.01.27 12:53:20.725,1.40664,1.40675,1.50,1.00
2016.01.27 12:53:21.030,1.40664,1.40673,1.50,1.00
2016.01.27 12:53:21.552,1.40665,1.40674,1.37,1.00
2016.01.27 12:53:22.376,1.40663,1.40673,1.87,1.00
2016.01.27 12:53:24.056,1.40664,1.40673,1.37,1.00
2016.01.27 12:53:24.833,1.40663,1.40673,1.37,1.00
2016.01.27 12:53:25.342,1.40663,1.40674,1.20,1.00
2016.01.27 12:53:25.926,1.40665,1.40674,1.10,1.37
2016.01.27 12:53:25.978,1.40665,1.40675,1.47,1.12
2016.01.27 12:53:26.488,1.40665,1.40675,1.50,1.00
2016.01.27 12:53:26.794,1.40665,1.40675,1.12,1.20
2016.01.27 12:53:27.067,1.40664,1.40675,2.25,1.00
2016.01.27 12:53:28.059,1.40665,1.40676,1.87,1.12
2016.01.27 12:53:28.595,1.40666,1.40675,1.37,1.12
2016.01.27 12:53:29.053,1.40668,1.40677,1.00,1.12
2016.01.27 12:53:29.257,1.40669,1.40678,1.50,1.00
2016.01.27 12:53:29.794,1.40667,1.40678,1.95,1.37
2016.01.27 12:53:30.100,1.40669,1.40678,1.37,1.00
2016.01.27 12:53:30.586,1.40667,1.40678,1.37,2.32
2016.01.27 12:53:30.638,1.40666,1.40675,1.12,1.00
2016.01.27 12:53:30.690,1.40665,1.40676,1.12,1.47
2016.01.27 12:53:30.791,1.40664,1.40675,1.50,1.57
2016.01.27 12:53:31.278,1.40666,1.40676,1.50,1.00
2016.01.27 12:53:31.329,1.40666,1.40677,1.87,1.37
2016.01.27 12:53:31.943,1.40666,1.40677,1.95,1.12
2016.01.27 12:53:32.353,1.40667,1.40679,1.87,1.12
2016.01.27 12:53:32.812,1.40668,1.40677,1.00,1.00
2016.01.27 12:53:33.332,1.40667,1.40677,1.00,1.00
2016.01.27 12:53:33.740,1.40664,1.40674,1.87,1.07
2016.01.27 12:53:33.791,1.40663,1.40674,2.25,1.07
2016.01.27 12:53:34.362,1.40664,1.40674,1.50,1.00
2016.01.27 12:53:34.817,1.40667,1.40675,1.00,1.12
2016.01.27 12:53:35.327,1.40664,1.40674,1.87,1.20
2016.01.27 12:53:36.801,1.40665,1.40675,1.37,1.12
2016.01.27 12:53:37.212,1.40666,1.40671,1.00,1.00
2016.01.27 12:53:37.416,1.40657,1.40666,1.50,1.12
2016.01.27 12:53:37.468,1.40656,1.40664,1.87,1.07
2016.01.27 12:53:37.519,1.40654,1.40664,1.37,1.07
2016.01.27 12:53:37.980,1.40651,1.40661,1.82,1.00
2016.01.27 12:53:38.031,1.40651,1.40661,1.37,1.10
2016.01.27 12:53:38.539,1.40649,1.4066,3.00,1.10
2016.01.27 12:53:38.979,1.40649,1.40659,3.00,1.00
2016.01.27 12:53:40.678,1.40649,1.4066,3.37,1.87
2016.01.27 12:53:41.235,1.40649,1.4066,2.62,1.87
2016.01.27 12:53:41.762,1.40649,1.4066,2.25,1.50
2016.01.27 12:53:42.282,1.40649,1.40659,1.37,1.50
2016.01.27 12:53:42.536,1.40648,1.40659,1.00,1.50
2016.01.27 12:53:42.765,1.40649,1.4066,1.37,2.25
2016.01.27 12:53:42.883,1.40648,1.4066,1.87,1.87
2016.01.27 12:53:43.391,1.40649,1.4066,1.87,2.25
2016.01.27 12:53:43.899,1.4065,1.4066,1.50,1.37
2016.01.27 12:53:44.437,1.4065,1.40662,3.00,1.87
2016.01.27 12:53:45.447,1.40651,1.40663,1.75,2.25
2016.01.27 12:53:46.056,1.4065,1.40658,1.37,1.12
2016.01.27 12:53:46.995,1.40649,1.40659,1.75,1.20
2016.01.27 12:53:51.838,1.40649,1.4066,1.75,1.10
2016.01.27 12:53:51.903,1.40651,1.40662,1.12,1.45
2016.01.27 12:53:52.210,1.40656,1.40665,1.00,2.70
2016.01.27 12:53:54.072,1.40656,1.40666,1.12,2.25
2016.01.27 12:53:54.685,1.40654,1.40666,1.87,2.25
2016.01.27 12:53:54.737,1.40654,1.40666,1.87,1.95
2016.01.27 12:53:56.445,1.40655,1.40664,1.12,1.00
2016.01.27 12:53:56.547,1.40656,1.40664,1.00,1.20
2016.01.27 12:53:57.341,1.40654,1.40664,1.37,2.25
2016.01.27 12:53:58.540,1.40654,1.40664,1.00,3.37
2016.01.27 12:53:59.049,1.40653,1.40664,1.87,1.87
2016.01.27 12:54:01.769,1.40653,1.40662,1.12,1.12
2016.01.27 12:54:01.973,1.40653,1.40663,1.00,1.87
2016.01.27 12:54:02.481,1.40653,1.40662,1.00,1.07
2016.01.27 12:54:03.063,1.40653,1.4066,1.00,1.00
2016.01.27 12:54:03.612,1.40652,1.4066,1.37,1.00
2016.01.27 12:54:05.019,1.40652,1.40662,1.37,1.20
2016.01.27 12:54:05.564,1.40652,1.40662,1.37,1.12
2016.01.27 12:54:07.989,1.40651,1.40662,2.25,1.37
2016.01.27 12:54:08.091,1.40653,1.40664,1.50,1.95
2016.01.27 12:54:08.608,1.40653,1.40664,1.50,1.87
2016.01.27 12:54:10.550,1.40655,1.40665,1.37,2.32
2016.01.27 12:54:11.326,1.40653,1.40665,1.50,3.07
2016.01.27 12:54:18.814,1.40655,1.40665,1.37,2.32
2016.01.27 12:54:18.917,1.40652,1.40664,2.32,1.00
2016.01.27 12:54:19.020,1.40656,1.40665,1.00,1.95
2016.01.27 12:54:19.327,1.40656,1.40666,1.00,1.57
2016.01.27 12:54:20.263,1.40656,1.40666,1.00,1.95
2016.01.27 12:54:24.252,1.40653,1.40665,2.25,2.32
2016.01.27 12:54:24.910,1.40655,1.40665,1.37,1.10
2016.01.27 12:54:26.818,1.40655,1.40664,1.37,1.00
2016.01.27 12:54:26.921,1.40655,1.40664,1.00,1.37
2016.01.27 12:54:27.446,1.40654,1.40664,1.37,1.12
2016.01.27 12:54:28.043,1.40655,1.40666,1.37,1.95
2016.01.27 12:54:28.094,1.40655,1.40666,1.37,2.25
2016.01.27 12:54:28.196,1.40655,1.40665,1.37,1.20
2016.01.27 12:54:28.349,1.40655,1.40665,1.00,1.00
2016.01.27 12:54:28.400,1.40655,1.40665,1.00,1.12
2016.01.27 12:54:28.947,1.40654,1.40666,1.12,2.25
2016.01.27 12:54:29.462,1.40654,1.40666,1.12,1.50
2016.01.27 12:54:31.014,1.40654,1.40664,1.12,1.57
2016.01.27 12:54:31.675,1.40653,1.40664,1.50,1.57
2016.01.27 12:54:32.200,1.40653,1.40664,1.12,1.95
2016.01.27 12:54:32.728,1.40653,1.40664,1.37,1.95
2016.01.27 12:54:33.277,1.40653,1.40664,1.37,2.25
2016.01.27 12:54:33.938,1.40652,1.40664,1.12,2.25
2016.01.27 12:54:35.354,1.40651,1.40663,1.47,1.57
2016.01.27 12:54:35.569,1.40651,1.40663,1.85,1.20
2016.01.27 12:54:36.668,1.40654,1.40663,1.00,1.00
2016.01.27 12:54:37.183,1.40653,1.40663,1.00,1.00
2016.01.27 12:54:37.733,1.40653,1.40663,1.00,1.07
2016.01.27 12:54:38.047,1.40654,1.40664,1.12,1.87
2016.01.27 12:54:39.088,1.40653,1.40664,2.70,1.37
2016.01.27 12:54:39.190,1.40654,1.40667,1.82,3.07
2016.01.27 12:54:39.295,1.40654,1.40665,1.45,1.75
2016.01.27 12:54:39.500,1.40655,1.40665,1.10,1.87
2016.01.27 12:54:40.563,1.40655,1.40665,1.20,1.50
2016.01.27 12:54:40.869,1.40656,1.40668,2.62,2.25
2016.01.27 12:54:41.023,1.40659,1.4067,1.45,1.37
2016.01.27 12:54:41.767,1.40661,1.4067,1.20,1.00
2016.01.27 12:54:41.920,1.40664,1.40675,1.12,1.57
2016.01.27 12:54:42.123,1.40662,1.40675,1.20,1.50
2016.01.27 12:54:42.276,1.40663,1.40675,1.12,1.57
2016.01.27 12:54:42.854,1.40666,1.40676,1.00,1.87
2016.01.27 12:54:42.905,1.40666,1.40676,1.00,1.50
2016.01.27 12:54:44.348,1.40666,1.40675,1.00,1.00
2016.01.27 12:54:44.755,1.40664,1.40674,1.00,1.00
2016.01.27 12:54:45.273,1.40664,1.40675,1.12,1.12
2016.01.27 12:54:45.782,1.40665,1.40678,1.12,1.87
2016.01.27 12:54:46.088,1.40665,1.40674,1.00,1.47
2016.01.27 12:54:47.609,1.40661,1.40673,1.95,1.37
2016.01.27 12:54:48.116,1.40664,1.40674,1.37,1.57
2016.01.27 12:54:48.656,1.40663,1.40674,1.20,1.37
2016.01.27 12:54:49.165,1.40663,1.40674,1.20,1.10
2016.01.27 12:54:49.700,1.40664,1.40676,1.87,1.20
2016.01.27 12:54:50.981,1.40665,1.40676,1.20,1.37
2016.01.27 12:54:51.873,1.40667,1.40674,1.00,1.00
2016.01.27 12:54:51.924,1.40666,1.40679,1.82,1.87
2016.01.27 12:54:52.283,1.40667,1.40679,1.47,1.00
2016.01.27 12:54:53.389,1.40669,1.40679,1.00,1.37
2016.01.27 12:54:53.899,1.40666,1.40678,1.82,1.37
2016.01.27 12:54:54.873,1.40671,1.40678,1.50,1.37
2016.01.27 12:54:54.925,1.40671,1.40678,1.50,1.00
2016.01.27 12:54:54.977,1.40674,1.40678,1.12,1.00
2016.01.27 12:54:55.176,1.40675,1.40683,1.12,1.87
2016.01.27 12:54:55.693,1.40673,1.40684,3.00,1.87
2016.01.27 12:54:56.368,1.40673,1.40684,3.37,1.87
2016.01.27 12:54:56.673,1.40674,1.40684,1.37,1.50
2016.01.27 12:54:57.695,1.40675,1.40685,2.25,1.37
2016.01.27 12:54:58.206,1.40676,1.40686,2.25,1.57
2016.01.27 12:55:01.954,1.40677,1.40685,1.00,1.12
2016.01.27 12:55:02.184,1.40674,1.40683,1.37,1.20
2016.01.27 12:55:02.240,1.40675,1.40686,1.87,1.87
2016.01.27 12:55:04.347,1.40675,1.40684,1.87,1.37
2016.01.27 12:55:04.887,1.40675,1.40684,1.00,1.87
2016.01.27 12:55:08.978,1.40674,1.40685,1.50,3.37
2016.01.27 12:55:09.030,1.40674,1.40684,1.00,1.75
2016.01.27 12:55:09.336,1.40676,1.40684,1.00,1.00
2016.01.27 12:55:10.154,1.40675,1.40685,1.87,1.50
2016.01.27 12:55:11.313,1.40675,1.40686,1.50,2.32
2016.01.27 12:55:11.770,1.40676,1.40686,1.50,1.37
2016.01.27 12:55:12.626,1.40682,1.40691,1.00,1.12
2016.01.27 12:55:12.732,1.40684,1.40692,1.00,1.00
2016.01.27 12:55:13.038,1.40685,1.40692,1.12,1.00
2016.01.27 12:55:13.553,1.40689,1.40693,1.00,1.00
2016.01.27 12:55:13.605,1.40689,1.407,1.10,1.50
2016.01.27 12:55:13.657,1.4069,1.407,1.12,1.12
2016.01.27 12:55:14.275,1.4069,1.407,1.00,2.25
2016.01.27 12:55:14.635,1.40686,1.40695,1.10,1.37
2016.01.27 12:55:15.147,1.40685,1.40696,1.75,1.50
2016.01.27 12:55:15.682,1.40685,1.40694,1.50,1.00
2016.01.27 12:55:16.183,1.40685,1.40695,1.00,1.12
2016.01.27 12:55:16.234,1.40683,1.40693,1.82,1.00
2016.01.27 12:55:16.336,1.40683,1.40693,1.10,1.12
2016.01.27 12:55:17.233,1.40682,1.40693,1.20,1.87
2016.01.27 12:55:17.742,1.40684,1.40694,1.12,1.87
2016.01.27 12:55:18.252,1.40685,1.40694,1.00,1.12
2016.01.27 12:55:18.760,1.40683,1.40693,1.75,1.12
2016.01.27 12:55:18.964,1.40682,1.40691,1.12,1.00
2016.01.27 12:55:22.413,1.40682,1.40692,1.00,1.00
2016.01.27 12:55:23.150,1.40682,1.40692,1.87,1.00
2016.01.27 12:55:23.354,1.40681,1.40693,1.12,1.12
2016.01.27 12:55:23.557,1.40681,1.4069,1.00,1.37
2016.01.27 12:55:24.089,1.40681,1.40691,1.12,1.37
2016.01.27 12:55:24.396,1.40684,1.40692,1.00,1.37
2016.01.27 12:55:24.600,1.40685,1.40694,1.37,1.00
2016.01.27 12:55:25.688,1.40685,1.40694,1.00,1.75
2016.01.27 12:55:26.176,1.40684,1.40694,1.95,1.00
2016.01.27 12:55:26.623,1.40686,1.40696,1.00,1.87
2016.01.27 12:55:26.929,1.40683,1.40692,1.00,1.37
2016.01.27 12:55:27.235,1.40679,1.40688,1.00,1.37
2016.01.27 12:55:27.389,1.4068,1.4069,1.50,1.12
2016.01.27 12:55:27.491,1.4068,1.40692,2.32,2.62
2016.01.27 12:55:28.033,1.40681,1.40691,2.32,1.00
2016.01.27 12:55:29.105,1.40679,1.40689,1.95,1.50
2016.01.27 12:55:29.409,1.40679,1.4069,1.12,2.62
2016.01.27 12:55:30.246,1.40677,1.40689,1.87,1.50
2016.01.27 12:55:30.756,1.40678,1.4069,1.37,2.70
2016.01.27 12:55:31.296,1.40681,1.40691,1.37,1.00
2016.01.27 12:55:32.213,1.40682,1.40693,1.12,2.32
