2016.01.28 11:54:09.506,1.41039,1.41052,2.70,2.75
2016.01.28 11:54:10.019,1.41044,1.41052,1.00,1.87
2016.01.28 11:54:12.034,1.41046,1.41052,1.00,1.87
2016.01.28 11:54:12.850,1.41042,1.41056,2.32,3.88
2016.01.28 11:54:13.505,1.41043,1.41056,1.20,3.50
2016.01.28 11:54:14.429,1.41046,1.41055,1.00,1.55
2016.01.28 11:54:14.531,1.41046,1.41058,1.50,2.38
2016.01.28 11:54:15.028,1.41046,1.41058,1.87,1.63
2016.01.28 11:54:15.131,1.41047,1.41059,1.37,1.17
2016.01.28 11:54:15.646,1.4105,1.41061,1.00,2.75
2016.01.28 11:54:16.154,1.41049,1.41061,1.82,2.75
2016.01.28 11:54:16.664,1.41048,1.4106,1.95,1.00
2016.01.28 11:54:17.276,1.41048,1.4106,1.95,1.12
2016.01.28 11:54:17.431,1.41048,1.41058,1.95,1.00
2016.01.28 11:54:17.994,1.41054,1.41061,1.87,3.07
2016.01.28 11:54:18.269,1.4106,1.4107,1.00,1.50
2016.01.28 11:54:18.472,1.4106,1.4107,1.50,1.00
2016.01.28 11:54:18.524,1.41061,1.41072,1.37,1.00
2016.01.28 11:54:18.575,1.41061,1.41073,2.32,1.50
2016.01.28 11:54:19.334,1.41062,1.41073,1.75,1.00
2016.01.28 11:54:19.386,1.41061,1.4107,1.37,1.00
2016.01.28 11:54:19.692,1.4106,1.41069,1.00,1.00
2016.01.28 11:54:20.463,1.41057,1.41069,1.95,1.12
2016.01.28 11:54:20.830,1.41064,1.41068,1.00,1.00
2016.01.28 11:54:20.932,1.41071,1.41075,1.00,1.00
2016.01.28 11:54:20.984,1.41074,1.41079,1.37,6.75
2016.01.28 11:54:21.086,1.41069,1.41081,1.95,1.50
2016.01.28 11:54:21.137,1.41069,1.41079,1.87,1.10
2016.01.28 11:54:21.188,1.41068,1.41078,1.00,1.50
2016.01.28 11:54:21.762,1.41068,1.41077,1.00,1.50
2016.01.28 11:54:21.817,1.41068,1.41075,1.00,1.00
2016.01.28 11:54:21.869,1.41066,1.41075,1.10,1.00
2016.01.28 11:54:22.379,1.41063,1.41074,1.12,1.00
2016.01.28 11:54:22.929,1.41062,1.41073,1.20,1.00
2016.01.28 11:54:23.439,1.41062,1.41074,1.20,1.50
2016.01.28 11:54:24.324,1.41062,1.41072,1.20,1.00
2016.01.28 11:54:24.666,1.41062,1.41066,1.10,1.00
2016.01.28 11:54:24.768,1.41059,1.41066,1.00,1.00
2016.01.28 11:54:25.174,1.41056,1.41065,1.00,1.00
2016.01.28 11:54:25.327,1.41056,1.41063,1.00,1.00
2016.01.28 11:54:26.386,1.41055,1.41063,1.75,1.00
2016.01.28 11:54:26.437,1.41055,1.41065,1.75,1.00
2016.01.28 11:54:26.794,1.41056,1.41066,1.12,1.00
2016.01.28 11:54:26.901,1.41058,1.41069,1.75,1.00
2016.01.28 11:54:27.452,1.41059,1.4107,1.20,1.00
2016.01.28 11:54:27.655,1.4106,1.41072,2.32,1.12
2016.01.28 11:54:27.707,1.41062,1.41072,1.12,1.12
2016.01.28 11:54:28.114,1.41067,1.41075,1.00,1.00
2016.01.28 11:54:28.305,1.41067,1.41076,1.37,1.00
2016.01.28 11:54:28.357,1.4107,1.41079,1.00,1.00
2016.01.28 11:54:28.512,1.41069,1.4108,3.82,1.87
2016.01.28 11:54:28.969,1.41069,1.4108,2.62,2.25
2016.01.28 11:54:29.595,1.41075,1.41079,1.12,1.00
2016.01.28 11:54:29.647,1.41075,1.41084,1.50,1.37
2016.01.28 11:54:29.698,1.41075,1.41084,1.00,1.87
2016.01.28 11:54:29.751,1.41072,1.4108,1.12,1.00
2016.01.28 11:54:29.855,1.4107,1.41078,1.37,1.00
2016.01.28 11:54:29.908,1.41069,1.41078,1.12,1.50
2016.01.28 11:54:30.011,1.41066,1.41076,1.87,1.00
2016.01.28 11:54:30.317,1.41063,1.41072,1.45,1.00
2016.01.28 11:54:30.630,1.41056,1.41064,1.95,1.00
2016.01.28 11:54:30.682,1.41056,1.41064,1.37,1.00
2016.01.28 11:54:30.734,1.41056,1.41062,1.37,1.50
2016.01.28 11:54:30.786,1.41056,1.41062,1.00,1.50
2016.01.28 11:54:30.890,1.41049,1.41061,1.95,1.50
2016.01.28 11:54:30.941,1.41049,1.41059,1.95,1.50
2016.01.28 11:54:30.993,1.41048,1.41059,2.70,1.50
2016.01.28 11:54:31.198,1.41047,1.41058,1.50,1.00
2016.01.28 11:54:31.402,1.41045,1.41055,2.32,1.50
2016.01.28 11:54:31.732,1.41044,1.41053,1.85,1.50
2016.01.28 11:54:31.783,1.41046,1.41053,1.00,1.50
2016.01.28 11:54:32.292,1.41042,1.41051,1.37,1.50
2016.01.28 11:54:32.749,1.41041,1.41051,1.85,1.50
2016.01.28 11:54:33.156,1.4104,1.41053,2.70,1.87
2016.01.28 11:54:33.513,1.41044,1.41053,1.47,1.87
2016.01.28 11:54:33.815,1.41046,1.41053,1.37,1.87
2016.01.28 11:54:33.868,1.41048,1.41052,1.00,1.00
2016.01.28 11:54:34.021,1.41045,1.41052,3.82,1.50
2016.01.28 11:54:34.073,1.41044,1.41052,1.12,1.50
2016.01.28 11:54:34.581,1.41042,1.41052,2.62,1.50
2016.01.28 11:54:36.161,1.41047,1.41052,1.00,1.50
2016.01.28 11:54:36.219,1.41054,1.4106,1.37,1.00
2016.01.28 11:54:36.526,1.4106,1.41069,1.57,4.50
2016.01.28 11:54:36.577,1.4106,1.41071,1.57,1.50
2016.01.28 11:54:36.629,1.4106,1.41071,3.45,1.37
2016.01.28 11:54:36.681,1.41063,1.41071,1.00,1.00
2016.01.28 11:54:36.885,1.41062,1.41073,1.82,1.50
2016.01.28 11:54:37.567,1.41061,1.41072,1.95,1.50
2016.01.28 11:54:37.618,1.4106,1.41071,1.50,1.12
2016.01.28 11:54:37.720,1.41058,1.41069,2.32,1.50
2016.01.28 11:54:38.159,1.41058,1.41067,1.47,1.00
2016.01.28 11:54:38.621,1.41056,1.41066,3.00,1.00
2016.01.28 11:54:39.389,1.41059,1.41067,1.12,1.50
2016.01.28 11:54:39.440,1.41059,1.41071,1.50,2.25
2016.01.28 11:54:40.556,1.41058,1.41067,1.12,1.00
2016.01.28 11:54:40.708,1.41057,1.41067,2.25,1.00
2016.01.28 11:54:41.621,1.41054,1.41064,1.12,1.12
2016.01.28 11:54:41.672,1.41054,1.41062,1.12,1.00
2016.01.28 11:54:41.825,1.4105,1.41059,1.00,1.00
2016.01.28 11:54:41.876,1.4105,1.41057,1.00,1.50
2016.01.28 11:54:41.928,1.41047,1.41056,1.50,1.00
2016.01.28 11:54:42.132,1.41046,1.41055,1.00,1.50
2016.01.28 11:54:43.193,1.41046,1.41053,1.00,1.00
2016.01.28 11:54:43.651,1.41043,1.41051,1.37,1.50
2016.01.28 11:54:44.165,1.41043,1.41051,1.00,1.00
2016.01.28 11:54:44.471,1.41037,1.41045,1.75,1.00
2016.01.28 11:54:44.526,1.41036,1.41044,1.37,1.50
2016.01.28 11:54:44.628,1.41036,1.41042,1.00,1.00
2016.01.28 11:54:44.731,1.41032,1.41041,1.57,1.00
2016.01.28 11:54:44.978,1.41029,1.41037,1.87,1.87
2016.01.28 11:54:45.030,1.41024,1.41035,2.32,1.50
2016.01.28 11:54:45.132,1.41026,1.41035,1.10,1.50
2016.01.28 11:54:45.870,1.41026,1.41032,1.10,1.50
2016.01.28 11:54:46.171,1.41013,1.4102,1.00,1.37
2016.01.28 11:54:46.223,1.4101,1.4102,1.00,1.37
2016.01.28 11:54:46.274,1.41009,1.41017,1.12,1.50
2016.01.28 11:54:46.782,1.41008,1.41016,1.00,1.50
2016.01.28 11:54:47.318,1.41006,1.41016,1.07,1.50
2016.01.28 11:54:48.393,1.41005,1.41015,1.07,1.50
2016.01.28 11:54:49.267,1.41006,1.41017,1.10,1.08
2016.01.28 11:54:49.929,1.41006,1.41017,1.10,1.18
2016.01.28 11:54:50.440,1.41005,1.4102,2.70,1.91
2016.01.28 11:54:50.491,1.41005,1.4102,3.00,1.91
2016.01.28 11:54:50.810,1.41018,1.41028,1.12,1.18
2016.01.28 11:54:51.046,1.41021,1.41032,1.95,1.37
2016.01.28 11:54:51.150,1.41023,1.41035,1.12,1.56
2016.01.28 11:54:51.354,1.41025,1.41035,1.12,1.56
2016.01.28 11:54:51.864,1.41025,1.41031,1.12,1.00
2016.01.28 11:54:51.915,1.41022,1.41031,1.12,1.18
2016.01.28 11:54:52.139,1.41018,1.41031,2.25,1.57
2016.01.28 11:54:52.345,1.41019,1.41029,1.75,1.00
2016.01.28 11:54:52.550,1.41022,1.41035,1.20,1.93
2016.01.28 11:54:53.355,1.41022,1.41033,1.37,1.43
2016.01.28 11:54:53.558,1.41017,1.41028,1.10,2.01
2016.01.28 11:54:53.660,1.41015,1.41026,1.12,1.56
2016.01.28 11:54:54.016,1.41014,1.41022,1.00,2.62
2016.01.28 11:54:54.267,1.41011,1.4102,1.10,1.50
2016.01.28 11:54:54.420,1.41014,1.41022,1.00,1.93
2016.01.28 11:54:54.522,1.41014,1.41025,1.85,1.08
2016.01.28 11:54:54.574,1.41012,1.41026,2.70,3.43
2016.01.28 11:54:54.727,1.4101,1.41024,1.82,1.63
2016.01.28 11:54:54.778,1.41009,1.41022,1.87,1.56
2016.01.28 11:54:54.983,1.41009,1.4102,1.20,1.18
2016.01.28 11:54:55.433,1.41008,1.4102,1.95,2.68
2016.01.28 11:54:55.637,1.41008,1.4102,1.95,2.31
2016.01.28 11:54:55.739,1.41008,1.41019,1.20,1.18
2016.01.28 11:54:56.146,1.41007,1.41019,4.20,1.26
2016.01.28 11:54:56.668,1.41008,1.41019,1.10,1.55
2016.01.28 11:54:57.179,1.41008,1.4102,1.10,1.51
2016.01.28 11:54:57.535,1.4101,1.41022,1.10,2.68
2016.01.28 11:54:57.863,1.41011,1.41022,2.62,1.87
2016.01.28 11:54:57.965,1.41009,1.4102,1.75,1.08
2016.01.28 11:54:58.068,1.41007,1.41018,2.32,1.00
2016.01.28 11:54:58.173,1.41006,1.41018,1.45,2.31
2016.01.28 11:54:58.328,1.41006,1.4102,3.45,2.38
2016.01.28 11:54:58.431,1.41006,1.41017,1.12,1.00
2016.01.28 11:54:58.738,1.41003,1.41015,1.37,2.01
2016.01.28 11:54:59.312,1.41004,1.41015,2.32,1.12
2016.01.28 11:54:59.551,1.41003,1.41013,1.12,1.12
2016.01.28 11:55:00.039,1.40988,1.40997,1.12,1.07
2016.01.28 11:55:00.345,1.4098,1.40988,1.50,1.12
2016.01.28 11:55:00.600,1.4098,1.4099,1.50,1.12
2016.01.28 11:55:00.651,1.40982,1.4099,1.00,1.50
2016.01.28 11:55:00.804,1.40983,1.40992,1.50,1.12
2016.01.28 11:55:00.855,1.40983,1.40992,1.37,1.12
2016.01.28 11:55:01.044,1.40982,1.40991,1.57,1.12
2016.01.28 11:55:01.147,1.4098,1.40988,1.12,1.50
2016.01.28 11:55:01.300,1.40977,1.40987,1.82,1.12
2016.01.28 11:55:01.606,1.40979,1.40989,1.12,1.50
2016.01.28 11:55:01.657,1.40979,1.40989,1.50,1.12
2016.01.28 11:55:01.810,1.4098,1.40991,3.00,1.87
2016.01.28 11:55:02.031,1.4098,1.40989,1.95,1.12
2016.01.28 11:55:02.083,1.4098,1.40989,1.95,1.12
2016.01.28 11:55:02.594,1.40979,1.40985,1.00,1.12
2016.01.28 11:55:02.797,1.40976,1.40988,1.20,2.04
2016.01.28 11:55:03.251,1.40986,1.40994,1.87,3.75
2016.01.28 11:55:03.303,1.40987,1.40998,1.12,1.22
2016.01.28 11:55:03.813,1.40988,1.40999,1.12,1.00
2016.01.28 11:55:04.803,1.40988,1.40999,1.12,1.92
2016.01.28 11:55:05.108,1.40986,1.40998,1.87,1.54
2016.01.28 11:55:05.621,1.40987,1.40999,2.70,1.50
2016.01.28 11:55:06.987,1.40989,1.41,2.25,2.25
2016.01.28 11:55:07.090,1.40991,1.41002,1.07,1.47
2016.01.28 11:55:07.192,1.40992,1.41003,1.75,2.62
2016.01.28 11:55:07.687,1.40993,1.41005,1.87,1.74
2016.01.28 11:55:07.789,1.40992,1.41002,1.82,1.00
2016.01.28 11:55:07.891,1.40991,1.41002,1.82,1.00
2016.01.28 11:55:07.993,1.4099,1.41002,1.47,1.74
2016.01.28 11:55:08.298,1.40988,1.41,4.50,1.32
2016.01.28 11:55:08.400,1.40988,1.41,3.07,1.70
2016.01.28 11:55:08.771,1.40988,1.41,5.32,1.37
2016.01.28 11:55:08.824,1.40991,1.41,1.12,1.37
2016.01.28 11:55:09.131,1.40992,1.41004,2.62,1.22
2016.01.28 11:55:09.437,1.40998,1.4101,2.32,1.54
2016.01.28 11:55:09.539,1.40998,1.41012,2.25,1.74
2016.01.28 11:55:10.002,1.40998,1.41012,1.95,2.12
2016.01.28 11:55:10.361,1.40997,1.4101,2.62,1.37
2016.01.28 11:55:10.463,1.40996,1.41008,1.75,1.37
2016.01.28 11:55:10.772,1.40988,1.40998,1.45,1.37
2016.01.28 11:55:11.208,1.40985,1.40994,1.50,1.00
2016.01.28 11:55:11.412,1.40983,1.40989,1.00,1.00
2016.01.28 11:55:11.516,1.40978,1.40989,2.25,1.47
2016.01.28 11:55:11.568,1.40978,1.40988,1.87,1.97
2016.01.28 11:55:11.722,1.40974,1.40983,1.07,1.00
2016.01.28 11:55:11.774,1.40973,1.40983,1.50,1.37
2016.01.28 11:55:12.005,1.40971,1.40983,1.50,1.50
2016.01.28 11:55:12.107,1.40977,1.40984,1.00,1.97
2016.01.28 11:55:12.209,1.4098,1.40989,1.00,1.12
2016.01.28 11:55:12.261,1.40984,1.40988,1.10,1.00
2016.01.28 11:55:12.313,1.40984,1.40991,1.10,1.12
2016.01.28 11:55:12.365,1.40981,1.4099,1.12,1.87
2016.01.28 11:55:12.620,1.40976,1.40988,3.07,1.37
2016.01.28 11:55:12.672,1.40976,1.40986,1.95,1.37
2016.01.28 11:55:13.195,1.40971,1.40982,1.07,1.00
2016.01.28 11:55:13.246,1.40971,1.40982,1.87,1.00
2016.01.28 11:55:13.500,1.40973,1.40984,1.12,1.12
2016.01.28 11:55:13.704,1.40975,1.40987,1.12,1.50
2016.01.28 11:55:14.009,1.40977,1.40988,1.50,1.37
2016.01.28 11:55:14.553,1.40978,1.4099,1.07,3.37
2016.01.28 11:55:15.452,1.40977,1.4099,2.62,1.59
2016.01.28 11:55:15.758,1.40977,1.40987,1.45,1.00
2016.01.28 11:55:16.115,1.40977,1.4099,2.32,1.57
2016.01.28 11:55:16.714,1.40977,1.4099,2.32,1.85
2016.01.28 11:55:17.019,1.40976,1.40988,2.25,1.95
2016.01.28 11:55:17.528,1.40974,1.40986,1.57,1.75
2016.01.28 11:55:18.065,1.40973,1.40985,1.50,1.00
2016.01.28 11:55:18.219,1.40971,1.40982,2.32,1.00
2016.01.28 11:55:18.321,1.40969,1.40981,1.12,2.32
2016.01.28 11:55:18.424,1.40968,1.40978,1.10,1.50
2016.01.28 11:55:18.528,1.40966,1.40977,1.95,1.12
2016.01.28 11:55:18.981,1.40965,1.40976,2.62,1.87
2016.01.28 11:55:19.444,1.40968,1.40977,1.12,1.50
2016.01.28 11:55:19.745,1.40967,1.40978,3.75,1.87
2016.01.28 11:55:19.849,1.4097,1.40982,1.50,4.57
2016.01.28 11:55:20.080,1.40969,1.40979,1.37,1.00
2016.01.28 11:55:20.131,1.40968,1.40979,1.10,1.00
2016.01.28 11:55:20.233,1.40966,1.40979,2.32,2.71
2016.01.28 11:55:20.539,1.40965,1.40978,1.10,2.41
2016.01.28 11:55:20.844,1.40965,1.40977,1.12,1.59
2016.01.28 11:55:21.148,1.40963,1.40973,1.87,1.50
2016.01.28 11:55:21.430,1.40962,1.4097,2.25,1.50
2016.01.28 11:55:21.532,1.40962,1.4097,1.12,1.50
2016.01.28 11:55:21.839,1.40962,1.40973,1.20,2.25
2016.01.28 11:55:21.942,1.40962,1.40973,2.62,1.50
2016.01.28 11:55:22.247,1.40963,1.40973,1.12,1.50
2016.01.28 11:55:23.295,1.40965,1.40975,2.62,1.50
2016.01.28 11:55:23.804,1.40967,1.40977,1.75,1.00
2016.01.28 11:55:24.161,1.40971,1.40979,1.10,1.12
2016.01.28 11:55:24.798,1.4097,1.40977,1.12,1.00
2016.01.28 11:55:25.312,1.4097,1.40978,1.12,1.00
2016.01.28 11:55:25.689,1.40976,1.4098,1.00,2.62
2016.01.28 11:55:25.967,1.40986,1.40993,1.00,1.50
2016.01.28 11:55:26.171,1.40982,1.40993,2.32,1.00
2016.01.28 11:55:26.324,1.40981,1.40991,1.45,1.00
2016.01.28 11:55:26.811,1.40976,1.40986,2.62,1.00
2016.01.28 11:55:27.808,1.40979,1.40986,1.00,1.00
2016.01.28 11:55:28.137,1.40979,1.40988,1.20,1.00
2016.01.28 11:55:28.240,1.40978,1.4099,3.00,1.57
2016.01.28 11:55:28.751,1.40981,1.40993,1.46,1.50
2016.01.28 11:55:29.295,1.40982,1.40992,1.20,1.00
2016.01.28 11:55:30.488,1.40981,1.40987,1.00,1.00
2016.01.28 11:55:30.546,1.40975,1.40987,2.59,1.00
2016.01.28 11:55:30.752,1.40978,1.40984,1.00,1.00
2016.01.28 11:55:30.856,1.4098,1.40991,1.87,1.12
2016.01.28 11:55:30.959,1.40981,1.40993,1.84,1.12
2016.01.28 11:55:31.496,1.40983,1.40994,1.12,1.00
2016.01.28 11:55:31.956,1.40984,1.40993,1.00,1.00
2016.01.28 11:55:32.453,1.40991,1.40995,1.00,1.20
2016.01.28 11:55:32.606,1.40991,1.41001,1.00,1.57
2016.01.28 11:55:32.658,1.40991,1.41001,1.50,1.47
2016.01.28 11:55:32.709,1.40989,1.40999,1.50,1.20
2016.01.28 11:55:33.065,1.40989,1.40997,1.00,1.00
2016.01.28 11:55:33.676,1.40993,1.41,1.00,1.47
2016.01.28 11:55:33.731,1.40995,1.41006,1.20,1.63
2016.01.28 11:55:33.833,1.40998,1.41006,1.00,1.63
2016.01.28 11:55:34.192,1.40994,1.41006,2.32,2.01
2016.01.28 11:55:34.244,1.40994,1.41006,1.95,2.76
2016.01.28 11:55:34.295,1.40994,1.41004,1.00,1.12
2016.01.28 11:55:34.655,1.40994,1.41005,1.00,1.93
2016.01.28 11:55:34.707,1.40991,1.41004,2.25,1.63
2016.01.28 11:55:34.809,1.40993,1.41004,1.00,1.63
2016.01.28 11:55:35.115,1.40992,1.41002,1.00,1.87
2016.01.28 11:55:35.369,1.40994,1.41006,1.57,2.68
2016.01.28 11:55:35.698,1.40994,1.41004,1.00,2.31
2016.01.28 11:55:35.749,1.40991,1.41002,1.47,1.07
2016.01.28 11:55:36.258,1.40991,1.41003,1.07,1.57
2016.01.28 11:55:36.411,1.40995,1.41005,1.00,3.51
2016.01.28 11:55:36.463,1.40995,1.41005,1.57,1.50
2016.01.28 11:55:36.936,1.40999,1.41005,1.00,1.50
2016.01.28 11:55:37.090,1.40999,1.41007,1.00,1.12
2016.01.28 11:55:37.295,1.41001,1.41011,1.12,3.13
2016.01.28 11:55:37.652,1.41003,1.41012,1.00,1.07
2016.01.28 11:55:38.193,1.41001,1.41012,1.47,1.07
2016.01.28 11:55:38.498,1.41002,1.41014,1.95,2.01
2016.01.28 11:55:38.702,1.41001,1.41014,2.70,1.57
2016.01.28 11:55:39.156,1.41002,1.41015,1.20,1.95
2016.01.28 11:55:39.566,1.41001,1.41012,1.47,1.12
2016.01.28 11:55:40.109,1.41001,1.41013,1.10,2.31
2016.01.28 11:55:40.650,1.41006,1.41012,1.50,1.12
2016.01.28 11:55:40.905,1.41015,1.41021,1.37,1.00
2016.01.28 11:55:41.006,1.41015,1.41026,1.87,1.12
2016.01.28 11:55:41.108,1.41015,1.41027,2.62,1.20
2016.01.28 11:55:41.693,1.41017,1.41025,1.00,1.12
2016.01.28 11:55:42.472,1.41016,1.41025,1.12,1.87
2016.01.28 11:55:42.523,1.41014,1.41025,2.32,2.62
2016.01.28 11:55:42.625,1.4101,1.41021,1.87,1.07
2016.01.28 11:55:42.727,1.41009,1.41021,1.00,1.93
2016.01.28 11:55:43.278,1.41008,1.4102,1.00,1.95
2016.01.28 11:55:46.132,1.41006,1.41019,1.45,2.70
2016.01.28 11:55:46.235,1.41005,1.41017,1.20,2.32
2016.01.28 11:55:46.337,1.41004,1.41016,1.20,1.95
2016.01.28 11:55:46.847,1.41004,1.41015,1.57,1.00
2016.01.28 11:55:47.155,1.41004,1.41016,1.07,3.37
2016.01.28 11:55:47.578,1.41003,1.41015,1.10,1.20
2016.01.28 11:55:47.783,1.40998,1.41009,1.47,1.00
2016.01.28 11:55:47.834,1.40996,1.41009,2.62,1.50
2016.01.28 11:55:47.885,1.40996,1.41009,1.95,1.95
2016.01.28 11:55:48.241,1.40999,1.41008,1.10,1.12
2016.01.28 11:55:48.343,1.40998,1.41009,1.07,1.57
2016.01.28 11:55:48.910,1.40999,1.41011,1.07,2.25
2016.01.28 11:55:49.012,1.40999,1.41011,1.10,1.95
2016.01.28 11:55:49.216,1.40998,1.41008,1.57,1.00
2016.01.28 11:55:49.522,1.40991,1.41,1.12,2.25
2016.01.28 11:55:49.826,1.40989,1.40997,1.20,1.00
2016.01.28 11:55:49.878,1.40991,1.40997,1.00,1.00
2016.01.28 11:55:50.082,1.40989,1.40997,1.10,1.00
2016.01.28 11:55:50.604,1.40988,1.40998,1.07,1.00
2016.01.28 11:55:51.162,1.40988,1.41,1.57,2.62
2016.01.28 11:55:51.418,1.4099,1.41001,2.25,1.12
2016.01.28 11:55:51.470,1.4099,1.41,2.25,1.00
2016.01.28 11:55:51.624,1.40991,1.41002,1.50,1.20
2016.01.28 11:55:51.726,1.40991,1.41002,1.37,2.70
2016.01.28 11:55:51.778,1.40989,1.41,1.07,1.10
2016.01.28 11:55:52.261,1.40995,1.41,1.00,1.57
2016.01.28 11:55:52.567,1.41003,1.41007,1.00,3.75
2016.01.28 11:55:52.618,1.41001,1.41011,1.50,1.87
2016.01.28 11:55:52.670,1.41001,1.41013,1.50,4.95
2016.01.28 11:55:52.721,1.41002,1.41013,1.37,1.20
2016.01.28 11:55:52.986,1.41005,1.41016,1.50,1.12
2016.01.28 11:55:53.039,1.41006,1.41017,1.07,1.47
2016.01.28 11:55:53.657,1.41006,1.41018,2.32,1.07
2016.01.28 11:55:54.357,1.41006,1.41018,2.32,1.07
2016.01.28 11:55:54.865,1.41005,1.41017,2.62,1.95
2016.01.28 11:55:55.381,1.41005,1.41017,1.20,1.57
2016.01.28 11:55:56.144,1.41004,1.41018,1.50,4.87
2016.01.28 11:55:56.662,1.41004,1.41016,1.87,1.57
2016.01.28 11:55:57.474,1.41004,1.41013,1.87,1.00
2016.01.28 11:55:57.779,1.40996,1.41006,4.95,1.00
2016.01.28 11:55:58.016,1.40991,1.41004,1.50,1.12
2016.01.28 11:55:58.068,1.40991,1.41004,1.12,1.37
2016.01.28 11:55:59.187,1.40987,1.41,1.87,3.37
2016.01.28 11:55:59.545,1.40986,1.40998,1.12,1.50
2016.01.28 11:55:59.853,1.40996,1.41003,1.50,1.05
2016.01.28 11:55:59.904,1.40996,1.41006,1.87,4.57
2016.01.28 11:56:00.090,1.40996,1.41006,1.75,1.07
2016.01.28 11:56:00.141,1.40995,1.41006,1.50,1.87
2016.01.28 11:56:00.245,1.40995,1.41006,1.00,2.25
2016.01.28 11:56:00.909,1.40991,1.41003,1.37,1.12
2016.01.28 11:56:01.135,1.40987,1.40999,1.87,3.00
2016.01.28 11:56:01.186,1.40987,1.40999,1.12,3.00
2016.01.28 11:56:01.238,1.40986,1.40995,1.87,1.07
2016.01.28 11:56:01.543,1.40979,1.40983,1.00,1.00
2016.01.28 11:56:01.646,1.40972,1.40983,2.25,1.00
2016.01.28 11:56:02.053,1.4097,1.40981,1.50,1.00
2016.01.28 11:56:02.367,1.4097,1.40981,1.00,1.50
2016.01.28 11:56:02.419,1.4097,1.4098,1.10,1.57
2016.01.28 11:56:03.056,1.40968,1.40977,1.20,1.00
2016.01.28 11:56:03.209,1.40968,1.4098,1.07,2.32
2016.01.28 11:56:03.568,1.40971,1.4098,1.00,1.57
2016.01.28 11:56:03.771,1.40972,1.40983,1.45,1.07
2016.01.28 11:56:03.823,1.40975,1.40983,1.00,1.07
2016.01.28 11:56:04.166,1.40981,1.40994,1.95,1.50
2016.01.28 11:56:04.319,1.40983,1.40994,1.37,1.00
2016.01.28 11:56:05.784,1.40982,1.40994,2.70,1.37
2016.01.28 11:56:05.835,1.40982,1.40993,1.12,1.12
2016.01.28 11:56:05.887,1.40981,1.40992,2.62,1.37
2016.01.28 11:56:06.592,1.40973,1.40979,4.50,1.12
2016.01.28 11:56:06.644,1.40968,1.40976,1.50,1.00
2016.01.28 11:56:06.695,1.40968,1.40975,1.12,1.20
2016.01.28 11:56:06.797,1.40964,1.40975,2.62,1.57
2016.01.28 11:56:07.104,1.40964,1.40973,1.50,1.10
2016.01.28 11:56:07.206,1.40964,1.40973,1.50,1.10
2016.01.28 11:56:07.770,1.40964,1.40973,1.87,1.10
2016.01.28 11:56:08.232,1.40966,1.40974,1.00,1.07
2016.01.28 11:56:08.283,1.40965,1.40976,1.50,1.07
2016.01.28 11:56:08.775,1.40967,1.40977,1.12,1.37
2016.01.28 11:56:08.827,1.40968,1.40977,1.50,1.00
2016.01.28 11:56:09.338,1.40968,1.40979,1.12,1.07
2016.01.28 11:56:09.440,1.40968,1.40977,1.00,1.00
2016.01.28 11:56:09.614,1.40966,1.40977,1.37,2.25
2016.01.28 11:56:09.674,1.4096,1.40971,1.87,1.37
2016.01.28 11:56:09.959,1.4096,1.40969,1.37,1.75
2016.01.28 11:56:10.010,1.40958,1.4097,1.12,4.20
2016.01.28 11:56:10.215,1.4096,1.40967,1.00,2.25
2016.01.28 11:56:11.028,1.4096,1.40969,1.00,2.25
2016.01.28 11:56:11.943,1.40958,1.40968,2.62,1.37
2016.01.28 11:56:12.278,1.40958,1.40965,1.00,1.20
2016.01.28 11:56:12.381,1.40954,1.40964,1.37,1.87
2016.01.28 11:56:12.993,1.40955,1.40966,1.87,2.25
2016.01.28 11:56:13.094,1.40954,1.40965,1.87,1.30
2016.01.28 11:56:13.523,1.40954,1.40965,1.87,1.07
2016.01.28 11:56:13.833,1.40955,1.40967,2.25,1.22
2016.01.28 11:56:14.140,1.40962,1.40974,1.75,1.75
2016.01.28 11:56:14.243,1.40962,1.40973,3.00,1.00
2016.01.28 11:56:14.598,1.40965,1.40975,1.00,1.10
2016.01.28 11:56:14.804,1.40965,1.40979,2.70,2.35
2016.01.28 11:56:15.111,1.40968,1.40981,3.00,1.12
2016.01.28 11:56:16.034,1.40975,1.40983,1.00,1.97
2016.01.28 11:56:16.189,1.40975,1.40989,3.07,2.05
2016.01.28 11:56:16.241,1.40975,1.40989,3.07,1.67
2016.01.28 11:56:16.711,1.40975,1.40987,1.37,1.85
2016.01.28 11:56:16.763,1.40977,1.40988,1.50,1.07
2016.01.28 11:56:17.118,1.40974,1.40987,2.70,1.20
2016.01.28 11:56:17.220,1.40974,1.40986,2.62,1.22
2016.01.28 11:56:18.375,1.40973,1.40984,1.12,1.67
2016.01.28 11:56:18.680,1.40976,1.40986,1.37,1.60
2016.01.28 11:56:19.104,1.40974,1.40986,2.62,2.05
2016.01.28 11:56:19.510,1.40972,1.40985,1.50,1.67
2016.01.28 11:56:19.815,1.40974,1.40984,1.00,1.00
2016.01.28 11:56:20.555,1.40978,1.40986,1.00,1.45
2016.01.28 11:56:20.607,1.40978,1.4099,1.47,1.12
2016.01.28 11:56:20.810,1.40979,1.40992,1.87,2.61
2016.01.28 11:56:21.167,1.40983,1.40992,1.00,1.50
2016.01.28 11:56:21.476,1.41001,1.41006,1.50,1.42
