2016.01.14 21:26:00.830,1.43741,1.43756,1.37,3.00
2016.01.14 21:26:08.320,1.43741,1.43755,1.00,1.87
2016.01.14 21:26:09.528,1.43741,1.43755,1.12,1.87
2016.01.14 21:26:10.074,1.43742,1.43755,1.37,1.50
2016.01.14 21:26:10.177,1.43743,1.43755,1.37,1.10
2016.01.14 21:26:11.330,1.43743,1.43755,1.12,1.00
2016.01.14 21:26:16.108,1.43743,1.43755,1.12,1.00
2016.01.14 21:26:16.615,1.43746,1.43755,1.00,1.00
2016.01.14 21:26:16.875,1.43742,1.43755,1.20,1.00
2016.01.14 21:26:17.512,1.43744,1.43755,1.37,1.00
2016.01.14 21:26:22.062,1.43746,1.43756,1.00,1.10
2016.01.14 21:26:22.456,1.43746,1.43758,1.07,1.00
2016.01.14 21:26:23.374,1.43746,1.43757,1.45,1.00
2016.01.14 21:26:23.885,1.43747,1.43757,1.20,1.00
2016.01.14 21:26:24.930,1.43748,1.43757,1.20,1.00
2016.01.14 21:26:25.476,1.43748,1.43759,1.20,1.50
2016.01.14 21:26:26.018,1.43749,1.43759,1.00,1.00
2016.01.14 21:26:26.170,1.43746,1.43759,1.50,1.07
2016.01.14 21:26:28.398,1.43747,1.43757,1.12,1.00
2016.01.14 21:26:29.008,1.43747,1.43758,1.00,1.10
2016.01.14 21:26:31.087,1.43747,1.43758,1.00,1.07
2016.01.14 21:26:31.595,1.43747,1.43758,1.12,1.12
2016.01.14 21:26:32.111,1.43747,1.43758,1.12,1.20
2016.01.14 21:26:32.213,1.43745,1.43758,1.50,1.57
2016.01.14 21:26:32.722,1.43745,1.43757,1.50,1.12
2016.01.14 21:26:36.218,1.43744,1.43755,1.00,1.10
2016.01.14 21:26:36.742,1.43744,1.43755,1.37,1.07
2016.01.14 21:26:37.275,1.43744,1.43755,1.00,1.20
2016.01.14 21:26:37.778,1.43743,1.43755,1.50,1.20
2016.01.14 21:26:38.308,1.43743,1.43755,1.95,1.12
2016.01.14 21:26:38.694,1.43743,1.43755,1.50,1.95
2016.01.14 21:26:40.854,1.43743,1.43754,1.57,1.37
2016.01.14 21:26:41.515,1.43743,1.43754,1.50,1.37
2016.01.14 21:26:51.194,1.43743,1.43754,1.00,1.87
2016.01.14 21:26:51.852,1.43744,1.43754,1.00,1.37
2016.01.14 21:27:14.845,1.43744,1.43753,1.00,1.12
2016.01.14 21:27:16.837,1.43744,1.43753,1.00,1.50
2016.01.14 21:27:17.193,1.43739,1.43751,1.45,1.37
2016.01.14 21:27:17.295,1.43739,1.43751,1.00,1.87
2016.01.14 21:27:17.807,1.43739,1.43751,1.00,2.25
2016.01.14 21:27:18.358,1.43739,1.4375,1.00,1.37
2016.01.14 21:27:37.883,1.43739,1.43751,1.00,1.07
2016.01.14 21:27:38.403,1.43739,1.43751,1.00,1.50
2016.01.14 21:27:38.861,1.43739,1.43751,1.95,1.12
2016.01.14 21:27:39.065,1.43739,1.43751,1.50,1.12
2016.01.14 21:27:39.863,1.43739,1.43751,1.00,1.50
2016.01.14 21:27:40.372,1.43739,1.43751,1.50,1.50
2016.01.14 21:27:41.590,1.43739,1.43751,1.12,1.50
2016.01.14 21:27:42.109,1.43739,1.43751,1.50,1.37
2016.01.14 21:27:42.617,1.43739,1.4375,1.50,1.00
2016.01.14 21:27:43.126,1.43739,1.43751,1.00,1.50
2016.01.14 21:27:44.360,1.43739,1.43751,1.37,2.25
2016.01.14 21:27:44.896,1.4374,1.43751,1.00,1.87
2016.01.14 21:27:45.420,1.4374,1.43751,1.00,1.50
2016.01.14 21:27:45.793,1.4374,1.4375,1.00,1.37
2016.01.14 21:27:46.200,1.4374,1.43751,1.00,1.87
2016.01.14 21:27:48.430,1.4374,1.43751,1.00,2.70
2016.01.14 21:27:52.737,1.43742,1.4375,1.00,1.87
2016.01.14 21:27:53.042,1.43742,1.4375,1.64,1.37
2016.01.14 21:27:56.767,1.43744,1.4375,1.64,1.00
2016.01.14 21:27:56.869,1.43738,1.43749,1.74,1.00
2016.01.14 21:27:57.376,1.43738,1.4375,1.64,1.12
2016.01.14 21:27:58.986,1.43735,1.4375,1.88,1.12
2016.01.14 21:27:59.487,1.43736,1.43747,1.01,1.00
2016.01.14 21:28:02.904,1.43735,1.43747,1.10,1.00
2016.01.14 21:28:03.566,1.43732,1.43746,3.75,1.12
2016.01.14 21:28:03.718,1.43732,1.43745,1.12,3.00
2016.01.14 21:28:03.820,1.43732,1.43744,1.20,1.12
2016.01.14 21:28:03.922,1.43732,1.43744,1.07,1.12
2016.01.14 21:28:04.437,1.43732,1.43744,1.07,1.12
2016.01.14 21:28:05.031,1.43731,1.43745,1.95,3.82
2016.01.14 21:28:05.602,1.43731,1.43744,1.95,2.25
2016.01.14 21:28:05.919,1.43731,1.43738,1.12,1.00
2016.01.14 21:28:06.226,1.43724,1.4373,1.00,1.00
2016.01.14 21:28:06.532,1.43723,1.43728,1.00,1.00
2016.01.14 21:28:06.583,1.4372,1.43728,1.00,1.00
2016.01.14 21:28:06.866,1.43715,1.43729,1.95,1.47
2016.01.14 21:28:07.125,1.43715,1.43727,1.12,1.37
2016.01.14 21:28:09.291,1.43713,1.43725,1.82,1.00
2016.01.14 21:28:09.596,1.43704,1.43714,1.12,1.50
2016.01.14 21:28:09.698,1.43702,1.43711,1.12,1.00
2016.01.14 21:28:09.750,1.437,1.43711,1.47,1.12
2016.01.14 21:28:10.258,1.43698,1.43711,1.12,1.50
2016.01.14 21:28:10.664,1.43696,1.43711,1.50,2.25
2016.01.14 21:28:11.143,1.43696,1.4371,1.50,1.50
2016.01.14 21:28:12.452,1.43696,1.43708,1.50,1.50
2016.01.14 21:28:12.742,1.43692,1.43705,2.70,1.50
2016.01.14 21:28:13.584,1.43692,1.43704,2.70,1.12
2016.01.14 21:28:14.865,1.43693,1.43702,1.45,1.37
2016.01.14 21:28:14.967,1.43694,1.43703,1.10,2.25
2016.01.14 21:28:15.018,1.43693,1.43701,1.45,1.00
2016.01.14 21:28:15.549,1.43694,1.43701,1.47,1.00
2016.01.14 21:28:16.097,1.43693,1.43701,1.47,1.12
2016.01.14 21:28:19.689,1.43692,1.43702,1.57,1.00
2016.01.14 21:28:20.016,1.43692,1.43705,1.75,1.12
2016.01.14 21:28:20.422,1.43693,1.43707,1.50,1.87
2016.01.14 21:28:20.930,1.43694,1.43709,1.45,1.50
2016.01.14 21:28:21.235,1.43696,1.43709,1.47,1.12
2016.01.14 21:28:22.908,1.43696,1.43706,1.47,1.00
2016.01.14 21:28:23.164,1.43685,1.437,1.12,1.87
2016.01.14 21:28:23.673,1.43683,1.437,1.87,1.00
2016.01.14 21:28:23.776,1.43683,1.437,1.87,1.87
2016.01.14 21:28:24.233,1.43681,1.43695,1.37,1.00
2016.01.14 21:28:24.284,1.4368,1.43695,1.12,1.00
2016.01.14 21:28:27.833,1.43679,1.43697,2.62,1.57
2016.01.14 21:28:34.735,1.43679,1.43698,1.87,1.95
2016.01.14 21:28:35.501,1.43679,1.43698,1.87,1.70
2016.01.14 21:28:36.009,1.43679,1.43696,1.37,1.50
2016.01.14 21:28:36.546,1.43678,1.43696,1.37,1.47
2016.01.14 21:28:37.054,1.43677,1.43694,2.25,1.00
2016.01.14 21:28:38.242,1.43677,1.43691,2.25,1.00
2016.01.14 21:28:38.344,1.43678,1.43688,1.07,1.00
2016.01.14 21:28:38.395,1.43678,1.43688,1.20,1.00
2016.01.14 21:28:38.598,1.43676,1.43688,1.45,1.87
2016.01.14 21:28:39.208,1.43676,1.43688,1.45,1.12
2016.01.14 21:28:39.735,1.43676,1.43688,1.45,1.87
2016.01.14 21:28:40.404,1.43676,1.43689,1.45,3.00
2016.01.14 21:28:40.726,1.43676,1.43685,1.45,1.00
2016.01.14 21:28:41.234,1.43678,1.43687,1.10,1.00
2016.01.14 21:28:41.666,1.43675,1.43687,1.07,1.00
2016.01.14 21:28:41.869,1.43675,1.43688,1.12,1.00
2016.01.14 21:28:42.381,1.43677,1.43688,1.07,1.00
2016.01.14 21:28:43.093,1.43677,1.4369,1.20,1.00
2016.01.14 21:28:43.637,1.4368,1.4369,1.50,1.00
2016.01.14 21:28:44.146,1.4368,1.43693,1.50,1.85
2016.01.14 21:28:44.865,1.4368,1.43693,1.07,1.75
2016.01.14 21:28:48.258,1.43681,1.4369,1.10,1.00
2016.01.14 21:28:48.781,1.4368,1.43688,1.12,1.12
2016.01.14 21:28:58.323,1.4368,1.43688,1.00,1.87
2016.01.14 21:29:00.168,1.43679,1.43688,1.00,1.37
2016.01.14 21:29:00.362,1.43676,1.43685,1.07,1.00
2016.01.14 21:29:07.662,1.43674,1.43682,2.62,1.37
2016.01.14 21:29:07.815,1.43674,1.43682,2.32,1.12
2016.01.14 21:29:08.380,1.43674,1.43682,1.87,1.12
2016.01.14 21:29:09.451,1.43675,1.43681,1.37,1.37
2016.01.14 21:29:10.366,1.43677,1.43682,1.37,1.50
2016.01.14 21:29:11.377,1.43675,1.43687,1.87,1.75
2016.01.14 21:29:11.429,1.43675,1.43687,1.87,1.12
2016.01.14 21:29:11.582,1.43675,1.43687,2.62,1.00
2016.01.14 21:29:12.059,1.43678,1.43691,1.12,1.57
2016.01.14 21:29:12.212,1.43678,1.4369,1.12,1.12
2016.01.14 21:29:12.415,1.43678,1.43691,1.12,1.57
2016.01.14 21:29:14.974,1.43677,1.43691,1.50,1.50
2016.01.14 21:29:15.178,1.43677,1.43687,1.50,1.00
2016.01.14 21:29:16.206,1.4368,1.43688,1.37,1.12
2016.01.14 21:29:16.308,1.43683,1.43693,1.37,1.12
2016.01.14 21:29:16.460,1.43685,1.43697,1.50,1.12
2016.01.14 21:29:16.562,1.43685,1.43698,1.87,1.37
2016.01.14 21:29:17.070,1.43685,1.43697,1.12,1.12
2016.01.14 21:29:17.121,1.43685,1.43697,1.12,1.50
2016.01.14 21:29:17.638,1.43685,1.43698,1.50,1.75
2016.01.14 21:29:18.642,1.43688,1.43698,1.00,1.75
2016.01.14 21:29:18.967,1.4369,1.43697,1.00,1.12
2016.01.14 21:29:19.518,1.4369,1.43698,1.00,1.37
2016.01.14 21:29:21.274,1.43689,1.43698,1.00,1.37
2016.01.14 21:29:22.752,1.43686,1.43698,1.45,1.37
2016.01.14 21:29:23.274,1.43685,1.43698,3.00,1.37
2016.01.14 21:29:24.475,1.43686,1.43698,1.57,1.37
2016.01.14 21:29:25.003,1.43683,1.43697,1.87,1.75
2016.01.14 21:29:26.974,1.43684,1.43696,1.75,1.00
2016.01.14 21:29:27.537,1.43684,1.43698,1.87,1.37
2016.01.14 21:29:28.862,1.43686,1.437,1.95,1.12
2016.01.14 21:29:33.693,1.43686,1.43698,1.50,1.37
2016.01.14 21:29:33.745,1.43686,1.437,1.87,1.12
2016.01.14 21:29:34.253,1.43686,1.43701,1.50,2.62
2016.01.14 21:29:34.468,1.43688,1.43701,1.12,1.50
2016.01.14 21:29:35.146,1.43688,1.43701,1.07,1.50
2016.01.14 21:29:35.249,1.43686,1.43701,1.87,1.87
2016.01.14 21:29:36.332,1.43688,1.437,1.20,1.12
2016.01.14 21:29:40.932,1.43687,1.437,1.07,1.00
2016.01.14 21:29:40.984,1.43686,1.43699,2.25,1.12
2016.01.14 21:29:41.506,1.43686,1.43701,1.95,1.12
2016.01.14 21:29:41.977,1.43686,1.43699,1.07,1.12
2016.01.14 21:29:42.080,1.43686,1.43699,2.32,1.00
2016.01.14 21:29:42.601,1.43686,1.43698,1.57,1.00
2016.01.14 21:29:42.906,1.43689,1.43698,1.00,1.00
2016.01.14 21:29:43.166,1.43689,1.43702,1.12,1.37
2016.01.14 21:29:43.682,1.43689,1.43701,1.00,1.12
2016.01.14 21:29:50.176,1.43689,1.43702,3.00,1.12
2016.01.14 21:29:50.431,1.43689,1.43704,3.00,1.12
2016.01.14 21:29:50.736,1.43689,1.43704,3.37,1.12
2016.01.14 21:29:50.787,1.43689,1.43703,3.00,1.12
2016.01.14 21:29:51.295,1.43689,1.437,2.25,1.12
2016.01.14 21:29:51.397,1.43689,1.437,1.95,1.12
2016.01.14 21:29:51.939,1.43689,1.437,1.87,1.12
2016.01.14 21:29:52.449,1.43689,1.437,1.87,1.37
2016.01.14 21:29:52.971,1.43689,1.437,1.87,1.12
2016.01.14 21:29:53.401,1.43689,1.437,1.37,1.87
2016.01.14 21:29:54.582,1.43689,1.437,1.50,1.12
2016.01.14 21:29:55.797,1.43688,1.43696,1.37,1.00
2016.01.14 21:29:55.899,1.43688,1.43702,1.00,1.37
2016.01.14 21:29:56.306,1.43688,1.437,1.00,1.37
2016.01.14 21:29:56.408,1.43688,1.437,1.00,1.00
2016.01.14 21:29:56.958,1.43688,1.43701,1.00,1.12
2016.01.14 21:29:59.110,1.43688,1.43701,2.25,1.37
2016.01.14 21:29:59.212,1.4369,1.43704,2.25,1.12
2016.01.14 21:29:59.315,1.43699,1.43705,1.00,1.37
2016.01.14 21:29:59.577,1.437,1.43706,1.00,1.00
2016.01.14 21:29:59.730,1.437,1.4371,1.00,1.37
2016.01.14 21:30:00.138,1.437,1.43712,1.00,1.85
2016.01.14 21:30:00.240,1.437,1.43713,1.00,1.45
2016.01.14 21:30:00.767,1.437,1.43711,1.00,1.00
2016.01.14 21:30:01.022,1.437,1.43711,1.00,1.12
2016.01.14 21:30:01.422,1.437,1.43712,1.00,1.45
2016.01.14 21:30:01.957,1.437,1.43712,1.00,1.82
2016.01.14 21:30:03.907,1.437,1.43713,1.00,1.87
2016.01.14 21:30:04.417,1.437,1.43712,1.00,1.20
2016.01.14 21:30:05.046,1.43701,1.43712,1.00,1.00
2016.01.14 21:30:06.347,1.43702,1.43714,1.00,1.20
2016.01.14 21:30:06.854,1.437,1.43714,1.07,1.20
2016.01.14 21:30:11.191,1.437,1.43714,1.10,1.20
2016.01.14 21:30:12.312,1.437,1.43712,1.12,1.12
2016.01.14 21:30:12.415,1.437,1.43712,1.00,1.12
2016.01.14 21:30:31.011,1.437,1.43714,1.87,1.37
2016.01.14 21:30:31.163,1.437,1.43716,1.12,1.95
2016.01.14 21:30:33.915,1.437,1.43713,1.12,1.00
2016.01.14 21:30:34.038,1.43698,1.43705,1.75,1.50
2016.01.14 21:30:34.140,1.43698,1.43703,1.00,1.00
2016.01.14 21:30:34.191,1.43701,1.43712,1.10,2.25
2016.01.14 21:30:34.243,1.43701,1.4371,1.10,1.37
2016.01.14 21:30:34.345,1.43701,1.43713,1.37,1.00
2016.01.14 21:30:34.396,1.43701,1.43715,1.10,2.25
2016.01.14 21:30:35.516,1.43701,1.43715,1.00,1.50
2016.01.14 21:30:35.948,1.43701,1.43714,1.07,1.10
2016.01.14 21:30:36.457,1.43701,1.43716,1.10,1.75
2016.01.14 21:30:37.461,1.43701,1.43717,1.10,2.62
2016.01.14 21:30:37.716,1.43701,1.43717,1.10,2.62
2016.01.14 21:30:37.919,1.43701,1.43716,1.10,1.50
2016.01.14 21:30:38.379,1.43698,1.43709,1.87,1.00
2016.01.14 21:30:38.481,1.43698,1.43708,1.20,1.00
2016.01.14 21:30:39.585,1.43696,1.43708,1.50,1.00
2016.01.14 21:30:41.236,1.43696,1.43708,1.37,1.00
2016.01.14 21:30:42.221,1.43696,1.43708,1.37,1.00
2016.01.14 21:30:43.872,1.43696,1.43708,1.12,1.00
2016.01.14 21:30:44.440,1.43695,1.43708,1.37,1.00
2016.01.14 21:30:44.961,1.43695,1.43708,1.37,1.00
2016.01.14 21:30:45.889,1.43692,1.43708,2.25,1.20
2016.01.14 21:30:45.941,1.43692,1.43705,1.50,1.00
2016.01.14 21:30:46.451,1.43692,1.43705,1.12,1.00
2016.01.14 21:30:46.960,1.43691,1.43705,2.62,1.50
2016.01.14 21:30:47.468,1.43691,1.43705,1.87,1.50
2016.01.14 21:30:49.356,1.43691,1.43702,2.25,1.12
2016.01.14 21:30:49.509,1.43691,1.43702,1.10,1.50
2016.01.14 21:30:50.012,1.43691,1.43702,1.47,2.25
2016.01.14 21:30:50.561,1.4369,1.43702,2.25,2.25
2016.01.14 21:30:51.063,1.4369,1.43702,1.50,1.50
2016.01.14 21:30:52.478,1.4369,1.43702,2.25,2.25
2016.01.14 21:30:54.254,1.4369,1.43702,1.50,1.50
2016.01.14 21:30:55.352,1.4369,1.43702,2.62,2.25
2016.01.14 21:30:59.663,1.4369,1.43702,1.12,1.12
2016.01.14 21:30:59.917,1.43692,1.43706,1.10,1.20
2016.01.14 21:31:00.426,1.43692,1.43705,1.10,1.00
2016.01.14 21:31:00.939,1.43692,1.43705,1.10,1.07
2016.01.14 21:31:05.047,1.43692,1.43705,1.07,1.10
2016.01.14 21:31:12.610,1.43694,1.43705,1.37,1.10
2016.01.14 21:31:13.173,1.43695,1.43708,1.37,1.75
2016.01.14 21:31:13.702,1.43695,1.43708,2.70,1.37
2016.01.14 21:31:16.837,1.43693,1.43705,1.37,1.00
2016.01.14 21:31:17.040,1.43691,1.43705,1.57,1.00
2016.01.14 21:31:17.911,1.43691,1.43705,1.87,1.00
2016.01.14 21:31:22.869,1.43691,1.43705,1.07,1.50
2016.01.14 21:31:22.921,1.43686,1.43696,1.37,1.00
2016.01.14 21:31:23.074,1.43683,1.43696,1.85,1.00
2016.01.14 21:31:23.126,1.43683,1.43696,1.10,1.00
2016.01.14 21:31:23.177,1.43683,1.43696,1.37,1.00
2016.01.14 21:31:23.727,1.43683,1.43696,1.50,1.00
2016.01.14 21:31:28.042,1.43687,1.43701,1.10,1.57
2016.01.14 21:31:28.093,1.43689,1.43702,1.00,1.20
2016.01.14 21:31:28.145,1.43689,1.43703,1.10,1.20
2016.01.14 21:31:28.652,1.4369,1.43702,1.00,1.00
2016.01.14 21:31:33.551,1.43691,1.43702,1.00,1.00
2016.01.14 21:31:33.704,1.43685,1.43698,1.87,1.00
2016.01.14 21:31:34.222,1.43685,1.43698,1.50,1.00
2016.01.14 21:31:37.793,1.43685,1.43698,4.87,1.00
2016.01.14 21:31:38.341,1.43685,1.43699,4.87,1.00
2016.01.14 21:31:40.922,1.43688,1.43702,1.37,1.37
2016.01.14 21:31:41.433,1.43687,1.43703,1.37,1.37
2016.01.14 21:31:42.832,1.43686,1.43697,1.50,1.00
2016.01.14 21:31:45.292,1.43685,1.43697,1.50,1.00
2016.01.14 21:31:46.970,1.43684,1.43694,1.50,1.00
2016.01.14 21:31:47.103,1.43684,1.43692,1.12,1.00
2016.01.14 21:31:48.560,1.43687,1.43692,1.37,1.00
2016.01.14 21:31:49.111,1.43686,1.43692,1.37,1.00
2016.01.14 21:31:49.622,1.43684,1.43692,1.45,1.00
2016.01.14 21:31:50.135,1.43683,1.43692,1.50,1.00
2016.01.14 21:31:51.066,1.43684,1.43692,1.45,1.00
2016.01.14 21:31:51.710,1.43683,1.43692,1.50,1.00
2016.01.14 21:31:51.976,1.43683,1.43696,1.37,1.00
2016.01.14 21:31:52.331,1.43682,1.43696,1.37,1.00
2016.01.14 21:31:53.055,1.43681,1.43695,1.87,1.00
2016.01.14 21:31:54.515,1.43681,1.43695,1.50,1.00
2016.01.14 21:31:54.975,1.43681,1.43695,1.07,2.25
2016.01.14 21:31:55.761,1.43681,1.43696,1.07,1.85
2016.01.14 21:31:58.199,1.43681,1.43697,1.07,2.32
2016.01.14 21:31:58.503,1.4368,1.43692,1.12,2.25
2016.01.14 21:31:59.029,1.43679,1.43692,1.87,2.25
2016.01.14 21:31:59.598,1.4368,1.43692,1.50,2.25
2016.01.14 21:32:00.237,1.43679,1.43692,1.75,1.50
2016.01.14 21:32:01.803,1.4368,1.43692,1.50,2.25
2016.01.14 21:32:02.811,1.43679,1.43692,1.87,1.50
2016.01.14 21:32:04.827,1.43681,1.43695,1.10,1.85
2016.01.14 21:32:04.981,1.43681,1.43695,1.10,1.47
2016.01.14 21:32:05.494,1.43681,1.43696,1.10,1.50
2016.01.14 21:32:10.248,1.43681,1.43697,1.12,2.32
2016.01.14 21:32:11.910,1.43681,1.43696,1.00,1.75
2016.01.14 21:32:38.522,1.43681,1.43696,1.10,3.00
2016.01.14 21:32:44.341,1.43681,1.43694,1.00,1.12
2016.01.14 21:32:46.230,1.43681,1.43695,1.00,1.20
2016.01.14 21:32:59.396,1.43677,1.43691,1.50,1.00
2016.01.14 21:32:59.903,1.43677,1.43691,1.07,1.07
2016.01.14 21:33:10.338,1.43677,1.43691,1.00,1.07
2016.01.14 21:33:16.459,1.43677,1.43691,1.10,1.10
2016.01.14 21:33:25.485,1.43677,1.43691,1.07,1.00
2016.01.14 21:33:36.609,1.43677,1.43691,1.07,1.07
2016.01.14 21:33:37.011,1.43675,1.43686,1.50,1.00
2016.01.14 21:33:37.534,1.43674,1.43686,1.87,1.00
2016.01.14 21:33:46.840,1.43677,1.43691,1.10,1.45
2016.01.14 21:33:47.347,1.43677,1.43691,1.07,1.07
2016.01.14 21:33:56.278,1.43677,1.43691,1.57,1.00
2016.01.14 21:34:04.629,1.43677,1.43688,1.07,1.00
2016.01.14 21:34:09.932,1.43677,1.43691,1.37,1.00
2016.01.14 21:34:10.822,1.43679,1.43694,1.07,2.32
2016.01.14 21:34:11.362,1.43681,1.43694,1.00,1.57
2016.01.14 21:34:13.546,1.43678,1.43692,1.07,1.07
2016.01.14 21:34:14.097,1.43678,1.43692,1.10,1.57
2016.01.14 21:34:14.634,1.43678,1.43692,1.07,1.50
2016.01.14 21:34:15.374,1.43678,1.43692,1.07,1.00
2016.01.14 21:34:16.080,1.43679,1.43692,1.07,1.00
2016.01.14 21:34:16.626,1.43679,1.43692,1.10,1.00
2016.01.14 21:34:21.939,1.4368,1.43692,1.00,1.00
2016.01.14 21:34:22.245,1.4368,1.43692,1.37,1.00
2016.01.14 21:34:26.629,1.4368,1.43695,1.37,1.00
2016.01.14 21:34:26.731,1.43681,1.43697,1.12,1.95
2016.01.14 21:34:26.884,1.43681,1.43697,1.12,1.57
2016.01.14 21:34:27.745,1.43681,1.43697,1.00,4.50
2016.01.14 21:34:28.268,1.43681,1.43697,1.10,3.45
2016.01.14 21:34:28.319,1.43681,1.43697,1.00,3.75
2016.01.14 21:34:36.290,1.43681,1.43693,1.00,1.95
2016.01.14 21:34:36.758,1.4368,1.43692,1.00,1.50
2016.01.14 21:34:37.404,1.4368,1.43693,1.00,3.07
2016.01.14 21:34:37.942,1.43678,1.43693,1.07,3.07
2016.01.14 21:34:38.446,1.43678,1.43692,1.10,1.95
2016.01.14 21:34:38.858,1.43681,1.43691,1.00,1.00
2016.01.14 21:34:39.507,1.43678,1.43691,1.10,1.00
2016.01.14 21:34:40.495,1.43678,1.43692,1.10,1.20
2016.01.14 21:34:45.870,1.43677,1.43691,1.87,1.00
2016.01.14 21:34:47.334,1.43676,1.43691,1.37,1.00
2016.01.14 21:34:52.612,1.43677,1.43692,1.12,1.00
2016.01.14 21:34:59.912,1.4368,1.43692,1.00,1.00
2016.01.14 21:35:00.419,1.4368,1.43691,1.00,1.00
2016.01.14 21:35:05.997,1.43678,1.43691,1.07,1.00
2016.01.14 21:35:07.997,1.43678,1.43691,1.00,1.57
2016.01.14 21:35:09.986,1.43678,1.43691,1.00,1.07
2016.01.14 21:35:12.424,1.43675,1.43689,1.07,1.00
2016.01.14 21:35:12.526,1.43675,1.43689,1.50,1.87
2016.01.14 21:35:12.831,1.43677,1.4369,1.00,1.12
2016.01.14 21:35:13.370,1.43677,1.43689,1.00,1.20
2016.01.14 21:35:14.729,1.43675,1.4369,1.50,1.20
2016.01.14 21:35:14.901,1.43674,1.43687,1.10,2.25
2016.01.14 21:35:15.410,1.43672,1.43687,2.62,2.32
2016.01.14 21:35:16.270,1.43672,1.43685,1.87,2.25
2016.01.14 21:35:16.353,1.4368,1.43685,1.00,1.37
2016.01.14 21:35:16.405,1.4368,1.43689,1.00,1.87
2016.01.14 21:35:16.508,1.4368,1.43691,1.00,1.12
2016.01.14 21:35:19.176,1.4368,1.4369,1.00,1.00
2016.01.14 21:35:19.753,1.4368,1.43689,1.00,1.00
2016.01.14 21:35:26.310,1.4368,1.43691,1.00,1.10
2016.01.14 21:36:04.770,1.43679,1.43693,1.10,1.07
2016.01.14 21:36:04.974,1.43679,1.43692,1.00,1.12
2016.01.14 21:36:11.583,1.43679,1.43691,1.00,1.50
2016.01.14 21:36:14.901,1.43679,1.43691,1.10,1.10
2016.01.14 21:36:15.419,1.43679,1.43691,1.07,1.00
2016.01.14 21:36:19.549,1.43679,1.43685,1.07,1.00
2016.01.14 21:36:20.058,1.43678,1.43686,1.41,1.50
2016.01.14 21:36:21.185,1.43677,1.43686,1.41,1.12
2016.01.14 21:36:23.199,1.43677,1.43688,1.41,1.10
2016.01.14 21:36:23.250,1.43677,1.43686,1.41,1.00
2016.01.14 21:36:23.757,1.43677,1.43686,1.41,1.07
2016.01.14 21:36:24.441,1.43677,1.43686,1.41,1.10
2016.01.14 21:36:24.696,1.43678,1.4369,1.91,1.12
2016.01.14 21:36:25.246,1.43679,1.43693,1.79,2.25
2016.01.14 21:36:25.348,1.43679,1.43693,1.41,2.32
2016.01.14 21:36:27.303,1.43679,1.43693,1.41,1.75
2016.01.14 21:36:28.974,1.43679,1.43693,1.41,1.37
2016.01.14 21:36:29.280,1.43697,1.43703,1.05,1.12
2016.01.14 21:36:29.382,1.43696,1.43705,1.54,1.87
2016.01.14 21:36:29.626,1.43698,1.43704,1.54,1.00
2016.01.14 21:36:29.881,1.43698,1.43707,1.41,1.50
2016.01.14 21:36:30.396,1.43699,1.43707,1.00,1.50
2016.01.14 21:36:31.087,1.43697,1.43707,1.41,2.25
2016.01.14 21:36:31.927,1.43698,1.43707,1.41,2.25
2016.01.14 21:36:32.080,1.43695,1.43707,1.54,2.25
2016.01.14 21:36:32.283,1.43696,1.43701,1.05,1.37
2016.01.14 21:36:32.794,1.43695,1.43702,1.54,1.37
2016.01.14 21:36:34.140,1.43695,1.43703,1.54,1.37
2016.01.14 21:36:35.369,1.43696,1.43704,1.79,1.37
2016.01.14 21:36:35.572,1.43695,1.43707,3.04,1.10
2016.01.14 21:36:35.879,1.43696,1.43705,1.79,1.37
2016.01.14 21:36:36.877,1.43697,1.43705,1.05,1.37
2016.01.14 21:36:38.367,1.43695,1.43706,1.79,1.47
2016.01.14 21:36:39.068,1.43695,1.43707,2.29,1.57
2016.01.14 21:36:39.911,1.43697,1.43707,1.05,1.12
2016.01.14 21:36:41.020,1.43695,1.43705,1.54,1.00
2016.01.14 21:36:41.357,1.43697,1.43705,1.00,1.12
2016.01.14 21:36:45.175,1.43696,1.43703,1.12,1.47
2016.01.14 21:36:45.706,1.43697,1.43704,1.00,1.00
2016.01.14 21:36:45.808,1.43686,1.43698,1.50,1.00
2016.01.14 21:36:45.911,1.43684,1.43698,1.07,1.00
2016.01.14 21:36:48.141,1.43687,1.43698,1.00,1.00
2016.01.14 21:36:48.487,1.43694,1.43706,1.37,1.00
2016.01.14 21:36:48.903,1.43695,1.43705,1.87,1.37
2016.01.14 21:36:49.421,1.43695,1.43706,1.12,1.47
2016.01.14 21:36:50.415,1.43695,1.43705,1.87,1.37
2016.01.14 21:36:50.775,1.43697,1.43707,1.00,1.12
2016.01.14 21:36:50.877,1.43693,1.43706,1.37,1.45
2016.01.14 21:36:50.979,1.43695,1.43704,1.00,1.87
2016.01.14 21:36:51.132,1.43695,1.43705,1.12,1.37
2016.01.14 21:36:51.289,1.43695,1.43705,1.87,1.37
2016.01.14 21:36:51.698,1.43695,1.43706,1.12,1.47
2016.01.14 21:36:52.202,1.43695,1.43705,1.37,1.37
2016.01.14 21:36:53.013,1.43695,1.43706,1.12,1.47
2016.01.14 21:36:55.286,1.43695,1.43705,1.37,1.37
2016.01.14 21:36:55.388,1.43695,1.43707,1.12,1.45
2016.01.14 21:36:55.820,1.43693,1.43699,1.00,1.00
2016.01.14 21:36:55.871,1.4369,1.43697,1.12,1.00
