2016.01.20 21:46:48.387,1.45068,1.45085,1.87,1.70
2016.01.20 21:46:48.540,1.4507,1.45085,1.75,1.80
2016.01.20 21:46:49.049,1.45071,1.45087,1.50,1.05
2016.01.20 21:46:53.496,1.45074,1.45089,1.47,2.47
2016.01.20 21:46:54.073,1.45074,1.45089,1.85,2.17
2016.01.20 21:46:54.709,1.45074,1.45089,1.85,2.17
2016.01.20 21:46:55.064,1.45076,1.45089,1.00,1.10
2016.01.20 21:46:55.115,1.45076,1.45085,1.00,1.15
2016.01.20 21:46:55.319,1.45076,1.45089,1.00,1.10
2016.01.20 21:46:55.420,1.45076,1.45084,1.00,1.00
2016.01.20 21:46:55.878,1.45078,1.45084,1.00,1.00
2016.01.20 21:46:56.235,1.45076,1.45084,1.10,1.00
2016.01.20 21:46:56.489,1.45076,1.45087,1.47,1.00
2016.01.20 21:46:56.540,1.45079,1.45092,1.37,1.00
2016.01.20 21:46:56.812,1.45079,1.45092,1.47,1.00
2016.01.20 21:46:57.080,1.45082,1.45093,1.00,1.00
2016.01.20 21:46:57.182,1.4508,1.45093,1.12,1.00
2016.01.20 21:46:57.692,1.4508,1.45093,1.47,1.20
2016.01.20 21:46:59.564,1.45078,1.45093,2.32,1.37
2016.01.20 21:47:00.072,1.45078,1.45093,2.62,1.12
2016.01.20 21:47:00.605,1.45078,1.45093,2.62,1.37
2016.01.20 21:47:01.197,1.45078,1.45093,2.62,1.12
2016.01.20 21:47:02.496,1.45078,1.45093,2.62,1.37
2016.01.20 21:47:03.029,1.45078,1.45093,2.62,1.12
2016.01.20 21:47:03.556,1.45078,1.45093,1.82,1.37
2016.01.20 21:47:04.109,1.45078,1.45094,2.32,1.10
2016.01.20 21:47:07.282,1.4508,1.45096,1.47,1.12
2016.01.20 21:47:08.002,1.4508,1.45096,1.47,1.37
2016.01.20 21:47:08.371,1.45083,1.45096,1.00,1.00
2016.01.20 21:47:08.899,1.45084,1.45096,1.00,1.12
2016.01.20 21:47:09.239,1.45082,1.45096,1.00,1.37
2016.01.20 21:47:11.077,1.45082,1.45096,1.00,1.12
2016.01.20 21:47:14.152,1.45082,1.45096,1.37,1.12
2016.01.20 21:47:14.654,1.45082,1.45096,1.37,1.37
2016.01.20 21:47:15.169,1.45081,1.45096,1.50,1.37
2016.01.20 21:47:15.271,1.45081,1.45096,1.50,1.50
2016.01.20 21:47:15.807,1.4508,1.45095,1.47,1.20
2016.01.20 21:47:16.193,1.4508,1.45095,1.37,1.50
2016.01.20 21:47:16.612,1.4508,1.45093,1.37,1.00
2016.01.20 21:47:16.979,1.4508,1.45096,1.87,1.00
2016.01.20 21:47:17.093,1.4508,1.45096,1.87,1.45
2016.01.20 21:47:17.597,1.4508,1.45093,1.37,1.00
2016.01.20 21:47:18.161,1.45078,1.45093,1.50,1.07
2016.01.20 21:47:20.672,1.45078,1.45093,1.45,1.50
2016.01.20 21:47:20.878,1.45078,1.45093,1.12,1.50
2016.01.20 21:47:28.877,1.45079,1.45095,1.00,1.12
2016.01.20 21:47:28.979,1.45081,1.45094,1.00,1.87
2016.01.20 21:47:32.211,1.45081,1.45095,1.00,1.75
2016.01.20 21:47:32.313,1.45078,1.45094,1.20,1.48
2016.01.20 21:47:32.669,1.45076,1.45094,1.45,1.61
2016.01.20 21:47:32.989,1.45076,1.45092,1.00,1.12
2016.01.20 21:47:37.038,1.45077,1.45092,1.00,1.37
2016.01.20 21:47:37.344,1.45083,1.45096,1.50,3.75
2016.01.20 21:47:37.395,1.45083,1.45101,1.50,1.86
2016.01.20 21:47:37.715,1.45084,1.45099,1.00,1.12
2016.01.20 21:47:37.817,1.45084,1.451,1.00,1.23
2016.01.20 21:47:38.290,1.45084,1.451,1.00,1.86
2016.01.20 21:47:39.744,1.45079,1.45095,2.62,1.58
2016.01.20 21:47:40.150,1.45083,1.45097,1.00,1.12
2016.01.20 21:47:40.455,1.45083,1.451,1.00,1.86
2016.01.20 21:47:41.268,1.45083,1.45103,1.00,2.36
2016.01.20 21:47:41.730,1.45078,1.45095,1.12,1.86
2016.01.20 21:47:42.036,1.45076,1.45086,1.00,1.37
2016.01.20 21:47:42.138,1.45076,1.45089,1.00,1.14
2016.01.20 21:47:42.241,1.4508,1.45091,1.00,1.58
2016.01.20 21:47:42.444,1.45083,1.45099,1.00,1.23
2016.01.20 21:47:43.016,1.45086,1.45103,1.00,1.23
2016.01.20 21:47:43.119,1.45086,1.45101,1.00,1.12
2016.01.20 21:47:43.882,1.45086,1.45105,1.20,2.36
2016.01.20 21:47:44.543,1.45083,1.45099,1.37,1.07
2016.01.20 21:47:45.118,1.45083,1.45101,2.25,1.12
2016.01.20 21:47:45.423,1.45083,1.45098,1.37,1.37
2016.01.20 21:47:45.729,1.45078,1.45092,1.69,1.95
2016.01.20 21:47:46.034,1.45076,1.4509,1.32,1.12
2016.01.20 21:47:46.552,1.45076,1.4509,1.32,2.25
2016.01.20 21:47:46.604,1.45076,1.45084,1.32,1.37
2016.01.20 21:47:47.118,1.45076,1.45085,1.32,1.45
2016.01.20 21:47:47.656,1.45076,1.45087,1.32,1.45
2016.01.20 21:47:48.264,1.45075,1.45088,1.32,1.05
2016.01.20 21:47:48.316,1.45075,1.4509,1.00,2.25
2016.01.20 21:47:48.824,1.45073,1.45089,1.37,1.75
2016.01.20 21:47:49.179,1.45073,1.45095,3.00,1.37
2016.01.20 21:47:49.738,1.45074,1.45097,1.87,1.37
2016.01.20 21:47:49.840,1.45074,1.45097,1.75,1.37
2016.01.20 21:47:50.509,1.45076,1.45097,1.75,1.07
2016.01.20 21:47:51.030,1.45076,1.45097,1.87,1.07
2016.01.20 21:47:51.537,1.45089,1.45104,1.00,4.50
2016.01.20 21:47:51.589,1.45089,1.45107,1.00,1.87
2016.01.20 21:47:51.691,1.45091,1.45112,1.07,1.12
2016.01.20 21:47:51.904,1.45093,1.45116,1.12,1.75
2016.01.20 21:47:52.116,1.45093,1.45115,1.07,1.37
2016.01.20 21:47:53.043,1.45093,1.45115,1.00,1.37
2016.01.20 21:47:53.625,1.4509,1.45115,1.12,1.50
2016.01.20 21:47:54.557,1.4509,1.45114,1.10,4.50
2016.01.20 21:47:54.977,1.4509,1.45111,1.10,1.37
2016.01.20 21:47:55.672,1.45086,1.45107,1.30,1.75
2016.01.20 21:47:55.977,1.45085,1.45097,1.12,1.00
2016.01.20 21:47:57.471,1.45081,1.45097,3.24,1.12
2016.01.20 21:47:57.938,1.45078,1.45092,3.37,1.00
2016.01.20 21:47:58.098,1.45078,1.45092,1.75,1.00
2016.01.20 21:47:58.377,1.45077,1.45094,1.87,1.37
2016.01.20 21:47:58.428,1.45077,1.45102,1.87,1.75
2016.01.20 21:47:59.139,1.45077,1.45101,1.87,1.00
2016.01.20 21:47:59.648,1.45077,1.45102,1.87,1.50
2016.01.20 21:48:00.586,1.45077,1.451,1.87,1.37
2016.01.20 21:48:00.790,1.45077,1.45102,1.87,1.50
2016.01.20 21:48:01.410,1.45077,1.45102,1.87,2.25
2016.01.20 21:48:02.242,1.45077,1.45102,1.37,3.00
2016.01.20 21:48:03.421,1.45077,1.45102,1.87,3.75
2016.01.20 21:48:03.958,1.45077,1.45101,1.87,1.50
2016.01.20 21:48:05.600,1.45077,1.45102,2.25,2.25
2016.01.20 21:48:06.145,1.45077,1.45102,2.25,1.47
2016.01.20 21:48:06.758,1.45077,1.45101,1.87,1.00
2016.01.20 21:48:07.629,1.45077,1.45101,1.50,1.00
2016.01.20 21:48:08.047,1.45086,1.45101,1.06,1.00
2016.01.20 21:48:08.151,1.45084,1.45101,1.06,1.00
2016.01.20 21:48:08.253,1.45082,1.4509,1.06,1.37
2016.01.20 21:48:08.664,1.45082,1.45094,1.06,1.50
2016.01.20 21:48:09.403,1.45082,1.45098,1.06,1.75
2016.01.20 21:48:10.019,1.45081,1.45098,1.06,1.75
2016.01.20 21:48:10.962,1.45081,1.45097,1.06,1.75
2016.01.20 21:48:11.115,1.45083,1.45098,1.06,1.75
2016.01.20 21:48:11.621,1.45083,1.45098,1.06,1.75
2016.01.20 21:48:12.130,1.45074,1.45086,1.12,1.37
2016.01.20 21:48:12.182,1.45072,1.45086,1.37,1.37
2016.01.20 21:48:12.284,1.45068,1.45085,1.88,1.75
2016.01.20 21:48:12.612,1.4506,1.45079,1.06,1.37
2016.01.20 21:48:13.070,1.4506,1.45078,1.13,2.25
2016.01.20 21:48:13.172,1.4506,1.45075,1.06,1.75
2016.01.20 21:48:13.478,1.45058,1.45075,1.68,1.50
2016.01.20 21:48:15.434,1.45053,1.45074,2.62,2.32
2016.01.20 21:48:15.536,1.45053,1.4507,1.95,1.95
2016.01.20 21:48:16.068,1.45051,1.45067,1.47,1.50
2016.01.20 21:48:16.845,1.4505,1.45067,1.12,1.50
2016.01.20 21:48:18.145,1.4505,1.45067,1.12,1.50
2016.01.20 21:48:18.460,1.45056,1.45071,1.00,1.75
2016.01.20 21:48:18.766,1.45059,1.45075,1.68,1.75
2016.01.20 21:48:20.164,1.4506,1.45076,1.00,1.75
2016.01.20 21:48:21.101,1.4506,1.45076,1.00,1.75
2016.01.20 21:48:25.931,1.4506,1.45079,1.00,1.87
2016.01.20 21:48:26.531,1.45066,1.45077,1.00,1.50
2016.01.20 21:48:26.583,1.4506,1.45077,1.00,2.25
2016.01.20 21:48:26.635,1.45065,1.45077,1.00,2.25
2016.01.20 21:48:27.146,1.45065,1.45077,1.00,1.37
2016.01.20 21:48:27.677,1.45065,1.45079,1.00,1.75
2016.01.20 21:48:29.168,1.45063,1.45079,1.00,1.75
2016.01.20 21:48:29.677,1.45063,1.45075,1.00,1.12
2016.01.20 21:48:30.205,1.45063,1.45075,1.00,1.37
2016.01.20 21:48:31.551,1.45063,1.45078,1.00,1.50
2016.01.20 21:48:31.653,1.45063,1.45077,1.00,1.50
2016.01.20 21:48:32.161,1.45063,1.45077,1.50,1.75
2016.01.20 21:48:32.738,1.45063,1.45078,1.00,1.75
2016.01.20 21:48:33.073,1.45063,1.45078,1.00,1.87
2016.01.20 21:48:33.481,1.45063,1.45078,1.00,1.75
2016.01.20 21:48:36.366,1.45063,1.45078,1.00,1.75
2016.01.20 21:48:36.572,1.45063,1.45078,1.00,1.75
2016.01.20 21:48:37.037,1.45063,1.45079,1.00,1.87
2016.01.20 21:48:38.482,1.45063,1.45078,1.50,1.75
2016.01.20 21:48:38.888,1.45063,1.4508,1.50,1.75
2016.01.20 21:48:40.988,1.45063,1.45079,1.50,1.75
2016.01.20 21:48:41.293,1.45063,1.45076,1.50,1.75
2016.01.20 21:48:42.833,1.45062,1.45076,1.00,1.75
2016.01.20 21:48:43.786,1.45062,1.4507,1.00,1.37
2016.01.20 21:48:44.040,1.45059,1.45072,1.00,1.37
2016.01.20 21:48:44.092,1.45059,1.45078,1.00,1.37
2016.01.20 21:48:44.143,1.45061,1.45078,1.00,1.37
2016.01.20 21:48:44.194,1.45061,1.45083,1.10,1.87
2016.01.20 21:48:44.500,1.45061,1.45084,1.37,1.12
2016.01.20 21:48:45.316,1.45065,1.45089,1.00,1.37
2016.01.20 21:48:45.419,1.45065,1.45091,1.07,1.50
2016.01.20 21:48:45.522,1.45065,1.45091,1.50,1.37
2016.01.20 21:48:46.042,1.45065,1.4509,1.37,1.37
2016.01.20 21:48:46.744,1.45065,1.45091,1.37,1.37
2016.01.20 21:48:47.249,1.45065,1.4509,1.37,1.37
2016.01.20 21:48:48.083,1.45067,1.45091,1.12,1.37
2016.01.20 21:48:49.804,1.45067,1.4509,1.12,1.37
2016.01.20 21:48:51.809,1.45067,1.45091,1.12,1.37
2016.01.20 21:48:53.415,1.45067,1.4509,1.50,1.37
2016.01.20 21:48:54.616,1.45067,1.45091,1.50,1.37
2016.01.20 21:48:55.398,1.45067,1.4509,2.25,1.37
2016.01.20 21:48:57.528,1.45067,1.45089,2.25,1.37
2016.01.20 21:48:58.136,1.45067,1.4509,2.25,1.37
2016.01.20 21:48:58.694,1.45067,1.45089,2.25,1.37
2016.01.20 21:49:00.033,1.45067,1.4509,2.25,1.37
2016.01.20 21:49:03.526,1.45067,1.45091,2.25,1.37
2016.01.20 21:49:05.549,1.45067,1.4509,2.25,1.37
2016.01.20 21:49:05.851,1.45067,1.4509,2.25,1.37
2016.01.20 21:49:05.902,1.45067,1.45092,2.25,1.37
2016.01.20 21:49:07.604,1.45067,1.45093,2.25,1.37
2016.01.20 21:49:07.656,1.45067,1.45088,1.75,1.00
2016.01.20 21:49:07.961,1.45064,1.45088,1.37,1.87
2016.01.20 21:49:09.921,1.45064,1.45085,1.37,1.37
2016.01.20 21:49:13.333,1.45064,1.45079,1.37,1.00
2016.01.20 21:49:13.639,1.4506,1.45072,1.50,1.00
2016.01.20 21:49:14.148,1.4506,1.45072,1.12,1.00
2016.01.20 21:49:14.731,1.45058,1.45072,1.10,1.00
2016.01.20 21:49:15.944,1.45058,1.45071,1.10,1.50
2016.01.20 21:49:16.460,1.45056,1.4507,1.37,1.50
2016.01.20 21:49:16.766,1.45052,1.45062,1.00,1.37
2016.01.20 21:49:17.075,1.45052,1.45064,1.00,1.50
2016.01.20 21:49:18.026,1.4505,1.45064,1.00,1.50
2016.01.20 21:49:18.128,1.45058,1.45068,1.00,1.87
2016.01.20 21:49:18.180,1.45058,1.45069,1.00,1.45
2016.01.20 21:49:18.701,1.45058,1.4507,1.00,1.45
2016.01.20 21:49:30.023,1.45054,1.45072,1.00,1.37
2016.01.20 21:49:30.539,1.45055,1.45072,1.50,1.50
2016.01.20 21:49:30.947,1.45055,1.45072,1.50,1.50
2016.01.20 21:49:32.257,1.45059,1.45072,1.00,1.50
2016.01.20 21:49:32.309,1.4506,1.45071,1.75,1.50
2016.01.20 21:49:32.361,1.45057,1.45071,1.37,1.12
2016.01.20 21:49:32.564,1.45057,1.45072,1.00,1.50
2016.01.20 21:49:32.869,1.45057,1.45071,1.00,1.50
2016.01.20 21:49:32.921,1.45057,1.45071,1.00,1.50
2016.01.20 21:49:33.124,1.45055,1.45071,1.00,1.37
2016.01.20 21:49:33.683,1.45055,1.4507,1.00,1.50
2016.01.20 21:49:34.331,1.45055,1.45068,1.00,1.87
2016.01.20 21:49:34.876,1.45055,1.45068,1.00,1.87
2016.01.20 21:49:35.385,1.45055,1.45067,1.00,1.45
2016.01.20 21:49:35.916,1.45055,1.45067,1.00,1.87
2016.01.20 21:49:44.450,1.45055,1.45067,1.00,1.45
2016.01.20 21:49:44.958,1.45055,1.45067,1.00,1.50
2016.01.20 21:49:45.558,1.45055,1.45069,1.00,1.50
2016.01.20 21:49:48.158,1.45056,1.4507,1.00,1.87
2016.01.20 21:49:48.260,1.45051,1.45067,1.00,1.07
2016.01.20 21:49:48.311,1.45051,1.45067,1.00,1.50
2016.01.20 21:49:48.616,1.45055,1.45061,1.00,1.37
2016.01.20 21:49:49.175,1.45055,1.45062,1.00,1.37
2016.01.20 21:49:49.744,1.45055,1.45064,1.00,1.47
2016.01.20 21:49:50.785,1.45052,1.45064,1.00,1.47
2016.01.20 21:49:50.836,1.45052,1.45062,1.00,1.37
2016.01.20 21:49:51.271,1.45051,1.45057,1.00,1.37
2016.01.20 21:49:51.476,1.4504,1.45056,1.00,1.50
2016.01.20 21:49:51.578,1.45037,1.45055,3.07,1.50
2016.01.20 21:49:51.629,1.45037,1.45055,3.37,1.87
2016.01.20 21:49:52.139,1.45037,1.45054,1.75,1.87
2016.01.20 21:49:52.549,1.45035,1.45051,2.25,1.00
2016.01.20 21:49:52.980,1.45035,1.45049,1.50,1.00
2016.01.20 21:49:53.133,1.45035,1.45058,1.37,1.50
2016.01.20 21:49:53.543,1.45048,1.45058,1.00,1.12
2016.01.20 21:49:53.696,1.45054,1.45061,1.00,1.37
2016.01.20 21:49:53.799,1.45055,1.45063,1.00,1.50
2016.01.20 21:49:54.100,1.45055,1.45061,1.00,1.37
2016.01.20 21:49:54.354,1.45055,1.45064,1.00,1.47
2016.01.20 21:49:54.862,1.45054,1.45066,1.00,1.45
2016.01.20 21:49:54.964,1.45054,1.45064,1.00,1.37
2016.01.20 21:49:55.493,1.45055,1.45068,1.00,2.25
2016.01.20 21:49:55.813,1.4504,1.45052,1.87,1.00
2016.01.20 21:49:55.915,1.45039,1.45052,1.12,1.00
2016.01.20 21:49:56.220,1.45038,1.45054,1.87,1.12
2016.01.20 21:49:56.324,1.45038,1.45054,3.37,1.50
2016.01.20 21:49:56.860,1.45038,1.45054,3.37,1.10
2016.01.20 21:49:57.688,1.4505,1.45061,1.00,1.12
2016.01.20 21:49:58.197,1.4505,1.45063,1.00,4.12
2016.01.20 21:49:59.718,1.45039,1.45055,1.12,1.00
2016.01.20 21:50:00.227,1.4504,1.45056,1.75,1.12
2016.01.20 21:50:00.532,1.45039,1.45056,1.12,2.25
2016.01.20 21:50:00.634,1.45037,1.45056,1.50,1.50
2016.01.20 21:50:00.686,1.45048,1.45055,1.00,1.75
2016.01.20 21:50:00.737,1.45049,1.45055,1.00,1.37
2016.01.20 21:50:00.789,1.45049,1.4506,1.00,1.20
2016.01.20 21:50:01.326,1.45049,1.45062,1.00,3.00
2016.01.20 21:50:01.839,1.45049,1.45062,1.00,3.00
2016.01.20 21:50:06.778,1.4505,1.45061,1.00,1.50
2016.01.20 21:50:06.880,1.45032,1.45057,1.75,1.37
2016.01.20 21:50:07.033,1.45031,1.45056,1.12,1.87
2016.01.20 21:50:07.135,1.45038,1.45054,1.37,1.75
2016.01.20 21:50:07.237,1.45037,1.45055,1.37,1.37
2016.01.20 21:50:07.760,1.45042,1.45056,1.50,1.37
2016.01.20 21:50:08.014,1.45042,1.45058,1.50,1.37
2016.01.20 21:50:08.116,1.45042,1.4506,1.50,1.50
2016.01.20 21:50:08.168,1.45042,1.4506,1.12,1.50
2016.01.20 21:50:08.270,1.45034,1.45059,1.95,1.45
2016.01.20 21:50:08.321,1.45034,1.45059,1.20,1.47
2016.01.20 21:50:08.779,1.45034,1.4506,1.27,2.70
2016.01.20 21:50:09.085,1.45033,1.45048,1.20,1.00
2016.01.20 21:50:09.307,1.45029,1.45046,1.87,1.00
2016.01.20 21:50:09.409,1.45029,1.45046,1.50,1.10
2016.01.20 21:50:10.091,1.4503,1.45046,1.75,1.00
2016.01.20 21:50:10.609,1.4503,1.45045,1.75,1.00
2016.01.20 21:50:11.173,1.45028,1.45044,3.00,1.00
2016.01.20 21:50:15.477,1.45028,1.45044,1.87,1.00
2016.01.20 21:50:19.526,1.45028,1.45044,1.20,1.12
2016.01.20 21:50:20.652,1.45028,1.45044,1.12,1.00
2016.01.20 21:50:21.415,1.45028,1.45044,1.07,1.00
2016.01.20 21:50:22.256,1.45027,1.45043,1.12,1.00
2016.01.20 21:50:22.727,1.45025,1.45043,2.62,1.00
2016.01.20 21:50:24.587,1.45028,1.45044,1.20,1.00
2016.01.20 21:50:24.740,1.45028,1.45044,1.50,1.00
2016.01.20 21:50:24.944,1.45028,1.45044,1.57,1.00
2016.01.20 21:50:25.859,1.45028,1.45044,1.50,1.10
2016.01.20 21:50:26.950,1.45028,1.45044,1.12,1.47
2016.01.20 21:50:27.002,1.45027,1.45043,1.47,1.23
2016.01.20 21:50:27.106,1.45027,1.45043,1.47,1.37
2016.01.20 21:50:27.629,1.45028,1.45044,1.57,1.07
2016.01.20 21:50:28.553,1.45028,1.45044,1.57,1.07
2016.01.20 21:50:29.560,1.45028,1.45044,1.57,1.07
2016.01.20 21:50:31.517,1.45028,1.45044,1.57,1.07
2016.01.20 21:50:32.043,1.45029,1.45044,1.10,1.10
2016.01.20 21:50:34.641,1.45028,1.45044,1.57,1.00
2016.01.20 21:50:35.304,1.45029,1.45044,1.00,1.00
2016.01.20 21:50:37.887,1.45027,1.45043,1.45,1.00
2016.01.20 21:50:38.041,1.45025,1.45033,1.12,1.00
2016.01.20 21:50:38.144,1.45017,1.45031,1.20,1.37
2016.01.20 21:50:38.246,1.45015,1.45031,1.95,1.07
2016.01.20 21:50:38.755,1.45015,1.45031,1.57,1.07
2016.01.20 21:50:39.162,1.45016,1.45034,1.50,1.75
2016.01.20 21:50:39.213,1.4502,1.45035,1.00,1.47
2016.01.20 21:50:39.315,1.4502,1.45036,1.00,1.20
2016.01.20 21:50:39.859,1.45021,1.45037,1.00,1.47
2016.01.20 21:50:40.673,1.45021,1.45037,1.00,1.45
2016.01.20 21:50:41.217,1.45021,1.45037,1.08,1.45
2016.01.20 21:50:41.738,1.45021,1.45037,1.11,1.45
2016.01.20 21:50:41.890,1.45021,1.45037,1.11,1.50
2016.01.20 21:50:42.201,1.45021,1.45039,1.11,1.45
2016.01.20 21:50:42.710,1.45021,1.45039,1.11,1.07
2016.01.20 21:50:43.199,1.45021,1.45039,1.18,1.00
2016.01.20 21:50:43.403,1.4502,1.45038,1.66,1.00
2016.01.20 21:50:43.923,1.4502,1.45038,1.16,1.00
2016.01.20 21:50:46.258,1.45022,1.45038,1.07,1.00
2016.01.20 21:50:46.513,1.45021,1.45038,1.21,1.00
2016.01.20 21:50:48.569,1.4502,1.45038,1.66,1.00
2016.01.20 21:50:48.823,1.4502,1.45038,2.33,1.00
2016.01.20 21:50:49.229,1.4502,1.45038,1.66,1.00
2016.01.20 21:50:50.372,1.4502,1.45038,1.66,1.00
2016.01.20 21:50:50.797,1.4502,1.45038,2.71,1.00
2016.01.20 21:50:52.131,1.45021,1.45039,2.71,1.37
2016.01.20 21:50:54.049,1.45022,1.45036,1.56,1.50
2016.01.20 21:50:54.469,1.45017,1.45031,1.83,1.00
2016.01.20 21:50:54.977,1.45015,1.45031,2.33,1.00
2016.01.20 21:50:55.290,1.45015,1.45031,1.50,1.37
2016.01.20 21:50:55.392,1.45015,1.4503,1.07,1.50
2016.01.20 21:50:55.894,1.45015,1.4503,1.00,3.00
2016.01.20 21:50:56.885,1.45015,1.4503,1.00,3.00
2016.01.20 21:50:57.504,1.45015,1.45031,1.07,1.47
2016.01.20 21:50:58.276,1.45015,1.45033,1.20,2.32
2016.01.20 21:50:59.841,1.45015,1.45033,1.07,1.57
2016.01.20 21:51:00.349,1.45015,1.45033,1.20,2.32
2016.01.20 21:51:00.861,1.45015,1.45033,1.07,1.57
2016.01.20 21:51:01.282,1.45015,1.45033,1.75,1.50
2016.01.20 21:51:03.770,1.45015,1.45032,1.87,1.00
2016.01.20 21:51:04.274,1.45021,1.45033,1.00,1.00
2016.01.20 21:51:04.427,1.45029,1.45046,1.20,1.12
2016.01.20 21:51:04.588,1.45029,1.45049,1.37,1.75
2016.01.20 21:51:04.640,1.45028,1.45046,1.12,1.00
2016.01.20 21:51:04.742,1.45029,1.45046,1.45,1.12
2016.01.20 21:51:04.793,1.45029,1.45042,1.45,1.00
2016.01.20 21:51:05.100,1.45023,1.45042,1.12,1.50
2016.01.20 21:51:05.406,1.45023,1.45042,1.07,1.37
2016.01.20 21:51:05.919,1.45023,1.45043,1.07,1.87
2016.01.20 21:51:06.468,1.45023,1.45043,1.20,1.87
2016.01.20 21:51:07.020,1.45023,1.45043,1.07,1.87
2016.01.20 21:51:08.761,1.45022,1.45037,1.45,1.37
2016.01.20 21:51:09.067,1.45019,1.45031,1.75,1.37
2016.01.20 21:51:09.322,1.45019,1.45033,1.50,1.87
2016.01.20 21:51:09.627,1.45016,1.45034,1.07,1.00
2016.01.20 21:51:09.729,1.45017,1.45033,1.57,1.50
2016.01.20 21:51:10.242,1.45017,1.45033,1.07,1.50
2016.01.20 21:51:10.548,1.45015,1.45032,1.87,1.50
2016.01.20 21:51:10.931,1.45025,1.45038,1.00,2.32
2016.01.20 21:51:11.033,1.45025,1.45039,1.00,1.50
2016.01.20 21:51:11.560,1.45025,1.45041,1.00,1.50
2016.01.20 21:51:12.069,1.45025,1.45039,1.00,1.10
2016.01.20 21:51:12.120,1.45022,1.45038,1.10,1.00
2016.01.20 21:51:12.222,1.45026,1.45039,1.00,1.20
2016.01.20 21:51:12.772,1.45025,1.45041,1.10,1.45
2016.01.20 21:51:13.077,1.45017,1.45032,1.75,1.37
2016.01.20 21:51:13.129,1.45017,1.45032,1.45,1.37
2016.01.20 21:51:15.836,1.45015,1.45032,2.62,1.12
2016.01.20 21:51:17.620,1.4502,1.45032,1.00,1.12
2016.01.20 21:51:17.876,1.45026,1.45041,1.00,1.20
2016.01.20 21:51:18.079,1.45026,1.45039,1.00,1.37
2016.01.20 21:51:18.539,1.45026,1.4504,1.00,1.12
2016.01.20 21:51:21.383,1.45024,1.45036,1.00,1.00
2016.01.20 21:51:21.485,1.45019,1.4503,1.47,1.00
2016.01.20 21:51:21.536,1.45019,1.4503,1.10,1.00
2016.01.20 21:51:21.638,1.45019,1.45027,1.00,1.00
2016.01.20 21:51:21.944,1.45019,1.45025,1.00,1.00
2016.01.20 21:51:27.555,1.45019,1.45026,1.00,1.00
2016.01.20 21:51:27.865,1.45024,1.45028,1.00,1.00
2016.01.20 21:51:28.018,1.45023,1.45035,1.00,1.12
2016.01.20 21:51:28.070,1.45019,1.45035,1.37,1.37
2016.01.20 21:51:28.121,1.45018,1.4503,1.00,1.00
2016.01.20 21:51:28.628,1.45019,1.4503,1.00,1.00
2016.01.20 21:51:30.986,1.45019,1.45026,1.00,1.00
2016.01.20 21:51:31.499,1.45019,1.45025,1.00,1.00
2016.01.20 21:51:43.156,1.45017,1.45025,1.00,1.00
2016.01.20 21:51:44.431,1.45018,1.45025,1.00,1.00
2016.01.20 21:52:00.623,1.45014,1.45025,1.20,1.00
2016.01.20 21:52:01.196,1.45014,1.45025,1.12,1.00
2016.01.20 21:52:05.651,1.45014,1.45025,1.37,1.00
2016.01.20 21:52:09.052,1.45014,1.45026,1.37,1.00
2016.01.20 21:52:20.122,1.45014,1.45026,1.12,1.00
2016.01.20 21:52:26.259,1.4501,1.45023,1.87,1.00
2016.01.20 21:52:26.565,1.45007,1.4502,4.87,1.00
2016.01.20 21:52:26.729,1.45006,1.4502,1.75,1.00
2016.01.20 21:52:26.832,1.45002,1.45018,1.87,1.00
2016.01.20 21:52:26.935,1.45003,1.45018,1.00,1.00
2016.01.20 21:52:27.038,1.44998,1.45018,1.35,1.00
2016.01.20 21:52:27.140,1.44998,1.45017,1.35,1.07
2016.01.20 21:52:27.497,1.44997,1.45013,1.60,1.00
2016.01.20 21:52:27.804,1.44988,1.45011,2.23,1.00
2016.01.20 21:52:28.012,1.44982,1.44998,1.00,1.00
2016.01.20 21:52:28.117,1.44984,1.44998,1.00,1.00
2016.01.20 21:52:28.169,1.4498,1.45005,1.37,1.37
2016.01.20 21:52:28.323,1.4498,1.45006,1.37,1.00
2016.01.20 21:52:28.427,1.44982,1.45008,1.12,1.00
2016.01.20 21:52:28.988,1.44982,1.45008,1.00,1.37
2016.01.20 21:52:29.330,1.4498,1.44995,1.00,1.00
2016.01.20 21:52:29.433,1.44976,1.44993,1.00,1.00
2016.01.20 21:52:29.586,1.44974,1.44988,1.37,1.00
2016.01.20 21:52:29.995,1.44969,1.44988,1.50,1.00
2016.01.20 21:52:30.046,1.44969,1.44986,1.37,1.00
2016.01.20 21:52:30.099,1.44967,1.44986,1.50,1.00
2016.01.20 21:52:30.151,1.44967,1.44984,1.37,1.00
2016.01.20 21:52:30.683,1.44967,1.4498,1.12,1.00
2016.01.20 21:52:31.144,1.44966,1.44978,1.37,1.00
2016.01.20 21:52:31.450,1.44965,1.44976,1.37,1.00
2016.01.20 21:52:31.977,1.44965,1.44977,1.37,1.00
2016.01.20 21:52:32.482,1.44964,1.44977,1.37,1.00
2016.01.20 21:52:33.211,1.44964,1.44975,1.37,1.00
2016.01.20 21:52:33.313,1.44961,1.44975,1.37,1.00
2016.01.20 21:52:33.818,1.4496,1.44975,1.37,1.00
2016.01.20 21:52:34.226,1.44961,1.44978,1.37,1.00
2016.01.20 21:52:34.532,1.4496,1.44976,1.37,1.00
