2016.01.26 06:24:53.659,1.43033,1.43047,1.12,1.12
2016.01.26 06:24:57.100,1.43036,1.43047,1.10,1.00
2016.01.26 06:24:57.405,1.43036,1.43049,1.10,1.57
2016.01.26 06:24:57.507,1.43036,1.43049,1.12,1.50
2016.01.26 06:24:58.015,1.43039,1.43049,1.00,1.50
2016.01.26 06:24:58.554,1.43035,1.43048,1.75,1.00
2016.01.26 06:24:59.065,1.43035,1.43048,1.12,1.00
2016.01.26 06:24:59.904,1.43037,1.4305,2.25,1.20
2016.01.26 06:25:00.107,1.43039,1.4305,1.82,1.00
2016.01.26 06:25:00.158,1.43041,1.43054,1.57,1.10
2016.01.26 06:25:00.260,1.43043,1.43058,1.12,1.47
2016.01.26 06:25:00.807,1.43045,1.4306,1.12,1.85
2016.01.26 06:25:01.466,1.43045,1.4306,1.12,1.75
2016.01.26 06:25:03.089,1.43046,1.43062,1.37,1.87
2016.01.26 06:25:03.141,1.43046,1.4306,1.37,1.00
2016.01.26 06:25:03.669,1.43047,1.43062,1.12,1.37
2016.01.26 06:25:04.739,1.43047,1.43064,1.12,1.75
2016.01.26 06:25:05.431,1.43047,1.43062,1.12,1.37
2016.01.26 06:25:05.835,1.43047,1.43062,1.12,1.37
2016.01.26 06:25:06.342,1.43047,1.43062,1.12,1.45
2016.01.26 06:25:07.163,1.43047,1.43062,1.12,1.45
2016.01.26 06:25:08.730,1.43047,1.43062,1.12,1.37
2016.01.26 06:25:10.355,1.43047,1.43062,1.12,1.37
2016.01.26 06:25:10.710,1.43047,1.43062,1.12,1.47
2016.01.26 06:25:14.076,1.43045,1.43062,1.12,1.87
2016.01.26 06:25:14.829,1.43045,1.43061,1.12,1.07
2016.01.26 06:25:15.373,1.43047,1.43062,1.12,1.47
2016.01.26 06:25:15.622,1.43047,1.43062,1.10,1.45
2016.01.26 06:25:20.264,1.43044,1.43059,1.12,1.07
2016.01.26 06:25:20.765,1.43044,1.43057,1.12,1.00
2016.01.26 06:25:21.021,1.43039,1.43055,1.12,1.12
2016.01.26 06:25:21.384,1.43039,1.43053,1.07,1.12
2016.01.26 06:25:21.919,1.43038,1.43052,1.37,1.10
2016.01.26 06:25:24.111,1.43036,1.43052,1.12,1.57
2016.01.26 06:25:24.213,1.43036,1.4305,1.10,1.10
2016.01.26 06:25:26.124,1.43035,1.43049,1.07,1.00
2016.01.26 06:25:26.621,1.43033,1.43048,1.12,1.37
2016.01.26 06:25:27.128,1.43032,1.4305,1.12,1.12
2016.01.26 06:25:27.767,1.4303,1.43049,1.50,2.25
2016.01.26 06:25:27.820,1.4303,1.43047,1.12,1.82
2016.01.26 06:25:27.974,1.43028,1.43045,1.12,1.12
2016.01.26 06:25:28.431,1.43029,1.43045,1.07,2.25
2016.01.26 06:25:28.964,1.43028,1.43044,1.12,1.12
2016.01.26 06:25:29.371,1.43026,1.43044,1.12,1.12
2016.01.26 06:25:31.808,1.43028,1.43044,1.12,1.12
2016.01.26 06:25:37.367,1.43025,1.43042,1.87,1.85
2016.01.26 06:25:37.877,1.43026,1.43042,1.37,1.87
2016.01.26 06:25:39.182,1.43027,1.43041,1.37,1.00
2016.01.26 06:25:40.371,1.43026,1.43042,1.75,1.75
2016.01.26 06:25:40.872,1.43026,1.43042,1.12,1.85
2016.01.26 06:25:40.924,1.43026,1.43042,1.12,1.57
2016.01.26 06:25:41.432,1.43026,1.4304,1.12,1.00
2016.01.26 06:25:42.042,1.43026,1.4304,1.37,1.00
2016.01.26 06:25:42.643,1.43026,1.4304,1.37,1.10
2016.01.26 06:25:43.777,1.43025,1.43039,1.12,1.37
2016.01.26 06:25:43.933,1.43021,1.43033,1.12,1.00
2016.01.26 06:25:43.985,1.43021,1.43033,1.12,1.37
2016.01.26 06:25:44.037,1.43018,1.43029,1.12,1.00
2016.01.26 06:25:44.088,1.43018,1.43027,1.12,1.12
2016.01.26 06:25:44.139,1.43014,1.43027,1.12,1.12
2016.01.26 06:25:44.241,1.43009,1.43026,1.12,1.12
2016.01.26 06:25:44.598,1.43009,1.43023,1.10,1.10
2016.01.26 06:25:44.867,1.43012,1.43028,1.12,1.20
2016.01.26 06:25:45.020,1.43016,1.43031,1.12,1.20
2016.01.26 06:25:45.122,1.43015,1.43029,1.37,1.00
2016.01.26 06:25:45.529,1.43019,1.43033,1.50,1.12
2016.01.26 06:25:45.934,1.43021,1.43036,1.37,1.50
2016.01.26 06:25:46.241,1.43022,1.43037,1.12,1.12
2016.01.26 06:25:46.445,1.43024,1.4304,1.87,1.45
2016.01.26 06:25:46.547,1.43025,1.43042,1.12,3.07
2016.01.26 06:25:47.081,1.43026,1.43042,1.87,2.62
2016.01.26 06:25:47.640,1.43026,1.43043,1.12,2.32
2016.01.26 06:25:48.097,1.43026,1.43043,1.75,2.32
2016.01.26 06:25:48.408,1.43029,1.43043,1.07,1.57
2016.01.26 06:25:48.511,1.43029,1.43043,1.37,1.57
2016.01.26 06:25:48.766,1.43029,1.43043,1.07,1.57
2016.01.26 06:25:49.274,1.43029,1.43043,1.12,1.50
2016.01.26 06:25:50.189,1.43029,1.43043,1.10,1.57
2016.01.26 06:25:50.393,1.43029,1.43043,1.12,1.50
2016.01.26 06:25:50.699,1.43034,1.43047,1.00,2.62
2016.01.26 06:25:51.121,1.43052,1.43061,1.12,1.87
2016.01.26 06:25:51.173,1.43052,1.43065,1.12,2.25
2016.01.26 06:25:51.225,1.43052,1.43065,1.12,1.87
2016.01.26 06:25:51.276,1.43051,1.43065,1.50,1.87
2016.01.26 06:25:51.785,1.4305,1.43065,1.12,1.75
2016.01.26 06:25:51.887,1.4305,1.43062,1.12,2.25
2016.01.26 06:25:52.040,1.43049,1.43062,1.00,2.25
2016.01.26 06:25:52.555,1.43048,1.43062,1.00,2.62
2016.01.26 06:25:53.114,1.43048,1.43062,1.00,1.00
2016.01.26 06:25:53.165,1.43048,1.43064,1.50,1.12
2016.01.26 06:25:53.472,1.4305,1.43065,1.37,1.87
2016.01.26 06:25:54.159,1.4305,1.43064,1.50,1.00
2016.01.26 06:25:55.162,1.4305,1.43066,1.50,1.12
2016.01.26 06:25:55.264,1.43051,1.43067,1.75,1.75
2016.01.26 06:25:56.230,1.43052,1.43066,1.50,1.00
2016.01.26 06:25:56.760,1.43052,1.43066,1.75,1.00
2016.01.26 06:25:56.862,1.43059,1.4307,1.87,1.50
2016.01.26 06:25:56.964,1.43063,1.43072,1.87,1.12
2016.01.26 06:25:57.067,1.43063,1.43077,1.75,1.12
2016.01.26 06:25:57.169,1.43067,1.43079,1.37,1.75
2016.01.26 06:25:57.373,1.43068,1.43079,1.00,1.00
2016.01.26 06:25:57.891,1.43067,1.43079,2.62,1.00
2016.01.26 06:25:58.163,1.43068,1.43082,1.12,1.50
2016.01.26 06:25:58.813,1.43069,1.43082,1.45,1.12
2016.01.26 06:26:00.333,1.43069,1.43082,1.45,1.12
2016.01.26 06:26:03.219,1.43068,1.43083,1.82,1.87
2016.01.26 06:26:03.730,1.43068,1.43083,1.87,1.12
2016.01.26 06:26:05.615,1.43068,1.43081,1.87,1.00
2016.01.26 06:26:06.129,1.43068,1.43078,1.87,1.00
2016.01.26 06:26:06.384,1.43061,1.43072,1.00,1.45
2016.01.26 06:26:06.587,1.43061,1.43072,1.87,1.00
2016.01.26 06:26:06.689,1.43062,1.43077,1.82,1.87
2016.01.26 06:26:06.903,1.43062,1.43077,1.87,1.00
2016.01.26 06:26:07.006,1.43063,1.43079,1.12,2.70
2016.01.26 06:26:07.107,1.43062,1.43079,1.87,2.70
2016.01.26 06:26:07.362,1.43064,1.43079,2.70,2.70
2016.01.26 06:26:07.977,1.43065,1.43079,1.12,1.10
2016.01.26 06:26:08.515,1.43064,1.43078,3.00,1.00
2016.01.26 06:26:09.065,1.43064,1.43078,3.00,1.10
2016.01.26 06:26:09.592,1.43064,1.43078,3.00,1.00
2016.01.26 06:26:11.097,1.43064,1.43079,2.70,1.20
2016.01.26 06:26:11.607,1.43066,1.43079,1.20,1.00
2016.01.26 06:26:12.114,1.43069,1.43079,1.00,1.00
2016.01.26 06:26:12.644,1.43069,1.43079,1.07,1.00
2016.01.26 06:26:15.067,1.43069,1.43081,1.07,1.00
2016.01.26 06:26:18.095,1.43068,1.43081,1.12,1.87
2016.01.26 06:26:18.627,1.43067,1.43079,1.12,1.12
2016.01.26 06:26:19.033,1.43066,1.43076,1.75,1.00
2016.01.26 06:26:19.136,1.43068,1.43075,1.00,1.00
2016.01.26 06:26:19.289,1.43065,1.43075,1.50,1.00
2016.01.26 06:26:19.885,1.43064,1.43075,1.50,1.00
2016.01.26 06:26:25.178,1.43064,1.43075,1.00,1.00
2016.01.26 06:26:25.230,1.43064,1.43072,1.00,1.12
2016.01.26 06:26:25.543,1.43056,1.43068,2.25,1.50
2016.01.26 06:26:25.746,1.43057,1.4307,1.47,1.00
2016.01.26 06:26:25.849,1.43059,1.43071,1.00,1.37
2016.01.26 06:26:25.951,1.43058,1.43073,2.25,1.45
2016.01.26 06:26:26.002,1.43059,1.43073,1.07,1.20
2016.01.26 06:26:26.409,1.43062,1.43074,1.00,1.20
2016.01.26 06:26:26.663,1.43063,1.43075,1.20,1.12
2016.01.26 06:26:27.020,1.43061,1.43074,1.00,1.45
2016.01.26 06:26:27.592,1.43061,1.43074,1.57,1.10
2016.01.26 06:26:27.900,1.43061,1.43074,3.07,1.10
2016.01.26 06:26:28.359,1.43062,1.43075,1.20,1.50
2016.01.26 06:26:28.563,1.43059,1.43072,1.50,1.00
2016.01.26 06:26:28.870,1.43057,1.43069,1.50,1.00
2016.01.26 06:26:28.922,1.43057,1.43069,1.12,1.00
2016.01.26 06:26:30.311,1.43055,1.43069,1.87,1.12
2016.01.26 06:26:31.328,1.43057,1.43068,1.00,1.00
2016.01.26 06:26:31.669,1.43054,1.43068,1.10,1.57
2016.01.26 06:26:31.729,1.43054,1.43068,1.10,1.87
2016.01.26 06:26:32.747,1.43054,1.43068,1.00,1.57
2016.01.26 06:26:33.114,1.43052,1.43068,1.95,1.07
2016.01.26 06:26:33.318,1.43055,1.43069,1.57,1.10
2016.01.26 06:26:33.420,1.43055,1.4307,1.85,1.07
2016.01.26 06:26:36.496,1.43056,1.4307,1.12,1.00
2016.01.26 06:26:36.852,1.43057,1.43075,1.12,2.25
2016.01.26 06:26:36.903,1.43058,1.43075,2.70,1.87
2016.01.26 06:26:36.954,1.43061,1.43075,1.10,1.57
2016.01.26 06:26:37.056,1.43061,1.43075,1.82,1.10
2016.01.26 06:26:37.403,1.43058,1.43072,3.00,1.00
2016.01.26 06:26:37.454,1.43058,1.43072,3.00,1.00
2016.01.26 06:26:37.657,1.43062,1.43076,2.62,1.12
2016.01.26 06:26:37.963,1.43074,1.43085,1.57,1.12
2016.01.26 06:26:38.015,1.43076,1.43087,1.00,1.75
2016.01.26 06:26:38.119,1.43078,1.43088,1.87,1.87
2016.01.26 06:26:38.221,1.43074,1.43086,1.12,1.87
2016.01.26 06:26:38.272,1.43073,1.43086,2.25,1.87
2016.01.26 06:26:38.794,1.43074,1.43086,1.50,1.00
2016.01.26 06:26:40.923,1.43074,1.43086,1.57,1.00
2016.01.26 06:26:40.974,1.43074,1.43086,1.57,1.00
2016.01.26 06:26:41.278,1.43074,1.43082,1.82,1.00
2016.01.26 06:26:42.984,1.43075,1.43083,1.20,1.00
2016.01.26 06:26:43.499,1.43075,1.43082,1.20,1.00
2016.01.26 06:26:44.058,1.43075,1.43087,1.20,1.12
2016.01.26 06:26:44.565,1.43076,1.43087,1.50,1.12
2016.01.26 06:26:47.104,1.43077,1.4309,1.00,1.50
2016.01.26 06:26:47.207,1.43078,1.43091,2.25,1.12
2016.01.26 06:26:47.310,1.4308,1.43091,1.50,1.00
2016.01.26 06:26:47.564,1.4308,1.43091,1.87,1.00
2016.01.26 06:26:48.074,1.43085,1.43091,1.00,1.00
2016.01.26 06:26:48.596,1.43084,1.43093,1.12,1.50
2016.01.26 06:26:49.103,1.43083,1.43093,1.12,1.00
2016.01.26 06:26:49.423,1.43083,1.43094,1.12,1.00
2016.01.26 06:26:49.739,1.43089,1.43095,1.00,1.00
2016.01.26 06:26:49.843,1.43087,1.43095,1.00,1.00
2016.01.26 06:26:51.414,1.43085,1.43095,1.12,1.00
2016.01.26 06:26:52.322,1.43086,1.43097,2.25,1.00
2016.01.26 06:26:52.373,1.43087,1.43101,1.12,1.50
2016.01.26 06:26:52.425,1.43087,1.43101,1.87,1.13
2016.01.26 06:26:53.314,1.43089,1.43101,2.62,1.00
2016.01.26 06:26:56.024,1.43091,1.43104,1.12,1.00
2016.01.26 06:26:56.498,1.43091,1.43102,1.00,1.00
2016.01.26 06:26:57.664,1.43091,1.431,1.00,1.00
2016.01.26 06:27:00.101,1.43089,1.431,3.00,1.00
2016.01.26 06:27:00.152,1.4309,1.43102,1.00,1.00
2016.01.26 06:27:00.203,1.43089,1.43102,1.12,1.00
2016.01.26 06:27:00.510,1.43089,1.43102,1.12,1.00
2016.01.26 06:27:04.167,1.43089,1.43102,1.12,1.00
2016.01.26 06:27:04.595,1.43089,1.43102,1.12,1.00
2016.01.26 06:27:05.307,1.4309,1.43102,1.50,1.00
2016.01.26 06:27:05.615,1.4309,1.43102,1.50,1.00
2016.01.26 06:27:06.124,1.43092,1.43103,1.12,3.00
2016.01.26 06:27:06.650,1.4309,1.43103,1.12,3.00
2016.01.26 06:27:07.158,1.43092,1.43101,1.12,1.00
2016.01.26 06:27:10.560,1.43091,1.43101,1.12,1.68
2016.01.26 06:27:11.720,1.43088,1.43101,2.25,1.68
2016.01.26 06:27:12.853,1.43088,1.43101,1.75,1.68
2016.01.26 06:27:19.298,1.4309,1.43101,1.00,2.18
2016.01.26 06:27:19.349,1.43088,1.43094,1.12,1.00
2016.01.26 06:27:19.451,1.43081,1.43089,1.12,1.00
2016.01.26 06:27:19.502,1.4308,1.43094,1.20,1.20
2016.01.26 06:27:19.605,1.43084,1.43095,1.12,1.12
2016.01.26 06:27:19.910,1.43087,1.43095,1.00,1.00
2016.01.26 06:27:20.489,1.43085,1.43095,1.12,1.00
2016.01.26 06:27:20.694,1.43084,1.43099,2.62,1.50
2016.01.26 06:27:21.981,1.43086,1.43101,2.25,1.82
2016.01.26 06:27:22.286,1.43087,1.43101,1.12,1.75
2016.01.26 06:27:22.787,1.43092,1.43101,1.00,1.75
2016.01.26 06:27:24.088,1.43091,1.43102,1.12,2.25
2016.01.26 06:27:24.595,1.43093,1.43102,1.87,2.25
2016.01.26 06:27:26.062,1.43093,1.43102,1.00,1.50
2016.01.26 06:27:26.571,1.43093,1.43102,1.87,1.50
2016.01.26 06:27:27.122,1.43093,1.43101,1.12,1.00
2016.01.26 06:27:28.457,1.43093,1.43102,1.12,1.50
2016.01.26 06:27:29.080,1.43093,1.43102,1.87,1.50
2016.01.26 06:27:29.589,1.43093,1.43102,1.00,1.00
2016.01.26 06:27:32.097,1.43093,1.43102,1.87,1.00
2016.01.26 06:27:32.601,1.43093,1.43102,1.12,1.00
2016.01.26 06:27:35.737,1.43093,1.43102,1.87,1.00
2016.01.26 06:27:36.266,1.43093,1.43102,1.00,1.50
2016.01.26 06:27:38.576,1.43093,1.43101,1.00,1.00
2016.01.26 06:27:40.379,1.43091,1.43101,1.50,1.00
2016.01.26 06:27:45.817,1.43091,1.43099,1.50,1.00
2016.01.26 06:27:46.507,1.43091,1.43101,1.50,1.50
2016.01.26 06:27:47.038,1.43088,1.43101,1.82,1.57
2016.01.26 06:27:49.374,1.43088,1.43099,1.82,1.00
2016.01.26 06:27:57.877,1.43089,1.43099,1.10,1.00
2016.01.26 06:27:58.093,1.43088,1.43101,1.57,1.57
2016.01.26 06:27:59.477,1.43088,1.43099,1.57,1.00
2016.01.26 06:28:01.604,1.43093,1.43099,1.37,1.00
2016.01.26 06:28:01.656,1.43094,1.43103,1.47,1.00
2016.01.26 06:28:01.708,1.43095,1.43101,1.00,1.00
2016.01.26 06:28:02.013,1.43091,1.43098,1.75,1.00
2016.01.26 06:28:02.547,1.43091,1.43098,1.37,1.00
2016.01.26 06:28:08.995,1.43091,1.43101,1.37,1.00
2016.01.26 06:28:12.239,1.43091,1.43099,1.37,1.00
2016.01.26 06:28:20.409,1.43091,1.43099,1.87,1.00
2016.01.26 06:28:20.729,1.43091,1.43104,1.87,1.50
2016.01.26 06:28:20.932,1.43093,1.43104,1.00,1.50
2016.01.26 06:28:21.574,1.43093,1.43105,1.37,1.75
2016.01.26 06:28:22.133,1.43093,1.43105,1.12,1.75
2016.01.26 06:28:23.025,1.43094,1.43105,1.00,1.75
2016.01.26 06:28:23.547,1.43093,1.43105,1.87,2.25
2016.01.26 06:28:24.221,1.43093,1.43105,1.50,2.25
2016.01.26 06:28:27.720,1.43093,1.43105,1.37,1.85
2016.01.26 06:28:28.436,1.43093,1.43105,1.37,1.57
2016.01.26 06:28:29.044,1.43093,1.43105,1.87,1.50
2016.01.26 06:28:31.726,1.43094,1.43105,1.12,1.12
2016.01.26 06:28:33.148,1.43094,1.43104,1.37,1.00
2016.01.26 06:28:36.430,1.43095,1.43104,1.00,1.00
2016.01.26 06:28:41.419,1.43094,1.43104,1.00,1.00
2016.01.26 06:28:43.002,1.43095,1.43104,1.00,1.00
2016.01.26 06:28:43.306,1.43095,1.43104,1.37,1.00
2016.01.26 06:28:53.908,1.43095,1.43103,1.37,1.00
2016.01.26 06:28:56.164,1.43095,1.43103,1.37,1.00
2016.01.26 06:28:57.179,1.43095,1.43104,1.37,1.00
2016.01.26 06:28:57.733,1.43095,1.43105,1.37,1.00
2016.01.26 06:28:59.708,1.43094,1.43106,1.87,1.87
2016.01.26 06:29:00.229,1.43094,1.43106,1.87,1.12
2016.01.26 06:29:01.878,1.43095,1.43107,1.37,1.00
2016.01.26 06:29:02.409,1.43094,1.43108,1.50,1.50
2016.01.26 06:29:04.164,1.43094,1.43108,1.50,1.50
2016.01.26 06:29:04.988,1.43097,1.43107,1.00,1.00
2016.01.26 06:29:05.496,1.43097,1.43109,1.00,1.37
2016.01.26 06:29:06.187,1.43097,1.4311,1.50,1.57
2016.01.26 06:29:08.954,1.43096,1.43102,3.45,1.00
2016.01.26 06:29:10.350,1.43097,1.43102,3.07,1.00
2016.01.26 06:29:10.869,1.43097,1.43102,1.00,1.00
2016.01.26 06:29:13.213,1.43097,1.43103,1.87,1.00
2016.01.26 06:29:13.581,1.43106,1.43111,1.07,1.00
2016.01.26 06:29:13.640,1.43113,1.43117,1.00,1.00
2016.01.26 06:29:13.691,1.43113,1.43119,1.75,1.50
2016.01.26 06:29:13.793,1.43113,1.43123,1.85,1.37
2016.01.26 06:29:13.896,1.43113,1.43125,2.32,1.47
2016.01.26 06:29:14.816,1.43117,1.43125,1.50,1.47
2016.01.26 06:29:15.121,1.43119,1.43125,2.25,1.00
2016.01.26 06:29:15.426,1.43114,1.43124,2.25,1.00
2016.01.26 06:29:15.681,1.43114,1.43124,1.87,1.00
2016.01.26 06:29:16.189,1.43114,1.43125,1.95,1.00
2016.01.26 06:29:16.854,1.43114,1.43126,1.95,1.00
2016.01.26 06:29:17.388,1.43114,1.43126,1.95,1.00
2016.01.26 06:29:17.933,1.43116,1.43126,1.00,1.00
2016.01.26 06:29:17.985,1.43124,1.43128,1.00,1.57
2016.01.26 06:29:18.140,1.43131,1.4314,1.45,1.00
2016.01.26 06:29:18.191,1.43132,1.43143,1.10,1.37
2016.01.26 06:29:18.293,1.43132,1.43144,1.20,1.12
2016.01.26 06:29:18.965,1.43132,1.43143,1.00,1.00
2016.01.26 06:29:19.119,1.43132,1.43139,1.00,1.00
2016.01.26 06:29:19.323,1.43122,1.43135,1.47,1.07
2016.01.26 06:29:19.426,1.43121,1.43135,1.50,1.37
2016.01.26 06:29:19.917,1.43121,1.43135,1.75,1.37
2016.01.26 06:29:19.968,1.43125,1.43135,1.00,1.10
2016.01.26 06:29:20.244,1.43133,1.43137,3.37,1.00
2016.01.26 06:29:20.295,1.43133,1.43137,1.00,1.00
2016.01.26 06:29:20.347,1.43129,1.43143,2.62,1.37
2016.01.26 06:29:20.398,1.4313,1.43143,1.12,1.50
2016.01.26 06:29:20.500,1.4313,1.43144,1.37,1.87
2016.01.26 06:29:20.959,1.43129,1.43142,1.47,1.00
2016.01.26 06:29:21.486,1.43129,1.43142,1.20,1.00
2016.01.26 06:29:21.741,1.43129,1.43139,1.20,1.00
2016.01.26 06:29:22.251,1.43127,1.43139,2.32,1.57
2016.01.26 06:29:22.792,1.43127,1.43137,2.25,1.00
2016.01.26 06:29:25.680,1.43125,1.43137,1.20,1.00
2016.01.26 06:29:26.241,1.43125,1.43137,1.45,1.00
2016.01.26 06:29:27.950,1.43126,1.43136,1.00,1.00
2016.01.26 06:29:28.459,1.43124,1.43137,1.20,1.12
2016.01.26 06:29:28.966,1.43126,1.43138,1.20,1.00
2016.01.26 06:29:29.890,1.43126,1.43138,1.20,1.50
2016.01.26 06:29:30.490,1.43126,1.43136,1.00,1.00
2016.01.26 06:29:30.819,1.43131,1.43137,1.57,1.00
2016.01.26 06:29:30.871,1.43133,1.43143,2.25,1.00
2016.01.26 06:29:31.024,1.43133,1.43146,3.07,1.10
2016.01.26 06:29:31.533,1.43135,1.43146,1.37,1.07
2016.01.26 06:29:32.308,1.43133,1.43146,3.07,1.07
2016.01.26 06:29:34.356,1.43133,1.43145,3.07,1.10
2016.01.26 06:29:34.924,1.43133,1.43145,2.32,1.47
2016.01.26 06:29:34.975,1.43133,1.43145,2.25,1.47
2016.01.26 06:29:35.485,1.43133,1.43144,1.87,1.57
2016.01.26 06:29:38.635,1.43133,1.43143,1.87,1.12
2016.01.26 06:29:41.431,1.43133,1.43142,1.00,1.07
2016.01.26 06:29:44.256,1.43133,1.43142,1.10,1.00
2016.01.26 06:29:46.950,1.43131,1.4314,1.12,1.00
2016.01.26 06:29:47.318,1.43128,1.43139,1.87,1.87
2016.01.26 06:29:47.471,1.43128,1.43139,1.87,1.50
2016.01.26 06:29:47.776,1.43125,1.43139,1.00,2.25
2016.01.26 06:29:48.334,1.43125,1.43138,1.10,1.10
2016.01.26 06:29:48.760,1.43123,1.43138,1.50,1.50
2016.01.26 06:29:49.065,1.43123,1.43132,1.50,1.00
2016.01.26 06:29:49.676,1.43119,1.43132,1.12,1.00
2016.01.26 06:29:49.727,1.43119,1.43129,1.12,1.00
2016.01.26 06:29:49.779,1.43121,1.43129,1.00,1.00
2016.01.26 06:29:49.931,1.43115,1.4313,2.62,1.57
2016.01.26 06:29:50.163,1.43115,1.43128,2.32,1.07
2016.01.26 06:29:50.317,1.43111,1.43123,1.00,1.00
2016.01.26 06:29:50.419,1.43113,1.43122,1.00,1.12
2016.01.26 06:29:50.521,1.43108,1.43122,1.50,1.12
2016.01.26 06:29:50.877,1.43108,1.43122,1.47,1.50
2016.01.26 06:29:51.082,1.43108,1.43123,1.12,2.25
2016.01.26 06:29:51.133,1.43108,1.43116,1.00,1.00
2016.01.26 06:29:52.111,1.43107,1.43116,1.12,1.00
2016.01.26 06:29:52.750,1.43108,1.43115,1.00,1.00
2016.01.26 06:29:53.229,1.43098,1.43105,19.95,1.00
2016.01.26 06:29:53.382,1.43096,1.43108,1.95,1.85
2016.01.26 06:29:53.484,1.43096,1.43106,1.95,1.00
2016.01.26 06:29:53.535,1.43092,1.43106,1.12,1.37
2016.01.26 06:29:54.174,1.43092,1.43104,2.62,1.12
2016.01.26 06:29:54.684,1.43092,1.43106,3.37,1.37
2016.01.26 06:29:56.499,1.43093,1.43107,1.00,1.12
2016.01.26 06:29:56.601,1.43093,1.43106,1.00,1.12
2016.01.26 06:29:58.349,1.43093,1.43106,1.00,1.12
2016.01.26 06:29:59.119,1.43092,1.43104,1.87,1.12
2016.01.26 06:29:59.322,1.43092,1.43106,2.25,1.57
2016.01.26 06:29:59.831,1.43092,1.43106,2.25,1.87
2016.01.26 06:30:00.466,1.43092,1.43105,2.25,1.50
2016.01.26 06:30:01.477,1.43089,1.43104,1.20,1.82
2016.01.26 06:30:01.632,1.43089,1.43099,1.00,1.00
2016.01.26 06:30:02.111,1.43089,1.431,1.12,1.12
2016.01.26 06:30:02.636,1.43088,1.43102,3.07,1.20
2016.01.26 06:30:08.250,1.43089,1.43103,1.95,1.20
2016.01.26 06:30:08.568,1.43091,1.43105,1.20,1.12
2016.01.26 06:30:09.101,1.43092,1.43105,3.00,1.12
2016.01.26 06:30:10.185,1.43093,1.43107,1.20,1.20
2016.01.26 06:30:10.440,1.43092,1.43102,2.62,1.00
2016.01.26 06:30:11.005,1.43092,1.43104,1.87,1.20
2016.01.26 06:30:12.264,1.43092,1.431,1.87,1.00
2016.01.26 06:30:13.787,1.4309,1.431,1.00,1.00
2016.01.26 06:30:13.890,1.43088,1.43101,2.70,1.12
2016.01.26 06:30:17.782,1.43088,1.43104,3.07,1.50
2016.01.26 06:30:17.884,1.43089,1.43102,1.50,1.20
2016.01.26 06:30:18.051,1.43089,1.43104,1.75,1.50
2016.01.26 06:30:20.384,1.43092,1.43102,1.00,1.00
2016.01.26 06:30:21.005,1.43089,1.43104,1.87,1.12
2016.01.26 06:30:25.137,1.4309,1.43104,1.20,1.12
2016.01.26 06:30:25.655,1.43091,1.43105,1.20,1.20
2016.01.26 06:30:28.340,1.43092,1.43108,1.20,1.20
2016.01.26 06:30:28.740,1.43092,1.43106,1.20,1.12
2016.01.26 06:30:28.842,1.43093,1.43103,1.10,1.00
2016.01.26 06:30:29.455,1.43093,1.43103,1.07,1.00
2016.01.26 06:30:32.997,1.43093,1.43103,1.10,1.00
2016.01.26 06:30:40.317,1.43092,1.43106,1.20,1.12
2016.01.26 06:30:40.647,1.43091,1.43104,1.50,1.12
2016.01.26 06:30:41.189,1.43091,1.43104,1.75,1.12
2016.01.26 06:30:43.427,1.43092,1.43106,1.50,1.12
2016.01.26 06:30:44.094,1.43092,1.43102,1.12,1.00
2016.01.26 06:30:44.829,1.43092,1.43107,1.12,1.87
2016.01.26 06:30:50.379,1.4309,1.43104,2.25,1.12
2016.01.26 06:31:00.024,1.43091,1.43104,1.95,1.37
2016.01.26 06:31:00.076,1.43092,1.43106,1.50,1.12
2016.01.26 06:31:00.383,1.43093,1.43107,1.12,1.75
2016.01.26 06:31:05.004,1.43094,1.43108,1.82,1.12
2016.01.26 06:31:05.055,1.43097,1.43108,1.37,1.12
2016.01.26 06:31:05.208,1.43098,1.43111,1.45,1.12
2016.01.26 06:31:05.922,1.43099,1.43113,3.07,1.87
2016.01.26 06:31:06.857,1.43099,1.43113,2.70,1.12
2016.01.26 06:31:07.113,1.43104,1.43113,1.00,1.12
2016.01.26 06:31:07.326,1.43108,1.4312,1.12,1.50
2016.01.26 06:31:07.428,1.43106,1.4312,1.95,1.95
2016.01.26 06:31:07.530,1.43109,1.43122,1.50,1.85
2016.01.26 06:31:07.634,1.43109,1.43122,2.25,1.12
2016.01.26 06:31:08.144,1.4311,1.43125,1.50,1.85
2016.01.26 06:31:12.181,1.4311,1.43124,1.50,1.12
2016.01.26 06:31:12.283,1.43111,1.43125,1.85,1.75
2016.01.26 06:31:23.029,1.43113,1.43125,1.12,1.37
2016.01.26 06:31:23.284,1.43116,1.43126,1.00,1.00
2016.01.26 06:31:25.673,1.43114,1.43129,1.95,1.20
2016.01.26 06:31:26.184,1.43116,1.43126,1.00,1.00
2016.01.26 06:31:27.341,1.43115,1.43129,1.12,1.20
2016.01.26 06:31:30.361,1.43114,1.43128,2.25,1.20
2016.01.26 06:31:32.925,1.43115,1.4313,2.25,1.20
2016.01.26 06:31:33.129,1.4312,1.4313,1.00,1.10
2016.01.26 06:31:33.637,1.43118,1.43132,3.07,1.20
2016.01.26 06:31:34.510,1.43119,1.43133,1.75,1.50
2016.01.26 06:31:34.663,1.43119,1.43135,1.95,1.95
