2016.01.27 02:24:48.545,1.41279,1.41293,1.00,1.37
2016.01.27 02:24:49.052,1.41279,1.41293,1.00,1.12
2016.01.27 02:24:49.579,1.41279,1.41293,1.00,1.07
2016.01.27 02:24:50.091,1.41279,1.41293,1.00,1.07
2016.01.27 02:24:50.406,1.41281,1.41293,1.00,1.07
2016.01.27 02:24:52.646,1.41283,1.41293,1.00,1.07
2016.01.27 02:24:52.748,1.41283,1.41295,1.00,1.12
2016.01.27 02:24:52.800,1.41283,1.41297,1.12,1.00
2016.01.27 02:24:52.952,1.41285,1.41297,1.00,1.10
2016.01.27 02:24:58.545,1.41285,1.413,1.00,1.10
2016.01.27 02:24:59.052,1.41285,1.413,1.10,1.07
2016.01.27 02:24:59.570,1.41285,1.413,1.10,1.00
2016.01.27 02:25:00.893,1.41285,1.41299,1.10,1.00
2016.01.27 02:25:02.350,1.41288,1.41299,1.00,1.00
2016.01.27 02:25:06.774,1.41288,1.413,1.12,1.00
2016.01.27 02:25:07.080,1.4129,1.413,1.00,1.00
2016.01.27 02:25:07.385,1.4129,1.413,1.50,1.00
2016.01.27 02:25:08.446,1.4129,1.413,1.10,1.00
2016.01.27 02:25:09.057,1.41292,1.413,1.00,1.00
2016.01.27 02:25:09.108,1.41292,1.41303,1.50,1.00
2016.01.27 02:25:09.160,1.41292,1.41306,2.25,1.00
2016.01.27 02:25:09.211,1.41295,1.41309,1.10,1.87
2016.01.27 02:25:09.629,1.41298,1.41309,1.00,1.00
2016.01.27 02:25:09.937,1.41298,1.41314,1.50,1.57
2016.01.27 02:25:10.447,1.41299,1.41316,1.37,2.25
2016.01.27 02:25:10.805,1.41302,1.41317,1.00,1.87
2016.01.27 02:25:10.909,1.41302,1.41317,1.10,1.07
2016.01.27 02:25:11.318,1.41302,1.41318,1.00,1.12
2016.01.27 02:25:11.421,1.41302,1.41319,1.00,1.12
2016.01.27 02:25:13.564,1.41305,1.41319,1.00,1.12
2016.01.27 02:25:13.972,1.413,1.41317,1.95,1.52
2016.01.27 02:25:14.024,1.413,1.41313,1.57,1.00
2016.01.27 02:25:14.177,1.41299,1.41313,1.00,1.07
2016.01.27 02:25:14.559,1.41295,1.41312,1.95,2.32
2016.01.27 02:25:14.612,1.41295,1.41311,1.00,1.12
2016.01.27 02:25:15.198,1.41294,1.41311,1.50,1.12
2016.01.27 02:25:15.706,1.41294,1.41311,1.57,1.07
2016.01.27 02:25:17.384,1.41297,1.41312,1.00,1.87
2016.01.27 02:25:17.487,1.41298,1.41312,1.00,1.07
2016.01.27 02:25:17.773,1.41299,1.41316,1.00,1.12
2016.01.27 02:25:17.824,1.41301,1.41317,1.00,1.12
2016.01.27 02:25:18.130,1.41301,1.41318,1.12,1.12
2016.01.27 02:25:19.173,1.41302,1.41318,1.00,1.12
2016.01.27 02:25:19.571,1.41302,1.4132,1.10,1.50
2016.01.27 02:25:19.724,1.41304,1.4132,1.00,1.12
2016.01.27 02:25:19.826,1.41304,1.41322,1.12,1.12
2016.01.27 02:25:19.929,1.41304,1.41322,1.20,1.12
2016.01.27 02:25:20.593,1.41304,1.41322,1.12,1.12
2016.01.27 02:25:20.696,1.41304,1.41322,1.12,1.12
2016.01.27 02:25:21.209,1.41305,1.41323,1.00,1.50
2016.01.27 02:25:21.565,1.41305,1.41323,1.00,1.50
2016.01.27 02:25:22.510,1.41304,1.41321,1.00,1.37
2016.01.27 02:25:22.562,1.41301,1.41319,1.57,1.20
2016.01.27 02:25:22.664,1.41301,1.41318,1.12,1.12
2016.01.27 02:25:22.869,1.41301,1.41318,1.12,1.12
2016.01.27 02:25:22.971,1.41301,1.41318,1.12,1.12
2016.01.27 02:25:23.559,1.41302,1.41317,1.00,1.37
2016.01.27 02:25:23.661,1.41302,1.4132,1.87,1.12
2016.01.27 02:25:23.713,1.41305,1.4132,1.00,1.12
2016.01.27 02:25:23.969,1.41305,1.41322,1.00,1.57
2016.01.27 02:25:24.387,1.41305,1.41322,1.00,1.12
2016.01.27 02:25:25.207,1.41302,1.4132,1.37,1.75
2016.01.27 02:25:25.259,1.41301,1.41318,1.12,1.87
2016.01.27 02:25:25.531,1.41299,1.41315,1.00,1.12
2016.01.27 02:25:26.214,1.41299,1.41316,1.12,1.75
2016.01.27 02:25:30.319,1.41299,1.41316,1.37,1.87
2016.01.27 02:25:31.631,1.41299,1.41316,1.37,1.87
2016.01.27 02:25:39.835,1.41299,1.41316,1.37,1.50
2016.01.27 02:25:43.341,1.41299,1.41314,1.37,1.07
2016.01.27 02:25:44.439,1.41297,1.41314,1.47,1.07
2016.01.27 02:25:44.809,1.41297,1.41314,1.37,1.37
2016.01.27 02:25:45.891,1.41297,1.41314,1.47,1.07
2016.01.27 02:25:46.259,1.41297,1.41312,1.37,1.12
2016.01.27 02:25:46.768,1.41297,1.4131,1.37,1.37
2016.01.27 02:25:47.276,1.41297,1.41311,1.12,1.37
2016.01.27 02:25:52.747,1.41298,1.41313,1.00,1.75
2016.01.27 02:25:52.800,1.41298,1.41313,1.37,1.37
2016.01.27 02:25:52.902,1.41299,1.41316,1.00,1.12
2016.01.27 02:25:53.157,1.41299,1.41316,1.00,1.12
2016.01.27 02:25:53.711,1.41299,1.41316,1.00,1.12
2016.01.27 02:25:54.221,1.41298,1.41316,1.95,1.12
2016.01.27 02:25:55.048,1.41298,1.41316,1.95,1.12
2016.01.27 02:25:58.761,1.413,1.41316,1.12,1.12
2016.01.27 02:25:59.836,1.413,1.41316,1.37,1.12
2016.01.27 02:26:02.081,1.413,1.41317,1.37,1.87
2016.01.27 02:26:02.184,1.413,1.41317,1.37,1.50
2016.01.27 02:26:07.810,1.413,1.41317,1.37,1.12
2016.01.27 02:26:13.135,1.413,1.41317,1.37,1.12
2016.01.27 02:26:16.191,1.41298,1.41316,1.20,1.45
2016.01.27 02:26:16.293,1.41297,1.41314,1.07,1.95
2016.01.27 02:26:16.598,1.41294,1.41312,1.95,1.50
2016.01.27 02:26:16.906,1.41293,1.41311,1.82,1.37
2016.01.27 02:26:17.809,1.41293,1.41311,1.82,1.37
2016.01.27 02:26:19.574,1.41292,1.4131,2.32,1.37
2016.01.27 02:26:22.839,1.41293,1.4131,1.57,1.12
2016.01.27 02:26:29.517,1.41293,1.41311,1.57,1.87
2016.01.27 02:26:29.829,1.41292,1.41308,1.75,1.12
2016.01.27 02:26:30.984,1.41292,1.41308,1.00,1.12
2016.01.27 02:26:31.990,1.41292,1.41308,1.00,1.75
2016.01.27 02:26:34.197,1.41292,1.41308,1.00,1.12
2016.01.27 02:26:35.105,1.41291,1.41308,1.12,1.87
2016.01.27 02:26:37.963,1.41291,1.41308,1.37,1.87
2016.01.27 02:26:39.968,1.41291,1.41308,1.12,1.87
2016.01.27 02:26:41.022,1.41291,1.41308,1.12,2.25
2016.01.27 02:26:42.084,1.41291,1.41308,1.37,2.25
2016.01.27 02:26:44.016,1.41291,1.41308,1.00,3.00
2016.01.27 02:26:44.321,1.4129,1.41303,1.00,1.37
2016.01.27 02:26:44.841,1.41287,1.41301,1.75,1.37
2016.01.27 02:26:44.943,1.41287,1.41301,1.75,1.12
2016.01.27 02:26:45.451,1.41287,1.41303,1.87,1.50
2016.01.27 02:26:47.695,1.41287,1.41304,1.87,1.12
2016.01.27 02:26:48.271,1.41287,1.41304,1.87,1.12
2016.01.27 02:26:49.703,1.41291,1.41307,1.50,1.07
2016.01.27 02:26:50.266,1.41293,1.41308,1.00,2.62
2016.01.27 02:26:50.572,1.41291,1.41307,2.25,2.62
2016.01.27 02:26:50.779,1.41287,1.41299,1.75,1.00
2016.01.27 02:26:50.831,1.41284,1.41299,1.95,1.00
2016.01.27 02:26:50.883,1.41284,1.41299,1.50,1.20
2016.01.27 02:26:51.243,1.41282,1.41297,1.37,1.07
2016.01.27 02:26:51.455,1.41278,1.41294,1.20,1.00
2016.01.27 02:26:51.557,1.41278,1.41294,1.00,1.20
2016.01.27 02:26:51.728,1.41278,1.41294,1.00,1.75
2016.01.27 02:26:52.190,1.41275,1.4129,1.37,1.07
2016.01.27 02:26:52.809,1.41275,1.4129,1.37,1.00
2016.01.27 02:26:52.963,1.41278,1.4129,1.00,1.00
2016.01.27 02:26:53.472,1.41278,1.41289,1.00,1.00
2016.01.27 02:26:53.954,1.41283,1.41301,1.87,1.87
2016.01.27 02:26:54.108,1.4128,1.41296,1.57,1.20
2016.01.27 02:26:54.415,1.41284,1.41299,1.20,1.07
2016.01.27 02:26:54.721,1.41281,1.41299,1.57,1.95
2016.01.27 02:26:54.772,1.41281,1.41299,1.20,2.25
2016.01.27 02:26:55.128,1.4128,1.41297,1.20,1.87
2016.01.27 02:26:56.940,1.41281,1.41297,1.00,1.12
2016.01.27 02:26:57.042,1.41281,1.41299,1.45,1.82
2016.01.27 02:26:57.554,1.41281,1.41299,1.57,1.20
2016.01.27 02:26:58.083,1.41282,1.41301,1.47,1.82
2016.01.27 02:26:58.757,1.41284,1.41301,1.00,1.82
2016.01.27 02:26:58.910,1.41286,1.41303,1.00,1.82
2016.01.27 02:26:59.293,1.41292,1.41304,1.12,1.07
2016.01.27 02:26:59.545,1.41294,1.41308,1.12,1.10
2016.01.27 02:26:59.920,1.41294,1.41311,1.12,1.57
2016.01.27 02:27:00.073,1.41294,1.41312,1.50,1.82
2016.01.27 02:27:01.073,1.41295,1.41313,1.12,1.87
2016.01.27 02:27:01.658,1.41297,1.41313,1.12,1.07
2016.01.27 02:27:01.966,1.41299,1.41315,1.12,1.12
2016.01.27 02:27:02.475,1.41296,1.41316,1.87,1.87
2016.01.27 02:27:03.050,1.41296,1.41316,1.87,1.87
2016.01.27 02:27:03.892,1.41297,1.41316,1.00,1.87
2016.01.27 02:27:05.186,1.41296,1.41316,1.87,1.87
2016.01.27 02:27:05.747,1.41297,1.41316,1.20,1.50
2016.01.27 02:27:06.356,1.41297,1.41315,1.47,1.07
2016.01.27 02:27:07.270,1.41299,1.41317,1.95,1.07
2016.01.27 02:27:07.807,1.41299,1.41317,1.87,1.37
2016.01.27 02:27:07.859,1.41299,1.41317,1.87,1.07
2016.01.27 02:27:08.405,1.413,1.41317,1.00,1.07
2016.01.27 02:27:09.016,1.413,1.41319,2.25,1.12
2016.01.27 02:27:09.169,1.41302,1.4132,1.00,1.50
2016.01.27 02:27:09.474,1.41302,1.4132,1.00,1.50
2016.01.27 02:27:10.484,1.413,1.41316,1.87,1.10
2016.01.27 02:27:11.012,1.41301,1.41316,1.37,1.07
2016.01.27 02:27:11.840,1.413,1.41316,1.87,1.07
2016.01.27 02:27:12.370,1.41301,1.41317,1.37,1.20
2016.01.27 02:27:12.575,1.413,1.41316,1.37,1.57
2016.01.27 02:27:12.627,1.413,1.41316,1.12,1.57
2016.01.27 02:27:12.832,1.41298,1.41316,1.10,1.57
2016.01.27 02:27:13.156,1.41297,1.41314,1.00,1.50
2016.01.27 02:27:13.615,1.41294,1.41311,1.00,1.07
2016.01.27 02:27:13.667,1.41294,1.41311,1.10,1.10
2016.01.27 02:27:14.126,1.41294,1.41307,1.00,1.00
2016.01.27 02:27:14.526,1.4129,1.41307,1.47,1.12
2016.01.27 02:27:14.679,1.41289,1.41307,4.20,1.57
2016.01.27 02:27:15.444,1.41292,1.41308,1.95,1.00
2016.01.27 02:27:25.101,1.41292,1.41309,1.50,1.07
2016.01.27 02:27:26.874,1.41291,1.41307,1.87,1.07
2016.01.27 02:27:27.130,1.41291,1.41303,1.12,1.00
2016.01.27 02:27:27.181,1.41286,1.41303,1.95,1.12
2016.01.27 02:27:27.232,1.41286,1.41303,1.57,1.12
2016.01.27 02:27:27.283,1.41289,1.41303,1.37,1.12
2016.01.27 02:27:27.824,1.41289,1.41303,1.37,1.37
2016.01.27 02:27:28.181,1.41285,1.41303,1.50,1.87
2016.01.27 02:27:28.540,1.41282,1.41298,1.87,1.10
2016.01.27 02:27:28.592,1.41282,1.41298,1.00,1.10
2016.01.27 02:27:28.643,1.41281,1.41298,1.00,1.12
2016.01.27 02:27:28.896,1.41279,1.41297,1.57,1.07
2016.01.27 02:27:29.377,1.41282,1.41298,1.00,1.12
2016.01.27 02:27:29.890,1.41282,1.41299,1.00,1.50
2016.01.27 02:27:30.439,1.41282,1.41299,1.50,1.12
2016.01.27 02:27:30.846,1.41278,1.41296,1.82,1.10
2016.01.27 02:27:30.897,1.41278,1.41296,1.57,1.10
2016.01.27 02:27:31.101,1.41276,1.41291,1.82,1.00
2016.01.27 02:27:31.204,1.41274,1.41289,1.07,1.50
2016.01.27 02:27:31.256,1.41272,1.41289,1.45,1.57
2016.01.27 02:27:31.359,1.41271,1.41289,1.95,2.32
2016.01.27 02:27:32.050,1.41271,1.41288,1.95,1.10
2016.01.27 02:27:34.534,1.41271,1.41288,1.87,1.07
2016.01.27 02:27:35.128,1.41271,1.41286,1.87,1.00
2016.01.27 02:27:35.731,1.41271,1.41286,1.37,1.50
2016.01.27 02:27:35.782,1.41271,1.41286,1.37,1.57
2016.01.27 02:27:36.103,1.41271,1.41286,1.37,2.25
2016.01.27 02:27:36.421,1.41267,1.41278,1.00,1.00
2016.01.27 02:27:36.524,1.41264,1.41278,1.50,1.00
2016.01.27 02:27:36.728,1.41264,1.41283,1.87,1.87
2016.01.27 02:27:36.780,1.41264,1.41283,1.95,1.57
2016.01.27 02:27:37.241,1.41263,1.41279,1.07,1.07
2016.01.27 02:27:37.971,1.41263,1.41279,1.10,1.20
2016.01.27 02:27:40.597,1.4126,1.41276,1.12,1.00
2016.01.27 02:27:40.903,1.41256,1.41271,1.85,1.07
2016.01.27 02:27:40.954,1.41256,1.41271,1.47,1.07
2016.01.27 02:27:41.636,1.41254,1.4127,1.07,1.10
2016.01.27 02:27:41.688,1.41253,1.4127,1.07,1.07
2016.01.27 02:27:42.199,1.41253,1.4127,1.07,1.10
2016.01.27 02:27:42.454,1.41251,1.41268,1.87,1.12
2016.01.27 02:27:42.691,1.41249,1.41266,1.57,1.07
2016.01.27 02:27:42.742,1.41249,1.41263,1.57,1.00
2016.01.27 02:27:42.895,1.41249,1.41267,1.45,1.07
2016.01.27 02:27:43.404,1.41249,1.41267,1.47,1.12
2016.01.27 02:27:43.788,1.41251,1.41268,1.20,1.07
2016.01.27 02:27:44.406,1.41251,1.41268,1.20,1.07
2016.01.27 02:27:46.157,1.41251,1.41269,1.50,1.07
2016.01.27 02:27:46.919,1.41251,1.41258,1.50,1.00
2016.01.27 02:27:47.073,1.41252,1.41263,1.45,1.00
2016.01.27 02:27:47.124,1.41247,1.41261,1.20,1.10
2016.01.27 02:27:47.175,1.41245,1.41261,1.82,1.20
2016.01.27 02:27:47.391,1.41246,1.41263,1.12,1.00
2016.01.27 02:27:47.443,1.41251,1.4127,1.12,1.50
2016.01.27 02:27:47.799,1.41253,1.4127,1.50,1.00
2016.01.27 02:27:50.722,1.41253,1.41272,1.12,1.12
2016.01.27 02:27:52.169,1.41253,1.41272,1.82,1.07
2016.01.27 02:27:52.527,1.41254,1.41273,1.87,1.10
2016.01.27 02:27:52.578,1.41257,1.41275,1.20,1.07
2016.01.27 02:27:52.681,1.41254,1.41275,2.25,1.07
2016.01.27 02:27:53.265,1.41261,1.41276,1.00,1.12
2016.01.27 02:27:53.773,1.41257,1.41276,1.20,1.07
2016.01.27 02:27:54.080,1.41254,1.41273,1.20,1.07
2016.01.27 02:27:54.455,1.41253,1.41271,1.00,1.87
2016.01.27 02:27:55.464,1.41253,1.4127,1.00,1.75
2016.01.27 02:27:56.003,1.41252,1.4127,1.12,1.50
2016.01.27 02:27:56.717,1.41251,1.41269,1.37,1.12
2016.01.27 02:27:57.138,1.41248,1.41267,1.87,1.12
2016.01.27 02:27:57.651,1.41249,1.41268,1.12,1.75
2016.01.27 02:27:59.123,1.4125,1.4127,1.87,2.62
2016.01.27 02:28:00.294,1.41253,1.4127,1.37,1.87
2016.01.27 02:28:00.396,1.4125,1.41267,2.25,1.37
2016.01.27 02:28:00.550,1.4125,1.41267,1.87,1.37
2016.01.27 02:28:01.076,1.4125,1.41266,1.37,1.87
2016.01.27 02:28:02.555,1.41247,1.41266,1.87,2.25
2016.01.27 02:28:03.138,1.41247,1.41266,1.87,1.75
2016.01.27 02:28:03.394,1.41251,1.41267,1.00,1.75
2016.01.27 02:28:03.609,1.41251,1.41268,1.57,1.10
2016.01.27 02:28:03.713,1.41253,1.4127,1.75,1.07
2016.01.27 02:28:04.407,1.41253,1.4127,1.50,1.07
2016.01.27 02:28:04.772,1.41251,1.4127,1.87,1.87
2016.01.27 02:28:04.824,1.41251,1.4127,1.75,2.25
2016.01.27 02:28:05.374,1.41251,1.4127,1.50,2.25
2016.01.27 02:28:07.797,1.41254,1.4127,1.00,1.75
2016.01.27 02:28:07.899,1.41256,1.4127,1.00,1.75
2016.01.27 02:28:08.001,1.41256,1.41271,1.00,1.12
2016.01.27 02:28:08.103,1.41256,1.41271,1.50,1.07
2016.01.27 02:28:08.155,1.41256,1.41271,1.50,1.07
2016.01.27 02:28:09.443,1.41258,1.41271,1.00,1.07
2016.01.27 02:28:09.545,1.41258,1.41272,1.00,1.07
2016.01.27 02:28:12.835,1.41256,1.41273,1.82,1.07
2016.01.27 02:28:13.435,1.41258,1.4127,1.00,1.00
2016.01.27 02:28:13.963,1.41257,1.4127,1.00,1.07
2016.01.27 02:28:14.490,1.41253,1.4127,1.87,1.07
2016.01.27 02:28:15.243,1.41253,1.41269,1.12,1.12
2016.01.27 02:28:16.256,1.41253,1.41269,1.00,2.25
2016.01.27 02:28:16.963,1.41253,1.41269,1.37,1.87
2016.01.27 02:28:17.853,1.41253,1.41266,1.00,1.07
2016.01.27 02:28:18.109,1.41248,1.41266,1.87,2.25
2016.01.27 02:28:18.160,1.4125,1.41266,1.00,2.25
2016.01.27 02:28:24.489,1.41248,1.41265,1.37,1.07
2016.01.27 02:28:25.837,1.41248,1.41265,1.47,1.07
2016.01.27 02:28:26.422,1.4125,1.41266,1.87,1.07
2016.01.27 02:28:26.479,1.4125,1.41266,1.95,1.00
2016.01.27 02:28:26.989,1.4125,1.41266,1.95,1.07
2016.01.27 02:28:27.295,1.4125,1.41266,1.00,1.37
2016.01.27 02:28:28.478,1.4125,1.41261,1.00,1.00
2016.01.27 02:28:28.784,1.41237,1.41259,1.50,1.12
2016.01.27 02:28:28.886,1.4124,1.41258,1.00,1.37
2016.01.27 02:28:29.113,1.4124,1.41258,1.07,1.57
2016.01.27 02:28:29.623,1.4124,1.41258,1.00,1.12
2016.01.27 02:28:30.389,1.41238,1.41261,1.20,1.12
2016.01.27 02:28:30.542,1.41239,1.41263,1.50,1.12
2016.01.27 02:28:30.593,1.41241,1.41264,1.20,1.75
2016.01.27 02:28:30.981,1.41241,1.41263,1.20,1.12
2016.01.27 02:28:31.033,1.41239,1.41263,1.50,1.75
2016.01.27 02:28:31.544,1.41238,1.41261,1.20,1.87
2016.01.27 02:28:32.847,1.41238,1.4126,1.20,1.50
2016.01.27 02:28:40.732,1.41241,1.41263,1.12,2.62
2016.01.27 02:28:40.783,1.41245,1.41263,1.12,1.00
2016.01.27 02:28:41.293,1.41251,1.41269,1.00,1.87
2016.01.27 02:28:41.459,1.41251,1.41269,1.00,1.87
2016.01.27 02:28:41.510,1.41248,1.4127,1.20,1.12
2016.01.27 02:28:41.562,1.41251,1.41271,1.12,1.12
2016.01.27 02:28:41.770,1.41258,1.41273,1.00,1.07
2016.01.27 02:28:42.962,1.41258,1.41274,1.00,1.37
2016.01.27 02:28:44.109,1.41257,1.41274,1.00,1.37
2016.01.27 02:28:44.903,1.41253,1.41273,1.20,1.87
2016.01.27 02:28:45.209,1.41253,1.41273,1.12,1.87
2016.01.27 02:28:48.387,1.41253,1.4127,1.12,1.37
2016.01.27 02:28:48.497,1.41253,1.4127,1.12,1.37
2016.01.27 02:28:50.589,1.41253,1.41271,1.12,1.20
2016.01.27 02:28:51.150,1.41256,1.41273,1.00,1.57
2016.01.27 02:28:51.202,1.41256,1.41273,1.12,1.57
2016.01.27 02:28:51.828,1.41256,1.41271,1.12,1.00
2016.01.27 02:28:52.134,1.41256,1.41268,1.12,1.00
2016.01.27 02:28:59.542,1.41254,1.4127,1.12,1.07
2016.01.27 02:29:01.211,1.41256,1.41272,1.87,1.12
2016.01.27 02:29:01.364,1.41256,1.41272,1.95,1.10
2016.01.27 02:29:01.415,1.41259,1.41272,1.00,1.10
2016.01.27 02:29:01.720,1.41256,1.41263,1.20,1.12
2016.01.27 02:29:01.918,1.41248,1.41259,2.32,1.00
2016.01.27 02:29:02.071,1.41245,1.41257,1.47,1.00
2016.01.27 02:29:04.284,1.41243,1.41256,1.47,1.00
2016.01.27 02:29:04.872,1.41242,1.41255,2.32,1.00
2016.01.27 02:29:05.026,1.4124,1.41254,2.25,1.00
2016.01.27 02:29:07.638,1.4124,1.41253,2.32,1.00
2016.01.27 02:29:08.029,1.41239,1.41251,1.37,1.00
2016.01.27 02:29:09.013,1.41238,1.4125,1.12,1.00
2016.01.27 02:29:09.065,1.41236,1.41247,1.10,1.50
2016.01.27 02:29:09.404,1.41231,1.41245,1.20,1.00
2016.01.27 02:29:09.658,1.41232,1.41245,1.10,1.00
2016.01.27 02:29:10.166,1.41233,1.41247,1.00,1.50
2016.01.27 02:29:10.268,1.41233,1.41247,1.45,1.50
2016.01.27 02:29:10.370,1.41234,1.41249,1.57,2.32
2016.01.27 02:29:10.855,1.41237,1.4125,1.00,1.57
2016.01.27 02:29:11.162,1.41237,1.41251,1.57,1.00
2016.01.27 02:29:11.672,1.4124,1.41251,1.00,1.00
2016.01.27 02:29:17.269,1.41239,1.41251,1.00,1.00
2016.01.27 02:29:22.980,1.41237,1.41251,1.57,1.00
2016.01.27 02:29:23.286,1.4124,1.41251,1.00,1.00
2016.01.27 02:29:28.552,1.41238,1.41251,1.20,1.00
2016.01.27 02:29:29.200,1.41241,1.41251,1.00,1.00
2016.01.27 02:29:29.765,1.41241,1.41252,1.12,1.00
2016.01.27 02:29:30.426,1.41243,1.41252,1.00,1.00
2016.01.27 02:29:30.477,1.41243,1.41254,1.00,1.00
2016.01.27 02:29:30.747,1.41244,1.41256,1.10,1.00
2016.01.27 02:29:32.993,1.41243,1.4125,1.57,1.00
2016.01.27 02:29:33.196,1.41239,1.41247,1.57,1.00
2016.01.27 02:29:35.842,1.41239,1.41247,1.50,1.00
2016.01.27 02:29:37.209,1.41239,1.41247,1.50,1.00
2016.01.27 02:29:40.159,1.41237,1.41247,1.85,1.00
2016.01.27 02:29:41.174,1.41239,1.41247,1.00,1.00
2016.01.27 02:29:42.354,1.41237,1.41247,1.75,1.00
2016.01.27 02:29:46.273,1.41238,1.41247,1.37,1.00
2016.01.27 02:29:46.795,1.41235,1.41246,1.75,1.00
2016.01.27 02:29:51.691,1.41238,1.41246,1.37,1.00
2016.01.27 02:30:01.046,1.41237,1.41245,1.75,1.00
2016.01.27 02:30:02.243,1.41234,1.41244,1.82,1.00
2016.01.27 02:30:02.345,1.41234,1.41244,1.37,1.00
2016.01.27 02:30:03.298,1.41234,1.41244,1.37,1.00
2016.01.27 02:30:03.541,1.41234,1.41246,1.50,1.00
2016.01.27 02:30:04.176,1.41234,1.41246,1.57,1.00
2016.01.27 02:30:04.795,1.41236,1.41247,1.12,1.00
2016.01.27 02:30:05.328,1.41236,1.41247,1.37,1.00
2016.01.27 02:30:06.251,1.41236,1.41247,1.57,1.00
2016.01.27 02:30:16.200,1.41237,1.41247,1.50,1.00
2016.01.27 02:30:17.942,1.41235,1.41247,1.57,1.00
2016.01.27 02:30:19.803,1.41236,1.41247,1.07,1.00
2016.01.27 02:30:20.313,1.41236,1.41247,1.10,1.00
2016.01.27 02:30:23.672,1.41236,1.41247,1.07,1.00
2016.01.27 02:30:24.199,1.41236,1.41247,1.07,1.00
2016.01.27 02:30:25.664,1.41236,1.41248,1.07,1.00
2016.01.27 02:30:26.542,1.41238,1.41249,1.10,1.00
2016.01.27 02:30:26.746,1.41238,1.41249,1.20,1.00
2016.01.27 02:30:27.253,1.41238,1.41249,1.07,1.00
2016.01.27 02:30:29.230,1.41237,1.41249,1.00,1.00
2016.01.27 02:30:33.157,1.41237,1.4125,1.10,1.87
2016.01.27 02:30:33.866,1.41237,1.4125,1.12,1.87
2016.01.27 02:30:34.275,1.41241,1.41253,1.12,2.62
2016.01.27 02:30:34.327,1.41242,1.41253,1.07,1.87
2016.01.27 02:30:34.670,1.4124,1.41251,1.57,1.00
2016.01.27 02:30:34.822,1.41239,1.41249,1.07,1.00
2016.01.27 02:30:35.331,1.41239,1.41248,1.00,1.00
2016.01.27 02:30:35.534,1.41236,1.41248,1.00,1.50
2016.01.27 02:30:38.715,1.41236,1.41247,1.00,1.00
2016.01.27 02:30:39.132,1.41234,1.41246,1.00,2.25
2016.01.27 02:30:41.353,1.41233,1.41246,1.10,1.87
2016.01.27 02:30:41.556,1.41232,1.41243,1.20,1.00
2016.01.27 02:30:42.110,1.4123,1.41242,1.57,1.00
2016.01.27 02:30:42.618,1.4123,1.41241,1.20,1.50
2016.01.27 02:30:45.416,1.41229,1.4124,1.45,1.00
2016.01.27 02:30:45.766,1.41225,1.41238,1.00,1.00
2016.01.27 02:30:46.276,1.41225,1.41237,1.12,1.50
2016.01.27 02:30:48.379,1.41229,1.41237,1.00,1.00
2016.01.27 02:30:48.899,1.41229,1.41238,1.10,1.00
2016.01.27 02:30:49.433,1.41228,1.41238,1.10,1.00
2016.01.27 02:30:49.484,1.41228,1.4124,1.10,1.12
2016.01.27 02:30:50.043,1.41227,1.41239,1.20,1.00
2016.01.27 02:30:50.581,1.41227,1.41238,1.00,1.00
2016.01.27 02:30:50.683,1.41225,1.41238,1.10,1.50
2016.01.27 02:30:51.817,1.41225,1.41238,1.07,1.50
2016.01.27 02:30:55.214,1.41225,1.41238,1.50,1.50
2016.01.27 02:30:55.569,1.41225,1.41238,1.07,1.50
2016.01.27 02:30:56.777,1.41225,1.41238,1.12,1.00
2016.01.27 02:30:57.734,1.41225,1.41238,1.50,1.00
2016.01.27 02:31:04.339,1.41226,1.41238,1.07,1.00
2016.01.27 02:31:13.795,1.41227,1.41239,1.07,1.87
2016.01.27 02:31:14.455,1.41228,1.4124,1.07,1.87
2016.01.27 02:31:14.506,1.41228,1.4124,1.07,1.87
2016.01.27 02:31:19.467,1.4123,1.4124,1.00,1.12
2016.01.27 02:31:19.983,1.4123,1.4124,1.07,1.12
2016.01.27 02:31:21.413,1.41227,1.4124,1.12,1.12
2016.01.27 02:31:21.514,1.41226,1.41239,1.57,1.00
2016.01.27 02:31:22.136,1.41226,1.41239,1.10,1.57
2016.01.27 02:31:24.501,1.41226,1.41239,1.10,1.87
2016.01.27 02:31:26.348,1.41227,1.41238,1.00,1.00
2016.01.27 02:31:26.451,1.41227,1.4124,1.07,1.37
2016.01.27 02:31:26.756,1.41232,1.41242,1.07,1.37
2016.01.27 02:31:27.554,1.41231,1.41243,1.07,1.87
2016.01.27 02:31:28.215,1.41228,1.41242,1.50,1.12
2016.01.27 02:31:28.764,1.41228,1.41242,1.45,1.00
2016.01.27 02:31:28.968,1.41229,1.4124,1.12,1.00
2016.01.27 02:31:29.719,1.41229,1.41242,1.12,1.00
2016.01.27 02:31:37.407,1.41231,1.41244,1.57,1.37
2016.01.27 02:31:37.459,1.41231,1.41244,1.87,1.00
2016.01.27 02:31:38.911,1.41232,1.41244,1.12,1.00
2016.01.27 02:31:39.285,1.41233,1.41246,1.07,1.12
2016.01.27 02:31:39.743,1.41237,1.41247,1.00,1.50
2016.01.27 02:31:40.484,1.41236,1.41247,1.00,1.50
2016.01.27 02:31:44.964,1.41236,1.41249,1.00,2.25
2016.01.27 02:31:45.117,1.41236,1.41249,1.50,1.37
2016.01.27 02:31:45.168,1.41236,1.41249,1.50,1.12
