2016.01.29 08:52:16.639,1.40135,1.4015,2.70,1.20
2016.01.29 08:52:17.152,1.40135,1.40149,2.32,1.20
2016.01.29 08:52:17.253,1.40137,1.40149,1.00,1.07
2016.01.29 08:52:17.406,1.40136,1.40151,1.87,1.20
2016.01.29 08:52:17.654,1.40136,1.40152,1.87,1.95
2016.01.29 08:52:17.908,1.40139,1.40155,1.95,1.95
2016.01.29 08:52:18.162,1.40141,1.40153,1.00,1.00
2016.01.29 08:52:18.213,1.4014,1.40153,2.25,1.00
2016.01.29 08:52:18.904,1.40139,1.40154,1.20,2.70
2016.01.29 08:52:19.006,1.40139,1.40153,1.00,2.62
2016.01.29 08:52:19.159,1.40138,1.40153,1.57,2.24
2016.01.29 08:52:20.056,1.40139,1.40153,1.37,1.12
2016.01.29 08:52:20.209,1.40139,1.40155,2.32,1.20
2016.01.29 08:52:20.413,1.4014,1.40155,1.57,1.87
2016.01.29 08:52:20.719,1.40139,1.40153,1.82,1.50
2016.01.29 08:52:21.075,1.40135,1.40149,1.87,1.87
2016.01.29 08:52:21.178,1.40134,1.40149,1.00,2.62
2016.01.29 08:52:21.282,1.40131,1.40144,1.12,1.00
2016.01.29 08:52:21.591,1.40127,1.40141,1.50,2.17
2016.01.29 08:52:22.134,1.40126,1.40141,1.75,1.49
2016.01.29 08:52:22.236,1.40126,1.40141,2.25,1.49
2016.01.29 08:52:22.338,1.40126,1.40141,2.25,1.49
2016.01.29 08:52:22.646,1.40127,1.40139,1.50,1.00
2016.01.29 08:52:23.642,1.40127,1.40138,1.00,1.00
2016.01.29 08:52:23.744,1.40126,1.4014,1.85,1.04
2016.01.29 08:52:24.262,1.4013,1.40142,1.12,1.12
2016.01.29 08:52:24.313,1.4013,1.40144,2.62,1.57
2016.01.29 08:52:24.822,1.40132,1.40146,1.47,1.85
2016.01.29 08:52:25.522,1.40127,1.4014,1.57,1.81
2016.01.29 08:52:26.033,1.40127,1.4014,1.47,1.76
2016.01.29 08:52:26.238,1.4013,1.40142,1.37,1.12
2016.01.29 08:52:26.290,1.4013,1.40143,1.50,1.57
2016.01.29 08:52:26.806,1.40128,1.40141,1.12,1.44
2016.01.29 08:52:26.857,1.40129,1.4014,1.12,1.74
2016.01.29 08:52:26.959,1.40127,1.4014,1.50,2.19
2016.01.29 08:52:27.216,1.40125,1.40138,1.20,2.49
2016.01.29 08:52:27.269,1.40123,1.40136,1.57,1.45
2016.01.29 08:52:27.372,1.4012,1.40135,2.32,1.57
2016.01.29 08:52:27.423,1.4012,1.40132,1.85,1.61
2016.01.29 08:52:27.475,1.4012,1.4013,1.00,1.00
2016.01.29 08:52:27.913,1.4012,1.40125,1.00,1.00
2016.01.29 08:52:27.969,1.40112,1.40126,3.00,2.14
2016.01.29 08:52:28.071,1.40112,1.40126,2.25,1.44
2016.01.29 08:52:28.173,1.40114,1.40126,1.00,2.11
2016.01.29 08:52:28.276,1.40114,1.40126,2.25,1.00
2016.01.29 08:52:28.632,1.40114,1.40127,1.10,2.19
2016.01.29 08:52:28.836,1.40113,1.40126,1.45,1.10
2016.01.29 08:52:29.145,1.40115,1.40128,1.37,1.44
2016.01.29 08:52:29.654,1.40117,1.40128,1.00,1.00
2016.01.29 08:52:29.858,1.40118,1.40131,1.50,1.07
2016.01.29 08:52:30.163,1.40118,1.40133,1.82,1.81
2016.01.29 08:52:30.675,1.40121,1.40133,1.00,1.81
2016.01.29 08:52:31.204,1.40119,1.40133,3.45,1.81
2016.01.29 08:52:31.458,1.4012,1.40133,1.85,1.31
2016.01.29 08:52:31.803,1.40119,1.40133,2.70,1.12
2016.01.29 08:52:31.905,1.40121,1.40133,1.00,1.12
2016.01.29 08:52:31.957,1.40121,1.40133,1.50,2.49
2016.01.29 08:52:32.262,1.40118,1.4013,1.00,2.11
2016.01.29 08:52:32.845,1.40116,1.40129,2.25,1.31
2016.01.29 08:52:32.896,1.40117,1.40129,1.00,1.36
2016.01.29 08:52:33.151,1.40116,1.40128,1.50,2.49
2016.01.29 08:52:33.661,1.40114,1.40126,1.87,1.06
2016.01.29 08:52:34.202,1.40116,1.40127,1.12,1.29
2016.01.29 08:52:34.668,1.40114,1.40126,1.12,1.20
2016.01.29 08:52:34.875,1.40114,1.40128,1.75,2.32
2016.01.29 08:52:35.449,1.40116,1.40129,1.12,1.87
2016.01.29 08:52:35.860,1.40116,1.40129,1.87,1.50
2016.01.29 08:52:36.013,1.40118,1.40129,1.00,1.37
2016.01.29 08:52:36.167,1.40119,1.40132,1.12,2.32
2016.01.29 08:52:36.269,1.40121,1.40133,1.00,1.57
2016.01.29 08:52:36.374,1.40122,1.40133,1.00,1.57
2016.01.29 08:52:36.565,1.40121,1.40133,1.00,1.57
2016.01.29 08:52:37.073,1.40122,1.40133,1.00,1.10
2016.01.29 08:52:37.667,1.40122,1.40133,1.00,1.47
2016.01.29 08:52:38.180,1.40121,1.40133,1.00,1.47
2016.01.29 08:52:39.028,1.40122,1.40134,1.00,1.95
2016.01.29 08:52:39.412,1.40122,1.40134,2.25,1.00
2016.01.29 08:52:41.691,1.40123,1.40136,1.87,1.12
2016.01.29 08:52:42.251,1.40124,1.40136,1.37,1.12
2016.01.29 08:52:43.123,1.40124,1.40137,1.37,1.95
2016.01.29 08:52:43.531,1.40123,1.40134,1.12,1.12
2016.01.29 08:52:43.582,1.40123,1.40137,1.87,1.95
2016.01.29 08:52:44.294,1.4012,1.40133,1.20,1.00
2016.01.29 08:52:44.396,1.4012,1.40133,1.07,1.87
2016.01.29 08:52:44.803,1.40119,1.40131,1.20,1.12
2016.01.29 08:52:44.906,1.40118,1.40129,1.12,1.37
2016.01.29 08:52:45.307,1.40118,1.4013,1.75,1.20
2016.01.29 08:52:45.415,1.40116,1.40128,1.57,1.12
2016.01.29 08:52:45.620,1.40114,1.40126,1.87,1.07
2016.01.29 08:52:45.825,1.40111,1.40121,1.00,1.00
2016.01.29 08:52:45.877,1.40111,1.40121,1.00,1.07
2016.01.29 08:52:45.929,1.40107,1.4012,1.50,1.45
2016.01.29 08:52:46.481,1.40108,1.4012,1.12,1.57
2016.01.29 08:52:46.939,1.40108,1.4012,2.25,1.20
2016.01.29 08:52:47.040,1.40108,1.40119,1.87,1.50
2016.01.29 08:52:48.374,1.40111,1.4012,1.00,1.85
2016.01.29 08:52:48.652,1.40114,1.40125,1.00,1.20
2016.01.29 08:52:49.109,1.40116,1.40125,1.00,1.00
2016.01.29 08:52:50.065,1.40116,1.40129,1.00,2.62
2016.01.29 08:52:50.117,1.40114,1.40128,1.50,1.95
2016.01.29 08:52:50.628,1.40115,1.40128,1.12,1.95
2016.01.29 08:52:51.537,1.40116,1.40128,1.00,1.95
2016.01.29 08:52:52.054,1.40115,1.40127,1.12,1.57
2016.01.29 08:52:52.564,1.40115,1.40129,2.62,2.32
2016.01.29 08:52:53.113,1.40117,1.40128,1.00,1.57
2016.01.29 08:52:53.641,1.40118,1.40128,1.00,1.10
2016.01.29 08:52:54.330,1.40121,1.40131,1.00,1.00
2016.01.29 08:52:54.382,1.40121,1.40133,1.00,1.12
2016.01.29 08:52:54.535,1.40123,1.40133,1.00,1.12
2016.01.29 08:52:55.298,1.40122,1.40135,1.12,1.95
2016.01.29 08:52:55.740,1.40124,1.40135,1.00,1.37
2016.01.29 08:52:56.247,1.40125,1.40135,1.00,1.12
2016.01.29 08:52:57.363,1.40125,1.40136,2.25,1.00
2016.01.29 08:52:57.466,1.40125,1.40136,1.12,1.12
2016.01.29 08:52:57.976,1.40125,1.40135,1.12,1.00
2016.01.29 08:52:58.027,1.40123,1.40135,1.95,1.37
2016.01.29 08:52:59.467,1.40124,1.40134,1.50,1.00
2016.01.29 08:52:59.982,1.40125,1.40136,1.00,1.37
2016.01.29 08:53:00.569,1.40124,1.40136,2.70,1.37
2016.01.29 08:53:01.130,1.40124,1.40136,1.95,1.37
2016.01.29 08:53:02.149,1.40124,1.40135,1.95,1.00
2016.01.29 08:53:02.352,1.40126,1.40136,1.00,1.12
2016.01.29 08:53:02.974,1.40125,1.40137,1.00,1.12
2016.01.29 08:53:03.487,1.40124,1.40137,1.20,1.12
2016.01.29 08:53:06.295,1.40125,1.40135,1.00,1.00
2016.01.29 08:53:07.063,1.40125,1.40137,1.50,1.12
2016.01.29 08:53:07.580,1.40125,1.40137,1.00,1.37
2016.01.29 08:53:08.094,1.40126,1.40135,1.50,1.00
2016.01.29 08:53:09.447,1.40125,1.40138,2.25,1.85
2016.01.29 08:53:09.966,1.40126,1.40138,2.25,1.12
2016.01.29 08:53:10.068,1.40126,1.40139,3.00,1.20
2016.01.29 08:53:10.290,1.40131,1.40142,1.10,1.50
2016.01.29 08:53:10.392,1.40134,1.40146,1.87,1.20
2016.01.29 08:53:10.697,1.40133,1.40146,3.37,1.95
2016.01.29 08:53:10.850,1.40135,1.40146,1.50,1.12
2016.01.29 08:53:11.552,1.40135,1.40148,3.00,1.20
2016.01.29 08:53:12.063,1.40136,1.40146,1.12,1.00
2016.01.29 08:53:12.754,1.40135,1.40147,1.87,1.75
2016.01.29 08:53:12.907,1.40135,1.40147,1.57,1.50
2016.01.29 08:53:13.010,1.40134,1.40147,1.37,1.57
2016.01.29 08:53:13.561,1.40138,1.40147,1.00,1.12
2016.01.29 08:53:13.612,1.4014,1.40153,1.75,1.57
2016.01.29 08:53:16.497,1.40139,1.40152,1.20,2.25
2016.01.29 08:53:16.700,1.4014,1.40151,1.00,1.12
2016.01.29 08:53:16.803,1.4014,1.40152,1.10,1.37
2016.01.29 08:53:17.364,1.40139,1.40152,1.57,1.00
2016.01.29 08:53:17.416,1.40141,1.40152,1.37,1.00
2016.01.29 08:53:18.025,1.40141,1.40153,1.12,1.12
2016.01.29 08:53:18.682,1.40141,1.40152,1.87,1.00
2016.01.29 08:53:19.204,1.40142,1.40153,1.00,1.00
2016.01.29 08:53:19.763,1.40141,1.40153,1.00,1.50
2016.01.29 08:53:20.287,1.40141,1.40152,1.00,1.00
2016.01.29 08:53:20.608,1.40141,1.4015,1.00,1.07
2016.01.29 08:53:21.116,1.40141,1.40152,1.37,1.20
2016.01.29 08:53:21.884,1.4014,1.40148,1.37,1.00
2016.01.29 08:53:21.936,1.40138,1.40148,1.50,1.00
2016.01.29 08:53:22.598,1.40135,1.40148,1.87,1.87
2016.01.29 08:53:22.650,1.40135,1.40143,1.00,1.00
2016.01.29 08:53:22.904,1.40134,1.40143,1.00,1.07
2016.01.29 08:53:23.059,1.40132,1.40143,1.50,1.10
2016.01.29 08:53:23.390,1.40133,1.40145,1.50,1.57
2016.01.29 08:53:23.441,1.40133,1.40145,1.50,1.57
2016.01.29 08:53:23.543,1.40133,1.40145,1.75,1.07
2016.01.29 08:53:24.094,1.40134,1.40145,1.12,1.45
2016.01.29 08:53:24.604,1.40132,1.40144,1.75,1.07
2016.01.29 08:53:24.953,1.40132,1.4014,1.50,1.00
2016.01.29 08:53:25.056,1.40126,1.4014,1.87,1.20
2016.01.29 08:53:25.158,1.40127,1.40139,1.00,1.07
2016.01.29 08:53:25.259,1.40127,1.4014,1.75,1.50
2016.01.29 08:53:25.773,1.40127,1.4014,2.25,1.12
2016.01.29 08:53:26.005,1.4013,1.40141,1.00,2.70
2016.01.29 08:53:26.210,1.4013,1.40144,2.25,1.45
2016.01.29 08:53:26.667,1.4013,1.40141,1.12,1.87
2016.01.29 08:53:26.769,1.40127,1.40141,1.87,1.87
2016.01.29 08:53:26.872,1.40127,1.40142,3.37,1.82
2016.01.29 08:53:27.506,1.40127,1.40139,1.50,2.32
2016.01.29 08:53:28.271,1.40126,1.40137,1.00,1.57
2016.01.29 08:53:28.611,1.4012,1.40132,1.87,1.20
2016.01.29 08:53:29.119,1.40121,1.40132,1.37,1.07
2016.01.29 08:53:29.628,1.40122,1.40132,1.12,1.20
2016.01.29 08:53:31.945,1.40122,1.40133,1.00,1.07
2016.01.29 08:53:32.047,1.40118,1.40131,1.00,1.57
2016.01.29 08:53:32.098,1.40122,1.4013,1.00,1.57
2016.01.29 08:53:32.609,1.4014,1.40151,1.00,1.20
2016.01.29 08:53:32.863,1.40141,1.40154,1.37,1.87
2016.01.29 08:53:33.168,1.40145,1.40154,1.00,1.50
2016.01.29 08:53:33.865,1.40145,1.40154,1.00,1.07
2016.01.29 08:53:35.859,1.40144,1.40153,1.00,1.07
2016.01.29 08:53:36.394,1.40144,1.40153,1.00,1.20
2016.01.29 08:53:37.430,1.40141,1.40153,3.07,1.12
2016.01.29 08:53:37.583,1.40141,1.40153,1.10,1.87
2016.01.29 08:53:38.255,1.4014,1.40153,2.62,1.95
2016.01.29 08:53:38.768,1.40141,1.40153,1.87,1.95
2016.01.29 08:53:39.073,1.40147,1.40154,1.00,1.20
2016.01.29 08:53:39.277,1.40149,1.40157,1.50,1.12
2016.01.29 08:53:39.379,1.40152,1.40159,1.00,1.12
2016.01.29 08:53:39.481,1.40152,1.40161,1.00,1.85
2016.01.29 08:53:40.055,1.40153,1.40165,2.25,1.85
2016.01.29 08:53:40.515,1.40152,1.40165,1.50,1.87
2016.01.29 08:53:40.870,1.40152,1.40162,1.00,1.20
2016.01.29 08:53:40.921,1.4015,1.40162,1.50,1.20
2016.01.29 08:53:41.823,1.40152,1.40162,1.00,1.20
2016.01.29 08:53:42.558,1.40154,1.40164,1.00,1.12
2016.01.29 08:53:42.865,1.40161,1.40168,1.00,3.75
2016.01.29 08:53:42.917,1.40161,1.40172,1.50,1.57
2016.01.29 08:53:42.968,1.40163,1.40172,1.00,1.57
2016.01.29 08:53:43.019,1.40163,1.40174,3.00,1.20
2016.01.29 08:53:43.122,1.40168,1.40175,1.00,3.75
2016.01.29 08:53:43.173,1.40168,1.40177,1.00,1.10
2016.01.29 08:53:43.718,1.40167,1.40178,1.00,1.10
2016.01.29 08:53:43.921,1.40165,1.40178,1.87,1.12
2016.01.29 08:53:44.279,1.40164,1.40175,1.00,1.07
2016.01.29 08:53:44.827,1.40164,1.40176,1.00,1.20
2016.01.29 08:53:44.980,1.40167,1.40176,1.00,1.20
2016.01.29 08:53:45.287,1.40178,1.4019,1.57,1.87
2016.01.29 08:53:45.339,1.40181,1.40193,1.00,2.32
2016.01.29 08:53:45.911,1.40182,1.40193,1.00,1.75
2016.01.29 08:53:46.421,1.40181,1.40193,1.00,1.20
2016.01.29 08:53:47.569,1.40182,1.40193,1.00,1.20
2016.01.29 08:53:48.124,1.40182,1.40193,1.00,1.75
2016.01.29 08:53:50.237,1.40184,1.40194,1.00,1.37
2016.01.29 08:53:50.339,1.40184,1.40197,1.50,1.85
2016.01.29 08:53:50.544,1.40182,1.40196,1.95,1.20
2016.01.29 08:53:51.060,1.40183,1.40195,1.50,1.10
2016.01.29 08:53:51.570,1.40184,1.40195,1.00,1.10
2016.01.29 08:53:51.672,1.40184,1.40193,1.00,1.37
2016.01.29 08:53:51.978,1.40174,1.40182,3.75,1.00
2016.01.29 08:53:52.030,1.40169,1.40182,1.95,1.00
2016.01.29 08:53:52.253,1.40169,1.40182,1.10,1.87
2016.01.29 08:53:52.451,1.40167,1.40177,1.50,1.00
2016.01.29 08:53:52.959,1.40166,1.40177,1.00,1.07
2016.01.29 08:53:53.599,1.40165,1.40177,1.00,1.07
2016.01.29 08:53:54.106,1.40165,1.40179,1.50,1.87
2016.01.29 08:53:54.208,1.40167,1.40179,2.25,1.47
2016.01.29 08:53:54.821,1.40168,1.40179,1.00,1.12
2016.01.29 08:53:55.331,1.40167,1.40179,1.12,1.12
2016.01.29 08:53:55.979,1.40166,1.40179,1.00,1.87
2016.01.29 08:53:56.285,1.40168,1.40181,1.00,2.32
2016.01.29 08:53:56.590,1.40168,1.40182,1.57,1.95
2016.01.29 08:53:56.843,1.40168,1.40179,1.20,1.37
2016.01.29 08:53:57.622,1.40168,1.4018,1.50,1.37
2016.01.29 08:53:59.127,1.40168,1.4018,1.50,1.00
2016.01.29 08:54:00.000,1.40172,1.4018,1.50,1.00
2016.01.29 08:54:01.103,1.40171,1.4018,1.50,1.00
2016.01.29 08:54:01.408,1.4017,1.40178,1.50,1.47
2016.01.29 08:54:01.714,1.40173,1.40177,1.50,1.00
2016.01.29 08:54:01.868,1.40173,1.4018,1.50,1.37
2016.01.29 08:54:02.435,1.40172,1.4018,1.50,1.47
2016.01.29 08:54:02.978,1.40171,1.40178,1.50,1.00
2016.01.29 08:54:04.662,1.4017,1.40177,1.50,1.20
2016.01.29 08:54:04.866,1.40167,1.40174,1.50,1.10
2016.01.29 08:54:05.373,1.40167,1.40173,1.50,1.00
2016.01.29 08:54:06.984,1.40167,1.40175,1.50,1.12
2016.01.29 08:54:07.512,1.40165,1.40175,1.96,1.20
2016.01.29 08:54:09.068,1.40165,1.40175,1.96,1.47
2016.01.29 08:54:09.566,1.40165,1.40175,1.96,1.95
2016.01.29 08:54:09.871,1.40162,1.40169,1.96,1.12
2016.01.29 08:54:09.925,1.40154,1.40165,1.96,2.32
2016.01.29 08:54:11.036,1.40153,1.40164,1.96,1.85
2016.01.29 08:54:11.341,1.40151,1.40163,1.96,1.95
2016.01.29 08:54:11.494,1.4015,1.4016,1.96,1.50
2016.01.29 08:54:11.697,1.40146,1.40158,1.96,1.95
2016.01.29 08:54:11.799,1.40148,1.40158,1.96,1.87
2016.01.29 08:54:12.006,1.40146,1.40158,1.96,1.12
2016.01.29 08:54:12.263,1.40149,1.40162,1.96,2.62
2016.01.29 08:54:12.467,1.40153,1.40164,1.96,1.07
2016.01.29 08:54:12.570,1.40155,1.40165,1.96,1.07
2016.01.29 08:54:13.387,1.40154,1.40165,1.96,1.07
2016.01.29 08:54:13.694,1.40163,1.40172,1.96,1.37
2016.01.29 08:54:13.796,1.40165,1.40174,1.96,1.07
2016.01.29 08:54:14.207,1.40167,1.40175,1.96,1.20
2016.01.29 08:54:14.409,1.40168,1.40178,1.96,2.25
2016.01.29 08:54:14.460,1.4017,1.40179,1.96,1.12
2016.01.29 08:54:14.512,1.4017,1.40178,1.96,1.00
2016.01.29 08:54:15.028,1.40171,1.40181,1.96,1.12
2016.01.29 08:54:15.232,1.40169,1.4018,1.96,1.87
2016.01.29 08:54:15.536,1.40172,1.40176,1.96,1.00
2016.01.29 08:54:15.643,1.4017,1.4018,2.03,1.37
2016.01.29 08:54:15.695,1.4017,1.40182,2.03,1.12
2016.01.29 08:54:15.950,1.4017,1.40181,1.96,1.20
2016.01.29 08:54:16.543,1.40168,1.40181,1.58,1.20
2016.01.29 08:54:16.734,1.40167,1.40181,2.78,1.20
2016.01.29 08:54:17.266,1.40167,1.40179,2.71,1.00
2016.01.29 08:54:17.317,1.40167,1.4018,2.71,1.12
2016.01.29 08:54:17.622,1.40165,1.40177,1.00,1.95
2016.01.29 08:54:18.268,1.40163,1.40176,3.83,1.12
2016.01.29 08:54:18.794,1.40166,1.40176,1.00,1.12
2016.01.29 08:54:19.425,1.40166,1.40178,1.00,1.87
2016.01.29 08:54:19.952,1.40167,1.40178,1.00,1.00
2016.01.29 08:54:21.149,1.40161,1.4017,1.50,1.37
2016.01.29 08:54:21.200,1.40161,1.40169,1.00,1.00
2016.01.29 08:54:21.251,1.40161,1.40168,1.00,1.12
2016.01.29 08:54:21.455,1.40156,1.40167,1.00,1.37
2016.01.29 08:54:21.760,1.40153,1.40166,1.50,1.12
2016.01.29 08:54:22.336,1.40154,1.40166,1.00,1.47
2016.01.29 08:54:23.755,1.40155,1.40168,1.46,1.95
2016.01.29 08:54:23.807,1.40158,1.40169,1.00,1.50
2016.01.29 08:54:24.117,1.40158,1.40168,1.50,1.07
2016.01.29 08:54:24.174,1.40156,1.40168,1.50,1.57
2016.01.29 08:54:25.667,1.40156,1.40168,1.00,2.32
2016.01.29 08:54:26.385,1.40157,1.40167,1.00,1.47
2016.01.29 08:54:26.615,1.40155,1.40165,1.00,1.00
2016.01.29 08:54:26.769,1.40155,1.40167,1.50,1.57
2016.01.29 08:54:28.385,1.40153,1.40166,1.57,1.37
2016.01.29 08:54:28.436,1.40153,1.40165,1.10,1.00
2016.01.29 08:54:28.487,1.40151,1.40165,1.82,1.37
2016.01.29 08:54:28.589,1.40151,1.40164,1.37,1.10
2016.01.29 08:54:28.691,1.40151,1.40165,1.12,3.07
2016.01.29 08:54:29.467,1.4015,1.40162,1.00,1.10
2016.01.29 08:54:29.777,1.40155,1.40169,1.60,1.75
2016.01.29 08:54:30.286,1.40154,1.40167,1.50,1.20
2016.01.29 08:54:30.813,1.40154,1.40167,1.12,1.57
2016.01.29 08:54:33.165,1.40159,1.40169,1.00,1.95
2016.01.29 08:54:33.455,1.40162,1.40173,1.00,1.47
2016.01.29 08:54:33.964,1.40162,1.40173,1.00,1.20
2016.01.29 08:54:36.621,1.40162,1.40175,1.87,1.45
2016.01.29 08:54:36.672,1.40164,1.40175,1.00,1.20
2016.01.29 08:54:38.238,1.40163,1.40175,1.10,1.12
2016.01.29 08:54:38.482,1.40162,1.40174,1.12,1.57
2016.01.29 08:54:38.993,1.40163,1.40175,1.00,1.12
2016.01.29 08:54:39.733,1.40164,1.40174,1.00,1.12
2016.01.29 08:54:41.060,1.40168,1.40175,1.50,1.37
2016.01.29 08:54:41.366,1.4017,1.40176,1.50,1.12
2016.01.29 08:54:41.518,1.4017,1.40178,1.50,1.10
2016.01.29 08:54:41.621,1.40172,1.4018,1.50,1.87
2016.01.29 08:54:41.723,1.40173,1.40181,1.00,1.50
2016.01.29 08:54:41.826,1.40176,1.40183,1.50,1.10
2016.01.29 08:54:42.324,1.40178,1.40188,1.50,1.57
2016.01.29 08:54:42.375,1.40181,1.4019,1.50,1.50
2016.01.29 08:54:42.884,1.40182,1.4019,1.50,1.20
2016.01.29 08:54:43.527,1.40182,1.40189,1.50,1.00
2016.01.29 08:54:43.933,1.40185,1.40193,1.50,1.50
2016.01.29 08:54:44.468,1.4019,1.40198,1.50,2.32
2016.01.29 08:54:46.899,1.40188,1.40198,1.50,1.45
2016.01.29 08:54:48.414,1.40187,1.40198,1.50,1.95
2016.01.29 08:54:48.465,1.40187,1.40197,1.50,1.20
2016.01.29 08:54:48.806,1.40181,1.4019,1.87,1.95
2016.01.29 08:54:49.010,1.40178,1.40186,1.50,1.00
2016.01.29 08:54:49.163,1.40178,1.4019,1.50,1.82
2016.01.29 08:54:49.366,1.40179,1.40188,1.00,1.75
2016.01.29 08:54:49.468,1.40179,1.40191,1.00,1.87
2016.01.29 08:54:49.730,1.40181,1.40191,1.00,1.82
2016.01.29 08:54:50.154,1.40181,1.4019,1.00,1.10
2016.01.29 08:54:51.452,1.40181,1.4019,1.00,1.37
2016.01.29 08:54:51.605,1.40181,1.40187,1.00,1.12
2016.01.29 08:54:52.149,1.40182,1.40191,1.00,1.75
2016.01.29 08:54:52.303,1.40182,1.4019,1.00,1.10
2016.01.29 08:54:52.507,1.40184,1.40194,1.00,1.20
2016.01.29 08:54:53.043,1.40182,1.40191,1.15,1.37
2016.01.29 08:54:53.578,1.40182,1.40191,1.15,1.12
2016.01.29 08:54:57.202,1.40182,1.40194,1.15,1.95
2016.01.29 08:54:57.304,1.40181,1.40191,2.65,1.12
2016.01.29 08:54:57.541,1.4018,1.40189,1.00,1.00
2016.01.29 08:54:58.055,1.40179,1.40189,1.90,1.00
2016.01.29 08:54:58.631,1.40179,1.40189,1.15,1.50
2016.01.29 08:54:58.887,1.40177,1.40188,1.15,1.45
2016.01.29 08:54:59.741,1.40179,1.40188,1.00,1.12
2016.01.29 08:55:00.264,1.40179,1.4019,1.00,1.50
2016.01.29 08:55:02.061,1.40184,1.40191,1.00,1.50
2016.01.29 08:55:02.120,1.40184,1.40193,1.00,1.47
2016.01.29 08:55:02.847,1.40184,1.40193,1.90,1.37
2016.01.29 08:55:03.149,1.40187,1.40195,1.40,1.47
2016.01.29 08:55:03.678,1.40188,1.40196,1.40,1.20
2016.01.29 08:55:04.036,1.40198,1.40202,1.00,3.75
2016.01.29 08:55:04.139,1.402,1.40208,1.87,1.00
2016.01.29 08:55:04.498,1.40203,1.40211,1.90,1.12
2016.01.29 08:55:04.853,1.40204,1.40215,1.40,1.95
2016.01.29 08:55:04.956,1.40204,1.40213,1.40,1.37
2016.01.29 08:55:05.465,1.40203,1.40214,2.65,1.20
2016.01.29 08:55:05.991,1.40203,1.40213,2.65,1.37
2016.01.29 08:55:06.300,1.40204,1.40216,1.40,2.32
2016.01.29 08:55:06.352,1.40205,1.40214,1.40,1.37
2016.01.29 08:55:06.456,1.40205,1.40213,1.40,1.00
2016.01.29 08:55:06.960,1.40204,1.40216,1.90,2.32
2016.01.29 08:55:07.472,1.40204,1.40212,1.90,1.00
2016.01.29 08:55:08.047,1.40204,1.40215,1.90,1.20
2016.01.29 08:55:08.562,1.40205,1.40217,1.90,1.50
2016.01.29 08:55:08.715,1.40207,1.40216,1.00,1.45
2016.01.29 08:55:09.320,1.40213,1.4022,4.15,1.12
2016.01.29 08:55:09.375,1.40211,1.40217,1.00,1.12
2016.01.29 08:55:09.477,1.40209,1.40217,1.90,1.12
2016.01.29 08:55:09.680,1.40207,1.40219,1.00,1.87
2016.01.29 08:55:10.342,1.40208,1.40219,1.00,2.25
2016.01.29 08:55:11.728,1.40208,1.40217,1.00,1.95
2016.01.29 08:55:11.881,1.4021,1.40217,1.15,1.12
2016.01.29 08:55:11.983,1.4021,1.40219,1.15,1.12
2016.01.29 08:55:12.561,1.40211,1.40219,1.15,1.07
2016.01.29 08:55:13.026,1.40213,1.40223,1.00,4.20
2016.01.29 08:55:13.180,1.40215,1.40225,1.15,1.82
2016.01.29 08:55:13.283,1.40218,1.40225,1.15,1.82
2016.01.29 08:55:13.385,1.40218,1.40227,1.15,1.82
2016.01.29 08:55:13.973,1.40218,1.40227,1.15,1.20
2016.01.29 08:55:14.720,1.40215,1.40227,1.53,2.25
2016.01.29 08:55:14.875,1.40212,1.40225,2.65,1.20
2016.01.29 08:55:14.927,1.40212,1.40224,2.28,1.12
2016.01.29 08:55:15.246,1.40212,1.40222,1.00,1.50
2016.01.29 08:55:15.655,1.40212,1.4022,1.00,1.20
2016.01.29 08:55:17.105,1.40212,1.40221,1.00,1.37
2016.01.29 08:55:17.662,1.40212,1.40221,1.00,1.12
2016.01.29 08:55:17.967,1.40213,1.40221,1.00,1.00
2016.01.29 08:55:18.018,1.40215,1.40223,1.00,1.50
2016.01.29 08:55:18.069,1.40215,1.40223,1.00,1.00
2016.01.29 08:55:18.505,1.40211,1.40223,2.25,1.12
2016.01.29 08:55:18.607,1.40211,1.40223,1.00,1.50
2016.01.29 08:55:18.810,1.40211,1.40223,1.90,1.87
2016.01.29 08:55:19.269,1.40211,1.40223,2.65,1.50
2016.01.29 08:55:19.562,1.40211,1.40222,1.90,1.12
2016.01.29 08:55:19.868,1.40211,1.4022,1.00,1.20
2016.01.29 08:55:21.012,1.40209,1.4022,1.00,1.12
2016.01.29 08:55:21.978,1.4021,1.40221,1.15,1.12
2016.01.29 08:55:22.082,1.4021,1.40223,2.28,2.25
2016.01.29 08:55:22.236,1.40211,1.40223,1.40,1.87
2016.01.29 08:55:22.745,1.40211,1.40223,1.12,1.50
2016.01.29 08:55:23.250,1.40211,1.40222,1.00,3.00
2016.01.29 08:55:23.555,1.4021,1.40221,1.00,1.12
2016.01.29 08:55:23.759,1.4021,1.40219,1.00,1.10
2016.01.29 08:55:25.022,1.4021,1.40219,1.00,1.47
2016.01.29 08:55:25.539,1.4021,1.40221,1.12,1.12
2016.01.29 08:55:26.916,1.4021,1.4022,1.00,2.25
2016.01.29 08:55:27.068,1.4021,1.40219,1.00,1.50
2016.01.29 08:55:27.920,1.40208,1.40215,1.00,1.00
2016.01.29 08:55:28.226,1.40208,1.40214,1.00,1.07
2016.01.29 08:55:28.380,1.40204,1.40214,1.00,1.07
2016.01.29 08:55:29.355,1.40203,1.40214,1.12,1.45
