2016.01.29 07:46:06.546,1.39781,1.39793,1.00,1.37
2016.01.29 07:46:06.597,1.3978,1.39793,1.12,1.10
2016.01.29 07:46:06.972,1.3978,1.39791,1.00,1.00
2016.01.29 07:46:07.474,1.39779,1.39791,1.12,1.00
2016.01.29 07:46:08.040,1.39779,1.39791,1.00,1.57
2016.01.29 07:46:09.033,1.39778,1.39786,1.00,1.00
2016.01.29 07:46:09.424,1.39776,1.39783,1.00,1.00
2016.01.29 07:46:09.578,1.3978,1.39793,1.50,1.87
2016.01.29 07:46:09.682,1.39782,1.39793,1.00,1.10
2016.01.29 07:46:09.735,1.39784,1.39796,1.00,3.75
2016.01.29 07:46:10.095,1.39784,1.39794,1.00,1.37
2016.01.29 07:46:10.331,1.39787,1.39795,1.00,1.00
2016.01.29 07:46:10.434,1.39787,1.39797,1.00,1.50
2016.01.29 07:46:10.690,1.39789,1.39797,1.00,1.00
2016.01.29 07:46:10.895,1.3979,1.39802,1.00,1.37
2016.01.29 07:46:10.947,1.39793,1.39802,1.00,1.00
2016.01.29 07:46:11.219,1.39794,1.39805,1.00,1.00
2016.01.29 07:46:12.897,1.39796,1.39807,1.00,1.50
2016.01.29 07:46:13.100,1.39801,1.39812,1.00,1.50
2016.01.29 07:46:15.592,1.39801,1.39809,1.00,1.00
2016.01.29 07:46:15.643,1.39797,1.39807,1.00,1.00
2016.01.29 07:46:15.695,1.39794,1.39805,1.12,1.00
2016.01.29 07:46:16.210,1.39795,1.39809,1.37,2.25
2016.01.29 07:46:16.262,1.39795,1.39809,1.37,1.57
2016.01.29 07:46:16.417,1.39799,1.39811,1.00,3.07
2016.01.29 07:46:16.727,1.39801,1.39811,1.00,1.10
2016.01.29 07:46:17.033,1.39799,1.39808,1.12,1.37
2016.01.29 07:46:17.085,1.39797,1.39808,1.12,1.37
2016.01.29 07:46:17.443,1.39795,1.39806,1.00,1.07
2016.01.29 07:46:18.422,1.39795,1.39806,1.50,1.07
2016.01.29 07:46:18.961,1.39795,1.39806,1.12,1.12
2016.01.29 07:46:19.463,1.39795,1.39806,1.12,1.07
2016.01.29 07:46:20.227,1.39795,1.39806,2.25,1.12
2016.01.29 07:46:21.830,1.39798,1.39806,1.50,1.12
2016.01.29 07:46:22.367,1.39797,1.39808,1.12,1.37
2016.01.29 07:46:23.804,1.39799,1.39811,1.12,3.75
2016.01.29 07:46:23.959,1.39804,1.39816,1.87,1.37
2016.01.29 07:46:24.010,1.39806,1.39816,1.00,1.10
2016.01.29 07:46:25.006,1.39804,1.39816,1.50,1.00
2016.01.29 07:46:25.057,1.39804,1.39812,1.00,1.00
2016.01.29 07:46:25.110,1.398,1.39812,1.50,1.00
2016.01.29 07:46:28.069,1.39802,1.39812,1.00,1.00
2016.01.29 07:46:28.525,1.398,1.39812,1.00,1.00
2016.01.29 07:46:29.047,1.39801,1.39812,1.00,1.00
2016.01.29 07:46:29.262,1.39801,1.39812,1.00,1.37
2016.01.29 07:46:29.812,1.398,1.39809,1.00,1.12
2016.01.29 07:46:30.974,1.39798,1.39809,1.87,1.12
2016.01.29 07:46:31.898,1.39798,1.39809,1.50,1.12
2016.01.29 07:46:33.693,1.39799,1.39809,1.00,1.12
2016.01.29 07:46:33.947,1.39792,1.39802,1.10,1.00
2016.01.29 07:46:34.161,1.3979,1.39802,1.00,1.37
2016.01.29 07:46:35.319,1.39789,1.39802,1.00,1.37
2016.01.29 07:46:35.626,1.39791,1.39801,1.00,1.12
2016.01.29 07:46:37.651,1.39789,1.39801,1.12,1.12
2016.01.29 07:46:38.029,1.39789,1.39797,1.00,1.10
2016.01.29 07:46:38.081,1.39786,1.39795,1.00,1.00
2016.01.29 07:46:38.233,1.39783,1.39794,1.50,1.00
2016.01.29 07:46:38.437,1.3978,1.39793,1.00,1.00
2016.01.29 07:46:38.489,1.3978,1.39793,1.00,1.37
2016.01.29 07:46:38.793,1.39783,1.39793,1.00,1.07
2016.01.29 07:46:39.351,1.39789,1.39798,1.00,1.00
2016.01.29 07:46:39.864,1.3979,1.39799,1.00,1.10
2016.01.29 07:46:40.735,1.39792,1.39802,1.00,1.87
2016.01.29 07:46:40.889,1.39793,1.39803,1.00,1.07
2016.01.29 07:46:41.196,1.39795,1.39803,1.00,1.07
2016.01.29 07:46:41.451,1.39796,1.39806,1.00,1.57
2016.01.29 07:46:41.555,1.39796,1.39806,1.00,1.50
2016.01.29 07:46:41.831,1.39794,1.39803,1.00,1.10
2016.01.29 07:46:42.398,1.39794,1.39803,1.00,1.07
2016.01.29 07:46:42.935,1.39794,1.39803,1.00,1.00
2016.01.29 07:46:45.723,1.39794,1.39806,1.00,2.32
2016.01.29 07:46:46.230,1.39795,1.39806,1.00,1.20
2016.01.29 07:46:46.810,1.39794,1.39806,1.12,1.07
2016.01.29 07:46:47.825,1.39794,1.39806,1.00,1.10
2016.01.29 07:46:48.546,1.39795,1.39807,1.00,1.07
2016.01.29 07:46:49.632,1.39798,1.39807,1.00,1.20
2016.01.29 07:46:49.905,1.39798,1.3981,1.00,2.32
2016.01.29 07:46:51.130,1.39798,1.39809,1.00,1.50
2016.01.29 07:46:51.585,1.39795,1.39807,1.37,1.57
2016.01.29 07:46:51.688,1.39795,1.39804,1.37,1.00
2016.01.29 07:46:51.740,1.39791,1.39804,2.70,1.00
2016.01.29 07:46:51.893,1.39791,1.39802,1.37,1.00
2016.01.29 07:46:52.388,1.39787,1.39801,2.62,1.12
2016.01.29 07:46:52.440,1.39787,1.39799,1.12,1.07
2016.01.29 07:46:52.947,1.39787,1.39799,1.12,1.10
2016.01.29 07:46:55.070,1.39787,1.39798,1.00,1.00
2016.01.29 07:46:55.378,1.39778,1.3979,1.75,1.57
2016.01.29 07:46:56.234,1.39778,1.3979,1.37,1.07
2016.01.29 07:46:56.745,1.3978,1.3979,1.00,1.57
2016.01.29 07:46:56.797,1.39778,1.3979,1.00,1.07
2016.01.29 07:46:57.387,1.39778,1.39788,1.00,1.00
2016.01.29 07:46:57.900,1.39779,1.39788,1.50,1.00
2016.01.29 07:46:58.258,1.39776,1.39787,1.67,1.00
2016.01.29 07:46:58.787,1.39777,1.39786,1.54,1.00
2016.01.29 07:47:00.137,1.39775,1.3978,1.54,1.00
2016.01.29 07:47:00.194,1.39771,1.3978,2.79,1.00
2016.01.29 07:47:00.347,1.39766,1.39777,1.67,1.00
2016.01.29 07:47:00.652,1.39764,1.39776,2.79,1.00
2016.01.29 07:47:00.704,1.39764,1.39776,1.29,1.07
2016.01.29 07:47:01.390,1.39763,1.39776,3.17,1.07
2016.01.29 07:47:02.656,1.39764,1.39774,1.22,1.00
2016.01.29 07:47:03.118,1.39763,1.39771,1.00,1.00
2016.01.29 07:47:03.631,1.39761,1.39771,3.54,1.00
2016.01.29 07:47:03.936,1.39755,1.39766,1.22,1.07
2016.01.29 07:47:04.464,1.39755,1.39766,1.67,1.10
2016.01.29 07:47:07.445,1.39754,1.39768,1.92,1.07
2016.01.29 07:47:07.496,1.39758,1.39769,2.04,1.07
2016.01.29 07:47:07.751,1.39766,1.39776,1.22,1.57
2016.01.29 07:47:07.803,1.39768,1.39776,1.54,1.57
2016.01.29 07:47:08.059,1.39769,1.39777,1.54,1.10
2016.01.29 07:47:08.110,1.39772,1.39779,1.00,1.20
2016.01.29 07:47:08.212,1.39772,1.39779,1.00,1.20
2016.01.29 07:47:08.495,1.39772,1.39782,1.00,1.07
2016.01.29 07:47:09.580,1.39774,1.39783,1.50,1.20
2016.01.29 07:47:09.800,1.39775,1.39783,1.50,1.20
2016.01.29 07:47:10.889,1.39777,1.39783,1.50,1.10
2016.01.29 07:47:10.940,1.39777,1.39785,1.50,1.10
2016.01.29 07:47:11.194,1.39775,1.39785,1.00,1.10
2016.01.29 07:47:11.296,1.39775,1.39786,1.50,1.12
2016.01.29 07:47:11.601,1.39782,1.39786,1.10,1.00
2016.01.29 07:47:11.855,1.39784,1.39793,1.00,1.12
2016.01.29 07:47:12.332,1.3978,1.3979,1.12,1.00
2016.01.29 07:47:12.384,1.3978,1.3979,1.00,1.00
2016.01.29 07:47:12.646,1.39778,1.3979,1.00,1.00
2016.01.29 07:47:12.901,1.39778,1.39787,1.00,1.00
2016.01.29 07:47:13.206,1.39773,1.39784,1.75,1.00
2016.01.29 07:47:13.428,1.39771,1.39784,1.47,1.10
2016.01.29 07:47:13.599,1.39771,1.39782,1.47,1.00
2016.01.29 07:47:14.108,1.3977,1.39782,1.07,1.00
2016.01.29 07:47:14.698,1.3977,1.39782,1.00,1.87
2016.01.29 07:47:15.852,1.39769,1.39781,1.10,1.00
2016.01.29 07:47:18.170,1.39769,1.39779,1.10,1.00
2016.01.29 07:47:18.612,1.39772,1.39782,1.00,1.00
2016.01.29 07:47:18.664,1.39772,1.39784,1.10,1.12
2016.01.29 07:47:19.121,1.39774,1.39786,1.00,1.87
2016.01.29 07:47:19.628,1.39774,1.39786,1.10,1.00
2016.01.29 07:47:23.791,1.39773,1.39786,1.10,1.10
2016.01.29 07:47:24.327,1.39773,1.3978,1.10,1.00
2016.01.29 07:47:24.480,1.39761,1.39769,1.00,1.37
2016.01.29 07:47:24.532,1.39755,1.39769,1.87,1.87
2016.01.29 07:47:24.583,1.39755,1.39767,1.87,1.00
2016.01.29 07:47:25.094,1.39755,1.39769,1.57,1.87
2016.01.29 07:47:25.146,1.39757,1.39769,1.00,1.37
2016.01.29 07:47:25.631,1.39765,1.39775,1.00,1.07
2016.01.29 07:47:26.149,1.39765,1.39775,1.50,1.00
2016.01.29 07:47:26.934,1.39765,1.39775,2.11,1.00
2016.01.29 07:47:27.865,1.39766,1.39775,1.61,1.00
2016.01.29 07:47:28.375,1.39773,1.39784,1.61,1.00
2016.01.29 07:47:28.886,1.39772,1.39784,1.61,1.00
2016.01.29 07:47:29.406,1.39773,1.39784,1.71,1.00
2016.01.29 07:47:32.032,1.39772,1.39784,1.61,1.00
2016.01.29 07:47:32.083,1.39772,1.39782,1.61,1.00
2016.01.29 07:47:32.134,1.3977,1.39782,1.69,1.00
2016.01.29 07:47:32.185,1.3977,1.3978,1.71,1.00
2016.01.29 07:47:32.287,1.39769,1.3978,1.31,1.00
2016.01.29 07:47:32.796,1.39769,1.3978,1.61,1.00
2016.01.29 07:47:35.014,1.3977,1.3978,1.61,1.00
2016.01.29 07:47:35.117,1.3977,1.39782,1.61,1.95
2016.01.29 07:47:35.320,1.39772,1.39783,1.61,1.00
2016.01.29 07:47:35.871,1.39771,1.39783,1.71,1.00
2016.01.29 07:47:36.383,1.3977,1.39783,1.71,1.20
2016.01.29 07:47:36.794,1.39768,1.39778,2.25,1.00
2016.01.29 07:47:37.519,1.39768,1.39775,1.12,1.00
2016.01.29 07:47:37.571,1.39766,1.39775,1.12,1.00
2016.01.29 07:47:37.622,1.39765,1.39773,1.87,1.00
2016.01.29 07:47:38.125,1.39764,1.39774,2.62,1.00
2016.01.29 07:47:38.536,1.39765,1.39776,1.45,1.00
2016.01.29 07:47:38.638,1.39765,1.39774,1.75,1.00
2016.01.29 07:47:38.889,1.39766,1.39778,1.12,1.00
2016.01.29 07:47:41.077,1.39771,1.39779,1.00,1.00
2016.01.29 07:47:41.179,1.39774,1.39786,1.00,1.50
2016.01.29 07:47:41.332,1.39773,1.39778,1.37,1.00
2016.01.29 07:47:41.434,1.39771,1.39777,1.00,1.00
2016.01.29 07:47:41.536,1.39766,1.39776,1.37,1.00
2016.01.29 07:47:41.803,1.39767,1.39772,1.00,1.00
2016.01.29 07:47:42.109,1.39759,1.39769,1.75,3.00
2016.01.29 07:47:42.161,1.39759,1.39764,1.00,1.00
2016.01.29 07:47:42.416,1.39757,1.39764,1.12,1.00
2016.01.29 07:47:42.518,1.39759,1.39764,1.00,1.00
2016.01.29 07:47:42.998,1.39757,1.39762,1.00,1.50
2016.01.29 07:47:43.050,1.3975,1.3976,1.00,1.57
2016.01.29 07:47:43.560,1.39749,1.3976,1.00,1.57
2016.01.29 07:47:43.815,1.39749,1.39756,1.00,1.87
2016.01.29 07:47:44.594,1.39749,1.39758,1.00,1.50
2016.01.29 07:47:45.102,1.39749,1.3976,1.00,3.45
2016.01.29 07:47:45.556,1.3975,1.3976,1.00,2.70
2016.01.29 07:47:46.452,1.3975,1.39759,1.00,1.00
2016.01.29 07:47:47.757,1.3975,1.3976,1.00,1.50
2016.01.29 07:47:49.566,1.39752,1.3976,1.00,1.50
2016.01.29 07:47:50.625,1.3975,1.39754,1.00,1.00
2016.01.29 07:47:50.677,1.39749,1.39753,1.00,1.00
2016.01.29 07:47:50.779,1.39743,1.39751,1.50,1.47
2016.01.29 07:47:50.830,1.39743,1.39751,1.00,1.95
2016.01.29 07:47:51.185,1.39737,1.39751,1.69,1.87
2016.01.29 07:47:51.658,1.39735,1.39745,1.00,1.95
2016.01.29 07:47:51.963,1.39738,1.39747,1.00,1.57
2016.01.29 07:47:52.472,1.39738,1.39747,1.00,1.10
2016.01.29 07:47:52.859,1.39737,1.39745,1.00,1.00
2016.01.29 07:47:53.317,1.39739,1.39745,1.00,1.00
2016.01.29 07:47:53.624,1.3974,1.39748,1.00,1.57
2016.01.29 07:47:53.951,1.39742,1.3975,1.00,1.57
2016.01.29 07:47:54.470,1.39742,1.3975,1.00,1.10
2016.01.29 07:47:54.522,1.39745,1.39752,1.00,1.45
2016.01.29 07:47:54.812,1.39745,1.39753,1.00,1.00
2016.01.29 07:47:55.361,1.39744,1.39753,1.00,1.00
2016.01.29 07:47:55.822,1.39741,1.39753,1.61,1.10
2016.01.29 07:47:56.026,1.39745,1.39755,1.00,1.10
2016.01.29 07:47:56.569,1.39745,1.39756,1.59,1.00
2016.01.29 07:47:57.043,1.39745,1.39753,1.34,1.00
2016.01.29 07:47:57.246,1.39738,1.39748,1.00,1.12
2016.01.29 07:47:57.450,1.39736,1.39748,1.00,3.37
2016.01.29 07:47:57.671,1.39736,1.39748,1.00,3.07
2016.01.29 07:47:58.194,1.39736,1.39748,1.34,1.57
2016.01.29 07:47:58.550,1.39739,1.39748,1.00,1.10
2016.01.29 07:47:59.140,1.39748,1.39756,1.34,1.75
2016.01.29 07:47:59.206,1.39748,1.3976,1.34,1.00
2016.01.29 07:48:01.764,1.39747,1.3976,1.79,1.00
2016.01.29 07:48:01.917,1.39746,1.39758,1.20,1.00
2016.01.29 07:48:02.434,1.39746,1.39758,1.00,1.12
2016.01.29 07:48:02.917,1.39746,1.39757,1.00,1.37
2016.01.29 07:48:03.180,1.39741,1.39755,1.67,1.87
2016.01.29 07:48:03.892,1.39741,1.39755,1.42,1.12
2016.01.29 07:48:04.351,1.39739,1.39754,1.04,2.32
2016.01.29 07:48:04.868,1.39738,1.39753,1.64,1.95
2016.01.29 07:48:05.465,1.39737,1.39752,2.09,1.00
2016.01.29 07:48:05.771,1.39737,1.3975,2.09,1.00
2016.01.29 07:48:06.292,1.39737,1.39751,1.75,1.00
2016.01.29 07:48:07.208,1.39736,1.39749,1.50,1.50
2016.01.29 07:48:07.259,1.39736,1.39749,1.10,1.57
2016.01.29 07:48:07.413,1.39736,1.39747,1.10,1.00
2016.01.29 07:48:07.945,1.39733,1.39748,3.62,1.00
2016.01.29 07:48:08.352,1.39735,1.39746,1.00,1.00
2016.01.29 07:48:09.753,1.39735,1.39747,1.00,1.10
2016.01.29 07:48:10.252,1.39737,1.39749,1.54,1.20
2016.01.29 07:48:10.812,1.39735,1.39749,2.04,1.12
2016.01.29 07:48:11.117,1.39733,1.39747,1.37,1.00
2016.01.29 07:48:11.461,1.39733,1.39745,1.29,1.10
2016.01.29 07:48:11.969,1.39732,1.39745,1.60,1.10
2016.01.29 07:48:12.814,1.39732,1.39745,1.60,1.10
2016.01.29 07:48:13.119,1.3973,1.39735,2.79,1.00
2016.01.29 07:48:13.170,1.39731,1.39737,1.57,1.12
2016.01.29 07:48:13.221,1.39728,1.39737,1.12,2.25
2016.01.29 07:48:13.272,1.39725,1.39737,1.67,2.25
2016.01.29 07:48:13.324,1.39725,1.39737,1.37,1.50
2016.01.29 07:48:13.834,1.39725,1.39736,1.50,1.37
2016.01.29 07:48:14.290,1.39724,1.39736,2.07,1.00
2016.01.29 07:48:14.342,1.39725,1.39739,1.67,1.00
2016.01.29 07:48:14.394,1.39725,1.39739,2.79,1.00
2016.01.29 07:48:14.446,1.39729,1.39742,1.64,2.62
2016.01.29 07:48:14.958,1.39728,1.39742,1.29,1.87
2016.01.29 07:48:15.163,1.39728,1.39742,1.32,1.87
2016.01.29 07:48:15.666,1.3973,1.39742,1.64,1.50
2016.01.29 07:48:16.192,1.39729,1.39742,1.37,1.50
2016.01.29 07:48:16.704,1.3973,1.39742,1.64,1.12
2016.01.29 07:48:17.355,1.39729,1.39742,1.74,1.87
2016.01.29 07:48:18.807,1.39728,1.3974,1.74,1.00
2016.01.29 07:48:19.367,1.39727,1.3974,1.07,1.12
2016.01.29 07:48:20.136,1.39727,1.39738,1.07,1.00
2016.01.29 07:48:20.605,1.39727,1.39741,1.07,3.03
2016.01.29 07:48:22.012,1.39726,1.39741,1.00,4.08
2016.01.29 07:48:24.950,1.39725,1.39737,1.47,1.00
2016.01.29 07:48:25.255,1.39725,1.39735,1.00,1.00
2016.01.29 07:48:25.630,1.39724,1.3973,1.12,1.00
2016.01.29 07:48:25.783,1.39716,1.39724,1.50,1.00
2016.01.29 07:48:25.885,1.39715,1.39722,1.00,1.83
2016.01.29 07:48:25.987,1.39708,1.39722,1.57,1.22
2016.01.29 07:48:26.494,1.39707,1.39722,1.95,1.28
2016.01.29 07:48:26.697,1.39707,1.39719,1.57,1.00
2016.01.29 07:48:30.907,1.39707,1.39721,1.37,1.20
2016.01.29 07:48:31.410,1.39707,1.39721,1.00,1.10
2016.01.29 07:48:31.974,1.39707,1.39721,1.37,1.20
2016.01.29 07:48:32.682,1.39707,1.39719,1.37,1.00
2016.01.29 07:48:34.023,1.39707,1.39719,1.00,1.10
2016.01.29 07:48:34.329,1.39709,1.39719,1.00,1.10
2016.01.29 07:48:34.852,1.39708,1.39721,1.00,1.65
2016.01.29 07:48:35.557,1.39707,1.39721,1.12,1.70
2016.01.29 07:48:35.862,1.39724,1.39728,1.00,3.00
2016.01.29 07:48:35.913,1.39724,1.39733,1.00,1.00
2016.01.29 07:48:35.965,1.39724,1.39737,1.00,1.62
2016.01.29 07:48:36.485,1.39725,1.39738,1.00,1.85
2016.01.29 07:48:37.037,1.39726,1.39738,1.00,2.32
2016.01.29 07:48:37.577,1.39726,1.39738,1.00,1.95
2016.01.29 07:48:38.191,1.39727,1.39738,1.00,1.20
2016.01.29 07:48:38.737,1.39727,1.39738,1.00,1.20
2016.01.29 07:48:42.807,1.39726,1.39739,1.50,1.57
2016.01.29 07:48:43.367,1.39726,1.39737,1.50,1.00
2016.01.29 07:48:44.118,1.39725,1.39737,1.00,1.50
2016.01.29 07:48:45.796,1.39725,1.39736,1.00,1.12
2016.01.29 07:48:48.253,1.39724,1.39733,1.55,1.00
2016.01.29 07:48:49.053,1.39725,1.39733,1.00,1.00
2016.01.29 07:48:55.456,1.39724,1.39733,1.00,1.00
2016.01.29 07:48:59.881,1.39724,1.39736,2.25,2.25
2016.01.29 07:49:00.287,1.39726,1.39736,1.50,1.00
2016.01.29 07:49:00.591,1.39727,1.39736,1.57,1.00
2016.01.29 07:49:01.116,1.39727,1.39737,1.50,1.00
2016.01.29 07:49:04.573,1.39726,1.39736,1.07,1.50
2016.01.29 07:49:05.445,1.39726,1.39736,1.50,1.50
2016.01.29 07:49:05.932,1.39725,1.39734,1.57,1.50
2016.01.29 07:49:06.338,1.39725,1.39732,1.00,1.50
2016.01.29 07:49:06.913,1.39724,1.39732,1.50,1.50
2016.01.29 07:49:07.427,1.39724,1.39733,1.00,1.00
2016.01.29 07:49:08.320,1.39722,1.39728,1.50,2.25
2016.01.29 07:49:08.626,1.3972,1.39729,1.00,1.00
2016.01.29 07:49:08.677,1.3972,1.39731,1.07,2.25
2016.01.29 07:49:08.728,1.3972,1.39729,1.07,1.00
2016.01.29 07:49:08.780,1.39718,1.3973,1.07,1.87
2016.01.29 07:49:08.882,1.39718,1.39727,1.07,1.00
2016.01.29 07:49:09.426,1.39717,1.39727,1.07,1.00
2016.01.29 07:49:09.948,1.39715,1.39727,1.07,1.00
2016.01.29 07:49:10.202,1.39715,1.39725,1.00,1.00
2016.01.29 07:49:10.529,1.3971,1.39723,1.07,1.12
2016.01.29 07:49:10.580,1.3971,1.39723,1.07,1.37
2016.01.29 07:49:11.088,1.3971,1.39721,1.10,1.00
2016.01.29 07:49:11.618,1.3971,1.39722,1.10,1.00
2016.01.29 07:49:12.125,1.3971,1.39721,1.10,1.00
2016.01.29 07:49:12.636,1.3971,1.3972,1.10,1.00
2016.01.29 07:49:13.177,1.3971,1.39721,1.10,1.00
2016.01.29 07:49:13.789,1.39707,1.39721,2.25,1.37
2016.01.29 07:49:13.840,1.39707,1.39721,1.57,1.37
2016.01.29 07:49:19.096,1.39708,1.3972,1.10,1.37
2016.01.29 07:49:19.606,1.39707,1.39719,1.57,1.00
2016.01.29 07:49:20.979,1.39706,1.39719,1.00,1.57
2016.01.29 07:49:22.517,1.39706,1.39719,1.00,1.95
2016.01.29 07:49:23.738,1.39706,1.39715,1.00,1.00
2016.01.29 07:49:24.302,1.39706,1.39717,1.00,1.00
2016.01.29 07:49:25.823,1.39705,1.39716,1.20,1.50
2016.01.29 07:49:26.898,1.39705,1.39716,1.47,1.50
2016.01.29 07:49:27.404,1.39705,1.39716,1.20,1.50
2016.01.29 07:49:27.912,1.39705,1.39718,1.20,2.32
2016.01.29 07:49:28.573,1.39705,1.39717,1.20,1.00
2016.01.29 07:49:29.083,1.39705,1.39718,1.20,1.57
2016.01.29 07:49:30.229,1.39705,1.39718,1.20,1.50
2016.01.29 07:49:33.325,1.39706,1.39716,1.20,1.00
2016.01.29 07:49:34.088,1.39707,1.39717,1.00,1.00
2016.01.29 07:49:34.592,1.39706,1.39717,1.10,1.00
2016.01.29 07:49:35.100,1.39704,1.39716,2.25,1.00
2016.01.29 07:49:36.271,1.39706,1.39718,1.10,2.25
2016.01.29 07:49:36.778,1.39705,1.39717,1.20,1.00
2016.01.29 07:49:37.496,1.39707,1.39717,1.00,1.00
2016.01.29 07:49:38.005,1.39706,1.39717,1.20,1.00
2016.01.29 07:49:38.695,1.39707,1.39717,1.00,1.00
2016.01.29 07:49:39.680,1.39706,1.39717,1.20,1.00
2016.01.29 07:49:40.976,1.39705,1.39717,1.12,1.00
2016.01.29 07:49:42.079,1.39707,1.3972,1.00,3.00
2016.01.29 07:49:42.333,1.3971,1.39722,1.00,1.00
2016.01.29 07:49:42.810,1.3971,1.3972,1.00,1.00
2016.01.29 07:49:42.964,1.39707,1.39719,1.12,1.10
2016.01.29 07:49:43.473,1.39707,1.39718,1.12,1.12
2016.01.29 07:49:47.962,1.39705,1.39718,1.12,1.20
2016.01.29 07:49:48.490,1.39706,1.39718,1.00,1.47
2016.01.29 07:49:49.164,1.39706,1.39716,1.00,1.00
2016.01.29 07:49:49.317,1.39706,1.39718,1.00,1.20
2016.01.29 07:49:55.211,1.39706,1.39717,1.10,1.00
2016.01.29 07:49:55.721,1.39704,1.39718,1.55,2.62
2016.01.29 07:49:56.421,1.39704,1.39717,2.00,1.00
2016.01.29 07:49:56.966,1.39704,1.39717,2.00,1.00
2016.01.29 07:49:58.947,1.39704,1.39717,2.00,1.00
2016.01.29 07:49:59.895,1.39704,1.39718,2.00,1.20
2016.01.29 07:50:00.260,1.39706,1.39718,1.05,1.20
2016.01.29 07:50:00.792,1.39706,1.39716,1.05,1.00
2016.01.29 07:50:01.266,1.39706,1.39718,1.15,1.12
2016.01.29 07:50:02.555,1.39705,1.39718,1.25,1.87
2016.01.29 07:50:08.196,1.39704,1.39717,3.05,1.00
2016.01.29 07:50:08.399,1.39706,1.39719,2.00,1.00
2016.01.29 07:50:09.014,1.39707,1.39719,1.63,1.00
2016.01.29 07:50:09.331,1.39707,1.39721,1.63,1.12
2016.01.29 07:50:09.383,1.39714,1.39721,1.00,1.00
2016.01.29 07:50:09.590,1.39717,1.3973,1.44,2.32
2016.01.29 07:50:09.693,1.39719,1.3973,1.43,1.95
2016.01.29 07:50:10.029,1.39716,1.39725,1.43,1.00
2016.01.29 07:50:10.131,1.39713,1.39725,1.43,1.00
2016.01.29 07:50:10.183,1.39713,1.39725,1.80,1.00
2016.01.29 07:50:10.387,1.39721,1.39733,1.07,1.20
2016.01.29 07:50:10.490,1.39723,1.39735,1.00,1.07
2016.01.29 07:50:10.906,1.39726,1.39735,1.00,1.00
2016.01.29 07:50:18.202,1.39726,1.39736,1.00,1.20
2016.01.29 07:50:18.953,1.39725,1.39736,1.06,1.20
2016.01.29 07:50:20.949,1.39724,1.39735,2.56,1.00
2016.01.29 07:50:21.298,1.39723,1.39734,2.18,1.20
2016.01.29 07:50:21.603,1.39717,1.39723,1.20,1.00
2016.01.29 07:50:21.715,1.39711,1.39722,2.26,1.00
2016.01.29 07:50:22.121,1.39711,1.39719,1.00,1.00
2016.01.29 07:50:22.476,1.39707,1.3972,1.81,1.12
2016.01.29 07:50:22.729,1.39708,1.39717,1.06,1.00
2016.01.29 07:50:23.236,1.39706,1.39718,1.88,1.00
2016.01.29 07:50:23.902,1.39706,1.39718,1.81,1.00
2016.01.29 07:50:24.818,1.39706,1.39718,1.81,1.00
2016.01.29 07:50:27.219,1.39709,1.39719,1.81,1.07
2016.01.29 07:50:27.728,1.39709,1.39719,1.06,1.00
2016.01.29 07:50:30.357,1.39709,1.39717,1.00,1.00
2016.01.29 07:50:30.662,1.39716,1.3972,6.75,1.00
2016.01.29 07:50:30.956,1.39723,1.39734,1.12,1.00
2016.01.29 07:50:31.210,1.39723,1.39736,1.87,1.12
2016.01.29 07:50:31.566,1.39727,1.39738,1.00,1.20
2016.01.29 07:50:32.107,1.39726,1.39737,1.00,1.50
2016.01.29 07:50:32.666,1.39726,1.39735,1.00,1.00
2016.01.29 07:50:33.229,1.39724,1.39735,1.12,1.87
2016.01.29 07:50:33.486,1.39722,1.39735,1.87,1.12
2016.01.29 07:50:33.538,1.39722,1.39733,1.87,1.00
2016.01.29 07:50:33.843,1.39722,1.39729,1.50,1.00
2016.01.29 07:50:33.896,1.39718,1.39729,1.57,1.50
2016.01.29 07:50:33.999,1.39718,1.39722,1.00,1.00
2016.01.29 07:50:34.282,1.39711,1.39722,1.47,1.12
2016.01.29 07:50:34.335,1.39711,1.39722,1.10,1.00
2016.01.29 07:50:34.488,1.39711,1.3972,1.10,1.00
2016.01.29 07:50:34.692,1.39708,1.39719,1.00,1.00
2016.01.29 07:50:35.151,1.39709,1.39721,1.00,1.00
2016.01.29 07:50:35.254,1.39713,1.39722,1.00,1.12
2016.01.29 07:50:35.661,1.39711,1.39722,1.00,1.50
2016.01.29 07:50:36.447,1.3971,1.39722,1.00,1.57
2016.01.29 07:50:36.549,1.39709,1.3972,1.10,1.00
2016.01.29 07:50:37.095,1.39708,1.39717,1.12,1.00
2016.01.29 07:50:39.125,1.39707,1.39717,1.10,1.00
2016.01.29 07:50:40.745,1.39707,1.39717,1.47,1.00
2016.01.29 07:50:41.256,1.39707,1.39717,1.10,1.00
2016.01.29 07:50:41.809,1.39708,1.39717,1.00,1.00
2016.01.29 07:50:42.320,1.39708,1.39718,1.00,1.00
2016.01.29 07:50:43.029,1.39707,1.39718,1.00,1.00
2016.01.29 07:50:43.765,1.39707,1.39718,1.00,1.07
2016.01.29 07:50:46.307,1.39707,1.39719,1.12,1.10
2016.01.29 07:50:46.358,1.39709,1.39719,1.00,1.10
2016.01.29 07:50:46.797,1.39709,1.39717,1.00,1.00
2016.01.29 07:50:47.101,1.39707,1.39717,1.12,1.00
2016.01.29 07:50:47.608,1.39708,1.39717,1.00,1.00
