2016.01.22 05:46:03.608,1.42607,1.4262,1.87,1.00
2016.01.22 05:46:04.158,1.42607,1.4262,1.57,1.00
2016.01.22 05:46:05.450,1.42606,1.42613,1.12,1.00
2016.01.22 05:46:05.502,1.42606,1.42615,1.12,1.50
2016.01.22 05:46:05.553,1.42607,1.42612,1.07,1.00
2016.01.22 05:46:05.655,1.42602,1.42613,1.00,1.75
2016.01.22 05:46:05.707,1.42603,1.42612,1.00,1.37
2016.01.22 05:46:05.758,1.42601,1.42611,1.00,1.12
2016.01.22 05:46:05.810,1.42604,1.42613,1.00,1.12
2016.01.22 05:46:05.862,1.42606,1.42616,1.00,1.85
2016.01.22 05:46:06.017,1.42609,1.42617,1.00,1.50
2016.01.22 05:46:06.068,1.42606,1.42617,1.00,1.50
2016.01.22 05:46:06.171,1.42607,1.42618,1.00,1.20
2016.01.22 05:46:06.324,1.4261,1.42621,1.00,2.62
2016.01.22 05:46:06.376,1.42608,1.42619,1.00,1.45
2016.01.22 05:46:06.711,1.42607,1.42621,1.37,1.47
2016.01.22 05:46:07.078,1.42607,1.42621,1.50,1.37
2016.01.22 05:46:07.693,1.42607,1.42621,1.50,1.75
2016.01.22 05:46:08.718,1.42607,1.42621,1.20,1.87
2016.01.22 05:46:11.419,1.42608,1.42621,1.00,2.25
2016.01.22 05:46:11.521,1.42608,1.42621,1.00,1.87
2016.01.22 05:46:12.132,1.42607,1.42619,1.00,1.10
2016.01.22 05:46:12.641,1.42608,1.42621,1.12,1.50
2016.01.22 05:46:13.202,1.42609,1.42622,1.00,1.87
2016.01.22 05:46:13.814,1.4261,1.42621,1.00,1.57
2016.01.22 05:46:14.360,1.4261,1.42621,1.00,1.10
2016.01.22 05:46:14.911,1.42609,1.42623,1.00,1.87
2016.01.22 05:46:15.446,1.42611,1.42624,1.12,1.50
2016.01.22 05:46:15.751,1.42612,1.42626,1.47,1.50
2016.01.22 05:46:16.056,1.42623,1.42631,1.00,1.12
2016.01.22 05:46:16.297,1.42629,1.4264,1.00,1.12
2016.01.22 05:46:17.111,1.4263,1.42642,1.00,1.75
2016.01.22 05:46:17.162,1.4263,1.42642,1.00,1.57
2016.01.22 05:46:17.703,1.42628,1.42642,1.50,1.07
2016.01.22 05:46:18.210,1.42628,1.42642,1.20,1.50
2016.01.22 05:46:18.717,1.42628,1.42642,1.12,1.50
2016.01.22 05:46:20.021,1.42628,1.42642,1.20,1.20
2016.01.22 05:46:20.123,1.42628,1.42642,1.50,1.20
2016.01.22 05:46:21.618,1.42629,1.4264,1.07,1.00
2016.01.22 05:46:22.030,1.42628,1.42642,1.12,1.57
2016.01.22 05:46:22.549,1.42629,1.4264,1.00,1.10
2016.01.22 05:46:28.540,1.42627,1.4264,1.37,1.20
2016.01.22 05:46:28.591,1.42627,1.4264,1.37,1.50
2016.01.22 05:46:28.897,1.42625,1.42631,1.00,1.00
2016.01.22 05:46:28.999,1.42616,1.42627,1.10,1.00
2016.01.22 05:46:29.050,1.42614,1.42625,1.87,1.00
2016.01.22 05:46:29.204,1.42614,1.42625,1.00,1.12
2016.01.22 05:46:29.665,1.42612,1.42624,1.20,1.00
2016.01.22 05:46:29.767,1.42609,1.42622,2.25,1.00
2016.01.22 05:46:30.021,1.42609,1.42621,1.20,1.00
2016.01.22 05:46:30.911,1.42609,1.42621,1.87,1.00
2016.01.22 05:46:31.220,1.42612,1.42624,1.20,1.20
2016.01.22 05:46:31.699,1.42612,1.42625,1.85,1.00
2016.01.22 05:46:34.061,1.42615,1.42627,1.10,1.00
2016.01.22 05:46:34.214,1.42614,1.42627,1.50,1.00
2016.01.22 05:46:35.217,1.42614,1.42627,1.20,1.00
2016.01.22 05:46:35.765,1.42614,1.42627,1.50,1.00
2016.01.22 05:46:37.390,1.42614,1.42627,1.20,1.00
2016.01.22 05:46:38.049,1.42614,1.42627,1.50,1.00
2016.01.22 05:46:38.945,1.42614,1.42627,1.20,1.37
2016.01.22 05:46:39.454,1.42613,1.42627,1.12,1.20
2016.01.22 05:46:40.161,1.42613,1.42627,1.12,1.47
2016.01.22 05:46:40.673,1.42612,1.42627,1.87,1.37
2016.01.22 05:46:41.804,1.42613,1.42627,1.12,1.12
2016.01.22 05:46:43.393,1.42613,1.42624,1.12,1.00
2016.01.22 05:46:43.546,1.42613,1.42626,1.12,1.00
2016.01.22 05:46:44.686,1.42613,1.42626,2.25,1.00
2016.01.22 05:46:47.291,1.42613,1.42626,1.75,1.00
2016.01.22 05:46:47.677,1.42613,1.42623,1.75,1.50
2016.01.22 05:46:47.779,1.42616,1.42626,1.12,1.50
2016.01.22 05:46:47.881,1.42617,1.42626,1.47,1.00
2016.01.22 05:46:48.186,1.42619,1.42626,1.35,1.00
2016.01.22 05:46:48.288,1.42619,1.42631,1.35,1.12
2016.01.22 05:46:48.491,1.42622,1.42634,1.00,1.75
2016.01.22 05:46:48.542,1.42624,1.42637,1.87,2.32
2016.01.22 05:46:48.644,1.42626,1.42639,1.50,2.25
2016.01.22 05:46:48.949,1.42626,1.42639,2.25,1.00
2016.01.22 05:46:50.627,1.42629,1.42642,1.00,1.85
2016.01.22 05:46:50.830,1.42629,1.42642,1.00,1.57
2016.01.22 05:46:53.836,1.42629,1.42641,1.00,1.00
2016.01.22 05:46:54.337,1.42629,1.42641,1.07,1.00
2016.01.22 05:46:55.938,1.4263,1.42641,1.10,1.50
2016.01.22 05:46:59.266,1.4263,1.42641,1.00,1.00
2016.01.22 05:47:00.260,1.42629,1.42642,1.10,1.57
2016.01.22 05:47:00.772,1.42629,1.42642,1.10,1.57
2016.01.22 05:47:01.555,1.4263,1.42642,1.00,1.57
2016.01.22 05:47:02.656,1.42629,1.42641,2.32,1.00
2016.01.22 05:47:03.179,1.4263,1.42641,1.12,1.00
2016.01.22 05:47:04.581,1.4263,1.42642,1.12,1.00
2016.01.22 05:47:05.083,1.42631,1.42643,1.12,1.00
2016.01.22 05:47:05.543,1.4263,1.42645,2.62,1.00
2016.01.22 05:47:09.955,1.42631,1.42645,1.12,1.12
2016.01.22 05:47:10.673,1.42632,1.42644,1.75,1.00
2016.01.22 05:47:12.486,1.42633,1.42644,1.37,1.00
2016.01.22 05:47:13.498,1.42633,1.42646,1.37,1.00
2016.01.22 05:47:19.024,1.42634,1.42647,1.45,1.12
2016.01.22 05:47:19.227,1.42634,1.42647,1.75,1.12
2016.01.22 05:47:21.102,1.42634,1.42647,1.75,1.12
2016.01.22 05:47:23.200,1.42635,1.42647,1.50,1.12
2016.01.22 05:47:24.620,1.42635,1.42648,1.50,1.00
2016.01.22 05:47:25.464,1.42635,1.42648,1.37,1.00
2016.01.22 05:47:26.036,1.42635,1.42648,1.75,1.00
2016.01.22 05:47:28.127,1.42636,1.42648,1.12,1.00
2016.01.22 05:47:28.433,1.42634,1.42646,1.75,1.00
2016.01.22 05:47:35.839,1.42633,1.42647,2.62,1.00
2016.01.22 05:47:36.347,1.42635,1.42648,1.12,1.00
2016.01.22 05:47:37.052,1.42636,1.42648,1.12,1.00
2016.01.22 05:47:38.993,1.42637,1.42653,1.50,1.95
2016.01.22 05:47:39.045,1.42639,1.42655,1.50,2.25
2016.01.22 05:47:39.148,1.42642,1.42656,1.37,1.50
2016.01.22 05:47:39.250,1.42645,1.42656,1.30,1.00
2016.01.22 05:47:39.352,1.42649,1.42661,1.00,1.10
2016.01.22 05:47:39.454,1.42649,1.42662,1.87,1.87
2016.01.22 05:47:39.762,1.42649,1.4266,1.87,1.00
2016.01.22 05:47:40.284,1.42649,1.4266,1.12,1.00
2016.01.22 05:47:42.699,1.42654,1.42666,1.00,2.32
2016.01.22 05:47:43.007,1.42659,1.42669,1.12,1.00
2016.01.22 05:47:43.210,1.42659,1.42672,1.12,1.12
2016.01.22 05:47:44.873,1.42659,1.4267,1.12,1.00
2016.01.22 05:47:44.975,1.42658,1.42669,1.57,1.00
2016.01.22 05:47:45.027,1.42658,1.42666,1.10,1.00
2016.01.22 05:47:45.179,1.42654,1.42666,1.12,1.00
2016.01.22 05:47:45.552,1.42652,1.42664,1.87,1.00
2016.01.22 05:47:45.603,1.42652,1.42664,1.87,1.00
2016.01.22 05:47:48.826,1.42653,1.42663,1.07,1.00
2016.01.22 05:47:49.334,1.42652,1.42663,1.57,1.00
2016.01.22 05:47:49.870,1.42654,1.42663,1.00,1.00
2016.01.22 05:47:50.663,1.42654,1.42665,1.12,1.12
2016.01.22 05:47:50.765,1.42654,1.42665,1.10,1.12
2016.01.22 05:47:51.276,1.42654,1.42665,1.20,1.00
2016.01.22 05:47:51.463,1.42654,1.42666,1.87,1.00
2016.01.22 05:47:51.972,1.42655,1.42666,1.12,1.00
2016.01.22 05:47:52.429,1.42655,1.42668,2.62,1.00
2016.01.22 05:47:52.531,1.42655,1.42668,2.62,1.00
2016.01.22 05:47:52.770,1.42656,1.42671,2.25,1.12
2016.01.22 05:47:53.076,1.42657,1.42671,1.12,1.00
2016.01.22 05:47:53.533,1.42662,1.42675,1.00,2.25
2016.01.22 05:47:53.585,1.42665,1.42674,1.00,1.07
2016.01.22 05:47:53.738,1.42666,1.42681,2.62,1.00
2016.01.22 05:47:54.527,1.42666,1.42681,1.87,1.00
2016.01.22 05:47:55.148,1.42666,1.42681,1.87,1.00
2016.01.22 05:47:55.199,1.42666,1.42679,1.37,1.00
2016.01.22 05:47:57.720,1.42667,1.42681,3.00,1.00
2016.01.22 05:47:57.822,1.4267,1.42682,4.87,1.00
2016.01.22 05:47:57.924,1.4267,1.42682,1.37,1.00
2016.01.22 05:47:58.026,1.4267,1.42682,1.12,1.00
2016.01.22 05:47:58.165,1.4267,1.42684,1.12,1.00
2016.01.22 05:47:59.149,1.42669,1.42684,1.50,1.00
2016.01.22 05:47:59.683,1.42671,1.42685,1.37,1.00
2016.01.22 05:48:00.836,1.42674,1.42689,1.07,1.10
2016.01.22 05:48:00.887,1.42674,1.42689,1.37,1.10
2016.01.22 05:48:02.343,1.42674,1.42689,2.25,1.00
2016.01.22 05:48:02.395,1.42678,1.42692,1.07,1.00
2016.01.22 05:48:02.447,1.42678,1.42692,1.37,1.00
2016.01.22 05:48:02.498,1.42681,1.42697,1.07,1.07
2016.01.22 05:48:02.550,1.42686,1.42697,1.00,1.10
2016.01.22 05:48:02.653,1.4269,1.42704,1.00,1.50
2016.01.22 05:48:02.908,1.42691,1.42707,1.00,1.37
2016.01.22 05:48:03.192,1.42689,1.42705,1.87,1.37
2016.01.22 05:48:03.701,1.42689,1.42705,1.07,1.12
2016.01.22 05:48:04.007,1.42689,1.42705,1.37,1.00
2016.01.22 05:48:04.546,1.42689,1.42705,1.12,1.07
2016.01.22 05:48:05.079,1.42688,1.42703,1.37,1.00
2016.01.22 05:48:05.181,1.42688,1.42703,1.00,1.12
2016.01.22 05:48:05.284,1.42688,1.42699,1.00,1.10
2016.01.22 05:48:05.335,1.42686,1.42699,1.00,1.10
2016.01.22 05:48:05.842,1.42686,1.42698,1.00,1.10
2016.01.22 05:48:06.502,1.42686,1.42697,1.00,1.00
2016.01.22 05:48:07.599,1.42686,1.42694,1.00,1.00
2016.01.22 05:48:07.752,1.42684,1.42694,1.00,1.00
2016.01.22 05:48:07.803,1.42684,1.42691,1.00,1.00
2016.01.22 05:48:07.854,1.4268,1.42691,1.00,1.00
2016.01.22 05:48:08.065,1.42674,1.4269,1.12,1.10
2016.01.22 05:48:08.168,1.42673,1.4269,1.50,1.37
2016.01.22 05:48:08.321,1.42672,1.42688,1.75,1.07
2016.01.22 05:48:08.830,1.42672,1.42688,1.75,1.00
2016.01.22 05:48:09.356,1.42672,1.42688,1.75,1.07
2016.01.22 05:48:09.638,1.42669,1.42685,2.25,1.10
2016.01.22 05:48:10.151,1.42668,1.42685,1.45,1.12
2016.01.22 05:48:10.367,1.42668,1.42685,1.07,1.12
2016.01.22 05:48:10.911,1.42668,1.42685,1.37,1.12
2016.01.22 05:48:14.777,1.42668,1.42685,1.37,1.00
2016.01.22 05:48:15.407,1.42668,1.42684,1.12,1.00
2016.01.22 05:48:17.082,1.42666,1.42682,1.87,1.00
2016.01.22 05:48:17.235,1.42664,1.4268,1.10,1.07
2016.01.22 05:48:17.337,1.42661,1.42677,1.12,1.00
2016.01.22 05:48:17.389,1.4266,1.42676,1.57,1.07
2016.01.22 05:48:17.491,1.4266,1.42676,1.12,1.10
2016.01.22 05:48:18.063,1.42657,1.42675,1.47,2.25
2016.01.22 05:48:18.166,1.42655,1.42668,1.00,1.10
2016.01.22 05:48:18.218,1.42651,1.42668,1.12,1.10
2016.01.22 05:48:18.269,1.4265,1.42668,1.12,1.12
2016.01.22 05:48:18.781,1.42649,1.42665,1.37,1.00
2016.01.22 05:48:19.312,1.42649,1.42665,1.12,1.10
2016.01.22 05:48:20.487,1.42648,1.42665,1.20,1.07
2016.01.22 05:48:21.002,1.42648,1.42665,1.50,1.10
2016.01.22 05:48:26.459,1.42645,1.42664,3.00,1.00
2016.01.22 05:48:26.663,1.42645,1.42664,1.45,1.50
2016.01.22 05:48:26.816,1.42644,1.42664,1.87,1.07
2016.01.22 05:48:27.097,1.42644,1.42664,1.75,1.87
2016.01.22 05:48:27.301,1.42643,1.42662,1.75,1.12
2016.01.22 05:48:27.658,1.42643,1.42662,1.87,1.12
2016.01.22 05:48:27.760,1.42643,1.42662,1.87,1.10
2016.01.22 05:48:28.292,1.42645,1.42662,1.12,1.10
2016.01.22 05:48:29.518,1.42644,1.42662,1.12,1.07
2016.01.22 05:48:30.500,1.42645,1.42663,1.87,1.00
2016.01.22 05:48:31.047,1.42645,1.42663,1.75,1.00
2016.01.22 05:48:33.130,1.42646,1.42663,1.37,1.00
2016.01.22 05:48:34.914,1.42647,1.42664,1.50,1.00
2016.01.22 05:48:35.432,1.42647,1.42664,1.75,1.00
2016.01.22 05:48:35.939,1.42649,1.42666,1.50,1.37
2016.01.22 05:48:36.542,1.42651,1.42667,1.37,1.37
2016.01.22 05:48:36.594,1.42653,1.4267,1.12,1.00
2016.01.22 05:48:36.645,1.42653,1.4267,1.75,1.00
2016.01.22 05:48:37.531,1.42653,1.4267,1.50,1.10
2016.01.22 05:48:40.290,1.42653,1.4267,4.87,1.00
2016.01.22 05:48:40.810,1.42656,1.42671,1.37,1.00
2016.01.22 05:48:43.363,1.42656,1.42671,1.37,1.00
2016.01.22 05:48:43.943,1.42665,1.42677,1.00,1.75
2016.01.22 05:48:44.386,1.42664,1.42681,2.62,1.85
2016.01.22 05:48:45.101,1.42664,1.42678,1.20,1.50
2016.01.22 05:48:45.623,1.42664,1.42678,1.12,1.50
2016.01.22 05:48:46.158,1.42664,1.42678,1.50,1.32
2016.01.22 05:48:46.770,1.42664,1.42678,1.07,1.32
2016.01.22 05:48:47.434,1.42664,1.42678,1.12,1.32
2016.01.22 05:48:47.963,1.42662,1.42677,1.50,1.00
2016.01.22 05:48:48.869,1.42662,1.42677,1.50,1.00
2016.01.22 05:48:49.382,1.42662,1.42677,1.50,1.00
2016.01.22 05:48:58.558,1.42662,1.42677,1.50,1.20
2016.01.22 05:48:58.660,1.42662,1.42677,1.20,1.50
2016.01.22 05:48:59.016,1.42662,1.42675,1.50,1.00
2016.01.22 05:48:59.118,1.42666,1.42681,1.00,1.12
2016.01.22 05:48:59.253,1.42666,1.42681,1.12,1.07
2016.01.22 05:49:00.954,1.42666,1.42681,1.07,1.12
2016.01.22 05:49:01.056,1.42665,1.42678,1.00,1.00
2016.01.22 05:49:01.514,1.42662,1.42677,1.20,1.00
2016.01.22 05:49:01.819,1.4266,1.42673,1.75,1.00
2016.01.22 05:49:02.402,1.42658,1.42673,1.50,1.07
2016.01.22 05:49:02.504,1.42658,1.42671,1.00,1.00
2016.01.22 05:49:03.821,1.42656,1.42671,1.07,1.00
2016.01.22 05:49:04.444,1.42655,1.42671,2.32,1.10
2016.01.22 05:49:04.821,1.42655,1.42671,2.62,1.10
2016.01.22 05:49:07.132,1.42655,1.42671,2.62,1.07
2016.01.22 05:49:07.656,1.42655,1.42671,2.32,1.12
2016.01.22 05:49:07.809,1.42655,1.42671,2.62,1.07
2016.01.22 05:49:08.339,1.42655,1.42671,2.62,1.10
2016.01.22 05:49:08.885,1.42656,1.42671,1.07,1.12
2016.01.22 05:49:09.372,1.42656,1.42671,1.07,1.00
2016.01.22 05:49:09.533,1.4266,1.42673,1.10,1.07
2016.01.22 05:49:10.579,1.42656,1.4267,1.07,1.07
2016.01.22 05:49:10.999,1.42656,1.42667,1.00,1.00
2016.01.22 05:49:11.203,1.42654,1.42667,1.20,1.00
2016.01.22 05:49:11.752,1.42655,1.42667,1.00,1.00
2016.01.22 05:49:12.284,1.42654,1.42667,1.00,1.10
2016.01.22 05:49:12.336,1.42651,1.42667,2.32,1.10
2016.01.22 05:49:12.387,1.42651,1.42667,2.32,1.12
2016.01.22 05:49:20.385,1.42647,1.42664,1.12,1.50
2016.01.22 05:49:20.437,1.42646,1.42662,1.75,1.20
2016.01.22 05:49:20.640,1.42645,1.42662,2.25,1.20
2016.01.22 05:49:21.162,1.42643,1.4266,2.25,1.10
2016.01.22 05:49:21.432,1.42643,1.42659,1.20,1.50
2016.01.22 05:49:21.484,1.42643,1.42658,1.95,1.07
2016.01.22 05:49:21.987,1.42643,1.42657,2.25,1.00
2016.01.22 05:49:22.635,1.42643,1.42657,1.20,1.12
2016.01.22 05:49:22.686,1.42643,1.42657,1.20,1.50
2016.01.22 05:49:22.968,1.42643,1.42657,1.20,1.20
2016.01.22 05:49:23.019,1.42643,1.42657,1.20,1.10
2016.01.22 05:49:23.325,1.42641,1.42648,1.12,1.00
2016.01.22 05:49:23.428,1.42645,1.42657,1.12,1.10
2016.01.22 05:49:23.939,1.42645,1.42659,1.50,3.00
2016.01.22 05:49:24.639,1.42645,1.42659,1.10,2.62
2016.01.22 05:49:28.375,1.42646,1.4266,1.45,1.82
2016.01.22 05:49:28.528,1.42647,1.4266,1.12,1.50
2016.01.22 05:49:29.039,1.4265,1.42662,1.12,1.07
2016.01.22 05:49:29.547,1.4265,1.42662,1.12,1.00
2016.01.22 05:49:32.736,1.4265,1.42663,1.57,1.00
2016.01.22 05:49:33.276,1.4265,1.42663,1.57,1.12
2016.01.22 05:49:34.308,1.42648,1.42664,1.87,1.50
2016.01.22 05:49:34.613,1.42647,1.42662,3.00,1.07
2016.01.22 05:49:34.664,1.42649,1.42662,1.10,1.07
2016.01.22 05:49:34.868,1.42646,1.4266,2.32,1.57
2016.01.22 05:49:35.072,1.42646,1.4266,1.87,1.95
2016.01.22 05:49:35.715,1.42646,1.4266,1.50,1.95
2016.01.22 05:49:36.140,1.42646,1.42658,1.00,1.00
2016.01.22 05:49:36.446,1.42642,1.42655,1.37,1.87
2016.01.22 05:49:36.497,1.42642,1.42654,1.00,1.20
2016.01.22 05:49:37.213,1.4264,1.42652,1.10,1.12
2016.01.22 05:49:37.833,1.4264,1.42652,1.00,1.37
2016.01.22 05:49:38.347,1.42636,1.4265,1.20,1.20
2016.01.22 05:49:38.500,1.42636,1.4265,1.37,1.87
2016.01.22 05:49:39.037,1.42636,1.42648,1.00,1.00
2016.01.22 05:49:40.538,1.42635,1.42648,1.00,1.20
2016.01.22 05:49:40.998,1.42635,1.42648,1.00,1.50
2016.01.22 05:49:41.508,1.42635,1.42648,1.10,1.20
2016.01.22 05:49:42.734,1.42632,1.42646,1.87,1.12
2016.01.22 05:49:42.786,1.42632,1.42646,1.20,1.45
2016.01.22 05:49:42.890,1.42627,1.42642,1.57,1.50
2016.01.22 05:49:42.942,1.42626,1.4264,1.12,1.10
2016.01.22 05:49:42.994,1.42625,1.4264,1.85,1.12
2016.01.22 05:49:43.248,1.42625,1.42638,1.00,1.00
2016.01.22 05:49:43.756,1.42625,1.42637,1.00,1.00
2016.01.22 05:49:44.297,1.42625,1.42638,1.57,1.37
2016.01.22 05:49:44.821,1.42625,1.42638,1.95,1.00
2016.01.22 05:49:46.731,1.42625,1.42638,1.00,1.47
2016.01.22 05:49:47.718,1.42622,1.42638,1.87,1.50
2016.01.22 05:49:48.365,1.42627,1.4264,1.07,4.50
2016.01.22 05:49:48.416,1.42627,1.4264,1.72,1.12
2016.01.22 05:49:48.824,1.42628,1.42642,1.12,4.50
2016.01.22 05:49:49.129,1.42632,1.42639,1.87,1.00
2016.01.22 05:49:49.664,1.42633,1.4264,1.37,1.00
2016.01.22 05:49:49.960,1.42633,1.42642,1.07,3.75
2016.01.22 05:49:50.470,1.42633,1.42642,1.00,4.50
2016.01.22 05:49:56.062,1.42632,1.42642,1.87,4.50
2016.01.22 05:49:56.563,1.42632,1.42642,1.57,4.50
2016.01.22 05:49:58.918,1.42632,1.42642,1.87,3.75
2016.01.22 05:49:59.428,1.42633,1.42637,1.00,1.00
2016.01.22 05:49:59.633,1.42637,1.42641,1.00,1.00
2016.01.22 05:49:59.836,1.42634,1.42639,1.37,1.50
2016.01.22 05:50:01.781,1.42632,1.42639,1.12,1.50
2016.01.22 05:50:06.395,1.4263,1.42641,1.12,1.75
2016.01.22 05:50:11.535,1.4263,1.42641,1.07,1.75
2016.01.22 05:50:12.064,1.4263,1.42641,1.10,1.75
2016.01.22 05:50:21.848,1.4263,1.42641,1.57,1.75
2016.01.22 05:50:22.351,1.42629,1.42641,2.25,1.75
2016.01.22 05:50:22.876,1.42629,1.42638,1.45,1.12
2016.01.22 05:50:23.425,1.42628,1.42638,1.87,1.12
2016.01.22 05:50:26.163,1.42628,1.42638,1.87,1.50
2016.01.22 05:50:26.716,1.42629,1.42638,1.12,1.50
2016.01.22 05:50:31.426,1.42629,1.42639,1.87,1.00
2016.01.22 05:50:31.749,1.42629,1.42641,1.12,3.41
2016.01.22 05:50:33.439,1.42629,1.42639,1.87,1.00
2016.01.22 05:50:38.828,1.42629,1.42641,1.12,3.03
2016.01.22 05:50:39.376,1.4263,1.4264,1.87,1.00
2016.01.22 05:50:39.896,1.4263,1.42641,1.87,1.00
2016.01.22 05:50:40.404,1.42631,1.42642,1.50,3.03
2016.01.22 05:50:41.486,1.42631,1.42644,1.50,1.34
2016.01.22 05:50:41.639,1.42632,1.42645,1.37,1.12
2016.01.22 05:50:42.097,1.42633,1.42644,1.12,1.34
2016.01.22 05:50:43.439,1.42631,1.42642,1.87,1.00
2016.01.22 05:50:43.491,1.42631,1.42642,1.87,1.00
2016.01.22 05:50:44.428,1.42631,1.42643,1.87,1.09
2016.01.22 05:50:50.189,1.42631,1.42642,1.50,1.00
2016.01.22 05:50:50.291,1.42631,1.42642,1.12,1.00
2016.01.22 05:50:52.256,1.42631,1.42643,1.12,1.09
2016.01.22 05:50:53.308,1.42631,1.42643,1.37,1.00
2016.01.22 05:50:53.854,1.4263,1.42644,1.82,1.07
2016.01.22 05:50:57.142,1.4263,1.42645,1.82,1.20
2016.01.22 05:50:57.407,1.42636,1.42648,1.12,1.75
2016.01.22 05:50:57.612,1.42634,1.42646,1.50,1.50
2016.01.22 05:50:58.070,1.4263,1.42644,1.00,1.20
2016.01.22 05:50:58.596,1.42629,1.42644,1.57,1.50
2016.01.22 05:50:59.973,1.42629,1.42644,1.57,1.20
2016.01.22 05:51:01.522,1.42629,1.42644,1.57,1.10
2016.01.22 05:51:01.878,1.42631,1.42644,1.00,1.10
2016.01.22 05:51:02.392,1.42632,1.42644,1.00,1.10
2016.01.22 05:51:03.068,1.42631,1.42645,1.57,1.20
2016.01.22 05:51:03.278,1.42631,1.42645,1.85,1.10
2016.01.22 05:51:03.790,1.42632,1.42647,1.87,1.45
2016.01.22 05:51:05.609,1.4263,1.42646,1.82,1.20
2016.01.22 05:51:05.661,1.4263,1.42646,1.82,1.45
2016.01.22 05:51:10.222,1.42632,1.42646,1.07,1.57
2016.01.22 05:51:10.564,1.42632,1.42647,1.87,1.00
2016.01.22 05:51:10.719,1.42636,1.42651,1.00,1.12
2016.01.22 05:51:11.026,1.42641,1.42653,1.00,1.10
2016.01.22 05:51:12.741,1.42644,1.42657,1.00,1.50
2016.01.22 05:51:12.894,1.42646,1.4266,1.65,1.45
2016.01.22 05:51:12.945,1.42646,1.42662,1.72,1.12
2016.01.22 05:51:12.997,1.42646,1.42663,1.72,2.62
2016.01.22 05:51:13.323,1.42649,1.42662,1.75,1.07
2016.01.22 05:51:13.527,1.42649,1.42662,1.20,1.00
2016.01.22 05:51:13.942,1.42646,1.4266,1.12,1.00
2016.01.22 05:51:14.197,1.42647,1.4266,1.00,1.10
2016.01.22 05:51:14.742,1.42647,1.4266,1.00,1.07
2016.01.22 05:51:17.543,1.42645,1.42659,2.32,1.10
2016.01.22 05:51:18.051,1.42645,1.42658,1.50,1.10
2016.01.22 05:51:21.015,1.42646,1.42659,1.00,1.57
2016.01.22 05:51:21.067,1.42649,1.42659,1.00,1.57
2016.01.22 05:51:26.536,1.42648,1.42659,1.00,1.45
2016.01.22 05:51:28.746,1.4265,1.42659,1.00,1.45
2016.01.22 05:51:31.585,1.42648,1.42659,1.00,1.47
2016.01.22 05:51:31.953,1.4265,1.42659,1.00,1.47
2016.01.22 05:51:33.010,1.4265,1.42659,1.00,1.12
2016.01.22 05:51:33.531,1.42651,1.42659,1.00,1.12
2016.01.22 05:51:37.868,1.42649,1.4266,1.00,1.47
2016.01.22 05:51:38.208,1.42647,1.42659,1.12,1.00
2016.01.22 05:51:38.259,1.42647,1.42659,1.00,1.50
2016.01.22 05:51:38.616,1.42646,1.42658,1.00,1.87
2016.01.22 05:51:41.537,1.42645,1.42655,1.00,1.10
2016.01.22 05:51:42.045,1.42645,1.42654,1.00,1.00
2016.01.22 05:51:42.564,1.42644,1.42654,1.00,1.00
2016.01.22 05:51:47.791,1.42645,1.42653,1.00,1.00
2016.01.22 05:51:48.334,1.42645,1.42654,1.00,1.00
2016.01.22 05:51:48.640,1.42638,1.42646,1.00,1.50
2016.01.22 05:51:48.812,1.42632,1.42644,1.12,1.20
2016.01.22 05:51:49.321,1.42631,1.42643,1.87,1.00
2016.01.22 05:51:50.623,1.42632,1.42645,1.12,1.47
2016.01.22 05:51:51.030,1.42632,1.42645,1.50,1.37
2016.01.22 05:51:51.567,1.42632,1.42645,1.50,1.12
2016.01.22 05:51:54.987,1.42634,1.42646,1.47,1.00
2016.01.22 05:51:55.490,1.42634,1.42649,2.25,1.50
2016.01.22 05:51:56.024,1.42634,1.42649,2.25,1.50
2016.01.22 05:51:58.533,1.42634,1.42649,2.62,1.12
2016.01.22 05:52:01.662,1.42634,1.42647,1.12,1.00
2016.01.22 05:52:03.812,1.42633,1.42649,2.62,1.00
2016.01.22 05:52:04.360,1.42636,1.4265,1.12,1.50
2016.01.22 05:52:05.109,1.42636,1.4265,1.75,1.50
2016.01.22 05:52:05.414,1.42636,1.4265,1.12,1.50
2016.01.22 05:52:06.552,1.42636,1.4265,1.12,1.50
2016.01.22 05:52:13.906,1.42635,1.42651,1.12,1.75
2016.01.22 05:52:14.009,1.42634,1.42648,1.50,1.37
2016.01.22 05:52:14.526,1.42632,1.42647,1.75,1.37
2016.01.22 05:52:16.015,1.42632,1.42647,1.12,1.37
2016.01.22 05:52:17.009,1.42632,1.42647,1.37,1.37
2016.01.22 05:52:17.551,1.42631,1.42646,1.12,1.75
2016.01.22 05:52:18.029,1.4263,1.42645,1.12,1.50
2016.01.22 05:52:18.080,1.42629,1.42645,1.12,1.75
2016.01.22 05:52:18.234,1.42627,1.42642,2.62,1.37
2016.01.22 05:52:18.286,1.42627,1.42642,2.25,1.75
2016.01.22 05:52:18.797,1.42627,1.42642,1.75,1.50
2016.01.22 05:52:19.051,1.42626,1.42643,3.00,1.50
2016.01.22 05:52:19.103,1.42629,1.42643,1.37,1.50
2016.01.22 05:52:19.611,1.42627,1.42643,1.12,1.50
2016.01.22 05:52:19.966,1.42627,1.42643,1.12,1.50
2016.01.22 05:52:21.256,1.42628,1.42643,1.50,1.50
