2016.01.25 22:30:58.552,1.42848,1.42896,1.20,1.37
2016.01.25 22:31:05.788,1.42848,1.42887,1.20,1.00
2016.01.25 22:31:06.432,1.42848,1.42887,1.57,1.00
2016.01.25 22:31:07.498,1.42848,1.42887,1.57,1.00
2016.01.25 22:31:08.145,1.42848,1.42887,1.20,1.00
2016.01.25 22:31:11.052,1.42847,1.42888,1.72,1.10
2016.01.25 22:31:14.562,1.42847,1.42888,2.02,1.07
2016.01.25 22:31:14.814,1.42854,1.42888,1.07,1.57
2016.01.25 22:31:15.018,1.42854,1.42886,1.07,1.00
2016.01.25 22:31:15.829,1.42854,1.42887,1.07,1.50
2016.01.25 22:31:16.636,1.42854,1.42888,1.07,3.07
2016.01.25 22:31:17.170,1.42854,1.42887,1.07,1.00
2016.01.25 22:31:17.716,1.42854,1.42886,1.07,1.00
2016.01.25 22:31:18.243,1.42852,1.42888,1.82,1.00
2016.01.25 22:31:18.294,1.42857,1.42892,1.57,1.50
2016.01.25 22:31:18.396,1.42857,1.42895,1.57,1.07
2016.01.25 22:31:18.734,1.42868,1.42893,1.07,1.00
2016.01.25 22:31:28.149,1.42868,1.42893,1.45,1.00
2016.01.25 22:31:28.347,1.42868,1.42893,1.45,1.00
2016.01.25 22:31:28.449,1.42868,1.42891,1.07,1.00
2016.01.25 22:31:29.025,1.42868,1.42891,1.07,1.00
2016.01.25 22:31:29.534,1.42868,1.42891,1.07,1.00
2016.01.25 22:31:31.933,1.42868,1.42891,1.07,1.00
2016.01.25 22:31:35.965,1.42878,1.42891,1.00,1.00
2016.01.25 22:31:36.067,1.42878,1.42897,1.10,1.00
2016.01.25 22:31:36.119,1.42878,1.42903,1.00,1.10
2016.01.25 22:31:46.207,1.42878,1.42903,1.47,1.00
2016.01.25 22:31:46.411,1.42878,1.42903,1.10,1.00
2016.01.25 22:31:48.791,1.42869,1.42902,1.35,1.00
2016.01.25 22:31:48.893,1.42868,1.42901,2.40,1.00
2016.01.25 22:31:48.945,1.42877,1.42903,1.07,1.00
2016.01.25 22:31:49.979,1.42877,1.42903,1.10,1.00
2016.01.25 22:31:50.529,1.42877,1.42903,1.07,1.00
2016.01.25 22:31:53.158,1.42877,1.42903,1.10,1.00
2016.01.25 22:31:53.311,1.42874,1.42904,1.20,1.00
2016.01.25 22:31:53.414,1.42884,1.42915,1.12,1.07
2016.01.25 22:31:54.521,1.42884,1.4292,1.37,1.12
2016.01.25 22:31:55.416,1.42887,1.4292,1.37,1.12
2016.01.25 22:31:55.722,1.42887,1.42921,1.37,1.37
2016.01.25 22:31:56.232,1.42889,1.42921,1.37,1.37
2016.01.25 22:31:56.588,1.4289,1.42921,1.00,1.37
2016.01.25 22:31:56.945,1.42884,1.42922,1.37,1.37
2016.01.25 22:31:57.515,1.42886,1.42922,1.37,1.87
2016.01.25 22:31:58.520,1.42886,1.42922,1.37,1.87
2016.01.25 22:31:59.688,1.42886,1.42922,1.37,1.87
2016.01.25 22:31:59.790,1.42887,1.42922,1.00,1.87
2016.01.25 22:31:59.892,1.42879,1.4292,1.15,1.00
2016.01.25 22:32:01.841,1.42879,1.4292,1.15,1.07
2016.01.25 22:32:04.884,1.42879,1.4292,1.15,1.07
2016.01.25 22:32:05.310,1.42874,1.42915,1.97,1.00
2016.01.25 22:32:05.412,1.42874,1.42915,2.02,1.37
2016.01.25 22:32:06.434,1.42872,1.4291,1.95,1.00
2016.01.25 22:32:06.763,1.42872,1.42906,2.25,1.00
2016.01.25 22:32:07.512,1.42872,1.42903,2.25,1.00
2016.01.25 22:32:07.833,1.42872,1.42906,2.25,1.00
2016.01.25 22:32:08.372,1.42872,1.42905,2.25,1.00
2016.01.25 22:32:08.900,1.42874,1.42906,1.20,1.00
2016.01.25 22:32:11.190,1.42872,1.42906,1.47,1.37
2016.01.25 22:32:11.241,1.42873,1.42906,1.12,1.37
2016.01.25 22:32:11.395,1.42876,1.42905,1.82,1.00
2016.01.25 22:32:11.498,1.42879,1.42919,1.50,1.87
2016.01.25 22:32:11.549,1.42881,1.42919,1.00,1.82
2016.01.25 22:32:13.555,1.42879,1.42919,1.12,1.07
2016.01.25 22:32:20.288,1.42878,1.42917,1.00,1.57
2016.01.25 22:32:20.340,1.42875,1.42914,1.20,1.45
2016.01.25 22:32:21.500,1.42872,1.4291,1.12,1.00
2016.01.25 22:32:21.874,1.42871,1.42906,2.25,1.00
2016.01.25 22:32:22.406,1.42871,1.42907,2.25,1.00
2016.01.25 22:32:22.853,1.42871,1.42905,2.25,1.00
2016.01.25 22:32:23.453,1.42871,1.42906,2.25,1.00
2016.01.25 22:32:24.533,1.42872,1.42905,1.20,1.00
2016.01.25 22:32:25.422,1.42873,1.42906,1.20,1.00
2016.01.25 22:32:26.322,1.42873,1.42905,1.20,1.00
2016.01.25 22:32:28.510,1.42874,1.42906,1.20,1.00
2016.01.25 22:32:29.613,1.42874,1.42905,1.20,1.00
2016.01.25 22:32:30.168,1.42874,1.42905,1.20,1.50
2016.01.25 22:32:32.283,1.42872,1.42903,1.12,1.00
2016.01.25 22:32:32.633,1.42872,1.42905,1.12,1.00
2016.01.25 22:32:33.514,1.42872,1.42906,1.12,1.50
2016.01.25 22:32:34.174,1.42872,1.42905,1.12,1.50
2016.01.25 22:32:34.777,1.42872,1.42906,1.12,1.50
2016.01.25 22:32:35.283,1.42872,1.42905,1.12,1.50
2016.01.25 22:32:35.792,1.42872,1.42904,1.12,1.00
2016.01.25 22:32:37.924,1.42872,1.42905,1.12,1.50
2016.01.25 22:32:39.391,1.42872,1.42906,1.12,1.00
2016.01.25 22:32:40.070,1.42872,1.42905,1.12,1.00
2016.01.25 22:32:40.592,1.42872,1.42906,1.12,1.00
2016.01.25 22:32:41.047,1.42877,1.42905,1.20,1.00
2016.01.25 22:32:41.200,1.42881,1.42911,1.00,1.07
2016.01.25 22:32:44.961,1.42879,1.42915,1.50,1.95
2016.01.25 22:32:45.267,1.4289,1.42922,1.20,1.82
2016.01.25 22:32:45.844,1.4289,1.42922,1.20,1.07
2016.01.25 22:32:49.666,1.42903,1.4292,1.00,1.07
2016.01.25 22:32:50.176,1.42903,1.4292,1.00,1.00
2016.01.25 22:32:52.378,1.42908,1.42929,1.12,1.07
2016.01.25 22:32:52.481,1.42908,1.42937,1.12,1.87
2016.01.25 22:32:52.838,1.42915,1.42939,1.00,1.12
2016.01.25 22:32:53.143,1.42907,1.4294,1.50,1.37
2016.01.25 22:32:53.454,1.42907,1.4294,1.50,1.37
2016.01.25 22:32:54.806,1.42908,1.42936,1.00,1.57
2016.01.25 22:32:55.361,1.42911,1.42936,1.00,1.07
2016.01.25 22:32:55.968,1.42914,1.42937,1.00,2.25
2016.01.25 22:32:58.990,1.42914,1.42925,1.00,1.00
2016.01.25 22:32:59.041,1.4291,1.42925,1.12,1.00
2016.01.25 22:32:59.448,1.42912,1.42925,1.00,1.00
2016.01.25 22:32:59.550,1.42912,1.42935,1.00,1.45
2016.01.25 22:33:00.038,1.42916,1.42935,1.00,1.20
2016.01.25 22:33:00.140,1.42916,1.42935,1.00,1.50
2016.01.25 22:33:02.867,1.42918,1.42938,1.00,1.50
2016.01.25 22:33:02.918,1.42918,1.42948,1.00,1.12
2016.01.25 22:33:03.263,1.42922,1.4295,1.00,1.12
2016.01.25 22:33:03.902,1.42918,1.42949,1.00,1.75
2016.01.25 22:33:05.311,1.42918,1.42949,1.00,1.12
2016.01.25 22:33:05.516,1.42923,1.42951,1.00,1.87
2016.01.25 22:33:05.823,1.42918,1.42947,1.00,1.75
2016.01.25 22:33:06.436,1.42917,1.42946,1.12,1.50
2016.01.25 22:33:06.589,1.42913,1.42947,1.00,1.87
2016.01.25 22:33:06.691,1.42913,1.42943,1.00,1.12
2016.01.25 22:33:08.334,1.42909,1.42943,1.87,1.12
2016.01.25 22:33:13.451,1.42906,1.42942,1.50,1.07
2016.01.25 22:33:13.604,1.42906,1.42942,1.50,1.37
2016.01.25 22:33:17.000,1.42906,1.42942,1.50,1.75
2016.01.25 22:33:23.799,1.42905,1.42942,1.00,1.75
2016.01.25 22:33:24.402,1.42904,1.4294,1.00,1.37
2016.01.25 22:33:28.983,1.42903,1.4294,1.00,1.37
2016.01.25 22:33:34.377,1.42902,1.42941,1.00,1.75
2016.01.25 22:33:39.716,1.42901,1.42943,1.00,5.25
2016.01.25 22:33:55.972,1.42901,1.42941,1.00,4.12
2016.01.25 22:33:56.920,1.429,1.42941,1.00,3.75
2016.01.25 22:34:02.648,1.429,1.42945,1.00,1.75
2016.01.25 22:34:07.138,1.42901,1.42944,1.00,1.12
2016.01.25 22:34:08.389,1.42901,1.42941,1.00,1.12
2016.01.25 22:34:11.833,1.42901,1.4294,1.37,3.00
2016.01.25 22:34:12.896,1.42901,1.42939,1.37,1.50
2016.01.25 22:34:13.915,1.42901,1.42939,1.37,1.50
2016.01.25 22:34:14.220,1.42901,1.42937,1.37,1.50
2016.01.25 22:34:14.754,1.42901,1.42937,1.00,1.50
2016.01.25 22:34:17.893,1.429,1.42937,1.10,3.00
2016.01.25 22:34:23.237,1.42896,1.42938,1.07,2.62
2016.01.25 22:34:25.137,1.42902,1.42939,1.12,1.87
2016.01.25 22:34:25.188,1.42902,1.4294,1.20,1.37
2016.01.25 22:34:25.722,1.42902,1.42942,1.45,3.00
2016.01.25 22:34:30.009,1.42902,1.4294,1.82,1.37
2016.01.25 22:34:35.216,1.42904,1.42939,1.50,1.87
2016.01.25 22:34:36.232,1.42909,1.42942,1.00,1.87
2016.01.25 22:34:37.151,1.42908,1.42941,1.75,1.37
2016.01.25 22:34:39.168,1.42908,1.42942,1.75,2.25
2016.01.25 22:34:42.202,1.42909,1.42942,1.75,1.87
2016.01.25 22:34:44.236,1.42912,1.42938,1.75,1.75
2016.01.25 22:34:45.262,1.42912,1.42937,1.75,1.75
2016.01.25 22:34:45.364,1.42912,1.42937,1.12,1.75
2016.01.25 22:34:46.477,1.42908,1.4294,1.37,1.37
2016.01.25 22:34:47.465,1.42908,1.4294,1.00,1.37
2016.01.25 22:34:51.457,1.42906,1.42941,1.47,2.62
2016.01.25 22:34:53.491,1.42906,1.42941,1.47,1.37
2016.01.25 22:34:54.814,1.42906,1.42939,1.37,1.37
2016.01.25 22:34:55.676,1.42904,1.42939,1.37,1.37
2016.01.25 22:34:57.176,1.42904,1.42939,1.37,1.37
2016.01.25 22:34:57.452,1.42904,1.42939,1.12,1.37
2016.01.25 22:34:57.979,1.42904,1.42943,1.50,3.75
2016.01.25 22:34:58.558,1.42904,1.42943,1.75,3.75
2016.01.25 22:34:58.863,1.42909,1.42943,1.00,3.75
2016.01.25 22:34:59.728,1.42909,1.42945,1.12,1.75
2016.01.25 22:35:02.553,1.42909,1.42946,1.37,5.25
2016.01.25 22:35:04.553,1.42911,1.42946,1.00,5.25
2016.01.25 22:35:08.060,1.42911,1.42946,1.37,5.25
2016.01.25 22:35:08.696,1.42911,1.42946,1.00,4.50
2016.01.25 22:35:14.009,1.42911,1.42946,1.37,4.50
2016.01.25 22:35:18.974,1.42911,1.42946,1.37,1.37
2016.01.25 22:35:20.289,1.42911,1.42946,1.00,1.87
2016.01.25 22:35:21.580,1.42906,1.42945,1.00,1.37
2016.01.25 22:35:22.161,1.42906,1.42943,1.37,1.37
2016.01.25 22:35:24.598,1.42906,1.4294,1.37,1.37
2016.01.25 22:35:25.690,1.42906,1.4294,1.37,1.37
2016.01.25 22:35:26.446,1.42902,1.4294,1.57,1.87
2016.01.25 22:35:29.460,1.42902,1.42933,1.57,1.07
2016.01.25 22:35:32.624,1.429,1.42934,1.47,1.57
2016.01.25 22:35:37.522,1.42897,1.42933,1.82,1.57
2016.01.25 22:35:39.125,1.42897,1.42927,1.82,1.00
2016.01.25 22:35:40.160,1.42897,1.42926,1.82,1.00
2016.01.25 22:35:40.364,1.42897,1.42925,2.25,1.00
2016.01.25 22:35:40.686,1.42897,1.42925,1.95,1.00
2016.01.25 22:35:41.216,1.42897,1.42926,1.95,1.00
2016.01.25 22:35:41.425,1.42897,1.42926,1.95,1.00
2016.01.25 22:35:43.175,1.42896,1.42926,1.82,1.00
2016.01.25 22:35:43.686,1.42896,1.42925,1.82,1.00
2016.01.25 22:35:44.230,1.42896,1.42926,1.82,1.00
2016.01.25 22:35:45.130,1.42896,1.42925,1.82,1.00
2016.01.25 22:35:45.848,1.42896,1.42925,1.82,1.00
2016.01.25 22:35:46.384,1.42896,1.42926,1.82,1.00
2016.01.25 22:35:47.182,1.42896,1.42925,1.82,1.00
2016.01.25 22:35:47.508,1.42896,1.42925,1.12,1.00
2016.01.25 22:35:48.016,1.42897,1.42926,1.20,1.00
2016.01.25 22:35:48.681,1.42897,1.42925,1.20,1.00
2016.01.25 22:35:49.228,1.42897,1.42926,1.20,1.00
2016.01.25 22:35:50.041,1.42897,1.42925,1.20,1.00
2016.01.25 22:35:51.681,1.42897,1.42926,1.20,1.00
2016.01.25 22:35:53.156,1.42897,1.42925,1.20,1.00
2016.01.25 22:35:53.892,1.42897,1.42925,2.25,1.00
2016.01.25 22:35:54.797,1.42901,1.42926,1.45,1.00
2016.01.25 22:35:54.850,1.42901,1.42929,1.45,1.10
2016.01.25 22:35:54.952,1.42901,1.42926,1.45,1.00
2016.01.25 22:35:56.453,1.42901,1.42926,1.82,1.00
2016.01.25 22:35:56.606,1.42904,1.42932,1.82,1.00
2016.01.25 22:35:57.117,1.42908,1.42942,1.37,1.37
2016.01.25 22:35:57.537,1.42913,1.42947,1.00,1.37
2016.01.25 22:35:57.868,1.42913,1.42947,1.75,1.37
2016.01.25 22:35:58.252,1.42913,1.42947,1.50,1.37
2016.01.25 22:35:58.798,1.42913,1.42947,1.50,1.37
2016.01.25 22:36:00.274,1.42913,1.42947,1.37,1.37
2016.01.25 22:36:02.297,1.42916,1.42949,1.37,1.37
2016.01.25 22:36:04.314,1.42916,1.42949,1.37,1.87
2016.01.25 22:36:04.365,1.42916,1.42949,1.87,2.25
2016.01.25 22:36:04.417,1.42916,1.42945,1.87,1.37
2016.01.25 22:36:14.877,1.42914,1.42946,1.00,3.00
2016.01.25 22:36:18.932,1.42914,1.42946,1.37,2.62
2016.01.25 22:36:19.933,1.42914,1.42946,1.37,2.62
2016.01.25 22:36:20.885,1.42915,1.42945,1.37,1.37
2016.01.25 22:36:23.114,1.42915,1.42945,1.50,1.37
2016.01.25 22:36:23.288,1.42915,1.42946,1.12,3.00
2016.01.25 22:36:26.293,1.42915,1.42945,1.37,1.75
2016.01.25 22:36:27.294,1.42916,1.42946,1.37,3.75
2016.01.25 22:36:28.751,1.42918,1.42945,1.37,1.75
2016.01.25 22:36:30.435,1.42915,1.42945,1.00,3.00
2016.01.25 22:36:31.713,1.42913,1.42945,1.12,1.75
2016.01.25 22:36:31.917,1.42911,1.42941,1.37,1.50
2016.01.25 22:36:37.300,1.42911,1.42938,1.00,1.87
2016.01.25 22:36:37.930,1.42909,1.42938,1.37,1.87
2016.01.25 22:36:41.168,1.42909,1.42939,1.87,2.62
2016.01.25 22:36:41.552,1.42909,1.42938,1.12,1.37
2016.01.25 22:36:42.543,1.42908,1.42938,1.37,1.37
2016.01.25 22:36:43.554,1.42908,1.42938,1.37,1.87
2016.01.25 22:36:44.543,1.42908,1.42938,1.37,1.87
2016.01.25 22:36:45.440,1.4291,1.42938,1.37,1.87
2016.01.25 22:36:46.332,1.4291,1.4294,1.37,1.37
2016.01.25 22:36:47.320,1.42908,1.4294,1.37,1.87
2016.01.25 22:36:49.934,1.42907,1.42939,1.37,1.37
2016.01.25 22:36:50.628,1.42907,1.4294,1.37,4.12
2016.01.25 22:36:54.128,1.42906,1.42938,1.87,1.37
2016.01.25 22:36:55.129,1.42906,1.42938,1.87,1.37
2016.01.25 22:36:56.159,1.4291,1.42938,1.37,1.37
2016.01.25 22:36:57.663,1.42906,1.42938,1.87,1.37
2016.01.25 22:36:59.635,1.42906,1.42938,1.87,1.37
2016.01.25 22:36:59.736,1.42907,1.42938,1.37,1.37
2016.01.25 22:37:00.770,1.42906,1.42938,1.37,1.37
2016.01.25 22:37:01.721,1.42906,1.42938,1.37,1.37
2016.01.25 22:37:02.272,1.42907,1.42938,1.37,1.37
2016.01.25 22:37:02.774,1.42906,1.42938,1.37,1.37
2016.01.25 22:37:03.844,1.42907,1.42936,1.12,1.37
2016.01.25 22:37:04.927,1.42907,1.42936,1.12,1.07
2016.01.25 22:37:05.433,1.42907,1.42936,1.37,1.07
2016.01.25 22:37:06.144,1.42907,1.42936,1.12,1.07
2016.01.25 22:37:07.165,1.42907,1.42936,1.87,1.07
2016.01.25 22:37:07.470,1.42907,1.42936,1.12,1.37
2016.01.25 22:37:08.611,1.42907,1.42936,1.87,1.37
2016.01.25 22:37:09.973,1.42908,1.42936,1.37,1.37
2016.01.25 22:37:10.989,1.42909,1.42936,1.37,1.37
2016.01.25 22:37:14.962,1.42908,1.42938,1.87,1.37
2016.01.25 22:37:15.708,1.42908,1.42938,1.87,1.12
2016.01.25 22:37:16.970,1.42908,1.42938,1.87,1.12
2016.01.25 22:37:17.085,1.42908,1.42938,1.87,1.12
2016.01.25 22:37:17.776,1.42908,1.42938,1.37,1.12
2016.01.25 22:37:18.180,1.42908,1.42938,1.87,1.12
2016.01.25 22:37:18.793,1.42908,1.42937,1.87,1.37
2016.01.25 22:37:19.195,1.42909,1.42937,1.37,1.37
2016.01.25 22:37:22.210,1.42908,1.42938,1.37,1.37
2016.01.25 22:37:22.313,1.42908,1.42938,1.37,1.37
2016.01.25 22:37:23.370,1.42908,1.42938,1.37,1.37
2016.01.25 22:37:25.490,1.42909,1.42939,1.37,1.37
2016.01.25 22:37:26.830,1.42909,1.42939,1.37,1.12
2016.01.25 22:37:27.409,1.42909,1.42939,1.37,1.12
2016.01.25 22:37:28.404,1.42911,1.42942,1.37,1.37
2016.01.25 22:37:32.623,1.42911,1.42942,1.37,1.37
2016.01.25 22:37:33.502,1.42913,1.42942,1.37,1.37
2016.01.25 22:37:34.854,1.42916,1.42945,1.87,1.37
2016.01.25 22:37:35.812,1.42916,1.42945,1.87,1.37
2016.01.25 22:37:38.792,1.42916,1.42945,1.87,1.37
2016.01.25 22:37:43.984,1.42917,1.42948,1.37,1.37
2016.01.25 22:37:44.900,1.42917,1.42948,1.37,1.37
2016.01.25 22:37:49.014,1.42918,1.42948,1.00,1.37
2016.01.25 22:37:49.635,1.42917,1.42948,1.00,1.37
2016.01.25 22:37:50.141,1.42917,1.42948,1.37,1.37
2016.01.25 22:37:51.122,1.42917,1.42948,1.87,1.37
2016.01.25 22:37:54.147,1.42923,1.42947,1.00,1.37
2016.01.25 22:37:54.212,1.42923,1.42947,1.00,1.37
2016.01.25 22:38:21.073,1.42919,1.42947,3.68,1.37
2016.01.25 22:38:21.725,1.42919,1.42947,3.68,1.37
2016.01.25 22:38:21.929,1.42924,1.42947,1.00,1.37
2016.01.25 22:38:23.576,1.42924,1.42949,1.37,1.37
2016.01.25 22:38:24.085,1.42924,1.42949,1.00,1.37
2016.01.25 22:38:25.115,1.42924,1.42949,1.00,1.12
2016.01.25 22:38:28.461,1.42924,1.42949,1.00,1.37
2016.01.25 22:38:28.818,1.42919,1.42949,4.50,1.37
2016.01.25 22:38:29.383,1.42919,1.42949,4.50,1.37
2016.01.25 22:38:36.482,1.42923,1.42953,1.75,1.37
2016.01.25 22:38:36.584,1.42923,1.42953,1.85,1.07
2016.01.25 22:38:50.242,1.42924,1.42954,1.00,1.12
2016.01.25 22:38:50.293,1.42924,1.42954,1.00,1.37
2016.01.25 22:38:50.344,1.42922,1.42951,1.57,1.12
2016.01.25 22:38:50.498,1.42922,1.42951,1.75,1.37
2016.01.25 22:38:50.549,1.42922,1.42951,1.82,1.07
2016.01.25 22:38:50.601,1.42939,1.42958,1.00,1.50
2016.01.25 22:38:50.754,1.42941,1.42959,1.00,1.12
2016.01.25 22:38:50.857,1.42928,1.42959,1.00,1.12
2016.01.25 22:38:51.112,1.42926,1.42956,1.57,1.07
2016.01.25 22:38:51.422,1.42923,1.42953,1.75,1.50
2016.01.25 22:38:51.626,1.42923,1.42953,1.85,1.07
2016.01.25 22:38:51.728,1.42941,1.42955,1.00,1.37
2016.01.25 22:38:51.831,1.42941,1.42955,1.00,1.07
2016.01.25 22:38:51.882,1.42925,1.42955,1.82,1.07
2016.01.25 22:38:51.984,1.42923,1.42955,1.82,1.12
2016.01.25 22:38:52.290,1.42923,1.42955,1.82,1.50
2016.01.25 22:38:57.810,1.42923,1.42952,1.75,1.12
2016.01.25 22:39:03.277,1.42922,1.42955,1.75,1.37
2016.01.25 22:39:22.247,1.42931,1.42954,3.55,1.37
2016.01.25 22:39:22.553,1.42931,1.42954,3.55,1.12
2016.01.25 22:39:23.102,1.4293,1.42954,3.55,1.12
2016.01.25 22:39:28.763,1.42933,1.42955,3.55,1.37
2016.01.25 22:39:29.513,1.42933,1.42955,3.55,1.12
2016.01.25 22:39:30.073,1.42938,1.42955,1.00,1.12
2016.01.25 22:39:45.702,1.42934,1.42956,1.00,1.37
2016.01.25 22:39:46.019,1.42937,1.42956,1.00,1.37
2016.01.25 22:39:50.590,1.42937,1.42956,1.00,1.07
2016.01.25 22:40:00.749,1.42934,1.42957,1.00,1.12
2016.01.25 22:40:00.851,1.42938,1.42957,1.00,1.12
2016.01.25 22:40:01.359,1.42938,1.42957,1.00,1.37
2016.01.25 22:40:01.628,1.42938,1.42957,1.00,1.07
2016.01.25 22:40:17.477,1.42935,1.42956,1.00,1.07
2016.01.25 22:40:17.528,1.42935,1.42956,1.00,1.37
2016.01.25 22:40:17.834,1.42937,1.42956,1.00,1.37
2016.01.25 22:40:31.772,1.42937,1.42956,3.75,1.50
2016.01.25 22:40:31.823,1.42937,1.42957,3.82,1.37
2016.01.25 22:40:31.875,1.42937,1.42958,3.82,1.00
2016.01.25 22:40:34.430,1.42942,1.42958,1.00,1.00
2016.01.25 22:40:38.417,1.42942,1.42961,1.00,1.07
2016.01.25 22:40:58.949,1.42937,1.4296,3.75,1.10
2016.01.25 22:40:59.461,1.42942,1.4296,1.00,1.10
2016.01.25 22:41:22.522,1.42942,1.42961,1.00,1.00
2016.01.25 22:41:30.021,1.42942,1.42963,1.00,1.07
2016.01.25 22:41:31.796,1.42942,1.42961,1.32,1.10
2016.01.25 22:41:31.899,1.42941,1.42964,1.36,1.07
2016.01.25 22:41:31.950,1.42947,1.42964,3.61,1.07
2016.01.25 22:41:32.288,1.42949,1.42964,3.55,1.00
2016.01.25 22:41:34.730,1.42949,1.42964,3.55,1.37
2016.01.25 22:41:35.037,1.42948,1.42962,3.00,1.50
2016.01.25 22:41:35.567,1.42941,1.42958,2.25,1.45
2016.01.25 22:41:35.894,1.42938,1.4295,1.75,1.45
2016.01.25 22:41:36.099,1.42936,1.42955,1.00,1.87
2016.01.25 22:41:36.201,1.42936,1.42954,1.00,1.45
2016.01.25 22:41:37.099,1.42936,1.42957,1.10,1.00
2016.01.25 22:41:39.920,1.42936,1.42957,1.75,1.00
2016.01.25 22:41:40.645,1.42936,1.4296,1.87,1.50
2016.01.25 22:41:43.916,1.42936,1.4296,1.95,1.57
2016.01.25 22:41:44.450,1.42937,1.4296,1.87,1.57
2016.01.25 22:41:44.889,1.42936,1.4296,2.62,1.57
2016.01.25 22:41:46.041,1.42937,1.4296,1.37,2.25
2016.01.25 22:41:46.893,1.42936,1.42959,2.62,1.12
2016.01.25 22:41:47.201,1.42937,1.42959,1.87,1.10
2016.01.25 22:41:48.102,1.42937,1.42959,1.37,1.10
2016.01.25 22:41:49.120,1.42936,1.42959,2.70,1.00
2016.01.25 22:41:51.126,1.42937,1.42959,1.87,1.00
2016.01.25 22:41:53.230,1.4294,1.42959,1.37,1.00
2016.01.25 22:41:53.522,1.4294,1.42959,1.00,1.00
2016.01.25 22:41:53.574,1.42937,1.42959,1.87,1.00
2016.01.25 22:41:55.192,1.42936,1.42959,2.70,1.00
2016.01.25 22:41:55.716,1.42937,1.42959,1.00,1.00
2016.01.25 22:41:56.224,1.42935,1.42959,1.45,1.50
2016.01.25 22:41:58.217,1.42935,1.42959,1.45,1.00
2016.01.25 22:41:59.247,1.42934,1.42959,1.95,1.00
2016.01.25 22:42:00.218,1.42935,1.42959,1.45,1.00
2016.01.25 22:42:01.255,1.42937,1.42959,1.37,1.00
2016.01.25 22:42:02.163,1.42936,1.42959,1.47,1.00
2016.01.25 22:42:03.132,1.42936,1.42959,1.47,1.00
2016.01.25 22:42:05.151,1.42939,1.42959,1.37,1.00
2016.01.25 22:42:06.155,1.42939,1.42959,1.37,1.00
2016.01.25 22:42:07.169,1.42937,1.42959,1.37,1.50
2016.01.25 22:42:08.473,1.42937,1.42959,1.37,1.50
2016.01.25 22:42:10.678,1.4294,1.42959,1.37,1.50
2016.01.25 22:42:11.649,1.42941,1.42959,1.37,1.50
2016.01.25 22:42:12.684,1.42941,1.42959,1.37,1.50
2016.01.25 22:42:13.686,1.42941,1.42959,1.37,1.50
2016.01.25 22:42:14.689,1.42938,1.42959,1.57,1.50
2016.01.25 22:42:18.699,1.42938,1.42959,1.20,1.00
2016.01.25 22:42:19.653,1.42945,1.42959,1.00,1.00
2016.01.25 22:42:19.755,1.42943,1.42959,1.00,1.00
2016.01.25 22:42:22.671,1.42943,1.42959,1.37,1.00
2016.01.25 22:42:23.262,1.42943,1.4296,1.37,1.00
2016.01.25 22:42:25.675,1.42943,1.4296,1.37,1.00
2016.01.25 22:42:28.091,1.42943,1.4296,1.00,1.00
2016.01.25 22:42:35.436,1.42943,1.4296,1.37,1.00
2016.01.25 22:42:38.441,1.42942,1.4296,1.37,1.00
2016.01.25 22:42:39.609,1.42942,1.4296,1.37,1.00
2016.01.25 22:42:40.441,1.42942,1.42958,1.50,1.00
2016.01.25 22:42:40.543,1.42946,1.42953,1.00,1.00
2016.01.25 22:42:43.523,1.42937,1.42953,1.37,1.00
2016.01.25 22:42:43.727,1.4293,1.42949,2.25,1.00
2016.01.25 22:42:43.829,1.4293,1.42949,1.50,1.07
2016.01.25 22:42:43.880,1.4293,1.42949,1.12,1.07
2016.01.25 22:42:44.217,1.4293,1.42949,1.12,1.07
2016.01.25 22:42:47.696,1.42933,1.42951,1.00,1.20
2016.01.25 22:42:47.798,1.42933,1.42949,1.00,1.07
2016.01.25 22:42:48.308,1.42933,1.42949,1.00,1.07
2016.01.25 22:42:50.767,1.42935,1.42949,1.00,1.07
2016.01.25 22:42:50.870,1.42935,1.42951,1.37,1.10
2016.01.25 22:43:00.523,1.42929,1.42951,1.37,1.10
2016.01.25 22:43:04.794,1.42929,1.4295,1.75,1.00
2016.01.25 22:43:16.312,1.4293,1.42954,1.75,1.87
2016.01.25 22:43:18.801,1.4293,1.42954,1.00,1.87
2016.01.25 22:43:18.853,1.42931,1.42954,1.00,2.62
2016.01.25 22:43:19.201,1.42931,1.42951,1.00,1.57
2016.01.25 22:43:22.525,1.42931,1.4295,1.37,1.07
2016.01.25 22:43:22.698,1.42931,1.42951,1.37,1.07
2016.01.25 22:43:23.680,1.42931,1.42954,1.75,1.57
2016.01.25 22:43:28.595,1.42931,1.42954,1.75,1.57
2016.01.25 22:43:29.133,1.42931,1.42954,1.75,2.32
2016.01.25 22:43:29.184,1.42931,1.42954,1.75,2.62
2016.01.25 22:43:29.727,1.42931,1.42954,1.75,1.57
2016.01.25 22:43:44.558,1.42927,1.42954,3.07,1.50
2016.01.25 22:43:44.990,1.42927,1.42954,2.25,2.62
2016.01.25 22:43:45.567,1.42927,1.42954,2.25,2.62
2016.01.25 22:43:46.676,1.42927,1.42953,1.87,1.87
2016.01.25 22:43:46.727,1.42927,1.42944,1.50,1.00
2016.01.25 22:43:46.829,1.4292,1.4294,1.07,1.00
2016.01.25 22:43:46.881,1.42907,1.42936,1.35,1.00
