2016.01.21 13:43:40.708,1.44235,1.44244,2.25,1.07
2016.01.21 13:43:40.861,1.44235,1.44245,2.62,1.10
2016.01.21 13:43:42.553,1.44235,1.44247,3.37,1.45
2016.01.21 13:43:42.605,1.44239,1.44247,1.50,1.45
2016.01.21 13:43:43.123,1.44239,1.44248,1.50,1.95
2016.01.21 13:43:43.450,1.44242,1.44248,1.00,1.47
2016.01.21 13:43:44.060,1.44242,1.44249,1.00,1.50
2016.01.21 13:43:44.590,1.44241,1.44247,1.00,1.00
2016.01.21 13:43:45.272,1.44242,1.44247,1.00,1.00
2016.01.21 13:43:46.241,1.44242,1.44248,1.00,1.20
2016.01.21 13:43:46.864,1.44241,1.44248,1.00,1.12
2016.01.21 13:43:47.372,1.44242,1.44248,1.00,1.07
2016.01.21 13:43:47.911,1.44241,1.44248,1.00,2.25
2016.01.21 13:43:48.422,1.44241,1.44248,1.00,1.87
2016.01.21 13:43:48.474,1.44241,1.44248,1.00,1.57
2016.01.21 13:43:49.376,1.44243,1.44248,1.00,2.32
2016.01.21 13:43:49.918,1.44242,1.44248,1.00,1.57
2016.01.21 13:43:50.784,1.44242,1.4425,1.00,1.87
2016.01.21 13:43:50.886,1.44242,1.44253,3.00,1.87
2016.01.21 13:43:50.938,1.44246,1.44253,2.25,1.12
2016.01.21 13:43:50.989,1.44246,1.44255,2.25,1.00
2016.01.21 13:43:51.041,1.4425,1.44255,1.50,1.00
2016.01.21 13:43:51.143,1.44254,1.44262,1.00,1.50
2016.01.21 13:43:51.524,1.44257,1.44267,1.50,1.82
2016.01.21 13:43:51.830,1.44259,1.44267,1.50,1.45
2016.01.21 13:43:52.332,1.44259,1.44267,1.50,1.07
2016.01.21 13:43:54.149,1.44256,1.44268,1.50,1.95
2016.01.21 13:43:54.482,1.44258,1.44268,1.50,1.82
2016.01.21 13:43:54.787,1.4426,1.44268,1.50,1.47
2016.01.21 13:43:55.870,1.4426,1.44269,1.50,1.37
2016.01.21 13:43:56.379,1.44261,1.44269,1.50,1.37
2016.01.21 13:43:56.900,1.4426,1.44269,1.50,1.00
2016.01.21 13:43:57.309,1.44258,1.44269,1.50,1.07
2016.01.21 13:43:57.840,1.44258,1.44268,1.50,1.47
2016.01.21 13:43:58.888,1.44259,1.4427,1.50,1.45
2016.01.21 13:43:59.502,1.4426,1.44269,1.50,1.20
2016.01.21 13:43:59.756,1.44262,1.44271,1.50,1.37
2016.01.21 13:44:00.163,1.44265,1.44271,1.00,1.75
2016.01.21 13:44:00.350,1.44266,1.44274,1.50,1.00
2016.01.21 13:44:00.453,1.44265,1.44276,1.50,1.50
2016.01.21 13:44:01.148,1.44265,1.44275,1.50,1.20
2016.01.21 13:44:01.352,1.44263,1.44272,3.00,1.00
2016.01.21 13:44:01.900,1.44263,1.44273,2.25,1.82
2016.01.21 13:44:02.257,1.44261,1.44272,1.43,1.50
2016.01.21 13:44:02.892,1.44261,1.44271,1.43,1.12
2016.01.21 13:44:03.410,1.4426,1.44271,1.43,1.12
2016.01.21 13:44:03.512,1.4426,1.44267,1.43,1.00
2016.01.21 13:44:03.564,1.44258,1.44267,2.93,1.00
2016.01.21 13:44:04.037,1.44258,1.44265,1.43,1.00
2016.01.21 13:44:04.351,1.4425,1.44256,2.56,1.12
2016.01.21 13:44:04.759,1.44251,1.44257,1.81,1.00
2016.01.21 13:44:04.811,1.44251,1.4426,1.81,1.37
2016.01.21 13:44:05.078,1.44251,1.44261,2.93,1.00
2016.01.21 13:44:05.129,1.44253,1.44265,2.18,2.62
2016.01.21 13:44:05.232,1.44255,1.44266,1.43,1.87
2016.01.21 13:44:05.643,1.44256,1.44266,1.43,1.00
2016.01.21 13:44:05.746,1.44258,1.44266,1.43,1.00
2016.01.21 13:44:06.281,1.44258,1.44267,1.43,1.00
2016.01.21 13:44:06.587,1.44261,1.44268,2.18,1.37
2016.01.21 13:44:06.638,1.44261,1.4427,1.00,1.45
2016.01.21 13:44:06.858,1.44262,1.44272,1.43,1.20
2016.01.21 13:44:07.317,1.44262,1.4427,1.43,1.12
2016.01.21 13:44:07.592,1.44263,1.4427,1.43,1.00
2016.01.21 13:44:07.852,1.4426,1.4427,1.43,1.00
2016.01.21 13:44:08.382,1.44261,1.44271,1.43,2.25
2016.01.21 13:44:08.638,1.4426,1.44271,2.18,1.87
2016.01.21 13:44:09.230,1.4426,1.44271,2.18,1.50
2016.01.21 13:44:09.383,1.44262,1.44272,1.43,3.00
2016.01.21 13:44:10.107,1.44262,1.44272,1.43,2.62
2016.01.21 13:44:10.617,1.44263,1.44272,1.43,1.37
2016.01.21 13:44:11.140,1.44263,1.44272,1.43,1.00
2016.01.21 13:44:11.463,1.44265,1.44272,1.43,1.00
2016.01.21 13:44:11.514,1.44263,1.44272,1.43,1.00
2016.01.21 13:44:12.357,1.44264,1.44274,1.50,1.75
2016.01.21 13:44:12.662,1.44268,1.44274,1.00,1.37
2016.01.21 13:44:12.876,1.44268,1.44277,2.25,2.32
2016.01.21 13:44:13.030,1.44265,1.44276,2.62,1.00
2016.01.21 13:44:13.132,1.44263,1.44276,1.37,2.70
2016.01.21 13:44:13.183,1.44262,1.44273,1.87,1.00
2016.01.21 13:44:13.720,1.44263,1.44274,1.16,1.20
2016.01.21 13:44:14.229,1.44264,1.44275,1.16,1.20
2016.01.21 13:44:14.763,1.44265,1.44275,1.16,1.12
2016.01.21 13:44:15.288,1.44264,1.44274,1.16,1.37
2016.01.21 13:44:15.565,1.44266,1.44274,1.16,1.75
2016.01.21 13:44:15.671,1.44266,1.44275,1.16,1.37
2016.01.21 13:44:15.775,1.44264,1.44273,1.16,1.00
2016.01.21 13:44:15.827,1.44264,1.44269,1.16,1.00
2016.01.21 13:44:16.082,1.44237,1.44247,1.00,1.20
2016.01.21 13:44:16.134,1.44231,1.44242,1.80,1.00
2016.01.21 13:44:16.185,1.44231,1.4424,1.05,1.07
2016.01.21 13:44:16.442,1.44231,1.44245,1.00,3.45
2016.01.21 13:44:16.748,1.44231,1.44245,1.80,1.20
2016.01.21 13:44:16.850,1.44231,1.44243,1.16,1.00
2016.01.21 13:44:16.901,1.44232,1.44243,1.41,1.00
2016.01.21 13:44:16.953,1.44233,1.44246,1.05,1.37
2016.01.21 13:44:17.004,1.44232,1.44246,1.91,1.37
2016.01.21 13:44:17.531,1.44236,1.44248,1.54,1.37
2016.01.21 13:44:18.206,1.44237,1.44248,1.41,1.37
2016.01.21 13:44:18.487,1.44237,1.44249,1.41,1.47
2016.01.21 13:44:18.640,1.44239,1.44249,1.41,1.37
2016.01.21 13:44:18.946,1.4424,1.4425,1.41,1.00
2016.01.21 13:44:19.447,1.44239,1.44252,1.41,1.75
2016.01.21 13:44:19.855,1.44241,1.44251,1.41,1.12
2016.01.21 13:44:20.283,1.44243,1.44253,1.16,1.37
2016.01.21 13:44:20.386,1.44241,1.44252,1.91,1.12
2016.01.21 13:44:21.257,1.44243,1.44253,1.16,1.75
2016.01.21 13:44:21.785,1.44242,1.44252,1.41,1.00
2016.01.21 13:44:22.295,1.44243,1.44253,1.41,1.75
2016.01.21 13:44:22.615,1.44242,1.44253,1.16,1.75
2016.01.21 13:44:22.871,1.44244,1.44253,1.16,1.75
2016.01.21 13:44:23.178,1.44244,1.44254,1.16,1.37
2016.01.21 13:44:23.503,1.44245,1.44258,2.29,1.20
2016.01.21 13:44:23.606,1.44244,1.44257,1.54,1.75
2016.01.21 13:44:24.173,1.44242,1.44254,1.06,1.00
2016.01.21 13:44:24.278,1.44242,1.44255,1.06,1.95
2016.01.21 13:44:24.739,1.44242,1.44255,1.06,1.20
2016.01.21 13:44:25.278,1.44244,1.44256,1.06,1.50
2016.01.21 13:44:25.860,1.44244,1.44256,1.81,1.50
2016.01.21 13:44:27.389,1.44244,1.44257,1.81,1.82
2016.01.21 13:44:27.918,1.44246,1.44257,1.06,1.20
2016.01.21 13:44:28.021,1.44246,1.4426,1.81,2.62
2016.01.21 13:44:28.225,1.44248,1.4426,1.81,1.37
2016.01.21 13:44:28.764,1.44248,1.4426,1.06,1.45
2016.01.21 13:44:28.917,1.44246,1.44258,1.00,1.00
2016.01.21 13:44:29.269,1.44247,1.44257,1.12,1.00
2016.01.21 13:44:29.526,1.44244,1.44255,1.50,1.00
2016.01.21 13:44:30.105,1.44244,1.44255,1.50,1.20
2016.01.21 13:44:30.616,1.44244,1.44254,1.00,1.00
2016.01.21 13:44:31.147,1.44244,1.44255,1.50,1.00
2016.01.21 13:44:31.557,1.44241,1.44253,2.62,1.00
2016.01.21 13:44:31.889,1.44249,1.4426,1.00,1.37
2016.01.21 13:44:32.197,1.44258,1.44269,1.87,1.37
2016.01.21 13:44:32.351,1.44254,1.44266,1.12,1.57
2016.01.21 13:44:32.403,1.44254,1.44262,1.12,1.00
2016.01.21 13:44:32.571,1.44245,1.44255,1.00,1.00
2016.01.21 13:44:32.622,1.44243,1.44255,1.12,1.12
2016.01.21 13:44:32.725,1.44247,1.44255,1.00,1.12
2016.01.21 13:44:32.930,1.44247,1.4426,1.12,2.25
2016.01.21 13:44:33.467,1.44248,1.4426,1.37,1.12
2016.01.21 13:44:33.671,1.44248,1.44258,1.37,1.00
2016.01.21 13:44:33.723,1.44247,1.44258,1.00,1.00
2016.01.21 13:44:34.224,1.44245,1.44259,1.75,1.37
2016.01.21 13:44:34.429,1.44247,1.4426,1.37,1.87
2016.01.21 13:44:34.737,1.44247,1.44259,1.00,1.00
2016.01.21 13:44:35.047,1.44245,1.44259,2.08,1.12
2016.01.21 13:44:35.456,1.44246,1.44259,2.50,1.00
2016.01.21 13:44:35.883,1.44246,1.4426,1.87,1.95
2016.01.21 13:44:35.934,1.44245,1.44258,1.70,1.07
2016.01.21 13:44:36.444,1.44246,1.4426,2.08,1.50
2016.01.21 13:44:37.132,1.44244,1.44259,1.12,1.87
2016.01.21 13:44:37.235,1.44244,1.44256,1.00,1.57
2016.01.21 13:44:37.766,1.44242,1.44255,1.70,1.20
2016.01.21 13:44:37.871,1.44241,1.44254,1.37,1.50
2016.01.21 13:44:38.648,1.44239,1.44252,1.12,1.47
2016.01.21 13:44:38.750,1.44238,1.44252,2.12,1.47
2016.01.21 13:44:38.955,1.44239,1.44252,2.08,1.95
2016.01.21 13:44:39.690,1.4424,1.44252,1.33,1.85
2016.01.21 13:44:40.212,1.44241,1.44251,1.33,1.00
2016.01.21 13:44:41.148,1.44238,1.44251,1.33,1.45
2016.01.21 13:44:41.250,1.44236,1.44248,1.62,1.00
2016.01.21 13:44:42.490,1.44238,1.4425,1.30,1.47
2016.01.21 13:44:43.024,1.44237,1.44249,2.05,1.00
2016.01.21 13:44:43.482,1.44239,1.44248,1.30,1.00
2016.01.21 13:44:43.788,1.44249,1.44255,1.67,1.00
2016.01.21 13:44:43.918,1.44246,1.44256,1.50,1.10
2016.01.21 13:44:43.970,1.44246,1.44259,1.37,1.45
2016.01.21 13:44:44.022,1.44246,1.44258,2.42,1.12
2016.01.21 13:44:44.073,1.44246,1.44255,1.30,1.37
2016.01.21 13:44:44.277,1.44249,1.44259,1.30,1.20
2016.01.21 13:44:44.846,1.44251,1.44259,1.00,1.12
2016.01.21 13:44:44.898,1.44253,1.44262,1.30,1.00
2016.01.21 13:44:45.000,1.44255,1.44262,1.30,1.00
2016.01.21 13:44:45.305,1.4426,1.44272,1.48,1.50
2016.01.21 13:44:45.363,1.44262,1.44272,1.03,1.50
2016.01.21 13:44:45.807,1.44258,1.4427,1.78,1.12
2016.01.21 13:44:46.163,1.44258,1.4427,1.78,1.87
2016.01.21 13:44:46.705,1.44257,1.44267,1.03,1.00
2016.01.21 13:44:47.287,1.44255,1.44269,1.78,1.20
2016.01.21 13:44:47.747,1.44257,1.44269,1.03,1.10
2016.01.21 13:44:48.381,1.44256,1.44268,1.28,1.12
2016.01.21 13:44:49.999,1.44256,1.44266,1.28,1.37
2016.01.21 13:44:50.203,1.44254,1.44266,2.60,1.37
2016.01.21 13:44:50.508,1.44256,1.44266,1.28,1.37
2016.01.21 13:44:50.610,1.44254,1.44266,1.78,1.47
2016.01.21 13:44:50.835,1.44256,1.44266,1.28,1.37
2016.01.21 13:44:51.305,1.44256,1.44268,1.28,1.12
2016.01.21 13:44:51.831,1.44256,1.44269,1.28,1.20
2016.01.21 13:44:52.359,1.44256,1.44268,1.28,1.12
2016.01.21 13:44:53.718,1.44258,1.44269,1.28,1.12
2016.01.21 13:44:54.229,1.44257,1.44269,1.40,1.12
2016.01.21 13:44:54.768,1.44257,1.44269,1.40,1.12
2016.01.21 13:44:55.284,1.44255,1.44268,1.37,1.12
2016.01.21 13:44:55.335,1.44255,1.44267,1.00,1.12
2016.01.21 13:44:55.723,1.44256,1.44268,1.00,1.50
2016.01.21 13:44:55.825,1.44254,1.44268,2.25,1.87
2016.01.21 13:44:55.927,1.44254,1.44268,1.87,1.12
2016.01.21 13:44:56.285,1.44254,1.44268,1.87,1.95
2016.01.21 13:44:56.533,1.44254,1.44265,1.00,1.00
2016.01.21 13:44:56.635,1.44252,1.44265,1.06,1.87
2016.01.21 13:44:57.147,1.44251,1.44264,1.44,1.12
2016.01.21 13:44:57.491,1.44247,1.44261,2.70,1.50
2016.01.21 13:44:57.798,1.4425,1.44263,1.37,2.25
2016.01.21 13:44:57.951,1.4425,1.44263,2.26,1.12
2016.01.21 13:44:58.105,1.44251,1.44264,1.14,1.50
2016.01.21 13:44:58.329,1.44254,1.44266,1.00,1.50
2016.01.21 13:44:58.895,1.44253,1.44263,1.06,1.00
2016.01.21 13:44:59.048,1.44245,1.44259,1.89,1.87
2016.01.21 13:44:59.365,1.44243,1.44256,1.87,1.87
2016.01.21 13:44:59.673,1.4424,1.44249,1.37,1.00
2016.01.21 13:44:59.979,1.44225,1.44236,3.75,1.12
2016.01.21 13:45:00.510,1.44229,1.44236,1.95,1.00
2016.01.21 13:45:00.562,1.44231,1.4424,1.00,1.00
2016.01.21 13:45:00.988,1.44231,1.44245,1.81,1.87
2016.01.21 13:45:01.040,1.44233,1.44245,1.00,1.50
2016.01.21 13:45:01.448,1.44235,1.44245,1.00,1.50
2016.01.21 13:45:01.820,1.44235,1.44247,1.00,2.25
2016.01.21 13:45:01.871,1.44235,1.44246,1.00,1.12
2016.01.21 13:45:01.973,1.44235,1.44246,1.00,1.87
2016.01.21 13:45:02.178,1.44235,1.44247,1.12,1.12
2016.01.21 13:45:02.383,1.44237,1.44247,1.00,1.12
2016.01.21 13:45:02.676,1.44238,1.4425,1.00,1.50
2016.01.21 13:45:03.411,1.44237,1.44248,2.62,1.00
2016.01.21 13:45:03.718,1.44236,1.44246,1.12,1.87
2016.01.21 13:45:03.973,1.44223,1.44234,1.50,1.12
2016.01.21 13:45:04.451,1.44229,1.44234,1.00,1.50
2016.01.21 13:45:04.708,1.44238,1.44249,1.95,1.50
2016.01.21 13:45:04.811,1.44238,1.44247,1.07,1.00
2016.01.21 13:45:05.136,1.44236,1.44248,1.45,1.00
2016.01.21 13:45:05.646,1.44235,1.44247,2.14,1.12
2016.01.21 13:45:06.160,1.44236,1.44249,1.95,1.37
2016.01.21 13:45:06.689,1.44237,1.44245,1.57,1.20
2016.01.21 13:45:06.994,1.44231,1.44239,1.50,2.25
2016.01.21 13:45:07.096,1.44228,1.44237,1.00,1.00
2016.01.21 13:45:07.881,1.44224,1.44237,2.59,2.32
2016.01.21 13:45:07.932,1.44222,1.44235,3.37,1.12
2016.01.21 13:45:07.983,1.44222,1.44235,3.00,1.50
2016.01.21 13:45:09.492,1.44221,1.44235,2.59,1.87
2016.01.21 13:45:09.645,1.44222,1.44234,1.12,1.50
2016.01.21 13:45:10.124,1.44224,1.44233,1.00,1.50
2016.01.21 13:45:10.175,1.44222,1.44233,1.09,1.50
2016.01.21 13:45:10.328,1.4422,1.4423,1.37,1.00
2016.01.21 13:45:10.635,1.44219,1.4423,1.37,1.87
2016.01.21 13:45:10.927,1.44219,1.4423,1.00,1.87
2016.01.21 13:45:11.233,1.44216,1.44225,1.00,1.00
2016.01.21 13:45:11.541,1.44207,1.44217,1.84,1.07
2016.01.21 13:45:11.862,1.44209,1.44217,1.92,1.00
2016.01.21 13:45:12.017,1.4421,1.44221,2.22,1.00
2016.01.21 13:45:12.068,1.44212,1.44223,1.09,1.00
2016.01.21 13:45:12.120,1.44214,1.44225,1.00,1.37
2016.01.21 13:45:12.425,1.44215,1.44227,1.09,1.50
2016.01.21 13:45:13.583,1.44215,1.44226,1.09,1.37
2016.01.21 13:45:14.099,1.44214,1.44225,1.00,1.87
2016.01.21 13:45:14.951,1.44212,1.44225,1.50,2.25
2016.01.21 13:45:15.257,1.44214,1.44225,1.09,1.12
2016.01.21 13:45:15.828,1.44215,1.44227,1.47,1.50
2016.01.21 13:45:16.416,1.44216,1.44227,1.37,1.00
2016.01.21 13:45:16.724,1.44207,1.44211,6.82,1.00
2016.01.21 13:45:16.776,1.442,1.44208,1.80,1.00
2016.01.21 13:45:16.828,1.44203,1.44209,3.37,1.00
2016.01.21 13:45:16.981,1.44199,1.44204,1.00,1.37
2016.01.21 13:45:17.256,1.44194,1.44205,1.12,1.57
2016.01.21 13:45:17.358,1.44194,1.44205,1.12,1.57
2016.01.21 13:45:17.460,1.44192,1.44205,1.37,1.95
2016.01.21 13:45:17.612,1.44191,1.44203,2.25,1.00
2016.01.21 13:45:17.918,1.44192,1.44205,1.98,1.12
2016.01.21 13:45:18.086,1.44196,1.44206,1.12,1.00
2016.01.21 13:45:18.391,1.44196,1.44209,1.50,1.87
2016.01.21 13:45:18.900,1.44196,1.44207,1.50,1.00
2016.01.21 13:45:19.325,1.44196,1.44207,1.37,1.95
2016.01.21 13:45:19.477,1.44194,1.44204,1.37,1.00
2016.01.21 13:45:19.783,1.44194,1.44206,1.00,1.20
2016.01.21 13:45:20.250,1.44195,1.44207,1.51,1.50
2016.01.21 13:45:20.759,1.44197,1.44208,1.00,1.57
2016.01.21 13:45:21.181,1.44197,1.44209,1.89,1.10
2016.01.21 13:45:21.525,1.442,1.44212,1.89,1.00
2016.01.21 13:45:21.882,1.44208,1.44214,1.00,1.00
2016.01.21 13:45:21.984,1.44211,1.44223,1.37,1.10
2016.01.21 13:45:22.138,1.44213,1.44224,1.20,1.00
2016.01.21 13:45:22.443,1.44212,1.44223,1.12,1.00
2016.01.21 13:45:22.648,1.44212,1.44221,1.00,1.00
2016.01.21 13:45:22.970,1.44202,1.44211,1.37,1.50
2016.01.21 13:45:23.599,1.44201,1.4421,1.37,1.50
2016.01.21 13:45:24.008,1.44198,1.4421,2.29,1.00
2016.01.21 13:45:24.492,1.44197,1.4421,1.99,1.37
2016.01.21 13:45:24.799,1.44199,1.44211,1.37,1.37
2016.01.21 13:45:25.176,1.44199,1.44212,1.12,1.87
2016.01.21 13:45:25.331,1.44199,1.44212,1.50,1.87
2016.01.21 13:45:25.859,1.442,1.44212,1.00,2.25
2016.01.21 13:45:26.647,1.44199,1.4421,1.00,1.00
2016.01.21 13:45:26.699,1.44201,1.4421,1.00,1.00
2016.01.21 13:45:27.211,1.44201,1.44211,1.00,1.00
2016.01.21 13:45:27.562,1.44199,1.44208,1.00,1.12
2016.01.21 13:45:28.456,1.44197,1.44208,2.62,1.12
2016.01.21 13:45:28.763,1.442,1.44209,1.00,1.00
2016.01.21 13:45:29.037,1.44199,1.44211,1.50,1.50
2016.01.21 13:45:29.088,1.44199,1.44204,1.50,1.12
2016.01.21 13:45:29.344,1.4419,1.44199,1.45,1.37
2016.01.21 13:45:29.396,1.44188,1.44197,2.25,1.37
2016.01.21 13:45:29.814,1.44183,1.44193,1.50,2.05
2016.01.21 13:45:30.017,1.44181,1.44192,1.00,1.20
2016.01.21 13:45:30.119,1.44181,1.44193,1.00,1.68
2016.01.21 13:45:30.373,1.44181,1.44191,1.87,1.00
2016.01.21 13:45:30.920,1.44181,1.4419,1.37,1.30
2016.01.21 13:45:31.503,1.44181,1.4419,1.12,1.00
2016.01.21 13:45:32.231,1.44181,1.44192,1.37,1.12
2016.01.21 13:45:32.435,1.44183,1.44194,1.12,1.12
2016.01.21 13:45:32.945,1.44183,1.44194,1.12,1.50
2016.01.21 13:45:33.329,1.44183,1.44194,1.12,1.87
2016.01.21 13:45:33.535,1.44179,1.4419,1.87,1.12
2016.01.21 13:45:33.705,1.44179,1.44192,1.87,1.87
2016.01.21 13:45:34.184,1.44187,1.44192,1.00,1.50
2016.01.21 13:45:34.444,1.4419,1.442,2.32,1.00
2016.01.21 13:45:34.495,1.4419,1.44202,2.70,1.50
2016.01.21 13:45:34.802,1.44203,1.44207,1.00,1.00
2016.01.21 13:45:34.855,1.44203,1.44209,1.00,1.00
2016.01.21 13:45:34.907,1.44203,1.4421,1.50,1.00
2016.01.21 13:45:35.111,1.44209,1.44219,1.10,1.12
2016.01.21 13:45:35.503,1.44206,1.44218,1.12,1.30
2016.01.21 13:45:36.093,1.44205,1.44217,1.20,1.37
2016.01.21 13:45:36.403,1.44205,1.44217,1.07,1.12
2016.01.21 13:45:36.606,1.44204,1.44216,1.07,1.37
2016.01.21 13:45:37.035,1.44205,1.44214,1.07,1.37
2016.01.21 13:45:37.086,1.44205,1.44214,1.00,1.00
2016.01.21 13:45:37.291,1.44203,1.44215,1.00,1.98
2016.01.21 13:45:37.598,1.44197,1.44203,1.85,1.00
2016.01.21 13:45:37.700,1.44196,1.44208,1.20,2.05
2016.01.21 13:45:37.913,1.44196,1.44208,1.20,2.05
2016.01.21 13:45:37.965,1.44196,1.44208,1.20,1.30
2016.01.21 13:45:38.016,1.44197,1.44208,1.07,1.37
2016.01.21 13:45:38.274,1.44195,1.44206,1.12,1.00
2016.01.21 13:45:38.581,1.44194,1.44204,1.20,1.00
2016.01.21 13:45:38.897,1.44192,1.44199,1.87,1.00
2016.01.21 13:45:39.000,1.4419,1.44199,2.62,1.00
2016.01.21 13:45:39.510,1.44191,1.44199,1.37,1.00
2016.01.21 13:45:39.664,1.44191,1.44196,1.37,1.00
2016.01.21 13:45:39.861,1.44182,1.44192,1.50,1.12
2016.01.21 13:45:40.014,1.44178,1.4419,2.25,1.75
2016.01.21 13:45:40.472,1.44177,1.44189,1.00,1.87
2016.01.21 13:45:40.630,1.44181,1.44189,1.00,1.87
2016.01.21 13:45:40.834,1.44181,1.44191,1.00,1.37
2016.01.21 13:45:40.885,1.44181,1.44193,1.00,1.12
2016.01.21 13:45:41.477,1.44181,1.44192,1.00,1.87
2016.01.21 13:45:41.987,1.44181,1.44191,1.12,1.20
2016.01.21 13:45:42.140,1.44179,1.44188,1.00,1.37
2016.01.21 13:45:42.262,1.44179,1.44188,1.00,1.00
2016.01.21 13:45:42.723,1.44178,1.44186,1.00,1.37
2016.01.21 13:45:42.877,1.44178,1.44189,2.62,1.37
2016.01.21 13:45:42.929,1.44178,1.44188,2.25,1.12
2016.01.21 13:45:43.087,1.44178,1.44187,1.00,1.12
2016.01.21 13:45:43.240,1.44179,1.44186,1.00,1.12
2016.01.21 13:45:43.343,1.44179,1.44185,1.00,1.00
2016.01.21 13:45:43.976,1.44179,1.44188,1.00,1.87
2016.01.21 13:45:44.332,1.44179,1.44187,1.00,1.12
2016.01.21 13:45:44.536,1.44175,1.44187,1.50,1.47
2016.01.21 13:45:44.588,1.44175,1.44188,1.50,2.32
2016.01.21 13:45:44.639,1.44179,1.44188,1.12,1.87
2016.01.21 13:45:44.792,1.44179,1.4419,1.87,1.87
2016.01.21 13:45:44.939,1.44179,1.4419,1.87,1.12
2016.01.21 13:45:45.400,1.44182,1.44192,1.50,1.95
2016.01.21 13:45:45.554,1.44182,1.44192,1.00,1.50
2016.01.21 13:45:45.772,1.44181,1.44192,1.57,1.12
2016.01.21 13:45:46.079,1.44183,1.44193,1.07,1.50
2016.01.21 13:45:46.599,1.44183,1.44192,1.00,1.00
2016.01.21 13:45:47.263,1.44183,1.44191,1.87,1.00
2016.01.21 13:45:47.584,1.4419,1.44194,1.10,1.00
2016.01.21 13:45:47.686,1.4419,1.44198,1.00,1.37
2016.01.21 13:45:48.093,1.44186,1.44196,2.32,1.00
2016.01.21 13:45:48.246,1.44185,1.44194,1.20,1.37
2016.01.21 13:45:48.582,1.44188,1.44193,1.00,1.00
2016.01.21 13:45:48.634,1.44186,1.44193,1.10,1.00
2016.01.21 13:45:48.890,1.44187,1.44192,1.37,1.12
2016.01.21 13:45:49.212,1.44182,1.44188,1.45,1.00
2016.01.21 13:45:49.767,1.44182,1.44189,1.45,1.00
2016.01.21 13:45:50.349,1.44182,1.44188,1.45,1.00
2016.01.21 13:45:50.809,1.4418,1.44188,1.37,1.00
2016.01.21 13:45:51.347,1.44178,1.44188,1.47,1.00
2016.01.21 13:45:53.237,1.4418,1.44188,1.07,1.00
2016.01.21 13:45:53.764,1.4418,1.44188,1.00,1.00
2016.01.21 13:45:55.215,1.44177,1.44188,1.87,1.87
2016.01.21 13:45:56.775,1.44178,1.44186,2.74,1.00
2016.01.21 13:45:57.287,1.44177,1.44187,1.24,1.00
2016.01.21 13:45:57.805,1.4418,1.44189,1.20,1.87
2016.01.21 13:45:57.857,1.44183,1.44189,1.12,1.12
2016.01.21 13:45:58.060,1.4418,1.44191,3.41,1.87
2016.01.21 13:45:58.591,1.4418,1.44191,2.66,2.25
2016.01.21 13:45:58.797,1.44182,1.4419,1.45,1.37
2016.01.21 13:45:58.900,1.44182,1.44191,1.12,1.37
2016.01.21 13:45:59.283,1.44185,1.44191,1.00,1.00
2016.01.21 13:45:59.644,1.44181,1.4419,1.50,1.00
2016.01.21 13:45:59.970,1.4418,1.44189,1.54,1.00
2016.01.21 13:46:00.329,1.44179,1.44191,2.29,1.50
2016.01.21 13:46:00.855,1.44179,1.44191,1.42,3.00
2016.01.21 13:46:00.907,1.44178,1.4419,2.29,1.50
2016.01.21 13:46:02.146,1.44177,1.44189,1.16,1.00
2016.01.21 13:46:02.463,1.44177,1.44187,1.05,1.50
2016.01.21 13:46:02.972,1.44175,1.44188,2.36,1.87
2016.01.21 13:46:03.410,1.44176,1.44184,1.91,1.50
2016.01.21 13:46:03.617,1.44174,1.44184,1.00,1.50
2016.01.21 13:46:03.981,1.44174,1.44182,1.00,1.00
2016.01.21 13:46:04.490,1.44173,1.44182,1.75,1.00
2016.01.21 13:46:05.002,1.44174,1.44183,1.47,1.00
2016.01.21 13:46:05.308,1.4417,1.44183,2.29,1.87
2016.01.21 13:46:05.417,1.4417,1.44176,1.12,1.00
2016.01.21 13:46:05.469,1.44169,1.44176,1.00,1.00
2016.01.21 13:46:05.669,1.44161,1.44171,1.50,1.50
2016.01.21 13:46:05.722,1.4416,1.44166,1.12,1.00
2016.01.21 13:46:05.825,1.44158,1.44168,1.12,1.12
2016.01.21 13:46:05.877,1.44157,1.44168,1.07,1.12
2016.01.21 13:46:06.235,1.44156,1.44167,1.00,1.00
2016.01.21 13:46:06.665,1.44154,1.44166,1.12,1.87
2016.01.21 13:46:06.869,1.44153,1.44164,1.20,1.50
2016.01.21 13:46:07.291,1.44151,1.44161,1.37,1.00
2016.01.21 13:46:07.598,1.44149,1.44159,1.00,1.00
2016.01.21 13:46:07.700,1.44149,1.44156,1.00,1.00
2016.01.21 13:46:08.036,1.44143,1.44151,1.00,2.25
2016.01.21 13:46:08.087,1.44136,1.44148,1.10,1.87
2016.01.21 13:46:08.240,1.44136,1.44148,1.10,3.37
2016.01.21 13:46:08.748,1.44133,1.44146,1.07,1.12
2016.01.21 13:46:09.204,1.44133,1.44147,1.87,1.87
2016.01.21 13:46:09.714,1.44136,1.44147,1.00,3.00
2016.01.21 13:46:09.894,1.44131,1.44144,1.50,1.05
2016.01.21 13:46:10.201,1.4413,1.44143,1.12,2.17
2016.01.21 13:46:11.042,1.4413,1.44142,1.00,2.95
2016.01.21 13:46:11.145,1.4413,1.44141,1.00,1.12
