2016.01.29 09:41:47.097,1.40231,1.40243,1.95,3.29
2016.01.29 09:41:47.250,1.40231,1.40243,1.95,1.04
2016.01.29 09:41:47.749,1.40229,1.40241,1.45,1.00
2016.01.29 09:41:48.055,1.40224,1.40236,1.87,3.67
2016.01.29 09:41:48.107,1.40224,1.40236,1.50,4.04
2016.01.29 09:41:48.260,1.40224,1.40238,2.25,1.42
2016.01.29 09:41:48.311,1.40227,1.40238,1.37,1.04
2016.01.29 09:41:48.363,1.40227,1.4024,1.87,3.29
2016.01.29 09:41:48.772,1.40227,1.40237,1.75,2.54
2016.01.29 09:41:49.065,1.40223,1.40236,1.75,2.92
2016.01.29 09:41:49.166,1.40223,1.40235,1.12,1.04
2016.01.29 09:41:49.674,1.40223,1.40237,1.87,3.67
2016.01.29 09:41:49.776,1.40222,1.40233,1.75,2.92
2016.01.29 09:41:50.054,1.4022,1.40233,1.75,2.92
2016.01.29 09:41:50.207,1.4022,1.40231,1.00,2.92
2016.01.29 09:41:50.715,1.4022,1.40231,1.00,2.92
2016.01.29 09:41:52.642,1.40219,1.40232,1.37,3.29
2016.01.29 09:41:53.151,1.40221,1.40232,1.10,2.92
2016.01.29 09:41:53.703,1.40221,1.40233,1.10,3.67
2016.01.29 09:41:55.401,1.40221,1.4023,1.10,1.61
2016.01.29 09:41:55.927,1.40221,1.40229,1.10,1.61
2016.01.29 09:41:56.515,1.40221,1.4023,1.10,1.61
2016.01.29 09:41:56.813,1.40221,1.40232,1.47,1.61
2016.01.29 09:41:56.916,1.40222,1.40232,1.20,1.61
2016.01.29 09:41:57.171,1.40224,1.40234,1.10,1.31
2016.01.29 09:41:57.276,1.40224,1.40236,2.70,1.31
2016.01.29 09:41:57.691,1.40226,1.40237,1.95,1.61
2016.01.29 09:41:58.605,1.4023,1.40237,1.00,1.61
2016.01.29 09:41:58.906,1.40237,1.40242,1.37,1.06
2016.01.29 09:41:58.960,1.40236,1.40247,1.82,1.61
2016.01.29 09:41:59.112,1.40236,1.40245,1.12,1.61
2016.01.29 09:41:59.214,1.40235,1.40244,1.00,1.61
2016.01.29 09:41:59.571,1.40232,1.40241,1.00,1.61
2016.01.29 09:42:00.192,1.40225,1.40236,2.32,1.36
2016.01.29 09:42:00.244,1.40226,1.40236,1.45,1.74
2016.01.29 09:42:00.754,1.40225,1.40235,1.47,1.36
2016.01.29 09:42:01.336,1.40224,1.40236,1.95,1.36
2016.01.29 09:42:01.845,1.40226,1.40238,1.10,2.11
2016.01.29 09:42:02.509,1.40225,1.40237,1.45,1.74
2016.01.29 09:42:03.017,1.40225,1.40237,1.00,1.31
2016.01.29 09:42:03.212,1.40224,1.40238,2.32,2.11
2016.01.29 09:42:03.817,1.40225,1.40237,1.20,1.61
2016.01.29 09:42:04.329,1.40225,1.40238,1.95,1.74
2016.01.29 09:42:04.946,1.40226,1.40238,1.20,1.31
2016.01.29 09:42:05.049,1.40229,1.4024,1.50,1.99
2016.01.29 09:42:05.254,1.40235,1.40247,1.50,1.74
2016.01.29 09:42:05.509,1.40234,1.4024,1.00,1.00
2016.01.29 09:42:05.611,1.40228,1.40238,1.50,1.00
2016.01.29 09:42:05.713,1.40227,1.40238,1.10,1.00
2016.01.29 09:42:05.815,1.40226,1.40236,1.57,1.00
2016.01.29 09:42:06.258,1.40225,1.40236,1.95,1.00
2016.01.29 09:42:06.411,1.40225,1.40234,1.57,1.00
2016.01.29 09:42:06.463,1.40225,1.40234,1.50,1.00
2016.01.29 09:42:07.442,1.40222,1.40234,1.47,1.00
2016.01.29 09:42:09.276,1.40222,1.40234,1.95,1.00
2016.01.29 09:42:09.328,1.40224,1.40234,1.37,1.00
2016.01.29 09:42:09.582,1.40224,1.40236,1.20,1.12
2016.01.29 09:42:10.102,1.40224,1.40235,1.37,1.00
2016.01.29 09:42:10.609,1.40223,1.40235,1.20,1.12
2016.01.29 09:42:10.965,1.40224,1.40236,1.87,1.00
2016.01.29 09:42:11.117,1.40225,1.40236,1.00,1.00
2016.01.29 09:42:11.759,1.40225,1.40237,1.50,1.12
2016.01.29 09:42:11.861,1.40225,1.40237,1.87,1.12
2016.01.29 09:42:12.466,1.40226,1.40237,1.10,1.00
2016.01.29 09:42:12.774,1.40224,1.40235,1.20,1.00
2016.01.29 09:42:15.850,1.40222,1.40234,4.20,1.12
2016.01.29 09:42:16.407,1.40221,1.40231,1.12,1.00
2016.01.29 09:42:16.560,1.40219,1.4023,1.95,1.00
2016.01.29 09:42:16.611,1.40218,1.40228,1.20,1.50
2016.01.29 09:42:16.764,1.40218,1.40228,1.37,1.50
2016.01.29 09:42:17.470,1.40217,1.40228,1.10,1.00
2016.01.29 09:42:17.979,1.40217,1.40228,1.20,1.00
2016.01.29 09:42:18.480,1.40217,1.40229,1.20,1.00
2016.01.29 09:42:18.582,1.40217,1.40229,1.47,1.00
2016.01.29 09:42:19.127,1.40218,1.4023,1.07,1.87
2016.01.29 09:42:19.634,1.40218,1.4023,1.10,1.87
2016.01.29 09:42:21.422,1.40218,1.4023,1.47,1.87
2016.01.29 09:42:21.931,1.40218,1.4023,1.57,1.87
2016.01.29 09:42:22.861,1.40218,1.4023,1.57,1.12
2016.01.29 09:42:23.794,1.4022,1.40233,1.57,1.50
2016.01.29 09:42:24.195,1.40222,1.40234,1.20,1.12
2016.01.29 09:42:24.704,1.40223,1.40234,1.00,1.00
2016.01.29 09:42:25.910,1.40223,1.40235,1.00,1.50
2016.01.29 09:42:26.217,1.40222,1.40236,1.95,1.87
2016.01.29 09:42:26.726,1.40221,1.40233,2.70,1.00
2016.01.29 09:42:27.038,1.40219,1.40231,1.57,1.00
2016.01.29 09:42:27.547,1.40219,1.40231,1.57,1.37
2016.01.29 09:42:28.486,1.4022,1.4023,1.12,1.50
2016.01.29 09:42:28.993,1.40219,1.4023,1.10,1.50
2016.01.29 09:42:30.232,1.40221,1.40234,1.57,1.87
2016.01.29 09:42:30.386,1.40221,1.40234,1.45,2.25
2016.01.29 09:42:30.488,1.40222,1.40234,2.70,1.50
2016.01.29 09:42:30.590,1.40223,1.40235,1.95,1.12
2016.01.29 09:42:30.895,1.40225,1.40237,1.85,1.87
2016.01.29 09:42:30.997,1.40225,1.40237,1.57,2.25
2016.01.29 09:42:31.049,1.40225,1.40237,1.57,1.87
2016.01.29 09:42:31.393,1.40225,1.40237,1.10,2.25
2016.01.29 09:42:31.902,1.40224,1.40237,1.57,1.50
2016.01.29 09:42:32.406,1.40226,1.40239,1.37,1.75
2016.01.29 09:42:34.412,1.40224,1.40237,2.70,1.12
2016.01.29 09:42:34.960,1.40227,1.40236,1.00,1.20
2016.01.29 09:42:35.114,1.40221,1.40234,2.32,1.12
2016.01.29 09:42:35.165,1.40221,1.40234,2.32,1.12
2016.01.29 09:42:35.420,1.40223,1.40232,1.37,1.00
2016.01.29 09:42:35.472,1.40223,1.40232,1.00,1.00
2016.01.29 09:42:35.995,1.4022,1.40231,1.37,1.00
2016.01.29 09:42:36.046,1.4022,1.40231,1.12,1.00
2016.01.29 09:42:36.200,1.40217,1.4023,3.07,1.37
2016.01.29 09:42:37.110,1.40217,1.40228,1.20,1.00
2016.01.29 09:42:37.162,1.40217,1.40229,1.47,1.12
2016.01.29 09:42:37.826,1.40218,1.4023,1.00,1.50
2016.01.29 09:42:38.774,1.40218,1.4023,1.37,1.50
2016.01.29 09:42:39.283,1.40218,1.4023,1.12,1.12
2016.01.29 09:42:39.793,1.40219,1.40231,1.37,1.00
2016.01.29 09:42:40.409,1.40219,1.40232,1.37,1.12
2016.01.29 09:42:40.460,1.40218,1.40232,1.87,1.50
2016.01.29 09:42:41.007,1.40219,1.40229,1.00,1.00
2016.01.29 09:42:42.138,1.40218,1.4023,1.50,1.12
2016.01.29 09:42:42.798,1.40219,1.4023,1.00,1.37
2016.01.29 09:42:43.195,1.40207,1.4022,1.87,1.20
2016.01.29 09:42:43.603,1.40205,1.40219,3.07,1.50
2016.01.29 09:42:43.806,1.40205,1.40219,3.07,1.37
2016.01.29 09:42:44.629,1.40202,1.40214,2.32,1.50
2016.01.29 09:42:44.838,1.40201,1.40213,1.95,1.00
2016.01.29 09:42:45.041,1.40199,1.40212,1.50,1.12
2016.01.29 09:42:45.143,1.40198,1.40211,1.20,1.87
2016.01.29 09:42:45.729,1.40197,1.40211,1.95,2.25
2016.01.29 09:42:46.441,1.40197,1.40209,1.85,1.37
2016.01.29 09:42:47.025,1.40199,1.40209,1.00,1.00
2016.01.29 09:42:47.128,1.40199,1.40211,1.12,2.62
2016.01.29 09:42:47.638,1.402,1.40211,1.00,1.12
2016.01.29 09:42:48.659,1.402,1.40212,1.20,1.12
2016.01.29 09:42:48.812,1.40202,1.40214,1.00,1.85
2016.01.29 09:42:49.117,1.40216,1.40222,1.57,1.00
2016.01.29 09:42:49.461,1.40218,1.40225,1.12,2.25
2016.01.29 09:42:49.614,1.40218,1.4023,1.12,1.00
2016.01.29 09:42:49.767,1.40218,1.40227,1.12,1.00
2016.01.29 09:42:49.818,1.40215,1.40227,1.82,1.00
2016.01.29 09:42:49.921,1.40213,1.40227,1.82,1.12
2016.01.29 09:42:50.023,1.40214,1.40228,1.57,1.87
2016.01.29 09:42:50.451,1.40215,1.40227,1.00,1.50
2016.01.29 09:42:50.963,1.40215,1.40227,1.07,1.50
2016.01.29 09:42:52.540,1.40215,1.40226,1.07,1.00
2016.01.29 09:42:52.694,1.40213,1.40226,1.07,1.50
2016.01.29 09:42:53.198,1.40213,1.40225,1.00,1.12
2016.01.29 09:42:53.711,1.40213,1.40224,1.00,1.00
2016.01.29 09:42:53.966,1.40215,1.40228,1.00,1.82
2016.01.29 09:42:54.281,1.40216,1.40229,1.12,1.75
2016.01.29 09:42:54.536,1.40211,1.40225,3.00,1.12
2016.01.29 09:42:56.061,1.40211,1.40223,1.87,1.00
2016.01.29 09:42:56.467,1.40211,1.40221,1.12,1.00
2016.01.29 09:42:56.730,1.40207,1.40219,1.37,1.50
2016.01.29 09:42:56.882,1.40207,1.40218,1.10,1.00
2016.01.29 09:42:57.389,1.40205,1.40217,1.07,1.00
2016.01.29 09:42:58.601,1.40208,1.40217,1.00,1.00
2016.01.29 09:42:59.107,1.40208,1.40219,1.00,1.00
2016.01.29 09:42:59.159,1.4021,1.40222,1.12,1.50
2016.01.29 09:42:59.713,1.40211,1.40222,1.00,1.50
2016.01.29 09:43:00.107,1.40218,1.40224,1.10,1.12
2016.01.29 09:43:00.158,1.40218,1.40232,1.57,3.00
2016.01.29 09:43:00.362,1.4022,1.40234,1.07,3.45
2016.01.29 09:43:00.910,1.4022,1.40232,1.57,1.00
2016.01.29 09:43:01.263,1.40219,1.40232,1.50,1.87
2016.01.29 09:43:01.467,1.40218,1.40232,1.95,3.45
2016.01.29 09:43:02.778,1.40222,1.40231,1.00,1.50
2016.01.29 09:43:02.881,1.40222,1.40233,1.00,2.32
2016.01.29 09:43:03.872,1.40223,1.40233,1.00,1.95
2016.01.29 09:43:04.494,1.40223,1.40233,1.00,1.07
2016.01.29 09:43:04.596,1.40223,1.40235,1.12,1.20
2016.01.29 09:43:04.938,1.40226,1.40233,1.00,1.00
2016.01.29 09:43:05.449,1.40226,1.40234,1.00,1.10
2016.01.29 09:43:07.068,1.40221,1.40234,2.70,1.20
2016.01.29 09:43:07.119,1.40221,1.40233,1.75,1.07
2016.01.29 09:43:07.170,1.40221,1.40233,1.37,1.45
2016.01.29 09:43:08.359,1.40226,1.40236,1.00,1.12
2016.01.29 09:43:08.410,1.40226,1.40238,1.00,1.20
2016.01.29 09:43:08.462,1.40229,1.40237,1.50,1.00
2016.01.29 09:43:08.666,1.40236,1.40245,1.00,1.00
2016.01.29 09:43:08.717,1.40238,1.40245,1.00,1.00
2016.01.29 09:43:08.769,1.40238,1.40247,1.00,1.10
2016.01.29 09:43:09.320,1.40239,1.40248,1.12,1.00
2016.01.29 09:43:10.897,1.40239,1.40248,1.00,1.50
2016.01.29 09:43:11.448,1.40237,1.40248,1.87,1.12
2016.01.29 09:43:11.976,1.40237,1.40248,1.12,1.12
2016.01.29 09:43:12.404,1.40237,1.40242,1.00,1.00
2016.01.29 09:43:12.506,1.40231,1.40241,1.00,1.00
2016.01.29 09:43:12.608,1.40227,1.40238,1.07,1.00
2016.01.29 09:43:13.123,1.40227,1.40238,1.00,1.00
2016.01.29 09:43:13.429,1.40237,1.40246,1.00,1.12
2016.01.29 09:43:13.480,1.40237,1.40248,1.00,1.12
2016.01.29 09:43:13.582,1.40237,1.40249,1.37,1.57
2016.01.29 09:43:14.323,1.40239,1.4025,1.12,1.10
2016.01.29 09:43:15.138,1.40239,1.4025,1.00,1.07
2016.01.29 09:43:15.653,1.40239,1.40249,1.00,1.07
2016.01.29 09:43:16.161,1.40238,1.40249,1.00,1.07
2016.01.29 09:43:16.860,1.40237,1.4025,1.00,1.12
2016.01.29 09:43:17.420,1.40237,1.40251,1.37,3.07
2016.01.29 09:43:20.500,1.40238,1.40249,1.00,1.20
2016.01.29 09:43:20.602,1.40238,1.4025,1.00,2.32
2016.01.29 09:43:21.707,1.40238,1.40249,1.12,1.10
2016.01.29 09:43:21.912,1.40241,1.40251,1.00,1.12
2016.01.29 09:43:22.494,1.40247,1.40253,1.50,1.00
2016.01.29 09:43:22.545,1.40248,1.4026,1.57,2.62
2016.01.29 09:43:23.056,1.40248,1.4026,1.00,2.32
2016.01.29 09:43:23.661,1.40247,1.40259,1.50,1.12
2016.01.29 09:43:23.814,1.40247,1.40259,1.12,2.70
2016.01.29 09:43:25.836,1.40248,1.40257,1.00,1.00
2016.01.29 09:43:26.143,1.40256,1.40265,1.00,1.00
2016.01.29 09:43:26.346,1.40256,1.40267,1.00,1.57
2016.01.29 09:43:28.085,1.40256,1.40265,1.00,1.00
2016.01.29 09:43:28.634,1.40255,1.40265,1.12,1.00
2016.01.29 09:43:29.040,1.40261,1.40265,1.00,1.00
2016.01.29 09:43:29.929,1.4026,1.40265,1.00,1.00
2016.01.29 09:43:30.439,1.40261,1.40265,1.00,1.50
2016.01.29 09:43:31.189,1.40264,1.40269,1.00,1.50
2016.01.29 09:43:31.240,1.40264,1.40269,1.00,1.50
2016.01.29 09:43:31.546,1.40263,1.4027,1.50,1.20
2016.01.29 09:43:32.047,1.40264,1.40271,1.50,2.32
2016.01.29 09:43:32.595,1.40264,1.40271,1.00,1.95
2016.01.29 09:43:33.125,1.40265,1.40269,1.00,1.00
2016.01.29 09:43:33.278,1.40266,1.40273,1.00,1.50
2016.01.29 09:43:33.329,1.40268,1.40273,1.00,1.12
2016.01.29 09:43:33.643,1.40272,1.40277,1.00,1.20
2016.01.29 09:43:34.000,1.4027,1.40276,1.00,1.50
2016.01.29 09:43:35.113,1.40272,1.40276,1.00,1.10
2016.01.29 09:43:35.978,1.40265,1.40276,1.12,1.00
2016.01.29 09:43:36.182,1.40264,1.40273,1.50,1.00
2016.01.29 09:43:36.436,1.4026,1.40271,1.87,1.00
2016.01.29 09:43:37.227,1.40259,1.4027,1.37,1.10
2016.01.29 09:43:37.736,1.40259,1.4027,1.00,1.10
2016.01.29 09:43:38.851,1.40258,1.4027,1.00,1.10
2016.01.29 09:43:39.058,1.4026,1.40271,1.00,1.07
2016.01.29 09:43:39.737,1.4026,1.40271,1.00,1.00
2016.01.29 09:43:40.602,1.40261,1.40271,1.00,1.00
2016.01.29 09:43:41.140,1.4026,1.4027,1.00,1.00
2016.01.29 09:43:41.663,1.4026,1.40271,1.00,1.00
2016.01.29 09:43:42.575,1.40261,1.40271,1.00,1.00
2016.01.29 09:43:43.233,1.40261,1.40272,1.00,1.10
2016.01.29 09:43:43.580,1.40265,1.40277,1.00,2.70
2016.01.29 09:43:44.248,1.40263,1.40273,1.57,1.00
2016.01.29 09:43:44.997,1.4026,1.4027,1.12,1.82
2016.01.29 09:43:45.506,1.4026,1.40269,1.00,1.10
2016.01.29 09:43:45.965,1.40258,1.4027,1.00,1.95
2016.01.29 09:43:46.379,1.40258,1.40269,1.12,1.10
2016.01.29 09:43:46.482,1.40258,1.40267,1.12,1.00
2016.01.29 09:43:50.831,1.40257,1.40267,1.00,1.10
2016.01.29 09:43:52.476,1.40258,1.40267,1.00,1.20
2016.01.29 09:43:53.240,1.40257,1.40267,1.12,1.10
2016.01.29 09:43:53.743,1.40257,1.40267,1.37,1.00
2016.01.29 09:43:54.405,1.40258,1.40269,1.12,1.57
2016.01.29 09:43:54.742,1.4026,1.40271,1.12,1.95
2016.01.29 09:43:55.051,1.40262,1.4027,1.00,1.00
2016.01.29 09:43:57.973,1.40261,1.40271,1.00,1.47
2016.01.29 09:43:58.492,1.4026,1.40271,1.00,1.57
2016.01.29 09:43:59.003,1.40259,1.40268,1.00,1.12
2016.01.29 09:43:59.560,1.4026,1.40268,1.00,1.12
2016.01.29 09:44:00.967,1.40261,1.40269,1.00,1.47
2016.01.29 09:44:01.495,1.40262,1.40271,1.00,1.50
2016.01.29 09:44:02.367,1.40266,1.40273,1.00,4.20
2016.01.29 09:44:02.620,1.40268,1.40275,1.00,1.10
2016.01.29 09:44:03.140,1.40269,1.40278,1.00,1.82
2016.01.29 09:44:03.497,1.40272,1.40279,2.25,1.87
2016.01.29 09:44:03.599,1.40279,1.40285,1.00,1.00
2016.01.29 09:44:03.910,1.40283,1.40291,1.00,1.10
2016.01.29 09:44:04.014,1.40285,1.4029,1.00,1.00
2016.01.29 09:44:04.219,1.40285,1.40294,1.00,1.47
2016.01.29 09:44:04.274,1.40288,1.40294,1.00,1.37
2016.01.29 09:44:04.426,1.40288,1.40297,1.00,1.20
2016.01.29 09:44:04.995,1.40288,1.40296,1.00,1.12
2016.01.29 09:44:05.046,1.40288,1.40294,1.00,1.00
2016.01.29 09:44:05.250,1.40286,1.40294,1.00,1.50
2016.01.29 09:44:05.759,1.40286,1.40293,1.00,1.12
2016.01.29 09:44:05.912,1.40283,1.40292,1.00,1.57
2016.01.29 09:44:06.206,1.40281,1.40289,1.00,1.12
2016.01.29 09:44:06.917,1.40281,1.40291,1.00,1.57
2016.01.29 09:44:07.650,1.40281,1.40287,1.00,1.00
2016.01.29 09:44:10.063,1.4028,1.40287,1.00,1.00
2016.01.29 09:44:10.957,1.40281,1.40287,1.00,1.00
2016.01.29 09:44:12.725,1.40281,1.40288,1.00,1.12
2016.01.29 09:44:14.597,1.4028,1.40288,1.00,1.12
2016.01.29 09:44:16.022,1.40282,1.40288,1.00,1.12
2016.01.29 09:44:16.541,1.40282,1.40288,1.00,1.37
2016.01.29 09:44:16.856,1.40287,1.40291,1.00,1.00
2016.01.29 09:44:17.176,1.40287,1.40295,1.00,1.95
2016.01.29 09:44:17.228,1.40288,1.40293,1.00,1.12
2016.01.29 09:44:17.736,1.40289,1.40293,1.00,1.00
2016.01.29 09:44:18.906,1.40286,1.40293,1.00,1.00
2016.01.29 09:44:19.503,1.40286,1.40294,1.00,1.87
2016.01.29 09:44:19.554,1.40288,1.40295,1.00,1.07
2016.01.29 09:44:19.858,1.40286,1.40296,1.00,2.62
2016.01.29 09:44:20.316,1.40289,1.40294,1.00,1.57
2016.01.29 09:44:20.823,1.40289,1.40294,1.00,1.57
2016.01.29 09:44:21.332,1.40289,1.40294,1.00,1.57
2016.01.29 09:44:22.931,1.40287,1.40294,1.00,1.20
2016.01.29 09:44:22.982,1.40287,1.40294,1.00,1.57
2016.01.29 09:44:23.751,1.40286,1.40294,1.00,2.32
2016.01.29 09:44:24.260,1.40286,1.40292,1.00,1.47
2016.01.29 09:44:24.909,1.40287,1.40292,1.00,1.47
2016.01.29 09:44:25.723,1.40286,1.40292,1.00,1.47
2016.01.29 09:44:26.401,1.40287,1.40294,1.00,2.25
2016.01.29 09:44:26.630,1.40287,1.40298,1.00,6.37
2016.01.29 09:44:26.682,1.40293,1.40298,1.00,1.00
2016.01.29 09:44:26.885,1.40293,1.40302,1.00,1.50
2016.01.29 09:44:26.936,1.40298,1.40303,1.00,1.00
2016.01.29 09:44:26.988,1.40299,1.40305,1.00,1.10
2016.01.29 09:44:27.504,1.403,1.40307,1.00,1.85
2016.01.29 09:44:28.200,1.403,1.40307,1.00,1.57
2016.01.29 09:44:28.353,1.40302,1.40307,1.00,1.57
2016.01.29 09:44:28.404,1.40302,1.40309,1.00,1.47
2016.01.29 09:44:28.455,1.40304,1.40309,1.00,1.10
2016.01.29 09:44:29.005,1.40305,1.4031,1.00,1.00
2016.01.29 09:44:29.212,1.40303,1.4031,1.00,1.00
2016.01.29 09:44:29.863,1.40302,1.4031,1.00,1.00
2016.01.29 09:44:31.651,1.40301,1.40312,1.00,1.10
2016.01.29 09:44:32.485,1.40301,1.40313,1.50,1.57
2016.01.29 09:44:32.745,1.40302,1.40314,1.12,1.20
2016.01.29 09:44:33.276,1.40302,1.40314,1.85,1.20
2016.01.29 09:44:39.614,1.40303,1.40314,1.75,1.00
2016.01.29 09:44:42.026,1.40301,1.40309,1.12,1.00
2016.01.29 09:44:42.078,1.40302,1.40309,1.00,1.00
2016.01.29 09:44:42.129,1.403,1.40307,1.00,1.00
2016.01.29 09:44:42.282,1.40296,1.4031,2.62,2.25
2016.01.29 09:44:42.384,1.40298,1.4031,1.10,2.70
2016.01.29 09:44:42.587,1.40297,1.4031,1.57,1.57
2016.01.29 09:44:43.155,1.40297,1.40311,1.82,1.50
2016.01.29 09:44:43.684,1.40298,1.40312,1.57,2.62
2016.01.29 09:44:44.392,1.403,1.40312,1.12,2.25
2016.01.29 09:44:44.599,1.40299,1.40311,1.00,1.50
2016.01.29 09:44:47.267,1.40302,1.40311,1.20,1.00
2016.01.29 09:44:47.322,1.40304,1.40316,1.87,1.00
2016.01.29 09:44:47.754,1.40303,1.40316,1.45,1.20
2016.01.29 09:44:47.857,1.40302,1.40314,1.87,1.00
2016.01.29 09:44:47.959,1.40301,1.40314,1.12,2.70
2016.01.29 09:44:48.251,1.40299,1.40311,1.57,1.57
2016.01.29 09:44:48.303,1.40297,1.40309,1.87,1.00
2016.01.29 09:44:48.813,1.40298,1.40309,1.00,1.00
2016.01.29 09:44:49.425,1.40296,1.40309,1.20,1.50
2016.01.29 09:44:49.629,1.40293,1.40307,2.25,1.87
2016.01.29 09:44:49.940,1.40293,1.40306,1.12,2.25
2016.01.29 09:44:50.511,1.40295,1.40306,1.12,1.87
2016.01.29 09:44:50.624,1.40297,1.40309,1.00,1.37
2016.01.29 09:44:51.158,1.40297,1.40309,1.57,1.12
2016.01.29 09:44:52.376,1.40297,1.40309,1.57,1.20
2016.01.29 09:44:52.940,1.40297,1.40311,3.07,3.00
2016.01.29 09:44:53.143,1.40298,1.40312,2.25,1.57
2016.01.29 09:44:53.670,1.40299,1.40311,1.00,1.10
2016.01.29 09:44:54.226,1.40299,1.40309,1.00,1.10
2016.01.29 09:44:54.735,1.40297,1.40308,1.75,1.50
2016.01.29 09:44:54.837,1.40293,1.40305,1.50,1.57
2016.01.29 09:44:54.889,1.4029,1.403,1.12,1.00
2016.01.29 09:44:54.940,1.40288,1.403,2.32,1.00
2016.01.29 09:44:55.094,1.40288,1.403,1.50,1.50
2016.01.29 09:44:55.304,1.40288,1.403,1.50,1.20
2016.01.29 09:44:55.782,1.40289,1.40301,1.12,1.37
2016.01.29 09:44:55.885,1.40289,1.40299,1.00,1.00
2016.01.29 09:44:56.038,1.40292,1.40301,1.00,2.25
2016.01.29 09:44:56.191,1.40295,1.40306,1.50,1.12
2016.01.29 09:44:56.243,1.40295,1.40307,1.87,1.20
2016.01.29 09:44:56.483,1.40297,1.4031,1.50,1.20
2016.01.29 09:44:56.788,1.40297,1.40311,3.00,3.75
2016.01.29 09:44:56.941,1.40297,1.40309,2.25,1.10
2016.01.29 09:44:57.483,1.40298,1.4031,1.00,1.82
2016.01.29 09:44:58.027,1.40297,1.4031,1.50,1.20
2016.01.29 09:44:58.538,1.40297,1.4031,1.12,1.57
2016.01.29 09:45:00.232,1.40297,1.40309,2.25,1.20
2016.01.29 09:45:00.744,1.40297,1.40309,2.25,1.10
2016.01.29 09:45:01.353,1.40298,1.40309,1.00,1.10
2016.01.29 09:45:02.055,1.40296,1.40308,1.95,1.12
2016.01.29 09:45:02.887,1.40294,1.40308,1.85,2.25
2016.01.29 09:45:02.989,1.40293,1.40306,1.50,1.57
2016.01.29 09:45:03.520,1.40295,1.40307,1.00,2.32
2016.01.29 09:45:03.572,1.40295,1.40307,1.37,1.57
2016.01.29 09:45:03.930,1.40293,1.40304,1.75,1.00
2016.01.29 09:45:04.191,1.40288,1.40301,1.37,2.32
2016.01.29 09:45:04.452,1.40287,1.403,1.12,1.87
2016.01.29 09:45:04.964,1.40286,1.40298,1.00,1.00
2016.01.29 09:45:05.516,1.40286,1.40297,1.00,1.00
2016.01.29 09:45:05.669,1.40285,1.40297,1.12,2.32
2016.01.29 09:45:06.774,1.40286,1.40297,1.00,1.57
2016.01.29 09:45:06.978,1.40286,1.40298,1.00,1.50
2016.01.29 09:45:07.029,1.40289,1.40299,1.00,1.85
2016.01.29 09:45:07.284,1.40295,1.40306,1.37,1.12
2016.01.29 09:45:07.828,1.40297,1.40307,1.12,1.00
2016.01.29 09:45:09.430,1.40298,1.40308,1.12,1.00
2016.01.29 09:45:11.424,1.40297,1.4031,1.50,1.10
2016.01.29 09:45:11.822,1.40305,1.40312,1.00,1.12
2016.01.29 09:45:11.874,1.40305,1.40313,1.00,1.87
2016.01.29 09:45:11.976,1.40305,1.40317,1.12,1.50
2016.01.29 09:45:12.079,1.40306,1.40318,1.12,2.25
2016.01.29 09:45:12.533,1.4031,1.40319,1.00,1.50
2016.01.29 09:45:12.738,1.40315,1.40326,1.37,1.10
2016.01.29 09:45:13.337,1.40317,1.40328,1.00,1.07
2016.01.29 09:45:13.439,1.40318,1.4033,1.87,1.12
2016.01.29 09:45:13.490,1.40319,1.40333,1.57,1.95
2016.01.29 09:45:13.746,1.40319,1.40333,1.57,1.57
2016.01.29 09:45:14.921,1.40322,1.40334,1.00,1.87
2016.01.29 09:45:15.482,1.4032,1.40331,1.00,1.00
2016.01.29 09:45:19.004,1.4032,1.40332,1.00,1.57
2016.01.29 09:45:19.688,1.40319,1.40332,1.87,1.47
2016.01.29 09:45:20.261,1.4032,1.40332,1.00,1.55
2016.01.29 09:45:21.208,1.40321,1.40332,1.00,1.47
2016.01.29 09:45:21.310,1.40321,1.40335,1.12,1.18
2016.01.29 09:45:21.972,1.40321,1.40334,1.37,1.10
2016.01.29 09:45:22.280,1.40321,1.40336,1.75,2.01
2016.01.29 09:45:23.899,1.40322,1.40333,1.00,1.00
2016.01.29 09:45:24.863,1.40321,1.40333,1.00,1.93
2016.01.29 09:45:24.917,1.40319,1.40331,1.00,1.20
2016.01.29 09:45:25.274,1.40319,1.40331,1.00,2.76
2016.01.29 09:45:25.580,1.40314,1.40329,2.32,2.01
2016.01.29 09:45:26.333,1.40315,1.4033,1.12,2.38
2016.01.29 09:45:26.385,1.40317,1.4033,1.00,1.63
2016.01.29 09:45:26.487,1.40315,1.4033,2.32,1.63
2016.01.29 09:45:27.551,1.40316,1.4033,1.75,1.93
2016.01.29 09:45:27.705,1.40315,1.40328,1.85,1.47
2016.01.29 09:45:30.746,1.40316,1.40329,1.50,1.20
2016.01.29 09:45:31.003,1.40314,1.40327,1.12,1.10
2016.01.29 09:45:31.055,1.40315,1.40326,1.00,1.00
2016.01.29 09:45:31.107,1.40314,1.40326,1.50,1.45
2016.01.29 09:45:31.312,1.40316,1.40328,1.50,1.10
2016.01.29 09:45:31.415,1.40316,1.4033,1.75,1.95
2016.01.29 09:45:33.325,1.40318,1.40329,1.00,1.50
2016.01.29 09:45:33.427,1.40314,1.40326,2.32,1.50
2016.01.29 09:45:33.529,1.40313,1.40325,1.50,1.10
2016.01.29 09:45:34.307,1.40311,1.40323,1.82,1.00
