2016.01.14 07:45:38.575,1.4346,1.43469,1.00,1.87
2016.01.14 07:45:39.017,1.4346,1.43468,1.00,1.00
2016.01.14 07:45:39.324,1.4346,1.43469,1.00,1.87
2016.01.14 07:45:39.578,1.43458,1.43469,1.95,1.87
2016.01.14 07:45:40.305,1.4346,1.43468,1.00,1.75
2016.01.14 07:45:40.407,1.43458,1.43469,1.20,2.62
2016.01.14 07:45:44.122,1.43458,1.43469,1.95,1.75
2016.01.14 07:45:44.631,1.43459,1.4347,1.00,1.75
2016.01.14 07:45:45.464,1.43458,1.4347,1.95,1.75
2016.01.14 07:45:45.516,1.43458,1.4347,1.95,1.75
2016.01.14 07:45:46.024,1.43459,1.4347,1.12,1.87
2016.01.14 07:45:47.349,1.43459,1.4347,1.37,1.50
2016.01.14 07:45:47.400,1.43461,1.4347,1.00,1.00
2016.01.14 07:45:47.553,1.43462,1.43472,1.12,1.12
2016.01.14 07:45:47.745,1.43462,1.43473,2.62,1.00
2016.01.14 07:45:47.849,1.43463,1.43475,1.50,2.25
2016.01.14 07:45:48.361,1.43464,1.43475,1.95,1.50
2016.01.14 07:45:48.734,1.43464,1.43476,2.62,1.75
2016.01.14 07:45:49.243,1.43466,1.43477,1.20,1.12
2016.01.14 07:45:49.865,1.43467,1.43476,1.00,1.00
2016.01.14 07:45:53.068,1.43466,1.43475,1.57,1.00
2016.01.14 07:45:54.076,1.43467,1.43478,1.12,2.62
2016.01.14 07:46:01.611,1.43468,1.43478,1.12,2.25
2016.01.14 07:46:01.663,1.43468,1.43478,1.50,1.50
2016.01.14 07:46:01.715,1.43468,1.43478,1.12,1.50
2016.01.14 07:46:02.326,1.43468,1.43478,1.00,1.12
2016.01.14 07:46:04.216,1.43468,1.43477,1.00,1.00
2016.01.14 07:46:04.720,1.43467,1.43477,1.00,1.00
2016.01.14 07:46:04.772,1.43466,1.43477,1.87,1.50
2016.01.14 07:46:05.301,1.43466,1.43478,1.57,2.62
2016.01.14 07:46:05.820,1.43465,1.43474,1.20,1.00
2016.01.14 07:46:06.126,1.43465,1.43475,1.57,1.12
2016.01.14 07:46:06.229,1.43465,1.43474,1.10,1.50
2016.01.14 07:46:06.280,1.43465,1.43475,1.10,1.12
2016.01.14 07:46:06.504,1.43465,1.43474,1.10,1.50
2016.01.14 07:46:08.788,1.43465,1.43474,1.37,1.50
2016.01.14 07:46:09.009,1.43465,1.43473,1.00,1.37
2016.01.14 07:46:09.111,1.43465,1.43474,1.00,1.00
2016.01.14 07:46:09.891,1.43465,1.43473,1.00,1.00
2016.01.14 07:46:10.308,1.43466,1.43476,1.00,1.50
2016.01.14 07:46:10.816,1.43467,1.43476,1.10,1.00
2016.01.14 07:46:11.334,1.43468,1.43476,1.50,1.00
2016.01.14 07:46:14.166,1.43467,1.43476,1.00,1.00
2016.01.14 07:46:14.218,1.43467,1.43476,1.00,1.95
2016.01.14 07:46:14.269,1.43465,1.43476,1.87,2.70
2016.01.14 07:46:14.821,1.43465,1.43477,1.37,2.62
2016.01.14 07:46:15.381,1.43467,1.43477,1.00,1.95
2016.01.14 07:46:15.916,1.43468,1.43477,1.00,1.87
2016.01.14 07:46:16.440,1.43467,1.43477,1.00,1.87
2016.01.14 07:46:17.647,1.43467,1.43478,1.87,1.20
2016.01.14 07:46:20.646,1.43467,1.43477,1.50,1.87
2016.01.14 07:46:24.648,1.43467,1.43478,1.87,1.95
2016.01.14 07:46:24.778,1.43469,1.43478,1.00,1.95
2016.01.14 07:46:24.832,1.43469,1.43479,1.00,1.50
2016.01.14 07:46:25.343,1.43469,1.4348,1.00,1.75
2016.01.14 07:46:25.855,1.43469,1.4348,1.50,1.43
2016.01.14 07:46:26.464,1.43469,1.43479,3.00,1.00
2016.01.14 07:46:26.986,1.4347,1.43482,2.62,1.20
2016.01.14 07:46:27.392,1.43477,1.43483,1.00,1.85
2016.01.14 07:46:27.653,1.43485,1.43495,1.57,1.12
2016.01.14 07:46:27.755,1.43488,1.43497,1.20,1.00
2016.01.14 07:46:27.860,1.43488,1.43499,1.85,1.00
2016.01.14 07:46:28.166,1.43489,1.43499,1.20,1.50
2016.01.14 07:46:28.631,1.43489,1.435,1.20,1.81
2016.01.14 07:46:28.682,1.43492,1.435,1.00,1.43
2016.01.14 07:46:29.826,1.4349,1.43501,1.00,1.43
2016.01.14 07:46:29.928,1.43492,1.43501,1.00,1.43
2016.01.14 07:46:30.478,1.43493,1.43502,1.00,2.18
2016.01.14 07:46:30.789,1.4349,1.43502,1.87,2.18
2016.01.14 07:46:31.308,1.43491,1.43501,1.00,1.81
2016.01.14 07:46:34.842,1.4349,1.43501,1.00,1.12
2016.01.14 07:46:34.995,1.4349,1.43502,1.12,1.76
2016.01.14 07:46:35.047,1.4349,1.43501,1.12,1.37
2016.01.14 07:46:35.150,1.43491,1.43502,1.00,1.76
2016.01.14 07:46:35.354,1.43491,1.43501,1.00,1.12
2016.01.14 07:46:35.473,1.43491,1.43503,1.00,1.88
2016.01.14 07:46:37.278,1.4349,1.43501,1.20,1.43
2016.01.14 07:46:37.381,1.43489,1.43493,1.00,1.00
2016.01.14 07:46:37.525,1.43483,1.43491,1.37,1.06
2016.01.14 07:46:37.577,1.43479,1.43489,1.95,1.43
2016.01.14 07:46:37.630,1.43479,1.43487,1.95,1.00
2016.01.14 07:46:37.834,1.4348,1.43489,1.10,1.43
2016.01.14 07:46:37.886,1.43485,1.43491,1.00,1.87
2016.01.14 07:46:38.192,1.43486,1.43494,1.12,1.00
2016.01.14 07:46:38.294,1.43486,1.43497,1.12,1.12
2016.01.14 07:46:38.490,1.43488,1.43499,1.85,1.00
2016.01.14 07:46:40.800,1.43491,1.43501,2.25,1.43
2016.01.14 07:46:41.362,1.43493,1.43503,1.00,1.51
2016.01.14 07:46:44.227,1.43493,1.43503,1.00,1.88
2016.01.14 07:46:44.745,1.43494,1.43503,1.00,1.51
2016.01.14 07:46:45.261,1.43493,1.43503,1.00,1.43
2016.01.14 07:46:46.428,1.43492,1.43503,1.87,1.43
2016.01.14 07:46:49.798,1.43494,1.43504,1.00,1.85
2016.01.14 07:46:51.793,1.43495,1.43504,1.12,1.95
2016.01.14 07:46:55.919,1.43495,1.43506,1.50,2.25
2016.01.14 07:46:56.236,1.43507,1.43511,1.00,1.12
2016.01.14 07:46:56.338,1.43508,1.43518,1.00,1.37
2016.01.14 07:46:56.491,1.43509,1.4352,1.50,2.32
2016.01.14 07:46:57.024,1.43509,1.4352,1.50,1.12
2016.01.14 07:46:57.495,1.4351,1.4352,1.12,1.50
2016.01.14 07:46:58.005,1.4351,1.4352,1.37,1.37
2016.01.14 07:46:58.537,1.43512,1.43521,1.00,1.75
2016.01.14 07:46:59.149,1.43511,1.4352,1.12,1.50
2016.01.14 07:47:00.323,1.43511,1.4352,1.37,1.12
2016.01.14 07:47:00.603,1.4351,1.4352,1.50,1.87
2016.01.14 07:47:00.654,1.4351,1.4352,1.12,1.87
2016.01.14 07:47:01.163,1.43509,1.43518,1.50,1.00
2016.01.14 07:47:02.620,1.43509,1.4352,1.87,1.87
2016.01.14 07:47:03.588,1.43509,1.4352,2.25,1.37
2016.01.14 07:47:03.742,1.43511,1.43523,1.00,2.70
2016.01.14 07:47:03.794,1.43513,1.43523,1.00,1.57
2016.01.14 07:47:04.253,1.43514,1.43525,1.37,2.25
2016.01.14 07:47:04.922,1.43512,1.43523,2.25,1.50
2016.01.14 07:47:07.855,1.43512,1.43524,1.12,1.87
2016.01.14 07:47:08.363,1.43513,1.43522,1.00,1.00
2016.01.14 07:47:09.540,1.43512,1.43522,1.00,1.87
2016.01.14 07:47:10.063,1.43513,1.43522,1.12,1.00
2016.01.14 07:47:10.950,1.43513,1.43522,1.12,1.50
2016.01.14 07:47:15.738,1.43513,1.43524,1.87,1.87
2016.01.14 07:47:16.246,1.43513,1.43523,2.25,1.12
2016.01.14 07:47:16.551,1.43513,1.43524,2.25,2.25
2016.01.14 07:47:17.082,1.43514,1.43525,1.37,2.62
2016.01.14 07:47:18.343,1.43514,1.43525,1.37,2.62
2016.01.14 07:47:21.053,1.43514,1.43524,1.87,1.50
2016.01.14 07:47:22.562,1.43514,1.43523,1.37,1.00
2016.01.14 07:47:23.080,1.43514,1.43521,1.00,1.00
2016.01.14 07:47:23.131,1.43511,1.43521,1.57,1.00
2016.01.14 07:47:23.664,1.4351,1.4352,2.25,1.00
2016.01.14 07:47:24.356,1.4351,1.4352,1.87,1.87
2016.01.14 07:47:24.509,1.4351,1.4352,2.25,1.50
2016.01.14 07:47:26.817,1.4351,1.43521,3.00,2.25
2016.01.14 07:47:26.869,1.4351,1.43519,2.62,1.00
2016.01.14 07:47:28.964,1.4351,1.4352,1.87,1.50
2016.01.14 07:47:29.454,1.43513,1.43521,1.00,1.50
2016.01.14 07:47:30.594,1.43513,1.43523,2.25,1.12
2016.01.14 07:47:30.959,1.43512,1.43523,1.75,1.12
2016.01.14 07:47:31.366,1.43511,1.43523,1.85,1.50
2016.01.14 07:47:31.468,1.4351,1.4352,1.50,1.00
2016.01.14 07:47:32.014,1.4351,1.4352,1.12,1.10
2016.01.14 07:47:33.563,1.4351,1.43521,1.12,3.45
2016.01.14 07:47:34.768,1.43509,1.43521,1.50,3.45
2016.01.14 07:47:35.097,1.43508,1.43514,1.85,1.50
2016.01.14 07:47:35.383,1.435,1.43509,1.00,1.12
2016.01.14 07:47:35.689,1.43501,1.4351,1.37,1.00
2016.01.14 07:47:36.198,1.43503,1.43514,1.87,1.75
2016.01.14 07:47:36.520,1.43505,1.43515,1.75,1.50
2016.01.14 07:47:36.726,1.43505,1.43516,1.75,2.32
2016.01.14 07:47:37.386,1.43505,1.43516,1.37,2.32
2016.01.14 07:47:37.438,1.43504,1.43514,1.00,1.00
2016.01.14 07:47:41.269,1.43504,1.43514,1.00,1.37
2016.01.14 07:47:41.625,1.43504,1.43515,1.75,1.12
2016.01.14 07:47:42.195,1.43504,1.4351,1.75,1.00
2016.01.14 07:47:42.247,1.43501,1.4351,1.85,1.87
2016.01.14 07:47:42.298,1.43501,1.43508,1.37,1.00
2016.01.14 07:47:42.350,1.435,1.43508,1.12,1.00
2016.01.14 07:47:42.402,1.43498,1.4351,3.00,2.62
2016.01.14 07:47:42.504,1.43498,1.4351,1.75,2.25
2016.01.14 07:47:43.013,1.435,1.43507,1.00,1.00
2016.01.14 07:47:43.224,1.43505,1.43513,1.37,1.37
2016.01.14 07:47:43.275,1.43504,1.43516,1.75,1.87
2016.01.14 07:47:43.784,1.43506,1.43517,2.25,1.00
2016.01.14 07:47:43.937,1.43506,1.43517,1.12,1.87
2016.01.14 07:47:44.473,1.43506,1.43515,1.12,1.00
2016.01.14 07:47:45.135,1.43506,1.43516,1.50,1.57
2016.01.14 07:47:45.575,1.43509,1.43517,1.00,2.70
2016.01.14 07:47:46.084,1.43509,1.43517,1.12,1.12
2016.01.14 07:47:46.593,1.43511,1.43519,1.00,1.50
2016.01.14 07:47:46.792,1.43513,1.43521,1.00,1.12
2016.01.14 07:47:47.147,1.43515,1.43522,1.00,1.50
2016.01.14 07:47:47.916,1.43513,1.43521,1.00,1.37
2016.01.14 07:47:48.018,1.43513,1.43521,1.00,1.50
2016.01.14 07:47:48.526,1.43513,1.4352,1.00,1.00
2016.01.14 07:47:50.187,1.43512,1.4352,1.00,1.00
2016.01.14 07:47:51.023,1.43512,1.43521,1.00,1.95
2016.01.14 07:47:51.532,1.43512,1.4352,1.12,1.12
2016.01.14 07:47:52.040,1.43513,1.43521,1.00,2.32
2016.01.14 07:47:52.192,1.43511,1.43521,1.12,2.32
2016.01.14 07:47:52.701,1.43511,1.43521,1.50,3.07
2016.01.14 07:47:53.159,1.43514,1.43521,1.00,1.20
2016.01.14 07:47:53.403,1.43514,1.43522,1.00,1.12
2016.01.14 07:47:53.911,1.43515,1.43524,1.00,2.70
2016.01.14 07:47:54.418,1.43515,1.43524,1.00,1.57
2016.01.14 07:47:54.520,1.43517,1.43524,1.00,1.47
2016.01.14 07:47:55.200,1.43517,1.43524,1.00,1.10
2016.01.14 07:47:55.708,1.43516,1.43523,1.00,1.07
2016.01.14 07:48:00.211,1.43516,1.43524,1.00,2.70
2016.01.14 07:48:00.738,1.43515,1.43524,1.00,1.57
2016.01.14 07:48:01.044,1.43516,1.43524,1.00,3.07
2016.01.14 07:48:01.355,1.43516,1.43523,1.00,1.00
2016.01.14 07:48:01.844,1.43515,1.43523,1.00,1.95
2016.01.14 07:48:01.947,1.43515,1.43523,1.00,2.32
2016.01.14 07:48:02.456,1.43516,1.43523,1.00,2.32
2016.01.14 07:48:07.479,1.43516,1.43523,1.00,1.57
2016.01.14 07:48:08.011,1.43516,1.43523,1.00,1.57
2016.01.14 07:48:09.814,1.43516,1.4352,1.00,1.00
2016.01.14 07:48:10.018,1.43511,1.43518,1.00,1.12
2016.01.14 07:48:10.119,1.43509,1.43518,1.50,1.50
2016.01.14 07:48:10.171,1.43509,1.43516,1.50,1.00
2016.01.14 07:48:10.705,1.43509,1.43518,1.50,1.00
2016.01.14 07:48:17.581,1.4351,1.43519,1.00,2.62
2016.01.14 07:48:17.733,1.43512,1.43521,1.00,2.70
2016.01.14 07:48:18.006,1.43512,1.43521,1.37,1.95
2016.01.14 07:48:18.413,1.43514,1.43523,1.00,1.20
2016.01.14 07:48:18.464,1.43516,1.43523,1.00,1.20
2016.01.14 07:48:18.983,1.43516,1.43523,1.00,1.95
2016.01.14 07:48:20.529,1.43516,1.43523,1.00,1.50
2016.01.14 07:48:22.826,1.43516,1.43524,1.00,2.25
2016.01.14 07:48:24.164,1.43516,1.43525,1.00,1.95
2016.01.14 07:48:24.692,1.43517,1.43525,1.00,1.95
2016.01.14 07:48:37.387,1.43516,1.43523,1.00,1.00
2016.01.14 07:48:37.693,1.43515,1.43521,1.00,1.12
2016.01.14 07:48:38.208,1.43514,1.43521,1.00,1.87
2016.01.14 07:48:39.193,1.43514,1.4352,1.00,1.00
2016.01.14 07:48:39.750,1.43514,1.43521,1.00,1.50
2016.01.14 07:48:44.107,1.43515,1.43522,1.00,1.50
2016.01.14 07:48:44.209,1.43515,1.43523,1.00,1.12
2016.01.14 07:48:44.724,1.43516,1.43523,1.00,1.37
2016.01.14 07:48:49.139,1.43516,1.43523,1.00,1.50
2016.01.14 07:48:49.665,1.43517,1.43522,1.00,1.50
2016.01.14 07:48:50.376,1.43517,1.43524,1.00,2.62
2016.01.14 07:48:50.887,1.43517,1.43524,1.00,1.50
2016.01.14 07:48:51.407,1.43517,1.43524,1.00,1.57
2016.01.14 07:48:52.574,1.43517,1.43524,1.00,1.50
2016.01.14 07:48:58.196,1.43517,1.43524,1.00,1.07
2016.01.14 07:48:58.705,1.43516,1.43522,1.00,1.00
2016.01.14 07:48:59.229,1.43517,1.43523,1.00,1.00
2016.01.14 07:48:59.731,1.43517,1.43522,1.00,1.50
2016.01.14 07:49:01.050,1.43515,1.43522,1.00,1.10
2016.01.14 07:49:01.101,1.43515,1.43522,1.75,1.10
2016.01.14 07:49:01.305,1.43515,1.43522,1.00,1.00
2016.01.14 07:49:01.560,1.43515,1.4352,1.00,1.50
2016.01.14 07:49:02.105,1.43514,1.4352,1.50,1.50
2016.01.14 07:49:02.612,1.43514,1.43519,1.50,1.00
2016.01.14 07:49:03.159,1.43514,1.4352,1.50,2.25
2016.01.14 07:49:03.678,1.43514,1.43519,1.00,1.02
2016.01.14 07:49:04.033,1.43516,1.4352,1.00,1.02
2016.01.14 07:49:05.532,1.43516,1.43522,1.00,1.40
2016.01.14 07:49:06.614,1.43516,1.43521,1.00,1.02
2016.01.14 07:49:07.157,1.43516,1.43522,1.00,1.02
2016.01.14 07:49:07.665,1.43516,1.43523,1.00,2.15
2016.01.14 07:49:08.122,1.43519,1.43523,1.00,1.02
2016.01.14 07:49:08.375,1.43528,1.43534,1.00,1.77
2016.01.14 07:49:08.884,1.43528,1.43534,1.50,1.02
2016.01.14 07:49:09.434,1.4353,1.43534,1.00,1.02
2016.01.14 07:49:10.602,1.43528,1.43534,1.00,1.02
2016.01.14 07:49:13.689,1.43528,1.43533,1.00,1.50
2016.01.14 07:49:18.119,1.43527,1.43533,1.12,1.50
2016.01.14 07:49:18.728,1.43527,1.43532,1.00,1.50
2016.01.14 07:49:19.271,1.43526,1.43533,1.12,1.00
2016.01.14 07:49:19.779,1.43527,1.43533,1.00,1.00
2016.01.14 07:49:20.303,1.43525,1.43532,1.75,1.00
2016.01.14 07:49:20.962,1.43525,1.43534,1.75,1.00
2016.01.14 07:49:21.464,1.43525,1.43533,1.75,1.00
2016.01.14 07:49:22.723,1.43525,1.43534,1.75,1.00
2016.01.14 07:49:22.927,1.43526,1.43533,1.12,1.00
2016.01.14 07:49:23.443,1.43527,1.43533,1.12,1.00
2016.01.14 07:49:23.953,1.43529,1.43534,1.00,1.00
2016.01.14 07:49:25.226,1.43528,1.43532,1.00,1.00
2016.01.14 07:49:25.769,1.43529,1.43533,1.00,1.00
2016.01.14 07:49:26.997,1.43528,1.43533,1.00,1.00
2016.01.14 07:49:27.507,1.43527,1.43533,1.00,1.13
2016.01.14 07:49:28.017,1.43529,1.43533,1.00,1.13
2016.01.14 07:49:28.322,1.43527,1.43533,1.00,1.38
2016.01.14 07:49:28.852,1.43527,1.43533,1.00,1.00
2016.01.14 07:49:32.955,1.43526,1.43533,1.12,1.43
2016.01.14 07:49:33.567,1.43526,1.43532,1.12,1.00
2016.01.14 07:49:39.437,1.43526,1.43531,1.12,1.50
2016.01.14 07:49:39.945,1.43525,1.43531,1.00,1.50
2016.01.14 07:49:40.453,1.43523,1.4353,1.00,1.50
2016.01.14 07:49:40.504,1.43523,1.43528,1.00,1.50
2016.01.14 07:49:40.810,1.43516,1.43522,1.00,1.50
2016.01.14 07:49:41.201,1.43514,1.43521,1.12,1.50
2016.01.14 07:49:41.512,1.43516,1.43521,1.00,1.50
2016.01.14 07:49:43.146,1.43516,1.4352,1.00,1.50
2016.01.14 07:49:43.401,1.43513,1.4352,1.50,2.25
2016.01.14 07:49:44.886,1.43513,1.4352,1.50,1.50
2016.01.14 07:49:44.988,1.43513,1.43522,1.50,2.62
2016.01.14 07:49:45.887,1.43514,1.4352,1.50,1.50
2016.01.14 07:49:47.245,1.43513,1.43521,1.37,1.50
2016.01.14 07:49:51.109,1.43513,1.43521,1.87,2.25
2016.01.14 07:49:51.416,1.43514,1.43524,1.87,1.50
2016.01.14 07:49:51.619,1.43514,1.43524,1.75,1.50
2016.01.14 07:49:52.130,1.43514,1.43524,1.12,1.50
2016.01.14 07:49:52.283,1.43515,1.43524,1.12,1.50
2016.01.14 07:49:52.796,1.43515,1.43524,1.37,1.50
2016.01.14 07:49:55.599,1.43514,1.43524,1.12,1.50
2016.01.14 07:49:55.904,1.43514,1.43524,1.87,2.25
2016.01.14 07:49:56.455,1.43514,1.43524,1.75,1.50
2016.01.14 07:49:56.608,1.43514,1.43522,1.00,1.50
2016.01.14 07:49:56.812,1.4351,1.43519,1.85,1.50
2016.01.14 07:49:56.913,1.43509,1.43519,2.32,1.50
2016.01.14 07:49:57.443,1.43509,1.43518,1.87,1.50
2016.01.14 07:49:57.951,1.43509,1.43519,1.50,1.50
2016.01.14 07:49:58.477,1.43509,1.43518,1.50,1.50
2016.01.14 07:50:01.431,1.43509,1.43519,1.50,1.50
2016.01.14 07:50:02.648,1.43509,1.43518,1.50,1.50
2016.01.14 07:50:06.999,1.43509,1.43519,1.50,1.50
2016.01.14 07:50:07.405,1.43509,1.43518,1.50,1.50
2016.01.14 07:50:07.559,1.4351,1.4352,2.62,1.50
2016.01.14 07:50:10.416,1.43511,1.4352,1.85,1.50
2016.01.14 07:50:10.976,1.43515,1.43522,1.00,1.50
2016.01.14 07:50:11.514,1.43512,1.43521,1.57,1.50
2016.01.14 07:50:12.024,1.43514,1.43521,1.00,2.25
2016.01.14 07:50:12.454,1.43512,1.43521,1.47,1.50
2016.01.14 07:50:12.974,1.43512,1.4352,1.20,1.50
2016.01.14 07:50:14.947,1.43512,1.43522,1.20,1.00
2016.01.14 07:50:15.304,1.43514,1.43525,1.95,1.50
2016.01.14 07:50:15.827,1.43515,1.43525,1.20,1.50
2016.01.14 07:50:16.488,1.43516,1.43526,1.85,1.50
2016.01.14 07:50:16.802,1.43518,1.43527,1.50,1.50
2016.01.14 07:50:18.343,1.43518,1.43527,2.25,1.50
2016.01.14 07:50:18.598,1.43523,1.43531,1.12,1.87
2016.01.14 07:50:18.650,1.43525,1.43531,1.00,1.50
2016.01.14 07:50:18.701,1.43525,1.43534,1.00,2.25
2016.01.14 07:50:18.854,1.43526,1.43534,1.75,1.50
2016.01.14 07:50:19.391,1.43525,1.43535,1.95,1.50
2016.01.14 07:50:20.213,1.43527,1.43536,1.50,1.50
2016.01.14 07:50:21.647,1.43528,1.43532,1.00,1.50
2016.01.14 07:50:21.853,1.43523,1.43532,2.62,1.12
2016.01.14 07:50:21.972,1.43524,1.43529,1.00,1.37
2016.01.14 07:50:22.074,1.43523,1.4353,1.50,2.62
2016.01.14 07:50:23.181,1.43522,1.43531,1.87,1.87
2016.01.14 07:50:23.413,1.43525,1.4353,1.00,1.37
2016.01.14 07:50:24.499,1.43521,1.4353,1.87,1.87
2016.01.14 07:50:25.730,1.43521,1.43531,1.87,1.87
2016.01.14 07:50:26.036,1.43529,1.43533,1.00,2.25
2016.01.14 07:50:26.087,1.43528,1.43534,2.25,1.37
2016.01.14 07:50:26.187,1.43529,1.43534,1.87,1.00
2016.01.14 07:50:26.393,1.43524,1.43533,1.50,1.37
2016.01.14 07:50:26.495,1.43521,1.43528,1.12,1.50
2016.01.14 07:50:26.701,1.43518,1.43526,1.10,1.50
2016.01.14 07:50:27.222,1.43517,1.43526,1.50,1.50
2016.01.14 07:50:27.582,1.43517,1.43526,1.87,1.50
2016.01.14 07:50:27.786,1.43519,1.43526,1.00,1.50
2016.01.14 07:50:28.323,1.43521,1.43526,1.37,1.50
2016.01.14 07:50:28.374,1.43522,1.43528,1.12,1.00
2016.01.14 07:50:28.426,1.43525,1.4353,1.37,1.00
2016.01.14 07:50:28.478,1.43525,1.4353,1.37,1.00
2016.01.14 07:50:28.529,1.43527,1.43532,1.37,2.25
2016.01.14 07:50:28.581,1.43527,1.43532,1.37,2.25
2016.01.14 07:50:28.939,1.4353,1.43537,1.00,2.29
2016.01.14 07:50:29.213,1.43534,1.4354,1.07,1.54
2016.01.14 07:50:29.893,1.43536,1.43542,1.00,1.91
2016.01.14 07:50:29.995,1.43538,1.43542,1.00,1.54
2016.01.14 07:50:30.307,1.43539,1.43544,1.37,2.29
2016.01.14 07:50:30.848,1.43538,1.43543,1.37,1.54
2016.01.14 07:50:31.504,1.43539,1.43544,1.37,1.91
2016.01.14 07:50:32.049,1.43538,1.43543,1.37,1.16
2016.01.14 07:50:32.555,1.43539,1.43544,1.37,1.54
2016.01.14 07:50:36.323,1.43538,1.43543,1.37,1.16
2016.01.14 07:50:37.332,1.43539,1.43544,1.37,1.54
2016.01.14 07:50:37.867,1.43538,1.43543,1.37,1.16
2016.01.14 07:50:39.001,1.43539,1.43544,1.37,1.91
2016.01.14 07:50:39.559,1.43538,1.43543,1.37,1.50
2016.01.14 07:50:40.090,1.43537,1.43542,1.37,1.50
2016.01.14 07:50:42.245,1.43536,1.43542,1.37,2.25
2016.01.14 07:50:42.946,1.43537,1.43542,1.37,2.25
2016.01.14 07:50:43.470,1.43536,1.43542,1.37,2.25
2016.01.14 07:50:43.953,1.43533,1.43542,1.20,2.25
2016.01.14 07:50:50.434,1.43535,1.43543,1.10,2.25
2016.01.14 07:50:50.943,1.43535,1.43543,1.20,1.50
2016.01.14 07:50:52.716,1.43532,1.43543,3.75,2.62
2016.01.14 07:50:57.325,1.43533,1.43543,3.00,1.87
2016.01.14 07:50:57.630,1.43533,1.43541,2.25,1.50
2016.01.14 07:50:58.604,1.43533,1.43543,1.50,1.87
2016.01.14 07:50:59.955,1.43533,1.43541,1.50,1.50
2016.01.14 07:51:03.789,1.43533,1.43539,1.12,1.50
2016.01.14 07:51:03.943,1.4353,1.43538,1.20,1.50
2016.01.14 07:51:04.346,1.43531,1.43538,1.00,1.50
2016.01.14 07:51:04.855,1.4353,1.43537,1.12,1.50
2016.01.14 07:51:05.391,1.4353,1.43536,1.00,1.50
2016.01.14 07:51:05.749,1.43531,1.43538,1.00,1.50
2016.01.14 07:51:06.207,1.4353,1.4354,1.00,2.25
2016.01.14 07:51:06.710,1.43531,1.4354,1.00,2.25
2016.01.14 07:51:07.066,1.43531,1.43538,1.00,1.50
2016.01.14 07:51:07.610,1.4353,1.43538,1.00,1.50
2016.01.14 07:51:10.856,1.4353,1.43538,1.07,1.50
2016.01.14 07:51:11.143,1.4353,1.4354,1.07,2.62
2016.01.14 07:51:11.674,1.4353,1.4354,2.32,1.50
2016.01.14 07:51:14.115,1.43529,1.43538,1.50,1.50
2016.01.14 07:51:14.269,1.4353,1.43537,1.10,1.50
2016.01.14 07:51:14.472,1.43529,1.43535,1.07,1.50
2016.01.14 07:51:15.012,1.43528,1.43536,1.07,1.50
2016.01.14 07:51:15.523,1.4353,1.43536,1.00,1.50
2016.01.14 07:51:16.374,1.4353,1.43537,1.00,1.50
2016.01.14 07:51:16.885,1.4353,1.43538,1.50,1.50
2016.01.14 07:51:19.135,1.43531,1.43538,1.00,1.50
2016.01.14 07:51:19.647,1.4353,1.43538,1.00,1.50
2016.01.14 07:51:20.130,1.4353,1.43538,1.75,1.50
2016.01.14 07:51:20.638,1.43531,1.43539,1.50,1.50
2016.01.14 07:51:26.597,1.43534,1.4354,1.00,1.50
2016.01.14 07:51:27.104,1.43535,1.43541,1.00,1.50
2016.01.14 07:51:27.612,1.43535,1.43542,1.00,1.50
2016.01.14 07:51:28.481,1.43535,1.43543,1.50,1.50
2016.01.14 07:51:29.763,1.43536,1.43544,1.95,1.00
2016.01.14 07:51:29.873,1.4354,1.43548,1.00,3.00
2016.01.14 07:51:29.925,1.43542,1.43548,1.00,2.25
2016.01.14 07:51:30.231,1.43546,1.43554,1.85,1.50
2016.01.14 07:51:30.742,1.43547,1.43555,1.50,1.50
2016.01.14 07:51:31.266,1.43547,1.43555,1.12,1.50
2016.01.14 07:51:32.851,1.43545,1.43553,2.70,1.50
2016.01.14 07:51:33.359,1.43546,1.43553,1.00,1.50
2016.01.14 07:51:34.308,1.43545,1.43552,1.95,1.50
2016.01.14 07:51:36.057,1.43546,1.43555,1.87,1.50
2016.01.14 07:51:37.413,1.43548,1.43555,1.00,1.50
2016.01.14 07:51:37.927,1.43547,1.43556,1.12,1.50
2016.01.14 07:51:38.464,1.43548,1.43556,1.50,1.50
2016.01.14 07:51:39.199,1.43549,1.43556,1.00,1.50
2016.01.14 07:51:39.251,1.43547,1.43557,2.32,3.00
2016.01.14 07:51:39.353,1.43548,1.43555,1.00,1.50
2016.01.14 07:51:39.885,1.43547,1.43555,1.57,1.50
2016.01.14 07:51:40.542,1.43548,1.43556,1.00,1.50
2016.01.14 07:51:42.992,1.43547,1.43556,2.32,1.50
2016.01.14 07:51:43.548,1.43548,1.43556,1.00,1.50
2016.01.14 07:51:44.507,1.43548,1.43555,1.00,1.00
2016.01.14 07:51:44.863,1.43549,1.43557,1.00,1.50
2016.01.14 07:51:46.355,1.43547,1.43557,3.07,1.50
2016.01.14 07:51:46.892,1.43547,1.43556,3.07,1.00
2016.01.14 07:51:47.404,1.43546,1.43551,1.07,1.00
2016.01.14 07:51:47.754,1.43543,1.43549,1.47,1.00
2016.01.14 07:51:47.805,1.43544,1.43551,1.37,1.00
2016.01.14 07:51:48.161,1.43543,1.43549,1.95,1.00
2016.01.14 07:51:48.263,1.43543,1.43551,1.57,1.00
2016.01.14 07:51:48.772,1.43544,1.43552,1.47,1.00
