2016.01.19 17:47:37.701,1.45371,1.45378,2.12,1.00
2016.01.19 17:47:37.905,1.45364,1.45372,1.00,1.00
2016.01.19 17:47:38.007,1.45358,1.45371,1.95,1.57
2016.01.19 17:47:40.245,1.45357,1.45369,2.32,1.37
2016.01.19 17:47:41.109,1.45357,1.45369,1.50,1.00
2016.01.19 17:47:41.210,1.45357,1.4537,1.37,1.20
2016.01.19 17:47:41.718,1.45356,1.45368,2.94,1.37
2016.01.19 17:47:41.922,1.45358,1.45368,1.00,1.00
2016.01.19 17:47:42.575,1.45356,1.45368,1.82,1.47
2016.01.19 17:47:43.085,1.45356,1.45367,1.44,1.37
2016.01.19 17:47:43.697,1.45354,1.45366,1.74,1.95
2016.01.19 17:47:43.901,1.45353,1.45366,1.47,1.95
2016.01.19 17:47:45.222,1.45354,1.45364,1.47,1.00
2016.01.19 17:47:45.477,1.45359,1.4537,1.12,1.50
2016.01.19 17:47:45.580,1.45361,1.4537,1.37,1.50
2016.01.19 17:47:45.885,1.45361,1.45367,1.37,1.00
2016.01.19 17:47:46.672,1.4536,1.45369,1.50,1.37
2016.01.19 17:47:49.483,1.45361,1.45369,1.37,1.37
2016.01.19 17:47:55.318,1.4536,1.45369,1.50,1.87
2016.01.19 17:47:56.341,1.45361,1.45369,1.37,1.87
2016.01.19 17:47:56.697,1.4536,1.45369,1.00,1.37
2016.01.19 17:47:57.217,1.45359,1.45369,1.87,1.37
2016.01.19 17:47:57.792,1.4536,1.45369,1.00,1.37
2016.01.19 17:47:58.264,1.45358,1.45369,1.75,1.87
2016.01.19 17:47:59.688,1.4536,1.45369,1.00,1.87
2016.01.19 17:48:00.887,1.45359,1.45369,1.00,1.87
2016.01.19 17:48:01.401,1.45359,1.45369,1.37,1.87
2016.01.19 17:48:02.037,1.4536,1.45369,1.50,1.87
2016.01.19 17:48:02.588,1.4536,1.45369,1.00,1.87
2016.01.19 17:48:03.342,1.4536,1.45369,1.37,1.87
2016.01.19 17:48:03.490,1.4536,1.45369,1.37,2.62
2016.01.19 17:48:03.643,1.45358,1.45364,1.37,1.00
2016.01.19 17:48:03.796,1.45358,1.45364,2.12,1.00
2016.01.19 17:48:04.304,1.45358,1.45364,2.25,1.00
2016.01.19 17:48:05.098,1.45359,1.45364,1.37,1.00
2016.01.19 17:48:05.698,1.45358,1.45364,2.25,1.00
2016.01.19 17:48:06.560,1.45361,1.45365,1.00,1.00
2016.01.19 17:48:06.662,1.45355,1.45365,1.10,2.25
2016.01.19 17:48:07.055,1.45355,1.45363,1.00,1.00
2016.01.19 17:48:07.361,1.45351,1.45363,1.45,1.87
2016.01.19 17:48:07.990,1.45351,1.45363,1.45,1.50
2016.01.19 17:48:08.093,1.45353,1.45363,1.00,1.87
2016.01.19 17:48:08.630,1.45352,1.45363,1.47,1.37
2016.01.19 17:48:09.112,1.45353,1.45365,1.82,1.12
2016.01.19 17:48:09.418,1.45359,1.45366,1.37,1.47
2016.01.19 17:48:09.520,1.4536,1.45366,1.37,1.00
2016.01.19 17:48:10.028,1.4536,1.45369,1.37,1.87
2016.01.19 17:48:10.435,1.4536,1.45369,1.00,1.87
2016.01.19 17:48:10.537,1.45357,1.45368,1.87,1.50
2016.01.19 17:48:10.741,1.45359,1.45368,1.37,1.12
2016.01.19 17:48:11.112,1.45358,1.45367,1.00,1.12
2016.01.19 17:48:11.510,1.45355,1.45365,1.50,2.25
2016.01.19 17:48:11.561,1.45353,1.45363,1.47,1.00
2016.01.19 17:48:11.613,1.45352,1.45356,1.10,1.00
2016.01.19 17:48:11.868,1.4534,1.45349,1.12,1.57
2016.01.19 17:48:11.919,1.4534,1.45348,1.00,1.12
2016.01.19 17:48:12.342,1.4534,1.45347,1.00,1.00
2016.01.19 17:48:13.271,1.45339,1.45347,1.00,1.00
2016.01.19 17:48:13.322,1.45337,1.45347,1.10,1.87
2016.01.19 17:48:13.831,1.45334,1.45344,2.62,1.00
2016.01.19 17:48:14.341,1.45334,1.45344,1.57,1.00
2016.01.19 17:48:14.442,1.45335,1.45346,3.00,1.87
2016.01.19 17:48:14.756,1.45341,1.45345,1.00,1.00
2016.01.19 17:48:14.808,1.45343,1.45351,1.00,1.12
2016.01.19 17:48:14.860,1.45347,1.45353,1.12,1.50
2016.01.19 17:48:14.962,1.45348,1.4536,1.87,1.12
2016.01.19 17:48:15.014,1.45349,1.4536,1.20,1.00
2016.01.19 17:48:15.472,1.4535,1.45359,1.00,1.00
2016.01.19 17:48:16.791,1.4535,1.45357,1.00,1.00
2016.01.19 17:48:17.137,1.45343,1.45353,1.37,1.82
2016.01.19 17:48:17.189,1.45346,1.45354,1.00,1.00
2016.01.19 17:48:17.240,1.45346,1.45356,1.75,1.57
2016.01.19 17:48:17.291,1.45347,1.45356,1.12,1.00
2016.01.19 17:48:17.342,1.45348,1.45361,1.12,3.45
2016.01.19 17:48:17.394,1.45349,1.45361,1.50,2.25
2016.01.19 17:48:17.445,1.4535,1.45361,1.20,1.87
2016.01.19 17:48:18.330,1.45353,1.4536,1.00,1.00
2016.01.19 17:48:19.094,1.45351,1.45361,1.20,1.00
2016.01.19 17:48:19.401,1.45354,1.45366,1.12,2.25
2016.01.19 17:48:20.254,1.45356,1.45366,1.00,2.70
2016.01.19 17:48:21.539,1.45354,1.45366,1.95,2.70
2016.01.19 17:48:21.641,1.45355,1.45365,1.00,1.37
2016.01.19 17:48:21.834,1.45351,1.45362,1.20,1.12
2016.01.19 17:48:21.936,1.4535,1.45362,1.12,2.25
2016.01.19 17:48:22.242,1.45352,1.45362,1.47,1.87
2016.01.19 17:48:22.546,1.45353,1.45364,1.37,1.57
2016.01.19 17:48:23.236,1.45355,1.45366,1.12,2.62
2016.01.19 17:48:23.388,1.45356,1.45366,1.00,2.62
2016.01.19 17:48:23.954,1.45356,1.45366,1.00,2.62
2016.01.19 17:48:24.774,1.45357,1.45366,1.00,1.37
2016.01.19 17:48:25.440,1.45356,1.45367,1.47,2.25
2016.01.19 17:48:32.499,1.45356,1.45368,1.47,3.00
2016.01.19 17:48:32.960,1.45356,1.45366,1.10,1.37
2016.01.19 17:48:33.063,1.45356,1.45368,1.37,3.75
2016.01.19 17:48:33.166,1.45356,1.45366,1.00,1.37
2016.01.19 17:48:33.374,1.45356,1.45367,1.12,1.12
2016.01.19 17:48:33.906,1.45356,1.45366,1.12,1.00
2016.01.19 17:48:34.363,1.45355,1.45366,2.32,1.00
2016.01.19 17:48:34.906,1.45355,1.45366,2.62,1.00
2016.01.19 17:48:35.161,1.45355,1.45366,1.12,1.75
2016.01.19 17:48:35.263,1.45356,1.45366,1.20,1.00
2016.01.19 17:48:35.770,1.45356,1.45366,1.07,1.37
2016.01.19 17:48:39.270,1.45356,1.45367,1.57,1.50
2016.01.19 17:48:40.071,1.45356,1.45367,2.32,1.50
2016.01.19 17:48:40.578,1.45357,1.45366,1.47,1.12
2016.01.19 17:48:41.098,1.45357,1.45367,1.10,1.12
2016.01.19 17:48:41.863,1.45356,1.45367,1.20,1.00
2016.01.19 17:48:42.477,1.45355,1.45367,3.37,1.00
2016.01.19 17:48:42.985,1.45355,1.45368,2.70,1.20
2016.01.19 17:48:43.532,1.45358,1.45369,1.37,1.20
2016.01.19 17:48:43.583,1.45358,1.45368,1.37,1.10
2016.01.19 17:48:43.685,1.45356,1.45368,1.20,1.10
2016.01.19 17:48:43.788,1.45356,1.45368,1.47,1.57
2016.01.19 17:48:44.308,1.45358,1.45368,1.00,1.12
2016.01.19 17:48:44.815,1.45357,1.45367,1.00,1.12
2016.01.19 17:48:45.688,1.45357,1.45369,1.37,1.75
2016.01.19 17:48:46.137,1.45364,1.45368,1.00,1.00
2016.01.19 17:48:46.341,1.45371,1.45376,1.50,1.00
2016.01.19 17:48:46.392,1.45371,1.45381,1.87,1.12
2016.01.19 17:48:46.699,1.45373,1.45381,1.95,1.00
2016.01.19 17:48:47.482,1.45373,1.45381,1.57,1.00
2016.01.19 17:48:49.326,1.45373,1.45381,1.12,1.00
2016.01.19 17:48:49.846,1.45374,1.45381,1.00,1.00
2016.01.19 17:48:51.760,1.45373,1.45381,1.12,1.00
2016.01.19 17:48:52.283,1.45374,1.45381,1.00,1.00
2016.01.19 17:48:52.687,1.45374,1.45381,1.37,1.00
2016.01.19 17:48:53.101,1.45373,1.45381,1.12,1.00
2016.01.19 17:48:54.325,1.45369,1.45381,1.95,1.50
2016.01.19 17:48:54.695,1.45368,1.45379,1.47,1.12
2016.01.19 17:48:55.101,1.45365,1.45375,1.12,1.10
2016.01.19 17:48:55.204,1.45365,1.45372,1.00,1.00
2016.01.19 17:48:55.307,1.45361,1.45372,1.20,1.50
2016.01.19 17:48:55.716,1.45363,1.45372,1.12,1.00
2016.01.19 17:48:55.819,1.45363,1.45376,1.50,1.50
2016.01.19 17:48:56.360,1.45364,1.45376,1.37,1.87
2016.01.19 17:48:57.228,1.45365,1.45377,1.37,1.85
2016.01.19 17:48:57.794,1.45363,1.45376,1.95,1.75
2016.01.19 17:48:57.846,1.45365,1.45377,1.12,1.85
2016.01.19 17:48:57.897,1.45369,1.45379,1.00,1.45
2016.01.19 17:48:58.303,1.45364,1.45374,1.50,1.50
2016.01.19 17:48:58.354,1.45364,1.45372,1.00,1.00
2016.01.19 17:48:58.660,1.45359,1.45371,1.50,1.50
2016.01.19 17:48:58.966,1.45361,1.45372,1.20,1.37
2016.01.19 17:48:59.368,1.45363,1.45374,1.37,1.85
2016.01.19 17:48:59.523,1.45366,1.45376,1.10,1.12
2016.01.19 17:48:59.574,1.45366,1.45376,1.20,1.00
2016.01.19 17:49:00.133,1.45368,1.45379,1.00,1.12
2016.01.19 17:49:00.336,1.45364,1.45376,1.50,1.00
2016.01.19 17:49:00.438,1.45364,1.45374,1.37,1.12
2016.01.19 17:49:00.541,1.45361,1.45373,1.20,1.00
2016.01.19 17:49:00.726,1.4536,1.45372,1.37,1.47
2016.01.19 17:49:00.930,1.45358,1.45371,1.95,1.12
2016.01.19 17:49:01.032,1.45359,1.45373,1.12,1.82
2016.01.19 17:49:01.337,1.45362,1.45374,1.95,1.00
2016.01.19 17:49:01.845,1.45362,1.45374,1.57,1.37
2016.01.19 17:49:02.375,1.45362,1.45374,1.95,1.00
2016.01.19 17:49:02.832,1.45363,1.45373,1.00,2.25
2016.01.19 17:49:02.986,1.45357,1.45369,1.50,1.12
2016.01.19 17:49:03.131,1.45356,1.45366,1.20,1.37
2016.01.19 17:49:05.384,1.45356,1.45366,1.00,1.47
2016.01.19 17:49:05.890,1.45356,1.45364,1.00,1.00
2016.01.19 17:49:07.502,1.45356,1.45365,1.00,1.00
2016.01.19 17:49:08.009,1.45356,1.45366,1.00,1.85
2016.01.19 17:49:08.539,1.45356,1.45366,1.00,1.12
2016.01.19 17:49:10.336,1.4536,1.45365,1.00,1.37
2016.01.19 17:49:10.388,1.45361,1.45365,1.00,1.12
2016.01.19 17:49:10.492,1.45361,1.4537,1.00,1.12
2016.01.19 17:49:10.543,1.45359,1.45371,1.57,1.75
2016.01.19 17:49:10.646,1.45359,1.45368,1.00,4.12
2016.01.19 17:49:10.799,1.45359,1.45367,1.00,1.12
2016.01.19 17:49:10.851,1.45359,1.45366,1.00,1.12
2016.01.19 17:49:10.902,1.45356,1.45365,1.10,1.37
2016.01.19 17:49:11.365,1.45356,1.45365,1.10,1.00
2016.01.19 17:49:12.229,1.45356,1.45366,1.00,1.12
2016.01.19 17:49:12.697,1.45356,1.45367,1.00,1.20
2016.01.19 17:49:13.206,1.45356,1.45366,1.12,1.12
2016.01.19 17:49:13.935,1.45356,1.45368,1.12,1.82
2016.01.19 17:49:14.139,1.45356,1.45367,1.00,1.20
2016.01.19 17:49:14.650,1.45356,1.45365,1.00,1.12
2016.01.19 17:49:14.956,1.45356,1.45367,1.20,1.12
2016.01.19 17:49:15.465,1.45356,1.45368,1.20,1.85
2016.01.19 17:49:15.978,1.45356,1.45367,1.20,1.12
2016.01.19 17:49:16.080,1.45356,1.45366,1.20,1.00
2016.01.19 17:49:16.639,1.45356,1.45366,1.50,1.37
2016.01.19 17:49:16.943,1.45356,1.45366,1.12,1.00
2016.01.19 17:49:17.445,1.45356,1.45365,1.00,1.37
2016.01.19 17:49:17.750,1.45356,1.45367,1.00,1.20
2016.01.19 17:49:18.258,1.45355,1.45365,1.50,1.00
2016.01.19 17:49:18.562,1.45355,1.45365,1.00,1.37
2016.01.19 17:49:18.970,1.45353,1.45365,2.34,1.10
2016.01.19 17:49:19.479,1.45354,1.45366,1.77,1.00
2016.01.19 17:49:21.062,1.45354,1.45367,1.87,1.20
2016.01.19 17:49:21.590,1.45356,1.45366,1.37,1.00
2016.01.19 17:49:21.743,1.45355,1.45368,1.37,1.82
2016.01.19 17:49:22.267,1.45354,1.45367,1.75,1.20
2016.01.19 17:49:22.820,1.45355,1.45367,1.12,1.20
2016.01.19 17:49:23.329,1.45355,1.45367,1.37,1.50
2016.01.19 17:49:23.380,1.45355,1.45367,1.50,1.87
2016.01.19 17:49:23.967,1.45355,1.45367,1.75,1.12
2016.01.19 17:49:24.476,1.45354,1.45368,1.85,1.20
2016.01.19 17:49:24.787,1.45353,1.45365,1.21,1.12
2016.01.19 17:49:25.334,1.45354,1.45365,1.37,1.12
2016.01.19 17:49:26.273,1.45354,1.45364,1.00,1.12
2016.01.19 17:49:29.629,1.45353,1.45364,1.96,1.12
2016.01.19 17:49:30.724,1.45354,1.45364,1.12,1.12
2016.01.19 17:49:31.596,1.45354,1.45364,1.37,1.12
2016.01.19 17:49:32.003,1.45354,1.45365,1.00,1.95
2016.01.19 17:49:32.206,1.45354,1.45364,1.00,1.37
2016.01.19 17:49:34.718,1.45353,1.45364,1.06,1.12
2016.01.19 17:49:35.508,1.45353,1.45364,1.06,1.12
2016.01.19 17:49:36.107,1.45352,1.45362,1.81,1.87
2016.01.19 17:49:36.209,1.45349,1.45359,1.20,1.00
2016.01.19 17:49:36.311,1.45348,1.45354,1.10,1.00
2016.01.19 17:49:36.734,1.45348,1.4536,1.20,1.95
2016.01.19 17:49:36.887,1.45349,1.45361,1.87,1.95
2016.01.19 17:49:36.989,1.45349,1.45361,1.87,1.12
2016.01.19 17:49:37.497,1.4535,1.45361,1.20,1.50
2016.01.19 17:49:38.226,1.4535,1.45361,1.20,1.00
2016.01.19 17:49:38.733,1.45349,1.45361,1.50,1.12
2016.01.19 17:49:39.241,1.45349,1.45361,1.87,1.50
2016.01.19 17:49:39.787,1.45351,1.45361,1.10,1.50
2016.01.19 17:49:39.939,1.45351,1.45361,1.20,1.12
2016.01.19 17:49:40.041,1.45349,1.45361,3.37,1.12
2016.01.19 17:49:40.397,1.45351,1.45361,1.20,1.12
2016.01.19 17:49:40.701,1.45348,1.45359,1.12,1.37
2016.01.19 17:49:40.817,1.45349,1.45361,1.45,1.87
2016.01.19 17:49:41.445,1.45351,1.45361,1.37,1.12
2016.01.19 17:49:41.699,1.45349,1.4536,3.07,1.00
2016.01.19 17:49:43.246,1.45349,1.4536,3.37,1.37
2016.01.19 17:49:44.209,1.4535,1.45359,1.07,1.12
2016.01.19 17:49:44.514,1.4535,1.45357,1.00,1.12
2016.01.19 17:49:45.017,1.4535,1.45359,1.00,1.20
2016.01.19 17:49:45.321,1.45345,1.45349,1.12,1.00
2016.01.19 17:49:45.423,1.45343,1.45349,1.00,1.37
2016.01.19 17:49:45.475,1.45344,1.4535,1.00,1.37
2016.01.19 17:49:45.526,1.45347,1.45353,1.00,1.00
2016.01.19 17:49:45.628,1.45346,1.45358,2.32,1.12
2016.01.19 17:49:45.729,1.45347,1.45359,1.82,2.25
2016.01.19 17:49:46.030,1.45346,1.45355,1.87,1.50
2016.01.19 17:49:46.438,1.45347,1.45354,1.00,1.12
2016.01.19 17:49:46.540,1.45347,1.45356,1.00,1.87
2016.01.19 17:49:46.642,1.45346,1.45358,1.87,1.45
2016.01.19 17:49:46.845,1.45349,1.45359,1.50,1.50
2016.01.19 17:49:47.183,1.4535,1.4536,1.47,1.12
2016.01.19 17:49:48.053,1.45349,1.45361,1.87,1.50
2016.01.19 17:49:51.246,1.4535,1.45361,1.45,1.37
2016.01.19 17:49:51.855,1.45349,1.45361,1.50,1.87
2016.01.19 17:49:52.362,1.4535,1.45361,1.45,1.37
2016.01.19 17:49:52.832,1.45348,1.4536,1.87,1.87
2016.01.19 17:49:53.632,1.45348,1.45358,1.00,1.37
2016.01.19 17:49:54.334,1.45348,1.45352,1.00,1.87
2016.01.19 17:49:54.640,1.45346,1.4535,1.00,1.00
2016.01.19 17:49:54.691,1.45348,1.45352,1.00,1.00
2016.01.19 17:49:54.895,1.45348,1.45354,1.45,1.00
2016.01.19 17:49:54.997,1.45347,1.45359,1.95,1.87
2016.01.19 17:49:55.049,1.45348,1.45359,1.12,1.12
2016.01.19 17:49:56.835,1.45347,1.45357,1.50,1.87
2016.01.19 17:49:57.158,1.45343,1.45347,1.00,1.50
2016.01.19 17:49:57.260,1.45345,1.4535,1.12,1.00
2016.01.19 17:49:57.312,1.45344,1.45357,1.87,1.20
2016.01.19 17:49:57.363,1.45348,1.45358,1.37,1.87
2016.01.19 17:49:57.870,1.45346,1.45355,1.37,1.00
2016.01.19 17:49:58.175,1.45349,1.45355,1.50,1.00
2016.01.19 17:49:58.712,1.45349,1.45355,1.00,1.00
2016.01.19 17:49:59.578,1.45347,1.45355,1.37,1.00
2016.01.19 17:49:59.984,1.45345,1.4535,1.07,1.00
2016.01.19 17:50:00.086,1.45342,1.4535,1.20,1.00
2016.01.19 17:50:00.447,1.4534,1.4535,2.32,1.12
2016.01.19 17:50:00.600,1.45339,1.45347,1.12,1.00
2016.01.19 17:50:00.702,1.45335,1.45346,2.32,1.00
2016.01.19 17:50:00.753,1.45335,1.45345,1.45,1.37
2016.01.19 17:50:01.058,1.45333,1.45342,1.20,1.00
2016.01.19 17:50:01.468,1.45332,1.45345,2.32,1.50
2016.01.19 17:50:02.085,1.45333,1.45343,1.00,1.00
2016.01.19 17:50:02.187,1.45333,1.45345,1.37,1.95
2016.01.19 17:50:02.702,1.45334,1.45345,1.10,1.75
2016.01.19 17:50:03.594,1.45334,1.45346,1.95,2.70
2016.01.19 17:50:04.594,1.45334,1.45345,1.57,1.37
2016.01.19 17:50:05.494,1.45332,1.45344,1.87,1.50
2016.01.19 17:50:06.002,1.45333,1.45344,1.45,1.37
2016.01.19 17:50:06.549,1.45334,1.45344,1.10,1.50
2016.01.19 17:50:08.573,1.45335,1.45346,1.12,1.57
2016.01.19 17:50:08.674,1.45334,1.45346,1.20,1.95
2016.01.19 17:50:09.207,1.45334,1.45346,1.57,1.57
2016.01.19 17:50:09.369,1.45334,1.45345,1.47,1.37
2016.01.19 17:50:09.777,1.45333,1.45346,1.95,1.57
2016.01.19 17:50:10.313,1.45334,1.45346,1.95,1.95
2016.01.19 17:50:11.920,1.45333,1.45344,1.12,1.12
2016.01.19 17:50:12.175,1.45334,1.45342,2.32,1.00
2016.01.19 17:50:12.278,1.45337,1.45347,1.00,1.50
2016.01.19 17:50:12.330,1.45337,1.45347,1.37,1.12
2016.01.19 17:50:12.923,1.45339,1.45347,1.37,1.00
2016.01.19 17:50:12.974,1.45339,1.45349,1.37,1.87
2016.01.19 17:50:13.482,1.4534,1.45349,1.20,1.12
2016.01.19 17:50:14.984,1.4534,1.45349,1.95,1.00
2016.01.19 17:50:15.524,1.45341,1.45349,1.12,1.00
2016.01.19 17:50:16.237,1.45342,1.45349,1.12,1.00
2016.01.19 17:50:16.339,1.45342,1.45349,1.00,1.00
2016.01.19 17:50:18.013,1.45344,1.45352,2.25,1.00
2016.01.19 17:50:18.319,1.45351,1.45357,1.12,2.25
2016.01.19 17:50:18.422,1.45344,1.45352,1.50,1.00
2016.01.19 17:50:18.626,1.45347,1.45357,1.20,1.12
2016.01.19 17:50:18.728,1.45346,1.45358,1.20,1.95
2016.01.19 17:50:18.830,1.45346,1.45356,1.10,1.12
2016.01.19 17:50:19.595,1.45346,1.45355,1.00,1.12
2016.01.19 17:50:20.103,1.45346,1.45354,1.00,1.00
2016.01.19 17:50:20.554,1.45343,1.45348,1.20,1.00
2016.01.19 17:50:20.656,1.45342,1.45354,1.12,1.87
2016.01.19 17:50:20.708,1.45341,1.45353,1.50,1.37
2016.01.19 17:50:20.809,1.45341,1.4535,1.10,1.00
2016.01.19 17:50:20.911,1.45346,1.45354,1.10,1.00
2016.01.19 17:50:21.013,1.45345,1.45356,1.20,1.00
2016.01.19 17:50:21.217,1.4535,1.45356,1.12,1.00
2016.01.19 17:50:21.268,1.4535,1.45363,1.12,1.57
2016.01.19 17:50:21.806,1.45351,1.45361,1.10,1.00
2016.01.19 17:50:22.212,1.45351,1.45363,1.20,1.87
2016.01.19 17:50:22.720,1.45349,1.45359,1.12,1.00
2016.01.19 17:50:23.234,1.45352,1.4536,1.00,1.00
2016.01.19 17:50:23.844,1.45351,1.4536,1.95,1.00
2016.01.19 17:50:24.149,1.45352,1.45363,1.12,1.00
2016.01.19 17:50:24.523,1.45351,1.45363,2.32,1.50
2016.01.19 17:50:25.064,1.45353,1.45363,1.00,1.50
2016.01.19 17:50:25.551,1.45353,1.45366,1.95,1.82
2016.01.19 17:50:26.359,1.45353,1.45366,1.85,1.45
2016.01.19 17:50:26.714,1.45353,1.45365,2.32,1.47
2016.01.19 17:50:26.765,1.45353,1.45363,1.95,1.00
2016.01.19 17:50:27.071,1.45353,1.45363,1.95,1.12
2016.01.19 17:50:27.224,1.45351,1.45363,1.20,1.87
2016.01.19 17:50:27.734,1.45351,1.45363,1.57,1.50
2016.01.19 17:50:28.880,1.4535,1.45358,1.50,1.00
2016.01.19 17:50:28.982,1.45348,1.45357,1.12,1.00
2016.01.19 17:50:29.034,1.45346,1.45353,1.12,1.00
2016.01.19 17:50:29.135,1.45343,1.45353,1.75,1.87
2016.01.19 17:50:29.374,1.45338,1.45348,3.75,1.12
2016.01.19 17:50:29.425,1.45336,1.45348,1.50,1.12
2016.01.19 17:50:29.630,1.45336,1.45348,1.20,1.12
2016.01.19 17:50:29.783,1.45342,1.45348,1.00,1.12
2016.01.19 17:50:29.937,1.45344,1.45352,1.37,1.00
2016.01.19 17:50:30.039,1.45347,1.45357,1.12,1.47
2016.01.19 17:50:30.142,1.45348,1.45358,1.37,1.57
2016.01.19 17:50:30.346,1.45347,1.45359,1.20,1.95
2016.01.19 17:50:30.809,1.45347,1.45354,1.12,1.00
2016.01.19 17:50:30.913,1.4534,1.4535,1.20,1.00
2016.01.19 17:50:31.066,1.45336,1.45348,1.20,1.12
2016.01.19 17:50:31.168,1.45336,1.45346,1.20,1.37
2016.01.19 17:50:31.679,1.45335,1.45345,1.20,1.12
2016.01.19 17:50:32.746,1.45333,1.45345,1.12,1.50
2016.01.19 17:50:32.848,1.45332,1.45345,1.50,1.50
2016.01.19 17:50:33.396,1.45331,1.45345,1.87,1.87
2016.01.19 17:50:33.903,1.4533,1.45344,1.50,1.12
2016.01.19 17:50:34.521,1.45332,1.45345,1.57,1.75
2016.01.19 17:50:35.048,1.45332,1.45343,1.57,1.37
2016.01.19 17:50:41.036,1.45332,1.45341,1.00,1.12
2016.01.19 17:50:41.393,1.45332,1.45343,1.37,1.57
2016.01.19 17:50:41.927,1.45332,1.45343,1.00,1.85
2016.01.19 17:50:42.790,1.45332,1.45342,1.50,1.12
2016.01.19 17:50:43.339,1.45332,1.45341,1.00,1.00
2016.01.19 17:50:43.847,1.45332,1.45338,1.00,1.00
2016.01.19 17:50:44.101,1.45321,1.45331,1.00,1.50
2016.01.19 17:50:44.152,1.45321,1.45331,1.00,3.07
2016.01.19 17:50:44.365,1.45317,1.45328,1.00,1.20
2016.01.19 17:50:44.468,1.45317,1.45326,1.00,1.20
2016.01.19 17:50:44.876,1.45317,1.45323,1.00,1.37
2016.01.19 17:50:45.183,1.45317,1.45324,1.00,1.10
2016.01.19 17:50:45.598,1.45317,1.45322,1.00,1.00
2016.01.19 17:50:47.295,1.45317,1.45323,1.00,1.37
2016.01.19 17:50:48.209,1.45317,1.45325,1.00,1.20
2016.01.19 17:50:48.718,1.45317,1.45322,1.00,1.00
2016.01.19 17:50:49.253,1.45317,1.45323,1.00,1.00
2016.01.19 17:50:49.406,1.45317,1.45326,1.00,1.00
2016.01.19 17:50:49.508,1.45317,1.45329,1.87,1.87
2016.01.19 17:50:49.711,1.45317,1.45326,1.00,1.00
2016.01.19 17:50:49.814,1.45317,1.4533,1.50,3.45
2016.01.19 17:50:50.365,1.45317,1.45329,1.20,1.12
2016.01.19 17:50:50.416,1.45317,1.45329,1.95,1.87
2016.01.19 17:50:50.569,1.45315,1.45328,2.25,1.50
2016.01.19 17:50:50.672,1.45314,1.45327,1.12,1.87
2016.01.19 17:50:50.723,1.45314,1.45324,1.00,1.00
2016.01.19 17:50:50.774,1.45314,1.45324,1.00,1.37
2016.01.19 17:50:51.079,1.45313,1.45324,1.37,1.00
2016.01.19 17:50:51.181,1.45313,1.45325,1.57,1.12
2016.01.19 17:50:53.790,1.45313,1.45325,1.87,1.45
2016.01.19 17:50:54.382,1.45313,1.45325,3.07,1.00
2016.01.19 17:50:54.890,1.45314,1.45324,1.50,1.00
2016.01.19 17:50:55.497,1.45315,1.45326,1.50,1.75
2016.01.19 17:50:56.706,1.45315,1.45326,1.00,1.12
2016.01.19 17:50:57.011,1.45315,1.45324,1.00,1.37
2016.01.19 17:50:57.113,1.45315,1.45326,1.00,1.75
2016.01.19 17:50:57.215,1.45315,1.45324,1.00,1.12
2016.01.19 17:50:57.725,1.45313,1.45323,2.32,1.37
2016.01.19 17:50:58.030,1.45315,1.45325,1.00,1.12
2016.01.19 17:50:58.286,1.45314,1.45323,1.12,1.12
2016.01.19 17:50:58.642,1.45313,1.45325,1.12,1.12
2016.01.19 17:50:58.694,1.45313,1.45324,1.12,1.12
2016.01.19 17:50:58.995,1.45313,1.45323,1.00,1.12
2016.01.19 17:50:59.604,1.45315,1.45323,1.00,1.12
2016.01.19 17:50:59.910,1.45317,1.45323,1.12,1.37
2016.01.19 17:51:00.113,1.45317,1.45325,1.87,1.75
2016.01.19 17:51:03.122,1.45317,1.45324,1.50,1.00
2016.01.19 17:51:03.225,1.45315,1.45323,1.00,1.37
2016.01.19 17:51:03.276,1.45311,1.45323,1.47,1.87
2016.01.19 17:51:03.328,1.4531,1.45323,1.50,1.87
2016.01.19 17:51:04.815,1.4531,1.45322,1.00,1.12
2016.01.19 17:51:05.018,1.4531,1.45324,1.75,1.95
2016.01.19 17:51:05.323,1.45309,1.45321,2.32,1.37
2016.01.19 17:51:05.527,1.4531,1.45323,1.37,1.20
2016.01.19 17:51:06.321,1.45308,1.45321,3.45,1.12
2016.01.19 17:51:06.836,1.45308,1.4532,1.87,1.20
2016.01.19 17:51:07.445,1.45308,1.45318,1.50,1.10
2016.01.19 17:51:07.750,1.45308,1.45312,1.50,1.00
2016.01.19 17:51:07.953,1.45293,1.45306,1.50,2.70
2016.01.19 17:51:08.052,1.45293,1.45304,1.37,1.37
2016.01.19 17:51:08.560,1.45293,1.45303,1.87,1.20
2016.01.19 17:51:09.171,1.45294,1.45304,1.50,1.45
2016.01.19 17:51:09.785,1.45294,1.45304,1.50,1.45
2016.01.19 17:51:10.796,1.45294,1.45304,1.50,1.45
2016.01.19 17:51:11.305,1.45294,1.45306,1.50,1.87
2016.01.19 17:51:11.861,1.45294,1.45306,1.50,1.87
2016.01.19 17:51:13.889,1.45294,1.45306,1.50,1.87
2016.01.19 17:51:14.425,1.45294,1.45304,1.50,1.20
2016.01.19 17:51:15.236,1.45294,1.45306,2.25,1.87
2016.01.19 17:51:16.152,1.45296,1.45307,1.00,1.82
2016.01.19 17:51:16.203,1.45301,1.45307,1.00,1.82
2016.01.19 17:51:16.533,1.45308,1.4532,1.20,1.50
