2016.01.19 07:46:42.040,1.4456,1.4457,1.12,1.76
2016.01.19 07:46:42.143,1.44562,1.44573,1.45,1.51
2016.01.19 07:46:42.245,1.44562,1.44574,1.57,1.51
2016.01.19 07:46:42.348,1.44562,1.44574,1.82,1.37
2016.01.19 07:46:42.554,1.44563,1.44576,1.82,1.51
2016.01.19 07:46:48.956,1.44566,1.44576,1.00,1.43
2016.01.19 07:46:49.465,1.44566,1.44577,1.20,1.81
2016.01.19 07:46:49.972,1.44566,1.44575,1.12,1.06
2016.01.19 07:46:51.726,1.44568,1.44575,1.00,1.06
2016.01.19 07:46:51.879,1.44568,1.44578,1.00,1.43
2016.01.19 07:46:52.083,1.44568,1.44578,1.87,1.43
2016.01.19 07:46:52.540,1.44573,1.4458,1.00,1.87
2016.01.19 07:46:52.880,1.44584,1.44594,1.10,2.56
2016.01.19 07:46:53.391,1.44584,1.44594,1.45,1.06
2016.01.19 07:46:54.272,1.44584,1.44595,1.20,1.81
2016.01.19 07:46:56.241,1.44581,1.44595,2.62,2.62
2016.01.19 07:46:56.749,1.44581,1.44593,3.00,1.12
2016.01.19 07:46:58.957,1.44581,1.44593,2.32,1.50
2016.01.19 07:46:59.268,1.44575,1.44579,1.50,1.00
2016.01.19 07:46:59.371,1.44567,1.44578,1.50,1.37
2016.01.19 07:46:59.473,1.44566,1.44576,2.25,1.37
2016.01.19 07:46:59.780,1.44566,1.44576,1.57,1.87
2016.01.19 07:47:00.290,1.44566,1.44576,1.20,1.00
2016.01.19 07:47:01.755,1.44566,1.44578,1.57,1.87
2016.01.19 07:47:02.061,1.44565,1.44571,1.87,1.00
2016.01.19 07:47:03.938,1.44569,1.44578,1.12,1.75
2016.01.19 07:47:03.989,1.44573,1.44581,1.00,1.20
2016.01.19 07:47:04.091,1.44576,1.44582,1.00,1.00
2016.01.19 07:47:04.193,1.44577,1.44587,2.32,1.00
2016.01.19 07:47:04.245,1.44578,1.4459,1.37,1.50
2016.01.19 07:47:04.407,1.44578,1.44591,1.47,1.86
2016.01.19 07:47:05.380,1.44578,1.4459,1.87,1.20
2016.01.19 07:47:05.482,1.44579,1.44589,1.00,1.10
2016.01.19 07:47:06.248,1.44576,1.44589,1.50,1.87
2016.01.19 07:47:06.299,1.44574,1.44588,2.70,1.58
2016.01.19 07:47:06.350,1.44574,1.44587,2.70,1.12
2016.01.19 07:47:06.503,1.44575,1.44585,1.00,1.58
2016.01.19 07:47:06.656,1.44573,1.44585,1.37,2.71
2016.01.19 07:47:07.113,1.44576,1.44586,1.00,1.84
2016.01.19 07:47:07.637,1.44576,1.44586,1.12,1.20
2016.01.19 07:47:08.400,1.44577,1.44587,1.00,1.50
2016.01.19 07:47:08.605,1.44582,1.44592,1.12,1.87
2016.01.19 07:47:08.845,1.44584,1.44594,1.00,1.47
2016.01.19 07:47:08.897,1.44584,1.44594,1.12,1.37
2016.01.19 07:47:09.408,1.44584,1.44594,2.62,1.00
2016.01.19 07:47:10.711,1.44587,1.44595,1.00,1.00
2016.01.19 07:47:11.055,1.44592,1.44603,1.00,1.87
2016.01.19 07:47:11.311,1.44591,1.44602,1.12,1.85
2016.01.19 07:47:11.820,1.4459,1.44601,1.00,3.01
2016.01.19 07:47:11.872,1.44588,1.44601,1.12,2.26
2016.01.19 07:47:12.125,1.4459,1.446,2.32,1.00
2016.01.19 07:47:12.227,1.44592,1.44604,1.87,1.85
2016.01.19 07:47:12.736,1.44593,1.44603,1.10,1.00
2016.01.19 07:47:13.092,1.44592,1.44601,1.10,1.00
2016.01.19 07:47:13.310,1.44589,1.44599,1.00,1.00
2016.01.19 07:47:13.412,1.44588,1.446,1.95,1.12
2016.01.19 07:47:13.870,1.44593,1.44601,1.00,1.37
2016.01.19 07:47:13.921,1.44593,1.44602,1.00,1.00
2016.01.19 07:47:14.023,1.44595,1.44603,1.00,1.00
2016.01.19 07:47:14.468,1.44598,1.44606,1.50,1.12
2016.01.19 07:47:14.773,1.446,1.44612,1.75,1.20
2016.01.19 07:47:15.436,1.44601,1.44613,1.50,1.12
2016.01.19 07:47:17.156,1.44599,1.44612,2.32,1.50
2016.01.19 07:47:17.665,1.44598,1.4461,3.07,1.10
2016.01.19 07:47:18.284,1.44597,1.44608,1.50,1.68
2016.01.19 07:47:18.542,1.44586,1.44599,4.12,1.00
2016.01.19 07:47:18.645,1.44586,1.44599,3.75,1.75
2016.01.19 07:47:19.155,1.44587,1.44599,1.57,1.57
2016.01.19 07:47:22.436,1.44589,1.44599,1.57,1.50
2016.01.19 07:47:22.742,1.44593,1.44603,1.20,1.75
2016.01.19 07:47:22.845,1.44593,1.44603,1.57,1.00
2016.01.19 07:47:23.201,1.44597,1.44606,1.00,2.18
2016.01.19 07:47:23.449,1.446,1.44609,1.10,1.06
2016.01.19 07:47:24.113,1.446,1.44609,1.10,1.12
2016.01.19 07:47:26.023,1.446,1.4461,1.07,2.62
2016.01.19 07:47:27.005,1.44601,1.44612,1.99,1.57
2016.01.19 07:47:27.056,1.44605,1.44612,1.37,1.50
2016.01.19 07:47:27.254,1.44605,1.44617,1.61,2.25
2016.01.19 07:47:27.356,1.44607,1.44617,1.43,1.50
2016.01.19 07:47:28.017,1.44606,1.44617,1.99,1.12
2016.01.19 07:47:29.020,1.44606,1.44617,1.91,1.37
2016.01.19 07:47:29.427,1.44605,1.44616,1.57,1.12
2016.01.19 07:47:29.961,1.44607,1.44616,1.00,1.00
2016.01.19 07:47:31.772,1.44605,1.44616,1.57,1.50
2016.01.19 07:47:32.078,1.44607,1.44618,1.50,1.75
2016.01.19 07:47:32.638,1.44607,1.4462,1.87,1.57
2016.01.19 07:47:33.174,1.4461,1.4462,1.00,1.57
2016.01.19 07:47:33.682,1.4461,1.4462,1.50,1.00
2016.01.19 07:47:35.381,1.44611,1.4462,1.10,1.00
2016.01.19 07:47:35.631,1.44611,1.44623,1.50,1.12
2016.01.19 07:47:35.686,1.44613,1.44624,1.20,1.50
2016.01.19 07:47:35.840,1.44616,1.44624,1.00,1.00
2016.01.19 07:47:35.942,1.44616,1.44628,1.50,1.87
2016.01.19 07:47:36.452,1.44617,1.44628,1.57,1.47
2016.01.19 07:47:36.802,1.44616,1.44627,1.37,2.32
2016.01.19 07:47:37.312,1.44616,1.44627,1.12,1.50
2016.01.19 07:47:37.957,1.44614,1.44627,1.95,1.95
2016.01.19 07:47:38.262,1.44608,1.44618,1.50,1.00
2016.01.19 07:47:38.568,1.44611,1.44621,1.57,1.00
2016.01.19 07:47:38.670,1.44611,1.44622,1.20,1.12
2016.01.19 07:47:38.975,1.44611,1.44623,1.50,2.25
2016.01.19 07:47:39.280,1.44617,1.44625,1.00,1.00
2016.01.19 07:47:39.332,1.44621,1.44629,1.37,3.82
2016.01.19 07:47:39.383,1.44624,1.44632,1.37,1.07
2016.01.19 07:47:39.485,1.44624,1.44634,1.12,1.10
2016.01.19 07:47:39.740,1.44624,1.44637,1.95,2.32
2016.01.19 07:47:40.288,1.44624,1.44637,1.85,1.85
2016.01.19 07:47:40.390,1.44624,1.44638,1.57,1.95
2016.01.19 07:47:40.898,1.44624,1.44636,1.87,1.20
2016.01.19 07:47:41.426,1.44625,1.44636,1.00,1.45
2016.01.19 07:47:41.630,1.44622,1.44636,1.12,2.70
2016.01.19 07:47:41.783,1.44622,1.44632,1.12,1.00
2016.01.19 07:47:42.291,1.44621,1.44631,1.37,1.00
2016.01.19 07:47:42.814,1.44618,1.44633,2.62,2.62
2016.01.19 07:47:42.865,1.44619,1.4463,1.37,1.75
2016.01.19 07:47:42.968,1.44615,1.44628,1.75,1.87
2016.01.19 07:47:43.019,1.44617,1.44628,1.12,1.75
2016.01.19 07:47:43.173,1.44615,1.44625,1.00,1.10
2016.01.19 07:47:43.276,1.44613,1.44626,1.12,1.87
2016.01.19 07:47:43.379,1.44613,1.44625,1.12,1.12
2016.01.19 07:47:43.475,1.44613,1.44624,2.25,1.07
2016.01.19 07:47:43.577,1.44613,1.44627,1.75,1.12
2016.01.19 07:47:44.086,1.44613,1.44628,1.85,1.12
2016.01.19 07:47:44.442,1.4462,1.44629,1.00,1.57
2016.01.19 07:47:44.494,1.44621,1.44629,1.00,1.10
2016.01.19 07:47:44.545,1.44621,1.44633,1.47,3.75
2016.01.19 07:47:44.661,1.44622,1.44635,1.87,1.87
2016.01.19 07:47:45.170,1.44626,1.44636,1.00,1.00
2016.01.19 07:47:48.241,1.44625,1.44636,1.37,1.50
2016.01.19 07:47:48.343,1.44623,1.44634,1.45,1.00
2016.01.19 07:47:48.445,1.44622,1.44634,1.47,1.85
2016.01.19 07:47:48.952,1.44621,1.44634,1.75,2.70
2016.01.19 07:47:49.453,1.44621,1.44634,2.62,1.45
2016.01.19 07:47:49.504,1.44621,1.44635,3.37,1.87
2016.01.19 07:47:49.911,1.44624,1.44635,1.12,1.00
2016.01.19 07:47:52.754,1.44625,1.44638,1.57,1.82
2016.01.19 07:47:53.367,1.44625,1.44639,1.82,3.00
2016.01.19 07:47:53.782,1.44625,1.44638,1.57,1.82
2016.01.19 07:47:54.291,1.44625,1.44638,1.82,2.32
2016.01.19 07:47:55.017,1.44628,1.4464,1.00,2.32
2016.01.19 07:47:57.816,1.44628,1.4464,1.37,1.95
2016.01.19 07:47:58.673,1.44625,1.44636,1.50,1.00
2016.01.19 07:47:58.724,1.44627,1.44636,1.00,1.07
2016.01.19 07:47:59.230,1.44623,1.44636,1.95,1.82
2016.01.19 07:48:00.648,1.44626,1.44636,1.57,1.00
2016.01.19 07:48:00.902,1.44626,1.44639,1.82,1.75
2016.01.19 07:48:01.218,1.44627,1.4464,2.32,1.47
2016.01.19 07:48:01.776,1.44627,1.44641,2.32,2.32
2016.01.19 07:48:02.285,1.44628,1.44641,1.37,2.32
2016.01.19 07:48:03.243,1.44629,1.44639,1.00,1.50
2016.01.19 07:48:03.650,1.44631,1.44641,1.00,1.20
2016.01.19 07:48:03.702,1.44632,1.44642,1.50,1.12
2016.01.19 07:48:03.754,1.44637,1.44641,1.12,1.10
2016.01.19 07:48:04.009,1.4463,1.44641,1.12,1.87
2016.01.19 07:48:05.179,1.44627,1.44639,2.70,1.00
2016.01.19 07:48:07.828,1.44629,1.44639,1.00,1.50
2016.01.19 07:48:08.182,1.44629,1.44634,1.00,1.00
2016.01.19 07:48:08.437,1.44623,1.44633,1.75,1.00
2016.01.19 07:48:08.488,1.44623,1.44631,1.75,1.00
2016.01.19 07:48:08.539,1.44621,1.44631,1.87,1.00
2016.01.19 07:48:09.048,1.44626,1.44631,1.00,1.00
2016.01.19 07:48:09.437,1.44624,1.44631,1.57,1.00
2016.01.19 07:48:09.489,1.44624,1.44634,1.57,1.12
2016.01.19 07:48:09.643,1.44627,1.44634,1.12,1.00
2016.01.19 07:48:10.152,1.44627,1.44635,1.50,1.00
2016.01.19 07:48:11.161,1.44626,1.44636,1.47,1.12
2016.01.19 07:48:12.356,1.44626,1.44635,1.47,1.00
2016.01.19 07:48:12.662,1.44622,1.4463,1.00,1.00
2016.01.19 07:48:13.003,1.44616,1.44627,1.87,1.00
2016.01.19 07:48:13.514,1.44616,1.44627,1.82,1.00
2016.01.19 07:48:17.431,1.44614,1.44623,1.50,1.00
2016.01.19 07:48:17.647,1.44611,1.44622,1.87,1.12
2016.01.19 07:48:18.309,1.44611,1.44621,1.12,1.00
2016.01.19 07:48:19.068,1.4461,1.44621,1.75,1.12
2016.01.19 07:48:19.891,1.44611,1.44622,1.12,1.00
2016.01.19 07:48:20.587,1.44611,1.44623,1.87,1.12
2016.01.19 07:48:21.066,1.44612,1.44623,1.82,1.12
2016.01.19 07:48:21.168,1.44612,1.44623,1.57,1.12
2016.01.19 07:48:21.270,1.44614,1.44623,1.50,1.12
2016.01.19 07:48:21.803,1.44614,1.44624,1.37,1.12
2016.01.19 07:48:22.312,1.44612,1.44624,1.82,1.37
2016.01.19 07:48:22.464,1.44612,1.44622,2.70,1.00
2016.01.19 07:48:22.597,1.44615,1.44626,3.07,1.57
2016.01.19 07:48:22.700,1.44615,1.44627,3.07,1.57
2016.01.19 07:48:23.157,1.44613,1.44624,1.37,1.07
2016.01.19 07:48:23.208,1.44611,1.44624,2.70,1.57
2016.01.19 07:48:23.514,1.44612,1.44623,1.87,2.32
2016.01.19 07:48:26.004,1.44609,1.44615,1.95,1.00
2016.01.19 07:48:26.108,1.44605,1.44615,1.00,5.62
2016.01.19 07:48:26.159,1.44599,1.44615,1.87,5.25
2016.01.19 07:48:26.314,1.44599,1.44609,1.87,1.10
2016.01.19 07:48:26.517,1.44599,1.44609,1.75,1.10
2016.01.19 07:48:27.233,1.44599,1.44611,1.82,1.57
2016.01.19 07:48:27.389,1.44601,1.44612,1.12,1.20
2016.01.19 07:48:27.492,1.44602,1.44614,1.37,1.10
2016.01.19 07:48:28.406,1.44602,1.44615,1.12,1.57
2016.01.19 07:48:29.031,1.44604,1.44615,1.57,1.57
2016.01.19 07:48:29.539,1.44605,1.44615,1.57,1.00
2016.01.19 07:48:30.086,1.44606,1.44613,1.10,1.00
2016.01.19 07:48:31.284,1.44604,1.44612,1.12,1.50
2016.01.19 07:48:34.017,1.44604,1.4461,1.57,1.00
2016.01.19 07:48:34.119,1.44602,1.4461,1.50,1.00
2016.01.19 07:48:34.685,1.44603,1.44608,1.50,1.00
2016.01.19 07:48:34.737,1.44601,1.44608,1.87,1.00
2016.01.19 07:48:35.342,1.44601,1.44608,1.00,1.00
2016.01.19 07:48:35.750,1.44603,1.44611,1.12,1.50
2016.01.19 07:48:36.252,1.44603,1.4461,1.37,1.12
2016.01.19 07:48:36.909,1.44604,1.4461,1.37,1.12
2016.01.19 07:48:37.820,1.44603,1.44612,1.50,1.37
2016.01.19 07:48:38.331,1.44604,1.44611,1.37,1.50
2016.01.19 07:48:39.032,1.44603,1.44611,1.12,1.50
2016.01.19 07:48:39.540,1.44602,1.44607,1.37,1.00
2016.01.19 07:48:39.744,1.44593,1.44601,1.00,1.12
2016.01.19 07:48:39.846,1.44589,1.44599,1.82,1.00
2016.01.19 07:48:40.006,1.44589,1.44599,1.37,1.57
2016.01.19 07:48:40.423,1.44589,1.44599,1.37,4.95
2016.01.19 07:48:40.525,1.44586,1.44598,1.50,1.20
2016.01.19 07:48:41.068,1.44586,1.44599,1.75,1.95
2016.01.19 07:48:41.323,1.44587,1.44601,3.69,2.25
2016.01.19 07:48:41.831,1.44589,1.44601,1.82,1.75
2016.01.19 07:48:42.935,1.44594,1.44599,1.00,1.00
2016.01.19 07:48:43.037,1.44595,1.44605,1.00,1.20
2016.01.19 07:48:43.088,1.44598,1.44605,1.00,1.12
2016.01.19 07:48:43.140,1.44598,1.44608,1.00,1.75
2016.01.19 07:48:43.271,1.44598,1.44611,1.20,1.85
2016.01.19 07:48:43.474,1.44598,1.44608,1.10,1.12
2016.01.19 07:48:43.983,1.44598,1.44606,1.10,1.00
2016.01.19 07:48:45.875,1.44598,1.4461,1.82,1.12
2016.01.19 07:48:48.833,1.446,1.44611,1.00,1.50
2016.01.19 07:48:49.138,1.44605,1.44613,1.82,1.00
2016.01.19 07:48:49.648,1.44605,1.44617,2.94,1.20
2016.01.19 07:48:50.165,1.44606,1.44616,1.37,1.00
2016.01.19 07:48:50.470,1.44605,1.44614,1.37,1.00
2016.01.19 07:48:51.170,1.44605,1.44616,1.37,1.12
2016.01.19 07:48:54.883,1.44606,1.44618,1.74,1.20
2016.01.19 07:48:54.935,1.44608,1.44618,1.00,1.20
2016.01.19 07:48:55.445,1.44609,1.4462,1.00,1.50
2016.01.19 07:48:55.774,1.44614,1.44625,1.00,1.50
2016.01.19 07:48:55.876,1.44617,1.44627,1.00,1.12
2016.01.19 07:48:55.978,1.44617,1.44628,1.00,1.95
2016.01.19 07:48:56.183,1.44616,1.44627,1.00,1.20
2016.01.19 07:48:57.302,1.44614,1.44627,1.82,1.20
2016.01.19 07:48:57.607,1.44613,1.44623,1.50,1.07
2016.01.19 07:48:57.912,1.44613,1.44622,1.00,1.20
2016.01.19 07:48:58.064,1.44613,1.44621,1.12,1.00
2016.01.19 07:49:00.310,1.44613,1.44623,1.00,1.20
2016.01.19 07:49:00.617,1.44611,1.44621,1.00,1.82
2016.01.19 07:49:00.770,1.44609,1.44617,1.00,1.10
2016.01.19 07:49:00.946,1.44607,1.44617,1.87,1.10
2016.01.19 07:49:01.000,1.44605,1.44617,2.25,1.87
2016.01.19 07:49:01.052,1.44605,1.44617,1.87,1.87
2016.01.19 07:49:01.103,1.44605,1.44615,1.12,1.12
2016.01.19 07:49:01.307,1.44605,1.44618,1.87,3.45
2016.01.19 07:49:01.865,1.44606,1.44618,1.50,1.95
2016.01.19 07:49:02.410,1.44606,1.44618,2.25,1.95
2016.01.19 07:49:04.615,1.44606,1.44618,1.50,1.87
2016.01.19 07:49:04.717,1.44606,1.44617,1.00,1.12
2016.01.19 07:49:06.540,1.44608,1.44617,1.00,1.12
2016.01.19 07:49:07.049,1.44608,1.44619,1.12,1.50
2016.01.19 07:49:07.567,1.44609,1.44618,1.00,1.20
2016.01.19 07:49:07.722,1.44608,1.44619,1.00,1.87
2016.01.19 07:49:08.658,1.44609,1.44619,1.00,1.87
2016.01.19 07:49:09.166,1.4461,1.44618,1.00,1.10
2016.01.19 07:49:09.724,1.4461,1.44619,1.00,1.20
2016.01.19 07:49:10.408,1.44611,1.44619,1.00,1.20
2016.01.19 07:49:10.915,1.4461,1.4462,1.00,1.50
2016.01.19 07:49:11.443,1.44613,1.44621,1.00,1.12
2016.01.19 07:49:11.698,1.44618,1.44625,1.00,1.00
2016.01.19 07:49:12.206,1.44617,1.44628,1.20,1.95
2016.01.19 07:49:12.308,1.44619,1.44628,1.00,1.20
2016.01.19 07:49:12.862,1.44618,1.44628,1.00,1.20
2016.01.19 07:49:13.385,1.44617,1.44629,2.18,1.20
2016.01.19 07:49:13.892,1.44619,1.44628,1.00,1.12
2016.01.19 07:49:14.406,1.44617,1.44628,1.00,2.32
2016.01.19 07:49:14.916,1.44618,1.44627,1.00,1.00
2016.01.19 07:49:15.323,1.44616,1.44627,1.12,1.12
2016.01.19 07:49:15.426,1.44616,1.44628,1.50,2.32
2016.01.19 07:49:15.560,1.44616,1.44625,1.50,1.87
2016.01.19 07:49:15.764,1.44612,1.44625,1.82,2.25
2016.01.19 07:49:15.817,1.44611,1.44623,2.56,1.12
2016.01.19 07:49:15.919,1.44611,1.44622,1.00,1.20
2016.01.19 07:49:16.530,1.44611,1.44621,1.00,1.20
2016.01.19 07:49:17.080,1.44611,1.44621,1.00,1.12
2016.01.19 07:49:17.588,1.44608,1.44617,1.20,1.50
2016.01.19 07:49:17.741,1.44605,1.44615,1.87,1.87
2016.01.19 07:49:18.046,1.44605,1.44615,1.57,2.25
2016.01.19 07:49:18.354,1.44604,1.44615,1.85,1.87
2016.01.19 07:49:18.456,1.44604,1.44614,1.57,1.50
2016.01.19 07:49:18.711,1.44606,1.44612,1.00,1.50
2016.01.19 07:49:19.016,1.44601,1.4461,1.20,1.50
2016.01.19 07:49:19.117,1.446,1.4461,1.87,1.50
2016.01.19 07:49:19.459,1.44598,1.44608,1.87,1.00
2016.01.19 07:49:19.968,1.44599,1.44608,1.20,1.00
2016.01.19 07:49:20.324,1.44597,1.44608,2.25,1.00
2016.01.19 07:49:20.421,1.44599,1.44608,1.10,1.37
2016.01.19 07:49:20.931,1.44596,1.44606,1.87,1.00
2016.01.19 07:49:21.866,1.44598,1.44606,1.00,1.00
2016.01.19 07:49:22.325,1.44601,1.44608,1.12,1.50
2016.01.19 07:49:22.579,1.44602,1.4461,1.12,1.00
2016.01.19 07:49:22.630,1.44604,1.4461,1.50,1.00
2016.01.19 07:49:23.180,1.44605,1.44611,1.00,1.00
2016.01.19 07:49:23.688,1.44604,1.44611,1.50,1.00
2016.01.19 07:49:24.679,1.44602,1.44611,1.87,1.87
2016.01.19 07:49:25.037,1.44604,1.4461,1.37,1.12
2016.01.19 07:49:25.353,1.44604,1.44612,1.00,1.12
2016.01.19 07:49:25.862,1.44604,1.44612,1.50,1.12
2016.01.19 07:49:26.513,1.44604,1.44612,1.00,1.12
2016.01.19 07:49:27.784,1.44603,1.44612,1.37,1.75
2016.01.19 07:49:29.737,1.44604,1.44612,1.37,1.75
2016.01.19 07:49:30.245,1.44602,1.44609,1.12,1.00
2016.01.19 07:49:30.551,1.44603,1.44609,1.37,1.12
2016.01.19 07:49:31.251,1.44603,1.4461,2.25,1.00
2016.01.19 07:49:31.861,1.44604,1.44611,1.37,1.00
2016.01.19 07:49:32.116,1.44604,1.44613,1.37,2.73
2016.01.19 07:49:32.925,1.44603,1.44613,1.87,2.73
2016.01.19 07:49:33.476,1.44604,1.44613,1.37,2.73
2016.01.19 07:49:33.979,1.44603,1.44613,1.87,2.73
2016.01.19 07:49:34.489,1.44603,1.44613,1.87,1.98
2016.01.19 07:49:35.028,1.44603,1.44612,1.87,1.48
2016.01.19 07:49:35.634,1.44603,1.44613,1.87,1.98
2016.01.19 07:49:36.332,1.44604,1.44613,1.37,1.98
2016.01.19 07:49:36.858,1.44603,1.44613,1.87,1.98
2016.01.19 07:49:37.402,1.44604,1.44613,1.37,1.98
2016.01.19 07:49:38.058,1.44603,1.44613,1.87,1.98
2016.01.19 07:49:38.658,1.44603,1.44613,1.00,1.98
2016.01.19 07:49:38.709,1.44601,1.44611,1.50,1.23
2016.01.19 07:49:38.964,1.44601,1.44609,1.00,1.37
2016.01.19 07:49:39.168,1.44597,1.44608,1.50,1.89
2016.01.19 07:49:39.371,1.44598,1.44608,1.37,1.89
2016.01.19 07:49:39.674,1.44601,1.44609,1.12,1.52
2016.01.19 07:49:39.979,1.446,1.44609,1.37,1.14
2016.01.19 07:49:40.486,1.44601,1.44611,1.50,1.62
2016.01.19 07:49:41.005,1.446,1.4461,1.37,1.97
2016.01.19 07:49:41.208,1.446,1.4461,2.25,1.23
2016.01.19 07:49:41.772,1.44601,1.44611,1.50,2.06
2016.01.19 07:49:42.306,1.44601,1.44609,1.00,1.00
2016.01.19 07:49:42.974,1.44601,1.44609,1.50,1.00
2016.01.19 07:49:43.586,1.44601,1.44609,1.00,1.00
2016.01.19 07:49:44.095,1.446,1.44609,1.87,1.00
2016.01.19 07:49:47.400,1.44601,1.44609,1.00,1.12
2016.01.19 07:49:47.910,1.44601,1.44608,1.50,1.00
2016.01.19 07:49:48.063,1.44598,1.44606,1.12,1.00
2016.01.19 07:49:48.115,1.44595,1.44606,2.70,1.12
2016.01.19 07:49:48.217,1.44595,1.44606,1.50,1.87
2016.01.19 07:49:48.319,1.44595,1.44606,1.12,2.25
2016.01.19 07:49:48.666,1.44599,1.44608,1.12,1.95
2016.01.19 07:49:48.819,1.44599,1.44607,1.50,1.12
2016.01.19 07:49:49.073,1.44601,1.44609,1.37,1.75
2016.01.19 07:49:49.226,1.44601,1.4461,1.12,1.10
2016.01.19 07:49:49.328,1.44602,1.44612,1.87,1.57
2016.01.19 07:49:49.430,1.44604,1.44613,1.00,1.50
2016.01.19 07:49:50.078,1.44604,1.44613,1.87,1.00
2016.01.19 07:49:51.395,1.44604,1.44613,1.50,1.37
2016.01.19 07:49:52.513,1.44605,1.44613,1.37,1.37
2016.01.19 07:49:53.094,1.44604,1.44613,1.50,1.37
2016.01.19 07:49:53.606,1.44605,1.44613,1.37,1.37
2016.01.19 07:49:53.922,1.44604,1.44613,1.00,1.37
2016.01.19 07:49:54.522,1.44604,1.44612,1.50,1.12
2016.01.19 07:49:55.031,1.44605,1.44612,1.37,1.12
2016.01.19 07:49:56.049,1.44605,1.44613,1.00,1.12
2016.01.19 07:49:56.354,1.44605,1.44611,1.00,1.00
2016.01.19 07:49:56.877,1.44603,1.44612,1.95,1.00
2016.01.19 07:49:57.406,1.44604,1.44612,1.47,1.00
2016.01.19 07:50:01.071,1.44604,1.44614,1.47,1.51
2016.01.19 07:50:01.616,1.44604,1.44614,1.95,1.13
2016.01.19 07:50:08.355,1.44604,1.44612,1.45,1.01
2016.01.19 07:50:09.909,1.44603,1.44615,1.20,1.38
2016.01.19 07:50:10.467,1.44604,1.44615,1.37,1.21
2016.01.19 07:50:11.201,1.44604,1.44615,1.37,1.88
2016.01.19 07:50:12.055,1.44604,1.44615,1.50,1.43
2016.01.19 07:50:12.564,1.44605,1.44616,1.57,1.06
2016.01.19 07:50:15.750,1.44605,1.44615,1.95,1.68
2016.01.19 07:50:15.953,1.44605,1.44616,1.95,1.06
2016.01.19 07:50:16.055,1.44605,1.44615,1.95,1.68
2016.01.19 07:50:17.254,1.44605,1.44614,1.20,1.68
2016.01.19 07:50:17.604,1.44602,1.44611,1.47,1.68
2016.01.19 07:50:18.113,1.44602,1.44611,1.50,1.68
2016.01.19 07:50:18.710,1.44602,1.44611,1.50,1.68
2016.01.19 07:50:21.064,1.44603,1.44611,1.20,1.68
2016.01.19 07:50:21.268,1.44603,1.44611,1.57,1.68
2016.01.19 07:50:21.809,1.44603,1.44611,1.00,1.68
2016.01.19 07:50:22.731,1.44604,1.44611,1.37,1.68
2016.01.19 07:50:22.784,1.44605,1.44615,1.12,1.78
2016.01.19 07:50:23.298,1.44606,1.44617,2.25,1.68
2016.01.19 07:50:23.400,1.44607,1.44617,1.12,1.68
2016.01.19 07:50:23.654,1.44606,1.44616,2.62,1.68
2016.01.19 07:50:24.170,1.44606,1.44616,2.32,1.68
2016.01.19 07:50:24.529,1.44605,1.44617,2.25,1.06
2016.01.19 07:50:25.086,1.44605,1.44617,3.00,1.68
2016.01.19 07:50:25.594,1.44605,1.44617,1.95,1.12
2016.01.19 07:50:26.016,1.44606,1.44616,1.00,1.00
2016.01.19 07:50:27.600,1.44606,1.44615,1.00,1.00
2016.01.19 07:50:28.147,1.44606,1.44616,1.00,1.00
2016.01.19 07:50:38.701,1.44606,1.44611,1.00,1.00
2016.01.19 07:50:39.007,1.44602,1.44614,2.62,1.75
2016.01.19 07:50:39.145,1.44605,1.44615,1.00,1.00
2016.01.19 07:50:39.196,1.4461,1.44617,1.12,1.95
2016.01.19 07:50:39.299,1.44612,1.4462,1.37,1.85
2016.01.19 07:50:39.451,1.4461,1.4462,1.37,1.85
2016.01.19 07:50:39.960,1.4461,1.4462,1.12,1.85
2016.01.19 07:50:40.505,1.4461,1.4462,1.37,3.07
2016.01.19 07:50:42.701,1.44609,1.4462,1.37,3.45
2016.01.19 07:50:43.301,1.4461,1.4462,1.37,3.45
2016.01.19 07:50:43.803,1.44609,1.4462,1.37,3.45
2016.01.19 07:50:44.408,1.4461,1.4462,1.37,3.45
2016.01.19 07:50:44.916,1.44609,1.4462,1.37,4.20
2016.01.19 07:50:45.457,1.4461,1.4462,1.37,4.20
2016.01.19 07:50:46.064,1.44609,1.4462,1.37,4.20
2016.01.19 07:50:46.569,1.4461,1.44619,1.37,1.12
2016.01.19 07:50:47.117,1.4461,1.4462,1.00,1.37
2016.01.19 07:50:47.949,1.44609,1.4462,2.70,1.00
2016.01.19 07:50:49.151,1.44615,1.44623,1.00,1.12
2016.01.19 07:50:49.355,1.44614,1.44626,1.20,1.20
2016.01.19 07:50:49.406,1.44616,1.44626,1.00,3.45
2016.01.19 07:50:49.457,1.44616,1.44626,1.12,2.70
2016.01.19 07:50:49.560,1.44614,1.44626,1.37,2.70
2016.01.19 07:50:50.724,1.44614,1.44626,1.20,1.20
2016.01.19 07:50:50.928,1.44617,1.44627,1.10,1.00
2016.01.19 07:50:51.436,1.44617,1.44628,1.20,2.32
2016.01.19 07:50:52.345,1.44617,1.44627,1.10,1.00
2016.01.19 07:50:52.447,1.44616,1.44628,1.57,3.82
2016.01.19 07:50:53.995,1.44618,1.44628,1.00,1.85
2016.01.19 07:50:54.046,1.4462,1.44628,1.00,1.10
2016.01.19 07:50:54.152,1.44621,1.44632,1.37,1.50
