2016.01.25 01:23:25.234,1.41633,1.41649,1.00,2.25
2016.01.25 01:23:25.285,1.41633,1.41649,1.00,3.82
2016.01.25 01:23:25.387,1.41629,1.41641,1.00,1.12
2016.01.25 01:23:25.490,1.41627,1.41641,1.00,1.12
2016.01.25 01:23:26.190,1.41629,1.41641,1.00,1.12
2016.01.25 01:23:26.495,1.41629,1.41639,1.37,1.00
2016.01.25 01:23:26.546,1.41631,1.41647,1.37,1.00
2016.01.25 01:23:26.598,1.41634,1.41651,1.07,2.32
2016.01.25 01:23:26.700,1.41636,1.41652,1.00,1.45
2016.01.25 01:23:27.410,1.41636,1.41652,1.07,1.07
2016.01.25 01:23:28.062,1.4164,1.41655,1.00,1.37
2016.01.25 01:23:28.115,1.41637,1.41655,1.10,1.37
2016.01.25 01:23:28.166,1.41637,1.41655,1.07,1.10
2016.01.25 01:23:28.268,1.41637,1.41655,1.07,1.07
2016.01.25 01:23:28.775,1.41637,1.41655,1.12,1.07
2016.01.25 01:23:29.103,1.41635,1.41651,1.37,1.00
2016.01.25 01:23:29.155,1.41635,1.41651,1.00,1.07
2016.01.25 01:23:29.663,1.41634,1.41649,1.00,1.10
2016.01.25 01:23:31.462,1.41634,1.41649,1.10,1.07
2016.01.25 01:23:32.247,1.41634,1.41649,1.00,1.37
2016.01.25 01:23:34.466,1.41632,1.41649,1.00,1.37
2016.01.25 01:23:36.663,1.41632,1.41647,1.00,3.00
2016.01.25 01:23:37.171,1.41632,1.41647,1.00,2.25
2016.01.25 01:23:38.051,1.41632,1.41647,1.00,1.12
2016.01.25 01:23:38.406,1.41632,1.4165,1.00,1.75
2016.01.25 01:23:38.817,1.41634,1.41651,1.00,1.37
2016.01.25 01:23:41.460,1.41634,1.41651,1.00,1.12
2016.01.25 01:23:41.562,1.41634,1.41651,1.00,1.37
2016.01.25 01:23:41.867,1.41637,1.41651,1.00,1.12
2016.01.25 01:23:42.395,1.41637,1.41651,1.00,1.37
2016.01.25 01:23:42.446,1.41637,1.41651,1.00,1.07
2016.01.25 01:23:42.498,1.41634,1.41651,1.00,1.07
2016.01.25 01:23:43.007,1.41635,1.41653,1.00,1.37
2016.01.25 01:23:43.110,1.41635,1.41653,1.00,1.12
2016.01.25 01:23:43.624,1.41635,1.41653,1.00,1.37
2016.01.25 01:23:44.439,1.41637,1.41654,1.00,1.37
2016.01.25 01:23:44.940,1.41638,1.41653,1.00,1.12
2016.01.25 01:23:45.448,1.41638,1.41653,1.00,1.37
2016.01.25 01:23:46.967,1.41638,1.41653,1.00,1.12
2016.01.25 01:23:47.070,1.41638,1.41653,1.00,1.07
2016.01.25 01:23:47.172,1.41638,1.41653,1.00,1.37
2016.01.25 01:23:48.208,1.41638,1.41653,1.00,1.12
2016.01.25 01:23:48.970,1.41638,1.41653,1.00,1.37
2016.01.25 01:23:49.072,1.41635,1.41653,1.00,1.37
2016.01.25 01:23:49.275,1.41635,1.41653,1.00,1.37
2016.01.25 01:23:49.558,1.41635,1.41653,1.00,1.37
2016.01.25 01:23:50.067,1.41635,1.41653,1.00,1.37
2016.01.25 01:23:50.170,1.41635,1.41653,1.00,1.37
2016.01.25 01:23:50.373,1.41635,1.41653,1.00,1.37
2016.01.25 01:23:50.882,1.41635,1.41653,1.00,1.12
2016.01.25 01:23:51.386,1.41635,1.41653,1.00,1.37
2016.01.25 01:23:51.964,1.41637,1.41655,1.00,1.87
2016.01.25 01:23:52.015,1.41637,1.41655,1.07,1.50
2016.01.25 01:23:52.269,1.41637,1.41655,1.10,1.07
2016.01.25 01:23:52.320,1.4164,1.41656,1.00,1.07
2016.01.25 01:23:52.827,1.4164,1.41656,1.00,1.12
2016.01.25 01:23:53.796,1.4164,1.41656,1.00,1.07
2016.01.25 01:23:54.098,1.4164,1.41656,1.00,1.37
2016.01.25 01:23:55.180,1.41638,1.41655,1.10,1.12
2016.01.25 01:23:55.333,1.41638,1.41655,1.00,1.37
2016.01.25 01:23:56.205,1.41638,1.41655,1.00,1.12
2016.01.25 01:23:57.111,1.41638,1.41655,1.00,1.37
2016.01.25 01:23:57.353,1.41635,1.4165,1.07,1.10
2016.01.25 01:23:57.404,1.41635,1.4165,1.00,1.12
2016.01.25 01:23:57.455,1.41632,1.41649,1.07,1.07
2016.01.25 01:23:57.963,1.41634,1.41651,1.10,1.07
2016.01.25 01:23:58.116,1.41636,1.41652,1.00,1.07
2016.01.25 01:23:58.620,1.41636,1.41652,1.00,1.12
2016.01.25 01:23:59.129,1.41636,1.41652,1.10,1.07
2016.01.25 01:23:59.711,1.41633,1.4165,1.00,1.37
2016.01.25 01:24:01.406,1.41631,1.41649,1.00,1.12
2016.01.25 01:24:01.507,1.41631,1.41649,1.00,1.37
2016.01.25 01:24:04.245,1.41631,1.41649,1.00,1.50
2016.01.25 01:24:04.774,1.41631,1.41646,1.00,1.07
2016.01.25 01:24:06.242,1.41632,1.41648,1.00,1.50
2016.01.25 01:24:08.185,1.41632,1.41648,1.00,1.37
2016.01.25 01:24:08.705,1.41631,1.41646,1.00,1.12
2016.01.25 01:24:09.110,1.41628,1.41646,1.00,1.37
2016.01.25 01:24:09.873,1.41628,1.41646,1.00,1.50
2016.01.25 01:24:11.617,1.41628,1.41643,1.00,1.12
2016.01.25 01:24:16.732,1.41629,1.41646,1.00,1.37
2016.01.25 01:24:16.884,1.4163,1.41648,1.00,1.50
2016.01.25 01:24:16.936,1.41633,1.41648,1.00,1.50
2016.01.25 01:24:19.560,1.41633,1.41648,1.00,1.07
2016.01.25 01:24:21.615,1.41633,1.41648,1.00,1.12
2016.01.25 01:24:23.291,1.41629,1.41639,1.10,1.00
2016.01.25 01:24:23.393,1.41627,1.4164,1.87,1.00
2016.01.25 01:24:23.546,1.41626,1.41634,1.10,1.00
2016.01.25 01:24:24.054,1.41625,1.41634,1.10,1.00
2016.01.25 01:24:24.409,1.41626,1.41642,1.00,1.37
2016.01.25 01:24:24.460,1.41626,1.41642,1.00,1.07
2016.01.25 01:24:24.881,1.4163,1.41644,1.00,1.50
2016.01.25 01:24:25.408,1.4163,1.41644,1.00,1.45
2016.01.25 01:24:27.036,1.4163,1.41644,1.00,1.10
2016.01.25 01:24:30.056,1.4163,1.41644,1.00,1.07
2016.01.25 01:24:30.108,1.41627,1.41644,1.10,1.07
2016.01.25 01:24:30.393,1.41629,1.41646,1.00,1.50
2016.01.25 01:24:33.054,1.41629,1.41646,1.00,1.07
2016.01.25 01:24:33.358,1.41632,1.41647,1.00,1.50
2016.01.25 01:24:33.515,1.41632,1.41647,1.00,1.12
2016.01.25 01:24:34.078,1.41632,1.41647,1.00,1.07
2016.01.25 01:24:37.228,1.41632,1.41647,1.10,1.07
2016.01.25 01:24:40.647,1.4163,1.41647,1.00,1.50
2016.01.25 01:24:40.996,1.4163,1.41647,1.00,1.50
2016.01.25 01:24:41.772,1.4163,1.41647,1.00,1.50
2016.01.25 01:24:42.426,1.4163,1.41647,1.00,1.50
2016.01.25 01:24:45.383,1.41633,1.41647,1.00,1.75
2016.01.25 01:24:45.485,1.41633,1.41649,1.00,1.75
2016.01.25 01:24:45.832,1.41633,1.41649,1.00,1.07
2016.01.25 01:24:46.088,1.41638,1.41649,1.00,1.00
2016.01.25 01:24:46.596,1.41637,1.41652,1.00,1.75
2016.01.25 01:24:50.294,1.41639,1.41649,1.00,1.00
2016.01.25 01:24:50.801,1.41639,1.41653,1.00,1.82
2016.01.25 01:24:51.868,1.41639,1.41653,1.50,1.87
2016.01.25 01:24:51.919,1.41641,1.41654,1.00,1.37
2016.01.25 01:24:51.971,1.41641,1.41654,1.00,1.00
2016.01.25 01:24:52.478,1.41641,1.41655,1.50,1.10
2016.01.25 01:24:52.631,1.41641,1.41655,1.50,1.07
2016.01.25 01:24:55.162,1.4164,1.41653,1.00,1.07
2016.01.25 01:24:55.619,1.4164,1.41653,1.00,1.37
2016.01.25 01:24:56.252,1.4164,1.41653,1.00,1.12
2016.01.25 01:24:56.760,1.4164,1.41653,1.00,1.37
2016.01.25 01:24:58.126,1.4164,1.41653,1.00,1.37
2016.01.25 01:24:58.741,1.41637,1.41654,1.00,1.37
2016.01.25 01:24:58.893,1.41637,1.41654,1.00,1.12
2016.01.25 01:24:59.458,1.41637,1.41654,1.00,1.37
2016.01.25 01:24:59.813,1.4164,1.41654,1.00,1.12
2016.01.25 01:25:00.320,1.4164,1.41654,1.00,1.07
2016.01.25 01:25:01.393,1.41636,1.4165,1.07,1.00
2016.01.25 01:25:01.445,1.41636,1.4165,1.00,1.07
2016.01.25 01:25:04.531,1.41636,1.4165,1.10,1.07
2016.01.25 01:25:06.708,1.41637,1.41652,1.00,1.12
2016.01.25 01:25:07.013,1.41639,1.41653,1.00,1.12
2016.01.25 01:25:12.914,1.41637,1.41653,1.00,1.12
2016.01.25 01:25:13.741,1.41637,1.41653,1.00,1.07
2016.01.25 01:25:13.944,1.41639,1.41655,1.00,1.37
2016.01.25 01:25:14.097,1.41639,1.41655,1.10,1.07
2016.01.25 01:25:14.199,1.41641,1.41656,1.00,1.07
2016.01.25 01:25:14.758,1.41641,1.41656,1.00,1.37
2016.01.25 01:25:15.290,1.4164,1.41654,1.00,1.07
2016.01.25 01:25:15.826,1.4164,1.41654,1.00,1.12
2016.01.25 01:25:16.334,1.4164,1.41654,1.00,1.37
2016.01.25 01:25:16.576,1.4164,1.41654,1.00,1.07
2016.01.25 01:25:17.591,1.4164,1.41654,1.00,1.07
2016.01.25 01:25:17.947,1.4164,1.41654,1.00,1.12
2016.01.25 01:25:18.373,1.4164,1.41654,1.00,1.07
2016.01.25 01:25:21.796,1.41639,1.41653,1.00,1.10
2016.01.25 01:25:21.898,1.41639,1.41653,1.00,1.12
2016.01.25 01:25:22.261,1.41639,1.41656,1.07,1.07
2016.01.25 01:25:22.766,1.41638,1.41654,1.07,1.00
2016.01.25 01:25:22.818,1.41638,1.41654,1.00,1.12
2016.01.25 01:25:23.325,1.41638,1.41654,1.00,1.37
2016.01.25 01:25:27.114,1.41636,1.41653,1.10,1.12
2016.01.25 01:25:27.763,1.41636,1.41653,1.00,1.37
2016.01.25 01:25:33.043,1.41634,1.41651,1.10,1.37
2016.01.25 01:25:33.145,1.41634,1.41651,1.10,1.07
2016.01.25 01:25:37.851,1.41634,1.41651,1.00,1.07
2016.01.25 01:25:41.133,1.41637,1.41651,1.00,1.07
2016.01.25 01:25:41.286,1.41638,1.41653,1.00,1.07
2016.01.25 01:25:41.462,1.4164,1.41654,1.00,1.50
2016.01.25 01:25:43.475,1.4164,1.41654,1.00,1.37
2016.01.25 01:25:43.792,1.4164,1.41654,1.00,1.07
2016.01.25 01:25:44.327,1.4164,1.41654,1.00,1.07
2016.01.25 01:25:46.764,1.41639,1.41656,1.00,1.12
2016.01.25 01:25:47.633,1.41639,1.41656,1.00,1.37
2016.01.25 01:25:48.146,1.41639,1.41656,1.00,1.12
2016.01.25 01:25:48.856,1.41639,1.41656,1.00,1.37
2016.01.25 01:25:49.390,1.41639,1.41656,1.00,1.12
2016.01.25 01:25:52.801,1.4164,1.41656,1.00,1.12
2016.01.25 01:25:56.517,1.4164,1.41656,1.00,1.37
2016.01.25 01:25:56.758,1.4164,1.41656,1.00,1.37
2016.01.25 01:25:58.665,1.4164,1.41649,1.00,1.00
2016.01.25 01:25:58.767,1.41638,1.41649,1.00,1.00
2016.01.25 01:25:59.477,1.41637,1.41651,1.00,1.57
2016.01.25 01:25:59.757,1.41634,1.41644,1.00,1.00
2016.01.25 01:25:59.862,1.41632,1.41644,1.00,1.00
2016.01.25 01:26:00.725,1.41632,1.41645,1.00,1.10
2016.01.25 01:26:01.327,1.41632,1.41645,1.00,1.07
2016.01.25 01:26:01.835,1.41632,1.41644,1.07,1.00
2016.01.25 01:26:02.342,1.41633,1.41645,1.00,1.10
2016.01.25 01:26:04.890,1.41633,1.41644,1.00,1.00
2016.01.25 01:26:06.099,1.41633,1.41645,1.00,1.10
2016.01.25 01:26:06.618,1.4163,1.41645,1.07,1.10
2016.01.25 01:26:07.126,1.41632,1.41645,1.00,1.07
2016.01.25 01:26:08.999,1.41632,1.41646,1.00,1.37
2016.01.25 01:26:09.321,1.4163,1.41646,1.00,1.37
2016.01.25 01:26:09.829,1.4163,1.41646,1.00,1.12
2016.01.25 01:26:10.574,1.41632,1.41645,1.00,1.07
2016.01.25 01:26:10.625,1.41632,1.41645,1.00,1.10
2016.01.25 01:26:10.967,1.41632,1.41645,1.00,1.07
2016.01.25 01:26:12.736,1.41632,1.41645,1.00,1.10
2016.01.25 01:26:16.109,1.41631,1.41646,1.00,1.07
2016.01.25 01:26:16.261,1.41631,1.41646,1.00,1.12
2016.01.25 01:26:16.774,1.41629,1.41646,1.00,1.87
2016.01.25 01:26:16.929,1.41629,1.41643,1.00,1.07
2016.01.25 01:26:17.234,1.41627,1.4164,1.00,1.10
2016.01.25 01:26:17.810,1.41627,1.4164,1.00,1.12
2016.01.25 01:26:18.272,1.41624,1.4164,1.00,1.12
2016.01.25 01:26:18.323,1.41624,1.4164,1.07,1.07
2016.01.25 01:26:18.577,1.41624,1.41641,1.00,1.37
2016.01.25 01:26:19.083,1.41624,1.41638,1.00,1.00
2016.01.25 01:26:19.632,1.41624,1.41638,1.00,1.07
2016.01.25 01:26:20.319,1.41624,1.41638,1.00,1.37
2016.01.25 01:26:20.528,1.41624,1.41638,1.00,1.07
2016.01.25 01:26:20.801,1.41624,1.41638,1.07,1.00
2016.01.25 01:26:21.347,1.41624,1.41641,1.00,1.37
2016.01.25 01:26:21.854,1.41623,1.41639,1.20,1.07
2016.01.25 01:26:22.082,1.41625,1.41634,1.00,1.00
2016.01.25 01:26:22.641,1.41625,1.41635,1.10,1.00
2016.01.25 01:26:23.300,1.41623,1.41635,1.50,1.00
2016.01.25 01:26:32.327,1.41623,1.41635,1.07,1.00
2016.01.25 01:26:33.177,1.41623,1.41634,1.07,1.00
2016.01.25 01:26:33.279,1.41625,1.41634,1.07,1.00
2016.01.25 01:26:33.786,1.41624,1.41634,1.07,1.00
2016.01.25 01:26:35.150,1.41624,1.41634,1.10,1.00
2016.01.25 01:26:36.072,1.41622,1.41634,1.07,1.00
2016.01.25 01:26:36.590,1.41622,1.41635,1.00,1.00
2016.01.25 01:26:37.106,1.41621,1.41635,1.00,1.00
2016.01.25 01:26:38.084,1.41622,1.41635,1.00,1.10
2016.01.25 01:26:40.170,1.41621,1.41635,1.00,1.57
2016.01.25 01:26:42.903,1.41619,1.41634,1.10,1.12
2016.01.25 01:26:43.552,1.41619,1.41634,1.00,1.20
2016.01.25 01:26:43.916,1.41619,1.41636,1.57,1.57
2016.01.25 01:26:44.169,1.41619,1.41636,1.50,1.57
2016.01.25 01:26:44.322,1.41619,1.41636,1.57,1.57
2016.01.25 01:26:44.424,1.41619,1.41636,1.57,1.57
2016.01.25 01:26:48.354,1.41619,1.41634,1.10,1.07
2016.01.25 01:26:48.905,1.41618,1.41634,1.10,1.10
2016.01.25 01:26:50.690,1.41617,1.41633,1.07,1.00
2016.01.25 01:26:50.995,1.41616,1.41633,1.10,1.12
2016.01.25 01:26:51.147,1.41618,1.41634,1.57,1.07
2016.01.25 01:26:51.664,1.41619,1.41635,1.50,1.07
2016.01.25 01:26:53.444,1.41619,1.41635,1.57,1.10
2016.01.25 01:27:02.541,1.41619,1.41636,1.00,1.95
2016.01.25 01:27:03.054,1.41619,1.41633,1.00,1.10
2016.01.25 01:27:03.258,1.41616,1.41633,1.57,1.10
2016.01.25 01:27:03.765,1.41616,1.41633,1.50,1.07
2016.01.25 01:27:07.607,1.41616,1.41633,1.00,1.45
2016.01.25 01:27:13.256,1.41616,1.41631,1.07,1.00
2016.01.25 01:27:13.715,1.41617,1.41633,1.10,1.10
2016.01.25 01:27:14.232,1.41617,1.41633,1.00,1.07
2016.01.25 01:27:14.784,1.41617,1.41633,1.07,1.07
2016.01.25 01:27:15.289,1.41617,1.41633,1.00,1.07
2016.01.25 01:27:16.106,1.41617,1.41633,1.50,1.10
2016.01.25 01:27:16.461,1.41617,1.41633,1.50,2.70
2016.01.25 01:27:16.765,1.41615,1.4163,1.00,1.07
2016.01.25 01:27:17.395,1.41616,1.41632,1.00,2.62
2016.01.25 01:27:17.946,1.41615,1.41631,1.50,1.12
2016.01.25 01:27:18.470,1.41616,1.41631,1.00,1.12
2016.01.25 01:27:19.088,1.41617,1.41631,1.00,1.12
2016.01.25 01:27:22.254,1.41617,1.41631,1.10,1.10
2016.01.25 01:27:29.604,1.41617,1.4163,1.00,1.00
2016.01.25 01:27:32.319,1.41622,1.4163,1.00,1.12
2016.01.25 01:27:32.524,1.41625,1.41635,1.00,1.00
2016.01.25 01:27:32.575,1.41625,1.41632,1.00,1.00
2016.01.25 01:27:32.626,1.41618,1.4163,1.50,1.00
2016.01.25 01:27:33.185,1.41619,1.4163,1.00,1.00
2016.01.25 01:27:33.287,1.4162,1.41632,1.00,1.10
2016.01.25 01:27:33.509,1.4162,1.41635,1.00,1.10
2016.01.25 01:27:33.561,1.41622,1.41635,1.00,1.10
2016.01.25 01:27:33.865,1.41624,1.41636,1.00,1.10
2016.01.25 01:27:34.171,1.41626,1.41636,1.00,1.10
2016.01.25 01:27:34.781,1.41626,1.41636,1.00,1.07
2016.01.25 01:27:35.288,1.41626,1.41636,1.00,1.00
2016.01.25 01:27:35.829,1.41626,1.41636,1.00,1.07
2016.01.25 01:27:36.646,1.41626,1.41636,1.00,1.10
2016.01.25 01:27:37.529,1.41626,1.41636,1.00,1.07
2016.01.25 01:27:38.625,1.41626,1.41634,1.00,1.00
2016.01.25 01:27:38.879,1.41622,1.41634,1.00,1.07
2016.01.25 01:27:39.386,1.41622,1.41634,1.10,1.00
2016.01.25 01:27:40.443,1.41621,1.41634,1.00,1.00
2016.01.25 01:27:40.545,1.41623,1.41634,1.00,1.07
2016.01.25 01:27:41.413,1.41623,1.41634,1.00,1.00
2016.01.25 01:27:41.763,1.41625,1.41634,1.00,1.00
2016.01.25 01:27:42.270,1.41624,1.41634,1.00,1.00
2016.01.25 01:27:42.979,1.41623,1.41634,1.00,1.00
2016.01.25 01:27:44.556,1.41623,1.41632,1.00,1.00
2016.01.25 01:27:44.607,1.41621,1.41632,1.00,1.00
2016.01.25 01:27:45.027,1.41622,1.41634,1.00,1.00
2016.01.25 01:27:46.247,1.41621,1.41634,1.00,1.10
2016.01.25 01:27:46.349,1.41621,1.41634,1.00,1.07
2016.01.25 01:27:46.877,1.41622,1.41634,1.00,1.07
2016.01.25 01:27:47.447,1.41622,1.41634,1.00,1.00
2016.01.25 01:27:48.669,1.41621,1.41631,1.00,1.00
2016.01.25 01:27:48.720,1.41621,1.41633,1.00,1.00
2016.01.25 01:27:49.227,1.41622,1.41633,1.00,1.07
2016.01.25 01:27:49.758,1.41622,1.41633,1.00,1.00
2016.01.25 01:27:50.293,1.41623,1.41633,1.00,1.00
2016.01.25 01:27:50.815,1.41623,1.41633,1.00,1.07
2016.01.25 01:27:57.949,1.41622,1.41632,1.00,1.10
2016.01.25 01:27:58.221,1.41622,1.4163,1.00,1.00
2016.01.25 01:27:58.272,1.4162,1.4163,1.00,1.00
2016.01.25 01:27:58.896,1.41619,1.4163,1.00,1.00
2016.01.25 01:27:59.352,1.41619,1.41628,1.00,1.00
2016.01.25 01:28:01.778,1.41619,1.41625,1.00,1.00
2016.01.25 01:28:01.959,1.41613,1.41625,1.12,1.00
2016.01.25 01:28:02.015,1.41613,1.41625,1.00,1.00
2016.01.25 01:28:03.186,1.41611,1.41625,1.10,1.00
2016.01.25 01:28:07.000,1.41611,1.41623,1.10,1.00
2016.01.25 01:28:09.370,1.41611,1.41622,1.00,1.00
2016.01.25 01:28:12.323,1.41609,1.41621,1.00,1.00
2016.01.25 01:28:12.779,1.41606,1.41618,1.95,1.00
2016.01.25 01:28:13.185,1.41606,1.4162,1.95,1.87
2016.01.25 01:28:17.804,1.41608,1.4162,1.20,1.00
2016.01.25 01:28:17.906,1.41608,1.4162,1.87,1.00
2016.01.25 01:28:22.608,1.41608,1.41621,3.37,1.00
2016.01.25 01:28:27.496,1.41608,1.41621,2.62,1.00
2016.01.25 01:28:37.404,1.41608,1.41621,1.57,1.00
2016.01.25 01:28:38.910,1.41608,1.41622,1.57,1.00
2016.01.25 01:28:39.504,1.41608,1.41622,1.95,1.00
2016.01.25 01:28:48.955,1.41609,1.41623,2.25,1.00
2016.01.25 01:28:49.007,1.41611,1.41625,1.10,1.57
2016.01.25 01:28:49.412,1.41612,1.41625,1.37,1.00
2016.01.25 01:28:49.896,1.41613,1.41628,1.20,1.57
2016.01.25 01:28:55.111,1.41614,1.41628,1.00,1.07
2016.01.25 01:28:55.964,1.41615,1.41628,1.00,1.07
2016.01.25 01:28:56.814,1.41616,1.4163,1.37,1.12
2016.01.25 01:28:56.866,1.41616,1.4163,1.87,1.07
2016.01.25 01:28:57.372,1.41616,1.4163,1.95,1.00
2016.01.25 01:28:58.672,1.41616,1.41629,1.95,1.00
2016.01.25 01:28:59.393,1.41615,1.41626,1.37,1.00
2016.01.25 01:28:59.444,1.41614,1.41626,1.12,1.00
2016.01.25 01:29:00.607,1.41611,1.41623,1.47,1.00
2016.01.25 01:29:04.228,1.41609,1.41622,2.70,1.00
2016.01.25 01:29:04.279,1.4161,1.41622,1.00,1.00
2016.01.25 01:29:04.794,1.41607,1.41621,2.62,1.07
2016.01.25 01:29:06.614,1.41607,1.41621,1.95,1.00
2016.01.25 01:29:22.646,1.41608,1.41621,1.50,1.00
2016.01.25 01:29:23.191,1.41608,1.41621,1.50,1.07
2016.01.25 01:29:23.714,1.41608,1.41621,1.50,1.00
2016.01.25 01:29:24.231,1.41608,1.41621,1.57,1.00
2016.01.25 01:29:25.807,1.4161,1.41622,1.10,1.00
2016.01.25 01:29:27.250,1.41608,1.41623,1.57,1.00
2016.01.25 01:29:27.759,1.41608,1.41623,1.50,1.10
2016.01.25 01:29:28.518,1.41608,1.41623,1.50,1.12
2016.01.25 01:29:29.432,1.41608,1.41623,1.57,1.07
2016.01.25 01:29:33.152,1.41608,1.41623,1.57,1.00
2016.01.25 01:29:34.173,1.41608,1.41623,1.50,1.07
2016.01.25 01:29:35.816,1.41608,1.4162,1.50,1.00
2016.01.25 01:29:36.325,1.41607,1.41622,2.62,1.07
2016.01.25 01:29:42.813,1.41607,1.41621,2.62,1.20
2016.01.25 01:29:43.119,1.4161,1.41621,1.37,1.10
2016.01.25 01:29:43.171,1.41614,1.41624,1.12,1.10
2016.01.25 01:29:43.833,1.41614,1.41629,1.50,1.07
2016.01.25 01:29:43.935,1.41614,1.41629,1.50,1.07
2016.01.25 01:29:44.438,1.41616,1.4163,1.37,1.07
2016.01.25 01:29:44.946,1.41618,1.41632,1.37,1.87
2016.01.25 01:29:45.937,1.41618,1.41632,1.37,1.57
2016.01.25 01:29:48.407,1.41619,1.41633,1.37,1.20
2016.01.25 01:29:51.539,1.41619,1.41633,1.37,1.20
2016.01.25 01:29:51.844,1.41619,1.41633,1.37,1.50
2016.01.25 01:29:51.946,1.41625,1.41636,1.00,1.20
2016.01.25 01:29:52.664,1.41626,1.41638,1.00,1.87
2016.01.25 01:29:53.186,1.41626,1.41637,1.00,1.12
2016.01.25 01:29:53.287,1.41626,1.41638,1.00,1.82
2016.01.25 01:29:55.581,1.41626,1.41638,1.00,1.87
2016.01.25 01:29:57.343,1.41626,1.41638,1.00,1.82
2016.01.25 01:30:00.776,1.41627,1.41639,1.00,1.82
2016.01.25 01:30:01.735,1.41624,1.41638,1.37,1.12
2016.01.25 01:30:01.887,1.41624,1.41636,1.00,1.37
2016.01.25 01:30:02.749,1.41624,1.41636,1.00,1.50
2016.01.25 01:30:02.851,1.41623,1.41636,1.00,1.50
2016.01.25 01:30:03.357,1.41623,1.41634,1.00,1.07
2016.01.25 01:30:03.408,1.41623,1.41634,1.00,1.12
2016.01.25 01:30:04.819,1.41623,1.41636,1.12,1.20
2016.01.25 01:30:05.346,1.41623,1.41636,1.12,1.20
2016.01.25 01:30:05.852,1.41623,1.41636,1.50,1.20
2016.01.25 01:30:05.954,1.41621,1.41635,1.75,1.87
2016.01.25 01:30:06.177,1.41621,1.41635,1.75,1.57
2016.01.25 01:30:06.684,1.41623,1.41635,1.50,1.07
2016.01.25 01:30:07.140,1.41622,1.41635,1.37,1.87
2016.01.25 01:30:07.491,1.41614,1.41626,1.50,1.37
2016.01.25 01:30:07.593,1.41614,1.41626,1.50,1.07
2016.01.25 01:30:07.796,1.41614,1.41626,1.50,1.10
2016.01.25 01:30:08.050,1.41614,1.41626,1.50,1.07
2016.01.25 01:30:08.457,1.41615,1.41629,1.37,1.10
2016.01.25 01:30:08.683,1.4162,1.41632,1.00,1.12
2016.01.25 01:30:09.243,1.41622,1.41636,1.37,1.37
2016.01.25 01:30:09.750,1.41622,1.41636,1.37,1.12
2016.01.25 01:30:09.802,1.41622,1.41636,1.37,1.07
2016.01.25 01:30:10.322,1.41622,1.41636,1.37,1.37
2016.01.25 01:30:10.829,1.41622,1.41636,1.37,1.12
2016.01.25 01:30:11.338,1.41622,1.41636,1.12,1.37
2016.01.25 01:30:12.757,1.41622,1.41636,1.12,1.37
2016.01.25 01:30:13.334,1.41622,1.41636,1.12,1.37
2016.01.25 01:30:13.397,1.41622,1.41636,1.12,1.12
2016.01.25 01:30:15.716,1.4162,1.41636,1.50,1.37
2016.01.25 01:30:16.273,1.41625,1.41637,1.00,1.50
2016.01.25 01:30:16.633,1.41626,1.41639,1.00,1.50
2016.01.25 01:30:16.887,1.41628,1.41639,1.00,1.12
2016.01.25 01:30:22.346,1.41626,1.41638,1.37,1.12
2016.01.25 01:30:22.397,1.41626,1.41638,1.00,1.12
2016.01.25 01:30:22.448,1.41626,1.41638,1.00,1.12
2016.01.25 01:30:22.854,1.41625,1.41638,1.00,1.87
2016.01.25 01:30:23.361,1.41626,1.41639,1.00,1.50
2016.01.25 01:30:23.871,1.41627,1.41639,1.00,1.12
2016.01.25 01:30:26.004,1.41627,1.4164,1.37,1.20
2016.01.25 01:30:26.608,1.4163,1.4164,1.00,1.12
2016.01.25 01:30:27.614,1.41631,1.4164,1.00,1.12
2016.01.25 01:30:28.429,1.41631,1.4164,1.12,1.06
2016.01.25 01:30:28.944,1.41631,1.4164,1.37,1.06
2016.01.25 01:30:31.694,1.41631,1.4164,1.00,1.06
2016.01.25 01:30:31.910,1.41633,1.41648,1.00,1.50
2016.01.25 01:30:32.114,1.41633,1.41648,1.07,1.50
2016.01.25 01:30:32.216,1.41633,1.41648,1.10,1.50
2016.01.25 01:30:32.317,1.41633,1.41648,1.45,1.50
2016.01.25 01:30:32.825,1.41636,1.41649,1.00,1.00
2016.01.25 01:30:33.228,1.4164,1.41654,1.00,1.37
2016.01.25 01:30:33.739,1.4164,1.41654,1.00,1.12
2016.01.25 01:30:34.044,1.41636,1.41648,1.47,1.00
2016.01.25 01:30:34.197,1.41636,1.41648,1.12,1.10
2016.01.25 01:30:34.603,1.41633,1.4165,1.47,1.37
2016.01.25 01:30:34.655,1.41633,1.4165,1.45,1.07
2016.01.25 01:30:34.758,1.41633,1.4165,1.47,1.87
2016.01.25 01:30:35.092,1.41632,1.41648,1.12,1.07
2016.01.25 01:30:35.295,1.41632,1.41648,1.12,1.37
2016.01.25 01:30:36.099,1.41632,1.41648,1.37,1.37
2016.01.25 01:30:37.696,1.41632,1.41648,1.00,1.37
2016.01.25 01:30:39.580,1.41632,1.41648,1.10,1.07
2016.01.25 01:30:39.682,1.41634,1.41649,1.00,2.62
2016.01.25 01:30:39.935,1.41634,1.41649,1.00,2.32
2016.01.25 01:30:41.340,1.41634,1.41649,1.00,1.57
2016.01.25 01:30:41.796,1.41634,1.41649,1.10,1.57
2016.01.25 01:30:42.603,1.41635,1.41651,1.00,1.87
