2016.01.20 19:47:00.850,1.45117,1.45133,1.87,1.12
2016.01.20 19:47:02.177,1.45117,1.45133,1.75,1.12
2016.01.20 19:47:02.707,1.45118,1.45134,1.75,1.12
2016.01.20 19:47:03.218,1.45118,1.45135,1.12,1.12
2016.01.20 19:47:03.725,1.45118,1.45133,1.12,1.72
2016.01.20 19:47:05.451,1.45119,1.45132,1.12,1.00
2016.01.20 19:47:05.952,1.45118,1.45133,1.75,1.47
2016.01.20 19:47:07.232,1.45119,1.45133,1.87,1.10
2016.01.20 19:47:07.538,1.45119,1.45132,1.07,1.07
2016.01.20 19:47:08.047,1.45117,1.45132,1.37,1.45
2016.01.20 19:47:08.429,1.45115,1.45127,1.75,1.00
2016.01.20 19:47:13.365,1.45116,1.45129,1.37,1.20
2016.01.20 19:47:13.922,1.45117,1.45131,1.87,1.07
2016.01.20 19:47:15.350,1.45117,1.45131,1.75,2.50
2016.01.20 19:47:15.452,1.45118,1.45133,1.87,1.30
2016.01.20 19:47:15.656,1.45118,1.45134,2.62,1.62
2016.01.20 19:47:15.810,1.45118,1.45133,2.25,1.37
2016.01.20 19:47:16.166,1.45118,1.45133,2.25,2.05
2016.01.20 19:47:16.674,1.45118,1.45133,3.37,1.75
2016.01.20 19:47:17.080,1.45119,1.45133,1.37,1.33
2016.01.20 19:47:17.905,1.45121,1.45137,1.87,3.17
2016.01.20 19:47:18.211,1.4513,1.4514,1.12,1.00
2016.01.20 19:47:18.465,1.4513,1.45145,2.25,2.12
2016.01.20 19:47:19.075,1.45131,1.45145,1.75,1.55
2016.01.20 19:47:19.657,1.45132,1.45147,1.87,2.12
2016.01.20 19:47:19.758,1.45136,1.45148,1.37,1.98
2016.01.20 19:47:19.810,1.45136,1.45148,1.37,1.23
2016.01.20 19:47:20.353,1.45135,1.4515,1.87,1.67
2016.01.20 19:47:20.811,1.45138,1.45152,1.07,1.68
2016.01.20 19:47:21.320,1.45139,1.45154,1.07,1.50
2016.01.20 19:47:21.740,1.45138,1.45154,1.12,1.87
2016.01.20 19:47:24.804,1.45138,1.45153,1.07,1.87
2016.01.20 19:47:25.110,1.45133,1.45147,1.95,1.57
2016.01.20 19:47:25.161,1.45132,1.45144,1.07,1.20
2016.01.20 19:47:25.263,1.45129,1.45143,1.37,1.75
2016.01.20 19:47:25.604,1.45127,1.4514,1.50,1.75
2016.01.20 19:47:25.719,1.45128,1.4514,1.00,1.07
2016.01.20 19:47:25.821,1.45127,1.45138,1.57,1.45
2016.01.20 19:47:26.228,1.45127,1.45138,1.85,1.00
2016.01.20 19:47:26.722,1.45127,1.45138,1.20,1.00
2016.01.20 19:47:27.231,1.45127,1.45139,1.50,1.20
2016.01.20 19:47:27.332,1.45124,1.45139,1.12,1.20
2016.01.20 19:47:27.637,1.45122,1.45137,2.62,1.75
2016.01.20 19:47:27.899,1.45122,1.45135,1.10,1.20
2016.01.20 19:47:28.363,1.45122,1.45134,1.00,2.25
2016.01.20 19:47:28.923,1.45117,1.45134,1.75,2.25
2016.01.20 19:47:31.004,1.45117,1.45133,1.37,1.50
2016.01.20 19:47:31.512,1.45117,1.45132,1.12,1.75
2016.01.20 19:47:32.513,1.45117,1.45132,1.12,1.07
2016.01.20 19:47:33.070,1.45117,1.45132,1.75,1.37
2016.01.20 19:47:33.823,1.45117,1.45132,1.87,1.12
2016.01.20 19:47:34.281,1.45118,1.45134,1.12,1.87
2016.01.20 19:47:35.795,1.45117,1.45134,2.25,1.75
2016.01.20 19:47:36.566,1.45117,1.45134,1.75,1.50
2016.01.20 19:47:37.137,1.45118,1.45133,1.20,1.12
2016.01.20 19:47:43.388,1.45119,1.45132,1.00,1.12
2016.01.20 19:47:43.972,1.45119,1.45132,1.10,1.07
2016.01.20 19:47:44.480,1.45117,1.45132,1.85,1.87
2016.01.20 19:47:44.735,1.45116,1.4513,1.12,1.50
2016.01.20 19:47:44.837,1.45116,1.4513,1.20,1.50
2016.01.20 19:47:45.163,1.45115,1.4513,1.95,1.87
2016.01.20 19:47:45.366,1.45115,1.4513,2.25,1.57
2016.01.20 19:47:45.520,1.45115,1.4513,2.25,1.87
2016.01.20 19:47:48.703,1.45118,1.45131,1.45,1.87
2016.01.20 19:47:49.210,1.45118,1.45131,1.12,1.20
2016.01.20 19:47:50.356,1.45119,1.45133,1.12,1.45
2016.01.20 19:47:54.610,1.45119,1.45133,1.10,1.12
2016.01.20 19:47:57.138,1.45119,1.45133,1.10,1.12
2016.01.20 19:47:57.654,1.45118,1.45131,1.12,1.57
2016.01.20 19:47:58.205,1.45116,1.45131,2.62,1.57
2016.01.20 19:48:04.730,1.45118,1.45132,1.12,1.12
2016.01.20 19:48:05.237,1.45121,1.45132,1.00,1.12
2016.01.20 19:48:06.387,1.45121,1.45133,1.00,1.50
2016.01.20 19:48:06.628,1.45121,1.45131,1.00,1.12
2016.01.20 19:48:07.190,1.45121,1.45131,1.00,1.07
2016.01.20 19:48:07.855,1.45121,1.45131,1.00,1.37
2016.01.20 19:48:08.262,1.45121,1.45131,1.00,1.07
2016.01.20 19:48:08.618,1.45121,1.45131,1.00,1.37
2016.01.20 19:48:09.122,1.45121,1.4513,1.00,1.12
2016.01.20 19:48:09.481,1.45121,1.45132,1.00,1.50
2016.01.20 19:48:10.057,1.45122,1.45132,1.00,1.87
2016.01.20 19:48:10.261,1.45122,1.45134,1.00,2.62
2016.01.20 19:48:11.767,1.45122,1.45132,1.00,1.12
2016.01.20 19:48:12.276,1.45122,1.45133,1.00,1.95
2016.01.20 19:48:12.581,1.45122,1.45133,1.00,1.87
2016.01.20 19:48:13.112,1.45122,1.45133,1.00,1.07
2016.01.20 19:48:13.663,1.45122,1.45133,1.00,1.12
2016.01.20 19:48:14.230,1.45122,1.45133,1.00,1.10
2016.01.20 19:48:14.433,1.45122,1.45133,1.00,1.12
2016.01.20 19:48:18.158,1.45119,1.45133,1.34,1.12
2016.01.20 19:48:27.869,1.45119,1.45134,2.84,1.10
2016.01.20 19:48:28.432,1.45119,1.45134,3.75,1.10
2016.01.20 19:48:28.961,1.45119,1.45134,3.37,1.10
2016.01.20 19:48:31.836,1.45122,1.45134,1.45,1.10
2016.01.20 19:48:31.939,1.45122,1.45138,1.87,3.37
2016.01.20 19:48:33.967,1.45128,1.45138,1.00,1.12
2016.01.20 19:48:34.069,1.4513,1.45141,1.50,1.20
2016.01.20 19:48:34.120,1.45131,1.45145,2.25,1.85
2016.01.20 19:48:34.273,1.45134,1.45149,1.45,1.57
2016.01.20 19:48:34.804,1.45135,1.45151,2.25,2.70
2016.01.20 19:48:35.320,1.45139,1.4515,1.07,1.10
2016.01.20 19:48:35.625,1.45143,1.45152,1.00,1.12
2016.01.20 19:48:35.981,1.45141,1.45145,1.00,1.00
2016.01.20 19:48:36.241,1.45135,1.45142,1.00,1.87
2016.01.20 19:48:36.292,1.45133,1.45141,1.00,1.50
2016.01.20 19:48:36.762,1.45131,1.45141,1.00,1.95
2016.01.20 19:48:36.966,1.45126,1.45141,1.15,1.95
2016.01.20 19:48:37.068,1.45125,1.4514,1.95,3.00
2016.01.20 19:48:37.299,1.45123,1.45138,1.58,2.70
2016.01.20 19:48:37.829,1.45123,1.45138,1.28,3.00
2016.01.20 19:48:41.069,1.45122,1.45137,2.33,1.20
2016.01.20 19:48:41.222,1.45128,1.45137,1.00,1.07
2016.01.20 19:48:41.274,1.45129,1.45143,1.12,1.50
2016.01.20 19:48:41.783,1.4513,1.45143,1.75,1.10
2016.01.20 19:48:42.313,1.45132,1.45147,1.58,3.37
2016.01.20 19:48:42.635,1.45133,1.45148,1.65,1.87
2016.01.20 19:48:42.686,1.45133,1.45148,2.70,1.07
2016.01.20 19:48:42.838,1.45136,1.45152,1.95,2.32
2016.01.20 19:48:43.144,1.45136,1.4515,2.40,1.37
2016.01.20 19:48:44.911,1.45136,1.45148,1.18,1.20
2016.01.20 19:48:46.013,1.45137,1.45151,1.28,2.25
2016.01.20 19:48:47.009,1.45137,1.45151,1.95,1.87
2016.01.20 19:48:51.517,1.45137,1.45151,1.12,1.95
2016.01.20 19:48:53.798,1.45139,1.45152,1.57,1.20
2016.01.20 19:48:54.678,1.4514,1.45153,2.32,1.57
2016.01.20 19:48:55.255,1.45139,1.45153,1.87,1.87
2016.01.20 19:48:56.429,1.45139,1.45153,2.62,1.20
2016.01.20 19:48:57.752,1.45139,1.45153,3.37,1.00
2016.01.20 19:48:59.128,1.45139,1.45153,2.25,1.12
2016.01.20 19:48:59.636,1.4514,1.45153,1.12,1.00
2016.01.20 19:49:03.062,1.4514,1.45153,1.37,1.00
2016.01.20 19:49:04.353,1.45139,1.45153,2.25,1.50
2016.01.20 19:49:04.409,1.45139,1.45152,1.87,1.37
2016.01.20 19:49:04.614,1.45139,1.45147,1.07,1.00
2016.01.20 19:49:04.870,1.45128,1.4514,1.47,1.12
2016.01.20 19:49:05.024,1.45128,1.4514,1.37,2.70
2016.01.20 19:49:05.285,1.45128,1.4514,1.50,2.70
2016.01.20 19:49:05.337,1.45128,1.45138,1.50,1.00
2016.01.20 19:49:05.845,1.45128,1.45138,1.37,1.00
2016.01.20 19:49:10.011,1.45128,1.45138,1.37,1.20
2016.01.20 19:49:10.317,1.45125,1.45135,1.87,1.12
2016.01.20 19:49:10.668,1.45125,1.45133,1.00,1.75
2016.01.20 19:49:11.176,1.45125,1.45133,1.00,1.87
2016.01.20 19:49:11.706,1.4512,1.45133,1.10,1.87
2016.01.20 19:49:13.077,1.4512,1.45132,1.00,1.87
2016.01.20 19:49:13.612,1.4512,1.4513,1.00,1.37
2016.01.20 19:49:14.627,1.4512,1.45126,1.00,1.47
2016.01.20 19:49:14.678,1.45116,1.45126,1.00,1.47
2016.01.20 19:49:14.840,1.45115,1.45125,1.00,5.25
2016.01.20 19:49:16.086,1.45112,1.45123,1.12,1.37
2016.01.20 19:49:16.239,1.45112,1.45124,1.57,1.20
2016.01.20 19:49:16.444,1.45114,1.4513,1.95,4.12
2016.01.20 19:49:16.496,1.45115,1.45131,1.57,1.37
2016.01.20 19:49:16.599,1.45116,1.45131,1.75,1.10
2016.01.20 19:49:16.904,1.45114,1.45129,1.75,1.20
2016.01.20 19:49:18.126,1.45114,1.45129,1.87,1.20
2016.01.20 19:49:18.786,1.45114,1.45129,1.50,2.25
2016.01.20 19:49:18.924,1.45114,1.45127,1.47,1.12
2016.01.20 19:49:19.433,1.45114,1.45127,1.37,1.87
2016.01.20 19:49:19.485,1.45113,1.45125,1.57,1.12
2016.01.20 19:49:19.536,1.45112,1.45125,2.25,1.50
2016.01.20 19:49:20.095,1.45113,1.45127,1.50,1.12
2016.01.20 19:49:22.271,1.45116,1.45127,1.00,1.12
2016.01.20 19:49:22.424,1.45121,1.45132,1.12,1.20
2016.01.20 19:49:22.475,1.45121,1.45133,1.12,1.87
2016.01.20 19:49:22.982,1.45121,1.45134,1.00,1.50
2016.01.20 19:49:23.518,1.45121,1.45133,1.50,1.12
2016.01.20 19:49:24.789,1.45122,1.45134,1.00,1.12
2016.01.20 19:49:25.300,1.45121,1.45134,1.50,1.12
2016.01.20 19:49:26.535,1.45122,1.45134,1.00,1.12
2016.01.20 19:49:27.461,1.45123,1.45134,1.00,1.12
2016.01.20 19:49:28.007,1.45125,1.45134,1.00,1.37
2016.01.20 19:49:28.400,1.45126,1.45137,1.50,1.12
2016.01.20 19:49:28.553,1.45126,1.45138,1.00,1.95
2016.01.20 19:49:28.757,1.45126,1.45139,1.75,1.20
2016.01.20 19:49:28.960,1.45127,1.4514,1.50,1.12
2016.01.20 19:49:29.576,1.45127,1.45141,1.12,1.50
2016.01.20 19:49:30.135,1.45127,1.45141,1.12,1.47
2016.01.20 19:49:30.846,1.45129,1.45141,3.07,1.47
2016.01.20 19:49:31.194,1.45134,1.4515,2.25,1.75
2016.01.20 19:49:35.163,1.45136,1.45152,1.12,1.37
2016.01.20 19:49:36.383,1.45136,1.45152,1.75,1.10
2016.01.20 19:49:40.102,1.45137,1.45152,1.50,1.47
2016.01.20 19:49:44.951,1.45137,1.45151,1.75,1.07
2016.01.20 19:49:45.206,1.45137,1.45151,1.47,1.12
2016.01.20 19:49:45.410,1.45136,1.4515,1.07,1.82
2016.01.20 19:49:45.782,1.45136,1.45141,1.07,2.25
2016.01.20 19:49:46.018,1.45128,1.45137,1.12,1.12
2016.01.20 19:49:46.070,1.45125,1.45136,1.47,1.75
2016.01.20 19:49:46.172,1.45126,1.45139,1.20,1.57
2016.01.20 19:49:46.274,1.45127,1.45139,1.07,1.20
2016.01.20 19:49:46.783,1.45127,1.45139,1.10,1.95
2016.01.20 19:49:47.491,1.45126,1.45139,1.00,1.50
2016.01.20 19:49:48.311,1.45126,1.45138,1.00,1.45
2016.01.20 19:49:48.900,1.45127,1.45138,1.00,1.20
2016.01.20 19:49:53.756,1.45127,1.45139,1.10,1.47
2016.01.20 19:49:53.883,1.45127,1.45139,1.10,1.10
2016.01.20 19:49:54.290,1.45134,1.45141,1.00,1.87
2016.01.20 19:49:54.341,1.45134,1.45147,1.20,4.50
2016.01.20 19:49:54.393,1.45134,1.45148,2.32,1.12
2016.01.20 19:49:54.445,1.45137,1.45151,1.12,2.25
2016.01.20 19:49:54.496,1.45137,1.45151,1.87,1.50
2016.01.20 19:49:55.010,1.45138,1.45153,1.50,1.13
2016.01.20 19:49:56.177,1.45138,1.45149,1.50,1.00
2016.01.20 19:49:56.488,1.45128,1.45139,1.00,1.50
2016.01.20 19:49:56.794,1.45123,1.45136,1.75,1.41
2016.01.20 19:49:56.846,1.45121,1.45135,2.25,1.99
2016.01.20 19:49:57.156,1.45121,1.45134,2.25,1.16
2016.01.20 19:49:57.259,1.45123,1.45134,1.50,1.16
2016.01.20 19:49:57.585,1.45127,1.45134,1.37,1.05
2016.01.20 19:49:57.737,1.45128,1.45139,1.87,1.37
2016.01.20 19:49:57.789,1.45128,1.45141,1.87,1.37
2016.01.20 19:49:57.840,1.45129,1.45141,4.87,1.00
2016.01.20 19:49:57.993,1.45131,1.45145,1.50,1.16
2016.01.20 19:50:01.079,1.45135,1.45146,1.47,1.41
2016.01.20 19:50:01.599,1.45136,1.45147,1.47,1.41
2016.01.20 19:50:02.069,1.45139,1.45147,1.37,1.41
2016.01.20 19:50:02.120,1.45139,1.4515,1.37,1.54
2016.01.20 19:50:02.222,1.45138,1.45152,1.87,1.54
2016.01.20 19:50:02.273,1.45138,1.45152,2.25,1.05
2016.01.20 19:50:02.578,1.45139,1.45153,1.75,1.54
2016.01.20 19:50:03.107,1.45139,1.45153,1.87,1.54
2016.01.20 19:50:04.756,1.45138,1.45153,2.25,1.50
2016.01.20 19:50:04.960,1.45138,1.45152,1.37,1.54
2016.01.20 19:50:05.062,1.45138,1.45151,1.37,1.12
2016.01.20 19:50:05.215,1.45138,1.4515,1.07,1.37
2016.01.20 19:50:05.267,1.45138,1.4515,1.07,1.75
2016.01.20 19:50:05.521,1.45137,1.45149,1.57,1.20
2016.01.20 19:50:07.199,1.45136,1.4515,1.07,1.20
2016.01.20 19:50:07.504,1.45136,1.45149,1.50,1.00
2016.01.20 19:50:08.286,1.45136,1.45149,1.07,1.10
2016.01.20 19:50:08.896,1.45136,1.4515,1.07,1.20
2016.01.20 19:50:09.263,1.45136,1.45148,1.10,1.12
2016.01.20 19:50:09.517,1.45136,1.4515,1.10,1.87
2016.01.20 19:50:10.802,1.45136,1.45149,1.95,1.10
2016.01.20 19:50:10.904,1.45136,1.45151,2.25,1.85
2016.01.20 19:50:12.977,1.45136,1.45151,2.25,1.47
2016.01.20 19:50:13.802,1.45138,1.45152,1.07,1.24
2016.01.20 19:50:14.125,1.45138,1.45153,1.37,1.47
2016.01.20 19:50:16.538,1.45137,1.45153,1.87,1.57
2016.01.20 19:50:17.232,1.45137,1.45152,1.87,1.47
2016.01.20 19:50:17.639,1.45137,1.45151,1.07,1.45
2016.01.20 19:50:18.148,1.45137,1.45149,1.07,1.00
2016.01.20 19:50:18.524,1.45137,1.45149,1.10,1.12
2016.01.20 19:50:19.259,1.45137,1.45149,1.07,1.07
2016.01.20 19:50:20.213,1.45137,1.4515,1.07,1.87
2016.01.20 19:50:20.366,1.45138,1.45152,1.12,2.62
2016.01.20 19:50:20.883,1.45138,1.45152,1.12,1.95
2016.01.20 19:50:21.037,1.45138,1.45152,1.50,1.87
2016.01.20 19:50:21.708,1.45139,1.45152,1.37,1.00
2016.01.20 19:50:22.209,1.45139,1.45154,1.37,1.50
2016.01.20 19:50:24.429,1.45139,1.45155,1.12,2.25
2016.01.20 19:50:26.436,1.45138,1.45154,1.37,1.95
2016.01.20 19:50:28.622,1.45138,1.45153,1.37,1.10
2016.01.20 19:50:29.240,1.45137,1.45154,3.37,2.32
2016.01.20 19:50:31.049,1.45138,1.45153,1.75,1.10
2016.01.20 19:50:32.830,1.4514,1.45154,1.07,1.95
2016.01.20 19:50:33.136,1.4514,1.45152,1.00,1.50
2016.01.20 19:50:34.426,1.4514,1.45151,1.00,1.20
2016.01.20 19:50:35.172,1.45138,1.45149,1.00,1.45
2016.01.20 19:50:35.531,1.45138,1.45144,1.00,1.50
2016.01.20 19:50:35.633,1.45126,1.45139,1.12,1.50
2016.01.20 19:50:35.685,1.45123,1.45137,1.87,1.10
2016.01.20 19:50:35.787,1.45122,1.45136,1.87,1.10
2016.01.20 19:50:36.058,1.45122,1.45136,1.12,1.47
2016.01.20 19:50:36.580,1.45121,1.45136,2.25,1.75
2016.01.20 19:50:37.048,1.45126,1.45135,1.00,1.12
2016.01.20 19:50:37.353,1.45126,1.45133,1.00,1.12
2016.01.20 19:50:37.556,1.45126,1.45134,1.00,1.20
2016.01.20 19:50:39.568,1.45126,1.45133,1.00,1.00
2016.01.20 19:50:40.091,1.45126,1.45133,1.00,1.37
2016.01.20 19:50:40.142,1.4512,1.45133,1.12,1.87
2016.01.20 19:50:40.397,1.4512,1.45131,1.07,1.12
2016.01.20 19:50:41.752,1.45117,1.4513,1.37,2.25
2016.01.20 19:50:41.930,1.45116,1.4513,1.12,2.32
2016.01.20 19:50:42.150,1.45115,1.4513,1.20,2.62
2016.01.20 19:50:43.063,1.45115,1.45128,1.12,1.50
2016.01.20 19:50:43.657,1.45115,1.45128,1.75,1.75
2016.01.20 19:50:43.862,1.45119,1.4513,1.75,1.10
2016.01.20 19:50:44.370,1.45119,1.45131,1.75,1.95
2016.01.20 19:50:45.367,1.45119,1.4513,1.75,1.37
2016.01.20 19:50:46.308,1.45119,1.45131,1.75,1.57
2016.01.20 19:50:47.407,1.45119,1.45131,1.75,1.20
2016.01.20 19:50:47.509,1.45119,1.4513,1.75,1.37
2016.01.20 19:50:47.775,1.45119,1.4513,1.75,1.00
2016.01.20 19:50:48.070,1.45118,1.45131,1.75,1.57
2016.01.20 19:50:50.017,1.45118,1.45131,1.87,1.57
2016.01.20 19:50:51.275,1.45118,1.45127,1.75,1.00
2016.01.20 19:50:51.377,1.45118,1.45129,1.87,1.10
2016.01.20 19:50:51.479,1.45116,1.45129,1.57,1.10
2016.01.20 19:50:51.632,1.45114,1.45128,2.25,1.12
2016.01.20 19:50:51.860,1.45115,1.45129,1.20,1.07
2016.01.20 19:50:52.166,1.45116,1.4513,1.75,1.20
2016.01.20 19:50:52.674,1.45116,1.4513,1.12,1.50
2016.01.20 19:50:55.314,1.45116,1.4513,1.12,1.50
2016.01.20 19:50:55.795,1.45117,1.4513,1.37,1.50
2016.01.20 19:50:55.898,1.45116,1.4513,1.12,1.57
2016.01.20 19:50:55.999,1.45116,1.4513,1.12,2.25
2016.01.20 19:50:56.356,1.45114,1.45125,1.75,1.07
2016.01.20 19:50:56.407,1.45111,1.45125,1.87,1.82
2016.01.20 19:50:56.924,1.45111,1.4512,1.82,1.00
2016.01.20 19:50:57.027,1.45107,1.45118,1.75,1.10
2016.01.20 19:50:57.079,1.45105,1.45117,1.37,1.50
2016.01.20 19:50:57.130,1.45102,1.45115,1.75,2.25
2016.01.20 19:50:57.181,1.45101,1.45115,2.32,2.25
2016.01.20 19:50:57.436,1.45101,1.45113,1.75,1.12
2016.01.20 19:50:57.961,1.45101,1.45114,1.75,1.50
2016.01.20 19:50:59.176,1.45103,1.45113,1.00,1.57
2016.01.20 19:51:00.059,1.45101,1.45113,1.00,1.57
2016.01.20 19:51:00.655,1.45101,1.45113,1.07,1.07
2016.01.20 19:51:01.125,1.45101,1.45112,1.07,1.47
2016.01.20 19:51:01.329,1.45099,1.45114,1.37,2.25
2016.01.20 19:51:03.342,1.45102,1.45113,1.10,1.20
2016.01.20 19:51:07.886,1.45102,1.45112,1.00,1.12
2016.01.20 19:51:08.429,1.45102,1.45113,1.00,2.70
2016.01.20 19:51:08.940,1.45102,1.45112,1.00,1.12
2016.01.20 19:51:09.764,1.45102,1.4511,1.00,1.47
2016.01.20 19:51:10.850,1.45102,1.45111,1.10,1.12
2016.01.20 19:51:16.791,1.45098,1.45108,2.62,1.00
2016.01.20 19:51:17.299,1.45098,1.4511,1.50,1.57
2016.01.20 19:51:19.882,1.45099,1.45107,1.07,1.00
2016.01.20 19:51:21.758,1.45098,1.45109,1.12,1.00
2016.01.20 19:51:22.637,1.45097,1.45109,2.32,1.00
2016.01.20 19:51:23.196,1.45097,1.45109,3.07,1.10
2016.01.20 19:51:25.360,1.45097,1.45108,2.62,1.00
2016.01.20 19:51:26.180,1.45098,1.4511,1.07,1.20
2016.01.20 19:51:28.827,1.45097,1.4511,3.00,1.87
2016.01.20 19:51:29.335,1.45098,1.4511,1.50,1.57
2016.01.20 19:51:30.000,1.45098,1.4511,1.50,1.57
2016.01.20 19:51:30.624,1.45097,1.45111,2.32,2.25
2016.01.20 19:51:31.826,1.45097,1.45111,1.57,2.25
2016.01.20 19:51:33.864,1.45097,1.45109,2.32,1.10
2016.01.20 19:51:34.398,1.45098,1.45109,1.00,1.10
2016.01.20 19:51:34.931,1.45097,1.45109,1.85,1.10
2016.01.20 19:51:35.966,1.45097,1.45108,1.95,1.00
2016.01.20 19:51:36.160,1.45097,1.45101,1.00,1.00
2016.01.20 19:51:36.212,1.45088,1.45096,1.00,1.00
2016.01.20 19:51:36.314,1.45084,1.45096,1.95,1.12
2016.01.20 19:51:36.520,1.45081,1.45095,1.87,1.85
2016.01.20 19:51:36.827,1.45077,1.45091,1.50,1.85
2016.01.20 19:51:36.929,1.45077,1.45091,1.87,1.47
2016.01.20 19:51:37.234,1.45077,1.45092,1.87,1.12
2016.01.20 19:51:37.540,1.45077,1.45092,6.37,1.37
2016.01.20 19:51:38.824,1.45075,1.45088,1.87,1.00
2016.01.20 19:51:38.926,1.45075,1.45088,1.37,1.37
2016.01.20 19:51:39.232,1.45075,1.45087,1.07,2.62
2016.01.20 19:51:39.766,1.45073,1.45086,1.37,1.47
2016.01.20 19:51:40.275,1.45073,1.45087,1.37,3.07
2016.01.20 19:51:40.795,1.45074,1.45086,1.12,1.20
2016.01.20 19:51:41.049,1.45074,1.45087,1.12,2.25
2016.01.20 19:51:41.303,1.45074,1.45088,1.12,1.87
2016.01.20 19:51:41.509,1.45074,1.45088,1.12,2.25
2016.01.20 19:51:42.224,1.45076,1.45088,1.07,1.12
2016.01.20 19:51:42.762,1.45076,1.45089,1.07,1.85
2016.01.20 19:51:43.229,1.45076,1.45087,1.10,1.37
2016.01.20 19:51:43.756,1.45076,1.45086,1.07,1.00
2016.01.20 19:51:44.849,1.45076,1.45087,1.10,1.07
2016.01.20 19:51:45.159,1.45072,1.45089,4.87,2.32
2016.01.20 19:51:45.211,1.45072,1.45088,1.87,1.45
2016.01.20 19:51:45.749,1.45072,1.45087,1.37,1.50
2016.01.20 19:51:47.152,1.45071,1.45085,1.12,1.10
2016.01.20 19:51:47.857,1.45069,1.45085,1.98,1.00
2016.01.20 19:51:48.371,1.45071,1.45085,1.52,1.00
2016.01.20 19:51:48.829,1.45071,1.45085,1.12,1.07
2016.01.20 19:51:49.687,1.45069,1.45085,1.56,1.37
2016.01.20 19:51:50.144,1.45074,1.45086,1.00,2.25
2016.01.20 19:51:58.265,1.45074,1.45086,1.00,1.75
2016.01.20 19:51:59.265,1.45074,1.45086,1.00,2.25
2016.01.20 19:52:01.031,1.45074,1.45085,1.00,1.87
2016.01.20 19:52:01.710,1.45074,1.45085,1.00,1.50
2016.01.20 19:52:05.123,1.45074,1.45085,1.00,1.20
2016.01.20 19:52:05.986,1.45074,1.45085,1.00,1.20
2016.01.20 19:52:08.406,1.45072,1.45087,1.20,1.87
2016.01.20 19:52:10.488,1.45072,1.45087,1.20,1.87
2016.01.20 19:52:14.465,1.45072,1.45085,1.20,1.50
2016.01.20 19:52:14.968,1.45072,1.45085,1.20,1.50
2016.01.20 19:52:15.274,1.45069,1.45081,1.75,2.25
2016.01.20 19:52:15.428,1.45065,1.45079,1.50,1.62
2016.01.20 19:52:15.685,1.45064,1.45078,2.25,1.37
2016.01.20 19:52:17.066,1.45064,1.45077,1.82,1.37
2016.01.20 19:52:17.168,1.45063,1.45076,1.12,1.37
2016.01.20 19:52:17.220,1.45062,1.45072,1.12,1.00
2016.01.20 19:52:17.322,1.45057,1.45069,1.20,1.07
2016.01.20 19:52:17.424,1.45055,1.45064,1.45,1.37
2016.01.20 19:52:17.627,1.45054,1.45067,1.50,1.37
2016.01.20 19:52:17.678,1.45054,1.45068,1.87,1.00
2016.01.20 19:52:17.882,1.45054,1.45069,4.87,1.12
2016.01.20 19:52:18.203,1.45054,1.45066,1.37,1.00
2016.01.20 19:52:18.407,1.45054,1.45066,1.37,1.07
2016.01.20 19:52:18.458,1.45054,1.45061,1.37,1.00
2016.01.20 19:52:18.767,1.45039,1.45051,1.50,1.47
2016.01.20 19:52:18.818,1.45035,1.45048,2.27,1.87
2016.01.20 19:52:18.870,1.45035,1.45046,2.27,1.07
2016.01.20 19:52:19.199,1.4503,1.45048,1.90,1.50
2016.01.20 19:52:19.610,1.45031,1.45048,1.87,4.12
2016.01.20 19:52:20.117,1.4503,1.45048,1.52,3.75
2016.01.20 19:52:20.630,1.4503,1.45044,1.90,1.00
2016.01.20 19:52:21.139,1.4503,1.45047,1.15,1.12
2016.01.20 19:52:21.925,1.45032,1.45049,1.60,1.87
2016.01.20 19:52:22.896,1.45033,1.45048,1.52,1.00
2016.01.20 19:52:23.348,1.45033,1.45048,1.45,1.12
2016.01.20 19:52:23.653,1.4503,1.45047,1.48,2.62
2016.01.20 19:52:23.823,1.4503,1.45045,1.52,1.10
2016.01.20 19:52:24.398,1.4503,1.45045,1.50,1.20
2016.01.20 19:52:25.311,1.4503,1.45045,1.13,1.20
2016.01.20 19:52:25.859,1.45027,1.45045,1.52,1.20
2016.01.20 19:52:26.370,1.45027,1.45045,1.52,1.20
2016.01.20 19:52:26.574,1.45028,1.45044,1.75,1.12
2016.01.20 19:52:27.669,1.45029,1.45042,1.75,1.00
2016.01.20 19:52:27.772,1.45027,1.45042,1.12,1.10
2016.01.20 19:52:28.303,1.45028,1.45042,1.12,1.10
2016.01.20 19:52:28.861,1.45028,1.45044,4.14,1.20
2016.01.20 19:52:29.539,1.45031,1.45044,1.10,1.10
2016.01.20 19:52:31.780,1.4503,1.45044,1.75,1.10
2016.01.20 19:52:32.290,1.45031,1.45045,1.12,1.12
2016.01.20 19:52:32.596,1.45031,1.45046,1.12,2.05
2016.01.20 19:52:33.261,1.45032,1.45046,3.75,2.05
2016.01.20 19:52:33.923,1.45034,1.45046,4.12,1.37
2016.01.20 19:52:34.386,1.4504,1.45048,1.10,1.00
2016.01.20 19:52:34.437,1.45042,1.45048,1.37,1.00
2016.01.20 19:52:34.488,1.45042,1.45055,2.25,1.37
2016.01.20 19:52:34.539,1.45047,1.45055,1.00,1.37
2016.01.20 19:52:34.794,1.45057,1.45071,1.37,2.36
2016.01.20 19:52:35.235,1.45057,1.45072,1.20,1.61
