2016.01.25 13:48:51.695,1.42029,1.42035,1.20,1.00
2016.01.25 13:48:51.797,1.42024,1.42033,1.75,1.00
2016.01.25 13:48:51.950,1.42024,1.42032,1.75,1.37
2016.01.25 13:48:52.263,1.42026,1.42032,1.12,1.12
2016.01.25 13:48:52.773,1.42026,1.42032,1.12,1.00
2016.01.25 13:48:53.417,1.42026,1.42032,1.00,1.00
2016.01.25 13:48:54.221,1.42023,1.42032,1.45,1.87
2016.01.25 13:48:54.272,1.42022,1.4203,1.50,1.00
2016.01.25 13:48:54.323,1.42021,1.4203,1.50,1.37
2016.01.25 13:48:54.426,1.42018,1.42027,1.20,1.00
2016.01.25 13:48:54.641,1.42016,1.42026,1.20,1.00
2016.01.25 13:48:55.160,1.42016,1.42025,1.20,1.00
2016.01.25 13:48:55.661,1.42014,1.42025,1.37,1.95
2016.01.25 13:48:56.177,1.42016,1.42025,1.00,1.57
2016.01.25 13:48:56.279,1.42018,1.42025,1.37,1.00
2016.01.25 13:48:56.434,1.42019,1.4203,2.32,1.20
2016.01.25 13:48:56.939,1.42021,1.42032,1.00,1.47
2016.01.25 13:48:57.041,1.42022,1.42032,1.37,1.47
2016.01.25 13:48:58.143,1.42022,1.42031,1.37,1.37
2016.01.25 13:48:58.245,1.4202,1.42031,1.50,1.87
2016.01.25 13:49:00.060,1.42022,1.42032,1.37,1.45
2016.01.25 13:49:00.263,1.42018,1.42026,1.37,1.00
2016.01.25 13:49:00.774,1.42018,1.42028,1.00,3.00
2016.01.25 13:49:00.926,1.42023,1.42028,1.37,1.50
2016.01.25 13:49:01.028,1.42024,1.42029,1.00,1.37
2016.01.25 13:49:01.130,1.42025,1.42033,1.00,1.12
2016.01.25 13:49:01.181,1.42027,1.42035,1.12,1.50
2016.01.25 13:49:01.232,1.42027,1.42035,1.12,1.12
2016.01.25 13:49:01.881,1.4203,1.42036,1.00,1.20
2016.01.25 13:49:02.034,1.4203,1.42039,2.25,1.00
2016.01.25 13:49:02.597,1.42029,1.42039,1.37,1.00
2016.01.25 13:49:02.954,1.42028,1.42038,2.62,1.00
2016.01.25 13:49:03.259,1.42028,1.42036,1.12,1.00
2016.01.25 13:49:03.766,1.42026,1.42037,1.37,1.50
2016.01.25 13:49:04.380,1.42026,1.42037,1.12,1.50
2016.01.25 13:49:05.246,1.42027,1.42038,1.75,1.50
2016.01.25 13:49:05.348,1.42031,1.42041,1.12,2.32
2016.01.25 13:49:05.451,1.42031,1.42042,2.25,1.87
2016.01.25 13:49:05.553,1.42031,1.42043,1.87,1.95
2016.01.25 13:49:05.757,1.42031,1.42043,2.25,1.12
2016.01.25 13:49:06.113,1.42029,1.42041,1.20,1.12
2016.01.25 13:49:06.165,1.42029,1.42039,1.95,1.00
2016.01.25 13:49:06.836,1.42034,1.42039,1.00,1.12
2016.01.25 13:49:07.039,1.42036,1.42042,1.50,1.00
2016.01.25 13:49:07.141,1.42037,1.42045,1.37,1.00
2016.01.25 13:49:07.243,1.42036,1.42046,2.62,1.12
2016.01.25 13:49:10.322,1.42036,1.42046,3.00,1.00
2016.01.25 13:49:10.424,1.42037,1.42047,3.00,1.20
2016.01.25 13:49:10.932,1.42038,1.42048,1.87,1.12
2016.01.25 13:49:11.467,1.42038,1.4205,1.95,2.32
2016.01.25 13:49:11.621,1.42045,1.42052,1.37,1.50
2016.01.25 13:49:11.724,1.42046,1.42053,1.12,1.00
2016.01.25 13:49:11.777,1.42047,1.42057,1.37,1.20
2016.01.25 13:49:12.293,1.42046,1.42056,1.50,1.50
2016.01.25 13:49:12.395,1.42046,1.42055,1.00,1.00
2016.01.25 13:49:12.549,1.42046,1.42054,1.00,1.37
2016.01.25 13:49:13.557,1.42046,1.42054,1.00,1.12
2016.01.25 13:49:14.082,1.42046,1.42056,2.93,1.47
2016.01.25 13:49:14.543,1.42049,1.42058,1.00,1.57
2016.01.25 13:49:14.595,1.42049,1.42059,1.37,1.50
2016.01.25 13:49:14.697,1.4205,1.42061,1.12,1.57
2016.01.25 13:49:15.616,1.42049,1.42058,1.50,1.00
2016.01.25 13:49:16.124,1.42047,1.42058,1.87,1.00
2016.01.25 13:49:16.632,1.42048,1.42057,1.00,1.07
2016.01.25 13:49:17.173,1.42048,1.42057,1.00,1.00
2016.01.25 13:49:17.783,1.42048,1.42057,1.37,1.00
2016.01.25 13:49:18.297,1.42048,1.42058,1.37,1.50
2016.01.25 13:49:18.604,1.42048,1.42056,1.00,1.00
2016.01.25 13:49:19.324,1.42044,1.42053,1.95,1.00
2016.01.25 13:49:19.478,1.42043,1.42053,2.32,1.50
2016.01.25 13:49:19.784,1.42047,1.42054,1.37,1.00
2016.01.25 13:49:20.376,1.42048,1.42057,1.37,2.25
2016.01.25 13:49:21.044,1.42047,1.42057,1.50,1.87
2016.01.25 13:49:21.095,1.42047,1.42055,1.50,1.00
2016.01.25 13:49:21.551,1.42045,1.42054,1.50,1.12
2016.01.25 13:49:22.060,1.42043,1.42054,2.25,1.12
2016.01.25 13:49:22.580,1.42044,1.42054,1.50,1.50
2016.01.25 13:49:23.148,1.42045,1.42054,1.37,1.50
2016.01.25 13:49:23.660,1.42048,1.42055,1.37,1.12
2016.01.25 13:49:23.813,1.42048,1.42057,1.00,1.87
2016.01.25 13:49:24.425,1.42046,1.42054,1.87,1.00
2016.01.25 13:49:24.476,1.42046,1.42054,1.00,1.87
2016.01.25 13:49:24.733,1.42047,1.42055,1.37,1.00
2016.01.25 13:49:25.242,1.42047,1.42056,1.00,1.50
2016.01.25 13:49:25.766,1.42047,1.42056,1.37,1.37
2016.01.25 13:49:26.174,1.42046,1.42056,1.12,1.00
2016.01.25 13:49:26.681,1.42046,1.42056,1.87,1.12
2016.01.25 13:49:26.928,1.42046,1.42054,1.00,1.00
2016.01.25 13:49:26.979,1.42043,1.42054,3.00,1.50
2016.01.25 13:49:27.031,1.42045,1.42055,1.50,1.87
2016.01.25 13:49:27.082,1.42045,1.42055,2.25,1.00
2016.01.25 13:49:27.235,1.4205,1.42054,1.00,1.00
2016.01.25 13:49:27.338,1.4205,1.42056,1.00,1.12
2016.01.25 13:49:27.592,1.42047,1.42056,1.37,1.20
2016.01.25 13:49:28.761,1.42047,1.42054,1.87,1.00
2016.01.25 13:49:29.431,1.42043,1.42055,2.25,1.50
2016.01.25 13:49:29.738,1.42036,1.42048,2.62,1.00
2016.01.25 13:49:30.046,1.42038,1.42049,2.62,1.50
2016.01.25 13:49:30.258,1.42039,1.4205,2.25,1.12
2016.01.25 13:49:30.624,1.42038,1.42049,1.37,1.87
2016.01.25 13:49:30.727,1.42038,1.42049,2.25,1.50
2016.01.25 13:49:31.230,1.4204,1.42052,1.50,1.57
2016.01.25 13:49:31.885,1.42041,1.42052,1.12,1.57
2016.01.25 13:49:33.616,1.42042,1.42052,1.37,1.20
2016.01.25 13:49:34.124,1.42042,1.42051,1.37,1.00
2016.01.25 13:49:34.651,1.42042,1.42051,1.87,1.00
2016.01.25 13:49:35.540,1.42042,1.42051,1.87,1.00
2016.01.25 13:49:36.144,1.42042,1.42054,1.87,1.95
2016.01.25 13:49:36.651,1.42043,1.42052,1.00,1.00
2016.01.25 13:49:37.907,1.42042,1.42052,1.87,1.00
2016.01.25 13:49:38.421,1.42042,1.4205,2.25,1.00
2016.01.25 13:49:38.523,1.4204,1.4205,1.95,1.10
2016.01.25 13:49:39.032,1.42039,1.42049,2.32,1.00
2016.01.25 13:49:39.549,1.42039,1.42051,2.32,1.57
2016.01.25 13:49:40.309,1.42041,1.42051,1.20,1.57
2016.01.25 13:49:41.852,1.42042,1.42052,1.00,1.07
2016.01.25 13:49:42.740,1.42041,1.42052,1.57,1.95
2016.01.25 13:49:45.081,1.42041,1.42052,1.10,1.45
2016.01.25 13:49:45.741,1.42041,1.42052,1.37,1.12
2016.01.25 13:49:46.935,1.4204,1.42052,1.95,2.62
2016.01.25 13:49:47.783,1.4204,1.42051,1.37,2.25
2016.01.25 13:49:49.243,1.4204,1.4205,1.37,1.00
2016.01.25 13:49:49.868,1.42042,1.42053,1.50,1.57
2016.01.25 13:49:50.345,1.42041,1.42053,1.95,3.00
2016.01.25 13:49:51.503,1.42041,1.4205,1.37,1.00
2016.01.25 13:49:51.859,1.42038,1.42049,2.62,1.12
2016.01.25 13:49:52.859,1.4204,1.4205,1.50,1.37
2016.01.25 13:49:53.172,1.42043,1.42052,1.12,1.07
2016.01.25 13:49:53.273,1.42043,1.42053,1.87,1.10
2016.01.25 13:49:53.478,1.42043,1.42055,1.95,1.95
2016.01.25 13:49:53.985,1.42044,1.42055,1.47,1.00
2016.01.25 13:49:55.773,1.42045,1.42055,1.37,1.12
2016.01.25 13:49:56.439,1.42047,1.42057,1.57,1.87
2016.01.25 13:49:56.947,1.42047,1.42057,1.50,1.20
2016.01.25 13:49:57.450,1.42049,1.42059,1.20,1.87
2016.01.25 13:49:58.081,1.42048,1.42058,1.87,1.12
2016.01.25 13:49:58.485,1.42047,1.42055,1.07,1.12
2016.01.25 13:49:58.892,1.42043,1.42054,1.50,1.50
2016.01.25 13:49:58.994,1.42043,1.42054,1.10,1.87
2016.01.25 13:49:59.148,1.42045,1.42054,1.00,1.87
2016.01.25 13:49:59.480,1.42045,1.42052,1.00,1.00
2016.01.25 13:49:59.687,1.42045,1.42054,1.00,1.87
2016.01.25 13:49:59.738,1.42043,1.42054,1.10,1.87
2016.01.25 13:49:59.789,1.42042,1.42052,1.20,1.00
2016.01.25 13:50:00.297,1.42039,1.42049,1.95,1.00
2016.01.25 13:50:00.840,1.42042,1.42051,1.20,1.50
2016.01.25 13:50:01.347,1.42042,1.42051,1.12,1.57
2016.01.25 13:50:02.986,1.42042,1.42051,1.00,1.20
2016.01.25 13:50:03.595,1.42041,1.42051,1.50,1.10
2016.01.25 13:50:04.899,1.42042,1.42053,1.87,2.62
2016.01.25 13:50:05.204,1.42043,1.42055,1.87,1.95
2016.01.25 13:50:06.048,1.42044,1.42055,1.50,1.10
2016.01.25 13:50:09.244,1.42045,1.42055,1.81,1.10
2016.01.25 13:50:09.752,1.42045,1.42056,2.56,1.12
2016.01.25 13:50:10.261,1.42045,1.42056,2.49,1.20
2016.01.25 13:50:11.132,1.42045,1.42056,2.49,1.10
2016.01.25 13:50:11.558,1.42045,1.42057,3.24,2.32
2016.01.25 13:50:13.243,1.42046,1.42056,1.07,1.20
2016.01.25 13:50:14.476,1.42046,1.42054,1.07,1.00
2016.01.25 13:50:14.628,1.42046,1.42056,1.07,1.20
2016.01.25 13:50:15.713,1.42047,1.42057,1.71,1.45
2016.01.25 13:50:17.052,1.42046,1.42057,2.56,1.00
2016.01.25 13:50:18.632,1.42047,1.42056,1.10,1.00
2016.01.25 13:50:19.169,1.42044,1.42055,2.25,1.10
2016.01.25 13:50:19.582,1.42044,1.42054,1.12,1.00
2016.01.25 13:50:20.885,1.42043,1.42053,1.95,1.00
2016.01.25 13:50:21.454,1.42041,1.42052,1.87,1.12
2016.01.25 13:50:21.556,1.42042,1.42052,1.10,1.10
2016.01.25 13:50:22.058,1.4204,1.42051,1.12,1.10
2016.01.25 13:50:22.264,1.4204,1.42052,1.87,1.45
2016.01.25 13:50:22.417,1.42044,1.42054,1.95,1.12
2016.01.25 13:50:22.520,1.42046,1.42056,1.00,1.45
2016.01.25 13:50:23.138,1.42047,1.42056,1.00,1.10
2016.01.25 13:50:23.444,1.42048,1.42058,2.32,1.00
2016.01.25 13:50:23.953,1.4205,1.42058,1.00,1.10
2016.01.25 13:50:24.547,1.42049,1.42058,1.00,1.50
2016.01.25 13:50:25.631,1.42051,1.4206,1.00,2.25
2016.01.25 13:50:26.140,1.42051,1.4206,1.12,1.95
2016.01.25 13:50:26.753,1.4205,1.4206,1.87,2.25
2016.01.25 13:50:27.059,1.4205,1.4206,1.50,1.10
2016.01.25 13:50:27.668,1.4205,1.4206,1.87,1.20
2016.01.25 13:50:28.421,1.4205,1.42058,1.87,1.00
2016.01.25 13:50:28.626,1.4205,1.42061,1.95,1.95
2016.01.25 13:50:29.667,1.42051,1.42061,3.75,1.57
2016.01.25 13:50:30.175,1.42051,1.42061,1.87,1.50
2016.01.25 13:50:30.582,1.42053,1.42062,1.87,1.57
2016.01.25 13:50:31.115,1.42054,1.42063,1.37,1.95
2016.01.25 13:50:33.566,1.42054,1.42063,1.12,1.95
2016.01.25 13:50:34.107,1.42055,1.42063,1.00,1.20
2016.01.25 13:50:34.412,1.42061,1.42067,2.25,1.00
2016.01.25 13:50:34.464,1.42063,1.42071,1.20,1.00
2016.01.25 13:50:34.619,1.42064,1.42074,1.00,2.32
2016.01.25 13:50:34.772,1.42064,1.42073,1.75,1.37
2016.01.25 13:50:35.162,1.42064,1.42075,1.12,1.50
2016.01.25 13:50:35.214,1.42063,1.42075,2.62,1.50
2016.01.25 13:50:35.723,1.42063,1.42073,1.95,1.00
2016.01.25 13:50:36.239,1.42066,1.42076,1.00,1.57
2016.01.25 13:50:36.749,1.42066,1.42076,1.37,1.10
2016.01.25 13:50:37.748,1.42067,1.42076,1.50,1.00
2016.01.25 13:50:38.308,1.42068,1.42079,2.25,1.75
2016.01.25 13:50:39.023,1.42072,1.42079,1.87,1.37
2016.01.25 13:50:39.333,1.42085,1.42094,1.00,1.08
2016.01.25 13:50:39.537,1.42086,1.42098,2.62,1.56
2016.01.25 13:50:39.639,1.4209,1.42099,1.00,2.69
2016.01.25 13:50:39.741,1.42089,1.42099,1.12,1.19
2016.01.25 13:50:40.344,1.42088,1.42099,1.37,1.56
2016.01.25 13:50:40.396,1.42088,1.42099,1.07,1.94
2016.01.25 13:50:40.904,1.42086,1.42098,1.50,1.57
2016.01.25 13:50:41.007,1.42085,1.42097,1.57,1.64
2016.01.25 13:50:41.707,1.42087,1.42098,1.12,1.57
2016.01.25 13:50:42.012,1.42089,1.421,1.50,1.84
2016.01.25 13:50:42.114,1.42089,1.42102,1.50,2.39
2016.01.25 13:50:42.482,1.42089,1.42102,1.87,1.26
2016.01.25 13:50:42.992,1.4209,1.42104,2.70,1.56
2016.01.25 13:50:43.297,1.42092,1.42104,1.50,1.12
2016.01.25 13:50:43.729,1.42093,1.42103,1.12,1.56
2016.01.25 13:50:43.782,1.42089,1.42102,2.62,3.06
2016.01.25 13:50:44.645,1.42091,1.42102,1.95,1.87
2016.01.25 13:50:45.044,1.4209,1.421,2.25,1.00
2016.01.25 13:50:45.574,1.42089,1.42101,1.82,1.12
2016.01.25 13:50:45.879,1.42088,1.421,3.00,1.12
2016.01.25 13:50:46.271,1.42088,1.42092,1.20,1.00
2016.01.25 13:50:46.322,1.42088,1.42096,1.07,1.37
2016.01.25 13:50:46.424,1.42085,1.42095,1.37,1.50
2016.01.25 13:50:46.475,1.42083,1.42095,1.50,2.25
2016.01.25 13:50:46.526,1.42084,1.42093,1.00,1.12
2016.01.25 13:50:46.882,1.42083,1.42093,1.50,1.20
2016.01.25 13:50:47.289,1.42084,1.42095,1.95,1.00
2016.01.25 13:50:47.799,1.42086,1.42096,1.20,1.20
2016.01.25 13:50:49.419,1.42087,1.42099,2.32,2.32
2016.01.25 13:50:49.724,1.4209,1.42099,1.00,1.57
2016.01.25 13:50:50.401,1.42089,1.42099,1.87,2.32
2016.01.25 13:50:50.452,1.42089,1.42099,1.12,1.95
2016.01.25 13:50:50.655,1.42087,1.42097,1.00,1.12
2016.01.25 13:50:51.162,1.42087,1.42098,1.00,2.25
2016.01.25 13:50:51.933,1.42087,1.42097,1.12,1.00
2016.01.25 13:50:52.441,1.42087,1.42098,1.07,1.50
2016.01.25 13:50:52.848,1.42086,1.42097,1.07,1.87
2016.01.25 13:50:53.154,1.42084,1.42095,1.45,1.20
2016.01.25 13:50:55.140,1.42085,1.42095,1.10,1.47
2016.01.25 13:50:55.652,1.42086,1.42097,1.00,1.37
2016.01.25 13:50:56.059,1.42087,1.42099,1.12,1.85
2016.01.25 13:50:56.567,1.42089,1.42098,1.00,1.50
2016.01.25 13:50:57.071,1.42088,1.42098,1.10,1.37
2016.01.25 13:50:57.584,1.42087,1.42097,1.57,1.00
2016.01.25 13:50:58.137,1.42086,1.42096,1.50,1.00
2016.01.25 13:50:59.039,1.42086,1.42096,1.12,1.00
2016.01.25 13:50:59.562,1.42084,1.42095,1.57,1.50
2016.01.25 13:51:00.087,1.42084,1.42095,1.12,1.50
2016.01.25 13:51:00.632,1.42083,1.42096,2.62,1.50
2016.01.25 13:51:01.246,1.42086,1.42098,2.62,1.95
2016.01.25 13:51:01.747,1.42087,1.42099,1.50,2.70
2016.01.25 13:51:01.950,1.42088,1.42099,1.10,1.95
2016.01.25 13:51:02.256,1.42088,1.42098,2.25,1.37
2016.01.25 13:51:02.415,1.4209,1.42099,1.10,1.00
2016.01.25 13:51:02.621,1.42092,1.42101,1.00,1.20
2016.01.25 13:51:02.927,1.42093,1.42102,1.37,1.12
2016.01.25 13:51:03.030,1.42094,1.42102,1.12,1.00
2016.01.25 13:51:03.132,1.42096,1.42102,1.12,1.00
2016.01.25 13:51:03.183,1.42096,1.42105,1.12,1.37
2016.01.25 13:51:03.235,1.42097,1.42105,1.12,1.37
2016.01.25 13:51:03.803,1.42097,1.42106,1.00,1.50
2016.01.25 13:51:04.313,1.42096,1.42106,1.10,1.50
2016.01.25 13:51:05.028,1.42098,1.42106,1.00,1.50
2016.01.25 13:51:05.538,1.42101,1.42106,1.00,1.37
2016.01.25 13:51:05.690,1.42106,1.42113,1.00,1.00
2016.01.25 13:51:05.908,1.42106,1.42115,1.12,1.10
2016.01.25 13:51:06.314,1.42103,1.42113,1.37,1.37
2016.01.25 13:51:06.568,1.42102,1.42111,2.25,1.12
2016.01.25 13:51:06.823,1.42102,1.4211,2.25,1.37
2016.01.25 13:51:07.028,1.42102,1.42112,2.25,1.47
2016.01.25 13:51:07.232,1.42099,1.42112,2.01,3.07
2016.01.25 13:51:07.486,1.42098,1.42109,2.69,1.37
2016.01.25 13:51:07.792,1.42097,1.42101,1.10,1.00
2016.01.25 13:51:07.894,1.4209,1.421,1.12,1.10
2016.01.25 13:51:08.060,1.42088,1.42097,2.31,1.00
2016.01.25 13:51:08.367,1.42088,1.42097,1.00,1.12
2016.01.25 13:51:09.434,1.42088,1.42097,1.00,2.25
2016.01.25 13:51:09.638,1.42088,1.42097,1.12,1.07
2016.01.25 13:51:10.916,1.42089,1.42097,1.00,1.07
2016.01.25 13:51:11.374,1.42089,1.42098,1.00,1.00
2016.01.25 13:51:11.843,1.4209,1.42101,1.12,1.95
2016.01.25 13:51:12.354,1.4209,1.42099,1.12,1.00
2016.01.25 13:51:12.955,1.4209,1.42098,1.12,1.00
2016.01.25 13:51:13.471,1.4209,1.42099,1.12,1.00
2016.01.25 13:51:14.360,1.42087,1.42099,3.00,1.12
2016.01.25 13:51:14.666,1.42087,1.42096,1.50,1.00
2016.01.25 13:51:14.870,1.42084,1.42095,1.16,1.00
2016.01.25 13:51:15.025,1.42084,1.42095,1.19,1.50
2016.01.25 13:51:16.986,1.42084,1.42096,1.00,1.37
2016.01.25 13:51:18.303,1.42085,1.42096,1.00,1.37
2016.01.25 13:51:19.644,1.4209,1.42096,1.00,1.37
2016.01.25 13:51:19.696,1.4209,1.42098,1.12,1.12
2016.01.25 13:51:19.747,1.4209,1.421,1.12,1.37
2016.01.25 13:51:20.153,1.4209,1.42102,1.87,2.32
2016.01.25 13:51:20.661,1.4209,1.42102,1.87,3.00
2016.01.25 13:51:21.359,1.4209,1.42102,3.00,1.07
2016.01.25 13:51:21.867,1.4209,1.42102,3.07,1.12
2016.01.25 13:51:22.375,1.4209,1.42102,2.62,1.57
2016.01.25 13:51:23.131,1.4209,1.421,1.12,1.50
2016.01.25 13:51:23.233,1.4209,1.42098,1.00,1.12
2016.01.25 13:51:23.742,1.4209,1.42097,1.00,1.50
2016.01.25 13:51:24.877,1.42087,1.42097,1.50,1.50
2016.01.25 13:51:25.396,1.42087,1.42097,3.00,1.50
2016.01.25 13:51:25.903,1.42088,1.42098,1.37,1.37
2016.01.25 13:51:26.435,1.42088,1.42098,1.12,1.87
2016.01.25 13:51:26.944,1.42088,1.42099,1.37,1.87
2016.01.25 13:51:27.461,1.42087,1.42099,3.37,2.25
2016.01.25 13:51:28.010,1.42087,1.42098,3.00,2.62
2016.01.25 13:51:28.517,1.42088,1.42097,1.37,1.87
2016.01.25 13:51:29.171,1.42087,1.42097,1.87,1.87
2016.01.25 13:51:29.788,1.42088,1.42097,1.37,1.87
2016.01.25 13:51:30.456,1.42087,1.42097,2.62,1.87
2016.01.25 13:51:31.189,1.42087,1.42097,1.87,2.25
2016.01.25 13:51:31.681,1.42084,1.42094,2.25,1.12
2016.01.25 13:51:31.732,1.42084,1.42094,1.50,1.50
2016.01.25 13:51:32.187,1.42079,1.42085,1.00,1.00
2016.01.25 13:51:32.391,1.42071,1.42083,2.62,1.75
2016.01.25 13:51:32.849,1.42071,1.42084,3.00,1.50
2016.01.25 13:51:34.575,1.42073,1.42085,1.20,2.52
2016.01.25 13:51:35.248,1.42073,1.42083,1.50,1.10
2016.01.25 13:51:35.985,1.42071,1.42083,1.95,1.10
2016.01.25 13:51:36.290,1.4207,1.42083,1.50,1.95
2016.01.25 13:51:36.393,1.42068,1.4208,3.00,1.20
2016.01.25 13:51:36.495,1.42068,1.4208,2.62,1.37
2016.01.25 13:51:37.031,1.42068,1.42079,1.50,1.12
2016.01.25 13:51:37.691,1.42065,1.42077,1.50,1.20
2016.01.25 13:51:37.794,1.42063,1.42076,2.70,1.57
2016.01.25 13:51:37.896,1.42063,1.42075,1.50,1.71
2016.01.25 13:51:38.209,1.42061,1.42071,1.57,1.12
2016.01.25 13:51:38.413,1.42059,1.4207,1.12,1.07
2016.01.25 13:51:38.920,1.42059,1.4207,1.20,1.12
2016.01.25 13:51:40.674,1.4206,1.4207,1.00,1.10
2016.01.25 13:51:40.980,1.42058,1.4207,1.20,1.12
2016.01.25 13:51:42.326,1.42057,1.42069,2.70,1.57
2016.01.25 13:51:46.553,1.42057,1.42067,1.95,1.00
2016.01.25 13:51:46.859,1.42054,1.42066,1.37,1.95
2016.01.25 13:51:47.544,1.42054,1.42066,1.12,2.32
2016.01.25 13:51:47.937,1.42051,1.42064,3.00,1.87
2016.01.25 13:51:48.547,1.42051,1.42064,1.12,1.87
2016.01.25 13:51:49.195,1.4205,1.42063,3.00,1.12
2016.01.25 13:51:49.348,1.42051,1.42062,1.00,1.50
2016.01.25 13:51:49.450,1.42051,1.42061,1.00,1.12
2016.01.25 13:51:49.958,1.42051,1.42063,1.50,1.87
2016.01.25 13:51:50.463,1.42051,1.42063,3.07,1.87
2016.01.25 13:51:50.973,1.42051,1.42063,1.95,1.87
2016.01.25 13:51:51.523,1.42051,1.42063,1.12,3.00
2016.01.25 13:51:52.035,1.42051,1.42063,1.50,3.00
2016.01.25 13:51:52.517,1.42054,1.42066,1.12,2.70
2016.01.25 13:51:52.721,1.42055,1.42067,1.50,2.25
2016.01.25 13:51:53.077,1.42056,1.42066,1.20,1.00
2016.01.25 13:51:53.614,1.42058,1.42069,1.00,1.87
2016.01.25 13:51:53.883,1.42056,1.42066,1.20,1.10
2016.01.25 13:51:54.770,1.42054,1.42065,1.95,1.00
2016.01.25 13:51:54.822,1.42051,1.42064,2.62,1.50
2016.01.25 13:51:55.337,1.42051,1.42064,1.50,2.62
2016.01.25 13:51:55.765,1.42051,1.42064,1.50,3.00
2016.01.25 13:51:56.715,1.4205,1.42061,1.95,1.00
2016.01.25 13:51:57.385,1.42051,1.42061,1.00,1.00
2016.01.25 13:51:58.552,1.4205,1.42061,1.57,1.87
2016.01.25 13:51:58.826,1.42048,1.4206,1.37,1.87
2016.01.25 13:51:59.353,1.42048,1.4206,1.75,1.95
2016.01.25 13:51:59.760,1.4205,1.42061,2.25,1.20
2016.01.25 13:52:00.035,1.42053,1.42065,1.47,2.25
2016.01.25 13:52:00.441,1.42055,1.42066,1.06,1.87
2016.01.25 13:52:00.797,1.42057,1.42068,1.56,1.87
2016.01.25 13:52:00.899,1.42055,1.42066,2.69,1.00
2016.01.25 13:52:01.456,1.42056,1.42068,2.39,1.10
2016.01.25 13:52:01.659,1.42056,1.42066,1.10,1.50
2016.01.25 13:52:04.681,1.42057,1.42065,1.19,1.00
2016.01.25 13:52:04.783,1.42058,1.42068,1.56,1.00
2016.01.25 13:52:05.304,1.42058,1.42068,1.56,1.00
2016.01.25 13:52:05.888,1.42059,1.42068,1.07,1.12
2016.01.25 13:52:06.143,1.42056,1.42066,1.37,1.87
2016.01.25 13:52:06.296,1.42054,1.42064,1.19,1.12
2016.01.25 13:52:06.806,1.42055,1.42065,1.07,1.00
2016.01.25 13:52:07.465,1.42054,1.42064,1.50,1.00
2016.01.25 13:52:07.719,1.42052,1.42064,2.25,3.07
2016.01.25 13:52:08.229,1.42052,1.42063,1.87,1.00
2016.01.25 13:52:09.357,1.4205,1.42056,1.95,1.00
2016.01.25 13:52:09.460,1.4205,1.42055,1.00,1.00
2016.01.25 13:52:09.562,1.42049,1.42053,1.50,1.00
2016.01.25 13:52:09.614,1.42044,1.42053,1.87,1.00
2016.01.25 13:52:09.665,1.42049,1.42054,1.00,1.50
2016.01.25 13:52:09.767,1.42046,1.42056,1.12,1.12
2016.01.25 13:52:10.338,1.42047,1.42057,2.32,1.10
2016.01.25 13:52:10.848,1.42048,1.42056,1.00,1.87
2016.01.25 13:52:11.153,1.42045,1.42054,1.50,1.00
2016.01.25 13:52:11.677,1.42044,1.42055,1.87,1.00
2016.01.25 13:52:12.741,1.42044,1.42054,2.62,1.00
2016.01.25 13:52:13.718,1.42044,1.42055,2.62,1.00
2016.01.25 13:52:14.691,1.42045,1.42055,1.45,2.62
2016.01.25 13:52:15.814,1.42046,1.42057,1.20,2.25
2016.01.25 13:52:16.359,1.42047,1.42057,1.10,1.87
2016.01.25 13:52:16.865,1.42047,1.42057,1.47,1.87
2016.01.25 13:52:17.665,1.42045,1.42057,2.25,1.87
2016.01.25 13:52:18.173,1.42045,1.42054,1.57,1.00
2016.01.25 13:52:18.275,1.42044,1.42054,1.10,1.00
2016.01.25 13:52:18.781,1.42046,1.42055,1.00,1.87
2016.01.25 13:52:18.832,1.42046,1.42055,1.00,1.00
2016.01.25 13:52:19.639,1.42046,1.42056,1.12,1.87
2016.01.25 13:52:21.229,1.42046,1.42056,1.12,1.07
2016.01.25 13:52:21.743,1.42047,1.42056,1.00,1.07
2016.01.25 13:52:22.435,1.42044,1.42055,1.12,1.10
2016.01.25 13:52:22.486,1.42043,1.42053,2.32,1.00
2016.01.25 13:52:22.638,1.42042,1.42053,1.95,1.00
2016.01.25 13:52:22.689,1.42042,1.42053,1.87,1.12
2016.01.25 13:52:23.416,1.42044,1.42052,1.00,1.07
2016.01.25 13:52:25.769,1.42044,1.4205,1.00,1.00
2016.01.25 13:52:25.922,1.4204,1.4205,3.00,1.00
2016.01.25 13:52:26.454,1.42041,1.42051,2.62,1.10
2016.01.25 13:52:26.962,1.42043,1.42053,2.70,1.10
2016.01.25 13:52:28.623,1.42043,1.42053,2.62,1.07
2016.01.25 13:52:29.625,1.42042,1.42051,1.47,1.00
2016.01.25 13:52:29.975,1.42039,1.4205,3.07,1.00
2016.01.25 13:52:30.129,1.42044,1.42051,1.00,2.32
2016.01.25 13:52:30.435,1.42048,1.42052,2.62,1.12
2016.01.25 13:52:30.486,1.42048,1.42057,1.50,2.70
2016.01.25 13:52:31.016,1.42048,1.42057,1.50,1.07
2016.01.25 13:52:35.404,1.42048,1.42058,1.56,1.50
2016.01.25 13:52:36.547,1.42047,1.42057,1.56,2.32
2016.01.25 13:52:37.410,1.42047,1.42057,2.31,2.32
2016.01.25 13:52:38.404,1.42047,1.42057,1.08,1.95
2016.01.25 13:52:40.265,1.42047,1.42057,2.76,1.47
