2016.01.18 02:23:49.113,1.45333,1.45346,1.75,1.00
2016.01.18 02:23:49.618,1.45333,1.45346,1.12,1.00
2016.01.18 02:23:49.771,1.45333,1.45346,1.37,1.00
2016.01.18 02:23:50.131,1.45333,1.45346,1.12,1.00
2016.01.18 02:23:50.336,1.45333,1.45346,1.07,1.00
2016.01.18 02:23:52.177,1.45332,1.45348,1.95,1.00
2016.01.18 02:23:53.181,1.45332,1.45347,1.87,1.00
2016.01.18 02:23:53.334,1.45332,1.45347,1.57,1.00
2016.01.18 02:23:53.842,1.45332,1.45346,1.20,1.00
2016.01.18 02:23:54.384,1.45332,1.45345,1.20,1.00
2016.01.18 02:23:56.254,1.45332,1.45345,1.20,1.00
2016.01.18 02:23:59.259,1.45331,1.45345,1.50,1.00
2016.01.18 02:24:00.551,1.45331,1.45345,1.50,1.00
2016.01.18 02:24:00.807,1.45331,1.45345,1.20,1.00
2016.01.18 02:24:00.909,1.45332,1.45345,1.37,1.00
2016.01.18 02:24:01.417,1.45332,1.45345,1.12,1.00
2016.01.18 02:24:02.355,1.45332,1.45345,1.37,1.00
2016.01.18 02:24:04.107,1.45333,1.45345,1.07,1.00
2016.01.18 02:24:11.793,1.45334,1.45346,1.07,1.00
2016.01.18 02:24:14.556,1.45335,1.45345,1.10,1.00
2016.01.18 02:24:18.365,1.45333,1.45345,1.10,1.00
2016.01.18 02:24:19.355,1.45333,1.45345,1.07,1.00
2016.01.18 02:24:26.078,1.45333,1.45345,1.10,1.00
2016.01.18 02:24:26.588,1.45333,1.45345,1.07,1.00
2016.01.18 02:24:27.097,1.45333,1.45345,1.10,1.00
2016.01.18 02:24:27.823,1.45333,1.45345,1.12,1.00
2016.01.18 02:24:28.856,1.45333,1.45345,1.37,1.00
2016.01.18 02:24:29.398,1.45333,1.45345,1.37,1.00
2016.01.18 02:24:29.627,1.45333,1.45347,1.37,1.00
2016.01.18 02:24:36.471,1.45335,1.45349,1.07,1.12
2016.01.18 02:24:36.994,1.45335,1.45349,1.07,1.12
2016.01.18 02:24:37.748,1.45338,1.45349,1.00,1.00
2016.01.18 02:24:38.053,1.45339,1.45349,1.07,1.00
2016.01.18 02:24:38.104,1.45339,1.45352,1.07,1.00
2016.01.18 02:24:38.736,1.45339,1.45353,1.07,1.00
2016.01.18 02:24:38.837,1.45339,1.45353,1.12,1.00
2016.01.18 02:24:48.536,1.45339,1.45353,1.07,1.00
2016.01.18 02:24:48.842,1.45339,1.45353,1.10,1.10
2016.01.18 02:24:53.461,1.4534,1.45353,1.00,1.20
2016.01.18 02:24:58.282,1.4534,1.45354,1.00,1.12
2016.01.18 02:24:58.788,1.4534,1.45354,1.00,1.20
2016.01.18 02:25:00.359,1.45347,1.45353,1.00,1.10
2016.01.18 02:25:00.563,1.45349,1.45363,1.00,1.12
2016.01.18 02:25:00.614,1.45349,1.45363,1.12,1.12
2016.01.18 02:25:00.716,1.45349,1.45363,1.07,1.37
2016.01.18 02:25:01.236,1.45349,1.45363,1.07,1.00
2016.01.18 02:25:01.287,1.45349,1.45361,1.00,1.00
2016.01.18 02:25:01.388,1.45346,1.45361,1.00,1.20
2016.01.18 02:25:01.490,1.45345,1.45361,1.10,1.95
2016.01.18 02:25:06.806,1.45348,1.45361,1.00,1.57
2016.01.18 02:25:06.920,1.45348,1.45361,1.07,1.00
2016.01.18 02:25:07.073,1.45348,1.45363,1.20,1.00
2016.01.18 02:25:07.327,1.4535,1.45363,1.07,1.00
2016.01.18 02:25:07.632,1.4535,1.45364,1.37,1.12
2016.01.18 02:25:08.241,1.4535,1.45364,1.12,1.12
2016.01.18 02:25:08.772,1.4535,1.45364,1.50,1.00
2016.01.18 02:25:09.280,1.4535,1.45364,1.50,1.00
2016.01.18 02:25:09.789,1.4535,1.45364,1.50,1.00
2016.01.18 02:25:12.289,1.4535,1.45364,1.50,1.00
2016.01.18 02:25:13.498,1.4535,1.45364,1.50,1.00
2016.01.18 02:25:13.861,1.4535,1.45366,1.50,1.12
2016.01.18 02:25:14.932,1.45352,1.45366,1.37,1.12
2016.01.18 02:25:15.935,1.45353,1.45368,1.50,1.00
2016.01.18 02:25:16.484,1.45353,1.45367,1.50,1.00
2016.01.18 02:25:16.927,1.45353,1.45369,1.50,1.12
2016.01.18 02:25:17.458,1.45353,1.4537,1.87,1.57
2016.01.18 02:25:22.009,1.45354,1.45372,1.20,1.20
2016.01.18 02:25:24.736,1.45355,1.45374,1.07,1.82
2016.01.18 02:25:29.275,1.45359,1.45376,1.00,2.25
2016.01.18 02:25:29.582,1.45359,1.45379,1.75,1.75
2016.01.18 02:25:29.633,1.4536,1.45378,1.37,1.00
2016.01.18 02:25:30.168,1.4536,1.45378,1.12,1.00
2016.01.18 02:25:30.640,1.4536,1.45378,1.07,1.07
2016.01.18 02:25:32.719,1.45359,1.45379,1.50,2.25
2016.01.18 02:25:32.770,1.45359,1.45379,1.20,2.25
2016.01.18 02:25:33.205,1.45359,1.45379,1.87,1.87
2016.01.18 02:25:33.654,1.45359,1.45379,1.57,1.87
2016.01.18 02:25:34.416,1.4536,1.45379,1.20,1.57
2016.01.18 02:25:34.569,1.45363,1.45381,1.00,1.50
2016.01.18 02:25:34.898,1.4537,1.45389,1.45,1.50
2016.01.18 02:25:35.255,1.4537,1.45391,1.87,1.82
2016.01.18 02:25:35.846,1.4537,1.45391,1.87,1.82
2016.01.18 02:25:36.000,1.4537,1.45386,1.12,1.00
2016.01.18 02:25:36.154,1.45364,1.45385,1.95,1.87
2016.01.18 02:25:36.256,1.45364,1.45381,1.20,1.07
2016.01.18 02:25:36.766,1.45362,1.45382,1.20,1.87
2016.01.18 02:25:37.081,1.45367,1.45385,1.47,1.07
2016.01.18 02:25:37.390,1.45367,1.45388,1.57,1.87
2016.01.18 02:25:38.896,1.45368,1.45388,1.12,1.87
2016.01.18 02:25:39.252,1.45369,1.45388,1.50,1.10
2016.01.18 02:25:39.789,1.45371,1.45392,1.50,1.95
2016.01.18 02:25:44.953,1.4537,1.45391,1.12,1.82
2016.01.18 02:25:46.946,1.4537,1.45391,1.12,1.82
2016.01.18 02:25:55.317,1.4537,1.4539,1.12,1.57
2016.01.18 02:26:00.465,1.45372,1.4539,1.12,1.50
2016.01.18 02:26:00.968,1.45372,1.45391,1.12,1.75
2016.01.18 02:26:08.262,1.45372,1.45392,1.12,2.32
2016.01.18 02:26:08.588,1.45381,1.45399,1.20,1.85
2016.01.18 02:26:08.843,1.45385,1.45401,1.12,1.12
2016.01.18 02:26:08.894,1.45386,1.454,1.07,1.00
2016.01.18 02:26:08.997,1.45386,1.45406,1.45,1.12
2016.01.18 02:26:09.508,1.45384,1.45404,1.20,1.85
2016.01.18 02:26:10.012,1.45382,1.45402,1.12,1.57
2016.01.18 02:26:10.115,1.4538,1.454,2.25,1.50
2016.01.18 02:26:10.166,1.4538,1.454,1.87,1.57
2016.01.18 02:26:10.320,1.4538,1.454,1.37,1.82
2016.01.18 02:26:10.524,1.4538,1.45399,1.12,1.20
2016.01.18 02:26:10.575,1.45379,1.45399,1.75,1.85
2016.01.18 02:26:10.931,1.45377,1.45396,1.12,1.20
2016.01.18 02:26:11.134,1.45375,1.45394,1.12,1.57
2016.01.18 02:26:11.587,1.45379,1.45397,1.37,1.12
2016.01.18 02:26:11.689,1.45379,1.45399,1.75,1.85
2016.01.18 02:26:12.264,1.45378,1.45396,1.12,1.12
2016.01.18 02:26:12.772,1.45377,1.45395,1.37,1.00
2016.01.18 02:26:13.449,1.45377,1.45395,1.12,1.00
2016.01.18 02:26:13.964,1.45375,1.45396,1.75,1.82
2016.01.18 02:26:16.213,1.45374,1.45394,1.12,1.20
2016.01.18 02:26:17.831,1.45375,1.45397,1.87,1.95
2016.01.18 02:26:18.034,1.45378,1.45397,1.12,1.00
2016.01.18 02:26:18.136,1.4538,1.454,1.12,1.57
2016.01.18 02:26:18.239,1.4538,1.454,1.12,1.85
2016.01.18 02:26:18.747,1.45377,1.45398,1.75,1.75
2016.01.18 02:26:19.082,1.45376,1.45394,1.75,1.00
2016.01.18 02:26:20.048,1.45376,1.45394,1.75,1.00
2016.01.18 02:26:20.588,1.45376,1.45394,1.50,1.00
2016.01.18 02:26:20.843,1.45376,1.45394,1.07,1.07
2016.01.18 02:26:21.354,1.45374,1.45392,1.07,1.10
2016.01.18 02:26:23.763,1.45374,1.45392,1.07,1.07
2016.01.18 02:26:30.925,1.45376,1.45394,1.37,1.10
2016.01.18 02:26:31.467,1.45376,1.45394,1.00,1.00
2016.01.18 02:26:31.982,1.45376,1.45394,1.07,1.07
2016.01.18 02:26:36.655,1.45376,1.45394,1.12,1.57
2016.01.18 02:26:37.532,1.45376,1.45394,1.37,1.57
2016.01.18 02:26:37.634,1.45376,1.45394,1.07,1.57
2016.01.18 02:26:38.143,1.45376,1.45394,1.07,1.57
2016.01.18 02:26:38.551,1.45373,1.45394,1.12,1.95
2016.01.18 02:26:38.682,1.45372,1.45392,1.50,1.12
2016.01.18 02:26:38.987,1.45372,1.45392,1.07,1.12
2016.01.18 02:26:39.089,1.45372,1.45392,1.12,1.12
2016.01.18 02:26:39.626,1.45372,1.45394,1.12,2.25
2016.01.18 02:26:40.728,1.45372,1.45393,1.07,1.12
2016.01.18 02:26:49.417,1.45369,1.45391,1.20,3.00
2016.01.18 02:26:49.939,1.45368,1.45388,1.12,1.57
2016.01.18 02:26:50.427,1.45368,1.45388,1.12,1.87
2016.01.18 02:26:50.759,1.45371,1.45389,1.12,1.50
2016.01.18 02:26:51.751,1.45371,1.45389,1.12,1.57
2016.01.18 02:26:52.277,1.45371,1.45389,1.37,1.57
2016.01.18 02:26:58.182,1.45371,1.4539,1.12,1.87
2016.01.18 02:27:02.962,1.45371,1.4539,1.12,1.95
2016.01.18 02:27:13.766,1.4537,1.45389,1.12,1.95
2016.01.18 02:27:15.488,1.45371,1.45389,1.12,1.87
2016.01.18 02:27:15.744,1.45376,1.45392,1.07,1.20
2016.01.18 02:27:15.795,1.45376,1.45393,1.07,1.82
2016.01.18 02:27:15.846,1.45376,1.45394,1.37,1.12
2016.01.18 02:27:15.898,1.45376,1.45394,1.87,1.00
2016.01.18 02:27:16.034,1.45377,1.45397,1.12,1.57
2016.01.18 02:27:16.827,1.45379,1.45398,1.12,1.82
2016.01.18 02:27:24.441,1.45384,1.45396,1.60,1.10
2016.01.18 02:27:24.747,1.45384,1.45399,1.87,1.00
2016.01.18 02:27:24.850,1.4538,1.45399,1.50,1.82
2016.01.18 02:27:25.003,1.45378,1.45395,1.75,1.00
2016.01.18 02:27:25.432,1.45378,1.45395,1.20,1.45
2016.01.18 02:27:25.934,1.45378,1.45395,1.20,1.47
2016.01.18 02:27:26.496,1.45377,1.45397,1.75,1.85
2016.01.18 02:27:27.058,1.45376,1.45395,2.25,1.45
2016.01.18 02:27:27.405,1.45376,1.45395,1.87,1.82
2016.01.18 02:27:31.231,1.45377,1.45395,1.12,1.57
2016.01.18 02:27:31.334,1.45379,1.45397,1.07,1.95
2016.01.18 02:27:31.744,1.45377,1.45397,1.50,1.85
2016.01.18 02:27:32.254,1.45377,1.45397,1.50,1.82
2016.01.18 02:27:34.638,1.45376,1.45395,1.07,1.12
2016.01.18 02:27:35.011,1.45376,1.45394,1.10,1.20
2016.01.18 02:27:35.526,1.45376,1.45394,1.07,1.20
2016.01.18 02:27:36.034,1.45374,1.45394,1.82,1.20
2016.01.18 02:27:42.923,1.45377,1.45395,1.50,1.87
2016.01.18 02:27:49.600,1.45377,1.45395,1.87,1.57
2016.01.18 02:28:03.484,1.45377,1.45395,1.50,1.85
2016.01.18 02:28:03.887,1.45377,1.45394,1.50,1.12
2016.01.18 02:28:11.168,1.45377,1.45389,1.50,1.00
2016.01.18 02:28:11.556,1.45356,1.45374,2.25,1.07
2016.01.18 02:28:11.607,1.45356,1.45374,1.57,1.20
2016.01.18 02:28:11.710,1.45356,1.45374,1.57,1.20
2016.01.18 02:28:12.016,1.45356,1.45374,1.07,1.20
2016.01.18 02:28:12.877,1.45355,1.45374,1.50,1.57
2016.01.18 02:28:13.469,1.45355,1.45374,1.75,1.57
2016.01.18 02:28:13.831,1.45358,1.45376,1.07,1.57
2016.01.18 02:28:14.035,1.45359,1.45376,1.07,1.50
2016.01.18 02:28:14.137,1.45359,1.45376,1.10,1.57
2016.01.18 02:28:15.337,1.45359,1.45376,1.00,1.57
2016.01.18 02:28:15.709,1.45359,1.45376,1.00,1.87
2016.01.18 02:28:17.206,1.45359,1.45376,1.10,1.87
2016.01.18 02:28:20.281,1.45359,1.45378,1.50,1.45
2016.01.18 02:28:21.845,1.45358,1.45376,1.10,1.57
2016.01.18 02:28:22.184,1.45356,1.45376,1.12,1.82
2016.01.18 02:28:25.940,1.45355,1.45376,1.87,1.82
2016.01.18 02:28:29.568,1.45358,1.45376,1.50,1.20
2016.01.18 02:28:29.874,1.45358,1.45376,1.50,1.12
2016.01.18 02:28:31.645,1.45358,1.45379,1.50,1.82
2016.01.18 02:28:33.154,1.45358,1.45379,1.87,1.85
2016.01.18 02:28:33.306,1.45366,1.45382,1.10,1.20
2016.01.18 02:28:33.357,1.45368,1.45384,1.00,1.87
2016.01.18 02:28:33.409,1.4537,1.45387,1.00,1.50
2016.01.18 02:28:33.511,1.4537,1.45388,1.50,1.00
2016.01.18 02:28:33.613,1.45372,1.45389,1.37,1.10
2016.01.18 02:28:33.788,1.45372,1.45389,1.07,1.10
2016.01.18 02:28:33.839,1.45372,1.45389,1.37,1.10
2016.01.18 02:28:42.625,1.45373,1.45391,1.12,1.57
2016.01.18 02:28:45.300,1.45374,1.45393,1.12,1.45
2016.01.18 02:29:03.370,1.45374,1.4539,1.12,1.00
2016.01.18 02:29:03.523,1.4537,1.45388,1.50,1.20
2016.01.18 02:29:03.625,1.45368,1.45387,1.87,1.12
2016.01.18 02:29:04.134,1.45368,1.45388,1.50,1.82
2016.01.18 02:29:06.595,1.45368,1.45388,1.50,1.57
2016.01.18 02:29:06.900,1.45372,1.45393,1.75,1.82
2016.01.18 02:29:07.206,1.45373,1.45394,2.25,1.12
2016.01.18 02:29:09.561,1.45373,1.45395,2.25,1.82
2016.01.18 02:29:09.765,1.45375,1.45395,1.12,1.57
2016.01.18 02:29:10.297,1.45375,1.45396,1.87,1.87
2016.01.18 02:29:10.450,1.45375,1.45396,1.87,1.82
2016.01.18 02:29:10.668,1.45377,1.45395,1.07,1.07
2016.01.18 02:29:10.771,1.45377,1.45395,1.12,1.07
2016.01.18 02:29:15.924,1.45376,1.45396,1.12,2.25
2016.01.18 02:29:18.227,1.45375,1.45394,1.75,1.07
2016.01.18 02:29:18.612,1.45375,1.45395,1.57,1.12
2016.01.18 02:29:20.779,1.45375,1.45396,1.87,1.82
2016.01.18 02:29:21.270,1.45377,1.45397,1.87,1.37
2016.01.18 02:29:21.535,1.45379,1.45397,1.50,1.00
2016.01.18 02:29:21.790,1.45379,1.45401,2.25,2.32
2016.01.18 02:29:22.453,1.4538,1.45401,1.75,1.85
2016.01.18 02:29:22.634,1.45381,1.45401,1.37,1.85
2016.01.18 02:29:25.190,1.4538,1.45401,1.12,1.85
2016.01.18 02:29:25.292,1.4538,1.45398,1.12,1.10
2016.01.18 02:29:25.343,1.45379,1.45399,1.12,1.95
2016.01.18 02:29:25.662,1.45378,1.45399,2.62,1.95
2016.01.18 02:29:25.764,1.45378,1.45399,2.25,1.95
2016.01.18 02:29:35.120,1.45378,1.45397,1.75,1.20
2016.01.18 02:29:35.222,1.45378,1.45397,1.75,1.20
2016.01.18 02:29:38.168,1.45378,1.45398,1.75,1.82
2016.01.18 02:29:38.423,1.45378,1.45397,1.12,1.20
2016.01.18 02:29:38.968,1.45378,1.45397,1.07,1.20
2016.01.18 02:29:44.036,1.45378,1.45396,1.37,1.57
2016.01.18 02:29:46.856,1.45378,1.45396,1.12,1.57
2016.01.18 02:29:47.009,1.45377,1.45396,1.50,1.82
2016.01.18 02:29:50.708,1.45375,1.45396,1.12,1.87
2016.01.18 02:29:56.986,1.45375,1.45395,1.87,1.10
2016.01.18 02:29:57.421,1.45378,1.45397,1.37,1.47
2016.01.18 02:29:57.730,1.45378,1.45397,1.37,1.47
2016.01.18 02:29:58.292,1.45377,1.45397,1.75,1.47
2016.01.18 02:29:58.445,1.45376,1.45395,1.12,1.57
2016.01.18 02:29:58.547,1.45375,1.45395,1.87,1.87
2016.01.18 02:30:00.092,1.45375,1.45396,1.12,1.82
2016.01.18 02:30:00.296,1.4538,1.45397,1.12,1.10
2016.01.18 02:30:01.305,1.45381,1.45399,1.12,1.20
2016.01.18 02:30:01.407,1.45381,1.45399,1.12,1.85
2016.01.18 02:30:01.949,1.45381,1.45399,1.07,1.82
2016.01.18 02:30:02.255,1.45381,1.45399,1.37,1.12
2016.01.18 02:30:02.561,1.45382,1.45398,1.12,1.37
2016.01.18 02:30:02.913,1.45383,1.45401,1.12,1.10
2016.01.18 02:30:03.184,1.45383,1.45401,1.12,1.07
2016.01.18 02:30:03.688,1.45383,1.45398,1.10,1.10
2016.01.18 02:30:03.843,1.45377,1.45397,1.12,1.20
2016.01.18 02:30:06.000,1.45374,1.45395,1.12,1.50
2016.01.18 02:30:06.441,1.45374,1.45394,1.12,1.75
2016.01.18 02:30:07.798,1.45372,1.45391,1.12,1.20
2016.01.18 02:30:07.900,1.45372,1.45386,1.12,1.00
2016.01.18 02:30:08.002,1.45366,1.45386,1.12,1.45
2016.01.18 02:30:08.540,1.45367,1.45386,1.12,1.57
2016.01.18 02:30:09.012,1.45367,1.45386,1.12,1.57
2016.01.18 02:30:09.216,1.45364,1.45382,1.07,1.57
2016.01.18 02:30:09.318,1.45361,1.45382,1.12,1.87
2016.01.18 02:30:09.840,1.45362,1.45382,1.50,1.82
2016.01.18 02:30:10.620,1.45361,1.4538,1.47,1.50
2016.01.18 02:30:10.958,1.45361,1.4538,1.50,1.50
2016.01.18 02:30:12.392,1.45358,1.45377,1.12,1.12
2016.01.18 02:30:13.184,1.45357,1.45376,1.12,1.12
2016.01.18 02:30:13.728,1.45357,1.45378,1.12,1.95
2016.01.18 02:30:14.238,1.45357,1.45378,1.12,1.85
2016.01.18 02:30:14.391,1.45365,1.4538,1.00,1.20
2016.01.18 02:30:14.443,1.45365,1.45378,3.37,1.10
2016.01.18 02:30:14.494,1.45367,1.45378,1.37,1.00
2016.01.18 02:30:14.546,1.45368,1.45389,1.12,1.12
2016.01.18 02:30:14.648,1.4537,1.45391,1.87,1.87
2016.01.18 02:30:14.699,1.45371,1.45391,1.12,1.85
2016.01.18 02:30:14.751,1.45372,1.45391,1.12,1.20
2016.01.18 02:30:14.934,1.45372,1.45391,1.12,1.20
2016.01.18 02:30:15.138,1.45369,1.45388,1.50,1.07
2016.01.18 02:30:15.240,1.45369,1.45387,1.50,1.07
2016.01.18 02:30:15.748,1.45369,1.45387,1.20,1.07
2016.01.18 02:30:16.316,1.45368,1.45386,1.12,1.47
2016.01.18 02:30:16.468,1.45365,1.45383,1.75,1.00
2016.01.18 02:30:16.520,1.45365,1.45384,1.12,1.85
2016.01.18 02:30:16.571,1.45363,1.45382,1.12,1.57
2016.01.18 02:30:16.623,1.45363,1.45382,1.12,1.57
2016.01.18 02:30:17.132,1.45359,1.4538,1.12,1.82
2016.01.18 02:30:17.435,1.45371,1.45388,1.12,1.20
2016.01.18 02:30:17.946,1.4537,1.45388,1.12,1.07
2016.01.18 02:30:18.099,1.45371,1.45388,1.12,1.00
2016.01.18 02:30:18.634,1.45372,1.45388,1.12,1.00
2016.01.18 02:30:19.167,1.45373,1.45388,1.12,1.00
2016.01.18 02:30:21.975,1.45373,1.4539,1.12,1.20
2016.01.18 02:30:22.188,1.45374,1.45393,1.12,1.07
2016.01.18 02:30:22.290,1.45377,1.45397,1.75,1.87
2016.01.18 02:30:22.392,1.4538,1.454,1.12,2.32
2016.01.18 02:30:23.356,1.45379,1.45399,1.12,1.20
2016.01.18 02:30:23.407,1.45379,1.45399,1.12,1.12
2016.01.18 02:30:26.476,1.45379,1.45399,1.12,1.20
2016.01.18 02:30:26.917,1.45381,1.45401,1.87,1.12
2016.01.18 02:30:27.019,1.45383,1.45402,1.12,1.45
2016.01.18 02:30:27.535,1.45381,1.45403,1.87,1.87
2016.01.18 02:30:28.068,1.45383,1.45403,1.12,1.87
2016.01.18 02:30:28.579,1.45382,1.45402,1.12,1.12
2016.01.18 02:30:30.346,1.45383,1.45402,1.12,1.57
2016.01.18 02:30:34.862,1.45387,1.45404,1.00,1.37
2016.01.18 02:30:34.964,1.4539,1.4541,1.12,1.95
2016.01.18 02:30:35.073,1.45392,1.4541,1.12,1.50
2016.01.18 02:30:39.912,1.45394,1.45411,1.12,1.12
2016.01.18 02:30:40.065,1.45395,1.45413,1.12,1.50
2016.01.18 02:30:40.116,1.45395,1.45413,1.37,1.50
2016.01.18 02:30:40.405,1.45395,1.45413,1.12,1.50
2016.01.18 02:30:40.915,1.45395,1.45413,1.07,1.57
2016.01.18 02:30:42.962,1.45394,1.45413,1.20,1.20
2016.01.18 02:30:43.645,1.45395,1.45413,1.12,1.20
2016.01.18 02:30:44.153,1.45396,1.45413,1.12,1.20
2016.01.18 02:30:45.075,1.45398,1.45418,1.20,1.20
2016.01.18 02:30:45.606,1.45398,1.45418,1.20,1.50
2016.01.18 02:30:45.708,1.45398,1.45417,1.20,1.12
2016.01.18 02:30:46.812,1.45398,1.45418,1.20,1.50
2016.01.18 02:30:48.489,1.45397,1.45414,1.07,1.00
2016.01.18 02:30:48.591,1.45397,1.45414,1.07,1.07
2016.01.18 02:30:49.100,1.45397,1.45414,1.10,1.07
2016.01.18 02:30:49.563,1.45397,1.45416,1.20,1.12
2016.01.18 02:30:49.920,1.45397,1.45416,1.20,1.12
2016.01.18 02:30:50.125,1.45397,1.45416,1.20,1.12
2016.01.18 02:30:53.316,1.45399,1.45418,1.20,1.45
2016.01.18 02:30:53.418,1.45399,1.45418,1.20,1.50
2016.01.18 02:30:53.880,1.45398,1.45417,1.57,1.12
2016.01.18 02:30:54.994,1.45398,1.45418,1.50,1.50
2016.01.18 02:30:55.096,1.45398,1.45416,1.20,1.12
2016.01.18 02:30:56.438,1.45396,1.45414,1.12,1.45
2016.01.18 02:30:56.923,1.45391,1.45411,2.25,1.12
2016.01.18 02:30:56.974,1.45391,1.45411,1.87,1.20
2016.01.18 02:30:57.177,1.45391,1.45409,1.20,1.20
2016.01.18 02:30:58.808,1.45391,1.45409,1.20,1.20
2016.01.18 02:30:59.460,1.45391,1.45409,1.20,1.20
2016.01.18 02:31:00.080,1.45391,1.45407,1.20,1.00
2016.01.18 02:31:00.895,1.45391,1.45407,1.50,1.00
2016.01.18 02:31:01.445,1.45391,1.45408,1.37,1.12
2016.01.18 02:31:06.921,1.45388,1.45404,2.25,1.00
2016.01.18 02:31:07.074,1.45389,1.45408,1.12,1.75
2016.01.18 02:31:07.278,1.45387,1.45405,1.07,1.50
2016.01.18 02:31:07.381,1.45388,1.45406,1.12,1.87
2016.01.18 02:31:07.687,1.45377,1.45395,1.75,1.00
2016.01.18 02:31:08.019,1.45377,1.45393,1.12,1.00
2016.01.18 02:31:08.071,1.45375,1.45393,2.62,1.00
2016.01.18 02:31:08.173,1.45375,1.45393,2.25,1.12
2016.01.18 02:31:08.683,1.45375,1.45393,1.75,1.12
2016.01.18 02:31:11.979,1.45375,1.45393,1.75,1.37
2016.01.18 02:31:13.938,1.45375,1.45393,1.75,1.37
2016.01.18 02:31:14.940,1.45375,1.45393,1.75,1.37
2016.01.18 02:31:15.654,1.45375,1.45393,1.75,1.37
2016.01.18 02:31:17.995,1.45374,1.45392,1.75,1.37
2016.01.18 02:31:18.503,1.45373,1.4539,1.75,1.00
2016.01.18 02:31:19.019,1.45373,1.4539,1.37,1.00
2016.01.18 02:31:22.258,1.45373,1.4539,1.37,1.37
2016.01.18 02:31:22.797,1.45371,1.45388,1.75,1.00
2016.01.18 02:31:23.122,1.45369,1.45388,1.87,1.57
2016.01.18 02:31:23.531,1.45367,1.45386,1.50,1.87
2016.01.18 02:31:23.582,1.45365,1.45385,1.75,1.12
2016.01.18 02:31:23.786,1.45365,1.45385,1.12,1.20
2016.01.18 02:31:24.371,1.45365,1.45384,1.12,1.57
2016.01.18 02:31:25.537,1.45365,1.45382,1.12,1.37
2016.01.18 02:31:25.842,1.45359,1.45378,2.25,1.37
2016.01.18 02:31:25.894,1.4536,1.45379,1.87,1.12
2016.01.18 02:31:25.997,1.45358,1.45379,1.12,1.75
2016.01.18 02:31:26.507,1.45358,1.45379,1.12,1.85
2016.01.18 02:31:27.306,1.45358,1.45379,1.12,1.75
2016.01.18 02:31:30.066,1.45359,1.45378,1.37,1.75
2016.01.18 02:31:30.168,1.45358,1.45376,1.12,1.37
2016.01.18 02:31:30.592,1.45355,1.45373,1.87,1.00
2016.01.18 02:31:30.746,1.45355,1.45373,1.50,1.00
2016.01.18 02:31:30.849,1.45355,1.45373,1.50,1.00
2016.01.18 02:31:30.900,1.45355,1.45373,1.50,1.37
2016.01.18 02:31:31.206,1.45354,1.45371,1.12,1.12
2016.01.18 02:31:33.655,1.45356,1.45373,1.37,1.12
2016.01.18 02:31:33.706,1.45357,1.45373,1.12,1.00
2016.01.18 02:31:33.808,1.45356,1.45376,2.25,1.12
2016.01.18 02:31:34.114,1.45358,1.45375,1.12,1.37
2016.01.18 02:31:34.368,1.45357,1.45375,1.50,1.37
2016.01.18 02:31:34.804,1.45357,1.45375,1.37,1.12
2016.01.18 02:31:35.985,1.45356,1.45375,1.75,1.37
2016.01.18 02:31:36.087,1.45355,1.45375,2.62,1.50
2016.01.18 02:31:36.603,1.45357,1.45373,2.62,1.00
2016.01.18 02:31:36.654,1.45357,1.45375,3.00,1.12
2016.01.18 02:31:36.769,1.45357,1.45375,3.37,1.12
2016.01.18 02:31:37.352,1.45358,1.45375,1.12,1.00
2016.01.18 02:31:37.860,1.45357,1.45375,1.50,1.37
2016.01.18 02:31:38.217,1.45357,1.45375,1.37,1.37
2016.01.18 02:31:38.745,1.45355,1.45373,2.25,1.37
2016.01.18 02:31:40.636,1.45355,1.45373,1.75,1.12
2016.01.18 02:31:41.174,1.45354,1.45373,1.75,1.87
2016.01.18 02:31:42.443,1.45355,1.45374,1.75,1.12
2016.01.18 02:31:42.495,1.45358,1.45374,1.75,1.37
2016.01.18 02:31:42.801,1.45358,1.45375,1.12,2.25
2016.01.18 02:31:42.852,1.45358,1.45375,1.12,2.25
2016.01.18 02:31:43.208,1.45358,1.45375,1.12,2.25
2016.01.18 02:31:43.606,1.45358,1.45372,1.37,1.00
2016.01.18 02:31:43.810,1.45355,1.45372,1.12,1.00
2016.01.18 02:31:43.912,1.45354,1.45372,1.87,1.00
2016.01.18 02:31:44.120,1.45354,1.45372,1.87,1.37
2016.01.18 02:31:45.164,1.45354,1.45372,2.25,1.37
2016.01.18 02:31:46.126,1.45354,1.45372,1.87,1.37
2016.01.18 02:31:49.400,1.45354,1.4537,1.12,1.12
2016.01.18 02:32:01.287,1.45354,1.4537,1.12,1.00
2016.01.18 02:32:02.300,1.45354,1.4537,1.12,1.00
2016.01.18 02:32:04.403,1.45354,1.4537,1.12,1.00
2016.01.18 02:32:05.397,1.45355,1.45371,1.50,1.12
2016.01.18 02:32:07.407,1.45355,1.45371,1.50,1.12
2016.01.18 02:32:09.307,1.45355,1.45371,1.75,1.12
2016.01.18 02:32:11.478,1.45354,1.45371,1.12,1.87
2016.01.18 02:32:14.386,1.45354,1.45371,1.12,1.75
2016.01.18 02:32:16.403,1.45354,1.45371,1.12,1.75
2016.01.18 02:32:20.567,1.45354,1.45371,1.75,1.75
2016.01.18 02:32:21.411,1.45354,1.45372,1.87,1.50
2016.01.18 02:32:21.925,1.45354,1.45371,2.25,1.12
