2016.01.20 18:48:15.344,1.45392,1.45399,1.12,1.00
2016.01.20 18:48:15.853,1.45392,1.45399,1.12,1.00
2016.01.20 18:48:16.394,1.45392,1.45399,1.12,1.00
2016.01.20 18:48:16.700,1.45388,1.45397,1.75,1.00
2016.01.20 18:48:17.210,1.45388,1.45396,1.75,1.00
2016.01.20 18:48:17.413,1.45388,1.45399,1.75,1.10
2016.01.20 18:48:17.586,1.45383,1.45394,1.75,1.00
2016.01.20 18:48:17.892,1.45383,1.45391,1.75,1.12
2016.01.20 18:48:18.197,1.45383,1.45394,1.75,1.00
2016.01.20 18:48:18.248,1.45383,1.45394,1.75,1.12
2016.01.20 18:48:18.300,1.45378,1.45393,1.45,1.12
2016.01.20 18:48:18.351,1.4538,1.45394,1.12,1.87
2016.01.20 18:48:18.657,1.45389,1.45397,1.06,1.50
2016.01.20 18:48:18.914,1.45381,1.45389,1.13,1.00
2016.01.20 18:48:19.017,1.45379,1.45389,1.43,1.00
2016.01.20 18:48:19.172,1.45379,1.45389,1.81,1.00
2016.01.20 18:48:19.683,1.45381,1.45389,1.13,1.00
2016.01.20 18:48:20.203,1.45381,1.45387,1.13,1.00
2016.01.20 18:48:20.509,1.45379,1.45387,1.06,1.00
2016.01.20 18:48:21.028,1.45378,1.45387,1.43,1.00
2016.01.20 18:48:21.411,1.45379,1.45386,1.13,1.00
2016.01.20 18:48:21.514,1.4538,1.45387,1.68,1.10
2016.01.20 18:48:21.617,1.45376,1.45386,1.78,1.00
2016.01.20 18:48:22.131,1.45376,1.45385,1.68,1.00
2016.01.20 18:48:22.413,1.45379,1.45387,1.68,1.50
2016.01.20 18:48:22.516,1.45377,1.45385,1.68,1.00
2016.01.20 18:48:22.952,1.45376,1.45385,1.62,1.00
2016.01.20 18:48:23.259,1.45373,1.45385,1.82,1.10
2016.01.20 18:48:23.686,1.4537,1.45384,2.09,1.50
2016.01.20 18:48:23.738,1.4537,1.4538,2.09,1.00
2016.01.20 18:48:24.247,1.45372,1.4538,1.07,1.00
2016.01.20 18:48:24.771,1.4537,1.4538,1.69,1.00
2016.01.20 18:48:25.281,1.4537,1.45379,1.37,1.00
2016.01.20 18:48:25.840,1.45369,1.45382,1.62,1.20
2016.01.20 18:48:27.342,1.45371,1.45383,1.32,1.00
2016.01.20 18:48:27.874,1.45372,1.45383,1.34,1.00
2016.01.20 18:48:28.383,1.45371,1.45382,1.07,1.00
2016.01.20 18:48:28.434,1.45371,1.45385,1.07,1.07
2016.01.20 18:48:28.640,1.45369,1.45383,1.07,1.00
2016.01.20 18:48:28.794,1.45368,1.45382,2.09,1.47
2016.01.20 18:48:29.507,1.45369,1.45378,1.28,1.00
2016.01.20 18:48:29.833,1.45359,1.45372,1.28,1.20
2016.01.20 18:48:29.936,1.45358,1.45374,1.03,1.87
2016.01.20 18:48:30.141,1.45358,1.45374,1.37,1.50
2016.01.20 18:48:30.447,1.45358,1.45374,1.87,1.57
2016.01.20 18:48:31.121,1.45359,1.45375,1.50,1.57
2016.01.20 18:48:31.223,1.45359,1.45375,1.75,1.50
2016.01.20 18:48:31.630,1.45363,1.45377,1.78,1.50
2016.01.20 18:48:31.941,1.45364,1.45381,2.10,2.25
2016.01.20 18:48:31.992,1.45366,1.45381,1.10,2.25
2016.01.20 18:48:32.095,1.45366,1.45381,1.07,1.57
2016.01.20 18:48:32.553,1.45365,1.45379,1.45,1.00
2016.01.20 18:48:32.757,1.45361,1.45377,1.82,1.57
2016.01.20 18:48:32.960,1.45363,1.4538,2.23,2.25
2016.01.20 18:48:33.269,1.45371,1.4538,1.10,1.00
2016.01.20 18:48:33.320,1.45371,1.45383,1.10,1.12
2016.01.20 18:48:34.083,1.45368,1.45384,1.12,2.32
2016.01.20 18:48:34.135,1.45367,1.45384,1.75,2.70
2016.01.20 18:48:34.313,1.45366,1.45381,1.10,1.20
2016.01.20 18:48:34.755,1.45363,1.45379,1.75,1.20
2016.01.20 18:48:35.060,1.45364,1.45379,1.03,1.12
2016.01.20 18:48:35.346,1.45365,1.45382,1.72,1.95
2016.01.20 18:48:35.397,1.45366,1.45382,1.75,1.37
2016.01.20 18:48:35.449,1.45368,1.45383,1.12,1.00
2016.01.20 18:48:35.500,1.45368,1.45384,1.12,2.25
2016.01.20 18:48:36.009,1.4537,1.45384,1.37,1.00
2016.01.20 18:48:36.499,1.45371,1.45386,1.37,1.50
2016.01.20 18:48:37.009,1.45376,1.45389,1.12,1.12
2016.01.20 18:48:37.395,1.45382,1.45391,1.37,1.37
2016.01.20 18:48:37.907,1.45381,1.45393,1.20,1.75
2016.01.20 18:48:38.212,1.45381,1.45399,1.45,1.87
2016.01.20 18:48:38.263,1.45382,1.45399,1.37,1.87
2016.01.20 18:48:38.573,1.45384,1.45401,1.75,1.75
2016.01.20 18:48:38.778,1.45387,1.45402,1.75,1.00
2016.01.20 18:48:38.830,1.45389,1.45402,1.37,1.00
2016.01.20 18:48:39.338,1.4539,1.45404,1.12,1.12
2016.01.20 18:48:40.007,1.4539,1.45404,1.12,1.37
2016.01.20 18:48:40.464,1.45391,1.45406,1.00,2.25
2016.01.20 18:48:40.566,1.45387,1.45401,1.12,1.45
2016.01.20 18:48:40.669,1.45383,1.45398,1.47,1.07
2016.01.20 18:48:40.798,1.45381,1.45397,1.82,1.12
2016.01.20 18:48:41.002,1.45377,1.45393,1.87,1.00
2016.01.20 18:48:41.053,1.45377,1.45393,1.75,1.50
2016.01.20 18:48:41.460,1.45378,1.45394,1.12,1.37
2016.01.20 18:48:42.553,1.45379,1.45394,1.87,1.37
2016.01.20 18:48:42.604,1.45381,1.45396,1.10,1.00
2016.01.20 18:48:42.656,1.45381,1.45396,1.50,1.00
2016.01.20 18:48:43.003,1.45381,1.45396,1.87,1.00
2016.01.20 18:48:43.111,1.45381,1.45398,1.87,1.85
2016.01.20 18:48:43.366,1.45382,1.454,1.12,1.50
2016.01.20 18:48:43.519,1.45382,1.454,1.12,1.20
2016.01.20 18:48:44.078,1.45385,1.45401,1.50,1.37
2016.01.20 18:48:44.180,1.45388,1.45405,1.75,1.37
2016.01.20 18:48:44.326,1.45391,1.45406,1.12,1.37
2016.01.20 18:48:44.378,1.4539,1.45406,1.12,1.00
2016.01.20 18:48:44.761,1.4539,1.45407,1.50,2.62
2016.01.20 18:48:44.863,1.45388,1.45405,1.12,1.50
2016.01.20 18:48:45.169,1.45386,1.45401,2.25,1.00
2016.01.20 18:48:45.494,1.4539,1.45405,1.37,1.00
2016.01.20 18:48:45.799,1.45392,1.45407,1.37,2.32
2016.01.20 18:48:46.116,1.45397,1.45411,1.00,1.87
2016.01.20 18:48:46.394,1.45405,1.45419,1.59,1.00
2016.01.20 18:48:46.496,1.45404,1.45419,1.50,1.00
2016.01.20 18:48:47.460,1.45404,1.45419,1.20,1.10
2016.01.20 18:48:47.715,1.45404,1.45419,1.07,1.20
2016.01.20 18:48:48.223,1.45403,1.45418,1.12,1.37
2016.01.20 18:48:48.499,1.45401,1.45418,1.82,1.75
2016.01.20 18:48:48.550,1.45398,1.45415,1.87,1.20
2016.01.20 18:48:48.855,1.45394,1.45411,1.87,1.75
2016.01.20 18:48:48.907,1.45396,1.45411,1.37,1.50
2016.01.20 18:48:49.008,1.45396,1.45414,1.87,1.85
2016.01.20 18:48:49.522,1.45399,1.45415,1.12,1.87
2016.01.20 18:48:50.104,1.45399,1.45415,1.87,1.12
2016.01.20 18:48:51.039,1.45399,1.45415,1.87,1.12
2016.01.20 18:48:51.637,1.45399,1.45414,1.87,1.75
2016.01.20 18:48:51.790,1.45397,1.45411,1.50,1.87
2016.01.20 18:48:51.942,1.45392,1.45407,1.75,1.10
2016.01.20 18:48:52.044,1.45391,1.45407,1.75,1.20
2016.01.20 18:48:52.147,1.45392,1.45407,1.37,1.10
2016.01.20 18:48:52.249,1.4539,1.45405,1.75,1.00
2016.01.20 18:48:52.780,1.45389,1.45406,2.25,1.45
2016.01.20 18:48:53.448,1.45389,1.45406,1.50,2.25
2016.01.20 18:48:55.354,1.4539,1.45406,1.95,1.87
2016.01.20 18:48:55.864,1.45391,1.45406,1.12,1.57
2016.01.20 18:48:56.617,1.45391,1.45407,1.12,1.20
2016.01.20 18:48:57.127,1.45391,1.45408,1.12,1.12
2016.01.20 18:48:57.602,1.45391,1.45409,1.12,1.20
2016.01.20 18:48:57.703,1.45393,1.45411,1.12,1.95
2016.01.20 18:48:58.059,1.45394,1.45411,1.37,1.87
2016.01.20 18:48:58.263,1.454,1.45415,1.57,1.12
2016.01.20 18:48:58.401,1.45405,1.45415,1.00,1.12
2016.01.20 18:48:58.453,1.45405,1.45419,1.75,1.00
2016.01.20 18:48:58.506,1.45405,1.45419,1.47,1.00
2016.01.20 18:48:58.558,1.45402,1.45415,1.75,1.12
2016.01.20 18:48:58.610,1.45401,1.45413,1.45,1.00
2016.01.20 18:48:58.662,1.45396,1.45411,1.50,1.12
2016.01.20 18:48:59.272,1.45397,1.45411,1.87,1.00
2016.01.20 18:49:00.120,1.45397,1.45408,1.87,1.00
2016.01.20 18:49:01.425,1.45397,1.45412,1.75,1.54
2016.01.20 18:49:01.477,1.45395,1.45409,2.62,1.05
2016.01.20 18:49:01.682,1.45393,1.45408,1.87,1.37
2016.01.20 18:49:02.022,1.45393,1.45408,1.87,1.00
2016.01.20 18:49:02.532,1.45396,1.45409,1.12,1.00
2016.01.20 18:49:03.569,1.45397,1.45411,1.37,1.12
2016.01.20 18:49:03.977,1.45397,1.45414,1.37,1.12
2016.01.20 18:49:04.607,1.45402,1.45417,1.00,1.00
2016.01.20 18:49:04.710,1.45401,1.45416,1.10,1.37
2016.01.20 18:49:04.966,1.45401,1.45416,1.10,1.00
2016.01.20 18:49:05.552,1.45404,1.45418,1.00,1.20
2016.01.20 18:49:05.757,1.45407,1.45424,1.50,1.12
2016.01.20 18:49:05.809,1.45411,1.45424,1.00,1.87
2016.01.20 18:49:06.165,1.45416,1.45423,1.00,1.00
2016.01.20 18:49:06.524,1.45415,1.45428,1.50,1.87
2016.01.20 18:49:06.731,1.45417,1.45429,1.00,1.69
2016.01.20 18:49:07.088,1.45417,1.45428,1.00,1.12
2016.01.20 18:49:07.292,1.45419,1.45431,1.00,1.50
2016.01.20 18:49:07.735,1.45417,1.4543,1.10,1.12
2016.01.20 18:49:07.940,1.45417,1.4543,1.10,1.00
2016.01.20 18:49:07.991,1.45417,1.4543,1.10,1.12
2016.01.20 18:49:08.400,1.45417,1.45429,1.10,1.00
2016.01.20 18:49:08.622,1.45417,1.45428,1.00,1.12
2016.01.20 18:49:08.929,1.45415,1.45424,1.00,1.20
2016.01.20 18:49:09.617,1.45415,1.45425,1.00,1.50
2016.01.20 18:49:09.670,1.4541,1.45425,1.45,2.25
2016.01.20 18:49:09.721,1.4541,1.45423,1.00,1.20
2016.01.20 18:49:09.824,1.45406,1.45421,1.87,1.20
2016.01.20 18:49:09.877,1.45406,1.45419,1.87,1.20
2016.01.20 18:49:10.185,1.45406,1.45418,1.07,1.87
2016.01.20 18:49:10.287,1.45406,1.45419,1.50,1.50
2016.01.20 18:49:10.662,1.4541,1.45422,1.00,1.47
2016.01.20 18:49:11.171,1.45407,1.45422,1.85,1.45
2016.01.20 18:49:12.096,1.45405,1.4542,2.25,1.00
2016.01.20 18:49:12.198,1.45405,1.45415,1.12,1.08
2016.01.20 18:49:12.351,1.45398,1.45415,2.25,1.58
2016.01.20 18:49:12.453,1.454,1.45416,1.75,1.12
2016.01.20 18:49:12.555,1.45403,1.45418,1.37,1.08
2016.01.20 18:49:12.707,1.45401,1.45416,1.82,1.08
2016.01.20 18:49:13.216,1.45403,1.45415,1.00,1.08
2016.01.20 18:49:13.420,1.45398,1.45413,2.25,1.20
2016.01.20 18:49:13.623,1.454,1.45415,1.50,1.58
2016.01.20 18:49:13.995,1.454,1.45416,1.20,1.58
2016.01.20 18:49:14.300,1.45401,1.45416,1.85,1.08
2016.01.20 18:49:15.028,1.45403,1.45417,1.37,1.08
2016.01.20 18:49:15.486,1.45404,1.45417,1.37,1.08
2016.01.20 18:49:15.639,1.45408,1.45423,1.50,1.83
2016.01.20 18:49:15.741,1.45408,1.45426,2.32,3.15
2016.01.20 18:49:16.360,1.4541,1.45425,1.10,1.48
2016.01.20 18:49:16.462,1.4541,1.45426,1.50,3.08
2016.01.20 18:49:16.768,1.45417,1.45426,1.87,1.37
2016.01.20 18:49:17.140,1.45418,1.45429,1.95,1.37
2016.01.20 18:49:17.802,1.45419,1.45431,1.75,1.47
2016.01.20 18:49:19.030,1.45417,1.45433,1.95,1.50
2016.01.20 18:49:19.132,1.45418,1.45433,1.10,1.50
2016.01.20 18:49:20.123,1.4542,1.45433,1.12,1.12
2016.01.20 18:49:20.225,1.45423,1.45438,1.50,1.45
2016.01.20 18:49:20.276,1.45424,1.45441,1.75,1.20
2016.01.20 18:49:20.328,1.45425,1.45441,1.12,1.47
2016.01.20 18:49:20.379,1.45427,1.45443,1.87,1.50
2016.01.20 18:49:20.432,1.45429,1.45443,1.10,1.12
2016.01.20 18:49:20.491,1.45432,1.45448,1.12,1.82
2016.01.20 18:49:20.543,1.45434,1.45448,1.10,1.07
2016.01.20 18:49:20.927,1.45434,1.45449,1.20,1.10
2016.01.20 18:49:21.283,1.45434,1.45451,1.87,2.25
2016.01.20 18:49:21.793,1.45435,1.4545,1.87,1.00
2016.01.20 18:49:22.138,1.45435,1.4545,1.57,1.10
2016.01.20 18:49:23.041,1.45435,1.4545,1.75,1.10
2016.01.20 18:49:23.586,1.45436,1.45452,1.37,1.12
2016.01.20 18:49:23.790,1.45436,1.45451,1.12,1.50
2016.01.20 18:49:23.841,1.45435,1.45449,1.20,1.57
2016.01.20 18:49:23.944,1.45431,1.45447,1.45,1.20
2016.01.20 18:49:23.996,1.45431,1.45445,1.37,1.50
2016.01.20 18:49:24.047,1.45429,1.45442,1.45,1.37
2016.01.20 18:49:24.099,1.45426,1.45437,1.20,1.00
2016.01.20 18:49:24.150,1.45426,1.45437,1.10,1.00
2016.01.20 18:49:24.202,1.45426,1.45439,1.10,1.00
2016.01.20 18:49:24.253,1.45427,1.45439,1.12,1.00
2016.01.20 18:49:24.566,1.45434,1.45451,1.12,2.25
2016.01.20 18:49:25.074,1.45433,1.4545,1.50,1.12
2016.01.20 18:49:26.011,1.45434,1.45451,1.87,2.25
2016.01.20 18:49:26.773,1.45435,1.45449,1.00,1.37
2016.01.20 18:49:27.099,1.45428,1.45444,1.50,1.20
2016.01.20 18:49:27.355,1.45426,1.45442,1.50,1.57
2016.01.20 18:49:27.407,1.45426,1.4544,1.37,1.50
2016.01.20 18:49:27.562,1.45419,1.45434,1.50,1.47
2016.01.20 18:49:27.766,1.45419,1.45435,1.50,1.45
2016.01.20 18:49:27.978,1.45422,1.45435,1.12,1.12
2016.01.20 18:49:28.030,1.45423,1.45438,1.50,1.00
2016.01.20 18:49:28.082,1.45422,1.45436,1.87,1.00
2016.01.20 18:49:28.591,1.45422,1.45439,1.87,1.12
2016.01.20 18:49:28.897,1.45425,1.45441,1.12,1.12
2016.01.20 18:49:29.651,1.45425,1.45442,1.87,1.12
2016.01.20 18:49:29.956,1.45426,1.45442,1.37,1.20
2016.01.20 18:49:30.059,1.45426,1.45441,1.87,1.20
2016.01.20 18:49:31.389,1.45427,1.45441,1.37,1.20
2016.01.20 18:49:31.594,1.45435,1.45449,1.10,1.95
2016.01.20 18:49:31.733,1.45436,1.45449,1.07,1.20
2016.01.20 18:49:31.785,1.45436,1.45452,1.57,1.50
2016.01.20 18:49:32.141,1.45436,1.45452,1.82,1.57
2016.01.20 18:49:32.650,1.45438,1.45452,1.20,1.10
2016.01.20 18:49:33.953,1.45438,1.45452,1.82,1.10
2016.01.20 18:49:34.905,1.45439,1.45452,1.75,1.00
2016.01.20 18:49:35.414,1.45439,1.45452,1.50,1.00
2016.01.20 18:49:37.435,1.4544,1.45452,1.50,1.00
2016.01.20 18:49:38.202,1.45446,1.45457,1.00,1.12
2016.01.20 18:49:38.507,1.45446,1.45461,1.00,1.50
2016.01.20 18:49:38.558,1.45447,1.45461,1.12,1.50
2016.01.20 18:49:38.863,1.45453,1.45461,1.00,1.50
2016.01.20 18:49:39.066,1.45447,1.45458,1.37,1.00
2016.01.20 18:49:39.375,1.4545,1.45458,1.00,1.00
2016.01.20 18:49:40.088,1.4545,1.4546,1.00,1.00
2016.01.20 18:49:40.367,1.4545,1.4546,1.37,1.00
2016.01.20 18:49:40.418,1.4545,1.45463,1.20,1.00
2016.01.20 18:49:40.470,1.45452,1.45463,1.37,1.00
2016.01.20 18:49:40.775,1.45455,1.45463,1.12,1.00
2016.01.20 18:49:40.827,1.45455,1.45465,1.12,1.00
2016.01.20 18:49:41.133,1.45454,1.45468,1.50,1.00
2016.01.20 18:49:41.291,1.45456,1.45468,1.50,1.00
2016.01.20 18:49:41.597,1.4546,1.45473,1.12,1.57
2016.01.20 18:49:42.157,1.4546,1.45472,1.20,1.50
2016.01.20 18:49:42.494,1.4546,1.45471,1.57,1.47
2016.01.20 18:49:43.104,1.4546,1.45472,1.10,1.50
2016.01.20 18:49:43.643,1.4546,1.45471,1.10,1.47
2016.01.20 18:49:44.230,1.4546,1.45472,1.10,1.50
2016.01.20 18:49:45.065,1.45459,1.4547,1.00,1.00
2016.01.20 18:49:45.370,1.45454,1.45464,1.00,1.20
2016.01.20 18:49:45.524,1.45449,1.45463,1.95,1.57
2016.01.20 18:49:45.678,1.45447,1.45462,1.95,1.45
2016.01.20 18:49:45.929,1.45451,1.45465,1.37,1.00
2016.01.20 18:49:46.031,1.45455,1.45467,1.07,1.00
2016.01.20 18:49:46.336,1.45455,1.45469,1.10,1.00
2016.01.20 18:49:46.387,1.45455,1.45469,1.85,1.00
2016.01.20 18:49:46.894,1.45456,1.45473,1.20,1.60
2016.01.20 18:49:47.402,1.45457,1.45472,1.87,1.10
2016.01.20 18:49:47.707,1.45457,1.45472,1.50,1.78
2016.01.20 18:49:48.335,1.45457,1.45472,1.12,1.23
2016.01.20 18:49:48.386,1.45457,1.45472,1.50,1.23
2016.01.20 18:49:48.797,1.45459,1.45474,1.37,1.98
2016.01.20 18:49:49.782,1.45457,1.45473,1.75,1.03
2016.01.20 18:49:50.301,1.45457,1.45473,1.37,1.88
2016.01.20 18:49:50.403,1.45458,1.45473,1.37,1.03
2016.01.20 18:49:50.912,1.45457,1.45474,1.87,2.28
2016.01.20 18:49:51.532,1.45458,1.45473,1.50,1.13
2016.01.20 18:49:52.030,1.4546,1.45475,1.12,1.60
2016.01.20 18:49:52.645,1.45461,1.45475,1.37,1.50
2016.01.20 18:49:53.591,1.45466,1.45477,1.00,1.12
2016.01.20 18:49:53.729,1.45471,1.45483,3.75,1.12
2016.01.20 18:49:53.831,1.45476,1.4549,1.07,1.12
2016.01.20 18:49:53.934,1.45476,1.45492,1.50,1.45
2016.01.20 18:49:54.038,1.45481,1.45495,1.00,1.20
2016.01.20 18:49:54.343,1.45481,1.45492,1.00,1.50
2016.01.20 18:49:54.394,1.45477,1.45492,1.12,1.50
2016.01.20 18:49:55.266,1.45474,1.45489,1.10,1.12
2016.01.20 18:49:55.318,1.4547,1.45485,1.50,1.00
2016.01.20 18:49:55.827,1.4547,1.45487,1.75,1.57
2016.01.20 18:49:55.938,1.4547,1.45486,1.45,1.20
2016.01.20 18:49:56.453,1.4547,1.45485,1.07,1.03
2016.01.20 18:49:56.962,1.45471,1.45486,1.10,1.45
2016.01.20 18:49:57.479,1.4547,1.45486,1.07,1.45
2016.01.20 18:49:57.988,1.4547,1.45486,1.82,1.45
2016.01.20 18:49:58.489,1.45473,1.45486,1.00,1.07
2016.01.20 18:49:58.644,1.45476,1.45489,1.00,1.20
2016.01.20 18:49:58.746,1.45476,1.45492,1.00,1.50
2016.01.20 18:49:58.899,1.45476,1.45494,1.87,2.20
2016.01.20 18:49:59.359,1.45476,1.45493,1.57,1.12
2016.01.20 18:49:59.724,1.45482,1.45496,1.00,1.45
2016.01.20 18:50:00.030,1.45482,1.45493,1.00,1.12
2016.01.20 18:50:00.082,1.4548,1.45493,1.00,1.12
2016.01.20 18:50:00.850,1.4548,1.45495,1.00,1.50
2016.01.20 18:50:01.361,1.4548,1.45494,1.20,1.12
2016.01.20 18:50:01.968,1.4548,1.45495,1.07,1.50
2016.01.20 18:50:03.009,1.45481,1.45496,1.10,1.45
2016.01.20 18:50:03.672,1.45481,1.45497,1.50,1.50
2016.01.20 18:50:04.181,1.45481,1.45497,1.12,1.57
2016.01.20 18:50:04.699,1.4548,1.45497,2.32,1.95
2016.01.20 18:50:05.309,1.45481,1.45497,1.12,2.25
2016.01.20 18:50:05.836,1.45481,1.45496,1.00,1.50
2016.01.20 18:50:06.481,1.45482,1.45493,1.00,1.12
2016.01.20 18:50:06.583,1.45478,1.45495,1.87,1.75
2016.01.20 18:50:06.736,1.45476,1.45493,2.25,1.12
2016.01.20 18:50:07.257,1.45477,1.45494,1.20,1.87
2016.01.20 18:50:07.572,1.45477,1.45493,1.20,1.12
2016.01.20 18:50:07.725,1.45478,1.45494,1.45,2.25
2016.01.20 18:50:07.929,1.45478,1.45493,1.47,1.87
2016.01.20 18:50:08.032,1.45478,1.45493,1.57,1.20
2016.01.20 18:50:08.453,1.45481,1.45497,1.20,1.20
2016.01.20 18:50:08.504,1.45481,1.45497,1.57,1.45
2016.01.20 18:50:08.657,1.45482,1.45499,1.85,1.87
2016.01.20 18:50:09.126,1.45482,1.45497,1.20,1.07
2016.01.20 18:50:09.354,1.45482,1.45497,1.50,1.07
2016.01.20 18:50:09.891,1.4548,1.45496,1.50,1.20
2016.01.20 18:50:10.530,1.4548,1.45495,1.50,1.20
2016.01.20 18:50:11.031,1.4548,1.45492,1.50,1.00
2016.01.20 18:50:11.552,1.4548,1.45493,1.50,1.37
2016.01.20 18:50:12.060,1.4548,1.45493,1.07,1.20
2016.01.20 18:50:12.112,1.4548,1.45491,1.00,1.50
2016.01.20 18:50:12.265,1.45473,1.45488,1.37,1.20
2016.01.20 18:50:12.316,1.45473,1.45485,1.00,1.12
2016.01.20 18:50:12.643,1.45482,1.45491,3.33,1.00
2016.01.20 18:50:12.745,1.45487,1.45498,1.00,1.12
2016.01.20 18:50:12.796,1.45491,1.45497,1.00,1.12
2016.01.20 18:50:12.949,1.45493,1.45507,1.95,1.10
2016.01.20 18:50:13.051,1.45493,1.4551,2.62,1.07
2016.01.20 18:50:13.102,1.45493,1.4551,2.62,1.74
2016.01.20 18:50:13.477,1.45488,1.45503,1.00,1.95
2016.01.20 18:50:13.783,1.45493,1.45508,1.37,1.07
2016.01.20 18:50:14.192,1.45492,1.45507,1.57,1.57
2016.01.20 18:50:14.295,1.45491,1.45506,1.20,1.20
2016.01.20 18:50:14.397,1.45488,1.45503,1.47,1.82
2016.01.20 18:50:14.499,1.45488,1.455,1.00,1.37
2016.01.20 18:50:14.826,1.45485,1.45495,1.37,1.37
2016.01.20 18:50:14.928,1.45485,1.45495,1.37,1.00
2016.01.20 18:50:14.980,1.45485,1.45495,1.12,1.00
2016.01.20 18:50:15.184,1.45485,1.45495,1.10,1.00
2016.01.20 18:50:15.287,1.45485,1.45495,1.10,1.37
2016.01.20 18:50:15.595,1.45485,1.45493,1.00,1.20
2016.01.20 18:50:15.647,1.45485,1.45494,1.00,1.20
2016.01.20 18:50:16.157,1.45485,1.45496,1.07,1.37
2016.01.20 18:50:16.259,1.45485,1.45498,1.07,1.20
2016.01.20 18:50:16.769,1.45485,1.45497,1.10,1.00
2016.01.20 18:50:16.922,1.45484,1.45499,1.37,1.37
2016.01.20 18:50:16.973,1.45484,1.45499,1.87,1.00
2016.01.20 18:50:17.126,1.45486,1.45497,1.12,1.12
2016.01.20 18:50:17.330,1.4545,1.45463,1.12,1.15
2016.01.20 18:50:17.381,1.45448,1.45457,1.50,1.00
2016.01.20 18:50:17.432,1.45444,1.45454,1.00,1.00
2016.01.20 18:50:17.535,1.45439,1.45454,1.00,1.00
2016.01.20 18:50:17.736,1.45438,1.45454,1.50,1.75
2016.01.20 18:50:18.194,1.45438,1.45454,1.12,1.12
2016.01.20 18:50:18.500,1.45439,1.45457,1.12,1.12
2016.01.20 18:50:18.552,1.45439,1.45458,1.37,1.75
2016.01.20 18:50:18.603,1.45439,1.45459,1.87,1.12
2016.01.20 18:50:18.706,1.45439,1.45458,1.87,1.12
2016.01.20 18:50:19.126,1.45438,1.45458,2.25,1.75
2016.01.20 18:50:19.279,1.45441,1.45457,1.00,1.50
2016.01.20 18:50:19.330,1.45438,1.45453,1.37,1.00
2016.01.20 18:50:20.392,1.45437,1.45454,1.20,1.12
2016.01.20 18:50:20.443,1.45439,1.45454,1.00,1.12
2016.01.20 18:50:20.703,1.45439,1.45454,1.12,1.20
2016.01.20 18:50:20.907,1.45439,1.45454,1.10,1.20
2016.01.20 18:50:20.958,1.45439,1.4545,1.10,1.00
2016.01.20 18:50:21.271,1.45421,1.45436,2.62,1.00
2016.01.20 18:50:21.577,1.45421,1.45434,1.12,1.12
2016.01.20 18:50:21.780,1.45421,1.45434,1.20,1.07
2016.01.20 18:50:21.984,1.45421,1.45433,1.50,1.00
2016.01.20 18:50:22.500,1.45421,1.45437,1.50,1.12
2016.01.20 18:50:22.704,1.45421,1.45438,1.45,1.50
2016.01.20 18:50:22.755,1.45421,1.4544,2.25,1.82
2016.01.20 18:50:22.960,1.45427,1.45442,1.07,1.20
2016.01.20 18:50:23.063,1.45425,1.45445,1.37,2.25
2016.01.20 18:50:23.114,1.45425,1.45445,2.25,2.25
2016.01.20 18:50:23.440,1.45425,1.45445,2.25,1.12
2016.01.20 18:50:23.745,1.4543,1.45446,1.07,1.12
2016.01.20 18:50:23.798,1.4543,1.45446,1.07,1.00
2016.01.20 18:50:23.849,1.4543,1.45449,1.50,1.85
2016.01.20 18:50:23.901,1.45432,1.45449,1.37,1.20
2016.01.20 18:50:25.176,1.45432,1.45451,3.00,1.45
2016.01.20 18:50:25.330,1.45433,1.45454,1.75,2.25
2016.01.20 18:50:25.653,1.45436,1.45454,1.87,2.25
2016.01.20 18:50:25.857,1.45436,1.45454,1.50,2.25
2016.01.20 18:50:26.062,1.45436,1.45454,1.20,2.25
2016.01.20 18:50:26.933,1.45436,1.45454,1.50,2.25
2016.01.20 18:50:27.392,1.45436,1.45454,1.37,2.62
2016.01.20 18:50:27.749,1.45436,1.45455,1.87,1.12
2016.01.20 18:50:28.270,1.45437,1.45455,1.12,1.50
2016.01.20 18:50:28.474,1.45437,1.45455,1.12,1.45
2016.01.20 18:50:28.730,1.45437,1.45457,1.75,1.37
2016.01.20 18:50:28.781,1.45443,1.45458,1.00,1.12
2016.01.20 18:50:29.087,1.4545,1.4547,1.12,1.87
2016.01.20 18:50:29.239,1.45451,1.45471,1.75,1.57
2016.01.20 18:50:29.747,1.45451,1.4547,1.75,1.45
2016.01.20 18:50:30.155,1.45451,1.4547,1.12,1.75
2016.01.20 18:50:30.676,1.4545,1.45468,1.12,1.50
2016.01.20 18:50:31.285,1.45449,1.45467,1.87,1.07
2016.01.20 18:50:31.781,1.45449,1.45467,1.75,1.07
2016.01.20 18:50:32.544,1.45449,1.45467,1.87,1.07
2016.01.20 18:50:33.204,1.45449,1.45469,1.87,1.50
2016.01.20 18:50:34.015,1.45449,1.45467,1.50,1.07
2016.01.20 18:50:34.218,1.45447,1.45465,1.12,1.37
2016.01.20 18:50:34.454,1.45447,1.45465,1.12,1.87
2016.01.20 18:50:34.860,1.45447,1.45465,1.12,1.75
2016.01.20 18:50:35.745,1.45445,1.45463,1.87,1.45
2016.01.20 18:50:36.000,1.45442,1.45458,1.20,1.07
2016.01.20 18:50:36.102,1.45442,1.45457,1.10,1.50
2016.01.20 18:50:36.610,1.45441,1.45456,1.20,1.87
