2016.01.14 10:42:08.069,1.43805,1.43812,1.50,1.12
2016.01.14 10:42:08.160,1.43803,1.43812,1.57,1.50
2016.01.14 10:42:08.364,1.43801,1.43811,1.12,1.87
2016.01.14 10:42:10.528,1.43801,1.4381,1.12,1.95
2016.01.14 10:42:10.782,1.43801,1.4381,1.00,1.95
2016.01.14 10:42:11.351,1.43801,1.4381,1.00,1.95
2016.01.14 10:42:11.859,1.43801,1.4381,1.00,1.82
2016.01.14 10:42:13.558,1.43802,1.4381,1.00,1.12
2016.01.14 10:42:14.067,1.43808,1.43813,1.07,1.00
2016.01.14 10:42:14.169,1.43811,1.43817,1.00,1.50
2016.01.14 10:42:14.271,1.43809,1.43819,3.07,1.00
2016.01.14 10:42:14.431,1.43809,1.43818,3.07,1.37
2016.01.14 10:42:14.736,1.43814,1.4382,1.10,1.00
2016.01.14 10:42:14.888,1.43814,1.43822,1.10,1.50
2016.01.14 10:42:15.041,1.43814,1.43825,1.37,1.87
2016.01.14 10:42:15.251,1.43816,1.43826,2.25,1.50
2016.01.14 10:42:16.107,1.43817,1.43825,1.07,1.00
2016.01.14 10:42:16.618,1.43817,1.43827,1.07,1.00
2016.01.14 10:42:19.110,1.43817,1.43827,1.20,1.12
2016.01.14 10:42:19.691,1.43816,1.43825,1.12,1.00
2016.01.14 10:42:19.894,1.43816,1.43825,1.37,1.12
2016.01.14 10:42:20.994,1.43814,1.43824,1.95,1.00
2016.01.14 10:42:21.502,1.43814,1.43825,1.95,1.12
2016.01.14 10:42:23.145,1.43814,1.43823,1.12,1.00
2016.01.14 10:42:24.306,1.43813,1.43825,3.07,1.87
2016.01.14 10:42:24.988,1.43813,1.43823,3.07,1.00
2016.01.14 10:42:25.496,1.43816,1.43824,1.37,1.00
2016.01.14 10:42:29.028,1.43815,1.43825,1.20,1.12
2016.01.14 10:42:29.336,1.43818,1.43826,1.50,1.00
2016.01.14 10:42:29.709,1.43818,1.43828,1.47,1.00
2016.01.14 10:42:29.811,1.43819,1.4383,1.87,1.87
2016.01.14 10:42:32.321,1.43819,1.43829,1.37,1.50
2016.01.14 10:42:32.836,1.43819,1.43829,2.25,1.50
2016.01.14 10:42:36.264,1.43818,1.43829,1.87,1.37
2016.01.14 10:42:36.925,1.43819,1.43828,1.12,1.37
2016.01.14 10:42:37.654,1.43818,1.43826,1.12,1.00
2016.01.14 10:42:38.083,1.43815,1.43825,1.95,1.87
2016.01.14 10:42:38.134,1.43815,1.43825,1.37,1.95
2016.01.14 10:42:38.391,1.43814,1.43824,1.50,1.00
2016.01.14 10:42:38.930,1.43814,1.43823,1.00,1.00
2016.01.14 10:42:40.088,1.43813,1.43823,2.70,1.00
2016.01.14 10:42:40.688,1.43813,1.43823,2.70,1.00
2016.01.14 10:42:42.583,1.43813,1.43822,1.95,1.00
2016.01.14 10:42:43.108,1.43813,1.43823,1.95,1.50
2016.01.14 10:42:43.262,1.43813,1.43818,1.95,1.00
2016.01.14 10:42:43.364,1.43811,1.43815,1.50,1.00
2016.01.14 10:42:43.415,1.43809,1.43814,1.00,1.07
2016.01.14 10:42:43.466,1.43806,1.43812,1.00,1.12
2016.01.14 10:42:43.518,1.43806,1.4381,1.00,1.00
2016.01.14 10:42:43.723,1.43798,1.4381,1.37,1.50
2016.01.14 10:42:44.224,1.43798,1.4381,1.10,1.75
2016.01.14 10:42:45.564,1.43798,1.43809,1.57,1.12
2016.01.14 10:42:46.655,1.43798,1.43809,1.57,2.25
2016.01.14 10:42:46.706,1.438,1.43809,1.00,1.00
2016.01.14 10:42:46.757,1.43799,1.43811,3.00,1.87
2016.01.14 10:42:47.071,1.43798,1.43808,1.20,1.50
2016.01.14 10:42:47.173,1.43798,1.43806,1.20,1.00
2016.01.14 10:42:49.058,1.43797,1.43807,1.07,1.12
2016.01.14 10:42:49.902,1.43797,1.43808,1.45,1.87
2016.01.14 10:42:50.458,1.43797,1.43808,1.50,1.87
2016.01.14 10:42:51.120,1.43798,1.43808,1.10,1.50
2016.01.14 10:42:54.084,1.43798,1.43811,1.57,2.32
2016.01.14 10:42:54.406,1.43799,1.43809,1.50,1.75
2016.01.14 10:42:54.458,1.43799,1.43809,1.12,1.75
2016.01.14 10:42:55.271,1.43799,1.43809,3.37,1.75
2016.01.14 10:42:55.425,1.438,1.4381,2.32,1.12
2016.01.14 10:42:55.883,1.43801,1.4381,1.57,1.12
2016.01.14 10:42:56.422,1.43802,1.43811,1.00,1.00
2016.01.14 10:42:56.935,1.43801,1.4381,1.12,1.12
2016.01.14 10:42:58.094,1.43801,1.43811,1.50,1.12
2016.01.14 10:42:58.621,1.43801,1.43811,1.12,1.50
2016.01.14 10:43:01.022,1.43801,1.43812,1.95,1.87
2016.01.14 10:43:02.773,1.43801,1.43812,1.87,1.87
2016.01.14 10:43:02.925,1.43801,1.43813,3.00,1.12
2016.01.14 10:43:03.231,1.43813,1.43822,1.00,1.12
2016.01.14 10:43:03.333,1.43815,1.43823,1.00,1.00
2016.01.14 10:43:03.653,1.43815,1.43826,2.70,1.12
2016.01.14 10:43:06.540,1.43816,1.43827,1.95,1.00
2016.01.14 10:43:07.389,1.43816,1.43826,1.95,1.00
2016.01.14 10:43:07.948,1.43817,1.43826,1.00,1.12
2016.01.14 10:43:08.471,1.43815,1.43826,1.87,1.00
2016.01.14 10:43:10.318,1.43817,1.43825,1.00,1.00
2016.01.14 10:43:12.563,1.43817,1.43823,1.00,1.00
2016.01.14 10:43:12.818,1.4381,1.43819,1.12,1.00
2016.01.14 10:43:12.958,1.43808,1.43819,2.25,1.12
2016.01.14 10:43:13.112,1.43808,1.43816,1.50,1.00
2016.01.14 10:43:13.418,1.43807,1.43811,1.00,1.87
2016.01.14 10:43:13.570,1.43802,1.43811,1.37,1.87
2016.01.14 10:43:14.116,1.438,1.43811,1.87,1.37
2016.01.14 10:43:14.644,1.438,1.43812,1.87,2.32
2016.01.14 10:43:14.747,1.43801,1.43812,1.75,1.12
2016.01.14 10:43:15.098,1.43803,1.43814,1.50,2.25
2016.01.14 10:43:17.686,1.43803,1.43814,1.50,1.00
2016.01.14 10:43:21.325,1.43802,1.43813,2.70,1.00
2016.01.14 10:43:21.860,1.43804,1.43814,1.85,1.50
2016.01.14 10:43:26.055,1.43803,1.43813,1.57,1.12
2016.01.14 10:43:26.108,1.43802,1.43811,1.37,1.00
2016.01.14 10:43:26.616,1.43804,1.43812,1.00,1.50
2016.01.14 10:43:27.826,1.43804,1.43813,1.00,1.50
2016.01.14 10:43:28.376,1.438,1.43813,2.70,1.12
2016.01.14 10:43:33.294,1.43803,1.43813,1.37,1.12
2016.01.14 10:43:33.801,1.43803,1.43813,1.50,1.87
2016.01.14 10:43:37.328,1.43804,1.43813,1.00,1.87
2016.01.14 10:43:37.809,1.43803,1.43813,1.37,1.87
2016.01.14 10:43:40.701,1.43803,1.43813,2.25,1.37
2016.01.14 10:43:41.242,1.43801,1.43813,2.62,1.50
2016.01.14 10:43:42.200,1.43802,1.43812,2.25,1.50
2016.01.14 10:43:42.743,1.43803,1.43812,1.00,1.00
2016.01.14 10:43:43.617,1.43801,1.43812,1.12,1.50
2016.01.14 10:43:45.106,1.43802,1.43813,2.25,1.50
2016.01.14 10:43:45.623,1.43802,1.43812,2.25,1.00
2016.01.14 10:43:48.824,1.43802,1.43814,1.37,3.82
2016.01.14 10:43:49.890,1.43801,1.43809,1.37,1.00
2016.01.14 10:43:50.043,1.438,1.4381,1.37,1.00
2016.01.14 10:43:50.615,1.438,1.43809,1.37,1.00
2016.01.14 10:43:51.126,1.438,1.4381,1.00,1.50
2016.01.14 10:43:51.228,1.438,1.43811,1.50,1.57
2016.01.14 10:43:51.823,1.43802,1.43813,1.50,1.82
2016.01.14 10:43:51.926,1.43803,1.43813,1.75,1.00
2016.01.14 10:43:52.028,1.43804,1.43815,1.50,1.50
2016.01.14 10:43:52.182,1.43811,1.43817,1.00,1.12
2016.01.14 10:43:52.335,1.43814,1.43824,1.50,1.87
2016.01.14 10:43:52.437,1.43815,1.43824,1.50,1.00
2016.01.14 10:43:52.760,1.43816,1.43824,1.50,1.00
2016.01.14 10:43:53.423,1.43816,1.43824,1.50,1.12
2016.01.14 10:43:53.728,1.43813,1.43823,1.12,1.45
2016.01.14 10:43:54.039,1.43813,1.43823,1.00,1.37
2016.01.14 10:43:54.243,1.43815,1.43824,1.50,1.87
2016.01.14 10:43:54.345,1.43814,1.43822,1.37,1.00
2016.01.14 10:43:54.650,1.43806,1.43814,4.12,1.12
2016.01.14 10:43:54.752,1.43805,1.43814,1.00,1.37
2016.01.14 10:43:56.041,1.43803,1.43813,1.00,1.37
2016.01.14 10:43:58.280,1.43801,1.43812,1.50,1.12
2016.01.14 10:43:59.655,1.43801,1.43812,1.00,1.37
2016.01.14 10:44:00.011,1.43801,1.43809,1.00,1.00
2016.01.14 10:44:00.672,1.43799,1.43808,1.50,1.00
2016.01.14 10:44:00.735,1.43799,1.43808,1.12,1.12
2016.01.14 10:44:01.853,1.43798,1.43808,1.50,1.87
2016.01.14 10:44:02.389,1.43798,1.43808,1.50,1.12
2016.01.14 10:44:02.744,1.43798,1.43806,1.50,1.00
2016.01.14 10:44:03.050,1.43783,1.43795,2.25,3.00
2016.01.14 10:44:03.562,1.43781,1.43793,1.95,1.87
2016.01.14 10:44:03.766,1.43782,1.43793,1.12,1.50
2016.01.14 10:44:04.022,1.4378,1.43792,1.12,1.12
2016.01.14 10:44:04.073,1.43782,1.43792,1.00,1.50
2016.01.14 10:44:05.078,1.43779,1.43792,2.25,1.50
2016.01.14 10:44:08.861,1.43779,1.4379,1.75,1.50
2016.01.14 10:44:11.401,1.43779,1.4379,1.75,1.12
2016.01.14 10:44:13.006,1.43778,1.4379,1.12,1.50
2016.01.14 10:44:15.473,1.43778,1.43789,1.37,1.37
2016.01.14 10:44:18.295,1.43779,1.4379,1.87,2.25
2016.01.14 10:44:21.018,1.43777,1.43788,2.62,1.12
2016.01.14 10:44:22.200,1.43776,1.43788,1.87,1.12
2016.01.14 10:44:23.658,1.43777,1.43786,1.37,1.00
2016.01.14 10:44:23.760,1.43775,1.43786,1.87,1.87
2016.01.14 10:44:23.900,1.43774,1.43784,1.12,1.12
2016.01.14 10:44:24.210,1.43763,1.43772,1.37,1.00
2016.01.14 10:44:24.261,1.43762,1.43772,1.50,1.00
2016.01.14 10:44:24.688,1.43762,1.43773,1.50,1.87
2016.01.14 10:44:26.540,1.43762,1.43773,2.62,1.87
2016.01.14 10:44:27.054,1.43762,1.43773,1.87,1.87
2016.01.14 10:44:27.693,1.43762,1.43773,2.62,1.87
2016.01.14 10:44:28.837,1.43762,1.43772,3.00,1.12
2016.01.14 10:44:31.233,1.43761,1.43772,3.37,1.50
2016.01.14 10:44:33.247,1.43762,1.43772,1.12,1.87
2016.01.14 10:44:33.755,1.43761,1.43772,1.87,1.95
2016.01.14 10:44:34.281,1.43762,1.43772,1.12,1.95
2016.01.14 10:44:35.454,1.43762,1.43772,1.37,1.95
2016.01.14 10:44:35.962,1.43761,1.43772,1.87,1.95
2016.01.14 10:44:36.483,1.43761,1.43771,1.50,1.57
2016.01.14 10:44:37.109,1.43761,1.4377,1.87,1.47
2016.01.14 10:44:37.651,1.43761,1.4377,1.50,1.50
2016.01.14 10:44:37.956,1.43762,1.4377,1.37,1.50
2016.01.14 10:44:38.674,1.43761,1.4377,1.37,1.50
2016.01.14 10:44:39.452,1.43761,1.43769,1.12,1.00
2016.01.14 10:44:40.159,1.43762,1.43769,1.12,1.00
2016.01.14 10:44:40.757,1.43761,1.43769,1.12,1.00
2016.01.14 10:44:41.108,1.43762,1.4377,1.37,1.12
2016.01.14 10:44:41.617,1.43761,1.4377,1.37,1.12
2016.01.14 10:44:44.544,1.43761,1.4377,1.12,1.12
2016.01.14 10:44:45.103,1.43761,1.4377,1.37,1.12
2016.01.14 10:44:46.286,1.43762,1.4377,1.37,1.12
2016.01.14 10:44:46.878,1.43761,1.4377,1.37,1.12
2016.01.14 10:44:47.406,1.43761,1.4377,1.12,1.12
2016.01.14 10:44:47.822,1.43761,1.43767,1.00,1.00
2016.01.14 10:44:48.127,1.43756,1.4376,1.50,1.00
2016.01.14 10:44:48.231,1.43755,1.4376,1.00,1.45
2016.01.14 10:44:48.283,1.43752,1.43761,1.00,1.45
2016.01.14 10:44:48.445,1.43753,1.43763,1.00,1.12
2016.01.14 10:44:48.497,1.43752,1.43763,2.62,1.07
2016.01.14 10:44:48.753,1.43752,1.43764,2.62,1.10
2016.01.14 10:44:49.263,1.43753,1.43764,2.25,1.10
2016.01.14 10:44:49.463,1.43752,1.43763,1.00,1.00
2016.01.14 10:44:49.616,1.43752,1.43765,1.00,1.00
2016.01.14 10:44:49.668,1.43754,1.43765,1.00,1.00
2016.01.14 10:44:50.024,1.43756,1.43765,1.00,1.00
2016.01.14 10:44:50.544,1.43755,1.43765,1.00,1.00
2016.01.14 10:44:51.543,1.43755,1.43766,1.12,1.00
2016.01.14 10:44:52.705,1.43755,1.43766,1.87,1.00
2016.01.14 10:44:53.759,1.43757,1.43766,1.00,1.00
2016.01.14 10:44:54.307,1.43756,1.43766,1.12,1.00
2016.01.14 10:44:57.324,1.43756,1.43767,1.00,1.00
2016.01.14 10:44:57.426,1.43757,1.43769,1.12,1.20
2016.01.14 10:44:57.630,1.4376,1.43772,1.00,1.12
2016.01.14 10:44:58.367,1.43761,1.43772,1.00,1.12
2016.01.14 10:44:59.170,1.4376,1.43772,1.87,1.00
2016.01.14 10:45:00.259,1.43761,1.43772,1.00,1.00
2016.01.14 10:45:01.426,1.4376,1.43772,1.12,1.00
2016.01.14 10:45:01.783,1.43762,1.43772,1.00,1.00
2016.01.14 10:45:02.306,1.43761,1.43772,1.00,1.00
2016.01.14 10:45:03.212,1.4376,1.43772,1.12,1.00
2016.01.14 10:45:03.720,1.4376,1.43772,1.37,1.00
2016.01.14 10:45:04.553,1.43762,1.43772,1.00,1.00
2016.01.14 10:45:05.068,1.4376,1.43772,1.37,1.00
2016.01.14 10:45:05.374,1.43765,1.43777,1.00,1.57
2016.01.14 10:45:05.741,1.43767,1.4378,1.12,1.20
2016.01.14 10:45:05.792,1.43767,1.4378,1.12,1.20
2016.01.14 10:45:05.843,1.43771,1.43782,1.12,1.07
2016.01.14 10:45:05.895,1.43771,1.43783,1.12,1.00
2016.01.14 10:45:05.946,1.43773,1.43784,1.00,1.12
2016.01.14 10:45:06.469,1.43774,1.43784,1.87,1.00
2016.01.14 10:45:08.379,1.43775,1.43784,1.00,1.00
2016.01.14 10:45:09.618,1.43774,1.43784,1.00,1.00
2016.01.14 10:45:10.134,1.43773,1.43784,1.50,1.00
2016.01.14 10:45:10.913,1.43773,1.43785,1.12,1.00
2016.01.14 10:45:11.220,1.43775,1.43785,1.00,1.00
2016.01.14 10:45:13.425,1.43773,1.43785,2.70,1.00
2016.01.14 10:45:13.934,1.43773,1.43785,1.87,1.00
2016.01.14 10:45:15.959,1.43773,1.43784,1.87,1.00
2016.01.14 10:45:16.320,1.43759,1.43769,1.37,1.00
2016.01.14 10:45:16.829,1.43759,1.4377,1.12,1.00
2016.01.14 10:45:18.160,1.43759,1.43771,1.12,1.50
2016.01.14 10:45:19.418,1.4376,1.43771,1.00,1.00
2016.01.14 10:45:19.938,1.43763,1.43771,1.00,1.00
2016.01.14 10:45:20.396,1.43763,1.43773,1.10,1.00
2016.01.14 10:45:20.752,1.43761,1.43773,1.20,1.00
2016.01.14 10:45:21.250,1.43762,1.43773,1.50,1.12
2016.01.14 10:45:21.760,1.4376,1.43772,2.70,1.00
2016.01.14 10:45:22.447,1.4376,1.43772,1.95,1.50
2016.01.14 10:45:22.955,1.43765,1.43777,1.12,2.32
2016.01.14 10:45:23.210,1.43772,1.43784,1.95,1.50
2016.01.14 10:45:23.448,1.43774,1.43785,2.70,1.12
2016.01.14 10:45:23.957,1.43776,1.43784,1.00,1.00
2016.01.14 10:45:24.504,1.43774,1.43783,1.12,1.00
2016.01.14 10:45:25.233,1.43773,1.43784,1.87,1.50
2016.01.14 10:45:27.067,1.43776,1.43784,1.50,1.00
2016.01.14 10:45:27.586,1.43776,1.43784,1.75,1.00
2016.01.14 10:45:32.061,1.43776,1.43784,1.50,1.00
2016.01.14 10:45:35.324,1.43777,1.43786,1.37,1.12
2016.01.14 10:45:35.835,1.43778,1.43788,1.50,1.50
2016.01.14 10:45:38.099,1.43779,1.43788,1.00,1.00
2016.01.14 10:45:38.444,1.43779,1.43786,1.00,1.00
2016.01.14 10:45:38.750,1.43777,1.43785,1.00,1.07
2016.01.14 10:45:38.801,1.43775,1.43785,1.12,1.20
2016.01.14 10:45:38.970,1.43776,1.43787,1.50,3.00
2016.01.14 10:45:39.481,1.43777,1.43786,1.50,1.37
2016.01.14 10:45:40.016,1.43776,1.43786,1.00,2.70
2016.01.14 10:45:40.371,1.43774,1.43785,1.37,1.95
2016.01.14 10:45:42.081,1.43776,1.43786,1.00,1.87
2016.01.14 10:45:42.595,1.43777,1.43786,1.00,1.12
2016.01.14 10:45:44.705,1.43778,1.43786,1.00,1.00
2016.01.14 10:45:44.825,1.43777,1.43786,1.75,1.00
2016.01.14 10:45:45.333,1.43778,1.43786,1.37,1.00
2016.01.14 10:45:47.107,1.43776,1.43785,1.75,1.00
2016.01.14 10:45:47.426,1.43769,1.43777,1.12,2.32
2016.01.14 10:45:47.530,1.43766,1.4377,1.00,1.00
2016.01.14 10:45:47.683,1.4376,1.43769,4.12,1.87
2016.01.14 10:45:47.735,1.4376,1.43769,1.00,1.87
2016.01.14 10:45:47.891,1.43759,1.4377,1.50,1.50
2016.01.14 10:45:47.997,1.43759,1.4377,1.50,1.50
2016.01.14 10:45:49.130,1.43759,1.4377,1.87,1.12
2016.01.14 10:45:51.017,1.43759,1.43769,1.37,1.00
2016.01.14 10:45:51.525,1.43759,1.43769,1.00,1.12
2016.01.14 10:45:51.779,1.43759,1.43767,1.00,1.00
2016.01.14 10:45:52.206,1.43756,1.43767,1.00,1.50
2016.01.14 10:45:52.715,1.43755,1.43766,2.62,1.50
2016.01.14 10:45:58.326,1.43755,1.43766,1.87,1.12
2016.01.14 10:46:02.866,1.43755,1.43766,1.87,1.12
2016.01.14 10:46:14.908,1.43755,1.43766,1.99,1.37
2016.01.14 10:46:15.417,1.43754,1.43766,1.87,1.50
2016.01.14 10:46:18.290,1.43755,1.43765,1.00,1.50
2016.01.14 10:46:19.263,1.43754,1.43765,2.62,1.00
2016.01.14 10:46:19.575,1.43755,1.43763,1.00,1.00
2016.01.14 10:46:20.194,1.43755,1.43765,1.00,1.50
2016.01.14 10:46:25.680,1.43755,1.43763,1.00,1.00
2016.01.14 10:46:31.771,1.43756,1.43763,1.00,1.00
2016.01.14 10:46:32.122,1.43756,1.43765,1.00,2.25
2016.01.14 10:46:33.461,1.43758,1.43765,1.00,1.50
2016.01.14 10:46:34.563,1.43757,1.43765,1.00,1.00
2016.01.14 10:46:34.767,1.43759,1.43769,1.12,1.50
2016.01.14 10:46:34.869,1.43762,1.4377,1.00,1.37
2016.01.14 10:46:35.323,1.43763,1.43773,1.00,1.87
2016.01.14 10:46:35.427,1.43767,1.43774,1.12,1.20
2016.01.14 10:46:35.580,1.43766,1.43777,1.57,1.37
2016.01.14 10:46:35.631,1.43766,1.43778,1.57,1.87
2016.01.14 10:46:36.162,1.43766,1.43778,1.85,1.87
2016.01.14 10:46:36.857,1.43767,1.43779,1.20,1.87
2016.01.14 10:46:37.368,1.43768,1.43779,1.00,1.87
2016.01.14 10:46:37.892,1.43766,1.43778,2.32,1.50
2016.01.14 10:46:38.443,1.43766,1.43775,1.57,1.00
2016.01.14 10:46:38.717,1.4376,1.4377,1.12,1.50
2016.01.14 10:46:39.230,1.4376,1.4377,1.00,2.25
2016.01.14 10:46:39.486,1.43758,1.43769,1.00,1.50
2016.01.14 10:46:40.003,1.43756,1.43767,2.70,1.00
2016.01.14 10:46:41.405,1.43757,1.43767,1.10,1.50
2016.01.14 10:46:41.665,1.43756,1.43761,1.12,1.00
2016.01.14 10:46:41.871,1.43742,1.4375,1.75,1.00
2016.01.14 10:46:41.973,1.43741,1.43749,1.00,1.37
2016.01.14 10:46:42.181,1.43738,1.43748,1.10,1.00
2016.01.14 10:46:45.365,1.43738,1.43746,1.00,1.00
2016.01.14 10:46:45.877,1.43734,1.43746,1.95,2.25
2016.01.14 10:46:49.288,1.43733,1.43746,2.62,2.62
2016.01.14 10:46:50.804,1.43736,1.43744,1.00,1.00
2016.01.14 10:46:51.117,1.43736,1.43748,2.32,1.87
2016.01.14 10:46:51.576,1.43737,1.43747,1.50,1.37
2016.01.14 10:46:51.704,1.43737,1.43748,1.50,1.12
2016.01.14 10:46:51.756,1.43737,1.43749,2.62,1.12
2016.01.14 10:46:51.808,1.43739,1.4375,1.95,1.37
2016.01.14 10:46:52.014,1.43736,1.43748,2.62,1.00
2016.01.14 10:46:52.117,1.43736,1.43748,1.82,1.37
2016.01.14 10:46:52.372,1.43738,1.43748,1.00,1.50
2016.01.14 10:46:52.423,1.43736,1.43748,1.57,1.50
2016.01.14 10:46:52.951,1.43736,1.43748,1.82,1.37
2016.01.14 10:46:53.460,1.43736,1.43748,1.82,1.75
2016.01.14 10:46:55.211,1.43737,1.43748,1.00,1.75
2016.01.14 10:46:56.192,1.43737,1.43748,1.00,1.50
2016.01.14 10:46:57.276,1.43737,1.43746,1.00,1.00
2016.01.14 10:46:57.378,1.43735,1.43745,1.20,1.50
2016.01.14 10:46:57.683,1.43734,1.43743,1.20,1.00
2016.01.14 10:46:58.202,1.43734,1.43743,1.37,1.00
2016.01.14 10:47:00.732,1.43734,1.4374,1.37,1.00
2016.01.14 10:47:01.343,1.43733,1.4374,1.37,1.00
2016.01.14 10:47:01.964,1.43733,1.4374,1.00,1.00
2016.01.14 10:47:02.480,1.43731,1.43739,1.87,1.00
2016.01.14 10:47:03.766,1.43732,1.43739,1.12,1.00
2016.01.14 10:47:04.858,1.43732,1.43739,1.37,1.00
2016.01.14 10:47:05.408,1.43732,1.4374,1.57,1.00
2016.01.14 10:47:05.951,1.43732,1.43736,1.20,1.00
2016.01.14 10:47:06.053,1.43726,1.4373,4.87,1.00
2016.01.14 10:47:06.155,1.43722,1.43729,1.50,1.50
2016.01.14 10:47:06.206,1.43718,1.43729,2.25,1.00
2016.01.14 10:47:06.308,1.43717,1.4373,1.87,1.95
2016.01.14 10:47:06.360,1.43717,1.43729,1.87,1.87
2016.01.14 10:47:06.901,1.43717,1.43727,1.50,1.50
2016.01.14 10:47:07.437,1.43716,1.43728,1.57,2.25
2016.01.14 10:47:14.676,1.43715,1.43728,1.95,1.75
2016.01.14 10:47:15.446,1.43716,1.43728,1.20,1.75
2016.01.14 10:47:15.497,1.43716,1.43729,1.95,1.12
2016.01.14 10:47:15.650,1.43719,1.43731,2.32,1.12
2016.01.14 10:47:15.701,1.4372,1.43731,1.95,1.50
2016.01.14 10:47:15.803,1.43722,1.43732,1.00,1.50
2016.01.14 10:47:16.662,1.43722,1.43732,1.50,1.50
2016.01.14 10:47:16.765,1.43722,1.43732,1.50,1.12
2016.01.14 10:47:17.581,1.4372,1.4373,1.12,1.00
2016.01.14 10:47:17.684,1.43719,1.4373,1.75,1.50
2016.01.14 10:47:17.787,1.43719,1.43728,1.00,1.00
2016.01.14 10:47:17.889,1.43719,1.4373,1.50,1.12
2016.01.14 10:47:18.194,1.43719,1.43732,2.25,1.12
2016.01.14 10:47:18.521,1.43719,1.43732,2.25,1.50
2016.01.14 10:47:18.827,1.43718,1.4373,1.12,1.82
2016.01.14 10:47:18.879,1.43716,1.43729,1.47,1.20
2016.01.14 10:47:20.885,1.43716,1.43729,1.57,1.85
2016.01.14 10:47:21.088,1.43716,1.43729,1.87,1.20
2016.01.14 10:47:21.596,1.43717,1.43727,1.50,1.00
2016.01.14 10:47:22.413,1.43717,1.43725,1.00,1.37
2016.01.14 10:47:22.820,1.43716,1.43725,1.12,1.00
2016.01.14 10:47:22.922,1.43715,1.43726,1.75,1.37
2016.01.14 10:47:23.065,1.43715,1.43727,1.57,1.87
2016.01.14 10:47:23.218,1.43715,1.43727,1.95,1.50
2016.01.14 10:47:23.778,1.43715,1.43727,1.12,1.37
2016.01.14 10:47:25.616,1.43714,1.43726,3.07,1.50
2016.01.14 10:47:27.623,1.43715,1.43725,1.00,1.87
2016.01.14 10:47:33.209,1.43715,1.43725,1.87,1.37
2016.01.14 10:47:33.728,1.43715,1.43726,1.37,1.75
2016.01.14 10:47:35.731,1.43717,1.43726,1.00,1.00
2016.01.14 10:47:38.124,1.43718,1.43731,1.95,2.32
2016.01.14 10:47:38.454,1.43719,1.43731,1.82,1.12
2016.01.14 10:47:38.820,1.43718,1.43728,1.00,1.00
2016.01.14 10:47:39.125,1.4372,1.4373,1.00,2.25
2016.01.14 10:47:39.431,1.43718,1.4373,1.12,1.75
2016.01.14 10:47:39.974,1.43718,1.4373,1.50,2.32
2016.01.14 10:47:41.015,1.43719,1.43729,1.20,1.00
2016.01.14 10:47:41.338,1.43717,1.43729,1.57,2.25
2016.01.14 10:47:41.866,1.43717,1.43728,1.20,1.75
2016.01.14 10:47:44.690,1.43716,1.43728,2.32,1.75
2016.01.14 10:47:45.249,1.43716,1.43728,2.70,1.50
2016.01.14 10:47:45.572,1.43716,1.43728,1.57,1.87
2016.01.14 10:47:48.162,1.43716,1.43728,1.95,1.75
2016.01.14 10:47:48.263,1.43716,1.43728,1.57,1.75
2016.01.14 10:47:48.774,1.43716,1.43728,1.95,2.25
2016.01.14 10:47:52.112,1.43718,1.43728,1.00,1.87
2016.01.14 10:47:52.265,1.43719,1.43731,1.50,3.00
2016.01.14 10:47:52.787,1.43718,1.43728,1.87,1.00
2016.01.14 10:47:53.659,1.43718,1.43728,1.12,1.00
2016.01.14 10:47:56.770,1.43717,1.43727,1.12,1.00
2016.01.14 10:47:57.291,1.43717,1.43726,1.12,1.00
2016.01.14 10:47:57.799,1.43716,1.43726,1.00,1.12
2016.01.14 10:47:58.168,1.43714,1.43724,1.50,1.12
2016.01.14 10:47:58.220,1.43713,1.43724,2.70,1.87
2016.01.14 10:47:58.728,1.43713,1.43723,1.50,1.12
2016.01.14 10:47:59.032,1.43713,1.43721,1.00,1.00
2016.01.14 10:47:59.348,1.43712,1.43719,1.00,1.50
2016.01.14 10:47:59.399,1.43709,1.43719,2.62,1.50
2016.01.14 10:47:59.655,1.43709,1.43716,1.37,1.00
2016.01.14 10:47:59.909,1.43701,1.43708,1.00,1.50
2016.01.14 10:47:59.960,1.43697,1.43708,1.87,1.87
2016.01.14 10:48:00.011,1.43697,1.43708,1.00,1.87
2016.01.14 10:48:00.165,1.43704,1.43708,1.00,1.12
2016.01.14 10:48:00.267,1.43704,1.43712,1.20,1.12
2016.01.14 10:48:00.375,1.43702,1.43709,4.12,1.00
2016.01.14 10:48:00.477,1.43701,1.43708,1.00,1.00
2016.01.14 10:48:00.579,1.43701,1.43709,1.00,1.50
2016.01.14 10:48:00.681,1.43701,1.43709,1.12,1.12
2016.01.14 10:48:00.936,1.43705,1.4371,1.00,1.37
2016.01.14 10:48:00.988,1.43707,1.43715,1.00,3.75
2016.01.14 10:48:01.090,1.43708,1.43717,1.37,1.12
2016.01.14 10:48:01.842,1.4371,1.43719,1.00,1.37
2016.01.14 10:48:02.006,1.4371,1.4372,1.12,1.12
2016.01.14 10:48:04.187,1.4371,1.43721,1.10,2.25
2016.01.14 10:48:04.818,1.4371,1.43721,1.20,1.50
2016.01.14 10:48:05.342,1.4371,1.43721,1.57,1.87
2016.01.14 10:48:05.844,1.4371,1.43721,1.57,1.87
2016.01.14 10:48:08.400,1.4371,1.43719,1.20,1.00
2016.01.14 10:48:09.499,1.43709,1.43721,1.12,2.25
