2016.01.29 16:40:53.749,1.40971,1.40984,1.00,1.12
2016.01.29 16:40:54.577,1.40971,1.40984,1.37,1.20
2016.01.29 16:40:54.889,1.40977,1.40984,1.00,1.37
2016.01.29 16:40:55.146,1.40979,1.40993,1.20,1.57
2016.01.29 16:40:55.452,1.40982,1.40993,1.37,1.00
2016.01.29 16:40:55.802,1.40984,1.40997,1.50,1.87
2016.01.29 16:40:56.310,1.40984,1.40997,1.00,1.95
2016.01.29 16:40:56.637,1.40979,1.40988,1.10,1.00
2016.01.29 16:40:56.989,1.40975,1.40986,1.00,1.47
2016.01.29 16:40:58.421,1.40976,1.40986,1.00,1.37
2016.01.29 16:40:58.726,1.40986,1.40996,1.00,1.12
2016.01.29 16:40:58.828,1.40986,1.40999,1.57,1.87
2016.01.29 16:40:59.468,1.40988,1.40999,1.07,1.00
2016.01.29 16:40:59.773,1.40987,1.40999,1.20,1.12
2016.01.29 16:40:59.874,1.40987,1.40999,1.57,1.37
2016.01.29 16:41:00.272,1.40987,1.40999,2.62,1.37
2016.01.29 16:41:01.890,1.40987,1.40999,2.25,1.50
2016.01.29 16:41:02.842,1.40987,1.40999,1.95,1.50
2016.01.29 16:41:03.343,1.4099,1.40999,1.00,1.12
2016.01.29 16:41:04.140,1.40986,1.40994,1.12,1.50
2016.01.29 16:41:04.191,1.40976,1.4099,3.00,1.20
2016.01.29 16:41:04.293,1.40976,1.40987,1.50,1.37
2016.01.29 16:41:04.344,1.40978,1.40987,1.07,1.37
2016.01.29 16:41:04.649,1.40986,1.40998,1.95,1.50
2016.01.29 16:41:04.701,1.40989,1.40998,1.10,1.12
2016.01.29 16:41:05.038,1.40989,1.40998,1.95,1.00
2016.01.29 16:41:05.556,1.4099,1.40998,1.12,1.00
2016.01.29 16:41:05.761,1.40989,1.40998,1.57,1.00
2016.01.29 16:41:06.710,1.40989,1.40998,1.57,1.00
2016.01.29 16:41:07.316,1.40989,1.40998,1.20,1.00
2016.01.29 16:41:07.849,1.40987,1.40998,1.20,1.37
2016.01.29 16:41:07.900,1.40987,1.40998,1.00,1.47
2016.01.29 16:41:08.002,1.40982,1.40993,1.95,1.12
2016.01.29 16:41:08.866,1.40981,1.40993,1.37,1.50
2016.01.29 16:41:09.173,1.4098,1.40993,2.62,1.50
2016.01.29 16:41:09.225,1.40979,1.40993,1.87,1.50
2016.01.29 16:41:09.277,1.40979,1.4099,1.75,1.75
2016.01.29 16:41:09.328,1.40978,1.4099,1.00,2.32
2016.01.29 16:41:09.381,1.40976,1.40987,1.50,1.12
2016.01.29 16:41:09.433,1.40973,1.40985,1.07,1.75
2016.01.29 16:41:10.071,1.40973,1.40985,1.10,2.25
2016.01.29 16:41:10.581,1.40973,1.40985,1.07,1.37
2016.01.29 16:41:11.097,1.40973,1.40987,1.95,1.12
2016.01.29 16:41:11.277,1.40975,1.40986,1.10,1.00
2016.01.29 16:41:11.532,1.40981,1.40986,1.00,1.00
2016.01.29 16:41:11.736,1.40986,1.40992,1.00,1.12
2016.01.29 16:41:12.022,1.4099,1.40998,2.32,1.00
2016.01.29 16:41:12.818,1.40988,1.40993,1.00,1.00
2016.01.29 16:41:12.919,1.40984,1.40993,1.95,1.00
2016.01.29 16:41:13.453,1.40982,1.40993,2.25,1.00
2016.01.29 16:41:14.024,1.40983,1.40993,2.25,1.12
2016.01.29 16:41:14.899,1.40983,1.40993,1.07,1.00
2016.01.29 16:41:15.443,1.40984,1.40995,1.20,1.50
2016.01.29 16:41:15.649,1.40984,1.40998,1.95,2.31
2016.01.29 16:41:16.216,1.40984,1.40998,1.57,1.93
2016.01.29 16:41:16.318,1.40986,1.40998,1.37,1.18
2016.01.29 16:41:16.623,1.40991,1.41,1.00,1.45
2016.01.29 16:41:17.338,1.4099,1.41001,1.12,1.56
2016.01.29 16:41:17.499,1.4099,1.41001,1.12,1.56
2016.01.29 16:41:18.043,1.40989,1.41001,1.57,1.56
2016.01.29 16:41:19.374,1.40985,1.40998,1.47,1.93
2016.01.29 16:41:19.425,1.40984,1.40996,1.10,1.37
2016.01.29 16:41:19.747,1.40982,1.40996,1.45,1.12
2016.01.29 16:41:19.798,1.40982,1.40995,1.20,1.00
2016.01.29 16:41:19.850,1.40995,1.41001,2.25,3.43
2016.01.29 16:41:19.902,1.41,1.41005,1.00,1.00
2016.01.29 16:41:19.953,1.41006,1.4101,1.12,12.00
2016.01.29 16:41:20.005,1.41013,1.41018,1.00,12.75
2016.01.29 16:41:20.057,1.41015,1.41019,1.00,1.87
2016.01.29 16:41:20.306,1.41026,1.41033,1.12,1.50
2016.01.29 16:41:20.358,1.41028,1.41036,1.20,1.00
2016.01.29 16:41:20.409,1.41028,1.41038,1.50,1.87
2016.01.29 16:41:20.461,1.41028,1.41038,1.87,1.12
2016.01.29 16:41:20.512,1.41031,1.41044,1.00,2.32
2016.01.29 16:41:20.664,1.41031,1.41044,1.57,1.12
2016.01.29 16:41:20.817,1.41033,1.41046,1.00,1.57
2016.01.29 16:41:21.071,1.41031,1.41046,1.37,2.62
2016.01.29 16:41:21.619,1.4103,1.41044,1.85,1.57
2016.01.29 16:41:21.924,1.41032,1.41045,1.37,1.20
2016.01.29 16:41:22.664,1.41052,1.4106,1.12,1.00
2016.01.29 16:41:22.768,1.41061,1.41076,1.37,1.87
2016.01.29 16:41:22.819,1.41064,1.41076,1.50,1.12
2016.01.29 16:41:22.972,1.41064,1.41077,1.87,1.37
2016.01.29 16:41:23.226,1.41064,1.41078,1.87,1.00
2016.01.29 16:41:23.277,1.41064,1.41078,1.50,1.00
2016.01.29 16:41:23.379,1.41064,1.41078,1.07,1.06
2016.01.29 16:41:23.430,1.41061,1.41079,1.50,1.81
2016.01.29 16:41:23.982,1.41057,1.41074,1.57,1.51
2016.01.29 16:41:24.038,1.41057,1.41073,1.50,1.18
2016.01.29 16:41:24.140,1.41052,1.4107,1.57,1.45
2016.01.29 16:41:24.601,1.41052,1.41068,1.47,1.07
2016.01.29 16:41:25.145,1.41052,1.41069,1.07,1.48
2016.01.29 16:41:25.451,1.41059,1.41072,1.00,1.87
2016.01.29 16:41:25.757,1.41066,1.41076,1.07,1.50
2016.01.29 16:41:26.277,1.41065,1.41076,1.07,1.00
2016.01.29 16:41:29.027,1.41062,1.41077,3.00,1.50
2016.01.29 16:41:29.281,1.41062,1.41077,1.07,1.37
2016.01.29 16:41:29.434,1.4106,1.41074,1.20,1.37
2016.01.29 16:41:29.862,1.4106,1.41076,1.87,1.37
2016.01.29 16:41:30.161,1.41062,1.41076,2.25,1.00
2016.01.29 16:41:30.669,1.41062,1.41077,2.25,1.50
2016.01.29 16:41:31.075,1.41067,1.41078,1.07,1.00
2016.01.29 16:41:31.580,1.41067,1.41078,2.70,1.00
2016.01.29 16:41:31.886,1.41079,1.41083,1.00,1.00
2016.01.29 16:41:32.345,1.41077,1.41083,1.00,1.00
2016.01.29 16:41:32.448,1.41081,1.41087,1.00,1.57
2016.01.29 16:41:32.973,1.41082,1.41087,1.00,1.87
2016.01.29 16:41:33.330,1.41073,1.41087,1.95,1.87
2016.01.29 16:41:33.382,1.41072,1.41085,1.10,1.00
2016.01.29 16:41:33.876,1.41073,1.41084,1.07,1.00
2016.01.29 16:41:34.182,1.41073,1.41083,1.10,1.00
2016.01.29 16:41:34.539,1.41069,1.41083,1.87,1.10
2016.01.29 16:41:35.109,1.41068,1.41082,1.20,1.50
2016.01.29 16:41:35.649,1.41074,1.41082,1.00,1.10
2016.01.29 16:41:35.700,1.41071,1.41084,1.00,1.07
2016.01.29 16:41:35.802,1.41071,1.41084,1.07,1.50
2016.01.29 16:41:36.340,1.41072,1.41084,1.10,1.00
2016.01.29 16:41:36.646,1.41074,1.41084,1.00,1.07
2016.01.29 16:41:37.155,1.41075,1.41084,1.00,1.00
2016.01.29 16:41:37.510,1.41073,1.41081,1.00,1.00
2016.01.29 16:41:37.663,1.41072,1.41086,1.12,1.12
2016.01.29 16:41:37.714,1.41073,1.41086,1.10,1.12
2016.01.29 16:41:37.816,1.41073,1.41086,1.07,1.00
2016.01.29 16:41:38.019,1.41073,1.41088,1.12,1.00
2016.01.29 16:41:38.070,1.41073,1.41086,1.12,1.00
2016.01.29 16:41:38.721,1.41073,1.41083,2.32,1.00
2016.01.29 16:41:38.874,1.41081,1.41092,1.00,1.00
2016.01.29 16:41:38.925,1.41083,1.41092,1.37,1.00
2016.01.29 16:41:39.079,1.41086,1.41097,1.37,1.00
2016.01.29 16:41:39.539,1.41084,1.41098,1.50,1.10
2016.01.29 16:41:40.049,1.41082,1.41098,1.20,1.50
2016.01.29 16:41:40.494,1.41082,1.41098,1.50,1.87
2016.01.29 16:41:40.545,1.41082,1.41098,1.20,1.95
2016.01.29 16:41:40.647,1.41082,1.41098,1.20,2.25
2016.01.29 16:41:42.074,1.41081,1.4109,1.37,1.00
2016.01.29 16:41:42.432,1.41075,1.41086,1.37,1.00
2016.01.29 16:41:42.968,1.41075,1.41086,1.00,1.00
2016.01.29 16:41:43.486,1.41075,1.41085,1.00,1.00
2016.01.29 16:41:43.538,1.41075,1.41083,1.00,1.00
2016.01.29 16:41:43.641,1.41072,1.41083,1.12,1.50
2016.01.29 16:41:44.253,1.41072,1.41085,1.12,1.07
2016.01.29 16:41:44.608,1.41076,1.41085,1.00,1.50
2016.01.29 16:41:45.124,1.41076,1.41084,1.00,1.00
2016.01.29 16:41:45.799,1.41075,1.41083,1.06,1.00
2016.01.29 16:41:46.329,1.41075,1.41088,1.06,1.20
2016.01.29 16:41:46.584,1.41074,1.41084,1.06,1.00
2016.01.29 16:41:47.145,1.41074,1.41086,1.06,1.87
2016.01.29 16:41:47.196,1.41074,1.41088,1.06,1.12
2016.01.29 16:41:47.298,1.41074,1.41089,1.88,2.25
2016.01.29 16:41:47.401,1.41077,1.41089,1.37,1.57
2016.01.29 16:41:47.503,1.41075,1.41089,1.12,1.20
2016.01.29 16:41:47.605,1.41078,1.4109,1.12,1.95
2016.01.29 16:41:48.112,1.41081,1.4109,1.00,2.32
2016.01.29 16:41:48.640,1.41079,1.4109,1.50,1.57
2016.01.29 16:41:49.400,1.41079,1.41091,1.00,1.20
2016.01.29 16:41:50.200,1.4108,1.4109,1.00,1.10
2016.01.29 16:41:50.742,1.41077,1.41091,1.87,1.95
2016.01.29 16:41:50.895,1.41079,1.41091,1.12,1.10
2016.01.29 16:41:51.106,1.41079,1.41092,1.50,3.07
2016.01.29 16:41:51.208,1.41079,1.41091,1.00,1.10
2016.01.29 16:41:51.661,1.41079,1.41089,1.00,1.00
2016.01.29 16:41:52.174,1.41079,1.4109,1.37,1.00
2016.01.29 16:41:53.016,1.41078,1.4109,1.37,1.00
2016.01.29 16:41:53.526,1.4108,1.41089,1.00,1.00
2016.01.29 16:41:53.680,1.41076,1.41089,1.50,1.00
2016.01.29 16:41:54.020,1.41078,1.41089,1.12,1.00
2016.01.29 16:41:54.150,1.41077,1.41089,1.00,1.00
2016.01.29 16:41:54.354,1.41082,1.4109,1.00,1.10
2016.01.29 16:41:55.063,1.41082,1.41091,1.00,1.95
2016.01.29 16:41:55.432,1.41082,1.41089,1.00,1.37
2016.01.29 16:41:55.960,1.41086,1.41092,1.00,3.45
2016.01.29 16:41:56.186,1.41083,1.41091,1.00,1.57
2016.01.29 16:41:56.425,1.41082,1.41089,1.00,1.87
2016.01.29 16:41:56.895,1.41084,1.41088,1.00,1.50
2016.01.29 16:41:57.149,1.41085,1.4109,1.00,1.47
2016.01.29 16:41:58.215,1.41083,1.4109,1.00,1.37
2016.01.29 16:41:58.736,1.41085,1.41089,1.00,1.00
2016.01.29 16:42:00.254,1.41083,1.41087,1.00,1.00
2016.01.29 16:42:00.307,1.41083,1.41087,1.00,1.00
2016.01.29 16:42:00.359,1.41081,1.41087,1.00,1.95
2016.01.29 16:42:00.411,1.41081,1.41087,1.00,1.95
2016.01.29 16:42:00.565,1.41081,1.41087,1.00,1.00
2016.01.29 16:42:01.115,1.41081,1.41088,1.00,1.00
2016.01.29 16:42:01.167,1.4108,1.41085,1.00,1.00
2016.01.29 16:42:01.270,1.41076,1.41087,1.50,1.20
2016.01.29 16:42:01.372,1.41076,1.41085,1.12,1.47
2016.01.29 16:42:02.032,1.41076,1.41082,1.00,1.12
2016.01.29 16:42:02.771,1.41076,1.41081,1.00,1.12
2016.01.29 16:42:03.079,1.41075,1.41081,1.00,1.87
2016.01.29 16:42:03.469,1.41076,1.41081,1.00,1.00
2016.01.29 16:42:03.780,1.41075,1.41081,1.00,1.87
2016.01.29 16:42:04.683,1.41074,1.4108,1.00,1.12
2016.01.29 16:42:05.274,1.41066,1.41074,1.12,1.12
2016.01.29 16:42:05.477,1.41064,1.41072,1.37,1.95
2016.01.29 16:42:05.783,1.41074,1.4108,1.37,1.00
2016.01.29 16:42:05.834,1.41076,1.41083,1.12,1.00
2016.01.29 16:42:05.885,1.41076,1.41083,1.12,1.87
2016.01.29 16:42:06.039,1.41072,1.41079,1.00,1.00
2016.01.29 16:42:06.271,1.41068,1.41079,1.00,1.87
2016.01.29 16:42:06.322,1.41066,1.41077,1.50,1.12
2016.01.29 16:42:06.476,1.41067,1.41076,1.00,1.12
2016.01.29 16:42:06.781,1.4106,1.41064,1.00,1.00
2016.01.29 16:42:06.954,1.41056,1.41062,1.00,1.50
2016.01.29 16:42:07.256,1.41047,1.4106,2.68,1.00
2016.01.29 16:42:07.573,1.41047,1.41058,1.43,1.00
2016.01.29 16:42:08.480,1.41047,1.41058,1.43,1.37
2016.01.29 16:42:08.583,1.41047,1.41058,1.43,1.12
2016.01.29 16:42:08.991,1.41048,1.41061,1.06,1.50
2016.01.29 16:42:09.454,1.41047,1.41059,1.56,1.00
2016.01.29 16:42:09.760,1.41048,1.41056,1.18,1.00
2016.01.29 16:42:09.811,1.41047,1.41056,1.37,1.12
2016.01.29 16:42:09.914,1.4105,1.41057,1.00,1.12
2016.01.29 16:42:10.217,1.41051,1.41063,2.25,1.00
2016.01.29 16:42:10.320,1.41055,1.41063,1.00,1.87
2016.01.29 16:42:10.637,1.41054,1.41059,1.00,1.00
2016.01.29 16:42:11.541,1.41049,1.41057,1.12,1.00
2016.01.29 16:42:11.593,1.41048,1.41054,1.87,1.00
2016.01.29 16:42:11.645,1.41048,1.41054,1.12,1.00
2016.01.29 16:42:11.696,1.41042,1.41049,4.50,1.12
2016.01.29 16:42:11.929,1.41035,1.41043,1.75,1.00
2016.01.29 16:42:11.981,1.41029,1.41038,1.37,1.10
2016.01.29 16:42:12.083,1.41027,1.41038,1.12,1.10
2016.01.29 16:42:12.701,1.41028,1.41038,1.12,1.20
2016.01.29 16:42:12.906,1.41025,1.41039,1.56,1.57
2016.01.29 16:42:13.375,1.41022,1.41035,2.38,1.12
2016.01.29 16:42:13.684,1.41013,1.41021,1.37,1.37
2016.01.29 16:42:13.787,1.41005,1.41018,1.18,1.00
2016.01.29 16:42:14.329,1.41005,1.41018,1.63,1.00
2016.01.29 16:42:14.431,1.41005,1.41018,2.38,1.00
2016.01.29 16:42:14.483,1.41007,1.41021,1.18,1.07
2016.01.29 16:42:14.637,1.41011,1.41024,1.06,1.12
2016.01.29 16:42:15.374,1.41033,1.4104,1.50,3.00
2016.01.29 16:42:15.681,1.41035,1.41042,1.12,1.00
2016.01.29 16:42:15.733,1.41037,1.41046,1.10,1.87
2016.01.29 16:42:15.784,1.41036,1.41046,1.07,1.50
2016.01.29 16:42:15.836,1.41036,1.41051,2.32,1.75
2016.01.29 16:42:15.887,1.41038,1.41051,1.82,1.00
2016.01.29 16:42:16.999,1.4104,1.41051,1.12,1.00
2016.01.29 16:42:17.336,1.41037,1.4105,2.25,1.12
2016.01.29 16:42:18.486,1.41048,1.41052,1.00,1.12
2016.01.29 16:42:18.815,1.41058,1.41062,1.00,1.00
2016.01.29 16:42:18.917,1.41059,1.41068,1.00,1.07
2016.01.29 16:42:18.969,1.41057,1.41068,1.12,1.07
2016.01.29 16:42:19.485,1.41058,1.41068,1.00,1.10
2016.01.29 16:42:21.960,1.41057,1.41067,1.50,1.10
2016.01.29 16:42:22.011,1.41057,1.41065,1.50,1.00
2016.01.29 16:42:22.622,1.41056,1.41065,1.50,1.00
2016.01.29 16:42:23.386,1.41057,1.41065,1.00,1.00
2016.01.29 16:42:23.802,1.41057,1.41069,1.00,1.50
2016.01.29 16:42:23.904,1.41057,1.41069,1.87,1.10
2016.01.29 16:42:24.554,1.41058,1.41067,1.00,1.12
2016.01.29 16:42:24.657,1.41052,1.41063,3.00,1.10
2016.01.29 16:42:24.863,1.41052,1.41062,1.00,1.07
2016.01.29 16:42:25.373,1.41052,1.41062,1.00,1.00
2016.01.29 16:42:25.877,1.41052,1.41061,1.00,1.00
2016.01.29 16:42:26.411,1.41052,1.41059,1.00,1.00
2016.01.29 16:42:27.314,1.41052,1.41061,1.00,1.07
2016.01.29 16:42:27.946,1.41052,1.41061,1.00,1.00
2016.01.29 16:42:28.513,1.41053,1.41061,1.00,1.00
2016.01.29 16:42:28.923,1.41053,1.41059,1.00,1.00
2016.01.29 16:42:31.833,1.41053,1.41062,1.00,1.07
2016.01.29 16:42:32.036,1.41058,1.41067,1.00,1.10
2016.01.29 16:42:32.291,1.41058,1.4107,1.00,1.10
2016.01.29 16:42:32.444,1.41059,1.41068,1.00,1.00
2016.01.29 16:42:32.950,1.41057,1.41068,1.87,1.00
2016.01.29 16:42:33.260,1.41057,1.41063,1.00,1.00
2016.01.29 16:42:37.783,1.41053,1.41063,1.75,1.00
2016.01.29 16:42:38.290,1.41053,1.41062,1.75,1.00
2016.01.29 16:42:38.812,1.41053,1.41063,1.75,1.00
2016.01.29 16:42:39.170,1.41057,1.41061,1.00,1.00
2016.01.29 16:42:41.185,1.41053,1.41061,1.40,1.00
2016.01.29 16:42:42.372,1.41054,1.41062,1.40,1.50
2016.01.29 16:42:43.939,1.41054,1.4106,1.40,1.00
2016.01.29 16:42:44.142,1.4105,1.41058,1.40,1.00
2016.01.29 16:42:44.368,1.41044,1.41048,1.15,1.00
2016.01.29 16:42:44.675,1.41038,1.41042,1.15,1.00
2016.01.29 16:42:44.829,1.41039,1.41045,1.00,1.07
2016.01.29 16:42:45.573,1.41039,1.41045,1.00,1.10
2016.01.29 16:42:45.879,1.41033,1.41045,1.90,1.10
2016.01.29 16:42:46.236,1.41032,1.41043,1.40,1.12
2016.01.29 16:42:46.648,1.41032,1.41045,1.40,1.37
2016.01.29 16:42:46.700,1.41032,1.41047,1.40,1.37
2016.01.29 16:42:46.751,1.41033,1.41047,1.40,1.10
2016.01.29 16:42:46.803,1.41034,1.41048,1.40,1.00
2016.01.29 16:42:47.316,1.41033,1.41047,1.90,1.00
2016.01.29 16:42:47.715,1.41033,1.41043,1.40,1.00
2016.01.29 16:42:48.522,1.41033,1.41043,1.40,1.87
2016.01.29 16:42:49.610,1.41033,1.41043,1.40,1.00
2016.01.29 16:42:49.662,1.41031,1.4104,1.40,1.00
2016.01.29 16:42:50.075,1.41028,1.4104,2.28,1.07
2016.01.29 16:42:50.625,1.41028,1.4104,1.90,1.10
2016.01.29 16:42:50.880,1.41028,1.41038,1.90,1.00
2016.01.29 16:42:52.436,1.41032,1.4104,1.00,1.07
2016.01.29 16:42:54.371,1.41032,1.4104,1.00,1.45
2016.01.29 16:42:54.575,1.41028,1.41039,1.00,1.95
2016.01.29 16:42:55.046,1.41027,1.41033,1.00,1.00
2016.01.29 16:42:55.148,1.41025,1.41033,1.00,1.00
2016.01.29 16:42:55.200,1.41025,1.41029,1.00,1.00
2016.01.29 16:42:55.454,1.41012,1.4102,1.00,1.00
2016.01.29 16:42:55.963,1.41012,1.4102,1.00,1.07
2016.01.29 16:42:56.790,1.41012,1.4102,1.00,1.10
2016.01.29 16:42:57.268,1.41012,1.41016,1.00,1.00
2016.01.29 16:42:57.371,1.41002,1.4101,1.12,1.00
2016.01.29 16:42:57.422,1.41,1.4101,1.00,1.00
2016.01.29 16:42:57.524,1.41,1.41007,1.00,1.00
2016.01.29 16:42:57.828,1.40992,1.41004,1.00,1.50
2016.01.29 16:42:58.539,1.40992,1.41004,1.00,1.37
2016.01.29 16:42:58.991,1.40996,1.41004,1.00,1.00
2016.01.29 16:43:00.238,1.40996,1.41004,1.00,1.37
2016.01.29 16:43:00.290,1.40989,1.41004,1.37,1.37
2016.01.29 16:43:00.341,1.40989,1.41001,1.37,1.37
2016.01.29 16:43:00.393,1.40989,1.41003,1.12,1.50
2016.01.29 16:43:00.444,1.40997,1.41006,1.00,1.57
2016.01.29 16:43:01.150,1.40997,1.41004,1.00,1.00
2016.01.29 16:43:01.948,1.40994,1.41004,1.00,1.10
2016.01.29 16:43:02.101,1.40993,1.41002,1.00,1.07
2016.01.29 16:43:02.710,1.40987,1.40999,1.37,1.50
2016.01.29 16:43:02.761,1.40986,1.40999,1.50,2.62
2016.01.29 16:43:03.067,1.40987,1.40999,1.50,1.37
2016.01.29 16:43:03.308,1.40988,1.41001,1.00,1.45
2016.01.29 16:43:03.548,1.4099,1.41004,1.00,1.83
2016.01.29 16:43:04.652,1.4099,1.41004,1.50,1.50
2016.01.29 16:43:05.183,1.40992,1.41005,1.12,2.25
2016.01.29 16:43:05.451,1.40991,1.41005,2.25,1.45
2016.01.29 16:43:05.829,1.40993,1.41005,1.87,1.00
2016.01.29 16:43:06.147,1.41001,1.41014,1.50,1.12
2016.01.29 16:43:06.971,1.41001,1.41014,1.87,1.07
2016.01.29 16:43:07.022,1.41008,1.41022,1.57,1.57
2016.01.29 16:43:07.074,1.41009,1.41022,1.12,1.20
2016.01.29 16:43:07.611,1.41008,1.41023,2.32,1.20
2016.01.29 16:43:08.628,1.41011,1.41023,1.00,1.20
2016.01.29 16:43:09.151,1.41011,1.41025,1.12,1.87
2016.01.29 16:43:09.841,1.41011,1.41024,1.57,1.07
2016.01.29 16:43:10.147,1.41023,1.41031,1.12,1.50
2016.01.29 16:43:10.250,1.4102,1.41031,1.12,1.57
2016.01.29 16:43:10.485,1.41018,1.41031,1.57,1.95
2016.01.29 16:43:10.538,1.41018,1.41028,1.12,1.75
2016.01.29 16:43:10.589,1.41014,1.41023,1.00,1.07
2016.01.29 16:43:11.044,1.41009,1.41022,1.87,1.10
2016.01.29 16:43:11.552,1.41009,1.41022,1.57,1.12
2016.01.29 16:43:12.061,1.41009,1.41022,1.20,1.45
2016.01.29 16:43:12.597,1.4101,1.41024,1.20,1.87
2016.01.29 16:43:13.850,1.4101,1.41024,1.95,1.57
2016.01.29 16:43:14.389,1.4101,1.41024,2.25,1.50
2016.01.29 16:43:14.902,1.41011,1.41024,1.47,1.12
2016.01.29 16:43:15.309,1.41021,1.41026,1.00,1.57
2016.01.29 16:43:15.569,1.41027,1.4104,1.87,1.37
2016.01.29 16:43:15.671,1.41031,1.41045,1.00,1.07
2016.01.29 16:43:17.699,1.4103,1.41045,1.00,1.07
2016.01.29 16:43:19.673,1.41032,1.41047,1.20,1.20
2016.01.29 16:43:19.775,1.41032,1.41048,1.87,1.07
2016.01.29 16:43:19.928,1.41032,1.41051,1.87,1.84
2016.01.29 16:43:20.441,1.41034,1.41051,1.00,1.84
2016.01.29 16:43:20.546,1.41034,1.41051,1.07,1.54
2016.01.29 16:43:20.649,1.41034,1.41051,1.10,1.84
2016.01.29 16:43:20.802,1.41035,1.41052,1.10,1.46
2016.01.29 16:43:20.904,1.41034,1.41051,1.00,1.09
2016.01.29 16:43:21.715,1.41035,1.41051,1.10,1.09
2016.01.29 16:43:21.767,1.41035,1.41052,1.07,1.16
2016.01.29 16:43:22.291,1.41033,1.41052,1.87,2.21
2016.01.29 16:43:22.648,1.41031,1.41049,1.10,1.09
2016.01.29 16:43:22.963,1.41031,1.41047,1.00,1.37
2016.01.29 16:43:23.473,1.41031,1.41046,1.00,1.50
2016.01.29 16:43:23.780,1.41028,1.41044,1.12,4.50
2016.01.29 16:43:24.299,1.41028,1.41044,1.12,1.75
2016.01.29 16:43:24.879,1.41026,1.41044,1.12,1.12
2016.01.29 16:43:25.273,1.41028,1.41046,1.57,1.75
2016.01.29 16:43:25.629,1.41032,1.41048,1.12,1.87
2016.01.29 16:43:25.731,1.41032,1.41048,2.25,1.57
2016.01.29 16:43:26.201,1.41033,1.4105,1.20,1.20
2016.01.29 16:43:26.252,1.41034,1.41052,1.85,1.75
2016.01.29 16:43:26.558,1.41038,1.41055,1.75,1.12
2016.01.29 16:43:26.712,1.41036,1.41054,1.12,1.37
2016.01.29 16:43:26.814,1.41036,1.41053,1.12,3.75
2016.01.29 16:43:26.967,1.41036,1.41054,1.12,1.12
2016.01.29 16:43:27.019,1.41037,1.41054,1.12,1.12
2016.01.29 16:43:27.465,1.41036,1.41054,1.87,1.37
2016.01.29 16:43:28.774,1.41038,1.41056,1.95,1.12
2016.01.29 16:43:29.233,1.41039,1.41057,1.75,1.87
2016.01.29 16:43:29.815,1.41039,1.4105,1.00,1.50
2016.01.29 16:43:29.870,1.41039,1.41048,1.00,1.37
2016.01.29 16:43:29.974,1.4104,1.41049,1.00,1.12
2016.01.29 16:43:30.025,1.41041,1.41047,1.50,1.12
2016.01.29 16:43:30.129,1.41041,1.41054,1.75,1.50
2016.01.29 16:43:30.677,1.41041,1.41055,1.75,1.20
2016.01.29 16:43:30.918,1.4104,1.41054,1.87,1.12
2016.01.29 16:43:31.445,1.41043,1.41056,1.87,1.75
2016.01.29 16:43:31.649,1.41049,1.41064,1.50,1.45
2016.01.29 16:43:32.348,1.41051,1.41065,1.37,1.87
2016.01.29 16:43:33.651,1.41051,1.41064,1.00,1.07
2016.01.29 16:43:34.165,1.4105,1.41063,1.00,1.20
2016.01.29 16:43:34.590,1.41049,1.41061,1.00,1.50
2016.01.29 16:43:34.641,1.41047,1.41056,1.00,1.00
2016.01.29 16:43:34.743,1.41047,1.4106,1.45,1.50
2016.01.29 16:43:34.794,1.41047,1.4106,1.45,1.50
2016.01.29 16:43:35.456,1.41047,1.4106,1.12,1.75
2016.01.29 16:43:35.507,1.41045,1.41059,1.50,1.45
2016.01.29 16:43:36.051,1.41045,1.41059,1.12,1.87
2016.01.29 16:43:36.614,1.41047,1.4106,1.00,2.62
2016.01.29 16:43:37.072,1.41045,1.41056,1.47,1.37
2016.01.29 16:43:37.340,1.41038,1.41049,1.12,1.07
2016.01.29 16:43:37.850,1.41038,1.41053,1.47,1.50
2016.01.29 16:43:38.212,1.41039,1.41053,1.50,1.12
2016.01.29 16:43:38.523,1.41043,1.41055,1.00,1.12
2016.01.29 16:43:39.131,1.4104,1.41055,1.20,1.12
2016.01.29 16:43:39.537,1.41042,1.41055,1.37,1.12
2016.01.29 16:43:39.812,1.41039,1.41054,2.25,1.07
2016.01.29 16:43:40.837,1.41039,1.41054,1.95,1.45
2016.01.29 16:43:41.396,1.41039,1.41055,1.85,1.50
2016.01.29 16:43:41.549,1.41039,1.41054,1.85,1.12
2016.01.29 16:43:41.717,1.41037,1.41052,3.00,1.20
2016.01.29 16:43:42.231,1.41038,1.41051,1.20,1.07
2016.01.29 16:43:42.761,1.41038,1.41051,1.20,1.00
2016.01.29 16:43:42.863,1.4104,1.41054,1.37,1.82
2016.01.29 16:43:43.117,1.4104,1.41054,1.47,1.47
2016.01.29 16:43:43.270,1.41042,1.41054,1.12,1.10
2016.01.29 16:43:43.372,1.41042,1.41054,1.00,1.10
2016.01.29 16:43:43.881,1.41043,1.41055,1.37,1.00
2016.01.29 16:43:44.211,1.41048,1.41058,1.20,1.00
2016.01.29 16:43:46.752,1.41048,1.41058,1.20,1.00
2016.01.29 16:43:47.457,1.41047,1.41058,1.87,1.00
2016.01.29 16:43:47.560,1.41044,1.41057,2.25,1.20
2016.01.29 16:43:47.611,1.41044,1.41053,1.87,1.00
2016.01.29 16:43:47.662,1.41044,1.41053,1.00,1.17
