2016.01.15 19:47:53.803,1.45431,1.45438,1.00,1.12
2016.01.15 19:47:56.446,1.45432,1.45438,1.00,1.50
2016.01.15 19:47:57.032,1.45432,1.45438,1.00,1.75
2016.01.15 19:47:57.135,1.45432,1.45438,1.50,1.75
2016.01.15 19:47:57.288,1.45435,1.45442,1.57,1.12
2016.01.15 19:47:57.339,1.45439,1.45444,1.12,3.37
2016.01.15 19:47:57.390,1.45439,1.45445,1.37,1.00
2016.01.15 19:47:57.898,1.45439,1.45446,1.37,2.25
2016.01.15 19:47:58.354,1.45439,1.45448,1.37,1.12
2016.01.15 19:48:05.631,1.45436,1.45446,4.57,1.00
2016.01.15 19:48:05.683,1.45436,1.45446,1.75,1.00
2016.01.15 19:48:05.785,1.45434,1.45446,2.32,1.50
2016.01.15 19:48:06.208,1.4544,1.45448,1.50,2.25
2016.01.15 19:48:06.730,1.4544,1.45448,1.12,1.50
2016.01.15 19:48:07.193,1.45442,1.45448,1.00,1.50
2016.01.15 19:48:07.396,1.45442,1.45454,1.50,2.32
2016.01.15 19:48:07.447,1.45442,1.45454,1.87,2.25
2016.01.15 19:48:07.498,1.45442,1.45454,2.25,1.00
2016.01.15 19:48:08.006,1.45443,1.45454,1.75,1.12
2016.01.15 19:48:08.382,1.45444,1.45454,1.00,2.25
2016.01.15 19:48:09.094,1.45442,1.45453,2.32,1.37
2016.01.15 19:48:10.900,1.45442,1.45453,1.95,1.75
2016.01.15 19:48:13.308,1.45442,1.45453,1.75,1.12
2016.01.15 19:48:13.613,1.45442,1.45451,1.50,1.00
2016.01.15 19:48:16.227,1.45442,1.45451,1.50,1.50
2016.01.15 19:48:16.920,1.45442,1.45453,1.75,1.75
2016.01.15 19:48:18.415,1.45442,1.45453,1.87,1.87
2016.01.15 19:48:18.823,1.45442,1.45453,2.25,1.50
2016.01.15 19:48:19.331,1.45442,1.45453,2.25,1.75
2016.01.15 19:48:24.230,1.45442,1.4545,1.37,1.00
2016.01.15 19:48:24.332,1.45442,1.45449,1.12,1.00
2016.01.15 19:48:24.650,1.45441,1.4545,1.00,1.85
2016.01.15 19:48:24.854,1.45441,1.4545,1.00,1.37
2016.01.15 19:48:25.935,1.45441,1.45452,1.50,1.87
2016.01.15 19:48:26.552,1.45441,1.45451,1.37,1.20
2016.01.15 19:48:26.755,1.45441,1.4545,1.00,1.75
2016.01.15 19:48:27.631,1.45441,1.4545,1.12,1.47
2016.01.15 19:48:28.139,1.45441,1.4545,1.50,1.12
2016.01.15 19:48:30.139,1.45443,1.4545,1.00,1.12
2016.01.15 19:48:30.850,1.45443,1.45454,1.50,2.32
2016.01.15 19:48:36.355,1.45443,1.45451,1.50,1.37
2016.01.15 19:48:37.561,1.45443,1.45451,1.50,1.37
2016.01.15 19:48:41.502,1.45444,1.45455,1.12,2.70
2016.01.15 19:48:41.759,1.45444,1.45454,1.75,1.50
2016.01.15 19:48:42.065,1.45444,1.45456,1.12,1.95
2016.01.15 19:48:42.370,1.45444,1.45454,1.12,1.87
2016.01.15 19:48:42.574,1.45444,1.45453,1.50,1.00
2016.01.15 19:48:49.887,1.45443,1.45452,1.50,1.00
2016.01.15 19:48:51.885,1.45443,1.45455,2.25,2.70
2016.01.15 19:48:51.987,1.45443,1.45454,2.25,1.12
2016.01.15 19:48:52.411,1.45444,1.45455,1.37,1.95
2016.01.15 19:48:56.508,1.45443,1.45453,1.12,1.57
2016.01.15 19:48:58.234,1.45443,1.45453,1.00,1.85
2016.01.15 19:48:58.741,1.45441,1.45453,3.00,1.85
2016.01.15 19:48:59.272,1.45441,1.45452,1.12,2.62
2016.01.15 19:48:59.425,1.45441,1.4545,1.00,1.20
2016.01.15 19:49:00.970,1.45441,1.45448,1.00,1.12
2016.01.15 19:49:01.275,1.45438,1.45445,1.50,1.75
2016.01.15 19:49:01.828,1.45439,1.45446,1.50,1.12
2016.01.15 19:49:03.907,1.45438,1.45444,1.00,1.50
2016.01.15 19:49:04.009,1.45434,1.45441,1.00,1.10
2016.01.15 19:49:04.546,1.45434,1.45442,1.00,1.12
2016.01.15 19:49:04.648,1.45436,1.45442,1.00,1.12
2016.01.15 19:49:04.750,1.45436,1.45445,1.10,1.12
2016.01.15 19:49:04.802,1.45438,1.45446,1.12,3.75
2016.01.15 19:49:04.853,1.45438,1.45449,1.87,1.87
2016.01.15 19:49:04.904,1.45438,1.45449,1.87,1.50
2016.01.15 19:49:04.955,1.45438,1.45449,1.87,1.20
2016.01.15 19:49:05.314,1.45438,1.45449,1.87,2.62
2016.01.15 19:49:05.416,1.45438,1.45449,1.87,2.32
2016.01.15 19:49:05.824,1.45438,1.45449,1.87,1.57
2016.01.15 19:49:06.027,1.45438,1.45449,1.87,1.10
2016.01.15 19:49:06.534,1.45438,1.4545,1.87,1.82
2016.01.15 19:49:07.051,1.45438,1.45451,2.25,1.50
2016.01.15 19:49:11.239,1.45439,1.45452,1.12,1.87
2016.01.15 19:49:11.649,1.45438,1.45449,1.85,1.00
2016.01.15 19:49:11.751,1.45438,1.45452,1.95,1.82
2016.01.15 19:49:14.120,1.45441,1.4545,1.00,1.37
2016.01.15 19:49:14.628,1.45442,1.4545,1.00,1.37
2016.01.15 19:49:16.493,1.45442,1.4545,1.00,1.00
2016.01.15 19:49:18.335,1.45441,1.4545,1.00,1.50
2016.01.15 19:49:22.951,1.45437,1.4545,2.32,1.85
2016.01.15 19:49:23.560,1.45437,1.45449,2.25,1.50
2016.01.15 19:49:24.048,1.45437,1.45448,2.25,1.95
2016.01.15 19:49:24.150,1.45439,1.45448,1.00,1.57
2016.01.15 19:49:25.217,1.45439,1.45448,1.00,1.10
2016.01.15 19:49:25.268,1.45438,1.45449,1.75,1.45
2016.01.15 19:49:25.667,1.45439,1.45452,1.95,1.37
2016.01.15 19:49:25.821,1.45441,1.45453,1.75,1.57
2016.01.15 19:49:26.280,1.45443,1.45453,1.87,1.00
2016.01.15 19:49:26.610,1.45455,1.45459,1.10,1.00
2016.01.15 19:49:26.662,1.45459,1.45466,1.10,1.00
2016.01.15 19:49:26.763,1.45459,1.45467,1.82,1.00
2016.01.15 19:49:27.274,1.45459,1.45468,1.95,1.50
2016.01.15 19:49:27.800,1.45457,1.45468,2.25,1.57
2016.01.15 19:49:28.257,1.45457,1.45468,2.25,3.07
2016.01.15 19:49:28.794,1.45457,1.45468,2.25,2.70
2016.01.15 19:49:29.099,1.45457,1.45468,1.95,2.32
2016.01.15 19:49:29.404,1.45463,1.45468,1.00,1.50
2016.01.15 19:49:29.759,1.45461,1.45465,1.00,1.00
2016.01.15 19:49:29.963,1.45454,1.45462,1.00,1.57
2016.01.15 19:49:30.014,1.45451,1.45458,2.25,1.00
2016.01.15 19:49:30.268,1.4545,1.45457,1.00,1.00
2016.01.15 19:49:30.809,1.45447,1.45458,1.75,1.10
2016.01.15 19:49:31.369,1.45449,1.45458,1.00,2.32
2016.01.15 19:49:31.471,1.45449,1.45458,1.00,2.62
2016.01.15 19:49:33.714,1.45447,1.45458,1.87,1.50
2016.01.15 19:49:34.224,1.45447,1.45458,1.75,2.62
2016.01.15 19:49:37.465,1.45446,1.45457,1.87,1.10
2016.01.15 19:49:37.722,1.45448,1.45457,1.00,1.20
2016.01.15 19:49:37.926,1.45446,1.45457,1.87,1.57
2016.01.15 19:49:38.433,1.45446,1.45457,1.75,1.45
2016.01.15 19:49:38.969,1.45446,1.45457,1.87,1.20
2016.01.15 19:49:39.510,1.45446,1.45457,1.75,1.37
2016.01.15 19:49:39.814,1.45448,1.45458,1.75,1.10
2016.01.15 19:49:40.342,1.45445,1.45458,1.87,1.45
2016.01.15 19:49:40.851,1.45449,1.45458,1.00,2.25
2016.01.15 19:49:41.385,1.45448,1.45457,1.00,1.12
2016.01.15 19:49:41.589,1.45446,1.45458,1.12,1.10
2016.01.15 19:49:41.844,1.45448,1.45458,1.00,1.47
2016.01.15 19:49:42.351,1.45448,1.45457,1.00,1.07
2016.01.15 19:49:49.267,1.45445,1.45458,1.75,2.25
2016.01.15 19:49:49.807,1.45448,1.45457,1.00,1.57
2016.01.15 19:49:50.322,1.45448,1.45455,1.00,1.00
2016.01.15 19:49:50.831,1.45445,1.45457,1.87,1.50
2016.01.15 19:49:50.933,1.45445,1.45457,1.87,1.10
2016.01.15 19:49:51.453,1.45446,1.45457,1.12,1.10
2016.01.15 19:49:53.247,1.45449,1.45457,1.00,1.10
2016.01.15 19:49:53.755,1.45446,1.45458,1.95,1.07
2016.01.15 19:49:54.161,1.45449,1.45458,1.50,1.00
2016.01.15 19:49:54.528,1.45451,1.45459,1.12,1.00
2016.01.15 19:49:54.631,1.45449,1.45458,1.85,1.00
2016.01.15 19:49:54.682,1.4545,1.45458,1.12,1.00
2016.01.15 19:49:55.192,1.45451,1.45459,1.87,1.00
2016.01.15 19:49:59.680,1.45454,1.45459,1.00,1.00
2016.01.15 19:49:59.833,1.45447,1.45457,1.20,1.00
2016.01.15 19:50:00.342,1.45446,1.45457,2.25,1.20
2016.01.15 19:50:00.645,1.45448,1.45457,1.00,1.57
2016.01.15 19:50:00.697,1.45446,1.45457,1.12,1.57
2016.01.15 19:50:03.004,1.45447,1.45457,1.12,1.00
2016.01.15 19:50:03.692,1.45447,1.45457,1.75,1.00
2016.01.15 19:50:04.218,1.45449,1.45457,1.00,1.00
2016.01.15 19:50:04.924,1.45449,1.45457,1.57,1.00
2016.01.15 19:50:05.299,1.45451,1.45461,1.12,1.00
2016.01.15 19:50:08.085,1.45452,1.45461,1.12,1.00
2016.01.15 19:50:08.888,1.45455,1.45461,1.00,1.00
2016.01.15 19:50:09.566,1.4545,1.45459,1.12,1.57
2016.01.15 19:50:09.669,1.45447,1.45459,1.30,2.62
2016.01.15 19:50:09.975,1.45447,1.45458,1.61,1.12
2016.01.15 19:50:10.382,1.45444,1.45457,1.12,1.95
2016.01.15 19:50:10.484,1.45444,1.45456,1.75,1.10
2016.01.15 19:50:11.030,1.45444,1.45457,1.87,2.32
2016.01.15 19:50:11.487,1.45447,1.45456,1.00,1.45
2016.01.15 19:50:11.692,1.45445,1.45456,1.00,1.57
2016.01.15 19:50:12.091,1.45444,1.45457,1.12,2.25
2016.01.15 19:50:12.605,1.45443,1.45456,1.87,1.12
2016.01.15 19:50:13.316,1.45444,1.45457,1.12,2.25
2016.01.15 19:50:14.154,1.45444,1.45457,1.87,2.25
2016.01.15 19:50:14.663,1.45445,1.45457,1.12,1.50
2016.01.15 19:50:14.714,1.45445,1.45457,1.20,1.00
2016.01.15 19:50:14.918,1.45447,1.45457,1.12,1.00
2016.01.15 19:50:15.461,1.4545,1.45457,1.00,1.00
2016.01.15 19:50:16.076,1.45449,1.45457,1.12,1.00
2016.01.15 19:50:16.587,1.45447,1.45457,1.75,1.12
2016.01.15 19:50:16.921,1.45448,1.45457,1.00,1.12
2016.01.15 19:50:17.024,1.45447,1.45457,1.50,1.00
2016.01.15 19:50:17.177,1.45447,1.45457,1.50,1.12
2016.01.15 19:50:17.634,1.45447,1.45457,1.50,1.12
2016.01.15 19:50:18.122,1.45449,1.45457,1.37,1.00
2016.01.15 19:50:18.529,1.4545,1.45458,1.87,1.00
2016.01.15 19:50:19.036,1.45449,1.45457,1.87,1.00
2016.01.15 19:50:19.539,1.4545,1.45458,1.12,1.00
2016.01.15 19:50:20.047,1.45451,1.45459,1.20,1.50
2016.01.15 19:50:20.200,1.45453,1.45457,1.00,1.00
2016.01.15 19:50:20.736,1.45451,1.45459,1.20,1.50
2016.01.15 19:50:23.120,1.45458,1.45462,1.00,1.50
2016.01.15 19:50:23.173,1.45458,1.45464,1.00,1.50
2016.01.15 19:50:23.226,1.4546,1.45465,1.00,1.00
2016.01.15 19:50:23.379,1.4546,1.45468,1.00,1.00
2016.01.15 19:50:27.314,1.45459,1.45468,2.25,1.00
2016.01.15 19:50:27.827,1.45459,1.45468,2.62,1.00
2016.01.15 19:50:28.742,1.4546,1.45466,1.00,1.00
2016.01.15 19:50:28.946,1.45453,1.45465,1.50,1.12
2016.01.15 19:50:29.376,1.45456,1.45466,1.00,2.70
2016.01.15 19:50:29.683,1.4546,1.45466,1.12,1.00
2016.01.15 19:50:30.469,1.4546,1.45468,1.12,1.10
2016.01.15 19:50:33.157,1.45458,1.45467,1.75,1.00
2016.01.15 19:50:33.310,1.45455,1.45466,1.12,1.20
2016.01.15 19:50:33.463,1.45454,1.45466,2.25,1.95
2016.01.15 19:50:33.717,1.45452,1.45458,1.12,1.00
2016.01.15 19:50:33.768,1.4545,1.45458,1.12,1.00
2016.01.15 19:50:33.971,1.45451,1.45457,1.00,1.00
2016.01.15 19:50:34.284,1.45449,1.45457,1.20,1.00
2016.01.15 19:50:34.842,1.4545,1.45458,1.12,1.00
2016.01.15 19:50:34.995,1.45451,1.45457,1.00,1.00
2016.01.15 19:50:35.148,1.45453,1.45457,1.00,1.00
2016.01.15 19:50:36.084,1.4545,1.45458,1.20,1.00
2016.01.15 19:50:36.642,1.45455,1.45459,1.00,1.50
2016.01.15 19:50:36.694,1.45457,1.45463,1.00,1.12
2016.01.15 19:50:36.745,1.45457,1.45463,1.10,1.00
2016.01.15 19:50:36.798,1.45457,1.45465,1.57,1.00
2016.01.15 19:50:37.105,1.45452,1.45459,1.87,1.50
2016.01.15 19:50:39.370,1.45452,1.45459,1.75,1.50
2016.01.15 19:50:39.880,1.45452,1.4546,1.87,1.50
2016.01.15 19:50:39.982,1.45454,1.45459,1.12,1.00
2016.01.15 19:50:40.033,1.45454,1.4546,1.50,1.50
2016.01.15 19:50:40.303,1.45457,1.45461,1.00,1.00
2016.01.15 19:50:40.456,1.45454,1.45461,1.12,1.00
2016.01.15 19:50:40.965,1.45455,1.45462,1.00,1.00
2016.01.15 19:50:41.016,1.45453,1.45462,1.87,1.00
2016.01.15 19:50:41.170,1.45455,1.45462,1.00,1.00
2016.01.15 19:50:41.801,1.45458,1.45462,1.00,1.00
2016.01.15 19:50:41.852,1.45458,1.45465,1.00,1.45
2016.01.15 19:50:41.954,1.45459,1.45467,1.37,1.87
2016.01.15 19:50:42.462,1.45458,1.45467,2.25,2.32
2016.01.15 19:50:43.032,1.45458,1.45467,2.25,1.95
2016.01.15 19:50:43.387,1.45457,1.45466,2.25,1.00
2016.01.15 19:50:43.489,1.45457,1.45466,2.70,1.00
2016.01.15 19:50:44.070,1.45458,1.45468,1.85,1.87
2016.01.15 19:50:44.579,1.4546,1.45466,1.37,1.00
2016.01.15 19:50:45.529,1.45458,1.45466,1.50,1.00
2016.01.15 19:50:45.682,1.45456,1.45465,1.12,1.20
2016.01.15 19:50:46.088,1.45455,1.45465,1.37,1.57
2016.01.15 19:50:46.605,1.45456,1.45465,1.00,1.57
2016.01.15 19:50:46.953,1.45455,1.45465,1.12,1.95
2016.01.15 19:50:48.501,1.45455,1.45462,1.37,1.00
2016.01.15 19:50:48.806,1.45459,1.45465,1.50,1.00
2016.01.15 19:50:48.908,1.45459,1.45467,1.50,1.50
2016.01.15 19:50:49.264,1.45457,1.45467,1.37,2.32
2016.01.15 19:50:49.569,1.45453,1.45463,1.85,1.12
2016.01.15 19:50:50.137,1.45456,1.45463,1.50,1.00
2016.01.15 19:50:50.645,1.45456,1.45463,1.00,1.00
2016.01.15 19:50:53.293,1.45455,1.45463,1.75,1.00
2016.01.15 19:50:54.359,1.45459,1.45463,1.00,1.00
2016.01.15 19:50:54.512,1.45459,1.45467,1.85,1.00
2016.01.15 19:50:55.072,1.45458,1.45467,1.50,1.00
2016.01.15 19:50:56.466,1.45455,1.45463,1.87,1.00
2016.01.15 19:50:56.720,1.45448,1.45458,1.12,1.12
2016.01.15 19:50:57.228,1.45446,1.45458,1.50,1.87
2016.01.15 19:50:57.309,1.45446,1.45458,1.50,1.87
2016.01.15 19:50:58.723,1.45446,1.45458,1.87,1.87
2016.01.15 19:50:58.824,1.45446,1.45458,1.75,1.87
2016.01.15 19:50:59.383,1.4545,1.45458,1.12,1.37
2016.01.15 19:50:59.690,1.45453,1.45458,1.00,1.00
2016.01.15 19:51:00.224,1.45451,1.45458,1.75,1.00
2016.01.15 19:51:00.528,1.45458,1.45467,1.50,1.87
2016.01.15 19:51:00.580,1.45458,1.45467,1.87,1.50
2016.01.15 19:51:00.631,1.45458,1.45467,2.25,1.00
2016.01.15 19:51:01.037,1.45456,1.45464,1.12,1.00
2016.01.15 19:51:01.138,1.45453,1.45464,1.75,1.37
2016.01.15 19:51:01.256,1.45451,1.45462,1.37,1.82
2016.01.15 19:51:01.359,1.45447,1.45458,1.85,1.00
2016.01.15 19:51:01.614,1.4545,1.45461,1.75,1.50
2016.01.15 19:51:01.717,1.45453,1.45462,1.00,1.95
2016.01.15 19:51:01.820,1.45451,1.45462,1.20,1.57
2016.01.15 19:51:02.624,1.4545,1.45462,1.12,1.57
2016.01.15 19:51:02.726,1.45451,1.4546,1.00,1.00
2016.01.15 19:51:02.878,1.45447,1.45458,1.20,1.12
2016.01.15 19:51:02.931,1.45449,1.45458,1.00,1.57
2016.01.15 19:51:03.463,1.45446,1.45458,1.75,1.57
2016.01.15 19:51:06.305,1.45445,1.45458,1.75,1.95
2016.01.15 19:51:06.560,1.45445,1.45458,1.50,1.95
2016.01.15 19:51:07.084,1.45447,1.45456,1.00,1.00
2016.01.15 19:51:09.223,1.45448,1.45458,1.00,1.57
2016.01.15 19:51:09.339,1.4545,1.45458,1.00,1.57
2016.01.15 19:51:09.645,1.45451,1.45458,1.85,1.00
2016.01.15 19:51:09.950,1.45449,1.45458,1.75,1.00
2016.01.15 19:51:10.052,1.4545,1.45458,1.00,1.00
2016.01.15 19:51:10.597,1.45449,1.45458,1.00,1.50
2016.01.15 19:51:11.105,1.45446,1.45458,1.85,1.50
2016.01.15 19:51:13.403,1.45446,1.45458,1.85,1.37
2016.01.15 19:51:13.962,1.45445,1.45458,1.95,1.75
2016.01.15 19:51:14.479,1.45446,1.45458,1.12,1.57
2016.01.15 19:51:14.683,1.45448,1.45457,1.00,1.10
2016.01.15 19:51:15.091,1.45443,1.45458,1.85,2.70
2016.01.15 19:51:15.417,1.45442,1.45456,2.70,1.50
2016.01.15 19:51:15.925,1.45442,1.45456,2.32,1.50
2016.01.15 19:51:19.055,1.45442,1.45452,1.85,1.12
2016.01.15 19:51:19.209,1.45438,1.45449,1.00,1.50
2016.01.15 19:51:19.492,1.45438,1.45449,1.50,1.12
2016.01.15 19:51:19.801,1.45435,1.45444,1.12,1.00
2016.01.15 19:51:20.107,1.45437,1.45441,1.00,1.20
2016.01.15 19:51:20.209,1.45437,1.45444,1.95,1.12
2016.01.15 19:51:20.261,1.4544,1.45445,1.37,3.75
2016.01.15 19:51:20.312,1.4544,1.45449,1.75,1.00
2016.01.15 19:51:20.363,1.4544,1.45452,1.75,1.07
2016.01.15 19:51:20.588,1.45442,1.4545,1.37,1.00
2016.01.15 19:51:20.639,1.45439,1.4545,1.20,1.00
2016.01.15 19:51:22.236,1.45438,1.4545,1.20,1.00
2016.01.15 19:51:22.389,1.45437,1.4545,1.12,2.32
2016.01.15 19:51:22.492,1.45438,1.45447,1.00,1.07
2016.01.15 19:51:22.900,1.45439,1.45448,1.00,1.00
2016.01.15 19:51:22.960,1.45439,1.4545,1.47,1.37
2016.01.15 19:51:23.012,1.45439,1.4545,1.20,1.00
2016.01.15 19:51:24.324,1.45446,1.4545,1.00,1.00
2016.01.15 19:51:24.376,1.45443,1.4545,1.00,1.00
2016.01.15 19:51:24.428,1.45446,1.45451,2.25,1.00
2016.01.15 19:51:24.795,1.45446,1.45456,3.75,1.20
2016.01.15 19:51:25.556,1.45447,1.45456,1.37,1.20
2016.01.15 19:51:25.863,1.45446,1.45456,3.00,1.20
2016.01.15 19:51:26.425,1.45446,1.45456,3.75,1.20
2016.01.15 19:51:27.238,1.45447,1.45456,1.50,1.20
2016.01.15 19:51:27.777,1.45448,1.45456,1.37,1.20
2016.01.15 19:51:28.290,1.45446,1.45456,3.75,1.20
2016.01.15 19:51:29.844,1.45448,1.45456,2.25,1.20
2016.01.15 19:51:31.249,1.45448,1.45456,1.50,1.20
2016.01.15 19:51:31.908,1.45448,1.45457,1.00,1.12
2016.01.15 19:51:32.010,1.45452,1.45457,1.00,1.12
2016.01.15 19:51:32.113,1.45452,1.45458,1.00,1.00
2016.01.15 19:51:32.215,1.45452,1.4546,1.00,4.12
2016.01.15 19:51:48.380,1.45453,1.45463,1.12,1.87
2016.01.15 19:51:48.583,1.45453,1.45463,1.50,1.07
2016.01.15 19:51:49.332,1.45454,1.45463,1.00,1.50
2016.01.15 19:51:49.434,1.45454,1.45463,1.00,1.20
2016.01.15 19:51:49.960,1.45454,1.45463,1.00,1.50
2016.01.15 19:51:50.328,1.45455,1.45464,1.00,1.47
2016.01.15 19:51:50.380,1.45453,1.45466,4.12,1.50
2016.01.15 19:51:50.887,1.45453,1.45465,2.25,1.37
2016.01.15 19:51:51.394,1.45453,1.45465,1.75,1.50
2016.01.15 19:51:51.929,1.45453,1.45465,3.00,1.12
2016.01.15 19:51:52.183,1.45456,1.45465,1.00,1.07
2016.01.15 19:51:52.691,1.45453,1.45465,1.75,1.12
2016.01.15 19:51:56.920,1.45452,1.45464,1.87,1.12
2016.01.15 19:51:56.972,1.45452,1.45464,1.75,1.12
2016.01.15 19:51:57.074,1.45452,1.4546,1.00,1.10
2016.01.15 19:51:57.215,1.45452,1.45461,1.00,1.20
2016.01.15 19:51:58.384,1.45452,1.45462,1.00,1.87
2016.01.15 19:51:58.718,1.45452,1.4546,1.00,1.20
2016.01.15 19:52:01.026,1.45452,1.45459,1.00,1.87
2016.01.15 19:52:05.818,1.45452,1.45459,1.00,1.50
2016.01.15 19:52:07.424,1.45452,1.45459,1.00,1.87
2016.01.15 19:52:09.234,1.45452,1.45459,1.00,1.50
2016.01.15 19:52:09.742,1.45452,1.45459,1.00,1.75
2016.01.15 19:52:11.031,1.45452,1.45459,1.00,1.50
2016.01.15 19:52:11.579,1.45452,1.4546,1.00,1.12
2016.01.15 19:52:12.941,1.45452,1.45459,1.00,1.12
2016.01.15 19:52:15.039,1.45447,1.45457,1.50,1.12
2016.01.15 19:52:15.141,1.45447,1.45456,1.37,1.00
2016.01.15 19:52:15.243,1.45447,1.45456,1.37,1.20
2016.01.15 19:52:15.751,1.45443,1.45455,1.75,1.12
2016.01.15 19:52:16.056,1.45443,1.45454,1.50,1.20
2016.01.15 19:52:16.157,1.45443,1.45455,1.50,1.12
2016.01.15 19:52:16.479,1.45441,1.45453,1.87,2.62
2016.01.15 19:52:16.531,1.45441,1.45452,1.50,1.87
2016.01.15 19:52:16.633,1.45439,1.45448,1.12,1.12
2016.01.15 19:52:16.939,1.4544,1.45453,1.87,1.87
2016.01.15 19:52:17.464,1.45439,1.45452,2.70,1.50
2016.01.15 19:52:17.975,1.4544,1.45452,1.12,1.12
2016.01.15 19:52:18.635,1.4544,1.45453,1.75,1.87
2016.01.15 19:52:18.861,1.45442,1.45454,1.75,1.82
2016.01.15 19:52:19.369,1.45442,1.45454,1.50,1.82
2016.01.15 19:52:22.769,1.45442,1.45453,1.50,1.00
2016.01.15 19:52:24.876,1.45441,1.45454,1.50,1.57
2016.01.15 19:52:25.080,1.4544,1.45454,2.70,1.45
2016.01.15 19:52:25.387,1.45434,1.45442,1.00,1.20
2016.01.15 19:52:26.072,1.45434,1.4544,1.00,1.00
2016.01.15 19:52:26.381,1.4544,1.45451,1.37,1.00
2016.01.15 19:52:26.788,1.4544,1.4545,1.37,1.37
2016.01.15 19:52:26.840,1.4544,1.4545,1.37,1.87
2016.01.15 19:52:27.146,1.45431,1.45442,1.87,1.12
2016.01.15 19:52:27.350,1.45438,1.45444,1.00,1.47
2016.01.15 19:52:27.452,1.45438,1.45447,1.75,1.12
2016.01.15 19:52:27.503,1.4544,1.4545,1.00,1.50
2016.01.15 19:52:27.605,1.4544,1.45452,1.00,1.50
2016.01.15 19:52:27.982,1.45439,1.4545,1.37,1.47
2016.01.15 19:52:28.288,1.45438,1.45445,1.00,1.20
2016.01.15 19:52:28.796,1.45437,1.45447,1.75,1.50
2016.01.15 19:52:29.276,1.45437,1.45445,1.50,3.82
2016.01.15 19:52:29.888,1.45439,1.45443,1.00,1.00
2016.01.15 19:52:30.092,1.45438,1.45446,1.00,1.82
2016.01.15 19:52:30.972,1.45438,1.45445,1.00,1.47
2016.01.15 19:52:31.461,1.45438,1.45449,1.37,1.07
2016.01.15 19:52:31.920,1.45436,1.45447,2.49,4.12
2016.01.15 19:52:31.971,1.45436,1.45446,1.74,1.20
2016.01.15 19:52:32.022,1.45438,1.45445,1.32,1.00
2016.01.15 19:52:32.998,1.45436,1.45445,2.12,1.47
2016.01.15 19:52:33.304,1.45436,1.45445,2.12,1.20
2016.01.15 19:52:33.509,1.45436,1.45445,1.62,1.47
2016.01.15 19:52:34.046,1.45436,1.45445,1.74,1.57
2016.01.15 19:52:34.556,1.45436,1.45446,1.62,2.25
2016.01.15 19:52:34.912,1.45436,1.45444,1.62,1.95
2016.01.15 19:52:34.963,1.45433,1.45444,1.62,1.87
2016.01.15 19:52:35.099,1.45432,1.45439,1.62,1.00
2016.01.15 19:52:35.404,1.4543,1.45439,2.12,1.00
2016.01.15 19:52:37.599,1.45432,1.45439,1.62,1.00
2016.01.15 19:52:38.138,1.45432,1.4544,1.74,1.00
2016.01.15 19:52:39.688,1.45431,1.4544,2.49,1.00
2016.01.15 19:52:39.992,1.45431,1.45441,1.74,1.20
2016.01.15 19:52:40.501,1.45431,1.4544,1.62,1.20
2016.01.15 19:52:41.130,1.45432,1.4544,1.00,1.20
2016.01.15 19:52:42.316,1.45431,1.45438,1.00,1.37
2016.01.15 19:52:48.627,1.4543,1.45436,1.02,1.37
2016.01.15 19:52:48.678,1.45423,1.45436,1.12,1.87
2016.01.15 19:52:48.729,1.4542,1.45435,2.64,1.87
2016.01.15 19:52:49.153,1.45422,1.45432,1.00,1.47
2016.01.15 19:52:50.168,1.45421,1.45432,1.02,4.95
2016.01.15 19:52:50.705,1.4542,1.45429,1.01,1.00
2016.01.15 19:52:51.236,1.45419,1.45431,1.59,1.12
2016.01.15 19:52:51.439,1.45413,1.45428,1.20,2.70
2016.01.15 19:52:51.541,1.45411,1.45424,4.21,3.75
2016.01.15 19:52:51.643,1.4541,1.45422,1.51,1.20
2016.01.15 19:52:51.717,1.4541,1.45422,1.00,1.20
2016.01.15 19:52:52.028,1.45409,1.45422,1.12,1.20
2016.01.15 19:52:52.333,1.4542,1.45429,1.00,1.10
2016.01.15 19:52:52.435,1.45422,1.45431,1.14,1.20
2016.01.15 19:52:52.745,1.45423,1.45431,1.14,1.10
2016.01.15 19:52:53.029,1.45427,1.45436,1.00,1.12
2016.01.15 19:52:54.573,1.45427,1.45436,1.00,1.07
2016.01.15 19:52:55.100,1.45427,1.45436,1.00,1.07
2016.01.15 19:52:56.212,1.45427,1.45436,1.00,1.10
2016.01.15 19:52:57.309,1.45427,1.45436,1.00,1.07
2016.01.15 19:52:57.615,1.45425,1.45434,1.00,1.10
2016.01.15 19:52:58.125,1.45426,1.45437,1.00,6.37
2016.01.15 19:52:58.633,1.45422,1.45435,1.12,1.12
2016.01.15 19:52:59.136,1.45421,1.45435,1.95,1.50
2016.01.15 19:53:01.174,1.45422,1.45435,1.87,1.12
2016.01.15 19:53:01.681,1.45422,1.45435,2.20,1.12
2016.01.15 19:53:01.995,1.45414,1.45422,3.75,4.50
2016.01.15 19:53:02.046,1.45407,1.45417,1.12,1.00
2016.01.15 19:53:02.098,1.45406,1.45417,1.20,1.50
2016.01.15 19:53:02.150,1.45404,1.45417,1.45,1.95
2016.01.15 19:53:02.456,1.45406,1.45416,1.37,1.10
2016.01.15 19:53:04.675,1.45404,1.45417,1.75,1.20
2016.01.15 19:53:07.337,1.45407,1.45416,1.00,1.75
