2016.01.28 02:44:02.547,1.40959,1.40966,1.37,1.00
2016.01.28 02:44:04.555,1.40957,1.40966,1.95,1.00
2016.01.28 02:44:05.016,1.40955,1.40966,1.57,1.00
2016.01.28 02:44:08.067,1.40955,1.40965,1.00,1.00
2016.01.28 02:44:10.041,1.40955,1.40966,2.62,1.00
2016.01.28 02:44:10.447,1.40959,1.40966,1.57,1.00
2016.01.28 02:44:10.956,1.40959,1.40966,1.20,1.00
2016.01.28 02:44:11.473,1.4096,1.40967,1.57,1.00
2016.01.28 02:44:13.019,1.40963,1.40978,1.07,1.57
2016.01.28 02:44:13.070,1.40967,1.40978,1.00,1.10
2016.01.28 02:44:13.839,1.40966,1.4098,1.00,1.07
2016.01.28 02:44:14.348,1.40964,1.40979,1.37,1.07
2016.01.28 02:44:14.665,1.40966,1.40982,1.87,1.07
2016.01.28 02:44:24.689,1.40967,1.40983,1.95,1.87
2016.01.28 02:44:26.708,1.40967,1.40983,1.20,1.87
2016.01.28 02:44:32.851,1.40968,1.40983,1.00,1.87
2016.01.28 02:44:35.475,1.40968,1.40985,1.95,1.12
2016.01.28 02:44:35.782,1.40982,1.40989,1.37,1.00
2016.01.28 02:44:35.935,1.40984,1.41,1.00,1.07
2016.01.28 02:44:36.154,1.40984,1.41,1.37,1.07
2016.01.28 02:44:36.205,1.40982,1.40998,1.37,1.57
2016.01.28 02:44:36.307,1.40982,1.40998,1.00,1.57
2016.01.28 02:44:36.663,1.40982,1.40997,1.00,1.87
2016.01.28 02:44:38.671,1.40979,1.40998,1.85,1.37
2016.01.28 02:44:39.112,1.40982,1.40998,1.00,1.07
2016.01.28 02:44:39.626,1.40983,1.40998,1.00,1.07
2016.01.28 02:44:40.177,1.40984,1.40998,1.00,1.07
2016.01.28 02:44:40.228,1.40984,1.40998,1.10,1.10
2016.01.28 02:44:40.482,1.40986,1.40998,1.00,1.10
2016.01.28 02:44:41.257,1.40985,1.40998,1.20,1.00
2016.01.28 02:44:41.978,1.40985,1.40999,1.20,1.10
2016.01.28 02:44:42.627,1.40986,1.40999,1.00,1.10
2016.01.28 02:44:43.137,1.40984,1.40999,1.37,1.10
2016.01.28 02:44:43.655,1.40984,1.40999,1.12,1.10
2016.01.28 02:44:44.199,1.40985,1.40999,1.00,1.10
2016.01.28 02:44:44.731,1.40985,1.41,1.00,1.10
2016.01.28 02:44:45.037,1.40984,1.41,1.12,1.07
2016.01.28 02:44:45.544,1.40984,1.41001,1.37,1.87
2016.01.28 02:44:48.247,1.40984,1.41001,1.12,1.87
2016.01.28 02:44:49.435,1.40984,1.41001,1.37,1.87
2016.01.28 02:44:50.249,1.40985,1.41001,1.12,1.87
2016.01.28 02:44:50.751,1.40984,1.41001,1.37,1.87
2016.01.28 02:44:53.403,1.40984,1.41001,1.37,1.50
2016.01.28 02:44:53.455,1.40984,1.40996,1.00,1.12
2016.01.28 02:44:53.709,1.40982,1.40995,1.12,1.00
2016.01.28 02:44:54.217,1.40982,1.40995,1.20,1.00
2016.01.28 02:44:57.020,1.40981,1.40995,1.75,1.07
2016.01.28 02:44:57.645,1.40982,1.40995,1.00,1.07
2016.01.28 02:44:58.167,1.40982,1.40994,1.07,1.00
2016.01.28 02:44:59.091,1.40982,1.40994,1.12,1.00
2016.01.28 02:45:01.224,1.40981,1.40995,1.47,1.10
2016.01.28 02:45:01.326,1.4098,1.40995,1.87,1.07
2016.01.28 02:45:01.898,1.4098,1.40995,1.47,1.57
2016.01.28 02:45:02.050,1.40976,1.40994,1.95,1.37
2016.01.28 02:45:02.203,1.40979,1.40994,1.00,1.12
2016.01.28 02:45:02.616,1.40983,1.40997,1.07,1.50
2016.01.28 02:45:03.181,1.40984,1.40997,1.00,1.50
2016.01.28 02:45:03.768,1.40984,1.40998,1.45,1.75
2016.01.28 02:45:05.155,1.40986,1.40998,1.00,1.75
2016.01.28 02:45:06.036,1.40985,1.40998,1.20,1.75
2016.01.28 02:45:06.610,1.40985,1.40998,1.00,1.07
2016.01.28 02:45:06.662,1.40981,1.40994,1.10,1.00
2016.01.28 02:45:06.713,1.40981,1.40995,1.00,1.50
2016.01.28 02:45:06.917,1.4098,1.40997,1.07,1.85
2016.01.28 02:45:06.969,1.40984,1.40997,1.00,1.85
2016.01.28 02:45:07.479,1.40985,1.40997,1.00,1.82
2016.01.28 02:45:07.581,1.40983,1.40997,1.50,1.82
2016.01.28 02:45:11.071,1.40985,1.40998,1.00,1.75
2016.01.28 02:45:11.173,1.40985,1.40999,1.12,1.50
2016.01.28 02:45:13.653,1.40987,1.40999,1.00,1.50
2016.01.28 02:45:23.114,1.40987,1.40999,1.00,1.57
2016.01.28 02:45:23.216,1.40983,1.40999,1.47,2.32
2016.01.28 02:45:23.420,1.40981,1.40997,1.87,1.12
2016.01.28 02:45:23.751,1.4098,1.40994,1.37,1.12
2016.01.28 02:45:24.108,1.4098,1.40994,1.37,1.07
2016.01.28 02:45:24.668,1.4098,1.40996,1.37,2.70
2016.01.28 02:45:26.277,1.4098,1.40996,1.47,3.00
2016.01.28 02:45:26.599,1.40981,1.40996,1.37,1.95
2016.01.28 02:45:27.597,1.40981,1.40995,1.37,1.07
2016.01.28 02:45:28.207,1.40982,1.40995,1.12,1.10
2016.01.28 02:45:28.715,1.40982,1.40996,1.20,1.20
2016.01.28 02:45:29.721,1.40982,1.40996,1.87,1.20
2016.01.28 02:45:30.310,1.40983,1.40996,1.00,1.20
2016.01.28 02:45:31.122,1.40984,1.40998,1.00,1.82
2016.01.28 02:45:31.785,1.40983,1.40998,1.50,1.82
2016.01.28 02:45:32.319,1.40984,1.40997,1.00,1.57
2016.01.28 02:45:32.911,1.40985,1.40997,1.00,1.57
2016.01.28 02:45:33.515,1.40984,1.40997,1.10,1.57
2016.01.28 02:45:34.018,1.40985,1.40997,1.00,1.57
2016.01.28 02:45:34.535,1.40984,1.40997,1.10,1.57
2016.01.28 02:45:35.197,1.40985,1.40997,1.00,1.57
2016.01.28 02:45:35.819,1.40984,1.40997,1.20,1.57
2016.01.28 02:45:36.708,1.40983,1.40997,1.87,1.57
2016.01.28 02:45:37.314,1.40984,1.40997,1.00,1.57
2016.01.28 02:45:39.443,1.40985,1.40997,1.00,1.57
2016.01.28 02:45:40.442,1.40986,1.40998,1.00,1.82
2016.01.28 02:45:40.958,1.40985,1.40998,1.00,1.82
2016.01.28 02:45:41.476,1.40986,1.40998,1.12,1.82
2016.01.28 02:45:43.397,1.40985,1.40999,1.12,1.82
2016.01.28 02:45:43.550,1.40987,1.40998,1.00,1.85
2016.01.28 02:45:44.545,1.40986,1.40998,1.12,1.85
2016.01.28 02:45:46.029,1.40983,1.40996,1.37,1.20
2016.01.28 02:45:46.340,1.40983,1.40996,1.00,1.50
2016.01.28 02:45:50.249,1.40983,1.40996,1.12,1.50
2016.01.28 02:45:51.341,1.40983,1.40996,1.00,1.50
2016.01.28 02:45:53.529,1.40985,1.40996,1.00,1.50
2016.01.28 02:45:53.580,1.40985,1.40996,1.00,1.12
2016.01.28 02:45:53.854,1.40987,1.40998,1.00,1.20
2016.01.28 02:45:54.382,1.40987,1.40999,1.00,1.50
2016.01.28 02:45:55.285,1.40985,1.40999,1.95,1.50
2016.01.28 02:45:56.260,1.40987,1.41,1.00,1.82
2016.01.28 02:45:56.767,1.40986,1.40999,1.50,1.57
2016.01.28 02:45:57.272,1.40988,1.40999,1.00,1.57
2016.01.28 02:45:58.235,1.40987,1.40999,1.00,1.57
2016.01.28 02:45:59.057,1.40988,1.40999,1.00,1.57
2016.01.28 02:46:03.779,1.40987,1.40999,1.00,1.57
2016.01.28 02:46:04.395,1.40988,1.41,1.00,2.32
2016.01.28 02:46:04.903,1.40987,1.41,1.00,2.32
2016.01.28 02:46:05.564,1.40988,1.41,1.00,2.32
2016.01.28 02:46:06.316,1.40987,1.41,1.12,2.32
2016.01.28 02:46:07.273,1.40988,1.41,1.00,1.85
2016.01.28 02:46:07.973,1.40988,1.41002,1.37,1.20
2016.01.28 02:46:08.076,1.40991,1.41005,1.50,1.07
2016.01.28 02:46:08.229,1.40993,1.41005,1.00,1.07
2016.01.28 02:46:08.434,1.40994,1.41008,1.47,1.00
2016.01.28 02:46:08.536,1.40995,1.41012,1.57,1.57
2016.01.28 02:46:09.091,1.40996,1.41012,1.00,1.57
2016.01.28 02:46:09.598,1.40994,1.41009,2.32,1.10
2016.01.28 02:46:10.056,1.40993,1.41009,1.87,1.57
2016.01.28 02:46:10.462,1.40992,1.41009,2.25,1.57
2016.01.28 02:46:10.513,1.40992,1.41009,2.25,1.87
2016.01.28 02:46:11.047,1.40992,1.41009,1.87,1.87
2016.01.28 02:46:12.080,1.40993,1.41009,1.00,1.87
2016.01.28 02:46:12.850,1.40992,1.41009,1.87,1.87
2016.01.28 02:46:13.513,1.40993,1.41008,1.00,1.37
2016.01.28 02:46:13.819,1.40995,1.41009,1.00,1.07
2016.01.28 02:46:14.531,1.40995,1.41009,3.07,1.00
2016.01.28 02:46:14.584,1.40995,1.41011,3.07,1.10
2016.01.28 02:46:14.995,1.41,1.41014,1.00,1.12
2016.01.28 02:46:15.148,1.41002,1.41016,1.45,1.50
2016.01.28 02:46:15.251,1.41003,1.4102,1.20,1.07
2016.01.28 02:46:15.455,1.41003,1.4102,1.20,1.07
2016.01.28 02:46:15.762,1.41003,1.4102,1.12,1.87
2016.01.28 02:46:16.630,1.41001,1.41019,1.57,1.07
2016.01.28 02:46:17.222,1.41003,1.41019,1.00,1.07
2016.01.28 02:46:17.427,1.41003,1.41019,1.20,1.10
2016.01.28 02:46:17.478,1.41006,1.41019,1.00,1.10
2016.01.28 02:46:17.986,1.41007,1.41023,1.00,1.12
2016.01.28 02:46:18.874,1.41006,1.41023,1.10,1.12
2016.01.28 02:46:19.281,1.41008,1.41023,1.00,1.12
2016.01.28 02:46:19.383,1.41006,1.41023,1.10,1.12
2016.01.28 02:46:19.891,1.41006,1.41025,1.95,2.62
2016.01.28 02:46:22.187,1.41006,1.41023,1.00,1.07
2016.01.28 02:46:22.688,1.41007,1.41023,1.00,1.07
2016.01.28 02:46:23.285,1.41008,1.41023,1.00,1.07
2016.01.28 02:46:23.895,1.41007,1.41023,1.00,1.07
2016.01.28 02:46:24.400,1.41008,1.41023,1.00,1.07
2016.01.28 02:46:25.029,1.41007,1.41023,1.00,1.07
2016.01.28 02:46:25.574,1.41008,1.41023,1.00,1.07
2016.01.28 02:46:25.829,1.41006,1.41023,1.00,1.07
2016.01.28 02:46:26.318,1.41008,1.41024,1.00,1.12
2016.01.28 02:46:26.739,1.4101,1.41025,1.57,1.07
2016.01.28 02:46:26.790,1.4101,1.41026,1.57,1.00
2016.01.28 02:46:27.770,1.4101,1.41026,1.57,1.00
2016.01.28 02:46:30.850,1.4101,1.41024,1.95,1.00
2016.01.28 02:46:30.952,1.41013,1.41029,1.00,1.07
2016.01.28 02:46:31.003,1.41013,1.41029,1.00,1.37
2016.01.28 02:46:31.510,1.41012,1.41029,1.00,1.37
2016.01.28 02:46:32.601,1.41011,1.41029,1.50,1.37
2016.01.28 02:46:33.301,1.41012,1.41029,1.00,1.37
2016.01.28 02:46:34.617,1.41011,1.41029,2.32,1.37
2016.01.28 02:46:35.145,1.41012,1.41029,1.07,1.07
2016.01.28 02:46:35.603,1.41013,1.41029,1.57,1.10
2016.01.28 02:46:36.105,1.41013,1.41029,1.50,1.07
2016.01.28 02:46:39.656,1.41014,1.41029,1.00,1.07
2016.01.28 02:46:41.131,1.41014,1.41029,1.12,1.37
2016.01.28 02:46:41.640,1.41012,1.41027,1.00,1.37
2016.01.28 02:46:42.151,1.41013,1.41027,1.00,1.37
2016.01.28 02:46:42.439,1.41011,1.41027,1.87,1.37
2016.01.28 02:46:42.643,1.41011,1.41029,1.87,2.25
2016.01.28 02:46:43.155,1.41011,1.41029,1.87,1.37
2016.01.28 02:46:43.761,1.41012,1.41029,1.00,1.37
2016.01.28 02:46:44.535,1.41011,1.41028,1.00,1.37
2016.01.28 02:46:45.258,1.41012,1.41028,1.00,1.50
2016.01.28 02:46:45.620,1.4101,1.41026,1.00,1.07
2016.01.28 02:46:46.274,1.41009,1.41026,1.50,1.20
2016.01.28 02:46:47.221,1.41008,1.41026,3.00,1.07
2016.01.28 02:46:48.480,1.41009,1.41026,1.37,2.25
2016.01.28 02:46:48.531,1.41008,1.41026,1.87,1.87
2016.01.28 02:46:49.083,1.41008,1.41026,1.87,1.87
2016.01.28 02:46:50.585,1.41009,1.41026,1.00,1.87
2016.01.28 02:46:50.865,1.41007,1.41023,1.12,1.07
2016.01.28 02:46:51.222,1.41007,1.41023,1.00,1.87
2016.01.28 02:46:51.725,1.41005,1.41023,1.37,1.87
2016.01.28 02:46:52.221,1.41004,1.41023,1.87,1.87
2016.01.28 02:46:52.789,1.41005,1.41023,1.00,1.87
2016.01.28 02:46:53.374,1.41004,1.41023,1.87,1.87
2016.01.28 02:46:54.236,1.41003,1.41021,2.32,1.37
2016.01.28 02:46:55.235,1.41004,1.41021,1.12,1.37
2016.01.28 02:46:55.946,1.41003,1.41021,2.32,1.37
2016.01.28 02:46:56.748,1.41004,1.41021,1.00,1.87
2016.01.28 02:46:57.254,1.41003,1.41021,2.32,1.87
2016.01.28 02:46:57.614,1.41003,1.41021,2.70,1.57
2016.01.28 02:46:57.665,1.41005,1.41021,1.00,1.07
2016.01.28 02:46:58.212,1.41005,1.41023,1.20,1.87
2016.01.28 02:47:01.198,1.41007,1.41024,1.00,2.25
2016.01.28 02:47:01.502,1.4101,1.41022,1.00,1.10
2016.01.28 02:47:01.765,1.41011,1.41024,1.00,1.00
2016.01.28 02:47:02.273,1.4101,1.41024,1.00,1.00
2016.01.28 02:47:02.794,1.4101,1.41025,1.37,1.10
2016.01.28 02:47:03.313,1.41012,1.41026,1.10,1.10
2016.01.28 02:47:03.719,1.41014,1.41026,1.00,1.10
2016.01.28 02:47:03.872,1.41015,1.41032,1.07,1.57
2016.01.28 02:47:03.974,1.41016,1.41033,1.95,1.10
2016.01.28 02:47:04.633,1.41016,1.4103,1.95,1.00
2016.01.28 02:47:04.952,1.41007,1.41021,1.00,1.87
2016.01.28 02:47:05.003,1.41004,1.41015,1.00,1.00
2016.01.28 02:47:05.054,1.41004,1.41011,1.00,1.00
2016.01.28 02:47:05.105,1.40998,1.41012,1.50,1.12
2016.01.28 02:47:05.208,1.40996,1.41012,1.95,1.07
2016.01.28 02:47:05.259,1.40996,1.41012,1.57,1.07
2016.01.28 02:47:05.412,1.40996,1.4101,1.00,1.07
2016.01.28 02:47:05.617,1.40995,1.4101,1.12,1.10
2016.01.28 02:47:07.084,1.40996,1.4101,1.00,1.10
2016.01.28 02:47:07.594,1.40995,1.4101,1.12,1.10
2016.01.28 02:47:08.040,1.40995,1.41008,1.12,1.00
2016.01.28 02:47:08.391,1.4099,1.40998,1.37,1.00
2016.01.28 02:47:08.442,1.4099,1.40998,1.00,1.12
2016.01.28 02:47:08.493,1.40985,1.40997,1.57,1.00
2016.01.28 02:47:08.596,1.40982,1.40995,2.62,1.00
2016.01.28 02:47:08.647,1.40982,1.40995,1.12,1.00
2016.01.28 02:47:08.749,1.40979,1.40997,1.57,1.57
2016.01.28 02:47:08.801,1.4098,1.40997,1.12,1.50
2016.01.28 02:47:09.318,1.40978,1.40996,1.95,1.20
2016.01.28 02:47:09.521,1.40977,1.40997,1.95,2.62
2016.01.28 02:47:10.124,1.40978,1.40997,1.37,1.12
2016.01.28 02:47:10.379,1.40985,1.41004,1.10,2.62
2016.01.28 02:47:11.385,1.40986,1.41005,1.57,1.37
2016.01.28 02:47:11.589,1.40986,1.41005,1.95,1.07
2016.01.28 02:47:13.909,1.40988,1.41004,1.00,1.07
2016.01.28 02:47:14.960,1.40988,1.41005,1.37,1.07
2016.01.28 02:47:18.055,1.40987,1.41005,1.37,1.87
2016.01.28 02:47:18.842,1.40987,1.41003,1.37,1.12
2016.01.28 02:47:19.163,1.41001,1.4101,1.12,1.00
2016.01.28 02:47:19.215,1.41001,1.41017,2.62,2.25
2016.01.28 02:47:19.418,1.41005,1.41021,1.10,1.10
2016.01.28 02:47:19.521,1.41007,1.41021,1.00,1.07
2016.01.28 02:47:19.623,1.41004,1.41019,1.07,1.00
2016.01.28 02:47:20.140,1.41002,1.41019,1.20,1.00
2016.01.28 02:47:21.660,1.41003,1.41017,1.20,1.00
2016.01.28 02:47:22.308,1.41001,1.41007,1.10,1.00
2016.01.28 02:47:22.410,1.40998,1.41006,1.47,1.00
2016.01.28 02:47:22.513,1.40998,1.41013,1.00,1.57
2016.01.28 02:47:22.564,1.40999,1.41011,1.07,1.00
2016.01.28 02:47:22.666,1.40999,1.41014,1.12,1.12
2016.01.28 02:47:22.922,1.41002,1.41015,1.12,1.00
2016.01.28 02:47:23.024,1.41004,1.41019,1.10,1.00
2016.01.28 02:47:23.126,1.41005,1.41019,1.07,1.00
2016.01.28 02:47:24.236,1.41002,1.4101,1.95,1.37
2016.01.28 02:47:24.339,1.40998,1.41007,1.87,1.00
2016.01.28 02:47:24.442,1.41001,1.41013,1.12,1.00
2016.01.28 02:47:24.545,1.41001,1.41017,1.87,1.00
2016.01.28 02:47:25.118,1.41001,1.41019,1.87,1.07
2016.01.28 02:47:25.169,1.41001,1.41019,1.10,1.07
2016.01.28 02:47:33.661,1.41001,1.41018,1.20,1.12
2016.01.28 02:47:34.182,1.41,1.41016,1.00,1.07
2016.01.28 02:47:34.900,1.40997,1.41013,1.95,1.00
2016.01.28 02:47:35.137,1.4099,1.41006,1.10,1.10
2016.01.28 02:47:35.645,1.40989,1.41006,1.10,1.07
2016.01.28 02:47:37.790,1.40985,1.41004,2.25,1.00
2016.01.28 02:47:38.252,1.40985,1.41004,1.57,1.87
2016.01.28 02:47:40.613,1.40983,1.40997,1.50,1.00
2016.01.28 02:47:40.919,1.40979,1.40994,1.00,1.07
2016.01.28 02:47:41.072,1.40978,1.40994,1.45,1.10
2016.01.28 02:47:41.613,1.40978,1.40995,1.00,1.57
2016.01.28 02:47:45.333,1.40978,1.40989,1.00,1.00
2016.01.28 02:47:45.639,1.40973,1.40986,1.95,1.00
2016.01.28 02:47:46.147,1.4097,1.40986,1.82,1.12
2016.01.28 02:47:48.185,1.40969,1.40988,1.50,1.85
2016.01.28 02:47:48.245,1.40971,1.40989,1.50,1.07
2016.01.28 02:47:48.552,1.40977,1.40992,1.00,1.20
2016.01.28 02:47:48.655,1.40977,1.40995,1.07,1.95
2016.01.28 02:47:49.113,1.40978,1.40996,1.57,1.20
2016.01.28 02:47:49.715,1.40978,1.40996,1.07,1.20
2016.01.28 02:47:50.390,1.40978,1.40996,1.82,1.20
2016.01.28 02:47:50.939,1.40978,1.40996,1.57,1.20
2016.01.28 02:47:51.288,1.40976,1.40995,1.87,1.57
2016.01.28 02:47:51.830,1.40975,1.40993,1.87,1.07
2016.01.28 02:47:52.395,1.40973,1.40991,1.75,1.10
2016.01.28 02:47:52.735,1.40972,1.40991,1.95,1.07
2016.01.28 02:48:04.493,1.40972,1.40991,1.95,1.12
2016.01.28 02:48:08.999,1.40972,1.40992,1.95,1.07
2016.01.28 02:48:14.577,1.40972,1.40992,1.95,1.12
2016.01.28 02:48:17.548,1.40972,1.40992,2.25,1.12
2016.01.28 02:48:18.088,1.40972,1.40992,2.25,1.12
2016.01.28 02:48:20.585,1.40972,1.40992,2.62,1.12
2016.01.28 02:48:22.761,1.40976,1.40993,1.00,1.07
2016.01.28 02:48:22.863,1.40977,1.40995,1.47,1.12
2016.01.28 02:48:23.050,1.40977,1.40995,1.45,1.10
2016.01.28 02:48:23.266,1.40977,1.40995,1.82,1.10
2016.01.28 02:48:23.836,1.40977,1.40995,1.57,1.07
2016.01.28 02:48:25.929,1.40977,1.40996,1.45,1.07
2016.01.28 02:48:26.253,1.40977,1.40996,1.45,1.37
2016.01.28 02:48:26.907,1.40977,1.40994,1.57,1.10
2016.01.28 02:48:27.010,1.40977,1.40994,1.45,1.07
2016.01.28 02:48:27.929,1.40977,1.40994,1.45,1.07
2016.01.28 02:48:30.617,1.40978,1.40994,1.95,1.07
2016.01.28 02:48:30.668,1.40978,1.40996,1.95,1.07
2016.01.28 02:48:31.601,1.40979,1.40996,1.57,1.07
2016.01.28 02:48:31.906,1.40981,1.40997,1.57,1.10
2016.01.28 02:48:32.530,1.40982,1.40997,1.20,1.00
2016.01.28 02:48:33.039,1.40983,1.40997,1.57,1.00
2016.01.28 02:48:34.279,1.40985,1.41004,1.45,1.57
2016.01.28 02:48:34.382,1.40987,1.41006,1.50,1.37
2016.01.28 02:48:34.433,1.40987,1.41007,2.25,1.10
2016.01.28 02:48:34.770,1.40989,1.41007,1.45,1.07
2016.01.28 02:48:36.919,1.40989,1.41008,1.50,1.87
2016.01.28 02:48:37.021,1.40989,1.41008,1.95,2.25
2016.01.28 02:48:38.244,1.4099,1.41008,1.95,1.87
2016.01.28 02:48:38.753,1.40993,1.41008,1.37,1.95
2016.01.28 02:48:40.033,1.40993,1.41012,1.37,1.87
2016.01.28 02:48:40.135,1.40993,1.41012,1.37,1.37
2016.01.28 02:48:40.677,1.40993,1.41012,1.20,1.07
2016.01.28 02:48:41.703,1.40998,1.41012,1.00,1.07
2016.01.28 02:48:42.079,1.41004,1.41019,1.45,1.00
2016.01.28 02:48:42.131,1.41004,1.41023,1.95,1.07
2016.01.28 02:48:42.641,1.41004,1.41026,1.95,1.75
2016.01.28 02:48:43.175,1.41004,1.41026,1.95,1.50
2016.01.28 02:48:43.698,1.41007,1.41026,1.00,1.75
2016.01.28 02:48:49.746,1.41007,1.41023,1.00,1.45
2016.01.28 02:48:50.000,1.41005,1.41023,1.00,1.45
2016.01.28 02:48:50.723,1.41007,1.41024,1.00,1.12
2016.01.28 02:48:51.058,1.41009,1.41029,1.50,1.75
2016.01.28 02:48:51.414,1.4102,1.41032,1.00,2.62
2016.01.28 02:48:51.465,1.4102,1.41032,1.00,1.57
2016.01.28 02:48:51.517,1.41022,1.41033,1.00,1.12
2016.01.28 02:48:51.568,1.41022,1.41034,1.37,1.12
2016.01.28 02:48:51.721,1.41022,1.41037,1.47,1.57
2016.01.28 02:48:52.540,1.41022,1.41035,1.37,1.00
2016.01.28 02:48:54.558,1.41022,1.41035,1.00,1.00
2016.01.28 02:48:55.478,1.41019,1.41034,1.57,1.00
2016.01.28 02:48:55.630,1.41017,1.41034,1.50,1.37
2016.01.28 02:48:55.682,1.41017,1.41034,1.37,1.37
2016.01.28 02:48:56.189,1.41017,1.41034,1.47,1.12
2016.01.28 02:48:56.696,1.41017,1.41034,1.57,1.12
2016.01.28 02:48:59.696,1.41017,1.41034,1.57,1.12
2016.01.28 02:49:00.673,1.41017,1.41034,1.47,1.12
2016.01.28 02:49:01.183,1.41015,1.41034,1.82,1.37
2016.01.28 02:49:02.339,1.41013,1.41032,1.95,2.62
2016.01.28 02:49:02.390,1.41013,1.41029,1.57,1.07
2016.01.28 02:49:02.442,1.41012,1.41029,1.37,1.12
2016.01.28 02:49:02.596,1.41012,1.41029,1.10,1.57
2016.01.28 02:49:03.098,1.41011,1.41029,1.47,1.87
2016.01.28 02:49:04.561,1.41009,1.41029,1.45,2.62
2016.01.28 02:49:06.322,1.41014,1.4103,1.00,1.07
2016.01.28 02:49:06.374,1.41014,1.4103,1.37,1.07
2016.01.28 02:49:06.529,1.41019,1.41035,1.20,1.07
2016.01.28 02:49:06.580,1.41022,1.41037,1.37,1.50
2016.01.28 02:49:06.632,1.41022,1.41037,1.37,1.20
2016.01.28 02:49:06.683,1.41022,1.41039,1.37,1.07
2016.01.28 02:49:06.937,1.41026,1.41047,1.37,1.75
2016.01.28 02:49:07.441,1.41026,1.41044,1.37,1.75
2016.01.28 02:49:08.980,1.41025,1.41044,1.37,1.75
2016.01.28 02:49:09.686,1.41025,1.41044,1.37,1.75
2016.01.28 02:49:10.203,1.41025,1.41044,1.37,1.50
2016.01.28 02:49:10.793,1.41025,1.41044,1.37,1.50
2016.01.28 02:49:12.791,1.41025,1.41045,1.37,2.25
2016.01.28 02:49:13.300,1.41024,1.41045,1.57,2.25
2016.01.28 02:49:13.816,1.41024,1.41043,1.50,1.12
2016.01.28 02:49:15.819,1.41024,1.41043,1.50,1.12
2016.01.28 02:49:16.995,1.41024,1.41045,1.57,1.50
2016.01.28 02:49:17.097,1.41024,1.41045,1.95,1.50
2016.01.28 02:49:17.656,1.41025,1.41047,2.25,1.45
2016.01.28 02:49:17.708,1.41025,1.41047,2.25,1.45
2016.01.28 02:49:18.229,1.41027,1.41048,2.70,1.57
2016.01.28 02:49:19.302,1.41029,1.41048,1.57,1.57
2016.01.28 02:49:22.210,1.41029,1.41048,1.57,1.57
2016.01.28 02:49:25.674,1.41029,1.41049,1.47,1.87
2016.01.28 02:49:27.987,1.41027,1.41047,1.82,1.07
2016.01.28 02:49:28.267,1.41027,1.41047,1.82,1.07
2016.01.28 02:49:28.624,1.41026,1.41044,1.45,1.10
2016.01.28 02:49:28.676,1.41023,1.41044,1.95,1.12
2016.01.28 02:49:28.982,1.41023,1.41043,1.75,1.50
2016.01.28 02:49:29.667,1.41021,1.41039,1.75,1.37
2016.01.28 02:49:30.402,1.41021,1.41039,1.75,1.37
2016.01.28 02:49:33.404,1.41021,1.41039,1.75,1.37
2016.01.28 02:49:35.613,1.41023,1.41028,1.12,1.00
2016.01.28 02:49:36.834,1.41017,1.41026,1.95,1.00
2016.01.28 02:49:37.351,1.41017,1.41026,1.12,1.00
2016.01.28 02:49:37.862,1.41016,1.41027,1.12,1.00
2016.01.28 02:49:38.378,1.41016,1.41027,1.12,1.00
2016.01.28 02:49:41.921,1.41017,1.41027,1.87,1.00
2016.01.28 02:49:45.935,1.41017,1.41027,1.87,1.00
2016.01.28 02:49:46.468,1.41017,1.41026,1.37,1.00
2016.01.28 02:49:46.976,1.41017,1.41026,1.37,1.00
2016.01.28 02:49:47.546,1.41017,1.41026,1.37,1.00
2016.01.28 02:49:48.561,1.41016,1.41026,1.87,1.00
2016.01.28 02:49:49.138,1.41016,1.41025,1.87,1.00
2016.01.28 02:49:49.584,1.41016,1.41025,1.50,1.00
2016.01.28 02:49:50.270,1.41016,1.41024,1.12,1.00
2016.01.28 02:49:52.433,1.41016,1.41024,1.37,1.00
2016.01.28 02:49:55.729,1.41017,1.41023,1.00,1.00
2016.01.28 02:49:56.547,1.41015,1.41023,1.75,1.00
2016.01.28 02:49:57.547,1.41016,1.41023,1.37,1.00
2016.01.28 02:50:02.566,1.41016,1.41023,1.37,1.00
2016.01.28 02:50:03.581,1.41016,1.41023,1.12,1.00
2016.01.28 02:50:03.682,1.41017,1.41027,1.00,1.00
2016.01.28 02:50:05.259,1.41016,1.41027,1.47,1.00
2016.01.28 02:50:06.262,1.41016,1.41027,1.47,1.00
2016.01.28 02:50:07.313,1.41015,1.41027,1.45,1.00
2016.01.28 02:50:09.266,1.41014,1.41027,2.32,1.00
2016.01.28 02:50:11.307,1.41014,1.41027,2.32,1.00
2016.01.28 02:50:13.302,1.41014,1.41027,2.32,1.00
2016.01.28 02:50:14.278,1.41014,1.41027,2.32,1.00
2016.01.28 02:50:14.768,1.41015,1.41029,1.75,1.00
2016.01.28 02:50:14.819,1.41016,1.41029,1.75,1.00
2016.01.28 02:50:15.124,1.41017,1.41029,1.87,1.00
2016.01.28 02:50:17.910,1.4102,1.41029,1.20,1.00
2016.01.28 02:50:18.779,1.41018,1.41029,1.37,1.00
2016.01.28 02:50:18.931,1.41017,1.41029,1.10,1.00
2016.01.28 02:50:19.702,1.41016,1.41029,1.57,1.00
2016.01.28 02:50:19.754,1.41016,1.41026,1.10,1.00
2016.01.28 02:50:19.856,1.41014,1.41026,1.20,1.00
2016.01.28 02:50:21.113,1.41012,1.41026,2.25,1.00
