2016.01.15 12:41:51.866,1.45122,1.45133,1.87,1.43
2016.01.15 12:41:52.176,1.45122,1.45128,1.12,1.00
2016.01.15 12:41:52.279,1.45119,1.45126,1.75,1.10
2016.01.15 12:41:52.330,1.45113,1.45118,6.00,1.68
2016.01.15 12:41:52.432,1.45109,1.45115,1.95,1.68
2016.01.15 12:41:52.950,1.45111,1.45115,1.00,1.43
2016.01.15 12:41:53.364,1.45109,1.45113,1.50,1.43
2016.01.15 12:41:53.466,1.45105,1.4511,3.45,1.43
2016.01.15 12:41:53.620,1.45105,1.4511,1.00,1.68
2016.01.15 12:41:53.722,1.45105,1.45111,1.12,1.81
2016.01.15 12:41:53.824,1.45104,1.4511,1.50,1.68
2016.01.15 12:41:54.371,1.45104,1.4511,1.00,1.68
2016.01.15 12:41:54.575,1.45103,1.45107,1.87,1.00
2016.01.15 12:41:54.627,1.45104,1.45111,1.00,1.95
2016.01.15 12:41:54.729,1.45105,1.45116,1.00,3.01
2016.01.15 12:41:54.831,1.45105,1.45115,1.00,1.75
2016.01.15 12:41:54.933,1.45107,1.45115,1.00,1.00
2016.01.15 12:41:55.188,1.45109,1.45116,1.00,1.06
2016.01.15 12:41:55.732,1.4511,1.45117,1.00,1.68
2016.01.15 12:41:56.719,1.4511,1.45118,1.00,1.68
2016.01.15 12:41:57.240,1.45109,1.45117,1.10,1.68
2016.01.15 12:41:58.499,1.4511,1.45119,1.12,1.68
2016.01.15 12:41:58.550,1.45112,1.45119,1.00,1.68
2016.01.15 12:41:58.601,1.45113,1.45124,1.10,1.81
2016.01.15 12:41:58.703,1.45115,1.45124,1.00,1.68
2016.01.15 12:41:59.059,1.45115,1.45122,1.10,1.68
2016.01.15 12:41:59.592,1.45114,1.45122,1.07,1.00
2016.01.15 12:42:00.166,1.45112,1.45119,1.75,1.50
2016.01.15 12:42:00.500,1.45108,1.45114,2.25,1.50
2016.01.15 12:42:00.924,1.45108,1.45114,1.00,1.50
2016.01.15 12:42:01.812,1.45107,1.45114,1.57,1.50
2016.01.15 12:42:02.347,1.45108,1.45114,1.00,1.50
2016.01.15 12:42:02.869,1.45107,1.45114,1.50,1.50
2016.01.15 12:42:02.920,1.45109,1.45114,1.00,1.50
2016.01.15 12:42:03.956,1.45107,1.45113,1.20,1.50
2016.01.15 12:42:04.414,1.45109,1.45114,1.20,1.50
2016.01.15 12:42:04.791,1.45108,1.45114,1.12,1.50
2016.01.15 12:42:04.996,1.45109,1.45114,1.37,1.50
2016.01.15 12:42:05.150,1.45108,1.45114,1.12,1.50
2016.01.15 12:42:05.661,1.45109,1.45114,1.00,1.43
2016.01.15 12:42:06.002,1.45108,1.45117,1.00,1.43
2016.01.15 12:42:07.280,1.45108,1.45114,1.00,1.43
2016.01.15 12:42:07.331,1.45106,1.45114,1.20,1.43
2016.01.15 12:42:07.860,1.45105,1.45114,1.87,1.43
2016.01.15 12:42:08.567,1.45106,1.45114,1.00,1.43
2016.01.15 12:42:09.208,1.45105,1.45114,1.50,1.43
2016.01.15 12:42:09.716,1.45106,1.45114,1.20,1.43
2016.01.15 12:42:11.055,1.45106,1.45114,1.50,1.43
2016.01.15 12:42:12.894,1.45106,1.45114,1.00,1.43
2016.01.15 12:42:15.391,1.45106,1.45114,1.37,1.43
2016.01.15 12:42:15.940,1.45106,1.45114,1.12,1.43
2016.01.15 12:42:16.481,1.45106,1.45114,1.50,1.43
2016.01.15 12:42:18.273,1.45106,1.45114,1.00,1.43
2016.01.15 12:42:18.477,1.45105,1.45113,1.85,1.43
2016.01.15 12:42:20.781,1.45105,1.45113,1.57,1.43
2016.01.15 12:42:26.731,1.45107,1.45113,1.50,1.43
2016.01.15 12:42:28.926,1.45107,1.45113,1.50,1.30
2016.01.15 12:42:31.088,1.45106,1.45113,1.12,1.30
2016.01.15 12:42:31.412,1.45108,1.45113,1.00,1.30
2016.01.15 12:42:34.499,1.4511,1.45114,1.00,1.30
2016.01.15 12:42:36.048,1.45109,1.45113,1.00,1.30
2016.01.15 12:42:36.565,1.4511,1.45114,1.12,1.30
2016.01.15 12:42:37.347,1.45107,1.45113,1.82,1.16
2016.01.15 12:42:38.768,1.45109,1.45115,1.12,1.16
2016.01.15 12:42:39.276,1.45109,1.45115,1.75,1.16
2016.01.15 12:42:39.378,1.45109,1.45115,1.12,1.16
2016.01.15 12:42:39.636,1.45109,1.45118,1.12,1.16
2016.01.15 12:42:40.196,1.45108,1.45114,1.57,1.16
2016.01.15 12:42:41.744,1.45111,1.45115,1.00,1.16
2016.01.15 12:42:41.972,1.45116,1.45125,1.00,1.50
2016.01.15 12:42:42.024,1.45121,1.45125,1.00,1.00
2016.01.15 12:42:42.076,1.45121,1.4513,1.12,1.00
2016.01.15 12:42:42.179,1.45122,1.45131,1.87,1.16
2016.01.15 12:42:42.488,1.45125,1.45131,1.00,1.16
2016.01.15 12:42:42.978,1.45125,1.45133,1.00,1.16
2016.01.15 12:42:43.489,1.45126,1.45133,1.12,1.16
2016.01.15 12:42:44.026,1.45127,1.45133,1.00,1.16
2016.01.15 12:42:44.483,1.45125,1.45133,1.00,1.16
2016.01.15 12:42:45.042,1.45125,1.45132,1.50,1.16
2016.01.15 12:42:45.565,1.45126,1.45132,1.00,1.16
2016.01.15 12:42:45.718,1.45119,1.45123,1.12,1.16
2016.01.15 12:42:46.023,1.45109,1.45114,1.20,1.16
2016.01.15 12:42:46.477,1.45108,1.45113,1.00,1.16
2016.01.15 12:42:47.275,1.45108,1.45114,1.00,1.16
2016.01.15 12:42:49.380,1.45106,1.45114,1.87,1.16
2016.01.15 12:42:49.888,1.45106,1.45114,1.50,1.16
2016.01.15 12:42:50.091,1.45105,1.45112,1.12,1.00
2016.01.15 12:42:50.244,1.45102,1.45112,1.50,1.00
2016.01.15 12:42:50.295,1.45102,1.45108,1.37,1.00
2016.01.15 12:42:50.397,1.451,1.45108,1.00,1.00
2016.01.15 12:42:50.449,1.45099,1.45104,1.00,1.16
2016.01.15 12:42:50.929,1.45097,1.45104,1.12,1.16
2016.01.15 12:42:51.183,1.45097,1.45104,1.87,1.16
2016.01.15 12:42:51.235,1.45097,1.45107,1.87,1.00
2016.01.15 12:42:51.591,1.451,1.45109,1.37,1.16
2016.01.15 12:42:52.121,1.45099,1.45108,1.85,1.00
2016.01.15 12:42:52.223,1.451,1.4511,1.87,1.00
2016.01.15 12:42:52.680,1.45102,1.45112,1.00,1.10
2016.01.15 12:42:52.884,1.45101,1.45113,3.00,1.00
2016.01.15 12:42:54.488,1.45102,1.45111,1.75,1.00
2016.01.15 12:42:54.743,1.45102,1.45111,1.37,1.00
2016.01.15 12:42:55.254,1.45101,1.45112,2.25,1.00
2016.01.15 12:42:56.007,1.45101,1.45112,2.25,1.00
2016.01.15 12:42:56.541,1.45102,1.45111,1.50,1.00
2016.01.15 12:42:57.250,1.45101,1.45112,1.87,1.00
2016.01.15 12:42:57.301,1.451,1.4511,3.45,1.50
2016.01.15 12:42:57.803,1.45103,1.4511,1.00,1.50
2016.01.15 12:42:58.311,1.45101,1.4511,1.12,1.50
2016.01.15 12:42:58.515,1.45101,1.45112,1.12,1.00
2016.01.15 12:42:58.617,1.45102,1.45112,1.00,1.00
2016.01.15 12:42:58.821,1.45101,1.45112,1.12,1.00
2016.01.15 12:42:59.998,1.45102,1.45111,1.75,1.00
2016.01.15 12:43:01.614,1.45101,1.4511,2.32,2.25
2016.01.15 12:43:02.161,1.45101,1.4511,1.85,2.25
2016.01.15 12:43:02.695,1.45102,1.45111,1.87,1.00
2016.01.15 12:43:06.543,1.45103,1.45111,1.00,1.00
2016.01.15 12:43:08.437,1.45102,1.45111,1.95,1.00
2016.01.15 12:43:08.958,1.45102,1.45111,2.32,1.00
2016.01.15 12:43:09.279,1.45102,1.45111,1.95,1.00
2016.01.15 12:43:09.794,1.45102,1.45111,1.82,1.00
2016.01.15 12:43:11.148,1.45102,1.45111,1.37,1.00
2016.01.15 12:43:11.497,1.45095,1.45103,1.12,2.25
2016.01.15 12:43:11.600,1.4509,1.45099,1.37,1.00
2016.01.15 12:43:11.652,1.4509,1.45097,1.00,1.00
2016.01.15 12:43:11.960,1.45087,1.45095,1.50,1.50
2016.01.15 12:43:12.845,1.45086,1.45095,1.95,1.50
2016.01.15 12:43:14.382,1.45086,1.45094,1.57,1.50
2016.01.15 12:43:14.890,1.45086,1.45094,1.12,2.25
2016.01.15 12:43:15.892,1.45086,1.45093,1.87,1.50
2016.01.15 12:43:19.436,1.45088,1.45093,1.00,1.50
2016.01.15 12:43:19.538,1.45088,1.45097,1.12,1.00
2016.01.15 12:43:19.641,1.45087,1.45095,2.25,1.50
2016.01.15 12:43:19.895,1.45087,1.45095,1.57,1.50
2016.01.15 12:43:20.403,1.45087,1.45095,1.10,1.50
2016.01.15 12:43:22.849,1.45089,1.45095,1.10,1.50
2016.01.15 12:43:22.952,1.45086,1.45097,3.37,1.00
2016.01.15 12:43:23.104,1.45088,1.45095,1.12,1.00
2016.01.15 12:43:23.206,1.45087,1.45094,1.07,1.50
2016.01.15 12:43:23.725,1.45086,1.45094,1.95,1.50
2016.01.15 12:43:24.475,1.45085,1.45094,1.45,1.50
2016.01.15 12:43:25.567,1.45083,1.45094,1.95,2.25
2016.01.15 12:43:25.703,1.45085,1.45094,1.00,2.62
2016.01.15 12:43:25.807,1.45079,1.45089,2.62,1.00
2016.01.15 12:43:25.858,1.45079,1.45087,1.50,1.00
2016.01.15 12:43:26.380,1.45079,1.45086,1.87,1.00
2016.01.15 12:43:27.005,1.45079,1.45086,1.12,1.00
2016.01.15 12:43:28.468,1.45079,1.45088,1.87,1.10
2016.01.15 12:43:29.241,1.45081,1.4509,1.00,1.00
2016.01.15 12:43:29.742,1.45081,1.45089,1.12,1.00
2016.01.15 12:43:30.751,1.45081,1.45085,1.12,1.00
2016.01.15 12:43:31.126,1.4508,1.45088,1.00,1.00
2016.01.15 12:43:31.329,1.45081,1.45091,1.00,1.10
2016.01.15 12:43:31.837,1.45081,1.45092,1.50,1.10
2016.01.15 12:43:32.557,1.45082,1.45091,1.00,1.00
2016.01.15 12:43:35.894,1.45081,1.45092,2.25,1.00
2016.01.15 12:43:36.463,1.45082,1.45093,1.47,2.32
2016.01.15 12:43:36.515,1.45082,1.45093,1.20,2.32
2016.01.15 12:43:37.024,1.45083,1.45093,1.00,2.32
2016.01.15 12:43:37.532,1.45082,1.45093,1.57,2.32
2016.01.15 12:43:38.081,1.45082,1.45093,1.57,2.25
2016.01.15 12:43:39.529,1.45082,1.45093,1.57,2.25
2016.01.15 12:43:41.691,1.45082,1.45093,1.50,2.32
2016.01.15 12:43:42.249,1.45082,1.45093,1.12,2.32
2016.01.15 12:43:46.297,1.45084,1.45093,1.00,2.32
2016.01.15 12:43:46.628,1.4509,1.45101,3.37,1.00
2016.01.15 12:43:46.679,1.4509,1.45099,3.00,1.00
2016.01.15 12:43:46.984,1.4509,1.45101,2.70,1.10
2016.01.15 12:43:47.036,1.4509,1.45099,1.95,1.00
2016.01.15 12:43:47.581,1.4509,1.451,2.32,1.00
2016.01.15 12:43:48.090,1.45091,1.451,1.00,1.00
2016.01.15 12:43:48.465,1.45088,1.45098,3.37,2.25
2016.01.15 12:43:48.747,1.45085,1.45094,1.10,1.50
2016.01.15 12:43:49.320,1.45086,1.45094,1.00,2.25
2016.01.15 12:43:49.909,1.45085,1.45094,1.20,2.25
2016.01.15 12:43:50.137,1.45083,1.45092,1.87,1.00
2016.01.15 12:43:50.290,1.45083,1.45092,1.50,1.00
2016.01.15 12:43:53.472,1.45084,1.45094,1.00,2.25
2016.01.15 12:43:54.581,1.45083,1.45093,1.57,1.00
2016.01.15 12:43:57.030,1.45084,1.45094,1.00,2.25
2016.01.15 12:43:57.538,1.45083,1.45093,1.57,1.00
2016.01.15 12:43:58.064,1.45083,1.45093,1.57,1.00
2016.01.15 12:44:00.070,1.45084,1.45094,1.00,2.25
2016.01.15 12:44:00.751,1.45083,1.45093,1.95,1.00
2016.01.15 12:44:00.803,1.45083,1.45093,1.95,1.00
2016.01.15 12:44:00.906,1.45083,1.45093,1.57,1.00
2016.01.15 12:44:01.458,1.45084,1.45094,1.00,2.25
2016.01.15 12:44:01.611,1.45087,1.45094,1.00,1.50
2016.01.15 12:44:01.816,1.45096,1.45105,1.00,1.00
2016.01.15 12:44:01.868,1.45099,1.45106,1.37,1.00
2016.01.15 12:44:02.072,1.451,1.45109,1.12,1.00
2016.01.15 12:44:02.503,1.451,1.4511,3.07,2.25
2016.01.15 12:44:03.115,1.45101,1.4511,1.37,1.50
2016.01.15 12:44:05.202,1.45103,1.4511,1.10,1.50
2016.01.15 12:44:12.028,1.45102,1.4511,1.10,1.50
2016.01.15 12:44:12.962,1.45102,1.4511,1.57,1.50
2016.01.15 12:44:13.481,1.45103,1.4511,1.57,1.50
2016.01.15 12:44:13.982,1.45103,1.4511,1.20,1.50
2016.01.15 12:44:15.880,1.45103,1.4511,1.20,1.50
2016.01.15 12:44:16.395,1.45103,1.4511,1.50,1.50
2016.01.15 12:44:17.224,1.45103,1.4511,1.20,1.50
2016.01.15 12:44:19.126,1.45102,1.45109,1.12,1.50
2016.01.15 12:44:19.295,1.45098,1.45105,1.50,1.50
2016.01.15 12:44:19.347,1.45098,1.45103,1.00,1.50
2016.01.15 12:44:19.656,1.45096,1.45103,1.00,1.50
2016.01.15 12:44:20.164,1.45095,1.45104,2.32,1.50
2016.01.15 12:44:24.523,1.45095,1.45105,1.10,2.12
2016.01.15 12:44:25.109,1.45096,1.45105,1.12,1.74
2016.01.15 12:44:25.211,1.45099,1.45108,1.12,1.50
2016.01.15 12:44:25.738,1.451,1.45107,1.12,1.00
2016.01.15 12:44:26.297,1.45099,1.45108,2.32,1.00
2016.01.15 12:44:26.349,1.45099,1.4511,2.32,1.58
2016.01.15 12:44:27.127,1.451,1.4511,1.37,1.58
2016.01.15 12:44:27.634,1.451,1.4511,1.12,1.58
2016.01.15 12:44:28.140,1.45099,1.45107,1.00,1.00
2016.01.15 12:44:28.244,1.45096,1.45105,1.12,1.10
2016.01.15 12:44:28.770,1.45094,1.45105,2.32,1.20
2016.01.15 12:44:29.292,1.45095,1.45104,1.12,1.00
2016.01.15 12:44:29.598,1.45091,1.45098,3.07,1.00
2016.01.15 12:44:29.700,1.45087,1.45095,1.20,1.58
2016.01.15 12:44:29.802,1.45086,1.45093,1.50,1.10
2016.01.15 12:44:30.114,1.45083,1.45093,3.07,1.10
2016.01.15 12:44:30.776,1.45082,1.45093,2.32,1.10
2016.01.15 12:44:31.381,1.45084,1.45093,1.00,1.10
2016.01.15 12:44:32.717,1.45083,1.45093,1.20,1.10
2016.01.15 12:44:33.255,1.45082,1.45093,1.12,1.65
2016.01.15 12:44:33.921,1.45082,1.45091,1.00,1.00
2016.01.15 12:44:34.470,1.45082,1.45091,1.50,1.00
2016.01.15 12:44:34.973,1.45081,1.45093,3.07,1.65
2016.01.15 12:44:35.494,1.45083,1.45093,1.12,1.58
2016.01.15 12:44:36.052,1.45082,1.45093,2.25,1.58
2016.01.15 12:44:36.561,1.45083,1.45092,1.12,1.00
2016.01.15 12:44:37.081,1.45083,1.45092,1.20,1.00
2016.01.15 12:44:37.132,1.45085,1.45094,1.00,1.50
2016.01.15 12:44:37.285,1.45086,1.45094,1.47,1.50
2016.01.15 12:44:37.336,1.45086,1.45097,1.45,1.00
2016.01.15 12:44:37.438,1.45085,1.45094,2.25,1.00
2016.01.15 12:44:37.761,1.45084,1.45092,1.50,1.00
2016.01.15 12:44:37.914,1.45084,1.45093,1.00,1.50
2016.01.15 12:44:42.017,1.45082,1.45093,1.57,1.50
2016.01.15 12:44:43.316,1.45082,1.45093,1.57,1.50
2016.01.15 12:44:44.445,1.45083,1.45092,1.00,1.00
2016.01.15 12:44:46.343,1.45082,1.45091,1.37,1.00
2016.01.15 12:44:46.394,1.45081,1.45089,1.10,1.00
2016.01.15 12:44:46.699,1.45071,1.45076,1.20,1.50
2016.01.15 12:44:46.802,1.45072,1.45079,1.00,1.50
2016.01.15 12:44:47.056,1.4507,1.45079,1.10,1.50
2016.01.15 12:44:47.235,1.4507,1.45079,1.57,1.50
2016.01.15 12:44:47.747,1.45069,1.45079,1.12,1.50
2016.01.15 12:44:49.920,1.45068,1.45077,1.37,1.00
2016.01.15 12:44:49.972,1.45066,1.45075,1.82,2.25
2016.01.15 12:44:50.074,1.45065,1.45071,1.00,1.00
2016.01.15 12:44:50.126,1.45061,1.45071,2.25,1.00
2016.01.15 12:44:50.177,1.45063,1.45071,1.37,1.00
2016.01.15 12:44:53.938,1.45063,1.45071,1.07,1.00
2016.01.15 12:44:57.125,1.45065,1.45071,1.00,1.00
2016.01.15 12:44:57.687,1.45066,1.45071,1.00,1.00
2016.01.15 12:44:57.789,1.45066,1.45075,1.10,1.00
2016.01.15 12:44:57.973,1.45067,1.45076,1.12,1.50
2016.01.15 12:44:58.482,1.45066,1.45075,1.87,1.00
2016.01.15 12:44:58.990,1.45066,1.45075,1.87,1.00
2016.01.15 12:44:59.536,1.45065,1.45076,3.37,2.25
2016.01.15 12:45:00.090,1.45066,1.45075,1.07,1.00
2016.01.15 12:45:00.438,1.45063,1.45074,3.07,1.12
2016.01.15 12:45:00.491,1.45062,1.45071,1.12,1.00
2016.01.15 12:45:01.002,1.45061,1.45071,3.75,1.00
2016.01.15 12:45:01.992,1.45061,1.45071,3.07,1.00
2016.01.15 12:45:07.744,1.45062,1.4507,1.20,1.00
2016.01.15 12:45:08.279,1.45061,1.45071,1.95,1.00
2016.01.15 12:45:08.796,1.45061,1.45069,1.45,1.00
2016.01.15 12:45:09.424,1.4506,1.45071,1.37,1.50
2016.01.15 12:45:09.526,1.45061,1.45069,1.37,1.00
2016.01.15 12:45:09.729,1.4506,1.45071,1.37,1.50
2016.01.15 12:45:09.882,1.4506,1.45071,1.12,1.50
2016.01.15 12:45:09.933,1.4506,1.45069,1.12,1.00
2016.01.15 12:45:10.248,1.4506,1.45071,1.12,1.50
2016.01.15 12:45:11.583,1.45062,1.45071,1.00,1.50
2016.01.15 12:45:12.094,1.45062,1.45072,1.20,1.00
2016.01.15 12:45:12.620,1.45063,1.45072,1.00,1.00
2016.01.15 12:45:13.637,1.45062,1.45071,1.95,1.00
2016.01.15 12:45:13.689,1.45062,1.45073,2.32,1.00
2016.01.15 12:45:20.497,1.45062,1.45071,1.47,1.00
2016.01.15 12:45:20.693,1.45061,1.4507,1.12,2.25
2016.01.15 12:45:21.562,1.4506,1.4507,1.57,1.50
2016.01.15 12:45:22.266,1.45061,1.4507,1.00,2.25
2016.01.15 12:45:22.844,1.4506,1.4507,1.95,1.50
2016.01.15 12:45:22.896,1.45062,1.4507,1.00,1.50
2016.01.15 12:45:23.406,1.45062,1.4507,1.07,1.50
2016.01.15 12:45:27.348,1.45063,1.45074,1.10,1.00
2016.01.15 12:45:27.399,1.45064,1.45075,1.87,3.37
2016.01.15 12:45:27.722,1.45065,1.45075,1.37,2.25
2016.01.15 12:45:28.027,1.45064,1.45073,1.37,1.00
2016.01.15 12:45:28.129,1.45064,1.45073,1.20,1.00
2016.01.15 12:45:28.282,1.45066,1.45075,1.00,1.87
2016.01.15 12:45:28.754,1.45062,1.4507,2.70,1.50
2016.01.15 12:45:30.587,1.4506,1.4507,2.62,1.50
2016.01.15 12:45:32.673,1.45062,1.45073,1.10,1.00
2016.01.15 12:45:32.725,1.45064,1.45074,1.12,1.00
2016.01.15 12:45:33.032,1.45066,1.45076,1.20,1.00
2016.01.15 12:45:33.668,1.45065,1.45074,3.37,1.50
2016.01.15 12:45:34.179,1.45065,1.45074,1.07,1.50
2016.01.15 12:45:35.072,1.45065,1.45074,1.50,1.50
2016.01.15 12:45:35.226,1.45067,1.45076,1.50,1.00
2016.01.15 12:45:35.431,1.45064,1.45075,1.57,2.25
2016.01.15 12:45:36.209,1.45064,1.45074,1.50,1.00
2016.01.15 12:45:36.362,1.45063,1.45074,2.32,1.00
2016.01.15 12:45:36.566,1.45063,1.45072,1.57,1.00
2016.01.15 12:45:36.902,1.45076,1.45087,1.00,1.07
2016.01.15 12:45:36.954,1.45081,1.45088,1.37,1.12
2016.01.15 12:45:37.005,1.45079,1.45088,1.50,1.00
2016.01.15 12:45:37.737,1.45079,1.45088,1.00,1.00
2016.01.15 12:45:38.750,1.45079,1.45088,2.25,1.00
2016.01.15 12:45:39.259,1.45079,1.45089,1.50,1.50
2016.01.15 12:45:39.788,1.45079,1.45088,1.12,1.00
2016.01.15 12:45:40.296,1.45078,1.45089,2.32,1.50
2016.01.15 12:45:42.497,1.45078,1.45089,1.87,1.00
2016.01.15 12:45:43.235,1.45086,1.4509,1.00,1.50
2016.01.15 12:45:43.450,1.45096,1.45104,1.00,1.75
2016.01.15 12:45:43.502,1.45098,1.45107,1.00,1.12
2016.01.15 12:45:43.554,1.45098,1.45108,1.37,1.10
2016.01.15 12:45:44.013,1.45107,1.45111,1.00,1.50
2016.01.15 12:45:44.117,1.45107,1.45117,1.50,1.75
2016.01.15 12:45:44.168,1.45109,1.45118,1.37,2.25
2016.01.15 12:45:44.258,1.45109,1.45118,1.37,1.87
2016.01.15 12:45:44.309,1.45109,1.45115,1.37,1.00
2016.01.15 12:45:44.462,1.45103,1.45113,1.95,1.00
2016.01.15 12:45:44.513,1.45103,1.45113,1.57,1.00
2016.01.15 12:45:44.667,1.4511,1.45114,1.00,1.00
2016.01.15 12:45:44.719,1.45107,1.45113,1.37,1.00
2016.01.15 12:45:44.771,1.45112,1.45119,3.75,1.20
2016.01.15 12:45:44.875,1.45119,1.45125,1.37,3.37
2016.01.15 12:45:44.926,1.45121,1.45128,1.37,1.00
2016.01.15 12:45:45.253,1.45119,1.45127,1.37,1.00
2016.01.15 12:45:45.355,1.4512,1.45129,1.00,1.00
2016.01.15 12:45:45.864,1.4512,1.45129,2.25,1.00
2016.01.15 12:45:46.082,1.45119,1.45128,1.95,1.00
2016.01.15 12:45:46.235,1.45119,1.45128,2.70,1.00
2016.01.15 12:45:46.745,1.4512,1.45128,1.00,1.00
2016.01.15 12:45:47.271,1.4512,1.45129,1.87,1.00
2016.01.15 12:45:47.781,1.4512,1.45129,1.12,1.00
2016.01.15 12:45:48.312,1.45119,1.4513,1.95,1.00
2016.01.15 12:45:49.317,1.4512,1.4513,1.12,1.00
2016.01.15 12:45:49.677,1.45118,1.45124,2.32,1.00
2016.01.15 12:45:49.829,1.45112,1.4512,1.37,1.00
2016.01.15 12:45:49.881,1.45109,1.45119,2.62,1.00
2016.01.15 12:45:49.933,1.45109,1.45114,1.12,1.00
2016.01.15 12:45:49.984,1.45109,1.45114,1.00,1.00
2016.01.15 12:45:50.036,1.45106,1.45114,1.10,1.00
2016.01.15 12:45:50.389,1.45104,1.45113,1.00,1.00
2016.01.15 12:45:50.899,1.45103,1.45113,1.50,1.00
2016.01.15 12:45:51.448,1.45104,1.45113,1.00,1.50
2016.01.15 12:45:52.008,1.45103,1.45112,1.00,1.00
2016.01.15 12:45:52.846,1.45101,1.45112,1.57,1.00
2016.01.15 12:45:52.898,1.45102,1.4511,1.00,1.00
2016.01.15 12:45:53.203,1.4509,1.45098,1.20,1.00
2016.01.15 12:45:53.255,1.45089,1.45098,1.37,1.10
2016.01.15 12:45:53.307,1.45085,1.45095,2.70,1.00
2016.01.15 12:45:53.358,1.45086,1.45095,1.10,1.00
2016.01.15 12:45:53.576,1.45095,1.451,1.37,1.00
2016.01.15 12:45:53.628,1.45095,1.45101,1.37,1.10
2016.01.15 12:45:53.730,1.45095,1.45105,1.50,1.07
2016.01.15 12:45:53.984,1.45092,1.45103,1.95,1.50
2016.01.15 12:45:54.492,1.45092,1.45103,1.37,1.87
2016.01.15 12:45:54.544,1.45094,1.45103,1.37,1.12
2016.01.15 12:45:54.595,1.45094,1.45105,1.50,1.57
2016.01.15 12:45:54.646,1.45096,1.45106,1.37,1.45
2016.01.15 12:45:54.765,1.45096,1.45107,1.87,1.20
2016.01.15 12:45:55.124,1.45099,1.45108,1.50,1.00
2016.01.15 12:45:55.733,1.45099,1.4511,1.57,1.50
2016.01.15 12:45:56.256,1.45101,1.4511,1.00,1.50
2016.01.15 12:45:57.814,1.45103,1.4511,1.12,1.00
2016.01.15 12:45:59.324,1.45102,1.4511,1.50,1.00
2016.01.15 12:45:59.828,1.45105,1.4511,1.00,1.00
2016.01.15 12:46:01.315,1.45103,1.4511,1.12,1.50
2016.01.15 12:46:01.866,1.45104,1.4511,1.00,1.50
2016.01.15 12:46:02.047,1.45102,1.4511,1.50,1.50
2016.01.15 12:46:02.352,1.45104,1.4511,1.00,1.50
2016.01.15 12:46:02.556,1.45102,1.4511,1.00,1.50
2016.01.15 12:46:03.087,1.45103,1.4511,1.00,1.50
2016.01.15 12:46:05.471,1.45104,1.4511,1.00,1.50
2016.01.15 12:46:05.980,1.45105,1.4511,1.00,1.50
2016.01.15 12:46:06.082,1.45107,1.45112,1.00,1.50
2016.01.15 12:46:06.185,1.45106,1.45113,1.00,1.00
2016.01.15 12:46:06.718,1.45107,1.45113,1.00,1.00
2016.01.15 12:46:07.293,1.45106,1.45113,1.00,1.00
2016.01.15 12:46:07.801,1.45104,1.45113,1.20,1.00
2016.01.15 12:46:08.302,1.45104,1.45113,1.12,1.00
2016.01.15 12:46:09.436,1.45103,1.45113,1.57,1.00
2016.01.15 12:46:09.963,1.45103,1.45112,1.00,1.00
2016.01.15 12:46:14.015,1.45101,1.45109,1.47,1.50
2016.01.15 12:46:14.755,1.45101,1.45112,1.47,1.00
2016.01.15 12:46:15.262,1.45102,1.45113,1.12,1.50
2016.01.15 12:46:16.357,1.45103,1.45111,1.00,1.00
2016.01.15 12:46:16.866,1.451,1.4511,1.37,1.00
2016.01.15 12:46:17.102,1.45099,1.45108,1.12,1.00
2016.01.15 12:46:17.408,1.45101,1.4511,1.00,1.50
2016.01.15 12:46:18.046,1.45101,1.45112,1.00,1.00
2016.01.15 12:46:18.656,1.45101,1.45111,1.12,1.00
2016.01.15 12:46:19.192,1.45101,1.4511,1.12,1.00
2016.01.15 12:46:19.549,1.45099,1.45108,1.87,1.00
2016.01.15 12:46:19.601,1.45099,1.45108,1.50,1.00
2016.01.15 12:46:20.174,1.45098,1.45107,1.95,1.00
2016.01.15 12:46:20.685,1.45099,1.45107,1.00,1.00
2016.01.15 12:46:20.838,1.45099,1.45109,1.07,1.00
2016.01.15 12:46:21.263,1.45102,1.45111,1.00,1.00
2016.01.15 12:46:22.231,1.45101,1.45113,1.12,1.57
2016.01.15 12:46:22.744,1.451,1.45111,2.32,1.00
2016.01.15 12:46:23.051,1.451,1.45109,1.95,1.00
2016.01.15 12:46:23.521,1.451,1.45112,1.57,1.10
2016.01.15 12:46:24.032,1.45102,1.45112,1.50,1.10
2016.01.15 12:46:24.566,1.45103,1.45112,1.00,1.00
2016.01.15 12:46:25.076,1.45102,1.45113,1.10,1.00
2016.01.15 12:46:25.662,1.45105,1.45113,1.00,1.00
2016.01.15 12:46:28.737,1.45104,1.45113,1.00,1.00
2016.01.15 12:46:29.058,1.45106,1.45113,1.00,1.00
2016.01.15 12:46:29.210,1.4511,1.45119,1.00,1.47
2016.01.15 12:46:29.363,1.45109,1.4512,2.32,1.00
2016.01.15 12:46:29.617,1.45108,1.45117,1.00,1.01
2016.01.15 12:46:30.145,1.45109,1.45117,1.00,1.01
2016.01.15 12:46:30.298,1.45107,1.45117,1.00,1.01
2016.01.15 12:46:30.807,1.45107,1.45115,1.00,1.01
2016.01.15 12:46:32.346,1.45108,1.45115,1.00,1.01
2016.01.15 12:46:32.824,1.45106,1.45114,1.00,1.01
2016.01.15 12:46:33.355,1.45106,1.45114,1.50,1.01
2016.01.15 12:46:33.407,1.45109,1.45114,1.00,1.01
