2016.01.15 20:42:04.686,1.45237,1.45244,1.00,1.00
2016.01.15 20:42:06.073,1.45236,1.45244,1.12,1.00
2016.01.15 20:42:12.203,1.45238,1.45244,1.12,1.00
2016.01.15 20:42:13.615,1.45238,1.45244,1.00,1.00
2016.01.15 20:42:14.123,1.45239,1.45244,1.00,1.00
2016.01.15 20:42:15.843,1.45237,1.45242,1.12,1.00
2016.01.15 20:42:15.996,1.45234,1.45241,1.12,1.00
2016.01.15 20:42:18.814,1.45235,1.45245,1.12,1.00
2016.01.15 20:42:20.807,1.45237,1.45245,1.12,1.00
2016.01.15 20:42:20.910,1.45239,1.45245,1.00,1.00
2016.01.15 20:42:22.636,1.45236,1.45245,2.25,1.00
2016.01.15 20:42:23.721,1.45236,1.45245,1.20,1.00
2016.01.15 20:42:23.823,1.45236,1.45245,1.75,1.00
2016.01.15 20:42:28.256,1.45235,1.45245,1.12,1.12
2016.01.15 20:42:29.598,1.45236,1.45246,1.12,1.01
2016.01.15 20:42:30.939,1.4524,1.45248,1.00,1.01
2016.01.15 20:42:31.446,1.4524,1.45248,1.87,1.02
2016.01.15 20:42:33.763,1.45241,1.45247,1.00,1.01
2016.01.15 20:42:33.916,1.45241,1.45252,1.50,1.21
2016.01.15 20:42:35.174,1.45244,1.45252,1.00,1.76
2016.01.15 20:42:35.226,1.45244,1.4525,1.00,1.14
2016.01.15 20:42:35.765,1.4524,1.45251,1.87,1.51
2016.01.15 20:42:36.272,1.45244,1.45251,1.00,1.51
2016.01.15 20:42:36.646,1.45239,1.4525,1.75,1.21
2016.01.15 20:42:38.237,1.45238,1.4525,1.12,1.01
2016.01.15 20:42:38.541,1.4524,1.45249,1.00,1.02
2016.01.15 20:42:38.745,1.45242,1.4525,1.00,1.01
2016.01.15 20:42:45.677,1.4524,1.45246,1.00,1.68
2016.01.15 20:42:45.880,1.45236,1.45246,1.75,1.68
2016.01.15 20:42:49.541,1.45236,1.45245,1.12,1.00
2016.01.15 20:42:51.595,1.45236,1.45245,1.12,1.00
2016.01.15 20:42:51.799,1.4524,1.45245,1.00,1.00
2016.01.15 20:42:58.570,1.45239,1.45245,1.00,1.00
2016.01.15 20:42:59.091,1.4524,1.45245,1.00,1.00
2016.01.15 20:43:01.302,1.45241,1.45245,1.00,1.00
2016.01.15 20:43:06.507,1.45239,1.45245,1.00,1.00
2016.01.15 20:43:08.576,1.45236,1.45245,1.75,1.00
2016.01.15 20:43:08.730,1.45238,1.45245,1.00,1.00
2016.01.15 20:43:09.239,1.45237,1.45245,1.75,1.00
2016.01.15 20:43:12.924,1.45238,1.45249,1.87,1.57
2016.01.15 20:43:13.188,1.45238,1.45248,1.37,1.14
2016.01.15 20:43:13.725,1.45237,1.45246,1.87,1.12
2016.01.15 20:43:14.233,1.45237,1.45246,1.00,1.02
2016.01.15 20:43:14.538,1.45239,1.45248,1.00,2.26
2016.01.15 20:43:27.822,1.45238,1.45244,1.00,1.06
2016.01.15 20:43:27.924,1.45237,1.45243,1.00,1.81
2016.01.15 20:43:28.474,1.45235,1.45243,1.37,2.18
2016.01.15 20:43:33.667,1.45236,1.45241,1.50,1.00
2016.01.15 20:43:33.719,1.45236,1.45244,1.37,1.00
2016.01.15 20:43:33.822,1.45236,1.45244,1.57,1.00
2016.01.15 20:43:33.975,1.45236,1.45246,1.87,1.00
2016.01.15 20:43:34.330,1.45235,1.45246,1.82,1.00
2016.01.15 20:43:34.534,1.45237,1.45246,1.87,1.00
2016.01.15 20:43:35.751,1.45237,1.45246,1.87,1.12
2016.01.15 20:43:37.169,1.45236,1.45246,1.87,1.00
2016.01.15 20:43:37.576,1.45236,1.45246,1.50,1.37
2016.01.15 20:43:38.370,1.45237,1.45246,1.37,1.12
2016.01.15 20:43:39.369,1.45239,1.4525,1.47,1.12
2016.01.15 20:43:42.082,1.45241,1.4525,1.00,1.20
2016.01.15 20:43:42.184,1.45236,1.45245,2.25,1.00
2016.01.15 20:43:42.286,1.45238,1.45245,1.00,1.00
2016.01.15 20:43:42.388,1.45236,1.45245,1.12,1.12
2016.01.15 20:43:42.834,1.45236,1.45246,1.50,1.45
2016.01.15 20:43:44.038,1.45236,1.45246,1.75,1.37
2016.01.15 20:43:44.394,1.45238,1.45246,1.12,1.00
2016.01.15 20:43:44.714,1.45237,1.45241,3.75,1.00
2016.01.15 20:43:45.241,1.45233,1.45242,1.12,1.00
2016.01.15 20:43:48.460,1.45231,1.45242,1.12,1.00
2016.01.15 20:43:48.815,1.45232,1.45246,1.75,1.82
2016.01.15 20:43:48.866,1.45234,1.45246,1.87,1.57
2016.01.15 20:43:52.568,1.45234,1.45246,1.75,1.87
2016.01.15 20:43:53.308,1.45237,1.45241,1.00,1.00
2016.01.15 20:43:53.410,1.45235,1.4524,1.00,1.00
2016.01.15 20:43:53.918,1.45232,1.4524,1.12,1.00
2016.01.15 20:43:54.466,1.45229,1.4524,1.85,1.00
2016.01.15 20:43:58.306,1.4523,1.4524,1.12,1.00
2016.01.15 20:44:00.763,1.45232,1.4524,1.12,1.00
2016.01.15 20:44:00.916,1.45234,1.45245,1.12,1.57
2016.01.15 20:44:01.324,1.45234,1.45246,1.20,1.00
2016.01.15 20:44:01.527,1.45233,1.45246,1.50,1.50
2016.01.15 20:44:03.324,1.45237,1.45243,1.00,1.00
2016.01.15 20:44:03.870,1.45232,1.45243,1.12,1.12
2016.01.15 20:44:05.282,1.45232,1.4524,1.12,1.00
2016.01.15 20:44:05.473,1.45233,1.45245,1.12,2.62
2016.01.15 20:44:05.525,1.45233,1.45245,1.12,2.25
2016.01.15 20:44:08.544,1.45232,1.45245,1.20,2.62
2016.01.15 20:44:10.448,1.45233,1.45245,1.20,1.87
2016.01.15 20:44:11.292,1.45233,1.45245,1.20,2.25
2016.01.15 20:44:11.344,1.45231,1.45245,1.50,2.62
2016.01.15 20:44:11.497,1.45231,1.45239,1.45,1.00
2016.01.15 20:44:11.549,1.4523,1.45237,1.12,1.00
2016.01.15 20:44:11.600,1.45229,1.45239,1.37,2.25
2016.01.15 20:44:11.737,1.45222,1.4523,1.12,1.75
2016.01.15 20:44:11.789,1.45222,1.45229,1.12,1.12
2016.01.15 20:44:12.100,1.45217,1.45226,1.37,1.87
2016.01.15 20:44:12.558,1.45214,1.45223,1.07,1.00
2016.01.15 20:44:13.103,1.45215,1.45224,1.00,1.00
2016.01.15 20:44:14.919,1.45216,1.45225,1.00,1.10
2016.01.15 20:44:15.134,1.45212,1.45224,1.12,1.12
2016.01.15 20:44:16.285,1.45212,1.45224,1.45,1.12
2016.01.15 20:44:17.071,1.45212,1.45219,1.47,1.00
2016.01.15 20:44:17.375,1.45208,1.45217,1.12,1.00
2016.01.15 20:44:17.477,1.45208,1.45217,1.75,1.00
2016.01.15 20:44:18.275,1.45209,1.45217,1.12,1.00
2016.01.15 20:44:18.580,1.45212,1.4522,1.12,1.50
2016.01.15 20:44:19.566,1.4521,1.45218,1.12,1.00
2016.01.15 20:44:19.719,1.45212,1.45227,1.20,1.95
2016.01.15 20:44:20.234,1.45214,1.45227,1.87,1.57
2016.01.15 20:44:20.738,1.45214,1.45227,1.95,1.75
2016.01.15 20:44:21.509,1.45214,1.45227,1.87,1.82
2016.01.15 20:44:22.379,1.45214,1.45227,1.87,1.57
2016.01.15 20:44:23.360,1.45216,1.45227,1.12,1.50
2016.01.15 20:44:23.717,1.45216,1.45227,1.37,1.57
2016.01.15 20:44:25.551,1.45214,1.45223,1.85,1.01
2016.01.15 20:44:26.549,1.45216,1.45224,1.37,1.01
2016.01.15 20:44:29.382,1.45216,1.45222,1.12,1.01
2016.01.15 20:44:29.485,1.45214,1.45221,3.82,1.01
2016.01.15 20:44:30.007,1.45215,1.45221,1.00,1.68
2016.01.15 20:44:31.872,1.45213,1.45221,2.25,1.68
2016.01.15 20:44:31.923,1.45211,1.45217,4.20,1.01
2016.01.15 20:44:32.025,1.45213,1.45226,1.12,1.50
2016.01.15 20:44:32.077,1.45215,1.45227,1.75,1.12
2016.01.15 20:44:32.580,1.45216,1.45225,1.00,1.10
2016.01.15 20:44:32.886,1.45215,1.45228,1.12,1.12
2016.01.15 20:44:33.394,1.45215,1.45227,1.12,1.12
2016.01.15 20:44:33.699,1.45215,1.45228,1.75,1.12
2016.01.15 20:44:34.463,1.45219,1.45229,1.00,2.25
2016.01.15 20:44:34.982,1.45219,1.45229,1.00,1.87
2016.01.15 20:44:35.656,1.45219,1.45229,1.37,1.57
2016.01.15 20:44:38.007,1.45217,1.45229,1.12,1.21
2016.01.15 20:44:38.535,1.45217,1.45229,1.12,1.89
2016.01.15 20:44:43.053,1.45216,1.45228,1.75,1.87
2016.01.15 20:44:43.569,1.45219,1.45228,1.00,1.87
2016.01.15 20:44:43.722,1.45216,1.45227,1.37,1.12
2016.01.15 20:44:45.333,1.45216,1.45227,1.12,1.12
2016.01.15 20:44:46.783,1.45216,1.45228,1.12,2.62
2016.01.15 20:44:47.242,1.45216,1.45227,1.37,1.12
2016.01.15 20:44:47.571,1.45216,1.45228,1.37,3.37
2016.01.15 20:44:47.883,1.45216,1.45228,1.12,2.62
2016.01.15 20:44:51.105,1.45215,1.45227,1.75,1.12
2016.01.15 20:44:51.156,1.45215,1.45227,1.12,1.12
2016.01.15 20:44:51.619,1.45216,1.45227,1.75,1.12
2016.01.15 20:44:51.844,1.45216,1.45226,1.37,1.87
2016.01.15 20:44:52.352,1.45216,1.45226,1.37,1.57
2016.01.15 20:44:53.054,1.45215,1.45226,1.12,2.32
2016.01.15 20:44:53.258,1.45215,1.45223,1.00,1.95
2016.01.15 20:44:53.360,1.45212,1.45223,1.12,3.07
2016.01.15 20:44:53.512,1.45214,1.45223,1.00,3.07
2016.01.15 20:44:53.970,1.45212,1.45223,1.75,2.62
2016.01.15 20:44:54.120,1.45213,1.45223,1.00,2.62
2016.01.15 20:44:54.945,1.45213,1.45225,1.12,1.20
2016.01.15 20:44:55.047,1.45219,1.45227,1.00,1.20
2016.01.15 20:44:58.570,1.45219,1.45225,1.00,1.57
2016.01.15 20:44:59.096,1.45215,1.45225,1.37,1.57
2016.01.15 20:45:04.197,1.45215,1.45227,1.50,3.00
2016.01.15 20:45:04.602,1.45215,1.45224,1.00,1.10
2016.01.15 20:45:05.252,1.45215,1.45224,1.00,1.07
2016.01.15 20:45:07.822,1.45215,1.45224,1.00,1.10
2016.01.15 20:45:08.252,1.45215,1.45221,1.00,1.00
2016.01.15 20:45:08.754,1.45214,1.45221,1.00,1.12
2016.01.15 20:45:09.867,1.45214,1.45223,1.00,2.32
2016.01.15 20:45:10.380,1.45214,1.45223,1.00,1.87
2016.01.15 20:45:11.619,1.45218,1.45225,1.00,1.50
2016.01.15 20:45:11.822,1.45218,1.45227,1.12,1.57
2016.01.15 20:45:12.340,1.45218,1.45227,1.00,1.95
2016.01.15 20:45:12.890,1.45219,1.45227,1.00,1.95
2016.01.15 20:45:13.018,1.45215,1.45227,1.50,1.95
2016.01.15 20:45:14.399,1.45215,1.45225,1.12,1.20
2016.01.15 20:45:15.577,1.45215,1.45227,1.50,1.87
2016.01.15 20:45:16.254,1.45218,1.45227,1.00,1.87
2016.01.15 20:45:18.316,1.45218,1.45225,1.00,1.57
2016.01.15 20:45:18.671,1.45218,1.45227,1.00,1.57
2016.01.15 20:45:19.180,1.45218,1.45227,1.00,1.57
2016.01.15 20:45:26.272,1.45213,1.45225,1.12,1.10
2016.01.15 20:45:26.374,1.45213,1.45225,1.12,1.95
2016.01.15 20:45:27.603,1.45213,1.45225,1.12,2.25
2016.01.15 20:45:28.677,1.45218,1.45227,1.00,1.50
2016.01.15 20:45:28.880,1.45218,1.45229,1.50,1.12
2016.01.15 20:45:28.931,1.45218,1.4523,1.50,1.82
2016.01.15 20:45:29.441,1.45218,1.45227,1.50,1.00
2016.01.15 20:45:29.806,1.45218,1.45228,1.00,1.12
2016.01.15 20:45:30.319,1.45218,1.45226,1.00,1.07
2016.01.15 20:45:32.129,1.45218,1.45227,1.50,1.07
2016.01.15 20:45:32.685,1.45219,1.45228,1.00,1.57
2016.01.15 20:45:32.787,1.45218,1.45228,1.37,1.95
2016.01.15 20:45:33.296,1.45218,1.45228,1.00,2.25
2016.01.15 20:45:34.503,1.45214,1.45228,1.75,2.25
2016.01.15 20:45:36.873,1.45214,1.45226,2.25,1.07
2016.01.15 20:45:37.188,1.45214,1.45226,2.25,1.45
2016.01.15 20:45:37.708,1.45214,1.45226,2.25,1.20
2016.01.15 20:45:38.262,1.45214,1.45224,2.25,1.00
2016.01.15 20:45:38.834,1.45221,1.45227,1.00,1.20
2016.01.15 20:45:39.139,1.45224,1.4523,1.12,3.82
2016.01.15 20:45:39.190,1.45224,1.45231,1.00,1.50
2016.01.15 20:45:39.597,1.45219,1.4523,1.00,1.37
2016.01.15 20:45:40.111,1.45218,1.45227,1.00,1.00
2016.01.15 20:45:40.364,1.4522,1.45227,1.50,1.00
2016.01.15 20:45:42.450,1.45219,1.45227,1.50,1.00
2016.01.15 20:45:48.254,1.45221,1.45227,1.00,1.10
2016.01.15 20:45:48.561,1.45223,1.4523,1.50,1.75
2016.01.15 20:45:49.082,1.45224,1.45231,1.00,1.82
2016.01.15 20:45:49.894,1.4522,1.4523,1.00,1.20
2016.01.15 20:45:50.069,1.4522,1.45227,1.12,1.95
2016.01.15 20:45:50.120,1.45216,1.45224,1.12,1.00
2016.01.15 20:45:50.171,1.45214,1.45224,1.87,1.37
2016.01.15 20:45:50.375,1.45214,1.45225,1.75,3.37
2016.01.15 20:45:51.396,1.45215,1.45225,1.37,1.95
2016.01.15 20:45:51.726,1.45219,1.45227,1.00,1.12
2016.01.15 20:45:51.828,1.45219,1.4523,1.12,1.50
2016.01.15 20:45:52.184,1.45219,1.45227,1.00,1.20
2016.01.15 20:45:52.387,1.45219,1.45229,1.12,2.25
2016.01.15 20:45:52.693,1.45219,1.45227,1.00,1.47
2016.01.15 20:46:00.132,1.45216,1.45227,1.37,1.95
2016.01.15 20:46:00.437,1.45212,1.45225,1.12,1.20
2016.01.15 20:46:00.641,1.45212,1.45227,1.75,1.82
2016.01.15 20:46:05.530,1.45215,1.45228,1.75,1.20
2016.01.15 20:46:06.043,1.45215,1.45227,1.50,1.20
2016.01.15 20:46:07.033,1.45215,1.45224,1.00,1.00
2016.01.15 20:46:07.136,1.45214,1.45228,1.12,1.87
2016.01.15 20:46:07.340,1.45215,1.45227,1.12,1.20
2016.01.15 20:46:07.442,1.45215,1.45227,1.75,1.20
2016.01.15 20:46:07.977,1.45215,1.45228,1.75,1.20
2016.01.15 20:46:10.548,1.45214,1.45226,1.87,1.12
2016.01.15 20:46:11.135,1.45215,1.45229,1.12,1.50
2016.01.15 20:46:11.237,1.45215,1.45227,1.00,1.20
2016.01.15 20:46:11.762,1.45214,1.45229,1.87,1.50
2016.01.15 20:46:12.085,1.45215,1.45224,1.00,1.00
2016.01.15 20:46:13.844,1.45213,1.45228,1.12,1.20
2016.01.15 20:46:14.179,1.45213,1.45225,1.37,1.20
2016.01.15 20:46:24.281,1.45215,1.45227,1.50,1.20
2016.01.15 20:46:25.858,1.45215,1.45225,1.12,1.12
2016.01.15 20:46:28.463,1.45216,1.45225,1.00,1.10
2016.01.15 20:46:33.679,1.45214,1.45223,1.00,1.00
2016.01.15 20:46:34.771,1.45213,1.45226,1.87,1.20
2016.01.15 20:46:34.873,1.45213,1.45226,1.87,1.20
2016.01.15 20:46:38.267,1.45212,1.45225,1.75,1.20
2016.01.15 20:46:38.775,1.45213,1.45222,1.00,1.00
2016.01.15 20:46:40.103,1.45211,1.45225,1.12,1.50
2016.01.15 20:46:40.307,1.45213,1.45222,1.00,1.10
2016.01.15 20:46:40.410,1.45212,1.45226,1.12,1.20
2016.01.15 20:46:41.856,1.45212,1.45225,1.12,1.12
2016.01.15 20:46:45.145,1.45213,1.45226,1.12,1.20
2016.01.15 20:46:51.177,1.45215,1.45228,1.50,1.50
2016.01.15 20:46:51.332,1.45217,1.45229,1.75,1.12
2016.01.15 20:46:51.637,1.45217,1.45229,1.12,1.20
2016.01.15 20:46:52.144,1.45217,1.4523,1.75,1.12
2016.01.15 20:46:53.650,1.45219,1.45229,1.12,1.12
2016.01.15 20:46:58.241,1.45217,1.45229,1.50,1.12
2016.01.15 20:46:58.762,1.45217,1.45229,1.87,1.12
2016.01.15 20:46:59.272,1.45218,1.45227,1.00,1.07
2016.01.15 20:47:06.530,1.45217,1.4523,1.12,1.12
2016.01.15 20:47:10.744,1.45217,1.45229,1.37,1.12
2016.01.15 20:47:16.418,1.45217,1.4523,1.37,1.20
2016.01.15 20:47:18.285,1.45217,1.45228,1.37,1.10
2016.01.15 20:47:19.692,1.45217,1.45229,1.12,1.12
2016.01.15 20:47:20.225,1.45217,1.4523,1.12,1.12
2016.01.15 20:47:20.743,1.45217,1.45229,1.12,1.12
2016.01.15 20:47:21.092,1.45218,1.45229,1.37,1.07
2016.01.15 20:47:21.245,1.45218,1.45232,1.12,1.20
2016.01.15 20:47:21.297,1.4522,1.45231,1.00,4.20
2016.01.15 20:47:22.351,1.4522,1.45229,1.00,1.07
2016.01.15 20:47:22.958,1.45219,1.45231,2.25,1.12
2016.01.15 20:47:23.265,1.45233,1.45243,1.50,1.57
2016.01.15 20:47:23.367,1.45234,1.45243,1.37,1.07
2016.01.15 20:47:23.905,1.45233,1.45243,1.12,1.10
2016.01.15 20:47:24.559,1.45235,1.45243,1.37,1.10
2016.01.15 20:47:25.067,1.45234,1.45243,1.12,1.10
2016.01.15 20:47:25.588,1.45237,1.45243,1.00,1.10
2016.01.15 20:47:26.116,1.45236,1.45243,1.00,1.10
2016.01.15 20:47:26.421,1.45235,1.45243,1.87,1.00
2016.01.15 20:47:30.367,1.45238,1.45244,1.37,1.00
2016.01.15 20:47:30.885,1.45238,1.45244,1.00,1.00
2016.01.15 20:47:35.599,1.45239,1.45244,1.00,1.00
2016.01.15 20:47:42.226,1.45237,1.45247,1.75,1.59
2016.01.15 20:47:45.791,1.45236,1.45247,1.12,1.84
2016.01.15 20:47:46.096,1.45236,1.45247,1.75,1.21
2016.01.15 20:47:46.535,1.45236,1.45247,1.12,1.84
2016.01.15 20:47:48.522,1.45236,1.45247,1.75,1.21
2016.01.15 20:47:51.305,1.45236,1.45247,1.50,1.96
2016.01.15 20:47:51.810,1.45236,1.45247,1.87,1.21
2016.01.15 20:48:19.156,1.45237,1.45245,1.87,1.00
2016.01.15 20:48:26.221,1.45234,1.45239,4.12,2.12
2016.01.15 20:48:26.479,1.45233,1.45241,1.00,1.37
2016.01.15 20:48:26.682,1.45233,1.45244,1.75,1.85
2016.01.15 20:48:26.885,1.45237,1.45245,1.00,1.07
2016.01.15 20:48:29.451,1.45236,1.45245,1.75,1.07
2016.01.15 20:48:30.010,1.45236,1.45245,1.75,1.07
2016.01.15 20:48:33.757,1.45236,1.45245,1.75,1.12
2016.01.15 20:48:44.788,1.45236,1.45245,1.00,1.50
2016.01.15 20:48:45.339,1.45234,1.45245,1.37,1.57
2016.01.15 20:48:46.360,1.45234,1.45246,1.12,1.82
2016.01.15 20:48:46.868,1.45236,1.45245,1.00,1.10
2016.01.15 20:48:48.126,1.45234,1.45246,1.37,1.82
2016.01.15 20:48:48.871,1.45233,1.45246,3.75,1.82
2016.01.15 20:48:49.329,1.45233,1.45246,3.75,1.95
2016.01.15 20:48:49.431,1.45233,1.45246,3.75,1.95
2016.01.15 20:48:50.213,1.45234,1.45243,1.00,1.10
2016.01.15 20:48:52.492,1.45233,1.45245,2.62,1.50
2016.01.15 20:48:52.544,1.45233,1.45243,2.62,1.20
2016.01.15 20:48:53.126,1.45233,1.45242,2.25,1.37
2016.01.15 20:48:53.330,1.45232,1.45241,3.00,1.00
2016.01.15 20:48:53.382,1.45232,1.45242,2.62,1.20
2016.01.15 20:48:53.919,1.45229,1.45241,2.56,1.20
2016.01.15 20:48:58.487,1.45229,1.45237,1.75,1.12
2016.01.15 20:48:58.538,1.45228,1.45236,1.51,1.12
2016.01.15 20:48:58.590,1.45225,1.45236,1.43,4.50
2016.01.15 20:48:58.641,1.45224,1.45234,1.81,1.20
2016.01.15 20:48:58.844,1.45224,1.45232,1.00,1.12
2016.01.15 20:48:59.221,1.45224,1.45235,1.00,2.25
2016.01.15 20:48:59.323,1.45224,1.45232,1.00,1.12
2016.01.15 20:48:59.540,1.45224,1.45233,1.81,1.12
2016.01.15 20:48:59.642,1.45218,1.45232,1.50,1.57
2016.01.15 20:48:59.693,1.45217,1.45228,4.95,3.75
2016.01.15 20:48:59.745,1.45217,1.45224,1.20,1.00
2016.01.15 20:48:59.847,1.45217,1.45224,1.00,1.12
2016.01.15 20:48:59.949,1.45217,1.45226,1.68,1.20
2016.01.15 20:49:00.255,1.45217,1.45224,1.00,1.12
2016.01.15 20:49:00.944,1.45214,1.45224,2.25,1.12
2016.01.15 20:49:01.853,1.45214,1.45224,1.87,1.12
2016.01.15 20:49:05.762,1.45214,1.45224,1.95,1.12
2016.01.15 20:49:11.473,1.45212,1.45224,2.62,1.12
2016.01.15 20:49:14.644,1.45212,1.45223,2.25,1.00
2016.01.15 20:49:14.746,1.45212,1.45223,2.62,1.00
2016.01.15 20:49:15.154,1.45217,1.45226,1.37,1.12
2016.01.15 20:49:15.941,1.45214,1.45226,2.70,1.37
2016.01.15 20:49:16.044,1.45216,1.45225,1.00,1.50
2016.01.15 20:49:16.317,1.45214,1.45225,1.00,2.25
2016.01.15 20:49:18.011,1.45212,1.45225,1.57,2.25
2016.01.15 20:49:28.579,1.45212,1.45224,1.50,1.20
2016.01.15 20:49:29.196,1.45212,1.45222,1.37,1.00
2016.01.15 20:49:29.407,1.45212,1.45223,1.95,1.10
2016.01.15 20:49:33.281,1.45212,1.45225,1.85,2.25
2016.01.15 20:49:33.789,1.45213,1.45222,1.00,1.00
2016.01.15 20:49:38.311,1.45212,1.45223,1.75,1.57
2016.01.15 20:49:38.566,1.45212,1.45223,1.12,1.85
2016.01.15 20:49:43.638,1.4521,1.45221,1.95,1.12
2016.01.15 20:49:44.156,1.4521,1.4522,1.50,1.12
2016.01.15 20:49:52.948,1.45212,1.45222,1.50,1.95
2016.01.15 20:49:53.456,1.45211,1.4522,1.00,1.07
2016.01.15 20:49:54.036,1.45211,1.4522,1.00,1.10
2016.01.15 20:49:54.343,1.45211,1.45222,1.00,4.20
2016.01.15 20:49:54.598,1.45209,1.45223,1.12,1.12
2016.01.15 20:49:55.363,1.45209,1.45218,1.12,1.00
2016.01.15 20:49:55.669,1.45207,1.45215,1.87,1.00
2016.01.15 20:50:00.140,1.45207,1.45214,1.75,1.00
2016.01.15 20:50:00.672,1.45208,1.45215,1.75,1.00
2016.01.15 20:50:01.773,1.45208,1.45216,1.87,1.50
2016.01.15 20:50:01.825,1.45208,1.45222,1.87,1.37
2016.01.15 20:50:01.881,1.4521,1.45225,1.87,1.20
2016.01.15 20:50:02.188,1.45212,1.45226,1.20,1.95
2016.01.15 20:50:02.239,1.45211,1.45224,1.12,1.37
2016.01.15 20:50:02.747,1.45213,1.45222,1.00,1.00
2016.01.15 20:50:03.075,1.45211,1.4522,1.07,1.00
2016.01.15 20:50:03.641,1.45212,1.45221,1.10,1.00
2016.01.15 20:50:04.149,1.4521,1.45225,1.82,1.20
2016.01.15 20:50:04.675,1.45209,1.45224,1.12,1.50
2016.01.15 20:50:05.678,1.45208,1.45223,1.12,1.20
2016.01.15 20:50:05.983,1.4521,1.45223,1.12,1.12
2016.01.15 20:50:06.497,1.45212,1.45223,1.12,1.12
2016.01.15 20:50:08.030,1.4521,1.45223,1.12,1.12
2016.01.15 20:50:08.538,1.4521,1.45222,1.12,1.12
2016.01.15 20:50:09.876,1.45213,1.45222,1.00,1.00
2016.01.15 20:50:09.978,1.4521,1.45223,1.12,1.12
2016.01.15 20:50:10.080,1.45211,1.45224,1.12,1.12
2016.01.15 20:50:13.092,1.45211,1.45218,1.12,1.00
2016.01.15 20:50:13.396,1.45209,1.45217,1.12,1.50
2016.01.15 20:50:18.410,1.4521,1.45218,1.12,1.50
2016.01.15 20:50:34.912,1.45209,1.45215,1.75,1.00
2016.01.15 20:50:38.334,1.45212,1.45216,1.00,1.50
2016.01.15 20:50:41.635,1.45209,1.45217,1.12,1.50
2016.01.15 20:50:41.889,1.4521,1.45224,1.82,1.75
2016.01.15 20:50:42.093,1.45213,1.45225,1.57,1.12
2016.01.15 20:50:42.144,1.45215,1.45224,1.00,1.00
2016.01.15 20:50:42.246,1.45213,1.45225,1.85,1.12
2016.01.15 20:50:42.577,1.45212,1.45223,1.57,1.20
2016.01.15 20:50:42.730,1.45212,1.45225,1.57,1.50
2016.01.15 20:50:43.248,1.45212,1.45221,1.50,1.00
2016.01.15 20:50:43.452,1.45212,1.45224,1.85,1.20
2016.01.15 20:50:43.773,1.45217,1.45225,1.00,4.20
2016.01.15 20:50:43.825,1.45217,1.45226,1.00,1.20
2016.01.15 20:50:45.749,1.45218,1.45226,1.00,1.82
2016.01.15 20:50:45.852,1.45221,1.45226,1.00,4.20
2016.01.15 20:50:46.056,1.45222,1.45229,1.00,1.12
2016.01.15 20:50:48.288,1.45221,1.45229,1.00,1.12
2016.01.15 20:50:48.441,1.4522,1.45224,1.00,1.00
2016.01.15 20:50:50.043,1.4522,1.45224,1.00,1.00
2016.01.15 20:50:51.941,1.4522,1.45229,1.00,1.75
2016.01.15 20:50:52.145,1.45221,1.45228,1.00,1.00
2016.01.15 20:50:53.040,1.4522,1.45228,1.10,1.00
2016.01.15 20:50:53.462,1.4522,1.45229,1.00,1.12
2016.01.15 20:50:53.971,1.4522,1.45225,1.00,1.00
2016.01.15 20:50:54.392,1.45222,1.45229,1.00,1.87
2016.01.15 20:50:54.443,1.45222,1.45231,1.50,1.12
2016.01.15 20:50:54.494,1.45225,1.45229,1.00,1.00
2016.01.15 20:50:54.546,1.45227,1.45237,1.00,1.50
2016.01.15 20:50:54.649,1.45228,1.45235,1.00,1.12
2016.01.15 20:50:54.751,1.45233,1.45244,1.00,1.20
2016.01.15 20:50:55.006,1.4523,1.45245,1.95,1.75
2016.01.15 20:50:55.159,1.4523,1.45244,1.95,1.12
2016.01.15 20:50:58.360,1.45232,1.45245,1.75,1.12
2016.01.15 20:50:59.188,1.45235,1.45246,2.25,1.57
2016.01.15 20:50:59.289,1.45237,1.45247,1.12,1.47
2016.01.15 20:50:59.817,1.45236,1.45245,1.57,1.00
2016.01.15 20:51:00.325,1.45237,1.45248,1.12,1.95
2016.01.15 20:51:00.681,1.45237,1.45248,2.25,1.57
2016.01.15 20:51:06.060,1.45237,1.45248,1.37,1.85
2016.01.15 20:51:06.596,1.45238,1.45248,1.00,1.95
2016.01.15 20:51:08.399,1.45236,1.45245,1.00,1.10
2016.01.15 20:51:08.502,1.45235,1.45246,1.50,1.95
2016.01.15 20:51:09.031,1.45233,1.45247,1.75,2.62
2016.01.15 20:51:09.640,1.45232,1.45246,1.82,1.20
2016.01.15 20:51:10.149,1.45233,1.45244,1.85,1.75
2016.01.15 20:51:10.510,1.45235,1.45244,1.00,1.50
2016.01.15 20:51:11.017,1.45232,1.45244,1.75,1.50
2016.01.15 20:51:11.118,1.45232,1.45244,1.20,1.37
2016.01.15 20:51:11.576,1.45233,1.45242,1.00,1.00
2016.01.15 20:51:11.812,1.45231,1.45244,2.32,1.20
2016.01.15 20:51:12.320,1.45233,1.45244,1.50,1.57
2016.01.15 20:51:12.879,1.45233,1.45244,1.50,1.95
2016.01.15 20:51:13.414,1.45233,1.4524,1.00,1.00
2016.01.15 20:51:14.124,1.45229,1.4524,1.95,1.12
2016.01.15 20:51:15.600,1.45229,1.45241,1.75,1.00
2016.01.15 20:51:17.435,1.45232,1.45241,1.00,1.50
2016.01.15 20:51:18.297,1.45233,1.45244,1.37,2.25
