2016.01.20 16:47:43.253,1.45707,1.45712,2.25,1.50
2016.01.20 16:47:43.356,1.457,1.45706,1.50,1.47
2016.01.20 16:47:43.408,1.45697,1.45706,1.00,1.10
2016.01.20 16:47:43.459,1.45689,1.45706,1.75,1.10
2016.01.20 16:47:43.510,1.45688,1.45706,1.10,1.07
2016.01.20 16:47:43.612,1.45688,1.45706,1.12,1.37
2016.01.20 16:47:43.917,1.45688,1.45706,1.75,1.50
2016.01.20 16:47:44.543,1.4569,1.45708,1.12,1.50
2016.01.20 16:47:50.071,1.45687,1.45708,1.95,2.25
2016.01.20 16:47:51.089,1.45686,1.45706,3.37,1.07
2016.01.20 16:47:51.852,1.45687,1.45708,2.62,1.12
2016.01.20 16:47:54.171,1.4569,1.45709,2.25,1.50
2016.01.20 16:47:54.273,1.4569,1.45709,1.95,1.87
2016.01.20 16:47:55.041,1.45689,1.45706,1.37,1.87
2016.01.20 16:47:55.151,1.45689,1.45706,1.12,2.25
2016.01.20 16:47:55.609,1.45687,1.45707,1.57,1.87
2016.01.20 16:47:56.186,1.45688,1.45707,1.45,2.25
2016.01.20 16:47:56.492,1.45687,1.45706,1.10,1.87
2016.01.20 16:47:57.001,1.45687,1.45706,1.00,2.62
2016.01.20 16:47:57.518,1.45687,1.45706,1.57,1.75
2016.01.20 16:47:57.620,1.45687,1.45706,1.57,1.50
2016.01.20 16:47:59.995,1.45688,1.45707,2.32,1.87
2016.01.20 16:48:00.148,1.45688,1.45707,3.82,1.57
2016.01.20 16:48:01.101,1.4569,1.45708,1.47,1.50
2016.01.20 16:48:01.415,1.45696,1.45708,1.00,1.37
2016.01.20 16:48:01.974,1.45695,1.4571,1.87,1.75
2016.01.20 16:48:02.524,1.45695,1.45708,1.37,1.50
2016.01.20 16:48:02.880,1.45695,1.45706,1.12,1.47
2016.01.20 16:48:03.388,1.45695,1.45709,1.12,1.87
2016.01.20 16:48:03.921,1.45695,1.45709,1.12,1.87
2016.01.20 16:48:04.175,1.45695,1.4571,1.37,1.12
2016.01.20 16:48:04.479,1.457,1.45711,1.37,1.12
2016.01.20 16:48:04.531,1.457,1.45716,1.75,1.50
2016.01.20 16:48:04.848,1.45705,1.4572,1.75,1.12
2016.01.20 16:48:04.951,1.45706,1.45721,1.37,1.57
2016.01.20 16:48:05.002,1.45704,1.45721,1.45,1.95
2016.01.20 16:48:05.053,1.45703,1.4572,1.95,1.75
2016.01.20 16:48:05.360,1.45701,1.45713,1.37,1.87
2016.01.20 16:48:05.564,1.45698,1.45713,1.12,1.95
2016.01.20 16:48:06.086,1.45698,1.45713,1.12,2.62
2016.01.20 16:48:06.289,1.45695,1.4571,1.82,2.70
2016.01.20 16:48:06.442,1.45695,1.45707,1.12,1.12
2016.01.20 16:48:06.949,1.45695,1.45708,1.20,1.75
2016.01.20 16:48:07.550,1.45695,1.45709,1.37,1.20
2016.01.20 16:48:08.399,1.45697,1.45709,1.00,1.20
2016.01.20 16:48:08.536,1.45697,1.4571,1.87,1.82
2016.01.20 16:48:08.587,1.45698,1.45713,1.45,1.12
2016.01.20 16:48:08.640,1.457,1.45714,1.12,1.85
2016.01.20 16:48:09.047,1.45701,1.45715,1.12,1.75
2016.01.20 16:48:09.453,1.45701,1.45715,2.25,1.75
2016.01.20 16:48:09.605,1.45701,1.45715,1.57,1.75
2016.01.20 16:48:10.018,1.45701,1.45715,2.25,1.75
2016.01.20 16:48:10.374,1.45703,1.45715,1.00,1.75
2016.01.20 16:48:12.421,1.45701,1.45714,1.07,2.25
2016.01.20 16:48:12.523,1.45699,1.45711,1.87,1.75
2016.01.20 16:48:12.574,1.45699,1.45711,1.37,1.82
2016.01.20 16:48:12.872,1.45696,1.4571,1.50,1.50
2016.01.20 16:48:13.382,1.45696,1.45709,1.50,1.82
2016.01.20 16:48:13.880,1.45696,1.45711,1.95,2.32
2016.01.20 16:48:13.931,1.45697,1.45711,2.25,1.82
2016.01.20 16:48:13.983,1.45698,1.45713,1.20,1.95
2016.01.20 16:48:14.490,1.45699,1.45713,1.37,1.12
2016.01.20 16:48:14.541,1.45699,1.45714,1.00,1.95
2016.01.20 16:48:16.539,1.45699,1.45712,1.07,1.37
2016.01.20 16:48:17.251,1.45699,1.45714,1.20,2.32
2016.01.20 16:48:17.759,1.457,1.45714,1.45,1.87
2016.01.20 16:48:18.268,1.457,1.45714,1.45,1.87
2016.01.20 16:48:18.573,1.45705,1.45714,1.00,1.87
2016.01.20 16:48:19.105,1.45708,1.45712,1.00,1.00
2016.01.20 16:48:19.258,1.45708,1.45717,1.00,1.12
2016.01.20 16:48:19.410,1.45708,1.45721,1.00,1.45
2016.01.20 16:48:19.947,1.45708,1.45721,1.00,1.20
2016.01.20 16:48:20.110,1.45706,1.45721,1.47,1.85
2016.01.20 16:48:20.415,1.45707,1.45721,1.07,1.87
2016.01.20 16:48:20.568,1.45706,1.45721,1.12,1.50
2016.01.20 16:48:20.670,1.45705,1.45716,1.07,1.00
2016.01.20 16:48:20.822,1.45705,1.45716,1.10,1.00
2016.01.20 16:48:21.873,1.45705,1.45717,1.10,1.10
2016.01.20 16:48:22.439,1.45705,1.45719,1.20,1.50
2016.01.20 16:48:22.542,1.45705,1.45719,1.50,1.37
2016.01.20 16:48:22.847,1.45709,1.45721,1.00,1.57
2016.01.20 16:48:22.898,1.45711,1.45723,1.00,1.87
2016.01.20 16:48:23.000,1.45711,1.45725,1.00,3.82
2016.01.20 16:48:23.153,1.45711,1.45723,1.00,1.95
2016.01.20 16:48:23.204,1.45709,1.45722,1.00,1.45
2016.01.20 16:48:23.873,1.45709,1.4572,1.00,1.00
2016.01.20 16:48:24.912,1.45709,1.45721,1.00,1.00
2016.01.20 16:48:27.076,1.45707,1.45718,1.57,1.12
2016.01.20 16:48:27.381,1.45692,1.45703,1.85,1.50
2016.01.20 16:48:27.433,1.45692,1.45703,1.10,1.50
2016.01.20 16:48:27.676,1.45692,1.45703,1.10,1.12
2016.01.20 16:48:28.201,1.45692,1.45702,1.50,1.00
2016.01.20 16:48:28.709,1.45692,1.45702,1.20,1.00
2016.01.20 16:48:29.364,1.45692,1.45704,1.00,3.37
2016.01.20 16:48:29.974,1.45694,1.45704,1.12,1.87
2016.01.20 16:48:30.306,1.45696,1.45704,1.00,1.00
2016.01.20 16:48:30.815,1.45696,1.45704,1.50,1.00
2016.01.20 16:48:31.323,1.45696,1.45704,1.00,1.00
2016.01.20 16:48:32.378,1.45696,1.45704,1.00,1.12
2016.01.20 16:48:32.889,1.45696,1.45704,1.00,1.00
2016.01.20 16:48:33.728,1.45696,1.45706,1.00,1.50
2016.01.20 16:48:33.881,1.45694,1.45709,2.25,1.95
2016.01.20 16:48:33.933,1.45697,1.45709,1.00,1.57
2016.01.20 16:48:34.241,1.45698,1.45705,1.37,1.00
2016.01.20 16:48:34.293,1.45696,1.45705,1.50,1.00
2016.01.20 16:48:34.852,1.45696,1.45704,1.12,1.00
2016.01.20 16:48:34.904,1.45698,1.45704,1.00,1.00
2016.01.20 16:48:35.216,1.45702,1.45709,1.57,1.00
2016.01.20 16:48:35.320,1.45697,1.45709,1.87,1.50
2016.01.20 16:48:35.728,1.45698,1.45711,2.32,1.20
2016.01.20 16:48:35.830,1.45698,1.45712,2.32,1.87
2016.01.20 16:48:36.287,1.45706,1.45714,1.00,1.47
2016.01.20 16:48:36.338,1.45706,1.45715,1.00,1.12
2016.01.20 16:48:36.613,1.45708,1.45717,1.00,1.07
2016.01.20 16:48:37.074,1.45708,1.4572,1.50,1.07
2016.01.20 16:48:37.329,1.45708,1.45723,1.87,1.57
2016.01.20 16:48:39.136,1.45708,1.45725,2.62,2.62
2016.01.20 16:48:39.643,1.45711,1.45725,1.00,2.62
2016.01.20 16:48:40.186,1.45711,1.45725,1.00,1.20
2016.01.20 16:48:40.821,1.45708,1.45725,3.07,1.82
2016.01.20 16:48:41.126,1.45708,1.45723,1.95,1.20
2016.01.20 16:48:41.587,1.45708,1.45722,2.25,1.12
2016.01.20 16:48:42.198,1.45706,1.45721,1.47,1.20
2016.01.20 16:48:42.504,1.45706,1.45721,2.25,1.37
2016.01.20 16:48:42.607,1.45706,1.45721,1.87,1.12
2016.01.20 16:48:42.710,1.45706,1.45721,1.87,1.12
2016.01.20 16:48:42.812,1.45706,1.45723,2.32,1.50
2016.01.20 16:48:43.141,1.45708,1.45724,1.87,1.50
2016.01.20 16:48:43.446,1.45704,1.45714,1.00,2.25
2016.01.20 16:48:43.965,1.45704,1.45712,1.00,1.07
2016.01.20 16:48:44.067,1.457,1.45709,1.00,1.37
2016.01.20 16:48:44.169,1.457,1.45712,1.37,1.57
2016.01.20 16:48:44.309,1.45699,1.45713,3.00,1.45
2016.01.20 16:48:44.361,1.457,1.45714,1.10,1.00
2016.01.20 16:48:44.463,1.457,1.45715,1.57,1.12
2016.01.20 16:48:44.768,1.457,1.45713,1.00,1.12
2016.01.20 16:48:47.289,1.45708,1.45716,1.00,1.47
2016.01.20 16:48:47.442,1.45708,1.4572,1.50,1.12
2016.01.20 16:48:47.966,1.45709,1.45721,1.00,1.47
2016.01.20 16:48:48.220,1.45708,1.45721,1.00,1.20
2016.01.20 16:48:48.769,1.45708,1.45719,1.00,1.50
2016.01.20 16:48:48.820,1.45706,1.45719,1.20,1.37
2016.01.20 16:48:49.328,1.45706,1.45718,1.00,1.20
2016.01.20 16:48:49.716,1.45703,1.45718,1.87,1.82
2016.01.20 16:48:50.226,1.45703,1.45717,1.00,1.95
2016.01.20 16:48:52.074,1.45704,1.45715,1.00,1.10
2016.01.20 16:48:52.128,1.45706,1.45718,1.00,2.25
2016.01.20 16:48:52.536,1.45705,1.45709,1.00,1.12
2016.01.20 16:48:52.587,1.457,1.45709,1.12,1.12
2016.01.20 16:48:52.690,1.45701,1.45711,1.00,1.87
2016.01.20 16:48:52.945,1.45705,1.45717,1.12,1.37
2016.01.20 16:48:53.059,1.45705,1.45718,1.87,1.37
2016.01.20 16:48:53.111,1.45708,1.45719,1.07,1.50
2016.01.20 16:48:53.569,1.45708,1.45723,3.07,1.37
2016.01.20 16:48:53.926,1.45712,1.45725,1.00,1.12
2016.01.20 16:48:54.028,1.45712,1.45727,1.87,1.89
2016.01.20 16:48:54.191,1.45722,1.45729,1.00,1.96
2016.01.20 16:48:54.395,1.45727,1.45741,1.07,1.14
2016.01.20 16:48:54.904,1.45727,1.45742,2.62,1.01
2016.01.20 16:48:55.006,1.45727,1.45744,2.62,1.89
2016.01.20 16:48:55.516,1.45728,1.45743,1.95,1.89
2016.01.20 16:48:55.668,1.45731,1.45746,1.12,1.89
2016.01.20 16:48:56.440,1.4573,1.45745,1.20,1.09
2016.01.20 16:48:57.001,1.4573,1.45746,1.12,1.96
2016.01.20 16:48:57.307,1.45731,1.45744,1.07,1.01
2016.01.20 16:48:57.829,1.45731,1.45746,1.20,1.57
2016.01.20 16:48:57.982,1.45731,1.45746,1.20,1.10
2016.01.20 16:48:58.287,1.45735,1.45748,1.00,1.46
2016.01.20 16:48:58.810,1.45735,1.45749,1.07,1.01
2016.01.20 16:48:59.166,1.45735,1.45748,2.32,1.01
2016.01.20 16:48:59.268,1.45738,1.45754,1.37,1.96
2016.01.20 16:48:59.320,1.45738,1.45754,1.50,1.89
2016.01.20 16:48:59.625,1.45753,1.45758,1.07,1.50
2016.01.20 16:48:59.676,1.45753,1.45766,1.07,1.12
2016.01.20 16:48:59.728,1.45753,1.45766,1.37,1.12
2016.01.20 16:48:59.779,1.45753,1.45769,1.75,1.89
2016.01.20 16:48:59.881,1.45754,1.45769,1.57,1.12
2016.01.20 16:49:00.094,1.45756,1.45769,1.12,1.12
2016.01.20 16:49:00.197,1.45757,1.45774,1.37,1.12
2016.01.20 16:49:00.299,1.45758,1.45775,1.12,1.95
2016.01.20 16:49:00.503,1.45757,1.45772,1.12,1.00
2016.01.20 16:49:00.808,1.45756,1.4577,1.12,1.00
2016.01.20 16:49:00.859,1.45756,1.45771,1.07,1.20
2016.01.20 16:49:01.390,1.45753,1.45771,2.25,1.20
2016.01.20 16:49:02.153,1.45753,1.4576,1.20,1.00
2016.01.20 16:49:02.479,1.45749,1.45754,1.00,1.45
2016.01.20 16:49:02.531,1.45744,1.45754,1.00,1.95
2016.01.20 16:49:02.582,1.45744,1.45752,1.00,1.20
2016.01.20 16:49:02.645,1.45735,1.45752,1.87,1.20
2016.01.20 16:49:02.950,1.45738,1.45753,1.87,1.75
2016.01.20 16:49:03.003,1.45738,1.45754,2.25,1.12
2016.01.20 16:49:03.105,1.45739,1.45756,2.32,1.00
2016.01.20 16:49:03.207,1.45741,1.45756,1.47,1.00
2016.01.20 16:49:03.612,1.45743,1.45758,1.12,1.12
2016.01.20 16:49:04.324,1.45743,1.4576,1.82,1.12
2016.01.20 16:49:04.832,1.45743,1.4576,2.62,1.50
2016.01.20 16:49:05.317,1.45745,1.45762,1.20,1.45
2016.01.20 16:49:05.368,1.45747,1.45764,1.07,1.85
2016.01.20 16:49:05.674,1.4574,1.45752,2.25,1.50
2016.01.20 16:49:05.725,1.4574,1.45752,1.00,1.50
2016.01.20 16:49:05.776,1.4574,1.4575,1.00,1.12
2016.01.20 16:49:06.082,1.45738,1.45749,1.00,1.87
2016.01.20 16:49:06.597,1.45738,1.45748,1.00,2.25
2016.01.20 16:49:07.987,1.45738,1.45748,1.00,1.75
2016.01.20 16:49:09.757,1.45738,1.45747,1.00,1.95
2016.01.20 16:49:10.330,1.45739,1.45746,1.00,1.95
2016.01.20 16:49:10.740,1.45737,1.45745,1.00,1.10
2016.01.20 16:49:10.792,1.45737,1.45742,1.00,1.00
2016.01.20 16:49:11.097,1.45721,1.45729,1.00,1.75
2016.01.20 16:49:11.149,1.45713,1.45724,1.50,1.00
2016.01.20 16:49:11.200,1.45713,1.45724,1.37,2.25
2016.01.20 16:49:11.606,1.45713,1.45723,1.00,1.50
2016.01.20 16:49:12.267,1.45713,1.45723,1.00,1.07
2016.01.20 16:49:12.369,1.45713,1.45723,1.00,1.10
2016.01.20 16:49:14.255,1.4571,1.45724,1.00,1.50
2016.01.20 16:49:14.460,1.45709,1.45725,1.00,1.20
2016.01.20 16:49:14.967,1.45709,1.45726,1.20,1.82
2016.01.20 16:49:15.273,1.45709,1.45725,1.12,1.12
2016.01.20 16:49:15.843,1.4571,1.45725,1.37,1.75
2016.01.20 16:49:15.998,1.4571,1.45725,1.37,1.12
2016.01.20 16:49:16.456,1.4571,1.45725,1.47,1.45
2016.01.20 16:49:16.660,1.4571,1.4572,1.47,1.00
2016.01.20 16:49:16.864,1.45709,1.45721,1.00,1.10
2016.01.20 16:49:17.099,1.45708,1.45721,1.12,1.57
2016.01.20 16:49:17.404,1.45708,1.45721,1.00,2.62
2016.01.20 16:49:17.712,1.45705,1.45714,1.37,1.57
2016.01.20 16:49:17.764,1.45699,1.45713,1.37,1.37
2016.01.20 16:49:18.072,1.45694,1.45703,1.57,1.00
2016.01.20 16:49:18.269,1.45688,1.45703,2.43,1.07
2016.01.20 16:49:20.985,1.45688,1.45706,1.12,1.57
2016.01.20 16:49:21.391,1.45686,1.45706,1.95,1.37
2016.01.20 16:49:21.753,1.45686,1.45706,1.20,1.50
2016.01.20 16:49:22.180,1.45688,1.45706,1.20,1.07
2016.01.20 16:49:22.975,1.45688,1.45706,1.20,1.37
2016.01.20 16:49:23.493,1.45688,1.45708,1.20,1.87
2016.01.20 16:49:24.230,1.45688,1.45708,2.70,1.37
2016.01.20 16:49:24.383,1.45693,1.45709,1.20,1.50
2016.01.20 16:49:24.485,1.45695,1.45713,1.75,1.00
2016.01.20 16:49:24.587,1.45697,1.45716,1.37,1.37
2016.01.20 16:49:24.943,1.45695,1.45716,1.87,1.50
2016.01.20 16:49:25.361,1.45697,1.45704,1.12,1.00
2016.01.20 16:49:25.514,1.45693,1.45702,1.12,1.00
2016.01.20 16:49:25.616,1.45689,1.45702,1.75,1.12
2016.01.20 16:49:25.973,1.45688,1.45702,2.25,1.10
2016.01.20 16:49:26.024,1.45688,1.45709,1.50,3.00
2016.01.20 16:49:26.126,1.45694,1.45709,1.12,1.12
2016.01.20 16:49:26.491,1.45695,1.45709,1.12,1.00
2016.01.20 16:49:26.747,1.457,1.45714,1.20,1.00
2016.01.20 16:49:26.799,1.45703,1.45714,1.37,1.00
2016.01.20 16:49:27.004,1.45701,1.45718,1.12,1.00
2016.01.20 16:49:27.514,1.45701,1.45718,1.12,1.00
2016.01.20 16:49:27.681,1.45699,1.45718,1.87,1.10
2016.01.20 16:49:28.222,1.45699,1.45718,1.12,1.07
2016.01.20 16:49:28.579,1.45699,1.45718,1.50,1.50
2016.01.20 16:49:28.681,1.45699,1.45718,1.87,1.20
2016.01.20 16:49:29.222,1.457,1.45718,1.12,1.12
2016.01.20 16:49:30.788,1.45702,1.45718,1.07,1.00
2016.01.20 16:49:31.195,1.45702,1.45718,1.10,1.07
2016.01.20 16:49:31.440,1.45702,1.45718,1.37,1.10
2016.01.20 16:49:32.100,1.45702,1.45718,1.50,1.07
2016.01.20 16:49:32.644,1.45702,1.45719,1.50,1.07
2016.01.20 16:49:32.777,1.45702,1.4572,1.50,1.00
2016.01.20 16:49:32.880,1.45703,1.4572,1.50,1.07
2016.01.20 16:49:33.390,1.45706,1.45721,1.45,1.37
2016.01.20 16:49:34.500,1.45706,1.45721,1.57,1.00
2016.01.20 16:49:36.265,1.45716,1.45723,1.00,1.82
2016.01.20 16:49:36.448,1.45714,1.45731,1.82,2.25
2016.01.20 16:49:36.500,1.45714,1.45728,1.37,1.12
2016.01.20 16:49:36.551,1.45712,1.45728,1.87,1.50
2016.01.20 16:49:36.654,1.45722,1.45728,1.00,1.95
2016.01.20 16:49:36.808,1.45724,1.45735,1.57,3.75
2016.01.20 16:49:36.859,1.45724,1.45739,1.57,1.37
2016.01.20 16:49:36.911,1.45728,1.45741,1.00,1.20
2016.01.20 16:49:37.366,1.45728,1.45739,1.00,1.12
2016.01.20 16:49:37.520,1.45728,1.45738,1.00,1.10
2016.01.20 16:49:37.572,1.45728,1.45738,1.00,1.12
2016.01.20 16:49:38.030,1.45727,1.45731,1.00,1.00
2016.01.20 16:49:38.083,1.45722,1.4573,1.10,1.12
2016.01.20 16:49:38.136,1.45716,1.45728,1.00,1.87
2016.01.20 16:49:38.347,1.45712,1.45725,1.10,1.10
2016.01.20 16:49:38.807,1.45712,1.45724,1.00,1.47
2016.01.20 16:49:39.215,1.45712,1.45724,1.00,1.10
2016.01.20 16:49:39.727,1.45712,1.45725,1.00,1.20
2016.01.20 16:49:41.220,1.45709,1.45725,1.07,1.45
2016.01.20 16:49:43.533,1.45709,1.45724,1.00,1.45
2016.01.20 16:49:44.093,1.45709,1.45725,1.57,1.45
2016.01.20 16:49:44.406,1.45709,1.45725,2.32,1.10
2016.01.20 16:49:44.713,1.45712,1.45727,1.12,1.37
2016.01.20 16:49:44.764,1.45712,1.45727,1.50,1.00
2016.01.20 16:49:45.413,1.45713,1.45727,1.50,1.00
2016.01.20 16:49:45.922,1.45713,1.45727,1.57,1.00
2016.01.20 16:49:46.650,1.45714,1.45727,1.20,1.00
2016.01.20 16:49:47.160,1.45715,1.45727,1.10,1.00
2016.01.20 16:49:47.943,1.45714,1.45727,1.57,1.00
2016.01.20 16:49:48.046,1.45715,1.45727,1.20,1.00
2016.01.20 16:49:48.556,1.45715,1.45727,1.85,1.00
2016.01.20 16:49:51.947,1.45715,1.45727,1.47,1.00
2016.01.20 16:49:52.455,1.45714,1.45728,1.12,1.37
2016.01.20 16:49:53.055,1.45714,1.45728,1.50,1.00
2016.01.20 16:49:53.157,1.45714,1.45726,1.50,1.00
2016.01.20 16:49:54.309,1.45714,1.45726,1.57,1.00
2016.01.20 16:49:54.361,1.45716,1.4573,1.00,1.87
2016.01.20 16:49:54.413,1.45719,1.4573,1.00,1.87
2016.01.20 16:49:54.719,1.45724,1.4573,1.37,1.00
2016.01.20 16:49:54.770,1.45722,1.4573,1.87,1.00
2016.01.20 16:49:54.923,1.45723,1.45738,1.87,2.25
2016.01.20 16:49:54.974,1.45725,1.4574,1.57,3.07
2016.01.20 16:49:55.320,1.45725,1.4574,2.62,1.47
2016.01.20 16:49:55.422,1.45725,1.4574,2.32,1.45
2016.01.20 16:49:55.936,1.45725,1.4574,2.25,1.45
2016.01.20 16:49:56.312,1.45725,1.45738,1.12,1.12
2016.01.20 16:49:56.568,1.45723,1.45737,1.12,1.20
2016.01.20 16:49:56.619,1.45723,1.45737,2.62,1.00
2016.01.20 16:49:56.925,1.45725,1.45737,1.87,1.00
2016.01.20 16:49:57.186,1.45725,1.45737,1.57,1.00
2016.01.20 16:49:57.653,1.45725,1.4574,1.57,1.20
2016.01.20 16:49:58.160,1.45725,1.4574,1.57,1.20
2016.01.20 16:49:58.566,1.45728,1.4574,1.00,1.00
2016.01.20 16:49:59.143,1.45728,1.4574,1.00,1.07
2016.01.20 16:49:59.296,1.45728,1.45742,1.00,1.45
2016.01.20 16:49:59.804,1.45728,1.45741,1.07,1.00
2016.01.20 16:50:00.384,1.45728,1.45742,1.12,1.95
2016.01.20 16:50:00.898,1.45728,1.45741,1.20,1.10
2016.01.20 16:50:01.000,1.45728,1.45742,1.20,1.82
2016.01.20 16:50:01.505,1.45728,1.45743,1.50,2.70
2016.01.20 16:50:02.653,1.45728,1.45742,1.10,1.87
2016.01.20 16:50:03.780,1.45728,1.45742,1.47,1.50
2016.01.20 16:50:04.118,1.45735,1.45748,1.65,1.12
2016.01.20 16:50:04.170,1.45741,1.45749,1.00,1.20
2016.01.20 16:50:04.323,1.45739,1.45751,1.10,1.10
2016.01.20 16:50:04.376,1.45739,1.45748,1.10,1.75
2016.01.20 16:50:04.479,1.45738,1.45749,1.00,1.12
2016.01.20 16:50:05.293,1.45738,1.4575,1.00,1.20
2016.01.20 16:50:06.941,1.45744,1.45748,1.00,1.10
2016.01.20 16:50:07.251,1.45751,1.45766,1.68,1.00
2016.01.20 16:50:07.304,1.45753,1.4577,1.06,1.20
2016.01.20 16:50:07.966,1.45753,1.4577,1.06,1.20
2016.01.20 16:50:08.273,1.45753,1.45768,1.81,1.47
2016.01.20 16:50:08.509,1.45754,1.45771,1.06,1.50
2016.01.20 16:50:10.204,1.45753,1.45769,2.56,1.45
2016.01.20 16:50:11.654,1.45753,1.45771,2.56,1.50
2016.01.20 16:50:12.116,1.45754,1.45772,1.87,1.82
2016.01.20 16:50:12.167,1.45758,1.45772,2.25,1.82
2016.01.20 16:50:12.574,1.45766,1.45774,1.00,1.12
2016.01.20 16:50:12.802,1.4577,1.45783,1.00,1.37
2016.01.20 16:50:12.957,1.4577,1.45784,1.31,1.87
2016.01.20 16:50:13.263,1.45763,1.45782,1.51,1.37
2016.01.20 16:50:13.314,1.45763,1.45782,1.13,1.37
2016.01.20 16:50:13.619,1.45772,1.45781,2.56,1.12
2016.01.20 16:50:13.670,1.45772,1.45782,2.56,1.12
2016.01.20 16:50:13.722,1.45772,1.45783,2.56,1.00
2016.01.20 16:50:14.227,1.45772,1.45787,2.56,1.12
2016.01.20 16:50:14.532,1.45772,1.4579,2.63,1.75
2016.01.20 16:50:14.584,1.45778,1.4579,1.00,1.75
2016.01.20 16:50:15.211,1.45778,1.45791,1.00,1.12
2016.01.20 16:50:15.518,1.45778,1.4579,1.06,1.12
2016.01.20 16:50:15.981,1.45778,1.45792,1.06,1.12
2016.01.20 16:50:16.216,1.45778,1.45794,1.06,1.12
2016.01.20 16:50:16.268,1.45783,1.45794,1.00,1.12
2016.01.20 16:50:16.420,1.45784,1.45798,1.07,1.12
2016.01.20 16:50:16.931,1.45784,1.45801,1.12,1.45
2016.01.20 16:50:17.084,1.45788,1.45801,1.00,1.45
2016.01.20 16:50:17.296,1.45784,1.45802,1.50,1.20
2016.01.20 16:50:17.805,1.45784,1.45802,1.20,1.50
2016.01.20 16:50:18.318,1.45784,1.45801,1.20,1.12
2016.01.20 16:50:18.369,1.45784,1.45802,1.20,1.20
2016.01.20 16:50:18.916,1.45784,1.45802,1.07,2.25
2016.01.20 16:50:19.588,1.45781,1.45801,1.12,1.57
2016.01.20 16:50:19.691,1.45784,1.45804,1.06,1.57
2016.01.20 16:50:19.743,1.45785,1.45803,1.37,1.12
2016.01.20 16:50:20.049,1.4579,1.45807,1.31,1.37
2016.01.20 16:50:20.303,1.45782,1.458,1.51,1.37
2016.01.20 16:50:20.355,1.45781,1.458,1.88,6.37
2016.01.20 16:50:20.406,1.45781,1.458,1.51,6.37
2016.01.20 16:50:20.568,1.45781,1.45797,1.43,1.12
2016.01.20 16:50:20.619,1.45781,1.45797,1.06,1.12
2016.01.20 16:50:21.133,1.45781,1.45795,1.06,1.37
2016.01.20 16:50:22.128,1.45781,1.45794,1.06,1.12
2016.01.20 16:50:22.621,1.45772,1.45791,2.56,1.20
2016.01.20 16:50:22.672,1.45772,1.45791,2.18,1.20
2016.01.20 16:50:23.583,1.45772,1.45791,1.39,2.25
2016.01.20 16:50:25.859,1.45773,1.45792,1.10,1.87
2016.01.20 16:50:26.164,1.45773,1.45791,1.10,1.12
2016.01.20 16:50:26.543,1.45774,1.45792,1.87,1.12
2016.01.20 16:50:26.645,1.45777,1.45796,1.37,1.57
2016.01.20 16:50:26.849,1.45774,1.45796,3.37,2.62
2016.01.20 16:50:28.505,1.45774,1.45794,1.50,2.25
2016.01.20 16:50:29.209,1.45772,1.45785,1.12,1.00
2016.01.20 16:50:29.464,1.4576,1.45774,1.37,1.37
2016.01.20 16:50:29.515,1.45754,1.45771,1.37,1.07
2016.01.20 16:50:29.617,1.4575,1.45769,1.12,1.07
2016.01.20 16:50:29.719,1.45751,1.45768,1.12,1.10
2016.01.20 16:50:30.056,1.4575,1.4577,1.75,1.12
2016.01.20 16:50:30.567,1.4575,1.4577,1.12,1.75
2016.01.20 16:50:30.821,1.4575,1.45771,2.62,1.45
2016.01.20 16:50:31.177,1.45752,1.45772,2.25,1.12
2016.01.20 16:50:31.279,1.45752,1.45772,1.87,1.87
2016.01.20 16:50:31.381,1.45752,1.45772,2.25,1.12
2016.01.20 16:50:31.585,1.45751,1.45772,1.87,1.50
2016.01.20 16:50:31.839,1.45752,1.4577,1.12,1.12
2016.01.20 16:50:31.941,1.45752,1.45771,1.12,1.87
2016.01.20 16:50:33.333,1.45752,1.45771,1.12,1.57
2016.01.20 16:50:33.539,1.45754,1.45773,1.12,4.12
2016.01.20 16:50:33.694,1.45754,1.45772,1.07,1.75
2016.01.20 16:50:33.899,1.45754,1.45772,1.12,1.45
2016.01.20 16:50:34.001,1.45754,1.45772,1.10,1.75
2016.01.20 16:50:34.306,1.45754,1.45772,1.37,1.12
2016.01.20 16:50:35.031,1.45752,1.45768,1.87,1.12
2016.01.20 16:50:35.286,1.45751,1.45765,1.50,1.37
2016.01.20 16:50:35.642,1.45749,1.45769,2.62,1.45
2016.01.20 16:50:35.795,1.45756,1.45772,1.10,2.03
2016.01.20 16:50:36.105,1.45758,1.45775,1.12,1.45
2016.01.20 16:50:36.209,1.4576,1.45777,1.12,1.95
2016.01.20 16:50:36.565,1.45762,1.45778,1.37,1.37
2016.01.20 16:50:36.667,1.4576,1.45781,1.75,2.62
2016.01.20 16:50:37.179,1.4576,1.45781,1.12,2.62
2016.01.20 16:50:37.433,1.45757,1.45777,3.00,1.07
2016.01.20 16:50:37.535,1.45757,1.45775,1.50,1.10
2016.01.20 16:50:37.587,1.45758,1.45771,1.12,1.37
2016.01.20 16:50:37.689,1.45754,1.45772,1.50,1.45
2016.01.20 16:50:37.740,1.45754,1.45772,1.50,1.45
2016.01.20 16:50:38.312,1.45754,1.45772,1.12,2.62
2016.01.20 16:50:38.848,1.45753,1.4577,1.12,1.10
2016.01.20 16:50:38.950,1.45753,1.45771,1.12,1.82
