2016.01.25 05:30:54.495,1.41305,1.41321,1.12,1.37
2016.01.25 05:30:54.598,1.41305,1.41321,1.12,1.07
2016.01.25 05:30:55.438,1.41303,1.41321,1.50,2.25
2016.01.25 05:30:58.235,1.41303,1.41321,1.50,1.95
2016.01.25 05:30:59.243,1.41303,1.41321,1.50,1.47
2016.01.25 05:30:59.819,1.41307,1.41323,1.07,1.87
2016.01.25 05:30:59.923,1.41307,1.41323,1.12,1.57
2016.01.25 05:31:00.076,1.41308,1.41325,1.12,1.07
2016.01.25 05:31:00.127,1.41308,1.41325,1.37,1.10
2016.01.25 05:31:00.432,1.41313,1.41328,1.37,1.47
2016.01.25 05:31:00.686,1.41313,1.41328,1.12,1.47
2016.01.25 05:31:01.204,1.41313,1.41328,1.12,1.10
2016.01.25 05:31:01.307,1.41313,1.41328,1.12,1.12
2016.01.25 05:31:10.231,1.41312,1.4133,1.10,1.75
2016.01.25 05:31:13.427,1.4131,1.41326,1.50,1.10
2016.01.25 05:31:13.529,1.4131,1.41326,1.12,1.10
2016.01.25 05:31:14.075,1.4131,1.41326,1.07,1.07
2016.01.25 05:31:14.968,1.4131,1.41326,1.12,1.20
2016.01.25 05:31:15.864,1.4131,1.41326,1.07,1.20
2016.01.25 05:31:16.218,1.41305,1.41322,2.62,1.12
2016.01.25 05:31:16.270,1.41305,1.41322,2.25,1.20
2016.01.25 05:31:16.371,1.41304,1.41321,1.12,1.87
2016.01.25 05:31:16.625,1.41303,1.41321,2.25,2.25
2016.01.25 05:31:16.896,1.41303,1.41321,2.25,2.25
2016.01.25 05:31:21.684,1.413,1.41317,1.20,1.12
2016.01.25 05:31:23.566,1.41303,1.41318,1.12,1.37
2016.01.25 05:31:24.084,1.41303,1.41318,1.12,1.37
2016.01.25 05:31:25.102,1.41304,1.41321,2.25,1.87
2016.01.25 05:31:25.420,1.41308,1.41323,1.37,1.47
2016.01.25 05:31:25.725,1.41309,1.41323,1.75,1.37
2016.01.25 05:31:26.394,1.41309,1.41327,1.75,2.25
2016.01.25 05:31:26.496,1.41314,1.41331,1.12,1.47
2016.01.25 05:31:26.547,1.41318,1.41333,1.00,2.62
2016.01.25 05:31:26.649,1.41318,1.41333,1.07,1.10
2016.01.25 05:31:26.751,1.41318,1.41333,1.37,1.10
2016.01.25 05:31:27.096,1.41321,1.41337,1.87,1.87
2016.01.25 05:31:32.369,1.41321,1.41337,1.37,1.87
2016.01.25 05:31:33.452,1.4132,1.41336,1.50,1.50
2016.01.25 05:31:34.455,1.4132,1.41336,1.50,1.50
2016.01.25 05:31:35.437,1.4132,1.41336,1.50,1.50
2016.01.25 05:31:39.487,1.4132,1.41335,1.37,1.95
2016.01.25 05:31:40.886,1.41317,1.41332,1.87,1.00
2016.01.25 05:31:41.039,1.41316,1.4133,1.10,1.10
2016.01.25 05:31:41.141,1.41316,1.4133,1.12,1.00
2016.01.25 05:31:42.303,1.41314,1.41329,1.37,1.00
2016.01.25 05:31:45.221,1.41314,1.41329,1.37,1.37
2016.01.25 05:31:47.618,1.41314,1.41329,1.37,1.47
2016.01.25 05:31:48.329,1.41314,1.41329,1.37,1.47
2016.01.25 05:31:48.649,1.41314,1.41329,1.07,1.45
2016.01.25 05:31:52.337,1.41314,1.41329,1.07,1.45
2016.01.25 05:31:52.845,1.41314,1.41328,1.12,1.20
2016.01.25 05:31:53.475,1.41314,1.41328,1.12,1.12
2016.01.25 05:31:53.679,1.41311,1.41328,1.87,1.37
2016.01.25 05:31:53.781,1.41311,1.41328,1.45,1.75
2016.01.25 05:31:53.883,1.41309,1.41326,1.07,1.50
2016.01.25 05:31:54.187,1.41309,1.41326,1.37,1.50
2016.01.25 05:31:54.543,1.41309,1.41326,1.37,1.20
2016.01.25 05:31:54.899,1.41313,1.4133,1.07,1.12
2016.01.25 05:31:55.134,1.41313,1.41331,1.37,2.62
2016.01.25 05:31:55.873,1.41313,1.41331,1.37,1.50
2016.01.25 05:31:56.447,1.41313,1.41331,1.50,1.45
2016.01.25 05:31:59.430,1.41316,1.41332,1.37,1.47
2016.01.25 05:31:59.857,1.41316,1.41332,1.37,1.20
2016.01.25 05:32:02.859,1.41316,1.41332,1.37,1.47
2016.01.25 05:32:05.421,1.41321,1.41335,1.10,1.12
2016.01.25 05:32:05.472,1.41321,1.41335,1.50,1.12
2016.01.25 05:32:06.198,1.41321,1.41336,1.50,1.00
2016.01.25 05:32:06.802,1.41321,1.41336,1.37,1.00
2016.01.25 05:32:08.412,1.41321,1.41336,1.50,1.00
2016.01.25 05:32:08.615,1.41321,1.41335,1.37,1.00
2016.01.25 05:32:08.667,1.41321,1.41335,1.50,1.00
2016.01.25 05:32:08.768,1.41321,1.41335,1.37,1.00
2016.01.25 05:32:12.176,1.4132,1.41333,1.37,1.00
2016.01.25 05:32:12.279,1.41318,1.41333,1.37,1.00
2016.01.25 05:32:12.959,1.41315,1.41332,2.25,1.10
2016.01.25 05:32:13.061,1.41315,1.41332,1.50,1.12
2016.01.25 05:32:20.997,1.41313,1.41332,1.87,1.47
2016.01.25 05:32:21.983,1.41316,1.41332,1.12,1.50
2016.01.25 05:32:22.507,1.41316,1.41332,1.12,1.47
2016.01.25 05:32:22.957,1.41316,1.41335,1.37,1.45
2016.01.25 05:32:23.272,1.41316,1.41335,1.75,1.45
2016.01.25 05:32:23.931,1.41316,1.41335,1.75,1.45
2016.01.25 05:32:25.142,1.41318,1.41336,1.37,1.57
2016.01.25 05:32:25.913,1.41319,1.41338,1.12,2.25
2016.01.25 05:32:28.865,1.41319,1.41335,1.12,1.00
2016.01.25 05:32:29.017,1.41319,1.41335,1.50,1.12
2016.01.25 05:32:29.531,1.41321,1.41336,1.37,1.00
2016.01.25 05:32:34.604,1.4132,1.41337,1.50,1.50
2016.01.25 05:32:35.112,1.4132,1.41337,1.37,1.50
2016.01.25 05:32:35.645,1.4132,1.41338,1.50,2.62
2016.01.25 05:32:46.541,1.41328,1.41343,1.00,1.10
2016.01.25 05:32:46.592,1.41328,1.41345,1.37,1.12
2016.01.25 05:32:48.518,1.41326,1.41341,1.07,1.10
2016.01.25 05:32:49.041,1.41326,1.41341,1.57,1.07
2016.01.25 05:32:58.586,1.41326,1.41341,1.57,1.45
2016.01.25 05:32:59.550,1.41325,1.41341,1.37,1.07
2016.01.25 05:33:01.576,1.41325,1.41341,1.12,1.12
2016.01.25 05:33:01.749,1.41325,1.41341,1.12,1.10
2016.01.25 05:33:08.055,1.41326,1.41341,1.37,1.10
2016.01.25 05:33:16.386,1.41329,1.41344,1.10,1.20
2016.01.25 05:33:18.085,1.41331,1.41344,1.00,1.07
2016.01.25 05:33:18.593,1.41331,1.41346,1.00,1.50
2016.01.25 05:33:26.874,1.41331,1.41345,1.00,1.50
2016.01.25 05:33:28.059,1.41331,1.41345,1.00,1.75
2016.01.25 05:33:29.084,1.41333,1.41345,1.00,1.75
2016.01.25 05:33:38.005,1.41333,1.41345,1.00,2.25
2016.01.25 05:33:58.112,1.41333,1.41345,1.00,2.25
2016.01.25 05:34:00.539,1.41333,1.41344,1.00,1.87
2016.01.25 05:34:01.078,1.41333,1.41344,1.00,1.87
2016.01.25 05:34:04.370,1.41333,1.41344,1.00,1.87
2016.01.25 05:34:07.898,1.41334,1.41341,1.00,1.10
2016.01.25 05:34:07.999,1.41329,1.41342,1.00,1.20
2016.01.25 05:34:08.102,1.41331,1.41342,1.00,1.12
2016.01.25 05:34:08.603,1.41332,1.41344,1.00,1.95
2016.01.25 05:34:08.976,1.41332,1.41344,1.00,1.95
2016.01.25 05:34:11.936,1.41331,1.41344,1.00,1.57
2016.01.25 05:34:12.089,1.41337,1.41344,1.00,1.00
2016.01.25 05:34:12.535,1.41336,1.41347,1.00,1.37
2016.01.25 05:34:13.058,1.41336,1.41347,1.00,1.12
2016.01.25 05:34:13.400,1.41335,1.41349,1.12,1.00
2016.01.25 05:34:13.502,1.41335,1.41349,1.37,1.00
2016.01.25 05:34:16.560,1.41336,1.41348,1.37,1.00
2016.01.25 05:34:16.714,1.41336,1.41348,1.10,1.87
2016.01.25 05:34:17.225,1.41336,1.41348,1.10,2.70
2016.01.25 05:34:18.998,1.41336,1.41348,1.00,2.70
2016.01.25 05:34:20.006,1.41336,1.41347,1.00,1.00
2016.01.25 05:34:21.515,1.41337,1.41348,1.00,2.70
2016.01.25 05:34:21.617,1.41337,1.41346,1.00,1.37
2016.01.25 05:34:22.582,1.41337,1.41346,1.00,1.95
2016.01.25 05:34:23.125,1.41336,1.41346,1.00,1.95
2016.01.25 05:34:24.625,1.41336,1.41346,1.00,1.95
2016.01.25 05:34:27.166,1.41336,1.41346,1.00,1.57
2016.01.25 05:34:28.307,1.41336,1.41344,1.00,1.00
2016.01.25 05:34:28.359,1.41332,1.41344,1.00,1.00
2016.01.25 05:34:28.865,1.4133,1.41343,1.07,1.00
2016.01.25 05:34:30.033,1.4133,1.41343,1.10,1.00
2016.01.25 05:34:31.901,1.4133,1.41343,1.12,1.00
2016.01.25 05:34:35.166,1.41328,1.41341,1.37,1.00
2016.01.25 05:34:35.268,1.41328,1.41341,1.00,1.10
2016.01.25 05:34:35.516,1.41325,1.41338,1.00,1.10
2016.01.25 05:34:36.025,1.41325,1.41338,1.07,1.10
2016.01.25 05:34:47.189,1.41325,1.41339,1.07,1.00
2016.01.25 05:34:47.493,1.41326,1.41341,1.12,1.07
2016.01.25 05:34:47.947,1.41331,1.41344,1.07,1.00
2016.01.25 05:34:48.456,1.41331,1.41345,1.12,1.00
2016.01.25 05:34:48.609,1.41331,1.41347,1.12,1.00
2016.01.25 05:34:48.812,1.41331,1.41347,1.50,1.00
2016.01.25 05:34:49.327,1.41334,1.41348,1.07,1.12
2016.01.25 05:34:50.157,1.41334,1.41348,1.12,1.12
2016.01.25 05:34:52.476,1.41334,1.41348,1.07,1.12
2016.01.25 05:34:55.730,1.41334,1.41348,1.12,1.12
2016.01.25 05:34:56.680,1.41336,1.4135,1.10,1.00
2016.01.25 05:34:56.731,1.41338,1.41353,1.00,1.12
2016.01.25 05:34:56.833,1.4134,1.41356,1.12,1.00
2016.01.25 05:34:56.986,1.4134,1.41356,1.10,1.07
2016.01.25 05:34:57.189,1.4134,1.41356,1.00,1.37
2016.01.25 05:34:57.637,1.4134,1.41356,1.07,1.07
2016.01.25 05:34:58.169,1.4134,1.41356,1.12,1.10
2016.01.25 05:34:59.897,1.41344,1.41359,1.00,1.75
2016.01.25 05:35:00.227,1.41347,1.41363,1.12,1.37
2016.01.25 05:35:00.431,1.41347,1.41364,1.37,1.50
2016.01.25 05:35:00.584,1.41347,1.41364,1.12,1.57
2016.01.25 05:35:01.182,1.41347,1.41364,1.07,1.57
2016.01.25 05:35:01.233,1.41345,1.41362,1.37,1.12
2016.01.25 05:35:01.691,1.41345,1.41362,1.37,1.10
2016.01.25 05:35:02.050,1.41349,1.41364,1.07,1.95
2016.01.25 05:35:02.152,1.41349,1.41364,1.37,1.95
2016.01.25 05:35:04.005,1.41346,1.41363,1.12,1.00
2016.01.25 05:35:04.763,1.41345,1.41363,1.75,1.10
2016.01.25 05:35:05.350,1.41346,1.41363,1.12,1.00
2016.01.25 05:35:09.218,1.41347,1.41362,1.50,1.00
2016.01.25 05:35:09.725,1.41347,1.41362,1.37,1.00
2016.01.25 05:35:10.239,1.41347,1.41362,1.37,1.10
2016.01.25 05:35:20.612,1.41348,1.41365,1.37,1.07
2016.01.25 05:35:20.816,1.41353,1.41369,1.10,1.57
2016.01.25 05:35:21.016,1.41353,1.41369,1.12,1.10
2016.01.25 05:35:21.321,1.41356,1.41373,1.87,1.10
2016.01.25 05:35:21.626,1.41355,1.41371,1.50,1.00
2016.01.25 05:35:22.135,1.41355,1.41371,1.50,1.00
2016.01.25 05:35:23.484,1.41354,1.41371,1.37,1.07
2016.01.25 05:35:23.991,1.41353,1.41369,1.37,1.10
2016.01.25 05:35:26.242,1.41353,1.41369,1.12,1.12
2016.01.25 05:35:26.749,1.41353,1.41369,1.16,1.37
2016.01.25 05:35:26.901,1.41355,1.41369,1.10,1.00
2016.01.25 05:35:27.053,1.41355,1.41371,1.95,1.10
2016.01.25 05:35:27.206,1.41355,1.41371,2.25,1.00
2016.01.25 05:35:27.614,1.41356,1.41371,1.37,1.00
2016.01.25 05:35:27.871,1.41356,1.41371,1.12,1.00
2016.01.25 05:35:28.074,1.41356,1.41371,1.07,1.12
2016.01.25 05:35:28.732,1.41355,1.4137,1.07,1.12
2016.01.25 05:35:29.549,1.41355,1.4137,1.12,1.07
2016.01.25 05:35:41.759,1.41355,1.41368,1.12,1.00
2016.01.25 05:35:44.678,1.41355,1.4137,1.12,1.07
2016.01.25 05:35:49.346,1.41355,1.4137,1.37,1.10
2016.01.25 05:35:50.743,1.41355,1.4137,1.07,1.10
2016.01.25 05:35:55.337,1.41356,1.41369,1.10,1.00
2016.01.25 05:35:56.261,1.41355,1.41369,1.12,1.00
2016.01.25 05:36:02.313,1.41356,1.4137,1.07,1.00
2016.01.25 05:36:02.820,1.41356,1.4137,1.12,1.00
2016.01.25 05:36:03.360,1.41356,1.4137,1.07,1.00
2016.01.25 05:36:03.878,1.41355,1.41372,1.50,1.07
2016.01.25 05:36:05.802,1.41355,1.41372,1.50,1.10
2016.01.25 05:36:09.222,1.41356,1.41372,1.37,1.00
2016.01.25 05:36:09.324,1.41358,1.41375,1.50,2.25
2016.01.25 05:36:09.843,1.41357,1.41374,1.50,1.00
2016.01.25 05:36:10.371,1.41357,1.41374,1.37,1.00
2016.01.25 05:36:10.906,1.41357,1.41374,1.50,1.50
2016.01.25 05:36:12.138,1.41357,1.41374,1.37,1.57
2016.01.25 05:36:12.768,1.41357,1.41374,1.50,1.57
2016.01.25 05:36:13.269,1.41357,1.41374,1.37,1.57
2016.01.25 05:36:14.673,1.41358,1.41372,1.37,1.00
2016.01.25 05:36:14.724,1.41358,1.41372,1.10,1.00
2016.01.25 05:36:15.261,1.41358,1.41372,1.00,1.07
2016.01.25 05:36:16.283,1.41358,1.41372,1.10,1.10
2016.01.25 05:36:16.847,1.41358,1.41372,1.12,1.10
2016.01.25 05:36:19.140,1.41358,1.41372,1.37,1.00
2016.01.25 05:36:19.191,1.41361,1.41377,1.57,2.32
2016.01.25 05:36:19.293,1.41364,1.41379,1.00,1.12
2016.01.25 05:36:19.598,1.41371,1.41385,1.10,1.00
2016.01.25 05:36:19.744,1.41371,1.41385,1.37,1.00
2016.01.25 05:36:19.896,1.41371,1.41385,1.00,1.07
2016.01.25 05:36:20.415,1.41371,1.41385,1.10,1.12
2016.01.25 05:36:21.652,1.41371,1.41385,1.10,1.10
2016.01.25 05:36:25.194,1.41369,1.41385,1.07,1.07
2016.01.25 05:36:25.397,1.41369,1.41385,1.00,1.37
2016.01.25 05:36:28.245,1.41369,1.41385,1.07,1.12
2016.01.25 05:36:29.527,1.4137,1.41387,1.07,1.37
2016.01.25 05:36:31.984,1.4137,1.41387,1.12,1.12
2016.01.25 05:36:35.293,1.41372,1.41386,1.00,1.12
2016.01.25 05:36:36.639,1.41369,1.41386,1.12,1.12
2016.01.25 05:36:36.741,1.41369,1.41386,1.10,1.37
2016.01.25 05:36:37.045,1.41369,1.41383,1.00,1.37
2016.01.25 05:36:37.300,1.41365,1.41381,1.07,1.37
2016.01.25 05:36:37.402,1.41363,1.4138,1.20,1.37
2016.01.25 05:36:37.922,1.4136,1.41377,1.75,1.12
2016.01.25 05:36:40.068,1.4136,1.41374,1.75,1.00
2016.01.25 05:36:41.977,1.4136,1.41374,1.75,1.00
2016.01.25 05:36:42.492,1.41362,1.41379,1.75,1.87
2016.01.25 05:36:43.298,1.41362,1.41379,1.75,1.50
2016.01.25 05:36:43.874,1.41362,1.41379,1.75,2.62
2016.01.25 05:36:44.533,1.4136,1.41375,1.75,1.10
2016.01.25 05:36:45.719,1.41359,1.41373,1.75,1.00
2016.01.25 05:36:45.821,1.41359,1.41373,1.75,1.00
2016.01.25 05:36:46.351,1.4136,1.41376,1.75,1.12
2016.01.25 05:36:59.156,1.4136,1.41376,1.75,1.20
2016.01.25 05:36:59.663,1.41361,1.41378,1.82,1.75
2016.01.25 05:37:01.725,1.41361,1.41378,1.82,1.37
2016.01.25 05:37:02.678,1.41363,1.41379,1.50,1.50
2016.01.25 05:37:02.983,1.41367,1.41381,1.37,1.10
2016.01.25 05:37:03.237,1.41367,1.41381,1.07,1.10
2016.01.25 05:37:03.938,1.41367,1.41381,1.12,1.00
2016.01.25 05:37:05.927,1.41367,1.41381,1.07,1.10
2016.01.25 05:37:05.980,1.41367,1.41381,1.37,1.00
2016.01.25 05:37:08.270,1.41366,1.41383,1.37,1.47
2016.01.25 05:37:08.777,1.41367,1.41385,1.37,2.32
2016.01.25 05:37:09.183,1.41367,1.41385,1.07,1.37
2016.01.25 05:37:09.724,1.41367,1.41385,1.12,1.37
2016.01.25 05:37:14.583,1.41366,1.41384,1.12,1.50
2016.01.25 05:37:14.686,1.41365,1.41382,1.20,1.37
2016.01.25 05:37:15.683,1.41368,1.41384,1.07,1.20
2016.01.25 05:37:15.785,1.41368,1.41384,1.37,1.07
2016.01.25 05:37:16.242,1.41373,1.41391,1.12,1.07
2016.01.25 05:37:16.344,1.41373,1.41391,1.07,1.37
2016.01.25 05:37:16.751,1.41373,1.41391,1.00,1.87
2016.01.25 05:37:17.261,1.41371,1.4139,1.37,1.50
2016.01.25 05:37:22.379,1.41369,1.41388,1.87,1.10
2016.01.25 05:37:23.605,1.4137,1.41388,4.87,1.10
2016.01.25 05:37:23.911,1.41372,1.41388,1.12,1.37
2016.01.25 05:37:29.360,1.41372,1.41391,1.50,1.75
2016.01.25 05:37:29.889,1.41372,1.41391,1.37,1.50
2016.01.25 05:37:30.193,1.41374,1.41393,1.37,1.87
2016.01.25 05:37:30.397,1.41374,1.41393,1.37,1.50
2016.01.25 05:37:30.693,1.41371,1.4139,1.75,1.12
2016.01.25 05:37:31.201,1.41371,1.4139,1.50,1.75
2016.01.25 05:37:31.607,1.4137,1.41388,1.50,1.50
2016.01.25 05:37:32.006,1.41368,1.41387,1.87,1.37
2016.01.25 05:37:32.311,1.41368,1.41384,1.12,1.75
2016.01.25 05:37:32.819,1.41368,1.41384,1.37,1.50
2016.01.25 05:37:33.719,1.41367,1.41386,1.87,1.47
2016.01.25 05:37:34.024,1.41368,1.41386,1.50,1.10
2016.01.25 05:37:34.710,1.41367,1.41386,1.87,1.37
2016.01.25 05:37:35.375,1.41367,1.41384,1.12,1.12
2016.01.25 05:37:35.477,1.41367,1.41384,1.75,1.00
2016.01.25 05:37:35.782,1.41367,1.41382,1.50,1.00
2016.01.25 05:37:35.935,1.41365,1.41382,1.50,1.07
2016.01.25 05:37:36.143,1.41365,1.41382,1.07,1.37
2016.01.25 05:37:36.262,1.41365,1.41382,1.12,1.07
2016.01.25 05:37:37.767,1.41363,1.41381,1.87,1.37
2016.01.25 05:37:38.387,1.41363,1.41381,1.87,1.12
2016.01.25 05:37:41.912,1.41365,1.41381,1.12,1.07
2016.01.25 05:37:42.857,1.41365,1.41381,1.37,1.10
2016.01.25 05:37:43.470,1.4137,1.41383,1.00,1.12
2016.01.25 05:37:44.007,1.4137,1.41384,1.00,1.12
2016.01.25 05:37:45.993,1.41371,1.41384,1.00,1.12
2016.01.25 05:37:46.803,1.41371,1.41383,1.00,1.37
2016.01.25 05:37:47.175,1.41371,1.41382,1.00,1.37
2016.01.25 05:37:53.622,1.41371,1.41381,1.00,1.12
2016.01.25 05:37:53.926,1.41371,1.41381,1.00,1.37
2016.01.25 05:37:55.874,1.41372,1.41381,1.00,1.87
2016.01.25 05:38:02.164,1.41365,1.41378,1.07,1.07
2016.01.25 05:38:02.367,1.41362,1.41374,1.12,1.00
2016.01.25 05:38:02.418,1.41359,1.41374,1.12,1.00
2016.01.25 05:38:02.469,1.41359,1.41372,1.12,1.00
2016.01.25 05:38:02.774,1.41352,1.41368,2.62,1.10
2016.01.25 05:38:02.876,1.41352,1.41368,1.57,1.12
2016.01.25 05:38:03.356,1.4135,1.41366,1.75,1.12
2016.01.25 05:38:05.154,1.41347,1.41362,2.62,1.00
2016.01.25 05:38:05.662,1.41347,1.41362,1.87,1.00
2016.01.25 05:38:07.512,1.41348,1.41365,1.37,1.12
2016.01.25 05:38:07.715,1.41348,1.41365,1.37,1.10
2016.01.25 05:38:08.084,1.41354,1.4137,1.00,1.50
2016.01.25 05:38:08.136,1.41355,1.41372,1.37,1.07
2016.01.25 05:38:08.572,1.41357,1.41373,1.37,1.12
2016.01.25 05:38:08.927,1.41357,1.41373,1.37,1.00
2016.01.25 05:38:10.999,1.41356,1.41371,1.37,1.00
2016.01.25 05:38:11.203,1.41354,1.41369,1.50,1.00
2016.01.25 05:38:11.355,1.41354,1.41369,1.50,1.12
2016.01.25 05:38:11.659,1.41352,1.41367,2.25,1.10
2016.01.25 05:38:12.015,1.41349,1.41367,1.75,1.07
2016.01.25 05:38:12.527,1.41352,1.41367,1.07,1.07
2016.01.25 05:38:15.848,1.41354,1.41371,1.00,1.50
2016.01.25 05:38:15.899,1.41356,1.41372,1.00,1.75
2016.01.25 05:38:15.950,1.41356,1.41372,1.07,1.07
2016.01.25 05:38:16.052,1.41356,1.41372,1.37,1.07
2016.01.25 05:38:16.508,1.41357,1.41374,1.10,1.37
2016.01.25 05:38:16.610,1.41357,1.41374,1.12,1.12
2016.01.25 05:38:20.133,1.41358,1.41376,1.37,1.50
2016.01.25 05:38:20.481,1.41363,1.41377,1.12,1.12
2016.01.25 05:38:20.532,1.41363,1.41379,1.50,1.12
2016.01.25 05:38:20.684,1.41363,1.41381,2.25,1.50
2016.01.25 05:38:20.838,1.41365,1.41382,1.50,1.10
2016.01.25 05:38:20.940,1.41372,1.41385,1.00,1.87
2016.01.25 05:38:21.143,1.41374,1.41388,1.07,1.82
2016.01.25 05:38:21.650,1.41374,1.41388,1.10,1.87
2016.01.25 05:38:21.897,1.41374,1.41388,1.12,1.85
2016.01.25 05:38:22.649,1.41374,1.41389,1.10,1.12
2016.01.25 05:38:25.322,1.41374,1.41391,1.10,1.87
2016.01.25 05:38:25.425,1.41376,1.41391,1.00,1.37
2016.01.25 05:38:25.937,1.41376,1.41391,1.00,1.37
2016.01.25 05:38:27.635,1.41376,1.41391,1.00,1.37
2016.01.25 05:38:28.160,1.41376,1.41391,1.00,1.37
2016.01.25 05:38:30.819,1.41376,1.4139,1.00,1.07
2016.01.25 05:38:32.141,1.41376,1.4139,1.00,1.37
2016.01.25 05:38:32.694,1.41376,1.4139,1.00,1.37
2016.01.25 05:38:32.999,1.41376,1.4139,1.00,1.12
2016.01.25 05:38:35.646,1.41374,1.41389,1.10,1.12
2016.01.25 05:38:45.298,1.41375,1.41388,1.00,1.07
2016.01.25 05:39:00.829,1.41377,1.41389,1.00,1.12
2016.01.25 05:39:00.931,1.41376,1.41391,1.37,1.20
2016.01.25 05:39:07.059,1.41378,1.41393,1.37,1.00
2016.01.25 05:39:07.111,1.41379,1.41395,1.12,1.12
2016.01.25 05:39:11.989,1.41378,1.41394,1.37,1.00
2016.01.25 05:39:12.928,1.41378,1.41394,1.37,1.07
2016.01.25 05:39:13.471,1.41377,1.41392,1.50,1.00
2016.01.25 05:39:13.725,1.41377,1.41392,1.50,1.00
2016.01.25 05:39:13.827,1.41377,1.41392,1.50,1.00
2016.01.25 05:39:16.739,1.41378,1.41394,1.37,1.00
2016.01.25 05:39:17.586,1.41377,1.41392,1.50,1.00
2016.01.25 05:39:18.004,1.41376,1.41392,1.87,1.00
2016.01.25 05:39:19.099,1.41376,1.41392,1.50,1.10
2016.01.25 05:39:19.981,1.4138,1.41393,1.00,1.07
2016.01.25 05:39:20.654,1.41381,1.41395,1.10,1.12
2016.01.25 05:39:21.085,1.41381,1.41395,1.10,1.10
2016.01.25 05:39:21.288,1.41381,1.41395,1.10,1.12
2016.01.25 05:39:21.539,1.41381,1.41395,1.10,1.10
2016.01.25 05:39:21.641,1.41381,1.41395,1.12,1.10
2016.01.25 05:39:23.264,1.41381,1.41395,1.00,1.10
2016.01.25 05:39:25.668,1.41382,1.41396,1.00,1.20
2016.01.25 05:39:26.143,1.41386,1.41396,1.00,1.00
2016.01.25 05:39:26.347,1.41391,1.41405,1.00,1.75
2016.01.25 05:39:26.449,1.41391,1.41405,1.10,1.37
2016.01.25 05:39:26.972,1.41391,1.41405,1.07,1.10
2016.01.25 05:39:27.479,1.41391,1.41405,1.10,1.00
2016.01.25 05:39:27.683,1.41392,1.41407,1.00,1.75
2016.01.25 05:39:28.038,1.41392,1.41407,1.10,1.45
2016.01.25 05:39:28.546,1.41392,1.41407,1.10,1.00
2016.01.25 05:39:31.187,1.41387,1.41402,1.87,1.00
2016.01.25 05:39:31.450,1.41385,1.41398,1.10,1.00
2016.01.25 05:39:31.972,1.41385,1.41398,1.00,1.07
2016.01.25 05:39:32.507,1.41385,1.41398,1.00,1.10
2016.01.25 05:39:36.768,1.41384,1.414,1.00,1.50
2016.01.25 05:39:37.317,1.41384,1.414,1.07,1.45
2016.01.25 05:39:39.468,1.41384,1.414,1.00,1.50
2016.01.25 05:39:39.621,1.41382,1.414,1.10,1.75
2016.01.25 05:39:40.239,1.41382,1.414,1.12,1.50
2016.01.25 05:39:52.160,1.41382,1.414,1.07,1.50
2016.01.25 05:40:01.658,1.41382,1.41397,1.00,1.12
2016.01.25 05:40:02.128,1.41382,1.41397,1.10,1.10
2016.01.25 05:40:03.212,1.41382,1.41397,1.12,1.10
2016.01.25 05:40:04.513,1.41382,1.41397,1.10,1.10
2016.01.25 05:40:05.419,1.41382,1.41397,1.37,1.00
2016.01.25 05:40:05.484,1.41384,1.41401,1.12,1.10
2016.01.25 05:40:05.535,1.41384,1.41401,1.37,1.00
2016.01.25 05:40:05.743,1.41385,1.41403,1.37,1.10
2016.01.25 05:40:06.761,1.41388,1.41406,1.37,1.10
2016.01.25 05:40:12.341,1.4139,1.41408,1.20,1.00
2016.01.25 05:40:12.494,1.41393,1.4141,1.00,1.00
2016.01.25 05:40:12.799,1.41399,1.41416,1.37,1.12
2016.01.25 05:40:13.306,1.414,1.41418,1.37,1.12
2016.01.25 05:40:13.459,1.414,1.41418,1.37,1.10
2016.01.25 05:40:13.869,1.414,1.41418,1.07,1.37
2016.01.25 05:40:17.715,1.414,1.41418,1.10,1.37
2016.01.25 05:40:18.070,1.41398,1.41415,1.37,1.10
2016.01.25 05:40:18.172,1.41398,1.41415,1.07,1.37
2016.01.25 05:40:18.701,1.41398,1.41414,1.37,1.37
2016.01.25 05:40:19.004,1.41394,1.41412,1.87,1.37
2016.01.25 05:40:19.309,1.41392,1.41408,1.20,1.37
2016.01.25 05:40:19.563,1.41392,1.41408,1.12,1.37
2016.01.25 05:40:20.173,1.41392,1.41408,1.12,1.37
2016.01.25 05:40:25.545,1.41393,1.41408,1.00,1.37
2016.01.25 05:40:26.530,1.41393,1.41406,1.00,1.12
2016.01.25 05:40:27.200,1.41393,1.41406,1.00,1.07
2016.01.25 05:40:39.492,1.41392,1.41407,1.37,1.87
2016.01.25 05:40:47.842,1.41392,1.41406,1.37,1.07
2016.01.25 05:40:57.218,1.41393,1.41406,1.00,1.12
2016.01.25 05:40:59.746,1.41393,1.41403,1.00,1.00
2016.01.25 05:41:02.745,1.41393,1.41406,1.00,1.45
2016.01.25 05:41:03.714,1.41393,1.41406,1.00,1.45
2016.01.25 05:41:04.500,1.41393,1.41406,1.00,1.50
2016.01.25 05:41:06.031,1.41387,1.41404,2.00,1.12
2016.01.25 05:41:08.803,1.41384,1.41399,1.37,1.00
2016.01.25 05:41:09.109,1.41375,1.41393,1.87,1.37
2016.01.25 05:41:09.414,1.41374,1.41391,1.45,1.37
2016.01.25 05:41:09.831,1.41374,1.41391,1.45,1.37
