2016.01.18 10:44:23.051,1.45078,1.45087,1.87,1.00
2016.01.18 10:44:23.153,1.45072,1.45084,1.12,1.10
2016.01.18 10:44:23.204,1.45072,1.45082,1.12,1.00
2016.01.18 10:44:23.256,1.45072,1.45082,1.00,1.95
2016.01.18 10:44:23.640,1.45071,1.45082,1.16,1.12
2016.01.18 10:44:23.845,1.45073,1.45083,1.16,1.10
2016.01.18 10:44:24.455,1.45073,1.45083,1.24,1.12
2016.01.18 10:44:26.251,1.45072,1.45084,1.24,1.12
2016.01.18 10:44:26.761,1.45073,1.45084,1.54,1.12
2016.01.18 10:44:27.288,1.45073,1.45084,1.91,1.00
2016.01.18 10:44:28.344,1.45072,1.45084,1.91,1.12
2016.01.18 10:44:28.998,1.45074,1.45084,1.24,1.00
2016.01.18 10:44:29.057,1.45075,1.45084,1.80,1.00
2016.01.18 10:44:29.109,1.45075,1.45087,1.80,1.50
2016.01.18 10:44:29.566,1.45076,1.45086,1.00,1.87
2016.01.18 10:44:29.769,1.45073,1.45086,1.87,2.25
2016.01.18 10:44:29.871,1.45076,1.45086,1.00,2.25
2016.01.18 10:44:30.559,1.45073,1.45086,1.85,2.32
2016.01.18 10:44:30.967,1.45073,1.45083,1.87,1.00
2016.01.18 10:44:33.048,1.45074,1.45083,1.00,1.00
2016.01.18 10:44:33.302,1.45072,1.45082,1.10,1.12
2016.01.18 10:44:33.905,1.45071,1.45083,1.75,3.82
2016.01.18 10:44:34.008,1.45071,1.45081,1.12,1.57
2016.01.18 10:44:34.110,1.45069,1.45079,1.57,1.12
2016.01.18 10:44:34.418,1.45066,1.45078,1.85,1.37
2016.01.18 10:44:34.955,1.45065,1.45076,1.12,1.24
2016.01.18 10:44:35.108,1.45063,1.45075,1.12,1.61
2016.01.18 10:44:35.210,1.45062,1.45074,1.12,1.37
2016.01.18 10:44:35.413,1.4506,1.45072,1.95,1.00
2016.01.18 10:44:36.430,1.45061,1.45073,2.25,1.10
2016.01.18 10:44:36.711,1.45062,1.45074,1.12,1.00
2016.01.18 10:44:37.017,1.45064,1.45076,1.75,3.04
2016.01.18 10:44:37.530,1.45064,1.45076,1.75,2.66
2016.01.18 10:44:39.528,1.45066,1.45076,1.12,1.20
2016.01.18 10:44:39.681,1.45066,1.45077,1.75,2.32
2016.01.18 10:44:39.783,1.45066,1.45077,1.50,2.32
2016.01.18 10:44:40.292,1.45067,1.45077,1.00,1.87
2016.01.18 10:44:40.681,1.45065,1.45077,1.75,3.00
2016.01.18 10:44:40.834,1.45065,1.45077,1.87,2.32
2016.01.18 10:44:41.341,1.45065,1.45077,1.75,1.95
2016.01.18 10:44:42.027,1.45068,1.45077,1.00,1.00
2016.01.18 10:44:42.551,1.45068,1.45077,1.00,1.07
2016.01.18 10:44:42.959,1.45069,1.45078,1.00,1.00
2016.01.18 10:44:43.904,1.45069,1.4508,1.12,1.57
2016.01.18 10:44:44.450,1.45068,1.4508,1.12,1.82
2016.01.18 10:44:44.909,1.45067,1.45078,1.37,1.57
2016.01.18 10:44:45.613,1.45067,1.45079,1.50,1.95
2016.01.18 10:44:46.123,1.45067,1.45079,1.37,2.32
2016.01.18 10:44:46.632,1.45067,1.45079,1.12,1.82
2016.01.18 10:44:47.133,1.45065,1.45079,1.57,1.95
2016.01.18 10:44:49.124,1.45066,1.45079,1.50,2.32
2016.01.18 10:44:49.541,1.45069,1.45079,1.50,1.12
2016.01.18 10:44:49.950,1.4507,1.45079,1.37,1.00
2016.01.18 10:44:50.104,1.45072,1.45082,1.00,1.57
2016.01.18 10:44:50.643,1.45072,1.45082,1.00,1.57
2016.01.18 10:44:51.152,1.4507,1.45082,1.50,1.57
2016.01.18 10:44:51.704,1.4507,1.45082,1.50,1.57
2016.01.18 10:44:52.011,1.4507,1.45082,1.75,2.32
2016.01.18 10:44:52.519,1.45067,1.45078,1.85,1.12
2016.01.18 10:44:52.806,1.45068,1.45078,1.00,1.12
2016.01.18 10:44:52.857,1.45066,1.45078,2.70,1.12
2016.01.18 10:44:53.011,1.45066,1.4508,1.82,1.85
2016.01.18 10:44:54.454,1.45066,1.4508,1.82,1.57
2016.01.18 10:44:55.191,1.45065,1.45079,2.25,2.32
2016.01.18 10:44:55.698,1.45065,1.45079,3.00,2.32
2016.01.18 10:44:58.127,1.45066,1.4508,2.25,3.00
2016.01.18 10:44:58.332,1.45068,1.45078,1.95,1.00
2016.01.18 10:44:58.876,1.45068,1.45078,1.20,1.00
2016.01.18 10:44:59.182,1.45069,1.45078,1.37,1.00
2016.01.18 10:44:59.436,1.45068,1.45078,1.12,1.00
2016.01.18 10:45:00.130,1.45068,1.45078,1.87,1.00
2016.01.18 10:45:00.436,1.45067,1.45078,1.00,1.87
2016.01.18 10:45:00.943,1.45067,1.45074,1.37,1.00
2016.01.18 10:45:00.995,1.45066,1.45074,1.12,1.00
2016.01.18 10:45:01.359,1.45062,1.45074,1.57,1.37
2016.01.18 10:45:01.870,1.45062,1.45076,1.82,3.37
2016.01.18 10:45:02.419,1.45061,1.45073,2.32,1.87
2016.01.18 10:45:03.052,1.45061,1.45073,2.32,2.62
2016.01.18 10:45:03.386,1.45061,1.45072,1.95,1.00
2016.01.18 10:45:03.743,1.45059,1.45073,1.95,2.94
2016.01.18 10:45:04.313,1.45059,1.45067,1.12,1.37
2016.01.18 10:45:04.466,1.45047,1.45057,1.85,1.00
2016.01.18 10:45:04.568,1.45047,1.45059,1.50,2.19
2016.01.18 10:45:04.671,1.45049,1.45061,1.50,1.12
2016.01.18 10:45:04.823,1.45049,1.45062,1.85,1.95
2016.01.18 10:45:04.875,1.4505,1.45062,1.75,1.95
2016.01.18 10:45:05.363,1.45054,1.45063,1.12,1.32
2016.01.18 10:45:05.567,1.45059,1.45072,1.50,1.95
2016.01.18 10:45:05.671,1.45059,1.45072,1.75,1.20
2016.01.18 10:45:05.723,1.45059,1.4507,1.75,1.07
2016.01.18 10:45:05.775,1.45059,1.4507,1.50,1.20
2016.01.18 10:45:05.980,1.45058,1.4507,1.37,2.57
2016.01.18 10:45:06.473,1.45055,1.45067,1.75,1.87
2016.01.18 10:45:06.576,1.45053,1.45065,1.57,1.50
2016.01.18 10:45:07.706,1.45051,1.45063,1.87,1.00
2016.01.18 10:45:07.808,1.45051,1.45061,1.12,1.00
2016.01.18 10:45:08.113,1.45049,1.45061,1.50,1.87
2016.01.18 10:45:09.270,1.45048,1.45059,1.75,1.37
2016.01.18 10:45:09.372,1.45045,1.45059,1.87,2.49
2016.01.18 10:45:09.576,1.45043,1.45048,3.00,3.37
2016.01.18 10:45:09.678,1.45035,1.45039,12.75,1.12
2016.01.18 10:45:09.781,1.45031,1.4504,1.75,1.37
2016.01.18 10:45:09.927,1.45031,1.45042,1.00,1.50
2016.01.18 10:45:09.978,1.4503,1.45043,1.87,1.87
2016.01.18 10:45:10.488,1.4503,1.45043,1.75,1.37
2016.01.18 10:45:11.563,1.45032,1.45046,1.87,1.45
2016.01.18 10:45:11.666,1.45036,1.45047,1.37,1.12
2016.01.18 10:45:11.819,1.45038,1.45051,1.12,1.82
2016.01.18 10:45:11.870,1.45038,1.45051,1.75,1.82
2016.01.18 10:45:12.125,1.4504,1.45051,1.10,1.10
2016.01.18 10:45:12.176,1.45039,1.45053,1.20,2.25
2016.01.18 10:45:12.482,1.45041,1.45053,1.50,1.20
2016.01.18 10:45:12.893,1.45042,1.45053,1.12,1.10
2016.01.18 10:45:13.758,1.45046,1.45057,1.00,1.87
2016.01.18 10:45:13.911,1.45046,1.45059,1.82,1.12
2016.01.18 10:45:14.659,1.45047,1.45059,1.12,1.12
2016.01.18 10:45:15.268,1.4505,1.45059,1.00,1.00
2016.01.18 10:45:15.370,1.45049,1.45059,1.95,1.00
2016.01.18 10:45:15.523,1.45049,1.45061,1.20,1.20
2016.01.18 10:45:15.625,1.45048,1.45055,1.50,1.00
2016.01.18 10:45:15.676,1.45048,1.45052,1.00,1.87
2016.01.18 10:45:15.758,1.45043,1.45049,1.12,1.00
2016.01.18 10:45:15.810,1.45038,1.45049,1.75,1.00
2016.01.18 10:45:15.861,1.45037,1.45048,1.07,1.12
2016.01.18 10:45:15.963,1.45037,1.45051,1.87,1.20
2016.01.18 10:45:16.066,1.45038,1.45052,1.12,1.82
2016.01.18 10:45:16.574,1.45037,1.45051,1.82,1.12
2016.01.18 10:45:16.973,1.45038,1.45052,1.20,1.50
2016.01.18 10:45:17.177,1.45037,1.4505,2.25,1.00
2016.01.18 10:45:17.585,1.45036,1.45048,1.57,1.00
2016.01.18 10:45:17.892,1.45034,1.45047,1.57,1.87
2016.01.18 10:45:18.242,1.45041,1.45053,1.50,1.82
2016.01.18 10:45:18.293,1.45043,1.45053,1.57,1.00
2016.01.18 10:45:18.396,1.45044,1.45053,1.12,1.00
2016.01.18 10:45:18.984,1.45043,1.45055,1.37,1.12
2016.01.18 10:45:19.696,1.45041,1.45054,1.87,1.45
2016.01.18 10:45:20.284,1.4504,1.45055,3.00,1.85
2016.01.18 10:45:20.386,1.4504,1.45054,2.62,1.12
2016.01.18 10:45:20.691,1.4504,1.45049,1.12,1.37
2016.01.18 10:45:21.199,1.4504,1.45051,1.37,1.12
2016.01.18 10:45:22.692,1.45038,1.45051,1.12,1.87
2016.01.18 10:45:24.098,1.45038,1.45052,2.25,1.12
2016.01.18 10:45:25.101,1.45038,1.45049,1.75,1.37
2016.01.18 10:45:25.215,1.45042,1.45051,1.00,1.50
2016.01.18 10:45:25.318,1.4504,1.45052,1.12,1.87
2016.01.18 10:45:25.625,1.45038,1.45051,1.75,1.87
2016.01.18 10:45:26.141,1.45038,1.45051,1.75,1.87
2016.01.18 10:45:26.690,1.45039,1.45051,1.75,1.37
2016.01.18 10:45:26.894,1.45039,1.45051,1.87,1.37
2016.01.18 10:45:30.054,1.45039,1.45053,1.12,2.62
2016.01.18 10:45:30.207,1.45038,1.45051,1.87,1.87
2016.01.18 10:45:30.309,1.45037,1.45049,1.87,1.87
2016.01.18 10:45:30.830,1.45037,1.45049,1.12,1.87
2016.01.18 10:45:31.379,1.45038,1.45048,1.00,1.50
2016.01.18 10:45:31.888,1.45035,1.45047,1.37,1.12
2016.01.18 10:45:32.229,1.45029,1.45039,1.37,1.12
2016.01.18 10:45:32.737,1.45029,1.45038,1.50,1.00
2016.01.18 10:45:33.275,1.45029,1.4504,1.50,1.95
2016.01.18 10:45:34.738,1.45028,1.45036,1.12,1.00
2016.01.18 10:45:34.945,1.45026,1.45036,1.50,1.20
2016.01.18 10:45:35.842,1.45024,1.45036,1.50,1.57
2016.01.18 10:45:35.995,1.45027,1.45036,1.00,1.57
2016.01.18 10:45:36.884,1.45026,1.45036,1.00,1.57
2016.01.18 10:45:37.393,1.45027,1.45036,1.00,1.57
2016.01.18 10:45:38.831,1.45029,1.45039,1.00,1.75
2016.01.18 10:45:38.882,1.45029,1.45039,1.00,1.87
2016.01.18 10:45:39.027,1.45031,1.4504,1.87,1.12
2016.01.18 10:45:39.181,1.45034,1.45043,1.00,1.87
2016.01.18 10:45:39.690,1.45035,1.45043,1.00,1.50
2016.01.18 10:45:40.601,1.45037,1.45045,1.00,1.12
2016.01.18 10:45:40.906,1.4504,1.45049,1.00,2.25
2016.01.18 10:45:41.407,1.45041,1.45049,1.00,3.00
2016.01.18 10:45:41.509,1.45042,1.45049,1.00,1.95
2016.01.18 10:45:42.271,1.45043,1.45049,1.00,1.07
2016.01.18 10:45:42.812,1.45043,1.45049,1.00,1.00
2016.01.18 10:45:43.024,1.45039,1.45046,1.00,1.10
2016.01.18 10:45:43.126,1.45037,1.45047,1.00,1.95
2016.01.18 10:45:44.103,1.45036,1.45045,1.12,1.45
2016.01.18 10:45:46.328,1.45039,1.45048,1.00,2.25
2016.01.18 10:45:46.651,1.45041,1.4505,1.00,1.95
2016.01.18 10:45:46.956,1.45041,1.4505,1.50,1.10
2016.01.18 10:45:47.466,1.45043,1.4505,1.00,1.95
2016.01.18 10:45:47.559,1.45039,1.4505,1.12,2.62
2016.01.18 10:45:47.610,1.45039,1.45046,1.12,1.00
2016.01.18 10:45:47.916,1.45038,1.45047,1.12,2.62
2016.01.18 10:45:48.119,1.45036,1.45047,1.75,1.47
2016.01.18 10:45:48.170,1.45036,1.45047,1.12,2.32
2016.01.18 10:45:50.058,1.45037,1.45045,1.00,1.47
2016.01.18 10:45:51.278,1.45037,1.45045,1.00,1.50
2016.01.18 10:45:53.247,1.45038,1.45045,1.00,1.00
2016.01.18 10:45:55.734,1.45037,1.45047,1.75,1.50
2016.01.18 10:45:55.785,1.45036,1.45046,1.87,1.20
2016.01.18 10:45:55.989,1.45039,1.45048,1.00,1.95
2016.01.18 10:45:56.143,1.45041,1.4505,1.37,1.57
2016.01.18 10:45:57.066,1.45042,1.45051,1.87,1.12
2016.01.18 10:45:57.117,1.45044,1.45051,1.00,1.12
2016.01.18 10:46:01.980,1.4504,1.45053,3.01,3.37
2016.01.18 10:46:04.081,1.4504,1.45052,3.01,1.00
2016.01.18 10:46:04.639,1.4504,1.45051,2.26,1.37
2016.01.18 10:46:04.846,1.45041,1.45052,1.76,1.57
2016.01.18 10:46:06.782,1.45043,1.45053,1.01,1.07
2016.01.18 10:46:07.137,1.45043,1.45053,1.00,1.87
2016.01.18 10:46:08.244,1.45043,1.45052,1.01,1.10
2016.01.18 10:46:09.797,1.45042,1.45052,1.01,1.57
2016.01.18 10:46:10.537,1.45042,1.45052,1.01,1.00
2016.01.18 10:46:10.740,1.45042,1.45052,1.09,1.00
2016.01.18 10:46:12.792,1.45042,1.45054,2.34,1.57
2016.01.18 10:46:13.303,1.45045,1.45055,1.06,1.50
2016.01.18 10:46:14.812,1.45044,1.45056,1.12,1.50
2016.01.18 10:46:15.513,1.45043,1.45056,1.82,1.57
2016.01.18 10:46:18.570,1.45043,1.45056,2.81,3.00
2016.01.18 10:46:18.673,1.45043,1.45055,2.57,1.10
2016.01.18 10:46:23.824,1.45042,1.45055,3.02,1.57
2016.01.18 10:46:26.150,1.4505,1.45055,2.12,1.50
2016.01.18 10:46:26.253,1.45056,1.45064,1.57,1.00
2016.01.18 10:46:26.305,1.45057,1.45069,1.74,2.32
2016.01.18 10:46:26.459,1.45058,1.45071,2.19,1.12
2016.01.18 10:46:26.510,1.4506,1.45071,1.32,1.57
2016.01.18 10:46:26.817,1.4506,1.45073,1.44,1.50
2016.01.18 10:46:27.342,1.4506,1.45073,2.19,1.12
2016.01.18 10:46:28.411,1.4506,1.45067,1.44,1.00
2016.01.18 10:46:28.737,1.4505,1.45058,1.00,1.12
2016.01.18 10:46:28.788,1.45046,1.45058,1.37,1.20
2016.01.18 10:46:29.252,1.45046,1.45056,1.37,1.00
2016.01.18 10:46:30.110,1.45044,1.45056,1.20,1.20
2016.01.18 10:46:30.264,1.45043,1.45056,1.44,1.45
2016.01.18 10:46:30.773,1.45043,1.45056,1.37,2.25
2016.01.18 10:46:32.620,1.45045,1.45057,1.00,2.70
2016.01.18 10:46:32.671,1.45043,1.45056,1.37,1.37
2016.01.18 10:46:32.773,1.45043,1.45056,1.37,1.07
2016.01.18 10:46:33.029,1.45044,1.45054,1.00,1.00
2016.01.18 10:46:33.640,1.45043,1.45056,1.12,2.32
2016.01.18 10:46:35.268,1.45043,1.45056,1.85,1.87
2016.01.18 10:46:37.373,1.45044,1.45056,1.57,1.57
2016.01.18 10:46:37.883,1.45044,1.45056,1.50,1.87
2016.01.18 10:46:38.941,1.45044,1.45056,1.75,1.12
2016.01.18 10:46:39.145,1.45045,1.45056,1.82,1.00
2016.01.18 10:46:39.678,1.45045,1.45057,1.82,1.20
2016.01.18 10:46:49.856,1.45046,1.45057,1.85,1.10
2016.01.18 10:46:51.978,1.45051,1.4506,1.00,1.20
2016.01.18 10:46:52.182,1.45058,1.4507,2.32,1.50
2016.01.18 10:46:52.284,1.45061,1.45071,1.00,1.10
2016.01.18 10:46:52.684,1.45063,1.45072,1.00,1.50
2016.01.18 10:46:55.027,1.45063,1.45073,1.00,2.70
2016.01.18 10:47:00.185,1.45063,1.45072,1.00,1.00
2016.01.18 10:47:00.518,1.45052,1.45063,1.20,1.10
2016.01.18 10:47:00.570,1.45054,1.45063,1.00,1.50
2016.01.18 10:47:00.672,1.45051,1.45059,1.95,1.00
2016.01.18 10:47:01.130,1.45051,1.45059,1.00,1.50
2016.01.18 10:47:01.477,1.4505,1.45059,1.00,2.62
2016.01.18 10:47:01.986,1.4505,1.45058,1.00,1.82
2016.01.18 10:47:02.139,1.45046,1.45058,1.57,1.82
2016.01.18 10:47:02.582,1.45048,1.45058,1.00,1.57
2016.01.18 10:47:02.787,1.45046,1.45056,1.12,1.12
2016.01.18 10:47:06.527,1.45044,1.45058,2.32,3.07
2016.01.18 10:47:07.093,1.45044,1.45056,1.20,1.20
2016.01.18 10:47:07.296,1.45043,1.45056,1.95,1.82
2016.01.18 10:47:10.519,1.45044,1.45054,1.20,1.12
2016.01.18 10:47:11.179,1.45044,1.45051,1.12,1.00
2016.01.18 10:47:11.515,1.45038,1.45043,1.00,1.07
2016.01.18 10:47:12.125,1.45034,1.45045,1.57,1.50
2016.01.18 10:47:12.176,1.45037,1.45046,1.00,1.20
2016.01.18 10:47:12.227,1.45037,1.45046,1.00,1.00
2016.01.18 10:47:12.316,1.45037,1.45047,1.37,1.50
2016.01.18 10:47:12.520,1.45038,1.45048,1.50,1.10
2016.01.18 10:47:13.041,1.45037,1.45049,1.75,1.20
2016.01.18 10:47:13.143,1.45037,1.45047,1.75,1.00
2016.01.18 10:47:13.477,1.45035,1.45045,1.50,1.12
2016.01.18 10:47:13.740,1.45035,1.45045,1.00,1.50
2016.01.18 10:47:13.943,1.45033,1.45045,1.95,1.12
2016.01.18 10:47:13.995,1.45033,1.45045,1.85,1.12
2016.01.18 10:47:14.533,1.45035,1.45047,1.12,2.25
2016.01.18 10:47:14.635,1.45037,1.45047,1.00,1.87
2016.01.18 10:47:14.996,1.45037,1.45047,1.00,2.70
2016.01.18 10:47:15.099,1.45037,1.45047,1.00,2.62
2016.01.18 10:47:16.574,1.45037,1.45047,1.00,1.87
2016.01.18 10:47:17.857,1.45037,1.45047,1.00,1.57
2016.01.18 10:47:19.733,1.45037,1.45047,1.50,1.10
2016.01.18 10:47:20.078,1.45039,1.4505,1.85,1.87
2016.01.18 10:47:20.740,1.45039,1.45049,1.75,1.00
2016.01.18 10:47:21.087,1.45036,1.45047,1.12,1.12
2016.01.18 10:47:21.342,1.45035,1.45047,1.82,1.20
2016.01.18 10:47:21.546,1.45038,1.45048,1.50,1.00
2016.01.18 10:47:21.648,1.4504,1.4505,1.00,2.62
2016.01.18 10:47:22.134,1.45039,1.45051,1.20,2.25
2016.01.18 10:47:22.658,1.45038,1.45051,1.95,1.50
2016.01.18 10:47:24.423,1.45038,1.45049,1.95,1.87
2016.01.18 10:47:24.526,1.4504,1.45049,1.00,3.00
2016.01.18 10:47:24.577,1.4504,1.45049,1.00,1.07
2016.01.18 10:47:24.934,1.45038,1.4505,2.25,1.57
2016.01.18 10:47:25.441,1.45038,1.4505,2.70,1.87
2016.01.18 10:47:26.057,1.45039,1.45051,1.82,1.87
2016.01.18 10:47:26.860,1.45041,1.45051,1.75,1.00
2016.01.18 10:47:34.453,1.4504,1.45051,1.87,1.12
2016.01.18 10:47:34.555,1.45042,1.45051,1.00,1.12
2016.01.18 10:47:34.659,1.4504,1.45048,1.00,1.00
2016.01.18 10:47:35.210,1.4504,1.4505,1.00,3.00
2016.01.18 10:47:35.834,1.4504,1.4505,1.00,1.12
2016.01.18 10:47:36.139,1.45039,1.45051,2.32,2.62
2016.01.18 10:47:51.089,1.4504,1.45051,2.25,1.12
2016.01.18 10:47:53.091,1.45041,1.45051,1.12,1.00
2016.01.18 10:47:54.858,1.45041,1.45051,1.12,1.37
2016.01.18 10:47:55.045,1.4504,1.45051,2.32,1.95
2016.01.18 10:47:57.098,1.4504,1.45051,2.70,1.50
2016.01.18 10:48:00.654,1.45044,1.45053,1.00,1.87
2016.01.18 10:48:00.756,1.45044,1.45056,2.32,1.75
2016.01.18 10:48:01.010,1.45045,1.45056,1.50,1.20
2016.01.18 10:48:01.560,1.45045,1.45056,1.12,1.57
2016.01.18 10:48:04.165,1.45046,1.45055,1.00,1.20
2016.01.18 10:48:04.675,1.45046,1.45055,1.50,1.50
2016.01.18 10:48:05.180,1.45047,1.45055,1.50,1.12
2016.01.18 10:48:07.363,1.45049,1.45055,1.00,1.12
2016.01.18 10:48:07.768,1.45047,1.45055,1.50,1.12
2016.01.18 10:48:07.870,1.45049,1.45055,1.00,1.12
2016.01.18 10:48:08.472,1.45051,1.45058,1.37,2.62
2016.01.18 10:48:08.643,1.45051,1.45061,2.62,1.75
2016.01.18 10:48:08.745,1.45051,1.45061,1.50,1.12
2016.01.18 10:48:09.151,1.45051,1.45059,1.12,1.00
2016.01.18 10:48:09.659,1.4505,1.45059,1.00,1.50
2016.01.18 10:48:09.999,1.4505,1.45057,1.00,1.00
2016.01.18 10:48:10.509,1.45051,1.45057,1.00,1.00
2016.01.18 10:48:10.712,1.4505,1.4506,1.87,1.12
2016.01.18 10:48:10.764,1.4505,1.4506,1.87,1.57
2016.01.18 10:48:11.060,1.4505,1.45059,1.00,1.75
2016.01.18 10:48:11.470,1.4505,1.45059,1.50,1.00
2016.01.18 10:48:11.981,1.45049,1.45059,1.00,2.25
2016.01.18 10:48:12.822,1.45051,1.45059,1.00,1.50
2016.01.18 10:48:13.128,1.45053,1.4506,1.00,1.10
2016.01.18 10:48:13.650,1.45053,1.4506,1.00,2.25
2016.01.18 10:48:13.854,1.45051,1.4506,1.00,2.25
2016.01.18 10:48:14.364,1.45051,1.45058,1.00,1.00
2016.01.18 10:48:14.750,1.45052,1.4506,1.00,1.50
2016.01.18 10:48:15.835,1.45056,1.4506,1.00,1.00
2016.01.18 10:48:16.089,1.4506,1.45067,1.00,1.00
2016.01.18 10:48:16.595,1.4506,1.4507,1.50,1.37
2016.01.18 10:48:17.491,1.45058,1.45069,1.45,2.62
2016.01.18 10:48:17.592,1.45057,1.45066,1.00,1.00
2016.01.18 10:48:18.118,1.45059,1.45066,1.00,1.00
2016.01.18 10:48:18.170,1.45059,1.45068,1.00,1.10
2016.01.18 10:48:18.272,1.4506,1.4507,2.62,1.50
2016.01.18 10:48:18.780,1.45061,1.4507,1.00,1.50
2016.01.18 10:48:20.992,1.4506,1.45068,1.50,1.00
2016.01.18 10:48:21.294,1.45051,1.4506,2.70,1.00
2016.01.18 10:48:21.601,1.45062,1.45072,1.00,2.25
2016.01.18 10:48:21.703,1.45062,1.45072,1.87,1.87
2016.01.18 10:48:22.114,1.45062,1.45072,1.57,1.12
2016.01.18 10:48:24.853,1.45065,1.45072,1.12,1.00
2016.01.18 10:48:25.108,1.45067,1.45077,1.00,1.50
2016.01.18 10:48:25.945,1.45067,1.45077,1.87,1.50
2016.01.18 10:48:26.293,1.45065,1.45077,1.50,1.12
2016.01.18 10:48:26.802,1.45065,1.45076,1.12,1.57
2016.01.18 10:48:27.312,1.45063,1.45074,1.75,1.10
2016.01.18 10:48:27.491,1.45063,1.45074,1.37,1.57
2016.01.18 10:48:28.654,1.45061,1.4507,1.57,1.12
2016.01.18 10:48:28.964,1.45057,1.45069,1.50,1.57
2016.01.18 10:48:29.472,1.45058,1.4507,1.00,1.95
2016.01.18 10:48:29.574,1.45059,1.45072,1.50,3.07
2016.01.18 10:48:30.210,1.45061,1.45073,1.00,2.62
2016.01.18 10:48:34.576,1.45061,1.45074,1.37,3.82
2016.01.18 10:48:34.931,1.45064,1.45072,1.00,1.50
2016.01.18 10:48:35.237,1.45072,1.4508,1.00,1.00
2016.01.18 10:48:35.788,1.4507,1.4508,1.57,1.50
2016.01.18 10:48:37.910,1.45068,1.45078,1.57,1.00
2016.01.18 10:48:38.417,1.45068,1.45078,1.50,1.00
2016.01.18 10:48:41.599,1.45068,1.45078,1.00,1.85
2016.01.18 10:48:41.866,1.45065,1.45075,1.57,1.00
2016.01.18 10:48:41.969,1.45069,1.45077,1.50,1.37
2016.01.18 10:48:42.224,1.4507,1.45079,1.00,1.20
2016.01.18 10:48:42.326,1.45068,1.45079,1.12,2.70
2016.01.18 10:48:43.099,1.45068,1.45078,1.12,1.20
2016.01.18 10:48:43.640,1.45068,1.45076,1.00,1.00
2016.01.18 10:48:44.749,1.45066,1.45076,1.00,1.00
2016.01.18 10:48:45.207,1.45063,1.4507,1.12,1.00
2016.01.18 10:48:45.410,1.45055,1.45064,1.37,1.12
2016.01.18 10:48:45.512,1.45053,1.45064,1.12,1.75
2016.01.18 10:48:45.817,1.45054,1.45065,1.50,1.82
2016.01.18 10:48:46.205,1.45051,1.45063,1.57,1.50
2016.01.18 10:48:46.308,1.45049,1.45061,1.47,1.95
2016.01.18 10:48:46.410,1.45046,1.45057,1.57,1.12
2016.01.18 10:48:46.512,1.45046,1.45057,1.37,1.57
2016.01.18 10:48:47.023,1.45046,1.45057,1.12,1.57
2016.01.18 10:48:49.219,1.45052,1.45057,1.50,1.57
2016.01.18 10:48:49.538,1.45059,1.45065,1.57,4.50
2016.01.18 10:48:49.845,1.45059,1.45066,1.87,4.50
2016.01.18 10:48:50.355,1.45059,1.45063,1.00,1.00
2016.01.18 10:48:50.406,1.45059,1.45063,1.00,2.25
2016.01.18 10:48:50.508,1.45054,1.45061,1.57,1.75
2016.01.18 10:48:50.614,1.45057,1.45063,1.37,2.25
2016.01.18 10:48:50.716,1.45054,1.4506,1.57,1.75
2016.01.18 10:48:50.923,1.45056,1.45063,1.50,1.50
2016.01.18 10:48:51.027,1.45058,1.45067,1.00,1.20
2016.01.18 10:48:51.129,1.45054,1.45066,1.57,1.20
2016.01.18 10:48:51.939,1.45052,1.45064,1.95,1.75
2016.01.18 10:48:52.743,1.45054,1.45064,1.00,1.75
2016.01.18 10:48:53.286,1.45053,1.45064,1.50,1.37
2016.01.18 10:48:53.438,1.45053,1.45062,1.00,1.00
2016.01.18 10:49:00.156,1.45053,1.45063,2.25,1.00
2016.01.18 10:49:04.325,1.45047,1.45058,2.25,1.10
2016.01.18 10:49:04.376,1.45049,1.45058,1.00,1.10
2016.01.18 10:49:04.478,1.45047,1.45058,1.00,1.75
2016.01.18 10:49:06.349,1.45045,1.45057,1.57,1.50
2016.01.18 10:49:06.857,1.45045,1.45055,1.00,1.50
2016.01.18 10:49:07.171,1.45043,1.45055,2.32,1.57
2016.01.18 10:49:09.668,1.45046,1.45055,1.00,1.00
2016.01.18 10:49:09.769,1.45043,1.45055,2.32,1.50
2016.01.18 10:49:12.978,1.45046,1.45055,1.00,1.50
2016.01.18 10:49:13.080,1.45046,1.45057,1.87,1.45
2016.01.18 10:49:13.131,1.45049,1.45059,1.00,1.12
2016.01.18 10:49:13.183,1.45049,1.45061,1.00,2.32
2016.01.18 10:49:13.691,1.45049,1.45059,1.50,1.00
2016.01.18 10:49:14.226,1.4505,1.45059,1.00,1.00
2016.01.18 10:49:15.674,1.45051,1.45063,1.47,1.20
2016.01.18 10:49:21.194,1.45054,1.45063,1.50,1.12
2016.01.18 10:49:21.384,1.45057,1.45067,1.50,1.10
2016.01.18 10:49:21.486,1.45057,1.45069,1.75,1.20
2016.01.18 10:49:21.588,1.45057,1.45069,1.12,1.82
2016.01.18 10:49:22.048,1.45053,1.45063,1.12,1.45
2016.01.18 10:49:22.099,1.45052,1.45063,1.12,1.57
2016.01.18 10:49:22.151,1.45051,1.45059,1.12,1.07
2016.01.18 10:49:22.203,1.45049,1.45059,1.00,2.32
2016.01.18 10:49:22.255,1.45049,1.45057,1.00,1.75
2016.01.18 10:49:22.797,1.45044,1.45056,3.00,1.12
2016.01.18 10:49:23.356,1.45045,1.45056,1.75,1.07
2016.01.18 10:49:23.891,1.45044,1.45055,1.87,1.47
