2016.01.25 06:30:39.443,1.41321,1.41338,1.07,1.50
2016.01.25 06:30:40.045,1.41327,1.41342,1.10,1.75
2016.01.25 06:30:40.097,1.41327,1.41342,1.10,1.75
2016.01.25 06:30:40.148,1.41327,1.41342,1.37,1.47
2016.01.25 06:30:40.403,1.4133,1.41346,1.07,1.47
2016.01.25 06:30:40.455,1.41334,1.41347,1.00,1.95
2016.01.25 06:30:40.607,1.41335,1.41347,1.75,1.10
2016.01.25 06:30:41.199,1.41335,1.41353,1.75,1.75
2016.01.25 06:30:41.736,1.41335,1.41353,1.87,1.75
2016.01.25 06:30:41.788,1.41335,1.41353,1.87,1.50
2016.01.25 06:30:42.247,1.41335,1.41353,1.87,1.87
2016.01.25 06:30:44.459,1.41335,1.41353,1.75,1.75
2016.01.25 06:30:45.565,1.41336,1.41353,1.75,1.87
2016.01.25 06:30:45.870,1.41336,1.41352,1.75,1.50
2016.01.25 06:30:46.530,1.41334,1.41351,1.75,1.75
2016.01.25 06:30:46.868,1.41334,1.41351,1.75,1.87
2016.01.25 06:30:47.376,1.41334,1.4135,1.75,1.37
2016.01.25 06:30:47.632,1.41334,1.41352,1.75,3.00
2016.01.25 06:30:47.734,1.41334,1.41351,1.75,1.37
2016.01.25 06:30:47.886,1.41336,1.41352,1.75,1.37
2016.01.25 06:30:48.392,1.41336,1.41353,1.75,2.25
2016.01.25 06:30:48.930,1.41337,1.41353,1.12,1.87
2016.01.25 06:30:49.287,1.41337,1.41353,1.12,1.75
2016.01.25 06:30:49.809,1.41335,1.41351,1.12,1.37
2016.01.25 06:30:49.861,1.41334,1.41349,1.07,1.12
2016.01.25 06:30:49.962,1.41332,1.41348,1.50,1.75
2016.01.25 06:30:50.267,1.41337,1.41352,1.50,4.12
2016.01.25 06:30:50.370,1.41337,1.41353,1.50,1.87
2016.01.25 06:30:50.522,1.41337,1.41352,1.50,1.37
2016.01.25 06:30:51.029,1.41337,1.41353,1.50,1.87
2016.01.25 06:30:51.477,1.41337,1.41352,1.50,1.37
2016.01.25 06:30:52.036,1.41337,1.41353,1.50,1.87
2016.01.25 06:30:52.138,1.41337,1.41353,1.50,1.87
2016.01.25 06:30:52.593,1.41337,1.41353,1.50,1.75
2016.01.25 06:30:53.102,1.41337,1.41353,1.50,1.87
2016.01.25 06:30:53.794,1.41337,1.41351,1.50,1.37
2016.01.25 06:30:53.896,1.41337,1.41353,1.50,2.62
2016.01.25 06:30:55.007,1.41337,1.41351,1.50,1.12
2016.01.25 06:30:55.238,1.41338,1.41351,1.12,1.37
2016.01.25 06:30:55.746,1.41338,1.41351,1.12,1.37
2016.01.25 06:30:55.899,1.41338,1.41351,1.12,1.37
2016.01.25 06:30:56.406,1.41339,1.41353,1.00,1.75
2016.01.25 06:30:56.457,1.4134,1.41353,1.00,1.87
2016.01.25 06:30:56.610,1.41337,1.41352,1.50,1.87
2016.01.25 06:30:56.661,1.41337,1.41352,1.50,1.87
2016.01.25 06:30:57.521,1.41337,1.41352,1.50,2.25
2016.01.25 06:30:57.780,1.41337,1.41352,1.50,1.50
2016.01.25 06:30:57.894,1.41337,1.41352,1.50,1.87
2016.01.25 06:30:57.997,1.41337,1.41352,1.50,1.50
2016.01.25 06:30:58.620,1.41337,1.41352,1.50,1.50
2016.01.25 06:30:59.170,1.41337,1.41352,1.50,2.25
2016.01.25 06:30:59.408,1.4133,1.41344,3.00,1.10
2016.01.25 06:30:59.511,1.41327,1.41342,1.50,1.37
2016.01.25 06:30:59.816,1.41325,1.41339,3.37,1.50
2016.01.25 06:30:59.995,1.41326,1.41341,1.75,2.25
2016.01.25 06:31:00.503,1.41326,1.4134,1.75,1.87
2016.01.25 06:31:00.606,1.41325,1.41339,3.37,1.87
2016.01.25 06:31:01.165,1.41325,1.41339,3.37,4.87
2016.01.25 06:31:01.481,1.41325,1.41339,3.37,1.50
2016.01.25 06:31:02.013,1.41327,1.4134,1.50,1.87
2016.01.25 06:31:02.064,1.41327,1.4134,1.50,4.87
2016.01.25 06:31:02.167,1.41328,1.41342,1.12,5.62
2016.01.25 06:31:02.624,1.41328,1.41341,1.12,1.50
2016.01.25 06:31:02.945,1.41334,1.41344,1.00,1.87
2016.01.25 06:31:03.047,1.41337,1.4135,1.10,1.07
2016.01.25 06:31:03.503,1.41338,1.41353,1.12,1.47
2016.01.25 06:31:03.707,1.41338,1.41353,1.12,1.75
2016.01.25 06:31:04.696,1.41338,1.41353,1.12,1.50
2016.01.25 06:31:05.113,1.41339,1.41355,1.75,1.37
2016.01.25 06:31:05.367,1.41342,1.41357,1.00,1.37
2016.01.25 06:31:05.565,1.41342,1.41358,1.50,1.75
2016.01.25 06:31:06.074,1.41344,1.41359,1.00,1.37
2016.01.25 06:31:06.125,1.41344,1.41359,1.00,1.12
2016.01.25 06:31:06.177,1.41347,1.4136,1.00,1.50
2016.01.25 06:31:06.688,1.41348,1.41362,1.12,1.37
2016.01.25 06:31:06.980,1.41349,1.41364,1.00,1.87
2016.01.25 06:31:07.132,1.41349,1.41364,1.00,3.00
2016.01.25 06:31:07.834,1.41347,1.41363,1.87,1.50
2016.01.25 06:31:08.342,1.41347,1.41363,1.87,4.87
2016.01.25 06:31:08.668,1.41347,1.4136,1.37,1.50
2016.01.25 06:31:08.771,1.41347,1.4136,1.37,1.37
2016.01.25 06:31:08.873,1.41347,1.41359,1.37,1.75
2016.01.25 06:31:09.656,1.41345,1.4136,1.87,2.62
2016.01.25 06:31:09.758,1.41343,1.41358,1.12,1.50
2016.01.25 06:31:09.961,1.41343,1.41357,1.00,1.37
2016.01.25 06:31:10.471,1.41343,1.41356,1.00,4.12
2016.01.25 06:31:10.878,1.41343,1.41357,1.00,1.37
2016.01.25 06:31:11.284,1.41343,1.41356,1.00,1.37
2016.01.25 06:31:11.791,1.41343,1.41356,1.00,1.37
2016.01.25 06:31:12.263,1.41343,1.41358,1.00,1.37
2016.01.25 06:31:13.141,1.41343,1.41358,1.37,1.37
2016.01.25 06:31:14.176,1.41343,1.41358,1.37,1.37
2016.01.25 06:31:15.385,1.41344,1.41359,1.37,1.50
2016.01.25 06:31:16.019,1.41346,1.4136,1.00,1.87
2016.01.25 06:31:17.444,1.41346,1.4136,1.50,1.87
2016.01.25 06:31:18.662,1.41344,1.41358,1.37,1.50
2016.01.25 06:31:19.170,1.41344,1.41357,1.00,1.87
2016.01.25 06:31:19.323,1.41344,1.41357,1.00,1.37
2016.01.25 06:31:20.797,1.41344,1.41357,1.37,1.37
2016.01.25 06:31:21.347,1.41344,1.41357,1.37,1.37
2016.01.25 06:31:22.435,1.41345,1.41359,1.87,1.50
2016.01.25 06:31:22.943,1.41346,1.4136,1.50,1.37
2016.01.25 06:31:24.256,1.41344,1.41359,1.75,1.50
2016.01.25 06:31:24.359,1.41344,1.41359,1.00,4.87
2016.01.25 06:31:24.866,1.41343,1.41357,1.00,1.87
2016.01.25 06:31:25.018,1.41343,1.41357,1.00,1.37
2016.01.25 06:31:25.272,1.4134,1.41354,1.87,1.37
2016.01.25 06:31:25.577,1.41342,1.41351,1.00,3.75
2016.01.25 06:31:25.679,1.41342,1.41354,1.00,1.87
2016.01.25 06:31:25.980,1.41342,1.41354,1.00,1.37
2016.01.25 06:31:26.488,1.41342,1.41354,1.00,1.37
2016.01.25 06:31:26.995,1.4134,1.41354,1.37,1.50
2016.01.25 06:31:27.514,1.4134,1.41353,1.12,1.50
2016.01.25 06:31:27.768,1.41339,1.41352,1.37,1.37
2016.01.25 06:31:28.126,1.41341,1.41352,1.12,1.07
2016.01.25 06:31:28.634,1.41341,1.41352,1.12,1.12
2016.01.25 06:31:28.787,1.41341,1.41352,1.00,1.37
2016.01.25 06:31:28.889,1.41341,1.41352,1.00,1.12
2016.01.25 06:31:28.991,1.41337,1.41349,1.87,1.07
2016.01.25 06:31:29.042,1.41337,1.41347,1.00,1.00
2016.01.25 06:31:29.094,1.41335,1.41345,1.87,1.12
2016.01.25 06:31:29.145,1.41332,1.41345,1.50,1.12
2016.01.25 06:31:29.247,1.41333,1.41344,1.00,1.37
2016.01.25 06:31:29.798,1.41331,1.41344,1.00,1.37
2016.01.25 06:31:30.356,1.41332,1.41343,1.00,1.12
2016.01.25 06:31:30.711,1.4133,1.41344,1.00,1.37
2016.01.25 06:31:31.221,1.41331,1.41344,1.00,1.50
2016.01.25 06:31:31.323,1.41331,1.41344,1.00,1.37
2016.01.25 06:31:31.833,1.41331,1.41344,1.00,1.37
2016.01.25 06:31:31.885,1.41329,1.41343,1.00,1.37
2016.01.25 06:31:32.191,1.41329,1.41335,1.00,1.20
2016.01.25 06:31:32.393,1.41326,1.41337,1.12,1.12
2016.01.25 06:31:32.647,1.41325,1.41336,1.00,4.87
2016.01.25 06:31:32.952,1.41324,1.41336,1.75,1.37
2016.01.25 06:31:33.462,1.41327,1.41339,1.12,2.62
2016.01.25 06:31:33.973,1.41326,1.41339,1.50,1.37
2016.01.25 06:31:34.481,1.41328,1.41339,1.00,1.75
2016.01.25 06:31:34.861,1.41324,1.41332,3.37,1.00
2016.01.25 06:31:35.166,1.41328,1.4134,1.00,1.12
2016.01.25 06:31:35.402,1.41327,1.4134,1.12,1.37
2016.01.25 06:31:35.504,1.41327,1.4134,1.12,1.75
2016.01.25 06:31:36.018,1.41328,1.4134,1.00,1.37
2016.01.25 06:31:36.526,1.41328,1.4134,1.00,1.37
2016.01.25 06:31:37.611,1.41329,1.41342,1.00,1.87
2016.01.25 06:31:38.118,1.41329,1.41344,1.00,2.62
2016.01.25 06:31:38.626,1.41331,1.41343,1.00,1.87
2016.01.25 06:31:39.189,1.4133,1.41344,1.00,1.37
2016.01.25 06:31:39.696,1.41329,1.41344,1.00,2.62
2016.01.25 06:31:40.659,1.41329,1.41344,1.00,1.50
2016.01.25 06:31:41.238,1.41331,1.41346,1.00,1.75
2016.01.25 06:31:41.543,1.41327,1.41332,4.12,1.87
2016.01.25 06:31:41.645,1.41327,1.41339,1.50,2.62
2016.01.25 06:31:41.748,1.41326,1.41339,1.75,1.50
2016.01.25 06:31:42.257,1.41326,1.41339,1.75,1.47
2016.01.25 06:31:42.786,1.41326,1.41339,1.75,1.10
2016.01.25 06:31:43.305,1.41326,1.41341,1.75,1.50
2016.01.25 06:31:43.407,1.41326,1.41341,1.75,1.50
2016.01.25 06:31:43.712,1.41324,1.41337,3.37,1.37
2016.01.25 06:31:44.360,1.41324,1.41337,3.37,1.37
2016.01.25 06:31:44.614,1.41326,1.41338,1.75,1.20
2016.01.25 06:31:45.129,1.41326,1.41338,1.75,1.50
2016.01.25 06:31:45.484,1.41326,1.41338,1.75,1.12
2016.01.25 06:31:46.088,1.41325,1.41336,4.20,1.00
2016.01.25 06:31:46.292,1.41323,1.41337,4.12,1.12
2016.01.25 06:31:46.699,1.41323,1.41336,3.37,1.50
2016.01.25 06:31:47.280,1.41323,1.41336,4.12,1.20
2016.01.25 06:31:48.055,1.41326,1.4134,1.75,2.25
2016.01.25 06:31:48.165,1.41326,1.4134,1.75,1.87
2016.01.25 06:31:48.484,1.41327,1.41341,1.50,1.87
2016.01.25 06:31:49.273,1.4133,1.41343,1.00,1.37
2016.01.25 06:31:49.478,1.4133,1.41343,1.00,1.12
2016.01.25 06:31:49.580,1.4133,1.41343,1.00,1.37
2016.01.25 06:31:49.787,1.4133,1.41343,1.00,1.07
2016.01.25 06:31:50.143,1.4133,1.41343,1.00,1.37
2016.01.25 06:31:50.802,1.4133,1.41343,1.00,1.37
2016.01.25 06:31:51.311,1.4133,1.41343,1.00,1.37
2016.01.25 06:31:51.464,1.4133,1.41343,1.00,1.07
2016.01.25 06:31:51.566,1.4133,1.41343,1.00,1.37
2016.01.25 06:31:51.771,1.4133,1.41343,1.00,1.07
2016.01.25 06:31:51.873,1.4133,1.41343,1.00,1.37
2016.01.25 06:31:52.228,1.41328,1.41342,1.12,1.37
2016.01.25 06:31:52.786,1.41327,1.4134,1.50,1.50
2016.01.25 06:31:53.318,1.41326,1.41338,1.75,1.12
2016.01.25 06:31:53.826,1.41326,1.41338,1.75,1.37
2016.01.25 06:31:55.089,1.41326,1.41338,1.75,1.07
2016.01.25 06:31:56.084,1.41325,1.4134,4.12,1.75
2016.01.25 06:31:57.808,1.41327,1.41341,1.50,1.12
2016.01.25 06:31:57.913,1.41329,1.41342,1.12,1.12
2016.01.25 06:31:58.015,1.41331,1.41346,1.00,1.12
2016.01.25 06:31:58.170,1.41331,1.41347,1.87,1.12
2016.01.25 06:31:58.681,1.41331,1.41347,1.57,1.37
2016.01.25 06:31:58.986,1.41334,1.41347,1.00,1.12
2016.01.25 06:31:59.494,1.41334,1.41347,1.00,1.37
2016.01.25 06:31:59.597,1.41334,1.41347,1.00,1.07
2016.01.25 06:32:00.104,1.41334,1.41347,1.00,1.12
2016.01.25 06:32:01.000,1.41334,1.41347,1.00,1.37
2016.01.25 06:32:01.539,1.41334,1.41347,1.00,1.37
2016.01.25 06:32:02.861,1.41334,1.41347,1.00,1.50
2016.01.25 06:32:03.368,1.41334,1.41347,1.00,1.50
2016.01.25 06:32:03.904,1.41334,1.41347,1.00,1.12
2016.01.25 06:32:04.310,1.41334,1.41347,1.00,1.37
2016.01.25 06:32:04.513,1.41334,1.41347,1.00,1.12
2016.01.25 06:32:05.021,1.41334,1.41347,1.00,1.07
2016.01.25 06:32:05.174,1.41334,1.41347,1.00,1.37
2016.01.25 06:32:05.833,1.41334,1.41347,1.00,1.37
2016.01.25 06:32:06.965,1.41334,1.41346,1.00,1.37
2016.01.25 06:32:07.371,1.41334,1.41347,1.00,1.75
2016.01.25 06:32:07.914,1.41334,1.41347,1.00,1.75
2016.01.25 06:32:09.024,1.41334,1.41347,1.00,1.37
2016.01.25 06:32:11.771,1.41334,1.41347,1.00,1.50
2016.01.25 06:32:13.580,1.41331,1.41347,1.50,1.50
2016.01.25 06:32:13.783,1.41331,1.41347,1.50,1.87
2016.01.25 06:32:14.140,1.41328,1.41343,1.10,1.37
2016.01.25 06:32:14.344,1.41328,1.41343,1.00,1.37
2016.01.25 06:32:14.649,1.41327,1.41341,1.12,1.37
2016.01.25 06:32:15.105,1.41326,1.41339,1.12,1.50
2016.01.25 06:32:15.664,1.41326,1.41339,1.50,1.50
2016.01.25 06:32:16.173,1.41326,1.41339,1.50,1.50
2016.01.25 06:32:16.682,1.41327,1.41342,1.12,4.87
2016.01.25 06:32:16.986,1.41327,1.41342,1.12,1.37
2016.01.25 06:32:21.067,1.41329,1.41343,1.00,1.87
2016.01.25 06:32:21.374,1.41333,1.41346,1.00,1.87
2016.01.25 06:32:21.477,1.41334,1.41348,1.00,1.37
2016.01.25 06:32:21.528,1.41337,1.4135,1.00,1.12
2016.01.25 06:32:21.581,1.41337,1.41351,1.00,2.25
2016.01.25 06:32:21.951,1.41338,1.41351,1.20,1.07
2016.01.25 06:32:22.154,1.41338,1.41351,1.12,1.37
2016.01.25 06:32:22.459,1.41338,1.41351,1.12,1.50
2016.01.25 06:32:22.816,1.41338,1.41351,1.12,1.37
2016.01.25 06:32:23.696,1.41335,1.41349,1.00,1.07
2016.01.25 06:32:23.798,1.41332,1.41348,1.75,1.37
2016.01.25 06:32:24.103,1.41332,1.41348,1.12,1.50
2016.01.25 06:32:24.357,1.41332,1.41345,1.12,1.37
2016.01.25 06:32:24.814,1.41331,1.41346,1.50,1.37
2016.01.25 06:32:24.916,1.41331,1.41346,1.50,1.75
2016.01.25 06:32:25.441,1.41331,1.41346,1.50,1.50
2016.01.25 06:32:40.087,1.4133,1.41345,1.75,1.87
2016.01.25 06:32:41.089,1.4133,1.41345,1.75,1.75
2016.01.25 06:32:41.191,1.4133,1.41345,1.82,1.50
2016.01.25 06:32:43.683,1.41332,1.41346,1.20,1.47
2016.01.25 06:32:44.705,1.41332,1.41346,1.20,1.57
2016.01.25 06:32:45.703,1.41332,1.41346,1.20,1.57
2016.01.25 06:32:52.726,1.41332,1.41346,1.20,1.57
2016.01.25 06:32:54.257,1.41332,1.41347,1.12,1.75
2016.01.25 06:32:54.689,1.4133,1.41343,1.10,1.00
2016.01.25 06:32:54.842,1.4133,1.41343,1.00,1.12
2016.01.25 06:32:55.349,1.4133,1.41343,1.00,1.07
2016.01.25 06:32:55.876,1.4133,1.41343,1.00,1.10
2016.01.25 06:32:56.985,1.41332,1.41345,1.00,1.07
2016.01.25 06:32:57.745,1.41329,1.41344,1.20,1.10
2016.01.25 06:32:58.263,1.41329,1.41344,1.20,1.07
2016.01.25 06:32:58.572,1.41329,1.41344,1.50,1.07
2016.01.25 06:32:58.876,1.41329,1.41344,1.20,1.07
2016.01.25 06:32:59.130,1.41329,1.41344,1.50,1.07
2016.01.25 06:32:59.637,1.41333,1.41346,1.00,1.87
2016.01.25 06:33:00.025,1.41333,1.41346,1.00,2.62
2016.01.25 06:33:00.076,1.41331,1.41345,1.00,1.50
2016.01.25 06:33:00.381,1.41329,1.41344,1.20,1.07
2016.01.25 06:33:01.193,1.41329,1.41344,1.00,1.12
2016.01.25 06:33:01.900,1.41327,1.41343,1.20,1.07
2016.01.25 06:33:02.206,1.41327,1.41343,1.20,1.37
2016.01.25 06:33:02.714,1.41327,1.41343,1.12,1.37
2016.01.25 06:33:03.552,1.41325,1.4134,1.75,1.12
2016.01.25 06:33:03.857,1.41325,1.4134,1.75,1.37
2016.01.25 06:33:06.172,1.41325,1.4134,1.85,1.07
2016.01.25 06:33:06.818,1.41325,1.4134,1.75,1.12
2016.01.25 06:33:07.281,1.41329,1.41344,1.00,1.50
2016.01.25 06:33:07.485,1.41329,1.41344,1.10,1.20
2016.01.25 06:33:07.739,1.41331,1.41345,1.00,1.50
2016.01.25 06:33:07.891,1.41331,1.41345,1.10,1.20
2016.01.25 06:33:08.145,1.41331,1.41345,1.00,1.50
2016.01.25 06:33:08.848,1.41333,1.41346,1.00,2.62
2016.01.25 06:33:09.507,1.4133,1.41346,1.12,1.87
2016.01.25 06:33:09.914,1.41333,1.41346,1.00,1.37
2016.01.25 06:33:10.016,1.41333,1.41346,1.00,1.12
2016.01.25 06:33:10.117,1.41333,1.41346,1.00,1.50
2016.01.25 06:33:10.320,1.41331,1.41345,1.00,1.37
2016.01.25 06:33:10.828,1.41331,1.41345,1.00,1.37
2016.01.25 06:33:11.289,1.41329,1.41343,1.00,1.07
2016.01.25 06:33:11.544,1.41326,1.41342,1.85,1.12
2016.01.25 06:33:11.979,1.41326,1.41342,1.75,1.87
2016.01.25 06:33:12.284,1.41326,1.41341,1.75,4.50
2016.01.25 06:33:14.046,1.41326,1.41341,1.75,1.50
2016.01.25 06:33:17.811,1.41326,1.41341,1.50,1.50
2016.01.25 06:33:17.913,1.41326,1.41341,1.50,1.37
2016.01.25 06:33:18.320,1.41331,1.41344,1.00,1.87
2016.01.25 06:33:18.472,1.41331,1.41344,1.00,1.50
2016.01.25 06:33:19.146,1.41331,1.41347,1.00,2.62
2016.01.25 06:33:19.248,1.41331,1.41346,1.00,4.12
2016.01.25 06:33:19.350,1.41332,1.41347,1.00,2.25
2016.01.25 06:33:19.858,1.41332,1.41347,1.10,1.50
2016.01.25 06:33:19.909,1.41332,1.41347,1.00,1.75
2016.01.25 06:33:20.372,1.41333,1.41347,1.00,1.75
2016.01.25 06:33:20.874,1.41331,1.41346,1.00,1.50
2016.01.25 06:33:20.976,1.41329,1.41345,1.37,1.07
2016.01.25 06:33:21.230,1.41329,1.41345,1.10,1.37
2016.01.25 06:33:21.535,1.41329,1.41345,1.10,1.12
2016.01.25 06:33:21.924,1.41332,1.41345,1.00,1.07
2016.01.25 06:33:22.432,1.41332,1.41345,1.00,1.12
2016.01.25 06:33:22.639,1.41329,1.41345,1.10,1.12
2016.01.25 06:33:24.199,1.41329,1.41345,1.12,1.12
2016.01.25 06:33:24.504,1.41333,1.41347,1.07,1.07
2016.01.25 06:33:24.809,1.41333,1.41347,1.00,1.37
2016.01.25 06:33:25.359,1.41333,1.41347,1.00,1.37
2016.01.25 06:33:25.869,1.41333,1.41347,1.00,1.50
2016.01.25 06:33:25.970,1.41333,1.41347,1.00,1.12
2016.01.25 06:33:26.072,1.41332,1.41345,1.12,1.37
2016.01.25 06:33:26.580,1.41332,1.41345,1.12,1.12
2016.01.25 06:33:31.229,1.4133,1.41343,1.00,1.10
2016.01.25 06:33:31.738,1.4133,1.41343,1.00,1.07
2016.01.25 06:33:32.247,1.4133,1.41343,1.00,1.10
2016.01.25 06:33:32.757,1.4133,1.41343,1.00,1.07
2016.01.25 06:33:37.382,1.4133,1.41343,1.00,1.10
2016.01.25 06:33:38.716,1.4133,1.41343,1.07,1.10
2016.01.25 06:33:50.109,1.41331,1.41346,1.10,1.57
2016.01.25 06:33:50.565,1.41331,1.41346,1.00,1.87
2016.01.25 06:33:52.188,1.41329,1.41345,1.00,1.37
2016.01.25 06:33:52.239,1.41329,1.41345,1.07,1.07
2016.01.25 06:33:52.771,1.41329,1.41345,1.12,1.12
2016.01.25 06:33:54.001,1.41329,1.41345,1.10,1.37
2016.01.25 06:33:54.493,1.41329,1.41345,1.07,1.07
2016.01.25 06:33:54.545,1.41328,1.41343,1.07,1.12
2016.01.25 06:33:54.850,1.41331,1.41344,1.00,1.37
2016.01.25 06:33:55.234,1.41329,1.41343,1.10,1.12
2016.01.25 06:33:55.640,1.4133,1.41345,1.00,1.50
2016.01.25 06:33:55.894,1.41331,1.41344,1.00,1.50
2016.01.25 06:33:56.269,1.41329,1.41343,1.10,1.12
2016.01.25 06:33:56.726,1.4133,1.41346,1.00,1.87
2016.01.25 06:33:56.879,1.41331,1.41345,1.00,1.50
2016.01.25 06:33:57.234,1.41328,1.41344,1.07,1.37
2016.01.25 06:33:57.742,1.41328,1.41344,1.12,1.12
2016.01.25 06:33:58.305,1.41328,1.41344,1.07,1.37
2016.01.25 06:33:58.406,1.41328,1.41344,1.07,1.07
2016.01.25 06:33:58.457,1.41331,1.41345,1.00,1.12
2016.01.25 06:33:58.508,1.41329,1.41343,1.10,1.10
2016.01.25 06:33:58.711,1.41328,1.41344,1.07,1.37
2016.01.25 06:33:58.864,1.41328,1.41344,1.07,1.07
2016.01.25 06:33:59.371,1.41328,1.41344,1.10,1.12
2016.01.25 06:33:59.726,1.41328,1.41344,1.12,1.12
2016.01.25 06:33:59.828,1.41328,1.41344,1.00,1.37
2016.01.25 06:34:00.021,1.4133,1.41345,1.00,1.50
2016.01.25 06:34:00.529,1.4133,1.41345,1.00,1.50
2016.01.25 06:34:01.037,1.4133,1.41345,1.00,1.50
2016.01.25 06:34:01.546,1.4133,1.41345,1.00,1.50
2016.01.25 06:34:03.592,1.4133,1.41346,1.12,1.50
2016.01.25 06:34:04.049,1.41331,1.41348,1.10,2.32
2016.01.25 06:34:04.202,1.41331,1.41345,1.10,1.00
2016.01.25 06:34:04.508,1.41332,1.41346,1.00,4.50
2016.01.25 06:34:05.014,1.41332,1.41346,1.00,1.75
2016.01.25 06:34:05.116,1.41332,1.41346,1.00,1.37
2016.01.25 06:34:07.719,1.41328,1.41341,1.07,1.00
2016.01.25 06:34:07.771,1.41328,1.41339,1.07,1.00
2016.01.25 06:34:07.822,1.41328,1.41341,1.07,1.50
2016.01.25 06:34:07.873,1.41327,1.41342,1.37,1.87
2016.01.25 06:34:07.975,1.41327,1.41342,1.10,1.75
2016.01.25 06:34:12.165,1.41327,1.41342,1.10,1.07
2016.01.25 06:34:12.691,1.41328,1.41344,1.10,1.12
2016.01.25 06:34:27.351,1.41332,1.41346,1.00,3.00
2016.01.25 06:34:27.402,1.4133,1.41344,1.00,1.50
2016.01.25 06:34:27.555,1.4133,1.41347,1.10,1.87
2016.01.25 06:34:27.759,1.4133,1.41346,1.00,1.12
2016.01.25 06:34:28.272,1.4133,1.41347,1.00,1.75
2016.01.25 06:34:29.066,1.4133,1.41347,1.10,1.37
2016.01.25 06:34:32.850,1.4133,1.41347,1.00,2.25
2016.01.25 06:34:37.630,1.41329,1.41344,1.12,1.12
2016.01.25 06:34:37.936,1.41329,1.41344,1.12,1.50
2016.01.25 06:34:40.960,1.41329,1.41344,1.10,1.37
2016.01.25 06:34:41.061,1.41329,1.41344,1.10,1.07
2016.01.25 06:34:41.660,1.4133,1.41346,1.00,1.37
2016.01.25 06:34:43.276,1.4133,1.41346,1.00,1.37
2016.01.25 06:34:44.304,1.41332,1.41347,1.00,2.25
2016.01.25 06:34:44.814,1.41331,1.41345,1.00,1.37
2016.01.25 06:34:57.345,1.41331,1.41346,1.00,1.12
2016.01.25 06:34:57.852,1.41331,1.41346,1.07,1.12
2016.01.25 06:35:00.555,1.41332,1.41347,1.10,1.12
2016.01.25 06:35:00.758,1.41333,1.41348,1.20,1.10
2016.01.25 06:35:00.860,1.41333,1.41348,1.20,1.37
2016.01.25 06:35:01.661,1.41333,1.41348,1.00,1.37
2016.01.25 06:35:02.220,1.41333,1.41348,1.00,1.75
2016.01.25 06:35:02.729,1.41333,1.41349,1.00,1.12
2016.01.25 06:35:03.287,1.41333,1.4135,1.00,1.87
2016.01.25 06:35:03.824,1.41333,1.4135,1.00,4.87
2016.01.25 06:35:06.367,1.41333,1.41349,1.00,1.37
2016.01.25 06:35:09.421,1.41331,1.41348,1.50,1.37
2016.01.25 06:35:09.728,1.41331,1.41348,1.50,1.75
2016.01.25 06:35:13.101,1.41331,1.41346,1.50,1.37
2016.01.25 06:35:18.880,1.41328,1.41345,1.50,1.37
2016.01.25 06:35:19.032,1.41328,1.41342,1.12,1.37
2016.01.25 06:35:19.337,1.41328,1.41342,1.00,1.07
2016.01.25 06:35:19.489,1.41328,1.41342,1.50,1.37
2016.01.25 06:35:19.994,1.41328,1.41342,1.00,1.37
2016.01.25 06:35:20.668,1.41328,1.41342,1.00,1.50
2016.01.25 06:35:21.194,1.41323,1.41339,1.95,1.50
2016.01.25 06:35:21.245,1.41323,1.41336,1.87,1.12
2016.01.25 06:35:21.550,1.41324,1.41334,1.12,1.37
2016.01.25 06:35:22.669,1.41324,1.41334,1.12,1.12
2016.01.25 06:35:23.874,1.41326,1.41336,1.00,1.87
2016.01.25 06:35:25.532,1.41324,1.41336,1.12,4.87
2016.01.25 06:35:25.634,1.41324,1.41336,1.12,2.25
2016.01.25 06:35:25.939,1.41324,1.41336,1.12,4.87
2016.01.25 06:35:26.091,1.41324,1.41336,1.12,1.87
2016.01.25 06:35:30.090,1.41324,1.41337,1.12,1.37
2016.01.25 06:35:30.603,1.41325,1.41337,1.75,1.12
2016.01.25 06:35:32.801,1.41324,1.41337,1.12,1.37
2016.01.25 06:35:33.553,1.41324,1.41337,1.12,1.12
2016.01.25 06:35:35.329,1.41325,1.41337,1.75,1.07
2016.01.25 06:35:38.057,1.41325,1.41337,1.75,1.10
2016.01.25 06:35:38.463,1.41323,1.41335,1.10,1.00
2016.01.25 06:35:38.669,1.41323,1.41333,1.00,1.37
2016.01.25 06:35:38.720,1.41323,1.41333,1.00,1.07
2016.01.25 06:35:39.226,1.41323,1.41333,1.00,1.12
2016.01.25 06:35:42.772,1.41323,1.41333,1.00,1.10
2016.01.25 06:35:43.315,1.41323,1.41334,1.00,1.10
2016.01.25 06:35:44.677,1.41323,1.41335,1.00,1.50
2016.01.25 06:35:45.188,1.41323,1.41335,1.00,2.25
2016.01.25 06:35:45.645,1.41322,1.41331,1.00,1.37
2016.01.25 06:35:45.982,1.41322,1.41331,1.00,1.12
2016.01.25 06:35:46.490,1.41321,1.4133,1.00,1.12
2016.01.25 06:35:46.744,1.41324,1.41332,1.00,1.00
2016.01.25 06:35:47.553,1.41324,1.41337,1.50,1.12
2016.01.25 06:35:48.800,1.41322,1.41336,1.00,1.07
2016.01.25 06:35:49.319,1.41323,1.41337,1.00,1.50
2016.01.25 06:35:54.093,1.41322,1.41337,1.00,1.50
2016.01.25 06:35:58.683,1.41323,1.41338,1.00,1.87
