2016.01.27 11:48:54.636,1.41238,1.41243,1.12,1.00
2016.01.27 11:48:54.688,1.41238,1.41244,1.37,1.00
2016.01.27 11:48:55.197,1.41236,1.41243,1.12,1.00
2016.01.27 11:48:55.711,1.41235,1.41241,1.12,1.00
2016.01.27 11:48:55.762,1.41235,1.41243,1.12,1.00
2016.01.27 11:48:56.372,1.41234,1.41241,1.95,1.00
2016.01.27 11:48:56.474,1.41234,1.41243,1.95,1.00
2016.01.27 11:48:56.978,1.41234,1.41243,1.57,1.00
2016.01.27 11:48:57.139,1.41234,1.41241,1.10,1.00
2016.01.27 11:48:57.190,1.41234,1.41243,1.10,1.00
2016.01.27 11:48:59.204,1.41233,1.41244,3.07,1.12
2016.01.27 11:49:00.106,1.41233,1.41243,2.32,1.00
2016.01.27 11:49:00.687,1.41233,1.41244,1.57,1.12
2016.01.27 11:49:00.789,1.41233,1.41244,2.70,1.00
2016.01.27 11:49:00.993,1.41233,1.41243,2.70,1.00
2016.01.27 11:49:02.357,1.41233,1.41244,1.87,1.12
2016.01.27 11:49:02.866,1.41234,1.41244,1.20,1.00
2016.01.27 11:49:03.888,1.41234,1.41243,1.95,1.00
2016.01.27 11:49:04.206,1.41234,1.41241,1.20,1.00
2016.01.27 11:49:04.309,1.41233,1.41243,3.37,1.00
2016.01.27 11:49:05.446,1.41235,1.41245,1.00,1.00
2016.01.27 11:49:05.497,1.41234,1.41245,1.75,1.00
2016.01.27 11:49:06.083,1.41234,1.41244,1.50,1.00
2016.01.27 11:49:06.610,1.41235,1.41243,1.57,1.00
2016.01.27 11:49:07.118,1.41234,1.41244,1.75,1.00
2016.01.27 11:49:07.655,1.41234,1.41243,1.95,1.00
2016.01.27 11:49:08.182,1.41234,1.41243,1.45,1.00
2016.01.27 11:49:08.820,1.41234,1.41242,1.45,1.00
2016.01.27 11:49:09.024,1.41233,1.41242,1.12,1.00
2016.01.27 11:49:09.331,1.41234,1.41243,1.95,1.00
2016.01.27 11:49:09.961,1.41234,1.41244,1.85,1.00
2016.01.27 11:49:10.475,1.41233,1.41242,1.20,1.00
2016.01.27 11:49:11.237,1.41233,1.41243,1.95,1.00
2016.01.27 11:49:11.491,1.41233,1.41242,1.57,1.00
2016.01.27 11:49:11.645,1.41233,1.4124,1.57,1.00
2016.01.27 11:49:12.121,1.41233,1.41243,1.57,1.00
2016.01.27 11:49:12.760,1.41234,1.41242,1.37,1.00
2016.01.27 11:49:13.309,1.41232,1.41241,2.32,1.00
2016.01.27 11:49:13.859,1.41232,1.41242,1.82,1.00
2016.01.27 11:49:16.886,1.41233,1.41241,1.20,1.00
2016.01.27 11:49:18.524,1.41234,1.41241,1.00,1.00
2016.01.27 11:49:19.080,1.41234,1.41242,1.00,1.00
2016.01.27 11:49:19.233,1.41234,1.41242,1.12,1.00
2016.01.27 11:49:19.869,1.41234,1.41241,1.12,1.00
2016.01.27 11:49:20.387,1.41234,1.41243,1.12,1.00
2016.01.27 11:49:20.641,1.41235,1.4124,1.20,1.00
2016.01.27 11:49:21.183,1.41233,1.41241,1.75,1.00
2016.01.27 11:49:21.234,1.41233,1.41241,1.12,1.00
2016.01.27 11:49:21.745,1.41232,1.4124,1.47,1.00
2016.01.27 11:49:22.202,1.4123,1.41238,1.85,1.00
2016.01.27 11:49:22.718,1.41232,1.41238,1.00,1.00
2016.01.27 11:49:23.546,1.4123,1.41238,1.20,1.00
2016.01.27 11:49:25.305,1.4123,1.41238,1.57,1.00
2016.01.27 11:49:25.357,1.41233,1.41242,1.00,1.00
2016.01.27 11:49:25.866,1.41233,1.41242,1.37,1.00
2016.01.27 11:49:25.968,1.41233,1.41242,1.75,1.00
2016.01.27 11:49:26.071,1.41234,1.41243,1.00,1.00
2016.01.27 11:49:26.597,1.41232,1.41244,1.75,1.00
2016.01.27 11:49:27.869,1.41235,1.41245,1.00,1.16
2016.01.27 11:49:27.920,1.41237,1.41247,1.00,1.57
2016.01.27 11:49:28.074,1.41239,1.41251,1.00,2.25
2016.01.27 11:49:28.307,1.41241,1.41251,1.00,1.37
2016.01.27 11:49:28.358,1.41241,1.41253,1.87,1.95
2016.01.27 11:49:28.866,1.41241,1.41251,2.25,1.00
2016.01.27 11:49:29.475,1.41241,1.41252,1.50,1.10
2016.01.27 11:49:29.753,1.4124,1.41251,1.50,1.45
2016.01.27 11:49:30.264,1.41239,1.41251,2.25,1.57
2016.01.27 11:49:30.570,1.41237,1.41246,1.00,1.00
2016.01.27 11:49:31.090,1.41234,1.41245,1.87,1.00
2016.01.27 11:49:32.684,1.41234,1.41244,1.00,1.00
2016.01.27 11:49:32.939,1.41234,1.41246,1.00,1.57
2016.01.27 11:49:35.348,1.41236,1.41246,1.12,1.12
2016.01.27 11:49:35.653,1.41244,1.41254,1.00,3.37
2016.01.27 11:49:35.704,1.41242,1.41254,1.50,1.95
2016.01.27 11:49:35.755,1.41243,1.41254,1.37,1.07
2016.01.27 11:49:35.909,1.41244,1.41255,1.00,1.47
2016.01.27 11:49:36.432,1.41243,1.41254,1.87,1.20
2016.01.27 11:49:36.483,1.41242,1.41252,1.50,1.00
2016.01.27 11:49:37.770,1.41243,1.41255,2.25,1.45
2016.01.27 11:49:38.075,1.41242,1.41254,1.20,1.60
2016.01.27 11:49:38.177,1.41243,1.41254,1.00,2.35
2016.01.27 11:49:38.330,1.41241,1.41251,1.37,1.00
2016.01.27 11:49:38.844,1.41239,1.41251,2.70,1.22
2016.01.27 11:49:39.353,1.4124,1.41253,1.50,2.80
2016.01.27 11:49:39.658,1.4124,1.41253,1.75,1.67
2016.01.27 11:49:40.244,1.4124,1.41252,1.75,1.00
2016.01.27 11:49:40.586,1.41241,1.41251,1.00,1.00
2016.01.27 11:49:41.095,1.41238,1.41251,1.95,1.60
2016.01.27 11:49:41.618,1.41239,1.41252,1.37,3.10
2016.01.27 11:49:42.125,1.41239,1.41251,1.87,1.13
2016.01.27 11:49:46.874,1.41241,1.41251,1.00,1.13
2016.01.27 11:49:47.398,1.41241,1.41252,1.50,1.00
2016.01.27 11:49:47.938,1.41243,1.41254,1.37,1.20
2016.01.27 11:49:48.570,1.41243,1.41254,1.75,1.00
2016.01.27 11:49:48.622,1.41244,1.41257,1.87,1.32
2016.01.27 11:49:49.141,1.41246,1.41256,1.12,1.00
2016.01.27 11:49:49.294,1.41246,1.41258,1.12,1.87
2016.01.27 11:49:49.497,1.41246,1.41256,1.57,1.00
2016.01.27 11:49:49.844,1.41249,1.41258,1.50,1.12
2016.01.27 11:49:51.516,1.41249,1.41259,1.50,1.20
2016.01.27 11:49:51.771,1.4125,1.41263,1.75,1.50
2016.01.27 11:49:52.202,1.41257,1.41264,1.50,1.00
2016.01.27 11:49:52.254,1.41257,1.41268,1.50,2.32
2016.01.27 11:49:52.459,1.41259,1.41267,1.50,1.12
2016.01.27 11:49:52.817,1.41257,1.41266,1.00,1.12
2016.01.27 11:49:53.349,1.41257,1.41268,1.87,2.62
2016.01.27 11:49:53.554,1.41259,1.41268,1.00,1.12
2016.01.27 11:49:53.658,1.41257,1.41269,2.70,2.25
2016.01.27 11:49:53.709,1.41258,1.41268,1.00,1.37
2016.01.27 11:49:54.016,1.41264,1.41271,1.50,1.20
2016.01.27 11:49:54.263,1.41267,1.41278,1.12,1.37
2016.01.27 11:49:54.672,1.41269,1.41279,1.00,1.50
2016.01.27 11:49:55.283,1.41269,1.41279,1.12,1.50
2016.01.27 11:49:56.218,1.41267,1.41279,1.50,1.50
2016.01.27 11:49:56.739,1.41267,1.41279,1.50,2.25
2016.01.27 11:49:57.525,1.41269,1.41279,1.00,2.62
2016.01.27 11:49:59.650,1.41267,1.41277,2.62,1.00
2016.01.27 11:49:59.701,1.41267,1.41279,1.87,2.25
2016.01.27 11:50:00.342,1.41267,1.41279,1.50,1.12
2016.01.27 11:50:00.932,1.41268,1.41279,1.00,1.12
2016.01.27 11:50:01.187,1.41268,1.41277,1.00,1.00
2016.01.27 11:50:01.238,1.41268,1.41279,1.00,1.50
2016.01.27 11:50:01.774,1.41268,1.41278,1.50,1.00
2016.01.27 11:50:07.635,1.41267,1.41277,1.87,1.00
2016.01.27 11:50:07.787,1.41267,1.41279,1.12,1.87
2016.01.27 11:50:08.303,1.41267,1.41278,1.87,1.12
2016.01.27 11:50:08.971,1.41268,1.41278,1.37,1.12
2016.01.27 11:50:09.531,1.41267,1.41279,1.87,3.37
2016.01.27 11:50:09.633,1.41267,1.41277,1.87,1.00
2016.01.27 11:50:09.786,1.41266,1.41276,1.50,1.00
2016.01.27 11:50:10.316,1.41266,1.41277,1.50,1.50
2016.01.27 11:50:11.219,1.41265,1.41276,1.85,1.00
2016.01.27 11:50:12.190,1.41265,1.41274,1.85,1.00
2016.01.27 11:50:12.293,1.41265,1.41276,1.85,1.00
2016.01.27 11:50:12.831,1.41265,1.41275,2.32,1.00
2016.01.27 11:50:13.339,1.41264,1.41276,2.70,1.12
2016.01.27 11:50:16.158,1.41265,1.41274,1.85,1.00
2016.01.27 11:50:19.344,1.41265,1.41275,2.32,1.00
2016.01.27 11:50:19.640,1.41267,1.41277,1.12,1.12
2016.01.27 11:50:19.843,1.41267,1.41275,1.12,1.00
2016.01.27 11:50:20.529,1.41266,1.41275,1.50,1.00
2016.01.27 11:50:21.036,1.41266,1.41276,1.50,1.00
2016.01.27 11:50:21.570,1.41266,1.41277,1.20,1.50
2016.01.27 11:50:22.092,1.41266,1.41276,1.20,1.00
2016.01.27 11:50:22.600,1.41266,1.41275,1.00,1.00
2016.01.27 11:50:22.651,1.41266,1.41277,1.00,1.87
2016.01.27 11:50:23.178,1.41266,1.41276,1.00,1.00
2016.01.27 11:50:23.732,1.41266,1.41277,1.00,1.87
2016.01.27 11:50:24.238,1.41265,1.41276,1.57,1.00
2016.01.27 11:50:24.289,1.41265,1.41274,1.57,1.00
2016.01.27 11:50:26.260,1.41266,1.41275,1.00,1.00
2016.01.27 11:50:26.540,1.41266,1.41277,1.00,1.00
2016.01.27 11:50:27.421,1.41266,1.41278,2.62,2.25
2016.01.27 11:50:27.728,1.41266,1.41276,1.87,1.00
2016.01.27 11:50:28.146,1.41265,1.41273,1.20,1.00
2016.01.27 11:50:28.502,1.41265,1.41275,1.00,1.00
2016.01.27 11:50:29.011,1.41266,1.41276,1.00,1.12
2016.01.27 11:50:30.108,1.41266,1.41273,1.00,1.00
2016.01.27 11:50:30.639,1.41265,1.41273,1.00,1.00
2016.01.27 11:50:33.477,1.41266,1.41273,1.00,1.00
2016.01.27 11:50:34.036,1.41266,1.41274,1.00,1.00
2016.01.27 11:50:36.339,1.41265,1.41274,1.00,1.00
2016.01.27 11:50:36.897,1.41265,1.41275,1.50,1.00
2016.01.27 11:50:43.456,1.41265,1.41275,2.32,1.00
2016.01.27 11:50:43.878,1.41265,1.41275,2.32,1.00
2016.01.27 11:50:46.361,1.41265,1.41273,1.57,1.00
2016.01.27 11:50:46.921,1.41264,1.41274,1.00,1.00
2016.01.27 11:50:47.429,1.41265,1.41275,1.50,1.12
2016.01.27 11:50:47.887,1.41265,1.41276,3.00,1.20
2016.01.27 11:50:48.356,1.41272,1.41277,1.00,1.20
2016.01.27 11:50:48.510,1.4128,1.41288,1.00,1.20
2016.01.27 11:50:48.563,1.41283,1.41291,1.00,1.50
2016.01.27 11:50:48.614,1.41282,1.41294,1.00,2.62
2016.01.27 11:50:48.666,1.41285,1.41294,1.50,1.50
2016.01.27 11:50:48.872,1.41283,1.41291,1.50,1.00
2016.01.27 11:50:49.095,1.41281,1.41293,1.87,1.20
2016.01.27 11:50:49.300,1.41281,1.41292,1.87,1.50
2016.01.27 11:50:50.926,1.41282,1.41293,1.00,1.82
2016.01.27 11:50:51.445,1.41283,1.41294,1.50,2.25
2016.01.27 11:50:51.950,1.41283,1.41294,1.87,1.87
2016.01.27 11:50:52.306,1.41285,1.41295,1.12,1.12
2016.01.27 11:50:52.458,1.41286,1.41296,1.87,1.57
2016.01.27 11:50:53.835,1.41287,1.41297,1.50,1.87
2016.01.27 11:50:54.724,1.41287,1.41298,1.50,1.57
2016.01.27 11:50:55.389,1.41286,1.41297,1.12,1.47
2016.01.27 11:50:56.537,1.41286,1.41297,1.12,1.57
2016.01.27 11:50:59.386,1.41284,1.41295,2.32,1.12
2016.01.27 11:51:07.039,1.41284,1.41295,1.00,1.20
2016.01.27 11:51:08.335,1.41283,1.41295,2.32,2.26
2016.01.27 11:51:08.856,1.41284,1.41295,1.00,1.13
2016.01.27 11:51:11.277,1.41284,1.41295,1.00,1.13
2016.01.27 11:51:11.431,1.4128,1.41292,1.57,1.00
2016.01.27 11:51:12.049,1.4128,1.41292,1.87,1.43
2016.01.27 11:51:14.042,1.4128,1.41292,1.00,2.56
2016.01.27 11:51:14.144,1.4128,1.41292,1.00,2.18
2016.01.27 11:51:14.196,1.4128,1.41291,1.00,2.25
2016.01.27 11:51:14.502,1.41275,1.41282,1.00,1.00
2016.01.27 11:51:14.655,1.41271,1.4128,1.00,1.00
2016.01.27 11:51:14.808,1.41267,1.41276,1.75,1.07
2016.01.27 11:51:14.860,1.41264,1.41273,2.25,1.00
2016.01.27 11:51:15.075,1.41264,1.41273,1.12,1.00
2016.01.27 11:51:15.126,1.41261,1.4127,1.00,1.50
2016.01.27 11:51:15.433,1.41261,1.41268,1.00,1.00
2016.01.27 11:51:15.586,1.41257,1.41265,1.10,1.00
2016.01.27 11:51:15.637,1.41255,1.41261,2.49,1.00
2016.01.27 11:51:15.688,1.41255,1.41262,1.74,1.00
2016.01.27 11:51:15.791,1.41253,1.4126,1.74,1.00
2016.01.27 11:51:15.842,1.41252,1.41261,1.20,1.00
2016.01.27 11:51:16.165,1.41254,1.41263,1.00,1.37
2016.01.27 11:51:16.686,1.41253,1.41265,1.37,3.00
2016.01.27 11:51:18.001,1.41254,1.41265,1.00,1.95
2016.01.27 11:51:19.049,1.41254,1.41266,2.25,2.22
2016.01.27 11:51:19.750,1.41255,1.41265,1.50,1.12
2016.01.27 11:51:20.242,1.41253,1.41262,1.12,1.00
2016.01.27 11:51:20.678,1.41255,1.41266,1.00,1.02
2016.01.27 11:51:21.027,1.41255,1.41264,1.20,1.00
2016.01.27 11:51:21.536,1.41255,1.41265,1.20,1.02
2016.01.27 11:51:22.040,1.41253,1.41265,3.07,1.02
2016.01.27 11:51:22.548,1.41252,1.41263,1.75,1.00
2016.01.27 11:51:22.599,1.41252,1.41262,1.50,1.00
2016.01.27 11:51:23.138,1.41252,1.41262,1.12,1.12
2016.01.27 11:51:23.342,1.41254,1.41263,1.00,1.47
2016.01.27 11:51:23.393,1.41253,1.41264,1.00,1.20
2016.01.27 11:51:23.851,1.41252,1.41262,1.75,1.10
2016.01.27 11:51:23.902,1.41251,1.41262,1.00,1.10
2016.01.27 11:51:24.436,1.41251,1.41262,1.12,1.47
2016.01.27 11:51:24.716,1.41253,1.41262,1.00,1.37
2016.01.27 11:51:24.971,1.41256,1.41268,1.00,2.70
2016.01.27 11:51:25.074,1.41255,1.41267,3.37,1.12
2016.01.27 11:51:25.741,1.41255,1.41266,1.20,1.00
2016.01.27 11:51:25.793,1.41255,1.41265,1.85,1.00
2016.01.27 11:51:26.362,1.41255,1.41262,1.00,1.00
2016.01.27 11:51:26.414,1.41255,1.41265,1.00,1.50
2016.01.27 11:51:27.075,1.41255,1.41267,2.25,1.37
2016.01.27 11:51:27.280,1.41258,1.41266,1.00,1.37
2016.01.27 11:51:27.335,1.41258,1.41267,1.00,1.12
2016.01.27 11:51:27.666,1.41259,1.41269,1.37,1.37
2016.01.27 11:51:27.822,1.41262,1.41272,1.12,1.95
2016.01.27 11:51:28.330,1.41262,1.41274,1.87,1.63
2016.01.27 11:51:28.382,1.41262,1.41274,2.25,1.63
2016.01.27 11:51:28.928,1.41262,1.41275,2.25,2.70
2016.01.27 11:51:29.791,1.41264,1.41273,1.00,1.00
2016.01.27 11:51:29.893,1.41264,1.41276,2.25,2.70
2016.01.27 11:51:30.296,1.41265,1.41276,1.50,1.37
2016.01.27 11:51:30.668,1.41265,1.41273,1.00,1.00
2016.01.27 11:51:30.821,1.41262,1.41275,2.25,1.20
2016.01.27 11:51:31.656,1.41263,1.41275,1.50,1.87
2016.01.27 11:51:32.927,1.41263,1.41274,1.12,1.47
2016.01.27 11:51:33.489,1.41263,1.41275,2.25,2.01
2016.01.27 11:51:34.015,1.41263,1.41275,1.50,2.38
2016.01.27 11:51:34.538,1.41263,1.41272,1.50,1.50
2016.01.27 11:51:34.742,1.41263,1.41273,1.50,1.10
2016.01.27 11:51:35.505,1.41263,1.41274,2.32,1.00
2016.01.27 11:51:35.862,1.41265,1.41275,1.50,1.20
2016.01.27 11:51:36.516,1.41264,1.41274,1.00,1.00
2016.01.27 11:51:36.822,1.41261,1.41272,2.25,1.50
2016.01.27 11:51:37.329,1.41261,1.41273,2.25,2.25
2016.01.27 11:51:37.907,1.41262,1.41274,1.50,2.62
2016.01.27 11:51:38.424,1.41265,1.41273,1.12,1.00
2016.01.27 11:51:39.111,1.41265,1.41274,1.12,1.50
2016.01.27 11:51:39.430,1.41261,1.41268,1.37,1.00
2016.01.27 11:51:39.481,1.41258,1.41268,2.25,1.00
2016.01.27 11:51:40.104,1.41258,1.41269,1.50,1.00
2016.01.27 11:51:40.315,1.41258,1.41269,1.12,1.00
2016.01.27 11:51:41.095,1.41258,1.41269,1.50,1.12
2016.01.27 11:51:44.355,1.41258,1.41268,2.25,1.00
2016.01.27 11:51:44.559,1.41259,1.4127,1.95,1.50
2016.01.27 11:51:44.906,1.41261,1.41272,2.25,1.00
2016.01.27 11:51:45.161,1.41265,1.41276,2.25,1.10
2016.01.27 11:51:45.680,1.41266,1.41276,1.12,1.00
2016.01.27 11:51:46.212,1.41266,1.41275,1.12,1.00
2016.01.27 11:51:46.264,1.41265,1.41273,1.57,1.00
2016.01.27 11:51:46.569,1.41263,1.41271,1.57,1.00
2016.01.27 11:51:46.621,1.41263,1.4127,1.50,1.00
2016.01.27 11:51:46.673,1.4126,1.41267,2.62,1.00
2016.01.27 11:51:46.724,1.4126,1.41267,1.50,1.00
2016.01.27 11:51:46.826,1.41259,1.41267,2.25,1.00
2016.01.27 11:51:47.191,1.4126,1.4127,1.00,1.00
2016.01.27 11:51:47.722,1.41259,1.41269,1.37,1.00
2016.01.27 11:51:47.824,1.41259,1.41267,1.37,1.00
2016.01.27 11:51:48.843,1.41259,1.41264,1.00,1.00
2016.01.27 11:51:48.946,1.41252,1.41261,1.87,1.00
2016.01.27 11:51:48.997,1.41252,1.41259,1.37,1.00
2016.01.27 11:51:49.251,1.41251,1.41259,1.50,1.00
2016.01.27 11:51:49.303,1.41251,1.41261,1.50,1.12
2016.01.27 11:51:49.840,1.41251,1.4126,1.00,1.10
2016.01.27 11:51:50.043,1.4125,1.41258,1.50,1.00
2016.01.27 11:51:50.348,1.41243,1.41251,1.00,1.00
2016.01.27 11:51:50.450,1.41239,1.4125,3.75,1.00
2016.01.27 11:51:50.501,1.41238,1.41244,1.87,1.00
2016.01.27 11:51:50.740,1.41238,1.41246,1.12,1.00
2016.01.27 11:51:50.843,1.41237,1.41246,1.50,1.00
2016.01.27 11:51:51.352,1.41238,1.41247,1.12,1.00
2016.01.27 11:51:51.918,1.41238,1.41247,1.37,1.00
2016.01.27 11:51:52.073,1.41237,1.41248,1.95,1.00
2016.01.27 11:51:52.124,1.41238,1.4125,1.37,2.86
2016.01.27 11:51:52.431,1.41245,1.41254,1.00,1.50
2016.01.27 11:51:52.838,1.41245,1.41256,1.50,1.87
2016.01.27 11:51:53.382,1.41245,1.41255,1.50,1.00
2016.01.27 11:51:53.992,1.41245,1.41256,2.25,1.12
2016.01.27 11:51:54.569,1.41245,1.41256,2.25,1.12
2016.01.27 11:51:55.333,1.41246,1.41255,1.12,1.00
2016.01.27 11:51:56.013,1.41245,1.41256,2.25,1.00
2016.01.27 11:51:57.343,1.41246,1.41255,1.12,1.00
2016.01.27 11:51:57.850,1.41246,1.41256,1.12,1.00
2016.01.27 11:51:58.155,1.41245,1.41255,1.50,1.37
2016.01.27 11:51:58.308,1.41244,1.41253,1.50,1.00
2016.01.27 11:51:58.864,1.41245,1.41253,1.00,1.00
2016.01.27 11:51:59.221,1.41243,1.41253,1.87,1.12
2016.01.27 11:51:59.425,1.4124,1.41251,2.25,1.00
2016.01.27 11:51:59.578,1.41241,1.41252,1.12,1.45
2016.01.27 11:51:59.993,1.41243,1.41251,1.00,1.00
2016.01.27 11:52:00.500,1.41241,1.41251,1.37,1.00
2016.01.27 11:52:01.164,1.4124,1.41248,1.00,2.62
2016.01.27 11:52:01.216,1.41235,1.41245,2.25,1.07
2016.01.27 11:52:01.318,1.41237,1.41245,1.50,1.20
2016.01.27 11:52:01.828,1.41236,1.41247,1.50,1.57
2016.01.27 11:52:02.629,1.41236,1.41242,1.00,1.00
2016.01.27 11:52:02.886,1.41235,1.41245,1.00,1.87
2016.01.27 11:52:03.040,1.41237,1.41245,1.00,1.00
2016.01.27 11:52:03.649,1.41237,1.41245,1.00,1.37
2016.01.27 11:52:04.171,1.41236,1.41244,1.00,1.00
2016.01.27 11:52:04.273,1.41236,1.41246,1.00,1.57
2016.01.27 11:52:04.799,1.41237,1.41246,1.00,1.00
2016.01.27 11:52:05.329,1.41237,1.41247,1.50,1.12
2016.01.27 11:52:06.180,1.41237,1.41246,1.12,1.00
2016.01.27 11:52:06.692,1.41238,1.41247,1.12,1.12
2016.01.27 11:52:07.592,1.41241,1.4125,1.00,1.85
2016.01.27 11:52:07.694,1.41241,1.41251,1.50,1.87
2016.01.27 11:52:07.746,1.41243,1.41253,1.00,1.85
2016.01.27 11:52:07.899,1.41247,1.41255,1.00,1.57
2016.01.27 11:52:08.102,1.41245,1.41255,1.12,1.10
2016.01.27 11:52:08.625,1.41245,1.41254,1.12,1.00
2016.01.27 11:52:10.111,1.41246,1.41254,1.00,1.00
2016.01.27 11:52:13.297,1.41246,1.41256,1.00,1.45
2016.01.27 11:52:13.450,1.41246,1.41257,2.25,1.00
2016.01.27 11:52:13.501,1.41248,1.41257,1.87,1.00
2016.01.27 11:52:14.023,1.41248,1.41257,1.50,1.00
2016.01.27 11:52:14.570,1.41246,1.41258,3.07,1.00
2016.01.27 11:52:15.824,1.41246,1.41255,2.32,1.00
2016.01.27 11:52:16.281,1.41246,1.41258,3.07,1.10
2016.01.27 11:52:16.484,1.41246,1.41256,2.32,1.00
2016.01.27 11:52:17.045,1.41246,1.41256,1.87,1.00
2016.01.27 11:52:18.154,1.41246,1.41254,1.87,1.00
2016.01.27 11:52:18.416,1.41243,1.41253,2.25,1.12
2016.01.27 11:52:18.620,1.41242,1.4125,1.87,1.00
2016.01.27 11:52:18.927,1.41236,1.41244,1.50,1.12
2016.01.27 11:52:19.081,1.41237,1.41246,2.25,1.00
2016.01.27 11:52:19.752,1.41237,1.41246,2.25,1.00
2016.01.27 11:52:19.804,1.41236,1.41246,2.25,1.00
2016.01.27 11:52:20.311,1.41236,1.41245,1.50,1.10
2016.01.27 11:52:20.847,1.41236,1.41246,1.87,1.20
2016.01.27 11:52:21.305,1.41239,1.41249,1.50,1.20
2016.01.27 11:52:21.560,1.41243,1.41252,1.50,1.57
2016.01.27 11:52:21.889,1.41243,1.41254,1.87,1.57
2016.01.27 11:52:22.295,1.41247,1.41255,1.50,1.57
2016.01.27 11:52:22.397,1.41247,1.41256,1.50,1.57
2016.01.27 11:52:23.974,1.41246,1.41257,1.50,1.95
2016.01.27 11:52:25.089,1.41246,1.41255,1.50,1.37
2016.01.27 11:52:25.575,1.41243,1.41253,2.62,1.00
2016.01.27 11:52:26.085,1.41243,1.41254,1.87,1.20
2016.01.27 11:52:26.607,1.41243,1.41254,1.50,1.57
2016.01.27 11:52:26.862,1.41243,1.41251,1.50,1.00
2016.01.27 11:52:27.386,1.41242,1.41251,1.50,1.00
2016.01.27 11:52:27.695,1.41244,1.41254,1.00,1.87
2016.01.27 11:52:28.298,1.41244,1.41254,1.12,1.12
2016.01.27 11:52:28.359,1.4125,1.41257,1.00,1.20
2016.01.27 11:52:28.462,1.4125,1.41258,1.00,1.10
2016.01.27 11:52:29.340,1.4125,1.41259,1.00,1.12
2016.01.27 11:52:30.339,1.41249,1.41259,1.12,2.25
2016.01.27 11:52:30.441,1.41251,1.41259,1.00,1.95
2016.01.27 11:52:30.950,1.41251,1.41258,1.00,1.00
2016.01.27 11:52:31.975,1.41251,1.41257,1.00,1.50
2016.01.27 11:52:32.078,1.41249,1.41256,1.00,1.20
2016.01.27 11:52:32.333,1.41247,1.41256,1.00,1.20
2016.01.27 11:52:32.384,1.41247,1.41254,1.00,1.07
2016.01.27 11:52:32.793,1.41243,1.41252,1.12,1.87
2016.01.27 11:52:32.845,1.41243,1.41247,1.00,1.00
2016.01.27 11:52:33.049,1.41239,1.41245,1.12,1.00
2016.01.27 11:52:33.559,1.41239,1.41247,1.00,2.70
2016.01.27 11:52:34.093,1.41237,1.41245,1.00,1.00
2016.01.27 11:52:34.451,1.41238,1.41249,1.87,2.25
2016.01.27 11:52:34.503,1.4124,1.4125,1.87,1.50
2016.01.27 11:52:34.925,1.41245,1.41249,1.00,1.00
2016.01.27 11:52:34.976,1.41245,1.41255,1.50,1.57
2016.01.27 11:52:35.028,1.41245,1.41257,1.37,1.75
2016.01.27 11:52:35.081,1.41251,1.41258,1.00,1.47
2016.01.27 11:52:35.234,1.41251,1.41259,1.00,1.00
2016.01.27 11:52:35.285,1.41253,1.4126,1.00,1.50
2016.01.27 11:52:35.337,1.41251,1.4126,1.00,1.50
2016.01.27 11:52:35.439,1.41252,1.41262,1.50,1.12
2016.01.27 11:52:35.614,1.41252,1.41264,1.87,2.62
2016.01.27 11:52:36.057,1.41257,1.41265,1.00,1.87
2016.01.27 11:52:36.312,1.41257,1.41265,1.00,1.12
2016.01.27 11:52:36.901,1.41258,1.41266,1.00,1.95
2016.01.27 11:52:39.096,1.41258,1.41265,1.00,1.00
2016.01.27 11:52:39.147,1.41256,1.41265,1.00,1.00
2016.01.27 11:52:39.554,1.41258,1.41266,1.00,1.47
2016.01.27 11:52:40.102,1.41256,1.41265,1.00,1.12
2016.01.27 11:52:40.611,1.41257,1.41265,1.00,1.12
2016.01.27 11:52:42.339,1.4126,1.41269,1.00,1.50
2016.01.27 11:52:42.761,1.41265,1.41276,1.00,1.95
2016.01.27 11:52:43.270,1.41266,1.41276,1.00,1.95
2016.01.27 11:52:43.523,1.41267,1.41277,1.37,1.00
2016.01.27 11:52:43.882,1.41267,1.41275,1.00,1.00
2016.01.27 11:52:44.188,1.41267,1.41275,1.00,2.32
2016.01.27 11:52:44.614,1.41265,1.41273,1.00,1.47
2016.01.27 11:52:45.038,1.41267,1.41274,1.00,1.82
2016.01.27 11:52:45.444,1.41264,1.41274,1.00,1.57
2016.01.27 11:52:45.771,1.41266,1.41274,1.00,1.57
2016.01.27 11:52:46.291,1.41265,1.41274,1.00,1.57
2016.01.27 11:52:46.796,1.41264,1.41275,1.00,1.57
2016.01.27 11:52:47.196,1.41268,1.41275,1.00,1.37
2016.01.27 11:52:47.247,1.41268,1.41278,1.00,2.25
2016.01.27 11:52:47.910,1.41269,1.41278,1.00,1.00
2016.01.27 11:52:48.443,1.41271,1.4128,1.00,1.47
2016.01.27 11:52:48.750,1.41273,1.41281,1.00,1.95
2016.01.27 11:52:49.775,1.41272,1.4128,1.00,1.57
2016.01.27 11:52:50.300,1.41271,1.4128,1.00,1.57
2016.01.27 11:52:50.605,1.41271,1.41277,1.00,1.00
2016.01.27 11:52:50.953,1.41266,1.41274,1.00,1.57
2016.01.27 11:52:51.309,1.41267,1.41276,1.12,1.50
2016.01.27 11:52:51.886,1.41268,1.41277,1.12,1.50
2016.01.27 11:52:52.407,1.41269,1.41277,1.00,1.00
