2016.01.20 06:20:24.954,1.46373,1.46385,3.00,1.00
2016.01.20 06:20:25.006,1.46373,1.46385,1.50,1.10
2016.01.20 06:20:25.110,1.46373,1.46385,1.12,1.50
2016.01.20 06:20:29.622,1.46373,1.46385,1.75,1.12
2016.01.20 06:20:30.174,1.46372,1.46384,2.25,1.10
2016.01.20 06:20:31.914,1.46372,1.46385,1.37,1.75
2016.01.20 06:20:43.807,1.4637,1.46383,1.12,1.87
2016.01.20 06:20:43.909,1.46369,1.46383,1.75,1.75
2016.01.20 06:20:45.099,1.4637,1.46383,1.50,1.87
2016.01.20 06:20:57.122,1.46372,1.46385,1.87,1.12
2016.01.20 06:20:57.427,1.46375,1.46387,1.87,1.50
2016.01.20 06:20:57.671,1.46374,1.46388,1.87,1.37
2016.01.20 06:20:58.866,1.46374,1.46389,1.87,2.25
2016.01.20 06:21:00.680,1.46374,1.46389,2.25,1.50
2016.01.20 06:21:06.342,1.46375,1.46388,1.75,1.37
2016.01.20 06:21:10.863,1.46374,1.46387,1.37,1.50
2016.01.20 06:21:16.489,1.46372,1.46385,1.75,1.12
2016.01.20 06:21:30.114,1.46373,1.46384,1.12,1.00
2016.01.20 06:21:31.034,1.46373,1.46386,1.12,1.12
2016.01.20 06:21:39.901,1.46372,1.46387,2.25,1.75
2016.01.20 06:21:44.193,1.46373,1.46387,1.12,1.87
2016.01.20 06:21:47.265,1.46372,1.46386,1.75,1.50
2016.01.20 06:21:59.126,1.46373,1.46384,1.12,1.10
2016.01.20 06:22:07.730,1.46371,1.46384,1.87,1.00
2016.01.20 06:22:08.189,1.46373,1.46387,1.12,1.50
2016.01.20 06:22:09.835,1.46374,1.46389,2.25,2.25
2016.01.20 06:22:12.011,1.46376,1.4639,1.87,1.37
2016.01.20 06:22:21.709,1.46376,1.46388,1.50,1.75
2016.01.20 06:22:30.782,1.46374,1.46389,1.87,2.25
2016.01.20 06:22:38.957,1.46374,1.46386,1.37,1.50
2016.01.20 06:22:43.582,1.46373,1.46384,1.12,1.00
2016.01.20 06:22:43.687,1.46369,1.46379,2.25,1.00
2016.01.20 06:22:43.789,1.46368,1.46379,1.75,1.12
2016.01.20 06:22:43.841,1.46368,1.46376,1.37,1.00
2016.01.20 06:22:43.893,1.46365,1.46376,1.12,1.00
2016.01.20 06:22:44.147,1.46363,1.46376,1.87,1.75
2016.01.20 06:22:44.351,1.46366,1.4638,1.75,1.75
2016.01.20 06:22:44.884,1.46366,1.46381,3.37,1.50
2016.01.20 06:22:55.230,1.46366,1.46381,2.25,1.12
2016.01.20 06:23:05.721,1.46371,1.46384,1.12,1.37
2016.01.20 06:23:06.231,1.46374,1.46387,1.75,1.12
2016.01.20 06:23:06.282,1.46375,1.46387,1.37,1.12
2016.01.20 06:23:06.334,1.46375,1.46388,1.12,1.87
2016.01.20 06:23:06.690,1.46378,1.4639,1.12,1.75
2016.01.20 06:23:06.895,1.46379,1.46391,1.12,1.00
2016.01.20 06:23:18.091,1.46379,1.46392,1.12,1.57
2016.01.20 06:23:18.142,1.46379,1.46392,1.12,1.95
2016.01.20 06:23:18.244,1.46376,1.4639,1.87,1.50
2016.01.20 06:23:18.487,1.46376,1.46387,1.12,1.00
2016.01.20 06:23:18.794,1.46374,1.46387,2.25,1.12
2016.01.20 06:23:18.896,1.46374,1.46387,1.87,1.50
2016.01.20 06:23:21.532,1.46374,1.46384,1.12,1.00
2016.01.20 06:23:22.040,1.46373,1.46384,1.12,1.12
2016.01.20 06:23:22.092,1.46373,1.46381,1.12,1.00
2016.01.20 06:23:22.195,1.4637,1.46384,1.12,1.00
2016.01.20 06:23:22.297,1.46371,1.46384,1.12,1.50
2016.01.20 06:23:26.729,1.46369,1.46384,1.87,1.75
2016.01.20 06:23:31.497,1.46366,1.46379,1.12,1.00
2016.01.20 06:23:31.548,1.46364,1.46378,1.75,1.10
2016.01.20 06:23:31.650,1.46363,1.46378,1.75,1.87
2016.01.20 06:23:31.972,1.46363,1.46378,1.50,1.87
2016.01.20 06:23:32.075,1.46363,1.46378,1.75,1.87
2016.01.20 06:23:32.536,1.46361,1.46374,1.75,1.50
2016.01.20 06:23:32.791,1.46361,1.46374,1.87,1.20
2016.01.20 06:23:32.842,1.46361,1.46374,1.50,1.87
2016.01.20 06:23:33.284,1.46363,1.46375,1.75,1.50
2016.01.20 06:23:33.641,1.46361,1.46374,1.50,1.87
2016.01.20 06:23:34.150,1.46361,1.46375,1.75,1.87
2016.01.20 06:23:34.652,1.46365,1.46375,1.00,1.12
2016.01.20 06:23:34.753,1.46365,1.46377,1.10,1.12
2016.01.20 06:23:34.855,1.46365,1.46378,1.12,2.25
2016.01.20 06:23:35.212,1.46369,1.46378,1.00,1.12
2016.01.20 06:23:35.609,1.46372,1.46384,1.12,1.12
2016.01.20 06:23:37.181,1.46373,1.46386,1.75,1.12
2016.01.20 06:23:37.689,1.46373,1.46386,1.87,1.75
2016.01.20 06:23:38.229,1.46374,1.46387,1.12,1.87
2016.01.20 06:23:44.524,1.46372,1.46384,1.75,1.12
2016.01.20 06:23:46.216,1.46371,1.46383,1.87,1.37
2016.01.20 06:23:46.319,1.46371,1.46383,1.12,1.37
2016.01.20 06:23:46.529,1.4637,1.46382,1.50,1.75
2016.01.20 06:23:47.040,1.4637,1.46382,1.75,1.12
2016.01.20 06:23:51.388,1.46373,1.46382,1.12,1.37
2016.01.20 06:23:51.490,1.46373,1.46384,1.50,1.12
2016.01.20 06:23:51.794,1.46374,1.46387,1.50,1.12
2016.01.20 06:23:52.353,1.46376,1.46388,1.12,1.12
2016.01.20 06:23:52.657,1.46377,1.4639,1.12,1.75
2016.01.20 06:23:53.591,1.46379,1.4639,1.00,1.75
2016.01.20 06:23:55.382,1.46376,1.4639,1.50,1.12
2016.01.20 06:23:56.439,1.46382,1.4639,1.00,1.12
2016.01.20 06:23:56.541,1.46384,1.46394,1.12,1.00
2016.01.20 06:23:56.929,1.46387,1.46396,1.00,1.20
2016.01.20 06:23:57.695,1.46387,1.46399,1.00,1.95
2016.01.20 06:23:57.798,1.46385,1.46398,1.10,1.87
2016.01.20 06:23:57.953,1.46385,1.46397,1.12,1.37
2016.01.20 06:23:58.412,1.46385,1.46397,1.12,1.87
2016.01.20 06:23:58.947,1.46385,1.46397,1.12,1.75
2016.01.20 06:24:00.959,1.46385,1.46397,1.47,1.00
2016.01.20 06:24:01.264,1.46388,1.46399,1.12,1.75
2016.01.20 06:24:01.463,1.46388,1.464,1.12,1.00
2016.01.20 06:24:01.996,1.46388,1.464,1.12,1.00
2016.01.20 06:24:02.503,1.46388,1.46399,1.12,1.00
2016.01.20 06:24:03.213,1.46388,1.464,1.12,1.50
2016.01.20 06:24:03.763,1.46388,1.464,1.12,1.50
2016.01.20 06:24:04.296,1.46388,1.464,1.12,1.50
2016.01.20 06:24:04.448,1.46387,1.464,2.25,1.50
2016.01.20 06:24:05.818,1.46387,1.46399,2.62,1.00
2016.01.20 06:24:06.340,1.46388,1.46399,1.87,1.00
2016.01.20 06:24:06.865,1.46388,1.464,1.87,1.50
2016.01.20 06:24:09.907,1.46389,1.46399,1.12,1.00
2016.01.20 06:24:11.189,1.46388,1.46399,1.50,1.00
2016.01.20 06:24:12.080,1.46388,1.46399,1.50,1.00
2016.01.20 06:24:12.582,1.46388,1.464,1.50,1.10
2016.01.20 06:24:13.090,1.46388,1.464,1.50,1.10
2016.01.20 06:24:13.637,1.46388,1.464,1.50,1.57
2016.01.20 06:24:14.384,1.46388,1.464,1.50,1.57
2016.01.20 06:24:15.408,1.46388,1.464,1.50,1.10
2016.01.20 06:24:16.311,1.46388,1.464,1.50,1.10
2016.01.20 06:24:16.862,1.46388,1.464,1.50,1.10
2016.01.20 06:24:19.319,1.46388,1.464,1.50,1.50
2016.01.20 06:24:19.623,1.46388,1.464,1.50,1.00
2016.01.20 06:24:24.687,1.46388,1.46399,1.50,1.00
2016.01.20 06:24:24.738,1.46388,1.46401,1.12,1.10
2016.01.20 06:24:25.287,1.46388,1.46401,1.75,1.10
2016.01.20 06:24:27.513,1.46388,1.46399,1.87,1.00
2016.01.20 06:24:28.047,1.46387,1.464,1.12,1.10
2016.01.20 06:24:28.452,1.46385,1.46398,1.50,2.25
2016.01.20 06:24:28.960,1.46383,1.46396,1.50,1.87
2016.01.20 06:24:34.914,1.4638,1.46393,1.12,1.50
2016.01.20 06:24:39.787,1.46381,1.46395,1.87,2.25
2016.01.20 06:24:39.888,1.46381,1.46395,1.87,1.87
2016.01.20 06:24:44.551,1.46386,1.46399,1.37,1.87
2016.01.20 06:24:44.603,1.46388,1.46399,1.37,1.10
2016.01.20 06:24:45.150,1.46387,1.46399,1.87,1.00
2016.01.20 06:24:46.842,1.46387,1.464,1.87,1.00
2016.01.20 06:24:50.718,1.46386,1.46399,1.75,1.00
2016.01.20 06:24:51.678,1.46386,1.46398,1.87,1.00
2016.01.20 06:24:52.205,1.46386,1.46397,1.37,1.10
2016.01.20 06:24:52.612,1.46383,1.46395,1.75,1.00
2016.01.20 06:24:53.120,1.46383,1.46395,1.50,1.10
2016.01.20 06:24:53.429,1.46383,1.46395,1.50,1.87
2016.01.20 06:24:53.849,1.4638,1.46395,2.25,1.87
2016.01.20 06:24:54.377,1.46381,1.46395,1.12,1.87
2016.01.20 06:24:55.581,1.4638,1.46395,1.87,2.25
2016.01.20 06:24:56.843,1.46379,1.46393,2.25,1.75
2016.01.20 06:24:57.150,1.46377,1.4639,1.87,1.50
2016.01.20 06:25:01.551,1.46375,1.46389,1.75,1.50
2016.01.20 06:25:14.977,1.46375,1.46388,1.37,1.87
2016.01.20 06:25:19.380,1.46377,1.4639,1.00,1.37
2016.01.20 06:25:19.482,1.46377,1.46388,1.10,1.75
2016.01.20 06:25:20.417,1.4638,1.46388,1.00,1.12
2016.01.20 06:25:20.672,1.46395,1.46407,1.12,1.12
2016.01.20 06:25:20.809,1.46397,1.46411,1.47,2.70
2016.01.20 06:25:20.860,1.46397,1.46411,1.47,1.57
2016.01.20 06:25:21.013,1.46399,1.46411,2.25,1.57
2016.01.20 06:25:21.319,1.46399,1.46411,2.25,1.12
2016.01.20 06:25:24.645,1.46399,1.46411,1.12,1.12
2016.01.20 06:25:30.046,1.46397,1.4641,1.12,1.50
2016.01.20 06:25:30.249,1.46395,1.46408,2.62,1.50
2016.01.20 06:25:30.818,1.46395,1.46408,2.25,1.12
2016.01.20 06:25:31.199,1.46404,1.46411,1.00,1.12
2016.01.20 06:25:31.250,1.46404,1.46412,1.00,1.12
2016.01.20 06:25:31.353,1.464,1.46412,1.12,1.10
2016.01.20 06:25:31.492,1.464,1.46412,1.10,1.12
2016.01.20 06:25:31.798,1.464,1.46413,1.12,3.00
2016.01.20 06:25:31.900,1.464,1.46413,1.10,3.00
2016.01.20 06:25:32.206,1.46403,1.4641,1.00,1.37
2016.01.20 06:25:32.257,1.46403,1.46413,1.00,1.37
2016.01.20 06:25:32.410,1.46403,1.46415,1.00,1.00
2016.01.20 06:25:32.461,1.46403,1.46414,1.37,1.37
2016.01.20 06:25:32.563,1.46403,1.46415,2.62,1.37
2016.01.20 06:25:32.766,1.46404,1.46417,1.47,1.20
2016.01.20 06:25:33.020,1.46405,1.46417,1.37,1.50
2016.01.20 06:25:34.996,1.46408,1.46417,1.50,1.12
2016.01.20 06:25:35.170,1.46408,1.46422,2.25,1.50
2016.01.20 06:25:35.221,1.46413,1.46422,1.12,1.37
2016.01.20 06:25:35.324,1.46413,1.46425,1.20,1.57
2016.01.20 06:25:36.867,1.46413,1.46425,1.12,1.87
2016.01.20 06:25:37.405,1.46413,1.46425,1.50,1.87
2016.01.20 06:25:39.775,1.46413,1.46424,1.50,1.85
2016.01.20 06:25:40.308,1.46412,1.46424,2.25,1.75
2016.01.20 06:25:40.714,1.46415,1.46425,1.75,1.20
2016.01.20 06:25:40.816,1.46414,1.46426,1.10,1.87
2016.01.20 06:25:41.273,1.46412,1.46425,1.57,1.57
2016.01.20 06:25:41.811,1.46412,1.46425,1.57,1.57
2016.01.20 06:25:42.116,1.46412,1.46425,1.50,1.95
2016.01.20 06:25:42.421,1.46411,1.46425,1.75,1.95
2016.01.20 06:25:42.473,1.46411,1.46425,1.75,1.95
2016.01.20 06:25:43.013,1.46411,1.46425,1.85,1.57
2016.01.20 06:25:43.221,1.46415,1.46423,1.00,1.00
2016.01.20 06:25:43.424,1.46415,1.46428,1.75,1.37
2016.01.20 06:25:43.931,1.46418,1.46428,1.00,1.12
2016.01.20 06:25:44.253,1.46414,1.46428,2.25,1.50
2016.01.20 06:25:44.355,1.46414,1.46427,1.20,1.87
2016.01.20 06:25:45.653,1.46414,1.46427,1.12,1.87
2016.01.20 06:25:48.616,1.46414,1.46427,1.87,1.12
2016.01.20 06:25:55.769,1.46415,1.46429,1.75,1.87
2016.01.20 06:26:03.905,1.46414,1.46429,2.25,2.25
2016.01.20 06:26:05.119,1.46414,1.46427,1.87,1.50
2016.01.20 06:26:05.475,1.46414,1.46427,1.87,1.10
2016.01.20 06:26:06.002,1.46414,1.46425,1.12,1.00
2016.01.20 06:26:06.104,1.46413,1.46425,1.12,1.10
2016.01.20 06:26:06.615,1.46413,1.46425,1.75,1.12
2016.01.20 06:26:08.314,1.46412,1.46423,1.12,1.00
2016.01.20 06:26:09.361,1.46412,1.46423,1.75,1.37
2016.01.20 06:26:09.616,1.46412,1.46422,1.75,1.12
2016.01.20 06:26:10.229,1.46412,1.4642,1.75,1.00
2016.01.20 06:26:10.433,1.46408,1.46419,1.20,1.00
2016.01.20 06:26:10.637,1.46407,1.46417,2.25,1.00
2016.01.20 06:26:11.148,1.46407,1.46417,1.50,1.00
2016.01.20 06:26:12.848,1.46406,1.46418,1.85,1.00
2016.01.20 06:26:13.349,1.46407,1.46417,2.25,1.00
2016.01.20 06:26:13.696,1.46397,1.46408,1.50,1.50
2016.01.20 06:26:14.361,1.46395,1.46408,1.87,1.75
2016.01.20 06:26:16.913,1.46395,1.46407,1.75,1.10
2016.01.20 06:26:19.625,1.46397,1.46411,1.75,2.25
2016.01.20 06:26:20.134,1.46397,1.46411,2.25,1.87
2016.01.20 06:26:22.281,1.46398,1.4641,1.12,1.12
2016.01.20 06:26:30.732,1.46397,1.46409,1.75,1.50
2016.01.20 06:26:30.989,1.46398,1.46409,1.37,1.10
2016.01.20 06:26:31.617,1.46397,1.46409,1.50,1.12
2016.01.20 06:26:33.519,1.46396,1.46411,1.50,2.25
2016.01.20 06:26:34.623,1.46396,1.46411,1.87,1.87
2016.01.20 06:26:35.729,1.46396,1.4641,1.87,1.37
2016.01.20 06:26:37.040,1.46398,1.46411,1.87,1.47
2016.01.20 06:26:39.555,1.46399,1.46413,1.75,1.87
2016.01.20 06:26:40.540,1.46401,1.46414,1.75,1.12
2016.01.20 06:26:40.844,1.46402,1.46415,1.12,1.12
2016.01.20 06:26:41.099,1.46405,1.46416,1.50,1.57
2016.01.20 06:26:43.965,1.46404,1.46416,1.37,1.50
2016.01.20 06:26:44.068,1.46402,1.46415,1.37,1.50
2016.01.20 06:26:47.279,1.46403,1.46417,1.87,1.75
2016.01.20 06:26:48.137,1.46406,1.46419,1.87,1.87
2016.01.20 06:26:51.781,1.46406,1.46419,1.12,1.87
2016.01.20 06:26:55.399,1.46406,1.46419,1.50,1.87
2016.01.20 06:26:57.965,1.46406,1.46419,1.12,1.87
2016.01.20 06:26:59.925,1.46403,1.46417,2.25,1.50
2016.01.20 06:27:00.027,1.46403,1.46415,1.50,1.12
2016.01.20 06:27:00.129,1.46402,1.46415,1.12,1.87
2016.01.20 06:27:00.333,1.46399,1.46412,1.50,1.12
2016.01.20 06:27:01.325,1.46398,1.46413,1.87,1.87
2016.01.20 06:27:01.899,1.46398,1.46411,1.50,1.37
2016.01.20 06:27:11.567,1.46398,1.46413,1.75,2.25
2016.01.20 06:27:16.609,1.46397,1.46411,1.50,2.25
2016.01.20 06:27:23.573,1.46396,1.46409,1.50,1.50
2016.01.20 06:27:24.852,1.46396,1.46409,1.87,1.50
2016.01.20 06:27:25.208,1.46398,1.46412,1.37,1.87
2016.01.20 06:27:25.411,1.46397,1.46412,3.00,1.75
2016.01.20 06:27:28.262,1.464,1.46414,1.12,2.62
2016.01.20 06:27:28.793,1.46402,1.46415,1.50,2.25
2016.01.20 06:27:29.337,1.46402,1.46415,1.87,2.25
2016.01.20 06:27:35.869,1.46403,1.46415,1.12,1.10
2016.01.20 06:27:36.133,1.46406,1.46418,1.10,2.62
2016.01.20 06:27:36.185,1.46407,1.4642,1.37,2.25
2016.01.20 06:27:36.492,1.46407,1.4642,1.75,1.87
2016.01.20 06:27:36.543,1.46407,1.4642,1.50,1.87
2016.01.20 06:27:36.848,1.46408,1.46421,1.75,1.75
2016.01.20 06:27:39.636,1.46408,1.46421,1.75,1.12
2016.01.20 06:27:47.527,1.46408,1.46421,1.75,1.12
2016.01.20 06:27:47.882,1.46407,1.4642,1.12,1.75
2016.01.20 06:27:48.187,1.46407,1.4642,1.87,1.20
2016.01.20 06:27:48.697,1.4641,1.46423,1.37,1.37
2016.01.20 06:27:49.017,1.46409,1.46423,1.87,1.37
2016.01.20 06:27:50.711,1.46407,1.46422,1.50,1.12
2016.01.20 06:27:52.948,1.46405,1.46419,1.87,1.75
2016.01.20 06:27:53.152,1.46405,1.46419,1.12,1.87
2016.01.20 06:27:53.710,1.46405,1.46419,1.12,2.62
2016.01.20 06:27:58.981,1.46405,1.46419,1.50,1.75
2016.01.20 06:28:06.025,1.46403,1.46418,1.87,1.12
2016.01.20 06:28:10.433,1.46403,1.46417,1.75,1.12
2016.01.20 06:28:16.460,1.46408,1.46418,1.12,1.12
2016.01.20 06:28:16.613,1.4641,1.4642,1.37,1.12
2016.01.20 06:28:18.209,1.46408,1.46423,1.87,1.12
2016.01.20 06:28:19.041,1.46411,1.46425,1.87,1.12
2016.01.20 06:28:19.093,1.46411,1.46425,1.87,1.37
2016.01.20 06:28:19.550,1.46414,1.46427,1.87,1.37
2016.01.20 06:28:20.008,1.46415,1.46429,1.12,1.37
2016.01.20 06:28:21.628,1.46415,1.4643,1.75,1.37
2016.01.20 06:28:29.910,1.46417,1.46431,1.75,1.50
2016.01.20 06:28:34.734,1.46419,1.46432,1.37,1.37
2016.01.20 06:28:40.447,1.46418,1.46432,1.50,1.50
2016.01.20 06:28:40.752,1.46421,1.46434,1.37,3.00
2016.01.20 06:28:44.718,1.46417,1.4643,1.50,1.37
2016.01.20 06:28:45.225,1.46415,1.4643,1.75,1.12
2016.01.20 06:28:59.571,1.46414,1.46428,1.75,1.50
2016.01.20 06:28:59.724,1.46412,1.46424,1.87,1.10
2016.01.20 06:28:59.826,1.46412,1.46421,1.12,1.00
2016.01.20 06:28:59.928,1.46409,1.46421,1.37,1.12
2016.01.20 06:29:01.137,1.46408,1.46421,1.37,1.50
2016.01.20 06:29:02.912,1.46407,1.46421,1.75,1.75
2016.01.20 06:29:03.574,1.46404,1.46416,1.12,1.12
2016.01.20 06:29:03.886,1.46403,1.46416,1.37,1.75
2016.01.20 06:29:04.409,1.46403,1.46417,1.12,1.87
2016.01.20 06:29:04.759,1.46405,1.46418,1.12,1.75
2016.01.20 06:29:05.506,1.46405,1.46418,1.12,1.50
2016.01.20 06:29:06.315,1.46405,1.46418,1.37,1.50
2016.01.20 06:29:06.417,1.46404,1.46417,1.87,1.12
2016.01.20 06:29:06.875,1.46406,1.46418,1.12,1.50
2016.01.20 06:29:08.960,1.46405,1.46418,1.12,1.87
2016.01.20 06:29:10.381,1.46404,1.46418,1.37,1.12
2016.01.20 06:29:15.432,1.46403,1.46416,1.12,1.75
2016.01.20 06:29:15.890,1.46402,1.46416,1.12,1.50
2016.01.20 06:29:19.379,1.46402,1.46416,1.75,1.75
2016.01.20 06:29:19.491,1.46403,1.46416,1.37,1.50
2016.01.20 06:29:19.593,1.46403,1.46416,1.37,1.75
2016.01.20 06:29:25.219,1.46405,1.46419,1.37,1.75
2016.01.20 06:29:30.215,1.46405,1.4642,1.12,1.87
2016.01.20 06:29:33.326,1.46406,1.4642,1.12,1.12
2016.01.20 06:29:35.238,1.46406,1.46419,1.75,1.37
2016.01.20 06:29:44.776,1.46413,1.46419,1.00,1.37
2016.01.20 06:29:44.929,1.46413,1.46425,1.50,1.50
2016.01.20 06:29:44.980,1.46413,1.46425,1.50,1.12
2016.01.20 06:29:45.200,1.46413,1.46426,1.87,1.12
2016.01.20 06:29:49.429,1.46412,1.46426,1.12,1.50
2016.01.20 06:29:50.038,1.46411,1.46425,1.12,1.47
2016.01.20 06:29:50.580,1.4641,1.46425,2.25,1.47
2016.01.20 06:29:50.935,1.4641,1.46425,2.25,1.47
2016.01.20 06:29:51.037,1.4641,1.46425,2.62,1.47
2016.01.20 06:29:51.544,1.4641,1.46425,2.62,1.50
2016.01.20 06:29:53.127,1.4641,1.46425,3.00,1.47
2016.01.20 06:29:53.636,1.46411,1.46425,1.12,1.47
2016.01.20 06:29:54.152,1.46411,1.46425,1.12,1.20
2016.01.20 06:29:54.437,1.46411,1.46423,1.12,1.00
2016.01.20 06:29:54.949,1.4641,1.46423,1.12,1.37
2016.01.20 06:29:55.052,1.4641,1.46423,1.50,1.37
2016.01.20 06:29:55.555,1.4641,1.46423,1.12,1.37
2016.01.20 06:29:56.953,1.4641,1.46423,1.37,1.37
2016.01.20 06:29:57.558,1.4641,1.46423,1.57,1.37
2016.01.20 06:29:59.570,1.4641,1.46423,1.50,1.12
2016.01.20 06:30:00.136,1.4641,1.46423,1.50,1.37
2016.01.20 06:30:00.239,1.4641,1.46423,1.87,1.12
2016.01.20 06:30:00.645,1.46412,1.46422,1.00,1.37
2016.01.20 06:30:01.163,1.46412,1.4642,1.00,1.00
2016.01.20 06:30:01.910,1.46412,1.46421,1.00,1.37
2016.01.20 06:30:02.359,1.46409,1.46421,1.00,1.37
2016.01.20 06:30:03.291,1.46409,1.46421,1.00,1.37
2016.01.20 06:30:03.798,1.46409,1.46421,1.00,1.37
2016.01.20 06:30:04.309,1.46409,1.46421,1.00,1.37
2016.01.20 06:30:04.563,1.46412,1.46421,1.00,1.37
2016.01.20 06:30:05.325,1.46412,1.46421,1.00,1.00
2016.01.20 06:30:05.753,1.46408,1.46418,1.87,1.00
2016.01.20 06:30:06.059,1.46405,1.46417,1.37,1.12
2016.01.20 06:30:06.364,1.46402,1.46414,1.12,1.12
2016.01.20 06:30:06.517,1.464,1.46413,1.57,1.20
2016.01.20 06:30:07.127,1.464,1.46412,1.37,1.87
2016.01.20 06:30:07.358,1.46397,1.46407,1.87,1.00
2016.01.20 06:30:08.222,1.46396,1.46407,2.25,1.00
2016.01.20 06:30:09.117,1.46396,1.46408,1.87,1.20
2016.01.20 06:30:09.321,1.46398,1.46408,1.12,1.00
2016.01.20 06:30:10.298,1.46398,1.46409,1.75,1.12
2016.01.20 06:30:10.763,1.46398,1.4641,2.62,1.10
2016.01.20 06:30:11.272,1.46398,1.46409,1.87,1.00
2016.01.20 06:30:12.430,1.46398,1.46408,1.12,1.00
2016.01.20 06:30:12.956,1.46397,1.46408,1.87,1.12
2016.01.20 06:30:17.387,1.46398,1.46408,1.37,1.50
2016.01.20 06:30:31.900,1.46397,1.46408,1.10,1.12
2016.01.20 06:30:32.103,1.46397,1.46408,1.50,1.10
2016.01.20 06:30:37.507,1.46396,1.46407,2.25,1.00
2016.01.20 06:30:37.812,1.46393,1.46406,2.62,1.87
2016.01.20 06:30:38.267,1.4639,1.46403,1.87,2.62
2016.01.20 06:30:45.215,1.4639,1.46403,1.12,3.00
2016.01.20 06:30:53.343,1.46391,1.46403,1.37,2.62
2016.01.20 06:30:53.854,1.46391,1.46403,1.87,2.25
2016.01.20 06:30:58.791,1.46391,1.464,1.12,1.00
2016.01.20 06:31:03.230,1.46389,1.464,1.75,1.10
2016.01.20 06:31:04.219,1.46389,1.46399,1.75,1.00
2016.01.20 06:31:04.552,1.46388,1.46399,1.12,1.12
2016.01.20 06:31:04.706,1.46385,1.46392,1.12,1.12
2016.01.20 06:31:04.757,1.46385,1.46391,1.75,1.00
2016.01.20 06:31:04.809,1.46385,1.46391,1.75,1.12
2016.01.20 06:31:04.861,1.46381,1.46389,1.12,1.12
2016.01.20 06:31:04.913,1.46379,1.46383,1.50,1.00
2016.01.20 06:31:05.017,1.46375,1.46384,1.12,1.50
2016.01.20 06:31:05.119,1.46374,1.46382,1.75,1.00
2016.01.20 06:31:05.322,1.46373,1.46382,1.12,1.00
2016.01.20 06:31:09.042,1.46374,1.46382,1.37,1.00
2016.01.20 06:31:09.735,1.46373,1.46382,1.12,1.10
2016.01.20 06:31:10.252,1.46373,1.46381,1.12,1.00
2016.01.20 06:31:10.764,1.46373,1.46382,1.50,1.57
2016.01.20 06:31:12.237,1.46372,1.46382,1.87,1.87
2016.01.20 06:31:12.763,1.46372,1.46382,1.75,1.50
2016.01.20 06:31:14.767,1.46372,1.46382,1.37,1.87
2016.01.20 06:31:22.241,1.46371,1.46381,1.12,1.10
2016.01.20 06:31:24.479,1.46371,1.4638,1.12,1.00
2016.01.20 06:31:26.111,1.46371,1.46379,1.12,1.00
2016.01.20 06:31:26.162,1.46371,1.46377,1.12,1.00
2016.01.20 06:31:26.366,1.46367,1.46375,1.12,1.00
2016.01.20 06:31:26.468,1.46365,1.46375,1.12,1.75
2016.01.20 06:31:26.571,1.46363,1.46372,1.87,1.12
2016.01.20 06:31:26.768,1.46365,1.46374,1.10,1.00
2016.01.20 06:31:26.870,1.46364,1.46374,1.50,1.00
2016.01.20 06:31:27.404,1.46364,1.46374,1.20,1.12
2016.01.20 06:31:28.410,1.46364,1.46376,1.57,1.75
2016.01.20 06:31:28.562,1.46365,1.46377,1.50,1.50
2016.01.20 06:31:28.613,1.46367,1.46377,1.37,1.50
2016.01.20 06:31:28.664,1.46367,1.46377,1.50,1.00
2016.01.20 06:31:31.770,1.46366,1.46378,2.25,1.00
2016.01.20 06:31:32.284,1.46367,1.46379,1.12,1.10
2016.01.20 06:31:32.832,1.46367,1.46378,1.12,1.00
2016.01.20 06:31:33.990,1.46367,1.46379,1.12,1.10
2016.01.20 06:31:35.382,1.46368,1.46379,1.87,1.10
2016.01.20 06:31:46.586,1.46368,1.46379,2.25,1.00
2016.01.20 06:31:51.957,1.46369,1.4638,1.50,1.10
2016.01.20 06:31:54.597,1.4637,1.46382,1.12,2.62
2016.01.20 06:31:55.105,1.46372,1.46382,1.37,1.87
2016.01.20 06:31:55.418,1.4637,1.46379,1.87,1.00
2016.01.20 06:31:55.926,1.4637,1.46378,1.87,1.00
2016.01.20 06:31:58.176,1.46371,1.46379,1.75,1.00
2016.01.20 06:31:58.698,1.46371,1.46379,1.75,1.00
2016.01.20 06:31:59.231,1.46372,1.46379,1.12,1.00
2016.01.20 06:32:03.944,1.46371,1.46379,1.50,1.00
2016.01.20 06:32:05.838,1.4637,1.46379,1.50,1.50
2016.01.20 06:32:09.443,1.4637,1.46378,1.37,1.00
2016.01.20 06:32:09.494,1.4637,1.46376,1.37,1.00
2016.01.20 06:32:09.698,1.46366,1.46374,1.75,1.00
2016.01.20 06:32:10.054,1.46363,1.46368,2.25,1.00
2016.01.20 06:32:10.105,1.46364,1.46369,1.12,1.50
2016.01.20 06:32:10.360,1.46359,1.46367,1.87,1.00
2016.01.20 06:32:10.873,1.4636,1.46368,1.87,1.00
2016.01.20 06:32:11.400,1.46359,1.46369,2.25,1.00
2016.01.20 06:32:15.429,1.46365,1.46373,1.00,1.12
2016.01.20 06:32:15.531,1.46367,1.46373,1.00,1.00
2016.01.20 06:32:15.836,1.46367,1.46373,1.50,1.00
2016.01.20 06:32:17.406,1.46363,1.46372,2.25,3.75
2016.01.20 06:32:17.532,1.46363,1.46369,2.25,1.00
2016.01.20 06:32:18.041,1.4636,1.46369,1.12,1.00
