2016.01.26 04:32:54.239,1.42881,1.42898,1.37,1.87
2016.01.26 04:32:54.341,1.42881,1.42898,1.37,1.87
2016.01.26 04:32:55.176,1.42881,1.42898,1.00,1.75
2016.01.26 04:32:56.104,1.42881,1.42898,1.07,1.75
2016.01.26 04:32:56.206,1.42881,1.42898,1.07,1.12
2016.01.26 04:32:57.284,1.42884,1.42901,1.37,1.12
2016.01.26 04:32:57.538,1.42892,1.42907,1.00,1.37
2016.01.26 04:32:57.843,1.42892,1.42908,1.20,1.50
2016.01.26 04:32:57.945,1.42892,1.42908,1.00,1.87
2016.01.26 04:33:06.412,1.42892,1.42907,1.07,1.87
2016.01.26 04:33:08.636,1.42887,1.42905,1.95,1.37
2016.01.26 04:33:12.268,1.42887,1.42905,1.20,1.37
2016.01.26 04:33:15.038,1.42889,1.42905,1.00,1.87
2016.01.26 04:33:15.089,1.42889,1.42905,1.12,1.10
2016.01.26 04:33:15.242,1.42889,1.42907,1.20,2.25
2016.01.26 04:33:18.098,1.42889,1.42906,1.20,1.12
2016.01.26 04:33:18.403,1.42887,1.42905,1.12,1.37
2016.01.26 04:33:19.105,1.42887,1.42905,1.10,1.37
2016.01.26 04:33:23.836,1.42887,1.42905,1.10,1.75
2016.01.26 04:33:33.069,1.42887,1.42905,1.20,1.50
2016.01.26 04:33:43.408,1.42884,1.42896,1.12,1.00
2016.01.26 04:33:43.775,1.42886,1.42904,2.32,1.87
2016.01.26 04:33:44.306,1.42886,1.42904,1.87,1.87
2016.01.26 04:33:46.473,1.42886,1.42896,1.87,1.00
2016.01.26 04:33:46.778,1.42879,1.42896,1.20,1.87
2016.01.26 04:33:47.285,1.42879,1.42896,1.95,1.57
2016.01.26 04:33:49.151,1.42879,1.42893,1.95,1.00
2016.01.26 04:33:49.943,1.42879,1.4289,1.95,1.00
2016.01.26 04:33:50.451,1.42877,1.42892,1.45,1.07
2016.01.26 04:33:55.969,1.42876,1.42888,1.12,1.00
2016.01.26 04:33:56.477,1.42876,1.42888,1.07,1.10
2016.01.26 04:34:03.646,1.42873,1.42889,1.50,1.20
2016.01.26 04:34:04.193,1.42872,1.42889,2.25,1.50
2016.01.26 04:34:07.605,1.42873,1.42889,2.25,1.10
2016.01.26 04:34:26.525,1.42874,1.4289,1.07,1.10
2016.01.26 04:34:33.062,1.42874,1.42889,1.45,1.00
2016.01.26 04:34:33.125,1.42874,1.42884,1.12,1.00
2016.01.26 04:34:33.227,1.4287,1.42884,1.12,1.00
2016.01.26 04:34:33.329,1.4287,1.42884,1.12,1.00
2016.01.26 04:34:36.078,1.42868,1.42883,2.32,1.00
2016.01.26 04:34:39.287,1.42868,1.42883,2.25,1.50
2016.01.26 04:34:45.555,1.42867,1.42883,1.57,2.25
2016.01.26 04:34:50.505,1.42867,1.42883,1.12,3.45
2016.01.26 04:34:52.710,1.42867,1.42883,1.57,3.00
2016.01.26 04:34:55.823,1.42868,1.42883,1.47,3.00
2016.01.26 04:35:05.112,1.42868,1.42882,1.37,1.87
2016.01.26 04:35:06.031,1.42868,1.42882,1.50,1.95
2016.01.26 04:35:07.107,1.42868,1.42882,1.45,1.87
2016.01.26 04:35:10.283,1.42868,1.42881,1.57,1.00
2016.01.26 04:35:11.837,1.42868,1.42883,1.45,1.57
2016.01.26 04:35:13.203,1.42868,1.42881,1.45,1.00
2016.01.26 04:35:16.544,1.42868,1.42881,1.37,1.07
2016.01.26 04:35:17.108,1.42868,1.42882,1.37,1.75
2016.01.26 04:35:22.410,1.42865,1.42881,2.25,1.50
2016.01.26 04:35:29.343,1.42865,1.42881,2.62,1.50
2016.01.26 04:35:31.000,1.42866,1.42882,1.87,2.25
2016.01.26 04:35:31.203,1.42866,1.42882,2.62,1.20
2016.01.26 04:35:32.073,1.42866,1.42882,2.32,1.12
2016.01.26 04:35:52.115,1.42866,1.42882,1.75,2.62
2016.01.26 04:35:52.521,1.42866,1.42882,1.75,2.62
2016.01.26 04:35:55.591,1.42864,1.42879,1.50,1.07
2016.01.26 04:35:55.845,1.42863,1.42879,3.75,1.00
2016.01.26 04:35:56.481,1.42866,1.42881,1.12,1.20
2016.01.26 04:35:57.574,1.42867,1.42883,1.50,2.32
2016.01.26 04:35:57.790,1.42867,1.42884,3.37,2.25
2016.01.26 04:36:26.599,1.4287,1.42882,1.12,1.07
2016.01.26 04:36:26.652,1.42873,1.42885,1.50,1.50
2016.01.26 04:36:26.704,1.42881,1.42886,1.00,1.00
2016.01.26 04:36:26.756,1.42878,1.42888,1.75,1.50
2016.01.26 04:36:26.909,1.42878,1.42891,1.75,1.75
2016.01.26 04:36:26.961,1.42878,1.42892,1.75,1.50
2016.01.26 04:36:27.164,1.42878,1.42892,1.85,1.00
2016.01.26 04:36:27.810,1.42877,1.42891,1.20,1.00
2016.01.26 04:36:28.732,1.42877,1.42893,2.70,1.95
2016.01.26 04:36:29.088,1.42879,1.42893,1.75,1.57
2016.01.26 04:36:29.291,1.42883,1.42895,1.87,1.50
2016.01.26 04:36:29.342,1.42891,1.42897,1.00,1.00
2016.01.26 04:36:29.651,1.42887,1.42903,1.75,1.87
2016.01.26 04:36:29.753,1.42887,1.42903,1.75,1.87
2016.01.26 04:36:33.749,1.4289,1.42904,1.75,2.25
2016.01.26 04:36:34.250,1.4289,1.42904,1.75,1.50
2016.01.26 04:36:41.285,1.42889,1.42906,1.95,1.87
2016.01.26 04:36:41.794,1.42891,1.42907,1.75,2.62
2016.01.26 04:36:44.573,1.42891,1.42907,1.85,2.62
2016.01.26 04:37:00.865,1.42893,1.42909,1.50,1.87
2016.01.26 04:37:00.917,1.42898,1.42909,1.00,1.37
2016.01.26 04:37:01.069,1.42898,1.42909,1.50,1.00
2016.01.26 04:37:01.944,1.42898,1.42914,1.50,1.87
2016.01.26 04:37:02.250,1.42894,1.42909,2.32,1.12
2016.01.26 04:37:02.556,1.42894,1.42909,1.20,2.62
2016.01.26 04:37:06.674,1.42895,1.42908,1.00,1.07
2016.01.26 04:37:06.776,1.42895,1.42911,1.57,1.50
2016.01.26 04:37:06.828,1.42898,1.42914,1.87,2.32
2016.01.26 04:37:07.133,1.42898,1.42914,2.62,1.00
2016.01.26 04:37:07.235,1.42898,1.42915,2.32,1.07
2016.01.26 04:37:13.805,1.42899,1.42915,1.50,1.10
2016.01.26 04:37:35.162,1.42898,1.42917,3.00,2.25
2016.01.26 04:37:36.928,1.42898,1.42913,1.57,1.37
2016.01.26 04:37:37.132,1.42898,1.42913,1.10,1.07
2016.01.26 04:37:37.681,1.42898,1.42912,1.00,1.07
2016.01.26 04:37:46.932,1.42898,1.42913,1.00,1.12
2016.01.26 04:37:47.423,1.42898,1.42912,1.00,2.25
2016.01.26 04:37:47.931,1.42899,1.42912,1.00,1.87
2016.01.26 04:37:52.541,1.42899,1.42912,1.00,2.25
2016.01.26 04:37:53.671,1.42898,1.42912,1.00,2.25
2016.01.26 04:37:56.835,1.42898,1.42912,1.10,1.12
2016.01.26 04:37:58.875,1.42897,1.42913,1.95,1.37
2016.01.26 04:37:58.926,1.42897,1.42914,2.25,1.10
2016.01.26 04:37:59.028,1.42897,1.42914,2.25,1.12
2016.01.26 04:37:59.553,1.42897,1.42916,2.25,1.87
2016.01.26 04:38:00.096,1.42897,1.42916,2.62,1.87
2016.01.26 04:38:02.266,1.429,1.42916,1.20,1.20
2016.01.26 04:38:02.570,1.429,1.42916,1.12,1.50
2016.01.26 04:38:02.672,1.429,1.42916,1.20,1.20
2016.01.26 04:38:02.774,1.42898,1.42916,1.20,1.50
2016.01.26 04:38:04.110,1.42897,1.42915,1.50,1.12
2016.01.26 04:38:04.728,1.42897,1.42915,1.20,1.12
2016.01.26 04:38:06.632,1.42898,1.42916,1.12,2.32
2016.01.26 04:38:07.168,1.42898,1.42914,1.12,1.07
2016.01.26 04:38:09.379,1.42897,1.42914,2.70,1.12
2016.01.26 04:38:10.241,1.42899,1.42914,1.12,1.07
2016.01.26 04:38:13.087,1.429,1.42916,1.12,1.87
2016.01.26 04:38:14.001,1.42897,1.42915,2.70,1.87
2016.01.26 04:38:16.094,1.42898,1.42915,1.20,2.32
2016.01.26 04:38:16.407,1.42898,1.42915,1.87,1.87
2016.01.26 04:38:18.737,1.42898,1.42914,1.82,1.50
2016.01.26 04:38:19.184,1.42898,1.42915,1.87,1.12
2016.01.26 04:38:23.657,1.42898,1.42914,1.12,2.25
2016.01.26 04:38:23.961,1.42897,1.42913,1.95,1.12
2016.01.26 04:38:24.115,1.42897,1.42912,1.95,1.37
2016.01.26 04:38:24.647,1.42895,1.42912,1.82,1.12
2016.01.26 04:38:31.757,1.42895,1.42911,2.32,2.25
2016.01.26 04:38:31.910,1.42895,1.42912,2.32,1.20
2016.01.26 04:38:32.454,1.42897,1.42914,1.20,2.62
2016.01.26 04:38:32.607,1.42897,1.42913,1.20,1.12
2016.01.26 04:38:32.759,1.42897,1.42913,1.20,1.12
2016.01.26 04:38:46.786,1.42894,1.42911,1.82,1.50
2016.01.26 04:38:56.782,1.42894,1.42911,2.32,1.45
2016.01.26 04:39:02.077,1.42894,1.42909,3.07,1.00
2016.01.26 04:39:02.128,1.42894,1.42909,3.07,1.00
2016.01.26 04:39:02.231,1.42894,1.42909,1.82,1.50
2016.01.26 04:39:02.740,1.42894,1.4291,2.62,1.12
2016.01.26 04:39:02.995,1.42898,1.42908,1.00,1.10
2016.01.26 04:39:03.198,1.42898,1.42907,1.00,2.25
2016.01.26 04:39:03.504,1.42898,1.42907,1.00,2.62
2016.01.26 04:39:04.593,1.42898,1.42906,1.00,1.20
2016.01.26 04:39:06.196,1.42892,1.42906,1.20,1.20
2016.01.26 04:39:06.552,1.42892,1.42906,1.87,1.37
2016.01.26 04:39:08.989,1.42889,1.42904,2.32,1.07
2016.01.26 04:39:09.193,1.42889,1.42903,2.25,1.37
2016.01.26 04:39:09.854,1.42889,1.429,1.12,1.12
2016.01.26 04:39:10.159,1.42891,1.429,1.00,1.87
2016.01.26 04:39:10.734,1.42889,1.429,1.12,1.87
2016.01.26 04:39:16.891,1.42882,1.42897,1.75,1.37
2016.01.26 04:39:16.993,1.42881,1.42895,1.20,1.12
2016.01.26 04:39:17.147,1.42881,1.42894,1.50,1.50
2016.01.26 04:39:17.813,1.42878,1.42894,1.20,2.62
2016.01.26 04:39:19.564,1.42879,1.42894,1.20,1.57
2016.01.26 04:39:24.599,1.42879,1.42894,1.85,1.45
2016.01.26 04:39:25.167,1.42878,1.42894,2.25,1.12
2016.01.26 04:39:26.686,1.4288,1.42894,1.20,1.12
2016.01.26 04:39:26.991,1.42883,1.42896,1.12,1.87
2016.01.26 04:39:27.272,1.42883,1.42898,1.87,1.57
2016.01.26 04:39:27.794,1.42883,1.42898,1.95,1.50
2016.01.26 04:39:29.190,1.42887,1.42899,1.12,1.12
2016.01.26 04:39:29.516,1.42891,1.42903,1.75,1.20
2016.01.26 04:39:29.569,1.42891,1.42905,1.85,1.20
2016.01.26 04:39:30.077,1.42891,1.42906,1.87,1.20
2016.01.26 04:39:30.586,1.42896,1.42908,1.00,2.62
2016.01.26 04:39:34.513,1.42896,1.42907,1.00,2.62
2016.01.26 04:39:35.841,1.42896,1.42907,1.00,1.87
2016.01.26 04:39:38.098,1.42896,1.42909,1.00,1.12
2016.01.26 04:39:38.209,1.42892,1.42908,1.57,1.57
2016.01.26 04:39:38.413,1.42895,1.42908,1.00,1.57
2016.01.26 04:39:38.718,1.42896,1.42908,1.00,1.87
2016.01.26 04:39:39.226,1.42896,1.42908,1.00,2.62
2016.01.26 04:39:44.727,1.42896,1.42906,1.00,1.37
2016.01.26 04:39:49.075,1.42898,1.42906,1.00,1.37
2016.01.26 04:39:49.583,1.42898,1.42906,1.00,1.12
2016.01.26 04:39:51.205,1.42898,1.42907,1.00,1.12
2016.01.26 04:40:00.516,1.42892,1.42907,1.75,1.50
2016.01.26 04:40:00.568,1.42892,1.42905,1.75,1.12
2016.01.26 04:40:01.001,1.42897,1.42905,1.00,1.12
2016.01.26 04:40:01.154,1.42896,1.42906,1.00,1.12
2016.01.26 04:40:01.415,1.42898,1.42906,1.00,1.12
2016.01.26 04:40:04.594,1.42891,1.42907,1.41,1.12
2016.01.26 04:40:05.103,1.42888,1.42905,1.98,1.12
2016.01.26 04:40:05.255,1.42888,1.42905,1.57,1.12
2016.01.26 04:40:05.780,1.42888,1.42905,1.57,1.12
2016.01.26 04:40:06.302,1.42888,1.42905,1.57,1.07
2016.01.26 04:40:07.484,1.42888,1.42904,1.37,1.10
2016.01.26 04:40:08.004,1.42888,1.42904,1.50,1.07
2016.01.26 04:40:11.776,1.42886,1.42904,2.25,1.20
2016.01.26 04:40:11.929,1.42886,1.42904,3.37,1.57
2016.01.26 04:40:13.462,1.42889,1.42905,1.37,1.07
2016.01.26 04:40:13.974,1.42889,1.42905,1.12,1.12
2016.01.26 04:40:17.291,1.42887,1.42905,1.12,1.10
2016.01.26 04:40:17.393,1.42887,1.42905,1.12,1.07
2016.01.26 04:40:24.223,1.42888,1.42906,1.50,1.50
2016.01.26 04:40:24.325,1.42888,1.42906,1.50,1.20
2016.01.26 04:40:26.123,1.42889,1.42906,1.20,1.07
2016.01.26 04:40:28.269,1.42889,1.42905,1.45,1.10
2016.01.26 04:40:28.780,1.42888,1.42905,1.12,1.10
2016.01.26 04:40:29.696,1.42891,1.4291,1.12,1.87
2016.01.26 04:40:29.747,1.42891,1.4291,1.75,1.57
2016.01.26 04:40:30.053,1.42894,1.42911,1.87,1.45
2016.01.26 04:40:30.461,1.42897,1.42914,1.12,1.37
2016.01.26 04:40:30.984,1.42898,1.42914,1.37,1.00
2016.01.26 04:40:31.493,1.42898,1.42914,1.50,1.00
2016.01.26 04:40:33.566,1.42898,1.42914,1.37,1.00
2016.01.26 04:40:37.823,1.42898,1.42915,1.37,1.00
2016.01.26 04:40:38.404,1.42898,1.42915,1.37,1.00
2016.01.26 04:40:39.861,1.42898,1.42915,1.87,1.00
2016.01.26 04:40:40.491,1.42899,1.42915,1.12,1.00
2016.01.26 04:40:41.184,1.42898,1.42915,1.50,1.00
2016.01.26 04:40:41.880,1.42898,1.42915,1.50,1.10
2016.01.26 04:40:43.019,1.42899,1.42916,1.87,1.00
2016.01.26 04:40:47.885,1.42899,1.42916,1.12,1.00
2016.01.26 04:40:47.987,1.42899,1.42916,1.12,1.20
2016.01.26 04:40:48.977,1.42899,1.42916,1.12,1.10
2016.01.26 04:40:49.180,1.429,1.42918,1.12,1.50
2016.01.26 04:40:49.507,1.429,1.42918,1.87,1.50
2016.01.26 04:40:50.015,1.42903,1.42919,1.12,1.37
2016.01.26 04:40:50.320,1.42905,1.42919,1.20,1.00
2016.01.26 04:40:50.963,1.42906,1.4292,1.00,1.12
2016.01.26 04:40:55.565,1.42904,1.42919,1.87,1.00
2016.01.26 04:41:00.351,1.42904,1.42922,1.50,2.49
2016.01.26 04:41:00.888,1.42905,1.42922,1.10,2.49
2016.01.26 04:41:01.784,1.42904,1.42922,1.20,2.11
2016.01.26 04:41:02.437,1.42903,1.42922,2.62,2.11
2016.01.26 04:41:02.946,1.42903,1.42922,2.62,2.11
2016.01.26 04:41:03.456,1.42903,1.42922,2.62,2.11
2016.01.26 04:41:04.164,1.42904,1.42922,1.20,2.11
2016.01.26 04:41:05.256,1.42903,1.42922,2.62,2.11
2016.01.26 04:41:06.808,1.42903,1.42921,2.62,1.12
2016.01.26 04:41:07.343,1.42903,1.42921,3.00,1.12
2016.01.26 04:41:07.937,1.42903,1.42921,3.00,1.12
2016.01.26 04:41:08.864,1.42903,1.42921,3.37,1.12
2016.01.26 04:41:09.077,1.42903,1.42921,3.00,1.12
2016.01.26 04:41:11.186,1.42904,1.42921,1.07,1.37
2016.01.26 04:41:11.593,1.42904,1.42921,1.20,1.12
2016.01.26 04:41:12.415,1.42904,1.42921,1.50,1.12
2016.01.26 04:41:12.923,1.42904,1.42921,1.50,1.12
2016.01.26 04:41:13.482,1.42905,1.42922,1.57,1.50
2016.01.26 04:41:18.112,1.42905,1.42921,1.95,1.12
2016.01.26 04:41:19.078,1.42906,1.42921,1.00,1.12
2016.01.26 04:41:19.633,1.42905,1.42921,1.95,1.87
2016.01.26 04:41:19.989,1.4291,1.42921,1.00,1.00
2016.01.26 04:41:20.040,1.42911,1.42923,1.00,1.00
2016.01.26 04:41:20.193,1.42911,1.42924,1.37,1.37
2016.01.26 04:41:20.731,1.42911,1.42923,1.00,1.00
2016.01.26 04:41:21.239,1.42906,1.42921,1.12,1.00
2016.01.26 04:41:21.392,1.42904,1.4292,1.82,1.00
2016.01.26 04:41:22.729,1.42903,1.4292,2.25,1.12
2016.01.26 04:41:23.280,1.42903,1.4292,2.25,1.37
2016.01.26 04:41:23.937,1.42903,1.4292,2.25,1.47
2016.01.26 04:41:25.060,1.42903,1.4292,1.50,1.37
2016.01.26 04:41:26.155,1.42903,1.4292,1.50,1.47
2016.01.26 04:41:27.915,1.42902,1.42919,1.87,1.12
2016.01.26 04:41:33.320,1.42903,1.4292,2.62,1.00
2016.01.26 04:41:33.861,1.42904,1.42921,2.25,1.50
2016.01.26 04:41:34.373,1.42904,1.42921,2.62,1.57
2016.01.26 04:41:34.946,1.42904,1.42921,3.00,1.12
2016.01.26 04:41:40.272,1.42905,1.42921,1.20,1.00
2016.01.26 04:41:41.487,1.42905,1.42922,1.95,1.00
2016.01.26 04:41:44.964,1.42905,1.42922,1.95,1.07
2016.01.26 04:41:53.741,1.42904,1.42921,2.25,1.10
2016.01.26 04:41:54.242,1.42904,1.42921,1.57,1.10
2016.01.26 04:42:02.827,1.42903,1.42919,2.25,1.00
2016.01.26 04:42:03.334,1.42903,1.42918,1.07,1.10
2016.01.26 04:42:03.639,1.429,1.42915,1.50,1.37
2016.01.26 04:42:03.941,1.429,1.42914,1.20,1.12
2016.01.26 04:42:12.509,1.42899,1.42917,1.75,2.70
2016.01.26 04:42:12.712,1.429,1.42917,1.12,1.57
2016.01.26 04:42:14.345,1.42901,1.42918,3.00,1.50
2016.01.26 04:42:14.497,1.42902,1.4292,1.50,2.25
2016.01.26 04:42:15.683,1.42905,1.42921,1.20,1.12
2016.01.26 04:42:17.933,1.42905,1.42921,1.47,1.00
2016.01.26 04:42:19.948,1.42905,1.42923,1.57,1.47
2016.01.26 04:42:20.455,1.42905,1.42923,1.95,1.57
2016.01.26 04:42:20.961,1.42905,1.42923,1.95,1.95
2016.01.26 04:42:21.837,1.42905,1.42923,1.95,1.50
2016.01.26 04:42:25.816,1.42907,1.42924,1.12,1.57
2016.01.26 04:42:27.896,1.42906,1.42923,1.37,1.00
2016.01.26 04:42:31.966,1.42907,1.42923,1.50,1.10
2016.01.26 04:42:32.271,1.42911,1.42927,1.87,1.57
2016.01.26 04:42:33.423,1.42912,1.42929,1.50,1.87
2016.01.26 04:42:35.480,1.42912,1.42928,1.50,1.50
2016.01.26 04:42:39.051,1.42912,1.42928,1.87,2.25
2016.01.26 04:42:39.355,1.42919,1.42928,1.75,1.10
2016.01.26 04:42:41.472,1.42919,1.42931,1.00,1.75
2016.01.26 04:42:41.523,1.42914,1.42932,2.25,2.62
2016.01.26 04:42:41.625,1.42913,1.4293,1.57,2.62
2016.01.26 04:42:42.721,1.42913,1.4293,1.75,2.25
2016.01.26 04:42:43.753,1.42913,1.4293,1.75,1.20
2016.01.26 04:42:43.805,1.42918,1.42931,1.00,1.95
2016.01.26 04:42:44.313,1.42918,1.42933,1.00,1.87
2016.01.26 04:42:52.678,1.42914,1.42932,1.87,1.20
2016.01.26 04:43:03.733,1.42913,1.42931,2.62,1.50
2016.01.26 04:43:03.836,1.42913,1.4293,1.20,1.50
2016.01.26 04:43:04.345,1.42913,1.42927,1.07,1.00
2016.01.26 04:43:04.650,1.42913,1.42928,1.00,1.37
2016.01.26 04:43:06.286,1.42912,1.42928,1.00,1.37
2016.01.26 04:43:09.564,1.42911,1.42929,1.20,1.87
2016.01.26 04:43:15.421,1.42911,1.42929,1.57,1.87
2016.01.26 04:43:16.146,1.42911,1.42929,1.57,1.87
2016.01.26 04:43:18.134,1.42911,1.42929,1.57,1.87
2016.01.26 04:43:19.349,1.42911,1.42929,1.87,1.87
2016.01.26 04:43:19.656,1.42914,1.42931,1.50,1.12
2016.01.26 04:43:20.255,1.42914,1.42931,1.12,1.87
2016.01.26 04:43:42.675,1.42914,1.4293,1.12,1.07
2016.01.26 04:44:02.566,1.42913,1.4293,1.12,1.95
2016.01.26 04:44:02.718,1.42912,1.42929,1.20,2.62
2016.01.26 04:44:03.311,1.42912,1.42929,1.50,1.57
2016.01.26 04:44:05.908,1.42912,1.42928,1.12,1.20
2016.01.26 04:44:06.213,1.42912,1.42928,1.12,1.50
2016.01.26 04:44:06.418,1.42912,1.42928,1.12,1.20
2016.01.26 04:44:10.718,1.42912,1.42927,1.87,1.00
2016.01.26 04:44:11.251,1.42914,1.42929,1.20,1.50
2016.01.26 04:44:11.771,1.42913,1.42929,1.75,1.57
2016.01.26 04:44:12.321,1.42913,1.42929,1.50,1.87
2016.01.26 04:44:24.153,1.42913,1.42928,1.12,1.12
2016.01.26 04:44:34.473,1.42914,1.42929,1.57,1.57
2016.01.26 04:44:34.981,1.42913,1.42928,1.12,1.20
2016.01.26 04:44:44.022,1.42913,1.42928,1.87,1.87
2016.01.26 04:44:44.528,1.42913,1.42928,1.87,1.87
2016.01.26 04:44:49.134,1.42914,1.42928,1.12,1.12
2016.01.26 04:44:49.642,1.42913,1.42928,1.50,1.12
2016.01.26 04:45:00.783,1.42914,1.42928,1.50,1.87
2016.01.26 04:45:02.005,1.42913,1.42928,1.12,1.95
2016.01.26 04:45:03.305,1.42911,1.42928,2.62,2.32
2016.01.26 04:45:03.927,1.42911,1.42928,2.25,1.50
2016.01.26 04:45:04.988,1.42912,1.42928,1.45,1.20
2016.01.26 04:45:05.292,1.42911,1.42928,1.87,1.20
2016.01.26 04:45:07.035,1.42911,1.42926,1.87,1.00
2016.01.26 04:45:19.238,1.42911,1.42926,1.87,1.37
2016.01.26 04:45:20.234,1.42911,1.42926,1.87,1.00
2016.01.26 04:45:23.714,1.42911,1.42925,1.87,1.00
2016.01.26 04:45:29.081,1.42911,1.42927,1.87,1.12
2016.01.26 04:45:30.713,1.42912,1.42928,1.37,1.50
2016.01.26 04:45:31.018,1.42911,1.42928,1.50,1.57
2016.01.26 04:45:32.015,1.42911,1.42928,1.87,1.57
2016.01.26 04:45:36.777,1.42911,1.42927,2.25,1.20
2016.01.26 04:45:36.879,1.42911,1.42927,1.87,1.20
2016.01.26 04:45:37.731,1.42911,1.42927,2.25,1.20
2016.01.26 04:45:38.241,1.42911,1.42927,1.87,1.12
2016.01.26 04:45:45.338,1.42911,1.42927,1.87,1.12
2016.01.26 04:45:51.192,1.42911,1.42927,1.87,1.37
2016.01.26 04:45:56.047,1.42912,1.42926,1.37,1.12
2016.01.26 04:45:56.594,1.42912,1.42926,1.37,1.00
2016.01.26 04:45:57.114,1.42912,1.42926,1.37,1.00
2016.01.26 04:46:00.407,1.42912,1.42926,1.12,1.12
2016.01.26 04:46:00.914,1.42912,1.42926,1.37,1.12
2016.01.26 04:46:01.484,1.42912,1.42926,1.37,1.00
2016.01.26 04:46:01.995,1.42912,1.4293,1.87,2.70
2016.01.26 04:46:02.249,1.42916,1.42928,1.57,1.00
2016.01.26 04:46:02.553,1.42915,1.42928,1.10,1.00
2016.01.26 04:46:03.060,1.42916,1.42927,1.10,1.00
2016.01.26 04:46:03.594,1.42916,1.42928,1.57,1.00
2016.01.26 04:46:04.347,1.42916,1.42928,1.10,1.37
2016.01.26 04:46:05.933,1.42914,1.42928,1.07,1.50
2016.01.26 04:46:09.020,1.42911,1.42928,1.12,1.57
2016.01.26 04:46:14.047,1.42911,1.42926,1.12,1.00
2016.01.26 04:46:15.035,1.42912,1.42926,1.12,1.37
2016.01.26 04:46:16.036,1.42912,1.42926,1.87,1.12
2016.01.26 04:46:19.617,1.42912,1.42928,1.87,1.50
2016.01.26 04:46:20.185,1.42912,1.42928,1.87,1.50
2016.01.26 04:46:28.088,1.42912,1.42928,1.87,1.50
2016.01.26 04:46:29.203,1.42912,1.42926,1.87,1.00
2016.01.26 04:46:29.781,1.42912,1.42925,1.87,1.12
2016.01.26 04:46:29.883,1.42911,1.42925,1.12,1.37
2016.01.26 04:46:30.350,1.42907,1.42923,2.62,1.37
2016.01.26 04:46:30.857,1.42907,1.42921,1.37,1.00
2016.01.26 04:46:31.158,1.42907,1.42919,1.00,1.12
2016.01.26 04:46:31.209,1.42907,1.42919,1.00,1.95
2016.01.26 04:46:31.311,1.42902,1.42917,1.10,1.75
2016.01.26 04:46:31.862,1.42899,1.42915,1.50,1.12
2016.01.26 04:46:32.370,1.42899,1.42915,1.20,1.57
2016.01.26 04:46:33.894,1.42899,1.42915,1.07,1.82
2016.01.26 04:46:34.870,1.42899,1.42915,1.07,1.82
2016.01.26 04:46:36.177,1.42899,1.42911,1.10,1.20
2016.01.26 04:46:36.280,1.42899,1.42911,1.00,1.87
2016.01.26 04:46:36.736,1.42899,1.42911,1.07,1.00
2016.01.26 04:46:37.517,1.42896,1.42914,1.87,1.37
2016.01.26 04:46:37.823,1.429,1.42917,1.37,1.87
2016.01.26 04:46:37.874,1.429,1.42917,1.37,1.87
2016.01.26 04:46:38.028,1.42899,1.42917,1.50,2.25
2016.01.26 04:46:38.494,1.42898,1.42915,1.50,1.12
2016.01.26 04:46:48.411,1.42899,1.42915,1.20,1.87
2016.01.26 04:46:49.414,1.42899,1.42915,1.20,1.87
2016.01.26 04:46:49.915,1.42899,1.42915,1.12,1.87
2016.01.26 04:46:50.421,1.42899,1.42915,1.12,1.87
2016.01.26 04:46:51.435,1.42899,1.42913,1.00,1.57
2016.01.26 04:46:54.308,1.42899,1.42913,1.07,1.50
2016.01.26 04:46:54.638,1.42899,1.42914,1.87,1.20
2016.01.26 04:46:55.098,1.42899,1.42916,2.62,1.45
2016.01.26 04:46:55.656,1.429,1.42916,1.07,1.75
2016.01.26 04:46:58.843,1.429,1.42916,1.50,1.37
2016.01.26 04:46:59.638,1.429,1.42916,1.50,1.87
2016.01.26 04:47:02.633,1.42901,1.42916,1.50,1.87
2016.01.26 04:47:02.786,1.42901,1.42916,1.20,1.95
2016.01.26 04:47:02.888,1.42901,1.42916,1.20,2.25
2016.01.26 04:47:04.118,1.42899,1.42916,1.10,2.25
2016.01.26 04:47:04.221,1.42898,1.42916,1.45,2.62
2016.01.26 04:47:04.322,1.42898,1.42914,1.20,1.07
2016.01.26 04:47:06.990,1.42898,1.42914,1.07,1.20
2016.01.26 04:47:14.948,1.42898,1.42914,1.20,1.45
2016.01.26 04:47:15.997,1.42898,1.42914,1.20,1.45
2016.01.26 04:47:19.516,1.42898,1.42914,1.50,1.47
2016.01.26 04:47:20.961,1.429,1.42915,1.10,1.45
2016.01.26 04:47:21.479,1.42898,1.42915,1.20,1.50
2016.01.26 04:47:28.006,1.42898,1.42914,1.07,2.25
2016.01.26 04:47:34.976,1.42898,1.42913,1.07,1.50
2016.01.26 04:47:39.351,1.42896,1.4291,1.20,1.47
2016.01.26 04:47:39.453,1.42893,1.42907,1.12,1.00
2016.01.26 04:47:40.217,1.42892,1.42907,1.12,1.12
2016.01.26 04:47:40.522,1.42892,1.42909,1.12,1.20
2016.01.26 04:47:41.536,1.42892,1.42909,1.75,1.37
2016.01.26 04:47:44.315,1.42892,1.42907,1.75,1.00
2016.01.26 04:47:44.624,1.42891,1.42907,1.12,1.37
2016.01.26 04:47:45.435,1.42891,1.42907,1.12,1.12
2016.01.26 04:47:45.943,1.42891,1.42907,1.12,1.20
2016.01.26 04:47:50.397,1.42891,1.42907,1.12,1.47
2016.01.26 04:47:51.443,1.42889,1.42907,1.12,1.20
