2016.01.26 17:41:00.716,1.40624,1.40636,1.00,1.47
2016.01.26 17:41:00.818,1.40622,1.40628,1.05,1.00
2016.01.26 17:41:00.921,1.40624,1.40636,1.00,1.00
2016.01.26 17:41:01.441,1.40624,1.40636,1.07,1.00
2016.01.26 17:41:01.594,1.40625,1.40634,1.10,1.00
2016.01.26 17:41:02.204,1.40621,1.40634,1.18,1.87
2016.01.26 17:41:02.255,1.4062,1.4063,1.12,1.00
2016.01.26 17:41:02.307,1.40617,1.4063,1.12,1.00
2016.01.26 17:41:02.409,1.40615,1.4063,1.93,1.87
2016.01.26 17:41:02.678,1.40616,1.40625,1.00,1.00
2016.01.26 17:41:03.033,1.40614,1.40625,1.00,1.00
2016.01.26 17:41:03.693,1.40615,1.40625,1.37,1.00
2016.01.26 17:41:04.573,1.40614,1.40625,1.00,1.00
2016.01.26 17:41:04.625,1.40611,1.40625,1.93,1.87
2016.01.26 17:41:04.880,1.40616,1.40628,1.08,1.12
2016.01.26 17:41:04.982,1.40614,1.40628,1.93,1.50
2016.01.26 17:41:05.085,1.40614,1.40628,1.93,1.50
2016.01.26 17:41:05.187,1.40615,1.40628,1.18,1.00
2016.01.26 17:41:05.973,1.40616,1.40629,1.37,2.25
2016.01.26 17:41:07.110,1.40617,1.40628,1.00,1.37
2016.01.26 17:41:07.626,1.40616,1.40627,1.12,1.12
2016.01.26 17:41:08.402,1.40616,1.40627,1.12,1.12
2016.01.26 17:41:08.711,1.40613,1.40625,1.50,1.87
2016.01.26 17:41:09.270,1.40613,1.40625,1.50,1.87
2016.01.26 17:41:09.373,1.40615,1.40625,1.00,1.10
2016.01.26 17:41:10.272,1.40615,1.40627,1.50,1.50
2016.01.26 17:41:11.688,1.40612,1.40625,1.87,1.12
2016.01.26 17:41:11.742,1.40612,1.40625,1.12,1.75
2016.01.26 17:41:11.794,1.40612,1.40625,1.12,1.12
2016.01.26 17:41:12.303,1.40612,1.40625,1.12,1.12
2016.01.26 17:41:12.813,1.40612,1.40625,1.12,1.12
2016.01.26 17:41:13.424,1.40612,1.40626,1.87,1.50
2016.01.26 17:41:14.025,1.40612,1.40626,1.87,1.50
2016.01.26 17:41:14.743,1.40613,1.40625,1.00,1.07
2016.01.26 17:41:15.089,1.40615,1.40626,1.00,1.12
2016.01.26 17:41:15.242,1.40612,1.40626,1.50,1.87
2016.01.26 17:41:16.433,1.40614,1.40626,1.00,2.25
2016.01.26 17:41:16.940,1.40614,1.40626,1.00,2.25
2016.01.26 17:41:17.613,1.40614,1.40626,1.37,2.25
2016.01.26 17:41:17.715,1.40612,1.40626,2.32,1.87
2016.01.26 17:41:18.255,1.40612,1.40626,1.95,2.25
2016.01.26 17:41:19.273,1.40613,1.40626,1.10,1.57
2016.01.26 17:41:19.426,1.40613,1.40626,1.20,1.57
2016.01.26 17:41:19.680,1.40613,1.40626,1.47,1.20
2016.01.26 17:41:20.194,1.40613,1.40626,1.75,1.20
2016.01.26 17:41:20.552,1.40613,1.40626,1.37,1.20
2016.01.26 17:41:21.060,1.40612,1.40626,3.37,1.50
2016.01.26 17:41:22.039,1.40612,1.40626,3.45,1.20
2016.01.26 17:41:23.316,1.40613,1.40626,2.32,1.07
2016.01.26 17:41:23.418,1.40615,1.40626,1.00,1.45
2016.01.26 17:41:23.672,1.40615,1.40626,1.00,1.37
2016.01.26 17:41:24.180,1.40612,1.40626,1.95,1.95
2016.01.26 17:41:24.931,1.40612,1.40626,1.95,1.20
2016.01.26 17:41:25.237,1.40612,1.40626,1.95,2.25
2016.01.26 17:41:25.745,1.40612,1.40625,1.47,1.50
2016.01.26 17:41:26.278,1.40612,1.40625,1.20,1.12
2016.01.26 17:41:26.721,1.40614,1.40626,1.00,1.87
2016.01.26 17:41:27.229,1.40613,1.40625,1.00,1.07
2016.01.26 17:41:27.900,1.40612,1.40626,3.00,1.87
2016.01.26 17:41:28.870,1.40614,1.4062,1.00,1.00
2016.01.26 17:41:29.126,1.40602,1.40612,1.00,1.12
2016.01.26 17:41:30.262,1.40602,1.40613,1.00,1.87
2016.01.26 17:41:30.771,1.406,1.40612,1.50,1.12
2016.01.26 17:41:31.199,1.40597,1.40606,1.82,1.00
2016.01.26 17:41:31.973,1.40597,1.40609,1.95,1.10
2016.01.26 17:41:32.483,1.40597,1.40609,1.12,1.20
2016.01.26 17:41:33.026,1.40598,1.4061,1.39,1.07
2016.01.26 17:41:34.642,1.40598,1.40611,1.01,1.87
2016.01.26 17:41:35.048,1.40597,1.40609,1.12,1.85
2016.01.26 17:41:35.302,1.40597,1.40609,1.00,2.32
2016.01.26 17:41:36.344,1.40597,1.40609,1.00,1.85
2016.01.26 17:41:36.497,1.40597,1.40609,1.26,1.10
2016.01.26 17:41:37.046,1.40598,1.40611,1.09,1.57
2016.01.26 17:41:37.775,1.406,1.40612,1.50,3.00
2016.01.26 17:41:38.030,1.40609,1.4062,1.00,2.62
2016.01.26 17:41:38.560,1.40608,1.4062,1.12,1.82
2016.01.26 17:41:39.068,1.40608,1.40619,1.12,1.10
2016.01.26 17:41:39.221,1.40608,1.40619,1.00,1.10
2016.01.26 17:41:39.323,1.40608,1.40619,1.00,1.12
2016.01.26 17:41:40.688,1.40607,1.40618,1.00,1.07
2016.01.26 17:41:41.514,1.40607,1.40616,1.00,1.00
2016.01.26 17:41:42.021,1.40607,1.40615,1.00,1.00
2016.01.26 17:41:42.327,1.40609,1.40616,1.00,1.00
2016.01.26 17:41:44.735,1.40609,1.40616,1.20,1.00
2016.01.26 17:41:44.839,1.40603,1.40613,1.00,1.50
2016.01.26 17:41:44.945,1.40599,1.40612,1.12,1.57
2016.01.26 17:41:44.996,1.40598,1.40612,1.95,1.57
2016.01.26 17:41:45.543,1.40598,1.40612,1.87,1.87
2016.01.26 17:41:46.970,1.40598,1.40612,1.87,2.62
2016.01.26 17:41:47.597,1.40599,1.40612,1.37,1.50
2016.01.26 17:41:47.648,1.40599,1.40612,1.45,1.12
2016.01.26 17:41:48.471,1.40599,1.40612,1.85,1.20
2016.01.26 17:41:49.905,1.40603,1.40615,2.25,1.87
2016.01.26 17:41:50.110,1.40611,1.40623,1.00,3.00
2016.01.26 17:41:50.212,1.40611,1.40623,4.20,1.95
2016.01.26 17:41:50.826,1.40617,1.40623,1.00,1.50
2016.01.26 17:41:51.284,1.40613,1.40623,1.12,1.00
2016.01.26 17:41:51.386,1.40611,1.40623,1.12,1.20
2016.01.26 17:41:51.539,1.4061,1.40622,1.12,1.37
2016.01.26 17:41:52.054,1.40611,1.40622,1.12,1.37
2016.01.26 17:41:52.158,1.40614,1.40622,1.00,1.00
2016.01.26 17:41:52.385,1.40618,1.40624,1.00,1.10
2016.01.26 17:41:54.242,1.40617,1.40624,1.12,1.10
2016.01.26 17:41:54.546,1.4062,1.40626,1.12,1.50
2016.01.26 17:41:55.303,1.40618,1.40624,1.12,1.00
2016.01.26 17:41:55.608,1.4062,1.40626,1.12,1.50
2016.01.26 17:41:57.607,1.40619,1.40625,1.12,1.50
2016.01.26 17:41:58.133,1.4062,1.40626,1.12,1.50
2016.01.26 17:42:02.953,1.40624,1.40628,1.00,1.87
2016.01.26 17:42:03.106,1.40627,1.40632,1.00,1.00
2016.01.26 17:42:03.157,1.40629,1.40634,1.37,1.50
2016.01.26 17:42:03.208,1.4063,1.40638,1.37,1.00
2016.01.26 17:42:03.310,1.40632,1.40638,1.37,1.00
2016.01.26 17:42:03.616,1.40633,1.40637,1.00,1.00
2016.01.26 17:42:04.623,1.40633,1.40642,1.00,1.07
2016.01.26 17:42:05.131,1.40633,1.40642,1.00,1.00
2016.01.26 17:42:05.856,1.40632,1.40643,1.12,1.10
2016.01.26 17:42:06.636,1.40634,1.40643,1.37,1.10
2016.01.26 17:42:07.133,1.40634,1.40643,1.00,1.10
2016.01.26 17:42:08.285,1.40633,1.40643,1.12,1.10
2016.01.26 17:42:08.814,1.40634,1.40643,1.12,1.00
2016.01.26 17:42:09.642,1.40634,1.40643,1.00,1.00
2016.01.26 17:42:10.161,1.40634,1.40643,1.12,1.00
2016.01.26 17:42:11.506,1.40632,1.40643,1.20,1.00
2016.01.26 17:42:12.521,1.40631,1.40643,3.00,1.00
2016.01.26 17:42:12.999,1.40633,1.40643,1.47,1.00
2016.01.26 17:42:14.594,1.40633,1.40643,1.12,1.10
2016.01.26 17:42:14.646,1.40632,1.40643,1.20,1.10
2016.01.26 17:42:15.155,1.40633,1.40643,1.00,1.10
2016.01.26 17:42:15.671,1.40634,1.40643,1.00,1.10
2016.01.26 17:42:16.190,1.40634,1.40642,1.00,1.00
2016.01.26 17:42:20.945,1.40632,1.40642,1.10,1.00
2016.01.26 17:42:21.455,1.40631,1.40642,1.10,1.00
2016.01.26 17:42:22.115,1.40631,1.40642,1.50,1.10
2016.01.26 17:42:22.556,1.40631,1.4064,1.12,1.37
2016.01.26 17:42:22.761,1.40621,1.40635,1.87,1.57
2016.01.26 17:42:22.812,1.40621,1.40634,1.50,1.37
2016.01.26 17:42:22.864,1.40621,1.40633,1.00,1.50
2016.01.26 17:42:23.069,1.40621,1.40631,1.00,1.20
2016.01.26 17:42:23.773,1.40621,1.40631,1.00,1.10
2016.01.26 17:42:27.041,1.40621,1.40632,1.00,1.82
2016.01.26 17:42:27.600,1.40621,1.40632,1.00,1.07
2016.01.26 17:42:28.365,1.40621,1.40632,1.00,1.12
2016.01.26 17:42:30.823,1.40621,1.40633,1.00,1.50
2016.01.26 17:42:32.403,1.40621,1.40631,1.00,1.47
2016.01.26 17:42:35.715,1.40621,1.40632,1.00,1.50
2016.01.26 17:42:36.022,1.40626,1.40636,1.87,1.00
2016.01.26 17:42:36.840,1.40627,1.4064,1.95,1.12
2016.01.26 17:42:37.148,1.40627,1.40635,1.57,1.12
2016.01.26 17:42:37.301,1.40623,1.40635,1.37,2.62
2016.01.26 17:42:37.352,1.40623,1.40635,1.00,2.62
2016.01.26 17:42:37.454,1.40621,1.40634,1.12,1.12
2016.01.26 17:42:40.682,1.40621,1.40632,1.00,1.50
2016.01.26 17:42:40.937,1.40631,1.40642,1.50,1.12
2016.01.26 17:42:41.039,1.40632,1.40641,1.37,1.00
2016.01.26 17:42:41.937,1.40633,1.40644,1.12,1.39
2016.01.26 17:42:46.981,1.40633,1.40646,2.62,2.21
2016.01.26 17:42:47.205,1.40633,1.40646,2.32,2.51
2016.01.26 17:42:47.713,1.40633,1.40646,3.75,1.46
2016.01.26 17:42:53.579,1.40635,1.40647,1.20,1.95
2016.01.26 17:42:55.461,1.40635,1.40645,1.07,1.12
2016.01.26 17:42:55.563,1.40635,1.40647,1.20,1.95
2016.01.26 17:42:56.537,1.40635,1.40647,2.32,1.20
2016.01.26 17:42:56.639,1.40637,1.40647,1.47,1.00
2016.01.26 17:42:57.146,1.40639,1.40647,1.00,1.00
2016.01.26 17:42:57.982,1.40637,1.40647,1.57,1.00
2016.01.26 17:42:58.489,1.40637,1.40647,1.10,1.10
2016.01.26 17:43:02.069,1.40635,1.40647,1.50,1.57
2016.01.26 17:43:02.688,1.40635,1.40647,1.37,1.95
2016.01.26 17:43:03.342,1.40635,1.40647,1.00,1.95
2016.01.26 17:43:04.348,1.40635,1.40647,1.00,1.87
2016.01.26 17:43:05.557,1.40635,1.40647,1.12,1.50
2016.01.26 17:43:05.659,1.40636,1.40647,1.12,1.20
2016.01.26 17:43:06.093,1.40636,1.40647,1.10,1.07
2016.01.26 17:43:06.637,1.40636,1.40647,1.00,1.12
2016.01.26 17:43:07.159,1.40635,1.40647,2.70,1.07
2016.01.26 17:43:07.705,1.40636,1.40647,1.57,1.00
2016.01.26 17:43:08.162,1.40636,1.40647,1.50,1.37
2016.01.26 17:43:08.532,1.40636,1.40647,1.57,1.20
2016.01.26 17:43:12.016,1.40637,1.40647,1.50,1.07
2016.01.26 17:43:12.532,1.40637,1.40647,1.87,1.07
2016.01.26 17:43:12.685,1.40637,1.40647,2.25,1.07
2016.01.26 17:43:14.118,1.40637,1.40647,2.25,1.07
2016.01.26 17:43:14.625,1.40637,1.40647,1.87,1.07
2016.01.26 17:43:15.612,1.40636,1.40645,1.95,1.50
2016.01.26 17:43:15.663,1.40636,1.40645,1.57,1.50
2016.01.26 17:43:15.918,1.40635,1.40643,1.37,1.00
2016.01.26 17:43:16.477,1.40635,1.40643,1.00,1.00
2016.01.26 17:43:16.630,1.40635,1.40643,1.37,1.00
2016.01.26 17:43:17.112,1.40631,1.4064,1.87,1.10
2016.01.26 17:43:17.164,1.4063,1.40638,1.12,1.00
2016.01.26 17:43:17.217,1.40629,1.40638,1.87,1.00
2016.01.26 17:43:17.269,1.40629,1.40638,1.50,1.12
2016.01.26 17:43:17.832,1.40631,1.4064,1.12,1.37
2016.01.26 17:43:17.933,1.40631,1.40642,1.50,1.07
2016.01.26 17:43:18.086,1.40632,1.40642,1.37,1.45
2016.01.26 17:43:18.642,1.4063,1.4064,1.12,1.12
2016.01.26 17:43:18.695,1.40629,1.4064,2.25,1.12
2016.01.26 17:43:18.746,1.40629,1.40636,1.50,1.00
2016.01.26 17:43:19.055,1.40621,1.4063,1.12,1.75
2016.01.26 17:43:19.667,1.40621,1.40632,1.12,2.70
2016.01.26 17:43:19.975,1.40621,1.40628,1.12,1.47
2016.01.26 17:43:20.483,1.40618,1.40627,1.87,1.95
2016.01.26 17:43:21.938,1.40618,1.40623,1.37,1.00
2016.01.26 17:43:22.294,1.4061,1.40614,3.37,1.00
2016.01.26 17:43:22.599,1.40608,1.40617,4.12,3.75
2016.01.26 17:43:24.195,1.40607,1.40614,1.50,1.00
2016.01.26 17:43:24.502,1.40606,1.4061,1.50,1.00
2016.01.26 17:43:24.604,1.40606,1.4061,1.00,1.00
2016.01.26 17:43:24.706,1.40599,1.4061,1.87,1.00
2016.01.26 17:43:25.118,1.40604,1.4061,1.12,2.25
2016.01.26 17:43:25.325,1.406,1.4061,1.12,1.50
2016.01.26 17:43:25.633,1.406,1.40609,1.10,1.00
2016.01.26 17:43:25.735,1.406,1.40609,1.47,1.00
2016.01.26 17:43:25.786,1.40599,1.40609,1.00,1.10
2016.01.26 17:43:25.889,1.40599,1.40609,1.12,1.50
2016.01.26 17:43:26.588,1.40597,1.40609,1.12,1.50
2016.01.26 17:43:26.690,1.40595,1.40606,1.82,1.00
2016.01.26 17:43:26.792,1.40595,1.40606,1.47,1.12
2016.01.26 17:43:27.301,1.40593,1.40605,1.75,1.50
2016.01.26 17:43:27.971,1.40593,1.40605,1.75,1.87
2016.01.26 17:43:28.982,1.40594,1.40605,1.87,1.50
2016.01.26 17:43:29.508,1.40594,1.40605,1.50,1.50
2016.01.26 17:43:30.292,1.40593,1.40604,2.25,3.00
2016.01.26 17:43:31.482,1.40594,1.40604,1.12,3.00
2016.01.26 17:43:32.001,1.40595,1.40604,1.00,2.70
2016.01.26 17:43:33.424,1.40594,1.40606,1.12,4.50
2016.01.26 17:43:35.848,1.40597,1.40604,1.00,1.07
2016.01.26 17:43:36.254,1.40598,1.40604,1.07,1.00
2016.01.26 17:43:37.327,1.40598,1.40605,1.45,2.25
2016.01.26 17:43:38.580,1.40598,1.40605,1.45,2.25
2016.01.26 17:43:40.117,1.40598,1.40604,1.87,1.00
2016.01.26 17:43:40.628,1.406,1.40606,1.12,2.25
2016.01.26 17:43:40.680,1.40603,1.40607,1.12,2.25
2016.01.26 17:43:40.731,1.40603,1.40607,1.50,1.50
2016.01.26 17:43:40.935,1.40609,1.40617,1.20,1.12
2016.01.26 17:43:41.139,1.40609,1.40617,1.10,1.00
2016.01.26 17:43:43.519,1.40613,1.40617,1.00,1.00
2016.01.26 17:43:43.673,1.40615,1.40621,1.87,1.07
2016.01.26 17:43:43.724,1.40617,1.40621,1.12,1.00
2016.01.26 17:43:43.928,1.40613,1.4062,1.50,1.00
2016.01.26 17:43:44.437,1.40612,1.4062,1.37,1.00
2016.01.26 17:43:44.943,1.40614,1.4062,1.07,1.00
2016.01.26 17:43:45.710,1.40614,1.40621,1.07,1.00
2016.01.26 17:43:46.353,1.40614,1.40622,1.10,1.22
2016.01.26 17:43:46.862,1.40613,1.40624,1.10,1.60
2016.01.26 17:43:46.913,1.40613,1.40624,1.50,1.47
2016.01.26 17:43:47.948,1.40613,1.40624,2.25,1.47
2016.01.26 17:43:48.545,1.40613,1.40624,1.75,1.47
2016.01.26 17:43:48.851,1.40613,1.40621,1.12,1.47
2016.01.26 17:43:48.902,1.40613,1.40624,1.12,1.60
2016.01.26 17:43:49.414,1.40614,1.40624,1.20,1.47
2016.01.26 17:43:49.927,1.40614,1.40624,1.07,1.47
2016.01.26 17:43:50.468,1.40614,1.40624,1.07,1.47
2016.01.26 17:43:51.294,1.40614,1.40624,1.12,1.47
2016.01.26 17:43:51.446,1.4062,1.40624,1.00,1.22
2016.01.26 17:43:51.498,1.40617,1.40624,1.00,1.47
2016.01.26 17:43:51.550,1.40619,1.40629,1.00,1.87
2016.01.26 17:43:51.777,1.4062,1.40629,1.50,1.87
2016.01.26 17:43:52.083,1.40623,1.40629,1.00,1.47
2016.01.26 17:43:52.135,1.40619,1.40631,2.25,3.00
2016.01.26 17:43:52.186,1.40619,1.40631,2.62,3.00
2016.01.26 17:43:52.440,1.40623,1.40636,1.12,1.07
2016.01.26 17:43:52.846,1.40626,1.40639,1.50,2.35
2016.01.26 17:43:53.361,1.4063,1.40637,1.00,1.47
2016.01.26 17:43:53.412,1.4063,1.40639,1.00,1.55
2016.01.26 17:43:53.464,1.4063,1.40639,1.12,1.55
2016.01.26 17:43:53.566,1.4063,1.40643,1.20,1.22
2016.01.26 17:43:53.617,1.40631,1.40644,1.12,1.30
2016.01.26 17:43:54.125,1.40632,1.40645,1.50,1.55
2016.01.26 17:43:54.226,1.40631,1.4064,1.75,1.00
2016.01.26 17:43:54.485,1.40625,1.40634,1.10,1.47
2016.01.26 17:43:54.536,1.40625,1.40637,1.10,1.00
2016.01.26 17:43:54.721,1.40626,1.40639,1.12,1.95
2016.01.26 17:43:55.254,1.40626,1.40639,1.20,1.50
2016.01.26 17:43:56.545,1.40627,1.4064,1.20,1.75
2016.01.26 17:43:56.800,1.4063,1.40641,2.25,1.00
2016.01.26 17:43:56.852,1.40633,1.40643,1.37,1.12
2016.01.26 17:43:57.362,1.40632,1.40643,1.50,1.12
2016.01.26 17:43:58.501,1.40631,1.40643,1.50,1.10
2016.01.26 17:43:58.839,1.40633,1.4064,1.10,1.50
2016.01.26 17:43:59.160,1.40629,1.4064,1.47,2.25
2016.01.26 17:43:59.669,1.40628,1.40638,1.50,1.00
2016.01.26 17:43:59.977,1.40628,1.40633,1.37,1.00
2016.01.26 17:44:00.131,1.40628,1.40636,1.37,1.00
2016.01.26 17:44:02.804,1.40628,1.40636,1.57,1.00
2016.01.26 17:44:02.855,1.40628,1.40636,2.70,1.00
2016.01.26 17:44:02.906,1.40632,1.40638,1.00,1.00
2016.01.26 17:44:03.161,1.40632,1.40638,1.37,1.00
2016.01.26 17:44:04.795,1.40633,1.40639,1.12,1.00
2016.01.26 17:44:05.286,1.40629,1.40639,1.95,1.00
2016.01.26 17:44:05.338,1.40629,1.40638,1.10,1.00
2016.01.26 17:44:05.849,1.40627,1.40638,1.12,1.00
2016.01.26 17:44:06.494,1.40629,1.40638,1.37,1.50
2016.01.26 17:44:06.693,1.40631,1.40638,1.37,1.00
2016.01.26 17:44:07.214,1.4063,1.40638,1.20,1.00
2016.01.26 17:44:08.211,1.40629,1.40638,1.20,1.00
2016.01.26 17:44:08.313,1.40625,1.40636,1.12,1.12
2016.01.26 17:44:08.364,1.40624,1.40636,1.87,1.50
2016.01.26 17:44:08.415,1.40625,1.40635,1.87,1.50
2016.01.26 17:44:08.721,1.40629,1.40635,1.00,1.50
2016.01.26 17:44:10.138,1.40627,1.40633,1.37,1.00
2016.01.26 17:44:10.508,1.40627,1.40637,1.37,1.00
2016.01.26 17:44:10.814,1.4063,1.40637,1.12,1.00
2016.01.26 17:44:11.585,1.40634,1.40638,1.00,1.00
2016.01.26 17:44:13.447,1.4063,1.40637,1.87,1.00
2016.01.26 17:44:13.803,1.40631,1.40638,1.12,1.12
2016.01.26 17:44:15.201,1.40631,1.40637,1.12,1.00
2016.01.26 17:44:15.733,1.40632,1.40636,1.12,1.00
2016.01.26 17:44:16.346,1.40632,1.40638,1.37,1.00
2016.01.26 17:44:17.500,1.40632,1.4064,1.12,1.50
2016.01.26 17:44:17.711,1.40634,1.40638,1.00,1.00
2016.01.26 17:44:18.570,1.40633,1.40638,1.00,1.00
2016.01.26 17:44:18.784,1.40633,1.4064,1.12,1.50
2016.01.26 17:44:18.887,1.40634,1.40638,1.00,1.00
2016.01.26 17:44:20.059,1.40633,1.40639,1.37,1.00
2016.01.26 17:44:20.619,1.40632,1.40643,1.20,1.00
2016.01.26 17:44:21.828,1.40633,1.40643,2.70,1.00
2016.01.26 17:44:22.336,1.40634,1.40643,1.00,1.00
2016.01.26 17:44:22.911,1.40633,1.40643,1.87,1.00
2016.01.26 17:44:23.457,1.40633,1.40643,1.87,1.00
2016.01.26 17:44:25.400,1.40633,1.40643,1.50,1.00
2016.01.26 17:44:26.211,1.40634,1.40643,1.00,1.10
2016.01.26 17:44:26.884,1.40632,1.40643,2.70,1.10
2016.01.26 17:44:27.039,1.40634,1.40643,1.37,1.10
2016.01.26 17:44:28.005,1.40635,1.40643,1.87,1.00
2016.01.26 17:44:28.403,1.40634,1.40643,1.20,1.00
2016.01.26 17:44:28.921,1.40635,1.40643,1.00,1.00
2016.01.26 17:44:29.530,1.40635,1.40643,1.37,1.00
2016.01.26 17:44:31.027,1.40636,1.40643,1.37,1.00
2016.01.26 17:44:31.129,1.40635,1.40643,1.87,1.00
2016.01.26 17:44:31.630,1.40636,1.40643,1.12,1.00
2016.01.26 17:44:32.382,1.40636,1.40646,1.50,1.07
2016.01.26 17:44:33.131,1.40636,1.40646,1.12,1.10
2016.01.26 17:44:33.639,1.40635,1.40646,1.50,1.10
2016.01.26 17:44:33.691,1.40637,1.40646,1.50,1.10
2016.01.26 17:44:34.199,1.40638,1.40646,1.00,1.00
2016.01.26 17:44:34.822,1.40638,1.40646,1.12,1.07
2016.01.26 17:44:35.331,1.40638,1.40646,1.12,1.00
2016.01.26 17:44:35.636,1.40638,1.40642,1.12,1.00
2016.01.26 17:44:36.898,1.40639,1.40647,1.00,1.00
2016.01.26 17:44:40.071,1.40639,1.40643,1.00,1.00
2016.01.26 17:44:40.377,1.40637,1.40643,1.12,1.00
2016.01.26 17:44:40.783,1.40639,1.40643,1.00,1.00
2016.01.26 17:44:41.240,1.40636,1.40643,1.95,1.00
2016.01.26 17:44:41.392,1.40639,1.40647,1.00,1.00
2016.01.26 17:44:44.022,1.40637,1.40647,1.10,1.10
2016.01.26 17:44:44.178,1.40637,1.40643,1.10,1.00
2016.01.26 17:44:44.230,1.40635,1.40643,1.87,1.00
2016.01.26 17:44:45.272,1.40635,1.40643,1.50,1.00
2016.01.26 17:44:45.374,1.40634,1.40643,1.10,1.00
2016.01.26 17:44:45.476,1.40636,1.40643,1.00,1.00
2016.01.26 17:44:46.288,1.40634,1.40643,1.57,1.00
2016.01.26 17:44:47.316,1.40634,1.40643,3.00,1.00
2016.01.26 17:44:47.519,1.40634,1.40643,2.32,1.00
2016.01.26 17:44:47.671,1.40634,1.40643,3.07,1.00
2016.01.26 17:44:47.935,1.40634,1.40643,2.32,1.00
2016.01.26 17:44:48.443,1.40634,1.40643,1.57,1.00
2016.01.26 17:44:48.950,1.40636,1.40643,1.00,1.00
2016.01.26 17:44:50.107,1.40634,1.40643,1.95,1.00
2016.01.26 17:44:50.209,1.40636,1.40643,1.00,1.00
2016.01.26 17:44:51.314,1.40634,1.40643,1.20,1.00
2016.01.26 17:44:51.823,1.40636,1.40643,1.87,1.10
2016.01.26 17:44:53.884,1.40634,1.40643,1.47,1.10
2016.01.26 17:44:58.320,1.40637,1.40645,1.00,1.06
2016.01.26 17:44:59.810,1.40636,1.40645,1.00,1.06
2016.01.26 17:44:59.861,1.40638,1.40649,1.00,1.91
2016.01.26 17:45:00.370,1.40636,1.40649,1.57,1.16
2016.01.26 17:45:00.627,1.40635,1.40646,1.95,1.00
2016.01.26 17:45:01.134,1.40635,1.40646,1.57,1.00
2016.01.26 17:45:01.669,1.40635,1.40646,1.07,1.06
2016.01.26 17:45:02.692,1.40635,1.40647,1.07,2.01
2016.01.26 17:45:03.404,1.40635,1.40643,1.45,1.06
2016.01.26 17:45:03.709,1.40635,1.40641,1.12,1.06
2016.01.26 17:45:05.049,1.40635,1.4064,1.37,1.00
2016.01.26 17:45:06.032,1.40634,1.40646,1.57,1.57
2016.01.26 17:45:06.438,1.40635,1.40647,2.70,1.00
2016.01.26 17:45:07.040,1.40635,1.40646,2.32,1.00
2016.01.26 17:45:08.086,1.40635,1.40646,2.32,1.10
2016.01.26 17:45:09.032,1.40635,1.40644,1.10,1.00
2016.01.26 17:45:12.088,1.40634,1.40644,1.57,1.10
2016.01.26 17:45:13.670,1.40632,1.40643,1.12,1.00
2016.01.26 17:45:13.976,1.40628,1.40637,1.37,1.00
2016.01.26 17:45:14.230,1.40628,1.40637,1.00,1.00
2016.01.26 17:45:14.483,1.40626,1.40636,1.00,1.47
2016.01.26 17:45:14.585,1.40622,1.40634,4.12,1.00
2016.01.26 17:45:14.636,1.40622,1.40634,3.00,1.37
2016.01.26 17:45:14.851,1.40622,1.40632,1.12,1.20
2016.01.26 17:45:16.377,1.40619,1.40627,1.47,1.75
2016.01.26 17:45:16.436,1.40619,1.40627,1.00,1.75
2016.01.26 17:45:16.691,1.40615,1.40626,1.12,1.06
2016.01.26 17:45:17.200,1.40614,1.40626,2.32,1.06
2016.01.26 17:45:19.244,1.40615,1.40627,1.47,1.06
2016.01.26 17:45:19.794,1.40614,1.40628,2.25,2.19
2016.01.26 17:45:19.845,1.40614,1.40628,2.62,2.19
2016.01.26 17:45:23.565,1.40617,1.40628,1.45,1.71
2016.01.26 17:45:25.099,1.40618,1.40628,1.20,1.61
2016.01.26 17:45:25.303,1.40619,1.4063,1.20,1.44
2016.01.26 17:45:27.082,1.4062,1.4063,1.47,1.57
2016.01.26 17:45:28.375,1.40619,1.40626,1.20,1.00
2016.01.26 17:45:29.813,1.4062,1.40629,1.47,1.00
2016.01.26 17:45:29.915,1.40618,1.40631,1.50,1.07
2016.01.26 17:45:30.017,1.40621,1.40631,1.12,1.07
2016.01.26 17:45:30.531,1.40621,1.40631,1.20,1.10
2016.01.26 17:45:31.162,1.40621,1.40631,1.20,1.57
2016.01.26 17:45:31.468,1.40629,1.40637,1.07,1.50
2016.01.26 17:45:32.082,1.40634,1.40641,1.07,1.00
2016.01.26 17:45:32.236,1.40633,1.40643,1.50,1.00
2016.01.26 17:45:32.898,1.40633,1.40642,2.25,1.00
2016.01.26 17:45:33.214,1.40635,1.40642,1.20,1.00
2016.01.26 17:45:34.849,1.40636,1.40642,1.00,1.00
2016.01.26 17:45:35.920,1.40636,1.40642,1.37,1.00
2016.01.26 17:45:36.123,1.40635,1.40642,1.20,1.00
2016.01.26 17:45:36.642,1.40636,1.40642,1.00,1.00
2016.01.26 17:45:38.230,1.40635,1.40642,2.32,1.00
2016.01.26 17:45:38.737,1.40635,1.40642,1.57,1.00
2016.01.26 17:45:39.344,1.40634,1.40643,1.57,1.00
2016.01.26 17:45:40.334,1.40636,1.40643,1.12,1.00
2016.01.26 17:45:40.385,1.40642,1.40646,1.00,1.00
2016.01.26 17:45:40.675,1.40652,1.40664,1.95,1.12
2016.01.26 17:45:41.185,1.40652,1.40664,2.32,1.50
2016.01.26 17:45:41.236,1.40653,1.40664,1.12,1.00
2016.01.26 17:45:41.736,1.40655,1.40667,1.07,1.50
2016.01.26 17:45:42.842,1.40655,1.40667,1.07,1.87
