2016.01.26 23:23:14.175,1.41234,1.41253,2.25,1.45
2016.01.26 23:23:15.460,1.41234,1.41253,2.25,1.37
2016.01.26 23:23:26.981,1.41235,1.41252,1.00,1.00
2016.01.26 23:23:27.510,1.41235,1.41253,1.20,1.50
2016.01.26 23:23:28.051,1.41235,1.41253,1.57,1.50
2016.01.26 23:23:28.335,1.41235,1.41253,1.20,1.75
2016.01.26 23:23:29.235,1.41235,1.41253,2.25,1.37
2016.01.26 23:23:29.286,1.41235,1.41253,2.25,1.00
2016.01.26 23:23:31.162,1.41235,1.41254,2.62,1.00
2016.01.26 23:23:31.477,1.41246,1.41256,1.00,1.12
2016.01.26 23:23:32.026,1.41246,1.41261,1.50,1.87
2016.01.26 23:23:39.303,1.41246,1.41261,1.82,1.87
2016.01.26 23:23:41.081,1.41246,1.41268,1.82,1.12
2016.01.26 23:23:41.184,1.41248,1.4127,1.20,1.85
2016.01.26 23:23:41.286,1.41252,1.4127,1.00,1.57
2016.01.26 23:23:45.502,1.41247,1.41271,1.20,1.82
2016.01.26 23:23:50.897,1.41247,1.4127,1.82,1.20
2016.01.26 23:23:52.844,1.41252,1.4127,1.00,1.57
2016.01.26 23:23:53.405,1.41248,1.4127,1.82,1.82
2016.01.26 23:23:55.729,1.41248,1.4127,1.95,1.20
2016.01.26 23:23:56.711,1.41248,1.4127,1.95,1.57
2016.01.26 23:23:57.717,1.41252,1.4127,1.00,1.57
2016.01.26 23:23:59.713,1.41248,1.4127,1.95,1.57
2016.01.26 23:23:59.764,1.41254,1.4127,1.00,1.57
2016.01.26 23:24:00.070,1.41257,1.4127,1.00,1.00
2016.01.26 23:24:00.545,1.41257,1.41272,1.00,1.65
2016.01.26 23:24:01.805,1.41255,1.41272,1.37,1.20
2016.01.26 23:24:01.908,1.41249,1.41272,1.20,1.57
2016.01.26 23:24:02.585,1.41254,1.41272,1.00,1.07
2016.01.26 23:24:08.484,1.41254,1.41271,1.00,1.10
2016.01.26 23:24:08.536,1.41249,1.41271,1.20,1.85
2016.01.26 23:24:18.430,1.41252,1.4127,1.00,1.57
2016.01.26 23:24:25.254,1.4125,1.4127,1.12,1.57
2016.01.26 23:24:25.580,1.4125,1.4127,1.75,1.10
2016.01.26 23:24:31.966,1.41252,1.4127,1.00,1.57
2016.01.26 23:24:32.068,1.41249,1.4127,1.85,1.20
2016.01.26 23:24:32.483,1.41251,1.41269,1.00,1.10
2016.01.26 23:24:32.992,1.41247,1.4127,3.07,1.20
2016.01.26 23:24:33.469,1.41249,1.4127,1.20,1.20
2016.01.26 23:24:36.464,1.41249,1.41272,1.87,1.27
2016.01.26 23:24:36.973,1.4125,1.4127,1.95,1.12
2016.01.26 23:24:38.460,1.41252,1.4127,1.00,1.12
2016.01.26 23:24:38.614,1.41252,1.41269,1.00,1.00
2016.01.26 23:24:40.153,1.41253,1.41272,1.12,1.85
2016.01.26 23:24:40.204,1.41253,1.41272,1.20,1.37
2016.01.26 23:24:40.515,1.41253,1.41274,1.95,1.50
2016.01.26 23:24:41.784,1.41253,1.41277,2.32,1.95
2016.01.26 23:24:41.886,1.4126,1.41278,1.00,1.45
2016.01.26 23:24:42.191,1.41257,1.41279,1.87,1.20
2016.01.26 23:24:47.082,1.41257,1.4128,1.87,1.20
2016.01.26 23:24:53.482,1.41258,1.41281,1.75,2.70
2016.01.26 23:24:54.689,1.41259,1.4128,1.12,1.95
2016.01.26 23:25:00.981,1.41268,1.41285,1.00,2.32
2016.01.26 23:25:01.904,1.41268,1.41285,1.00,1.20
2016.01.26 23:25:01.955,1.41268,1.41284,1.00,1.10
2016.01.26 23:25:02.520,1.41268,1.41284,1.00,1.07
2016.01.26 23:25:03.025,1.41268,1.41284,1.00,1.00
2016.01.26 23:25:03.558,1.41268,1.41285,1.00,1.10
2016.01.26 23:25:07.769,1.41268,1.41285,1.00,1.07
2016.01.26 23:25:08.989,1.41268,1.41285,1.00,1.10
2016.01.26 23:25:13.520,1.41268,1.41285,1.00,1.47
2016.01.26 23:25:15.522,1.41268,1.41285,1.00,1.45
2016.01.26 23:25:16.050,1.41268,1.41285,1.00,1.20
2016.01.26 23:25:17.832,1.41268,1.41285,1.00,1.95
2016.01.26 23:25:19.863,1.41268,1.41285,1.00,1.82
2016.01.26 23:25:20.414,1.41268,1.41285,1.00,1.82
2016.01.26 23:25:21.417,1.41268,1.41285,1.00,1.87
2016.01.26 23:25:21.925,1.41268,1.41285,1.00,1.95
2016.01.26 23:25:23.978,1.41268,1.41283,1.00,1.45
2016.01.26 23:25:26.731,1.41268,1.41283,1.00,1.45
2016.01.26 23:25:29.358,1.41268,1.41283,1.00,1.10
2016.01.26 23:25:29.899,1.41268,1.41283,1.00,1.07
2016.01.26 23:25:30.433,1.41268,1.41283,1.00,1.07
2016.01.26 23:25:32.137,1.41268,1.41283,1.00,1.12
2016.01.26 23:25:32.637,1.41268,1.41283,1.00,1.07
2016.01.26 23:25:33.172,1.41268,1.41283,1.00,1.45
2016.01.26 23:25:33.724,1.41268,1.41282,1.00,1.07
2016.01.26 23:25:34.971,1.41268,1.41282,1.00,1.45
2016.01.26 23:25:36.019,1.41268,1.41282,1.00,1.45
2016.01.26 23:25:41.682,1.41268,1.41283,1.50,1.20
2016.01.26 23:25:42.556,1.41268,1.41283,1.00,1.20
2016.01.26 23:25:48.273,1.41268,1.41283,1.00,1.20
2016.01.26 23:25:48.527,1.41268,1.41283,1.00,1.45
2016.01.26 23:25:49.037,1.41268,1.41283,1.00,1.45
2016.01.26 23:25:50.841,1.41268,1.41283,1.00,1.45
2016.01.26 23:25:53.766,1.41268,1.41284,1.50,1.20
2016.01.26 23:25:54.678,1.41268,1.41284,1.00,1.20
2016.01.26 23:26:00.792,1.41268,1.41282,1.00,1.45
2016.01.26 23:26:00.996,1.41265,1.41282,1.00,1.45
2016.01.26 23:26:01.047,1.41265,1.41282,1.00,1.45
2016.01.26 23:26:02.930,1.41265,1.41282,1.00,1.45
2016.01.26 23:26:03.925,1.41265,1.41282,1.00,1.07
2016.01.26 23:26:08.038,1.41265,1.41283,1.00,1.20
2016.01.26 23:26:08.859,1.41265,1.41282,1.00,1.07
2016.01.26 23:26:09.543,1.41266,1.41282,1.00,1.07
2016.01.26 23:26:12.084,1.41265,1.41282,1.00,1.07
2016.01.26 23:26:12.826,1.41267,1.41282,1.00,1.20
2016.01.26 23:26:16.375,1.41274,1.41285,1.00,1.20
2016.01.26 23:26:16.580,1.41276,1.41286,1.00,1.20
2016.01.26 23:26:17.125,1.41276,1.41286,1.00,1.20
2016.01.26 23:26:17.774,1.41274,1.41286,1.00,1.07
2016.01.26 23:26:17.825,1.4127,1.41286,1.00,1.07
2016.01.26 23:26:17.876,1.41267,1.41284,1.00,1.07
2016.01.26 23:26:18.510,1.41267,1.41284,1.00,1.50
2016.01.26 23:26:22.725,1.41271,1.41284,1.00,1.12
2016.01.26 23:26:23.031,1.41276,1.41287,1.00,1.82
2016.01.26 23:26:25.108,1.41274,1.41286,2.25,1.12
2016.01.26 23:26:25.159,1.41271,1.41285,1.00,1.37
2016.01.26 23:26:25.210,1.41267,1.41285,1.00,1.12
2016.01.26 23:26:25.773,1.41267,1.41284,1.00,1.50
2016.01.26 23:26:26.774,1.41262,1.41284,1.50,1.50
2016.01.26 23:26:26.876,1.41262,1.41282,1.50,1.12
2016.01.26 23:26:26.979,1.41257,1.41281,2.62,1.12
2016.01.26 23:26:27.081,1.41257,1.41279,2.25,1.12
2016.01.26 23:26:32.713,1.4126,1.41278,1.00,1.07
2016.01.26 23:26:32.779,1.4126,1.41278,1.00,1.07
2016.01.26 23:26:39.730,1.4126,1.41278,1.00,1.37
2016.01.26 23:26:40.263,1.4126,1.41278,1.00,1.07
2016.01.26 23:26:50.724,1.4126,1.41278,1.00,1.07
2016.01.26 23:26:51.517,1.4126,1.41278,1.00,1.07
2016.01.26 23:26:52.069,1.4126,1.41278,1.00,1.07
2016.01.26 23:26:52.746,1.4126,1.41278,1.00,1.07
2016.01.26 23:26:58.108,1.4126,1.41278,1.00,1.07
2016.01.26 23:26:58.314,1.4126,1.41278,1.00,1.07
2016.01.26 23:27:02.626,1.41267,1.41278,1.00,1.00
2016.01.26 23:27:04.505,1.41267,1.41284,1.00,1.87
2016.01.26 23:27:04.709,1.41267,1.41284,1.00,1.20
2016.01.26 23:27:06.332,1.41267,1.41284,1.00,1.87
2016.01.26 23:27:08.012,1.41267,1.41284,1.00,1.95
2016.01.26 23:27:08.365,1.41267,1.41283,1.00,1.12
2016.01.26 23:27:12.179,1.41267,1.41284,1.00,1.82
2016.01.26 23:27:14.262,1.41267,1.41284,1.75,1.20
2016.01.26 23:27:14.568,1.41276,1.41286,1.00,1.07
2016.01.26 23:27:16.956,1.41278,1.41287,2.25,1.00
2016.01.26 23:27:17.261,1.4128,1.41284,1.00,1.00
2016.01.26 23:27:19.135,1.41276,1.41284,1.00,1.00
2016.01.26 23:27:21.715,1.41269,1.41286,2.62,1.00
2016.01.26 23:27:21.766,1.41269,1.41286,2.62,1.20
2016.01.26 23:27:22.380,1.41272,1.41287,1.00,1.50
2016.01.26 23:27:22.895,1.4127,1.41287,1.37,1.57
2016.01.26 23:27:23.419,1.4127,1.41287,1.00,1.12
2016.01.26 23:27:27.222,1.4127,1.41286,1.00,1.00
2016.01.26 23:27:28.410,1.4127,1.41286,1.00,1.50
2016.01.26 23:27:28.951,1.4127,1.41286,1.00,1.57
2016.01.26 23:27:29.996,1.4127,1.41286,1.00,1.87
2016.01.26 23:27:31.649,1.4127,1.41286,1.00,1.95
2016.01.26 23:27:31.941,1.41266,1.41286,1.50,1.95
2016.01.26 23:27:31.992,1.41265,1.41284,1.12,1.12
2016.01.26 23:27:32.095,1.41264,1.41284,2.62,1.57
2016.01.26 23:27:32.604,1.41264,1.41284,1.50,2.32
2016.01.26 23:27:33.741,1.41264,1.41283,1.12,1.12
2016.01.26 23:27:33.844,1.41265,1.41281,1.00,1.07
2016.01.26 23:27:34.365,1.41264,1.41281,1.12,1.82
2016.01.26 23:27:36.064,1.41264,1.41269,1.00,1.00
2016.01.26 23:27:36.316,1.41255,1.41269,1.75,1.00
2016.01.26 23:27:36.418,1.41255,1.41269,1.12,1.10
2016.01.26 23:27:37.128,1.41253,1.41269,1.37,1.10
2016.01.26 23:27:37.667,1.41253,1.41269,1.00,1.10
2016.01.26 23:27:39.071,1.41253,1.41265,1.00,1.00
2016.01.26 23:27:39.759,1.41251,1.41265,1.37,1.00
2016.01.26 23:27:40.277,1.41251,1.41265,1.00,1.00
2016.01.26 23:27:42.231,1.41251,1.41266,1.00,1.00
2016.01.26 23:27:44.208,1.41249,1.41266,1.50,1.00
2016.01.26 23:27:46.415,1.41251,1.41267,1.00,1.10
2016.01.26 23:27:46.723,1.41253,1.41273,1.50,2.12
2016.01.26 23:27:47.381,1.41253,1.41274,1.87,1.05
2016.01.26 23:27:50.118,1.41253,1.41274,1.75,1.27
2016.01.26 23:27:50.398,1.41253,1.41274,1.75,1.95
2016.01.26 23:27:50.942,1.41253,1.41273,1.75,1.47
2016.01.26 23:27:52.918,1.41254,1.41273,1.75,1.00
2016.01.26 23:27:53.122,1.41255,1.41273,1.00,1.20
2016.01.26 23:27:53.477,1.41253,1.41271,1.00,1.07
2016.01.26 23:27:54.040,1.41253,1.41271,1.00,1.07
2016.01.26 23:27:54.581,1.41252,1.4127,1.50,1.07
2016.01.26 23:27:54.987,1.41252,1.4127,1.50,1.20
2016.01.26 23:27:55.140,1.4125,1.4127,2.25,1.57
2016.01.26 23:27:55.444,1.41251,1.41272,1.75,1.95
2016.01.26 23:27:55.546,1.41251,1.41272,1.75,1.50
2016.01.26 23:27:55.720,1.41251,1.41272,1.75,1.45
2016.01.26 23:27:57.824,1.41255,1.41273,1.00,1.20
2016.01.26 23:27:59.028,1.41255,1.41273,1.50,1.87
2016.01.26 23:28:00.942,1.41255,1.41272,1.50,1.00
2016.01.26 23:28:03.056,1.41255,1.41273,1.00,1.95
2016.01.26 23:28:07.025,1.41254,1.41273,1.95,1.50
2016.01.26 23:28:08.048,1.41257,1.41273,1.00,1.12
2016.01.26 23:28:12.876,1.41256,1.41273,1.00,1.12
2016.01.26 23:28:14.254,1.41255,1.41273,1.85,1.12
2016.01.26 23:28:14.958,1.41256,1.41273,1.00,1.12
2016.01.26 23:28:28.560,1.41256,1.41273,1.75,1.12
2016.01.26 23:28:30.944,1.41256,1.41275,1.75,1.07
2016.01.26 23:28:31.250,1.41263,1.41281,1.00,1.10
2016.01.26 23:28:31.714,1.41264,1.41284,1.37,1.12
2016.01.26 23:28:32.242,1.41265,1.41283,1.00,1.07
2016.01.26 23:28:32.763,1.41264,1.41282,1.50,1.07
2016.01.26 23:28:34.477,1.41264,1.41282,1.50,1.10
2016.01.26 23:28:34.579,1.4126,1.41284,1.87,1.12
2016.01.26 23:28:34.732,1.4126,1.41282,1.50,1.87
2016.01.26 23:28:34.784,1.4126,1.41282,1.12,2.25
2016.01.26 23:28:35.292,1.41258,1.4128,1.75,1.20
2016.01.26 23:28:35.604,1.4126,1.41282,1.75,1.82
2016.01.26 23:28:36.196,1.4126,1.41283,1.75,1.50
2016.01.26 23:28:36.572,1.41263,1.41284,1.50,1.20
2016.01.26 23:28:37.895,1.41263,1.41283,1.50,1.12
2016.01.26 23:28:37.996,1.41263,1.41284,1.12,1.20
2016.01.26 23:28:38.048,1.4126,1.41283,1.75,1.82
2016.01.26 23:28:38.353,1.41264,1.4128,1.00,1.12
2016.01.26 23:28:38.455,1.41264,1.41281,1.00,1.07
2016.01.26 23:28:38.557,1.41264,1.41284,1.50,1.45
2016.01.26 23:28:40.448,1.41261,1.41286,1.75,1.12
2016.01.26 23:28:40.550,1.41261,1.41281,1.50,1.12
2016.01.26 23:28:41.182,1.41261,1.41283,1.50,1.50
2016.01.26 23:28:41.234,1.41261,1.41282,1.12,1.20
2016.01.26 23:28:43.509,1.41261,1.41282,1.37,1.20
2016.01.26 23:28:43.611,1.41261,1.41279,1.50,1.20
2016.01.26 23:28:43.714,1.41259,1.4128,1.20,1.20
2016.01.26 23:28:43.817,1.4126,1.41282,1.75,1.12
2016.01.26 23:28:44.124,1.4126,1.41283,1.87,1.12
2016.01.26 23:28:44.176,1.4126,1.41283,1.87,1.12
2016.01.26 23:28:44.278,1.4126,1.41284,1.87,1.20
2016.01.26 23:28:46.213,1.4126,1.41285,1.75,1.82
2016.01.26 23:28:46.366,1.4126,1.41283,1.75,1.12
2016.01.26 23:28:46.900,1.41261,1.41279,1.00,1.10
2016.01.26 23:28:48.476,1.41262,1.41281,1.00,1.20
2016.01.26 23:28:48.882,1.41263,1.41281,1.00,1.12
2016.01.26 23:28:48.984,1.41263,1.41281,1.00,1.20
2016.01.26 23:28:49.288,1.41263,1.41281,1.00,1.50
2016.01.26 23:28:50.085,1.41263,1.41281,1.00,1.50
2016.01.26 23:28:50.591,1.41263,1.41281,1.00,1.50
2016.01.26 23:28:52.247,1.41262,1.41281,1.87,1.12
2016.01.26 23:28:52.581,1.41265,1.41283,1.00,1.87
2016.01.26 23:28:53.082,1.41265,1.41283,1.00,1.87
2016.01.26 23:28:54.702,1.41265,1.41283,1.00,1.87
2016.01.26 23:28:56.243,1.41265,1.41283,1.00,1.87
2016.01.26 23:28:59.108,1.41265,1.41283,1.00,1.87
2016.01.26 23:29:00.656,1.41265,1.41283,1.00,1.57
2016.01.26 23:29:02.976,1.41265,1.41283,1.00,1.87
2016.01.26 23:29:03.078,1.41264,1.41281,1.50,1.07
2016.01.26 23:29:04.180,1.41264,1.41281,1.50,1.07
2016.01.26 23:29:06.761,1.41264,1.41282,1.12,1.20
2016.01.26 23:29:06.812,1.41264,1.41279,1.00,1.07
2016.01.26 23:29:06.914,1.41264,1.41283,1.12,1.82
2016.01.26 23:29:07.550,1.41264,1.41281,1.37,1.07
2016.01.26 23:29:08.074,1.41264,1.41281,1.37,1.10
2016.01.26 23:29:16.397,1.41264,1.41281,1.37,1.07
2016.01.26 23:29:20.376,1.41264,1.41281,1.37,1.10
2016.01.26 23:29:20.655,1.41263,1.41281,2.25,1.20
2016.01.26 23:29:20.758,1.41267,1.41283,1.00,1.45
2016.01.26 23:29:20.810,1.41263,1.41285,1.75,1.87
2016.01.26 23:29:21.015,1.41268,1.41285,1.00,1.20
2016.01.26 23:29:25.712,1.41268,1.41285,1.00,1.12
2016.01.26 23:29:26.017,1.41265,1.41284,1.50,1.37
2016.01.26 23:29:29.486,1.41265,1.41288,1.50,1.95
2016.01.26 23:29:29.639,1.41265,1.41288,1.82,1.82
2016.01.26 23:29:47.048,1.41268,1.41288,1.50,1.57
2016.01.26 23:29:49.703,1.41268,1.41288,1.50,1.57
2016.01.26 23:29:52.704,1.41268,1.41288,1.50,1.57
2016.01.26 23:29:53.147,1.41265,1.41288,1.75,1.95
2016.01.26 23:29:53.250,1.41265,1.41287,1.12,1.20
2016.01.26 23:29:53.759,1.41265,1.41288,1.50,1.95
2016.01.26 23:29:54.266,1.41267,1.41285,1.50,1.00
2016.01.26 23:30:00.067,1.41264,1.41287,1.85,1.82
2016.01.26 23:30:16.285,1.41263,1.41285,1.12,1.82
2016.01.26 23:30:16.387,1.4126,1.41282,1.87,1.20
2016.01.26 23:30:16.591,1.41261,1.41282,1.85,1.20
2016.01.26 23:30:17.667,1.41264,1.41282,1.00,1.10
2016.01.26 23:30:25.171,1.41262,1.41284,1.85,1.20
2016.01.26 23:30:25.685,1.41262,1.41284,1.82,1.37
2016.01.26 23:30:30.537,1.41268,1.41284,1.00,1.47
2016.01.26 23:30:36.105,1.41267,1.41286,1.37,1.57
2016.01.26 23:30:37.379,1.41266,1.41286,1.00,2.70
2016.01.26 23:30:42.239,1.41265,1.41285,2.62,1.75
2016.01.26 23:30:44.044,1.41266,1.41285,1.00,1.75
2016.01.26 23:30:46.513,1.41268,1.41286,1.00,2.70
2016.01.26 23:30:48.341,1.41268,1.41285,1.00,2.25
2016.01.26 23:30:51.447,1.41268,1.41285,1.00,3.45
2016.01.26 23:30:51.952,1.41269,1.41283,1.00,1.20
2016.01.26 23:30:52.709,1.41269,1.41281,1.00,1.00
2016.01.26 23:30:53.512,1.41269,1.41283,1.00,1.47
2016.01.26 23:30:54.527,1.41269,1.41283,1.00,1.10
2016.01.26 23:30:54.833,1.41269,1.41285,1.00,3.45
2016.01.26 23:31:02.228,1.41272,1.41285,1.00,2.70
2016.01.26 23:31:04.614,1.41272,1.41285,1.00,2.32
2016.01.26 23:31:04.665,1.41271,1.41284,1.00,1.20
2016.01.26 23:31:06.527,1.41271,1.41284,1.00,1.20
2016.01.26 23:31:06.578,1.41271,1.41283,1.00,1.00
2016.01.26 23:31:08.558,1.41271,1.41285,1.00,3.07
2016.01.26 23:31:08.781,1.41271,1.41285,1.00,2.62
2016.01.26 23:31:09.255,1.41271,1.41285,1.00,3.00
2016.01.26 23:31:09.832,1.41271,1.41285,1.00,1.87
2016.01.26 23:31:10.434,1.41271,1.41285,1.00,1.47
2016.01.26 23:31:10.944,1.41271,1.41285,1.00,1.20
2016.01.26 23:31:13.957,1.41271,1.41285,1.00,1.85
2016.01.26 23:31:14.373,1.4127,1.41285,1.00,1.47
2016.01.26 23:31:18.749,1.4127,1.41284,1.00,1.10
2016.01.26 23:31:20.753,1.4127,1.41285,1.00,1.20
2016.01.26 23:31:22.859,1.4127,1.41285,1.00,1.45
2016.01.26 23:31:23.864,1.4127,1.41285,1.00,1.20
2016.01.26 23:31:25.296,1.4127,1.41285,1.00,1.20
2016.01.26 23:31:26.684,1.4127,1.41285,1.00,1.00
2016.01.26 23:31:27.058,1.4127,1.41286,1.00,3.00
2016.01.26 23:31:30.184,1.4127,1.41286,1.00,2.25
2016.01.26 23:31:32.192,1.41265,1.41285,1.37,1.57
2016.01.26 23:31:32.396,1.41264,1.41286,1.87,1.20
2016.01.26 23:31:33.312,1.41268,1.41286,1.00,1.10
2016.01.26 23:31:33.842,1.41268,1.41286,1.00,1.07
2016.01.26 23:31:36.200,1.41268,1.41286,1.00,1.95
2016.01.26 23:31:38.268,1.41268,1.41286,1.00,2.70
2016.01.26 23:31:38.624,1.41266,1.41284,1.00,2.32
2016.01.26 23:31:39.040,1.41266,1.41282,1.00,1.12
2016.01.26 23:31:40.384,1.41266,1.41284,1.00,1.87
2016.01.26 23:31:41.348,1.41266,1.41284,1.00,1.82
2016.01.26 23:31:41.868,1.41266,1.41284,1.00,1.87
2016.01.26 23:31:44.028,1.41266,1.41282,1.00,1.12
2016.01.26 23:31:44.574,1.41266,1.41282,1.00,1.12
2016.01.26 23:31:45.227,1.41266,1.41282,1.00,1.12
2016.01.26 23:31:45.535,1.41266,1.41284,1.00,2.62
2016.01.26 23:31:47.198,1.41266,1.41282,1.00,1.50
2016.01.26 23:31:48.836,1.41266,1.41283,1.00,1.50
2016.01.26 23:31:51.826,1.41263,1.41281,1.12,1.07
2016.01.26 23:31:52.347,1.41263,1.41281,1.12,1.07
2016.01.26 23:31:52.997,1.41262,1.41281,1.12,1.07
2016.01.26 23:31:58.759,1.41262,1.4128,1.37,1.10
2016.01.26 23:31:59.070,1.41262,1.4128,1.00,1.10
2016.01.26 23:31:59.223,1.41264,1.41282,1.00,1.07
2016.01.26 23:31:59.582,1.41261,1.41285,2.62,2.62
2016.01.26 23:31:59.633,1.41262,1.41285,1.75,2.32
2016.01.26 23:32:02.800,1.41268,1.41285,1.00,2.32
2016.01.26 23:32:04.909,1.41268,1.41284,1.00,1.10
2016.01.26 23:32:05.839,1.41268,1.41287,1.37,1.20
2016.01.26 23:32:06.144,1.41271,1.41285,1.50,1.00
2016.01.26 23:32:10.238,1.41273,1.41285,1.00,1.12
2016.01.26 23:32:14.199,1.41272,1.41285,1.12,1.12
2016.01.26 23:32:17.752,1.4128,1.41285,1.00,1.00
2016.01.26 23:32:17.854,1.41276,1.41285,1.00,1.12
2016.01.26 23:32:17.956,1.41276,1.41288,1.00,1.37
2016.01.26 23:32:18.007,1.41276,1.41287,1.00,1.20
2016.01.26 23:32:18.215,1.41267,1.41287,1.12,1.57
2016.01.26 23:32:18.318,1.41267,1.41287,1.12,1.87
2016.01.26 23:32:18.471,1.41267,1.41285,1.37,1.07
2016.01.26 23:32:18.522,1.41267,1.41285,1.00,1.07
2016.01.26 23:32:19.061,1.41267,1.41285,1.00,1.10
2016.01.26 23:32:20.670,1.41275,1.41285,1.00,1.10
2016.01.26 23:32:21.178,1.4127,1.41287,1.00,1.57
2016.01.26 23:32:21.229,1.4127,1.41284,1.00,1.00
2016.01.26 23:32:21.281,1.41265,1.41284,2.32,1.00
2016.01.26 23:32:21.332,1.41263,1.41283,1.12,1.12
2016.01.26 23:32:21.384,1.41262,1.4128,1.37,1.07
2016.01.26 23:32:21.435,1.41262,1.4128,1.37,1.07
2016.01.26 23:32:21.740,1.41259,1.41283,2.25,2.25
2016.01.26 23:32:21.892,1.41263,1.41281,1.00,1.07
2016.01.26 23:32:23.171,1.4126,1.41283,1.12,1.20
2016.01.26 23:32:23.893,1.4126,1.41285,2.70,1.82
2016.01.26 23:32:25.045,1.41275,1.41285,1.00,1.95
2016.01.26 23:32:25.402,1.41275,1.41285,1.00,1.10
2016.01.26 23:33:11.858,1.41279,1.41285,1.00,1.10
2016.01.26 23:33:12.163,1.41278,1.41286,2.25,1.10
2016.01.26 23:33:14.087,1.41276,1.41286,1.00,1.00
2016.01.26 23:33:16.086,1.41276,1.4128,1.00,1.00
2016.01.26 23:33:16.602,1.41275,1.41285,1.00,1.85
2016.01.26 23:33:16.655,1.41276,1.41285,1.00,1.10
2016.01.26 23:33:39.162,1.41276,1.41284,1.00,1.00
2016.01.26 23:33:39.213,1.41278,1.41285,2.25,1.00
2016.01.26 23:33:39.912,1.41278,1.41285,2.25,1.00
2016.01.26 23:33:41.271,1.41278,1.41289,2.25,1.12
2016.01.26 23:33:41.843,1.41275,1.41289,1.87,1.12
2016.01.26 23:33:44.290,1.41273,1.41288,1.37,1.00
2016.01.26 23:33:44.342,1.41272,1.41288,1.37,1.07
2016.01.26 23:33:44.393,1.4127,1.41288,2.25,1.20
2016.01.26 23:33:44.916,1.4127,1.41288,1.50,1.95
2016.01.26 23:33:49.016,1.4127,1.41288,1.50,1.95
2016.01.26 23:33:53.983,1.41277,1.41288,1.00,1.50
2016.01.26 23:33:54.767,1.41279,1.4129,1.00,1.75
2016.01.26 23:33:55.315,1.41279,1.4129,1.00,1.50
2016.01.26 23:33:56.170,1.4128,1.4129,1.00,1.50
2016.01.26 23:33:58.926,1.41281,1.4129,1.00,1.50
2016.01.26 23:34:06.670,1.41281,1.4129,1.00,1.50
2016.01.26 23:34:11.919,1.41282,1.4129,1.00,1.12
2016.01.26 23:34:16.116,1.41285,1.4129,1.00,1.00
2016.01.26 23:34:16.218,1.41285,1.41293,1.00,2.25
2016.01.26 23:34:16.270,1.41285,1.41303,1.37,1.95
2016.01.26 23:34:16.781,1.41285,1.41302,1.00,1.10
2016.01.26 23:34:22.503,1.41291,1.41302,1.12,1.10
2016.01.26 23:34:22.862,1.41292,1.41307,1.00,1.82
2016.01.26 23:34:24.116,1.41293,1.41307,1.00,1.82
2016.01.26 23:34:24.840,1.41293,1.41308,1.06,1.82
2016.01.26 23:34:25.371,1.41293,1.41307,1.00,2.25
2016.01.26 23:34:26.173,1.41293,1.41307,1.00,1.57
2016.01.26 23:34:27.235,1.41293,1.41304,1.00,1.00
2016.01.26 23:34:33.837,1.41292,1.41306,1.00,1.20
2016.01.26 23:34:34.380,1.41293,1.41306,1.00,1.47
2016.01.26 23:34:35.216,1.41292,1.41306,1.00,1.37
2016.01.26 23:34:35.814,1.41292,1.41303,1.00,1.00
2016.01.26 23:34:36.685,1.41291,1.41303,1.00,1.00
2016.01.26 23:34:45.611,1.41291,1.41303,1.00,1.37
2016.01.26 23:34:49.018,1.4129,1.41303,1.00,1.82
2016.01.26 23:34:49.602,1.4129,1.41302,1.00,1.00
2016.01.26 23:34:55.308,1.41291,1.41304,1.00,1.12
2016.01.26 23:35:00.307,1.41284,1.41302,1.75,1.20
2016.01.26 23:35:00.358,1.41283,1.41302,2.25,1.95
2016.01.26 23:35:00.580,1.41282,1.41302,1.12,3.45
2016.01.26 23:35:05.174,1.41283,1.41302,1.50,3.82
2016.01.26 23:35:06.199,1.41283,1.41302,1.12,2.70
2016.01.26 23:35:06.726,1.41283,1.41302,1.12,1.95
2016.01.26 23:35:07.238,1.41283,1.413,1.37,1.20
2016.01.26 23:35:10.610,1.41283,1.413,1.12,1.07
2016.01.26 23:35:26.454,1.41283,1.41301,1.00,1.57
2016.01.26 23:35:26.759,1.41281,1.41293,1.00,1.35
2016.01.26 23:35:28.741,1.41281,1.41295,1.00,1.70
2016.01.26 23:35:29.691,1.41279,1.41295,1.50,1.60
2016.01.26 23:35:40.016,1.41279,1.41295,1.36,1.67
2016.01.26 23:35:40.524,1.41279,1.41294,1.00,1.60
2016.01.26 23:35:41.105,1.41279,1.41294,1.00,1.60
2016.01.26 23:35:47.681,1.41279,1.41294,1.00,1.60
2016.01.26 23:35:48.183,1.41279,1.41294,1.00,1.60
2016.01.26 23:35:50.272,1.41279,1.41294,1.00,1.60
2016.01.26 23:35:51.402,1.41279,1.41294,1.37,1.60
2016.01.26 23:35:52.464,1.4128,1.41294,1.00,1.60
2016.01.26 23:35:54.583,1.4128,1.41294,1.00,1.60
2016.01.26 23:35:55.178,1.4128,1.41294,1.00,1.60
2016.01.26 23:35:56.512,1.41277,1.41291,1.37,2.25
2016.01.26 23:35:56.667,1.4127,1.41289,2.62,1.50
2016.01.26 23:35:56.719,1.4127,1.41286,1.75,1.00
2016.01.26 23:35:56.770,1.41266,1.41286,1.12,1.00
2016.01.26 23:35:56.822,1.41269,1.41286,1.00,1.00
