2016.01.28 01:44:05.603,1.40948,1.40966,1.00,1.12
2016.01.28 01:44:06.071,1.40948,1.40967,1.00,2.25
2016.01.28 01:44:06.606,1.40948,1.40967,1.00,1.87
2016.01.28 01:44:09.960,1.4095,1.40968,1.00,2.25
2016.01.28 01:44:10.316,1.4095,1.4097,1.07,2.62
2016.01.28 01:44:10.524,1.40952,1.40972,1.07,2.32
2016.01.28 01:44:11.083,1.40953,1.4097,1.07,1.20
2016.01.28 01:44:11.236,1.40949,1.4097,1.57,2.25
2016.01.28 01:44:11.643,1.40948,1.40968,1.20,1.50
2016.01.28 01:44:11.924,1.40948,1.40967,1.12,1.33
2016.01.28 01:44:12.229,1.40945,1.40966,1.00,1.12
2016.01.28 01:44:12.737,1.40945,1.40966,1.10,1.63
2016.01.28 01:44:13.562,1.40945,1.40966,1.07,1.63
2016.01.28 01:44:15.483,1.40945,1.40964,1.12,1.72
2016.01.28 01:44:15.637,1.40945,1.40964,1.12,1.10
2016.01.28 01:44:16.103,1.40948,1.40965,1.07,1.50
2016.01.28 01:44:16.897,1.4095,1.40966,1.07,1.12
2016.01.28 01:44:17.305,1.40954,1.40967,1.00,1.47
2016.01.28 01:44:17.863,1.40951,1.40967,1.07,1.47
2016.01.28 01:44:18.230,1.40951,1.40972,1.45,2.83
2016.01.28 01:44:18.535,1.40954,1.40972,1.07,1.45
2016.01.28 01:44:18.992,1.40954,1.40973,1.20,1.50
2016.01.28 01:44:19.196,1.40957,1.40974,1.00,1.07
2016.01.28 01:44:19.723,1.40957,1.40975,1.10,2.92
2016.01.28 01:44:20.433,1.40957,1.40973,1.00,1.12
2016.01.28 01:44:20.535,1.40958,1.40974,1.00,1.12
2016.01.28 01:44:21.095,1.40958,1.40977,1.37,1.12
2016.01.28 01:44:21.146,1.4096,1.40979,1.12,1.20
2016.01.28 01:44:21.301,1.40964,1.40982,1.00,2.25
2016.01.28 01:44:22.014,1.40964,1.40981,1.00,1.45
2016.01.28 01:44:22.594,1.40964,1.40981,1.00,1.75
2016.01.28 01:44:23.560,1.40967,1.40985,1.10,1.45
2016.01.28 01:44:23.664,1.4097,1.40985,1.00,1.45
2016.01.28 01:44:24.049,1.40972,1.40989,1.00,1.57
2016.01.28 01:44:24.254,1.40977,1.40992,1.00,1.07
2016.01.28 01:44:24.692,1.40976,1.40994,1.00,1.75
2016.01.28 01:44:24.795,1.40975,1.40994,1.10,2.25
2016.01.28 01:44:24.948,1.40975,1.40991,1.00,1.37
2016.01.28 01:44:25.153,1.40974,1.40989,1.00,1.10
2016.01.28 01:44:25.257,1.40971,1.40989,1.12,1.12
2016.01.28 01:44:25.800,1.4097,1.40988,1.10,1.75
2016.01.28 01:44:26.105,1.40968,1.40986,1.00,1.87
2016.01.28 01:44:26.410,1.40968,1.40986,1.00,1.87
2016.01.28 01:44:26.664,1.40966,1.40984,1.12,1.37
2016.01.28 01:44:27.219,1.40966,1.40984,1.00,2.62
2016.01.28 01:44:27.882,1.40966,1.40982,1.00,1.50
2016.01.28 01:44:27.934,1.40963,1.40983,1.20,1.87
2016.01.28 01:44:28.462,1.40965,1.40982,1.00,1.50
2016.01.28 01:44:28.870,1.40965,1.40983,1.00,2.32
2016.01.28 01:44:28.921,1.40968,1.40981,1.00,1.07
2016.01.28 01:44:29.228,1.4097,1.40983,1.00,1.45
2016.01.28 01:44:29.657,1.40971,1.40989,1.00,1.75
2016.01.28 01:44:29.709,1.40973,1.4099,1.00,1.75
2016.01.28 01:44:30.421,1.40973,1.40992,1.00,1.75
2016.01.28 01:44:30.946,1.40975,1.40992,1.00,1.75
2016.01.28 01:44:31.427,1.40977,1.40992,1.00,1.12
2016.01.28 01:44:31.935,1.40977,1.40992,1.00,1.12
2016.01.28 01:44:32.464,1.40977,1.40993,1.00,1.75
2016.01.28 01:44:33.154,1.40975,1.40992,1.00,1.87
2016.01.28 01:44:33.307,1.40975,1.4099,1.00,1.12
2016.01.28 01:44:33.651,1.40972,1.4099,1.00,1.87
2016.01.28 01:44:34.159,1.40972,1.40989,1.00,2.25
2016.01.28 01:44:34.670,1.40969,1.40986,1.50,1.57
2016.01.28 01:44:34.721,1.40969,1.40986,1.12,1.57
2016.01.28 01:44:35.250,1.40969,1.40986,1.12,1.45
2016.01.28 01:44:36.366,1.40969,1.40986,1.12,1.45
2016.01.28 01:44:36.918,1.40969,1.40986,1.12,1.45
2016.01.28 01:44:39.826,1.4097,1.40985,1.00,1.10
2016.01.28 01:44:40.327,1.4097,1.40986,1.00,1.20
2016.01.28 01:44:41.876,1.4097,1.40987,1.00,1.82
2016.01.28 01:44:45.310,1.40969,1.40985,1.00,1.20
2016.01.28 01:44:45.616,1.40969,1.40985,1.00,1.95
2016.01.28 01:44:46.529,1.40969,1.40985,1.00,1.47
2016.01.28 01:44:48.138,1.40969,1.40985,1.00,1.57
2016.01.28 01:44:48.654,1.40969,1.40986,1.00,3.45
2016.01.28 01:44:49.196,1.40969,1.40986,1.00,1.57
2016.01.28 01:44:51.874,1.40969,1.40986,1.00,2.32
2016.01.28 01:44:52.180,1.40958,1.40974,1.50,1.37
2016.01.28 01:44:52.333,1.40958,1.40974,1.00,1.07
2016.01.28 01:44:52.770,1.40952,1.40966,1.37,1.37
2016.01.28 01:44:52.824,1.40945,1.40965,1.57,1.37
2016.01.28 01:44:52.877,1.40945,1.4096,1.12,1.07
2016.01.28 01:44:52.929,1.40939,1.40959,1.45,1.10
2016.01.28 01:44:52.981,1.40939,1.40959,1.10,1.37
2016.01.28 01:44:53.287,1.40939,1.40957,1.00,1.37
2016.01.28 01:44:53.930,1.40937,1.40958,1.00,2.62
2016.01.28 01:44:55.063,1.40936,1.40956,1.10,1.50
2016.01.28 01:44:55.633,1.40936,1.40956,1.00,2.25
2016.01.28 01:44:58.258,1.40938,1.40956,1.00,1.87
2016.01.28 01:44:58.361,1.4094,1.40957,1.00,1.07
2016.01.28 01:44:58.463,1.40939,1.40957,1.10,1.37
2016.01.28 01:44:58.971,1.40939,1.40957,1.00,1.12
2016.01.28 01:44:59.890,1.40939,1.40957,1.00,1.75
2016.01.28 01:45:00.351,1.40939,1.40957,1.10,1.45
2016.01.28 01:45:00.967,1.40939,1.40957,1.07,1.45
2016.01.28 01:45:02.493,1.40939,1.40959,1.07,2.25
2016.01.28 01:45:04.613,1.40937,1.40958,1.57,1.75
2016.01.28 01:45:04.765,1.40937,1.40956,1.10,1.75
2016.01.28 01:45:05.095,1.40937,1.40956,1.10,1.50
2016.01.28 01:45:05.198,1.40937,1.40956,1.10,1.75
2016.01.28 01:45:05.300,1.40937,1.40956,1.10,1.50
2016.01.28 01:45:06.264,1.4094,1.40958,1.57,1.07
2016.01.28 01:45:06.570,1.40946,1.40966,1.57,1.75
2016.01.28 01:45:06.672,1.4095,1.4097,1.10,1.87
2016.01.28 01:45:06.723,1.4095,1.4097,1.50,1.57
2016.01.28 01:45:06.826,1.4095,1.4097,1.87,1.20
2016.01.28 01:45:07.434,1.40951,1.40971,1.12,1.57
2016.01.28 01:45:07.689,1.40953,1.40973,1.87,1.47
2016.01.28 01:45:08.047,1.40956,1.40973,1.50,1.37
2016.01.28 01:45:08.862,1.40958,1.40978,1.87,1.45
2016.01.28 01:45:11.145,1.40961,1.40978,1.45,1.47
2016.01.28 01:45:11.196,1.40962,1.40978,1.20,1.10
2016.01.28 01:45:11.248,1.40963,1.40982,1.37,1.87
2016.01.28 01:45:11.680,1.40965,1.40986,1.87,1.87
2016.01.28 01:45:11.883,1.40968,1.40987,1.87,1.47
2016.01.28 01:45:12.290,1.40968,1.4099,1.87,1.50
2016.01.28 01:45:12.443,1.4097,1.4099,1.12,1.45
2016.01.28 01:45:12.957,1.40969,1.4099,1.12,1.45
2016.01.28 01:45:14.288,1.40971,1.40992,1.57,1.50
2016.01.28 01:45:14.856,1.40971,1.40992,1.87,1.50
2016.01.28 01:45:15.823,1.40976,1.40994,1.00,1.37
2016.01.28 01:45:15.874,1.40976,1.40994,1.57,1.10
2016.01.28 01:45:17.113,1.4098,1.40994,1.00,1.10
2016.01.28 01:45:17.419,1.40986,1.41003,1.10,1.95
2016.01.28 01:45:17.470,1.40986,1.41005,1.10,1.50
2016.01.28 01:45:17.521,1.40986,1.41005,1.12,1.47
2016.01.28 01:45:18.055,1.40985,1.41005,1.50,1.50
2016.01.28 01:45:22.775,1.40987,1.41006,1.00,1.50
2016.01.28 01:45:23.356,1.40979,1.40999,2.25,1.00
2016.01.28 01:45:23.408,1.40977,1.40998,1.45,1.12
2016.01.28 01:45:23.511,1.40975,1.40991,1.12,1.00
2016.01.28 01:45:23.562,1.40972,1.40991,1.50,1.10
2016.01.28 01:45:23.768,1.40973,1.40991,1.07,1.07
2016.01.28 01:45:24.124,1.40971,1.40991,1.57,1.57
2016.01.28 01:45:24.568,1.40971,1.4099,1.47,1.12
2016.01.28 01:45:24.882,1.40971,1.4099,1.45,1.07
2016.01.28 01:45:25.393,1.40971,1.4099,1.50,1.10
2016.01.28 01:45:25.869,1.40971,1.4099,1.50,1.07
2016.01.28 01:45:26.646,1.40971,1.40989,1.37,1.12
2016.01.28 01:45:27.151,1.40969,1.40988,1.00,1.87
2016.01.28 01:45:27.458,1.40961,1.40981,1.45,1.12
2016.01.28 01:45:27.561,1.40961,1.40981,1.20,1.37
2016.01.28 01:45:27.839,1.40961,1.40981,1.20,1.12
2016.01.28 01:45:28.565,1.40961,1.40981,1.45,1.12
2016.01.28 01:45:28.973,1.40964,1.40981,1.07,1.07
2016.01.28 01:45:30.025,1.40967,1.40984,1.00,1.87
2016.01.28 01:45:30.076,1.40967,1.40985,1.07,1.87
2016.01.28 01:45:30.178,1.40968,1.40985,1.07,1.37
2016.01.28 01:45:30.382,1.40969,1.4099,1.07,2.25
2016.01.28 01:45:30.892,1.40973,1.40991,1.07,1.45
2016.01.28 01:45:32.107,1.40975,1.40994,1.10,1.87
2016.01.28 01:45:32.159,1.40975,1.40994,1.50,1.57
2016.01.28 01:45:32.466,1.4098,1.41,1.07,1.45
2016.01.28 01:45:32.621,1.4098,1.41,1.12,1.45
2016.01.28 01:45:32.826,1.40978,1.40997,1.07,1.07
2016.01.28 01:45:33.357,1.40976,1.40997,1.57,1.12
2016.01.28 01:45:37.976,1.40973,1.40994,2.25,1.07
2016.01.28 01:45:38.281,1.40971,1.4099,1.12,1.20
2016.01.28 01:45:38.586,1.4097,1.4099,2.70,1.50
2016.01.28 01:45:39.066,1.4097,1.4099,1.95,1.50
2016.01.28 01:45:39.628,1.4097,1.4099,1.95,1.20
2016.01.28 01:45:40.085,1.40971,1.4099,1.00,1.50
2016.01.28 01:45:40.598,1.40971,1.4099,1.00,1.50
2016.01.28 01:45:41.283,1.40971,1.4099,1.10,1.50
2016.01.28 01:45:41.385,1.40971,1.4099,1.07,1.20
2016.01.28 01:45:41.487,1.40971,1.4099,1.10,1.50
2016.01.28 01:45:42.922,1.4097,1.40982,1.12,1.00
2016.01.28 01:45:43.024,1.40968,1.40981,1.00,1.00
2016.01.28 01:45:43.075,1.40963,1.40981,1.75,1.37
2016.01.28 01:45:43.177,1.40962,1.40981,1.57,1.12
2016.01.28 01:45:43.279,1.40962,1.40981,1.10,1.37
2016.01.28 01:45:43.828,1.40959,1.40979,1.45,1.12
2016.01.28 01:45:44.335,1.40959,1.40979,1.20,1.12
2016.01.28 01:45:46.821,1.40955,1.40976,3.00,1.50
2016.01.28 01:45:49.846,1.40953,1.4097,1.75,1.75
2016.01.28 01:45:50.043,1.40952,1.4097,1.50,1.75
2016.01.28 01:45:55.295,1.4095,1.40969,1.50,1.82
2016.01.28 01:45:57.410,1.40952,1.4097,1.12,1.85
2016.01.28 01:46:04.613,1.40952,1.40969,1.20,1.85
2016.01.28 01:46:06.556,1.40952,1.40968,1.45,1.00
2016.01.28 01:46:06.834,1.40954,1.40968,1.57,1.00
2016.01.28 01:46:08.057,1.40952,1.40968,1.82,1.00
2016.01.28 01:46:08.261,1.40953,1.40968,1.12,1.00
2016.01.28 01:46:08.669,1.40952,1.40968,1.87,1.00
2016.01.28 01:46:08.923,1.40952,1.40968,1.57,1.00
2016.01.28 01:46:09.462,1.40952,1.40968,1.57,1.10
2016.01.28 01:46:11.335,1.40952,1.40968,1.57,1.00
2016.01.28 01:46:11.898,1.40953,1.40968,1.50,1.00
2016.01.28 01:46:12.746,1.40956,1.40968,1.07,1.00
2016.01.28 01:46:14.862,1.40956,1.40968,1.07,1.00
2016.01.28 01:46:17.133,1.40954,1.40968,1.20,1.00
2016.01.28 01:46:18.132,1.40957,1.40968,1.00,1.00
2016.01.28 01:46:18.337,1.40959,1.40975,1.00,1.20
2016.01.28 01:46:18.591,1.40959,1.40977,1.00,1.57
2016.01.28 01:46:19.098,1.4096,1.40979,1.00,1.87
2016.01.28 01:46:19.531,1.4096,1.4098,1.07,3.00
2016.01.28 01:46:19.582,1.40963,1.4098,1.00,3.00
2016.01.28 01:46:20.094,1.40964,1.40982,1.10,1.75
2016.01.28 01:46:21.906,1.40964,1.40981,1.07,1.07
2016.01.28 01:46:22.262,1.4096,1.4098,2.25,1.57
2016.01.28 01:46:22.314,1.4096,1.4098,1.07,2.25
2016.01.28 01:46:22.517,1.4096,1.40979,1.10,1.37
2016.01.28 01:46:23.024,1.4096,1.40979,1.10,1.12
2016.01.28 01:46:23.329,1.40958,1.40979,1.10,2.25
2016.01.28 01:46:23.734,1.40958,1.40979,1.12,2.25
2016.01.28 01:46:26.147,1.4096,1.40979,1.07,1.45
2016.01.28 01:46:28.046,1.40963,1.4098,1.00,1.45
2016.01.28 01:46:28.591,1.40965,1.40983,1.00,1.87
2016.01.28 01:46:30.524,1.40967,1.40983,1.00,1.12
2016.01.28 01:46:30.677,1.40967,1.40984,1.00,1.50
2016.01.28 01:46:35.822,1.40967,1.40985,1.37,1.87
2016.01.28 01:46:42.800,1.40966,1.40982,1.87,1.20
2016.01.28 01:46:43.105,1.40962,1.4098,1.07,1.87
2016.01.28 01:46:43.587,1.40959,1.40978,1.07,1.50
2016.01.28 01:46:44.096,1.40957,1.40978,1.20,1.50
2016.01.28 01:46:48.694,1.40956,1.40973,1.07,1.07
2016.01.28 01:46:49.218,1.40956,1.40973,1.00,1.20
2016.01.28 01:46:49.822,1.40954,1.40973,1.07,1.07
2016.01.28 01:46:50.168,1.40954,1.40973,1.12,1.07
2016.01.28 01:46:51.039,1.40956,1.40973,1.00,1.07
2016.01.28 01:46:52.846,1.40956,1.40973,1.00,1.82
2016.01.28 01:46:52.998,1.40954,1.40968,1.10,1.12
2016.01.28 01:46:53.100,1.40954,1.40968,1.07,1.12
2016.01.28 01:46:53.658,1.40954,1.40968,1.07,1.12
2016.01.28 01:46:57.760,1.40954,1.40972,1.07,1.57
2016.01.28 01:46:57.863,1.40954,1.40972,1.12,1.10
2016.01.28 01:46:58.373,1.40954,1.40972,1.07,1.00
2016.01.28 01:47:00.269,1.40954,1.40973,1.07,1.10
2016.01.28 01:47:00.771,1.40954,1.40973,1.07,1.07
2016.01.28 01:47:02.371,1.40954,1.40973,1.37,1.07
2016.01.28 01:47:04.017,1.40958,1.40976,1.10,1.45
2016.01.28 01:47:04.271,1.4096,1.40976,1.00,1.47
2016.01.28 01:47:04.801,1.40959,1.40978,1.07,1.95
2016.01.28 01:47:05.352,1.40959,1.40975,1.07,1.12
2016.01.28 01:47:05.861,1.40959,1.40974,1.20,1.00
2016.01.28 01:47:06.423,1.40959,1.40976,1.20,1.10
2016.01.28 01:47:09.492,1.40959,1.40976,1.47,1.10
2016.01.28 01:47:11.289,1.40959,1.40976,1.47,1.07
2016.01.28 01:47:11.799,1.40956,1.40973,2.62,1.07
2016.01.28 01:47:11.902,1.40956,1.40973,2.62,1.57
2016.01.28 01:47:13.130,1.40956,1.40971,2.62,1.07
2016.01.28 01:47:14.150,1.40956,1.40971,2.25,1.10
2016.01.28 01:47:14.775,1.40956,1.40969,1.00,1.00
2016.01.28 01:47:14.827,1.40952,1.40969,1.07,1.00
2016.01.28 01:47:14.879,1.4095,1.40968,1.82,1.07
2016.01.28 01:47:15.062,1.4095,1.40968,1.10,1.07
2016.01.28 01:47:18.622,1.4095,1.40968,1.85,1.45
2016.01.28 01:47:22.807,1.40951,1.40968,1.37,1.75
2016.01.28 01:47:23.689,1.40951,1.40968,1.37,1.50
2016.01.28 01:47:37.581,1.40948,1.40966,2.32,1.45
2016.01.28 01:47:38.417,1.40945,1.40959,1.50,1.00
2016.01.28 01:47:38.865,1.40945,1.40961,1.00,1.57
2016.01.28 01:47:38.917,1.40942,1.40961,1.00,1.57
2016.01.28 01:47:38.968,1.40941,1.40959,1.45,1.10
2016.01.28 01:47:39.274,1.40938,1.40957,1.57,1.12
2016.01.28 01:47:39.818,1.40938,1.40957,1.20,1.12
2016.01.28 01:47:40.485,1.40941,1.40959,1.00,1.75
2016.01.28 01:47:40.537,1.40941,1.40959,1.07,1.07
2016.01.28 01:47:42.564,1.40942,1.40961,1.00,1.50
2016.01.28 01:47:42.615,1.40944,1.40962,1.00,1.75
2016.01.28 01:47:42.820,1.40946,1.40967,1.00,1.87
2016.01.28 01:47:42.973,1.40946,1.40967,1.07,1.07
2016.01.28 01:47:43.950,1.40947,1.40968,1.07,1.12
2016.01.28 01:47:47.564,1.40947,1.40967,1.12,1.75
2016.01.28 01:47:48.133,1.40947,1.40967,1.10,1.75
2016.01.28 01:47:48.998,1.40946,1.40967,1.20,2.25
2016.01.28 01:47:50.075,1.40946,1.40967,1.20,2.25
2016.01.28 01:47:50.776,1.40942,1.40964,1.20,1.50
2016.01.28 01:47:53.755,1.40941,1.40962,1.20,2.25
2016.01.28 01:47:58.564,1.40942,1.40962,1.07,2.32
2016.01.28 01:47:59.071,1.40942,1.40962,1.20,1.45
2016.01.28 01:48:00.907,1.40945,1.40964,1.00,1.50
2016.01.28 01:48:01.010,1.40945,1.40964,1.07,1.12
2016.01.28 01:48:01.112,1.40945,1.40965,1.00,1.12
2016.01.28 01:48:01.790,1.40945,1.40966,1.20,2.25
2016.01.28 01:48:04.143,1.40946,1.40968,1.47,2.62
2016.01.28 01:48:04.194,1.40947,1.40968,1.12,2.25
2016.01.28 01:48:04.297,1.40946,1.40968,1.07,3.00
2016.01.28 01:48:09.786,1.40946,1.40967,1.20,1.12
2016.01.28 01:48:10.555,1.40946,1.40967,1.20,1.37
2016.01.28 01:48:10.880,1.40945,1.40967,1.07,1.87
2016.01.28 01:48:11.402,1.40944,1.40964,1.07,1.50
2016.01.28 01:48:11.910,1.40941,1.40964,1.50,2.25
2016.01.28 01:48:12.215,1.40941,1.40964,1.20,2.25
2016.01.28 01:48:15.625,1.4094,1.40964,1.57,1.87
2016.01.28 01:48:16.339,1.40943,1.40964,1.07,1.50
2016.01.28 01:48:16.851,1.40943,1.40964,1.07,1.37
2016.01.28 01:48:17.373,1.40943,1.40964,1.20,1.37
2016.01.28 01:48:17.475,1.40943,1.40965,1.87,1.87
2016.01.28 01:48:18.061,1.40944,1.40967,1.87,1.50
2016.01.28 01:48:19.233,1.40948,1.40967,1.07,1.75
2016.01.28 01:48:26.214,1.4095,1.40968,1.00,1.75
2016.01.28 01:48:26.266,1.4095,1.40968,1.07,1.07
2016.01.28 01:48:26.419,1.4095,1.40968,1.50,1.07
2016.01.28 01:48:27.737,1.40953,1.40968,1.07,1.00
2016.01.28 01:48:28.402,1.40953,1.40972,1.82,1.50
2016.01.28 01:48:28.911,1.40955,1.40972,1.57,1.45
2016.01.28 01:48:29.447,1.40954,1.40972,1.12,1.47
2016.01.28 01:48:29.987,1.40954,1.40972,1.75,1.45
2016.01.28 01:48:31.331,1.40958,1.40975,1.12,1.00
2016.01.28 01:48:31.791,1.40956,1.40975,2.25,1.07
2016.01.28 01:48:32.803,1.40956,1.40975,1.87,3.07
2016.01.28 01:48:33.314,1.40957,1.40975,1.12,3.00
2016.01.28 01:48:34.660,1.40956,1.40975,1.87,3.07
2016.01.28 01:48:35.635,1.40957,1.40975,1.07,3.07
2016.01.28 01:48:43.374,1.40954,1.40975,1.87,4.12
2016.01.28 01:48:46.303,1.40957,1.40975,1.20,3.82
2016.01.28 01:48:46.406,1.40958,1.40975,1.12,3.07
2016.01.28 01:48:46.881,1.40956,1.40971,1.45,1.00
2016.01.28 01:48:47.532,1.40952,1.40971,1.45,1.07
2016.01.28 01:48:48.041,1.40952,1.40971,1.45,1.12
2016.01.28 01:48:51.171,1.40952,1.40971,1.12,1.12
2016.01.28 01:48:53.565,1.40955,1.40971,1.10,1.07
2016.01.28 01:48:53.825,1.40952,1.40971,1.57,1.37
2016.01.28 01:48:54.688,1.40952,1.40971,1.20,1.12
2016.01.28 01:48:58.199,1.4095,1.40968,1.45,1.07
2016.01.28 01:48:58.504,1.4095,1.40968,1.20,1.37
2016.01.28 01:48:59.524,1.4095,1.40968,1.20,1.07
2016.01.28 01:48:59.981,1.40951,1.4097,1.12,1.07
2016.01.28 01:49:00.439,1.40951,1.4097,1.12,1.12
2016.01.28 01:49:00.490,1.40951,1.4097,1.07,1.12
2016.01.28 01:49:03.240,1.40951,1.40969,1.10,1.12
2016.01.28 01:49:03.495,1.40949,1.40969,2.25,1.87
2016.01.28 01:49:04.123,1.40948,1.40968,1.07,1.12
2016.01.28 01:49:04.225,1.40948,1.40968,1.10,1.37
2016.01.28 01:49:04.537,1.40943,1.40964,1.87,1.12
2016.01.28 01:49:04.767,1.40943,1.40964,1.20,1.37
2016.01.28 01:49:05.024,1.40942,1.40962,1.95,1.37
2016.01.28 01:49:05.535,1.4094,1.40961,1.95,1.50
2016.01.28 01:49:05.687,1.4094,1.40961,2.25,1.20
2016.01.28 01:49:07.523,1.4094,1.40961,1.07,1.50
2016.01.28 01:49:08.309,1.4094,1.40961,1.37,1.50
2016.01.28 01:49:09.869,1.40939,1.40959,1.75,1.12
2016.01.28 01:49:10.175,1.40937,1.40956,2.32,1.37
2016.01.28 01:49:10.931,1.40937,1.40956,1.95,1.37
2016.01.28 01:49:11.251,1.40942,1.40961,1.00,1.37
2016.01.28 01:49:12.007,1.40942,1.40963,1.20,1.50
2016.01.28 01:49:14.466,1.40943,1.40965,1.07,2.25
2016.01.28 01:49:15.101,1.40945,1.40967,1.87,1.37
2016.01.28 01:49:15.152,1.40945,1.40967,1.57,1.37
2016.01.28 01:49:15.565,1.40945,1.40966,1.00,1.75
2016.01.28 01:49:16.821,1.40942,1.40964,2.32,1.37
2016.01.28 01:49:17.777,1.40942,1.40961,2.32,1.37
2016.01.28 01:49:18.225,1.40937,1.40959,1.57,1.37
2016.01.28 01:49:18.743,1.40937,1.40958,1.87,1.37
2016.01.28 01:49:19.100,1.40937,1.40958,1.07,1.87
2016.01.28 01:49:21.631,1.40937,1.40958,1.07,2.25
2016.01.28 01:49:23.723,1.40937,1.40958,1.00,2.62
2016.01.28 01:49:24.517,1.40935,1.40957,1.57,1.87
2016.01.28 01:49:25.384,1.40934,1.40952,1.47,1.12
2016.01.28 01:49:25.435,1.40932,1.40952,1.20,1.87
2016.01.28 01:49:25.487,1.40932,1.40952,1.00,1.87
2016.01.28 01:49:25.640,1.40929,1.40949,1.57,1.37
2016.01.28 01:49:26.242,1.40928,1.40948,1.07,1.37
2016.01.28 01:49:26.598,1.40928,1.40948,1.82,2.25
2016.01.28 01:49:26.905,1.40929,1.40948,1.87,1.50
2016.01.28 01:49:31.415,1.40929,1.40948,1.87,1.45
2016.01.28 01:49:31.627,1.40927,1.40948,1.12,1.50
2016.01.28 01:49:33.817,1.40925,1.40947,1.50,1.95
2016.01.28 01:49:35.374,1.40928,1.40947,1.12,1.37
2016.01.28 01:49:35.425,1.40931,1.40952,1.87,1.57
2016.01.28 01:49:35.578,1.40932,1.40952,1.50,1.57
2016.01.28 01:49:35.934,1.40932,1.40953,1.12,1.82
2016.01.28 01:49:36.528,1.40934,1.40953,1.12,1.87
2016.01.28 01:49:37.038,1.40934,1.40953,1.37,1.85
2016.01.28 01:49:40.788,1.40934,1.40953,1.37,1.85
2016.01.28 01:49:41.315,1.40934,1.40953,1.37,1.82
2016.01.28 01:49:41.828,1.40934,1.40953,1.87,1.85
2016.01.28 01:49:44.366,1.40934,1.40953,1.12,1.82
2016.01.28 01:49:46.062,1.40934,1.40953,1.37,1.85
2016.01.28 01:49:49.335,1.40938,1.40953,1.07,1.82
2016.01.28 01:49:50.448,1.40941,1.40953,1.00,1.82
2016.01.28 01:50:01.031,1.40939,1.40952,1.10,1.57
2016.01.28 01:50:01.960,1.40935,1.40952,1.12,1.57
2016.01.28 01:50:02.507,1.40939,1.40952,1.00,1.07
2016.01.28 01:50:03.016,1.40939,1.40952,1.10,1.10
2016.01.28 01:50:03.560,1.40939,1.40954,1.00,1.12
2016.01.28 01:50:04.169,1.40941,1.40954,1.00,1.12
2016.01.28 01:50:05.119,1.40937,1.40953,1.50,1.75
2016.01.28 01:50:05.629,1.40937,1.40953,1.07,1.85
2016.01.28 01:50:06.823,1.40939,1.40954,1.00,1.12
2016.01.28 01:50:06.926,1.40939,1.40955,1.07,1.10
2016.01.28 01:50:07.182,1.40939,1.40955,1.12,1.10
2016.01.28 01:50:07.487,1.40939,1.40954,1.10,1.10
2016.01.28 01:50:07.989,1.40936,1.40954,1.07,1.07
2016.01.28 01:50:08.634,1.40936,1.40954,1.07,1.82
2016.01.28 01:50:09.893,1.40936,1.40954,1.50,1.75
2016.01.28 01:50:10.048,1.40936,1.40954,1.20,1.82
2016.01.28 01:50:10.334,1.40936,1.40954,1.10,1.87
2016.01.28 01:50:11.585,1.40935,1.40947,1.57,1.00
2016.01.28 01:50:11.688,1.40932,1.40947,1.20,1.57
2016.01.28 01:50:11.790,1.40932,1.40947,1.12,1.87
2016.01.28 01:50:11.893,1.40929,1.40945,1.00,1.12
2016.01.28 01:50:12.418,1.40924,1.40941,1.00,1.12
2016.01.28 01:50:12.673,1.40921,1.4094,1.07,2.62
2016.01.28 01:50:13.241,1.40919,1.40937,1.07,1.07
2016.01.28 01:50:13.293,1.40917,1.40933,1.00,1.07
2016.01.28 01:50:13.446,1.40912,1.4093,1.95,1.00
2016.01.28 01:50:13.701,1.40912,1.40927,1.95,1.00
2016.01.28 01:50:14.019,1.40912,1.40927,1.87,1.00
2016.01.28 01:50:14.551,1.40912,1.40927,1.07,1.00
2016.01.28 01:50:14.959,1.40909,1.40927,1.95,1.00
2016.01.28 01:50:15.363,1.40909,1.40925,1.07,1.00
2016.01.28 01:50:15.892,1.40909,1.40924,1.07,1.00
2016.01.28 01:50:16.417,1.40909,1.40923,1.07,1.00
2016.01.28 01:50:19.270,1.40909,1.40923,1.12,1.00
2016.01.28 01:50:19.816,1.40911,1.40923,1.07,1.00
2016.01.28 01:50:20.124,1.40911,1.40923,1.37,1.00
2016.01.28 01:50:20.798,1.40914,1.40923,1.07,1.00
2016.01.28 01:50:21.587,1.40914,1.40923,1.10,1.00
2016.01.28 01:50:21.689,1.40911,1.40923,1.07,1.00
2016.01.28 01:50:21.791,1.40911,1.40923,1.12,1.00
2016.01.28 01:50:22.806,1.40911,1.40923,1.10,1.00
2016.01.28 01:50:23.762,1.40911,1.40923,1.07,1.00
2016.01.28 01:50:27.777,1.40914,1.40923,1.00,1.00
2016.01.28 01:50:27.930,1.40914,1.4093,1.12,2.70
2016.01.28 01:50:27.982,1.40914,1.40929,1.57,1.00
2016.01.28 01:50:28.908,1.40916,1.4093,1.10,1.50
2016.01.28 01:50:29.012,1.40918,1.40935,1.10,2.32
2016.01.28 01:50:29.064,1.40922,1.40937,1.00,1.45
2016.01.28 01:50:29.371,1.40926,1.4094,1.00,1.00
2016.01.28 01:50:29.884,1.4093,1.4094,1.00,1.00
2016.01.28 01:50:30.866,1.4093,1.40942,1.00,1.00
2016.01.28 01:50:33.695,1.4093,1.40942,1.07,1.00
