2016.01.24 23:40:58.764,1.4138,1.41398,1.00,1.12
2016.01.24 23:40:59.430,1.4138,1.41397,1.00,1.12
2016.01.24 23:40:59.942,1.41379,1.41397,1.00,1.12
2016.01.24 23:41:00.991,1.41379,1.41398,1.00,1.00
2016.01.24 23:41:01.600,1.41379,1.41397,1.00,1.00
2016.01.24 23:41:02.108,1.41379,1.41398,1.00,1.00
2016.01.24 23:41:02.551,1.41381,1.41398,1.00,1.00
2016.01.24 23:41:02.703,1.41381,1.414,1.00,1.12
2016.01.24 23:41:05.786,1.41381,1.41399,1.00,1.00
2016.01.24 23:41:06.324,1.41381,1.414,1.00,1.50
2016.01.24 23:41:06.923,1.41381,1.41399,1.00,1.00
2016.01.24 23:41:07.457,1.41381,1.414,1.00,1.00
2016.01.24 23:41:07.977,1.4138,1.41399,1.00,1.00
2016.01.24 23:41:16.078,1.41382,1.41399,1.00,1.00
2016.01.24 23:41:17.661,1.41382,1.41399,1.00,1.37
2016.01.24 23:41:17.763,1.41382,1.41399,1.00,1.00
2016.01.24 23:41:23.585,1.41382,1.41398,1.00,1.00
2016.01.24 23:41:24.160,1.41384,1.414,1.00,1.37
2016.01.24 23:41:24.262,1.41387,1.41403,1.00,1.00
2016.01.24 23:41:24.314,1.4139,1.41406,1.00,1.76
2016.01.24 23:41:24.365,1.41384,1.41403,1.26,1.00
2016.01.24 23:41:24.467,1.41384,1.41403,1.00,1.00
2016.01.24 23:41:24.849,1.41382,1.41402,1.00,1.00
2016.01.24 23:41:36.250,1.41383,1.41404,1.00,1.00
2016.01.24 23:41:36.606,1.41385,1.41406,1.00,1.00
2016.01.24 23:41:37.030,1.41383,1.41404,1.00,1.00
2016.01.24 23:41:43.181,1.41382,1.41404,1.00,1.00
2016.01.24 23:41:47.824,1.4138,1.41401,1.00,1.00
2016.01.24 23:41:47.875,1.41383,1.41405,1.00,1.00
2016.01.24 23:41:48.028,1.41385,1.41408,1.00,1.00
2016.01.24 23:41:48.387,1.41384,1.41406,1.00,1.00
2016.01.24 23:41:49.795,1.4138,1.41405,1.00,1.00
2016.01.24 23:41:49.846,1.41378,1.414,1.00,1.00
2016.01.24 23:41:49.897,1.41379,1.41403,1.00,1.50
2016.01.24 23:41:50.341,1.41376,1.41401,1.07,1.00
2016.01.24 23:41:50.392,1.41379,1.41404,1.00,1.50
2016.01.24 23:41:50.545,1.41376,1.41401,1.00,1.00
2016.01.24 23:41:50.799,1.41381,1.41407,1.00,1.00
2016.01.24 23:41:56.126,1.4138,1.41406,1.00,1.00
2016.01.24 23:42:04.717,1.41383,1.41408,1.00,1.37
2016.01.24 23:42:04.920,1.41385,1.41411,1.00,1.16
2016.01.24 23:42:05.326,1.41388,1.41411,1.00,1.54
2016.01.24 23:42:05.377,1.41388,1.41413,1.00,1.10
2016.01.24 23:42:05.593,1.41385,1.41411,1.00,1.00
2016.01.24 23:42:06.101,1.41385,1.41416,1.00,1.61
2016.01.24 23:42:06.152,1.41392,1.41416,1.00,1.61
2016.01.24 23:42:06.968,1.41386,1.4141,1.60,1.00
2016.01.24 23:42:07.183,1.41386,1.4141,1.00,1.00
2016.01.24 23:42:10.345,1.41388,1.41413,1.00,1.10
2016.01.24 23:42:10.701,1.41384,1.4141,1.50,1.00
2016.01.24 23:42:10.803,1.41381,1.41404,1.12,1.00
2016.01.24 23:42:11.155,1.41381,1.41408,1.00,1.00
2016.01.24 23:42:11.207,1.41376,1.41402,1.07,1.00
2016.01.24 23:42:11.512,1.4138,1.41405,1.00,1.00
2016.01.24 23:42:18.474,1.41382,1.41409,1.00,1.00
2016.01.24 23:42:23.746,1.41383,1.41411,1.00,1.00
2016.01.24 23:42:34.377,1.41383,1.41409,1.00,1.00
2016.01.24 23:42:37.404,1.41385,1.41413,1.00,1.10
2016.01.24 23:42:41.679,1.41378,1.41406,1.00,1.00
2016.01.24 23:42:41.985,1.41382,1.41408,1.00,1.00
2016.01.24 23:42:42.189,1.41383,1.41412,1.00,1.00
2016.01.24 23:42:43.588,1.41386,1.41414,1.00,2.36
2016.01.24 23:42:44.095,1.41387,1.41414,1.00,1.07
2016.01.24 23:42:46.624,1.41381,1.41408,1.00,1.00
2016.01.24 23:42:46.777,1.41383,1.41411,1.00,1.00
2016.01.24 23:42:47.132,1.41376,1.41405,1.87,1.00
2016.01.24 23:42:47.438,1.41376,1.41404,1.00,1.37
2016.01.24 23:42:47.743,1.41372,1.41398,1.00,1.00
2016.01.24 23:42:48.046,1.41375,1.41397,1.00,3.75
2016.01.24 23:42:48.148,1.41375,1.41401,1.00,1.00
2016.01.24 23:42:48.453,1.41363,1.41388,1.72,1.00
2016.01.24 23:42:48.504,1.41371,1.41393,1.20,1.00
2016.01.24 23:42:48.555,1.41374,1.41393,1.00,1.07
2016.01.24 23:43:05.980,1.4137,1.41393,1.45,1.07
2016.01.24 23:43:06.521,1.4137,1.41393,1.00,1.07
2016.01.24 23:43:07.606,1.41363,1.41388,1.00,1.00
2016.01.24 23:43:07.708,1.41371,1.41388,1.00,1.00
2016.01.24 23:43:07.967,1.41372,1.41392,1.00,1.50
2016.01.24 23:43:08.018,1.41374,1.41393,1.00,1.10
2016.01.24 23:43:08.324,1.41362,1.41386,1.67,1.00
2016.01.24 23:43:08.427,1.41364,1.41388,1.67,1.50
2016.01.24 23:43:08.579,1.41372,1.41396,1.00,1.07
2016.01.24 23:43:08.630,1.41375,1.41398,1.00,1.12
2016.01.24 23:43:16.146,1.41375,1.41398,1.00,1.00
2016.01.24 23:43:16.349,1.41377,1.414,1.00,1.00
2016.01.24 23:43:16.654,1.41382,1.41401,1.00,1.00
2016.01.24 23:43:17.456,1.41382,1.41401,1.00,1.07
2016.01.24 23:43:17.558,1.41383,1.41401,1.00,1.00
2016.01.24 23:43:17.610,1.4138,1.41401,1.00,1.00
2016.01.24 23:43:18.644,1.41382,1.41401,1.00,1.00
2016.01.24 23:43:24.214,1.41384,1.41401,1.00,1.00
2016.01.24 23:43:27.256,1.41384,1.41401,1.00,1.07
2016.01.24 23:43:32.010,1.41384,1.41401,1.00,1.00
2016.01.24 23:43:34.581,1.41383,1.41401,1.00,1.00
2016.01.24 23:43:38.335,1.41391,1.41401,1.00,1.00
2016.01.24 23:43:38.588,1.41409,1.41427,1.00,1.00
2016.01.24 23:43:38.640,1.41404,1.41427,1.00,1.00
2016.01.24 23:43:39.301,1.41399,1.41422,1.00,1.00
2016.01.24 23:43:39.835,1.41393,1.41417,1.00,1.00
2016.01.24 23:43:39.938,1.41397,1.41418,1.00,1.00
2016.01.24 23:43:39.989,1.41397,1.4142,1.00,1.00
2016.01.24 23:43:41.638,1.41391,1.41415,1.35,1.00
2016.01.24 23:43:41.689,1.41391,1.41413,1.00,1.00
2016.01.24 23:43:42.213,1.41391,1.41414,1.20,1.00
2016.01.24 23:43:42.520,1.41386,1.41408,1.00,1.00
2016.01.24 23:43:42.673,1.41384,1.41407,1.00,1.00
2016.01.24 23:43:42.825,1.41386,1.41409,1.00,1.00
2016.01.24 23:43:43.208,1.41384,1.41406,1.00,1.00
2016.01.24 23:43:43.766,1.41384,1.41409,1.00,1.00
2016.01.24 23:43:44.223,1.41387,1.41412,1.00,1.10
2016.01.24 23:43:44.527,1.41385,1.41407,1.00,1.00
2016.01.24 23:43:49.524,1.41384,1.41407,1.00,1.00
2016.01.24 23:43:49.727,1.41386,1.4141,1.00,1.00
2016.01.24 23:43:50.299,1.41388,1.41413,1.00,2.40
2016.01.24 23:43:50.400,1.41386,1.41411,1.00,1.00
2016.01.24 23:43:50.452,1.41383,1.41408,1.00,1.00
2016.01.24 23:43:50.757,1.41386,1.4141,1.00,1.00
2016.01.24 23:43:51.697,1.41385,1.41409,1.00,1.00
2016.01.24 23:43:51.798,1.41386,1.41411,1.00,1.00
2016.01.24 23:43:52.495,1.41391,1.41413,1.00,1.65
2016.01.24 23:43:52.909,1.41394,1.41414,1.00,1.65
2016.01.24 23:43:53.317,1.41395,1.41418,1.00,1.07
2016.01.24 23:43:53.418,1.41395,1.41418,1.00,1.00
2016.01.24 23:43:53.673,1.41398,1.41418,1.00,1.57
2016.01.24 23:43:53.892,1.41396,1.41419,1.00,1.07
2016.01.24 23:43:54.147,1.41398,1.4142,1.00,1.17
2016.01.24 23:43:54.452,1.41401,1.41421,1.00,1.07
2016.01.24 23:43:54.605,1.41399,1.4142,1.00,1.07
2016.01.24 23:43:54.758,1.41399,1.4142,1.00,1.07
2016.01.24 23:43:55.550,1.41401,1.41421,1.00,1.07
2016.01.24 23:43:55.833,1.41398,1.41421,1.00,1.07
2016.01.24 23:43:55.987,1.41398,1.41421,1.00,1.10
2016.01.24 23:43:56.088,1.41398,1.41421,1.00,1.07
2016.01.24 23:43:56.140,1.41396,1.41419,1.00,1.07
2016.01.24 23:43:56.294,1.41397,1.41419,1.00,1.07
2016.01.24 23:43:56.395,1.41397,1.41421,1.00,1.57
2016.01.24 23:43:56.497,1.41399,1.41422,1.00,1.07
2016.01.24 23:43:57.006,1.41398,1.4142,1.00,1.07
2016.01.24 23:43:57.549,1.41399,1.41423,1.00,1.57
2016.01.24 23:43:58.168,1.41399,1.41423,1.00,1.57
2016.01.24 23:43:58.523,1.41399,1.41423,1.00,1.87
2016.01.24 23:43:59.176,1.41398,1.41421,1.00,1.07
2016.01.24 23:43:59.481,1.41398,1.41421,1.00,1.75
2016.01.24 23:43:59.634,1.41393,1.41418,1.00,1.07
2016.01.24 23:43:59.838,1.41385,1.4141,1.60,1.00
2016.01.24 23:43:59.889,1.41389,1.41412,1.15,1.50
2016.01.24 23:44:00.042,1.41388,1.41413,1.00,1.50
2016.01.24 23:44:01.115,1.41382,1.41408,1.00,1.00
2016.01.24 23:44:01.166,1.41385,1.4141,1.00,1.00
2016.01.24 23:44:06.190,1.41386,1.41412,1.00,1.00
2016.01.24 23:44:09.524,1.41385,1.41416,1.00,1.07
2016.01.24 23:44:10.579,1.41383,1.41413,1.00,1.00
2016.01.24 23:44:13.950,1.41384,1.41416,1.00,1.07
2016.01.24 23:44:20.317,1.41385,1.41418,1.00,1.07
2016.01.24 23:44:32.194,1.41381,1.41415,1.00,1.07
2016.01.24 23:44:32.535,1.41381,1.41409,1.00,1.00
2016.01.24 23:44:32.586,1.41377,1.41411,1.00,1.00
2016.01.24 23:44:32.638,1.41381,1.41414,1.00,1.95
2016.01.24 23:44:33.857,1.41379,1.41411,1.00,1.00
2016.01.24 23:44:35.084,1.41376,1.41407,1.50,1.00
2016.01.24 23:44:35.389,1.41373,1.41399,3.37,1.00
2016.01.24 23:44:35.492,1.41373,1.41399,1.50,1.00
2016.01.24 23:44:36.102,1.41375,1.41399,1.50,1.00
2016.01.24 23:44:36.638,1.41376,1.41399,2.25,1.00
2016.01.24 23:44:37.149,1.41375,1.41399,2.25,1.00
2016.01.24 23:44:40.986,1.41376,1.41399,1.00,1.00
2016.01.24 23:44:42.484,1.41376,1.41399,1.37,1.00
2016.01.24 23:44:44.473,1.41377,1.41399,1.37,1.00
2016.01.24 23:44:45.504,1.41377,1.41399,1.87,1.00
2016.01.24 23:44:48.517,1.41375,1.41399,1.87,1.00
2016.01.24 23:44:50.884,1.41376,1.41399,1.37,1.00
2016.01.24 23:44:51.899,1.41377,1.41399,1.37,1.00
2016.01.24 23:44:54.938,1.41377,1.41399,1.37,1.00
2016.01.24 23:44:55.693,1.41377,1.41399,1.00,1.00
2016.01.24 23:44:56.227,1.41376,1.41399,1.00,1.00
2016.01.24 23:44:56.380,1.41372,1.41399,1.00,1.00
2016.01.24 23:44:57.147,1.41375,1.41399,1.00,1.00
2016.01.24 23:44:58.840,1.41373,1.41399,1.00,1.50
2016.01.24 23:45:00.708,1.41374,1.41399,1.00,1.50
2016.01.24 23:45:01.243,1.41373,1.41399,1.00,1.50
2016.01.24 23:45:02.037,1.41373,1.41397,1.00,1.00
2016.01.24 23:45:02.344,1.41371,1.41394,1.20,1.00
2016.01.24 23:45:03.709,1.41368,1.41392,1.60,1.00
2016.01.24 23:45:03.862,1.41371,1.41394,1.00,1.10
2016.01.24 23:45:05.406,1.4137,1.41392,1.35,1.00
2016.01.24 23:45:05.945,1.4137,1.41392,1.35,1.00
2016.01.24 23:45:06.346,1.41372,1.41394,1.00,1.10
2016.01.24 23:45:06.866,1.41373,1.41393,1.00,1.00
2016.01.24 23:45:07.819,1.41372,1.41391,1.00,1.00
2016.01.24 23:45:08.683,1.41369,1.4139,1.60,1.00
2016.01.24 23:45:09.039,1.41371,1.41392,1.20,1.00
2016.01.24 23:45:09.090,1.41374,1.41392,1.00,1.00
2016.01.24 23:45:09.840,1.41371,1.41391,1.35,1.00
2016.01.24 23:45:09.891,1.41374,1.41394,1.00,1.10
2016.01.24 23:45:10.349,1.41373,1.41392,1.00,1.00
2016.01.24 23:45:11.341,1.41371,1.41391,1.00,1.00
2016.01.24 23:45:11.900,1.41373,1.41393,1.00,1.00
2016.01.24 23:45:13.362,1.41373,1.4139,1.00,1.00
2016.01.24 23:45:13.769,1.41363,1.41383,1.72,1.00
2016.01.24 23:45:13.871,1.41373,1.4139,1.00,1.00
2016.01.24 23:45:14.416,1.41365,1.41382,1.07,1.00
2016.01.24 23:45:14.468,1.41361,1.41382,1.12,1.00
2016.01.24 23:45:14.519,1.41361,1.41382,1.00,1.00
2016.01.24 23:45:14.621,1.41363,1.41384,1.00,1.00
2016.01.24 23:45:14.774,1.41359,1.41381,1.00,1.00
2016.01.24 23:45:14.825,1.41357,1.41379,1.10,1.00
2016.01.24 23:45:15.080,1.41361,1.41384,1.00,1.00
2016.01.24 23:45:15.182,1.4136,1.41381,1.00,1.00
2016.01.24 23:45:15.869,1.4136,1.41384,1.00,1.00
2016.01.24 23:45:15.972,1.41357,1.41382,1.10,1.00
2016.01.24 23:45:16.328,1.41359,1.41385,1.00,1.00
2016.01.24 23:45:18.418,1.41356,1.41383,1.07,1.00
2016.01.24 23:45:18.722,1.41363,1.41383,1.12,1.00
2016.01.24 23:45:19.231,1.41363,1.41383,1.07,1.00
2016.01.24 23:45:19.519,1.41363,1.41385,1.07,1.00
2016.01.24 23:45:19.784,1.41361,1.41384,1.37,1.00
2016.01.24 23:45:20.240,1.41362,1.41386,1.37,1.00
2016.01.24 23:45:20.444,1.41362,1.41384,1.07,1.00
2016.01.24 23:45:20.813,1.41361,1.41387,1.12,1.00
2016.01.24 23:45:21.380,1.41363,1.41387,1.07,1.00
2016.01.24 23:45:21.534,1.41363,1.41384,1.12,1.00
2016.01.24 23:45:21.586,1.41363,1.41388,1.12,1.00
2016.01.24 23:45:21.637,1.41363,1.41388,1.07,1.00
2016.01.24 23:45:21.891,1.41361,1.41388,1.37,1.00
2016.01.24 23:45:22.195,1.41361,1.41388,1.07,1.00
2016.01.24 23:45:22.297,1.41361,1.41385,1.12,1.00
2016.01.24 23:45:22.754,1.41361,1.41388,1.12,1.00
2016.01.24 23:45:22.856,1.41361,1.41386,1.12,1.00
2016.01.24 23:45:23.294,1.4136,1.41389,1.37,1.00
2016.01.24 23:45:23.548,1.4136,1.41389,1.37,1.00
2016.01.24 23:45:23.751,1.41359,1.41389,1.37,1.00
2016.01.24 23:45:23.954,1.41359,1.41389,1.07,1.00
2016.01.24 23:45:24.056,1.41361,1.41389,1.12,1.00
2016.01.24 23:45:24.717,1.4136,1.41389,1.12,1.00
2016.01.24 23:45:24.967,1.41362,1.41389,1.37,1.00
2016.01.24 23:45:25.171,1.41362,1.41389,1.07,1.00
2016.01.24 23:45:25.325,1.41362,1.41391,1.57,1.00
2016.01.24 23:45:25.376,1.41362,1.41391,1.87,1.00
2016.01.24 23:45:25.727,1.41362,1.41388,1.37,1.00
2016.01.24 23:45:26.032,1.4136,1.41382,1.37,1.00
2016.01.24 23:45:26.083,1.4136,1.41382,1.07,1.00
2016.01.24 23:45:26.823,1.41359,1.41381,1.12,1.00
2016.01.24 23:45:26.925,1.41359,1.41381,1.07,1.00
2016.01.24 23:45:27.028,1.41359,1.41381,1.00,1.00
2016.01.24 23:45:27.180,1.41361,1.41381,1.00,1.00
2016.01.24 23:45:27.587,1.41361,1.41381,1.07,1.00
2016.01.24 23:45:27.892,1.41361,1.41377,1.07,1.00
2016.01.24 23:45:27.943,1.4136,1.41377,1.07,1.00
2016.01.24 23:45:28.299,1.41359,1.4138,1.07,1.00
2016.01.24 23:45:28.351,1.41359,1.4138,1.00,1.00
2016.01.24 23:45:28.845,1.41358,1.4138,1.12,1.00
2016.01.24 23:45:29.150,1.41359,1.41377,1.07,1.00
2016.01.24 23:45:29.608,1.41358,1.41382,1.07,1.50
2016.01.24 23:45:29.710,1.41358,1.41382,1.12,1.50
2016.01.24 23:45:30.217,1.41358,1.41382,1.07,1.50
2016.01.24 23:45:30.268,1.41358,1.41379,1.07,1.00
2016.01.24 23:45:30.778,1.41358,1.41379,1.07,1.00
2016.01.24 23:45:31.083,1.41359,1.41379,1.07,1.00
2016.01.24 23:45:31.134,1.41358,1.41379,1.07,1.00
2016.01.24 23:45:31.439,1.41358,1.41379,1.10,1.00
2016.01.24 23:45:31.692,1.41358,1.41379,1.07,1.00
2016.01.24 23:45:31.997,1.41358,1.41376,1.07,1.00
2016.01.24 23:45:32.200,1.41358,1.41378,1.07,1.00
2016.01.24 23:45:32.353,1.41358,1.41378,1.37,1.00
2016.01.24 23:45:32.610,1.41358,1.41378,1.07,1.00
2016.01.24 23:45:32.712,1.41358,1.41376,1.07,1.00
2016.01.24 23:45:32.920,1.41358,1.41379,1.12,1.00
2016.01.24 23:45:32.971,1.41358,1.41376,1.07,1.00
2016.01.24 23:45:33.022,1.41359,1.41378,1.07,1.00
2016.01.24 23:45:33.124,1.41359,1.41378,1.12,1.00
2016.01.24 23:45:33.225,1.41359,1.41378,1.10,1.00
2016.01.24 23:45:33.530,1.41357,1.41378,1.10,1.00
2016.01.24 23:45:33.632,1.41357,1.41378,1.37,1.00
2016.01.24 23:45:34.090,1.41356,1.41378,1.07,1.00
2016.01.24 23:45:34.191,1.41356,1.41378,1.37,1.00
2016.01.24 23:45:34.559,1.41357,1.41378,1.07,1.00
2016.01.24 23:45:34.662,1.41359,1.41374,1.00,1.00
2016.01.24 23:45:35.068,1.41359,1.41374,1.07,1.00
2016.01.24 23:45:35.221,1.41359,1.41378,1.07,1.00
2016.01.24 23:45:35.323,1.41359,1.41378,1.07,1.00
2016.01.24 23:45:35.679,1.41359,1.41374,1.07,1.00
2016.01.24 23:45:36.034,1.41359,1.41377,1.07,1.00
2016.01.24 23:45:36.085,1.41359,1.41377,1.00,1.00
2016.01.24 23:45:36.187,1.41359,1.41376,1.07,1.00
2016.01.24 23:45:37.084,1.41358,1.41376,1.12,1.00
2016.01.24 23:45:37.389,1.41358,1.41376,1.07,1.00
2016.01.24 23:45:37.846,1.4136,1.41376,1.07,1.00
2016.01.24 23:45:37.948,1.41359,1.41376,1.10,1.00
2016.01.24 23:45:38.050,1.41359,1.41376,1.07,1.00
2016.01.24 23:45:38.152,1.41359,1.41376,1.00,1.00
2016.01.24 23:45:38.391,1.41359,1.41376,1.07,1.00
2016.01.24 23:45:38.899,1.4136,1.41377,1.00,1.00
2016.01.24 23:45:39.305,1.41358,1.41374,1.07,1.00
2016.01.24 23:45:39.407,1.41358,1.41376,1.07,1.00
2016.01.24 23:45:39.458,1.41358,1.41376,1.10,1.00
2016.01.24 23:45:39.509,1.41358,1.41374,1.10,1.00
2016.01.24 23:45:40.016,1.41359,1.41374,1.07,1.00
2016.01.24 23:45:40.374,1.41358,1.41377,1.07,1.00
2016.01.24 23:45:40.477,1.41358,1.41377,1.10,1.00
2016.01.24 23:45:40.528,1.41358,1.41375,1.10,1.00
2016.01.24 23:45:40.833,1.41358,1.41375,1.07,1.00
2016.01.24 23:45:41.143,1.41358,1.41375,1.37,1.00
2016.01.24 23:45:41.305,1.41358,1.41378,1.37,1.00
2016.01.24 23:45:41.356,1.41359,1.41377,1.07,1.00
2016.01.24 23:45:41.458,1.41359,1.41377,1.12,1.00
2016.01.24 23:45:41.661,1.41359,1.41377,1.10,1.00
2016.01.24 23:45:42.017,1.41359,1.41373,1.07,1.00
2016.01.24 23:45:42.486,1.41358,1.41375,1.10,1.00
2016.01.24 23:45:42.537,1.41358,1.41373,1.10,1.00
2016.01.24 23:45:42.847,1.41357,1.41373,1.37,1.00
2016.01.24 23:45:43.050,1.41357,1.41376,1.37,1.00
2016.01.24 23:45:43.101,1.4136,1.41376,1.00,1.00
2016.01.24 23:45:43.153,1.4136,1.41378,1.00,1.00
2016.01.24 23:45:43.204,1.4136,1.41378,1.07,1.00
2016.01.24 23:45:43.459,1.41358,1.41376,1.07,1.00
2016.01.24 23:45:43.562,1.41358,1.41374,1.07,1.00
2016.01.24 23:45:43.613,1.41358,1.41376,1.07,1.00
2016.01.24 23:45:43.858,1.41358,1.41376,1.37,1.00
2016.01.24 23:45:44.012,1.41358,1.41375,1.07,1.00
2016.01.24 23:45:44.469,1.41359,1.41373,1.00,1.00
2016.01.24 23:45:44.876,1.41358,1.41373,1.12,1.00
2016.01.24 23:45:44.978,1.41358,1.41373,1.07,1.00
2016.01.24 23:45:45.181,1.41358,1.41377,1.07,1.00
2016.01.24 23:45:45.232,1.41358,1.41373,1.07,1.00
2016.01.24 23:45:45.283,1.41358,1.41376,1.07,1.00
2016.01.24 23:45:45.462,1.41358,1.41376,1.07,1.00
2016.01.24 23:45:45.971,1.41359,1.41376,1.07,1.00
2016.01.24 23:45:46.123,1.4136,1.41374,1.10,1.00
2016.01.24 23:45:47.867,1.41359,1.41375,1.07,1.00
2016.01.24 23:45:47.919,1.41359,1.41377,1.07,1.00
2016.01.24 23:45:48.122,1.41358,1.4138,1.22,1.00
2016.01.24 23:45:48.173,1.41359,1.41382,1.22,1.50
2016.01.24 23:45:48.680,1.41357,1.41381,1.52,1.00
2016.01.24 23:45:49.129,1.41357,1.41381,1.37,1.00
2016.01.24 23:45:49.180,1.41354,1.41379,1.37,1.00
2016.01.24 23:45:49.283,1.41352,1.41376,1.37,1.00
2016.01.24 23:45:49.843,1.41352,1.41376,1.07,1.00
2016.01.24 23:45:50.352,1.41352,1.41376,1.12,1.00
2016.01.24 23:45:50.914,1.41354,1.41377,1.07,1.00
2016.01.24 23:45:50.965,1.41352,1.41374,1.87,1.00
2016.01.24 23:45:51.016,1.41355,1.41376,1.07,1.00
2016.01.24 23:45:51.119,1.41353,1.41374,1.07,1.00
2016.01.24 23:45:51.322,1.41353,1.41377,1.07,1.00
2016.01.24 23:45:52.648,1.41358,1.4138,1.15,1.50
2016.01.24 23:45:52.953,1.41355,1.41378,1.07,1.00
2016.01.24 23:45:53.004,1.4136,1.41378,1.00,1.00
2016.01.24 23:45:53.465,1.41361,1.41379,1.07,1.00
2016.01.24 23:45:53.670,1.41359,1.41377,1.00,1.00
2016.01.24 23:45:54.993,1.41358,1.41377,1.12,1.00
2016.01.24 23:45:55.501,1.4136,1.41377,1.07,1.00
2016.01.24 23:45:56.008,1.41361,1.41382,1.07,1.00
2016.01.24 23:45:56.060,1.41361,1.41382,1.22,1.00
2016.01.24 23:45:56.906,1.41359,1.41381,1.52,1.00
2016.01.24 23:45:57.263,1.4136,1.41381,1.07,1.00
2016.01.24 23:45:57.314,1.4136,1.41379,1.07,1.00
2016.01.24 23:45:57.568,1.4136,1.41379,1.07,1.00
2016.01.24 23:45:57.619,1.4136,1.41379,1.07,1.00
2016.01.24 23:45:57.873,1.4136,1.41378,1.07,1.00
2016.01.24 23:45:57.975,1.4136,1.41381,1.22,1.00
2016.01.24 23:45:58.353,1.41361,1.4138,1.37,1.00
2016.01.24 23:45:58.404,1.41361,1.4138,1.07,1.00
2016.01.24 23:45:58.659,1.41361,1.4138,1.22,1.00
2016.01.24 23:45:58.761,1.41361,1.4138,1.07,1.00
2016.01.24 23:45:58.964,1.41361,1.41381,1.15,1.00
2016.01.24 23:45:59.067,1.41361,1.41378,1.00,1.00
2016.01.24 23:45:59.168,1.41361,1.41378,1.07,1.00
2016.01.24 23:45:59.219,1.41362,1.4138,1.07,1.00
2016.01.24 23:45:59.271,1.41362,1.4138,1.22,1.00
2016.01.24 23:45:59.474,1.41362,1.4138,1.07,1.00
2016.01.24 23:45:59.627,1.41361,1.41382,1.12,1.00
2016.01.24 23:45:59.814,1.41361,1.41381,1.07,1.00
2016.01.24 23:46:00.910,1.41358,1.41381,1.07,1.00
2016.01.24 23:46:01.063,1.41358,1.41377,1.07,1.00
2016.01.24 23:46:01.379,1.41359,1.41377,1.10,1.00
2016.01.24 23:46:01.481,1.41358,1.41377,1.12,1.00
2016.01.24 23:46:01.684,1.41353,1.41377,1.75,1.00
2016.01.24 23:46:01.735,1.41352,1.41375,2.25,1.00
2016.01.24 23:46:02.493,1.41353,1.41378,1.37,1.00
2016.01.24 23:46:03.052,1.41352,1.41375,1.37,1.00
2016.01.24 23:46:03.255,1.41353,1.41378,1.37,1.00
2016.01.24 23:46:03.358,1.41351,1.41375,2.25,1.00
2016.01.24 23:46:03.409,1.41354,1.41378,1.12,1.00
2016.01.24 23:46:03.866,1.4136,1.41378,1.00,1.00
2016.01.24 23:46:03.968,1.41352,1.41377,1.50,1.00
2016.01.24 23:46:04.020,1.41352,1.41377,1.87,1.00
2016.01.24 23:46:04.122,1.41352,1.41377,1.37,1.00
2016.01.24 23:46:07.496,1.41359,1.41377,1.00,1.00
2016.01.24 23:46:07.648,1.41357,1.41377,1.37,1.00
2016.01.24 23:46:07.751,1.41357,1.41377,1.12,1.00
2016.01.24 23:46:07.896,1.41357,1.41377,1.37,1.00
2016.01.24 23:46:07.948,1.41357,1.41379,1.87,1.00
2016.01.24 23:46:08.102,1.41357,1.41379,1.57,1.00
2016.01.24 23:46:08.306,1.41357,1.41379,1.87,1.00
2016.01.24 23:46:08.866,1.41357,1.41379,1.87,1.00
2016.01.24 23:46:09.411,1.41357,1.41379,1.87,1.00
2016.01.24 23:46:09.614,1.41357,1.41379,1.57,1.00
2016.01.24 23:46:10.122,1.41357,1.41379,1.07,1.00
2016.01.24 23:46:10.478,1.41357,1.41378,1.00,1.00
2016.01.24 23:46:10.679,1.41352,1.41377,3.00,1.00
2016.01.24 23:46:10.731,1.41352,1.41377,1.00,1.00
2016.01.24 23:46:11.767,1.41363,1.41378,1.00,1.00
2016.01.24 23:46:12.071,1.4137,1.41378,1.00,1.00
2016.01.24 23:46:12.867,1.41371,1.41379,1.00,1.00
2016.01.24 23:46:13.378,1.4137,1.41378,1.12,1.00
2016.01.24 23:46:13.430,1.4137,1.4138,1.12,1.00
2016.01.24 23:46:14.576,1.41371,1.4138,1.00,1.00
2016.01.24 23:46:15.471,1.4137,1.41385,1.37,1.00
2016.01.24 23:46:15.624,1.41371,1.41382,1.00,1.00
2016.01.24 23:46:15.878,1.41357,1.41379,1.37,1.00
2016.01.24 23:46:15.980,1.41357,1.41379,1.00,1.00
2016.01.24 23:46:16.235,1.41355,1.41374,1.00,1.00
2016.01.24 23:46:16.286,1.41353,1.41373,1.00,1.00
2016.01.24 23:46:16.489,1.41355,1.41377,1.00,1.00
2016.01.24 23:46:26.423,1.41355,1.41377,1.37,1.00
2016.01.24 23:46:29.203,1.41356,1.41378,1.12,1.00
2016.01.24 23:46:30.019,1.41356,1.41378,1.37,1.00
2016.01.24 23:46:30.525,1.41354,1.41377,1.37,1.00
2016.01.24 23:46:31.003,1.41354,1.41377,1.00,1.00
2016.01.24 23:46:38.020,1.41356,1.41379,1.00,1.00
2016.01.24 23:46:40.342,1.41357,1.41381,1.00,1.00
2016.01.24 23:46:41.884,1.41357,1.41381,1.37,1.00
2016.01.24 23:46:42.190,1.41368,1.41381,1.00,1.00
2016.01.24 23:46:42.697,1.41369,1.41381,1.00,1.00
2016.01.24 23:46:45.388,1.41369,1.41382,1.00,1.00
