2016.01.27 19:48:29.508,1.41036,1.41045,1.20,1.00
2016.01.27 19:48:30.093,1.41036,1.41043,1.37,1.00
2016.01.27 19:48:31.167,1.41035,1.41043,1.85,1.00
2016.01.27 19:48:32.597,1.41039,1.41045,1.00,1.00
2016.01.27 19:48:32.650,1.41039,1.41049,1.45,1.00
2016.01.27 19:48:32.754,1.4104,1.41049,1.47,1.00
2016.01.27 19:48:33.060,1.41038,1.41049,1.47,1.00
2016.01.27 19:48:33.463,1.41037,1.41049,1.12,1.00
2016.01.27 19:48:34.273,1.41037,1.41049,1.12,1.87
2016.01.27 19:48:34.538,1.41037,1.41047,1.00,1.47
2016.01.27 19:48:34.591,1.41028,1.41042,2.25,1.00
2016.01.27 19:48:34.693,1.41028,1.41042,1.87,1.00
2016.01.27 19:48:35.352,1.41028,1.41042,1.50,1.12
2016.01.27 19:48:35.838,1.41028,1.41042,1.12,2.32
2016.01.27 19:48:37.071,1.41028,1.4104,1.00,1.37
2016.01.27 19:48:39.181,1.41028,1.4104,1.00,1.00
2016.01.27 19:48:39.584,1.41028,1.4104,1.00,1.87
2016.01.27 19:48:39.686,1.41028,1.4104,1.00,1.50
2016.01.27 19:48:40.195,1.41029,1.4104,1.00,1.50
2016.01.27 19:48:40.697,1.41029,1.4104,1.00,1.87
2016.01.27 19:48:40.800,1.41029,1.4104,1.00,1.00
2016.01.27 19:48:41.304,1.41029,1.4104,1.00,1.37
2016.01.27 19:48:42.302,1.41028,1.41032,1.00,1.00
2016.01.27 19:48:42.404,1.41022,1.41026,1.00,1.00
2016.01.27 19:48:42.506,1.41015,1.41026,1.37,1.00
2016.01.27 19:48:42.557,1.41013,1.41022,1.75,1.00
2016.01.27 19:48:42.608,1.41013,1.41022,1.12,1.00
2016.01.27 19:48:42.761,1.41009,1.41022,1.50,1.00
2016.01.27 19:48:42.987,1.41009,1.41022,1.12,1.00
2016.01.27 19:48:43.191,1.41011,1.41022,1.37,1.00
2016.01.27 19:48:43.496,1.41012,1.41022,1.12,1.00
2016.01.27 19:48:44.013,1.41009,1.41022,2.25,1.00
2016.01.27 19:48:44.064,1.41011,1.41024,1.12,1.00
2016.01.27 19:48:44.313,1.41011,1.41022,1.00,1.50
2016.01.27 19:48:44.622,1.41006,1.41017,1.12,1.00
2016.01.27 19:48:45.721,1.41006,1.41012,2.25,1.00
2016.01.27 19:48:45.824,1.41011,1.41018,1.00,1.00
2016.01.27 19:48:45.927,1.41009,1.4102,1.00,1.50
2016.01.27 19:48:46.029,1.41009,1.4102,1.00,1.10
2016.01.27 19:48:47.020,1.41009,1.4102,1.00,2.32
2016.01.27 19:48:47.072,1.41007,1.41019,1.00,1.47
2016.01.27 19:48:47.123,1.41007,1.41019,1.00,1.20
2016.01.27 19:48:47.378,1.40998,1.4101,2.06,1.50
2016.01.27 19:48:47.480,1.40995,1.41009,1.87,1.75
2016.01.27 19:48:47.531,1.40995,1.41009,1.12,1.75
2016.01.27 19:48:48.060,1.40994,1.41009,1.37,1.82
2016.01.27 19:48:48.597,1.40996,1.41009,1.00,1.75
2016.01.27 19:48:49.031,1.40999,1.41006,1.00,1.00
2016.01.27 19:48:49.286,1.40988,1.41002,1.75,1.12
2016.01.27 19:48:49.338,1.40987,1.41001,1.20,1.75
2016.01.27 19:48:50.202,1.40984,1.41,1.47,1.00
2016.01.27 19:48:50.355,1.40986,1.41004,1.12,2.62
2016.01.27 19:48:50.406,1.40991,1.41004,1.42,1.87
2016.01.27 19:48:50.715,1.41001,1.41016,1.20,1.00
2016.01.27 19:48:50.970,1.41001,1.41019,1.95,1.75
2016.01.27 19:48:51.021,1.41004,1.4102,1.37,1.37
2016.01.27 19:48:51.365,1.41003,1.41017,1.50,1.47
2016.01.27 19:48:51.416,1.41001,1.41016,1.00,1.12
2016.01.27 19:48:52.027,1.41001,1.41011,1.00,1.00
2016.01.27 19:48:52.636,1.40985,1.41,1.37,1.50
2016.01.27 19:48:52.790,1.40985,1.41,1.50,1.37
2016.01.27 19:48:53.300,1.40988,1.41003,1.85,3.00
2016.01.27 19:48:53.737,1.40991,1.41006,1.57,1.12
2016.01.27 19:48:55.691,1.40993,1.41009,1.47,1.75
2016.01.27 19:48:55.996,1.40997,1.41007,1.37,1.75
2016.01.27 19:48:56.149,1.40995,1.41007,1.12,1.75
2016.01.27 19:48:56.437,1.40996,1.41007,1.12,1.75
2016.01.27 19:48:56.753,1.40988,1.41,1.10,1.12
2016.01.27 19:48:57.261,1.40988,1.40999,1.00,1.00
2016.01.27 19:48:57.510,1.4099,1.40999,1.00,1.00
2016.01.27 19:48:57.815,1.40998,1.41012,1.00,1.12
2016.01.27 19:48:57.917,1.41001,1.41015,1.00,1.75
2016.01.27 19:48:57.978,1.41001,1.41015,1.00,1.75
2016.01.27 19:48:58.030,1.41001,1.41013,1.00,1.37
2016.01.27 19:48:58.560,1.41001,1.41014,1.00,1.12
2016.01.27 19:48:58.867,1.40997,1.41008,1.00,1.00
2016.01.27 19:48:58.918,1.40992,1.41008,1.57,1.00
2016.01.27 19:48:59.729,1.40996,1.4101,1.75,1.75
2016.01.27 19:48:59.940,1.41,1.41011,1.00,1.12
2016.01.27 19:49:00.144,1.41001,1.41016,1.50,1.07
2016.01.27 19:49:00.246,1.41001,1.41013,1.00,1.47
2016.01.27 19:49:00.349,1.41001,1.41013,1.00,1.10
2016.01.27 19:49:00.400,1.41001,1.41013,1.00,1.07
2016.01.27 19:49:00.938,1.41001,1.41012,1.00,1.12
2016.01.27 19:49:01.144,1.41001,1.41015,1.00,1.47
2016.01.27 19:49:01.450,1.41004,1.41016,1.00,1.20
2016.01.27 19:49:01.744,1.41006,1.41021,1.12,1.00
2016.01.27 19:49:01.897,1.41006,1.41014,1.12,1.37
2016.01.27 19:49:02.052,1.40998,1.41012,1.57,2.25
2016.01.27 19:49:02.561,1.40998,1.41012,1.50,1.50
2016.01.27 19:49:02.942,1.40997,1.41011,1.50,1.50
2016.01.27 19:49:03.001,1.40997,1.41011,1.50,1.50
2016.01.27 19:49:03.052,1.40997,1.41011,1.12,1.50
2016.01.27 19:49:04.045,1.40999,1.41012,1.00,1.87
2016.01.27 19:49:04.350,1.41,1.41014,1.37,1.37
2016.01.27 19:49:05.192,1.40999,1.4101,1.00,1.93
2016.01.27 19:49:05.497,1.40995,1.41005,1.00,2.31
2016.01.27 19:49:05.650,1.40995,1.41005,1.00,1.50
2016.01.27 19:49:06.603,1.40995,1.41004,1.00,1.00
2016.01.27 19:49:07.013,1.40993,1.41004,1.00,1.00
2016.01.27 19:49:07.116,1.40993,1.41004,1.47,1.00
2016.01.27 19:49:07.586,1.40997,1.41011,1.00,3.37
2016.01.27 19:49:08.252,1.40997,1.41012,1.00,1.87
2016.01.27 19:49:08.794,1.40997,1.41012,1.12,1.75
2016.01.27 19:49:09.049,1.41001,1.41013,1.00,1.50
2016.01.27 19:49:09.202,1.41002,1.41013,1.37,1.12
2016.01.27 19:49:09.471,1.40999,1.41013,1.75,1.50
2016.01.27 19:49:09.523,1.40999,1.41013,1.37,1.50
2016.01.27 19:49:10.933,1.41,1.41014,1.37,1.56
2016.01.27 19:49:10.984,1.41001,1.41014,1.37,1.56
2016.01.27 19:49:11.322,1.41003,1.41014,1.12,1.37
2016.01.27 19:49:11.864,1.41001,1.41011,1.37,1.37
2016.01.27 19:49:12.456,1.41001,1.41011,1.00,1.37
2016.01.27 19:49:15.214,1.41001,1.41011,2.62,1.37
2016.01.27 19:49:15.746,1.41003,1.41011,1.00,1.37
2016.01.27 19:49:16.569,1.41001,1.41011,4.50,1.37
2016.01.27 19:49:17.354,1.41001,1.41011,3.00,1.37
2016.01.27 19:49:17.892,1.41001,1.41011,4.50,1.37
2016.01.27 19:49:19.008,1.41001,1.4101,1.50,1.12
2016.01.27 19:49:20.063,1.41002,1.4101,1.00,1.12
2016.01.27 19:49:21.056,1.41,1.41014,3.75,3.37
2016.01.27 19:49:22.155,1.41,1.41013,1.87,1.37
2016.01.27 19:49:22.779,1.41001,1.41013,1.12,1.37
2016.01.27 19:49:23.094,1.41003,1.41014,1.00,2.25
2016.01.27 19:49:23.600,1.41003,1.41014,1.37,1.37
2016.01.27 19:49:24.621,1.41003,1.41014,1.00,1.37
2016.01.27 19:49:25.135,1.41001,1.41014,2.25,1.37
2016.01.27 19:49:26.443,1.41001,1.41014,1.50,1.37
2016.01.27 19:49:28.247,1.41001,1.41014,1.50,2.25
2016.01.27 19:49:28.452,1.40999,1.41007,1.00,1.50
2016.01.27 19:49:28.554,1.40993,1.41006,3.00,1.00
2016.01.27 19:49:30.076,1.40995,1.41004,1.00,1.00
2016.01.27 19:49:30.408,1.40999,1.41009,1.95,1.00
2016.01.27 19:49:30.714,1.41002,1.41009,1.12,1.00
2016.01.27 19:49:30.867,1.41,1.41009,1.37,1.00
2016.01.27 19:49:31.969,1.41002,1.41011,1.00,1.00
2016.01.27 19:49:32.479,1.41003,1.41011,1.00,1.00
2016.01.27 19:49:32.937,1.41003,1.41015,1.00,1.12
2016.01.27 19:49:32.989,1.41003,1.41015,1.12,1.37
2016.01.27 19:49:33.294,1.41007,1.41021,1.75,1.57
2016.01.27 19:49:33.346,1.41007,1.41021,1.75,1.10
2016.01.27 19:49:34.794,1.41008,1.41024,2.25,1.37
2016.01.27 19:49:35.187,1.41017,1.41033,1.75,1.75
2016.01.27 19:49:35.492,1.41025,1.41038,1.00,2.25
2016.01.27 19:49:35.950,1.41025,1.41038,1.37,1.00
2016.01.27 19:49:36.451,1.41026,1.41038,1.00,1.00
2016.01.27 19:49:37.266,1.41026,1.41036,1.00,1.00
2016.01.27 19:49:38.481,1.41026,1.41037,1.10,1.00
2016.01.27 19:49:39.307,1.41027,1.41037,1.20,1.00
2016.01.27 19:49:39.358,1.41027,1.41039,1.20,1.00
2016.01.27 19:49:39.410,1.41028,1.41039,1.12,1.00
2016.01.27 19:49:39.955,1.41035,1.41039,1.00,1.00
2016.01.27 19:49:40.058,1.41038,1.41044,1.37,1.00
2016.01.27 19:49:40.109,1.41041,1.41056,1.20,1.37
2016.01.27 19:49:40.211,1.41041,1.41057,2.32,1.12
2016.01.27 19:49:40.417,1.4104,1.41056,1.12,1.57
2016.01.27 19:49:40.519,1.4104,1.41054,1.00,1.37
2016.01.27 19:49:40.954,1.4104,1.41049,1.00,1.10
2016.01.27 19:49:41.006,1.41035,1.41049,1.12,1.10
2016.01.27 19:49:41.057,1.41035,1.41048,1.12,1.37
2016.01.27 19:49:41.160,1.41032,1.41047,1.00,1.95
2016.01.27 19:49:41.213,1.41028,1.41043,1.75,1.00
2016.01.27 19:49:41.316,1.41028,1.41043,1.00,1.20
2016.01.27 19:49:41.419,1.41026,1.41041,1.50,1.00
2016.01.27 19:49:41.622,1.41028,1.41043,1.00,1.12
2016.01.27 19:49:41.953,1.41029,1.41045,2.25,1.50
2016.01.27 19:49:42.006,1.41032,1.41045,1.10,1.12
2016.01.27 19:49:42.413,1.41032,1.41049,1.45,1.87
2016.01.27 19:49:43.250,1.41034,1.41045,1.00,1.00
2016.01.27 19:49:43.317,1.41028,1.41042,1.75,1.00
2016.01.27 19:49:43.778,1.41029,1.41042,1.00,1.37
2016.01.27 19:49:43.829,1.41027,1.41042,1.00,3.07
2016.01.27 19:49:43.932,1.41024,1.41038,1.00,1.10
2016.01.27 19:49:43.983,1.41027,1.41038,1.00,1.10
2016.01.27 19:49:44.258,1.41022,1.41036,1.00,1.12
2016.01.27 19:49:45.209,1.41022,1.41035,1.00,1.37
2016.01.27 19:49:45.724,1.41022,1.41032,1.00,1.00
2016.01.27 19:49:47.046,1.41022,1.41033,1.00,1.12
2016.01.27 19:49:47.250,1.41022,1.41035,1.00,1.37
2016.01.27 19:49:47.607,1.41022,1.41038,1.87,1.37
2016.01.27 19:49:48.157,1.41023,1.41038,1.00,1.95
2016.01.27 19:49:48.462,1.41022,1.41033,1.00,1.00
2016.01.27 19:49:48.564,1.41017,1.41031,1.77,1.00
2016.01.27 19:49:48.615,1.41016,1.41032,1.47,2.25
2016.01.27 19:49:48.717,1.41016,1.4103,1.00,1.47
2016.01.27 19:49:48.871,1.41016,1.41031,1.12,1.00
2016.01.27 19:49:49.460,1.41016,1.41031,1.12,1.75
2016.01.27 19:49:51.548,1.41016,1.4103,1.00,1.12
2016.01.27 19:49:52.288,1.41015,1.41027,1.00,1.12
2016.01.27 19:49:52.340,1.41013,1.41028,1.00,2.25
2016.01.27 19:49:52.442,1.41009,1.41025,2.32,1.00
2016.01.27 19:49:52.544,1.41013,1.41028,1.20,1.37
2016.01.27 19:49:52.858,1.41015,1.41029,1.20,1.12
2016.01.27 19:49:53.165,1.41019,1.41032,1.82,1.00
2016.01.27 19:49:53.216,1.41019,1.41037,2.32,2.25
2016.01.27 19:49:53.939,1.41022,1.41037,1.47,1.12
2016.01.27 19:49:54.245,1.41028,1.41041,1.20,1.00
2016.01.27 19:49:54.563,1.41034,1.41041,1.00,1.00
2016.01.27 19:49:55.376,1.4103,1.41041,1.12,1.00
2016.01.27 19:49:55.440,1.41031,1.41039,1.00,1.00
2016.01.27 19:49:55.745,1.41028,1.41039,1.00,1.00
2016.01.27 19:49:58.544,1.41026,1.41038,1.20,1.00
2016.01.27 19:49:58.647,1.41021,1.41038,1.75,1.85
2016.01.27 19:49:58.699,1.41021,1.41037,1.00,1.12
2016.01.27 19:50:00.855,1.41021,1.41036,1.50,1.00
2016.01.27 19:50:01.161,1.41029,1.41039,1.47,1.00
2016.01.27 19:50:01.212,1.41029,1.41041,1.45,1.00
2016.01.27 19:50:01.263,1.41031,1.41041,1.47,1.00
2016.01.27 19:50:03.452,1.41031,1.41043,1.85,1.00
2016.01.27 19:50:03.554,1.41035,1.41051,1.20,2.32
2016.01.27 19:50:03.656,1.41036,1.41051,1.50,1.47
2016.01.27 19:50:04.192,1.41036,1.41051,1.95,1.00
2016.01.27 19:50:04.957,1.41036,1.41053,1.95,1.37
2016.01.27 19:50:05.009,1.41038,1.41054,1.75,1.95
2016.01.27 19:50:05.390,1.4104,1.41056,1.12,1.37
2016.01.27 19:50:05.499,1.4104,1.41055,1.00,1.20
2016.01.27 19:50:05.805,1.41049,1.41053,1.00,1.00
2016.01.27 19:50:05.909,1.41049,1.4106,1.00,1.37
2016.01.27 19:50:06.113,1.41049,1.41063,1.00,1.37
2016.01.27 19:50:06.164,1.41049,1.41064,1.12,1.47
2016.01.27 19:50:06.501,1.41053,1.41064,1.00,1.00
2016.01.27 19:50:06.819,1.41053,1.41063,1.00,1.37
2016.01.27 19:50:07.651,1.41057,1.41063,1.12,1.50
2016.01.27 19:50:07.753,1.41068,1.41076,1.00,12.82
2016.01.27 19:50:07.805,1.41071,1.41076,1.12,1.00
2016.01.27 19:50:07.857,1.41071,1.41078,1.12,1.00
2016.01.27 19:50:07.908,1.41066,1.41078,1.10,1.00
2016.01.27 19:50:08.707,1.41064,1.41076,1.82,1.00
2016.01.27 19:50:09.809,1.41062,1.41068,1.12,1.00
2016.01.27 19:50:10.013,1.4105,1.41066,1.75,1.00
2016.01.27 19:50:10.166,1.41052,1.41064,1.00,1.00
2016.01.27 19:50:10.800,1.41052,1.41064,1.00,1.47
2016.01.27 19:50:11.110,1.41052,1.41066,1.95,1.37
2016.01.27 19:50:11.212,1.41054,1.41066,1.37,1.00
2016.01.27 19:50:11.518,1.41055,1.41067,1.95,1.00
2016.01.27 19:50:11.963,1.41059,1.41071,1.00,2.25
2016.01.27 19:50:12.117,1.41058,1.4107,1.00,1.37
2016.01.27 19:50:12.576,1.41065,1.4107,1.00,1.37
2016.01.27 19:50:12.628,1.41065,1.41071,1.12,1.10
2016.01.27 19:50:12.679,1.41069,1.41073,1.00,1.57
2016.01.27 19:50:12.832,1.41067,1.41077,1.12,1.37
2016.01.27 19:50:12.884,1.41067,1.41078,1.12,1.00
2016.01.27 19:50:13.142,1.41067,1.41078,1.87,1.87
2016.01.27 19:50:13.295,1.41068,1.41078,1.37,1.12
2016.01.27 19:50:13.706,1.41067,1.41076,1.87,1.00
2016.01.27 19:50:13.911,1.41059,1.41073,1.12,1.10
2016.01.27 19:50:13.963,1.4106,1.41075,1.00,1.50
2016.01.27 19:50:14.015,1.41066,1.41074,1.00,1.75
2016.01.27 19:50:14.312,1.41068,1.41076,1.87,1.00
2016.01.27 19:50:14.566,1.41068,1.41074,1.12,1.00
2016.01.27 19:50:15.025,1.41066,1.41074,1.87,1.00
2016.01.27 19:50:15.528,1.41063,1.41068,1.12,1.00
2016.01.27 19:50:15.631,1.41062,1.41074,1.00,1.87
2016.01.27 19:50:15.682,1.41062,1.41074,1.37,2.25
2016.01.27 19:50:15.938,1.41066,1.41077,1.00,1.37
2016.01.27 19:50:15.989,1.41061,1.41074,1.20,1.00
2016.01.27 19:50:16.422,1.41063,1.41075,1.47,1.00
2016.01.27 19:50:16.630,1.4106,1.41075,2.32,1.00
2016.01.27 19:50:16.833,1.41058,1.41074,1.37,1.95
2016.01.27 19:50:17.087,1.41055,1.4107,1.00,2.70
2016.01.27 19:50:17.139,1.41053,1.41068,1.10,1.00
2016.01.27 19:50:17.735,1.4105,1.41067,1.85,2.70
2016.01.27 19:50:18.143,1.41048,1.41065,1.47,1.57
2016.01.27 19:50:18.449,1.41047,1.41064,1.95,1.20
2016.01.27 19:50:19.107,1.41049,1.41063,1.00,1.50
2016.01.27 19:50:19.413,1.41058,1.41063,1.37,1.00
2016.01.27 19:50:19.464,1.41058,1.41066,1.37,1.12
2016.01.27 19:50:19.617,1.4106,1.4107,1.87,1.37
2016.01.27 19:50:19.669,1.4106,1.41072,1.87,1.12
2016.01.27 19:50:19.771,1.41062,1.41074,1.00,1.00
2016.01.27 19:50:20.316,1.4106,1.41073,1.37,1.00
2016.01.27 19:50:23.081,1.41061,1.41072,1.00,1.37
2016.01.27 19:50:23.387,1.41056,1.41068,1.75,1.12
2016.01.27 19:50:23.876,1.41058,1.41069,1.82,1.12
2016.01.27 19:50:23.928,1.4106,1.4107,1.12,1.12
2016.01.27 19:50:23.980,1.4106,1.41072,1.20,1.00
2016.01.27 19:50:24.185,1.41063,1.41075,1.37,1.12
2016.01.27 19:50:24.695,1.41063,1.41076,1.00,1.50
2016.01.27 19:50:25.238,1.41063,1.41076,1.50,1.12
2016.01.27 19:50:25.391,1.41063,1.41076,1.50,1.50
2016.01.27 19:50:25.605,1.41061,1.41075,1.37,1.87
2016.01.27 19:50:25.656,1.4106,1.41074,1.37,1.50
2016.01.27 19:50:26.166,1.4106,1.41075,1.37,1.20
2016.01.27 19:50:26.506,1.4106,1.41068,2.62,1.12
2016.01.27 19:50:26.659,1.41049,1.41057,3.00,1.00
2016.01.27 19:50:26.762,1.41055,1.41064,1.12,1.37
2016.01.27 19:50:27.069,1.41045,1.41058,1.87,1.00
2016.01.27 19:50:27.171,1.41047,1.41061,1.07,1.00
2016.01.27 19:50:27.684,1.41047,1.41062,1.00,1.50
2016.01.27 19:50:27.888,1.41049,1.41062,1.00,1.50
2016.01.27 19:50:28.391,1.41049,1.41063,1.75,1.85
2016.01.27 19:50:28.947,1.41052,1.41063,1.12,1.47
2016.01.27 19:50:30.496,1.41055,1.41064,1.00,1.20
2016.01.27 19:50:30.971,1.41053,1.41064,1.00,1.00
2016.01.27 19:50:32.896,1.41053,1.41062,1.00,1.00
2016.01.27 19:50:34.102,1.41053,1.41064,1.00,1.00
2016.01.27 19:50:34.205,1.41058,1.41065,1.30,1.12
2016.01.27 19:50:34.309,1.41061,1.41072,2.17,1.00
2016.01.27 19:50:34.361,1.41061,1.41072,2.25,1.00
2016.01.27 19:50:34.667,1.4106,1.41071,1.50,3.00
2016.01.27 19:50:34.719,1.41059,1.41071,1.12,1.37
2016.01.27 19:50:34.770,1.4106,1.41073,1.87,1.37
2016.01.27 19:50:35.088,1.41058,1.41064,1.05,1.00
2016.01.27 19:50:35.139,1.41059,1.41069,1.05,1.37
2016.01.27 19:50:35.191,1.4106,1.41072,1.42,1.00
2016.01.27 19:50:35.242,1.4106,1.41072,1.50,1.00
2016.01.27 19:50:37.101,1.41065,1.41071,1.10,1.00
2016.01.27 19:50:37.635,1.41063,1.4107,1.50,1.00
2016.01.27 19:50:38.099,1.41061,1.4107,1.87,1.00
2016.01.27 19:50:38.667,1.41061,1.4107,1.45,1.50
2016.01.27 19:50:38.719,1.41061,1.4107,1.37,1.57
2016.01.27 19:50:38.923,1.41051,1.41064,1.37,1.12
2016.01.27 19:50:39.026,1.41048,1.41063,1.95,1.37
2016.01.27 19:50:39.331,1.41051,1.41059,1.00,1.00
2016.01.27 19:50:39.868,1.41048,1.41062,1.75,1.12
2016.01.27 19:50:39.920,1.41048,1.41062,1.75,1.00
2016.01.27 19:50:40.227,1.41049,1.41061,1.37,1.37
2016.01.27 19:50:40.739,1.41048,1.41061,2.25,1.00
2016.01.27 19:50:41.069,1.41053,1.41063,1.37,1.37
2016.01.27 19:50:41.121,1.41053,1.41064,2.25,1.12
2016.01.27 19:50:41.274,1.41055,1.41069,1.37,2.25
2016.01.27 19:50:41.326,1.41055,1.41069,1.75,1.12
2016.01.27 19:50:41.963,1.41054,1.41069,2.32,1.00
2016.01.27 19:50:43.235,1.41055,1.41069,1.85,1.00
2016.01.27 19:50:43.337,1.41055,1.41069,1.10,1.12
2016.01.27 19:50:44.223,1.41057,1.4107,1.00,1.87
2016.01.27 19:50:44.528,1.41061,1.4107,1.12,1.12
2016.01.27 19:50:44.630,1.41059,1.4107,1.37,1.12
2016.01.27 19:50:44.682,1.41059,1.41068,1.37,1.00
2016.01.27 19:50:44.733,1.41057,1.41068,1.82,1.00
2016.01.27 19:50:44.937,1.41057,1.41068,1.00,1.00
2016.01.27 19:50:45.219,1.41057,1.41071,1.47,1.50
2016.01.27 19:50:45.271,1.41058,1.41071,2.25,1.00
2016.01.27 19:50:45.322,1.41058,1.41071,3.37,1.00
2016.01.27 19:50:45.833,1.4106,1.41071,1.87,1.00
2016.01.27 19:50:46.240,1.4106,1.41071,1.07,1.00
2016.01.27 19:50:46.432,1.41059,1.41071,1.10,1.00
2016.01.27 19:50:46.900,1.41056,1.41071,1.50,1.50
2016.01.27 19:50:47.663,1.41056,1.41071,3.07,1.87
2016.01.27 19:50:48.123,1.41055,1.41066,1.07,1.00
2016.01.27 19:50:48.709,1.41055,1.41067,1.87,1.00
2016.01.27 19:50:48.863,1.41055,1.41067,1.57,1.00
2016.01.27 19:50:49.068,1.41055,1.41066,1.95,1.00
2016.01.27 19:50:49.383,1.4106,1.41067,2.62,1.00
2016.01.27 19:50:49.923,1.4106,1.41068,1.12,1.00
2016.01.27 19:50:50.604,1.41061,1.41068,1.12,1.00
2016.01.27 19:50:51.100,1.41066,1.41071,1.37,1.00
2016.01.27 19:50:51.152,1.41072,1.41078,1.12,1.12
2016.01.27 19:50:51.254,1.41071,1.41081,1.87,1.00
2016.01.27 19:50:51.409,1.41071,1.41079,1.00,1.00
2016.01.27 19:50:52.256,1.41071,1.41078,1.00,1.00
2016.01.27 19:50:52.767,1.41071,1.41079,1.00,1.12
2016.01.27 19:50:53.072,1.41071,1.41077,1.00,1.00
2016.01.27 19:50:53.473,1.41071,1.41079,1.00,1.50
2016.01.27 19:50:53.730,1.41074,1.4108,1.00,1.57
2016.01.27 19:50:53.834,1.41066,1.41074,1.50,1.00
2016.01.27 19:50:53.936,1.41067,1.41076,1.00,1.00
2016.01.27 19:50:54.038,1.41065,1.41079,2.25,2.70
2016.01.27 19:50:54.140,1.41064,1.41078,1.87,1.20
2016.01.27 19:50:54.842,1.41064,1.41076,1.00,1.45
2016.01.27 19:50:56.159,1.41071,1.41077,1.50,1.07
2016.01.27 19:50:56.211,1.41075,1.41079,1.50,1.10
2016.01.27 19:50:56.264,1.41072,1.41078,2.62,1.12
2016.01.27 19:50:56.315,1.41071,1.41078,1.37,1.12
2016.01.27 19:50:56.367,1.41071,1.41082,1.37,1.50
2016.01.27 19:50:56.419,1.41076,1.41082,1.37,1.12
2016.01.27 19:50:56.522,1.4107,1.41081,1.37,1.00
2016.01.27 19:50:56.726,1.41069,1.41084,1.12,1.45
2016.01.27 19:50:56.777,1.41069,1.41083,1.50,1.50
2016.01.27 19:50:56.879,1.41069,1.41083,2.62,2.32
2016.01.27 19:50:57.351,1.41077,1.41083,1.12,1.00
2016.01.27 19:50:57.662,1.41077,1.41086,1.37,1.00
2016.01.27 19:50:58.120,1.41077,1.41084,1.12,1.00
2016.01.27 19:50:58.326,1.41071,1.41082,1.87,1.00
2016.01.27 19:50:58.377,1.4107,1.41082,1.12,1.00
2016.01.27 19:50:58.903,1.41069,1.41082,2.25,1.12
2016.01.27 19:51:00.062,1.41069,1.41081,1.12,1.00
2016.01.27 19:51:00.215,1.41072,1.41081,1.00,1.00
2016.01.27 19:51:00.521,1.41076,1.41083,1.37,1.00
2016.01.27 19:51:00.876,1.41078,1.41089,1.57,1.00
2016.01.27 19:51:01.068,1.41081,1.4109,1.12,1.00
2016.01.27 19:51:01.373,1.41083,1.4109,1.37,1.00
2016.01.27 19:51:01.577,1.41074,1.41086,1.12,1.00
2016.01.27 19:51:01.935,1.4108,1.41088,1.12,1.00
2016.01.27 19:51:01.986,1.4108,1.41093,2.25,2.32
2016.01.27 19:51:02.502,1.4108,1.41093,1.50,2.62
2016.01.27 19:51:03.014,1.4108,1.41093,1.50,1.95
2016.01.27 19:51:03.529,1.4108,1.41093,1.00,1.87
2016.01.27 19:51:03.989,1.41083,1.41093,1.00,1.12
2016.01.27 19:51:04.296,1.41084,1.41094,1.37,1.00
2016.01.27 19:51:04.603,1.41082,1.41094,1.12,1.00
2016.01.27 19:51:04.706,1.41082,1.41094,1.00,1.00
2016.01.27 19:51:05.337,1.4108,1.41093,1.75,1.00
2016.01.27 19:51:06.345,1.4108,1.41087,1.75,1.00
2016.01.27 19:51:06.396,1.4108,1.41087,1.00,1.50
2016.01.27 19:51:06.499,1.41075,1.41087,1.50,1.95
2016.01.27 19:51:06.601,1.41074,1.41087,1.87,1.95
2016.01.27 19:51:06.957,1.41081,1.41088,1.37,1.00
2016.01.27 19:51:07.009,1.41081,1.41093,1.37,2.32
2016.01.27 19:51:07.488,1.4108,1.41093,1.50,2.32
2016.01.27 19:51:07.996,1.4108,1.41093,1.87,2.32
2016.01.27 19:51:08.504,1.4108,1.41093,1.00,1.57
2016.01.27 19:51:09.100,1.41076,1.41085,1.37,1.00
2016.01.27 19:51:10.948,1.41077,1.41085,1.45,1.00
2016.01.27 19:51:11.254,1.41084,1.4109,1.20,1.00
2016.01.27 19:51:12.324,1.41089,1.41099,1.00,1.00
2016.01.27 19:51:12.375,1.41093,1.41099,1.37,1.00
2016.01.27 19:51:12.631,1.41094,1.41103,2.25,1.00
2016.01.27 19:51:12.733,1.41094,1.41103,2.25,1.37
2016.01.27 19:51:12.835,1.41094,1.41104,2.25,1.12
2016.01.27 19:51:13.473,1.41094,1.41099,1.37,1.00
2016.01.27 19:51:13.530,1.41086,1.41099,1.57,1.00
2016.01.27 19:51:14.079,1.41086,1.41099,1.12,1.50
2016.01.27 19:51:15.586,1.41086,1.41099,1.12,1.12
2016.01.27 19:51:16.449,1.41086,1.41098,1.00,1.50
2016.01.27 19:51:16.501,1.41082,1.41088,1.85,1.00
2016.01.27 19:51:16.898,1.41076,1.41085,1.12,1.00
2016.01.27 19:51:16.949,1.41077,1.41082,1.00,1.00
2016.01.27 19:51:17.051,1.41078,1.41086,1.12,1.00
2016.01.27 19:51:17.163,1.41078,1.41084,1.12,1.00
2016.01.27 19:51:17.266,1.41078,1.41095,1.12,2.70
2016.01.27 19:51:17.368,1.41079,1.41095,1.20,1.10
2016.01.27 19:51:18.229,1.41079,1.41096,1.12,1.10
2016.01.27 19:51:19.237,1.41079,1.41097,1.20,2.32
